Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-20 17:12,1.80,186.86,S,4.37,0,0
2013-09-20 17:18,1.74,183.75,S,3.84,0,0
2013-09-20 17:24,2.80,197.18,SSW,4.81,0,0
2013-09-20 17:30,2.91,206.41,SSW,5.94,0,0
2013-09-20 17:36,2.78,199.41,SSW,4.94,0,0
2013-09-20 17:42,2.70,206.71,SSW,5.61,0,0
2013-09-20 17:48,2.93,201.91,SSW,5.73,0,0
2013-09-20 17:54,3.40,201.84,SSW,5.76,0,0
2013-09-20 18:00,3.08,201.21,SSW,5.78,0,0
2013-09-20 18:06,2.50,203.14,SSW,4.42,0,0
2013-09-20 18:12,3.23,201.07,SSW,5.52,0,0
2013-09-20 18:18,2.93,197.20,SSW,4.84,0,0
2013-09-20 18:24,2.75,194.88,SSW,5.24,0,0
2013-09-20 18:30,1.88,193.50,SSW,4.04,0,0
2013-09-20 18:36,1.85,196.38,SSW,4.42,0,0
2013-09-20 18:42,2.35,203.92,SSW,4.58,0,0
2013-09-20 18:48,2.13,198.41,SSW,4.18,0,0
2013-09-20 18:54,1.83,196.64,SSW,3.54,0,0
2013-09-20 19:00,1.99,195.52,SSW,4.10,0,0
2013-09-20 19:06,2.73,195.26,SSW,5.36,0,0
2013-09-20 19:12,3.18,204.96,SSW,5.53,0,0
2013-09-20 19:18,3.11,202.94,SSW,6.41,0,0
2013-09-20 19:24,2.59,203.27,SSW,5.61,0,0
2013-09-20 19:30,2.89,199.42,SSW,6.75,0,0
2013-09-20 19:36,3.33,196.61,SSW,6.26,0,0
2013-09-20 19:42,2.32,196.08,SSW,6.66,0,0
2013-09-20 19:48,2.56,189.78,S,4.76,0,0
2013-09-20 19:54,3.04,191.73,SSW,6.02,0,0
2013-09-20 20:00,2.99,195.44,SSW,5.94,0,0
2013-09-20 20:06,3.14,190.45,S,6.40,0,0
2013-09-20 20:12,2.92,195.61,SSW,5.31,0,0
2013-09-20 20:18,2.45,194.00,SSW,4.83,0,0
2013-09-20 20:24,2.81,196.92,SSW,4.93,0,0
2013-09-20 20:30,2.55,189.83,S,5.46,0,0
2013-09-20 20:36,2.62,195.02,SSW,5.36,0,0
2013-09-20 20:42,2.49,196.73,SSW,6.00,0,0
2013-09-20 20:48,2.30,199.04,SSW,5.48,0,0
2013-09-20 20:54,2.83,193.18,SSW,5.40,0,0
2013-09-20 21:00,2.91,192.90,SSW,5.76,0,0
2013-09-20 21:06,2.41,196.45,SSW,5.50,0,0
2013-09-20 21:12,2.29,201.56,SSW,5.13,0,0
2013-09-20 21:18,2.24,201.28,SSW,4.81,0,0
2013-09-20 21:24,2.49,198.19,SSW,4.51,0,0
2013-09-20 21:30,2.49,194.46,SSW,4.84,0,0
2013-09-20 21:36,2.79,198.76,SSW,5.35,0,0
2013-09-20 21:42,2.70,194.00,SSW,5.86,0,0
2013-09-20 21:48,2.70,199.64,SSW,5.56,0,0
2013-09-20 21:54,2.43,202.03,SSW,4.26,0,0
2013-09-20 22:00,2.91,205.65,SSW,5.98,0,0
2013-09-20 22:06,2.22,204.82,SSW,4.58,0,0
2013-09-20 22:12,1.96,203.34,SSW,4.97,0,0
2013-09-20 22:18,2.06,211.01,SSW,3.77,0,0
2013-09-20 22:24,1.74,214.29,SW,3.34,0,0
2013-09-20 22:30,1.52,218.06,SW,3.30,0,0
2013-09-20 22:36,1.51,217.26,SW,2.80,0,0
2013-09-20 22:42,1.39,213.62,SSW,2.57,0,0
2013-09-20 22:48,1.75,215.14,SW,3.38,0,0
2013-09-20 22:54,1.32,212.90,SSW,3.05,0,0
2013-09-20 23:00,1.50,216.75,SW,3.19,0,0
2013-09-20 23:06,1.58,211.72,SSW,4.05,0,0
2013-09-20 23:12,1.58,218.48,SW,2.71,0,0
2013-09-20 23:18,1.41,215.51,SW,2.92,0,0
2013-09-20 23:24,1.40,229.07,SW,2.14,0,0
2013-09-20 23:30,1.36,224.76,SW,2.10,0,0
2013-09-20 23:36,1.14,215.39,SW,2.63,0,0
2013-09-20 23:42,1.40,217.66,SW,3.18,0,0
2013-09-20 23:48,1.32,215.76,SW,2.16,0,0
2013-09-20 23:54,1.40,213.00,SSW,3.11,0,0
2013-09-21 00:00,1.64,210.69,SSW,3.13,0,0
2013-09-21 00:06,1.28,206.50,SSW,3.61,0,0
2013-09-21 00:12,1.53,217.00,SW,3.08,0,0
2013-09-21 00:18,1.67,215.64,SW,3.41,0,0
2013-09-21 00:24,1.18,218.52,SW,2.63,0,0
2013-09-21 00:30,1.45,212.73,SSW,2.64,0,0
2013-09-21 00:36,1.52,209.08,SSW,3.59,0,0
2013-09-21 00:42,1.41,216.86,SW,3.08,0,0
2013-09-21 00:48,1.34,222.98,SW,2.21,0,0
2013-09-21 00:54,1.08,222.46,SW,1.63,0,0
2013-09-21 01:00,1.58,223.53,SW,3.03,0,0
2013-09-21 01:06,1.43,224.34,SW,2.57,0,0
2013-09-21 01:12,1.44,226.72,SW,2.69,0,0
2013-09-21 01:18,1.63,225.44,SW,2.85,0,0
2013-09-21 01:24,1.18,224.48,SW,2.25,0,0
2013-09-21 01:30,0.92,219.52,SW,2.46,0,0
2013-09-21 01:36,1.19,215.81,SW,2.44,0,0
2013-09-21 01:42,1.30,204.51,SSW,2.75,0,0
2013-09-21 01:48,1.02,216.08,SW,2.24,0,0
2013-09-21 01:54,1.20,211.01,SSW,2.47,0,0
2013-09-21 02:00,1.12,220.80,SW,2.05,0,0
2013-09-21 02:06,1.18,225.41,SW,2.46,0,0
2013-09-21 02:12,1.24,220.07,SW,2.61,0,0
2013-09-21 02:18,1.20,211.86,SSW,2.75,0,0
2013-09-21 02:24,1.11,216.12,SW,2.02,0,0
2013-09-21 02:30,1.29,220.76,SW,1.94,0,0
2013-09-21 02:36,1.37,217.16,SW,2.68,0,0
2013-09-21 02:42,1.30,218.45,SW,2.64,0,0
2013-09-21 02:48,1.17,224.57,SW,1.88,0,0
2013-09-21 02:54,1.12,227.10,SW,1.94,0,0
2013-09-21 03:00,1.65,237.03,WSW,2.35,0,0
2013-09-21 03:06,1.32,232.67,SW,2.24,0,0
2013-09-21 03:12,0.86,223.28,SW,1.92,0,0
2013-09-21 03:18,0.66,213.52,SSW,2.09,0,0
2013-09-21 03:24,1.20,209.74,SSW,2.75,0,0
2013-09-21 03:30,1.12,221.69,SW,2.86,0,0
2013-09-21 03:36,1.18,213.97,SW,2.33,0,0
2013-09-21 03:42,1.32,223.44,SW,2.87,0,0
2013-09-21 03:48,1.32,226.60,SW,2.49,0,0
2013-09-21 03:54,1.26,227.63,SW,2.15,0,0
2013-09-21 04:00,1.31,220.96,SW,2.40,0,0
2013-09-21 04:06,1.27,217.85,SW,2.38,0,0
2013-09-21 04:12,1.39,220.96,SW,2.87,0,0
2013-09-21 04:18,1.43,221.22,SW,2.34,0,0
2013-09-21 04:24,1.51,228.11,SW,2.81,0,0
2013-09-21 04:30,1.72,230.20,SW,3.24,0,0
2013-09-21 04:36,1.52,228.82,SW,2.47,0,0
2013-09-21 04:42,1.54,233.36,SW,2.33,0,0
2013-09-21 04:48,1.25,224.04,SW,2.23,0,0
2013-09-21 04:54,1.92,224.45,SW,3.99,0,0
2013-09-21 05:00,1.57,226.00,SW,2.73,0,0
2013-09-21 05:06,1.59,220.19,SW,2.79,0,0
2013-09-21 05:12,1.56,218.69,SW,2.93,0,0
2013-09-21 05:18,1.79,215.05,SW,3.99,0,0
2013-09-21 05:24,1.94,225.01,SW,4.59,0,0
2013-09-21 05:30,1.89,222.98,SW,3.60,0,0
2013-09-21 05:36,1.81,231.44,SW,4.11,0,0
2013-09-21 05:42,1.42,228.19,SW,2.40,0,0
2013-09-21 05:48,1.78,234.80,SW,3.05,0,0
2013-09-21 05:54,1.77,244.81,WSW,2.91,0,0
2013-09-21 06:00,2.38,238.82,WSW,3.65,0,0
2013-09-21 06:06,1.71,241.81,WSW,2.50,0,0
2013-09-21 06:12,1.60,232.14,SW,2.64,0,0
2013-09-21 06:18,1.32,242.74,WSW,2.22,0,0
2013-09-21 06:24,0.92,242.33,WSW,1.58,0,0
2013-09-21 06:30,1.08,243.19,WSW,1.52,0,0
2013-09-21 06:36,1.16,245.32,WSW,1.67,0,0
2013-09-21 06:42,0.80,260.44,W,1.07,0,0
2013-09-21 06:48,0.84,264.86,W,1.03,0,0
2013-09-21 06:54,1.02,256.15,WSW,1.24,0,0
2013-09-21 07:00,1.10,251.35,WSW,1.68,0,0
2013-09-21 07:06,1.42,254.07,WSW,1.70,0,0
2013-09-21 07:12,1.31,242.69,WSW,1.75,0,0
2013-09-21 07:18,1.26,244.03,WSW,1.77,0,0
2013-09-21 07:24,0.77,251.33,WSW,0.99,0,0
2013-09-21 07:30,0.68,264.10,W,0.84,0,0
2013-09-21 07:36,0.74,254.29,WSW,0.88,0,0
2013-09-21 07:42,0.96,260.64,W,1.33,0,0
2013-09-21 07:48,1.08,266.22,W,1.50,0,0
2013-09-21 07:54,0.73,253.88,WSW,1.20,0,0
2013-09-21 08:00,0.87,261.52,W,1.25,0,0
2013-09-21 08:06,0.78,252.95,WSW,1.37,0,0
2013-09-21 08:12,0.67,250.96,WSW,1.08,0,0
2013-09-21 08:18,0.19,258.66,WSW,0.51,0,0
2013-09-21 08:24,0.12,272.44,W,0.54,0,0
2013-09-21 08:30,0.24,189.32,S,0.65,0,0
2013-09-21 08:36,0.61,155.58,SSE,0.76,0,0
2013-09-21 08:42,0.02,184.28,S,0.19,0,0
2013-09-21 08:48,0.44,228.78,SW,0.78,0,0
2013-09-21 08:54,0.44,183.05,S,0.73,0,0
2013-09-21 09:00,0.69,155.53,SSE,0.96,0,0
2013-09-21 09:06,0.22,158.66,SSE,0.55,0,0
2013-09-21 09:12,0.00,162.38,SSE,0.17,0,0
2013-09-21 09:18,0.21,155.99,SSE,0.72,0,0
2013-09-21 09:24,0.00,158.49,SSE,0.00,0,0
2013-09-21 09:30,0.00,159.29,SSE,0.00,0,0
2013-09-21 09:36,0.00,159.22,SSE,0.00,0,0
2013-09-21 09:42,0.12,180.41,S,1.27,0,0
2013-09-21 09:48,0.06,166.99,SSE,0.35,0,0
2013-09-21 09:54,0.07,162.32,SSE,0.58,0,0
2013-09-21 10:00,0.60,166.29,SSE,1.23,0,0
2013-09-21 10:06,0.74,154.74,SSE,1.35,0,0
2013-09-21 10:12,0.49,186.32,S,1.74,0,0
2013-09-21 10:18,0.77,182.22,S,1.82,0,0
2013-09-21 10:24,1.00,198.73,SSW,1.67,0,0
2013-09-21 10:30,1.11,208.04,SSW,1.80,0,0
2013-09-21 10:36,0.79,215.01,SW,1.61,0,0
2013-09-21 10:42,1.35,196.09,SSW,2.26,0,0
2013-09-21 10:48,1.17,203.86,SSW,2.10,0,0
2013-09-21 10:54,1.01,234.64,SW,1.72,0,0
2013-09-21 11:00,1.22,239.38,WSW,2.06,0,0
2013-09-21 11:06,1.11,246.98,WSW,1.67,0,0
2013-09-21 11:12,1.05,237.61,WSW,1.69,0,0
2013-09-21 11:18,0.82,211.54,SSW,1.56,0,0
2013-09-21 11:24,0.82,230.13,SW,1.50,0,0
2013-09-21 11:30,0.67,224.90,SW,1.35,0,0
2013-09-21 11:36,0.57,243.40,WSW,1.14,0,0
2013-09-21 11:42,0.67,190.70,S,1.45,0,0
2013-09-21 11:48,1.40,195.64,SSW,2.76,0,0
2013-09-21 11:54,1.39,190.28,S,2.97,0,0
2013-09-21 12:00,1.90,196.00,SSW,4.20,0,0
2013-09-21 12:06,2.07,199.38,SSW,4.55,0,0
2013-09-21 12:12,2.19,204.76,SSW,4.22,0,0
2013-09-21 12:18,2.30,208.00,SSW,4.40,0,0
2013-09-21 12:24,2.07,210.58,SSW,4.51,0,0
2013-09-21 12:30,1.70,211.00,SSW,5.20,0,0
2013-09-21 12:36,2.52,203.88,SSW,4.94,0,0
2013-09-21 12:42,2.27,199.53,SSW,4.36,0,0
2013-09-21 12:48,2.44,195.43,SSW,5.12,0,0
2013-09-21 12:54,2.81,199.22,SSW,5.74,0,0
2013-09-21 13:00,2.07,203.92,SSW,4.31,0,0
2013-09-21 13:06,2.55,197.26,SSW,4.74,0,0
2013-09-21 13:12,2.63,202.97,SSW,4.53,0,0
2013-09-21 13:18,2.92,202.31,SSW,6.21,0,0
2013-09-21 13:24,3.11,202.42,SSW,5.60,0,0
2013-09-21 13:30,2.70,200.00,SSW,6.30,0,0
2013-09-21 13:36,2.40,201.88,SSW,6.00,0,0
2013-09-21 13:42,2.39,202.65,SSW,4.75,0,0
2013-09-21 13:48,2.02,199.50,SSW,4.18,0,0
2013-09-21 13:54,2.09,202.36,SSW,5.46,0,0
2013-09-21 14:00,2.22,197.62,SSW,4.58,0,0
2013-09-21 14:06,1.96,199.64,SSW,4.23,0,0
2013-09-21 14:12,2.33,201.54,SSW,4.35,0,0
2013-09-21 14:18,1.17,177.98,S,2.28,0,0
2013-09-21 14:24,1.60,162.93,SSE,4.76,0,0
2013-09-21 14:30,1.81,187.49,S,4.10,0,0
2013-09-21 14:36,1.29,188.34,S,3.31,0,0
2013-09-21 14:42,2.15,192.63,SSW,5.06,0,0
2013-09-21 14:48,2.32,198.32,SSW,4.50,0,0
2013-09-21 14:54,1.26,180.27,S,3.50,0,0
2013-09-21 15:00,1.88,192.16,SSW,3.76,0,0
2013-09-21 15:06,2.58,193.22,SSW,5.41,0,0
2013-09-21 15:12,1.99,188.05,S,4.89,0,0
2013-09-21 15:18,2.86,191.21,S,6.30,0,0
2013-09-21 15:24,2.58,188.10,S,6.39,0,0
2013-09-21 15:30,3.20,197.95,SSW,7.70,0,0
2013-09-21 15:36,2.72,195.94,SSW,6.54,0,0
2013-09-21 15:42,2.33,191.90,SSW,5.42,0,0
2013-09-21 15:48,2.75,197.16,SSW,5.70,0,0
2013-09-21 15:54,2.34,194.18,SSW,6.15,0,0
2013-09-21 16:00,3.16,198.16,SSW,6.55,0,0
2013-09-21 16:06,3.32,196.74,SSW,6.74,0,0
2013-09-21 16:12,3.03,195.20,SSW,6.06,0,0
2013-09-21 16:18,2.18,185.03,S,5.09,0,0
2013-09-21 16:24,2.48,198.50,SSW,4.15,0,0
2013-09-21 16:30,2.78,195.23,SSW,6.72,0,0
2013-09-21 16:36,3.28,197.85,SSW,6.88,0,0
2013-09-21 16:42,2.18,208.12,SSW,5.05,0,0
2013-09-21 16:48,2.47,208.28,SSW,5.98,0,0
2013-09-21 16:54,3.03,214.24,SW,5.27,0,0
2013-09-21 17:00,2.65,210.58,SSW,5.44,0,0
2013-09-21 17:06,2.83,211.93,SSW,5.55,0,0
2013-09-21 17:12,3.16,201.90,SSW,5.53,0,0
2013-09-21 17:18,2.30,213.56,SSW,5.95,0,0
2013-09-21 17:24,2.14,212.54,SSW,6.01,0,0
2013-09-21 17:30,1.98,212.34,SSW,5.17,0,0
2013-09-21 17:36,2.47,213.72,SSW,6.07,0,0
2013-09-21 17:42,2.37,205.03,SSW,4.68,0,0
2013-09-21 17:48,2.08,201.01,SSW,6.00,0,0
2013-09-21 17:54,2.45,201.90,SSW,6.86,0,0
2013-09-21 18:00,2.28,211.33,SSW,5.57,0,0
2013-09-21 18:06,2.20,207.97,SSW,5.94,0,0
2013-09-21 18:12,2.73,209.44,SSW,6.59,0,0
2013-09-21 18:18,2.80,217.64,SW,7.71,0,0
2013-09-21 18:24,2.48,210.25,SSW,5.45,0,0
2013-09-21 18:30,3.16,205.54,SSW,6.28,0,0
2013-09-21 18:36,3.64,202.72,SSW,8.32,0,0
2013-09-21 18:42,4.04,202.20,SSW,7.36,0,0
2013-09-21 18:48,3.10,198.69,SSW,7.08,0,0
2013-09-21 18:54,3.70,200.75,SSW,6.65,0,0
2013-09-21 19:00,3.24,208.98,SSW,6.44,0,0
2013-09-21 19:06,3.42,207.43,SSW,7.37,0,0
2013-09-21 19:12,2.93,207.88,SSW,7.06,0,0
2013-09-21 19:18,3.47,202.82,SSW,7.58,0,0
2013-09-21 19:24,4.50,201.58,SSW,8.01,0,0
2013-09-21 19:30,2.74,213.24,SSW,7.25,0,0
2013-09-21 19:36,3.92,211.52,SSW,7.18,0,0
2013-09-21 19:42,3.41,216.53,SW,7.72,0,0
2013-09-21 19:48,3.00,219.21,SW,5.92,0,0
2013-09-21 19:54,3.00,216.63,SW,6.50,0,0
2013-09-21 20:00,3.10,213.66,SSW,6.72,0,0
2013-09-21 20:06,2.90,208.12,SSW,5.69,0,0
2013-09-21 20:12,2.83,210.52,SSW,6.80,0,0
2013-09-21 20:18,2.49,207.24,SSW,6.87,0,0
2013-09-21 20:24,3.42,210.53,SSW,6.88,0,0
2013-09-21 20:30,2.79,203.34,SSW,5.32,0,0
2013-09-21 20:36,2.26,202.49,SSW,5.01,0,0
2013-09-21 20:42,2.48,208.13,SSW,5.64,0,0
2013-09-21 20:48,2.19,206.97,SSW,4.95,0,0
2013-09-21 20:54,2.06,206.46,SSW,5.02,0,0
2013-09-21 21:00,2.48,200.35,SSW,5.50,0,0
2013-09-21 21:06,2.69,198.68,SSW,6.64,0,0
2013-09-21 21:12,2.97,204.46,SSW,5.73,0,0
2013-09-21 21:18,3.15,198.30,SSW,6.51,0,0
2013-09-21 21:24,2.90,196.87,SSW,5.48,0,0
2013-09-21 21:30,2.94,198.76,SSW,5.89,0,0
2013-09-21 21:36,2.45,193.82,SSW,6.24,0,0
2013-09-21 21:42,3.16,188.02,S,7.93,0,0
2013-09-21 21:48,2.87,194.57,SSW,6.49,0,0
2013-09-21 21:54,2.64,195.48,SSW,6.85,0,0
2013-09-21 22:00,3.09,190.41,S,7.23,0,0
2013-09-21 22:06,2.26,196.56,SSW,5.26,0,0
2013-09-21 22:12,2.75,198.59,SSW,5.50,0,0
2013-09-21 22:18,2.55,201.73,SSW,5.24,0,0
2013-09-21 22:24,2.97,200.95,SSW,7.54,0,0
2013-09-21 22:30,3.41,201.57,SSW,6.19,0,0
2013-09-21 22:36,3.04,200.36,SSW,5.69,0,0
2013-09-21 22:42,2.84,187.11,S,6.82,0,0
2013-09-21 22:48,2.69,189.43,S,5.86,0,0
2013-09-21 22:54,1.79,185.42,S,5.46,0,0
2013-09-21 23:00,2.41,191.19,S,5.55,0,0
2013-09-21 23:06,1.90,186.19,S,4.62,0,0
2013-09-21 23:12,2.11,183.98,S,6.38,0,0
2013-09-21 23:18,2.37,189.64,S,5.66,0,0
2013-09-21 23:24,3.04,189.22,S,6.03,0,0
2013-09-21 23:30,2.29,188.21,S,6.57,0,0
2013-09-21 23:36,2.69,187.13,S,6.56,0,0
2013-09-21 23:42,2.80,193.82,SSW,5.80,0,0
2013-09-21 23:48,2.98,192.81,SSW,5.98,0,0
2013-09-21 23:54,2.21,186.74,S,5.41,0,0
2013-09-22 00:00,2.66,190.90,S,6.66,0,0
2013-09-22 00:06,3.01,188.30,S,5.88,0,0
2013-09-22 00:12,2.89,189.40,S,7.49,0,0
2013-09-22 00:18,3.37,193.40,SSW,6.13,0,0
2013-09-22 00:24,3.80,197.86,SSW,7.79,0,0
2013-09-22 00:30,3.77,203.30,SSW,7.30,0,0
2013-09-22 00:36,3.22,203.57,SSW,6.50,0,0
2013-09-22 00:42,3.54,199.01,SSW,7.53,0,0
2013-09-22 00:48,4.04,201.56,SSW,7.88,0,0
2013-09-22 00:54,3.00,204.00,SSW,6.20,0,0
2013-09-22 01:00,3.55,197.48,SSW,7.20,0,0
2013-09-22 01:06,2.90,201.78,SSW,6.70,0,0
2013-09-22 01:12,2.88,194.80,SSW,6.11,0,0
2013-09-22 01:18,2.75,199.58,SSW,5.53,0,0
2013-09-22 01:24,3.59,194.82,SSW,8.29,0,0
2013-09-22 01:30,3.04,192.41,SSW,6.21,0,0
2013-09-22 01:36,3.08,191.67,SSW,5.79,0,0
2013-09-22 01:42,2.86,191.95,SSW,7.22,0,0
2013-09-22 01:48,3.22,190.11,S,5.90,0,0
2013-09-22 01:54,3.35,191.60,SSW,6.56,0,0
2013-09-22 02:00,3.54,197.43,SSW,7.57,0,0
2013-09-22 02:06,3.20,197.64,SSW,6.29,0,0
2013-09-22 02:12,3.71,202.52,SSW,7.28,0,0
2013-09-22 02:18,3.65,201.64,SSW,7.73,0,0
2013-09-22 02:24,3.76,199.48,SSW,7.17,0,0
2013-09-22 02:30,4.14,199.07,SSW,8.94,0,0
2013-09-22 02:36,3.34,200.40,SSW,8.49,0,0
2013-09-22 02:42,3.70,197.00,SSW,7.80,0,0
2013-09-22 02:48,3.40,194.15,SSW,8.68,0,0
2013-09-22 02:54,3.60,195.60,SSW,7.87,0,0
2013-09-22 03:00,4.32,201.60,SSW,8.42,0,0
2013-09-22 03:06,4.24,198.31,SSW,8.01,0,0
2013-09-22 03:12,4.62,200.77,SSW,11.48,0,0
2013-09-22 03:18,4.42,196.62,SSW,9.31,0,0
2013-09-22 03:24,3.78,194.44,SSW,9.34,0,0
2013-09-22 03:30,4.46,197.79,SSW,9.77,0,0
2013-09-22 03:36,3.81,196.33,SSW,8.49,0,0
2013-09-22 03:42,3.55,197.08,SSW,8.23,0,0
2013-09-22 03:48,3.34,194.81,SSW,6.33,0,0
2013-09-22 03:54,4.59,196.88,SSW,8.88,0,0
2013-09-22 04:00,4.84,198.57,SSW,10.03,0,0
2013-09-22 04:06,4.48,196.13,SSW,9.16,0,0
2013-09-22 04:12,4.18,199.50,SSW,10.12,0,0
2013-09-22 04:18,3.81,203.80,SSW,8.34,0,0
2013-09-22 04:24,3.91,199.72,SSW,7.57,0,0
2013-09-22 04:30,3.90,204.00,SSW,8.10,0,0
2013-09-22 04:36,3.94,202.66,SSW,7.57,0,0
2013-09-22 04:42,2.59,195.07,SSW,7.65,0,0
2013-09-22 04:48,2.46,194.36,SSW,5.46,0,0
2013-09-22 04:54,3.10,198.43,SSW,7.63,0,0
2013-09-22 05:00,2.98,197.37,SSW,7.19,0,0
2013-09-22 05:06,3.71,202.13,SSW,7.19,0,0
2013-09-22 05:12,3.05,209.83,SSW,7.91,0,0
2013-09-22 05:18,3.46,203.92,SSW,7.57,0,0
2013-09-22 05:24,3.13,195.69,SSW,7.92,0,0
2013-09-22 05:30,4.04,195.80,SSW,6.98,0,0
2013-09-22 05:36,3.28,191.02,S,6.43,0,0
2013-09-22 05:42,2.42,196.25,SSW,5.60,0,0
2013-09-22 05:48,2.90,193.26,SSW,7.03,0,0
2013-09-22 05:54,2.72,199.24,SSW,6.82,0,0
2013-09-22 06:00,3.60,194.68,SSW,7.25,0,0
2013-09-22 06:06,3.29,195.39,SSW,7.01,0,0
2013-09-22 06:12,4.53,196.17,SSW,8.60,0,0
2013-09-22 06:18,4.96,199.42,SSW,10.78,0,0
2013-09-22 06:24,4.77,198.16,SSW,9.00,0,0
2013-09-22 06:30,4.41,195.46,SSW,8.97,0,0
2013-09-22 06:36,4.84,197.41,SSW,9.44,0,0
2013-09-22 06:42,5.55,195.50,SSW,11.03,0,0
2013-09-22 06:48,5.08,196.96,SSW,10.43,0,0
2013-09-22 06:54,5.28,201.54,SSW,11.31,0,0
2013-09-22 07:00,4.62,195.52,SSW,11.58,0,0
2013-09-22 07:06,5.88,196.69,SSW,11.11,0,0
2013-09-22 07:12,5.58,196.62,SSW,10.89,0,0
2013-09-22 07:18,4.83,202.08,SSW,10.12,0,0
2013-09-22 07:24,5.51,198.99,SSW,10.37,0,0
2013-09-22 07:30,5.58,200.35,SSW,10.52,0,0
2013-09-22 07:36,5.17,197.43,SSW,11.06,0,0
2013-09-22 07:42,5.31,198.12,SSW,9.72,0,0
2013-09-22 07:48,4.98,199.88,SSW,9.51,0,0
2013-09-22 07:54,4.63,200.61,SSW,12.12,0,0
2013-09-22 08:00,5.17,200.82,SSW,11.56,0,0
2013-09-22 08:06,4.22,199.41,SSW,8.36,0,0
2013-09-22 08:12,5.31,202.32,SSW,10.51,0,0
2013-09-22 08:18,4.40,200.20,SSW,10.02,0,0
2013-09-22 08:24,4.98,197.89,SSW,9.40,0,0
2013-09-22 08:30,5.46,199.01,SSW,10.57,0,0
2013-09-22 08:36,5.47,204.72,SSW,9.94,0,0
2013-09-22 08:42,5.17,201.14,SSW,10.33,0,0
2013-09-22 08:48,4.58,203.57,SSW,9.30,0,0
2013-09-22 08:54,5.40,198.85,SSW,11.10,0,0
2013-09-22 09:00,5.40,201.31,SSW,11.24,0,0
2013-09-22 09:06,5.49,198.00,SSW,8.94,0,0
2013-09-22 09:12,4.90,203.18,SSW,11.17,0,0
2013-09-22 09:18,5.26,203.43,SSW,11.93,0,0
2013-09-22 09:24,5.15,201.73,SSW,8.84,0,0
2013-09-22 09:30,4.44,207.96,SSW,9.12,0,0
2013-09-22 09:36,4.91,204.01,SSW,9.86,0,0
2013-09-22 09:42,5.12,212.47,SSW,11.94,0,0
2013-09-22 09:48,5.24,221.64,SW,11.71,0,0
2013-09-22 09:54,6.05,224.78,SW,11.77,0,0
2013-09-22 10:00,5.72,223.61,SW,9.60,0,0
2013-09-22 10:06,6.15,238.18,WSW,10.06,0,0
2013-09-22 10:12,5.52,234.96,SW,9.45,0,0
2013-09-22 10:18,5.58,234.07,SW,8.49,0,0
2013-09-22 10:24,3.49,226.19,SW,5.82,0,0
2013-09-22 10:30,3.01,223.80,SW,5.18,0,0
2013-09-22 10:36,4.02,230.35,SW,6.51,0,0
2013-09-22 10:42,3.62,233.35,SW,6.18,0,0
2013-09-22 10:48,3.56,236.59,WSW,5.34,0,0
2013-09-22 10:54,3.90,237.11,WSW,5.71,0,0
2013-09-22 11:00,3.19,234.99,SW,5.25,0,0
2013-09-22 11:06,3.55,234.87,SW,5.23,0,0
2013-09-22 11:12,3.48,241.14,WSW,5.02,0,0
2013-09-22 11:18,3.26,240.91,WSW,4.77,0,0
2013-09-22 11:24,2.50,229.38,SW,4.14,0,0
2013-09-22 11:30,2.40,232.50,SW,4.21,0,0
2013-09-22 11:36,2.99,233.60,SW,5.05,0,0
2013-09-22 11:42,2.63,234.98,SW,3.99,0,0
2013-09-22 11:48,2.24,235.12,SW,3.91,0,0
2013-09-22 11:54,2.56,240.21,WSW,3.78,0,0
2013-09-22 12:00,1.45,270.82,W,2.46,0,0
2013-09-22 12:06,1.63,299.60,WNW,3.20,0,0
2013-09-22 12:12,1.36,309.66,NW,2.41,0,0
2013-09-22 12:18,1.37,303.68,WNW,3.18,0,0
2013-09-22 12:24,1.29,316.21,NW,3.08,0,0
2013-09-22 12:30,1.33,304.61,NW,2.42,0,0
2013-09-22 12:36,1.79,329.00,NNW,3.24,0,0
2013-09-22 12:42,2.49,308.69,NW,4.06,0,0
2013-09-22 12:48,1.46,332.38,NNW,2.96,0,0
2013-09-22 12:54,1.00,305.64,NW,1.84,0,0
2013-09-22 13:00,0.40,306.87,NW,0.88,0,0
2013-09-22 13:06,0.30,301.34,WNW,0.99,0,0
2013-09-22 13:12,0.84,13.26,NNE,1.67,0,0
2013-09-22 13:18,0.06,58.44,ENE,0.47,0,0
2013-09-22 13:24,0.30,311.48,NW,0.62,0,0
2013-09-22 13:30,0.00,261.78,W,0.00,0,0
2013-09-22 13:36,0.00,262.14,W,0.00,0,0
2013-09-22 13:42,0.00,336.55,NNW,0.00,0,0
2013-09-22 13:48,0.76,324.32,NW,0.98,0,0
2013-09-22 13:54,1.08,294.48,WNW,1.99,0,0
2013-09-22 14:00,1.17,304.14,NW,2.62,0,0
2013-09-22 14:06,1.32,294.53,WNW,2.24,0,0
2013-09-22 14:12,1.70,286.01,WNW,2.22,0,0
2013-09-22 14:18,2.13,297.71,WNW,3.68,0,0
2013-09-22 14:24,1.96,325.69,NW,3.78,0,0
2013-09-22 14:30,1.90,317.19,NW,3.84,0,0
2013-09-22 14:36,1.32,331.56,NNW,3.00,0,0
2013-09-22 14:42,2.93,304.57,NW,5.12,0,0
2013-09-22 14:48,2.46,313.31,NW,4.19,0,0
