Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-25 10:48,3.57,10.20,N,5.32,0,0
2013-02-25 10:54,3.58,23.66,NNE,5.27,0,0
2013-02-25 11:00,3.56,13.17,NNE,6.10,0,0
2013-02-25 11:06,2.75,5.82,N,5.30,0,0
2013-02-25 11:12,3.99,5.07,N,6.03,0,0
2013-02-25 11:18,4.36,1.01,N,6.28,0,0
2013-02-25 11:24,4.72,347.54,NNW,5.62,0,0
2013-02-25 11:30,3.40,341.00,NNW,5.10,0,0
2013-02-25 11:36,3.39,346.81,NNW,5.08,0,0
2013-02-25 11:42,3.58,356.57,N,5.65,0,0
2013-02-25 11:48,4.35,355.84,N,6.00,0,0
2013-02-25 11:54,3.70,353.00,N,6.30,0,0
2013-02-25 12:00,4.63,357.51,N,6.29,0,0
2013-02-25 12:06,4.77,0.43,N,6.37,0,0
2013-02-25 12:12,4.24,345.41,NNW,6.32,0,0
2013-02-25 12:18,4.30,347.00,NNW,6.40,0,0
2013-02-25 12:24,3.37,346.74,NNW,6.36,0,0
2013-02-25 12:30,4.63,345.27,NNW,7.09,0,0
2013-02-25 12:36,4.29,346.66,NNW,5.65,0,0
2013-02-25 12:42,4.56,344.61,NNW,6.31,0,0
2013-02-25 12:48,4.14,348.48,NNW,5.82,0,0
2013-02-25 12:54,3.80,336.75,NNW,5.16,0,0
2013-02-25 13:00,3.89,337.35,NNW,5.44,0,0
2013-02-25 13:06,3.30,354.00,N,4.90,0,0
2013-02-25 13:12,3.66,345.10,NNW,4.92,0,0
2013-02-25 13:18,3.70,354.00,N,4.90,0,0
2013-02-25 13:24,4.10,333.64,NNW,4.87,0,0
2013-02-25 13:30,3.73,344.18,NNW,6.00,0,0
2013-02-25 13:36,4.39,352.97,N,5.99,0,0
2013-02-25 13:42,4.40,350.67,N,6.18,0,0
2013-02-25 13:48,4.48,336.66,NNW,6.31,0,0
2013-02-25 13:54,5.00,336.00,NNW,5.70,0,0
2013-02-25 14:00,3.98,338.95,NNW,5.71,0,0
2013-02-25 14:06,4.36,342.75,NNW,6.40,0,0
2013-02-25 14:12,4.48,352.66,N,6.34,0,0
2013-02-25 14:18,4.48,344.31,NNW,6.51,0,0
2013-02-25 14:24,4.53,344.84,NNW,5.96,0,0
2013-02-25 14:30,4.58,341.74,NNW,6.69,0,0
2013-02-25 14:36,3.70,351.34,N,5.90,0,0
2013-02-25 14:42,4.70,354.00,N,6.40,0,0
2013-02-25 14:48,4.39,356.74,N,6.43,0,0
2013-02-25 14:54,5.10,355.00,N,6.40,0,0
2013-02-25 15:00,3.33,359.14,N,6.37,0,0
2013-02-25 15:06,4.61,11.35,NNE,6.84,0,0
2013-02-25 15:12,3.42,16.45,NNE,5.68,0,0
2013-02-25 15:18,4.24,12.61,NNE,6.19,0,0
2013-02-25 15:24,5.02,15.92,NNE,6.04,0,0
2013-02-25 15:30,5.01,16.62,NNE,6.06,0,0
2013-02-25 15:36,5.23,11.57,NNE,6.48,0,0
2013-02-25 15:42,5.05,10.92,N,6.24,0,0
2013-02-25 15:48,4.54,12.95,NNE,6.67,0,0
2013-02-25 15:54,4.20,14.04,NNE,6.30,0,0
2013-02-25 16:00,4.08,9.22,N,6.36,0,0
2013-02-25 16:06,4.94,11.44,NNE,6.39,0,0
2013-02-25 16:12,5.03,13.40,NNE,6.30,0,0
2013-02-25 16:18,4.31,12.71,NNE,6.32,0,0
2013-02-25 16:24,4.35,13.28,NNE,5.69,0,0
2013-02-25 16:30,4.50,13.00,NNE,6.10,0,0
2013-02-25 16:36,3.87,14.62,NNE,6.11,0,0
2013-02-25 16:42,3.60,8.00,N,5.60,0,0
2013-02-25 16:48,3.89,353.79,N,5.64,0,0
2013-02-25 16:54,2.70,5.00,N,6.10,0,0
2013-02-25 17:00,3.93,345.84,NNW,6.09,0,0
2013-02-25 17:06,2.86,351.01,N,6.24,0,0
2013-02-25 17:12,3.91,348.95,N,4.98,0,0
2013-02-25 17:18,3.80,354.90,N,6.20,0,0
2013-02-25 17:24,4.67,3.94,N,5.51,0,0
2013-02-25 17:30,4.11,3.25,N,5.96,0,0
2013-02-25 17:36,3.64,358.96,N,5.76,0,0
2013-02-25 17:42,4.80,2.00,N,4.90,0,0
2013-02-25 17:48,3.58,6.96,N,4.89,0,0
2013-02-25 17:54,3.67,343.89,NNW,5.20,0,0
2013-02-25 18:00,3.07,331.42,NNW,4.96,0,0
2013-02-25 18:06,3.50,341.00,NNW,5.30,0,0
2013-02-25 18:12,2.61,332.81,NNW,5.30,0,0
2013-02-25 18:18,2.90,333.00,NNW,4.20,0,0
2013-02-25 18:24,3.08,331.84,NNW,4.16,0,0
2013-02-25 18:30,3.30,1.00,N,4.20,0,0
2013-02-25 18:36,3.39,354.25,N,4.19,0,0
2013-02-25 18:42,3.09,355.13,N,3.92,0,0
2013-02-25 18:48,2.26,355.00,N,4.26,0,0
2013-02-25 18:54,2.70,350.66,N,5.00,0,0
2013-02-25 19:00,3.38,3.14,N,4.11,0,0
2013-02-25 19:06,2.40,347.00,NNW,3.80,0,0
2013-02-25 19:12,2.02,7.88,N,3.77,0,0
2013-02-25 19:18,3.08,347.23,NNW,4.41,0,0
2013-02-25 19:24,3.25,342.48,NNW,4.24,0,0
2013-02-25 19:30,3.62,352.64,N,4.86,0,0
2013-02-25 19:36,3.52,346.88,NNW,5.05,0,0
2013-02-25 19:42,3.40,350.12,N,4.48,0,0
2013-02-25 19:48,2.90,341.33,NNW,4.74,0,0
2013-02-25 19:54,3.90,350.00,N,5.30,0,0
2013-02-25 20:00,3.04,346.17,NNW,5.29,0,0
2013-02-25 20:06,3.90,350.00,N,5.00,0,0
2013-02-25 20:12,3.25,347.28,NNW,5.00,0,0
2013-02-25 20:18,3.40,346.00,NNW,5.00,0,0
2013-02-25 20:24,3.34,347.89,NNW,5.03,0,0
2013-02-25 20:30,3.94,342.94,NNW,5.32,0,0
2013-02-25 20:36,3.29,341.11,NNW,5.46,0,0
2013-02-25 20:42,2.82,336.67,NNW,4.30,0,0
2013-02-25 20:48,3.73,357.78,N,5.67,0,0
2013-02-25 20:54,2.96,2.57,N,4.41,0,0
2013-02-25 21:00,3.65,353.59,N,5.26,0,0
2013-02-25 21:06,3.50,1.00,N,4.90,0,0
2013-02-25 21:12,3.74,350.37,N,4.88,0,0
2013-02-25 21:18,2.66,3.57,N,4.66,0,0
2013-02-25 21:24,3.40,1.93,N,4.22,0,0
2013-02-25 21:30,2.56,7.16,N,4.59,0,0
2013-02-25 21:36,2.64,3.24,N,4.79,0,0
2013-02-25 21:42,2.60,2.00,N,4.30,0,0
2013-02-25 21:48,2.46,8.69,N,4.26,0,0
2013-02-25 21:54,2.60,354.00,N,3.40,0,0
2013-02-25 22:00,2.92,7.96,N,3.38,0,0
2013-02-25 22:06,2.35,3.42,N,3.92,0,0
2013-02-25 22:12,2.63,357.32,N,3.37,0,0
2013-02-25 22:18,2.76,358.90,N,3.47,0,0
2013-02-25 22:24,2.45,359.09,N,3.42,0,0
2013-02-25 22:30,1.85,4.13,N,2.87,0,0
2013-02-25 22:36,2.25,7.29,N,2.42,0,0
2013-02-25 22:42,2.07,353.89,N,2.64,0,0
2013-02-25 22:48,2.13,350.69,N,3.03,0,0
2013-02-25 22:54,1.81,357.29,N,2.75,0,0
2013-02-25 23:00,2.12,8.61,N,3.08,0,0
2013-02-25 23:06,1.70,3.00,N,2.90,0,0
2013-02-25 23:12,2.10,16.35,NNE,2.90,0,0
2013-02-25 23:18,2.30,10.35,N,3.18,0,0
2013-02-25 23:24,1.62,9.94,N,2.70,0,0
2013-02-25 23:30,1.92,9.97,N,3.47,0,0
2013-02-25 23:36,3.05,13.33,NNE,3.39,0,0
2013-02-25 23:42,2.34,13.69,NNE,3.48,0,0
2013-02-25 23:48,1.87,11.90,NNE,2.82,0,0
2013-02-25 23:54,2.12,5.13,N,2.83,0,0
2013-02-26 00:00,1.97,13.89,NNE,2.72,0,0
2013-02-26 00:06,2.20,9.00,N,3.10,0,0
2013-02-26 00:12,2.14,359.65,N,3.06,0,0
2013-02-26 00:18,1.99,333.28,NNW,2.47,0,0
2013-02-26 00:24,2.20,339.16,NNW,2.87,0,0
2013-02-26 00:30,1.80,335.00,NNW,2.50,0,0
2013-02-26 00:36,1.68,334.31,NNW,2.51,0,0
2013-02-26 00:42,0.90,335.00,NNW,2.10,0,0
2013-02-26 00:48,1.19,346.07,NNW,2.09,0,0
2013-02-26 00:54,0.60,18.00,NNE,1.50,0,0
2013-02-26 01:00,0.86,29.16,NNE,1.46,0,0
2013-02-26 01:06,0.27,58.70,ENE,1.24,0,0
2013-02-26 01:12,0.88,339.54,NNW,1.10,0,0
2013-02-26 01:18,0.91,12.22,NNE,1.12,0,0
2013-02-26 01:24,1.09,3.42,N,1.20,0,0
2013-02-26 01:30,0.80,6.55,N,1.34,0,0
2013-02-26 01:36,0.71,353.65,N,0.95,0,0
2013-02-26 01:42,0.40,3.00,N,0.90,0,0
2013-02-26 01:48,0.82,21.94,NNE,0.85,0,0
2013-02-26 01:54,0.76,9.68,N,1.28,0,0
2013-02-26 02:00,0.98,22.67,NNE,1.17,0,0
2013-02-26 02:06,0.50,36.00,NE,0.80,0,0
2013-02-26 02:12,0.46,28.11,NNE,0.81,0,0
2013-02-26 02:18,0.40,41.00,NE,0.50,0,0
2013-02-26 02:24,0.52,82.99,E,0.55,0,0
2013-02-26 02:30,2.81,142.18,SE,3.39,0,0
2013-02-26 02:36,2.39,133.24,SE,3.12,0,0
2013-02-26 02:42,2.80,121.00,ESE,4.10,0,0
2013-02-26 02:48,3.15,117.92,ESE,4.09,0,0
2013-02-26 02:54,2.40,121.65,ESE,3.91,0,0
2013-02-26 03:00,2.51,125.23,SE,3.51,0,0
2013-02-26 03:06,2.52,124.27,SE,4.39,0,0
2013-02-26 03:12,2.63,130.23,SE,4.22,0,0
2013-02-26 03:18,2.56,139.65,SE,3.54,0,0
2013-02-26 03:24,2.73,145.30,SE,3.11,0,0
2013-02-26 03:30,3.20,143.00,SE,3.80,0,0
2013-02-26 03:36,2.49,144.54,SE,3.80,0,0
2013-02-26 03:42,2.30,131.00,SE,3.00,0,0
2013-02-26 03:48,1.90,129.00,SE,3.10,0,0
2013-02-26 03:54,2.39,133.26,SE,3.11,0,0
2013-02-26 04:00,1.79,142.28,SE,3.10,0,0
2013-02-26 04:06,2.57,141.79,SE,2.90,0,0
2013-02-26 04:12,2.20,153.51,SSE,3.04,0,0
2013-02-26 04:18,1.50,146.00,SE,2.40,0,0
2013-02-26 04:24,1.87,148.95,SSE,2.43,0,0
2013-02-26 04:30,1.56,144.16,SE,2.15,0,0
2013-02-26 04:36,1.04,135.15,SE,2.20,0,0
2013-02-26 04:42,1.20,144.82,SE,1.73,0,0
2013-02-26 04:48,1.19,141.03,SE,1.61,0,0
2013-02-26 04:54,1.34,125.42,SE,1.86,0,0
2013-02-26 05:00,0.88,145.04,SE,1.51,0,0
2013-02-26 05:06,1.13,170.00,S,1.23,0,0
2013-02-26 05:12,1.66,179.79,S,1.83,0,0
2013-02-26 05:18,1.80,178.50,S,2.04,0,0
2013-02-26 05:24,1.72,172.02,S,2.21,0,0
2013-02-26 05:30,1.40,161.00,SSE,1.80,0,0
2013-02-26 05:36,1.35,164.32,SSE,1.84,0,0
2013-02-26 05:42,1.30,166.00,SSE,1.90,0,0
2013-02-26 05:48,1.36,177.58,S,1.93,0,0
2013-02-26 05:54,1.50,166.00,SSE,1.80,0,0
2013-02-26 06:00,1.60,152.74,SSE,1.78,0,0
2013-02-26 06:06,1.20,120.72,ESE,1.90,0,0
2013-02-26 06:12,1.24,145.54,SE,1.60,0,0
2013-02-26 06:18,1.41,152.48,SSE,1.83,0,0
2013-02-26 06:24,0.96,115.67,ESE,1.86,0,0
2013-02-26 06:30,1.20,130.84,SE,1.53,0,0
2013-02-26 06:36,1.19,108.77,ESE,1.39,0,0
2013-02-26 06:42,1.40,113.00,ESE,2.10,0,0
2013-02-26 06:48,1.54,97.52,E,2.10,0,0
2013-02-26 06:54,1.91,109.16,ESE,2.48,0,0
2013-02-26 07:00,1.62,102.16,ESE,2.26,0,0
2013-02-26 07:06,1.06,113.80,ESE,1.77,0,0
2013-02-26 07:12,1.37,96.40,E,1.87,0,0
2013-02-26 07:18,0.66,117.80,ESE,1.74,0,0
2013-02-26 07:24,0.67,118.83,ESE,1.35,0,0
2013-02-26 07:30,0.50,132.00,SE,2.00,0,0
2013-02-26 07:36,1.18,129.80,SE,1.97,0,0
2013-02-26 07:42,1.08,149.57,SSE,1.32,0,0
2013-02-26 07:48,0.79,151.60,SSE,1.24,0,0
2013-02-26 07:54,0.49,147.44,SSE,0.85,0,0
2013-02-26 08:00,0.84,166.77,SSE,1.07,0,0
2013-02-26 08:06,1.08,185.10,S,1.51,0,0
2013-02-26 08:12,1.21,178.71,S,1.48,0,0
2013-02-26 08:18,0.78,180.92,S,1.24,0,0
2013-02-26 08:24,0.88,200.58,SSW,1.14,0,0
2013-02-26 08:30,0.70,195.00,SSW,0.80,0,0
2013-02-26 08:36,0.55,186.56,S,0.84,0,0
2013-02-26 08:42,0.20,194.00,SSW,0.90,0,0
2013-02-26 08:48,0.77,179.01,S,0.86,0,0
2013-02-26 08:54,0.95,210.43,SSW,1.02,0,0
2013-02-26 09:00,0.85,214.67,SW,1.01,0,0
2013-02-26 09:06,0.30,192.00,SSW,0.30,0,0
2013-02-26 09:12,0.06,191.98,SSW,0.33,0,0
2013-02-26 09:18,0.00,192.02,SSW,0.22,0,0
2013-02-26 09:24,0.35,112.96,ESE,0.44,0,0
2013-02-26 09:30,0.00,102.24,ESE,0.46,0,0
2013-02-26 09:36,0.00,101.87,ESE,0.00,0,0
2013-02-26 09:42,0.57,43.03,NE,0.64,0,0
2013-02-26 09:48,0.77,64.92,ENE,1.04,0,0
2013-02-26 09:54,0.57,49.77,NE,0.79,0,0
2013-02-26 10:00,0.63,42.06,NE,0.83,0,0
2013-02-26 10:06,0.54,71.42,ENE,0.77,0,0
2013-02-26 10:12,0.34,96.43,E,0.74,0,0
2013-02-26 10:18,1.20,93.00,E,1.40,0,0
2013-02-26 10:24,0.90,106.91,ESE,1.44,0,0
2013-02-26 10:30,0.60,114.00,ESE,0.80,0,0
2013-02-26 10:36,0.19,126.72,SE,0.80,0,0
2013-02-26 10:42,0.30,167.00,SSE,1.00,0,0
2013-02-26 10:48,0.52,132.34,SE,1.03,0,0
2013-02-26 10:54,0.64,129.18,SE,0.72,0,0
2013-02-26 11:00,0.90,113.86,ESE,1.24,0,0
2013-02-26 11:06,0.64,97.58,E,1.29,0,0
2013-02-26 11:12,0.53,83.73,E,1.06,0,0
2013-02-26 11:18,1.78,17.44,NNE,2.06,0,0
2013-02-26 11:24,2.06,34.02,NE,2.36,0,0
2013-02-26 11:30,1.40,45.00,NE,2.20,0,0
2013-02-26 11:36,1.70,29.00,NNE,2.00,0,0
2013-02-26 11:42,1.63,57.45,ENE,2.04,0,0
2013-02-26 11:48,1.99,68.97,ENE,2.91,0,0
2013-02-26 11:54,1.20,78.00,ENE,2.10,0,0
2013-02-26 12:00,1.75,74.41,ENE,2.10,0,0
2013-02-26 12:06,1.10,98.00,E,2.20,0,0
2013-02-26 12:12,1.56,73.49,ENE,2.22,0,0
2013-02-26 12:18,2.10,75.00,ENE,2.70,0,0
2013-02-26 12:24,2.32,71.69,ENE,2.74,0,0
2013-02-26 12:30,2.70,71.00,ENE,3.30,0,0
2013-02-26 12:36,2.06,82.27,E,3.31,0,0
2013-02-26 12:42,2.28,79.24,E,3.04,0,0
2013-02-26 12:48,1.65,101.78,ESE,2.58,0,0
2013-02-26 12:54,2.61,97.56,E,3.18,0,0
2013-02-26 13:00,2.13,103.35,ESE,3.17,0,0
2013-02-26 13:06,2.36,109.93,ESE,2.87,0,0
2013-02-26 13:12,2.61,110.07,ESE,3.19,0,0
2013-02-26 13:18,1.90,111.00,ESE,3.60,0,0
2013-02-26 13:24,2.20,103.27,ESE,3.63,0,0
2013-02-26 13:30,2.02,101.51,ESE,2.87,0,0
2013-02-26 13:36,2.74,88.51,E,3.31,0,0
2013-02-26 13:42,2.20,106.00,ESE,3.40,0,0
2013-02-26 13:48,2.89,113.05,ESE,3.38,0,0
2013-02-26 13:54,2.50,116.00,ESE,3.90,0,0
2013-02-26 14:00,2.92,121.23,ESE,3.88,0,0
2013-02-26 14:06,3.00,103.00,ESE,3.60,0,0
2013-02-26 14:12,2.62,103.52,ESE,3.58,0,0
2013-02-26 14:18,2.32,88.56,E,3.85,0,0
2013-02-26 14:24,2.95,66.65,ENE,3.70,0,0
2013-02-26 14:30,2.80,94.39,E,4.03,0,0
2013-02-26 14:36,3.00,90.98,E,3.92,0,0
2013-02-26 14:42,2.42,112.06,ESE,3.93,0,0
2013-02-26 14:48,3.06,119.30,ESE,4.31,0,0
2013-02-26 14:54,2.60,101.00,E,4.50,0,0
2013-02-26 15:00,3.99,119.86,ESE,4.49,0,0
2013-02-26 15:06,3.30,113.00,ESE,4.50,0,0
2013-02-26 15:12,3.17,109.53,ESE,4.53,0,0
2013-02-26 15:18,4.28,138.08,SE,4.83,0,0
2013-02-26 15:24,3.10,126.26,SE,5.32,0,0
2013-02-26 15:30,4.20,120.00,ESE,5.40,0,0
2013-02-26 15:36,4.02,138.40,SE,5.43,0,0
2013-02-26 15:42,3.80,122.00,ESE,5.50,0,0
2013-02-26 15:48,4.43,131.27,SE,5.52,0,0
2013-02-26 15:54,4.49,120.56,ESE,5.87,0,0
2013-02-26 16:00,3.21,125.68,SE,5.81,0,0
2013-02-26 16:06,4.57,125.31,SE,5.93,0,0
2013-02-26 16:12,4.38,135.68,SE,5.44,0,0
2013-02-26 16:18,5.13,140.86,SE,6.19,0,0
2013-02-26 16:24,4.44,140.45,SE,6.33,0,0
2013-02-26 16:30,4.90,135.00,SE,5.90,0,0
2013-02-26 16:36,4.84,127.12,SE,5.92,0,0
2013-02-26 16:42,3.30,127.00,SE,6.30,0,0
2013-02-26 16:48,4.76,126.39,SE,6.28,0,0
2013-02-26 16:54,3.90,144.00,SE,6.50,0,0
2013-02-26 17:00,3.72,142.07,SE,6.47,0,0
2013-02-26 17:06,4.00,135.00,SE,6.60,0,0
2013-02-26 17:12,5.13,117.67,ESE,6.64,0,0
2013-02-26 17:18,3.90,122.00,ESE,7.10,0,0
2013-02-26 17:24,4.50,136.27,SE,7.08,0,0
2013-02-26 17:30,4.79,150.00,SSE,7.16,0,0
2013-02-26 17:36,4.58,154.38,SSE,5.93,0,0
2013-02-26 17:42,4.24,160.60,SSE,5.53,0,0
2013-02-26 17:48,5.11,165.49,SSE,6.46,0,0
2013-02-26 17:54,4.30,149.04,SSE,5.86,0,0
2013-02-26 18:00,4.16,141.07,SE,6.12,0,0
2013-02-26 18:06,3.20,132.00,SE,5.20,0,0
2013-02-26 18:12,3.49,157.62,SSE,5.16,0,0
2013-02-26 18:18,4.30,149.00,SSE,5.90,0,0
2013-02-26 18:24,4.89,145.76,SE,5.89,0,0
2013-02-26 18:30,4.42,146.49,SSE,5.91,0,0
2013-02-26 18:36,3.88,123.58,ESE,5.54,0,0
2013-02-26 18:42,4.40,129.00,SE,5.70,0,0
2013-02-26 18:48,3.94,135.51,SE,5.67,0,0
2013-02-26 18:54,3.90,127.00,SE,5.90,0,0
2013-02-26 19:00,4.71,127.60,SE,5.87,0,0
2013-02-26 19:06,4.10,142.00,SE,5.60,0,0
2013-02-26 19:12,3.88,138.57,SE,5.60,0,0
2013-02-26 19:18,4.03,135.60,SE,5.48,0,0
2013-02-26 19:24,3.88,131.81,SE,4.74,0,0
2013-02-26 19:30,3.58,128.48,SE,5.15,0,0
2013-02-26 19:36,3.96,123.40,ESE,4.73,0,0
2013-02-26 19:42,2.85,127.61,SE,5.08,0,0
2013-02-26 19:48,4.28,146.61,SSE,5.12,0,0
2013-02-26 19:54,5.10,134.00,SE,5.90,0,0
2013-02-26 20:00,3.28,143.54,SE,5.91,0,0
2013-02-26 20:06,3.63,156.38,SSE,5.54,0,0
2013-02-26 20:12,4.30,148.66,SSE,5.79,0,0
2013-02-26 20:18,4.46,159.60,SSE,5.71,0,0
2013-02-26 20:24,4.30,130.39,SE,6.05,0,0
2013-02-26 20:30,3.80,150.00,SSE,5.00,0,0
2013-02-26 20:36,2.99,138.04,SE,5.04,0,0
2013-02-26 20:42,4.44,135.45,SE,6.23,0,0
2013-02-26 20:48,3.96,143.54,SE,6.14,0,0
2013-02-26 20:54,4.13,133.67,SE,6.02,0,0
2013-02-26 21:00,4.58,128.38,SE,6.80,0,0
2013-02-26 21:06,3.91,124.40,SE,5.47,0,0
2013-02-26 21:12,3.81,122.36,ESE,5.55,0,0
2013-02-26 21:18,4.20,132.00,SE,6.20,0,0
2013-02-26 21:24,4.44,131.72,SE,6.16,0,0
2013-02-26 21:30,4.24,128.92,SE,5.88,0,0
2013-02-26 21:36,4.24,124.30,SE,5.21,0,0
2013-02-26 21:42,3.40,120.00,ESE,4.30,0,0
2013-02-26 21:48,3.50,126.24,SE,4.28,0,0
2013-02-26 21:54,3.80,125.00,SE,5.10,0,0
2013-02-26 22:00,2.78,120.25,ESE,5.06,0,0
2013-02-26 22:06,3.42,126.58,SE,4.78,0,0
2013-02-26 22:12,3.12,121.63,ESE,4.10,0,0
2013-02-26 22:18,4.40,122.04,ESE,5.92,0,0
2013-02-26 22:24,4.09,111.35,ESE,6.44,0,0
2013-02-26 22:30,3.08,102.36,ESE,5.28,0,0
2013-02-26 22:36,3.05,106.30,ESE,4.53,0,0
2013-02-26 22:42,2.00,106.00,ESE,4.20,0,0
2013-02-26 22:48,2.66,109.01,ESE,4.18,0,0
2013-02-26 22:54,2.64,100.63,E,4.10,0,0
2013-02-26 23:00,3.25,95.31,E,4.44,0,0
2013-02-26 23:06,2.52,91.97,E,4.05,0,0
2013-02-26 23:12,2.66,83.03,E,4.07,0,0
2013-02-26 23:18,2.80,100.00,E,4.80,0,0
2013-02-26 23:24,3.32,88.74,E,4.76,0,0
2013-02-26 23:30,2.80,85.00,E,5.00,0,0
2013-02-26 23:36,2.49,87.13,E,4.97,0,0
2013-02-26 23:42,3.00,82.00,E,4.20,0,0
2013-02-26 23:48,2.65,89.70,E,4.24,0,0
2013-02-26 23:54,3.40,88.87,E,4.58,0,0
2013-02-27 00:00,2.04,101.90,ESE,4.23,0,0
2013-02-27 00:06,3.36,90.21,E,4.08,0,0
2013-02-27 00:12,3.41,87.04,E,4.61,0,0
2013-02-27 00:18,4.53,88.25,E,5.47,0,0
2013-02-27 00:24,3.12,88.41,E,5.52,0,0
2013-02-27 00:30,3.30,90.00,E,4.10,0,0
2013-02-27 00:36,2.60,81.40,E,4.07,0,0
2013-02-27 00:42,3.08,82.02,E,4.01,0,0
2013-02-27 00:48,3.71,77.22,ENE,5.74,0,0
2013-02-27 00:54,4.50,83.00,E,5.70,0,0
2013-02-27 01:00,3.45,84.00,E,5.72,0,0
2013-02-27 01:06,3.40,80.00,E,5.50,0,0
2013-02-27 01:12,3.25,77.99,ENE,5.48,0,0
2013-02-27 01:18,3.82,77.40,ENE,5.86,0,0
2013-02-27 01:24,3.55,70.70,ENE,6.19,0,0
2013-02-27 01:30,4.11,68.04,ENE,5.60,0,0
2013-02-27 01:36,3.94,57.66,ENE,5.01,0,0
2013-02-27 01:42,3.40,62.30,ENE,5.21,0,0
2013-02-27 01:48,2.47,65.75,ENE,4.96,0,0
2013-02-27 01:54,3.90,64.00,ENE,4.80,0,0
2013-02-27 02:00,3.28,63.77,ENE,4.78,0,0
2013-02-27 02:06,3.40,68.00,ENE,4.70,0,0
2013-02-27 02:12,3.64,63.42,ENE,4.65,0,0
2013-02-27 02:18,3.20,72.00,ENE,5.10,0,0
2013-02-27 02:24,3.10,64.75,ENE,5.13,0,0
2013-02-27 02:30,3.00,66.00,ENE,5.40,0,0
2013-02-27 02:36,3.70,69.59,ENE,5.40,0,0
2013-02-27 02:42,3.07,73.63,ENE,4.53,0,0
2013-02-27 02:48,4.55,76.61,ENE,7.91,0,0
2013-02-27 02:54,3.50,66.00,ENE,5.50,0,0
2013-02-27 03:00,4.40,71.79,ENE,5.51,0,0
2013-02-27 03:06,4.12,63.39,ENE,5.71,0,0
2013-02-27 03:12,4.00,60.61,ENE,7.31,0,0
2013-02-27 03:18,4.29,64.60,ENE,6.12,0,0
2013-02-27 03:24,3.42,47.89,NE,7.03,0,0
2013-02-27 03:30,3.90,53.51,NE,5.60,0,0
2013-02-27 03:36,4.12,67.49,ENE,5.93,0,0
2013-02-27 03:42,3.60,66.74,ENE,5.46,0,0
2013-02-27 03:48,3.92,63.39,ENE,6.70,0,0
2013-02-27 03:54,4.80,62.00,ENE,7.00,0,0
2013-02-27 04:00,3.41,69.66,ENE,7.04,0,0
2013-02-27 04:06,4.10,78.00,ENE,6.70,0,0
2013-02-27 04:12,4.47,77.29,ENE,6.66,0,0
2013-02-27 04:18,4.51,81.11,E,6.80,0,0
2013-02-27 04:24,4.73,79.22,E,7.17,0,0
2013-02-27 04:30,5.67,74.96,ENE,7.88,0,0
2013-02-27 04:36,5.36,81.18,E,8.51,0,0
2013-02-27 04:42,5.38,70.84,ENE,7.01,0,0
2013-02-27 04:48,5.44,78.58,ENE,8.18,0,0
2013-02-27 04:54,4.70,80.00,E,7.10,0,0
2013-02-27 05:00,5.60,72.35,ENE,7.12,0,0
2013-02-27 05:06,4.74,68.67,ENE,7.74,0,0
2013-02-27 05:12,6.37,77.20,ENE,9.84,0,0
2013-02-27 05:18,5.90,82.00,E,7.60,0,0
2013-02-27 05:24,5.16,67.81,ENE,7.61,0,0
2013-02-27 05:30,6.00,75.00,ENE,8.90,0,0
2013-02-27 05:36,6.47,70.49,ENE,8.90,0,0
2013-02-27 05:42,5.41,73.69,ENE,9.17,0,0
2013-02-27 05:48,6.59,64.44,ENE,9.81,0,0
2013-02-27 05:54,7.70,66.00,ENE,11.60,0,0
2013-02-27 06:00,6.29,67.12,ENE,11.64,0,0
2013-02-27 06:06,7.18,65.72,ENE,9.49,0,0
2013-02-27 06:12,7.42,65.89,ENE,10.87,0,0
2013-02-27 06:18,6.16,76.58,ENE,10.92,0,0
2013-02-27 06:24,6.80,69.00,ENE,10.90,0,0
2013-02-27 06:30,7.90,82.00,E,9.50,0,0
2013-02-27 06:36,7.30,71.00,ENE,10.30,0,0
2013-02-27 06:42,7.10,76.00,ENE,10.90,0,0
2013-02-27 06:48,6.60,71.00,ENE,9.80,0,0
2013-02-27 06:54,6.60,74.00,ENE,10.10,0,0
2013-02-27 07:00,7.10,71.00,ENE,9.40,0,0
2013-02-27 07:06,7.30,63.00,ENE,10.30,0,0
2013-02-27 07:12,6.00,67.00,ENE,8.60,0,0
2013-02-27 07:18,5.60,68.00,ENE,8.50,0,0
2013-02-27 07:24,6.30,67.00,ENE,8.10,0,0
2013-02-27 07:30,6.00,62.00,ENE,9.20,0,0
2013-02-27 07:36,7.00,68.00,ENE,10.40,0,0
2013-02-27 07:42,5.90,63.00,ENE,8.90,0,0
2013-02-27 07:48,5.20,58.00,ENE,9.00,0,0
2013-02-27 07:54,6.20,61.00,ENE,9.60,0,0
2013-02-27 08:00,7.20,63.00,ENE,10.30,0,0
2013-02-27 08:06,6.40,63.00,ENE,9.70,0,0
2013-02-27 08:12,6.20,67.00,ENE,7.90,0,0
2013-02-27 08:18,5.40,65.00,ENE,9.50,0,0
2013-02-27 08:24,6.30,64.00,ENE,8.90,0,0
2013-02-27 08:30,5.60,59.00,ENE,8.90,0,0
2013-02-27 08:36,6.20,68.00,ENE,8.60,0,0
2013-02-27 08:42,6.60,60.00,ENE,9.60,0,0
2013-02-27 08:48,6.40,70.00,ENE,8.10,0,0
