Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-17 09:24,4.72,46.56,NE,7.09,0,0
2013-09-17 09:30,4.95,46.61,NE,5.95,0,0
2013-09-17 09:36,3.80,34.32,NE,5.81,0,0
2013-09-17 09:42,5.30,23.74,NNE,7.29,0,0
2013-09-17 09:48,5.09,32.16,NNE,6.01,0,0
2013-09-17 09:54,4.72,30.89,NNE,6.61,0,0
2013-09-17 10:00,4.50,39.70,NE,7.49,0,0
2013-09-17 10:06,5.00,35.77,NE,6.88,0,0
2013-09-17 10:12,4.67,32.16,NNE,8.10,0,0
2013-09-17 10:18,4.72,39.29,NE,6.84,0,0
2013-09-17 10:24,5.05,38.05,NE,7.41,0,0
2013-09-17 10:30,5.34,35.26,NE,8.04,0,0
2013-09-17 10:36,5.85,36.69,NE,7.80,0,0
2013-09-17 10:42,6.11,32.76,NNE,7.50,0,0
2013-09-17 10:48,6.75,20.92,NNE,10.01,0,0
2013-09-17 10:54,6.61,30.05,NNE,8.94,0,0
2013-09-17 11:00,6.24,29.64,NNE,7.71,0,0
2013-09-17 11:06,6.30,29.67,NNE,8.68,0,0
2013-09-17 11:12,5.50,42.95,NE,8.96,0,0
2013-09-17 11:18,6.22,32.54,NNE,8.84,0,0
2013-09-17 11:24,5.42,37.82,NE,6.77,0,0
2013-09-17 11:30,4.69,40.61,NE,7.31,0,0
2013-09-17 11:36,5.88,38.79,NE,8.18,0,0
2013-09-17 11:42,5.56,38.67,NE,7.25,0,0
2013-09-17 11:48,4.72,42.90,NE,7.37,0,0
2013-09-17 11:54,4.27,42.97,NE,7.18,0,0
2013-09-17 12:00,4.86,40.75,NE,6.39,0,0
2013-09-17 12:06,4.92,46.07,NE,7.72,0,0
2013-09-17 12:12,3.46,55.26,NE,6.76,0,0
2013-09-17 12:18,5.88,48.29,NE,7.58,0,0
2013-09-17 12:24,6.22,42.91,NE,10.21,0,0
2013-09-17 12:30,7.19,52.73,NE,10.11,0,0
2013-09-17 12:36,5.82,53.16,NE,9.10,0,0
2013-09-17 12:42,6.06,56.29,ENE,9.07,0,0
2013-09-17 12:48,5.60,57.00,ENE,9.30,0,0
2013-09-17 12:54,5.65,57.13,ENE,9.33,0,0
2013-09-17 13:00,5.48,58.93,ENE,8.90,0,0
2013-09-17 13:06,5.05,56.79,ENE,8.01,0,0
2013-09-17 13:12,5.08,55.38,NE,8.56,0,0
2013-09-17 13:18,7.20,49.00,NE,9.70,0,0
2013-09-17 13:24,7.00,52.00,NE,10.20,0,0
2013-09-17 13:30,6.98,51.66,NE,10.23,0,0
2013-09-17 13:36,3.57,58.32,ENE,9.74,0,0
2013-09-17 13:42,7.41,54.21,NE,9.67,0,0
2013-09-17 13:48,5.45,62.28,ENE,9.97,0,0
2013-09-17 13:54,4.96,54.27,NE,8.87,0,0
2013-09-17 14:00,7.32,45.14,NE,9.75,0,0
2013-09-17 14:06,7.67,65.20,ENE,9.92,0,0
2013-09-17 14:12,5.57,52.79,NE,8.54,0,0
2013-09-17 14:18,6.68,67.36,ENE,9.68,0,0
2013-09-17 14:24,6.69,52.00,NE,9.70,0,0
2013-09-17 14:30,5.85,47.26,NE,9.12,0,0
2013-09-17 14:36,5.50,62.63,ENE,9.07,0,0
2013-09-17 14:42,5.74,74.33,ENE,7.52,0,0
2013-09-17 14:48,6.71,66.09,ENE,8.60,0,0
2013-09-17 14:54,5.44,70.98,ENE,7.99,0,0
2013-09-17 15:00,5.68,86.75,E,7.85,0,0
2013-09-17 15:06,4.61,73.79,ENE,8.64,0,0
2013-09-17 15:12,6.36,73.90,ENE,9.25,0,0
2013-09-17 15:18,5.86,57.78,ENE,8.05,0,0
2013-09-17 15:24,6.00,76.37,ENE,7.51,0,0
2013-09-17 15:30,7.42,68.91,ENE,9.52,0,0
2013-09-17 15:36,5.50,49.21,NE,7.96,0,0
2013-09-17 15:42,5.01,62.11,ENE,7.26,0,0
2013-09-17 15:48,6.61,68.77,ENE,9.14,0,0
2013-09-17 15:54,2.38,47.94,NE,6.01,0,0
2013-09-17 16:00,5.45,80.48,E,7.19,0,0
2013-09-17 16:06,3.70,66.42,ENE,7.12,0,0
2013-09-17 16:12,5.00,55.41,NE,7.72,0,0
2013-09-17 16:18,5.49,70.84,ENE,7.27,0,0
2013-09-17 16:24,4.88,67.22,ENE,7.29,0,0
2013-09-17 16:30,5.13,57.75,ENE,8.82,0,0
2013-09-17 16:36,4.37,39.77,NE,6.54,0,0
2013-09-17 16:42,4.19,73.51,ENE,7.05,0,0
2013-09-17 16:48,3.65,77.78,ENE,5.62,0,0
2013-09-17 16:54,4.01,55.52,NE,8.18,0,0
2013-09-17 17:00,2.68,68.27,ENE,5.83,0,0
2013-09-17 17:06,4.24,37.62,NE,6.23,0,0
2013-09-17 17:12,5.77,53.55,NE,7.93,0,0
2013-09-17 17:18,3.73,71.63,ENE,5.77,0,0
2013-09-17 17:24,2.87,73.10,ENE,9.58,0,0
2013-09-17 17:30,4.94,72.30,ENE,8.13,0,0
2013-09-17 17:36,5.33,73.04,ENE,7.47,0,0
2013-09-17 17:42,5.40,62.36,ENE,7.37,0,0
2013-09-17 17:48,2.90,87.40,E,7.00,0,0
2013-09-17 17:54,4.90,70.94,ENE,8.42,0,0
2013-09-17 18:00,3.53,74.26,ENE,7.08,0,0
2013-09-17 18:06,3.45,50.62,NE,5.37,0,0
2013-09-17 18:12,4.93,63.94,ENE,9.35,0,0
2013-09-17 18:18,4.04,65.21,ENE,6.97,0,0
2013-09-17 18:24,3.30,97.84,E,6.89,0,0
2013-09-17 18:30,5.69,63.95,ENE,7.92,0,0
2013-09-17 18:36,3.93,60.18,ENE,6.92,0,0
2013-09-17 18:42,4.82,83.17,E,6.11,0,0
2013-09-17 18:48,2.72,56.28,ENE,6.61,0,0
2013-09-17 18:54,5.44,59.62,ENE,6.76,0,0
2013-09-17 19:00,4.59,53.64,NE,6.77,0,0
2013-09-17 19:06,4.28,51.71,NE,7.53,0,0
2013-09-17 19:12,5.91,64.27,ENE,8.60,0,0
2013-09-17 19:18,5.18,67.41,ENE,6.54,0,0
2013-09-17 19:24,3.80,71.61,ENE,6.25,0,0
2013-09-17 19:30,4.49,80.94,E,6.31,0,0
2013-09-17 19:36,3.46,93.49,E,7.80,0,0
2013-09-17 19:42,5.00,96.05,E,6.34,0,0
2013-09-17 19:48,3.98,75.15,ENE,6.31,0,0
2013-09-17 19:54,5.12,76.94,ENE,6.91,0,0
2013-09-17 20:00,4.26,57.45,ENE,7.21,0,0
2013-09-17 20:06,5.90,66.57,ENE,7.40,0,0
2013-09-17 20:12,6.96,82.05,E,8.63,0,0
2013-09-17 20:18,5.21,74.44,ENE,7.22,0,0
2013-09-17 20:24,6.10,69.81,ENE,8.02,0,0
2013-09-17 20:30,4.80,63.83,ENE,7.39,0,0
2013-09-17 20:36,3.58,69.96,ENE,7.49,0,0
2013-09-17 20:42,2.70,71.00,ENE,5.80,0,0
2013-09-17 20:48,2.72,71.16,ENE,5.76,0,0
2013-09-17 20:54,5.13,63.63,ENE,7.22,0,0
2013-09-17 21:00,4.90,59.06,ENE,6.54,0,0
2013-09-17 21:06,4.75,76.75,ENE,7.10,0,0
2013-09-17 21:12,4.69,89.22,E,6.13,0,0
2013-09-17 21:18,4.93,91.31,E,6.34,0,0
2013-09-17 21:24,3.62,79.08,E,6.69,0,0
2013-09-17 21:30,3.71,90.19,E,4.52,0,0
2013-09-17 21:36,2.97,80.43,E,4.69,0,0
2013-09-17 21:42,3.36,114.48,ESE,4.05,0,0
2013-09-17 21:48,2.02,84.72,E,4.27,0,0
2013-09-17 21:54,2.65,113.82,ESE,3.64,0,0
2013-09-17 22:00,2.42,110.26,ESE,3.62,0,0
2013-09-17 22:06,1.91,119.25,ESE,2.68,0,0
2013-09-17 22:12,2.34,121.44,ESE,3.05,0,0
2013-09-17 22:18,1.73,109.46,ESE,2.63,0,0
2013-09-17 22:24,2.32,83.20,E,2.72,0,0
2013-09-17 22:30,1.56,95.90,E,2.95,0,0
2013-09-17 22:36,0.40,87.88,E,2.36,0,0
2013-09-17 22:42,0.83,286.28,WNW,1.44,0,0
2013-09-17 22:48,2.22,48.48,NE,3.10,0,0
2013-09-17 22:54,2.00,51.45,NE,3.07,0,0
2013-09-17 23:00,2.48,46.30,NE,3.48,0,0
2013-09-17 23:06,1.95,41.28,NE,3.04,0,0
2013-09-17 23:12,1.38,30.81,NNE,2.73,0,0
2013-09-17 23:18,1.86,36.16,NE,2.55,0,0
2013-09-17 23:24,2.52,355.61,N,3.37,0,0
2013-09-17 23:30,1.77,9.09,N,3.01,0,0
2013-09-17 23:36,1.64,308.12,NW,2.66,0,0
2013-09-17 23:42,2.00,302.39,WNW,3.13,0,0
2013-09-17 23:48,1.61,311.32,NW,2.59,0,0
2013-09-17 23:54,2.02,304.85,NW,2.53,0,0
2013-09-18 00:00,1.94,322.28,NW,2.55,0,0
2013-09-18 00:06,1.28,334.90,NNW,2.56,0,0
2013-09-18 00:12,1.40,313.00,NW,2.10,0,0
2013-09-18 00:18,1.36,313.20,NW,2.12,0,0
2013-09-18 00:24,0.57,324.68,NW,1.57,0,0
2013-09-18 00:30,1.13,334.20,NNW,2.31,0,0
2013-09-18 00:36,1.48,308.49,NW,2.22,0,0
2013-09-18 00:42,1.61,280.82,W,2.13,0,0
2013-09-18 00:48,0.81,241.34,WSW,1.94,0,0
2013-09-18 00:54,1.84,302.22,WNW,2.46,0,0
2013-09-18 01:00,0.40,200.63,SSW,1.46,0,0
2013-09-18 01:06,0.06,234.37,SW,0.70,0,0
2013-09-18 01:12,0.68,285.04,WNW,1.12,0,0
2013-09-18 01:18,0.44,296.21,WNW,1.00,0,0
2013-09-18 01:24,1.44,268.45,W,1.71,0,0
2013-09-18 01:30,1.69,307.86,NW,1.95,0,0
2013-09-18 01:36,2.36,296.91,WNW,2.97,0,0
2013-09-18 01:42,2.14,284.89,WNW,2.62,0,0
2013-09-18 01:48,2.18,285.98,WNW,2.84,0,0
2013-09-18 01:54,1.24,302.46,WNW,2.22,0,0
2013-09-18 02:00,1.39,304.56,NW,1.73,0,0
2013-09-18 02:06,1.65,314.56,NW,1.92,0,0
2013-09-18 02:12,1.31,316.91,NW,1.60,0,0
2013-09-18 02:18,1.21,289.38,WNW,2.00,0,0
2013-09-18 02:24,0.95,311.53,NW,1.56,0,0
2013-09-18 02:30,0.53,278.29,W,1.34,0,0
2013-09-18 02:36,1.19,296.71,WNW,1.55,0,0
2013-09-18 02:42,1.66,316.04,NW,1.98,0,0
2013-09-18 02:48,2.42,329.93,NNW,3.20,0,0
2013-09-18 02:54,0.59,353.01,N,2.56,0,0
2013-09-18 03:00,1.06,15.96,NNE,2.00,0,0
2013-09-18 03:06,0.81,299.75,WNW,1.30,0,0
2013-09-18 03:12,0.75,273.27,W,1.57,0,0
2013-09-18 03:18,0.78,278.84,W,1.00,0,0
2013-09-18 03:24,0.98,291.34,WNW,1.34,0,0
2013-09-18 03:30,0.84,279.54,W,1.13,0,0
2013-09-18 03:36,1.72,298.27,WNW,2.15,0,0
2013-09-18 03:42,1.41,320.82,NW,2.19,0,0
2013-09-18 03:48,0.65,308.31,NW,1.55,0,0
2013-09-18 03:54,0.64,268.71,W,0.96,0,0
2013-09-18 04:00,0.53,274.98,W,0.86,0,0
2013-09-18 04:06,0.93,275.93,W,1.21,0,0
2013-09-18 04:12,1.37,278.12,W,1.59,0,0
2013-09-18 04:18,1.41,300.54,WNW,1.87,0,0
2013-09-18 04:24,1.78,303.14,WNW,2.32,0,0
2013-09-18 04:30,1.42,313.48,NW,2.29,0,0
2013-09-18 04:36,1.09,325.54,NW,1.64,0,0
2013-09-18 04:42,0.51,285.09,WNW,1.79,0,0
2013-09-18 04:48,1.59,310.69,NW,2.21,0,0
2013-09-18 04:54,1.47,302.16,WNW,1.99,0,0
2013-09-18 05:00,1.47,307.73,NW,1.81,0,0
2013-09-18 05:06,1.27,305.68,NW,1.54,0,0
2013-09-18 05:12,1.44,305.83,NW,1.88,0,0
2013-09-18 05:18,1.03,291.23,WNW,1.84,0,0
2013-09-18 05:24,1.38,302.84,WNW,1.84,0,0
2013-09-18 05:30,1.36,298.38,WNW,1.98,0,0
2013-09-18 05:36,1.50,311.36,NW,2.29,0,0
2013-09-18 05:42,1.45,316.66,NW,2.20,0,0
2013-09-18 05:48,1.30,334.61,NNW,1.88,0,0
2013-09-18 05:54,1.13,312.98,NW,1.89,0,0
2013-09-18 06:00,1.10,333.93,NNW,1.39,0,0
2013-09-18 06:06,0.62,314.36,NW,1.28,0,0
2013-09-18 06:12,0.82,294.60,WNW,1.43,0,0
2013-09-18 06:18,1.41,325.75,NW,1.94,0,0
2013-09-18 06:24,1.76,352.40,N,2.70,0,0
2013-09-18 06:30,0.63,341.16,NNW,1.61,0,0
2013-09-18 06:36,1.20,314.21,NW,1.83,0,0
2013-09-18 06:42,0.87,329.28,NNW,1.63,0,0
2013-09-18 06:48,0.06,101.03,E,1.27,0,0
2013-09-18 06:54,0.52,47.36,NE,1.07,0,0
2013-09-18 07:00,0.45,352.14,N,1.57,0,0
2013-09-18 07:06,0.00,227.15,SW,1.03,0,0
2013-09-18 07:12,0.37,216.98,SW,0.85,0,0
2013-09-18 07:18,0.78,268.85,W,1.12,0,0
2013-09-18 07:24,0.52,316.23,NW,1.05,0,0
2013-09-18 07:30,0.30,8.98,N,0.99,0,0
2013-09-18 07:36,1.93,8.85,N,2.52,0,0
2013-09-18 07:42,0.93,9.69,N,1.84,0,0
2013-09-18 07:48,2.09,350.92,N,2.75,0,0
2013-09-18 07:54,1.83,355.80,N,3.01,0,0
2013-09-18 08:00,1.15,7.92,N,2.24,0,0
2013-09-18 08:06,1.44,339.01,NNW,2.39,0,0
2013-09-18 08:12,2.34,8.36,N,3.30,0,0
2013-09-18 08:18,1.41,339.64,NNW,3.08,0,0
2013-09-18 08:24,0.59,325.74,NW,1.52,0,0
2013-09-18 08:30,1.64,357.22,N,2.37,0,0
2013-09-18 08:36,1.01,1.29,N,2.46,0,0
2013-09-18 08:42,1.20,25.69,NNE,1.77,0,0
2013-09-18 08:48,0.82,7.12,N,2.44,0,0
2013-09-18 08:54,0.22,224.30,SW,0.65,0,0
2013-09-18 09:00,0.98,284.61,WNW,1.29,0,0
2013-09-18 09:06,0.90,304.91,NW,1.20,0,0
2013-09-18 09:12,0.31,286.85,WNW,1.36,0,0
2013-09-18 09:18,0.56,276.90,W,0.83,0,0
2013-09-18 09:24,0.47,308.00,NW,1.23,0,0
2013-09-18 09:30,0.49,271.08,W,0.93,0,0
2013-09-18 09:36,0.32,14.56,NNE,1.17,0,0
2013-09-18 09:42,0.56,244.79,WSW,1.06,0,0
2013-09-18 09:48,1.00,287.03,WNW,1.30,0,0
2013-09-18 09:54,0.96,274.60,W,1.32,0,0
2013-09-18 10:00,0.83,288.42,WNW,1.29,0,0
2013-09-18 10:06,1.29,346.27,NNW,1.56,0,0
2013-09-18 10:12,0.55,293.26,WNW,1.44,0,0
2013-09-18 10:18,0.71,308.29,NW,1.09,0,0
2013-09-18 10:24,1.03,342.51,NNW,1.27,0,0
2013-09-18 10:30,0.74,327.98,NNW,1.29,0,0
2013-09-18 10:36,0.67,355.03,N,0.85,0,0
2013-09-18 10:42,1.22,344.63,NNW,2.00,0,0
2013-09-18 10:48,1.74,5.65,N,2.66,0,0
2013-09-18 10:54,2.40,0.54,N,3.44,0,0
2013-09-18 11:00,1.96,357.61,N,3.22,0,0
2013-09-18 11:06,2.35,2.92,N,3.18,0,0
2013-09-18 11:12,0.84,346.59,NNW,3.16,0,0
2013-09-18 11:18,1.58,15.89,NNE,2.59,0,0
2013-09-18 11:24,1.36,1.02,N,2.99,0,0
2013-09-18 11:30,2.19,15.01,NNE,2.83,0,0
2013-09-18 11:36,2.83,13.06,NNE,3.76,0,0
2013-09-18 11:42,2.69,0.00,N,3.66,0,0
2013-09-18 11:48,1.90,3.00,N,2.60,0,0
2013-09-18 11:54,1.86,2.56,N,2.65,0,0
2013-09-18 12:00,1.60,25.61,NNE,3.13,0,0
2013-09-18 12:06,1.19,312.58,NW,2.17,0,0
2013-09-18 12:12,2.12,333.89,NNW,2.90,0,0
2013-09-18 12:18,1.65,286.03,WNW,2.43,0,0
2013-09-18 12:24,1.17,308.42,NW,2.03,0,0
2013-09-18 12:30,0.82,350.87,N,1.98,0,0
2013-09-18 12:36,0.25,21.83,NNE,0.67,0,0
2013-09-18 12:42,0.31,63.34,ENE,1.21,0,0
2013-09-18 12:48,0.37,88.50,E,0.89,0,0
2013-09-18 12:54,0.60,212.98,SSW,1.56,0,0
2013-09-18 13:00,0.36,115.69,ESE,1.71,0,0
2013-09-18 13:06,0.31,200.22,SSW,1.17,0,0
2013-09-18 13:12,1.58,290.84,WNW,2.35,0,0
2013-09-18 13:18,0.99,274.90,W,2.54,0,0
2013-09-18 13:24,1.52,338.66,NNW,2.95,0,0
2013-09-18 13:30,2.38,325.22,NW,3.44,0,0
2013-09-18 13:36,1.75,321.64,NW,2.77,0,0
2013-09-18 13:42,3.26,334.93,NNW,4.21,0,0
2013-09-18 13:48,2.53,300.42,WNW,5.04,0,0
2013-09-18 13:54,3.17,294.66,WNW,4.85,0,0
2013-09-18 14:00,3.58,313.90,NW,5.03,0,0
2013-09-18 14:06,4.10,332.33,NNW,4.74,0,0
2013-09-18 14:12,2.54,339.42,NNW,4.12,0,0
2013-09-18 14:18,2.97,340.68,NNW,4.36,0,0
2013-09-18 14:24,3.07,306.66,NW,4.86,0,0
2013-09-18 14:30,2.95,277.15,W,3.77,0,0
2013-09-18 14:36,2.40,0.16,N,3.53,0,0
2013-09-18 14:42,2.53,321.11,NW,3.88,0,0
2013-09-18 14:48,2.94,289.26,WNW,3.97,0,0
2013-09-18 14:54,3.26,305.73,NW,4.24,0,0
2013-09-18 15:00,1.40,258.90,W,3.84,0,0
2013-09-18 15:06,1.58,332.34,NNW,3.83,0,0
2013-09-18 15:12,2.66,349.92,N,4.33,0,0
2013-09-18 15:18,2.91,312.27,NW,4.43,0,0
2013-09-18 15:24,1.88,331.89,NNW,3.31,0,0
2013-09-18 15:30,2.01,304.23,NW,3.48,0,0
2013-09-18 15:36,2.59,275.09,W,4.01,0,0
2013-09-18 15:42,3.43,257.73,WSW,4.99,0,0
2013-09-18 15:48,2.82,236.25,WSW,4.23,0,0
2013-09-18 15:54,3.30,269.82,W,4.99,0,0
2013-09-18 16:00,1.55,251.04,WSW,3.90,0,0
2013-09-18 16:06,1.37,281.67,WNW,3.73,0,0
2013-09-18 16:12,1.15,295.59,WNW,4.28,0,0
2013-09-18 16:18,2.75,266.09,W,4.01,0,0
2013-09-18 16:24,1.97,33.83,NE,4.49,0,0
2013-09-18 16:30,1.96,22.53,NNE,3.59,0,0
2013-09-18 16:36,0.86,70.55,ENE,2.60,0,0
2013-09-18 16:42,2.46,326.68,NNW,3.85,0,0
2013-09-18 16:48,3.41,269.92,W,5.50,0,0
2013-09-18 16:54,0.79,25.52,NNE,3.58,0,0
2013-09-18 17:00,2.45,14.19,NNE,4.05,0,0
2013-09-18 17:06,0.64,313.52,NW,4.31,0,0
2013-09-18 17:12,1.72,234.33,SW,3.90,0,0
2013-09-18 17:18,1.15,202.62,SSW,3.60,0,0
2013-09-18 17:24,2.29,284.40,WNW,3.62,0,0
2013-09-18 17:30,1.11,219.41,SW,3.76,0,0
2013-09-18 17:36,0.39,77.49,ENE,3.69,0,0
2013-09-18 17:42,0.79,62.22,ENE,3.78,0,0
2013-09-18 17:48,0.58,26.97,NNE,2.15,0,0
2013-09-18 17:54,1.52,183.49,S,2.61,0,0
2013-09-18 18:00,2.41,152.83,SSE,3.82,0,0
2013-09-18 18:06,2.94,150.02,SSE,3.85,0,0
2013-09-18 18:12,2.23,290.87,WNW,4.31,0,0
2013-09-18 18:18,1.46,267.63,W,3.96,0,0
2013-09-18 18:24,1.30,177.21,S,4.13,0,0
2013-09-18 18:30,1.96,158.20,SSE,4.19,0,0
2013-09-18 18:36,2.48,256.83,WSW,3.78,0,0
2013-09-18 18:42,1.97,246.00,WSW,5.14,0,0
2013-09-18 18:48,3.02,205.81,SSW,4.34,0,0
2013-09-18 18:54,4.94,180.45,S,5.72,0,0
2013-09-18 19:00,3.50,285.78,WNW,4.74,0,0
2013-09-18 19:06,2.86,232.50,SW,4.98,0,0
2013-09-18 19:12,2.10,206.88,SSW,4.50,0,0
2013-09-18 19:18,1.52,248.04,WSW,3.40,0,0
2013-09-18 19:24,1.31,287.48,WNW,4.68,0,0
2013-09-18 19:30,4.00,208.62,SSW,5.65,0,0
2013-09-18 19:36,2.51,240.25,WSW,4.19,0,0
2013-09-18 19:42,3.70,237.99,WSW,6.02,0,0
2013-09-18 19:48,2.74,206.09,SSW,4.99,0,0
2013-09-18 19:54,1.64,290.91,WNW,5.02,0,0
2013-09-18 20:00,4.09,184.36,S,4.86,0,0
2013-09-18 20:06,4.05,195.44,SSW,5.47,0,0
2013-09-18 20:12,3.79,271.88,W,5.53,0,0
2013-09-18 20:18,2.25,229.82,SW,5.25,0,0
2013-09-18 20:24,2.02,230.63,SW,4.57,0,0
2013-09-18 20:30,1.38,296.36,WNW,4.21,0,0
2013-09-18 20:36,2.08,241.22,WSW,4.18,0,0
2013-09-18 20:42,1.76,243.27,WSW,3.52,0,0
2013-09-18 20:48,2.30,228.29,SW,3.36,0,0
2013-09-18 20:54,3.56,255.81,WSW,4.90,0,0
2013-09-18 21:00,5.01,249.93,WSW,6.14,0,0
2013-09-18 21:06,3.40,238.89,WSW,5.92,0,0
2013-09-18 21:12,3.69,288.06,WNW,4.75,0,0
2013-09-18 21:18,3.15,268.03,W,5.36,0,0
2013-09-18 21:24,4.12,263.06,W,5.98,0,0
2013-09-18 21:30,3.90,254.66,WSW,5.01,0,0
2013-09-18 21:36,3.00,247.74,WSW,4.47,0,0
2013-09-18 21:42,4.50,269.83,W,5.34,0,0
2013-09-18 21:48,2.46,271.60,W,4.51,0,0
2013-09-18 21:54,3.01,289.72,WNW,4.93,0,0
2013-09-18 22:00,3.32,274.50,W,5.07,0,0
2013-09-18 22:06,4.06,272.26,W,5.21,0,0
2013-09-18 22:12,3.74,263.84,W,5.13,0,0
2013-09-18 22:18,3.26,283.53,WNW,4.54,0,0
2013-09-18 22:24,3.31,290.18,WNW,4.18,0,0
2013-09-18 22:30,2.92,260.79,W,4.38,0,0
2013-09-18 22:36,2.37,271.03,W,3.58,0,0
2013-09-18 22:42,3.11,276.02,W,4.13,0,0
2013-09-18 22:48,4.23,262.92,W,5.76,0,0
2013-09-18 22:54,4.53,255.14,WSW,6.45,0,0
2013-09-18 23:00,4.94,256.42,WSW,6.34,0,0
2013-09-18 23:06,3.05,239.12,WSW,5.27,0,0
2013-09-18 23:12,4.15,251.91,WSW,6.20,0,0
2013-09-18 23:18,4.15,254.99,WSW,5.11,0,0
2013-09-18 23:24,3.70,252.69,WSW,5.26,0,0
2013-09-18 23:30,3.76,250.62,WSW,5.11,0,0
2013-09-18 23:36,4.06,259.66,W,5.56,0,0
2013-09-18 23:42,3.65,244.32,WSW,4.85,0,0
2013-09-18 23:48,3.23,252.54,WSW,4.47,0,0
2013-09-18 23:54,3.61,256.18,WSW,5.11,0,0
2013-09-19 00:00,4.12,257.20,WSW,5.40,0,0
2013-09-19 00:06,3.42,254.68,WSW,5.37,0,0
2013-09-19 00:12,2.94,258.62,WSW,4.27,0,0
2013-09-19 00:18,2.78,256.65,WSW,3.78,0,0
2013-09-19 00:24,2.61,259.51,W,3.90,0,0
2013-09-19 00:30,2.18,252.71,WSW,3.81,0,0
2013-09-19 00:36,2.22,257.20,WSW,3.43,0,0
2013-09-19 00:42,2.78,261.97,W,3.44,0,0
2013-09-19 00:48,2.39,262.72,W,3.53,0,0
2013-09-19 00:54,2.77,270.25,W,3.50,0,0
2013-09-19 01:00,2.31,264.05,W,2.86,0,0
2013-09-19 01:06,2.18,271.53,W,3.08,0,0
2013-09-19 01:12,2.03,260.41,W,3.06,0,0
2013-09-19 01:18,2.75,267.71,W,4.06,0,0
2013-09-19 01:24,2.91,264.23,W,3.68,0,0
2013-09-19 01:30,2.36,266.64,W,3.12,0,0
2013-09-19 01:36,2.47,273.56,W,3.53,0,0
2013-09-19 01:42,2.60,273.98,W,3.61,0,0
2013-09-19 01:48,2.18,266.30,W,3.39,0,0
2013-09-19 01:54,2.17,263.79,W,3.40,0,0
2013-09-19 02:00,2.27,259.60,W,3.18,0,0
2013-09-19 02:06,1.98,254.03,WSW,3.40,0,0
2013-09-19 02:12,2.47,259.55,W,3.20,0,0
2013-09-19 02:18,2.33,262.00,W,3.31,0,0
2013-09-19 02:24,2.37,266.83,W,4.46,0,0
2013-09-19 02:30,2.52,270.03,W,3.53,0,0
2013-09-19 02:36,3.37,266.96,W,4.44,0,0
2013-09-19 02:42,3.28,263.11,W,4.63,0,0
2013-09-19 02:48,3.28,265.15,W,4.18,0,0
2013-09-19 02:54,3.18,271.58,W,4.84,0,0
2013-09-19 03:00,3.04,267.13,W,4.10,0,0
2013-09-19 03:06,3.14,269.76,W,4.65,0,0
2013-09-19 03:12,2.78,266.51,W,4.30,0,0
2013-09-19 03:18,2.97,271.51,W,4.01,0,0
2013-09-19 03:24,2.42,273.91,W,3.90,0,0
2013-09-19 03:30,2.94,270.40,W,4.00,0,0
2013-09-19 03:36,2.47,279.67,W,3.46,0,0
2013-09-19 03:42,2.84,288.11,WNW,4.04,0,0
2013-09-19 03:48,2.27,297.04,WNW,3.52,0,0
2013-09-19 03:54,2.01,305.24,NW,2.68,0,0
2013-09-19 04:00,1.48,301.79,WNW,2.41,0,0
2013-09-19 04:06,1.57,304.31,NW,2.09,0,0
2013-09-19 04:12,2.74,308.06,NW,3.62,0,0
2013-09-19 04:18,2.93,303.73,WNW,3.86,0,0
2013-09-19 04:24,3.06,297.17,WNW,4.16,0,0
2013-09-19 04:30,3.11,295.33,WNW,4.38,0,0
2013-09-19 04:36,2.89,299.50,WNW,4.24,0,0
2013-09-19 04:42,2.56,299.32,WNW,4.14,0,0
2013-09-19 04:48,2.80,297.00,WNW,4.30,0,0
2013-09-19 04:54,2.79,297.48,WNW,4.27,0,0
2013-09-19 05:00,2.38,286.68,WNW,4.51,0,0
2013-09-19 05:06,2.84,295.43,WNW,4.10,0,0
2013-09-19 05:12,2.68,302.72,WNW,3.76,0,0
2013-09-19 05:18,2.16,298.26,WNW,3.17,0,0
2013-09-19 05:24,1.02,286.36,WNW,3.22,0,0
2013-09-19 05:30,0.55,275.68,W,1.87,0,0
2013-09-19 05:36,1.04,289.35,WNW,1.61,0,0
2013-09-19 05:42,1.11,299.40,WNW,1.69,0,0
2013-09-19 05:48,1.05,280.87,W,1.84,0,0
2013-09-19 05:54,0.81,270.40,W,1.73,0,0
2013-09-19 06:00,0.89,255.12,WSW,1.71,0,0
2013-09-19 06:06,0.44,249.39,WSW,1.42,0,0
2013-09-19 06:12,0.38,247.37,WSW,0.63,0,0
2013-09-19 06:18,0.31,226.44,SW,0.61,0,0
2013-09-19 06:24,0.75,226.00,SW,0.92,0,0
2013-09-19 06:30,0.98,214.85,SW,1.44,0,0
2013-09-19 06:36,0.77,197.25,SSW,1.26,0,0
2013-09-19 06:42,1.41,202.19,SSW,1.60,0,0
2013-09-19 06:48,0.96,195.36,SSW,1.67,0,0
2013-09-19 06:54,1.03,203.72,SSW,1.42,0,0
2013-09-19 07:00,1.30,209.93,SSW,1.65,0,0
2013-09-19 07:06,1.18,200.89,SSW,1.48,0,0
2013-09-19 07:12,1.28,199.43,SSW,1.67,0,0
2013-09-19 07:18,1.42,210.03,SSW,1.92,0,0
2013-09-19 07:24,0.96,213.07,SSW,1.66,0,0
2013-09-19 07:30,1.21,227.06,SW,1.43,0,0
