Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-27 23:36,1.49,273.60,W,2.12,0,0
2013-12-27 23:42,1.52,275.37,W,2.40,0,0
2013-12-27 23:48,1.20,290.06,WNW,1.73,0,0
2013-12-27 23:54,0.95,291.51,WNW,1.86,0,0
2013-12-28 00:00,1.32,294.29,WNW,2.06,0,0
2013-12-28 00:06,1.26,284.97,WNW,1.94,0,0
2013-12-28 00:12,1.04,293.72,WNW,1.44,0,0
2013-12-28 00:18,1.42,288.15,WNW,2.33,0,0
2013-12-28 00:24,1.61,298.65,WNW,2.81,0,0
2013-12-28 00:30,1.81,287.24,WNW,2.74,0,0
2013-12-28 00:36,1.77,275.25,W,3.20,0,0
2013-12-28 00:42,1.84,277.60,W,3.43,0,0
2013-12-28 00:48,1.61,262.48,W,2.37,0,0
2013-12-28 00:54,1.31,255.26,WSW,2.57,0,0
2013-12-28 01:00,1.41,267.96,W,2.14,0,0
2013-12-28 01:06,1.32,268.83,W,2.31,0,0
2013-12-28 01:12,1.86,258.10,WSW,2.80,0,0
2013-12-28 01:18,2.43,259.38,W,3.95,0,0
2013-12-28 01:24,2.34,260.99,W,3.63,0,0
2013-12-28 01:30,2.15,257.81,WSW,3.31,0,0
2013-12-28 01:36,2.47,250.90,WSW,3.88,0,0
2013-12-28 01:42,2.37,255.85,WSW,3.55,0,0
2013-12-28 01:48,2.29,248.42,WSW,3.26,0,0
2013-12-28 01:54,2.58,243.00,WSW,3.78,0,0
2013-12-28 02:00,2.46,246.90,WSW,3.82,0,0
2013-12-28 02:06,2.99,240.33,WSW,4.21,0,0
2013-12-28 02:12,2.46,240.87,WSW,3.60,0,0
2013-12-28 02:18,2.64,238.00,WSW,3.94,0,0
2013-12-28 02:24,2.81,239.20,WSW,3.80,0,0
2013-12-28 02:30,2.89,239.13,WSW,4.07,0,0
2013-12-28 02:36,3.04,234.12,SW,4.06,0,0
2013-12-28 02:42,2.54,236.76,WSW,3.41,0,0
2013-12-28 02:48,2.47,237.91,WSW,3.40,0,0
2013-12-28 02:54,2.66,231.96,SW,3.81,0,0
2013-12-28 03:00,2.50,234.50,SW,3.69,0,0
2013-12-28 03:06,2.60,238.17,WSW,4.49,0,0
2013-12-28 03:12,2.16,236.00,SW,3.30,0,0
2013-12-28 03:18,2.08,234.94,SW,3.22,0,0
2013-12-28 03:24,2.38,235.46,SW,3.70,0,0
2013-12-28 03:30,2.60,241.12,WSW,3.61,0,0
2013-12-28 03:36,2.46,236.36,WSW,3.71,0,0
2013-12-28 03:42,2.88,242.74,WSW,4.45,0,0
2013-12-28 03:48,3.24,243.71,WSW,4.55,0,0
2013-12-28 03:54,3.04,242.94,WSW,4.80,0,0
2013-12-28 04:00,3.20,242.42,WSW,4.16,0,0
2013-12-28 04:06,3.22,235.63,SW,4.79,0,0
2013-12-28 04:12,3.88,238.13,WSW,5.76,0,0
2013-12-28 04:18,3.42,244.17,WSW,4.95,0,0
2013-12-28 04:24,3.16,237.83,WSW,4.78,0,0
2013-12-28 04:30,2.60,240.00,WSW,3.90,0,0
2013-12-28 04:36,3.00,243.00,WSW,4.30,0,0
2013-12-28 04:42,3.30,240.84,WSW,4.67,0,0
2013-12-28 04:48,3.02,244.60,WSW,5.11,0,0
2013-12-28 04:54,3.31,245.27,WSW,5.95,0,0
2013-12-28 05:00,3.10,239.00,WSW,4.80,0,0
2013-12-28 05:06,3.26,239.60,WSW,4.99,0,0
2013-12-28 05:12,2.55,240.06,WSW,4.04,0,0
2013-12-28 05:18,2.90,237.19,WSW,4.70,0,0
2013-12-28 05:24,3.23,236.08,SW,4.46,0,0
2013-12-28 05:30,2.90,241.72,WSW,3.93,0,0
2013-12-28 05:36,3.04,245.26,WSW,4.52,0,0
2013-12-28 05:42,2.87,242.64,WSW,4.01,0,0
2013-12-28 05:48,3.05,240.66,WSW,4.46,0,0
2013-12-28 05:54,2.97,245.02,WSW,4.46,0,0
2013-12-28 06:00,2.92,243.61,WSW,4.61,0,0
2013-12-28 06:06,3.18,241.32,WSW,5.06,0,0
2013-12-28 06:12,3.40,239.00,WSW,4.70,0,0
2013-12-28 06:18,2.65,235.91,SW,3.80,0,0
2013-12-28 06:24,2.57,228.45,SW,3.54,0,0
2013-12-28 06:30,2.52,230.95,SW,3.42,0,0
2013-12-28 06:36,2.59,235.45,SW,3.94,0,0
2013-12-28 06:42,2.64,232.06,SW,3.55,0,0
2013-12-28 06:48,2.65,229.60,SW,4.49,0,0
2013-12-28 06:54,2.20,230.23,SW,3.43,0,0
2013-12-28 07:00,2.71,236.10,SW,3.48,0,0
2013-12-28 07:06,3.00,232.37,SW,3.96,0,0
2013-12-28 07:12,2.97,229.29,SW,5.13,0,0
2013-12-28 07:18,2.66,226.99,SW,4.09,0,0
2013-12-28 07:24,2.33,228.88,SW,3.54,0,0
2013-12-28 07:30,2.70,227.00,SW,4.30,0,0
2013-12-28 07:36,3.37,232.00,SW,4.86,0,0
2013-12-28 07:42,3.44,235.15,SW,5.02,0,0
2013-12-28 07:48,3.57,233.69,SW,5.46,0,0
2013-12-28 07:54,3.17,236.00,SW,4.91,0,0
2013-12-28 08:00,3.34,234.08,SW,4.55,0,0
2013-12-28 08:06,3.33,235.90,SW,4.82,0,0
2013-12-28 08:12,3.11,235.18,SW,4.52,0,0
2013-12-28 08:18,2.68,233.34,SW,4.39,0,0
2013-12-28 08:24,3.50,230.98,SW,4.94,0,0
2013-12-28 08:30,3.07,228.28,SW,5.05,0,0
2013-12-28 08:36,3.35,227.82,SW,5.26,0,0
2013-12-28 08:42,3.42,229.50,SW,4.91,0,0
2013-12-28 08:48,3.16,225.20,SW,4.30,0,0
2013-12-28 08:54,3.31,221.73,SW,5.30,0,0
2013-12-28 09:00,3.19,227.41,SW,4.53,0,0
2013-12-28 09:06,2.84,212.67,SSW,4.70,0,0
2013-12-28 09:12,3.10,226.00,SW,5.60,0,0
2013-12-28 09:18,2.80,232.84,SW,4.34,0,0
2013-12-28 09:24,2.96,227.08,SW,4.85,0,0
2013-12-28 09:30,2.80,220.00,SW,4.40,0,0
2013-12-28 09:36,2.74,217.32,SW,4.05,0,0
2013-12-28 09:42,2.77,222.87,SW,4.39,0,0
2013-12-28 09:48,3.22,226.01,SW,4.55,0,0
2013-12-28 09:54,3.90,223.01,SW,5.68,0,0
2013-12-28 10:00,3.31,220.58,SW,5.34,0,0
2013-12-28 10:06,3.17,216.45,SW,5.35,0,0
2013-12-28 10:12,3.59,222.81,SW,5.67,0,0
2013-12-28 10:18,3.75,225.04,SW,6.19,0,0
2013-12-28 10:24,3.54,222.67,SW,5.46,0,0
2013-12-28 10:30,3.64,229.86,SW,6.36,0,0
2013-12-28 10:36,4.00,230.76,SW,6.05,0,0
2013-12-28 10:42,3.56,232.10,SW,6.46,0,0
2013-12-28 10:48,3.50,235.00,SW,6.00,0,0
2013-12-28 10:54,3.39,229.96,SW,4.66,0,0
2013-12-28 11:00,2.74,226.18,SW,4.45,0,0
2013-12-28 11:06,2.70,222.45,SW,4.42,0,0
2013-12-28 11:12,2.80,212.79,SSW,5.64,0,0
2013-12-28 11:18,2.40,215.00,SW,4.60,0,0
2013-12-28 11:24,3.06,207.08,SSW,5.37,0,0
2013-12-28 11:30,2.55,207.98,SSW,4.44,0,0
2013-12-28 11:36,2.67,211.70,SSW,4.47,0,0
2013-12-28 11:42,2.41,223.16,SW,3.73,0,0
2013-12-28 11:48,2.78,228.02,SW,4.38,0,0
2013-12-28 11:54,2.79,221.24,SW,4.70,0,0
2013-12-28 12:00,2.71,225.75,SW,4.50,0,0
2013-12-28 12:06,2.66,226.97,SW,3.83,0,0
2013-12-28 12:12,2.58,223.35,SW,4.39,0,0
2013-12-28 12:18,2.30,224.99,SW,3.49,0,0
2013-12-28 12:24,2.60,229.00,SW,4.00,0,0
2013-12-28 12:30,3.09,230.19,SW,4.19,0,0
2013-12-28 12:36,3.12,231.20,SW,4.94,0,0
2013-12-28 12:42,3.95,229.35,SW,6.26,0,0
2013-12-28 12:48,4.16,227.17,SW,5.83,0,0
2013-12-28 12:54,4.50,236.15,SW,6.71,0,0
2013-12-28 13:00,4.61,230.54,SW,7.36,0,0
2013-12-28 13:06,4.21,233.44,SW,6.35,0,0
2013-12-28 13:12,3.93,231.82,SW,6.44,0,0
2013-12-28 13:18,5.03,228.27,SW,8.34,0,0
2013-12-28 13:24,3.92,231.45,SW,6.17,0,0
2013-12-28 13:30,3.45,234.92,SW,6.18,0,0
2013-12-28 13:36,4.18,232.17,SW,6.84,0,0
2013-12-28 13:42,6.00,236.27,WSW,8.89,0,0
2013-12-28 13:48,7.06,238.12,WSW,10.44,0,0
2013-12-28 13:54,6.48,238.60,WSW,10.35,0,0
2013-12-28 14:00,5.72,236.27,WSW,10.21,0,0
2013-12-28 14:06,5.02,236.51,WSW,8.18,0,0
2013-12-28 14:12,4.44,235.30,SW,6.83,0,0
2013-12-28 14:18,5.62,237.30,WSW,7.99,0,0
2013-12-28 14:24,5.29,235.88,SW,8.74,0,0
2013-12-28 14:30,5.82,239.70,WSW,8.96,0,0
2013-12-28 14:36,6.21,237.19,WSW,9.24,0,0
2013-12-28 14:42,5.59,235.52,SW,8.57,0,0
2013-12-28 14:48,5.65,238.69,WSW,8.74,0,0
2013-12-28 14:54,6.49,236.41,WSW,9.18,0,0
2013-12-28 15:00,6.45,239.08,WSW,9.56,0,0
2013-12-28 15:06,6.36,243.14,WSW,10.52,0,0
2013-12-28 15:12,6.01,238.73,WSW,9.31,0,0
2013-12-28 15:18,6.13,235.68,SW,9.37,0,0
2013-12-28 15:24,6.73,230.32,SW,11.00,0,0
2013-12-28 15:30,7.37,229.69,SW,10.94,0,0
2013-12-28 15:36,7.43,238.39,WSW,11.53,0,0
2013-12-28 15:42,6.32,245.06,WSW,9.24,0,0
2013-12-28 15:48,6.99,245.58,WSW,10.95,0,0
2013-12-28 15:54,6.19,244.81,WSW,9.52,0,0
2013-12-28 16:00,6.77,247.77,WSW,11.48,0,0
2013-12-28 16:06,5.68,243.92,WSW,8.92,0,0
2013-12-28 16:12,5.08,245.16,WSW,8.09,0,0
2013-12-28 16:18,5.55,243.79,WSW,10.06,0,0
2013-12-28 16:24,6.01,242.69,WSW,8.65,0,0
2013-12-28 16:30,6.57,239.26,WSW,9.76,0,0
2013-12-28 16:36,7.87,243.46,WSW,11.70,0,0
2013-12-28 16:42,6.80,240.00,WSW,10.40,0,0
2013-12-28 16:48,6.78,240.16,WSW,10.09,0,0
2013-12-28 16:54,7.47,243.91,WSW,12.63,0,0
2013-12-28 17:00,7.93,242.74,WSW,12.06,0,0
2013-12-28 17:06,7.64,239.99,WSW,11.92,0,0
2013-12-28 17:12,6.92,242.02,WSW,10.58,0,0
2013-12-28 17:18,5.83,245.41,WSW,10.26,0,0
2013-12-28 17:24,4.55,238.61,WSW,7.91,0,0
2013-12-28 17:30,5.69,248.67,WSW,9.63,0,0
2013-12-28 17:36,7.65,248.06,WSW,12.96,0,0
2013-12-28 17:42,5.89,245.44,WSW,9.50,0,0
2013-12-28 17:48,7.22,245.91,WSW,11.28,0,0
2013-12-28 17:54,7.25,240.56,WSW,11.27,0,0
2013-12-28 18:00,6.52,240.48,WSW,9.62,0,0
2013-12-28 18:06,6.06,239.11,WSW,10.12,0,0
2013-12-28 18:12,5.86,237.18,WSW,9.83,0,0
2013-12-28 18:18,5.97,241.70,WSW,8.74,0,0
2013-12-28 18:24,5.64,248.00,WSW,10.04,0,0
2013-12-28 18:30,5.34,248.04,WSW,7.86,0,0
2013-12-28 18:36,5.09,252.69,WSW,7.80,0,0
2013-12-28 18:42,5.49,251.56,WSW,9.98,0,0
2013-12-28 18:48,4.62,251.69,WSW,7.25,0,0
2013-12-28 18:54,4.48,255.88,WSW,7.91,0,0
2013-12-28 19:00,4.78,258.75,W,7.01,0,0
2013-12-28 19:06,5.00,261.02,W,7.25,0,0
2013-12-28 19:12,4.37,263.12,W,6.62,0,0
2013-12-28 19:18,4.61,260.76,W,7.46,0,0
2013-12-28 19:24,4.99,255.09,WSW,8.26,0,0
2013-12-28 19:30,5.16,250.93,WSW,7.98,0,0
2013-12-28 19:36,4.70,248.46,WSW,7.82,0,0
2013-12-28 19:42,4.45,250.28,WSW,6.80,0,0
2013-12-28 19:48,3.99,253.54,WSW,6.84,0,0
2013-12-28 19:54,4.45,252.55,WSW,7.43,0,0
2013-12-28 20:00,4.64,257.82,WSW,7.29,0,0
2013-12-28 20:06,4.19,254.89,WSW,6.18,0,0
2013-12-28 20:12,3.68,256.35,WSW,6.22,0,0
2013-12-28 20:18,4.51,248.77,WSW,6.88,0,0
2013-12-28 20:24,4.40,246.09,WSW,7.47,0,0
2013-12-28 20:30,4.18,248.48,WSW,6.78,0,0
2013-12-28 20:36,3.60,250.00,WSW,6.40,0,0
2013-12-28 20:42,4.00,249.31,WSW,5.95,0,0
2013-12-28 20:48,3.22,248.89,WSW,4.58,0,0
2013-12-28 20:54,2.61,257.55,WSW,4.25,0,0
2013-12-28 21:00,3.40,256.79,WSW,5.13,0,0
2013-12-28 21:06,3.34,248.59,WSW,4.91,0,0
2013-12-28 21:12,3.80,242.38,WSW,5.62,0,0
2013-12-28 21:18,3.76,240.72,WSW,5.30,0,0
2013-12-28 21:24,3.47,235.98,SW,5.40,0,0
2013-12-28 21:30,3.61,239.63,WSW,5.39,0,0
2013-12-28 21:36,3.54,235.98,SW,4.96,0,0
2013-12-28 21:42,3.30,234.42,SW,5.00,0,0
2013-12-28 21:48,3.66,231.80,SW,4.94,0,0
2013-12-28 21:54,3.78,235.91,SW,5.81,0,0
2013-12-28 22:00,4.39,240.82,WSW,5.92,0,0
2013-12-28 22:06,3.78,243.88,WSW,5.79,0,0
2013-12-28 22:12,3.44,244.09,WSW,4.96,0,0
2013-12-28 22:18,3.16,249.55,WSW,4.93,0,0
2013-12-28 22:24,2.96,249.42,WSW,4.60,0,0
2013-12-28 22:30,2.90,249.60,WSW,3.92,0,0
2013-12-28 22:36,2.52,253.80,WSW,3.76,0,0
2013-12-28 22:42,2.46,253.38,WSW,3.87,0,0
2013-12-28 22:48,2.28,249.35,WSW,3.22,0,0
2013-12-28 22:54,1.88,250.75,WSW,2.50,0,0
2013-12-28 23:00,2.15,249.96,WSW,3.00,0,0
2013-12-28 23:06,2.24,251.93,WSW,3.00,0,0
2013-12-28 23:12,2.15,255.02,WSW,3.13,0,0
2013-12-28 23:18,1.90,258.38,WSW,3.26,0,0
2013-12-28 23:24,2.34,249.99,WSW,3.53,0,0
2013-12-28 23:30,2.87,245.46,WSW,4.17,0,0
2013-12-28 23:36,2.66,247.26,WSW,3.93,0,0
2013-12-28 23:42,2.53,245.91,WSW,3.41,0,0
2013-12-28 23:48,2.09,229.67,SW,3.05,0,0
2013-12-28 23:54,2.28,226.16,SW,2.89,0,0
2013-12-29 00:00,2.46,224.27,SW,3.18,0,0
2013-12-29 00:06,2.30,228.57,SW,3.61,0,0
2013-12-29 00:12,2.10,231.12,SW,3.06,0,0
2013-12-29 00:18,2.10,207.64,SSW,3.40,0,0
2013-12-29 00:24,1.92,206.57,SSW,2.70,0,0
2013-12-29 00:30,2.03,217.59,SW,2.88,0,0
2013-12-29 00:36,2.46,207.76,SSW,3.46,0,0
2013-12-29 00:42,2.15,201.29,SSW,3.31,0,0
2013-12-29 00:48,2.32,201.51,SSW,3.28,0,0
2013-12-29 00:54,2.06,212.48,SSW,3.17,0,0
2013-12-29 01:00,2.27,219.75,SW,3.52,0,0
2013-12-29 01:06,2.18,224.99,SW,3.40,0,0
2013-12-29 01:12,2.07,220.33,SW,3.11,0,0
2013-12-29 01:18,1.66,214.32,SW,2.80,0,0
2013-12-29 01:24,1.58,203.12,SSW,2.30,0,0
2013-12-29 01:30,1.87,200.03,SSW,3.11,0,0
2013-12-29 01:36,1.82,200.19,SSW,2.61,0,0
2013-12-29 01:42,1.70,198.42,SSW,2.47,0,0
2013-12-29 01:48,2.24,202.65,SSW,3.39,0,0
2013-12-29 01:54,1.66,208.45,SSW,2.62,0,0
2013-12-29 02:00,1.38,211.39,SSW,2.59,0,0
2013-12-29 02:06,1.13,207.26,SSW,1.74,0,0
2013-12-29 02:12,1.32,197.20,SSW,2.34,0,0
2013-12-29 02:18,1.35,202.23,SSW,2.58,0,0
2013-12-29 02:24,1.39,191.23,S,2.15,0,0
2013-12-29 02:30,1.78,192.90,SSW,2.30,0,0
2013-12-29 02:36,1.63,196.91,SSW,2.30,0,0
2013-12-29 02:42,1.79,198.95,SSW,2.64,0,0
2013-12-29 02:48,1.41,195.15,SSW,2.21,0,0
2013-12-29 02:54,1.57,179.05,S,2.41,0,0
2013-12-29 03:00,1.43,184.86,S,2.54,0,0
2013-12-29 03:06,1.56,187.25,S,2.26,0,0
2013-12-29 03:12,1.51,185.12,S,2.52,0,0
2013-12-29 03:18,1.79,185.72,S,3.11,0,0
2013-12-29 03:24,1.67,196.21,SSW,2.54,0,0
2013-12-29 03:30,1.90,196.35,SSW,2.92,0,0
2013-12-29 03:36,2.54,203.30,SSW,3.60,0,0
2013-12-29 03:42,2.59,205.95,SSW,4.19,0,0
2013-12-29 03:48,2.32,209.81,SSW,3.48,0,0
2013-12-29 03:54,2.22,212.50,SSW,3.23,0,0
2013-12-29 04:00,1.47,218.17,SW,2.30,0,0
2013-12-29 04:06,1.66,213.02,SSW,2.41,0,0
2013-12-29 04:12,1.42,216.33,SW,2.03,0,0
2013-12-29 04:18,2.61,204.92,SSW,4.56,0,0
2013-12-29 04:24,2.57,210.79,SSW,3.65,0,0
2013-12-29 04:30,2.48,207.39,SSW,3.48,0,0
2013-12-29 04:36,2.41,207.32,SSW,3.88,0,0
2013-12-29 04:42,2.30,199.48,SSW,3.59,0,0
2013-12-29 04:48,2.53,202.92,SSW,3.94,0,0
2013-12-29 04:54,2.57,208.43,SSW,3.76,0,0
2013-12-29 05:00,2.74,210.97,SSW,4.33,0,0
2013-12-29 05:06,2.28,197.90,SSW,3.79,0,0
2013-12-29 05:12,2.26,199.80,SSW,4.20,0,0
2013-12-29 05:18,1.85,184.30,S,3.08,0,0
2013-12-29 05:24,1.97,195.47,SSW,3.30,0,0
2013-12-29 05:30,2.04,196.09,SSW,3.68,0,0
2013-12-29 05:36,2.36,199.37,SSW,3.81,0,0
2013-12-29 05:42,2.81,206.20,SSW,3.93,0,0
2013-12-29 05:48,2.58,212.46,SSW,3.97,0,0
2013-12-29 05:54,2.57,211.86,SSW,3.98,0,0
2013-12-29 06:00,2.53,208.11,SSW,3.81,0,0
2013-12-29 06:06,2.56,211.06,SSW,4.50,0,0
2013-12-29 06:12,2.73,212.70,SSW,4.18,0,0
2013-12-29 06:18,2.40,207.00,SSW,3.70,0,0
2013-12-29 06:24,2.02,208.45,SSW,3.08,0,0
2013-12-29 06:30,2.13,207.60,SSW,3.86,0,0
2013-12-29 06:36,2.14,212.28,SSW,3.38,0,0
2013-12-29 06:42,2.10,217.13,SW,3.00,0,0
2013-12-29 06:48,2.28,216.65,SW,3.52,0,0
2013-12-29 06:54,2.39,213.01,SSW,3.70,0,0
2013-12-29 07:00,2.36,215.08,SW,3.49,0,0
2013-12-29 07:06,2.10,217.45,SW,3.86,0,0
2013-12-29 07:12,2.12,222.77,SW,3.22,0,0
2013-12-29 07:18,2.07,223.99,SW,3.01,0,0
2013-12-29 07:24,1.69,218.88,SW,2.56,0,0
2013-12-29 07:30,1.80,215.00,SW,2.80,0,0
2013-12-29 07:36,1.78,214.45,SW,2.61,0,0
2013-12-29 07:42,2.01,214.23,SW,2.94,0,0
2013-12-29 07:48,1.93,206.37,SSW,2.74,0,0
2013-12-29 07:54,1.54,211.75,SSW,2.29,0,0
2013-12-29 08:00,1.82,215.46,SW,2.44,0,0
2013-12-29 08:06,2.05,218.49,SW,3.23,0,0
2013-12-29 08:12,1.96,214.46,SW,2.98,0,0
2013-12-29 08:18,2.15,209.11,SSW,3.17,0,0
2013-12-29 08:24,2.19,205.22,SSW,3.30,0,0
2013-12-29 08:30,2.36,208.55,SSW,3.43,0,0
2013-12-29 08:36,2.03,212.86,SSW,3.00,0,0
2013-12-29 08:42,1.90,214.00,SW,2.80,0,0
2013-12-29 08:48,2.19,210.35,SSW,3.27,0,0
2013-12-29 08:54,2.31,210.38,SSW,3.11,0,0
2013-12-29 09:00,2.25,209.02,SSW,3.51,0,0
2013-12-29 09:06,1.70,216.83,SW,2.87,0,0
2013-12-29 09:12,1.76,211.02,SSW,2.50,0,0
2013-12-29 09:18,2.00,213.51,SSW,3.02,0,0
2013-12-29 09:24,1.72,215.72,SW,2.84,0,0
2013-12-29 09:30,1.77,211.16,SSW,2.37,0,0
2013-12-29 09:36,1.65,211.49,SSW,2.14,0,0
2013-12-29 09:42,1.74,208.11,SSW,2.33,0,0
2013-12-29 09:48,1.74,200.42,SSW,2.37,0,0
2013-12-29 09:54,2.12,204.53,SSW,3.07,0,0
2013-12-29 10:00,2.37,210.93,SSW,3.36,0,0
2013-12-29 10:06,2.23,211.80,SSW,3.08,0,0
2013-12-29 10:12,2.14,215.58,SW,2.86,0,0
2013-12-29 10:18,2.27,211.43,SSW,3.18,0,0
2013-12-29 10:24,2.24,205.72,SSW,3.62,0,0
2013-12-29 10:30,2.47,203.20,SSW,3.78,0,0
2013-12-29 10:36,2.64,205.84,SSW,4.04,0,0
2013-12-29 10:42,2.67,207.98,SSW,4.45,0,0
2013-12-29 10:48,2.63,201.61,SSW,4.66,0,0
2013-12-29 10:54,2.47,193.53,SSW,4.08,0,0
2013-12-29 11:00,3.09,203.67,SSW,5.06,0,0
2013-12-29 11:06,2.81,215.60,SW,3.98,0,0
2013-12-29 11:12,2.92,217.20,SW,4.72,0,0
2013-12-29 11:18,2.47,212.75,SSW,4.14,0,0
2013-12-29 11:24,2.06,216.07,SW,3.50,0,0
2013-12-29 11:30,2.34,216.31,SW,3.93,0,0
2013-12-29 11:36,2.70,218.76,SW,4.17,0,0
2013-12-29 11:42,2.77,220.57,SW,4.50,0,0
2013-12-29 11:48,2.77,212.96,SSW,4.37,0,0
2013-12-29 11:54,2.04,207.16,SSW,3.23,0,0
2013-12-29 12:00,2.32,204.19,SSW,3.80,0,0
2013-12-29 12:06,2.62,207.47,SSW,4.14,0,0
2013-12-29 12:12,2.40,214.80,SW,4.04,0,0
2013-12-29 12:18,2.69,211.20,SSW,4.08,0,0
2013-12-29 12:24,2.69,210.85,SSW,4.28,0,0
2013-12-29 12:30,2.75,212.40,SSW,4.03,0,0
2013-12-29 12:36,3.18,211.88,SSW,5.02,0,0
2013-12-29 12:42,2.81,214.13,SW,4.36,0,0
2013-12-29 12:48,2.51,216.18,SW,4.27,0,0
2013-12-29 12:54,2.66,222.00,SW,3.97,0,0
2013-12-29 13:00,2.94,221.26,SW,4.60,0,0
2013-12-29 13:06,3.22,215.80,SW,5.14,0,0
2013-12-29 13:12,2.74,210.43,SSW,4.44,0,0
2013-12-29 13:18,2.50,211.48,SSW,3.74,0,0
2013-12-29 13:24,2.57,216.25,SW,3.75,0,0
2013-12-29 13:30,2.89,219.45,SW,4.63,0,0
2013-12-29 13:36,2.87,228.95,SW,4.71,0,0
2013-12-29 13:42,2.79,226.80,SW,3.88,0,0
2013-12-29 13:48,2.66,213.82,SW,4.08,0,0
2013-12-29 13:54,2.51,215.09,SW,4.21,0,0
2013-12-29 14:00,2.36,219.00,SW,3.56,0,0
2013-12-29 14:06,2.30,218.00,SW,3.20,0,0
2013-12-29 14:12,1.70,228.95,SW,2.34,0,0
2013-12-29 14:18,1.66,215.94,SW,2.56,0,0
2013-12-29 14:24,1.78,209.67,SSW,2.72,0,0
2013-12-29 14:30,1.52,217.09,SW,2.59,0,0
2013-12-29 14:36,1.89,212.47,SSW,3.28,0,0
2013-12-29 14:42,1.91,216.75,SW,2.94,0,0
2013-12-29 14:48,2.03,217.14,SW,3.25,0,0
2013-12-29 14:54,2.18,218.93,SW,3.23,0,0
2013-12-29 15:00,2.16,213.08,SSW,3.21,0,0
2013-12-29 15:06,1.90,218.10,SW,3.16,0,0
2013-12-29 15:12,1.91,217.07,SW,2.70,0,0
2013-12-29 15:18,1.72,218.94,SW,2.62,0,0
2013-12-29 15:24,2.24,220.04,SW,3.66,0,0
2013-12-29 15:30,2.24,224.76,SW,3.37,0,0
2013-12-29 15:36,2.31,217.53,SW,3.60,0,0
2013-12-29 15:42,2.10,213.00,SSW,3.30,0,0
2013-12-29 15:48,1.95,213.85,SW,3.52,0,0
2013-12-29 15:54,2.10,213.52,SSW,3.48,0,0
2013-12-29 16:00,1.81,207.78,SSW,3.07,0,0
2013-12-29 16:06,1.72,208.88,SSW,2.75,0,0
2013-12-29 16:12,2.00,200.55,SSW,3.53,0,0
2013-12-29 16:18,2.65,213.37,SSW,4.59,0,0
2013-12-29 16:24,2.14,219.07,SW,3.74,0,0
2013-12-29 16:30,2.40,213.89,SW,4.70,0,0
2013-12-29 16:36,2.00,220.00,SW,4.80,0,0
2013-12-29 16:42,2.19,222.04,SW,3.75,0,0
2013-12-29 16:48,3.43,229.92,SW,6.05,0,0
2013-12-29 16:54,3.06,227.01,SW,4.63,0,0
2013-12-29 17:00,3.95,227.64,SW,6.48,0,0
2013-12-29 17:06,3.16,225.26,SW,4.82,0,0
2013-12-29 17:12,3.47,225.49,SW,5.58,0,0
2013-12-29 17:18,3.20,237.00,WSW,5.00,0,0
2013-12-29 17:24,3.68,241.12,WSW,5.58,0,0
2013-12-29 17:30,4.14,237.62,WSW,7.31,0,0
2013-12-29 17:36,3.92,237.59,WSW,5.96,0,0
2013-12-29 17:42,3.55,231.64,SW,5.79,0,0
2013-12-29 17:48,3.30,233.96,SW,5.01,0,0
2013-12-29 17:54,2.98,236.83,WSW,4.49,0,0
2013-12-29 18:00,2.73,246.20,WSW,4.00,0,0
2013-12-29 18:06,1.81,248.68,WSW,3.23,0,0
2013-12-29 18:12,1.63,258.74,WSW,2.68,0,0
2013-12-29 18:18,1.34,251.51,WSW,2.26,0,0
2013-12-29 18:24,1.11,229.18,SW,1.67,0,0
2013-12-29 18:30,0.85,218.49,SW,1.26,0,0
2013-12-29 18:36,0.68,222.26,SW,0.98,0,0
2013-12-29 18:42,0.42,166.81,SSE,0.61,0,0
2013-12-29 18:48,1.30,152.90,SSE,1.78,0,0
2013-12-29 18:54,1.10,154.42,SSE,2.26,0,0
2013-12-29 19:00,1.01,184.44,S,1.45,0,0
2013-12-29 19:06,1.17,202.79,SSW,1.56,0,0
2013-12-29 19:12,0.93,173.04,S,1.27,0,0
2013-12-29 19:18,1.14,157.09,SSE,1.84,0,0
2013-12-29 19:24,1.05,160.35,SSE,1.72,0,0
2013-12-29 19:30,0.86,107.96,ESE,1.69,0,0
2013-12-29 19:36,1.00,121.63,ESE,1.69,0,0
2013-12-29 19:42,1.47,117.66,ESE,2.10,0,0
2013-12-29 19:48,1.21,108.45,ESE,2.04,0,0
2013-12-29 19:54,1.06,110.01,ESE,1.90,0,0
2013-12-29 20:00,1.68,102.45,ESE,3.02,0,0
2013-12-29 20:06,1.57,115.88,ESE,2.52,0,0
2013-12-29 20:12,1.49,112.90,ESE,2.96,0,0
2013-12-29 20:18,1.93,143.85,SE,3.20,0,0
2013-12-29 20:24,1.48,102.02,ESE,2.65,0,0
2013-12-29 20:30,2.08,92.73,E,2.70,0,0
2013-12-29 20:36,3.31,79.95,E,4.24,0,0
2013-12-29 20:42,3.14,77.38,ENE,3.98,0,0
2013-12-29 20:48,3.85,76.06,ENE,4.67,0,0
2013-12-29 20:54,3.92,74.88,ENE,4.84,0,0
2013-12-29 21:00,3.82,66.92,ENE,4.65,0,0
2013-12-29 21:06,3.26,75.48,ENE,3.89,0,0
2013-12-29 21:12,3.82,68.12,ENE,4.95,0,0
