Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-26 03:42,1.83,203.86,SSW,2.44,0,0
2013-11-26 03:48,1.94,197.61,SSW,2.92,0,0
2013-11-26 03:54,2.07,216.45,SW,2.66,0,0
2013-11-26 04:00,1.92,202.44,SSW,2.61,0,0
2013-11-26 04:06,1.36,221.93,SW,2.56,0,0
2013-11-26 04:12,1.89,224.00,SW,3.19,0,0
2013-11-26 04:18,1.26,221.85,SW,2.72,0,0
2013-11-26 04:24,1.84,223.09,SW,2.84,0,0
2013-11-26 04:30,1.96,229.17,SW,3.09,0,0
2013-11-26 04:36,1.98,212.19,SSW,2.71,0,0
2013-11-26 04:42,1.44,225.51,SW,2.75,0,0
2013-11-26 04:48,1.84,247.21,WSW,3.03,0,0
2013-11-26 04:54,1.71,248.13,WSW,2.63,0,0
2013-11-26 05:00,1.67,237.20,WSW,3.10,0,0
2013-11-26 05:06,2.18,238.53,WSW,3.33,0,0
2013-11-26 05:12,2.39,238.00,WSW,3.04,0,0
2013-11-26 05:18,1.64,253.53,WSW,3.32,0,0
2013-11-26 05:24,1.61,238.99,WSW,2.75,0,0
2013-11-26 05:30,2.17,253.51,WSW,3.12,0,0
2013-11-26 05:36,2.88,245.67,WSW,4.67,0,0
2013-11-26 05:42,2.93,253.52,WSW,3.91,0,0
2013-11-26 05:48,2.22,242.62,WSW,4.04,0,0
2013-11-26 05:54,2.56,250.62,WSW,4.46,0,0
2013-11-26 06:00,3.25,249.20,WSW,4.68,0,0
2013-11-26 06:06,3.20,251.92,WSW,5.08,0,0
2013-11-26 06:12,4.61,252.80,WSW,6.16,0,0
2013-11-26 06:18,5.07,258.81,W,7.08,0,0
2013-11-26 06:24,5.81,252.57,WSW,7.92,0,0
2013-11-26 06:30,3.83,233.63,SW,6.14,0,0
2013-11-26 06:36,5.02,239.64,WSW,6.78,0,0
2013-11-26 06:42,4.72,237.89,WSW,7.70,0,0
2013-11-26 06:48,5.54,230.10,SW,7.12,0,0
2013-11-26 06:54,4.36,249.41,WSW,6.65,0,0
2013-11-26 07:00,4.48,241.13,WSW,7.10,0,0
2013-11-26 07:06,5.37,233.76,SW,6.60,0,0
2013-11-26 07:12,2.92,236.04,SW,6.01,0,0
2013-11-26 07:18,3.66,243.50,WSW,5.24,0,0
2013-11-26 07:24,2.84,257.28,WSW,4.29,0,0
2013-11-26 07:30,3.86,261.85,W,5.81,0,0
2013-11-26 07:36,3.28,250.74,WSW,5.63,0,0
2013-11-26 07:42,2.83,241.46,WSW,4.68,0,0
2013-11-26 07:48,3.17,257.12,WSW,4.44,0,0
2013-11-26 07:54,2.88,262.09,W,4.70,0,0
2013-11-26 08:00,2.99,255.47,WSW,4.22,0,0
2013-11-26 08:06,2.85,254.98,WSW,4.98,0,0
2013-11-26 08:12,3.06,267.42,W,3.75,0,0
2013-11-26 08:18,2.60,257.27,WSW,3.58,0,0
2013-11-26 08:24,3.04,259.66,W,3.84,0,0
2013-11-26 08:30,1.87,242.82,WSW,3.90,0,0
2013-11-26 08:36,3.04,238.51,WSW,4.21,0,0
2013-11-26 08:42,3.07,243.48,WSW,4.48,0,0
2013-11-26 08:48,2.25,257.02,WSW,4.96,0,0
2013-11-26 08:54,2.90,254.75,WSW,4.02,0,0
2013-11-26 09:00,3.79,241.00,WSW,5.50,0,0
2013-11-26 09:06,3.91,243.40,WSW,5.58,0,0
2013-11-26 09:12,3.74,240.35,WSW,5.55,0,0
2013-11-26 09:18,3.79,241.02,WSW,5.36,0,0
2013-11-26 09:24,3.27,244.08,WSW,5.05,0,0
2013-11-26 09:30,3.48,243.21,WSW,5.28,0,0
2013-11-26 09:36,3.02,242.06,WSW,4.06,0,0
2013-11-26 09:42,3.10,234.18,SW,4.09,0,0
2013-11-26 09:48,3.73,243.76,WSW,4.44,0,0
2013-11-26 09:54,1.69,241.43,WSW,4.17,0,0
2013-11-26 10:00,3.39,235.78,SW,5.13,0,0
2013-11-26 10:06,2.52,228.01,SW,4.38,0,0
2013-11-26 10:12,2.42,227.20,SW,4.38,0,0
2013-11-26 10:18,2.43,213.12,SSW,4.91,0,0
2013-11-26 10:24,3.25,218.85,SW,4.33,0,0
2013-11-26 10:30,2.14,212.68,SSW,4.43,0,0
2013-11-26 10:36,3.68,226.60,SW,4.91,0,0
2013-11-26 10:42,3.14,221.72,SW,4.04,0,0
2013-11-26 10:48,2.22,211.86,SSW,4.15,0,0
2013-11-26 10:54,2.32,252.74,WSW,4.10,0,0
2013-11-26 11:00,2.86,241.84,WSW,4.30,0,0
2013-11-26 11:06,2.68,249.06,WSW,4.97,0,0
2013-11-26 11:12,1.81,268.34,W,3.28,0,0
2013-11-26 11:18,2.19,264.47,W,3.75,0,0
2013-11-26 11:24,2.89,246.48,WSW,4.06,0,0
2013-11-26 11:30,3.28,218.68,SW,4.93,0,0
2013-11-26 11:36,2.72,229.07,SW,4.93,0,0
2013-11-26 11:42,3.07,222.02,SW,4.75,0,0
2013-11-26 11:48,3.46,239.28,WSW,5.01,0,0
2013-11-26 11:54,5.17,236.92,WSW,6.26,0,0
2013-11-26 12:00,3.88,227.84,SW,6.12,0,0
2013-11-26 12:06,4.77,241.09,WSW,6.51,0,0
2013-11-26 12:12,3.90,235.00,SW,6.07,0,0
2013-11-26 12:18,4.06,237.52,WSW,5.98,0,0
2013-11-26 12:24,3.01,248.95,WSW,5.25,0,0
2013-11-26 12:30,4.41,260.54,W,5.15,0,0
2013-11-26 12:36,4.71,260.66,W,6.61,0,0
2013-11-26 12:42,5.52,260.20,W,7.47,0,0
2013-11-26 12:48,4.85,239.37,WSW,6.01,0,0
2013-11-26 12:54,5.00,250.00,WSW,7.60,0,0
2013-11-26 13:00,5.04,249.88,WSW,7.60,0,0
2013-11-26 13:06,3.85,236.92,WSW,6.63,0,0
2013-11-26 13:12,4.10,250.59,WSW,5.38,0,0
2013-11-26 13:18,3.54,251.46,WSW,5.29,0,0
2013-11-26 13:24,4.31,249.14,WSW,5.69,0,0
2013-11-26 13:30,4.26,261.86,W,5.50,0,0
2013-11-26 13:36,3.78,262.33,W,5.37,0,0
2013-11-26 13:42,3.71,265.30,W,5.78,0,0
2013-11-26 13:48,4.02,260.64,W,5.26,0,0
2013-11-26 13:54,4.49,255.90,WSW,5.35,0,0
2013-11-26 14:00,2.81,256.59,WSW,5.13,0,0
2013-11-26 14:06,2.99,238.38,WSW,4.58,0,0
2013-11-26 14:12,3.92,246.37,WSW,5.35,0,0
2013-11-26 14:18,3.67,252.00,WSW,5.00,0,0
2013-11-26 14:24,3.87,245.64,WSW,5.53,0,0
2013-11-26 14:30,3.04,255.57,WSW,5.34,0,0
2013-11-26 14:36,3.65,267.65,W,5.30,0,0
2013-11-26 14:42,3.60,263.34,W,4.93,0,0
2013-11-26 14:48,4.03,256.24,WSW,4.92,0,0
2013-11-26 14:54,3.78,267.46,W,4.65,0,0
2013-11-26 15:00,2.90,254.52,WSW,4.59,0,0
2013-11-26 15:06,2.46,260.36,W,4.32,0,0
2013-11-26 15:12,1.48,240.81,WSW,3.29,0,0
2013-11-26 15:18,2.21,263.36,W,3.33,0,0
2013-11-26 15:24,1.52,270.45,W,4.21,0,0
2013-11-26 15:30,2.26,282.19,WNW,3.42,0,0
2013-11-26 15:36,2.16,296.30,WNW,3.23,0,0
2013-11-26 15:42,4.08,251.09,WSW,5.14,0,0
2013-11-26 15:48,3.19,271.22,W,4.38,0,0
2013-11-26 15:54,2.91,268.26,W,5.20,0,0
2013-11-26 16:00,3.13,272.90,W,6.62,0,0
2013-11-26 16:06,4.26,271.48,W,6.15,0,0
2013-11-26 16:12,4.23,269.78,W,6.14,0,0
2013-11-26 16:18,3.75,271.71,W,6.02,0,0
2013-11-26 16:24,2.85,269.25,W,5.09,0,0
2013-11-26 16:30,2.72,257.99,WSW,3.91,0,0
2013-11-26 16:36,2.60,261.96,W,3.34,0,0
2013-11-26 16:42,3.15,252.68,WSW,5.56,0,0
2013-11-26 16:48,4.12,252.86,WSW,5.87,0,0
2013-11-26 16:54,3.84,265.40,W,5.97,0,0
2013-11-26 17:00,3.30,246.77,WSW,5.39,0,0
2013-11-26 17:06,4.01,240.42,WSW,6.24,0,0
2013-11-26 17:12,3.14,244.86,WSW,5.28,0,0
2013-11-26 17:18,4.76,233.24,SW,6.58,0,0
2013-11-26 17:24,4.68,256.56,WSW,5.76,0,0
2013-11-26 17:30,3.12,268.66,W,6.82,0,0
2013-11-26 17:36,3.71,264.93,W,6.03,0,0
2013-11-26 17:42,3.97,270.99,W,5.17,0,0
2013-11-26 17:48,2.65,248.14,WSW,5.43,0,0
2013-11-26 17:54,3.17,257.47,WSW,4.79,0,0
2013-11-26 18:00,2.75,270.66,W,3.79,0,0
2013-11-26 18:06,2.17,249.78,WSW,3.25,0,0
2013-11-26 18:12,3.03,254.13,WSW,3.94,0,0
2013-11-26 18:18,2.59,280.94,W,3.77,0,0
2013-11-26 18:24,2.94,260.22,W,4.05,0,0
2013-11-26 18:30,2.44,264.12,W,4.23,0,0
2013-11-26 18:36,2.55,248.06,WSW,4.03,0,0
2013-11-26 18:42,2.01,268.02,W,3.40,0,0
2013-11-26 18:48,2.79,268.18,W,3.73,0,0
2013-11-26 18:54,2.10,263.25,W,3.58,0,0
2013-11-26 19:00,1.29,248.56,WSW,3.12,0,0
2013-11-26 19:06,1.43,251.84,WSW,3.01,0,0
2013-11-26 19:12,1.73,262.08,W,2.75,0,0
2013-11-26 19:18,0.53,235.15,SW,2.31,0,0
2013-11-26 19:24,2.28,279.04,W,3.34,0,0
2013-11-26 19:30,1.70,284.22,WNW,2.70,0,0
2013-11-26 19:36,0.60,247.55,WSW,2.38,0,0
2013-11-26 19:42,1.96,259.49,W,3.32,0,0
2013-11-26 19:48,2.17,236.83,WSW,2.90,0,0
2013-11-26 19:54,1.83,241.41,WSW,2.46,0,0
2013-11-26 20:00,2.06,206.93,SSW,3.66,0,0
2013-11-26 20:06,2.01,199.31,SSW,3.27,0,0
2013-11-26 20:12,3.43,248.58,WSW,4.77,0,0
2013-11-26 20:18,4.10,245.14,WSW,5.69,0,0
2013-11-26 20:24,2.68,225.62,SW,5.22,0,0
2013-11-26 20:30,3.13,237.27,WSW,4.85,0,0
2013-11-26 20:36,3.03,237.46,WSW,5.96,0,0
2013-11-26 20:42,2.64,239.71,WSW,3.87,0,0
2013-11-26 20:48,2.38,236.33,WSW,3.46,0,0
2013-11-26 20:54,2.11,237.31,WSW,3.56,0,0
2013-11-26 21:00,2.99,238.24,WSW,5.53,0,0
2013-11-26 21:06,3.92,236.18,SW,5.47,0,0
2013-11-26 21:12,3.10,235.53,SW,6.28,0,0
2013-11-26 21:18,3.39,252.51,WSW,5.60,0,0
2013-11-26 21:24,3.16,252.93,WSW,4.20,0,0
2013-11-26 21:30,3.23,243.84,WSW,4.71,0,0
2013-11-26 21:36,1.62,238.63,WSW,3.26,0,0
2013-11-26 21:42,1.41,219.28,SW,1.96,0,0
2013-11-26 21:48,3.78,219.21,SW,4.80,0,0
2013-11-26 21:54,2.58,222.82,SW,4.05,0,0
2013-11-26 22:00,2.77,232.39,SW,3.78,0,0
2013-11-26 22:06,2.53,207.04,SSW,3.77,0,0
2013-11-26 22:12,1.62,214.07,SW,3.57,0,0
2013-11-26 22:18,1.59,204.96,SSW,2.29,0,0
2013-11-26 22:24,1.99,210.79,SSW,2.59,0,0
2013-11-26 22:30,2.32,200.75,SSW,2.76,0,0
2013-11-26 22:36,2.12,198.24,SSW,2.74,0,0
2013-11-26 22:42,1.92,196.08,SSW,2.63,0,0
2013-11-26 22:48,2.12,188.25,S,2.87,0,0
2013-11-26 22:54,2.60,182.50,S,3.62,0,0
2013-11-26 23:00,2.52,192.83,SSW,3.83,0,0
2013-11-26 23:06,2.42,198.26,SSW,3.44,0,0
2013-11-26 23:12,2.55,193.90,SSW,3.12,0,0
2013-11-26 23:18,2.06,193.22,SSW,2.60,0,0
2013-11-26 23:24,1.56,197.24,SSW,2.21,0,0
2013-11-26 23:30,1.34,183.06,S,2.08,0,0
2013-11-26 23:36,1.55,157.82,SSE,2.08,0,0
2013-11-26 23:42,1.27,157.02,SSE,1.91,0,0
2013-11-26 23:48,1.24,143.96,SE,1.83,0,0
2013-11-26 23:54,1.33,135.60,SE,1.70,0,0
2013-11-27 00:00,1.29,139.49,SE,1.66,0,0
2013-11-27 00:06,1.51,135.72,SE,1.80,0,0
2013-11-27 00:12,1.66,146.80,SSE,1.91,0,0
2013-11-27 00:18,1.10,122.00,ESE,1.90,0,0
2013-11-27 00:24,1.14,122.27,ESE,1.89,0,0
2013-11-27 00:30,0.73,110.36,ESE,1.38,0,0
2013-11-27 00:36,1.07,84.58,E,1.37,0,0
2013-11-27 00:42,1.16,99.35,E,1.66,0,0
2013-11-27 00:48,1.21,101.39,ESE,1.60,0,0
2013-11-27 00:54,0.90,110.25,ESE,1.52,0,0
2013-11-27 01:00,1.62,114.75,ESE,2.50,0,0
2013-11-27 01:06,2.03,131.77,SE,2.34,0,0
2013-11-27 01:12,0.69,123.26,ESE,2.03,0,0
2013-11-27 01:18,0.64,111.58,ESE,1.27,0,0
2013-11-27 01:24,1.48,110.97,ESE,1.88,0,0
2013-11-27 01:30,1.27,95.07,E,2.11,0,0
2013-11-27 01:36,1.43,108.10,ESE,2.57,0,0
2013-11-27 01:42,0.96,123.92,SE,2.04,0,0
2013-11-27 01:48,1.30,88.40,E,1.92,0,0
2013-11-27 01:54,1.19,79.34,E,1.61,0,0
2013-11-27 02:00,0.48,96.23,E,1.59,0,0
2013-11-27 02:06,1.08,85.86,E,2.57,0,0
2013-11-27 02:12,1.69,129.65,SE,2.52,0,0
2013-11-27 02:18,1.48,117.16,ESE,2.34,0,0
2013-11-27 02:24,1.54,96.70,E,2.66,0,0
2013-11-27 02:30,1.71,100.17,E,2.39,0,0
2013-11-27 02:36,1.04,121.95,ESE,1.92,0,0
2013-11-27 02:42,1.51,124.93,SE,1.99,0,0
2013-11-27 02:48,1.84,129.01,SE,2.36,0,0
2013-11-27 02:54,1.49,126.70,SE,2.70,0,0
2013-11-27 03:00,1.89,117.75,ESE,2.53,0,0
2013-11-27 03:06,1.54,113.02,ESE,2.36,0,0
2013-11-27 03:12,1.19,110.35,ESE,2.38,0,0
2013-11-27 03:18,1.37,111.05,ESE,2.41,0,0
2013-11-27 03:24,1.61,113.42,ESE,2.31,0,0
2013-11-27 03:30,1.68,133.27,SE,2.50,0,0
2013-11-27 03:36,1.50,124.53,SE,2.26,0,0
2013-11-27 03:42,1.66,110.86,ESE,2.27,0,0
2013-11-27 03:48,1.80,95.24,E,2.38,0,0
2013-11-27 03:54,1.87,79.55,E,2.38,0,0
2013-11-27 04:00,1.69,71.57,ENE,2.34,0,0
2013-11-27 04:06,1.93,67.14,ENE,2.15,0,0
2013-11-27 04:12,2.11,66.86,ENE,2.55,0,0
2013-11-27 04:18,1.96,68.62,ENE,2.29,0,0
2013-11-27 04:24,1.76,67.30,ENE,1.99,0,0
2013-11-27 04:30,1.42,53.94,NE,1.91,0,0
2013-11-27 04:36,1.58,44.52,NE,1.92,0,0
2013-11-27 04:42,1.19,40.43,NE,2.26,0,0
2013-11-27 04:48,1.33,53.18,NE,1.58,0,0
2013-11-27 04:54,0.95,349.36,N,1.50,0,0
2013-11-27 05:00,0.96,10.20,N,1.49,0,0
2013-11-27 05:06,0.99,2.09,N,1.65,0,0
2013-11-27 05:12,1.15,359.96,N,1.85,0,0
2013-11-27 05:18,0.97,283.92,WNW,1.24,0,0
2013-11-27 05:24,0.22,352.35,N,0.88,0,0
2013-11-27 05:30,0.76,29.86,NNE,1.40,0,0
2013-11-27 05:36,0.90,10.45,N,1.54,0,0
2013-11-27 05:42,0.98,342.52,NNW,1.46,0,0
2013-11-27 05:48,1.12,309.17,NW,1.60,0,0
2013-11-27 05:54,0.85,322.85,NW,1.54,0,0
2013-11-27 06:00,1.39,233.30,SW,2.38,0,0
2013-11-27 06:06,1.30,142.79,SE,2.07,0,0
2013-11-27 06:12,0.44,94.67,E,1.33,0,0
2013-11-27 06:18,2.35,159.92,SSE,4.00,0,0
2013-11-27 06:24,5.74,160.70,SSE,7.15,0,0
2013-11-27 06:30,6.45,159.86,SSE,8.18,0,0
2013-11-27 06:36,7.41,162.61,SSE,8.79,0,0
2013-11-27 06:42,8.12,164.71,SSE,9.72,0,0
2013-11-27 06:48,8.14,165.55,SSE,9.76,0,0
2013-11-27 06:54,8.16,163.34,SSE,9.16,0,0
2013-11-27 07:00,8.97,162.35,SSE,11.13,0,0
2013-11-27 07:06,8.73,164.01,SSE,10.91,0,0
2013-11-27 07:12,9.27,166.48,SSE,11.78,0,0
2013-11-27 07:18,8.48,166.02,SSE,10.90,0,0
2013-11-27 07:24,9.08,163.45,SSE,10.98,0,0
2013-11-27 07:30,8.92,169.41,S,10.72,0,0
2013-11-27 07:36,10.23,165.00,SSE,12.61,0,0
2013-11-27 07:42,11.36,166.84,SSE,13.63,0,0
2013-11-27 07:48,11.08,171.77,S,14.00,0,0
2013-11-27 07:54,10.72,168.72,SSE,14.48,0,0
2013-11-27 08:00,9.79,173.52,S,12.08,0,0
2013-11-27 08:06,9.29,173.96,S,12.91,0,0
2013-11-27 08:12,10.09,169.08,S,15.97,0,0
2013-11-27 08:18,9.93,168.87,S,14.76,0,0
2013-11-27 08:24,12.18,168.78,S,15.00,0,0
2013-11-27 08:30,13.07,177.24,S,16.62,0,0
2013-11-27 08:36,11.73,177.83,S,15.80,0,0
2013-11-27 08:42,10.17,174.98,S,16.30,0,0
2013-11-27 08:48,12.12,174.57,S,14.61,0,0
2013-11-27 08:54,11.84,174.36,S,16.70,0,0
2013-11-27 09:00,11.79,171.66,S,15.54,0,0
2013-11-27 09:06,13.14,170.96,S,16.53,0,0
2013-11-27 09:12,11.93,169.30,S,15.62,0,0
2013-11-27 09:18,14.66,167.06,SSE,21.02,0,0
2013-11-27 09:24,12.87,178.05,S,17.99,0,0
2013-11-27 09:30,12.02,168.28,SSE,16.15,0,0
2013-11-27 09:36,14.27,175.00,S,19.60,0,0
2013-11-27 09:42,11.75,168.74,SSE,17.34,0,0
2013-11-27 09:48,11.56,173.63,S,17.51,0,0
2013-11-27 09:54,11.80,178.64,S,15.10,0,0
2013-11-27 10:00,11.22,173.59,S,17.66,0,0
2013-11-27 10:06,11.31,178.07,S,16.04,0,0
2013-11-27 10:12,13.04,177.04,S,15.70,0,0
2013-11-27 10:18,11.85,174.57,S,18.90,0,0
2013-11-27 10:24,14.02,175.52,S,18.79,0,0
2013-11-27 10:30,13.75,181.49,S,19.45,0,0
2013-11-27 10:36,14.06,182.41,S,20.49,0,0
2013-11-27 10:42,13.65,186.19,S,19.74,0,0
2013-11-27 10:48,11.65,186.42,S,17.16,0,0
2013-11-27 10:54,12.46,188.90,S,16.56,0,0
2013-11-27 11:00,13.02,191.08,S,17.23,0,0
2013-11-27 11:06,11.78,191.23,S,15.11,0,0
2013-11-27 11:12,12.14,192.06,SSW,15.86,0,0
2013-11-27 11:18,13.08,193.00,SSW,17.43,0,0
2013-11-27 11:24,12.74,188.75,S,18.05,0,0
2013-11-27 11:30,14.44,191.73,SSW,18.60,0,0
2013-11-27 11:36,13.13,192.37,SSW,18.13,0,0
2013-11-27 11:42,13.25,191.20,S,17.01,0,0
2013-11-27 11:48,12.16,190.91,S,16.87,0,0
2013-11-27 11:54,11.12,194.68,SSW,15.26,0,0
2013-11-27 12:00,13.83,189.79,S,18.13,0,0
2013-11-27 12:06,11.31,189.61,S,15.49,0,0
2013-11-27 12:12,12.03,190.13,S,16.37,0,0
2013-11-27 12:18,10.57,200.71,SSW,14.94,0,0
2013-11-27 12:24,12.07,187.68,S,16.20,0,0
2013-11-27 12:30,15.46,188.68,S,19.24,0,0
2013-11-27 12:36,13.12,196.01,SSW,18.58,0,0
2013-11-27 12:42,13.34,189.14,S,16.17,0,0
2013-11-27 12:48,12.16,196.40,SSW,16.12,0,0
2013-11-27 12:54,15.73,190.90,S,20.73,0,0
2013-11-27 13:00,12.34,194.19,SSW,17.39,0,0
2013-11-27 13:06,10.14,193.66,SSW,18.83,0,0
2013-11-27 13:12,10.82,198.84,SSW,15.86,0,0
2013-11-27 13:18,12.04,198.11,SSW,17.52,0,0
2013-11-27 13:24,12.19,191.96,SSW,16.40,0,0
2013-11-27 13:30,9.48,200.13,SSW,13.96,0,0
2013-11-27 13:36,10.97,205.04,SSW,15.17,0,0
2013-11-27 13:42,13.27,204.23,SSW,16.61,0,0
2013-11-27 13:48,9.96,202.09,SSW,18.92,0,0
2013-11-27 13:54,12.51,198.54,SSW,19.22,0,0
2013-11-27 14:00,10.72,201.84,SSW,20.94,0,0
2013-11-27 14:06,10.66,199.06,SSW,18.59,0,0
2013-11-27 14:12,13.08,193.28,SSW,16.87,0,0
2013-11-27 14:18,13.88,206.45,SSW,20.91,0,0
2013-11-27 14:24,11.88,199.96,SSW,19.78,0,0
2013-11-27 14:30,12.36,200.51,SSW,16.78,0,0
2013-11-27 14:36,12.17,201.18,SSW,17.03,0,0
2013-11-27 14:42,10.94,198.90,SSW,15.53,0,0
2013-11-27 14:48,13.46,201.67,SSW,16.94,0,0
2013-11-27 14:54,13.21,206.27,SSW,20.12,0,0
2013-11-27 15:00,12.50,203.02,SSW,17.79,0,0
2013-11-27 15:06,10.56,204.63,SSW,16.86,0,0
2013-11-27 15:12,10.33,196.31,SSW,13.17,0,0
2013-11-27 15:18,8.08,197.46,SSW,11.28,0,0
2013-11-27 15:24,7.17,197.05,SSW,10.49,0,0
2013-11-27 15:30,5.92,193.63,SSW,8.91,0,0
2013-11-27 15:36,6.15,196.37,SSW,8.20,0,0
2013-11-27 15:42,5.32,195.63,SSW,6.56,0,0
2013-11-27 15:48,5.54,190.06,S,6.76,0,0
2013-11-27 15:54,4.15,193.86,SSW,5.61,0,0
2013-11-27 16:00,4.67,186.80,S,5.75,0,0
2013-11-27 16:06,5.52,184.48,S,6.17,0,0
2013-11-27 16:12,4.62,183.92,S,5.92,0,0
2013-11-27 16:18,5.09,186.91,S,5.86,0,0
2013-11-27 16:24,6.04,185.71,S,7.10,0,0
2013-11-27 16:30,5.91,186.09,S,7.70,0,0
2013-11-27 16:36,5.63,187.31,S,7.30,0,0
2013-11-27 16:42,4.47,196.07,SSW,5.79,0,0
2013-11-27 16:48,2.93,201.88,SSW,3.64,0,0
2013-11-27 16:54,3.30,200.27,SSW,4.40,0,0
2013-11-27 17:00,2.36,185.43,S,4.64,0,0
2013-11-27 17:06,2.48,191.63,SSW,3.46,0,0
2013-11-27 17:12,4.79,183.71,S,5.18,0,0
2013-11-27 17:18,4.79,185.05,S,5.56,0,0
2013-11-27 17:24,5.79,184.48,S,7.58,0,0
2013-11-27 17:30,4.84,188.19,S,6.82,0,0
2013-11-27 17:36,3.19,195.27,SSW,5.16,0,0
2013-11-27 17:42,3.22,193.15,SSW,4.18,0,0
2013-11-27 17:48,3.70,177.58,S,4.98,0,0
2013-11-27 17:54,2.36,198.08,SSW,2.99,0,0
2013-11-27 18:00,2.43,198.04,SSW,3.47,0,0
2013-11-27 18:06,3.24,173.65,S,4.72,0,0
2013-11-27 18:12,5.28,175.96,S,5.83,0,0
2013-11-27 18:18,5.16,174.26,S,5.58,0,0
2013-11-27 18:24,4.13,180.34,S,5.55,0,0
2013-11-27 18:30,3.54,196.28,SSW,4.95,0,0
2013-11-27 18:36,3.34,191.42,SSW,5.09,0,0
2013-11-27 18:42,2.97,195.30,SSW,4.49,0,0
2013-11-27 18:48,3.71,192.81,SSW,4.74,0,0
2013-11-27 18:54,3.62,189.47,S,4.44,0,0
2013-11-27 19:00,3.49,195.10,SSW,4.19,0,0
2013-11-27 19:06,3.21,193.01,SSW,4.52,0,0
2013-11-27 19:12,4.03,203.11,SSW,5.00,0,0
2013-11-27 19:18,4.10,200.17,SSW,5.08,0,0
2013-11-27 19:24,3.58,195.72,SSW,4.91,0,0
2013-11-27 19:30,2.90,183.12,S,3.73,0,0
2013-11-27 19:36,3.07,192.00,SSW,3.52,0,0
2013-11-27 19:42,1.95,188.20,S,3.24,0,0
2013-11-27 19:48,2.05,216.03,SW,3.69,0,0
2013-11-27 19:54,2.77,219.14,SW,4.89,0,0
2013-11-27 20:00,2.94,182.82,S,3.72,0,0
2013-11-27 20:06,2.12,214.73,SW,4.05,0,0
2013-11-27 20:12,3.39,186.52,S,3.79,0,0
2013-11-27 20:18,2.78,185.08,S,4.50,0,0
2013-11-27 20:24,4.21,184.08,S,4.86,0,0
2013-11-27 20:30,3.42,190.44,S,3.90,0,0
2013-11-27 20:36,3.90,192.10,SSW,4.10,0,0
2013-11-27 20:42,4.68,355.78,N,6.39,0,0
2013-11-27 20:48,6.08,355.94,N,10.44,0,0
2013-11-27 20:54,5.84,341.79,NNW,8.63,0,0
2013-11-27 21:00,4.56,333.50,NNW,7.25,0,0
2013-11-27 21:06,5.34,349.07,N,7.35,0,0
2013-11-27 21:12,4.37,28.69,NNE,5.66,0,0
2013-11-27 21:18,3.24,20.13,NNE,5.73,0,0
2013-11-27 21:24,3.99,8.27,N,6.86,0,0
2013-11-27 21:30,4.56,357.00,N,6.50,0,0
2013-11-27 21:36,3.65,341.62,NNW,5.23,0,0
2013-11-27 21:42,3.67,3.92,N,6.60,0,0
2013-11-27 21:48,3.88,15.15,NNE,5.79,0,0
2013-11-27 21:54,4.84,355.91,N,6.36,0,0
2013-11-27 22:00,3.74,13.73,NNE,6.07,0,0
2013-11-27 22:06,5.18,0.92,N,7.20,0,0
2013-11-27 22:12,5.61,4.67,N,7.49,0,0
2013-11-27 22:18,3.93,352.95,N,7.36,0,0
2013-11-27 22:24,6.15,353.88,N,8.08,0,0
2013-11-27 22:30,4.49,5.35,N,7.41,0,0
2013-11-27 22:36,4.20,350.28,N,5.93,0,0
2013-11-27 22:42,2.76,8.49,N,5.45,0,0
2013-11-27 22:48,3.92,351.23,N,6.99,0,0
2013-11-27 22:54,3.11,356.29,N,4.99,0,0
2013-11-27 23:00,4.78,351.19,N,6.22,0,0
2013-11-27 23:06,3.34,343.31,NNW,6.51,0,0
2013-11-27 23:12,3.51,333.02,NNW,6.02,0,0
2013-11-27 23:18,2.43,341.52,NNW,5.25,0,0
2013-11-27 23:24,3.72,348.44,NNW,5.16,0,0
2013-11-27 23:30,5.72,5.46,N,7.14,0,0
2013-11-27 23:36,4.25,332.24,NNW,6.88,0,0
2013-11-27 23:42,5.63,13.02,NNE,7.15,0,0
2013-11-27 23:48,5.03,348.42,NNW,7.48,0,0
2013-11-27 23:54,2.98,359.30,N,6.47,0,0
2013-11-28 00:00,5.66,346.89,NNW,7.36,0,0
2013-11-28 00:06,5.86,349.81,N,8.78,0,0
2013-11-28 00:12,7.21,337.75,NNW,9.56,0,0
2013-11-28 00:18,5.25,340.90,NNW,9.31,0,0
2013-11-28 00:24,5.85,347.74,NNW,8.31,0,0
2013-11-28 00:30,6.44,327.21,NNW,8.53,0,0
2013-11-28 00:36,5.46,338.63,NNW,9.90,0,0
2013-11-28 00:42,7.45,341.89,NNW,11.14,0,0
2013-11-28 00:48,8.44,356.39,N,13.27,0,0
2013-11-28 00:54,8.26,344.91,NNW,11.51,0,0
2013-11-28 01:00,7.80,341.07,NNW,13.21,0,0
2013-11-28 01:06,5.88,321.10,NW,13.26,0,0
2013-11-28 01:12,9.08,344.46,NNW,12.13,0,0
2013-11-28 01:18,6.99,6.02,N,12.81,0,0
2013-11-28 01:24,7.05,359.97,N,11.46,0,0
2013-11-28 01:30,5.74,355.14,N,10.65,0,0
2013-11-28 01:36,7.27,349.91,N,10.73,0,0
2013-11-28 01:42,7.18,350.06,N,11.38,0,0
2013-11-28 01:48,6.04,5.93,N,10.40,0,0
