Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-28 19:06,7.30,177.00,S,8.30,0,0
2013-08-28 19:12,7.30,177.00,S,7.80,0,0
2013-08-28 19:18,6.80,179.00,S,7.60,0,0
2013-08-28 19:24,6.30,178.00,S,7.20,0,0
2013-08-28 19:30,6.20,176.00,S,6.90,0,0
2013-08-28 19:36,6.10,180.00,S,7.00,0,0
2013-08-28 19:42,6.20,181.00,S,7.10,0,0
2013-08-28 19:48,6.10,180.00,S,6.70,0,0
2013-08-28 19:54,6.60,183.00,S,7.10,0,0
2013-08-28 20:00,6.80,179.00,S,7.30,0,0
2013-08-28 20:06,6.90,175.00,S,7.50,0,0
2013-08-28 20:12,6.80,175.00,S,7.50,0,0
2013-08-28 20:18,6.50,177.00,S,7.60,0,0
2013-08-28 20:24,6.20,176.00,S,7.10,0,0
2013-08-28 20:30,6.40,174.00,S,7.40,0,0
2013-08-28 20:36,6.70,165.00,SSE,7.40,0,0
2013-08-28 20:42,6.50,170.00,S,7.40,0,0
2013-08-28 20:48,6.80,173.00,S,7.30,0,0
2013-08-28 20:54,5.30,172.00,S,7.30,0,0
2013-08-28 21:00,5.60,168.00,SSE,5.90,0,0
2013-08-28 21:06,5.20,157.00,SSE,5.70,0,0
2013-08-28 21:12,5.20,157.00,SSE,5.60,0,0
2013-08-28 21:18,5.80,158.00,SSE,6.70,0,0
2013-08-28 21:24,6.10,160.00,SSE,6.50,0,0
2013-08-28 21:30,5.10,173.00,S,6.10,0,0
2013-08-28 21:36,3.90,174.00,S,5.20,0,0
2013-08-28 21:42,3.60,176.00,S,4.10,0,0
2013-08-28 21:48,2.60,184.00,S,4.00,0,0
2013-08-28 21:54,2.70,164.00,SSE,3.20,0,0
2013-08-28 22:00,2.60,152.00,SSE,3.30,0,0
2013-08-28 22:06,3.00,149.00,SSE,3.30,0,0
2013-08-28 22:12,3.30,162.00,SSE,3.80,0,0
2013-08-28 22:18,3.30,150.00,SSE,3.40,0,0
2013-08-28 22:24,3.30,164.00,SSE,3.60,0,0
2013-08-28 22:30,3.50,171.00,S,3.80,0,0
2013-08-28 22:36,3.80,174.00,S,4.00,0,0
2013-08-28 22:42,3.90,184.00,S,4.10,0,0
2013-08-28 22:48,3.40,181.00,S,4.20,0,0
2013-08-28 22:54,2.40,179.00,S,3.50,0,0
2013-08-28 23:00,2.50,167.00,SSE,2.80,0,0
2013-08-28 23:06,2.80,183.00,S,3.10,0,0
2013-08-28 23:12,2.40,162.00,SSE,2.90,0,0
2013-08-28 23:18,3.00,166.00,SSE,3.20,0,0
2013-08-28 23:24,2.50,165.00,SSE,3.20,0,0
2013-08-28 23:30,2.50,160.00,SSE,2.70,0,0
2013-08-28 23:36,2.50,167.00,SSE,2.80,0,0
2013-08-28 23:42,2.00,162.00,SSE,2.60,0,0
2013-08-28 23:48,2.30,161.00,SSE,2.60,0,0
2013-08-28 23:54,1.90,161.00,SSE,2.50,0,0
2013-08-29 00:00,1.40,131.00,SE,2.20,0,0
2013-08-29 00:06,1.50,114.00,ESE,1.80,0,0
2013-08-29 00:12,1.50,139.00,SE,1.80,0,0
2013-08-29 00:18,2.00,171.00,S,2.40,0,0
2013-08-29 00:24,1.40,158.00,SSE,2.10,0,0
2013-08-29 00:30,0.60,162.00,SSE,1.60,0,0
2013-08-29 00:36,0.00,181.00,S,0.50,0,0
2013-08-29 00:42,1.30,123.00,ESE,1.60,0,0
2013-08-29 00:48,1.10,95.00,E,1.50,0,0
2013-08-29 00:54,1.50,88.00,E,1.70,0,0
2013-08-29 01:00,1.90,74.00,ENE,2.40,0,0
2013-08-29 01:06,2.40,87.00,E,2.60,0,0
2013-08-29 01:12,2.50,92.00,E,3.00,0,0
2013-08-29 01:18,2.50,81.00,E,3.00,0,0
2013-08-29 01:24,3.00,73.00,ENE,3.40,0,0
2013-08-29 01:30,2.70,78.00,ENE,3.50,0,0
2013-08-29 01:36,2.80,87.00,E,3.20,0,0
2013-08-29 01:42,3.00,92.00,E,3.10,0,0
2013-08-29 01:48,2.30,88.00,E,3.20,0,0
2013-08-29 01:54,1.80,90.00,E,2.20,0,0
2013-08-29 02:00,0.90,100.00,E,1.80,0,0
2013-08-29 02:06,0.40,193.00,SSW,0.60,0,0
2013-08-29 02:12,1.10,220.00,SW,1.70,0,0
2013-08-29 02:18,4.60,222.00,SW,6.00,0,0
2013-08-29 02:24,2.90,245.00,WSW,6.80,0,0
2013-08-29 02:30,2.30,243.00,WSW,3.00,0,0
2013-08-29 02:36,1.60,240.00,WSW,2.50,0,0
2013-08-29 02:42,1.70,250.00,WSW,2.20,0,0
2013-08-29 02:48,1.60,262.00,W,2.70,0,0
2013-08-29 02:54,1.40,256.00,WSW,2.10,0,0
2013-08-29 03:00,2.30,237.00,WSW,2.60,0,0
2013-08-29 03:06,1.80,240.00,WSW,2.50,0,0
2013-08-29 03:12,1.10,219.00,SW,2.00,0,0
2013-08-29 03:18,1.00,207.00,SSW,1.20,0,0
2013-08-29 03:24,0.70,170.00,S,1.10,0,0
2013-08-29 03:30,1.00,76.00,ENE,1.10,0,0
2013-08-29 03:36,1.40,112.00,ESE,1.70,0,0
2013-08-29 03:42,1.50,110.00,ESE,1.90,0,0
2013-08-29 03:48,0.20,67.00,ENE,1.60,0,0
2013-08-29 03:54,0.00,128.00,SE,0.70,0,0
2013-08-29 04:00,0.20,19.00,NNE,0.50,0,0
2013-08-29 04:06,1.00,47.00,NE,1.20,0,0
2013-08-29 04:12,1.30,39.00,NE,2.00,0,0
2013-08-29 04:18,1.50,73.00,ENE,1.80,0,0
2013-08-29 04:24,3.30,95.00,E,3.60,0,0
2013-08-29 04:30,3.40,99.00,E,3.80,0,0
2013-08-29 04:36,3.50,70.00,ENE,3.90,0,0
2013-08-29 04:42,4.10,54.00,NE,4.70,0,0
2013-08-29 04:48,3.50,23.00,NNE,4.90,0,0
2013-08-29 04:54,3.00,39.00,NE,4.00,0,0
2013-08-29 05:00,7.00,41.00,NE,7.70,0,0
2013-08-29 05:06,7.00,35.00,NE,8.10,0,0
2013-08-29 05:12,8.10,13.00,NNE,9.40,0,0
2013-08-29 05:18,7.30,17.00,NNE,8.90,0,0
2013-08-29 05:24,7.70,13.00,NNE,8.80,0,0
2013-08-29 05:30,7.50,30.00,NNE,8.80,0,0
2013-08-29 05:36,5.50,30.00,NNE,6.90,0,0
2013-08-29 05:42,5.60,26.00,NNE,7.30,0,0
2013-08-29 05:48,5.50,18.00,NNE,6.70,0,0
2013-08-29 05:54,6.30,15.00,NNE,8.10,0,0
2013-08-29 06:00,6.60,17.00,NNE,7.80,0,0
2013-08-29 06:06,6.50,13.00,NNE,7.30,0,0
2013-08-29 06:12,6.60,11.00,N,7.60,0,0
2013-08-29 06:18,6.30,13.00,NNE,7.90,0,0
2013-08-29 06:24,5.40,12.00,NNE,7.50,0,0
2013-08-29 06:30,5.40,13.00,NNE,6.30,0,0
2013-08-29 06:36,5.90,24.00,NNE,7.30,0,0
2013-08-29 06:42,6.70,23.00,NNE,7.90,0,0
2013-08-29 06:48,6.60,38.00,NE,8.00,0,0
2013-08-29 06:54,6.70,35.00,NE,8.10,0,0
2013-08-29 07:00,7.00,40.00,NE,8.60,0,0
2013-08-29 07:06,7.10,38.00,NE,7.90,0,0
2013-08-29 07:12,6.70,28.00,NNE,8.20,0,0
2013-08-29 07:18,6.80,26.00,NNE,8.00,0,0
2013-08-29 07:24,6.60,21.00,NNE,7.80,0,0
2013-08-29 07:30,6.80,33.00,NNE,7.70,0,0
2013-08-29 07:36,6.00,32.00,NNE,7.30,0,0
2013-08-29 07:42,5.70,37.00,NE,6.80,0,0
2013-08-29 07:48,5.40,31.00,NNE,7.50,0,0
2013-08-29 07:54,5.60,38.00,NE,7.30,0,0
2013-08-29 08:00,5.80,27.00,NNE,7.20,0,0
2013-08-29 08:06,6.40,25.00,NNE,7.70,0,0
2013-08-29 08:12,5.20,27.00,NNE,6.90,0,0
2013-08-29 08:18,4.80,30.00,NNE,6.00,0,0
2013-08-29 08:24,4.20,34.00,NE,5.60,0,0
2013-08-29 08:30,5.00,40.00,NE,6.20,0,0
2013-08-29 08:36,4.90,32.00,NNE,5.90,0,0
2013-08-29 08:42,5.10,19.00,NNE,7.30,0,0
2013-08-29 08:48,5.50,27.00,NNE,6.90,0,0
2013-08-29 08:54,6.30,17.00,NNE,6.90,0,0
2013-08-29 09:00,5.60,14.00,NNE,6.90,0,0
2013-08-29 09:06,5.80,24.00,NNE,7.60,0,0
2013-08-29 09:12,5.40,10.00,N,6.70,0,0
2013-08-29 09:18,6.00,10.00,N,7.00,0,0
2013-08-29 09:24,6.40,8.00,N,7.40,0,0
2013-08-29 09:30,6.50,9.00,N,7.50,0,0
2013-08-29 09:36,5.90,3.00,N,7.30,0,0
2013-08-29 09:42,6.10,4.00,N,7.20,0,0
2013-08-29 09:48,5.60,3.00,N,7.40,0,0
2013-08-29 09:54,5.80,10.00,N,7.30,0,0
2013-08-29 10:00,5.80,9.00,N,7.60,0,0
2013-08-29 10:06,6.80,19.00,NNE,8.10,0,0
2013-08-29 10:12,6.50,14.00,NNE,7.70,0,0
2013-08-29 10:18,6.00,25.00,NNE,7.20,0,0
2013-08-29 10:24,6.00,18.00,NNE,7.30,0,0
2013-08-29 10:30,5.60,13.00,NNE,7.10,0,0
2013-08-29 10:36,5.30,6.00,N,6.90,0,0
2013-08-29 10:42,6.00,4.00,N,7.20,0,0
2013-08-29 10:48,5.60,8.00,N,6.80,0,0
2013-08-29 10:54,5.60,6.00,N,6.70,0,0
2013-08-29 11:00,5.80,5.00,N,6.90,0,0
2013-08-29 11:06,6.10,9.00,N,7.10,0,0
2013-08-29 11:12,4.80,359.00,N,6.60,0,0
2013-08-29 11:18,6.00,1.00,N,7.00,0,0
2013-08-29 11:24,5.50,4.00,N,6.90,0,0
2013-08-29 11:30,5.80,7.00,N,7.60,0,0
2013-08-29 11:36,6.40,8.00,N,7.60,0,0
2013-08-29 11:42,6.60,7.00,N,8.50,0,0
2013-08-29 11:48,6.60,12.00,NNE,8.40,0,0
2013-08-29 11:54,7.00,6.00,N,8.70,0,0
2013-08-29 12:00,7.00,13.00,NNE,8.00,0,0
2013-08-29 12:06,6.90,7.00,N,9.10,0,0
2013-08-29 12:12,6.10,10.00,N,8.30,0,0
2013-08-29 12:18,6.50,353.00,N,8.60,0,0
2013-08-29 12:24,5.50,359.00,N,6.70,0,0
2013-08-29 12:30,5.00,352.00,N,6.90,0,0
2013-08-29 12:36,5.60,5.00,N,6.40,0,0
2013-08-29 12:42,5.70,11.00,N,7.40,0,0
2013-08-29 12:48,6.10,15.00,NNE,7.80,0,0
2013-08-29 12:54,6.30,10.00,N,8.00,0,0
2013-08-29 13:00,7.20,11.00,N,8.40,0,0
2013-08-29 13:06,6.60,13.00,NNE,8.40,0,0
2013-08-29 13:12,7.40,12.00,NNE,8.20,0,0
2013-08-29 13:18,7.10,16.00,NNE,8.50,0,0
2013-08-29 13:24,7.00,14.00,NNE,8.30,0,0
2013-08-29 13:30,7.20,13.00,NNE,7.90,0,0
2013-08-29 13:36,6.50,16.00,NNE,8.00,0,0
2013-08-29 13:42,7.60,17.00,NNE,9.20,0,0
2013-08-29 13:48,7.90,21.00,NNE,8.50,0,0
2013-08-29 13:54,6.60,15.00,NNE,8.30,0,0
2013-08-29 14:00,6.50,19.00,NNE,9.00,0,0
2013-08-29 14:06,7.40,17.00,NNE,8.00,0,0
2013-08-29 14:12,6.70,14.00,NNE,7.90,0,0
2013-08-29 14:18,6.60,8.00,N,7.30,0,0
2013-08-29 14:24,6.50,10.00,N,7.20,0,0
2013-08-29 14:30,5.40,12.00,NNE,6.50,0,0
2013-08-29 14:36,5.50,20.00,NNE,6.70,0,0
2013-08-29 14:42,5.40,12.00,NNE,6.30,0,0
2013-08-29 14:48,5.20,12.00,NNE,6.50,0,0
2013-08-29 14:54,5.30,6.00,N,6.00,0,0
2013-08-29 15:00,5.90,2.00,N,6.80,0,0
2013-08-29 15:06,5.70,17.00,NNE,6.90,0,0
2013-08-29 15:12,5.90,6.00,N,7.40,0,0
2013-08-29 15:18,6.00,358.00,N,8.10,0,0
2013-08-29 15:24,6.10,5.00,N,7.40,0,0
2013-08-29 15:30,6.00,0.00,N,7.50,0,0
2013-08-29 15:36,6.20,9.00,N,8.10,0,0
2013-08-29 15:42,6.90,15.00,NNE,7.90,0,0
2013-08-29 15:48,7.40,14.00,NNE,8.30,0,0
2013-08-29 15:54,7.10,15.00,NNE,8.00,0,0
2013-08-29 16:00,6.50,14.00,NNE,7.40,0,0
2013-08-29 16:06,6.90,11.00,N,8.00,0,0
2013-08-29 16:12,7.50,10.00,N,8.60,0,0
2013-08-29 16:18,7.40,9.00,N,9.50,0,0
2013-08-29 16:24,7.90,9.00,N,9.60,0,0
2013-08-29 16:30,8.40,4.00,N,9.70,0,0
2013-08-29 16:36,9.10,11.00,N,10.10,0,0
2013-08-29 16:42,8.40,12.00,NNE,10.00,0,0
2013-08-29 16:48,9.90,15.00,NNE,11.70,0,0
2013-08-29 16:54,9.40,10.00,N,11.60,0,0
2013-08-29 17:00,9.00,6.00,N,11.30,0,0
2013-08-29 17:06,7.70,359.00,N,11.10,0,0
2013-08-29 17:12,8.70,6.00,N,10.10,0,0
2013-08-29 17:18,8.00,5.00,N,10.30,0,0
2013-08-29 17:24,8.10,6.00,N,9.80,0,0
2013-08-29 17:30,7.00,5.00,N,9.40,0,0
2013-08-29 17:36,7.50,5.00,N,9.40,0,0
2013-08-29 17:42,7.10,4.00,N,9.40,0,0
2013-08-29 17:48,8.10,11.00,N,9.60,0,0
2013-08-29 17:54,7.60,12.00,NNE,9.50,0,0
2013-08-29 18:00,7.20,14.00,NNE,9.20,0,0
2013-08-29 18:06,7.10,15.00,NNE,9.40,0,0
2013-08-29 18:12,7.10,16.00,NNE,9.70,0,0
2013-08-29 18:18,7.50,13.00,NNE,8.70,0,0
2013-08-29 18:24,7.10,7.00,N,8.30,0,0
2013-08-29 18:30,7.80,11.00,N,8.60,0,0
2013-08-29 18:36,7.00,11.00,N,8.60,0,0
2013-08-29 18:42,6.90,2.00,N,8.70,0,0
2013-08-29 18:48,7.40,9.00,N,8.80,0,0
2013-08-29 18:54,6.60,4.00,N,8.10,0,0
2013-08-29 19:00,7.00,6.00,N,8.80,0,0
2013-08-29 19:06,6.70,5.00,N,7.80,0,0
2013-08-29 19:12,7.80,0.00,N,9.30,0,0
2013-08-29 19:18,6.10,5.00,N,8.50,0,0
2013-08-29 19:24,6.90,11.00,N,9.20,0,0
2013-08-29 19:30,6.80,1.00,N,8.70,0,0
2013-08-29 19:36,6.90,7.00,N,8.00,0,0
2013-08-29 19:42,6.80,0.00,N,8.50,0,0
2013-08-29 19:48,7.80,359.00,N,9.20,0,0
2013-08-29 19:54,8.30,0.00,N,9.90,0,0
2013-08-29 20:00,7.50,360.00,N,8.80,0,0
2013-08-29 20:06,7.40,10.00,N,8.80,0,0
2013-08-29 20:12,7.30,20.00,NNE,9.20,0,0
2013-08-29 20:18,6.50,7.00,N,9.10,0,0
2013-08-29 20:24,7.20,3.00,N,8.80,0,0
2013-08-29 20:30,7.40,14.00,NNE,8.50,0,0
2013-08-29 20:36,7.90,11.00,N,9.40,0,0
2013-08-29 20:42,8.40,14.00,NNE,9.70,0,0
2013-08-29 20:48,7.70,19.00,NNE,9.30,0,0
2013-08-29 20:54,7.60,18.00,NNE,8.60,0,0
2013-08-29 21:00,7.20,13.00,NNE,8.60,0,0
2013-08-29 21:06,8.50,24.00,NNE,9.50,0,0
2013-08-29 21:12,8.60,16.00,NNE,10.00,0,0
2013-08-29 21:18,8.60,21.00,NNE,9.90,0,0
2013-08-29 21:24,8.20,23.00,NNE,9.70,0,0
2013-08-29 21:30,7.80,16.00,NNE,10.00,0,0
2013-08-29 21:36,8.00,10.00,N,9.50,0,0
2013-08-29 21:42,8.10,16.00,NNE,9.60,0,0
2013-08-29 21:48,8.10,12.00,NNE,9.10,0,0
2013-08-29 21:54,8.90,16.00,NNE,10.00,0,0
2013-08-29 22:00,8.10,13.00,NNE,9.60,0,0
2013-08-29 22:06,8.60,19.00,NNE,10.00,0,0
2013-08-29 22:12,9.00,18.00,NNE,10.80,0,0
2013-08-29 22:18,8.30,14.00,NNE,9.80,0,0
2013-08-29 22:24,8.70,26.00,NNE,9.60,0,0
2013-08-29 22:30,7.50,18.00,NNE,10.00,0,0
2013-08-29 22:36,7.90,17.00,NNE,9.50,0,0
2013-08-29 22:42,7.10,8.00,N,8.90,0,0
2013-08-29 22:48,8.20,17.00,NNE,9.70,0,0
2013-08-29 22:54,7.80,19.00,NNE,9.60,0,0
2013-08-29 23:00,8.40,25.00,NNE,9.10,0,0
2013-08-29 23:06,7.80,26.00,NNE,9.40,0,0
2013-08-29 23:12,7.80,30.00,NNE,8.90,0,0
2013-08-29 23:18,7.80,22.00,NNE,9.10,0,0
2013-08-29 23:24,7.30,22.00,NNE,8.80,0,0
2013-08-29 23:30,7.30,26.00,NNE,8.10,0,0
2013-08-29 23:36,7.20,25.00,NNE,9.00,0,0
2013-08-29 23:42,7.00,25.00,NNE,8.30,0,0
2013-08-29 23:48,7.10,10.00,N,8.70,0,0
2013-08-29 23:54,6.80,18.00,NNE,8.70,0,0
2013-08-30 00:00,7.30,14.00,NNE,8.20,0,0
2013-08-30 00:06,7.80,14.00,NNE,8.90,0,0
2013-08-30 00:12,6.80,13.00,NNE,8.90,0,0
2013-08-30 00:18,7.10,17.00,NNE,8.10,0,0
2013-08-30 00:24,5.40,10.00,N,7.20,0,0
2013-08-30 00:30,5.80,6.00,N,7.50,0,0
2013-08-30 00:36,6.70,7.00,N,7.90,0,0
2013-08-30 00:42,7.50,15.00,NNE,8.80,0,0
2013-08-30 00:48,6.10,12.00,NNE,8.20,0,0
2013-08-30 00:54,6.00,13.00,NNE,7.20,0,0
2013-08-30 01:00,5.70,15.00,NNE,7.30,0,0
2013-08-30 01:06,5.50,23.00,NNE,6.70,0,0
2013-08-30 01:12,5.70,23.00,NNE,7.30,0,0
2013-08-30 01:18,5.90,17.00,NNE,7.10,0,0
2013-08-30 01:24,6.20,16.00,NNE,7.20,0,0
2013-08-30 01:30,5.70,14.00,NNE,7.00,0,0
2013-08-30 01:36,5.70,19.00,NNE,7.00,0,0
2013-08-30 01:42,5.00,14.00,NNE,7.10,0,0
2013-08-30 01:48,5.40,9.00,N,6.50,0,0
2013-08-30 01:54,5.90,8.00,N,7.30,0,0
2013-08-30 02:00,5.70,14.00,NNE,6.50,0,0
2013-08-30 02:06,5.30,3.00,N,7.60,0,0
2013-08-30 02:12,6.00,8.00,N,7.00,0,0
2013-08-30 02:18,5.90,2.00,N,7.00,0,0
2013-08-30 02:24,5.70,2.00,N,6.60,0,0
2013-08-30 02:30,5.40,356.00,N,6.60,0,0
2013-08-30 02:36,5.70,353.00,N,7.00,0,0
2013-08-30 02:42,5.40,352.00,N,7.00,0,0
2013-08-30 02:48,5.00,360.00,N,7.00,0,0
2013-08-30 02:54,4.30,359.00,N,6.00,0,0
2013-08-30 03:00,4.90,4.00,N,6.20,0,0
2013-08-30 03:06,4.80,7.00,N,6.50,0,0
2013-08-30 03:12,5.60,1.00,N,7.90,0,0
2013-08-30 03:18,5.00,16.00,NNE,6.80,0,0
2013-08-30 03:24,5.10,4.00,N,6.50,0,0
2013-08-30 03:30,5.80,6.00,N,6.70,0,0
2013-08-30 03:36,5.30,6.00,N,6.60,0,0
2013-08-30 03:42,5.00,4.00,N,6.90,0,0
2013-08-30 03:48,4.70,6.00,N,6.70,0,0
2013-08-30 03:54,5.30,16.00,NNE,6.70,0,0
2013-08-30 04:00,4.70,3.00,N,6.70,0,0
2013-08-30 04:06,5.40,8.00,N,6.80,0,0
2013-08-30 04:12,6.20,16.00,NNE,7.20,0,0
2013-08-30 04:18,5.70,6.00,N,7.60,0,0
2013-08-30 04:24,5.10,6.00,N,6.50,0,0
2013-08-30 04:30,5.50,9.00,N,6.90,0,0
2013-08-30 04:36,4.90,5.00,N,6.60,0,0
2013-08-30 04:42,5.50,15.00,NNE,7.70,0,0
2013-08-30 04:48,5.20,0.00,N,6.40,0,0
2013-08-30 04:54,5.20,354.00,N,6.20,0,0
2013-08-30 05:00,4.50,4.00,N,6.70,0,0
2013-08-30 05:06,4.50,359.00,N,6.20,0,0
2013-08-30 05:12,3.80,356.00,N,5.00,0,0
2013-08-30 05:18,3.90,358.00,N,4.80,0,0
2013-08-30 05:24,3.00,337.00,NNW,5.20,0,0
2013-08-30 05:30,2.70,341.00,NNW,3.30,0,0
2013-08-30 05:36,2.30,310.00,NW,3.40,0,0
2013-08-30 05:42,2.30,314.00,NW,2.90,0,0
2013-08-30 05:48,1.90,317.00,NW,2.50,0,0
2013-08-30 05:54,1.90,305.00,NW,2.70,0,0
2013-08-30 06:00,1.90,309.00,NW,2.50,0,0
2013-08-30 06:06,1.70,309.00,NW,2.50,0,0
2013-08-30 06:12,1.60,310.00,NW,2.30,0,0
2013-08-30 06:18,1.70,300.00,WNW,2.50,0,0
2013-08-30 06:24,1.90,297.00,WNW,2.50,0,0
2013-08-30 06:30,1.80,307.00,NW,2.50,0,0
2013-08-30 06:36,2.10,301.00,WNW,2.60,0,0
2013-08-30 06:42,1.80,302.00,WNW,2.70,0,0
2013-08-30 06:48,2.60,313.00,NW,3.20,0,0
2013-08-30 06:54,2.50,320.00,NW,3.10,0,0
2013-08-30 07:00,2.30,317.00,NW,3.20,0,0
2013-08-30 07:06,2.70,320.00,NW,3.50,0,0
2013-08-30 07:12,2.40,315.00,NW,3.40,0,0
2013-08-30 07:18,2.40,316.00,NW,3.20,0,0
2013-08-30 07:24,2.10,310.00,NW,2.80,0,0
2013-08-30 07:30,2.00,308.00,NW,2.80,0,0
2013-08-30 07:36,2.20,323.00,NW,3.10,0,0
2013-08-30 07:42,1.80,312.00,NW,3.00,0,0
2013-08-30 07:48,1.40,309.00,NW,2.10,0,0
2013-08-30 07:54,2.10,311.00,NW,2.70,0,0
2013-08-30 08:00,2.20,302.00,WNW,3.20,0,0
2013-08-30 08:06,1.60,297.00,WNW,3.00,0,0
2013-08-30 08:12,1.70,296.00,WNW,2.80,0,0
2013-08-30 08:18,1.30,288.00,WNW,2.00,0,0
2013-08-30 08:24,1.60,283.00,WNW,2.30,0,0
2013-08-30 08:30,1.90,282.00,WNW,2.40,0,0
2013-08-30 08:36,1.70,286.00,WNW,2.10,0,0
2013-08-30 08:42,2.30,287.00,WNW,2.60,0,0
2013-08-30 08:48,2.10,293.00,WNW,2.90,0,0
2013-08-30 08:54,2.60,296.00,WNW,3.30,0,0
2013-08-30 09:00,2.60,308.00,NW,3.80,0,0
2013-08-30 09:06,2.70,309.00,NW,4.10,0,0
2013-08-30 09:12,2.30,310.00,NW,4.30,0,0
2013-08-30 09:18,2.30,309.00,NW,3.50,0,0
2013-08-30 09:24,1.80,317.00,NW,3.10,0,0
2013-08-30 09:30,1.60,304.00,NW,3.20,0,0
2013-08-30 09:36,2.90,315.00,NW,3.80,0,0
2013-08-30 09:42,2.60,311.00,NW,3.40,0,0
2013-08-30 09:48,2.30,314.00,NW,3.10,0,0
2013-08-30 09:54,2.20,312.00,NW,3.00,0,0
2013-08-30 10:00,1.80,317.00,NW,3.00,0,0
2013-08-30 10:06,1.80,315.00,NW,2.70,0,0
2013-08-30 10:12,1.40,293.00,WNW,2.30,0,0
2013-08-30 10:18,1.40,272.00,W,2.00,0,0
2013-08-30 10:24,1.40,276.00,W,2.10,0,0
2013-08-30 10:30,2.60,269.00,W,3.10,0,0
2013-08-30 10:36,2.80,285.00,WNW,4.10,0,0
2013-08-30 10:42,2.50,277.00,W,4.60,0,0
2013-08-30 10:48,3.10,272.00,W,4.00,0,0
2013-08-30 10:54,3.10,271.00,W,4.10,0,0
2013-08-30 11:00,2.40,275.00,W,3.60,0,0
2013-08-30 11:06,1.90,272.00,W,3.00,0,0
2013-08-30 11:12,2.50,265.00,W,3.90,0,0
2013-08-30 11:18,2.70,270.00,W,4.00,0,0
2013-08-30 11:24,3.40,257.00,WSW,4.00,0,0
2013-08-30 11:30,2.30,262.00,W,4.00,0,0
2013-08-30 11:36,3.40,253.00,WSW,3.90,0,0
2013-08-30 11:42,3.10,247.00,WSW,4.00,0,0
2013-08-30 11:48,3.40,237.00,WSW,3.80,0,0
2013-08-30 11:54,3.60,234.00,SW,4.20,0,0
2013-08-30 12:00,4.00,234.00,SW,4.40,0,0
2013-08-30 12:06,3.80,233.00,SW,4.70,0,0
2013-08-30 12:12,3.40,209.00,SSW,4.10,0,0
2013-08-30 12:18,2.90,217.00,SW,3.90,0,0
2013-08-30 12:24,2.60,207.00,SSW,3.70,0,0
2013-08-30 12:30,3.40,214.00,SW,4.00,0,0
2013-08-30 12:36,3.30,215.00,SW,4.60,0,0
2013-08-30 12:42,2.90,230.00,SW,4.20,0,0
2013-08-30 12:48,2.70,222.00,SW,4.00,0,0
2013-08-30 12:54,3.20,237.00,WSW,4.40,0,0
2013-08-30 13:00,3.60,249.00,WSW,4.70,0,0
2013-08-30 13:06,3.00,236.00,SW,3.90,0,0
2013-08-30 13:12,2.90,225.00,SW,3.90,0,0
2013-08-30 13:18,3.40,238.00,WSW,4.60,0,0
2013-08-30 13:24,3.20,224.00,SW,4.60,0,0
2013-08-30 13:30,3.20,228.00,SW,4.70,0,0
2013-08-30 13:36,4.30,237.00,WSW,5.50,0,0
2013-08-30 13:42,4.20,236.00,SW,6.20,0,0
2013-08-30 13:48,4.10,230.00,SW,5.90,0,0
2013-08-30 13:54,4.70,234.00,SW,5.90,0,0
2013-08-30 14:00,4.70,228.00,SW,5.70,0,0
2013-08-30 14:06,3.70,231.00,SW,5.10,0,0
2013-08-30 14:12,4.30,224.00,SW,5.20,0,0
2013-08-30 14:18,5.20,222.00,SW,6.30,0,0
2013-08-30 14:24,4.90,229.00,SW,6.30,0,0
2013-08-30 14:30,4.90,228.00,SW,6.50,0,0
2013-08-30 14:36,4.40,221.00,SW,5.80,0,0
2013-08-30 14:42,5.00,231.00,SW,5.60,0,0
2013-08-30 14:48,4.50,228.00,SW,6.00,0,0
2013-08-30 14:54,5.50,225.00,SW,6.10,0,0
2013-08-30 15:00,4.70,225.00,SW,6.30,0,0
2013-08-30 15:06,6.20,232.00,SW,6.70,0,0
2013-08-30 15:12,5.00,228.00,SW,6.90,0,0
2013-08-30 15:18,5.90,232.00,SW,6.50,0,0
2013-08-30 15:24,5.80,227.00,SW,7.60,0,0
2013-08-30 15:30,5.30,230.00,SW,7.30,0,0
2013-08-30 15:36,5.10,237.00,WSW,6.50,0,0
2013-08-30 15:42,4.60,233.00,SW,6.30,0,0
2013-08-30 15:48,5.30,230.00,SW,6.10,0,0
2013-08-30 15:54,4.70,225.00,SW,6.20,0,0
2013-08-30 16:00,5.70,232.00,SW,6.40,0,0
2013-08-30 16:06,5.50,235.00,SW,6.30,0,0
2013-08-30 16:12,5.50,239.00,WSW,6.60,0,0
2013-08-30 16:18,4.70,226.00,SW,6.00,0,0
2013-08-30 16:24,5.40,228.00,SW,5.80,0,0
2013-08-30 16:30,4.80,229.00,SW,6.10,0,0
2013-08-30 16:36,4.50,229.00,SW,5.40,0,0
2013-08-30 16:42,4.50,205.00,SSW,5.70,0,0
2013-08-30 16:48,5.30,219.00,SW,6.30,0,0
2013-08-30 16:54,4.30,216.00,SW,6.00,0,0
2013-08-30 17:00,4.70,229.00,SW,5.60,0,0
2013-08-30 17:06,4.60,226.00,SW,6.50,0,0
2013-08-30 17:12,5.40,236.00,SW,6.60,0,0
2013-08-30 17:18,3.80,227.00,SW,6.10,0,0
2013-08-30 17:24,5.50,250.00,WSW,6.90,0,0
