Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-19 00:06,5.67,224.82,SW,6.55,0,0
2013-11-19 00:12,4.89,224.27,SW,6.36,0,0
2013-11-19 00:18,4.24,223.79,SW,5.34,0,0
2013-11-19 00:24,4.14,230.97,SW,5.01,0,0
2013-11-19 00:30,4.12,229.95,SW,5.10,0,0
2013-11-19 00:36,4.45,234.35,SW,5.26,0,0
2013-11-19 00:42,4.88,237.55,WSW,5.79,0,0
2013-11-19 00:48,3.98,239.44,WSW,5.50,0,0
2013-11-19 00:54,4.46,241.95,WSW,5.06,0,0
2013-11-19 01:00,4.80,252.00,WSW,7.00,0,0
2013-11-19 01:06,5.50,253.62,WSW,7.03,0,0
2013-11-19 01:12,5.13,255.89,WSW,6.82,0,0
2013-11-19 01:18,4.39,256.04,WSW,6.90,0,0
2013-11-19 01:24,3.70,262.38,W,6.70,0,0
2013-11-19 01:30,3.61,263.02,W,5.82,0,0
2013-11-19 01:36,4.00,266.07,W,6.24,0,0
2013-11-19 01:42,4.47,269.23,W,7.43,0,0
2013-11-19 01:48,3.17,267.60,W,6.41,0,0
2013-11-19 01:54,2.51,262.53,W,4.67,0,0
2013-11-19 02:00,2.29,267.90,W,3.72,0,0
2013-11-19 02:06,4.44,274.91,W,5.07,0,0
2013-11-19 02:12,3.14,271.05,W,5.20,0,0
2013-11-19 02:18,4.66,272.73,W,5.36,0,0
2013-11-19 02:24,4.06,267.42,W,5.88,0,0
2013-11-19 02:30,3.58,261.77,W,5.27,0,0
2013-11-19 02:36,3.88,263.60,W,5.97,0,0
2013-11-19 02:42,3.61,263.27,W,6.27,0,0
2013-11-19 02:48,3.38,267.97,W,5.42,0,0
2013-11-19 02:54,3.88,275.26,W,4.86,0,0
2013-11-19 03:00,4.75,280.10,W,6.24,0,0
2013-11-19 03:06,4.45,272.99,W,6.01,0,0
2013-11-19 03:12,2.91,267.65,W,4.92,0,0
2013-11-19 03:18,2.61,258.60,WSW,4.82,0,0
2013-11-19 03:24,3.36,255.13,WSW,3.89,0,0
2013-11-19 03:30,2.80,257.29,WSW,4.55,0,0
2013-11-19 03:36,2.44,263.49,W,4.54,0,0
2013-11-19 03:42,3.44,272.24,W,4.38,0,0
2013-11-19 03:48,3.60,285.36,WNW,5.41,0,0
2013-11-19 03:54,3.63,305.74,NW,4.86,0,0
2013-11-19 04:00,4.66,317.22,NW,5.40,0,0
2013-11-19 04:06,5.46,315.42,NW,6.83,0,0
2013-11-19 04:12,6.00,314.00,NW,7.70,0,0
2013-11-19 04:18,6.50,319.52,NW,7.69,0,0
2013-11-19 04:24,8.64,319.28,NW,11.07,0,0
2013-11-19 04:30,8.02,320.64,NW,11.58,0,0
2013-11-19 04:36,7.98,323.11,NW,11.30,0,0
2013-11-19 04:42,6.52,319.12,NW,9.97,0,0
2013-11-19 04:48,4.57,325.60,NW,8.99,0,0
2013-11-19 04:54,5.08,323.58,NW,7.29,0,0
2013-11-19 05:00,3.12,332.74,NNW,6.65,0,0
2013-11-19 05:06,3.02,328.96,NNW,5.78,0,0
2013-11-19 05:12,4.39,319.90,NW,7.09,0,0
2013-11-19 05:18,4.79,315.58,NW,6.73,0,0
2013-11-19 05:24,5.49,310.94,NW,7.40,0,0
2013-11-19 05:30,5.98,311.76,NW,7.24,0,0
2013-11-19 05:36,5.96,308.73,NW,9.54,0,0
2013-11-19 05:42,6.06,309.09,NW,8.39,0,0
2013-11-19 05:48,5.70,309.10,NW,8.06,0,0
2013-11-19 05:54,6.22,312.91,NW,9.52,0,0
2013-11-19 06:00,6.11,314.24,NW,8.28,0,0
2013-11-19 06:06,6.56,313.37,NW,8.69,0,0
2013-11-19 06:12,4.92,303.49,WNW,8.98,0,0
2013-11-19 06:18,5.22,298.07,WNW,8.91,0,0
2013-11-19 06:24,4.58,309.38,NW,8.32,0,0
2013-11-19 06:30,3.91,306.36,NW,6.94,0,0
2013-11-19 06:36,4.52,297.45,WNW,6.94,0,0
2013-11-19 06:42,4.27,303.73,WNW,7.16,0,0
2013-11-19 06:48,3.31,305.70,NW,5.76,0,0
2013-11-19 06:54,3.97,304.64,NW,5.84,0,0
2013-11-19 07:00,3.86,309.60,NW,5.45,0,0
2013-11-19 07:06,4.88,309.83,NW,6.83,0,0
2013-11-19 07:12,3.65,305.01,NW,6.78,0,0
2013-11-19 07:18,4.30,307.95,NW,6.16,0,0
2013-11-19 07:24,4.75,308.88,NW,7.07,0,0
2013-11-19 07:30,5.65,315.94,NW,8.16,0,0
2013-11-19 07:36,5.82,316.94,NW,7.95,0,0
2013-11-19 07:42,5.30,318.74,NW,6.70,0,0
2013-11-19 07:48,3.48,325.72,NW,8.31,0,0
2013-11-19 07:54,5.39,324.90,NW,6.78,0,0
2013-11-19 08:00,4.55,336.55,NNW,7.15,0,0
2013-11-19 08:06,5.93,324.67,NW,7.92,0,0
2013-11-19 08:12,6.49,314.13,NW,8.94,0,0
2013-11-19 08:18,5.02,324.52,NW,7.82,0,0
2013-11-19 08:24,5.55,319.90,NW,7.66,0,0
2013-11-19 08:30,5.52,318.30,NW,7.38,0,0
2013-11-19 08:36,6.22,315.75,NW,7.68,0,0
2013-11-19 08:42,5.59,316.88,NW,8.20,0,0
2013-11-19 08:48,6.61,319.93,NW,8.90,0,0
2013-11-19 08:54,4.97,311.82,NW,7.91,0,0
2013-11-19 09:00,5.40,321.10,NW,6.78,0,0
2013-11-19 09:06,6.82,295.61,WNW,8.34,0,0
2013-11-19 09:12,9.60,291.00,WNW,12.70,0,0
2013-11-19 09:18,7.68,302.40,WNW,12.69,0,0
2013-11-19 09:24,7.25,311.02,NW,12.31,0,0
2013-11-19 09:30,6.55,306.43,NW,12.03,0,0
2013-11-19 09:36,7.01,299.21,WNW,9.83,0,0
2013-11-19 09:42,5.28,299.39,WNW,8.35,0,0
2013-11-19 09:48,5.61,307.65,NW,7.33,0,0
2013-11-19 09:54,4.04,306.63,NW,7.19,0,0
2013-11-19 10:00,3.61,316.99,NW,5.27,0,0
2013-11-19 10:06,3.50,329.26,NNW,5.26,0,0
2013-11-19 10:12,3.59,307.27,NW,5.11,0,0
2013-11-19 10:18,5.88,283.35,WNW,7.28,0,0
2013-11-19 10:24,5.89,289.82,WNW,7.77,0,0
2013-11-19 10:30,6.59,281.53,WNW,8.01,0,0
2013-11-19 10:36,5.07,282.79,WNW,8.18,0,0
2013-11-19 10:42,4.54,284.60,WNW,6.75,0,0
2013-11-19 10:48,7.12,279.37,W,8.66,0,0
2013-11-19 10:54,5.09,289.63,WNW,9.09,0,0
2013-11-19 11:00,6.20,289.85,WNW,8.09,0,0
2013-11-19 11:06,7.13,292.29,WNW,9.64,0,0
2013-11-19 11:12,7.43,292.65,WNW,10.32,0,0
2013-11-19 11:18,6.84,286.40,WNW,10.09,0,0
2013-11-19 11:24,5.27,296.80,WNW,9.66,0,0
2013-11-19 11:30,7.18,290.83,WNW,9.00,0,0
2013-11-19 11:36,5.74,305.61,NW,9.04,0,0
2013-11-19 11:42,5.91,298.44,WNW,8.71,0,0
2013-11-19 11:48,5.77,302.48,WNW,8.77,0,0
2013-11-19 11:54,4.71,308.74,NW,7.21,0,0
2013-11-19 12:00,4.23,292.23,WNW,6.64,0,0
2013-11-19 12:06,4.87,282.35,WNW,6.26,0,0
2013-11-19 12:12,5.37,285.37,WNW,6.73,0,0
2013-11-19 12:18,5.75,288.40,WNW,7.47,0,0
2013-11-19 12:24,5.97,284.79,WNW,7.13,0,0
2013-11-19 12:30,4.99,283.36,WNW,6.95,0,0
2013-11-19 12:36,5.41,284.76,WNW,7.23,0,0
2013-11-19 12:42,5.80,281.97,WNW,6.99,0,0
2013-11-19 12:48,4.41,288.93,WNW,6.87,0,0
2013-11-19 12:54,4.12,288.33,WNW,6.62,0,0
2013-11-19 13:00,4.85,294.69,WNW,7.20,0,0
2013-11-19 13:06,5.25,289.36,WNW,6.47,0,0
2013-11-19 13:12,5.83,291.17,WNW,7.71,0,0
2013-11-19 13:18,5.53,302.87,WNW,7.49,0,0
2013-11-19 13:24,6.70,313.95,NW,8.92,0,0
2013-11-19 13:30,6.68,312.19,NW,9.28,0,0
2013-11-19 13:36,6.35,291.94,WNW,10.97,0,0
2013-11-19 13:42,8.49,320.90,NW,12.36,0,0
2013-11-19 13:48,9.07,317.97,NW,11.12,0,0
2013-11-19 13:54,9.08,317.28,NW,13.27,0,0
2013-11-19 14:00,6.60,309.53,NW,11.13,0,0
2013-11-19 14:06,7.71,323.26,NW,11.48,0,0
2013-11-19 14:12,6.12,306.15,NW,9.72,0,0
2013-11-19 14:18,6.06,315.41,NW,8.40,0,0
2013-11-19 14:24,6.19,318.48,NW,9.99,0,0
2013-11-19 14:30,5.93,319.34,NW,9.11,0,0
2013-11-19 14:36,6.66,304.06,NW,10.12,0,0
2013-11-19 14:42,6.46,309.78,NW,8.58,0,0
2013-11-19 14:48,6.63,323.56,NW,10.50,0,0
2013-11-19 14:54,6.06,319.21,NW,8.94,0,0
2013-11-19 15:00,5.82,327.56,NNW,9.12,0,0
2013-11-19 15:06,5.85,339.09,NNW,8.92,0,0
2013-11-19 15:12,5.21,349.60,N,9.60,0,0
2013-11-19 15:18,7.56,325.00,NW,11.58,0,0
2013-11-19 15:24,8.47,322.23,NW,11.32,0,0
2013-11-19 15:30,9.54,316.99,NW,11.98,0,0
2013-11-19 15:36,6.72,321.06,NW,11.35,0,0
2013-11-19 15:42,7.80,336.48,NNW,9.92,0,0
2013-11-19 15:48,8.09,328.34,NNW,11.40,0,0
2013-11-19 15:54,5.72,335.50,NNW,9.90,0,0
2013-11-19 16:00,6.38,319.26,NW,9.07,0,0
2013-11-19 16:06,5.94,344.34,NNW,10.18,0,0
2013-11-19 16:12,6.86,353.14,N,10.45,0,0
2013-11-19 16:18,6.23,320.46,NW,8.39,0,0
2013-11-19 16:24,6.87,339.62,NNW,9.57,0,0
2013-11-19 16:30,6.89,326.88,NNW,10.02,0,0
2013-11-19 16:36,7.76,349.45,N,10.35,0,0
2013-11-19 16:42,6.61,345.43,NNW,9.88,0,0
2013-11-19 16:48,5.87,319.41,NW,9.15,0,0
2013-11-19 16:54,7.23,318.21,NW,8.72,0,0
2013-11-19 17:00,5.40,327.60,NNW,9.33,0,0
2013-11-19 17:06,6.68,328.88,NNW,12.31,0,0
2013-11-19 17:12,6.35,340.51,NNW,8.54,0,0
2013-11-19 17:18,5.27,329.20,NNW,8.81,0,0
2013-11-19 17:24,7.76,321.92,NW,10.10,0,0
2013-11-19 17:30,5.32,321.24,NW,9.85,0,0
2013-11-19 17:36,7.37,317.92,NW,9.73,0,0
2013-11-19 17:42,6.88,316.59,NW,9.31,0,0
2013-11-19 17:48,6.48,319.49,NW,9.35,0,0
2013-11-19 17:54,8.98,314.58,NW,11.13,0,0
2013-11-19 18:00,8.06,320.67,NW,10.98,0,0
2013-11-19 18:06,6.76,322.67,NW,11.01,0,0
2013-11-19 18:12,6.21,342.09,NNW,9.89,0,0
2013-11-19 18:18,6.72,345.31,NNW,10.41,0,0
2013-11-19 18:24,4.76,337.81,NNW,8.15,0,0
2013-11-19 18:30,6.94,319.75,NW,9.07,0,0
2013-11-19 18:36,7.11,318.77,NW,10.34,0,0
2013-11-19 18:42,6.80,327.32,NNW,11.50,0,0
2013-11-19 18:48,7.70,346.75,NNW,11.30,0,0
2013-11-19 18:54,7.57,345.69,NNW,11.66,0,0
2013-11-19 19:00,7.34,323.19,NW,11.36,0,0
2013-11-19 19:06,8.05,325.49,NW,10.14,0,0
2013-11-19 19:12,7.68,323.59,NW,10.93,0,0
2013-11-19 19:18,6.75,347.03,NNW,9.81,0,0
2013-11-19 19:24,6.30,340.59,NNW,9.34,0,0
2013-11-19 19:30,8.08,340.97,NNW,9.48,0,0
2013-11-19 19:36,7.25,343.31,NNW,11.71,0,0
2013-11-19 19:42,8.14,318.42,NW,10.93,0,0
2013-11-19 19:48,5.48,330.04,NNW,10.43,0,0
2013-11-19 19:54,8.12,345.15,NNW,10.55,0,0
2013-11-19 20:00,8.69,342.50,NNW,11.46,0,0
2013-11-19 20:06,6.62,340.38,NNW,9.85,0,0
2013-11-19 20:12,5.77,344.28,NNW,9.32,0,0
2013-11-19 20:18,6.60,325.41,NW,9.09,0,0
2013-11-19 20:24,6.33,333.73,NNW,9.56,0,0
2013-11-19 20:30,5.97,329.74,NNW,12.03,0,0
2013-11-19 20:36,5.88,334.80,NNW,10.45,0,0
2013-11-19 20:42,5.19,328.78,NNW,9.12,0,0
2013-11-19 20:48,5.98,351.34,N,8.93,0,0
2013-11-19 20:54,6.41,345.75,NNW,10.21,0,0
2013-11-19 21:00,5.56,331.54,NNW,10.76,0,0
2013-11-19 21:06,7.49,341.00,NNW,8.52,0,0
2013-11-19 21:12,8.00,343.08,NNW,10.99,0,0
2013-11-19 21:18,6.03,342.93,NNW,10.71,0,0
2013-11-19 21:24,7.01,335.22,NNW,10.26,0,0
2013-11-19 21:30,6.00,332.15,NNW,9.79,0,0
2013-11-19 21:36,5.86,335.85,NNW,9.08,0,0
2013-11-19 21:42,5.41,333.22,NNW,10.34,0,0
2013-11-19 21:48,6.93,334.90,NNW,8.81,0,0
2013-11-19 21:54,6.19,327.45,NNW,9.92,0,0
2013-11-19 22:00,7.49,337.06,NNW,11.20,0,0
2013-11-19 22:06,6.80,343.35,NNW,10.50,0,0
2013-11-19 22:12,6.86,341.63,NNW,10.03,0,0
2013-11-19 22:18,9.26,341.24,NNW,12.14,0,0
2013-11-19 22:24,7.22,341.78,NNW,11.40,0,0
2013-11-19 22:30,7.48,340.82,NNW,11.54,0,0
2013-11-19 22:36,7.72,347.50,NNW,10.99,0,0
2013-11-19 22:42,6.50,344.15,NNW,9.42,0,0
2013-11-19 22:48,8.69,340.06,NNW,9.80,0,0
2013-11-19 22:54,7.26,338.99,NNW,10.99,0,0
2013-11-19 23:00,6.60,338.36,NNW,10.83,0,0
2013-11-19 23:06,6.56,336.12,NNW,9.72,0,0
2013-11-19 23:12,7.26,333.26,NNW,11.29,0,0
2013-11-19 23:18,6.53,339.08,NNW,10.92,0,0
2013-11-19 23:24,6.50,331.80,NNW,10.83,0,0
2013-11-19 23:30,7.34,341.14,NNW,11.70,0,0
2013-11-19 23:36,7.47,337.69,NNW,9.80,0,0
2013-11-19 23:42,7.40,341.00,NNW,10.20,0,0
2013-11-19 23:48,6.52,335.49,NNW,10.22,0,0
2013-11-19 23:54,8.40,337.53,NNW,9.75,0,0
2013-11-20 00:00,5.98,340.35,NNW,11.43,0,0
2013-11-20 00:06,7.72,336.36,NNW,10.10,0,0
2013-11-20 00:12,7.18,331.20,NNW,10.08,0,0
2013-11-20 00:18,6.74,333.44,NNW,9.61,0,0
2013-11-20 00:24,8.19,344.56,NNW,11.31,0,0
2013-11-20 00:30,8.82,341.78,NNW,11.97,0,0
2013-11-20 00:36,8.34,343.73,NNW,12.16,0,0
2013-11-20 00:42,7.61,343.18,NNW,12.38,0,0
2013-11-20 00:48,6.72,341.12,NNW,11.36,0,0
2013-11-20 00:54,9.10,340.73,NNW,11.99,0,0
2013-11-20 01:00,6.40,337.56,NNW,11.41,0,0
2013-11-20 01:06,6.63,347.45,NNW,11.15,0,0
2013-11-20 01:12,8.39,338.16,NNW,12.84,0,0
2013-11-20 01:18,7.10,346.45,NNW,11.16,0,0
2013-11-20 01:24,10.21,339.07,NNW,12.66,0,0
2013-11-20 01:30,8.69,339.09,NNW,12.62,0,0
2013-11-20 01:36,8.34,338.31,NNW,12.15,0,0
2013-11-20 01:42,9.11,349.22,N,12.87,0,0
2013-11-20 01:48,8.86,347.36,NNW,13.82,0,0
2013-11-20 01:54,8.43,341.66,NNW,12.94,0,0
2013-11-20 02:00,8.86,343.34,NNW,12.85,0,0
2013-11-20 02:06,8.54,340.65,NNW,12.70,0,0
2013-11-20 02:12,8.63,341.49,NNW,11.11,0,0
2013-11-20 02:18,8.80,340.87,NNW,12.49,0,0
2013-11-20 02:24,7.94,339.59,NNW,12.29,0,0
2013-11-20 02:30,7.95,349.90,N,10.72,0,0
2013-11-20 02:36,10.61,353.81,N,14.66,0,0
2013-11-20 02:42,8.74,346.02,NNW,13.29,0,0
2013-11-20 02:48,9.80,350.02,N,11.36,0,0
2013-11-20 02:54,8.35,340.82,NNW,13.50,0,0
2013-11-20 03:00,9.59,350.72,N,12.07,0,0
2013-11-20 03:06,8.00,353.00,N,11.73,0,0
2013-11-20 03:12,8.24,353.22,N,13.15,0,0
2013-11-20 03:18,6.97,353.58,N,15.01,0,0
2013-11-20 03:24,9.41,345.79,NNW,12.98,0,0
2013-11-20 03:30,8.84,342.47,NNW,12.93,0,0
2013-11-20 03:36,7.32,355.32,N,11.83,0,0
2013-11-20 03:42,8.08,346.83,NNW,11.21,0,0
2013-11-20 03:48,9.88,352.18,N,13.92,0,0
2013-11-20 03:54,8.72,349.76,N,13.55,0,0
2013-11-20 04:00,10.32,345.69,NNW,13.87,0,0
2013-11-20 04:06,8.72,344.22,NNW,12.56,0,0
2013-11-20 04:12,8.95,357.35,N,12.76,0,0
2013-11-20 04:18,9.47,354.83,N,12.47,0,0
2013-11-20 04:24,8.33,4.79,N,12.22,0,0
2013-11-20 04:30,8.13,351.12,N,11.14,0,0
2013-11-20 04:36,8.30,351.61,N,12.25,0,0
2013-11-20 04:42,7.89,354.52,N,13.24,0,0
2013-11-20 04:48,7.27,351.51,N,12.29,0,0
2013-11-20 04:54,8.72,346.29,NNW,12.44,0,0
2013-11-20 05:00,7.17,355.23,N,10.64,0,0
2013-11-20 05:06,6.78,348.77,N,11.59,0,0
2013-11-20 05:12,6.76,1.34,N,11.22,0,0
2013-11-20 05:18,7.02,352.98,N,9.95,0,0
2013-11-20 05:24,7.89,4.12,N,11.34,0,0
2013-11-20 05:30,6.43,345.77,NNW,9.83,0,0
2013-11-20 05:36,7.44,350.84,N,10.60,0,0
2013-11-20 05:42,5.80,350.24,N,10.20,0,0
2013-11-20 05:48,8.55,356.09,N,10.49,0,0
2013-11-20 05:54,7.31,342.15,NNW,12.37,0,0
2013-11-20 06:00,8.26,338.68,NNW,10.89,0,0
2013-11-20 06:06,6.43,353.67,N,10.91,0,0
2013-11-20 06:12,7.73,354.97,N,11.24,0,0
2013-11-20 06:18,6.45,357.42,N,9.94,0,0
2013-11-20 06:24,8.01,353.42,N,11.03,0,0
2013-11-20 06:30,7.74,355.01,N,11.56,0,0
2013-11-20 06:36,8.16,344.51,NNW,10.97,0,0
2013-11-20 06:42,8.45,353.12,N,11.61,0,0
2013-11-20 06:48,8.21,354.58,N,11.11,0,0
2013-11-20 06:54,6.61,350.67,N,9.99,0,0
2013-11-20 07:00,6.42,353.92,N,9.75,0,0
2013-11-20 07:06,6.00,349.55,N,9.70,0,0
2013-11-20 07:12,6.77,351.18,N,9.10,0,0
2013-11-20 07:18,8.14,348.86,N,8.81,0,0
2013-11-20 07:24,7.16,350.41,N,11.10,0,0
2013-11-20 07:30,7.54,6.09,N,11.20,0,0
2013-11-20 07:36,7.77,339.65,NNW,9.42,0,0
2013-11-20 07:42,7.13,356.64,N,10.89,0,0
2013-11-20 07:48,8.54,2.05,N,10.31,0,0
2013-11-20 07:54,7.60,1.12,N,11.28,0,0
2013-11-20 08:00,7.92,353.62,N,12.62,0,0
2013-11-20 08:06,8.32,2.58,N,10.99,0,0
2013-11-20 08:12,8.42,357.09,N,12.66,0,0
2013-11-20 08:18,8.17,3.44,N,11.76,0,0
2013-11-20 08:24,7.58,1.38,N,10.76,0,0
2013-11-20 08:30,7.16,355.37,N,12.97,0,0
2013-11-20 08:36,7.98,356.70,N,10.77,0,0
2013-11-20 08:42,7.26,346.75,NNW,11.86,0,0
2013-11-20 08:48,8.90,349.03,N,12.81,0,0
2013-11-20 08:54,7.65,359.32,N,11.04,0,0
2013-11-20 09:00,7.91,346.17,NNW,11.28,0,0
2013-11-20 09:06,7.40,354.76,N,10.78,0,0
2013-11-20 09:12,7.24,350.03,N,11.08,0,0
2013-11-20 09:18,8.11,349.90,N,11.92,0,0
2013-11-20 09:24,8.21,351.29,N,11.34,0,0
2013-11-20 09:30,7.61,0.85,N,11.77,0,0
2013-11-20 09:36,7.68,352.31,N,10.53,0,0
2013-11-20 09:42,8.45,359.00,N,11.72,0,0
2013-11-20 09:48,7.19,356.06,N,11.39,0,0
2013-11-20 09:54,8.86,356.66,N,13.14,0,0
2013-11-20 10:00,7.44,349.16,N,12.29,0,0
2013-11-20 10:06,8.91,351.46,N,11.34,0,0
2013-11-20 10:12,8.11,350.83,N,12.87,0,0
2013-11-20 10:18,6.57,4.44,N,10.38,0,0
2013-11-20 10:24,7.51,347.05,NNW,11.05,0,0
2013-11-20 10:30,8.11,355.87,N,10.69,0,0
2013-11-20 10:36,7.42,350.84,N,10.42,0,0
2013-11-20 10:42,7.43,354.73,N,11.99,0,0
2013-11-20 10:48,7.74,350.39,N,11.49,0,0
2013-11-20 10:54,8.77,349.15,N,10.67,0,0
2013-11-20 11:00,6.59,349.07,N,12.17,0,0
2013-11-20 11:06,7.14,358.32,N,9.44,0,0
2013-11-20 11:12,7.02,347.34,NNW,10.77,0,0
2013-11-20 11:18,6.99,353.70,N,9.90,0,0
2013-11-20 11:24,6.46,344.90,NNW,10.09,0,0
2013-11-20 11:30,7.05,351.29,N,9.34,0,0
2013-11-20 11:36,6.05,351.29,N,10.30,0,0
2013-11-20 11:42,6.22,351.35,N,10.86,0,0
2013-11-20 11:48,7.14,352.37,N,10.65,0,0
2013-11-20 11:54,6.18,352.21,N,9.01,0,0
2013-11-20 12:00,7.52,359.54,N,9.74,0,0
2013-11-20 12:06,6.88,355.43,N,10.32,0,0
2013-11-20 12:12,7.41,2.38,N,9.37,0,0
2013-11-20 12:18,6.05,348.10,NNW,10.94,0,0
2013-11-20 12:24,6.41,1.90,N,11.12,0,0
2013-11-20 12:30,6.84,3.28,N,8.67,0,0
2013-11-20 12:36,6.15,2.61,N,9.87,0,0
2013-11-20 12:42,6.19,359.69,N,10.42,0,0
2013-11-20 12:48,5.14,353.03,N,9.27,0,0
2013-11-20 12:54,6.79,353.80,N,9.13,0,0
2013-11-20 13:00,5.93,0.42,N,8.74,0,0
2013-11-20 13:06,5.95,354.79,N,9.38,0,0
2013-11-20 13:12,6.97,357.82,N,8.72,0,0
2013-11-20 13:18,5.50,354.01,N,8.79,0,0
2013-11-20 13:24,6.74,7.85,N,9.01,0,0
2013-11-20 13:30,6.64,354.59,N,8.26,0,0
2013-11-20 13:36,5.46,349.97,N,10.02,0,0
2013-11-20 13:42,4.25,354.28,N,7.98,0,0
2013-11-20 13:48,5.13,9.39,N,7.68,0,0
2013-11-20 13:54,5.73,346.45,NNW,9.15,0,0
2013-11-20 14:00,5.06,342.76,NNW,6.61,0,0
2013-11-20 14:06,4.72,342.17,NNW,6.69,0,0
2013-11-20 14:12,5.70,1.02,N,8.25,0,0
2013-11-20 14:18,4.14,338.11,NNW,7.26,0,0
2013-11-20 14:24,5.00,357.28,N,8.03,0,0
2013-11-20 14:30,5.30,357.65,N,7.41,0,0
2013-11-20 14:36,5.58,337.00,NNW,8.19,0,0
2013-11-20 14:42,5.83,5.56,N,8.00,0,0
2013-11-20 14:48,6.29,6.16,N,9.43,0,0
2013-11-20 14:54,5.36,4.71,N,8.80,0,0
2013-11-20 15:00,4.79,1.61,N,8.21,0,0
2013-11-20 15:06,6.69,1.24,N,9.00,0,0
2013-11-20 15:12,5.66,8.57,N,8.67,0,0
2013-11-20 15:18,5.55,355.30,N,8.33,0,0
2013-11-20 15:24,6.36,5.24,N,9.17,0,0
2013-11-20 15:30,4.95,4.80,N,6.87,0,0
2013-11-20 15:36,4.11,5.26,N,6.47,0,0
2013-11-20 15:42,6.35,6.02,N,7.55,0,0
2013-11-20 15:48,5.85,18.87,NNE,7.27,0,0
2013-11-20 15:54,5.10,10.22,N,6.89,0,0
2013-11-20 16:00,6.53,15.75,NNE,8.08,0,0
2013-11-20 16:06,5.11,21.20,NNE,6.98,0,0
2013-11-20 16:12,5.09,24.38,NNE,6.68,0,0
2013-11-20 16:18,4.33,1.28,N,6.88,0,0
2013-11-20 16:24,5.76,16.29,NNE,7.41,0,0
2013-11-20 16:30,4.38,9.54,N,7.77,0,0
2013-11-20 16:36,4.21,0.00,N,5.78,0,0
2013-11-20 16:42,4.46,10.26,N,6.32,0,0
2013-11-20 16:48,5.45,356.44,N,6.87,0,0
2013-11-20 16:54,4.82,355.27,N,7.44,0,0
2013-11-20 17:00,6.15,359.04,N,7.30,0,0
2013-11-20 17:06,3.12,8.25,N,7.28,0,0
2013-11-20 17:12,4.56,25.17,NNE,6.36,0,0
2013-11-20 17:18,5.67,0.55,N,7.17,0,0
2013-11-20 17:24,4.38,6.50,N,6.45,0,0
2013-11-20 17:30,4.25,7.25,N,7.34,0,0
2013-11-20 17:36,4.98,5.51,N,5.79,0,0
2013-11-20 17:42,4.00,8.18,N,6.32,0,0
2013-11-20 17:48,5.20,7.87,N,7.13,0,0
2013-11-20 17:54,5.50,4.87,N,7.71,0,0
2013-11-20 18:00,3.64,13.33,NNE,6.42,0,0
2013-11-20 18:06,5.00,14.97,NNE,5.80,0,0
2013-11-20 18:12,5.10,356.00,N,6.90,0,0
2013-11-20 18:18,4.19,2.64,N,6.88,0,0
2013-11-20 18:24,4.47,9.95,N,7.07,0,0
2013-11-20 18:30,5.08,1.35,N,7.05,0,0
2013-11-20 18:36,5.13,11.92,NNE,6.45,0,0
2013-11-20 18:42,3.74,14.52,NNE,6.33,0,0
2013-11-20 18:48,4.51,354.12,N,6.68,0,0
2013-11-20 18:54,4.88,8.08,N,6.66,0,0
2013-11-20 19:00,3.70,349.00,N,6.70,0,0
2013-11-20 19:06,5.34,11.06,N,6.73,0,0
2013-11-20 19:12,4.22,17.16,NNE,6.46,0,0
2013-11-20 19:18,3.22,1.29,N,5.00,0,0
2013-11-20 19:24,4.32,11.02,N,5.30,0,0
2013-11-20 19:30,4.72,358.59,N,6.68,0,0
2013-11-20 19:36,4.43,15.86,NNE,6.43,0,0
2013-11-20 19:42,3.73,10.01,N,5.70,0,0
2013-11-20 19:48,3.39,0.18,N,5.86,0,0
2013-11-20 19:54,3.66,9.27,N,5.71,0,0
2013-11-20 20:00,4.39,15.28,NNE,6.16,0,0
2013-11-20 20:06,3.78,2.56,N,5.71,0,0
2013-11-20 20:12,4.01,11.15,N,5.76,0,0
2013-11-20 20:18,4.11,10.31,N,6.28,0,0
2013-11-20 20:24,3.74,353.92,N,5.78,0,0
2013-11-20 20:30,4.25,5.63,N,4.54,0,0
2013-11-20 20:36,3.86,5.40,N,5.74,0,0
2013-11-20 20:42,3.61,10.81,N,6.15,0,0
2013-11-20 20:48,3.98,6.29,N,5.91,0,0
2013-11-20 20:54,3.68,15.07,NNE,4.80,0,0
2013-11-20 21:00,4.27,6.68,N,5.56,0,0
2013-11-20 21:06,3.78,8.47,N,6.65,0,0
2013-11-20 21:12,3.59,8.71,N,5.86,0,0
2013-11-20 21:18,3.70,1.79,N,4.89,0,0
2013-11-20 21:24,3.43,7.46,N,4.61,0,0
2013-11-20 21:30,2.88,15.55,NNE,4.83,0,0
2013-11-20 21:36,3.24,8.47,N,4.30,0,0
2013-11-20 21:42,2.19,9.64,N,4.42,0,0
2013-11-20 21:48,2.95,355.69,N,3.70,0,0
2013-11-20 21:54,3.44,6.80,N,4.48,0,0
2013-11-20 22:00,2.65,9.85,N,4.26,0,0
2013-11-20 22:06,3.48,12.02,NNE,4.19,0,0
2013-11-20 22:12,3.35,11.66,NNE,4.48,0,0
2013-11-20 22:18,2.88,9.09,N,4.80,0,0
2013-11-20 22:24,2.65,16.03,NNE,4.29,0,0
2013-11-20 22:30,4.11,6.81,N,5.04,0,0
