Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-27 10:24,0.64,18.93,NNE,0.92,0,0
2013-04-27 10:30,0.55,8.58,N,1.36,0,0
2013-04-27 10:36,0.73,6.02,N,0.90,0,0
2013-04-27 10:42,0.70,22.85,NNE,1.37,0,0
2013-04-27 10:48,1.44,25.24,NNE,1.73,0,0
2013-04-27 10:54,1.78,19.56,NNE,2.02,0,0
2013-04-27 11:00,1.76,8.03,N,2.00,0,0
2013-04-27 11:06,1.56,14.05,NNE,2.28,0,0
2013-04-27 11:12,1.71,22.45,NNE,1.96,0,0
2013-04-27 11:18,1.17,23.52,NNE,2.00,0,0
2013-04-27 11:24,0.44,16.40,NNE,1.33,0,0
2013-04-27 11:30,0.50,358.75,N,0.88,0,0
2013-04-27 11:36,0.70,338.54,NNW,0.90,0,0
2013-04-27 11:42,0.09,351.38,N,0.88,0,0
2013-04-27 11:48,1.44,342.00,NNW,1.84,0,0
2013-04-27 11:54,1.35,359.94,N,1.90,0,0
2013-04-27 12:00,1.64,345.22,NNW,2.38,0,0
2013-04-27 12:06,1.22,2.82,N,1.85,0,0
2013-04-27 12:12,2.01,354.67,N,2.49,0,0
2013-04-27 12:18,2.10,349.70,N,2.50,0,0
2013-04-27 12:24,2.37,1.97,N,3.02,0,0
2013-04-27 12:30,2.51,357.73,N,2.82,0,0
2013-04-27 12:36,2.45,348.78,N,3.44,0,0
2013-04-27 12:42,2.46,355.92,N,3.09,0,0
2013-04-27 12:48,2.48,342.54,NNW,3.71,0,0
2013-04-27 12:54,2.59,340.34,NNW,3.94,0,0
2013-04-27 13:00,2.39,329.91,NNW,3.10,0,0
2013-04-27 13:06,2.26,336.19,NNW,3.35,0,0
2013-04-27 13:12,2.03,5.82,N,2.80,0,0
2013-04-27 13:18,1.95,346.65,NNW,2.41,0,0
2013-04-27 13:24,2.26,333.89,NNW,2.47,0,0
2013-04-27 13:30,1.76,340.20,NNW,2.51,0,0
2013-04-27 13:36,0.60,299.08,WNW,2.24,0,0
2013-04-27 13:42,1.17,278.04,W,1.58,0,0
2013-04-27 13:48,0.84,240.65,WSW,1.54,0,0
2013-04-27 13:54,0.52,265.81,W,1.30,0,0
2013-04-27 14:00,0.40,196.46,SSW,0.90,0,0
2013-04-27 14:06,2.93,161.44,SSE,3.26,0,0
2013-04-27 14:12,2.53,105.63,ESE,4.63,0,0
2013-04-27 14:18,2.63,140.80,SE,3.51,0,0
2013-04-27 14:24,2.19,131.94,SE,3.55,0,0
2013-04-27 14:30,2.68,109.55,ESE,4.13,0,0
2013-04-27 14:36,2.57,131.30,SE,3.85,0,0
2013-04-27 14:42,2.95,148.26,SSE,3.65,0,0
2013-04-27 14:48,2.92,139.92,SE,4.15,0,0
2013-04-27 14:54,3.44,147.78,SSE,4.56,0,0
2013-04-27 15:00,3.98,143.44,SE,4.37,0,0
2013-04-27 15:06,3.40,135.79,SE,5.13,0,0
2013-04-27 15:12,2.91,122.12,ESE,4.16,0,0
2013-04-27 15:18,2.84,139.75,SE,3.86,0,0
2013-04-27 15:24,3.70,150.24,SSE,4.92,0,0
2013-04-27 15:30,4.22,153.29,SSE,5.14,0,0
2013-04-27 15:36,3.06,143.25,SE,4.67,0,0
2013-04-27 15:42,3.72,155.87,SSE,6.03,0,0
2013-04-27 15:48,4.56,169.03,S,5.62,0,0
2013-04-27 15:54,3.52,139.76,SE,5.81,0,0
2013-04-27 16:00,2.78,161.72,SSE,5.20,0,0
2013-04-27 16:06,3.17,170.59,S,4.59,0,0
2013-04-27 16:12,3.12,166.42,SSE,5.08,0,0
2013-04-27 16:18,3.82,155.04,SSE,5.09,0,0
2013-04-27 16:24,3.24,147.51,SSE,5.50,0,0
2013-04-27 16:30,3.10,155.50,SSE,4.60,0,0
2013-04-27 16:36,3.80,178.32,S,4.90,0,0
2013-04-27 16:42,3.05,185.68,S,4.42,0,0
2013-04-27 16:48,3.57,169.44,S,4.17,0,0
2013-04-27 16:54,2.90,188.08,S,4.54,0,0
2013-04-27 17:00,3.72,187.04,S,4.39,0,0
2013-04-27 17:06,3.78,189.60,S,4.70,0,0
2013-04-27 17:12,3.20,179.61,S,4.26,0,0
2013-04-27 17:18,3.04,187.59,S,4.27,0,0
2013-04-27 17:24,3.38,169.06,S,4.09,0,0
2013-04-27 17:30,3.53,171.63,S,4.26,0,0
2013-04-27 17:36,4.22,178.78,S,5.50,0,0
2013-04-27 17:42,4.35,183.55,S,4.87,0,0
2013-04-27 17:48,3.25,162.58,SSE,5.29,0,0
2013-04-27 17:54,3.36,156.17,SSE,4.82,0,0
2013-04-27 18:00,4.48,165.53,SSE,4.54,0,0
2013-04-27 18:06,3.82,157.54,SSE,5.99,0,0
2013-04-27 18:12,3.86,146.58,SSE,5.15,0,0
2013-04-27 18:18,4.27,136.22,SE,6.37,0,0
2013-04-27 18:24,4.70,161.38,SSE,5.97,0,0
2013-04-27 18:30,4.51,142.81,SE,7.16,0,0
2013-04-27 18:36,4.05,150.42,SSE,6.47,0,0
2013-04-27 18:42,5.08,156.47,SSE,6.04,0,0
2013-04-27 18:48,4.60,176.57,S,6.30,0,0
2013-04-27 18:54,4.64,172.70,S,5.74,0,0
2013-04-27 19:00,4.63,158.92,SSE,6.39,0,0
2013-04-27 19:06,5.46,173.23,S,6.48,0,0
2013-04-27 19:12,5.91,170.12,S,7.12,0,0
2013-04-27 19:18,4.86,161.16,SSE,6.88,0,0
2013-04-27 19:24,4.33,170.53,S,6.41,0,0
2013-04-27 19:30,3.90,166.70,SSE,5.49,0,0
2013-04-27 19:36,4.81,180.38,S,6.15,0,0
2013-04-27 19:42,5.15,165.53,SSE,6.58,0,0
2013-04-27 19:48,5.22,183.29,S,6.40,0,0
2013-04-27 19:54,5.56,181.83,S,6.26,0,0
2013-04-27 20:00,4.64,176.61,S,6.57,0,0
2013-04-27 20:06,5.49,179.92,S,6.06,0,0
2013-04-27 20:12,5.38,180.45,S,6.08,0,0
2013-04-27 20:18,5.02,178.75,S,6.22,0,0
2013-04-27 20:24,5.96,174.58,S,6.78,0,0
2013-04-27 20:30,4.97,178.63,S,6.71,0,0
2013-04-27 20:36,5.50,176.68,S,6.55,0,0
2013-04-27 20:42,5.90,177.34,S,6.75,0,0
2013-04-27 20:48,5.24,175.40,S,6.97,0,0
2013-04-27 20:54,5.37,178.36,S,6.40,0,0
2013-04-27 21:00,5.27,170.48,S,6.27,0,0
2013-04-27 21:06,4.67,176.54,S,6.20,0,0
2013-04-27 21:12,5.86,179.30,S,6.98,0,0
2013-04-27 21:18,5.58,183.07,S,6.67,0,0
2013-04-27 21:24,5.96,172.61,S,6.54,0,0
2013-04-27 21:30,5.45,176.86,S,6.50,0,0
2013-04-27 21:36,5.10,171.18,S,6.09,0,0
2013-04-27 21:42,5.13,174.92,S,6.60,0,0
2013-04-27 21:48,4.49,171.14,S,6.20,0,0
2013-04-27 21:54,4.93,177.64,S,5.81,0,0
2013-04-27 22:00,4.29,178.05,S,5.73,0,0
2013-04-27 22:06,4.65,173.42,S,6.02,0,0
2013-04-27 22:12,5.04,168.04,SSE,5.59,0,0
2013-04-27 22:18,4.74,167.52,SSE,6.13,0,0
2013-04-27 22:24,4.60,177.17,S,5.48,0,0
2013-04-27 22:30,4.70,173.00,S,5.60,0,0
2013-04-27 22:36,5.04,170.88,S,5.65,0,0
2013-04-27 22:42,4.63,162.65,SSE,5.38,0,0
2013-04-27 22:48,3.17,144.49,SE,6.34,0,0
2013-04-27 22:54,4.78,156.57,SSE,5.94,0,0
2013-04-27 23:00,4.96,162.06,SSE,5.41,0,0
2013-04-27 23:06,4.19,152.80,SSE,5.72,0,0
2013-04-27 23:12,4.54,153.40,SSE,5.01,0,0
2013-04-27 23:18,3.52,162.02,SSE,5.48,0,0
2013-04-27 23:24,2.94,170.27,S,4.00,0,0
2013-04-27 23:30,3.95,167.53,SSE,4.51,0,0
2013-04-27 23:36,3.31,151.22,SSE,4.09,0,0
2013-04-27 23:42,3.29,147.86,SSE,4.47,0,0
2013-04-27 23:48,2.94,167.10,SSE,4.59,0,0
2013-04-27 23:54,3.32,163.84,SSE,4.18,0,0
2013-04-28 00:00,3.58,167.95,SSE,3.87,0,0
2013-04-28 00:06,3.25,170.41,S,4.45,0,0
2013-04-28 00:12,3.47,169.86,S,3.83,0,0
2013-04-28 00:18,3.24,166.76,SSE,4.00,0,0
2013-04-28 00:24,3.41,167.33,SSE,3.82,0,0
2013-04-28 00:30,2.89,186.20,S,3.73,0,0
2013-04-28 00:36,3.09,182.15,S,3.74,0,0
2013-04-28 00:42,2.77,196.09,SSW,3.60,0,0
2013-04-28 00:48,2.43,204.37,SSW,3.23,0,0
2013-04-28 00:54,2.11,201.09,SSW,2.90,0,0
2013-04-28 01:00,1.86,206.59,SSW,2.47,0,0
2013-04-28 01:06,1.76,191.87,SSW,2.16,0,0
2013-04-28 01:12,1.95,178.37,S,2.38,0,0
2013-04-28 01:18,1.60,187.51,S,2.51,0,0
2013-04-28 01:24,1.85,197.36,SSW,2.23,0,0
2013-04-28 01:30,2.00,199.32,SSW,2.42,0,0
2013-04-28 01:36,1.97,192.46,SSW,2.37,0,0
2013-04-28 01:42,1.75,203.66,SSW,2.28,0,0
2013-04-28 01:48,2.00,199.08,SSW,2.29,0,0
2013-04-28 01:54,1.90,194.28,SSW,2.37,0,0
2013-04-28 02:00,2.02,191.75,SSW,2.30,0,0
2013-04-28 02:06,1.82,186.91,S,2.36,0,0
2013-04-28 02:12,2.09,192.60,SSW,2.36,0,0
2013-04-28 02:18,2.03,198.75,SSW,2.41,0,0
2013-04-28 02:24,1.79,201.04,SSW,2.37,0,0
2013-04-28 02:30,1.91,202.85,SSW,2.28,0,0
2013-04-28 02:36,1.77,196.58,SSW,2.28,0,0
2013-04-28 02:42,1.52,192.71,SSW,2.16,0,0
2013-04-28 02:48,1.53,208.19,SSW,1.93,0,0
2013-04-28 02:54,1.20,199.82,SSW,1.93,0,0
2013-04-28 03:00,1.26,204.66,SSW,1.90,0,0
2013-04-28 03:06,1.14,218.10,SW,1.53,0,0
2013-04-28 03:12,1.04,211.04,SSW,1.36,0,0
2013-04-28 03:18,0.71,194.65,SSW,1.13,0,0
2013-04-28 03:24,0.76,213.66,SSW,0.90,0,0
2013-04-28 03:30,0.00,213.24,SSW,0.79,0,0
2013-04-28 03:36,0.35,177.17,S,0.53,0,0
2013-04-28 03:42,0.60,227.11,SW,0.66,0,0
2013-04-28 03:48,0.25,267.86,W,0.64,0,0
2013-04-28 03:54,0.01,168.70,SSE,0.66,0,0
2013-04-28 04:00,0.20,188.00,S,0.40,0,0
2013-04-28 04:06,0.20,138.00,SE,0.90,0,0
2013-04-28 04:12,0.80,126.00,SE,0.80,0,0
2013-04-28 04:18,0.30,136.00,SE,0.30,0,0
2013-04-28 04:24,0.20,122.00,ESE,0.60,0,0
2013-04-28 04:30,0.60,116.00,ESE,0.80,0,0
2013-04-28 04:36,0.40,123.00,ESE,0.60,0,0
2013-04-28 04:42,0.50,124.00,SE,0.60,0,0
2013-04-28 04:48,0.53,187.01,S,0.57,0,0
2013-04-28 04:54,0.32,165.49,SSE,0.65,0,0
2013-04-28 05:00,0.08,178.85,S,0.52,0,0
2013-04-28 05:06,0.17,144.38,SE,0.40,0,0
2013-04-28 05:12,0.05,102.75,ESE,0.75,0,0
2013-04-28 05:18,0.00,3.24,N,0.21,0,0
2013-04-28 05:24,0.63,52.55,NE,0.79,0,0
2013-04-28 05:30,0.37,39.24,NE,0.68,0,0
2013-04-28 05:36,0.41,39.53,NE,0.55,0,0
2013-04-28 05:42,0.09,45.28,NE,0.44,0,0
2013-04-28 05:48,0.00,33.18,NNE,0.20,0,0
2013-04-28 05:54,0.00,57.65,ENE,0.00,0,0
2013-04-28 06:00,0.27,297.49,WNW,0.35,0,0
2013-04-28 06:06,0.83,301.55,WNW,0.99,0,0
2013-04-28 06:12,0.74,323.86,NW,1.15,0,0
2013-04-28 06:18,0.45,353.94,N,1.05,0,0
2013-04-28 06:24,0.00,358.47,N,0.53,0,0
2013-04-28 06:30,0.00,17.71,NNE,0.00,0,0
2013-04-28 06:36,0.66,313.31,NW,1.10,0,0
2013-04-28 06:42,0.52,325.74,NW,1.10,0,0
2013-04-28 06:48,0.79,325.11,NW,0.93,0,0
2013-04-28 06:54,0.16,350.72,N,0.84,0,0
2013-04-28 07:00,0.32,59.46,ENE,0.43,0,0
2013-04-28 07:06,0.31,37.10,NE,0.54,0,0
2013-04-28 07:12,0.65,73.79,ENE,0.70,0,0
2013-04-28 07:18,0.33,69.99,ENE,0.77,0,0
2013-04-28 07:24,0.05,54.54,NE,0.38,0,0
2013-04-28 07:30,0.00,54.40,NE,0.28,0,0
2013-04-28 07:36,0.00,50.24,NE,0.00,0,0
2013-04-28 07:42,0.02,320.67,NW,0.00,0,0
2013-04-28 07:48,0.26,273.12,W,0.64,0,0
2013-04-28 07:54,0.00,251.92,WSW,0.38,0,0
2013-04-28 08:00,0.77,93.27,E,0.90,0,0
2013-04-28 08:06,1.00,88.61,E,1.07,0,0
2013-04-28 08:12,0.99,77.94,ENE,1.24,0,0
2013-04-28 08:18,0.72,84.10,E,0.99,0,0
2013-04-28 08:24,0.51,72.10,ENE,1.10,0,0
2013-04-28 08:30,0.75,80.74,E,1.60,0,0
2013-04-28 08:36,0.54,69.23,ENE,0.82,0,0
2013-04-28 08:42,0.43,66.99,ENE,1.38,0,0
2013-04-28 08:48,0.72,69.21,ENE,0.85,0,0
2013-04-28 08:54,0.69,52.52,NE,1.04,0,0
2013-04-28 09:00,0.24,73.77,ENE,0.78,0,0
2013-04-28 09:06,0.53,97.66,E,0.90,0,0
2013-04-28 09:12,0.51,113.19,ESE,1.04,0,0
2013-04-28 09:18,0.02,156.18,SSE,0.71,0,0
2013-04-28 09:24,0.00,156.34,SSE,0.26,0,0
2013-04-28 09:30,0.17,83.81,E,0.38,0,0
2013-04-28 09:36,0.43,83.79,E,0.48,0,0
2013-04-28 09:42,0.00,61.04,ENE,0.55,0,0
2013-04-28 09:48,0.26,61.59,ENE,0.46,0,0
2013-04-28 09:54,0.50,49.85,NE,0.56,0,0
2013-04-28 10:00,0.69,74.88,ENE,0.84,0,0
2013-04-28 10:06,0.38,83.89,E,0.95,0,0
2013-04-28 10:12,0.00,92.62,E,0.59,0,0
2013-04-28 10:18,0.12,61.23,ENE,0.20,0,0
2013-04-28 10:24,0.06,9.73,N,0.27,0,0
2013-04-28 10:30,0.00,52.56,NE,0.56,0,0
2013-04-28 10:36,0.00,32.67,NNE,0.00,0,0
2013-04-28 10:42,0.00,319.38,NW,0.41,0,0
2013-04-28 10:48,0.00,306.13,NW,0.00,0,0
2013-04-28 10:54,0.00,306.22,NW,0.00,0,0
2013-04-28 11:00,0.72,307.80,NW,1.10,0,0
2013-04-28 11:06,0.97,298.82,WNW,1.12,0,0
2013-04-28 11:12,0.79,310.56,NW,1.42,0,0
2013-04-28 11:18,1.01,280.95,W,1.31,0,0
2013-04-28 11:24,1.08,247.02,WSW,1.37,0,0
2013-04-28 11:30,0.74,207.36,SSW,1.11,0,0
2013-04-28 11:36,0.54,205.76,SSW,0.89,0,0
2013-04-28 11:42,0.43,173.11,S,0.64,0,0
2013-04-28 11:48,0.30,134.04,SE,1.06,0,0
2013-04-28 11:54,0.39,194.68,SSW,0.48,0,0
2013-04-28 12:00,0.73,204.69,SSW,0.82,0,0
2013-04-28 12:06,0.62,217.86,SW,0.95,0,0
2013-04-28 12:12,0.76,197.61,SSW,0.78,0,0
2013-04-28 12:18,0.77,191.18,S,0.92,0,0
2013-04-28 12:24,0.88,204.78,SSW,1.09,0,0
2013-04-28 12:30,0.74,188.45,S,1.16,0,0
2013-04-28 12:36,1.28,204.01,SSW,1.28,0,0
2013-04-28 12:42,2.12,182.23,S,2.14,0,0
2013-04-28 12:48,2.47,185.71,S,2.93,0,0
2013-04-28 12:54,2.16,175.19,S,3.08,0,0
2013-04-28 13:00,1.95,203.79,SSW,2.65,0,0
2013-04-28 13:06,2.55,197.14,SSW,2.70,0,0
2013-04-28 13:12,2.88,190.61,S,3.12,0,0
2013-04-28 13:18,3.06,188.87,S,3.68,0,0
2013-04-28 13:24,3.08,178.79,S,3.40,0,0
2013-04-28 13:30,2.84,177.98,S,3.55,0,0
2013-04-28 13:36,3.18,185.74,S,3.40,0,0
2013-04-28 13:42,3.55,191.35,SSW,3.84,0,0
2013-04-28 13:48,3.53,169.64,S,3.99,0,0
2013-04-28 13:54,2.84,164.98,SSE,4.25,0,0
2013-04-28 14:00,3.34,137.10,SE,4.32,0,0
2013-04-28 14:06,3.46,123.66,ESE,4.16,0,0
2013-04-28 14:12,3.47,116.06,ESE,4.08,0,0
2013-04-28 14:18,2.81,129.11,SE,4.43,0,0
2013-04-28 14:24,2.82,145.12,SE,3.72,0,0
2013-04-28 14:30,2.71,139.98,SE,3.85,0,0
2013-04-28 14:36,2.57,130.73,SE,3.65,0,0
2013-04-28 14:42,3.00,138.39,SE,4.49,0,0
2013-04-28 14:48,2.85,158.30,SSE,3.79,0,0
2013-04-28 14:54,3.25,122.05,ESE,3.89,0,0
2013-04-28 15:00,2.76,129.77,SE,4.26,0,0
2013-04-28 15:06,3.27,135.36,SE,4.60,0,0
2013-04-28 15:12,3.92,156.50,SSE,4.69,0,0
2013-04-28 15:18,4.13,158.49,SSE,5.08,0,0
2013-04-28 15:24,3.36,173.22,S,5.11,0,0
2013-04-28 15:30,4.26,174.36,S,4.74,0,0
2013-04-28 15:36,4.26,156.97,SSE,5.06,0,0
2013-04-28 15:42,3.53,173.20,S,4.91,0,0
2013-04-28 15:48,4.27,176.44,S,5.07,0,0
2013-04-28 15:54,3.38,186.58,S,4.88,0,0
2013-04-28 16:00,3.49,182.52,S,4.30,0,0
2013-04-28 16:06,3.62,185.90,S,4.04,0,0
2013-04-28 16:12,3.93,184.52,S,4.75,0,0
2013-04-28 16:18,4.03,192.55,SSW,5.18,0,0
2013-04-28 16:24,3.59,182.79,S,4.54,0,0
2013-04-28 16:30,4.54,187.07,S,5.04,0,0
2013-04-28 16:36,4.00,184.23,S,4.99,0,0
2013-04-28 16:42,3.76,185.11,S,4.62,0,0
2013-04-28 16:48,4.35,191.03,S,4.67,0,0
2013-04-28 16:54,3.96,194.54,SSW,4.73,0,0
2013-04-28 17:00,4.30,193.99,SSW,5.20,0,0
2013-04-28 17:06,4.12,185.57,S,5.11,0,0
2013-04-28 17:12,4.32,182.36,S,5.17,0,0
2013-04-28 17:18,4.27,184.84,S,4.93,0,0
2013-04-28 17:24,4.36,189.32,S,5.01,0,0
2013-04-28 17:30,4.18,184.54,S,4.89,0,0
2013-04-28 17:36,4.29,181.45,S,4.99,0,0
2013-04-28 17:42,4.00,185.88,S,4.69,0,0
2013-04-28 17:48,4.27,182.95,S,4.98,0,0
2013-04-28 17:54,4.28,182.75,S,4.88,0,0
2013-04-28 18:00,4.28,178.10,S,4.87,0,0
2013-04-28 18:06,4.41,185.28,S,5.34,0,0
2013-04-28 18:12,4.68,186.17,S,5.12,0,0
2013-04-28 18:18,4.10,187.31,S,5.28,0,0
2013-04-28 18:24,4.23,190.47,S,4.90,0,0
2013-04-28 18:30,3.82,180.76,S,4.49,0,0
2013-04-28 18:36,3.91,180.11,S,4.73,0,0
2013-04-28 18:42,3.87,178.98,S,4.70,0,0
2013-04-28 18:48,3.90,175.06,S,4.70,0,0
2013-04-28 18:54,4.51,174.46,S,4.98,0,0
2013-04-28 19:00,4.27,173.44,S,5.05,0,0
2013-04-28 19:06,4.35,176.19,S,4.63,0,0
2013-04-28 19:12,4.03,175.52,S,4.92,0,0
2013-04-28 19:18,3.71,178.77,S,4.72,0,0
2013-04-28 19:24,3.65,185.41,S,4.07,0,0
2013-04-28 19:30,4.55,175.38,S,5.02,0,0
2013-04-28 19:36,4.60,181.02,S,5.39,0,0
2013-04-28 19:42,3.93,188.66,S,5.20,0,0
2013-04-28 19:48,3.90,185.34,S,4.54,0,0
2013-04-28 19:54,3.93,189.46,S,4.63,0,0
2013-04-28 20:00,4.31,192.73,SSW,5.02,0,0
2013-04-28 20:06,4.49,194.14,SSW,4.83,0,0
2013-04-28 20:12,4.52,194.48,SSW,5.28,0,0
2013-04-28 20:18,4.24,191.33,SSW,5.44,0,0
2013-04-28 20:24,4.16,189.90,S,4.66,0,0
2013-04-28 20:30,4.31,193.26,SSW,4.95,0,0
2013-04-28 20:36,3.66,189.25,S,4.85,0,0
2013-04-28 20:42,4.39,188.59,S,5.12,0,0
2013-04-28 20:48,4.16,189.77,S,4.98,0,0
2013-04-28 20:54,4.19,191.41,SSW,5.08,0,0
2013-04-28 21:00,4.47,192.92,SSW,4.94,0,0
2013-04-28 21:06,4.28,191.17,S,5.00,0,0
2013-04-28 21:12,4.28,189.48,S,5.36,0,0
2013-04-28 21:18,4.23,189.71,S,5.47,0,0
2013-04-28 21:24,4.27,191.87,SSW,5.00,0,0
2013-04-28 21:30,4.18,198.05,SSW,4.93,0,0
2013-04-28 21:36,4.19,192.68,SSW,5.05,0,0
2013-04-28 21:42,3.87,193.45,SSW,5.45,0,0
2013-04-28 21:48,3.37,200.86,SSW,4.40,0,0
2013-04-28 21:54,3.29,201.63,SSW,4.21,0,0
2013-04-28 22:00,3.48,195.76,SSW,3.88,0,0
2013-04-28 22:06,3.71,193.29,SSW,4.19,0,0
2013-04-28 22:12,3.90,183.57,S,4.36,0,0
2013-04-28 22:18,3.13,180.81,S,4.39,0,0
2013-04-28 22:24,3.06,182.43,S,4.26,0,0
2013-04-28 22:30,3.49,179.61,S,4.77,0,0
2013-04-28 22:36,3.82,176.35,S,4.77,0,0
2013-04-28 22:42,3.44,171.44,S,4.39,0,0
2013-04-28 22:48,3.68,164.89,SSE,4.30,0,0
2013-04-28 22:54,3.92,171.20,S,4.43,0,0
2013-04-28 23:00,4.08,165.20,SSE,4.48,0,0
2013-04-28 23:06,3.92,169.30,S,4.61,0,0
2013-04-28 23:12,3.88,168.63,SSE,4.38,0,0
2013-04-28 23:18,3.55,169.56,S,4.57,0,0
2013-04-28 23:24,3.76,174.44,S,4.36,0,0
2013-04-28 23:30,4.22,166.41,SSE,4.42,0,0
2013-04-28 23:36,3.94,166.20,SSE,4.68,0,0
2013-04-28 23:42,3.90,171.67,S,4.39,0,0
2013-04-28 23:48,3.93,171.45,S,4.37,0,0
2013-04-28 23:54,3.76,167.43,SSE,4.45,0,0
2013-04-29 00:00,3.64,166.63,SSE,4.24,0,0
2013-04-29 00:06,3.84,166.84,SSE,4.95,0,0
2013-04-29 00:12,3.75,164.58,SSE,5.09,0,0
2013-04-29 00:18,3.79,161.41,SSE,4.84,0,0
2013-04-29 00:24,3.45,155.60,SSE,4.69,0,0
2013-04-29 00:30,3.11,157.53,SSE,3.98,0,0
2013-04-29 00:36,3.21,161.30,SSE,4.05,0,0
2013-04-29 00:42,3.55,159.40,SSE,4.16,0,0
2013-04-29 00:48,3.34,158.44,SSE,4.02,0,0
2013-04-29 00:54,3.77,161.07,SSE,4.66,0,0
2013-04-29 01:00,3.27,156.24,SSE,4.09,0,0
2013-04-29 01:06,3.11,157.35,SSE,4.06,0,0
2013-04-29 01:12,3.38,158.59,SSE,4.82,0,0
2013-04-29 01:18,2.93,159.92,SSE,3.98,0,0
2013-04-29 01:24,3.51,164.56,SSE,4.15,0,0
2013-04-29 01:30,3.28,170.72,S,4.48,0,0
2013-04-29 01:36,3.11,171.84,S,3.68,0,0
2013-04-29 01:42,3.44,172.60,S,3.85,0,0
2013-04-29 01:48,2.96,170.23,S,4.33,0,0
2013-04-29 01:54,3.71,169.23,S,4.24,0,0
2013-04-29 02:00,3.42,171.80,S,4.22,0,0
2013-04-29 02:06,3.09,172.13,S,4.03,0,0
2013-04-29 02:12,2.87,172.89,S,3.41,0,0
2013-04-29 02:18,3.12,169.89,S,3.72,0,0
2013-04-29 02:24,3.08,173.89,S,4.04,0,0
2013-04-29 02:30,2.99,177.59,S,3.83,0,0
2013-04-29 02:36,3.20,180.20,S,4.09,0,0
2013-04-29 02:42,2.71,184.44,S,3.38,0,0
2013-04-29 02:48,2.65,198.19,SSW,3.23,0,0
2013-04-29 02:54,2.39,206.90,SSW,3.33,0,0
2013-04-29 03:00,2.54,201.20,SSW,2.83,0,0
2013-04-29 03:06,2.41,199.76,SSW,2.72,0,0
2013-04-29 03:12,2.55,194.43,SSW,3.00,0,0
2013-04-29 03:18,2.24,191.92,SSW,2.83,0,0
2013-04-29 03:24,2.01,194.30,SSW,2.66,0,0
2013-04-29 03:30,2.13,190.58,S,2.55,0,0
2013-04-29 03:36,2.42,187.83,S,2.79,0,0
2013-04-29 03:42,2.50,194.84,SSW,2.91,0,0
2013-04-29 03:48,2.60,194.36,SSW,2.96,0,0
2013-04-29 03:54,2.42,196.41,SSW,2.99,0,0
2013-04-29 04:00,2.08,197.62,SSW,2.69,0,0
2013-04-29 04:06,1.90,188.06,S,2.43,0,0
2013-04-29 04:12,2.18,179.66,S,2.48,0,0
2013-04-29 04:18,1.78,188.84,S,2.80,0,0
2013-04-29 04:24,1.91,195.04,SSW,2.18,0,0
2013-04-29 04:30,1.77,193.14,SSW,2.21,0,0
2013-04-29 04:36,1.70,191.73,SSW,2.11,0,0
2013-04-29 04:42,1.90,183.29,S,2.24,0,0
2013-04-29 04:48,1.84,181.23,S,2.29,0,0
2013-04-29 04:54,1.95,186.56,S,2.44,0,0
2013-04-29 05:00,1.87,191.74,SSW,2.35,0,0
2013-04-29 05:06,1.80,184.00,S,2.30,0,0
2013-04-29 05:12,1.94,187.63,S,2.25,0,0
2013-04-29 05:18,1.81,190.45,S,2.28,0,0
2013-04-29 05:24,1.90,197.43,SSW,2.26,0,0
2013-04-29 05:30,1.68,193.63,SSW,2.06,0,0
2013-04-29 05:36,1.65,201.52,SSW,2.09,0,0
2013-04-29 05:42,1.66,197.02,SSW,1.99,0,0
2013-04-29 05:48,1.67,192.30,SSW,2.26,0,0
2013-04-29 05:54,1.71,191.93,SSW,1.99,0,0
2013-04-29 06:00,1.55,186.00,S,2.05,0,0
2013-04-29 06:06,1.36,182.35,S,1.82,0,0
2013-04-29 06:12,1.13,174.37,S,1.73,0,0
2013-04-29 06:18,1.10,170.62,S,1.38,0,0
2013-04-29 06:24,1.08,169.43,S,1.39,0,0
2013-04-29 06:30,0.94,162.30,SSE,1.42,0,0
2013-04-29 06:36,0.71,143.70,SE,1.34,0,0
2013-04-29 06:42,1.12,157.87,SSE,1.32,0,0
2013-04-29 06:48,1.11,159.49,SSE,1.54,0,0
2013-04-29 06:54,1.27,164.61,SSE,1.71,0,0
2013-04-29 07:00,1.32,171.81,S,1.67,0,0
2013-04-29 07:06,1.11,171.33,S,1.57,0,0
2013-04-29 07:12,1.06,175.66,S,1.36,0,0
2013-04-29 07:18,1.02,186.89,S,1.42,0,0
2013-04-29 07:24,1.00,190.83,S,1.24,0,0
2013-04-29 07:30,1.00,204.99,SSW,1.32,0,0
2013-04-29 07:36,1.09,198.82,SSW,1.35,0,0
2013-04-29 07:42,1.09,210.43,SSW,1.25,0,0
2013-04-29 07:48,0.84,191.10,S,1.13,0,0
2013-04-29 07:54,0.80,188.50,S,1.01,0,0
2013-04-29 08:00,0.84,184.29,S,1.04,0,0
2013-04-29 08:06,0.97,167.24,SSE,1.29,0,0
2013-04-29 08:12,1.05,142.63,SE,1.17,0,0
2013-04-29 08:18,1.08,135.95,SE,1.26,0,0
2013-04-29 08:24,1.27,137.75,SE,1.47,0,0
2013-04-29 08:30,1.49,146.36,SSE,1.63,0,0
2013-04-29 08:36,1.38,155.12,SSE,1.77,0,0
2013-04-29 08:42,1.49,150.24,SSE,1.63,0,0
2013-04-29 08:48,1.42,151.56,SSE,1.75,0,0
