Date Time, Speed, Direction, Direction, Gust, X, R 
2011-04-20 11:54,3.81,100.26,E,6.01,0,0
2011-04-20 12:00,3.52,83.96,E,5.62,0,0
2011-04-20 12:06,2.60,72.00,ENE,6.00,0,0
2011-04-20 12:12,4.27,83.41,E,6.05,0,0
2011-04-20 12:18,2.60,73.33,ENE,5.32,0,0
2011-04-20 12:24,2.34,75.69,ENE,3.08,0,0
2011-04-20 12:30,2.43,70.63,ENE,3.42,0,0
2011-04-20 12:36,2.60,82.46,E,4.00,0,0
2011-04-20 12:42,1.84,63.82,ENE,3.68,0,0
2011-04-20 12:48,2.68,87.29,E,3.24,0,0
2011-04-20 12:54,3.20,76.00,ENE,4.20,0,0
2011-04-20 13:00,2.64,58.01,ENE,4.20,0,0
2011-04-20 13:06,3.40,75.00,ENE,4.50,0,0
2011-04-20 13:12,3.44,65.80,ENE,4.46,0,0
2011-04-20 13:18,2.99,56.08,NE,3.91,0,0
2011-04-20 13:24,4.16,92.39,E,5.39,0,0
2011-04-20 13:30,4.10,86.00,E,4.50,0,0
2011-04-20 13:36,3.08,85.92,E,4.55,0,0
2011-04-20 13:42,2.20,83.00,E,3.10,0,0
2011-04-20 13:48,2.81,95.13,E,3.10,0,0
2011-04-20 13:54,1.90,75.00,ENE,3.90,0,0
2011-04-20 14:00,2.15,84.83,E,3.91,0,0
2011-04-20 14:06,2.95,116.74,ESE,3.71,0,0
2011-04-20 14:12,2.21,64.62,ENE,3.36,0,0
2011-04-20 14:18,2.10,73.00,ENE,2.90,0,0
2011-04-20 14:24,1.94,112.08,ESE,2.88,0,0
2011-04-20 14:30,2.00,82.00,E,2.50,0,0
2011-04-20 14:36,2.09,45.18,NE,2.54,0,0
2011-04-20 14:42,1.84,54.58,NE,2.85,0,0
2011-04-20 14:48,1.90,38.00,NE,3.00,0,0
2011-04-20 14:54,2.25,65.42,ENE,2.98,0,0
2011-04-20 15:00,1.88,76.76,ENE,3.11,0,0
2011-04-20 15:06,2.60,29.00,NNE,6.30,0,0
2011-04-20 15:12,4.13,14.06,NNE,6.33,0,0
2011-04-20 15:18,3.00,38.00,NE,5.00,0,0
2011-04-20 15:24,3.30,40.00,NE,4.30,0,0
2011-04-20 15:30,3.62,32.90,NNE,4.31,0,0
2011-04-20 15:36,3.97,23.98,NNE,4.87,0,0
2011-04-20 15:42,2.80,50.00,NE,3.30,0,0
2011-04-20 15:48,2.81,22.64,NNE,3.29,0,0
2011-04-20 15:54,2.70,11.00,N,4.10,0,0
2011-04-20 16:00,3.55,11.26,NNE,4.10,0,0
2011-04-20 16:06,3.40,17.00,NNE,4.40,0,0
2011-04-20 16:12,2.64,8.79,N,4.35,0,0
2011-04-20 16:18,3.06,6.92,N,3.99,0,0
2011-04-20 16:24,4.32,14.94,NNE,5.30,0,0
2011-04-20 16:30,3.20,29.00,NNE,4.10,0,0
2011-04-20 16:36,2.57,19.54,NNE,4.12,0,0
2011-04-20 16:42,4.50,10.00,N,5.30,0,0
2011-04-20 16:48,3.74,16.07,NNE,5.32,0,0
2011-04-20 16:54,2.90,12.00,NNE,5.00,0,0
2011-04-20 17:00,3.44,18.67,NNE,5.02,0,0
2011-04-20 17:06,3.56,11.34,NNE,5.52,0,0
2011-04-20 17:12,3.14,9.99,N,5.24,0,0
2011-04-20 17:18,3.86,11.97,NNE,5.01,0,0
2011-04-20 17:24,3.68,11.90,NNE,6.23,0,0
2011-04-20 17:30,4.30,18.00,NNE,5.90,0,0
2011-04-20 17:36,3.88,28.69,NNE,5.93,0,0
2011-04-20 17:42,3.35,31.93,NNE,5.42,0,0
2011-04-20 17:48,3.36,11.12,N,4.86,0,0
2011-04-20 17:54,4.20,15.00,NNE,5.10,0,0
2011-04-20 18:00,3.93,11.39,NNE,5.11,0,0
2011-04-20 18:06,3.30,19.00,NNE,4.30,0,0
2011-04-20 18:12,2.15,30.95,NNE,4.28,0,0
2011-04-20 18:18,2.50,30.00,NNE,3.10,0,0
2011-04-20 18:24,2.08,23.61,NNE,3.10,0,0
2011-04-20 18:30,2.06,12.68,NNE,2.69,0,0
2011-04-20 18:36,2.18,3.84,N,2.18,0,0
2011-04-20 18:42,3.60,338.00,NNW,4.50,0,0
2011-04-20 18:48,3.38,338.26,NNW,4.54,0,0
2011-04-20 18:54,2.60,359.00,N,3.30,0,0
2011-04-20 19:00,2.16,5.65,N,3.29,0,0
2011-04-20 19:06,1.80,5.00,N,2.00,0,0
2011-04-20 19:12,1.60,2.34,N,2.02,0,0
2011-04-20 19:18,1.45,29.48,NNE,1.98,0,0
2011-04-20 19:24,1.32,53.27,NE,1.96,0,0
2011-04-20 19:30,1.00,92.96,E,1.96,0,0
2011-04-20 19:36,0.17,123.25,ESE,1.26,0,0
2011-04-20 19:42,0.60,219.38,SW,0.86,0,0
2011-04-20 19:48,0.86,298.14,WNW,1.01,0,0
2011-04-20 19:54,1.43,353.75,N,2.01,0,0
2011-04-20 20:00,1.34,350.02,N,1.78,0,0
2011-04-20 20:06,1.27,338.67,NNW,1.80,0,0
2011-04-20 20:12,0.92,354.57,N,1.54,0,0
2011-04-20 20:18,0.20,7.00,N,1.70,0,0
2011-04-20 20:24,1.33,29.10,NNE,1.71,0,0
2011-04-20 20:30,1.50,24.00,NNE,2.00,0,0
2011-04-20 20:36,1.70,18.00,NNE,2.10,0,0
2011-04-20 20:42,1.62,50.12,NE,2.07,0,0
2011-04-20 20:48,1.73,40.53,NE,2.24,0,0
2011-04-20 20:54,0.40,91.00,E,0.50,0,0
2011-04-20 21:00,0.08,89.15,E,0.47,0,0
2011-04-20 21:06,0.60,198.00,SSW,1.90,0,0
2011-04-20 21:12,1.58,216.70,SW,1.93,0,0
2011-04-20 21:18,1.50,195.00,SSW,2.60,0,0
2011-04-20 21:24,2.54,198.55,SSW,2.57,0,0
2011-04-20 21:30,2.51,209.99,SSW,2.79,0,0
2011-04-20 21:36,1.89,230.58,SW,2.57,0,0
2011-04-20 21:42,1.10,259.00,W,1.90,0,0
2011-04-20 21:48,1.76,275.79,W,1.90,0,0
2011-04-20 21:54,1.40,276.00,W,2.20,0,0
2011-04-20 22:00,1.88,251.10,WSW,2.20,0,0
2011-04-20 22:06,1.90,246.00,WSW,1.90,0,0
2011-04-20 22:12,1.32,251.41,WSW,1.94,0,0
2011-04-20 22:18,1.60,235.56,SW,1.63,0,0
2011-04-20 22:24,1.49,239.90,WSW,1.89,0,0
2011-04-20 22:30,1.77,226.14,SW,1.90,0,0
2011-04-20 22:36,1.74,216.50,SW,2.15,0,0
2011-04-20 22:42,1.38,201.24,SSW,1.85,0,0
2011-04-20 22:48,2.17,212.86,SSW,2.51,0,0
2011-04-20 22:54,2.10,206.83,SSW,2.56,0,0
2011-04-20 23:00,3.03,207.09,SSW,3.19,0,0
2011-04-20 23:06,2.17,225.60,SW,3.23,0,0
2011-04-20 23:12,2.17,218.67,SW,2.29,0,0
2011-04-20 23:18,2.08,198.92,SSW,2.23,0,0
2011-04-20 23:24,1.09,216.19,SW,2.35,0,0
2011-04-20 23:30,0.90,164.00,SSE,1.60,0,0
2011-04-20 23:36,1.05,152.41,SSE,1.64,0,0
2011-04-20 23:42,1.86,180.65,S,2.10,0,0
2011-04-20 23:48,2.80,160.00,SSE,3.50,0,0
2011-04-20 23:54,2.49,182.18,S,3.54,0,0
2011-04-21 00:00,2.65,167.83,SSE,3.13,0,0
2011-04-21 00:06,2.20,175.00,S,4.10,0,0
2011-04-21 00:12,3.63,193.42,SSW,4.08,0,0
2011-04-21 00:18,4.07,190.10,S,5.12,0,0
2011-04-21 00:24,3.26,186.40,S,4.90,0,0
2011-04-21 00:30,2.73,180.78,S,3.54,0,0
2011-04-21 00:36,3.07,200.26,SSW,3.26,0,0
2011-04-21 00:42,3.70,199.19,SSW,4.42,0,0
2011-04-21 00:48,3.43,203.66,SSW,4.17,0,0
2011-04-21 00:54,2.47,199.23,SSW,3.88,0,0
2011-04-21 01:00,2.48,197.36,SSW,3.00,0,0
2011-04-21 01:06,3.23,204.73,SSW,3.58,0,0
2011-04-21 01:12,2.84,215.88,SW,3.79,0,0
2011-04-21 01:18,3.02,219.97,SW,3.37,0,0
2011-04-21 01:24,3.25,215.08,SW,3.60,0,0
2011-04-21 01:30,3.04,213.72,SSW,4.03,0,0
2011-04-21 01:36,2.80,213.37,SSW,3.37,0,0
2011-04-21 01:42,2.54,214.79,SW,3.18,0,0
2011-04-21 01:48,2.63,215.65,SW,3.14,0,0
2011-04-21 01:54,3.20,214.00,SW,3.80,0,0
2011-04-21 02:00,2.86,208.52,SSW,3.77,0,0
2011-04-21 02:06,2.50,200.00,SSW,3.30,0,0
2011-04-21 02:12,2.42,220.02,SW,3.34,0,0
2011-04-21 02:18,2.85,219.09,SW,3.29,0,0
2011-04-21 02:24,2.22,216.70,SW,3.38,0,0
2011-04-21 02:30,2.40,221.00,SW,3.20,0,0
2011-04-21 02:36,1.68,231.83,SW,3.16,0,0
2011-04-21 02:42,3.00,233.00,SW,4.10,0,0
2011-04-21 02:48,3.10,224.32,SW,4.06,0,0
2011-04-21 02:54,3.00,226.00,SW,3.40,0,0
2011-04-21 03:00,2.84,230.75,SW,3.39,0,0
2011-04-21 03:06,2.92,230.69,SW,3.23,0,0
2011-04-21 03:12,3.35,233.92,SW,4.09,0,0
2011-04-21 03:18,2.80,227.00,SW,3.80,0,0
2011-04-21 03:24,2.94,211.20,SSW,3.83,0,0
2011-04-21 03:30,2.90,232.00,SW,3.50,0,0
2011-04-21 03:36,2.71,232.29,SW,3.51,0,0
2011-04-21 03:42,3.15,236.01,SW,4.01,0,0
2011-04-21 03:48,3.89,233.85,SW,4.69,0,0
2011-04-21 03:54,3.40,247.00,WSW,3.60,0,0
2011-04-21 04:00,2.56,248.38,WSW,3.59,0,0
2011-04-21 04:06,2.45,258.15,WSW,3.53,0,0
2011-04-21 04:12,1.77,270.99,W,2.97,0,0
2011-04-21 04:18,0.63,268.59,W,2.21,0,0
2011-04-21 04:24,1.49,352.46,N,1.65,0,0
2011-04-21 04:30,1.30,0.14,N,2.47,0,0
2011-04-21 04:36,2.06,20.88,NNE,2.53,0,0
2011-04-21 04:42,2.70,29.00,NNE,3.70,0,0
2011-04-21 04:48,2.35,39.76,NE,3.69,0,0
2011-04-21 04:54,2.90,32.00,NNE,3.70,0,0
2011-04-21 05:00,2.32,42.58,NE,3.67,0,0
2011-04-21 05:06,2.21,43.00,NE,3.02,0,0
2011-04-21 05:12,3.14,27.86,NNE,4.30,0,0
2011-04-21 05:18,2.30,43.00,NE,2.90,0,0
2011-04-21 05:24,2.19,29.97,NNE,2.85,0,0
2011-04-21 05:30,3.00,25.00,NNE,4.10,0,0
2011-04-21 05:36,3.45,27.58,NNE,4.07,0,0
2011-04-21 05:42,2.45,41.90,NE,4.28,0,0
2011-04-21 05:48,2.73,44.04,NE,3.73,0,0
2011-04-21 05:54,3.35,34.27,NE,4.39,0,0
2011-04-21 06:00,3.36,19.84,NNE,4.86,0,0
2011-04-21 06:06,3.70,18.00,NNE,5.90,0,0
2011-04-21 06:12,2.62,11.81,NNE,5.87,0,0
2011-04-21 06:18,3.40,8.00,N,3.90,0,0
2011-04-21 06:24,2.89,17.11,NNE,3.88,0,0
2011-04-21 06:30,3.47,7.92,N,4.64,0,0
2011-04-21 06:36,4.42,6.89,N,5.73,0,0
2011-04-21 06:42,3.00,15.00,NNE,5.50,0,0
2011-04-21 06:48,3.62,25.79,NNE,5.46,0,0
2011-04-21 06:54,3.60,29.00,NNE,5.20,0,0
2011-04-21 07:00,3.92,25.07,NNE,5.16,0,0
2011-04-21 07:06,3.39,12.17,NNE,5.68,0,0
2011-04-21 07:12,3.84,16.82,NNE,5.27,0,0
2011-04-21 07:18,4.24,15.61,NNE,5.43,0,0
2011-04-21 07:24,3.25,8.75,N,5.05,0,0
2011-04-21 07:30,2.80,6.00,N,4.60,0,0
2011-04-21 07:36,3.71,9.73,N,4.57,0,0
2011-04-21 07:42,2.30,9.00,N,4.00,0,0
2011-04-21 07:48,2.22,10.30,N,4.05,0,0
2011-04-21 07:54,2.36,10.53,N,2.95,0,0
2011-04-21 08:00,2.52,14.34,NNE,3.04,0,0
2011-04-21 08:06,2.40,17.82,NNE,3.46,0,0
2011-04-21 08:12,1.77,13.11,NNE,3.39,0,0
2011-04-21 08:18,1.40,11.00,N,2.10,0,0
2011-04-21 08:24,1.28,9.12,N,2.12,0,0
2011-04-21 08:30,3.20,2.00,N,5.20,0,0
2011-04-21 08:36,3.48,5.63,N,5.24,0,0
2011-04-21 08:42,3.21,6.10,N,5.29,0,0
2011-04-21 08:48,2.38,4.40,N,3.94,0,0
2011-04-21 08:54,2.20,359.00,N,4.20,0,0
2011-04-21 09:00,2.76,358.77,N,4.24,0,0
2011-04-21 09:06,2.60,353.00,N,4.00,0,0
2011-04-21 09:12,2.80,355.16,N,4.00,0,0
2011-04-21 09:18,3.00,353.00,N,4.20,0,0
2011-04-21 09:24,2.65,346.43,NNW,4.23,0,0
2011-04-21 09:30,2.64,349.57,N,3.67,0,0
2011-04-21 09:36,2.64,344.10,NNW,3.98,0,0
2011-04-21 09:42,2.50,348.00,NNW,3.80,0,0
2011-04-21 09:48,2.59,352.38,N,3.82,0,0
2011-04-21 09:54,2.50,350.00,N,4.80,0,0
2011-04-21 10:00,3.23,354.33,N,4.83,0,0
2011-04-21 10:06,3.10,360.00,N,4.50,0,0
2011-04-21 10:12,2.76,0.54,N,4.49,0,0
2011-04-21 10:18,3.24,354.08,N,4.84,0,0
2011-04-21 10:24,2.58,0.47,N,4.40,0,0
2011-04-21 10:30,3.50,7.00,N,6.70,0,0
2011-04-21 10:36,4.44,4.96,N,6.66,0,0
2011-04-21 10:42,4.30,3.00,N,6.80,0,0
2011-04-21 10:48,4.64,5.19,N,6.83,0,0
2011-04-21 10:54,3.90,359.00,N,6.30,0,0
2011-04-21 11:00,4.09,343.05,NNW,6.33,0,0
2011-04-21 11:06,2.50,350.08,N,5.24,0,0
2011-04-21 11:12,3.45,346.45,NNW,5.69,0,0
2011-04-21 11:18,4.20,342.00,NNW,5.50,0,0
2011-04-21 11:24,2.89,331.67,NNW,5.49,0,0
2011-04-21 11:30,3.30,333.00,NNW,4.30,0,0
2011-04-21 11:36,2.70,336.46,NNW,4.27,0,0
2011-04-21 11:42,3.96,339.66,NNW,5.49,0,0
2011-04-21 11:48,2.77,331.73,NNW,5.47,0,0
2011-04-21 11:54,3.10,328.00,NNW,5.50,0,0
2011-04-21 12:00,4.40,322.00,NW,6.00,0,0
2011-04-21 12:06,4.70,340.00,NNW,5.40,0,0
2011-04-21 12:12,4.00,341.00,NNW,6.20,0,0
2011-04-21 12:18,4.80,334.00,NNW,7.10,0,0
2011-04-21 12:24,4.70,340.52,NNW,7.09,0,0
2011-04-21 12:30,4.24,329.42,NNW,6.16,0,0
2011-04-21 12:36,5.47,341.22,NNW,8.35,0,0
2011-04-21 12:42,5.30,329.00,NNW,11.20,0,0
2011-04-21 12:48,5.90,334.00,NNW,7.60,0,0
2011-04-21 12:54,5.20,330.00,NNW,9.70,0,0
2011-04-21 13:00,7.38,317.11,NW,9.75,0,0
2011-04-21 13:06,6.30,318.00,NW,7.70,0,0
2011-04-21 13:12,5.51,324.52,NW,7.72,0,0
2011-04-21 13:18,7.24,321.75,NW,11.46,0,0
2011-04-21 13:24,6.74,322.49,NW,11.40,0,0
2011-04-21 13:30,7.73,324.46,NW,11.36,0,0
2011-04-21 13:36,8.45,307.40,NW,10.84,0,0
2011-04-21 13:42,7.80,324.00,NW,15.90,0,0
2011-04-21 13:48,9.18,319.21,NW,15.88,0,0
2011-04-21 13:54,7.60,325.00,NW,11.50,0,0
2011-04-21 14:00,7.50,334.00,NNW,13.90,0,0
2011-04-21 14:06,7.78,325.86,NW,13.93,0,0
2011-04-21 14:12,7.91,331.70,NNW,13.11,0,0
2011-04-21 14:18,7.60,314.64,NW,11.03,0,0
2011-04-21 14:24,7.61,305.36,NW,10.53,0,0
2011-04-21 14:30,7.50,314.00,NW,9.80,0,0
2011-04-21 14:36,9.01,312.09,NW,9.78,0,0
2011-04-21 14:42,8.23,320.73,NW,11.73,0,0
2011-04-21 14:48,8.39,312.33,NW,9.75,0,0
2011-04-21 14:54,7.56,321.09,NW,11.00,0,0
2011-04-21 15:00,8.42,314.64,NW,12.12,0,0
2011-04-21 15:06,6.70,321.00,NW,9.50,0,0
2011-04-21 15:12,5.97,320.48,NW,9.45,0,0
2011-04-21 15:18,7.50,317.00,NW,11.70,0,0
2011-04-21 15:24,7.70,314.49,NW,11.66,0,0
2011-04-21 15:30,5.08,282.87,WNW,9.97,0,0
2011-04-21 15:36,9.21,312.80,NW,11.42,0,0
2011-04-21 15:42,9.04,303.02,WNW,11.35,0,0
2011-04-21 15:48,8.40,308.06,NW,12.07,0,0
2011-04-21 15:54,8.00,307.00,NW,10.50,0,0
2011-04-21 16:00,7.90,307.46,NW,10.45,0,0
2011-04-21 16:06,7.40,313.00,NW,11.50,0,0
2011-04-21 16:12,9.15,311.59,NW,11.52,0,0
2011-04-21 16:18,9.16,310.98,NW,12.68,0,0
2011-04-21 16:24,7.38,313.90,NW,11.33,0,0
2011-04-21 16:30,9.70,306.00,NW,13.60,0,0
2011-04-21 16:36,6.93,336.21,NNW,13.63,0,0
2011-04-21 16:42,7.80,315.00,NW,9.70,0,0
2011-04-21 16:48,7.76,317.85,NW,9.68,0,0
2011-04-21 16:54,9.80,323.00,NW,12.70,0,0
2011-04-21 17:00,9.01,321.10,NW,12.69,0,0
2011-04-21 17:06,6.52,333.93,NNW,10.32,0,0
2011-04-21 17:12,7.30,338.35,NNW,9.64,0,0
2011-04-21 17:18,7.20,345.15,NNW,9.49,0,0
2011-04-21 17:24,5.86,332.08,NNW,8.87,0,0
2011-04-21 17:30,9.50,334.00,NNW,13.60,0,0
2011-04-21 17:36,6.47,332.71,NNW,13.60,0,0
2011-04-21 17:42,7.40,330.00,NNW,9.70,0,0
2011-04-21 17:48,7.66,343.59,NNW,9.73,0,0
2011-04-21 17:54,5.34,343.61,NNW,10.28,0,0
2011-04-21 18:00,8.23,337.44,NNW,10.96,0,0
2011-04-21 18:06,9.30,337.00,NNW,11.00,0,0
2011-04-21 18:12,7.36,342.89,NNW,10.95,0,0
2011-04-21 18:18,8.00,339.00,NNW,12.90,0,0
2011-04-21 18:24,9.10,331.00,NNW,12.00,0,0
2011-04-21 18:30,10.30,341.00,NNW,13.70,0,0
2011-04-21 18:36,9.72,342.27,NNW,13.74,0,0
2011-04-21 18:42,8.33,339.12,NNW,13.27,0,0
2011-04-21 18:48,5.83,328.77,NNW,10.16,0,0
2011-04-21 18:54,8.52,344.50,NNW,11.85,0,0
2011-04-21 19:00,8.77,341.99,NNW,12.74,0,0
2011-04-21 19:06,9.20,335.00,NNW,12.10,0,0
2011-04-21 19:12,7.84,347.72,NNW,12.07,0,0
2011-04-21 19:18,7.86,337.49,NNW,11.13,0,0
2011-04-21 19:24,9.77,340.50,NNW,13.00,0,0
2011-04-21 19:30,9.80,342.52,NNW,13.10,0,0
2011-04-21 19:36,9.94,336.75,NNW,16.42,0,0
2011-04-21 19:42,9.90,345.00,NNW,12.20,0,0
2011-04-21 19:48,7.86,326.45,NNW,12.20,0,0
2011-04-21 19:54,8.02,341.54,NNW,12.93,0,0
2011-04-21 20:00,7.69,341.29,NNW,11.05,0,0
2011-04-21 20:06,9.36,340.66,NNW,11.89,0,0
2011-04-21 20:12,8.83,340.00,NNW,12.37,0,0
2011-04-21 20:18,9.20,341.00,NNW,12.80,0,0
2011-04-21 20:24,8.06,347.21,NNW,12.77,0,0
2011-04-21 20:30,9.26,347.13,NNW,11.53,0,0
2011-04-21 20:36,11.14,341.96,NNW,13.67,0,0
2011-04-21 20:42,10.10,344.00,NNW,14.50,0,0
2011-04-21 20:48,10.22,345.78,NNW,14.54,0,0
2011-04-21 20:54,7.74,331.25,NNW,12.75,0,0
2011-04-21 21:00,7.80,326.19,NW,11.32,0,0
2011-04-21 21:06,8.58,338.14,NNW,12.76,0,0
2011-04-21 21:12,8.15,344.92,NNW,11.98,0,0
2011-04-21 21:18,8.28,332.96,NNW,11.08,0,0
2011-04-21 21:24,7.14,329.02,NNW,11.32,0,0
2011-04-21 21:30,9.50,346.00,NNW,13.50,0,0
2011-04-21 21:36,8.63,348.32,NNW,13.55,0,0
2011-04-21 21:42,9.32,346.98,NNW,14.32,0,0
2011-04-21 21:48,10.89,341.21,NNW,13.73,0,0
2011-04-21 21:54,8.54,338.69,NNW,13.60,0,0
2011-04-21 22:00,9.30,344.10,NNW,11.74,0,0
2011-04-21 22:06,6.97,353.03,N,11.80,0,0
2011-04-21 22:12,9.67,348.81,N,12.36,0,0
2011-04-21 22:18,9.45,346.18,NNW,13.26,0,0
2011-04-21 22:24,7.38,348.05,NNW,12.16,0,0
2011-04-21 22:30,8.60,346.00,NNW,10.30,0,0
2011-04-21 22:36,6.96,353.86,N,10.34,0,0
2011-04-21 22:42,8.00,347.00,NNW,11.90,0,0
2011-04-21 22:48,9.60,341.00,NNW,11.80,0,0
2011-04-21 22:54,8.30,347.00,NNW,11.60,0,0
2011-04-21 23:00,7.87,346.47,NNW,11.63,0,0
2011-04-21 23:06,7.33,349.06,N,10.99,0,0
2011-04-21 23:12,6.09,344.89,NNW,10.98,0,0
2011-04-21 23:18,8.66,342.59,NNW,11.31,0,0
2011-04-21 23:24,9.07,346.42,NNW,12.21,0,0
2011-04-21 23:30,6.90,347.00,NNW,10.70,0,0
2011-04-21 23:36,6.92,349.28,N,10.65,0,0
2011-04-21 23:42,7.10,344.00,NNW,9.80,0,0
2011-04-21 23:48,7.22,342.89,NNW,9.83,0,0
2011-04-21 23:54,6.52,345.81,NNW,9.81,0,0
2011-04-22 00:00,6.15,348.24,NNW,9.55,0,0
2011-04-22 00:06,5.40,349.00,N,9.30,0,0
2011-04-22 00:12,5.84,347.58,NNW,9.31,0,0
2011-04-22 00:18,6.50,344.00,NNW,10.80,0,0
2011-04-22 00:24,4.72,350.76,N,10.82,0,0
2011-04-22 00:30,5.99,354.80,N,8.06,0,0
2011-04-22 00:36,7.39,4.58,N,9.58,0,0
2011-04-22 00:42,5.87,2.44,N,9.85,0,0
2011-04-22 00:48,4.80,3.47,N,8.61,0,0
2011-04-22 00:54,3.90,354.00,N,5.50,0,0
2011-04-22 01:00,4.26,1.86,N,5.54,0,0
2011-04-22 01:06,3.98,0.06,N,6.83,0,0
2011-04-22 01:12,5.38,359.29,N,9.02,0,0
2011-04-22 01:18,6.47,4.28,N,9.59,0,0
2011-04-22 01:24,6.89,0.25,N,10.52,0,0
2011-04-22 01:30,6.17,3.62,N,7.77,0,0
2011-04-22 01:36,5.17,6.51,N,8.23,0,0
2011-04-22 01:42,5.10,3.00,N,7.60,0,0
2011-04-22 01:48,4.24,1.55,N,7.62,0,0
2011-04-22 01:54,4.83,10.04,N,6.85,0,0
2011-04-22 02:00,3.46,0.90,N,7.75,0,0
2011-04-22 02:06,4.49,4.96,N,6.43,0,0
2011-04-22 02:12,5.30,355.90,N,8.86,0,0
2011-04-22 02:18,4.70,2.00,N,8.00,0,0
2011-04-22 02:24,5.40,7.69,N,7.99,0,0
2011-04-22 02:30,4.90,9.00,N,6.50,0,0
2011-04-22 02:36,3.98,1.28,N,6.45,0,0
2011-04-22 02:42,4.35,2.58,N,5.95,0,0
2011-04-22 02:48,3.54,353.68,N,6.70,0,0
2011-04-22 02:54,3.70,2.00,N,5.60,0,0
2011-04-22 03:00,3.08,2.51,N,5.65,0,0
2011-04-22 03:06,3.70,350.00,N,5.10,0,0
2011-04-22 03:12,2.78,355.61,N,5.09,0,0
2011-04-22 03:18,3.50,352.00,N,5.70,0,0
2011-04-22 03:24,3.54,352.73,N,5.68,0,0
2011-04-22 03:30,3.95,5.81,N,4.99,0,0
2011-04-22 03:36,3.50,343.80,NNW,5.46,0,0
2011-04-22 03:42,3.30,345.00,NNW,4.70,0,0
2011-04-22 03:48,2.17,356.13,N,4.71,0,0
2011-04-22 03:54,2.50,352.00,N,5.90,0,0
2011-04-22 04:00,3.26,354.16,N,5.87,0,0
2011-04-22 04:06,4.59,357.72,N,6.21,0,0
2011-04-22 04:12,4.12,356.55,N,5.38,0,0
2011-04-22 04:18,5.40,6.00,N,6.20,0,0
2011-04-22 04:24,4.26,2.07,N,6.25,0,0
2011-04-22 04:30,4.30,5.00,N,6.10,0,0
2011-04-22 04:36,3.76,7.33,N,6.09,0,0
2011-04-22 04:42,5.01,5.93,N,7.30,0,0
2011-04-22 04:48,3.66,348.84,N,5.92,0,0
2011-04-22 04:54,3.51,5.47,N,5.05,0,0
2011-04-22 05:00,3.71,3.19,N,4.65,0,0
2011-04-22 05:06,4.80,4.00,N,6.60,0,0
2011-04-22 05:12,4.84,358.94,N,6.62,0,0
2011-04-22 05:18,3.40,4.00,N,5.90,0,0
2011-04-22 05:24,3.89,359.94,N,5.94,0,0
2011-04-22 05:30,4.64,4.94,N,6.31,0,0
2011-04-22 05:36,5.26,359.53,N,6.60,0,0
2011-04-22 05:42,4.41,2.94,N,6.96,0,0
2011-04-22 05:48,4.86,8.48,N,7.08,0,0
2011-04-22 05:54,4.20,355.00,N,5.80,0,0
2011-04-22 06:00,3.87,351.52,N,5.78,0,0
2011-04-22 06:06,3.60,350.00,N,5.30,0,0
2011-04-22 06:12,3.85,7.45,N,5.32,0,0
2011-04-22 06:18,4.27,8.41,N,5.67,0,0
2011-04-22 06:24,3.88,2.94,N,5.66,0,0
2011-04-22 06:30,3.90,346.00,NNW,5.80,0,0
2011-04-22 06:36,3.55,342.00,NNW,5.84,0,0
2011-04-22 06:42,2.80,2.00,N,4.20,0,0
2011-04-22 06:48,2.95,357.18,N,4.24,0,0
2011-04-22 06:54,4.40,3.00,N,5.60,0,0
2011-04-22 07:00,4.20,3.89,N,5.55,0,0
2011-04-22 07:06,3.71,3.89,N,6.52,0,0
2011-04-22 07:12,3.80,6.04,N,6.04,0,0
2011-04-22 07:18,4.50,2.00,N,6.80,0,0
2011-04-22 07:24,4.16,5.28,N,6.77,0,0
2011-04-22 07:30,3.80,6.00,N,4.60,0,0
2011-04-22 07:36,3.98,7.60,N,4.63,0,0
2011-04-22 07:42,3.60,9.00,N,5.40,0,0
2011-04-22 07:48,3.61,10.73,N,5.40,0,0
2011-04-22 07:54,3.86,9.89,N,5.24,0,0
2011-04-22 08:00,3.07,10.24,N,5.08,0,0
2011-04-22 08:06,3.20,2.00,N,4.50,0,0
2011-04-22 08:12,2.37,2.54,N,4.51,0,0
2011-04-22 08:18,2.80,4.00,N,4.60,0,0
2011-04-22 08:24,1.92,354.33,N,4.60,0,0
2011-04-22 08:30,2.00,348.00,NNW,4.10,0,0
2011-04-22 08:36,2.34,350.92,N,4.08,0,0
2011-04-22 08:42,2.29,356.15,N,3.12,0,0
2011-04-22 08:48,2.08,351.89,N,2.95,0,0
2011-04-22 08:54,2.60,354.00,N,4.80,0,0
2011-04-22 09:00,3.32,2.94,N,4.77,0,0
2011-04-22 09:06,3.30,4.00,N,4.20,0,0
2011-04-22 09:12,3.80,3.52,N,4.19,0,0
2011-04-22 09:18,4.06,1.73,N,4.99,0,0
2011-04-22 09:24,3.90,5.18,N,5.25,0,0
2011-04-22 09:30,4.20,0.32,N,4.94,0,0
2011-04-22 09:36,3.27,9.94,N,5.47,0,0
2011-04-22 09:42,2.90,15.00,NNE,4.30,0,0
2011-04-22 09:48,2.57,8.31,N,4.26,0,0
2011-04-22 09:54,3.40,7.00,N,4.60,0,0
2011-04-22 10:00,2.67,19.36,NNE,4.55,0,0
2011-04-22 10:06,2.54,7.27,N,4.34,0,0
2011-04-22 10:12,2.63,9.50,N,4.18,0,0
