Date Time, Speed, Direction, Direction, Gust, X, R 
2011-05-27 00:30,2.70,192.00,SSW,4.10,0,0
2011-05-27 00:36,2.30,184.00,S,4.60,0,0
2011-05-27 00:42,3.50,194.00,SSW,4.30,0,0
2011-05-27 00:48,3.00,184.00,S,3.60,0,0
2011-05-27 00:54,2.66,201.88,SSW,3.61,0,0
2011-05-27 01:00,3.10,211.00,SSW,3.50,0,0
2011-05-27 01:06,2.47,205.12,SSW,3.48,0,0
2011-05-27 01:12,2.10,206.00,SSW,2.40,0,0
2011-05-27 01:18,1.90,203.00,SSW,2.50,0,0
2011-05-27 01:24,1.90,218.00,SW,2.60,0,0
2011-05-27 01:30,2.20,201.00,SSW,2.40,0,0
2011-05-27 01:36,1.90,193.00,SSW,2.20,0,0
2011-05-27 01:42,1.91,189.05,S,2.19,0,0
2011-05-27 01:48,2.01,184.19,S,2.13,0,0
2011-05-27 01:54,2.34,185.65,S,2.84,0,0
2011-05-27 02:00,2.70,193.00,SSW,3.20,0,0
2011-05-27 02:06,2.40,203.00,SSW,3.30,0,0
2011-05-27 02:12,2.70,203.00,SSW,3.30,0,0
2011-05-27 02:18,2.30,213.00,SSW,3.10,0,0
2011-05-27 02:24,2.41,204.12,SSW,3.08,0,0
2011-05-27 02:30,2.56,192.66,SSW,2.99,0,0
2011-05-27 02:36,2.70,185.00,S,3.80,0,0
2011-05-27 02:42,2.80,189.00,S,3.40,0,0
2011-05-27 02:48,2.70,197.00,SSW,4.20,0,0
2011-05-27 02:54,3.30,191.00,S,4.10,0,0
2011-05-27 03:00,3.10,190.00,S,3.70,0,0
2011-05-27 03:06,2.60,191.00,S,3.10,0,0
2011-05-27 03:12,2.52,183.01,S,3.10,0,0
2011-05-27 03:18,2.81,188.25,S,3.24,0,0
2011-05-27 03:24,3.00,186.00,S,3.70,0,0
2011-05-27 03:30,3.20,185.00,S,3.90,0,0
2011-05-27 03:36,3.30,192.00,SSW,3.70,0,0
2011-05-27 03:42,3.20,187.00,S,3.80,0,0
2011-05-27 03:48,3.00,196.00,SSW,3.30,0,0
2011-05-27 03:54,2.87,184.70,S,3.35,0,0
2011-05-27 04:00,2.79,187.37,S,3.97,0,0
2011-05-27 04:06,3.20,187.00,S,4.10,0,0
2011-05-27 04:12,3.00,179.00,S,3.50,0,0
2011-05-27 04:18,2.30,195.00,SSW,3.30,0,0
2011-05-27 04:24,2.60,196.00,SSW,3.90,0,0
2011-05-27 04:30,2.87,197.29,SSW,3.94,0,0
2011-05-27 04:36,1.92,215.87,SW,3.10,0,0
2011-05-27 04:42,2.75,195.06,SSW,3.92,0,0
2011-05-27 04:48,2.90,187.00,S,3.70,0,0
2011-05-27 04:54,3.20,187.00,S,4.40,0,0
2011-05-27 05:00,3.90,189.00,S,4.60,0,0
2011-05-27 05:06,3.70,191.00,S,4.30,0,0
2011-05-27 05:12,3.50,194.00,SSW,4.00,0,0
2011-05-27 05:18,3.16,197.15,SSW,4.00,0,0
2011-05-27 05:24,3.60,186.00,S,4.40,0,0
2011-05-27 05:30,4.10,179.00,S,5.80,0,0
2011-05-27 05:36,4.00,175.00,S,4.70,0,0
2011-05-27 05:42,3.00,179.00,S,3.90,0,0
2011-05-27 05:48,2.20,170.00,S,3.50,0,0
2011-05-27 05:54,1.90,195.00,SSW,3.70,0,0
2011-05-27 06:00,1.80,232.00,SW,2.70,0,0
2011-05-27 06:06,2.26,224.03,SW,2.68,0,0
2011-05-27 06:12,2.80,190.00,S,4.00,0,0
2011-05-27 06:18,2.90,199.00,SSW,3.80,0,0
2011-05-27 06:24,2.80,189.00,S,4.00,0,0
2011-05-27 06:30,2.61,219.46,SW,3.95,0,0
2011-05-27 06:36,2.50,230.00,SW,3.60,0,0
2011-05-27 06:42,2.90,209.00,SSW,3.50,0,0
2011-05-27 06:48,2.60,217.00,SW,3.10,0,0
2011-05-27 06:54,2.60,181.97,S,3.13,0,0
2011-05-27 07:00,1.90,215.00,SW,3.40,0,0
2011-05-27 07:06,2.90,188.00,S,3.30,0,0
2011-05-27 07:12,2.50,198.00,SSW,2.90,0,0
2011-05-27 07:18,2.50,192.00,SSW,3.30,0,0
2011-05-27 07:24,2.80,181.00,S,3.10,0,0
2011-05-27 07:30,2.46,175.58,S,3.11,0,0
2011-05-27 07:36,2.40,201.00,SSW,2.80,0,0
2011-05-27 07:42,2.30,176.00,S,2.70,0,0
2011-05-27 07:48,1.90,174.00,S,2.40,0,0
2011-05-27 07:54,1.70,200.00,SSW,2.00,0,0
2011-05-27 08:00,1.90,195.00,SSW,2.20,0,0
2011-05-27 08:06,1.80,191.00,S,2.50,0,0
2011-05-27 08:12,1.40,175.00,S,2.40,0,0
2011-05-27 08:18,1.92,172.24,S,2.40,0,0
2011-05-27 08:24,1.70,166.00,SSE,2.20,0,0
2011-05-27 08:30,1.50,153.00,SSE,2.50,0,0
2011-05-27 08:36,1.81,145.49,SE,2.50,0,0
2011-05-27 08:42,1.70,150.00,SSE,1.90,0,0
2011-05-27 08:48,1.50,150.00,SSE,2.20,0,0
2011-05-27 08:54,1.80,161.00,SSE,2.00,0,0
2011-05-27 09:00,1.40,189.00,S,3.30,0,0
2011-05-27 09:06,2.96,178.04,S,3.28,0,0
2011-05-27 09:12,2.30,187.00,S,3.00,0,0
2011-05-27 09:18,2.60,173.00,S,3.50,0,0
2011-05-27 09:24,2.70,182.00,S,3.30,0,0
2011-05-27 09:30,2.20,185.00,S,3.00,0,0
2011-05-27 09:36,2.40,188.00,S,3.10,0,0
2011-05-27 09:42,2.10,198.40,SSW,3.12,0,0
2011-05-27 09:48,2.79,200.64,SSW,3.14,0,0
2011-05-27 09:54,2.92,210.74,SSW,3.41,0,0
2011-05-27 10:00,3.00,207.00,SSW,3.80,0,0
2011-05-27 10:06,2.60,213.00,SSW,3.10,0,0
2011-05-27 10:12,2.20,215.00,SW,2.70,0,0
2011-05-27 10:18,2.10,230.00,SW,2.40,0,0
2011-05-27 10:24,1.50,235.00,SW,1.90,0,0
2011-05-27 10:30,0.98,230.57,SW,1.87,0,0
2011-05-27 10:36,0.90,214.00,SW,1.70,0,0
2011-05-27 10:42,1.30,193.00,SSW,1.50,0,0
2011-05-27 10:48,1.30,203.00,SSW,1.80,0,0
2011-05-27 10:54,1.00,233.00,SW,1.50,0,0
2011-05-27 11:00,1.30,247.00,WSW,1.40,0,0
2011-05-27 11:06,1.00,263.00,W,1.20,0,0
2011-05-27 11:12,0.80,250.00,WSW,1.00,0,0
2011-05-27 11:18,0.73,248.27,WSW,1.04,0,0
2011-05-27 11:24,0.40,237.00,WSW,0.90,0,0
2011-05-27 11:30,0.30,242.00,WSW,0.50,0,0
2011-05-27 11:36,0.40,294.00,WNW,0.60,0,0
2011-05-27 11:42,0.02,336.56,NNW,0.62,0,0
2011-05-27 11:48,0.00,341.83,NNW,0.00,0,0
2011-05-27 11:54,0.00,327.46,NNW,0.00,0,0
2011-05-27 12:00,0.00,290.70,WNW,0.00,0,0
2011-05-27 12:06,0.56,182.44,S,0.67,0,0
2011-05-27 12:12,0.70,210.00,SSW,1.10,0,0
2011-05-27 12:18,1.10,239.00,WSW,1.30,0,0
2011-05-27 12:24,1.20,241.00,WSW,1.40,0,0
2011-05-27 12:30,1.30,258.00,WSW,1.50,0,0
2011-05-27 12:36,1.20,263.00,W,1.60,0,0
2011-05-27 12:42,1.20,248.60,WSW,1.58,0,0
2011-05-27 12:48,2.57,217.62,SW,2.64,0,0
2011-05-27 12:54,2.72,222.78,SW,3.01,0,0
2011-05-27 13:00,2.00,230.00,SW,2.30,0,0
2011-05-27 13:06,1.80,238.00,WSW,2.20,0,0
2011-05-27 13:12,2.00,202.00,SSW,2.10,0,0
2011-05-27 13:18,1.40,250.00,WSW,1.90,0,0
2011-05-27 13:24,1.70,242.00,WSW,2.10,0,0
2011-05-27 13:30,2.05,235.18,SW,2.14,0,0
2011-05-27 13:36,1.42,230.71,SW,2.17,0,0
2011-05-27 13:42,1.20,189.04,S,1.47,0,0
2011-05-27 13:48,0.90,231.00,SW,1.70,0,0
2011-05-27 13:54,1.40,202.00,SSW,1.50,0,0
2011-05-27 14:00,1.30,223.00,SW,2.40,0,0
2011-05-27 14:06,2.10,230.00,SW,2.60,0,0
2011-05-27 14:12,2.40,232.00,SW,3.60,0,0
2011-05-27 14:18,3.30,276.75,W,3.57,0,0
2011-05-27 14:24,2.34,255.54,WSW,3.79,0,0
2011-05-27 14:30,1.27,260.43,W,2.44,0,0
2011-05-27 14:36,2.70,230.00,SW,3.10,0,0
2011-05-27 14:42,2.83,211.44,SSW,3.14,0,0
2011-05-27 14:48,2.60,189.00,S,2.60,0,0
2011-05-27 14:54,2.40,203.00,SSW,2.80,0,0
2011-05-27 15:00,2.01,215.22,SW,2.76,0,0
2011-05-27 15:06,2.44,198.98,SSW,2.54,0,0
2011-05-27 15:12,1.63,175.45,S,2.58,0,0
2011-05-27 15:18,2.43,188.28,S,2.68,0,0
2011-05-27 15:24,2.20,198.00,SSW,2.50,0,0
2011-05-27 15:30,2.40,194.00,SSW,3.20,0,0
2011-05-27 15:36,2.70,201.00,SSW,3.60,0,0
2011-05-27 15:42,3.24,201.39,SSW,3.64,0,0
2011-05-27 15:48,3.27,210.80,SSW,3.93,0,0
2011-05-27 15:54,3.28,217.45,SW,3.83,0,0
2011-05-27 16:00,4.30,209.00,SSW,5.10,0,0
2011-05-27 16:06,4.40,213.00,SSW,4.90,0,0
2011-05-27 16:12,4.10,216.00,SW,4.50,0,0
2011-05-27 16:18,3.90,216.00,SW,4.40,0,0
2011-05-27 16:24,4.10,215.00,SW,5.00,0,0
2011-05-27 16:30,4.47,214.37,SW,4.96,0,0
2011-05-27 16:36,4.73,209.05,SSW,5.10,0,0
2011-05-27 16:42,5.22,211.15,SSW,5.69,0,0
2011-05-27 16:48,5.00,205.00,SSW,5.50,0,0
2011-05-27 16:54,4.60,203.00,SSW,4.90,0,0
2011-05-27 17:00,3.40,191.00,S,4.40,0,0
2011-05-27 17:06,3.60,206.00,SSW,4.10,0,0
2011-05-27 17:12,3.72,207.34,SSW,4.08,0,0
2011-05-27 17:18,3.22,205.58,SSW,4.12,0,0
2011-05-27 17:24,3.10,194.00,SSW,4.50,0,0
2011-05-27 17:30,3.22,181.68,S,4.53,0,0
2011-05-27 17:36,3.50,200.00,SSW,5.20,0,0
2011-05-27 17:42,4.60,208.00,SSW,5.80,0,0
2011-05-27 17:48,4.60,206.00,SSW,5.90,0,0
2011-05-27 17:54,5.00,216.00,SW,5.80,0,0
2011-05-27 18:00,4.24,220.97,SW,5.76,0,0
2011-05-27 18:06,4.18,216.60,SW,5.04,0,0
2011-05-27 18:12,3.82,202.24,SSW,4.77,0,0
2011-05-27 18:18,4.30,211.00,SSW,4.90,0,0
2011-05-27 18:24,3.70,197.00,SSW,4.20,0,0
2011-05-27 18:30,3.10,201.00,SSW,3.80,0,0
2011-05-27 18:36,3.20,198.00,SSW,3.60,0,0
2011-05-27 18:42,3.26,202.92,SSW,3.56,0,0
2011-05-27 18:48,3.57,201.99,SSW,4.00,0,0
2011-05-27 18:54,3.80,204.93,SSW,4.31,0,0
2011-05-27 19:00,4.10,204.00,SSW,4.70,0,0
2011-05-27 19:06,4.00,197.07,SSW,4.67,0,0
2011-05-27 19:12,4.09,192.06,SSW,4.53,0,0
2011-05-27 19:18,4.80,196.00,SSW,5.70,0,0
2011-05-27 19:24,5.50,195.00,SSW,5.80,0,0
2011-05-27 19:30,4.63,194.97,SSW,5.79,0,0
2011-05-27 19:36,4.60,191.00,S,5.10,0,0
2011-05-27 19:42,4.20,196.00,SSW,5.20,0,0
2011-05-27 19:48,4.70,193.00,SSW,5.90,0,0
2011-05-27 19:54,4.32,196.20,SSW,5.90,0,0
2011-05-27 20:00,4.30,195.00,SSW,4.90,0,0
2011-05-27 20:06,4.20,195.00,SSW,5.40,0,0
2011-05-27 20:12,4.61,198.68,SSW,5.45,0,0
2011-05-27 20:18,4.87,196.22,SSW,5.76,0,0
2011-05-27 20:24,4.70,209.00,SSW,6.40,0,0
2011-05-27 20:30,5.43,209.26,SSW,6.39,0,0
2011-05-27 20:36,5.40,211.00,SSW,6.50,0,0
2011-05-27 20:42,5.40,217.00,SW,6.40,0,0
2011-05-27 20:48,4.90,212.00,SSW,6.40,0,0
2011-05-27 20:54,4.90,214.38,SW,6.40,0,0
2011-05-27 21:00,5.62,222.07,SW,6.53,0,0
2011-05-27 21:06,5.73,217.79,SW,7.49,0,0
2011-05-27 21:12,4.90,222.00,SW,5.80,0,0
2011-05-27 21:18,5.00,227.00,SW,6.20,0,0
2011-05-27 21:24,5.10,220.00,SW,5.50,0,0
2011-05-27 21:30,3.90,220.00,SW,4.50,0,0
2011-05-27 21:36,3.60,214.00,SW,4.30,0,0
2011-05-27 21:42,3.77,217.41,SW,4.28,0,0
2011-05-27 21:48,4.10,209.00,SSW,5.00,0,0
2011-05-27 21:54,4.08,211.48,SSW,4.96,0,0
2011-05-27 22:00,4.00,211.00,SSW,4.40,0,0
2011-05-27 22:06,3.50,212.00,SSW,4.20,0,0
2011-05-27 22:12,2.30,227.00,SW,4.40,0,0
2011-05-27 22:18,4.10,219.00,SW,4.70,0,0
2011-05-27 22:24,2.16,208.08,SSW,4.72,0,0
2011-05-27 22:30,3.01,210.72,SSW,4.12,0,0
2011-05-27 22:36,3.50,210.00,SSW,4.70,0,0
2011-05-27 22:42,3.40,215.63,SW,4.70,0,0
2011-05-27 22:48,4.30,197.00,SSW,4.80,0,0
2011-05-27 22:54,3.60,208.00,SSW,4.50,0,0
2011-05-27 23:00,3.82,209.40,SSW,4.54,0,0
2011-05-27 23:06,3.53,211.30,SSW,4.51,0,0
2011-05-27 23:12,3.82,210.86,SSW,4.29,0,0
2011-05-27 23:18,3.91,218.00,SW,5.08,0,0
2011-05-27 23:24,4.10,215.00,SW,5.20,0,0
2011-05-27 23:30,4.36,227.35,SW,5.20,0,0
2011-05-27 23:36,4.20,220.00,SW,5.90,0,0
2011-05-27 23:42,4.30,219.00,SW,5.70,0,0
2011-05-27 23:48,4.50,219.00,SW,5.50,0,0
2011-05-27 23:54,4.47,225.50,SW,5.52,0,0
2011-05-28 00:00,4.90,224.48,SW,5.79,0,0
2011-05-28 00:06,4.90,225.00,SW,6.90,0,0
2011-05-28 00:12,5.00,231.00,SW,6.30,0,0
2011-05-28 00:18,5.40,226.00,SW,6.90,0,0
2011-05-28 00:24,6.10,230.00,SW,7.30,0,0
2011-05-28 00:30,5.67,233.15,SW,7.26,0,0
2011-05-28 00:36,5.40,235.00,SW,6.00,0,0
2011-05-28 00:42,4.48,239.57,WSW,5.99,0,0
2011-05-28 00:48,4.50,233.00,SW,6.00,0,0
2011-05-28 00:54,5.20,236.00,SW,6.30,0,0
2011-05-28 01:00,4.00,231.00,SW,5.00,0,0
2011-05-28 01:06,3.90,229.00,SW,4.70,0,0
2011-05-28 01:12,3.29,236.88,WSW,4.67,0,0
2011-05-28 01:18,3.20,238.00,WSW,4.10,0,0
2011-05-28 01:24,3.50,238.00,WSW,5.00,0,0
2011-05-28 01:30,3.96,240.01,WSW,5.04,0,0
2011-05-28 01:36,3.89,233.06,SW,4.69,0,0
2011-05-28 01:42,3.75,231.27,SW,4.75,0,0
2011-05-28 01:48,4.10,237.00,WSW,5.20,0,0
2011-05-28 01:54,4.30,242.00,WSW,5.50,0,0
2011-05-28 02:00,4.40,243.00,WSW,5.90,0,0
2011-05-28 02:06,4.39,236.62,WSW,5.90,0,0
2011-05-28 02:12,4.41,233.73,SW,5.40,0,0
2011-05-28 02:18,4.31,232.31,SW,5.08,0,0
2011-05-28 02:24,4.70,234.00,SW,5.90,0,0
2011-05-28 02:30,4.84,232.41,SW,5.94,0,0
2011-05-28 02:36,5.30,231.00,SW,6.60,0,0
2011-05-28 02:42,5.30,232.00,SW,6.40,0,0
2011-05-28 02:48,5.40,231.00,SW,6.30,0,0
2011-05-28 02:54,5.38,224.11,SW,6.49,0,0
2011-05-28 03:00,5.10,222.00,SW,6.10,0,0
2011-05-28 03:06,4.68,218.85,SW,5.61,0,0
2011-05-28 03:12,4.20,216.00,SW,5.20,0,0
2011-05-28 03:18,4.30,210.00,SSW,5.70,0,0
2011-05-28 03:24,4.80,212.00,SSW,5.60,0,0
2011-05-28 03:30,4.78,213.26,SSW,5.16,0,0
2011-05-28 03:36,4.30,211.00,SSW,5.00,0,0
2011-05-28 03:42,3.60,203.00,SSW,4.30,0,0
2011-05-28 03:48,3.40,203.00,SSW,4.20,0,0
2011-05-28 03:54,2.90,208.87,SSW,4.25,0,0
2011-05-28 04:00,3.20,208.00,SSW,4.10,0,0
2011-05-28 04:06,3.10,195.27,SSW,4.13,0,0
2011-05-28 04:12,2.80,203.00,SSW,3.80,0,0
2011-05-28 04:18,2.90,199.00,SSW,4.10,0,0
2011-05-28 04:24,3.30,196.00,SSW,4.10,0,0
2011-05-28 04:30,2.90,201.00,SSW,3.10,0,0
2011-05-28 04:36,2.40,216.00,SW,3.40,0,0
2011-05-28 04:42,2.50,213.00,SSW,3.40,0,0
2011-05-28 04:48,3.10,213.00,SSW,3.60,0,0
2011-05-28 04:54,2.52,219.66,SW,3.57,0,0
2011-05-28 05:00,2.84,212.58,SSW,3.19,0,0
2011-05-28 05:06,3.10,212.00,SSW,4.40,0,0
2011-05-28 05:12,3.70,225.00,SW,4.90,0,0
2011-05-28 05:18,4.30,226.00,SW,5.40,0,0
2011-05-28 05:24,4.40,223.00,SW,5.20,0,0
2011-05-28 05:30,4.30,229.00,SW,5.60,0,0
2011-05-28 05:36,4.39,230.11,SW,5.62,0,0
2011-05-28 05:42,4.76,226.43,SW,5.51,0,0
2011-05-28 05:48,5.20,232.00,SW,6.30,0,0
2011-05-28 05:54,5.00,232.00,SW,6.10,0,0
2011-05-28 06:00,5.10,235.00,SW,6.30,0,0
2011-05-28 06:06,4.70,236.00,SW,5.70,0,0
2011-05-28 06:12,5.01,233.65,SW,5.69,0,0
2011-05-28 06:18,5.00,228.00,SW,5.70,0,0
2011-05-28 06:24,5.10,228.00,SW,6.00,0,0
2011-05-28 06:30,4.64,231.58,SW,5.96,0,0
2011-05-28 06:36,4.90,232.00,SW,5.60,0,0
2011-05-28 06:42,4.60,234.00,SW,5.30,0,0
2011-05-28 06:48,4.30,229.00,SW,5.10,0,0
2011-05-28 06:54,4.30,229.00,SW,4.70,0,0
2011-05-28 07:00,4.10,233.00,SW,4.60,0,0
2011-05-28 07:06,4.19,227.77,SW,4.63,0,0
2011-05-28 07:12,4.30,225.00,SW,5.10,0,0
2011-05-28 07:18,4.14,229.02,SW,5.10,0,0
2011-05-28 07:24,3.80,234.00,SW,4.00,0,0
2011-05-28 07:30,3.00,233.00,SW,3.90,0,0
2011-05-28 07:36,3.71,229.97,SW,3.94,0,0
2011-05-28 07:42,3.50,239.00,WSW,4.20,0,0
2011-05-28 07:48,3.36,237.36,WSW,4.19,0,0
2011-05-28 07:54,2.83,239.49,WSW,4.03,0,0
2011-05-28 08:00,2.62,227.84,SW,3.10,0,0
2011-05-28 08:06,3.00,227.00,SW,3.90,0,0
2011-05-28 08:12,3.00,227.00,SW,3.70,0,0
2011-05-28 08:18,3.00,238.00,WSW,4.00,0,0
2011-05-28 08:24,3.40,238.00,WSW,4.10,0,0
2011-05-28 08:30,3.10,239.00,WSW,4.40,0,0
2011-05-28 08:36,3.60,239.00,WSW,4.00,0,0
2011-05-28 08:42,3.20,236.54,WSW,4.05,0,0
2011-05-28 08:48,2.90,228.00,SW,3.80,0,0
2011-05-28 08:54,2.60,231.00,SW,3.40,0,0
2011-05-28 09:00,2.90,222.00,SW,3.30,0,0
2011-05-28 09:06,2.70,225.00,SW,2.90,0,0
2011-05-28 09:12,2.20,219.00,SW,2.80,0,0
2011-05-28 09:18,2.50,211.00,SSW,3.30,0,0
2011-05-28 09:24,2.80,209.00,SSW,3.30,0,0
2011-05-28 09:30,2.28,199.01,SSW,3.28,0,0
2011-05-28 09:36,2.22,198.41,SSW,2.95,0,0
2011-05-28 09:42,1.90,197.00,SSW,2.50,0,0
2011-05-28 09:48,2.20,194.23,SSW,2.49,0,0
2011-05-28 09:54,1.80,195.00,SSW,2.00,0,0
2011-05-28 10:00,1.50,188.00,S,2.00,0,0
2011-05-28 10:06,1.70,182.00,S,2.30,0,0
2011-05-28 10:12,2.00,184.00,S,2.40,0,0
2011-05-28 10:18,2.12,196.89,SSW,2.42,0,0
2011-05-28 10:24,2.20,200.00,SSW,2.50,0,0
2011-05-28 10:30,1.90,202.00,SSW,2.70,0,0
2011-05-28 10:36,1.70,202.00,SSW,2.30,0,0
2011-05-28 10:42,1.60,193.00,SSW,1.90,0,0
2011-05-28 10:48,1.70,191.00,S,2.30,0,0
2011-05-28 10:54,2.00,213.70,SSW,2.32,0,0
2011-05-28 11:00,2.65,224.34,SW,3.15,0,0
2011-05-28 11:06,2.48,206.30,SSW,3.34,0,0
2011-05-28 11:12,2.60,229.00,SW,3.10,0,0
2011-05-28 11:18,2.60,223.00,SW,3.00,0,0
2011-05-28 11:24,2.70,227.00,SW,3.20,0,0
2011-05-28 11:30,2.70,224.00,SW,3.60,0,0
2011-05-28 11:36,3.10,225.00,SW,3.70,0,0
2011-05-28 11:42,3.08,228.87,SW,3.66,0,0
2011-05-28 11:48,2.70,231.00,SW,2.90,0,0
2011-05-28 11:54,2.15,224.82,SW,2.92,0,0
2011-05-28 12:00,2.10,216.00,SW,2.60,0,0
2011-05-28 12:06,1.90,224.00,SW,2.40,0,0
2011-05-28 12:12,2.15,213.61,SSW,2.45,0,0
2011-05-28 12:18,2.40,217.00,SW,3.50,0,0
2011-05-28 12:24,2.70,220.00,SW,3.60,0,0
2011-05-28 12:30,2.09,230.13,SW,3.55,0,0
2011-05-28 12:36,2.30,242.00,WSW,3.00,0,0
2011-05-28 12:42,2.60,243.00,WSW,3.40,0,0
2011-05-28 12:48,3.00,240.00,WSW,3.30,0,0
2011-05-28 12:54,2.53,249.77,WSW,3.33,0,0
2011-05-28 13:00,2.20,259.00,W,2.70,0,0
2011-05-28 13:06,2.20,246.00,WSW,2.70,0,0
2011-05-28 13:12,2.20,240.00,WSW,2.80,0,0
2011-05-28 13:18,2.52,238.37,WSW,2.78,0,0
2011-05-28 13:24,2.20,238.00,WSW,2.80,0,0
2011-05-28 13:30,2.30,239.00,WSW,3.00,0,0
2011-05-28 13:36,2.60,242.00,WSW,3.10,0,0
2011-05-28 13:42,2.50,235.00,SW,2.80,0,0
2011-05-28 13:48,2.20,240.00,WSW,2.70,0,0
2011-05-28 13:54,2.61,238.21,WSW,2.73,0,0
2011-05-28 14:00,2.50,235.00,SW,2.70,0,0
2011-05-28 14:06,2.10,211.19,SSW,2.74,0,0
2011-05-28 14:12,3.10,196.00,SSW,4.10,0,0
2011-05-28 14:18,3.50,205.00,SSW,4.70,0,0
2011-05-28 14:24,4.10,200.00,SSW,5.00,0,0
2011-05-28 14:30,4.10,197.00,SSW,5.30,0,0
2011-05-28 14:36,4.50,194.00,SSW,5.20,0,0
2011-05-28 14:42,4.68,196.56,SSW,5.23,0,0
2011-05-28 14:48,4.70,197.00,SSW,5.40,0,0
2011-05-28 14:54,4.67,202.97,SSW,5.43,0,0
2011-05-28 15:00,4.40,196.00,SSW,5.20,0,0
2011-05-28 15:06,4.50,197.00,SSW,6.30,0,0
2011-05-28 15:12,4.30,200.00,SSW,4.90,0,0
2011-05-28 15:18,3.50,207.00,SSW,4.50,0,0
2011-05-28 15:24,3.80,199.00,SSW,4.40,0,0
2011-05-28 15:30,4.09,199.56,SSW,4.43,0,0
2011-05-28 15:36,4.20,202.00,SSW,6.50,0,0
2011-05-28 15:42,4.40,183.00,S,7.10,0,0
2011-05-28 15:48,5.35,182.58,S,7.09,0,0
2011-05-28 15:54,4.50,176.00,S,5.70,0,0
2011-05-28 16:00,4.80,199.00,SSW,5.72,0,0
2011-05-28 16:06,4.94,206.92,SSW,6.66,0,0
2011-05-28 16:12,4.90,213.00,SSW,8.00,0,0
2011-05-28 16:18,5.91,208.94,SSW,7.96,0,0
2011-05-28 16:24,5.20,214.00,SW,7.70,0,0
2011-05-28 16:30,6.20,213.00,SSW,9.70,0,0
2011-05-28 16:36,8.10,210.00,SSW,10.00,0,0
2011-05-28 16:42,7.40,209.00,SSW,8.90,0,0
2011-05-28 16:48,6.42,218.83,SW,8.95,0,0
2011-05-28 16:54,7.14,219.07,SW,10.66,0,0
2011-05-28 17:00,6.70,214.00,SW,7.90,0,0
2011-05-28 17:06,6.19,212.71,SSW,7.87,0,0
2011-05-28 17:12,6.32,211.44,SSW,8.66,0,0
2011-05-28 17:18,7.00,210.00,SSW,8.90,0,0
2011-05-28 17:24,7.90,207.00,SSW,10.00,0,0
2011-05-28 17:30,7.80,210.00,SSW,10.50,0,0
2011-05-28 17:36,8.40,215.00,SW,11.00,0,0
2011-05-28 17:42,6.65,213.34,SSW,10.98,0,0
2011-05-28 17:48,7.50,218.00,SW,9.80,0,0
2011-05-28 17:54,8.30,215.54,SW,9.81,0,0
2011-05-28 18:00,7.30,217.00,SW,9.20,0,0
2011-05-28 18:06,7.20,218.00,SW,10.30,0,0
2011-05-28 18:12,7.30,219.00,SW,8.40,0,0
2011-05-28 18:18,6.10,207.00,SSW,8.30,0,0
2011-05-28 18:24,5.40,212.00,SSW,8.90,0,0
2011-05-28 18:30,6.68,218.47,SW,8.88,0,0
2011-05-28 18:36,7.10,221.00,SW,8.20,0,0
2011-05-28 18:42,6.30,223.00,SW,8.50,0,0
2011-05-28 18:48,7.80,222.00,SW,9.60,0,0
2011-05-28 18:54,6.80,225.00,SW,7.70,0,0
2011-05-28 19:00,5.10,244.00,WSW,6.60,0,0
2011-05-28 19:06,5.10,263.00,W,7.10,0,0
2011-05-28 19:12,5.90,243.00,WSW,6.70,0,0
2011-05-28 19:18,5.90,249.86,WSW,6.72,0,0
2011-05-28 19:24,6.60,251.00,WSW,8.20,0,0
2011-05-28 19:30,5.50,240.00,WSW,6.40,0,0
2011-05-28 19:36,5.60,241.00,WSW,6.30,0,0
2011-05-28 19:42,5.30,245.00,WSW,6.00,0,0
2011-05-28 19:48,4.80,244.00,WSW,7.00,0,0
2011-05-28 19:54,6.69,232.28,SW,7.01,0,0
2011-05-28 20:00,5.40,238.47,WSW,8.38,0,0
2011-05-28 20:06,5.24,238.69,WSW,6.39,0,0
2011-05-28 20:12,5.30,240.00,WSW,5.90,0,0
2011-05-28 20:18,4.80,238.00,WSW,6.30,0,0
2011-05-28 20:24,5.40,241.00,WSW,6.00,0,0
2011-05-28 20:30,5.00,234.00,SW,6.40,0,0
2011-05-28 20:36,5.36,231.16,SW,6.38,0,0
2011-05-28 20:42,5.42,234.67,SW,6.59,0,0
2011-05-28 20:48,5.30,247.00,WSW,5.90,0,0
2011-05-28 20:54,4.70,245.00,WSW,5.50,0,0
2011-05-28 21:00,4.09,241.71,WSW,5.53,0,0
2011-05-28 21:06,3.20,238.00,WSW,4.10,0,0
2011-05-28 21:12,2.60,221.00,SW,3.40,0,0
2011-05-28 21:18,3.10,204.00,SSW,4.10,0,0
2011-05-28 21:24,3.00,220.00,SW,3.80,0,0
2011-05-28 21:30,2.38,212.34,SSW,3.77,0,0
2011-05-28 21:36,2.40,208.00,SSW,3.30,0,0
2011-05-28 21:42,2.80,221.00,SW,3.60,0,0
2011-05-28 21:48,3.00,214.94,SW,3.59,0,0
2011-05-28 21:54,3.50,181.00,S,4.00,0,0
2011-05-28 22:00,3.50,190.00,S,4.70,0,0
2011-05-28 22:06,3.45,201.12,SSW,4.74,0,0
2011-05-28 22:12,3.11,203.05,SSW,3.91,0,0
2011-05-28 22:18,2.74,221.30,SW,3.23,0,0
2011-05-28 22:24,2.60,221.00,SW,2.90,0,0
