Date Time, Speed, Direction, Direction, Gust, X, R 
2011-06-18 12:48,2.40,243.00,WSW,3.40,0,0
2011-06-18 12:54,1.71,236.63,WSW,2.88,0,0
2011-06-18 13:00,0.99,179.30,S,2.06,0,0
2011-06-18 13:06,1.60,175.77,S,2.19,0,0
2011-06-18 13:12,2.00,224.00,SW,2.80,0,0
2011-06-18 13:18,1.20,194.00,SSW,2.90,0,0
2011-06-18 13:24,1.90,219.00,SW,3.70,0,0
2011-06-18 13:30,2.06,217.62,SW,3.30,0,0
2011-06-18 13:36,1.70,246.00,WSW,2.60,0,0
2011-06-18 13:42,1.53,202.70,SSW,3.31,0,0
2011-06-18 13:48,1.00,201.00,SSW,2.20,0,0
2011-06-18 13:54,1.94,165.18,SSE,2.91,0,0
2011-06-18 14:00,1.20,186.00,S,2.30,0,0
2011-06-18 14:06,1.28,172.68,S,2.47,0,0
2011-06-18 14:12,1.90,161.00,SSE,2.70,0,0
2011-06-18 14:18,1.69,191.08,S,3.15,0,0
2011-06-18 14:24,1.50,202.00,SSW,3.00,0,0
2011-06-18 14:30,1.50,181.00,S,2.40,0,0
2011-06-18 14:36,1.30,225.00,SW,2.30,0,0
2011-06-18 14:42,1.70,194.00,SSW,2.90,0,0
2011-06-18 14:48,1.80,218.00,SW,2.60,0,0
2011-06-18 14:54,2.61,218.58,SW,4.65,0,0
2011-06-18 15:00,1.80,210.00,SSW,4.30,0,0
2011-06-18 15:06,2.14,214.38,SW,3.12,0,0
2011-06-18 15:12,1.50,204.00,SSW,2.30,0,0
2011-06-18 15:18,1.56,216.55,SW,2.70,0,0
2011-06-18 15:24,1.30,204.00,SSW,2.90,0,0
2011-06-18 15:30,2.80,204.00,SSW,4.70,0,0
2011-06-18 15:36,1.60,191.00,S,3.40,0,0
2011-06-18 15:42,2.20,210.00,SSW,3.90,0,0
2011-06-18 15:48,1.95,202.50,SSW,4.22,0,0
2011-06-18 15:54,2.20,201.27,SSW,4.48,0,0
2011-06-18 16:00,2.20,198.00,SSW,4.00,0,0
2011-06-18 16:06,2.50,192.33,SSW,4.74,0,0
2011-06-18 16:12,3.00,201.00,SSW,5.00,0,0
2011-06-18 16:18,1.70,192.00,SSW,3.60,0,0
2011-06-18 16:24,2.20,193.00,SSW,4.10,0,0
2011-06-18 16:30,2.51,197.73,SSW,3.90,0,0
2011-06-18 16:36,2.30,212.00,SSW,3.70,0,0
2011-06-18 16:42,1.70,208.00,SSW,3.30,0,0
2011-06-18 16:48,3.20,196.00,SSW,4.90,0,0
2011-06-18 16:54,1.58,193.58,SSW,4.06,0,0
2011-06-18 17:00,2.10,195.00,SSW,3.90,0,0
2011-06-18 17:06,2.30,198.00,SSW,4.00,0,0
2011-06-18 17:12,2.40,200.00,SSW,4.80,0,0
2011-06-18 17:18,2.59,193.24,SSW,4.65,0,0
2011-06-18 17:24,2.80,201.00,SSW,4.80,0,0
2011-06-18 17:30,2.18,195.14,SSW,4.30,0,0
2011-06-18 17:36,2.30,190.00,S,3.50,0,0
2011-06-18 17:42,2.20,191.00,S,5.40,0,0
2011-06-18 17:48,2.20,182.00,S,4.20,0,0
2011-06-18 17:54,2.48,188.89,S,4.45,0,0
2011-06-18 18:00,2.10,191.00,S,4.40,0,0
2011-06-18 18:06,2.82,197.19,SSW,5.36,0,0
2011-06-18 18:12,3.40,188.00,S,5.50,0,0
2011-06-18 18:18,2.02,195.28,SSW,3.86,0,0
2011-06-18 18:24,1.90,217.00,SW,3.30,0,0
2011-06-18 18:30,3.60,225.00,SW,6.20,0,0
2011-06-18 18:36,4.10,222.00,SW,7.00,0,0
2011-06-18 18:42,3.96,225.64,SW,6.82,0,0
2011-06-18 18:48,3.55,221.49,SW,6.09,0,0
2011-06-18 18:54,4.19,227.52,SW,6.89,0,0
2011-06-18 19:00,3.80,225.00,SW,6.10,0,0
2011-06-18 19:06,2.74,218.66,SW,4.55,0,0
2011-06-18 19:12,3.40,223.00,SW,5.90,0,0
2011-06-18 19:18,3.90,227.00,SW,6.20,0,0
2011-06-18 19:24,3.20,225.00,SW,5.50,0,0
2011-06-18 19:30,3.00,218.00,SW,5.10,0,0
2011-06-18 19:36,2.72,218.97,SW,4.92,0,0
2011-06-18 19:42,2.99,221.84,SW,4.84,0,0
2011-06-18 19:48,2.30,233.00,SW,4.10,0,0
2011-06-18 19:54,3.96,225.86,SW,6.35,0,0
2011-06-18 20:00,3.40,228.00,SW,5.90,0,0
2011-06-18 20:06,2.90,223.00,SW,4.40,0,0
2011-06-18 20:12,3.50,226.00,SW,5.80,0,0
2011-06-18 20:18,3.25,219.98,SW,6.36,0,0
2011-06-18 20:24,3.40,220.00,SW,5.50,0,0
2011-06-18 20:30,4.23,231.01,SW,6.53,0,0
2011-06-18 20:36,4.70,230.00,SW,7.40,0,0
2011-06-18 20:42,3.60,222.00,SW,6.90,0,0
2011-06-18 20:48,3.50,223.00,SW,5.80,0,0
2011-06-18 20:54,2.30,212.00,SSW,5.10,0,0
2011-06-18 21:00,2.30,206.00,SSW,4.40,0,0
2011-06-18 21:06,3.05,197.61,SSW,5.99,0,0
2011-06-18 21:12,2.40,205.00,SSW,3.80,0,0
2011-06-18 21:18,2.09,205.17,SSW,4.81,0,0
2011-06-18 21:24,3.30,221.00,SW,6.00,0,0
2011-06-18 21:30,4.40,230.00,SW,7.50,0,0
2011-06-18 21:36,4.50,232.00,SW,7.00,0,0
2011-06-18 21:42,4.10,230.00,SW,7.10,0,0
2011-06-18 21:48,4.30,231.00,SW,7.30,0,0
2011-06-18 21:54,3.73,226.84,SW,6.83,0,0
2011-06-18 22:00,3.80,230.00,SW,5.90,0,0
2011-06-18 22:06,4.33,232.06,SW,6.78,0,0
2011-06-18 22:12,3.90,232.00,SW,7.10,0,0
2011-06-18 22:18,2.70,223.00,SW,4.80,0,0
2011-06-18 22:24,3.80,228.00,SW,6.00,0,0
2011-06-18 22:30,3.50,231.00,SW,6.20,0,0
2011-06-18 22:36,3.41,228.56,SW,6.29,0,0
2011-06-18 22:42,2.94,231.97,SW,4.39,0,0
2011-06-18 22:48,3.12,231.64,SW,4.92,0,0
2011-06-18 22:54,2.96,228.01,SW,4.27,0,0
2011-06-18 23:00,2.20,224.00,SW,3.60,0,0
2011-06-18 23:06,2.20,217.00,SW,3.90,0,0
2011-06-18 23:12,2.10,213.00,SSW,3.50,0,0
2011-06-18 23:18,1.90,224.00,SW,3.40,0,0
2011-06-18 23:24,1.50,218.00,SW,3.40,0,0
2011-06-18 23:30,2.24,223.97,SW,4.08,0,0
2011-06-18 23:36,2.40,229.00,SW,4.20,0,0
2011-06-18 23:42,1.90,223.00,SW,2.90,0,0
2011-06-18 23:48,1.70,217.00,SW,2.70,0,0
2011-06-18 23:54,1.90,217.00,SW,4.20,0,0
2011-06-19 00:00,1.90,214.00,SW,3.30,0,0
2011-06-19 00:06,1.52,213.25,SSW,2.80,0,0
2011-06-19 00:12,1.79,213.87,SW,3.11,0,0
2011-06-19 00:18,2.21,219.18,SW,4.17,0,0
2011-06-19 00:24,2.10,220.00,SW,4.10,0,0
2011-06-19 00:30,1.60,217.00,SW,3.40,0,0
2011-06-19 00:36,2.10,220.00,SW,4.00,0,0
2011-06-19 00:42,2.20,226.00,SW,3.90,0,0
2011-06-19 00:48,2.70,228.00,SW,4.30,0,0
2011-06-19 00:54,2.02,218.98,SW,3.34,0,0
2011-06-19 01:00,2.30,222.00,SW,3.80,0,0
2011-06-19 01:06,2.11,219.03,SW,4.29,0,0
2011-06-19 01:12,1.73,215.12,SW,3.31,0,0
2011-06-19 01:18,1.40,214.00,SW,3.00,0,0
2011-06-19 01:24,1.30,215.00,SW,2.40,0,0
2011-06-19 01:30,1.40,212.00,SSW,2.70,0,0
2011-06-19 01:36,1.50,222.00,SW,2.50,0,0
2011-06-19 01:42,1.66,225.10,SW,3.07,0,0
2011-06-19 01:48,1.40,221.00,SW,2.30,0,0
2011-06-19 01:54,1.64,206.89,SSW,2.60,0,0
2011-06-19 02:00,2.20,237.00,WSW,3.40,0,0
2011-06-19 02:06,2.90,249.00,WSW,5.00,0,0
2011-06-19 02:12,3.20,254.00,WSW,5.20,0,0
2011-06-19 02:18,3.20,255.00,WSW,4.90,0,0
2011-06-19 02:24,3.20,254.00,WSW,5.60,0,0
2011-06-19 02:30,3.32,249.82,WSW,5.10,0,0
2011-06-19 02:36,3.58,249.78,WSW,5.41,0,0
2011-06-19 02:42,3.41,249.20,WSW,5.43,0,0
2011-06-19 02:48,3.40,248.00,WSW,6.20,0,0
2011-06-19 02:54,3.70,251.00,WSW,5.60,0,0
2011-06-19 03:00,3.70,244.00,WSW,5.20,0,0
2011-06-19 03:06,3.76,245.85,WSW,5.50,0,0
2011-06-19 03:12,3.30,241.00,WSW,4.40,0,0
2011-06-19 03:18,3.08,238.73,WSW,4.58,0,0
2011-06-19 03:24,2.50,241.00,WSW,3.40,0,0
2011-06-19 03:30,1.84,248.49,WSW,2.35,0,0
2011-06-19 03:36,2.30,246.00,WSW,2.90,0,0
2011-06-19 03:42,2.50,241.00,WSW,3.20,0,0
2011-06-19 03:48,2.80,239.00,WSW,3.80,0,0
2011-06-19 03:54,2.84,236.67,WSW,4.28,0,0
2011-06-19 04:00,2.50,244.00,WSW,3.50,0,0
2011-06-19 04:06,2.21,246.35,WSW,2.98,0,0
2011-06-19 04:12,1.90,252.00,WSW,2.70,0,0
2011-06-19 04:18,2.10,245.00,WSW,2.80,0,0
2011-06-19 04:24,2.30,234.00,SW,2.90,0,0
2011-06-19 04:30,2.30,239.00,WSW,2.80,0,0
2011-06-19 04:36,2.20,245.00,WSW,2.80,0,0
2011-06-19 04:42,2.12,242.82,WSW,2.66,0,0
2011-06-19 04:48,2.10,235.00,SW,2.60,0,0
2011-06-19 04:54,2.09,239.66,WSW,2.58,0,0
2011-06-19 05:00,1.90,243.00,WSW,2.30,0,0
2011-06-19 05:06,2.00,251.00,WSW,2.90,0,0
2011-06-19 05:12,1.90,259.00,W,2.90,0,0
2011-06-19 05:18,1.64,255.93,WSW,2.34,0,0
2011-06-19 05:24,1.78,247.27,WSW,2.12,0,0
2011-06-19 05:30,1.79,256.51,WSW,2.31,0,0
2011-06-19 05:36,1.90,255.00,WSW,2.80,0,0
2011-06-19 05:42,2.05,250.80,WSW,2.50,0,0
2011-06-19 05:48,2.10,239.00,WSW,2.80,0,0
2011-06-19 05:54,0.90,221.00,SW,1.20,0,0
2011-06-19 06:00,1.00,225.00,SW,1.50,0,0
2011-06-19 06:06,1.90,226.00,SW,2.60,0,0
2011-06-19 06:12,1.66,217.82,SW,2.84,0,0
2011-06-19 06:18,1.52,220.89,SW,2.26,0,0
2011-06-19 06:24,1.50,218.00,SW,2.40,0,0
2011-06-19 06:30,1.94,210.56,SSW,3.15,0,0
2011-06-19 06:36,1.40,216.00,SW,2.40,0,0
2011-06-19 06:42,2.30,231.00,SW,3.50,0,0
2011-06-19 06:48,1.80,230.00,SW,2.60,0,0
2011-06-19 06:54,1.80,258.00,WSW,3.30,0,0
2011-06-19 07:00,1.30,324.00,NW,2.30,0,0
2011-06-19 07:06,1.64,341.45,NNW,3.17,0,0
2011-06-19 07:12,1.80,331.00,NNW,3.50,0,0
2011-06-19 07:18,2.60,9.00,N,3.40,0,0
2011-06-19 07:24,2.90,18.00,NNE,4.30,0,0
2011-06-19 07:30,2.30,337.00,NNW,3.90,0,0
2011-06-19 07:36,1.70,321.00,NW,3.00,0,0
2011-06-19 07:42,1.20,324.86,NW,2.27,0,0
2011-06-19 07:48,0.90,325.00,NW,1.40,0,0
2011-06-19 07:54,0.95,277.35,W,1.58,0,0
2011-06-19 08:00,0.90,278.00,W,1.30,0,0
2011-06-19 08:06,1.00,298.00,WNW,1.50,0,0
2011-06-19 08:12,1.20,301.00,WNW,1.60,0,0
2011-06-19 08:18,1.30,317.00,NW,2.10,0,0
2011-06-19 08:24,1.40,319.00,NW,2.40,0,0
2011-06-19 08:30,1.48,332.56,NNW,2.11,0,0
2011-06-19 08:36,1.30,316.00,NW,1.90,0,0
2011-06-19 08:42,1.46,307.72,NW,1.89,0,0
2011-06-19 08:48,1.40,315.00,NW,2.10,0,0
2011-06-19 08:54,1.40,310.00,NW,1.80,0,0
2011-06-19 09:00,2.00,338.00,NNW,3.60,0,0
2011-06-19 09:06,1.90,346.00,NNW,3.20,0,0
2011-06-19 09:12,1.90,340.00,NNW,2.60,0,0
2011-06-19 09:18,1.60,333.67,NNW,2.16,0,0
2011-06-19 09:24,1.50,329.00,NNW,2.50,0,0
2011-06-19 09:30,1.58,328.65,NNW,2.37,0,0
2011-06-19 09:36,1.70,328.00,NNW,2.80,0,0
2011-06-19 09:42,1.70,340.00,NNW,2.90,0,0
2011-06-19 09:48,1.60,342.00,NNW,2.60,0,0
2011-06-19 09:54,1.70,348.00,NNW,3.30,0,0
2011-06-19 10:00,1.80,346.64,NNW,2.73,0,0
2011-06-19 10:06,1.30,328.25,NNW,1.94,0,0
2011-06-19 10:12,1.70,327.00,NNW,2.70,0,0
2011-06-19 10:18,1.58,338.23,NNW,2.64,0,0
2011-06-19 10:24,1.80,346.00,NNW,2.70,0,0
2011-06-19 10:30,1.20,346.00,NNW,2.20,0,0
2011-06-19 10:36,1.30,348.00,NNW,1.90,0,0
2011-06-19 10:42,1.64,350.86,N,2.66,0,0
2011-06-19 10:48,1.40,352.00,N,2.30,0,0
2011-06-19 10:54,1.45,351.69,N,2.32,0,0
2011-06-19 11:00,1.50,360.00,N,2.60,0,0
2011-06-19 11:06,2.30,2.00,N,3.40,0,0
2011-06-19 11:12,2.50,5.00,N,4.40,0,0
2011-06-19 11:18,3.40,8.00,N,5.00,0,0
2011-06-19 11:24,3.20,7.00,N,4.50,0,0
2011-06-19 11:30,2.92,15.21,NNE,4.68,0,0
2011-06-19 11:36,2.70,11.00,N,3.90,0,0
2011-06-19 11:42,2.89,11.61,NNE,4.52,0,0
2011-06-19 11:48,2.80,7.00,N,4.30,0,0
2011-06-19 11:54,3.10,16.00,NNE,4.90,0,0
2011-06-19 12:00,4.00,12.00,NNE,5.80,0,0
2011-06-19 12:06,3.30,8.00,N,4.90,0,0
2011-06-19 12:12,2.90,5.00,N,4.70,0,0
2011-06-19 12:18,2.82,7.44,N,5.16,0,0
2011-06-19 12:24,3.40,9.00,N,5.10,0,0
2011-06-19 12:30,4.56,8.49,N,6.56,0,0
2011-06-19 12:36,4.10,13.00,NNE,6.10,0,0
2011-06-19 12:42,4.00,8.00,N,5.90,0,0
2011-06-19 12:48,3.30,6.00,N,4.90,0,0
2011-06-19 12:54,2.70,8.00,N,4.10,0,0
2011-06-19 13:00,4.04,13.31,NNE,6.28,0,0
2011-06-19 13:06,3.17,0.67,N,4.98,0,0
2011-06-19 13:12,3.15,6.35,N,4.49,0,0
2011-06-19 13:18,2.99,8.62,N,4.52,0,0
2011-06-19 13:24,3.40,11.00,N,5.30,0,0
2011-06-19 13:30,3.00,9.00,N,4.60,0,0
2011-06-19 13:36,3.60,11.00,N,5.20,0,0
2011-06-19 13:42,2.70,7.00,N,4.60,0,0
2011-06-19 13:48,3.30,12.00,NNE,4.60,0,0
2011-06-19 13:54,3.16,14.14,NNE,4.61,0,0
2011-06-19 14:00,2.60,13.00,NNE,3.90,0,0
2011-06-19 14:06,1.84,0.60,N,3.04,0,0
2011-06-19 14:12,3.00,22.00,NNE,4.10,0,0
2011-06-19 14:18,2.80,18.00,NNE,3.90,0,0
2011-06-19 14:24,3.10,27.00,NNE,4.30,0,0
2011-06-19 14:30,3.71,32.53,NNE,4.42,0,0
2011-06-19 14:36,3.80,29.00,NNE,4.50,0,0
2011-06-19 14:42,3.65,30.19,NNE,4.24,0,0
2011-06-19 14:48,3.40,29.00,NNE,3.90,0,0
2011-06-19 14:54,3.00,37.00,NE,3.80,0,0
2011-06-19 15:00,3.70,27.00,NNE,4.60,0,0
2011-06-19 15:06,4.00,32.00,NNE,5.10,0,0
2011-06-19 15:12,3.50,24.00,NNE,5.00,0,0
2011-06-19 15:18,2.50,0.32,N,3.84,0,0
2011-06-19 15:24,3.10,17.00,NNE,4.60,0,0
2011-06-19 15:30,3.19,13.76,NNE,4.52,0,0
2011-06-19 15:36,3.80,20.00,NNE,5.50,0,0
2011-06-19 15:42,4.70,22.00,NNE,5.90,0,0
2011-06-19 15:48,4.00,26.00,NNE,5.40,0,0
2011-06-19 15:54,3.70,29.00,NNE,5.10,0,0
2011-06-19 16:00,4.40,29.00,NNE,5.50,0,0
2011-06-19 16:06,4.44,29.01,NNE,5.85,0,0
2011-06-19 16:12,4.60,29.00,NNE,6.00,0,0
2011-06-19 16:18,5.11,22.31,NNE,6.87,0,0
2011-06-19 16:24,5.60,20.00,NNE,7.40,0,0
2011-06-19 16:30,4.40,25.00,NNE,7.00,0,0
2011-06-19 16:36,3.40,31.00,NNE,4.50,0,0
2011-06-19 16:42,4.00,32.00,NNE,5.60,0,0
2011-06-19 16:48,4.70,34.00,NE,5.90,0,0
2011-06-19 16:54,4.08,28.55,NNE,4.85,0,0
2011-06-19 17:00,3.50,33.00,NNE,4.30,0,0
2011-06-19 17:06,2.52,46.87,NE,3.70,0,0
2011-06-19 17:12,2.50,71.00,ENE,3.00,0,0
2011-06-19 17:18,2.10,81.00,E,2.80,0,0
2011-06-19 17:24,2.30,49.00,NE,3.50,0,0
2011-06-19 17:30,2.70,49.00,NE,3.60,0,0
2011-06-19 17:36,2.20,42.00,NE,3.00,0,0
2011-06-19 17:42,2.80,39.84,NE,3.63,0,0
2011-06-19 17:48,2.60,48.00,NE,4.00,0,0
2011-06-19 17:54,3.44,42.44,NE,4.39,0,0
2011-06-19 18:00,1.70,60.00,ENE,3.00,0,0
2011-06-19 18:06,1.80,68.00,ENE,3.00,0,0
2011-06-19 18:12,1.60,86.00,E,2.10,0,0
2011-06-19 18:18,1.64,81.68,E,2.19,0,0
2011-06-19 18:24,1.30,88.00,E,2.50,0,0
2011-06-19 18:30,1.75,62.62,ENE,2.51,0,0
2011-06-19 18:36,1.40,69.00,ENE,2.20,0,0
2011-06-19 18:42,1.30,106.00,ESE,2.00,0,0
2011-06-19 18:48,0.80,106.00,ESE,1.20,0,0
2011-06-19 18:54,0.80,53.00,NE,1.60,0,0
2011-06-19 19:00,0.70,88.00,E,1.40,0,0
2011-06-19 19:06,0.39,109.79,ESE,0.82,0,0
2011-06-19 19:12,0.70,110.00,ESE,1.60,0,0
2011-06-19 19:18,1.12,66.89,ENE,1.52,0,0
2011-06-19 19:24,1.00,15.00,NNE,1.70,0,0
2011-06-19 19:30,1.50,36.00,NE,2.60,0,0
2011-06-19 19:36,0.90,351.00,N,1.60,0,0
2011-06-19 19:42,1.10,345.00,NNW,2.00,0,0
2011-06-19 19:48,0.50,259.00,W,2.00,0,0
2011-06-19 19:54,0.76,67.49,ENE,1.69,0,0
2011-06-19 20:00,1.80,89.00,E,2.40,0,0
2011-06-19 20:06,0.73,110.65,ESE,1.30,0,0
2011-06-19 20:12,0.60,68.00,ENE,1.10,0,0
2011-06-19 20:18,0.80,71.00,ENE,1.10,0,0
2011-06-19 20:24,0.90,67.00,ENE,1.40,0,0
2011-06-19 20:30,1.10,85.00,E,1.50,0,0
2011-06-19 20:36,1.10,97.00,E,1.60,0,0
2011-06-19 20:42,1.14,95.52,E,1.81,0,0
2011-06-19 20:48,0.46,132.72,SE,0.98,0,0
2011-06-19 20:54,0.96,198.46,SSW,1.79,0,0
2011-06-19 21:00,0.50,201.00,SSW,1.70,0,0
2011-06-19 21:06,0.80,205.00,SSW,1.80,0,0
2011-06-19 21:12,1.30,152.00,SSE,1.70,0,0
2011-06-19 21:18,1.60,203.00,SSW,3.80,0,0
2011-06-19 21:24,2.50,210.00,SSW,5.10,0,0
2011-06-19 21:30,3.13,203.10,SSW,5.32,0,0
2011-06-19 21:36,2.56,203.78,SSW,6.51,0,0
2011-06-19 21:42,2.96,200.83,SSW,5.49,0,0
2011-06-19 21:48,2.80,199.00,SSW,5.50,0,0
2011-06-19 21:54,3.20,200.00,SSW,6.30,0,0
2011-06-19 22:00,3.00,204.00,SSW,6.00,0,0
2011-06-19 22:06,2.44,203.81,SSW,5.18,0,0
2011-06-19 22:12,2.80,201.00,SSW,4.90,0,0
2011-06-19 22:18,3.24,205.78,SSW,6.55,0,0
2011-06-19 22:24,2.70,196.00,SSW,4.90,0,0
2011-06-19 22:30,2.67,200.02,SSW,4.80,0,0
2011-06-19 22:36,2.70,196.00,SSW,5.30,0,0
2011-06-19 22:42,2.58,199.36,SSW,5.31,0,0
2011-06-19 22:48,2.60,203.00,SSW,4.90,0,0
2011-06-19 22:54,2.75,193.06,SSW,4.69,0,0
2011-06-19 23:00,2.70,199.00,SSW,5.70,0,0
2011-06-19 23:06,2.49,201.98,SSW,4.24,0,0
2011-06-19 23:12,2.60,194.00,SSW,4.60,0,0
2011-06-19 23:18,2.60,177.00,S,4.70,0,0
2011-06-19 23:24,1.80,165.00,SSE,4.00,0,0
2011-06-19 23:30,2.02,186.92,S,3.91,0,0
2011-06-19 23:36,2.20,185.00,S,3.80,0,0
2011-06-19 23:42,1.75,185.50,S,3.67,0,0
2011-06-19 23:48,2.20,177.00,S,4.80,0,0
2011-06-19 23:54,1.49,179.25,S,2.99,0,0
2011-06-20 00:00,1.90,192.00,SSW,3.10,0,0
2011-06-20 00:06,2.00,181.00,S,3.60,0,0
2011-06-20 00:12,2.30,199.00,SSW,4.80,0,0
2011-06-20 00:18,2.40,196.00,SSW,4.80,0,0
2011-06-20 00:24,2.70,205.00,SSW,4.40,0,0
2011-06-20 00:30,2.18,209.66,SSW,3.96,0,0
2011-06-20 00:36,2.70,205.00,SSW,5.40,0,0
2011-06-20 00:42,3.40,203.00,SSW,5.60,0,0
2011-06-20 00:48,2.90,200.00,SSW,5.80,0,0
2011-06-20 00:54,3.20,200.00,SSW,6.00,0,0
2011-06-20 01:00,3.40,201.00,SSW,6.00,0,0
2011-06-20 01:06,3.36,207.20,SSW,6.35,0,0
2011-06-20 01:12,2.90,207.00,SSW,5.80,0,0
2011-06-20 01:18,2.59,204.65,SSW,4.85,0,0
2011-06-20 01:24,3.10,205.00,SSW,5.60,0,0
2011-06-20 01:30,2.90,212.00,SSW,4.70,0,0
2011-06-20 01:36,2.80,216.00,SW,5.50,0,0
2011-06-20 01:42,2.90,211.00,SSW,5.10,0,0
2011-06-20 01:48,3.40,211.00,SSW,5.90,0,0
2011-06-20 01:54,2.74,216.46,SW,4.18,0,0
2011-06-20 02:00,2.37,233.31,SW,4.35,0,0
2011-06-20 02:06,2.50,226.00,SW,3.80,0,0
2011-06-20 02:12,1.50,226.00,SW,4.00,0,0
2011-06-20 02:18,2.20,221.00,SW,4.60,0,0
2011-06-20 02:24,2.30,210.00,SSW,4.40,0,0
2011-06-20 02:30,2.19,212.95,SSW,4.19,0,0
2011-06-20 02:36,2.60,222.00,SW,4.90,0,0
2011-06-20 02:42,2.11,207.48,SSW,3.89,0,0
2011-06-20 02:48,2.70,204.00,SSW,4.70,0,0
2011-06-20 02:54,2.30,213.00,SSW,3.90,0,0
2011-06-20 03:00,2.10,213.00,SSW,4.00,0,0
2011-06-20 03:06,2.10,218.00,SW,3.60,0,0
2011-06-20 03:12,2.60,217.00,SW,4.30,0,0
2011-06-20 03:18,2.30,211.37,SSW,4.35,0,0
2011-06-20 03:24,2.50,211.00,SSW,4.40,0,0
2011-06-20 03:30,2.54,214.66,SW,4.56,0,0
2011-06-20 03:36,2.10,215.00,SW,4.30,0,0
2011-06-20 03:42,1.90,216.00,SW,3.20,0,0
2011-06-20 03:48,2.20,224.00,SW,3.30,0,0
2011-06-20 03:54,2.00,223.00,SW,3.80,0,0
2011-06-20 04:00,1.80,217.00,SW,3.40,0,0
2011-06-20 04:06,2.08,226.80,SW,3.15,0,0
2011-06-20 04:12,1.90,211.00,SSW,3.20,0,0
2011-06-20 04:18,2.20,223.00,SW,3.80,0,0
2011-06-20 04:24,2.40,223.00,SW,4.30,0,0
2011-06-20 04:30,2.40,215.00,SW,3.90,0,0
2011-06-20 04:36,3.10,227.00,SW,4.30,0,0
2011-06-20 04:42,1.72,212.87,SSW,3.57,0,0
2011-06-20 04:48,1.80,211.00,SSW,3.20,0,0
2011-06-20 04:54,1.96,215.89,SW,2.94,0,0
2011-06-20 05:00,1.90,223.00,SW,3.10,0,0
2011-06-20 05:06,3.60,238.00,WSW,5.00,0,0
2011-06-20 05:12,3.70,237.00,WSW,4.90,0,0
2011-06-20 05:18,3.90,236.00,SW,5.00,0,0
2011-06-20 05:24,2.60,232.00,SW,3.80,0,0
2011-06-20 05:30,2.11,233.19,SW,3.68,0,0
2011-06-20 05:36,2.60,235.00,SW,3.60,0,0
2011-06-20 05:42,2.59,238.50,WSW,3.32,0,0
2011-06-20 05:48,2.80,235.00,SW,3.80,0,0
2011-06-20 05:54,2.70,229.00,SW,3.90,0,0
2011-06-20 06:00,2.50,236.00,SW,3.00,0,0
2011-06-20 06:06,2.70,231.00,SW,3.90,0,0
2011-06-20 06:12,3.00,236.00,SW,4.00,0,0
2011-06-20 06:18,3.03,237.52,WSW,3.87,0,0
2011-06-20 06:24,2.69,237.78,WSW,3.71,0,0
2011-06-20 06:30,1.76,236.68,WSW,2.78,0,0
2011-06-20 06:36,2.30,236.00,SW,3.10,0,0
2011-06-20 06:42,1.60,233.00,SW,2.40,0,0
2011-06-20 06:48,0.90,276.00,W,1.50,0,0
2011-06-20 06:54,0.50,233.00,SW,1.00,0,0
2011-06-20 07:00,0.80,187.00,S,1.10,0,0
2011-06-20 07:06,1.07,268.49,W,1.37,0,0
2011-06-20 07:12,1.00,316.00,NW,1.50,0,0
2011-06-20 07:18,0.40,318.45,NW,0.67,0,0
2011-06-20 07:24,0.40,329.00,NNW,0.60,0,0
2011-06-20 07:30,1.10,41.00,NE,1.40,0,0
2011-06-20 07:36,0.50,358.00,N,0.90,0,0
2011-06-20 07:42,0.53,100.22,E,0.87,0,0
2011-06-20 07:48,1.00,204.00,SSW,1.50,0,0
2011-06-20 07:54,1.02,251.82,WSW,1.21,0,0
2011-06-20 08:00,0.70,271.00,W,0.80,0,0
2011-06-20 08:06,1.50,286.00,WNW,1.90,0,0
2011-06-20 08:12,0.70,241.00,WSW,1.00,0,0
2011-06-20 08:18,0.40,220.00,SW,1.40,0,0
2011-06-20 08:24,0.90,302.00,WNW,1.30,0,0
2011-06-20 08:30,1.71,320.14,NW,1.97,0,0
2011-06-20 08:36,1.90,340.00,NNW,2.60,0,0
2011-06-20 08:42,1.17,332.58,NNW,1.80,0,0
2011-06-20 08:48,1.20,332.00,NNW,1.80,0,0
2011-06-20 08:54,1.20,317.00,NW,2.00,0,0
2011-06-20 09:00,0.20,345.00,NNW,0.60,0,0
2011-06-20 09:06,1.50,331.00,NNW,1.80,0,0
2011-06-20 09:12,1.40,330.00,NNW,1.80,0,0
2011-06-20 09:18,1.08,1.22,N,1.26,0,0
2011-06-20 09:24,1.50,338.00,NNW,1.90,0,0
2011-06-20 09:30,0.59,7.55,N,1.22,0,0
2011-06-20 09:36,1.10,295.00,WNW,1.60,0,0
2011-06-20 09:42,1.23,303.07,WNW,1.72,0,0
2011-06-20 09:48,0.80,322.00,NW,1.80,0,0
2011-06-20 09:54,0.90,311.00,NW,1.70,0,0
2011-06-20 10:00,0.40,322.00,NW,1.20,0,0
2011-06-20 10:06,1.03,258.98,W,1.38,0,0
2011-06-20 10:12,0.90,297.00,WNW,1.30,0,0
2011-06-20 10:18,0.70,325.23,NW,1.30,0,0
2011-06-20 10:24,1.30,338.00,NNW,2.30,0,0
2011-06-20 10:30,1.42,343.09,NNW,2.40,0,0
2011-06-20 10:36,1.60,349.00,N,2.50,0,0
2011-06-20 10:42,1.80,349.00,N,2.50,0,0
