Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-20 19:18,6.70,213.00,SSW,7.60,0,0
2011-09-20 19:24,5.80,211.00,SSW,8.60,0,0
2011-09-20 19:30,5.90,209.00,SSW,7.30,0,0
2011-09-20 19:36,6.60,206.00,SSW,8.70,0,0
2011-09-20 19:42,5.70,211.00,SSW,6.90,0,0
2011-09-20 19:48,6.10,208.00,SSW,7.60,0,0
2011-09-20 19:54,5.80,213.00,SSW,7.60,0,0
2011-09-20 20:00,6.10,209.00,SSW,7.40,0,0
2011-09-20 20:06,5.90,212.00,SSW,7.00,0,0
2011-09-20 20:12,5.90,217.00,SW,7.80,0,0
2011-09-20 20:18,5.90,210.00,SSW,7.50,0,0
2011-09-20 20:24,5.30,211.00,SSW,7.00,0,0
2011-09-20 20:30,5.50,208.00,SSW,7.60,0,0
2011-09-20 20:36,5.50,208.00,SSW,6.10,0,0
2011-09-20 20:42,4.80,203.00,SSW,7.00,0,0
2011-09-20 20:48,5.40,196.00,SSW,6.00,0,0
2011-09-20 20:54,4.70,201.00,SSW,6.20,0,0
2011-09-20 21:00,4.80,196.00,SSW,7.40,0,0
2011-09-20 21:06,5.00,202.00,SSW,6.40,0,0
2011-09-20 21:12,5.40,202.00,SSW,6.80,0,0
2011-09-20 21:18,4.90,199.00,SSW,6.60,0,0
2011-09-20 21:24,4.10,203.00,SSW,6.20,0,0
2011-09-20 21:30,3.80,205.00,SSW,4.90,0,0
2011-09-20 21:36,3.70,209.00,SSW,4.50,0,0
2011-09-20 21:42,3.60,199.00,SSW,5.90,0,0
2011-09-20 21:48,3.30,213.00,SSW,3.90,0,0
2011-09-20 21:54,2.90,207.00,SSW,4.20,0,0
2011-09-20 22:00,3.70,211.00,SSW,4.70,0,0
2011-09-20 22:06,3.80,217.00,SW,4.70,0,0
2011-09-20 22:12,3.70,218.00,SW,4.40,0,0
2011-09-20 22:18,3.50,214.00,SW,4.20,0,0
2011-09-20 22:24,3.50,207.00,SSW,4.30,0,0
2011-09-20 22:30,3.20,202.00,SSW,4.10,0,0
2011-09-20 22:36,2.70,204.00,SSW,3.10,0,0
2011-09-20 22:42,2.90,205.00,SSW,3.30,0,0
2011-09-20 22:48,3.50,207.00,SSW,4.00,0,0
2011-09-20 22:54,2.80,222.00,SW,4.60,0,0
2011-09-20 23:00,1.90,227.00,SW,3.40,0,0
2011-09-20 23:06,2.10,224.00,SW,2.70,0,0
2011-09-20 23:12,1.40,234.00,SW,2.70,0,0
2011-09-20 23:18,0.90,248.00,WSW,1.90,0,0
2011-09-20 23:24,1.10,235.00,SW,2.20,0,0
2011-09-20 23:30,1.50,255.00,WSW,2.10,0,0
2011-09-20 23:36,1.10,249.00,WSW,2.40,0,0
2011-09-20 23:42,1.10,232.00,SW,2.70,0,0
2011-09-20 23:48,1.10,241.00,WSW,2.10,0,0
2011-09-20 23:54,0.90,252.00,WSW,1.70,0,0
2011-09-21 00:00,1.70,251.00,WSW,2.90,0,0
2011-09-21 00:06,1.50,249.00,WSW,2.40,0,0
2011-09-21 00:12,2.30,259.00,W,3.20,0,0
2011-09-21 00:18,2.00,254.00,WSW,3.00,0,0
2011-09-21 00:24,1.90,258.00,WSW,2.30,0,0
2011-09-21 00:30,1.90,262.00,W,2.80,0,0
2011-09-21 00:36,2.00,264.00,W,2.70,0,0
2011-09-21 00:42,1.40,250.00,WSW,2.40,0,0
2011-09-21 00:48,1.60,248.00,WSW,2.40,0,0
2011-09-21 00:54,2.10,265.00,W,2.80,0,0
2011-09-21 01:00,1.80,271.00,W,2.70,0,0
2011-09-21 01:06,2.60,275.00,W,3.90,0,0
2011-09-21 01:12,3.00,294.00,WNW,4.00,0,0
2011-09-21 01:18,3.10,303.00,WNW,4.20,0,0
2011-09-21 01:24,2.50,299.00,WNW,4.80,0,0
2011-09-21 01:30,2.60,299.00,WNW,3.10,0,0
2011-09-21 01:36,2.20,296.00,WNW,2.90,0,0
2011-09-21 01:42,2.00,295.00,WNW,2.90,0,0
2011-09-21 01:48,2.00,243.00,WSW,3.40,0,0
2011-09-21 01:54,3.00,194.00,SSW,3.80,0,0
2011-09-21 02:00,3.40,195.00,SSW,4.30,0,0
2011-09-21 02:06,2.70,179.00,S,3.40,0,0
2011-09-21 02:12,3.20,197.00,SSW,3.70,0,0
2011-09-21 02:18,3.10,197.00,SSW,3.70,0,0
2011-09-21 02:24,2.90,207.00,SSW,3.40,0,0
2011-09-21 02:30,3.40,208.00,SSW,3.90,0,0
2011-09-21 02:36,2.90,216.00,SW,4.10,0,0
2011-09-21 02:42,2.80,221.00,SW,3.60,0,0
2011-09-21 02:48,1.50,236.00,SW,3.10,0,0
2011-09-21 02:54,1.40,244.00,WSW,2.50,0,0
2011-09-21 03:00,1.50,246.00,WSW,2.40,0,0
2011-09-21 03:06,1.10,241.00,WSW,2.50,0,0
2011-09-21 03:12,2.70,219.00,SW,3.10,0,0
2011-09-21 03:18,2.60,209.00,SSW,3.00,0,0
2011-09-21 03:24,2.80,216.00,SW,3.60,0,0
2011-09-21 03:30,2.50,209.00,SSW,2.80,0,0
2011-09-21 03:36,2.40,212.00,SSW,3.00,0,0
2011-09-21 03:42,2.30,213.00,SSW,2.60,0,0
2011-09-21 03:48,2.80,200.00,SSW,3.10,0,0
2011-09-21 03:54,2.20,203.00,SSW,2.90,0,0
2011-09-21 04:00,2.00,211.00,SSW,2.40,0,0
2011-09-21 04:06,2.30,209.00,SSW,3.10,0,0
2011-09-21 04:12,2.90,197.00,SSW,3.00,0,0
2011-09-21 04:18,3.00,194.00,SSW,3.60,0,0
2011-09-21 04:24,2.70,201.00,SSW,3.50,0,0
2011-09-21 04:30,2.50,194.00,SSW,3.30,0,0
2011-09-21 04:36,2.30,197.00,SSW,2.80,0,0
2011-09-21 04:42,2.20,205.00,SSW,2.50,0,0
2011-09-21 04:48,2.80,205.00,SSW,3.10,0,0
2011-09-21 04:54,2.80,210.00,SSW,3.10,0,0
2011-09-21 05:00,2.70,209.00,SSW,3.10,0,0
2011-09-21 05:06,2.90,206.00,SSW,3.20,0,0
2011-09-21 05:12,3.00,200.00,SSW,3.30,0,0
2011-09-21 05:18,2.60,202.00,SSW,3.10,0,0
2011-09-21 05:24,2.60,204.00,SSW,2.90,0,0
2011-09-21 05:30,2.30,212.00,SSW,2.80,0,0
2011-09-21 05:36,2.10,207.00,SSW,2.40,0,0
2011-09-21 05:42,2.30,197.00,SSW,2.60,0,0
2011-09-21 05:48,2.70,192.00,SSW,3.00,0,0
2011-09-21 05:54,2.50,201.00,SSW,3.10,0,0
2011-09-21 06:00,2.50,209.00,SSW,2.80,0,0
2011-09-21 06:06,2.20,213.00,SSW,2.60,0,0
2011-09-21 06:12,2.80,208.00,SSW,3.10,0,0
2011-09-21 06:18,3.00,212.00,SSW,3.30,0,0
2011-09-21 06:24,2.70,213.00,SSW,3.30,0,0
2011-09-21 06:30,2.70,211.00,SSW,2.90,0,0
2011-09-21 06:36,3.00,208.00,SSW,3.60,0,0
2011-09-21 06:42,2.60,208.00,SSW,3.10,0,0
2011-09-21 06:48,2.60,207.00,SSW,2.90,0,0
2011-09-21 06:54,2.70,201.00,SSW,3.00,0,0
2011-09-21 07:00,2.10,219.00,SW,3.10,0,0
2011-09-21 07:06,2.00,209.00,SSW,2.50,0,0
2011-09-21 07:12,2.10,209.00,SSW,2.50,0,0
2011-09-21 07:18,1.60,218.00,SW,2.40,0,0
2011-09-21 07:24,1.20,229.00,SW,2.00,0,0
2011-09-21 07:30,0.90,261.00,W,1.50,0,0
2011-09-21 07:36,0.60,258.00,WSW,1.50,0,0
2011-09-21 07:42,0.90,246.00,WSW,1.60,0,0
2011-09-21 07:48,1.30,204.00,SSW,1.80,0,0
2011-09-21 07:54,0.80,211.00,SSW,2.00,0,0
2011-09-21 08:00,0.50,222.00,SW,1.00,0,0
2011-09-21 08:06,0.50,214.00,SW,0.90,0,0
2011-09-21 08:12,0.70,209.00,SSW,1.00,0,0
2011-09-21 08:18,0.50,211.00,SSW,0.80,0,0
2011-09-21 08:24,0.20,200.00,SSW,0.60,0,0
2011-09-21 08:30,0.30,169.00,S,0.50,0,0
2011-09-21 08:36,0.40,151.00,SSE,0.80,0,0
2011-09-21 08:42,0.70,158.00,SSE,0.90,0,0
2011-09-21 08:48,0.90,166.00,SSE,1.00,0,0
2011-09-21 08:54,1.10,172.00,S,1.30,0,0
2011-09-21 09:00,1.00,175.00,S,1.30,0,0
2011-09-21 09:06,0.90,169.00,S,1.10,0,0
2011-09-21 09:12,0.70,158.00,SSE,1.00,0,0
2011-09-21 09:18,0.90,192.00,SSW,1.00,0,0
2011-09-21 09:24,1.20,173.00,S,1.40,0,0
2011-09-21 09:30,1.40,173.00,S,1.80,0,0
2011-09-21 09:36,1.30,176.00,S,1.60,0,0
2011-09-21 09:42,0.80,158.00,SSE,1.40,0,0
2011-09-21 09:48,0.30,111.00,ESE,0.80,0,0
2011-09-21 09:54,0.00,54.00,NE,0.20,0,0
2011-09-21 10:00,0.00,64.00,ENE,0.00,0,0
2011-09-21 10:06,0.40,181.00,S,0.60,0,0
2011-09-21 10:12,0.80,192.00,SSW,1.00,0,0
2011-09-21 10:18,0.40,263.00,W,1.40,0,0
2011-09-21 10:24,0.60,265.00,W,0.90,0,0
2011-09-21 10:30,1.30,280.00,W,1.60,0,0
2011-09-21 10:36,0.90,297.00,WNW,1.50,0,0
2011-09-21 10:42,1.20,307.00,NW,1.60,0,0
2011-09-21 10:48,0.90,309.00,NW,1.20,0,0
2011-09-21 10:54,0.60,349.00,N,1.00,0,0
2011-09-21 11:00,0.30,330.00,NNW,0.80,0,0
2011-09-21 11:06,0.80,294.00,WNW,1.00,0,0
2011-09-21 11:12,0.80,282.00,WNW,1.10,0,0
2011-09-21 11:18,0.80,321.00,NW,1.50,0,0
2011-09-21 11:24,0.50,332.00,NNW,0.80,0,0
2011-09-21 11:30,0.50,358.00,N,0.80,0,0
2011-09-21 11:36,0.50,336.00,NNW,0.80,0,0
2011-09-21 11:42,0.90,304.00,NW,1.10,0,0
2011-09-21 11:48,0.80,302.00,WNW,1.10,0,0
2011-09-21 11:54,0.20,301.00,WNW,0.80,0,0
2011-09-21 12:00,0.20,127.00,SE,0.50,0,0
2011-09-21 12:06,0.30,121.00,ESE,0.50,0,0
2011-09-21 12:12,1.50,156.00,SSE,1.60,0,0
2011-09-21 12:18,1.90,176.00,S,2.40,0,0
2011-09-21 12:24,2.40,177.00,S,2.80,0,0
2011-09-21 12:30,2.00,171.00,S,2.60,0,0
2011-09-21 12:36,1.90,169.00,S,2.20,0,0
2011-09-21 12:42,2.00,174.00,S,2.10,0,0
2011-09-21 12:48,1.80,184.00,S,2.40,0,0
2011-09-21 12:54,1.30,170.00,S,1.90,0,0
2011-09-21 13:00,1.50,153.00,SSE,1.70,0,0
2011-09-21 13:06,2.10,169.00,S,2.20,0,0
2011-09-21 13:12,2.70,154.00,SSE,3.00,0,0
2011-09-21 13:18,2.50,158.00,SSE,2.80,0,0
2011-09-21 13:24,2.30,161.00,SSE,2.60,0,0
2011-09-21 13:30,2.30,159.00,SSE,2.80,0,0
2011-09-21 13:36,2.10,148.00,SSE,2.30,0,0
2011-09-21 13:42,2.10,154.00,SSE,2.60,0,0
2011-09-21 13:48,1.30,147.00,SSE,2.00,0,0
2011-09-21 13:54,1.30,137.00,SE,1.40,0,0
2011-09-21 14:00,1.60,116.00,ESE,1.80,0,0
2011-09-21 14:06,2.00,97.00,E,2.10,0,0
2011-09-21 14:12,2.20,88.00,E,2.40,0,0
2011-09-21 14:18,2.10,79.00,E,2.40,0,0
2011-09-21 14:24,1.90,72.00,ENE,2.50,0,0
2011-09-21 14:30,2.30,79.00,E,2.70,0,0
2011-09-21 14:36,3.00,87.00,E,3.30,0,0
2011-09-21 14:42,3.50,87.00,E,3.80,0,0
2011-09-21 14:48,3.90,94.00,E,4.20,0,0
2011-09-21 14:54,3.50,97.00,E,3.90,0,0
2011-09-21 15:00,3.10,86.00,E,3.40,0,0
2011-09-21 15:06,3.10,87.00,E,3.60,0,0
2011-09-21 15:12,3.50,86.00,E,3.70,0,0
2011-09-21 15:18,3.30,91.00,E,3.70,0,0
2011-09-21 15:24,3.30,85.00,E,3.50,0,0
2011-09-21 15:30,3.60,90.00,E,3.80,0,0
2011-09-21 15:36,2.60,97.00,E,3.90,0,0
2011-09-21 15:42,2.60,101.00,E,3.10,0,0
2011-09-21 15:48,2.40,138.00,SE,3.10,0,0
2011-09-21 15:54,4.60,169.00,S,5.40,0,0
2011-09-21 16:00,6.90,164.00,SSE,7.70,0,0
2011-09-21 16:06,7.20,159.00,SSE,7.80,0,0
2011-09-21 16:12,7.50,159.00,SSE,8.10,0,0
2011-09-21 16:18,7.40,166.00,SSE,8.30,0,0
2011-09-21 16:24,7.00,168.00,SSE,7.70,0,0
2011-09-21 16:30,6.70,169.00,S,7.60,0,0
2011-09-21 16:36,6.80,163.00,SSE,7.60,0,0
2011-09-21 16:42,6.60,161.00,SSE,7.60,0,0
2011-09-21 16:48,6.90,160.00,SSE,8.00,0,0
2011-09-21 16:54,6.90,159.00,SSE,7.60,0,0
2011-09-21 17:00,7.00,160.00,SSE,7.80,0,0
2011-09-21 17:06,7.40,161.00,SSE,8.00,0,0
2011-09-21 17:12,6.90,159.00,SSE,8.40,0,0
2011-09-21 17:18,7.10,156.00,SSE,7.80,0,0
2011-09-21 17:24,6.50,155.00,SSE,8.00,0,0
2011-09-21 17:30,6.80,152.00,SSE,7.30,0,0
2011-09-21 17:36,6.40,149.00,SSE,7.40,0,0
2011-09-21 17:42,6.20,150.00,SSE,6.90,0,0
2011-09-21 17:48,6.30,152.00,SSE,7.10,0,0
2011-09-21 17:54,6.40,153.00,SSE,7.30,0,0
2011-09-21 18:00,6.70,154.00,SSE,7.30,0,0
2011-09-21 18:06,6.20,151.00,SSE,7.40,0,0
2011-09-21 18:12,6.50,153.00,SSE,7.30,0,0
2011-09-21 18:18,6.10,152.00,SSE,7.10,0,0
2011-09-21 18:24,6.20,155.00,SSE,6.90,0,0
2011-09-21 18:30,6.40,155.00,SSE,6.90,0,0
2011-09-21 18:36,6.10,150.00,SSE,7.10,0,0
2011-09-21 18:42,7.00,149.00,SSE,7.60,0,0
2011-09-21 18:48,7.00,156.00,SSE,7.80,0,0
2011-09-21 18:54,7.20,156.00,SSE,8.40,0,0
2011-09-21 19:00,7.80,160.00,SSE,8.40,0,0
2011-09-21 19:06,8.60,163.00,SSE,9.30,0,0
2011-09-21 19:12,7.90,161.00,SSE,8.90,0,0
2011-09-21 19:18,7.00,161.00,SSE,9.10,0,0
2011-09-21 19:24,7.40,165.00,SSE,8.00,0,0
2011-09-21 19:30,7.60,165.00,SSE,8.50,0,0
2011-09-21 19:36,7.70,158.00,SSE,8.50,0,0
2011-09-21 19:42,7.80,164.00,SSE,8.40,0,0
2011-09-21 19:48,8.30,161.00,SSE,9.00,0,0
2011-09-21 19:54,7.40,157.00,SSE,8.70,0,0
2011-09-21 20:00,7.10,154.00,SSE,8.50,0,0
2011-09-21 20:06,7.00,157.00,SSE,7.80,0,0
2011-09-21 20:12,7.40,159.00,SSE,8.60,0,0
2011-09-21 20:18,7.50,156.00,SSE,8.80,0,0
2011-09-21 20:24,6.50,153.00,SSE,7.70,0,0
2011-09-21 20:30,6.90,154.00,SSE,7.70,0,0
2011-09-21 20:36,6.90,153.00,SSE,7.80,0,0
2011-09-21 20:42,7.20,152.00,SSE,8.20,0,0
2011-09-21 20:48,6.90,154.00,SSE,7.90,0,0
2011-09-21 20:54,6.40,153.00,SSE,7.50,0,0
2011-09-21 21:00,6.10,157.00,SSE,7.20,0,0
2011-09-21 21:06,6.00,157.00,SSE,6.60,0,0
2011-09-21 21:12,5.50,156.00,SSE,6.30,0,0
2011-09-21 21:18,5.50,156.00,SSE,6.60,0,0
2011-09-21 21:24,5.50,157.00,SSE,6.30,0,0
2011-09-21 21:30,5.60,158.00,SSE,6.00,0,0
2011-09-21 21:36,5.00,162.00,SSE,5.90,0,0
2011-09-21 21:42,5.20,160.00,SSE,6.00,0,0
2011-09-21 21:48,5.10,161.00,SSE,5.70,0,0
2011-09-21 21:54,5.70,164.00,SSE,6.10,0,0
2011-09-21 22:00,5.60,162.00,SSE,6.20,0,0
2011-09-21 22:06,5.60,160.00,SSE,6.60,0,0
2011-09-21 22:12,6.00,159.00,SSE,6.60,0,0
2011-09-21 22:18,5.90,157.00,SSE,6.90,0,0
2011-09-21 22:24,5.70,162.00,SSE,6.50,0,0
2011-09-21 22:30,4.70,163.00,SSE,5.80,0,0
2011-09-21 22:36,4.50,164.00,SSE,5.00,0,0
2011-09-21 22:42,4.20,166.00,SSE,4.80,0,0
2011-09-21 22:48,4.30,164.00,SSE,4.70,0,0
2011-09-21 22:54,4.20,158.00,SSE,4.60,0,0
2011-09-21 23:00,4.10,159.00,SSE,4.70,0,0
2011-09-21 23:06,4.40,154.00,SSE,4.90,0,0
2011-09-21 23:12,4.40,149.00,SSE,5.00,0,0
2011-09-21 23:18,4.10,151.00,SSE,4.80,0,0
2011-09-21 23:24,3.90,155.00,SSE,4.20,0,0
2011-09-21 23:30,3.70,137.00,SE,4.10,0,0
2011-09-21 23:36,3.40,142.00,SE,4.10,0,0
2011-09-21 23:42,3.40,142.00,SE,4.10,0,0
2011-09-21 23:48,3.50,147.00,SSE,4.20,0,0
2011-09-21 23:54,3.30,146.00,SE,3.60,0,0
2011-09-22 00:00,3.20,153.00,SSE,3.60,0,0
2011-09-22 00:06,3.60,155.00,SSE,3.80,0,0
2011-09-22 00:12,3.40,154.00,SSE,3.80,0,0
2011-09-22 00:18,3.20,148.00,SSE,3.80,0,0
2011-09-22 00:24,3.00,150.00,SSE,3.80,0,0
2011-09-22 00:30,3.40,150.00,SSE,3.80,0,0
2011-09-22 00:36,2.70,154.00,SSE,3.50,0,0
2011-09-22 00:42,3.20,151.00,SSE,3.60,0,0
2011-09-22 00:48,3.50,147.00,SSE,3.90,0,0
2011-09-22 00:54,3.20,159.00,SSE,3.60,0,0
2011-09-22 01:00,3.10,151.00,SSE,3.70,0,0
2011-09-22 01:06,3.30,152.00,SSE,3.90,0,0
2011-09-22 01:12,3.70,153.00,SSE,4.30,0,0
2011-09-22 01:18,4.00,152.00,SSE,4.40,0,0
2011-09-22 01:24,3.80,146.00,SE,4.30,0,0
2011-09-22 01:30,3.60,151.00,SSE,4.10,0,0
2011-09-22 01:36,3.30,146.00,SE,4.00,0,0
2011-09-22 01:42,3.20,141.00,SE,4.10,0,0
2011-09-22 01:48,3.10,137.00,SE,3.90,0,0
2011-09-22 01:54,3.50,144.00,SE,4.00,0,0
2011-09-22 02:00,3.80,146.00,SE,4.20,0,0
2011-09-22 02:06,3.70,145.00,SE,4.30,0,0
2011-09-22 02:12,3.30,138.00,SE,4.00,0,0
2011-09-22 02:18,3.00,136.00,SE,3.50,0,0
2011-09-22 02:24,3.00,147.00,SSE,3.50,0,0
2011-09-22 02:30,3.30,148.00,SSE,3.70,0,0
2011-09-22 02:36,3.10,148.00,SSE,4.00,0,0
2011-09-22 02:42,3.50,155.00,SSE,4.10,0,0
2011-09-22 02:48,3.10,155.00,SSE,3.80,0,0
2011-09-22 02:54,3.40,148.00,SSE,3.70,0,0
2011-09-22 03:00,3.10,146.00,SE,3.60,0,0
2011-09-22 03:06,2.70,136.00,SE,3.40,0,0
2011-09-22 03:12,3.20,143.00,SE,3.90,0,0
2011-09-22 03:18,3.70,153.00,SSE,4.60,0,0
2011-09-22 03:24,3.60,151.00,SSE,4.50,0,0
2011-09-22 03:30,3.10,141.00,SE,4.10,0,0
2011-09-22 03:36,3.30,143.00,SE,3.80,0,0
2011-09-22 03:42,3.10,135.00,SE,3.80,0,0
2011-09-22 03:48,2.00,129.00,SE,3.40,0,0
2011-09-22 03:54,2.30,136.00,SE,2.90,0,0
2011-09-22 04:00,1.70,131.00,SE,3.20,0,0
2011-09-22 04:06,1.90,128.00,SE,2.40,0,0
2011-09-22 04:12,2.00,170.00,S,2.40,0,0
2011-09-22 04:18,1.80,175.00,S,2.30,0,0
2011-09-22 04:24,2.20,149.00,SSE,2.60,0,0
2011-09-22 04:30,2.40,149.00,SSE,2.70,0,0
2011-09-22 04:36,2.50,156.00,SSE,2.90,0,0
2011-09-22 04:42,1.90,164.00,SSE,2.60,0,0
2011-09-22 04:48,2.00,162.00,SSE,2.30,0,0
2011-09-22 04:54,1.80,159.00,SSE,2.20,0,0
2011-09-22 05:00,1.70,157.00,SSE,1.90,0,0
2011-09-22 05:06,1.30,154.00,SSE,1.70,0,0
2011-09-22 05:12,1.30,154.00,SSE,1.50,0,0
2011-09-22 05:18,1.20,147.00,SSE,1.60,0,0
2011-09-22 05:24,1.00,140.00,SE,1.20,0,0
2011-09-22 05:30,0.80,139.00,SE,1.10,0,0
2011-09-22 05:36,1.00,137.00,SE,1.20,0,0
2011-09-22 05:42,0.90,139.00,SE,1.30,0,0
2011-09-22 05:48,1.00,139.00,SE,1.20,0,0
2011-09-22 05:54,0.90,138.00,SE,1.20,0,0
2011-09-22 06:00,0.40,124.00,SE,1.20,0,0
2011-09-22 06:06,0.70,143.00,SE,0.80,0,0
2011-09-22 06:12,1.00,133.00,SE,1.40,0,0
2011-09-22 06:18,1.30,133.00,SE,1.60,0,0
2011-09-22 06:24,1.20,127.00,SE,1.50,0,0
2011-09-22 06:30,1.00,116.00,ESE,1.30,0,0
2011-09-22 06:36,1.10,109.00,ESE,1.30,0,0
2011-09-22 06:42,0.70,90.00,E,1.20,0,0
2011-09-22 06:48,0.50,90.00,E,1.20,0,0
2011-09-22 06:54,0.80,98.00,E,1.10,0,0
2011-09-22 07:00,0.70,94.00,E,1.60,0,0
2011-09-22 07:06,0.60,93.00,E,1.20,0,0
2011-09-22 07:12,0.70,115.00,ESE,0.90,0,0
2011-09-22 07:18,0.80,118.00,ESE,1.00,0,0
2011-09-22 07:24,0.80,130.00,SE,1.50,0,0
2011-09-22 07:30,1.10,140.00,SE,1.50,0,0
2011-09-22 07:36,0.70,146.00,SE,1.60,0,0
2011-09-22 07:42,1.00,126.00,SE,1.60,0,0
2011-09-22 07:48,1.80,136.00,SE,2.10,0,0
2011-09-22 07:54,2.40,156.00,SSE,2.80,0,0
2011-09-22 08:00,3.90,160.00,SSE,4.40,0,0
2011-09-22 08:06,4.20,163.00,SSE,4.90,0,0
2011-09-22 08:12,4.70,165.00,SSE,5.50,0,0
2011-09-22 08:18,4.10,159.00,SSE,5.60,0,0
2011-09-22 08:24,3.90,151.00,SSE,4.40,0,0
2011-09-22 08:30,3.80,151.00,SSE,4.30,0,0
2011-09-22 08:36,3.80,143.00,SE,4.20,0,0
2011-09-22 08:42,3.40,145.00,SE,4.10,0,0
2011-09-22 08:48,2.90,138.00,SE,3.30,0,0
2011-09-22 08:54,2.90,140.00,SE,3.20,0,0
2011-09-22 09:00,2.60,142.00,SE,3.20,0,0
2011-09-22 09:06,2.20,138.00,SE,3.20,0,0
2011-09-22 09:12,2.30,143.00,SE,2.80,0,0
2011-09-22 09:18,2.10,144.00,SE,2.50,0,0
2011-09-22 09:24,2.10,143.00,SE,2.30,0,0
2011-09-22 09:30,2.10,148.00,SSE,2.40,0,0
2011-09-22 09:36,2.40,144.00,SE,2.70,0,0
2011-09-22 09:42,2.70,150.00,SSE,3.00,0,0
2011-09-22 09:48,2.50,147.00,SSE,2.90,0,0
2011-09-22 09:54,2.20,158.00,SSE,2.60,0,0
2011-09-22 10:00,1.90,161.00,SSE,2.30,0,0
2011-09-22 10:06,2.00,155.00,SSE,2.30,0,0
2011-09-22 10:12,2.30,151.00,SSE,2.60,0,0
2011-09-22 10:18,2.00,143.00,SE,2.50,0,0
2011-09-22 10:24,2.30,143.00,SE,2.70,0,0
2011-09-22 10:30,2.40,153.00,SSE,2.60,0,0
2011-09-22 10:36,2.30,148.00,SSE,2.50,0,0
2011-09-22 10:42,2.00,154.00,SSE,2.40,0,0
2011-09-22 10:48,2.00,147.00,SSE,2.30,0,0
2011-09-22 10:54,2.20,139.00,SE,2.50,0,0
2011-09-22 11:00,2.00,133.00,SE,2.40,0,0
2011-09-22 11:06,1.90,142.00,SE,2.30,0,0
2011-09-22 11:12,1.80,142.00,SE,2.00,0,0
2011-09-22 11:18,1.80,163.00,SSE,2.20,0,0
2011-09-22 11:24,1.40,163.00,SSE,1.90,0,0
2011-09-22 11:30,1.40,156.00,SSE,1.40,0,0
2011-09-22 11:36,0.90,151.00,SSE,1.40,0,0
2011-09-22 11:42,0.30,150.00,SSE,0.90,0,0
2011-09-22 11:48,0.00,150.00,SSE,0.20,0,0
2011-09-22 11:54,0.60,86.00,E,0.80,0,0
2011-09-22 12:00,0.70,44.00,NE,0.90,0,0
2011-09-22 12:06,0.70,44.00,NE,0.90,0,0
2011-09-22 12:12,0.90,36.00,NE,1.00,0,0
2011-09-22 12:18,1.00,24.00,NNE,1.10,0,0
2011-09-22 12:24,1.30,19.00,NNE,1.30,0,0
2011-09-22 12:30,1.40,11.00,N,1.50,0,0
2011-09-22 12:36,1.30,2.00,N,1.40,0,0
2011-09-22 12:42,1.50,10.00,N,1.50,0,0
2011-09-22 12:48,1.70,8.00,N,1.80,0,0
2011-09-22 12:54,1.30,11.00,N,1.60,0,0
2011-09-22 13:00,1.20,360.00,N,1.40,0,0
2011-09-22 13:06,1.00,5.00,N,1.40,0,0
2011-09-22 13:12,1.10,3.00,N,1.30,0,0
2011-09-22 13:18,1.50,3.00,N,1.50,0,0
2011-09-22 13:24,1.00,12.00,NNE,1.50,0,0
2011-09-22 13:30,1.50,24.00,NNE,1.60,0,0
2011-09-22 13:36,1.20,21.00,NNE,1.40,0,0
2011-09-22 13:42,1.20,5.00,N,1.30,0,0
2011-09-22 13:48,1.50,3.00,N,1.60,0,0
2011-09-22 13:54,1.40,6.00,N,1.60,0,0
2011-09-22 14:00,1.10,10.00,N,1.80,0,0
2011-09-22 14:06,0.90,8.00,N,1.20,0,0
2011-09-22 14:12,1.70,359.00,N,1.90,0,0
2011-09-22 14:18,1.50,3.00,N,2.00,0,0
2011-09-22 14:24,1.40,10.00,N,2.30,0,0
2011-09-22 14:30,1.90,16.00,NNE,2.10,0,0
2011-09-22 14:36,2.00,5.00,N,2.30,0,0
2011-09-22 14:42,0.60,13.00,NNE,2.10,0,0
2011-09-22 14:48,1.70,17.00,NNE,2.00,0,0
2011-09-22 14:54,1.90,18.00,NNE,2.20,0,0
2011-09-22 15:00,1.60,29.00,NNE,2.20,0,0
2011-09-22 15:06,1.00,49.00,NE,1.60,0,0
2011-09-22 15:12,1.00,73.00,ENE,1.20,0,0
2011-09-22 15:18,1.30,95.00,E,1.50,0,0
2011-09-22 15:24,1.30,139.00,SE,1.60,0,0
2011-09-22 15:30,1.90,82.00,E,2.30,0,0
2011-09-22 15:36,2.30,75.00,ENE,2.50,0,0
2011-09-22 15:42,2.00,71.00,ENE,2.50,0,0
2011-09-22 15:48,1.70,59.00,ENE,2.10,0,0
2011-09-22 15:54,1.60,68.00,ENE,2.00,0,0
2011-09-22 16:00,2.10,79.00,E,2.60,0,0
2011-09-22 16:06,2.70,127.00,SE,3.10,0,0
2011-09-22 16:12,2.70,122.00,ESE,3.60,0,0
2011-09-22 16:18,2.90,123.00,ESE,3.50,0,0
2011-09-22 16:24,2.50,123.00,ESE,3.00,0,0
2011-09-22 16:30,2.20,120.00,ESE,2.50,0,0
2011-09-22 16:36,2.10,107.00,ESE,2.20,0,0
2011-09-22 16:42,1.90,109.00,ESE,2.20,0,0
2011-09-22 16:48,2.00,112.00,ESE,2.30,0,0
2011-09-22 16:54,1.50,97.00,E,2.20,0,0
2011-09-22 17:00,0.90,92.00,E,1.30,0,0
