Date Time, Speed, Direction, Direction, Gust, X, R 
2011-08-17 12:12,2.30,10.52,N,3.49,0,0
2011-08-17 12:18,1.60,29.00,NNE,2.50,0,0
2011-08-17 12:24,1.67,8.95,N,2.46,0,0
2011-08-17 12:30,2.40,15.00,NNE,2.60,0,0
2011-08-17 12:36,1.31,18.47,NNE,2.60,0,0
2011-08-17 12:42,1.02,41.47,NE,1.69,0,0
2011-08-17 12:48,1.44,47.47,NE,1.80,0,0
2011-08-17 12:54,1.95,45.11,NE,2.54,0,0
2011-08-17 13:00,1.44,43.15,NE,2.45,0,0
2011-08-17 13:06,0.60,38.00,NE,1.30,0,0
2011-08-17 13:12,1.25,52.21,NE,1.30,0,0
2011-08-17 13:18,0.20,29.00,NNE,2.30,0,0
2011-08-17 13:24,1.72,328.97,NNW,2.31,0,0
2011-08-17 13:30,1.74,328.85,NNW,2.40,0,0
2011-08-17 13:36,2.12,342.68,NNW,2.43,0,0
2011-08-17 13:42,1.70,321.00,NW,2.60,0,0
2011-08-17 13:48,2.27,312.42,NW,2.64,0,0
2011-08-17 13:54,1.90,340.00,NNW,2.40,0,0
2011-08-17 14:00,1.98,341.06,NNW,2.44,0,0
2011-08-17 14:06,1.60,338.23,NNW,2.12,0,0
2011-08-17 14:12,1.43,338.87,NNW,2.22,0,0
2011-08-17 14:18,1.20,0.51,N,2.18,0,0
2011-08-17 14:24,0.58,34.53,NE,2.07,0,0
2011-08-17 14:30,0.70,54.28,NE,1.16,0,0
2011-08-17 14:36,0.47,61.43,ENE,0.77,0,0
2011-08-17 14:42,1.30,314.08,NW,1.39,0,0
2011-08-17 14:48,1.88,320.97,NW,2.33,0,0
2011-08-17 14:54,2.05,316.61,NW,2.23,0,0
2011-08-17 15:00,1.70,316.77,NW,2.14,0,0
2011-08-17 15:06,1.57,316.42,NW,1.90,0,0
2011-08-17 15:12,1.48,303.00,WNW,1.81,0,0
2011-08-17 15:18,2.40,269.00,W,2.60,0,0
2011-08-17 15:24,1.54,271.76,W,2.61,0,0
2011-08-17 15:30,2.19,244.65,WSW,2.50,0,0
2011-08-17 15:36,2.18,227.28,SW,2.52,0,0
2011-08-17 15:42,2.10,241.32,WSW,2.63,0,0
2011-08-17 15:48,1.96,245.51,WSW,2.49,0,0
2011-08-17 15:54,2.20,257.00,WSW,2.80,0,0
2011-08-17 16:00,2.66,250.30,WSW,2.78,0,0
2011-08-17 16:06,2.20,230.00,SW,2.80,0,0
2011-08-17 16:12,2.54,234.84,SW,2.76,0,0
2011-08-17 16:18,3.76,249.02,WSW,4.30,0,0
2011-08-17 16:24,4.08,242.51,WSW,5.46,0,0
2011-08-17 16:30,3.50,228.00,SW,3.90,0,0
2011-08-17 16:36,3.08,240.24,WSW,3.90,0,0
2011-08-17 16:42,3.18,248.38,WSW,4.36,0,0
2011-08-17 16:48,2.91,231.60,SW,3.61,0,0
2011-08-17 16:54,3.80,248.00,WSW,4.90,0,0
2011-08-17 17:00,4.08,248.03,WSW,4.88,0,0
2011-08-17 17:06,3.55,242.06,WSW,4.37,0,0
2011-08-17 17:12,4.30,248.39,WSW,4.88,0,0
2011-08-17 17:18,4.40,248.00,WSW,5.30,0,0
2011-08-17 17:24,4.48,251.13,WSW,5.32,0,0
2011-08-17 17:30,4.47,248.60,WSW,5.19,0,0
2011-08-17 17:36,4.50,243.64,WSW,5.75,0,0
2011-08-17 17:42,4.40,245.00,WSW,5.40,0,0
2011-08-17 17:48,4.14,244.52,WSW,5.38,0,0
2011-08-17 17:54,4.96,251.40,WSW,5.76,0,0
2011-08-17 18:00,4.07,249.66,WSW,5.62,0,0
2011-08-17 18:06,4.70,246.00,WSW,5.80,0,0
2011-08-17 18:12,4.33,247.19,WSW,5.78,0,0
2011-08-17 18:18,4.24,237.63,WSW,5.47,0,0
2011-08-17 18:24,4.55,227.28,SW,5.80,0,0
2011-08-17 18:30,4.19,238.07,WSW,5.79,0,0
2011-08-17 18:36,4.02,243.26,WSW,4.70,0,0
2011-08-17 18:42,4.30,246.00,WSW,5.80,0,0
2011-08-17 18:48,4.54,247.08,WSW,5.76,0,0
2011-08-17 18:54,5.40,248.00,WSW,5.90,0,0
2011-08-17 19:00,4.12,242.80,WSW,5.87,0,0
2011-08-17 19:06,4.00,246.00,WSW,4.40,0,0
2011-08-17 19:12,3.56,237.60,WSW,4.38,0,0
2011-08-17 19:18,3.96,235.25,SW,4.66,0,0
2011-08-17 19:24,4.41,232.47,SW,5.35,0,0
2011-08-17 19:30,4.20,239.00,WSW,5.60,0,0
2011-08-17 19:36,4.32,238.56,WSW,5.64,0,0
2011-08-17 19:42,4.23,240.62,WSW,5.37,0,0
2011-08-17 19:48,4.76,236.32,WSW,5.22,0,0
2011-08-17 19:54,4.62,229.31,SW,5.44,0,0
2011-08-17 20:00,3.93,232.73,SW,5.12,0,0
2011-08-17 20:06,3.44,229.46,SW,4.43,0,0
2011-08-17 20:12,4.56,228.60,SW,5.34,0,0
2011-08-17 20:18,4.32,242.40,WSW,5.13,0,0
2011-08-17 20:24,4.44,247.35,WSW,5.37,0,0
2011-08-17 20:30,4.10,239.00,WSW,5.00,0,0
2011-08-17 20:36,4.22,239.24,WSW,5.02,0,0
2011-08-17 20:42,4.62,238.87,WSW,5.19,0,0
2011-08-17 20:48,5.56,228.69,SW,6.26,0,0
2011-08-17 20:54,5.44,233.58,SW,6.92,0,0
2011-08-17 21:00,5.63,235.06,SW,7.57,0,0
2011-08-17 21:06,6.30,237.00,WSW,7.40,0,0
2011-08-17 21:12,5.65,234.29,SW,7.40,0,0
2011-08-17 21:18,5.70,234.00,SW,7.10,0,0
2011-08-17 21:24,6.56,235.86,SW,7.13,0,0
2011-08-17 21:30,6.96,236.68,WSW,8.36,0,0
2011-08-17 21:36,6.59,241.20,WSW,7.68,0,0
2011-08-17 21:42,6.50,242.00,WSW,8.10,0,0
2011-08-17 21:48,7.04,241.45,WSW,8.07,0,0
2011-08-17 21:54,6.03,242.70,WSW,8.12,0,0
2011-08-17 22:00,6.06,240.79,WSW,7.49,0,0
2011-08-17 22:06,5.26,237.16,WSW,7.06,0,0
2011-08-17 22:12,5.50,239.11,WSW,6.34,0,0
2011-08-17 22:18,5.41,238.42,WSW,6.52,0,0
2011-08-17 22:24,5.56,241.22,WSW,6.92,0,0
2011-08-17 22:30,5.70,243.00,WSW,6.70,0,0
2011-08-17 22:36,5.60,244.00,WSW,7.00,0,0
2011-08-17 22:42,,,,,1,1
2011-08-17 22:48,,,,,1,1
2011-08-17 22:54,,,,,1,1
2011-08-17 23:00,,,,,1,1
2011-08-17 23:06,4.42,240.94,WSW,4.90,0,0
2011-08-17 23:12,4.70,240.64,WSW,5.56,0,0
2011-08-17 23:18,4.62,239.31,WSW,5.51,0,0
2011-08-17 23:24,3.72,241.76,WSW,5.15,0,0
2011-08-17 23:30,3.29,237.96,WSW,4.17,0,0
2011-08-17 23:36,3.39,236.93,WSW,3.96,0,0
2011-08-17 23:42,3.59,229.10,SW,4.00,0,0
2011-08-17 23:48,3.64,231.26,SW,4.43,0,0
2011-08-17 23:54,3.40,235.50,SW,4.33,0,0
2011-08-18 00:00,3.17,236.74,WSW,3.90,0,0
2011-08-18 00:06,3.20,234.00,SW,3.80,0,0
2011-08-18 00:12,2.92,234.76,SW,3.78,0,0
2011-08-18 00:18,3.00,229.46,SW,3.32,0,0
2011-08-18 00:24,3.00,232.33,SW,3.51,0,0
2011-08-18 00:30,2.79,225.17,SW,3.32,0,0
2011-08-18 00:36,2.17,228.08,SW,3.12,0,0
2011-08-18 00:42,2.00,223.00,SW,2.50,0,0
2011-08-18 00:48,2.02,227.86,SW,2.46,0,0
2011-08-18 00:54,2.40,225.00,SW,3.20,0,0
2011-08-18 01:00,2.58,220.00,SW,3.19,0,0
2011-08-18 01:06,2.74,224.67,SW,3.17,0,0
2011-08-18 01:12,2.73,227.11,SW,3.33,0,0
2011-08-18 01:18,2.59,231.40,SW,3.13,0,0
2011-08-18 01:24,2.18,232.06,SW,2.97,0,0
2011-08-18 01:30,2.40,229.00,SW,3.00,0,0
2011-08-18 01:36,2.15,243.98,WSW,2.97,0,0
2011-08-18 01:42,2.53,251.65,WSW,2.79,0,0
2011-08-18 01:48,2.72,247.65,WSW,3.42,0,0
2011-08-18 01:54,3.20,247.00,WSW,4.20,0,0
2011-08-18 02:00,3.36,242.41,WSW,4.16,0,0
2011-08-18 02:06,3.00,235.00,SW,3.70,0,0
2011-08-18 02:12,2.56,226.29,SW,3.66,0,0
2011-08-18 02:18,2.40,231.42,SW,3.28,0,0
2011-08-18 02:24,3.08,225.25,SW,3.62,0,0
2011-08-18 02:30,3.40,232.00,SW,3.90,0,0
2011-08-18 02:36,3.07,233.71,SW,3.90,0,0
2011-08-18 02:42,3.20,241.00,WSW,3.80,0,0
2011-08-18 02:48,3.15,242.70,WSW,3.85,0,0
2011-08-18 02:54,2.87,242.37,WSW,3.78,0,0
2011-08-18 03:00,2.76,241.51,WSW,3.42,0,0
2011-08-18 03:06,2.80,239.58,WSW,3.55,0,0
2011-08-18 03:12,3.40,242.39,WSW,3.96,0,0
2011-08-18 03:18,2.66,235.72,SW,3.96,0,0
2011-08-18 03:24,2.43,251.90,WSW,3.69,0,0
2011-08-18 03:30,2.37,252.83,WSW,3.62,0,0
2011-08-18 03:36,1.84,245.68,WSW,2.76,0,0
2011-08-18 03:42,1.62,235.66,SW,2.40,0,0
2011-08-18 03:48,1.70,241.68,WSW,2.23,0,0
2011-08-18 03:54,1.77,221.80,SW,2.15,0,0
2011-08-18 04:00,1.18,226.63,SW,2.01,0,0
2011-08-18 04:06,1.36,228.14,SW,1.73,0,0
2011-08-18 04:12,1.83,227.91,SW,2.23,0,0
2011-08-18 04:18,1.72,224.59,SW,2.54,0,0
2011-08-18 04:24,1.38,217.71,SW,2.22,0,0
2011-08-18 04:30,1.50,222.00,SW,1.80,0,0
2011-08-18 04:36,1.50,225.60,SW,1.76,0,0
2011-08-18 04:42,1.30,223.00,SW,1.60,0,0
2011-08-18 04:48,1.41,222.48,SW,1.63,0,0
2011-08-18 04:54,1.28,236.74,WSW,1.92,0,0
2011-08-18 05:00,1.28,229.99,SW,1.42,0,0
2011-08-18 05:06,1.66,213.88,SW,1.89,0,0
2011-08-18 05:12,2.12,208.06,SSW,2.37,0,0
2011-08-18 05:18,2.00,222.00,SW,2.50,0,0
2011-08-18 05:24,2.00,220.52,SW,2.54,0,0
2011-08-18 05:30,2.30,222.00,SW,2.90,0,0
2011-08-18 05:36,2.32,226.28,SW,2.92,0,0
2011-08-18 05:42,2.19,218.01,SW,2.64,0,0
2011-08-18 05:48,2.50,218.67,SW,2.93,0,0
2011-08-18 05:54,2.56,220.80,SW,3.07,0,0
2011-08-18 06:00,2.19,219.67,SW,3.07,0,0
2011-08-18 06:06,2.50,226.00,SW,3.60,0,0
2011-08-18 06:12,2.30,222.81,SW,3.59,0,0
2011-08-18 06:18,2.80,232.00,SW,3.40,0,0
2011-08-18 06:24,2.96,226.96,SW,3.36,0,0
2011-08-18 06:30,2.94,228.31,SW,3.64,0,0
2011-08-18 06:36,2.23,239.31,WSW,3.30,0,0
2011-08-18 06:42,2.73,230.08,SW,3.36,0,0
2011-08-18 06:48,2.57,230.20,SW,3.22,0,0
2011-08-18 06:54,2.20,215.00,SW,3.20,0,0
2011-08-18 07:00,2.79,205.30,SSW,3.16,0,0
2011-08-18 07:06,2.80,208.00,SSW,3.70,0,0
2011-08-18 07:12,3.22,211.24,SSW,3.67,0,0
2011-08-18 07:18,3.45,211.25,SSW,3.97,0,0
2011-08-18 07:24,3.16,220.53,SW,4.62,0,0
2011-08-18 07:30,3.20,219.00,SW,3.80,0,0
2011-08-18 07:36,3.02,217.28,SW,3.82,0,0
2011-08-18 07:42,2.66,220.09,SW,3.43,0,0
2011-08-18 07:48,2.94,218.68,SW,3.22,0,0
2011-08-18 07:54,2.80,217.00,SW,3.80,0,0
2011-08-18 08:00,2.78,219.49,SW,3.75,0,0
2011-08-18 08:06,3.08,223.60,SW,3.72,0,0
2011-08-18 08:12,3.82,225.28,SW,4.29,0,0
2011-08-18 08:18,3.90,224.00,SW,4.40,0,0
2011-08-18 08:24,3.64,224.21,SW,4.38,0,0
2011-08-18 08:30,3.50,223.00,SW,4.40,0,0
2011-08-18 08:36,3.50,220.00,SW,4.38,0,0
2011-08-18 08:42,3.46,221.98,SW,4.12,0,0
2011-08-18 08:48,3.51,233.24,SW,4.14,0,0
2011-08-18 08:54,3.65,237.85,WSW,4.26,0,0
2011-08-18 09:00,3.48,238.73,WSW,4.36,0,0
2011-08-18 09:06,3.23,239.39,WSW,4.16,0,0
2011-08-18 09:12,2.48,238.87,WSW,3.37,0,0
2011-08-18 09:18,2.60,241.00,WSW,3.50,0,0
2011-08-18 09:24,3.05,243.02,WSW,3.47,0,0
2011-08-18 09:30,2.71,239.46,WSW,3.78,0,0
2011-08-18 09:36,2.74,234.07,SW,3.25,0,0
2011-08-18 09:42,2.96,233.04,SW,3.60,0,0
2011-08-18 09:48,2.64,235.39,SW,3.38,0,0
2011-08-18 09:54,2.87,236.13,SW,3.36,0,0
2011-08-18 10:00,2.41,240.95,WSW,3.37,0,0
2011-08-18 10:06,2.80,237.00,WSW,3.50,0,0
2011-08-18 10:12,2.79,233.98,SW,3.51,0,0
2011-08-18 10:18,3.00,229.44,SW,3.51,0,0
2011-08-18 10:24,2.96,228.29,SW,3.59,0,0
2011-08-18 10:30,3.13,228.32,SW,3.58,0,0
2011-08-18 10:36,3.39,229.17,SW,4.05,0,0
2011-08-18 10:42,3.40,233.00,SW,4.10,0,0
2011-08-18 10:48,3.50,235.42,SW,4.09,0,0
2011-08-18 10:54,3.50,239.00,WSW,4.10,0,0
2011-08-18 11:00,3.10,234.22,SW,4.06,0,0
2011-08-18 11:06,4.02,229.73,SW,5.03,0,0
2011-08-18 11:12,4.12,228.72,SW,5.13,0,0
2011-08-18 11:18,4.02,234.30,SW,5.06,0,0
2011-08-18 11:24,4.13,236.22,SW,4.80,0,0
2011-08-18 11:30,4.30,243.67,WSW,4.90,0,0
2011-08-18 11:36,4.07,241.10,WSW,5.52,0,0
2011-08-18 11:42,3.80,242.00,WSW,4.90,0,0
2011-08-18 11:48,3.96,237.42,WSW,4.89,0,0
2011-08-18 11:54,3.94,232.74,SW,4.56,0,0
2011-08-18 12:00,3.95,231.20,SW,4.92,0,0
2011-08-18 12:06,4.00,228.00,SW,4.70,0,0
2011-08-18 12:12,3.88,233.39,SW,4.66,0,0
2011-08-18 12:18,4.00,235.00,SW,5.20,0,0
2011-08-18 12:24,4.15,234.15,SW,5.19,0,0
2011-08-18 12:30,4.29,236.09,SW,4.95,0,0
2011-08-18 12:36,4.18,232.34,SW,4.93,0,0
2011-08-18 12:42,4.10,232.00,SW,4.70,0,0
2011-08-18 12:48,3.55,229.28,SW,4.68,0,0
2011-08-18 12:54,3.76,231.07,SW,4.57,0,0
2011-08-18 13:00,3.88,232.93,SW,4.50,0,0
2011-08-18 13:06,4.11,233.19,SW,4.93,0,0
2011-08-18 13:12,3.97,237.53,WSW,5.77,0,0
2011-08-18 13:18,4.55,236.50,WSW,5.49,0,0
2011-08-18 13:24,4.45,231.56,SW,5.11,0,0
2011-08-18 13:30,5.10,234.00,SW,6.30,0,0
2011-08-18 13:36,5.30,234.65,SW,6.27,0,0
2011-08-18 13:42,4.80,235.00,SW,6.10,0,0
2011-08-18 13:48,5.40,229.02,SW,6.05,0,0
2011-08-18 13:54,5.40,237.00,WSW,6.10,0,0
2011-08-18 14:00,4.69,240.16,WSW,6.05,0,0
2011-08-18 14:06,5.20,236.83,WSW,5.81,0,0
2011-08-18 14:12,5.06,240.47,WSW,6.46,0,0
2011-08-18 14:18,5.10,243.00,WSW,6.00,0,0
2011-08-18 14:24,4.71,239.31,WSW,6.03,0,0
2011-08-18 14:30,5.00,242.00,WSW,6.50,0,0
2011-08-18 14:36,5.73,240.23,WSW,6.50,0,0
2011-08-18 14:42,5.43,239.78,WSW,7.50,0,0
2011-08-18 14:48,5.76,238.61,WSW,6.42,0,0
2011-08-18 14:54,6.18,239.47,WSW,7.45,0,0
2011-08-18 15:00,5.84,238.14,WSW,7.15,0,0
2011-08-18 15:06,6.00,235.00,SW,7.50,0,0
2011-08-18 15:12,6.03,234.59,SW,7.49,0,0
2011-08-18 15:18,6.30,235.00,SW,8.00,0,0
2011-08-18 15:24,6.63,234.41,SW,8.00,0,0
2011-08-18 15:30,6.25,234.94,SW,7.28,0,0
2011-08-18 15:36,6.43,234.86,SW,7.24,0,0
2011-08-18 15:42,6.70,236.00,SW,7.60,0,0
2011-08-18 15:48,6.88,238.38,WSW,7.58,0,0
2011-08-18 15:54,6.72,237.74,WSW,7.75,0,0
2011-08-18 16:00,6.61,237.80,WSW,8.34,0,0
2011-08-18 16:06,6.69,241.40,WSW,7.87,0,0
2011-08-18 16:12,6.76,244.71,WSW,7.85,0,0
2011-08-18 16:18,6.55,244.91,WSW,7.98,0,0
2011-08-18 16:24,6.52,242.50,WSW,7.65,0,0
2011-08-18 16:30,6.60,243.00,WSW,7.50,0,0
2011-08-18 16:36,6.32,239.93,WSW,7.53,0,0
2011-08-18 16:42,6.20,239.00,WSW,7.60,0,0
2011-08-18 16:48,6.50,236.51,WSW,7.61,0,0
2011-08-18 16:54,6.70,239.00,WSW,7.90,0,0
2011-08-18 17:00,6.30,237.29,WSW,7.92,0,0
2011-08-18 17:06,5.98,239.71,WSW,7.13,0,0
2011-08-18 17:12,6.17,239.46,WSW,7.61,0,0
2011-08-18 17:18,6.20,239.00,WSW,7.00,0,0
2011-08-18 17:24,6.15,239.77,WSW,7.01,0,0
2011-08-18 17:30,6.20,236.00,SW,7.70,0,0
2011-08-18 17:36,6.00,237.00,WSW,7.40,0,0
2011-08-18 17:42,6.40,236.35,WSW,7.44,0,0
2011-08-18 17:48,5.81,236.29,WSW,7.20,0,0
2011-08-18 17:54,5.78,235.94,SW,6.86,0,0
2011-08-18 18:00,6.28,232.60,SW,7.06,0,0
2011-08-18 18:06,6.10,232.00,SW,7.20,0,0
2011-08-18 18:12,6.48,234.03,SW,7.22,0,0
2011-08-18 18:18,6.80,232.00,SW,7.90,0,0
2011-08-18 18:24,6.46,234.51,SW,7.88,0,0
2011-08-18 18:30,6.70,236.00,SW,8.00,0,0
2011-08-18 18:36,6.87,236.07,SW,7.98,0,0
2011-08-18 18:42,6.58,236.58,WSW,8.07,0,0
2011-08-18 18:48,5.99,238.37,WSW,7.80,0,0
2011-08-18 18:54,6.71,237.25,WSW,7.75,0,0
2011-08-18 19:00,6.98,235.67,SW,8.37,0,0
2011-08-18 19:06,7.50,234.00,SW,9.30,0,0
2011-08-18 19:12,8.18,233.78,SW,9.34,0,0
2011-08-18 19:18,7.44,230.88,SW,8.97,0,0
2011-08-18 19:24,7.09,236.76,WSW,9.31,0,0
2011-08-18 19:30,6.64,234.46,SW,8.01,0,0
2011-08-18 19:36,6.22,233.11,SW,7.60,0,0
2011-08-18 19:42,7.67,237.52,WSW,9.11,0,0
2011-08-18 19:48,7.37,233.96,SW,10.10,0,0
2011-08-18 19:54,6.10,236.00,SW,7.60,0,0
2011-08-18 20:00,5.76,237.84,WSW,7.58,0,0
2011-08-18 20:06,6.72,234.58,SW,7.78,0,0
2011-08-18 20:12,6.63,236.19,SW,9.33,0,0
2011-08-18 20:18,7.30,235.00,SW,10.60,0,0
2011-08-18 20:24,7.95,234.36,SW,10.56,0,0
2011-08-18 20:30,8.40,235.00,SW,10.40,0,0
2011-08-18 20:36,8.71,235.55,SW,10.39,0,0
2011-08-18 20:42,7.39,233.98,SW,10.46,0,0
2011-08-18 20:48,7.68,232.25,SW,9.55,0,0
2011-08-18 20:54,7.91,235.18,SW,9.40,0,0
2011-08-18 21:00,7.31,240.40,WSW,9.81,0,0
2011-08-18 21:06,7.80,244.00,WSW,9.10,0,0
2011-08-18 21:12,7.19,242.08,WSW,9.09,0,0
2011-08-18 21:18,6.72,237.64,WSW,8.24,0,0
2011-08-18 21:24,6.77,240.28,WSW,8.10,0,0
2011-08-18 21:30,7.12,238.08,WSW,8.29,0,0
2011-08-18 21:36,6.26,240.19,WSW,8.65,0,0
2011-08-18 21:42,6.27,241.47,WSW,7.67,0,0
2011-08-18 21:48,5.74,236.38,WSW,7.32,0,0
2011-08-18 21:54,6.54,236.89,WSW,7.68,0,0
2011-08-18 22:00,6.88,237.21,WSW,8.50,0,0
2011-08-18 22:06,7.00,235.00,SW,8.00,0,0
2011-08-18 22:12,6.32,235.56,SW,7.97,0,0
2011-08-18 22:18,6.76,237.25,WSW,8.09,0,0
2011-08-18 22:24,6.80,233.57,SW,8.22,0,0
2011-08-18 22:30,6.00,229.55,SW,8.02,0,0
2011-08-18 22:36,5.82,229.49,SW,7.33,0,0
2011-08-18 22:42,5.70,231.75,SW,6.57,0,0
2011-08-18 22:48,4.33,227.92,SW,6.68,0,0
2011-08-18 22:54,3.90,226.00,SW,4.70,0,0
2011-08-18 23:00,3.81,222.84,SW,4.66,0,0
2011-08-18 23:06,3.77,234.04,SW,4.81,0,0
2011-08-18 23:12,4.44,233.40,SW,5.26,0,0
2011-08-18 23:18,4.39,229.04,SW,5.68,0,0
2011-08-18 23:24,4.25,231.20,SW,5.64,0,0
2011-08-18 23:30,3.97,235.56,SW,5.37,0,0
2011-08-18 23:36,3.95,227.81,SW,4.95,0,0
2011-08-18 23:42,3.74,227.98,SW,4.37,0,0
2011-08-18 23:48,4.05,227.20,SW,4.87,0,0
2011-08-18 23:54,4.10,231.00,SW,4.80,0,0
2011-08-19 00:00,4.14,229.03,SW,4.82,0,0
2011-08-19 00:06,3.88,223.49,SW,5.08,0,0
2011-08-19 00:12,3.96,226.58,SW,4.55,0,0
2011-08-19 00:18,3.55,226.96,SW,4.40,0,0
2011-08-19 00:24,3.80,231.64,SW,4.20,0,0
2011-08-19 00:30,3.77,231.94,SW,4.59,0,0
2011-08-19 00:36,3.32,234.66,SW,4.26,0,0
2011-08-19 00:42,3.54,238.01,WSW,4.25,0,0
2011-08-19 00:48,3.85,232.69,SW,4.15,0,0
2011-08-19 00:54,4.07,225.51,SW,4.73,0,0
2011-08-19 01:00,3.98,236.40,WSW,4.90,0,0
2011-08-19 01:06,4.53,235.21,SW,5.46,0,0
2011-08-19 01:12,4.94,228.59,SW,5.89,0,0
2011-08-19 01:18,4.80,231.00,SW,5.50,0,0
2011-08-19 01:24,4.12,234.16,SW,5.45,0,0
2011-08-19 01:30,4.28,240.79,WSW,5.44,0,0
2011-08-19 01:36,3.92,237.21,WSW,4.89,0,0
2011-08-19 01:42,3.90,245.00,WSW,4.50,0,0
2011-08-19 01:48,3.85,243.58,WSW,4.54,0,0
2011-08-19 01:54,4.46,249.52,WSW,5.08,0,0
2011-08-19 02:00,4.74,244.71,WSW,5.50,0,0
2011-08-19 02:06,4.60,251.00,WSW,5.30,0,0
2011-08-19 02:12,4.33,249.92,WSW,5.25,0,0
2011-08-19 02:18,4.40,248.00,WSW,5.20,0,0
2011-08-19 02:24,3.92,251.77,WSW,5.18,0,0
2011-08-19 02:30,4.20,246.00,WSW,5.30,0,0
2011-08-19 02:36,4.50,243.87,WSW,5.34,0,0
2011-08-19 02:42,4.75,240.72,WSW,5.66,0,0
2011-08-19 02:48,4.31,240.22,WSW,5.45,0,0
2011-08-19 02:54,5.00,238.00,WSW,5.90,0,0
2011-08-19 03:00,4.59,241.16,WSW,5.86,0,0
2011-08-19 03:06,5.00,237.00,WSW,6.60,0,0
2011-08-19 03:12,5.58,237.45,WSW,6.57,0,0
2011-08-19 03:18,5.28,235.00,SW,6.24,0,0
2011-08-19 03:24,5.15,233.33,SW,6.33,0,0
2011-08-19 03:30,5.00,234.00,SW,6.00,0,0
2011-08-19 03:36,5.14,231.06,SW,6.01,0,0
2011-08-19 03:42,5.46,230.78,SW,6.33,0,0
2011-08-19 03:48,5.46,228.76,SW,6.11,0,0
2011-08-19 03:54,5.10,232.00,SW,6.10,0,0
2011-08-19 04:00,5.39,228.00,SW,6.09,0,0
2011-08-19 04:06,5.48,229.18,SW,6.33,0,0
2011-08-19 04:12,5.27,226.00,SW,6.51,0,0
2011-08-19 04:18,4.80,229.00,SW,5.90,0,0
2011-08-19 04:24,5.04,226.18,SW,5.95,0,0
2011-08-19 04:30,4.93,227.18,SW,5.71,0,0
2011-08-19 04:36,4.78,228.63,SW,5.69,0,0
2011-08-19 04:42,4.53,232.13,SW,5.35,0,0
2011-08-19 04:48,4.73,230.83,SW,5.40,0,0
2011-08-19 04:54,4.80,228.00,SW,6.20,0,0
2011-08-19 05:00,5.40,228.41,SW,6.21,0,0
2011-08-19 05:06,5.20,241.00,WSW,6.00,0,0
2011-08-19 05:12,5.27,242.69,WSW,6.04,0,0
2011-08-19 05:18,5.10,247.00,WSW,6.50,0,0
2011-08-19 05:24,5.03,247.73,WSW,6.52,0,0
2011-08-19 05:30,4.45,254.37,WSW,5.53,0,0
2011-08-19 05:36,4.41,249.64,WSW,5.09,0,0
2011-08-19 05:42,4.10,252.00,WSW,5.00,0,0
2011-08-19 05:48,4.00,245.20,WSW,4.95,0,0
2011-08-19 05:54,3.70,238.00,WSW,5.10,0,0
2011-08-19 06:00,3.93,237.18,WSW,5.13,0,0
2011-08-19 06:06,4.08,237.68,WSW,4.80,0,0
2011-08-19 06:12,4.33,238.87,WSW,5.16,0,0
2011-08-19 06:18,4.56,235.93,SW,4.95,0,0
2011-08-19 06:24,3.86,234.95,SW,4.98,0,0
2011-08-19 06:30,3.90,230.00,SW,4.50,0,0
2011-08-19 06:36,3.82,238.10,WSW,4.54,0,0
2011-08-19 06:42,3.90,232.00,SW,5.00,0,0
2011-08-19 06:48,4.12,221.86,SW,4.95,0,0
2011-08-19 06:54,3.80,214.00,SW,4.80,0,0
2011-08-19 07:00,3.42,222.95,SW,4.79,0,0
2011-08-19 07:06,3.90,229.55,SW,4.34,0,0
2011-08-19 07:12,3.81,229.53,SW,4.88,0,0
2011-08-19 07:18,3.90,226.00,SW,4.50,0,0
2011-08-19 07:24,3.53,221.77,SW,4.54,0,0
2011-08-19 07:30,3.50,228.00,SW,4.30,0,0
2011-08-19 07:36,3.46,225.37,SW,4.32,0,0
2011-08-19 07:42,3.52,227.64,SW,3.94,0,0
2011-08-19 07:48,3.50,215.44,SW,4.31,0,0
2011-08-19 07:54,3.89,216.67,SW,4.23,0,0
2011-08-19 08:00,3.56,217.61,SW,4.44,0,0
2011-08-19 08:06,2.80,226.46,SW,4.04,0,0
2011-08-19 08:12,2.86,233.72,SW,3.48,0,0
2011-08-19 08:18,2.80,230.00,SW,3.60,0,0
2011-08-19 08:24,2.95,237.28,WSW,3.56,0,0
2011-08-19 08:30,2.70,229.00,SW,3.10,0,0
2011-08-19 08:36,2.23,232.15,SW,3.12,0,0
2011-08-19 08:42,2.08,227.02,SW,2.64,0,0
2011-08-19 08:48,2.02,229.31,SW,2.53,0,0
2011-08-19 08:54,2.10,226.00,SW,2.50,0,0
2011-08-19 09:00,1.80,213.20,SSW,2.54,0,0
2011-08-19 09:06,2.13,211.99,SSW,2.52,0,0
2011-08-19 09:12,1.83,219.17,SW,2.99,0,0
2011-08-19 09:18,1.95,206.42,SSW,2.70,0,0
2011-08-19 09:24,1.59,201.82,SSW,2.24,0,0
2011-08-19 09:30,1.59,193.85,SSW,2.07,0,0
2011-08-19 09:36,1.58,202.49,SSW,2.24,0,0
2011-08-19 09:42,1.90,213.00,SSW,2.80,0,0
2011-08-19 09:48,2.50,217.14,SW,2.77,0,0
2011-08-19 09:54,2.00,217.00,SW,3.00,0,0
2011-08-19 10:00,1.88,214.53,SW,2.96,0,0
2011-08-19 10:06,1.50,218.30,SW,2.37,0,0
