Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-17 23:30,4.43,211.36,SSW,7.35,0,0
2011-03-17 23:36,3.53,210.82,SSW,5.72,0,0
2011-03-17 23:42,3.30,201.00,SSW,5.50,0,0
2011-03-17 23:48,2.08,192.97,SSW,4.29,0,0
2011-03-17 23:54,2.40,194.00,SSW,3.80,0,0
2011-03-18 00:00,2.44,196.36,SSW,4.54,0,0
2011-03-18 00:06,2.30,197.00,SSW,3.50,0,0
2011-03-18 00:12,2.70,210.00,SSW,4.20,0,0
2011-03-18 00:18,3.37,228.04,SW,5.03,0,0
2011-03-18 00:24,3.90,234.73,SW,5.39,0,0
2011-03-18 00:30,3.68,238.29,WSW,5.14,0,0
2011-03-18 00:36,3.59,237.10,WSW,5.21,0,0
2011-03-18 00:42,3.87,234.12,SW,5.48,0,0
2011-03-18 00:48,4.13,235.40,SW,5.53,0,0
2011-03-18 00:54,3.82,234.92,SW,5.77,0,0
2011-03-18 01:00,3.78,227.87,SW,5.86,0,0
2011-03-18 01:06,3.16,224.01,SW,4.87,0,0
2011-03-18 01:12,3.31,225.43,SW,4.99,0,0
2011-03-18 01:18,3.20,219.13,SW,4.48,0,0
2011-03-18 01:24,2.57,219.75,SW,4.35,0,0
2011-03-18 01:30,2.50,216.00,SW,3.40,0,0
2011-03-18 01:36,2.12,210.38,SSW,3.75,0,0
2011-03-18 01:42,2.70,215.00,SW,4.30,0,0
2011-03-18 01:48,2.90,209.46,SSW,4.66,0,0
2011-03-18 01:54,2.82,212.09,SSW,4.53,0,0
2011-03-18 02:00,3.20,207.00,SSW,5.40,0,0
2011-03-18 02:06,3.33,211.66,SSW,5.02,0,0
2011-03-18 02:12,3.63,219.01,SW,5.66,0,0
2011-03-18 02:18,3.75,213.23,SSW,5.33,0,0
2011-03-18 02:24,2.83,204.22,SSW,4.65,0,0
2011-03-18 02:30,2.60,206.00,SSW,4.10,0,0
2011-03-18 02:36,2.51,205.39,SSW,4.37,0,0
2011-03-18 02:42,2.80,208.00,SSW,4.00,0,0
2011-03-18 02:48,3.70,219.34,SW,6.04,0,0
2011-03-18 02:54,3.49,210.98,SSW,5.35,0,0
2011-03-18 03:00,3.38,218.14,SW,5.82,0,0
2011-03-18 03:06,3.60,219.00,SW,5.30,0,0
2011-03-18 03:12,3.74,222.20,SW,5.28,0,0
2011-03-18 03:18,3.80,218.00,SW,6.60,0,0
2011-03-18 03:24,3.10,208.00,SSW,4.70,0,0
2011-03-18 03:30,3.12,215.26,SW,5.13,0,0
2011-03-18 03:36,3.11,213.14,SSW,5.63,0,0
2011-03-18 03:42,3.13,213.24,SSW,5.19,0,0
2011-03-18 03:48,4.06,221.44,SW,6.28,0,0
2011-03-18 03:54,4.40,220.00,SW,6.80,0,0
2011-03-18 04:00,4.06,219.54,SW,5.83,0,0
2011-03-18 04:06,3.21,215.83,SW,5.01,0,0
2011-03-18 04:12,3.03,218.52,SW,4.42,0,0
2011-03-18 04:18,3.27,219.35,SW,4.85,0,0
2011-03-18 04:24,3.40,217.07,SW,5.45,0,0
2011-03-18 04:30,3.40,218.00,SW,5.20,0,0
2011-03-18 04:36,3.46,219.08,SW,5.26,0,0
2011-03-18 04:42,3.61,219.22,SW,5.13,0,0
2011-03-18 04:48,3.17,215.28,SW,4.82,0,0
2011-03-18 04:54,3.25,212.49,SSW,5.71,0,0
2011-03-18 05:00,3.23,209.23,SSW,5.33,0,0
2011-03-18 05:06,3.30,210.00,SSW,5.00,0,0
2011-03-18 05:12,2.89,206.53,SSW,4.78,0,0
2011-03-18 05:18,2.60,205.00,SSW,4.30,0,0
2011-03-18 05:24,3.18,209.06,SSW,5.50,0,0
2011-03-18 05:30,4.21,216.91,SW,7.50,0,0
2011-03-18 05:36,4.01,218.92,SW,6.26,0,0
2011-03-18 05:42,3.81,219.00,SW,6.28,0,0
2011-03-18 05:48,4.32,220.39,SW,7.25,0,0
2011-03-18 05:54,3.90,210.00,SSW,6.50,0,0
2011-03-18 06:00,3.82,218.51,SW,6.01,0,0
2011-03-18 06:06,4.70,223.00,SW,7.20,0,0
2011-03-18 06:12,4.34,218.57,SW,6.58,0,0
2011-03-18 06:18,3.60,219.00,SW,5.10,0,0
2011-03-18 06:24,4.17,221.84,SW,6.16,0,0
2011-03-18 06:30,4.60,223.00,SW,6.30,0,0
2011-03-18 06:36,4.51,219.32,SW,6.72,0,0
2011-03-18 06:42,4.38,219.26,SW,6.92,0,0
2011-03-18 06:48,4.59,217.04,SW,7.00,0,0
2011-03-18 06:54,3.79,221.46,SW,5.27,0,0
2011-03-18 07:00,3.93,222.83,SW,5.52,0,0
2011-03-18 07:06,3.60,222.00,SW,5.90,0,0
2011-03-18 07:12,3.81,225.50,SW,5.97,0,0
2011-03-18 07:18,3.60,227.00,SW,5.90,0,0
2011-03-18 07:24,4.33,229.92,SW,7.12,0,0
2011-03-18 07:30,3.37,226.49,SW,5.35,0,0
2011-03-18 07:36,3.18,218.33,SW,5.21,0,0
2011-03-18 07:42,2.80,211.00,SSW,4.90,0,0
2011-03-18 07:48,3.28,212.62,SSW,5.86,0,0
2011-03-18 07:54,3.00,210.00,SSW,4.90,0,0
2011-03-18 08:00,3.00,210.00,SSW,4.80,0,0
2011-03-18 08:06,2.79,203.45,SSW,4.98,0,0
2011-03-18 08:12,2.64,211.65,SSW,4.34,0,0
2011-03-18 08:18,3.40,212.00,SSW,5.40,0,0
2011-03-18 08:24,3.44,207.63,SSW,5.52,0,0
2011-03-18 08:30,2.44,210.90,SSW,4.84,0,0
2011-03-18 08:36,2.81,212.70,SSW,4.88,0,0
2011-03-18 08:42,3.20,206.88,SSW,5.06,0,0
2011-03-18 08:48,2.70,221.81,SW,4.10,0,0
2011-03-18 08:54,2.69,207.34,SSW,4.23,0,0
2011-03-18 09:00,2.89,196.87,SSW,4.90,0,0
2011-03-18 09:06,3.00,196.00,SSW,5.50,0,0
2011-03-18 09:12,2.93,205.88,SSW,6.15,0,0
2011-03-18 09:18,3.80,206.00,SSW,7.10,0,0
2011-03-18 09:24,3.31,201.83,SSW,5.16,0,0
2011-03-18 09:30,3.24,202.35,SSW,5.12,0,0
2011-03-18 09:36,3.50,202.94,SSW,6.62,0,0
2011-03-18 09:42,3.10,206.41,SSW,5.71,0,0
2011-03-18 09:48,4.27,212.23,SSW,6.83,0,0
2011-03-18 09:54,3.60,214.00,SW,6.30,0,0
2011-03-18 10:00,3.82,215.85,SW,7.17,0,0
2011-03-18 10:06,3.10,215.00,SW,5.20,0,0
2011-03-18 10:12,3.96,216.95,SW,6.39,0,0
2011-03-18 10:18,4.44,218.95,SW,6.92,0,0
2011-03-18 10:24,4.53,220.40,SW,7.38,0,0
2011-03-18 10:30,3.87,221.41,SW,6.54,0,0
2011-03-18 10:36,4.51,219.54,SW,7.06,0,0
2011-03-18 10:42,5.10,224.00,SW,7.50,0,0
2011-03-18 10:48,5.14,222.92,SW,7.34,0,0
2011-03-18 10:54,5.30,226.00,SW,8.50,0,0
2011-03-18 11:00,4.76,223.71,SW,7.10,0,0
2011-03-18 11:06,4.60,224.00,SW,6.50,0,0
2011-03-18 11:12,4.33,222.07,SW,6.36,0,0
2011-03-18 11:18,4.40,225.00,SW,7.60,0,0
2011-03-18 11:24,3.98,226.06,SW,6.05,0,0
2011-03-18 11:30,5.40,228.00,SW,8.80,0,0
2011-03-18 11:36,5.66,230.64,SW,8.28,0,0
2011-03-18 11:42,5.15,226.95,SW,8.23,0,0
2011-03-18 11:48,5.70,229.00,SW,8.20,0,0
2011-03-18 11:54,5.70,228.00,SW,8.00,0,0
2011-03-18 12:00,5.30,226.00,SW,9.20,0,0
2011-03-18 12:06,6.20,228.00,SW,9.00,0,0
2011-03-18 12:12,6.70,228.00,SW,10.40,0,0
2011-03-18 12:18,6.34,227.80,SW,10.19,0,0
2011-03-18 12:24,6.36,221.83,SW,10.40,0,0
2011-03-18 12:30,6.80,227.00,SW,10.40,0,0
2011-03-18 12:36,6.20,227.00,SW,9.20,0,0
2011-03-18 12:42,6.80,226.00,SW,10.60,0,0
2011-03-18 12:48,6.40,227.00,SW,10.20,0,0
2011-03-18 12:54,5.70,226.00,SW,10.50,0,0
2011-03-18 13:00,5.68,228.03,SW,9.04,0,0
2011-03-18 13:06,6.90,229.00,SW,10.40,0,0
2011-03-18 13:12,5.08,226.44,SW,9.08,0,0
2011-03-18 13:18,5.30,225.00,SW,8.10,0,0
2011-03-18 13:24,5.75,227.97,SW,9.01,0,0
2011-03-18 13:30,5.80,224.94,SW,9.17,0,0
2011-03-18 13:36,5.30,225.00,SW,7.90,0,0
2011-03-18 13:42,5.20,225.00,SW,8.60,0,0
2011-03-18 13:48,4.45,227.36,SW,7.68,0,0
2011-03-18 13:54,4.50,230.00,SW,7.50,0,0
2011-03-18 14:00,4.71,227.99,SW,7.83,0,0
2011-03-18 14:06,4.70,228.00,SW,8.80,0,0
2011-03-18 14:12,5.10,225.00,SW,7.20,0,0
2011-03-18 14:18,5.00,233.00,SW,7.40,0,0
2011-03-18 14:24,4.60,226.00,SW,7.80,0,0
2011-03-18 14:30,5.70,231.00,SW,9.30,0,0
2011-03-18 14:36,6.50,226.00,SW,9.20,0,0
2011-03-18 14:42,5.70,227.00,SW,10.40,0,0
2011-03-18 14:48,6.00,230.00,SW,9.20,0,0
2011-03-18 14:54,5.30,227.00,SW,9.30,0,0
2011-03-18 15:00,5.60,230.00,SW,8.70,0,0
2011-03-18 15:06,6.10,226.00,SW,9.40,0,0
2011-03-18 15:12,6.24,228.38,SW,9.87,0,0
2011-03-18 15:18,5.70,231.00,SW,8.70,0,0
2011-03-18 15:24,4.82,228.98,SW,7.49,0,0
2011-03-18 15:30,4.54,224.47,SW,7.48,0,0
2011-03-18 15:36,5.10,219.56,SW,8.24,0,0
2011-03-18 15:42,4.69,219.27,SW,7.34,0,0
2011-03-18 15:48,4.71,216.80,SW,8.16,0,0
2011-03-18 15:54,4.50,218.00,SW,6.80,0,0
2011-03-18 16:00,4.18,215.39,SW,6.95,0,0
2011-03-18 16:06,4.70,218.00,SW,8.40,0,0
2011-03-18 16:12,4.55,222.96,SW,7.02,0,0
2011-03-18 16:18,4.42,220.08,SW,6.66,0,0
2011-03-18 16:24,4.89,226.84,SW,8.10,0,0
2011-03-18 16:30,5.19,226.13,SW,6.98,0,0
2011-03-18 16:36,4.33,219.48,SW,6.26,0,0
2011-03-18 16:42,4.00,219.00,SW,6.00,0,0
2011-03-18 16:48,3.86,207.78,SSW,5.90,0,0
2011-03-18 16:54,3.47,198.80,SSW,5.70,0,0
2011-03-18 17:00,3.29,191.44,SSW,5.86,0,0
2011-03-18 17:06,2.79,187.23,S,5.26,0,0
2011-03-18 17:12,3.80,198.36,SSW,6.09,0,0
2011-03-18 17:18,3.71,200.75,SSW,5.54,0,0
2011-03-18 17:24,3.20,198.06,SSW,6.13,0,0
2011-03-18 17:30,3.10,198.00,SSW,5.50,0,0
2011-03-18 17:36,3.56,191.51,SSW,5.36,0,0
2011-03-18 17:42,3.12,195.35,SSW,4.38,0,0
2011-03-18 17:48,2.55,197.37,SSW,4.11,0,0
2011-03-18 17:54,2.05,198.50,SSW,3.09,0,0
2011-03-18 18:00,2.87,191.21,S,4.93,0,0
2011-03-18 18:06,2.70,193.00,SSW,4.60,0,0
2011-03-18 18:12,2.44,192.97,SSW,4.39,0,0
2011-03-18 18:18,2.64,187.87,S,4.24,0,0
2011-03-18 18:24,2.68,183.46,S,4.04,0,0
2011-03-18 18:30,2.70,181.46,S,4.16,0,0
2011-03-18 18:36,2.13,184.99,S,3.98,0,0
2011-03-18 18:42,2.20,188.00,S,4.40,0,0
2011-03-18 18:48,2.57,189.10,S,3.82,0,0
2011-03-18 18:54,1.60,195.00,SSW,2.80,0,0
2011-03-18 19:00,2.19,214.46,SW,5.39,0,0
2011-03-18 19:06,2.56,207.32,SSW,5.86,0,0
2011-03-18 19:12,1.55,209.97,SSW,3.52,0,0
2011-03-18 19:18,3.70,283.00,WNW,6.80,0,0
2011-03-18 19:24,4.55,310.74,NW,8.45,0,0
2011-03-18 19:30,4.10,312.00,NW,7.80,0,0
2011-03-18 19:36,5.12,312.94,NW,10.03,0,0
2011-03-18 19:42,5.28,310.71,NW,9.88,0,0
2011-03-18 19:48,4.20,311.98,NW,8.82,0,0
2011-03-18 19:54,5.23,314.19,NW,9.57,0,0
2011-03-18 20:00,5.29,307.64,NW,9.90,0,0
2011-03-18 20:06,5.90,303.00,WNW,11.70,0,0
2011-03-18 20:12,6.55,294.16,WNW,11.64,0,0
2011-03-18 20:18,5.10,293.00,WNW,8.60,0,0
2011-03-18 20:24,5.11,296.36,WNW,10.16,0,0
2011-03-18 20:30,4.88,293.58,WNW,8.87,0,0
2011-03-18 20:36,5.68,303.19,WNW,10.33,0,0
2011-03-18 20:42,6.88,299.49,WNW,12.03,0,0
2011-03-18 20:48,6.51,305.88,NW,11.61,0,0
2011-03-18 20:54,5.00,306.00,NW,10.70,0,0
2011-03-18 21:00,4.94,314.23,NW,8.87,0,0
2011-03-18 21:06,3.70,322.00,NW,7.40,0,0
2011-03-18 21:12,5.11,314.67,NW,8.95,0,0
2011-03-18 21:18,5.19,313.76,NW,8.15,0,0
2011-03-18 21:24,6.26,303.23,WNW,12.31,0,0
2011-03-18 21:30,4.20,315.00,NW,9.00,0,0
2011-03-18 21:36,5.74,315.95,NW,10.86,0,0
2011-03-18 21:42,6.80,311.00,NW,11.40,0,0
2011-03-18 21:48,5.03,312.12,NW,8.41,0,0
2011-03-18 21:54,4.40,319.29,NW,9.75,0,0
2011-03-18 22:00,5.22,317.08,NW,8.63,0,0
2011-03-18 22:06,5.70,318.37,NW,10.57,0,0
2011-03-18 22:12,5.06,320.45,NW,11.17,0,0
2011-03-18 22:18,5.70,314.00,NW,12.10,0,0
2011-03-18 22:24,5.03,313.18,NW,9.69,0,0
2011-03-18 22:30,4.60,309.00,NW,8.50,0,0
2011-03-18 22:36,3.83,320.72,NW,6.90,0,0
2011-03-18 22:42,3.74,314.42,NW,7.38,0,0
2011-03-18 22:48,3.17,326.54,NNW,6.82,0,0
2011-03-18 22:54,4.43,313.55,NW,7.95,0,0
2011-03-18 23:00,3.62,312.88,NW,6.90,0,0
2011-03-18 23:06,3.60,315.00,NW,6.40,0,0
2011-03-18 23:12,3.89,323.10,NW,7.45,0,0
2011-03-18 23:18,4.13,317.52,NW,8.41,0,0
2011-03-18 23:24,3.85,311.14,NW,8.71,0,0
2011-03-18 23:30,3.12,315.08,NW,6.10,0,0
2011-03-18 23:36,2.57,322.67,NW,5.03,0,0
2011-03-18 23:42,3.40,341.00,NNW,6.20,0,0
2011-03-18 23:48,4.21,345.34,NNW,8.08,0,0
2011-03-18 23:54,4.10,344.66,NNW,6.94,0,0
2011-03-19 00:00,4.30,343.95,NNW,8.22,0,0
2011-03-19 00:06,5.11,344.43,NNW,9.29,0,0
2011-03-19 00:12,4.45,339.59,NNW,8.12,0,0
2011-03-19 00:18,3.68,345.41,NNW,6.81,0,0
2011-03-19 00:24,4.20,338.55,NNW,6.30,0,0
2011-03-19 00:30,3.70,339.00,NNW,7.40,0,0
2011-03-19 00:36,2.93,325.24,NW,6.80,0,0
2011-03-19 00:42,4.20,327.00,NNW,9.10,0,0
2011-03-19 00:48,2.87,314.38,NW,6.41,0,0
2011-03-19 00:54,3.36,318.03,NW,6.97,0,0
2011-03-19 01:00,2.72,317.14,NW,4.42,0,0
2011-03-19 01:06,2.83,318.76,NW,4.67,0,0
2011-03-19 01:12,3.26,316.30,NW,6.21,0,0
2011-03-19 01:18,3.00,324.00,NW,6.10,0,0
2011-03-19 01:24,3.89,323.55,NW,6.94,0,0
2011-03-19 01:30,3.10,333.00,NNW,5.30,0,0
2011-03-19 01:36,3.65,335.84,NNW,6.92,0,0
2011-03-19 01:42,2.90,340.39,NNW,5.03,0,0
2011-03-19 01:48,3.20,347.44,NNW,5.54,0,0
2011-03-19 01:54,3.64,348.72,NNW,6.76,0,0
2011-03-19 02:00,3.68,353.01,N,5.98,0,0
2011-03-19 02:06,4.00,353.00,N,5.30,0,0
2011-03-19 02:12,5.88,359.06,N,9.77,0,0
2011-03-19 02:18,4.10,359.00,N,7.20,0,0
2011-03-19 02:24,6.63,4.90,N,11.31,0,0
2011-03-19 02:30,6.70,8.24,N,8.86,0,0
2011-03-19 02:36,6.13,7.22,N,8.11,0,0
2011-03-19 02:42,4.99,359.50,N,7.53,0,0
2011-03-19 02:48,5.25,356.41,N,7.90,0,0
2011-03-19 02:54,5.25,0.14,N,8.95,0,0
2011-03-19 03:00,5.65,358.91,N,8.42,0,0
2011-03-19 03:06,5.30,357.00,N,8.20,0,0
2011-03-19 03:12,4.00,358.04,N,5.99,0,0
2011-03-19 03:18,3.71,357.50,N,5.52,0,0
2011-03-19 03:24,2.96,347.51,NNW,5.58,0,0
2011-03-19 03:30,1.60,326.00,NW,3.50,0,0
2011-03-19 03:36,1.43,323.65,NW,2.75,0,0
2011-03-19 03:42,1.30,315.00,NW,2.00,0,0
2011-03-19 03:48,1.36,321.28,NW,2.29,0,0
2011-03-19 03:54,1.33,318.64,NW,2.10,0,0
2011-03-19 04:00,1.60,303.89,NW,3.04,0,0
2011-03-19 04:06,1.46,290.11,WNW,2.46,0,0
2011-03-19 04:12,1.91,300.40,WNW,3.58,0,0
2011-03-19 04:18,1.77,291.29,WNW,2.35,0,0
2011-03-19 04:24,1.80,299.11,WNW,2.63,0,0
2011-03-19 04:30,1.99,311.37,NW,3.01,0,0
2011-03-19 04:36,1.14,284.54,WNW,1.60,0,0
2011-03-19 04:42,1.26,262.33,W,1.85,0,0
2011-03-19 04:48,1.16,282.55,WNW,1.74,0,0
2011-03-19 04:54,1.61,282.96,WNW,2.30,0,0
2011-03-19 05:00,1.87,272.20,W,3.09,0,0
2011-03-19 05:06,1.38,259.21,W,1.69,0,0
2011-03-19 05:12,0.90,262.87,W,1.99,0,0
2011-03-19 05:18,0.86,254.79,WSW,1.03,0,0
2011-03-19 05:24,1.72,314.24,NW,2.85,0,0
2011-03-19 05:30,1.30,291.00,WNW,1.90,0,0
2011-03-19 05:36,1.89,269.91,W,2.51,0,0
2011-03-19 05:42,1.70,263.00,W,2.20,0,0
2011-03-19 05:48,1.65,250.92,WSW,1.94,0,0
2011-03-19 05:54,1.33,248.35,WSW,1.71,0,0
2011-03-19 06:00,1.62,261.43,W,2.03,0,0
2011-03-19 06:06,1.70,264.00,W,2.11,0,0
2011-03-19 06:12,1.65,267.38,W,2.43,0,0
2011-03-19 06:18,2.10,276.00,W,2.90,0,0
2011-03-19 06:24,2.20,266.90,W,2.83,0,0
2011-03-19 06:30,2.23,293.63,WNW,3.48,0,0
2011-03-19 06:36,2.37,298.64,WNW,3.89,0,0
2011-03-19 06:42,1.78,299.52,WNW,2.63,0,0
2011-03-19 06:48,2.43,294.58,WNW,3.28,0,0
2011-03-19 06:54,2.20,288.00,WNW,3.10,0,0
2011-03-19 07:00,2.18,283.50,WNW,3.14,0,0
2011-03-19 07:06,2.40,294.00,WNW,3.60,0,0
2011-03-19 07:12,2.14,294.30,WNW,3.13,0,0
2011-03-19 07:18,2.22,289.24,WNW,3.62,0,0
2011-03-19 07:24,2.49,294.96,WNW,3.87,0,0
2011-03-19 07:30,2.12,297.09,WNW,3.19,0,0
2011-03-19 07:36,2.56,294.68,WNW,3.87,0,0
2011-03-19 07:42,2.40,299.00,WNW,3.90,0,0
2011-03-19 07:48,2.73,297.80,WNW,4.67,0,0
2011-03-19 07:54,2.94,294.33,WNW,4.58,0,0
2011-03-19 08:00,3.64,296.71,WNW,5.57,0,0
2011-03-19 08:06,3.83,297.65,WNW,6.52,0,0
2011-03-19 08:12,3.38,296.06,WNW,6.18,0,0
2011-03-19 08:18,3.30,298.00,WNW,5.30,0,0
2011-03-19 08:24,3.17,293.60,WNW,5.39,0,0
2011-03-19 08:30,3.55,298.77,WNW,5.70,0,0
2011-03-19 08:36,3.62,301.77,WNW,6.01,0,0
2011-03-19 08:42,3.36,298.24,WNW,5.13,0,0
2011-03-19 08:48,3.12,295.42,WNW,5.97,0,0
2011-03-19 08:54,2.75,295.90,WNW,4.84,0,0
2011-03-19 09:00,2.71,286.68,WNW,5.65,0,0
2011-03-19 09:06,3.50,288.94,WNW,5.99,0,0
2011-03-19 09:12,3.81,283.24,WNW,5.62,0,0
2011-03-19 09:18,4.10,288.00,WNW,7.30,0,0
2011-03-19 09:24,3.60,296.05,WNW,5.59,0,0
2011-03-19 09:30,4.35,297.13,WNW,6.60,0,0
2011-03-19 09:36,5.10,296.00,WNW,8.50,0,0
2011-03-19 09:42,4.74,301.77,WNW,8.73,0,0
2011-03-19 09:48,4.73,301.41,WNW,8.70,0,0
2011-03-19 09:54,5.00,305.00,NW,11.30,0,0
2011-03-19 10:00,4.24,308.28,NW,8.05,0,0
2011-03-19 10:06,4.70,310.00,NW,8.80,0,0
2011-03-19 10:12,3.84,309.36,NW,7.16,0,0
2011-03-19 10:18,4.15,308.16,NW,6.80,0,0
2011-03-19 10:24,4.38,306.22,NW,7.52,0,0
2011-03-19 10:30,4.06,306.47,NW,7.49,0,0
2011-03-19 10:36,5.24,304.33,NW,8.92,0,0
2011-03-19 10:42,4.60,307.00,NW,9.40,0,0
2011-03-19 10:48,3.79,311.58,NW,7.88,0,0
2011-03-19 10:54,4.01,314.34,NW,6.94,0,0
2011-03-19 11:00,3.05,316.32,NW,5.27,0,0
2011-03-19 11:06,3.56,312.98,NW,6.04,0,0
2011-03-19 11:12,2.70,306.62,NW,5.08,0,0
2011-03-19 11:18,3.10,308.00,NW,6.30,0,0
2011-03-19 11:24,3.56,307.30,NW,5.68,0,0
2011-03-19 11:30,3.00,310.00,NW,5.00,0,0
2011-03-19 11:36,2.99,312.84,NW,4.88,0,0
2011-03-19 11:42,3.08,305.73,NW,5.48,0,0
2011-03-19 11:48,4.09,311.53,NW,6.16,0,0
2011-03-19 11:54,4.10,307.00,NW,7.30,0,0
2011-03-19 12:00,4.26,313.09,NW,8.18,0,0
2011-03-19 12:06,4.20,312.00,NW,7.20,0,0
2011-03-19 12:12,3.11,313.74,NW,6.20,0,0
2011-03-19 12:18,4.09,311.46,NW,7.39,0,0
2011-03-19 12:24,4.12,309.92,NW,6.95,0,0
2011-03-19 12:30,3.49,317.86,NW,7.45,0,0
2011-03-19 12:36,4.64,315.21,NW,8.87,0,0
2011-03-19 12:42,3.90,320.00,NW,7.10,0,0
2011-03-19 12:48,3.09,322.76,NW,6.62,0,0
2011-03-19 12:54,3.60,317.00,NW,7.10,0,0
2011-03-19 13:00,3.59,324.18,NW,6.44,0,0
2011-03-19 13:06,3.66,316.07,NW,6.74,0,0
2011-03-19 13:12,4.37,355.10,N,6.22,0,0
2011-03-19 13:18,4.94,354.35,N,8.52,0,0
2011-03-19 13:24,5.50,3.96,N,7.69,0,0
2011-03-19 13:30,6.00,360.00,N,8.40,0,0
2011-03-19 13:36,5.08,358.11,N,7.86,0,0
2011-03-19 13:42,4.70,351.00,N,7.60,0,0
2011-03-19 13:48,6.28,349.95,N,9.13,0,0
2011-03-19 13:54,4.43,343.70,NNW,6.90,0,0
2011-03-19 14:00,5.30,346.51,NNW,7.78,0,0
2011-03-19 14:06,3.82,347.84,NNW,6.20,0,0
2011-03-19 14:12,4.26,349.30,N,6.84,0,0
2011-03-19 14:18,3.44,352.14,N,6.18,0,0
2011-03-19 14:24,3.63,350.28,N,7.72,0,0
2011-03-19 14:30,4.31,347.78,NNW,7.28,0,0
2011-03-19 14:36,5.04,352.97,N,7.86,0,0
2011-03-19 14:42,5.58,355.54,N,9.78,0,0
2011-03-19 14:48,5.68,348.93,N,9.23,0,0
2011-03-19 14:54,6.70,356.00,N,9.90,0,0
2011-03-19 15:00,6.40,1.00,N,10.00,0,0
2011-03-19 15:06,6.89,9.29,N,9.69,0,0
2011-03-19 15:12,6.70,2.00,N,9.00,0,0
2011-03-19 15:18,7.58,12.57,NNE,9.91,0,0
2011-03-19 15:24,7.00,8.90,N,9.01,0,0
2011-03-19 15:30,5.21,350.47,N,9.57,0,0
2011-03-19 15:36,4.88,348.01,NNW,8.50,0,0
2011-03-19 15:42,5.10,351.00,N,8.40,0,0
2011-03-19 15:48,6.95,3.89,N,9.79,0,0
2011-03-19 15:54,6.66,10.66,N,9.52,0,0
2011-03-19 16:00,5.40,345.54,NNW,9.27,0,0
2011-03-19 16:06,5.82,358.87,N,9.44,0,0
2011-03-19 16:12,6.93,8.59,N,8.75,0,0
2011-03-19 16:18,6.60,5.00,N,9.70,0,0
2011-03-19 16:24,6.88,0.31,N,9.82,0,0
2011-03-19 16:30,7.30,3.00,N,10.20,0,0
2011-03-19 16:36,6.64,2.99,N,9.29,0,0
2011-03-19 16:42,7.99,5.50,N,10.12,0,0
2011-03-19 16:48,8.21,6.12,N,11.22,0,0
2011-03-19 16:54,7.22,6.66,N,9.97,0,0
2011-03-19 17:00,7.72,3.37,N,11.41,0,0
2011-03-19 17:06,6.70,6.00,N,9.30,0,0
2011-03-19 17:12,6.77,3.32,N,10.89,0,0
2011-03-19 17:18,8.20,11.00,N,10.80,0,0
2011-03-19 17:24,7.31,8.52,N,9.62,0,0
2011-03-19 17:30,8.09,12.52,NNE,9.91,0,0
2011-03-19 17:36,6.17,10.56,N,8.40,0,0
2011-03-19 17:42,6.82,3.32,N,10.38,0,0
2011-03-19 17:48,6.75,5.78,N,9.07,0,0
2011-03-19 17:54,8.50,10.00,N,11.20,0,0
2011-03-19 18:00,6.83,2.99,N,9.20,0,0
2011-03-19 18:06,5.98,4.99,N,8.44,0,0
2011-03-19 18:12,7.21,12.94,NNE,9.22,0,0
2011-03-19 18:18,5.73,5.34,N,8.43,0,0
2011-03-19 18:24,7.08,7.27,N,10.12,0,0
2011-03-19 18:30,6.90,11.00,N,8.90,0,0
2011-03-19 18:36,5.97,5.93,N,8.23,0,0
2011-03-19 18:42,3.50,344.00,NNW,6.70,0,0
2011-03-19 18:48,4.49,353.04,N,7.60,0,0
2011-03-19 18:54,3.23,349.39,N,5.51,0,0
2011-03-19 19:00,4.16,3.71,N,5.84,0,0
2011-03-19 19:06,4.06,359.25,N,6.02,0,0
2011-03-19 19:12,5.40,4.30,N,7.93,0,0
2011-03-19 19:18,5.00,356.00,N,7.40,0,0
2011-03-19 19:24,3.42,342.35,NNW,4.74,0,0
2011-03-19 19:30,3.92,31.26,NNE,7.23,0,0
2011-03-19 19:36,6.11,55.43,NE,7.44,0,0
2011-03-19 19:42,5.92,54.68,NE,7.10,0,0
2011-03-19 19:48,6.46,49.41,NE,8.18,0,0
2011-03-19 19:54,5.92,60.66,ENE,7.83,0,0
2011-03-19 20:00,6.19,65.72,ENE,7.52,0,0
2011-03-19 20:06,6.70,76.00,ENE,8.00,0,0
2011-03-19 20:12,5.94,64.06,ENE,7.87,0,0
2011-03-19 20:18,6.31,70.48,ENE,9.24,0,0
2011-03-19 20:24,5.56,54.36,NE,7.53,0,0
2011-03-19 20:30,6.10,66.10,ENE,7.54,0,0
2011-03-19 20:36,7.24,70.30,ENE,9.02,0,0
2011-03-19 20:42,7.64,68.68,ENE,9.30,0,0
2011-03-19 20:48,7.01,65.89,ENE,8.15,0,0
2011-03-19 20:54,7.40,76.00,ENE,9.40,0,0
2011-03-19 21:00,6.42,76.84,ENE,7.49,0,0
2011-03-19 21:06,7.14,71.71,ENE,9.14,0,0
2011-03-19 21:12,7.39,72.39,ENE,8.99,0,0
2011-03-19 21:18,6.99,70.32,ENE,8.51,0,0
2011-03-19 21:24,7.00,65.74,ENE,9.12,0,0
2011-03-19 21:30,6.70,76.00,ENE,8.50,0,0
2011-03-19 21:36,7.44,75.59,ENE,8.72,0,0
2011-03-19 21:42,6.63,77.60,ENE,7.90,0,0
