Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-26 15:30,0.90,42.00,NE,1.40,0,0
2011-09-26 15:36,2.19,44.25,NE,3.03,0,0
2011-09-26 15:42,1.14,49.50,NE,2.28,0,0
2011-09-26 15:48,0.75,47.26,NE,1.38,0,0
2011-09-26 15:54,1.13,50.04,NE,1.53,0,0
2011-09-26 16:00,0.88,55.24,NE,1.35,0,0
2011-09-26 16:06,1.20,67.35,ENE,1.50,0,0
2011-09-26 16:12,1.05,55.82,NE,1.50,0,0
2011-09-26 16:18,1.00,64.00,ENE,1.50,0,0
2011-09-26 16:24,0.99,52.48,NE,1.38,0,0
2011-09-26 16:30,0.80,51.00,NE,1.40,0,0
2011-09-26 16:36,0.95,56.60,ENE,1.27,0,0
2011-09-26 16:42,0.84,50.42,NE,1.28,0,0
2011-09-26 16:48,1.01,64.69,ENE,1.23,0,0
2011-09-26 16:54,0.90,66.00,ENE,1.30,0,0
2011-09-26 17:00,0.66,56.25,ENE,1.10,0,0
2011-09-26 17:06,0.60,49.00,NE,0.90,0,0
2011-09-26 17:12,0.63,55.21,NE,0.95,0,0
2011-09-26 17:18,0.78,63.92,ENE,1.13,0,0
2011-09-26 17:24,0.46,67.46,ENE,0.81,0,0
2011-09-26 17:30,0.30,39.72,NE,0.50,0,0
2011-09-26 17:36,0.65,57.69,ENE,1.05,0,0
2011-09-26 17:42,0.42,52.40,NE,0.91,0,0
2011-09-26 17:48,0.57,19.26,NNE,0.73,0,0
2011-09-26 17:54,0.70,44.00,NE,1.00,0,0
2011-09-26 18:00,0.69,56.48,ENE,0.98,0,0
2011-09-26 18:06,0.39,69.12,ENE,1.03,0,0
2011-09-26 18:12,0.79,90.10,E,1.52,0,0
2011-09-26 18:18,1.11,198.27,SSW,2.21,0,0
2011-09-26 18:24,1.06,170.29,S,2.01,0,0
2011-09-26 18:30,2.00,200.46,SSW,3.14,0,0
2011-09-26 18:36,1.87,208.98,SSW,2.92,0,0
2011-09-26 18:42,1.90,208.00,SSW,3.30,0,0
2011-09-26 18:48,2.09,203.50,SSW,3.38,0,0
2011-09-26 18:54,2.50,196.00,SSW,4.40,0,0
2011-09-26 19:00,3.27,191.05,S,5.99,0,0
2011-09-26 19:06,2.30,198.38,SSW,3.68,0,0
2011-09-26 19:12,2.51,185.33,S,4.64,0,0
2011-09-26 19:18,2.15,190.62,S,4.45,0,0
2011-09-26 19:24,2.22,209.95,SSW,3.27,0,0
2011-09-26 19:30,1.99,213.30,SSW,3.11,0,0
2011-09-26 19:36,2.48,188.19,S,4.13,0,0
2011-09-26 19:42,2.00,211.00,SSW,3.00,0,0
2011-09-26 19:48,2.13,202.97,SSW,3.79,0,0
2011-09-26 19:54,1.88,204.56,SSW,3.33,0,0
2011-09-26 20:00,2.16,202.42,SSW,3.51,0,0
2011-09-26 20:06,1.72,188.91,S,3.23,0,0
2011-09-26 20:12,2.83,183.98,S,4.78,0,0
2011-09-26 20:18,2.50,185.00,S,4.80,0,0
2011-09-26 20:24,2.02,187.76,S,4.08,0,0
2011-09-26 20:30,2.50,187.00,S,4.60,0,0
2011-09-26 20:36,2.70,192.34,SSW,4.54,0,0
2011-09-26 20:42,2.48,188.73,S,4.43,0,0
2011-09-26 20:48,2.49,183.22,S,5.02,0,0
2011-09-26 20:54,3.02,186.32,S,4.48,0,0
2011-09-26 21:00,2.35,182.07,S,4.72,0,0
2011-09-26 21:06,2.37,181.62,S,5.18,0,0
2011-09-26 21:12,2.05,180.46,S,3.46,0,0
2011-09-26 21:18,2.30,179.18,S,5.17,0,0
2011-09-26 21:24,2.24,186.95,S,4.50,0,0
2011-09-26 21:30,2.70,182.00,S,5.10,0,0
2011-09-26 21:36,2.25,180.52,S,4.24,0,0
2011-09-26 21:42,2.50,177.00,S,4.90,0,0
2011-09-26 21:48,2.33,186.81,S,3.70,0,0
2011-09-26 21:54,2.17,190.51,S,4.57,0,0
2011-09-26 22:00,2.46,184.11,S,4.54,0,0
2011-09-26 22:06,2.35,185.54,S,4.97,0,0
2011-09-26 22:12,2.08,180.89,S,3.79,0,0
2011-09-26 22:18,2.06,176.42,S,3.87,0,0
2011-09-26 22:24,2.13,184.72,S,4.11,0,0
2011-09-26 22:30,2.40,186.33,S,5.22,0,0
2011-09-26 22:36,2.01,181.43,S,4.12,0,0
2011-09-26 22:42,1.82,183.71,S,3.12,0,0
2011-09-26 22:48,2.35,186.58,S,3.57,0,0
2011-09-26 22:54,1.66,190.83,S,2.86,0,0
2011-09-26 23:00,1.76,188.94,S,3.01,0,0
2011-09-26 23:06,1.70,185.00,S,3.80,0,0
2011-09-26 23:12,1.59,184.38,S,2.84,0,0
2011-09-26 23:18,1.84,191.71,SSW,3.07,0,0
2011-09-26 23:24,1.68,199.72,SSW,2.65,0,0
2011-09-26 23:30,1.45,196.04,SSW,2.42,0,0
2011-09-26 23:36,1.45,196.11,SSW,2.32,0,0
2011-09-26 23:42,1.37,206.20,SSW,2.26,0,0
2011-09-26 23:48,1.18,196.78,SSW,2.28,0,0
2011-09-26 23:54,0.77,197.99,SSW,1.34,0,0
2011-09-27 00:00,0.13,170.04,S,0.36,0,0
2011-09-27 00:06,0.63,142.11,SE,0.76,0,0
2011-09-27 00:12,0.48,165.40,SSE,0.64,0,0
2011-09-27 00:18,0.64,164.03,SSE,0.85,0,0
2011-09-27 00:24,0.21,163.97,SSE,0.44,0,0
2011-09-27 00:30,0.70,121.00,ESE,1.00,0,0
2011-09-27 00:36,0.63,99.22,E,0.82,0,0
2011-09-27 00:42,0.61,53.87,NE,0.85,0,0
2011-09-27 00:48,0.58,73.53,ENE,0.98,0,0
2011-09-27 00:54,0.84,104.84,ESE,1.58,0,0
2011-09-27 01:00,1.18,111.38,ESE,1.88,0,0
2011-09-27 01:06,1.09,113.86,ESE,1.76,0,0
2011-09-27 01:12,0.78,134.79,SE,1.20,0,0
2011-09-27 01:18,0.60,137.00,SE,1.00,0,0
2011-09-27 01:24,0.83,152.80,SSE,1.12,0,0
2011-09-27 01:30,1.06,148.96,SSE,1.39,0,0
2011-09-27 01:36,1.47,175.98,S,2.02,0,0
2011-09-27 01:42,1.46,178.30,S,1.85,0,0
2011-09-27 01:48,1.34,180.18,S,1.68,0,0
2011-09-27 01:54,1.06,172.01,S,1.75,0,0
2011-09-27 02:00,1.38,192.44,SSW,2.08,0,0
2011-09-27 02:06,1.66,174.53,S,2.57,0,0
2011-09-27 02:12,1.58,181.86,S,2.54,0,0
2011-09-27 02:18,1.60,201.00,SSW,2.50,0,0
2011-09-27 02:24,1.54,190.83,S,2.41,0,0
2011-09-27 02:30,1.39,193.33,SSW,2.61,0,0
2011-09-27 02:36,1.28,184.37,S,2.57,0,0
2011-09-27 02:42,1.65,185.85,S,2.39,0,0
2011-09-27 02:48,1.95,177.62,S,3.36,0,0
2011-09-27 02:54,1.48,190.80,S,2.80,0,0
2011-09-27 03:00,1.88,184.79,S,3.13,0,0
2011-09-27 03:06,1.54,183.22,S,3.13,0,0
2011-09-27 03:12,1.08,193.34,SSW,2.70,0,0
2011-09-27 03:18,0.97,172.07,S,2.01,0,0
2011-09-27 03:24,1.06,172.13,S,2.15,0,0
2011-09-27 03:30,1.42,185.11,S,2.27,0,0
2011-09-27 03:36,0.85,181.17,S,2.20,0,0
2011-09-27 03:42,0.89,177.36,S,1.63,0,0
2011-09-27 03:48,1.20,202.53,SSW,2.19,0,0
2011-09-27 03:54,1.64,202.06,SSW,3.12,0,0
2011-09-27 04:00,2.15,192.54,SSW,3.85,0,0
2011-09-27 04:06,2.30,203.00,SSW,4.20,0,0
2011-09-27 04:12,2.24,195.75,SSW,4.14,0,0
2011-09-27 04:18,1.76,202.64,SSW,3.09,0,0
2011-09-27 04:24,2.25,198.13,SSW,4.07,0,0
2011-09-27 04:30,1.66,193.73,SSW,3.12,0,0
2011-09-27 04:36,2.25,196.72,SSW,3.70,0,0
2011-09-27 04:42,2.19,210.62,SSW,3.74,0,0
2011-09-27 04:48,2.27,200.73,SSW,3.66,0,0
2011-09-27 04:54,1.37,208.16,SSW,2.45,0,0
2011-09-27 05:00,1.66,211.30,SSW,2.70,0,0
2011-09-27 05:06,1.50,205.00,SSW,2.60,0,0
2011-09-27 05:12,1.63,193.82,SSW,2.74,0,0
2011-09-27 05:18,1.49,183.24,S,2.64,0,0
2011-09-27 05:24,1.00,201.00,SSW,1.80,0,0
2011-09-27 05:30,1.12,187.24,S,2.38,0,0
2011-09-27 05:36,0.90,205.00,SSW,2.10,0,0
2011-09-27 05:42,1.03,198.91,SSW,2.10,0,0
2011-09-27 05:48,0.81,198.16,SSW,2.04,0,0
2011-09-27 05:54,1.10,197.00,SSW,1.90,0,0
2011-09-27 06:00,0.84,207.95,SSW,1.60,0,0
2011-09-27 06:06,1.41,230.74,SW,1.95,0,0
2011-09-27 06:12,1.61,221.09,SW,2.43,0,0
2011-09-27 06:18,1.39,212.09,SSW,2.00,0,0
2011-09-27 06:24,0.96,208.18,SSW,1.71,0,0
2011-09-27 06:30,1.40,216.00,SW,2.30,0,0
2011-09-27 06:36,1.28,215.69,SW,1.84,0,0
2011-09-27 06:42,0.87,189.03,S,1.55,0,0
2011-09-27 06:48,1.09,207.81,SSW,1.72,0,0
2011-09-27 06:54,1.17,195.76,SSW,1.84,0,0
2011-09-27 07:00,1.34,213.99,SW,2.28,0,0
2011-09-27 07:06,1.97,218.66,SW,3.09,0,0
2011-09-27 07:12,1.74,212.78,SSW,3.31,0,0
2011-09-27 07:18,2.00,222.00,SW,3.90,0,0
2011-09-27 07:24,2.30,222.98,SW,3.36,0,0
2011-09-27 07:30,2.12,221.08,SW,3.02,0,0
2011-09-27 07:36,1.63,215.22,SW,2.28,0,0
2011-09-27 07:42,1.30,204.20,SSW,2.25,0,0
2011-09-27 07:48,1.12,205.32,SSW,2.05,0,0
2011-09-27 07:54,1.59,221.77,SW,2.16,0,0
2011-09-27 08:00,1.30,202.00,SSW,2.40,0,0
2011-09-27 08:06,0.88,173.52,S,1.54,0,0
2011-09-27 08:12,1.08,200.08,SSW,2.00,0,0
2011-09-27 08:18,1.51,203.90,SSW,2.55,0,0
2011-09-27 08:24,1.54,210.78,SSW,2.42,0,0
2011-09-27 08:30,1.55,210.58,SSW,2.51,0,0
2011-09-27 08:36,1.78,213.86,SW,3.16,0,0
2011-09-27 08:42,1.08,208.92,SSW,2.22,0,0
2011-09-27 08:48,2.03,213.87,SW,3.07,0,0
2011-09-27 08:54,1.76,217.35,SW,2.48,0,0
2011-09-27 09:00,2.56,224.16,SW,3.59,0,0
2011-09-27 09:06,2.63,227.94,SW,3.83,0,0
2011-09-27 09:12,1.37,229.05,SW,2.21,0,0
2011-09-27 09:18,1.53,227.12,SW,2.48,0,0
2011-09-27 09:24,1.03,231.19,SW,1.48,0,0
2011-09-27 09:30,0.58,214.47,SW,0.89,0,0
2011-09-27 09:36,0.68,265.99,W,1.00,0,0
2011-09-27 09:42,0.41,226.22,SW,0.71,0,0
2011-09-27 09:48,0.35,185.19,S,0.57,0,0
2011-09-27 09:54,0.14,188.04,S,0.67,0,0
2011-09-27 10:00,0.00,212.08,SSW,0.12,0,0
2011-09-27 10:06,0.60,56.00,NE,0.90,0,0
2011-09-27 10:12,0.00,51.12,NE,0.00,0,0
2011-09-27 10:18,0.02,16.88,NNE,0.27,0,0
2011-09-27 10:24,0.69,241.64,WSW,0.88,0,0
2011-09-27 10:30,0.44,234.72,SW,0.81,0,0
2011-09-27 10:36,0.58,291.74,WNW,1.05,0,0
2011-09-27 10:42,0.65,287.39,WNW,1.20,0,0
2011-09-27 10:48,0.82,346.18,NNW,1.36,0,0
2011-09-27 10:54,0.70,329.00,NNW,1.30,0,0
2011-09-27 11:00,0.48,357.60,N,0.96,0,0
2011-09-27 11:06,0.20,289.00,WNW,0.70,0,0
2011-09-27 11:12,0.40,286.00,WNW,1.00,0,0
2011-09-27 11:18,,,,,1,1
2011-09-27 11:24,0.60,339.00,NNW,0.80,0,0
2011-09-27 11:30,0.30,300.00,WNW,0.60,0,0
2011-09-27 11:36,,,,,1,1
2011-09-27 11:42,0.60,319.00,NW,1.30,0,0
2011-09-27 11:48,1.20,354.00,N,1.80,0,0
2011-09-27 11:54,1.00,333.00,NNW,1.60,0,0
2011-09-27 12:00,0.29,311.80,NW,1.15,0,0
2011-09-27 12:06,0.49,303.94,NW,1.34,0,0
2011-09-27 12:12,0.80,2.86,N,1.40,0,0
2011-09-27 12:18,0.61,349.52,N,0.96,0,0
2011-09-27 12:24,0.58,349.91,N,1.18,0,0
2011-09-27 12:30,0.70,352.00,N,1.60,0,0
2011-09-27 12:36,0.75,338.30,NNW,1.67,0,0
2011-09-27 12:42,0.70,341.00,NNW,1.60,0,0
2011-09-27 12:48,1.74,355.90,N,2.36,0,0
2011-09-27 12:54,0.76,355.02,N,1.48,0,0
2011-09-27 13:00,1.14,354.76,N,1.66,0,0
2011-09-27 13:06,1.47,17.20,NNE,2.10,0,0
2011-09-27 13:12,1.63,7.81,N,2.60,0,0
2011-09-27 13:18,1.90,357.00,N,2.70,0,0
2011-09-27 13:24,1.64,359.45,N,2.29,0,0
2011-09-27 13:30,2.10,23.00,NNE,2.90,0,0
2011-09-27 13:36,1.67,41.92,NE,2.39,0,0
2011-09-27 13:42,1.58,41.96,NE,2.62,0,0
2011-09-27 13:48,2.21,23.26,NNE,2.96,0,0
2011-09-27 13:54,1.41,58.16,ENE,1.84,0,0
2011-09-27 14:00,1.24,51.98,NE,1.87,0,0
2011-09-27 14:06,1.10,53.00,NE,1.70,0,0
2011-09-27 14:12,0.99,52.10,NE,1.73,0,0
2011-09-27 14:18,1.60,31.00,NNE,1.90,0,0
2011-09-27 14:24,1.74,6.69,N,2.51,0,0
2011-09-27 14:30,1.46,17.86,NNE,2.00,0,0
2011-09-27 14:36,1.54,66.94,ENE,2.06,0,0
2011-09-27 14:42,1.15,83.39,E,1.53,0,0
2011-09-27 14:48,0.96,66.72,ENE,1.54,0,0
2011-09-27 14:54,1.23,74.35,ENE,1.81,0,0
2011-09-27 15:00,0.65,46.18,NE,1.17,0,0
2011-09-27 15:06,1.81,4.93,N,2.47,0,0
2011-09-27 15:12,1.49,4.44,N,2.36,0,0
2011-09-27 15:18,1.20,3.29,N,1.72,0,0
2011-09-27 15:24,0.49,9.39,N,0.96,0,0
2011-09-27 15:30,0.14,252.92,WSW,0.45,0,0
2011-09-27 15:36,0.89,348.01,NNW,1.17,0,0
2011-09-27 15:42,0.90,26.00,NNE,1.30,0,0
2011-09-27 15:48,0.60,46.27,NE,1.09,0,0
2011-09-27 15:54,0.75,45.76,NE,1.17,0,0
2011-09-27 16:00,0.97,33.44,NNE,1.37,0,0
2011-09-27 16:06,1.10,37.73,NE,1.57,0,0
2011-09-27 16:12,0.64,32.94,NNE,0.95,0,0
2011-09-27 16:18,0.22,19.93,NNE,0.78,0,0
2011-09-27 16:24,1.38,259.54,W,2.58,0,0
2011-09-27 16:30,2.70,253.00,WSW,3.90,0,0
2011-09-27 16:36,2.63,244.61,WSW,3.60,0,0
2011-09-27 16:42,2.09,211.37,SSW,3.13,0,0
2011-09-27 16:48,1.06,208.35,SSW,1.89,0,0
2011-09-27 16:54,0.52,106.06,ESE,1.59,0,0
2011-09-27 17:00,0.50,266.67,W,1.50,0,0
2011-09-27 17:06,1.60,212.23,SSW,2.44,0,0
2011-09-27 17:12,1.61,216.14,SW,3.19,0,0
2011-09-27 17:18,1.44,222.08,SW,2.12,0,0
2011-09-27 17:24,0.68,223.13,SW,1.56,0,0
2011-09-27 17:30,0.48,45.18,NE,1.14,0,0
2011-09-27 17:36,1.58,24.14,NNE,1.89,0,0
2011-09-27 17:42,1.20,53.00,NE,1.80,0,0
2011-09-27 17:48,0.83,44.24,NE,1.30,0,0
2011-09-27 17:54,1.00,48.82,NE,1.54,0,0
2011-09-27 18:00,0.92,35.98,NE,1.33,0,0
2011-09-27 18:06,0.97,27.63,NNE,1.26,0,0
2011-09-27 18:12,0.95,36.96,NE,1.51,0,0
2011-09-27 18:18,1.06,34.40,NE,1.34,0,0
2011-09-27 18:24,1.17,280.94,W,2.46,0,0
2011-09-27 18:30,0.90,250.00,WSW,1.70,0,0
2011-09-27 18:36,1.18,214.09,SW,2.68,0,0
2011-09-27 18:42,2.26,210.45,SSW,3.72,0,0
2011-09-27 18:48,2.25,199.98,SSW,3.81,0,0
2011-09-27 18:54,2.74,212.89,SSW,4.09,0,0
2011-09-27 19:00,2.90,197.84,SSW,4.37,0,0
2011-09-27 19:06,2.52,213.98,SW,4.86,0,0
2011-09-27 19:12,3.27,210.41,SSW,4.37,0,0
2011-09-27 19:18,3.10,211.00,SSW,5.60,0,0
2011-09-27 19:24,2.69,205.90,SSW,4.81,0,0
2011-09-27 19:30,3.80,197.77,SSW,6.18,0,0
2011-09-27 19:36,3.50,198.65,SSW,7.01,0,0
2011-09-27 19:42,3.25,197.98,SSW,5.91,0,0
2011-09-27 19:48,2.45,199.67,SSW,4.56,0,0
2011-09-27 19:54,3.11,201.01,SSW,5.09,0,0
2011-09-27 20:00,2.65,196.33,SSW,5.85,0,0
2011-09-27 20:06,2.50,200.00,SSW,4.20,0,0
2011-09-27 20:12,2.33,199.55,SSW,3.93,0,0
2011-09-27 20:18,2.24,200.04,SSW,4.38,0,0
2011-09-27 20:24,2.10,189.74,S,3.73,0,0
2011-09-27 20:30,1.68,167.75,SSE,3.83,0,0
2011-09-27 20:36,2.20,149.38,SSE,5.63,0,0
2011-09-27 20:42,2.08,155.26,SSE,3.11,0,0
2011-09-27 20:48,1.87,159.67,SSE,3.11,0,0
2011-09-27 20:54,2.30,146.00,SE,4.60,0,0
2011-09-27 21:00,1.74,153.59,SSE,3.57,0,0
2011-09-27 21:06,1.18,145.45,SE,2.90,0,0
2011-09-27 21:12,1.82,142.16,SE,4.25,0,0
2011-09-27 21:18,1.02,149.93,SSE,2.47,0,0
2011-09-27 21:24,1.62,164.52,SSE,2.96,0,0
2011-09-27 21:30,1.50,177.00,S,3.00,0,0
2011-09-27 21:36,1.81,173.70,S,3.17,0,0
2011-09-27 21:42,1.80,183.00,S,3.80,0,0
2011-09-27 21:48,1.96,185.11,S,3.59,0,0
2011-09-27 21:54,2.03,184.96,S,3.05,0,0
2011-09-27 22:00,1.85,189.12,S,3.51,0,0
2011-09-27 22:06,2.14,184.72,S,4.10,0,0
2011-09-27 22:12,2.61,180.87,S,4.45,0,0
2011-09-27 22:18,1.43,196.84,SSW,2.83,0,0
2011-09-27 22:24,1.63,195.36,SSW,3.27,0,0
2011-09-27 22:30,2.15,189.75,S,4.51,0,0
2011-09-27 22:36,1.39,167.57,SSE,2.71,0,0
2011-09-27 22:42,1.60,161.00,SSE,3.50,0,0
2011-09-27 22:48,1.03,165.07,SSE,2.10,0,0
2011-09-27 22:54,0.98,168.41,SSE,2.36,0,0
2011-09-27 23:00,1.89,141.70,SE,3.28,0,0
2011-09-27 23:06,1.71,178.76,S,2.65,0,0
2011-09-27 23:12,1.48,139.16,SE,2.66,0,0
2011-09-27 23:18,1.10,138.00,SE,1.90,0,0
2011-09-27 23:24,1.43,148.27,SSE,2.31,0,0
2011-09-27 23:30,0.40,163.00,SSE,1.10,0,0
2011-09-27 23:36,0.63,136.76,SE,1.03,0,0
2011-09-27 23:42,0.34,118.75,ESE,0.76,0,0
2011-09-27 23:48,0.69,115.20,ESE,1.27,0,0
2011-09-27 23:54,0.41,150.74,SSE,0.82,0,0
2011-09-28 00:00,1.10,161.78,SSE,2.27,0,0
2011-09-28 00:06,0.80,159.00,SSE,1.30,0,0
2011-09-28 00:12,0.95,178.97,S,1.33,0,0
2011-09-28 00:18,0.16,196.90,SSW,0.50,0,0
2011-09-28 00:24,0.61,90.90,E,1.39,0,0
2011-09-28 00:30,0.40,134.00,SE,1.00,0,0
2011-09-28 00:36,0.17,145.08,SE,0.57,0,0
2011-09-28 00:42,0.76,137.85,SE,1.08,0,0
2011-09-28 00:48,0.94,124.95,SE,1.38,0,0
2011-09-28 00:54,1.00,108.48,ESE,1.82,0,0
2011-09-28 01:00,0.96,118.76,ESE,1.34,0,0
2011-09-28 01:06,1.00,105.00,ESE,1.40,0,0
2011-09-28 01:12,1.12,91.11,E,1.81,0,0
2011-09-28 01:18,0.74,75.30,ENE,1.44,0,0
2011-09-28 01:24,0.87,89.17,E,1.41,0,0
2011-09-28 01:30,1.12,91.96,E,1.91,0,0
2011-09-28 01:36,1.37,78.83,E,2.22,0,0
2011-09-28 01:42,1.44,68.89,ENE,2.19,0,0
2011-09-28 01:48,1.63,74.69,ENE,2.50,0,0
2011-09-28 01:54,1.70,71.00,ENE,3.10,0,0
2011-09-28 02:00,1.17,91.24,E,2.43,0,0
2011-09-28 02:06,0.90,86.00,E,2.20,0,0
2011-09-28 02:12,0.74,97.99,E,1.44,0,0
2011-09-28 02:18,1.23,107.32,ESE,2.04,0,0
2011-09-28 02:24,1.09,107.22,ESE,2.26,0,0
2011-09-28 02:30,0.90,104.46,ESE,1.66,0,0
2011-09-28 02:36,1.03,95.04,E,1.95,0,0
2011-09-28 02:42,1.41,97.22,E,2.65,0,0
2011-09-28 02:48,1.41,93.69,E,2.69,0,0
2011-09-28 02:54,1.71,69.15,ENE,2.82,0,0
2011-09-28 03:00,2.11,69.11,ENE,3.07,0,0
2011-09-28 03:06,2.33,72.65,ENE,3.83,0,0
2011-09-28 03:12,1.78,74.23,ENE,2.78,0,0
2011-09-28 03:18,2.14,79.32,E,3.50,0,0
2011-09-28 03:24,1.81,76.88,ENE,3.33,0,0
2011-09-28 03:30,2.40,75.67,ENE,3.70,0,0
2011-09-28 03:36,2.56,76.72,ENE,3.90,0,0
2011-09-28 03:42,2.60,68.00,ENE,3.70,0,0
2011-09-28 03:48,2.80,70.43,ENE,3.98,0,0
2011-09-28 03:54,3.62,68.96,ENE,4.75,0,0
2011-09-28 04:00,3.49,75.01,ENE,4.67,0,0
2011-09-28 04:06,3.09,75.19,ENE,4.61,0,0
2011-09-28 04:12,2.99,74.29,ENE,4.19,0,0
2011-09-28 04:18,3.04,69.28,ENE,4.43,0,0
2011-09-28 04:24,3.63,69.45,ENE,4.70,0,0
2011-09-28 04:30,3.40,70.00,ENE,4.70,0,0
2011-09-28 04:36,2.91,72.77,ENE,4.20,0,0
2011-09-28 04:42,3.00,74.00,ENE,4.30,0,0
2011-09-28 04:48,3.03,68.36,ENE,4.25,0,0
2011-09-28 04:54,2.78,67.33,ENE,4.17,0,0
2011-09-28 05:00,3.08,67.24,ENE,4.12,0,0
2011-09-28 05:06,2.35,64.92,ENE,3.62,0,0
2011-09-28 05:12,2.42,61.81,ENE,3.25,0,0
2011-09-28 05:18,2.20,64.00,ENE,3.90,0,0
2011-09-28 05:24,2.88,62.74,ENE,3.77,0,0
2011-09-28 05:30,2.34,50.05,NE,3.22,0,0
2011-09-28 05:36,3.54,50.77,NE,5.02,0,0
2011-09-28 05:42,3.35,57.90,ENE,4.41,0,0
2011-09-28 05:48,3.47,64.12,ENE,4.54,0,0
2011-09-28 05:54,2.91,48.88,NE,4.24,0,0
2011-09-28 06:00,2.55,47.10,NE,3.55,0,0
2011-09-28 06:06,2.60,48.00,NE,3.60,0,0
2011-09-28 06:12,2.95,51.87,NE,4.00,0,0
2011-09-28 06:18,2.43,40.78,NE,3.29,0,0
2011-09-28 06:24,2.27,41.75,NE,3.33,0,0
2011-09-28 06:30,2.50,40.00,NE,3.60,0,0
2011-09-28 06:36,2.55,41.95,NE,3.80,0,0
2011-09-28 06:42,2.80,46.72,NE,4.25,0,0
2011-09-28 06:48,3.09,51.10,NE,4.44,0,0
2011-09-28 06:54,3.65,52.06,NE,4.87,0,0
2011-09-28 07:00,3.66,53.22,NE,4.37,0,0
2011-09-28 07:06,3.88,51.69,NE,4.92,0,0
2011-09-28 07:12,4.45,58.94,ENE,5.37,0,0
2011-09-28 07:18,4.47,55.26,NE,6.28,0,0
2011-09-28 07:24,4.17,52.50,NE,5.45,0,0
2011-09-28 07:30,4.19,57.15,ENE,5.61,0,0
2011-09-28 07:36,3.56,51.94,NE,4.69,0,0
2011-09-28 07:42,3.40,56.21,NE,4.63,0,0
2011-09-28 07:48,3.03,55.44,NE,4.74,0,0
2011-09-28 07:54,3.60,57.00,ENE,4.90,0,0
2011-09-28 08:00,3.55,50.92,NE,4.68,0,0
2011-09-28 08:06,3.76,50.66,NE,4.68,0,0
2011-09-28 08:12,3.71,59.60,ENE,4.95,0,0
2011-09-28 08:18,3.53,56.90,ENE,4.65,0,0
2011-09-28 08:24,3.87,66.88,ENE,5.37,0,0
2011-09-28 08:30,3.76,64.34,ENE,5.43,0,0
2011-09-28 08:36,3.80,72.54,ENE,6.08,0,0
2011-09-28 08:42,3.10,79.00,E,4.50,0,0
2011-09-28 08:48,3.47,78.19,ENE,5.32,0,0
2011-09-28 08:54,5.00,74.00,ENE,6.80,0,0
2011-09-28 09:00,4.95,73.46,ENE,6.18,0,0
2011-09-28 09:06,4.93,73.60,ENE,6.52,0,0
2011-09-28 09:12,4.20,71.78,ENE,5.37,0,0
2011-09-28 09:18,3.36,78.56,ENE,6.10,0,0
2011-09-28 09:24,4.06,76.20,ENE,5.49,0,0
2011-09-28 09:30,3.48,74.01,ENE,5.41,0,0
2011-09-28 09:36,3.56,75.96,ENE,6.00,0,0
2011-09-28 09:42,3.20,71.00,ENE,4.20,0,0
2011-09-28 09:48,3.13,72.68,ENE,4.57,0,0
2011-09-28 09:54,2.54,75.06,ENE,3.75,0,0
2011-09-28 10:00,2.46,70.72,ENE,3.72,0,0
2011-09-28 10:06,2.74,72.31,ENE,3.98,0,0
2011-09-28 10:12,2.70,76.03,ENE,3.86,0,0
2011-09-28 10:18,3.42,61.02,ENE,4.88,0,0
2011-09-28 10:24,3.75,59.06,ENE,4.70,0,0
2011-09-28 10:30,3.60,56.00,NE,4.50,0,0
2011-09-28 10:36,4.38,60.98,ENE,5.64,0,0
2011-09-28 10:42,5.10,66.00,ENE,6.20,0,0
2011-09-28 10:48,4.15,60.27,ENE,5.46,0,0
2011-09-28 10:54,3.64,76.63,ENE,5.54,0,0
2011-09-28 11:00,4.55,70.77,ENE,5.64,0,0
2011-09-28 11:06,4.28,60.17,ENE,5.38,0,0
2011-09-28 11:12,4.13,61.03,ENE,5.56,0,0
2011-09-28 11:18,4.00,63.00,ENE,5.40,0,0
2011-09-28 11:24,3.86,64.47,ENE,5.25,0,0
2011-09-28 11:30,3.60,73.00,ENE,4.50,0,0
2011-09-28 11:36,3.84,63.02,ENE,4.83,0,0
2011-09-28 11:42,3.30,68.00,ENE,4.00,0,0
2011-09-28 11:48,3.10,78.18,ENE,5.19,0,0
2011-09-28 11:54,2.75,84.43,E,4.48,0,0
2011-09-28 12:00,3.27,77.38,ENE,4.90,0,0
2011-09-28 12:06,3.80,81.00,E,5.30,0,0
2011-09-28 12:12,2.82,78.82,E,4.80,0,0
2011-09-28 12:18,2.39,84.79,E,3.96,0,0
2011-09-28 12:24,3.38,77.52,ENE,4.71,0,0
2011-09-28 12:30,2.84,75.69,ENE,4.21,0,0
2011-09-28 12:36,3.13,75.90,ENE,4.37,0,0
2011-09-28 12:42,2.90,79.79,E,4.92,0,0
2011-09-28 12:48,3.97,76.89,ENE,5.48,0,0
2011-09-28 12:54,3.60,76.00,ENE,4.90,0,0
2011-09-28 13:00,2.57,84.42,E,4.60,0,0
2011-09-28 13:06,2.78,83.86,E,5.03,0,0
2011-09-28 13:12,3.01,75.28,ENE,4.26,0,0
2011-09-28 13:18,3.34,74.79,ENE,4.94,0,0
2011-09-28 13:24,3.20,73.02,ENE,4.13,0,0
2011-09-28 13:30,2.65,67.71,ENE,3.91,0,0
2011-09-28 13:36,2.38,57.66,ENE,3.19,0,0
