Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-17 23:54,3.34,233.03,SW,4.18,0,0
2011-02-18 00:00,2.60,229.00,SW,3.10,0,0
2011-02-18 00:06,2.92,227.08,SW,3.14,0,0
2011-02-18 00:12,3.10,225.00,SW,4.10,0,0
2011-02-18 00:18,3.21,230.33,SW,4.10,0,0
2011-02-18 00:24,3.28,231.98,SW,3.96,0,0
2011-02-18 00:30,3.43,228.06,SW,4.03,0,0
2011-02-18 00:36,2.77,227.16,SW,4.22,0,0
2011-02-18 00:42,2.73,225.35,SW,3.48,0,0
2011-02-18 00:48,2.70,226.00,SW,3.40,0,0
2011-02-18 00:54,3.09,223.14,SW,3.41,0,0
2011-02-18 01:00,3.00,225.75,SW,3.50,0,0
2011-02-18 01:06,2.80,226.55,SW,3.48,0,0
2011-02-18 01:12,2.73,223.74,SW,3.06,0,0
2011-02-18 01:18,2.82,218.21,SW,3.12,0,0
2011-02-18 01:24,2.99,215.46,SW,3.32,0,0
2011-02-18 01:30,3.26,222.15,SW,3.77,0,0
2011-02-18 01:36,3.20,217.00,SW,4.00,0,0
2011-02-18 01:42,3.42,216.36,SW,3.97,0,0
2011-02-18 01:48,3.17,214.77,SW,3.87,0,0
2011-02-18 01:54,2.58,213.09,SSW,3.54,0,0
2011-02-18 02:00,2.61,215.27,SW,2.99,0,0
2011-02-18 02:06,2.20,214.68,SW,2.70,0,0
2011-02-18 02:12,1.78,204.71,SSW,2.49,0,0
2011-02-18 02:18,2.08,199.38,SSW,2.11,0,0
2011-02-18 02:24,2.58,193.32,SSW,2.81,0,0
2011-02-18 02:30,2.65,196.60,SSW,2.90,0,0
2011-02-18 02:36,2.70,204.00,SSW,3.00,0,0
2011-02-18 02:42,2.59,209.32,SSW,2.99,0,0
2011-02-18 02:48,2.50,213.00,SSW,2.80,0,0
2011-02-18 02:54,2.37,205.69,SSW,2.79,0,0
2011-02-18 03:00,2.57,196.82,SSW,2.84,0,0
2011-02-18 03:06,3.10,200.84,SSW,3.19,0,0
2011-02-18 03:12,3.22,201.33,SSW,3.60,0,0
2011-02-18 03:18,3.08,211.59,SSW,3.38,0,0
2011-02-18 03:24,3.00,220.00,SW,4.00,0,0
2011-02-18 03:30,3.64,207.82,SSW,4.02,0,0
2011-02-18 03:36,3.70,203.00,SSW,4.40,0,0
2011-02-18 03:42,3.85,197.30,SSW,4.39,0,0
2011-02-18 03:48,3.26,202.93,SSW,4.39,0,0
2011-02-18 03:54,3.44,207.72,SSW,4.10,0,0
2011-02-18 04:00,3.40,202.60,SSW,4.04,0,0
2011-02-18 04:06,2.97,205.47,SSW,3.69,0,0
2011-02-18 04:12,2.90,210.00,SSW,4.50,0,0
2011-02-18 04:18,3.14,216.58,SW,4.45,0,0
2011-02-18 04:24,3.50,215.00,SW,3.70,0,0
2011-02-18 04:30,2.92,224.07,SW,3.74,0,0
2011-02-18 04:36,2.50,222.00,SW,3.10,0,0
2011-02-18 04:42,2.45,220.25,SW,3.10,0,0
2011-02-18 04:48,2.10,204.98,SSW,3.62,0,0
2011-02-18 04:54,2.09,207.75,SSW,2.55,0,0
2011-02-18 05:00,1.90,215.24,SW,2.55,0,0
2011-02-18 05:06,2.42,212.55,SSW,2.99,0,0
2011-02-18 05:12,2.40,205.00,SSW,3.10,0,0
2011-02-18 05:18,2.09,210.37,SSW,3.07,0,0
2011-02-18 05:24,2.39,212.42,SSW,2.61,0,0
2011-02-18 05:30,2.60,213.18,SSW,3.08,0,0
2011-02-18 05:36,2.30,213.28,SSW,2.75,0,0
2011-02-18 05:42,3.03,220.84,SW,3.46,0,0
2011-02-18 05:48,3.15,222.55,SW,3.56,0,0
2011-02-18 05:54,3.72,223.12,SW,4.14,0,0
2011-02-18 06:00,3.52,220.04,SW,4.20,0,0
2011-02-18 06:06,3.17,219.07,SW,3.89,0,0
2011-02-18 06:12,3.04,220.51,SW,3.66,0,0
2011-02-18 06:18,2.73,219.77,SW,3.51,0,0
2011-02-18 06:24,2.91,218.51,SW,3.74,0,0
2011-02-18 06:30,2.88,218.06,SW,4.00,0,0
2011-02-18 06:36,2.95,218.94,SW,3.52,0,0
2011-02-18 06:42,2.53,201.76,SSW,3.29,0,0
2011-02-18 06:48,2.70,210.00,SSW,3.60,0,0
2011-02-18 06:54,2.80,211.86,SSW,3.56,0,0
2011-02-18 07:00,3.00,212.00,SSW,3.60,0,0
2011-02-18 07:06,2.79,208.28,SSW,3.57,0,0
2011-02-18 07:12,2.60,195.00,SSW,3.00,0,0
2011-02-18 07:18,2.25,199.63,SSW,3.02,0,0
2011-02-18 07:24,2.81,197.40,SSW,3.08,0,0
2011-02-18 07:30,3.11,197.97,SSW,3.46,0,0
2011-02-18 07:36,2.98,206.33,SSW,3.79,0,0
2011-02-18 07:42,2.75,201.32,SSW,3.66,0,0
2011-02-18 07:48,2.70,194.00,SSW,3.20,0,0
2011-02-18 07:54,2.67,198.15,SSW,3.21,0,0
2011-02-18 08:00,2.58,193.93,SSW,3.78,0,0
2011-02-18 08:06,2.50,199.00,SSW,3.20,0,0
2011-02-18 08:12,1.90,202.00,SSW,3.80,0,0
2011-02-18 08:18,3.29,207.82,SSW,3.76,0,0
2011-02-18 08:24,3.48,217.49,SW,4.79,0,0
2011-02-18 08:30,3.84,224.10,SW,5.11,0,0
2011-02-18 08:36,4.36,225.88,SW,5.33,0,0
2011-02-18 08:42,4.22,222.38,SW,4.81,0,0
2011-02-18 08:48,4.20,219.00,SW,5.10,0,0
2011-02-18 08:54,4.26,219.17,SW,5.11,0,0
2011-02-18 09:00,4.50,220.00,SW,5.50,0,0
2011-02-18 09:06,4.26,225.22,SW,5.48,0,0
2011-02-18 09:12,4.30,224.00,SW,5.50,0,0
2011-02-18 09:18,4.69,226.16,SW,5.47,0,0
2011-02-18 09:24,4.59,224.59,SW,5.34,0,0
2011-02-18 09:30,4.29,213.51,SSW,5.52,0,0
2011-02-18 09:36,4.32,213.97,SW,5.20,0,0
2011-02-18 09:42,4.61,213.03,SSW,5.21,0,0
2011-02-18 09:48,4.40,214.00,SW,5.50,0,0
2011-02-18 09:54,4.06,207.25,SSW,5.52,0,0
2011-02-18 10:00,3.60,203.00,SSW,4.30,0,0
2011-02-18 10:06,3.36,203.69,SSW,4.34,0,0
2011-02-18 10:12,3.50,211.00,SSW,4.40,0,0
2011-02-18 10:18,3.68,213.15,SSW,4.42,0,0
2011-02-18 10:24,3.33,213.24,SSW,4.51,0,0
2011-02-18 10:30,3.41,216.14,SW,4.18,0,0
2011-02-18 10:36,3.38,222.72,SW,4.31,0,0
2011-02-18 10:42,3.05,227.02,SW,3.94,0,0
2011-02-18 10:48,3.10,230.00,SW,4.80,0,0
2011-02-18 10:54,4.33,227.12,SW,4.82,0,0
2011-02-18 11:00,4.60,226.00,SW,6.50,0,0
2011-02-18 11:06,5.06,228.22,SW,6.54,0,0
2011-02-18 11:12,5.30,227.00,SW,6.20,0,0
2011-02-18 11:18,5.19,222.11,SW,6.21,0,0
2011-02-18 11:24,4.51,215.07,SW,5.88,0,0
2011-02-18 11:30,4.60,217.31,SW,5.97,0,0
2011-02-18 11:36,4.50,218.00,SW,5.70,0,0
2011-02-18 11:42,4.41,216.42,SW,5.70,0,0
2011-02-18 11:48,4.20,220.00,SW,5.90,0,0
2011-02-18 11:54,4.16,229.52,SW,5.93,0,0
2011-02-18 12:00,3.82,234.40,SW,4.88,0,0
2011-02-18 12:06,3.74,240.67,WSW,4.75,0,0
2011-02-18 12:12,3.92,234.54,SW,5.16,0,0
2011-02-18 12:18,4.49,234.35,SW,5.04,0,0
2011-02-18 12:24,4.30,241.00,WSW,5.60,0,0
2011-02-18 12:30,4.70,235.76,SW,5.56,0,0
2011-02-18 12:36,4.50,239.00,WSW,5.40,0,0
2011-02-18 12:42,4.83,241.89,WSW,5.39,0,0
2011-02-18 12:48,4.50,238.00,WSW,5.20,0,0
2011-02-18 12:54,3.70,235.11,SW,5.17,0,0
2011-02-18 13:00,4.84,239.72,WSW,5.72,0,0
2011-02-18 13:06,5.41,237.49,WSW,6.35,0,0
2011-02-18 13:12,5.33,234.52,SW,6.49,0,0
2011-02-18 13:18,5.27,226.82,SW,6.03,0,0
2011-02-18 13:24,4.45,229.32,SW,6.15,0,0
2011-02-18 13:30,4.51,229.30,SW,5.87,0,0
2011-02-18 13:36,3.88,236.60,WSW,4.88,0,0
2011-02-18 13:42,3.63,229.97,SW,4.56,0,0
2011-02-18 13:48,4.00,226.00,SW,5.40,0,0
2011-02-18 13:54,4.61,226.54,SW,5.39,0,0
2011-02-18 14:00,4.30,234.00,SW,5.40,0,0
2011-02-18 14:06,4.80,241.10,WSW,5.40,0,0
2011-02-18 14:12,4.48,243.88,WSW,5.65,0,0
2011-02-18 14:18,6.02,247.49,WSW,7.21,0,0
2011-02-18 14:24,5.34,246.16,WSW,7.41,0,0
2011-02-18 14:30,5.51,246.05,WSW,6.97,0,0
2011-02-18 14:36,6.31,251.02,WSW,7.36,0,0
2011-02-18 14:42,6.48,250.07,WSW,7.51,0,0
2011-02-18 14:48,7.10,250.00,WSW,8.50,0,0
2011-02-18 14:54,7.31,245.76,WSW,8.52,0,0
2011-02-18 15:00,8.00,242.89,WSW,9.54,0,0
2011-02-18 15:06,7.80,244.40,WSW,9.37,0,0
2011-02-18 15:12,7.88,242.33,WSW,9.17,0,0
2011-02-18 15:18,8.56,242.20,WSW,9.69,0,0
2011-02-18 15:24,8.73,242.36,WSW,9.77,0,0
2011-02-18 15:30,8.91,246.14,WSW,10.69,0,0
2011-02-18 15:36,7.66,245.14,WSW,10.12,0,0
2011-02-18 15:42,8.00,244.28,WSW,9.21,0,0
2011-02-18 15:48,7.96,243.94,WSW,9.39,0,0
2011-02-18 15:54,7.85,245.85,WSW,8.93,0,0
2011-02-18 16:00,7.30,244.00,WSW,8.60,0,0
2011-02-18 16:06,7.63,247.26,WSW,8.64,0,0
2011-02-18 16:12,7.59,244.23,WSW,9.38,0,0
2011-02-18 16:18,7.07,241.46,WSW,8.44,0,0
2011-02-18 16:24,7.46,242.10,WSW,8.82,0,0
2011-02-18 16:30,7.58,243.22,WSW,9.24,0,0
2011-02-18 16:36,7.06,242.38,WSW,9.19,0,0
2011-02-18 16:42,7.46,242.37,WSW,8.89,0,0
2011-02-18 16:48,6.78,239.82,WSW,8.92,0,0
2011-02-18 16:54,6.80,240.00,WSW,8.50,0,0
2011-02-18 17:00,7.00,237.78,WSW,8.49,0,0
2011-02-18 17:06,7.04,239.11,WSW,8.26,0,0
2011-02-18 17:12,6.36,238.64,WSW,8.16,0,0
2011-02-18 17:18,5.76,237.12,WSW,7.56,0,0
2011-02-18 17:24,5.66,235.97,SW,6.52,0,0
2011-02-18 17:30,6.50,235.00,SW,7.40,0,0
2011-02-18 17:36,6.47,233.94,SW,7.44,0,0
2011-02-18 17:42,6.90,241.00,WSW,8.10,0,0
2011-02-18 17:48,6.67,241.92,WSW,8.14,0,0
2011-02-18 17:54,6.20,241.92,WSW,7.40,0,0
2011-02-18 18:00,6.51,241.27,WSW,7.29,0,0
2011-02-18 18:06,6.11,242.20,WSW,7.67,0,0
2011-02-18 18:12,5.80,239.00,WSW,6.50,0,0
2011-02-18 18:18,5.53,239.98,WSW,6.52,0,0
2011-02-18 18:24,5.24,236.60,WSW,6.72,0,0
2011-02-18 18:30,4.79,236.44,WSW,5.89,0,0
2011-02-18 18:36,5.00,235.12,SW,6.16,0,0
2011-02-18 18:42,4.33,233.60,SW,5.86,0,0
2011-02-18 18:48,3.99,235.31,SW,4.93,0,0
2011-02-18 18:54,4.84,236.52,WSW,5.93,0,0
2011-02-18 19:00,4.90,232.00,SW,6.00,0,0
2011-02-18 19:06,5.20,231.99,SW,5.98,0,0
2011-02-18 19:12,3.60,222.00,SW,4.20,0,0
2011-02-18 19:18,3.52,231.21,SW,4.15,0,0
2011-02-18 19:24,4.20,225.00,SW,5.70,0,0
2011-02-18 19:30,4.97,215.96,SW,5.67,0,0
2011-02-18 19:36,5.02,213.23,SSW,6.00,0,0
2011-02-18 19:42,6.36,217.99,SW,7.37,0,0
2011-02-18 19:48,7.10,226.00,SW,9.50,0,0
2011-02-18 19:54,8.28,229.49,SW,9.54,0,0
2011-02-18 20:00,7.30,230.00,SW,9.70,0,0
2011-02-18 20:06,8.33,227.19,SW,9.66,0,0
2011-02-18 20:12,7.30,223.97,SW,9.19,0,0
2011-02-18 20:18,7.61,230.34,SW,8.91,0,0
2011-02-18 20:24,7.84,228.06,SW,8.99,0,0
2011-02-18 20:30,7.31,228.16,SW,9.36,0,0
2011-02-18 20:36,7.94,232.45,SW,9.07,0,0
2011-02-18 20:42,8.31,235.94,SW,9.49,0,0
2011-02-18 20:48,8.10,235.00,SW,9.90,0,0
2011-02-18 20:54,7.45,235.54,SW,9.88,0,0
2011-02-18 21:00,7.40,237.00,WSW,8.10,0,0
2011-02-18 21:06,6.89,234.90,SW,8.10,0,0
2011-02-18 21:12,6.10,231.00,SW,6.70,0,0
2011-02-18 21:18,4.92,228.89,SW,6.73,0,0
2011-02-18 21:24,4.66,226.55,SW,5.47,0,0
2011-02-18 21:30,5.53,219.54,SW,5.86,0,0
2011-02-18 21:36,3.80,210.75,SSW,6.43,0,0
2011-02-18 21:42,4.09,203.83,SSW,4.68,0,0
2011-02-18 21:48,3.97,201.51,SSW,4.82,0,0
2011-02-18 21:54,3.74,205.19,SSW,4.55,0,0
2011-02-18 22:00,3.20,197.00,SSW,4.10,0,0
2011-02-18 22:06,3.96,191.16,S,4.10,0,0
2011-02-18 22:12,3.41,193.08,SSW,4.42,0,0
2011-02-18 22:18,3.17,186.13,S,3.73,0,0
2011-02-18 22:24,3.13,187.74,S,3.46,0,0
2011-02-18 22:30,3.24,193.24,SSW,3.62,0,0
2011-02-18 22:36,3.90,194.00,SSW,4.30,0,0
2011-02-18 22:42,3.64,189.73,S,4.25,0,0
2011-02-18 22:48,3.60,195.00,SSW,4.40,0,0
2011-02-18 22:54,3.77,207.52,SSW,4.37,0,0
2011-02-18 23:00,3.20,192.00,SSW,3.40,0,0
2011-02-18 23:06,2.36,194.18,SSW,3.45,0,0
2011-02-18 23:12,2.10,210.24,SSW,2.48,0,0
2011-02-18 23:18,2.49,188.02,S,2.97,0,0
2011-02-18 23:24,2.39,175.96,S,2.84,0,0
2011-02-18 23:30,1.76,183.50,S,2.54,0,0
2011-02-18 23:36,2.10,231.00,SW,5.80,0,0
2011-02-18 23:42,4.33,262.43,W,5.76,0,0
2011-02-18 23:48,5.20,264.00,W,6.60,0,0
2011-02-18 23:54,3.24,243.26,WSW,6.56,0,0
2011-02-19 00:00,4.60,250.00,WSW,6.20,0,0
2011-02-19 00:06,4.72,241.62,WSW,6.17,0,0
2011-02-19 00:12,4.60,238.78,WSW,5.22,0,0
2011-02-19 00:18,4.92,248.30,WSW,6.09,0,0
2011-02-19 00:24,5.78,249.10,WSW,6.32,0,0
2011-02-19 00:30,5.53,246.36,WSW,6.63,0,0
2011-02-19 00:36,6.14,251.29,WSW,7.00,0,0
2011-02-19 00:42,5.36,243.10,WSW,6.85,0,0
2011-02-19 00:48,6.00,237.00,WSW,7.20,0,0
2011-02-19 00:54,5.70,240.76,WSW,7.21,0,0
2011-02-19 01:00,5.90,230.00,SW,6.50,0,0
2011-02-19 01:06,5.11,239.27,WSW,6.50,0,0
2011-02-19 01:12,5.20,239.00,WSW,6.20,0,0
2011-02-19 01:18,5.67,237.53,WSW,6.19,0,0
2011-02-19 01:24,5.77,242.04,WSW,6.64,0,0
2011-02-19 01:30,5.43,243.66,WSW,6.80,0,0
2011-02-19 01:36,5.36,240.24,WSW,6.44,0,0
2011-02-19 01:42,5.16,234.87,SW,5.84,0,0
2011-02-19 01:48,5.71,229.56,SW,6.41,0,0
2011-02-19 01:54,4.49,240.32,WSW,6.22,0,0
2011-02-19 02:00,4.96,233.75,SW,5.62,0,0
2011-02-19 02:06,5.07,262.46,W,6.52,0,0
2011-02-19 02:12,4.15,238.43,WSW,5.70,0,0
2011-02-19 02:18,2.67,347.29,NNW,4.82,0,0
2011-02-19 02:24,10.75,357.56,N,13.94,0,0
2011-02-19 02:30,8.51,1.73,N,13.82,0,0
2011-02-19 02:36,6.73,0.74,N,11.05,0,0
2011-02-19 02:42,4.76,350.87,N,8.18,0,0
2011-02-19 02:48,3.40,356.60,N,6.66,0,0
2011-02-19 02:54,4.32,357.23,N,6.25,0,0
2011-02-19 03:00,3.14,1.21,N,4.63,0,0
2011-02-19 03:06,4.10,3.00,N,5.50,0,0
2011-02-19 03:12,3.79,358.73,N,5.49,0,0
2011-02-19 03:18,3.80,359.00,N,6.10,0,0
2011-02-19 03:24,4.88,347.59,NNW,6.08,0,0
2011-02-19 03:30,5.00,349.00,N,6.30,0,0
2011-02-19 03:36,4.71,342.60,NNW,6.35,0,0
2011-02-19 03:42,3.80,336.00,NNW,5.30,0,0
2011-02-19 03:48,3.10,330.02,NNW,5.26,0,0
2011-02-19 03:54,3.00,330.00,NNW,4.80,0,0
2011-02-19 04:00,2.70,328.00,NNW,4.30,0,0
2011-02-19 04:06,3.12,322.00,NW,4.26,0,0
2011-02-19 04:12,3.67,323.70,NW,5.16,0,0
2011-02-19 04:18,4.02,316.96,NW,5.62,0,0
2011-02-19 04:24,5.38,315.20,NW,7.65,0,0
2011-02-19 04:30,6.76,311.02,NW,10.55,0,0
2011-02-19 04:36,7.56,314.71,NW,8.73,0,0
2011-02-19 04:42,7.70,315.00,NW,10.00,0,0
2011-02-19 04:48,7.86,316.15,NW,9.96,0,0
2011-02-19 04:54,6.70,314.00,NW,8.10,0,0
2011-02-19 05:00,6.65,307.00,NW,8.11,0,0
2011-02-19 05:06,6.80,299.00,WNW,7.80,0,0
2011-02-19 05:12,5.60,300.00,WNW,6.50,0,0
2011-02-19 05:18,4.50,297.00,WNW,6.60,0,0
2011-02-19 05:24,5.56,296.06,WNW,6.65,0,0
2011-02-19 05:30,4.62,298.77,WNW,6.32,0,0
2011-02-19 05:36,4.55,295.22,WNW,6.76,0,0
2011-02-19 05:42,6.10,297.00,WNW,9.10,0,0
2011-02-19 05:48,7.48,298.47,WNW,9.10,0,0
2011-02-19 05:54,8.70,303.00,WNW,11.70,0,0
2011-02-19 06:00,8.27,306.19,NW,11.66,0,0
2011-02-19 06:06,8.40,312.00,NW,11.20,0,0
2011-02-19 06:12,9.68,310.24,NW,11.22,0,0
2011-02-19 06:18,7.73,310.35,NW,11.38,0,0
2011-02-19 06:24,6.94,317.65,NW,10.05,0,0
2011-02-19 06:30,5.15,327.00,NNW,10.75,0,0
2011-02-19 06:36,6.38,328.91,NNW,8.17,0,0
2011-02-19 06:42,6.90,322.00,NW,11.10,0,0
2011-02-19 06:48,6.20,322.03,NW,11.15,0,0
2011-02-19 06:54,8.80,315.00,NW,9.80,0,0
2011-02-19 07:00,8.00,314.00,NW,9.70,0,0
2011-02-19 07:06,6.55,314.88,NW,9.68,0,0
2011-02-19 07:12,5.78,314.66,NW,7.77,0,0
2011-02-19 07:18,5.80,317.00,NW,7.90,0,0
2011-02-19 07:24,6.38,315.67,NW,7.87,0,0
2011-02-19 07:30,5.74,308.58,NW,8.08,0,0
2011-02-19 07:36,5.78,305.63,NW,6.84,0,0
2011-02-19 07:42,5.20,298.00,WNW,6.20,0,0
2011-02-19 07:48,5.27,297.00,WNW,6.23,0,0
2011-02-19 07:54,6.60,303.00,WNW,10.00,0,0
2011-02-19 08:00,6.76,299.29,WNW,10.02,0,0
2011-02-19 08:06,9.00,302.00,WNW,12.00,0,0
2011-02-19 08:12,9.73,304.50,NW,11.99,0,0
2011-02-19 08:18,8.20,299.00,WNW,9.50,0,0
2011-02-19 08:24,5.68,294.42,WNW,9.49,0,0
2011-02-19 08:30,6.49,296.62,WNW,8.12,0,0
2011-02-19 08:36,7.56,293.65,WNW,9.44,0,0
2011-02-19 08:42,7.10,307.00,NW,9.50,0,0
2011-02-19 08:48,6.91,308.05,NW,9.50,0,0
2011-02-19 08:54,9.10,311.00,NW,10.60,0,0
2011-02-19 09:00,8.29,309.14,NW,10.59,0,0
2011-02-19 09:06,6.60,314.00,NW,12.60,0,0
2011-02-19 09:12,9.66,311.60,NW,12.64,0,0
2011-02-19 09:18,6.84,310.77,NW,9.75,0,0
2011-02-19 09:24,5.63,326.42,NNW,9.37,0,0
2011-02-19 09:30,6.99,334.56,NNW,9.44,0,0
2011-02-19 09:36,7.51,347.31,NNW,10.17,0,0
2011-02-19 09:42,4.80,352.00,N,9.20,0,0
2011-02-19 09:48,6.76,0.46,N,9.23,0,0
2011-02-19 09:54,7.40,4.00,N,11.10,0,0
2011-02-19 10:00,7.65,4.42,N,11.11,0,0
2011-02-19 10:06,7.10,2.00,N,9.80,0,0
2011-02-19 10:12,6.05,347.59,NNW,9.75,0,0
2011-02-19 10:18,6.30,347.00,NNW,8.90,0,0
2011-02-19 10:24,7.56,350.82,N,8.91,0,0
2011-02-19 10:30,7.60,344.00,NNW,11.80,0,0
2011-02-19 10:36,6.72,342.27,NNW,11.80,0,0
2011-02-19 10:42,6.80,337.00,NNW,9.90,0,0
2011-02-19 10:48,5.70,333.00,NNW,9.30,0,0
2011-02-19 10:54,4.66,326.62,NNW,9.26,0,0
2011-02-19 11:00,4.99,326.26,NNW,8.86,0,0
2011-02-19 11:06,5.91,320.12,NW,7.98,0,0
2011-02-19 11:12,5.64,319.82,NW,7.99,0,0
2011-02-19 11:18,5.17,321.21,NW,7.15,0,0
2011-02-19 11:24,6.15,316.31,NW,8.36,0,0
2011-02-19 11:30,7.90,316.89,NW,9.05,0,0
2011-02-19 11:36,7.30,310.00,NW,9.00,0,0
2011-02-19 11:42,6.83,313.34,NW,8.97,0,0
2011-02-19 11:48,6.70,312.00,NW,7.90,0,0
2011-02-19 11:54,5.60,314.00,NW,7.50,0,0
2011-02-19 12:00,6.41,316.39,NW,7.54,0,0
2011-02-19 12:06,5.30,312.00,NW,7.70,0,0
2011-02-19 12:12,5.96,310.45,NW,7.70,0,0
2011-02-19 12:18,5.36,312.27,NW,6.96,0,0
2011-02-19 12:24,4.63,320.59,NW,6.42,0,0
2011-02-19 12:30,3.29,330.84,NNW,6.85,0,0
2011-02-19 12:36,3.81,341.68,NNW,4.90,0,0
2011-02-19 12:42,4.57,345.63,NNW,6.33,0,0
2011-02-19 12:48,4.31,352.93,N,5.73,0,0
2011-02-19 12:54,3.36,353.70,N,6.51,0,0
2011-02-19 13:00,4.46,350.67,N,6.72,0,0
2011-02-19 13:06,6.28,346.32,NNW,8.29,0,0
2011-02-19 13:12,4.80,2.00,N,8.50,0,0
2011-02-19 13:18,6.56,358.78,N,8.52,0,0
2011-02-19 13:24,7.18,347.58,NNW,12.09,0,0
2011-02-19 13:30,10.50,341.00,NNW,13.80,0,0
2011-02-19 13:36,8.70,335.00,NNW,10.90,0,0
2011-02-19 13:42,7.90,334.00,NNW,9.70,0,0
2011-02-19 13:48,7.42,341.62,NNW,9.70,0,0
2011-02-19 13:54,7.10,357.00,N,10.80,0,0
2011-02-19 14:00,6.71,355.18,N,10.78,0,0
2011-02-19 14:06,7.98,351.44,N,12.24,0,0
2011-02-19 14:12,9.92,340.12,NNW,13.62,0,0
2011-02-19 14:18,9.60,343.00,NNW,14.60,0,0
2011-02-19 14:24,9.54,336.39,NNW,14.63,0,0
2011-02-19 14:30,6.50,337.00,NNW,11.00,0,0
2011-02-19 14:36,7.26,332.82,NNW,11.00,0,0
2011-02-19 14:42,8.40,333.00,NNW,13.00,0,0
2011-02-19 14:48,10.33,345.07,NNW,13.00,0,0
2011-02-19 14:54,12.97,346.61,NNW,19.17,0,0
2011-02-19 15:00,11.28,335.16,NNW,16.78,0,0
2011-02-19 15:06,9.47,334.57,NNW,15.28,0,0
2011-02-19 15:12,10.77,331.76,NNW,19.66,0,0
2011-02-19 15:18,10.70,346.00,NNW,16.70,0,0
2011-02-19 15:24,11.90,345.00,NNW,16.60,0,0
2011-02-19 15:30,10.40,343.00,NNW,15.70,0,0
2011-02-19 15:36,9.80,340.00,NNW,16.20,0,0
2011-02-19 15:42,10.40,347.00,NNW,15.90,0,0
2011-02-19 15:48,11.97,331.59,NNW,15.91,0,0
2011-02-19 15:54,14.55,347.04,NNW,19.01,0,0
2011-02-19 16:00,15.82,335.79,NNW,21.52,0,0
2011-02-19 16:06,12.36,322.56,NW,20.67,0,0
2011-02-19 16:12,8.07,344.86,NNW,18.34,0,0
2011-02-19 16:18,9.41,358.69,N,13.79,0,0
2011-02-19 16:24,10.50,346.98,NNW,13.94,0,0
2011-02-19 16:30,11.06,346.69,NNW,16.23,0,0
2011-02-19 16:36,13.00,343.00,NNW,17.60,0,0
2011-02-19 16:42,10.10,336.00,NNW,16.90,0,0
2011-02-19 16:48,12.08,326.95,NNW,16.90,0,0
2011-02-19 16:54,9.05,334.02,NNW,14.33,0,0
2011-02-19 17:00,11.11,323.79,NW,16.48,0,0
2011-02-19 17:06,11.50,334.00,NNW,14.90,0,0
2011-02-19 17:12,10.00,348.00,NNW,14.30,0,0
2011-02-19 17:18,9.80,348.00,NNW,16.20,0,0
2011-02-19 17:24,10.70,347.00,NNW,16.80,0,0
2011-02-19 17:30,13.10,343.00,NNW,16.40,0,0
2011-02-19 17:36,12.22,339.95,NNW,16.42,0,0
2011-02-19 17:42,10.10,343.00,NNW,14.40,0,0
2011-02-19 17:48,11.98,343.24,NNW,14.40,0,0
2011-02-19 17:54,9.60,332.00,NNW,14.10,0,0
2011-02-19 18:00,9.39,339.88,NNW,14.14,0,0
2011-02-19 18:06,10.80,341.00,NNW,15.60,0,0
2011-02-19 18:12,10.03,339.18,NNW,15.59,0,0
2011-02-19 18:18,11.90,325.00,NW,17.30,0,0
2011-02-19 18:24,13.72,317.04,NW,17.31,0,0
2011-02-19 18:30,12.30,322.00,NW,16.50,0,0
2011-02-19 18:36,13.21,314.58,NW,16.53,0,0
2011-02-19 18:42,11.50,314.00,NW,15.10,0,0
2011-02-19 18:48,8.62,336.33,NNW,15.10,0,0
2011-02-19 18:54,9.40,340.00,NNW,14.00,0,0
2011-02-19 19:00,10.21,323.44,NW,13.99,0,0
2011-02-19 19:06,8.30,336.00,NNW,14.10,0,0
2011-02-19 19:12,8.00,329.36,NNW,14.15,0,0
2011-02-19 19:18,9.00,331.00,NNW,13.70,0,0
2011-02-19 19:24,9.72,335.05,NNW,13.68,0,0
2011-02-19 19:30,11.80,319.00,NW,17.60,0,0
2011-02-19 19:36,10.54,320.38,NW,17.64,0,0
2011-02-19 19:42,9.80,337.11,NNW,13.88,0,0
2011-02-19 19:48,11.56,317.88,NW,16.95,0,0
2011-02-19 19:54,9.00,323.00,NW,14.20,0,0
2011-02-19 20:00,9.40,328.00,NNW,14.24,0,0
2011-02-19 20:06,8.80,337.00,NNW,11.60,0,0
2011-02-19 20:12,7.59,325.47,NW,11.60,0,0
2011-02-19 20:18,9.08,320.57,NW,12.20,0,0
2011-02-19 20:24,8.75,326.14,NW,13.87,0,0
2011-02-19 20:30,11.30,317.00,NW,13.60,0,0
2011-02-19 20:36,9.01,331.89,NNW,13.64,0,0
2011-02-19 20:42,9.70,342.00,NNW,12.70,0,0
2011-02-19 20:48,9.00,330.00,NNW,14.50,0,0
2011-02-19 20:54,10.20,328.00,NNW,14.30,0,0
2011-02-19 21:00,9.45,331.02,NNW,14.35,0,0
2011-02-19 21:06,11.00,339.00,NNW,16.70,0,0
2011-02-19 21:12,11.40,341.13,NNW,16.66,0,0
2011-02-19 21:18,11.70,341.00,NNW,14.40,0,0
2011-02-19 21:24,10.06,345.73,NNW,14.41,0,0
2011-02-19 21:30,7.40,350.49,N,11.78,0,0
2011-02-19 21:36,7.41,340.20,NNW,11.69,0,0
