Date Time, Speed, Direction, Direction, Gust, X, R 
2011-08-20 21:00,3.00,183.00,S,4.90,0,0
2011-08-20 21:06,3.50,178.00,S,6.70,0,0
2011-08-20 21:12,3.20,177.00,S,6.60,0,0
2011-08-20 21:18,2.90,173.00,S,4.80,0,0
2011-08-20 21:24,2.40,178.00,S,5.30,0,0
2011-08-20 21:30,2.20,180.00,S,4.80,0,0
2011-08-20 21:36,3.00,175.00,S,5.70,0,0
2011-08-20 21:42,3.10,181.00,S,5.30,0,0
2011-08-20 21:48,2.60,179.00,S,5.60,0,0
2011-08-20 21:54,3.40,174.00,S,5.90,0,0
2011-08-20 22:00,3.20,184.00,S,7.40,0,0
2011-08-20 22:06,3.40,184.00,S,6.50,0,0
2011-08-20 22:12,3.00,187.00,S,6.60,0,0
2011-08-20 22:18,3.60,183.00,S,6.10,0,0
2011-08-20 22:24,3.90,186.00,S,6.90,0,0
2011-08-20 22:30,3.90,187.00,S,6.90,0,0
2011-08-20 22:36,3.70,186.00,S,7.50,0,0
2011-08-20 22:42,3.70,188.00,S,6.80,0,0
2011-08-20 22:48,2.70,188.00,S,5.20,0,0
2011-08-20 22:54,2.90,196.00,SSW,5.20,0,0
2011-08-20 23:00,2.70,194.00,SSW,4.80,0,0
2011-08-20 23:06,2.40,197.00,SSW,4.80,0,0
2011-08-20 23:12,2.20,196.00,SSW,4.40,0,0
2011-08-20 23:18,2.80,196.00,SSW,5.60,0,0
2011-08-20 23:24,2.70,204.00,SSW,4.50,0,0
2011-08-20 23:30,2.60,209.00,SSW,5.30,0,0
2011-08-20 23:36,2.90,208.00,SSW,5.20,0,0
2011-08-20 23:42,3.50,215.00,SW,5.40,0,0
2011-08-20 23:48,3.00,217.00,SW,4.90,0,0
2011-08-20 23:54,2.70,215.00,SW,5.00,0,0
2011-08-21 00:00,2.70,210.00,SSW,4.70,0,0
2011-08-21 00:06,3.10,214.00,SW,4.60,0,0
2011-08-21 00:12,2.90,212.00,SSW,4.80,0,0
2011-08-21 00:18,3.40,211.00,SSW,5.60,0,0
2011-08-21 00:24,2.50,211.00,SSW,4.20,0,0
2011-08-21 00:30,2.60,206.00,SSW,4.50,0,0
2011-08-21 00:36,2.00,204.00,SSW,3.70,0,0
2011-08-21 00:42,2.00,202.00,SSW,3.50,0,0
2011-08-21 00:48,2.20,197.00,SSW,4.20,0,0
2011-08-21 00:54,1.70,199.00,SSW,3.70,0,0
2011-08-21 01:00,2.00,200.00,SSW,4.10,0,0
2011-08-21 01:06,1.90,201.00,SSW,4.30,0,0
2011-08-21 01:12,2.20,214.00,SW,3.70,0,0
2011-08-21 01:18,2.90,214.00,SW,5.10,0,0
2011-08-21 01:24,3.30,215.00,SW,5.00,0,0
2011-08-21 01:30,2.50,211.00,SSW,3.90,0,0
2011-08-21 01:36,2.60,209.00,SSW,4.40,0,0
2011-08-21 01:42,2.20,212.00,SSW,4.30,0,0
2011-08-21 01:48,2.90,211.00,SSW,4.70,0,0
2011-08-21 01:54,2.60,204.00,SSW,4.30,0,0
2011-08-21 02:00,2.40,210.00,SSW,4.60,0,0
2011-08-21 02:06,2.60,201.00,SSW,5.30,0,0
2011-08-21 02:12,2.40,196.00,SSW,4.50,0,0
2011-08-21 02:18,2.10,209.00,SSW,3.30,0,0
2011-08-21 02:24,2.20,205.00,SSW,3.80,0,0
2011-08-21 02:30,2.50,204.00,SSW,4.50,0,0
2011-08-21 02:36,2.80,213.00,SSW,4.80,0,0
2011-08-21 02:42,2.40,208.00,SSW,3.90,0,0
2011-08-21 02:48,2.00,201.00,SSW,3.60,0,0
2011-08-21 02:54,2.10,203.00,SSW,4.10,0,0
2011-08-21 03:00,2.30,207.00,SSW,3.80,0,0
2011-08-21 03:06,1.70,201.00,SSW,3.40,0,0
2011-08-21 03:12,1.80,202.00,SSW,3.80,0,0
2011-08-21 03:18,2.10,208.00,SSW,3.80,0,0
2011-08-21 03:24,2.10,209.00,SSW,4.10,0,0
2011-08-21 03:30,1.80,206.00,SSW,3.40,0,0
2011-08-21 03:36,1.80,210.00,SSW,3.70,0,0
2011-08-21 03:42,1.80,214.00,SW,2.80,0,0
2011-08-21 03:48,2.10,214.00,SW,3.10,0,0
2011-08-21 03:54,2.80,214.00,SW,4.50,0,0
2011-08-21 04:00,2.40,218.00,SW,4.10,0,0
2011-08-21 04:06,2.20,213.00,SSW,3.60,0,0
2011-08-21 04:12,2.50,207.00,SSW,3.60,0,0
2011-08-21 04:18,2.10,211.00,SSW,3.60,0,0
2011-08-21 04:24,2.80,218.00,SW,4.30,0,0
2011-08-21 04:30,2.30,212.00,SSW,4.10,0,0
2011-08-21 04:36,2.50,216.00,SW,3.70,0,0
2011-08-21 04:42,2.70,214.00,SW,4.60,0,0
2011-08-21 04:48,2.10,207.00,SSW,4.60,0,0
2011-08-21 04:54,2.50,215.00,SW,4.60,0,0
2011-08-21 05:00,2.10,208.00,SSW,3.70,0,0
2011-08-21 05:06,2.70,215.00,SW,3.70,0,0
2011-08-21 05:12,2.60,215.00,SW,3.80,0,0
2011-08-21 05:18,2.50,211.00,SSW,4.20,0,0
2011-08-21 05:24,2.00,208.00,SSW,3.30,0,0
2011-08-21 05:30,2.50,215.00,SW,3.90,0,0
2011-08-21 05:36,2.60,218.00,SW,3.70,0,0
2011-08-21 05:42,2.40,221.00,SW,3.90,0,0
2011-08-21 05:48,2.40,222.00,SW,3.80,0,0
2011-08-21 05:54,2.70,219.00,SW,4.00,0,0
2011-08-21 06:00,2.80,220.00,SW,4.40,0,0
2011-08-21 06:06,2.70,222.00,SW,4.20,0,0
2011-08-21 06:12,2.80,225.00,SW,3.90,0,0
2011-08-21 06:18,2.70,225.00,SW,3.60,0,0
2011-08-21 06:24,2.60,219.00,SW,4.30,0,0
2011-08-21 06:30,2.50,221.00,SW,4.20,0,0
2011-08-21 06:36,2.10,212.00,SSW,3.60,0,0
2011-08-21 06:42,1.50,203.00,SSW,2.60,0,0
2011-08-21 06:48,1.60,198.00,SSW,3.20,0,0
2011-08-21 06:54,1.50,210.00,SSW,3.10,0,0
2011-08-21 07:00,1.70,212.00,SSW,2.90,0,0
2011-08-21 07:06,1.90,202.00,SSW,4.10,0,0
2011-08-21 07:12,1.70,200.00,SSW,3.70,0,0
2011-08-21 07:18,1.30,198.00,SSW,2.60,0,0
2011-08-21 07:24,1.40,194.00,SSW,3.50,0,0
2011-08-21 07:30,1.60,198.00,SSW,3.00,0,0
2011-08-21 07:36,1.50,208.00,SSW,2.80,0,0
2011-08-21 07:42,1.60,204.00,SSW,2.70,0,0
2011-08-21 07:48,1.90,207.00,SSW,3.40,0,0
2011-08-21 07:54,1.80,210.00,SSW,3.10,0,0
2011-08-21 08:00,2.00,207.00,SSW,3.60,0,0
2011-08-21 08:06,1.80,202.00,SSW,3.40,0,0
2011-08-21 08:12,1.80,203.00,SSW,2.90,0,0
2011-08-21 08:18,1.90,202.00,SSW,3.20,0,0
2011-08-21 08:24,1.80,202.00,SSW,3.10,0,0
2011-08-21 08:30,1.80,197.00,SSW,3.70,0,0
2011-08-21 08:36,1.70,186.00,S,3.20,0,0
2011-08-21 08:42,1.90,195.00,SSW,3.50,0,0
2011-08-21 08:48,1.80,198.00,SSW,3.80,0,0
2011-08-21 08:54,1.90,200.00,SSW,3.90,0,0
2011-08-21 09:00,1.80,199.00,SSW,3.80,0,0
2011-08-21 09:06,2.00,206.00,SSW,3.50,0,0
2011-08-21 09:12,2.20,201.00,SSW,4.70,0,0
2011-08-21 09:18,2.00,200.00,SSW,3.60,0,0
2011-08-21 09:24,2.10,202.00,SSW,3.80,0,0
2011-08-21 09:30,1.90,214.00,SW,3.60,0,0
2011-08-21 09:36,2.00,208.00,SSW,3.40,0,0
2011-08-21 09:42,1.70,203.00,SSW,3.10,0,0
2011-08-21 09:48,1.90,203.00,SSW,4.30,0,0
2011-08-21 09:54,2.30,203.00,SSW,3.90,0,0
2011-08-21 10:00,2.40,209.00,SSW,3.60,0,0
2011-08-21 10:06,2.10,200.00,SSW,4.20,0,0
2011-08-21 10:12,1.70,205.00,SSW,3.00,0,0
2011-08-21 10:18,1.80,200.00,SSW,3.00,0,0
2011-08-21 10:24,1.70,198.00,SSW,3.50,0,0
2011-08-21 10:30,1.90,198.00,SSW,3.80,0,0
2011-08-21 10:36,1.60,194.00,SSW,3.40,0,0
2011-08-21 10:42,2.10,198.00,SSW,3.80,0,0
2011-08-21 10:48,1.30,201.00,SSW,2.90,0,0
2011-08-21 10:54,1.90,197.00,SSW,4.30,0,0
2011-08-21 11:00,2.10,193.00,SSW,3.50,0,0
2011-08-21 11:06,2.10,193.00,SSW,4.10,0,0
2011-08-21 11:12,1.80,194.00,SSW,3.50,0,0
2011-08-21 11:18,1.90,197.00,SSW,3.30,0,0
2011-08-21 11:24,2.00,198.00,SSW,4.00,0,0
2011-08-21 11:30,2.00,197.00,SSW,4.30,0,0
2011-08-21 11:36,2.10,199.00,SSW,4.30,0,0
2011-08-21 11:42,2.00,199.00,SSW,5.30,0,0
2011-08-21 11:48,1.80,195.00,SSW,3.20,0,0
2011-08-21 11:54,2.70,185.00,S,4.50,0,0
2011-08-21 12:00,2.40,188.00,S,5.80,0,0
2011-08-21 12:06,2.30,194.00,SSW,4.10,0,0
2011-08-21 12:12,2.50,197.00,SSW,5.20,0,0
2011-08-21 12:18,2.10,195.00,SSW,3.60,0,0
2011-08-21 12:24,2.20,191.00,S,4.00,0,0
2011-08-21 12:30,2.40,183.00,S,5.10,0,0
2011-08-21 12:36,2.10,190.00,S,4.60,0,0
2011-08-21 12:42,1.70,198.00,SSW,3.00,0,0
2011-08-21 12:48,2.10,201.00,SSW,4.00,0,0
2011-08-21 12:54,2.40,205.00,SSW,5.20,0,0
2011-08-21 13:00,1.90,204.00,SSW,3.90,0,0
2011-08-21 13:06,1.90,199.00,SSW,3.50,0,0
2011-08-21 13:12,2.20,204.00,SSW,3.80,0,0
2011-08-21 13:18,2.40,205.00,SSW,3.80,0,0
2011-08-21 13:24,2.80,209.00,SSW,4.90,0,0
2011-08-21 13:30,2.90,207.00,SSW,4.90,0,0
2011-08-21 13:36,2.80,203.00,SSW,4.60,0,0
2011-08-21 13:42,2.60,205.00,SSW,4.70,0,0
2011-08-21 13:48,2.00,201.00,SSW,3.90,0,0
2011-08-21 13:54,2.60,203.00,SSW,4.20,0,0
2011-08-21 14:00,2.40,206.00,SSW,4.40,0,0
2011-08-21 14:06,2.80,205.00,SSW,4.80,0,0
2011-08-21 14:12,2.90,205.00,SSW,4.50,0,0
2011-08-21 14:18,2.60,203.00,SSW,5.40,0,0
2011-08-21 14:24,2.80,206.00,SSW,4.40,0,0
2011-08-21 14:30,2.60,207.00,SSW,4.50,0,0
2011-08-21 14:36,2.30,199.00,SSW,4.20,0,0
2011-08-21 14:42,3.00,207.00,SSW,6.10,0,0
2011-08-21 14:48,3.00,205.00,SSW,5.00,0,0
2011-08-21 14:54,3.30,205.00,SSW,5.70,0,0
2011-08-21 15:00,3.40,208.00,SSW,6.10,0,0
2011-08-21 15:06,3.20,207.00,SSW,5.30,0,0
2011-08-21 15:12,2.80,201.00,SSW,4.70,0,0
2011-08-21 15:18,3.00,201.00,SSW,5.10,0,0
2011-08-21 15:24,2.90,202.00,SSW,6.10,0,0
2011-08-21 15:30,2.50,200.00,SSW,4.70,0,0
2011-08-21 15:36,2.70,199.00,SSW,6.30,0,0
2011-08-21 15:42,3.30,185.00,S,5.60,0,0
2011-08-21 15:48,3.60,178.00,S,6.90,0,0
2011-08-21 15:54,3.00,183.00,S,6.00,0,0
2011-08-21 16:00,3.30,178.00,S,6.80,0,0
2011-08-21 16:06,3.40,181.00,S,6.20,0,0
2011-08-21 16:12,3.00,180.00,S,5.90,0,0
2011-08-21 16:18,3.30,175.00,S,7.80,0,0
2011-08-21 16:24,3.20,177.00,S,6.60,0,0
2011-08-21 16:30,3.50,176.00,S,9.00,0,0
2011-08-21 16:36,3.60,174.00,S,6.20,0,0
2011-08-21 16:42,4.20,182.00,S,8.70,0,0
2011-08-21 16:48,3.70,178.00,S,7.60,0,0
2011-08-21 16:54,3.80,178.00,S,7.30,0,0
2011-08-21 17:00,3.60,182.00,S,8.40,0,0
2011-08-21 17:06,3.40,177.00,S,6.00,0,0
2011-08-21 17:12,4.00,178.00,S,7.70,0,0
2011-08-21 17:18,3.60,179.00,S,6.90,0,0
2011-08-21 17:24,3.40,181.00,S,7.90,0,0
2011-08-21 17:30,3.00,184.00,S,6.20,0,0
2011-08-21 17:36,3.60,181.00,S,7.10,0,0
2011-08-21 17:42,3.20,184.00,S,7.70,0,0
2011-08-21 17:48,3.30,180.00,S,6.40,0,0
2011-08-21 17:54,2.60,191.00,S,6.40,0,0
2011-08-21 18:00,4.10,185.00,S,7.00,0,0
2011-08-21 18:06,3.90,182.00,S,6.80,0,0
2011-08-21 18:12,4.10,182.00,S,8.20,0,0
2011-08-21 18:18,3.10,180.00,S,6.50,0,0
2011-08-21 18:24,3.70,182.00,S,6.90,0,0
2011-08-21 18:30,3.60,180.00,S,7.30,0,0
2011-08-21 18:36,3.30,186.00,S,6.30,0,0
2011-08-21 18:42,4.10,197.00,SSW,9.30,0,0
2011-08-21 18:48,4.10,198.00,SSW,9.00,0,0
2011-08-21 18:54,4.00,204.00,SSW,8.10,0,0
2011-08-21 19:00,4.00,203.00,SSW,8.30,0,0
2011-08-21 19:06,4.30,199.00,SSW,7.40,0,0
2011-08-21 19:12,4.00,200.00,SSW,7.00,0,0
2011-08-21 19:18,3.90,208.00,SSW,6.90,0,0
2011-08-21 19:24,4.10,206.00,SSW,7.60,0,0
2011-08-21 19:30,3.90,198.00,SSW,7.20,0,0
2011-08-21 19:36,3.80,204.00,SSW,7.30,0,0
2011-08-21 19:42,3.40,200.00,SSW,7.10,0,0
2011-08-21 19:48,3.70,205.00,SSW,7.70,0,0
2011-08-21 19:54,4.10,206.00,SSW,8.60,0,0
2011-08-21 20:00,3.60,204.00,SSW,6.10,0,0
2011-08-21 20:06,3.70,206.00,SSW,7.60,0,0
2011-08-21 20:12,3.30,206.00,SSW,6.10,0,0
2011-08-21 20:18,3.20,200.00,SSW,5.70,0,0
2011-08-21 20:24,3.30,196.00,SSW,6.70,0,0
2011-08-21 20:30,2.90,198.00,SSW,5.40,0,0
2011-08-21 20:36,3.40,199.00,SSW,6.40,0,0
2011-08-21 20:42,3.40,200.00,SSW,7.80,0,0
2011-08-21 20:48,3.40,181.00,S,6.60,0,0
2011-08-21 20:54,4.20,180.00,S,7.30,0,0
2011-08-21 21:00,3.40,180.00,S,6.30,0,0
2011-08-21 21:06,3.60,188.00,S,7.30,0,0
2011-08-21 21:12,4.00,184.00,S,7.50,0,0
2011-08-21 21:18,3.50,183.00,S,6.50,0,0
2011-08-21 21:24,3.10,183.00,S,6.90,0,0
2011-08-21 21:30,3.20,177.00,S,6.40,0,0
2011-08-21 21:36,3.40,183.00,S,8.50,0,0
2011-08-21 21:42,3.70,182.00,S,7.70,0,0
2011-08-21 21:48,4.70,181.00,S,8.50,0,0
2011-08-21 21:54,4.10,184.00,S,7.80,0,0
2011-08-21 22:00,4.20,185.00,S,7.60,0,0
2011-08-21 22:06,4.40,184.00,S,8.10,0,0
2011-08-21 22:12,4.40,186.00,S,9.00,0,0
2011-08-21 22:18,4.00,187.00,S,7.50,0,0
2011-08-21 22:24,4.20,186.00,S,9.90,0,0
2011-08-21 22:30,4.10,186.00,S,9.10,0,0
2011-08-21 22:36,4.50,187.00,S,8.40,0,0
2011-08-21 22:42,4.00,184.00,S,9.10,0,0
2011-08-21 22:48,4.30,187.00,S,8.40,0,0
2011-08-21 22:54,4.10,185.00,S,8.60,0,0
2011-08-21 23:00,4.20,191.00,S,8.30,0,0
2011-08-21 23:06,4.00,188.00,S,7.90,0,0
2011-08-21 23:12,4.20,189.00,S,8.70,0,0
2011-08-21 23:18,4.20,191.00,S,8.00,0,0
2011-08-21 23:24,3.40,187.00,S,7.00,0,0
2011-08-21 23:30,3.20,194.00,SSW,6.30,0,0
2011-08-21 23:36,4.00,185.00,S,8.20,0,0
2011-08-21 23:42,4.20,187.00,S,7.90,0,0
2011-08-21 23:48,4.30,189.00,S,8.30,0,0
2011-08-21 23:54,4.10,188.00,S,8.80,0,0
2011-08-22 00:00,3.90,189.00,S,8.70,0,0
2011-08-22 00:06,3.80,183.00,S,8.10,0,0
2011-08-22 00:12,3.40,185.00,S,7.20,0,0
2011-08-22 00:18,2.80,177.00,S,5.80,0,0
2011-08-22 00:24,3.60,184.00,S,8.40,0,0
2011-08-22 00:30,3.70,185.00,S,6.60,0,0
2011-08-22 00:36,3.80,192.00,SSW,7.60,0,0
2011-08-22 00:42,3.20,192.00,SSW,6.00,0,0
2011-08-22 00:48,3.30,193.00,SSW,5.80,0,0
2011-08-22 00:54,2.80,192.00,SSW,5.10,0,0
2011-08-22 01:00,2.70,192.00,SSW,5.30,0,0
2011-08-22 01:06,3.10,192.00,SSW,5.50,0,0
2011-08-22 01:12,3.00,189.00,S,6.90,0,0
2011-08-22 01:18,3.00,189.00,S,6.20,0,0
2011-08-22 01:24,3.50,187.00,S,7.20,0,0
2011-08-22 01:30,2.80,185.00,S,5.50,0,0
2011-08-22 01:36,3.90,182.00,S,6.90,0,0
2011-08-22 01:42,3.10,182.00,S,7.40,0,0
2011-08-22 01:48,3.50,187.00,S,8.00,0,0
2011-08-22 01:54,3.80,187.00,S,6.80,0,0
2011-08-22 02:00,4.30,187.00,S,7.90,0,0
2011-08-22 02:06,3.90,188.00,S,7.30,0,0
2011-08-22 02:12,3.40,189.00,S,7.80,0,0
2011-08-22 02:18,3.60,189.00,S,7.40,0,0
2011-08-22 02:24,3.00,193.00,SSW,6.60,0,0
2011-08-22 02:30,4.00,185.00,S,7.80,0,0
2011-08-22 02:36,3.30,187.00,S,7.40,0,0
2011-08-22 02:42,3.40,192.00,SSW,7.40,0,0
2011-08-22 02:48,3.10,189.00,S,6.90,0,0
2011-08-22 02:54,4.60,181.00,S,8.20,0,0
2011-08-22 03:00,3.60,187.00,S,7.30,0,0
2011-08-22 03:06,3.60,183.00,S,8.80,0,0
2011-08-22 03:12,3.40,182.00,S,7.50,0,0
2011-08-22 03:18,3.70,183.00,S,7.50,0,0
2011-08-22 03:24,4.00,186.00,S,6.50,0,0
2011-08-22 03:30,3.20,186.00,S,6.70,0,0
2011-08-22 03:36,3.10,186.00,S,5.60,0,0
2011-08-22 03:42,3.00,201.00,SSW,5.70,0,0
2011-08-22 03:48,3.60,199.00,SSW,7.90,0,0
2011-08-22 03:54,3.30,197.00,SSW,8.00,0,0
2011-08-22 04:00,3.30,195.00,SSW,6.60,0,0
2011-08-22 04:06,3.70,199.00,SSW,7.60,0,0
2011-08-22 04:12,3.00,189.00,S,6.50,0,0
2011-08-22 04:18,3.00,171.00,S,5.60,0,0
2011-08-22 04:24,3.30,177.00,S,7.70,0,0
2011-08-22 04:30,3.60,191.00,S,6.70,0,0
2011-08-22 04:36,2.90,193.00,SSW,7.00,0,0
2011-08-22 04:42,3.60,187.00,S,8.00,0,0
2011-08-22 04:48,3.30,187.00,S,6.70,0,0
2011-08-22 04:54,2.90,184.00,S,5.30,0,0
2011-08-22 05:00,3.40,184.00,S,6.30,0,0
2011-08-22 05:06,3.20,181.00,S,6.20,0,0
2011-08-22 05:12,3.40,171.00,S,7.90,0,0
2011-08-22 05:18,2.90,156.00,SSE,6.20,0,0
2011-08-22 05:24,2.50,164.00,SSE,6.30,0,0
2011-08-22 05:30,3.50,166.00,SSE,10.40,0,0
2011-08-22 05:36,4.50,174.00,S,10.80,0,0
2011-08-22 05:42,4.40,177.00,S,9.70,0,0
2011-08-22 05:48,5.50,182.00,S,11.50,0,0
2011-08-22 05:54,4.60,178.00,S,10.00,0,0
2011-08-22 06:00,3.90,171.00,S,8.90,0,0
2011-08-22 06:06,6.20,178.00,S,13.00,0,0
2011-08-22 06:12,5.40,191.00,S,11.00,0,0
2011-08-22 06:18,6.30,196.00,SSW,11.50,0,0
2011-08-22 06:24,5.30,204.00,SSW,8.70,0,0
2011-08-22 06:30,4.10,206.00,SSW,8.40,0,0
2011-08-22 06:36,4.60,202.00,SSW,10.30,0,0
2011-08-22 06:42,3.60,199.00,SSW,7.50,0,0
2011-08-22 06:48,3.90,196.00,SSW,7.80,0,0
2011-08-22 06:54,3.40,202.00,SSW,7.50,0,0
2011-08-22 07:00,3.10,202.00,SSW,6.20,0,0
2011-08-22 07:06,3.30,208.00,SSW,5.60,0,0
2011-08-22 07:12,4.70,217.00,SW,7.70,0,0
2011-08-22 07:18,5.60,221.00,SW,9.90,0,0
2011-08-22 07:24,5.90,223.00,SW,9.60,0,0
2011-08-22 07:30,5.60,223.00,SW,9.20,0,0
2011-08-22 07:36,5.40,222.00,SW,9.10,0,0
2011-08-22 07:42,5.00,230.00,SW,7.20,0,0
2011-08-22 07:48,3.70,231.00,SW,6.00,0,0
2011-08-22 07:54,3.70,230.00,SW,6.30,0,0
2011-08-22 08:00,3.50,226.00,SW,5.10,0,0
2011-08-22 08:06,3.70,222.00,SW,5.90,0,0
2011-08-22 08:12,3.40,229.00,SW,5.20,0,0
2011-08-22 08:18,2.70,219.00,SW,4.70,0,0
2011-08-22 08:24,2.20,221.00,SW,3.40,0,0
2011-08-22 08:30,2.90,227.00,SW,4.60,0,0
2011-08-22 08:36,2.70,218.00,SW,4.00,0,0
2011-08-22 08:42,2.60,222.00,SW,4.40,0,0
2011-08-22 08:48,2.90,222.00,SW,4.20,0,0
2011-08-22 08:54,3.20,222.00,SW,4.60,0,0
2011-08-22 09:00,2.90,227.00,SW,4.40,0,0
2011-08-22 09:06,2.70,223.00,SW,3.80,0,0
2011-08-22 09:12,2.30,230.00,SW,3.40,0,0
2011-08-22 09:18,2.40,231.00,SW,3.90,0,0
2011-08-22 09:24,3.00,231.00,SW,4.30,0,0
2011-08-22 09:30,3.30,226.00,SW,4.30,0,0
2011-08-22 09:36,2.90,225.00,SW,4.50,0,0
2011-08-22 09:42,2.80,228.00,SW,4.40,0,0
2011-08-22 09:48,2.70,224.00,SW,3.80,0,0
2011-08-22 09:54,2.20,230.00,SW,3.30,0,0
2011-08-22 10:00,1.40,239.00,WSW,2.90,0,0
2011-08-22 10:06,2.30,235.00,SW,3.80,0,0
2011-08-22 10:12,2.10,244.00,WSW,2.90,0,0
2011-08-22 10:18,2.00,246.00,WSW,4.00,0,0
2011-08-22 10:24,2.10,254.00,WSW,4.10,0,0
2011-08-22 10:30,1.50,244.00,WSW,2.70,0,0
2011-08-22 10:36,2.00,256.00,WSW,3.00,0,0
2011-08-22 10:42,2.70,269.00,W,5.10,0,0
2011-08-22 10:48,2.70,265.00,W,5.00,0,0
2011-08-22 10:54,2.00,272.00,W,3.70,0,0
2011-08-22 11:00,1.70,275.00,W,2.90,0,0
2011-08-22 11:06,1.80,299.00,WNW,3.10,0,0
2011-08-22 11:12,2.40,312.00,NW,4.80,0,0
2011-08-22 11:18,1.70,303.00,WNW,3.30,0,0
2011-08-22 11:24,2.70,304.00,NW,5.30,0,0
2011-08-22 11:30,3.50,294.00,WNW,6.30,0,0
2011-08-22 11:36,2.70,290.00,WNW,6.20,0,0
2011-08-22 11:42,3.20,309.00,NW,5.80,0,0
2011-08-22 11:48,2.50,321.00,NW,5.50,0,0
2011-08-22 11:54,1.70,311.00,NW,4.70,0,0
2011-08-22 12:00,2.30,294.00,WNW,4.20,0,0
2011-08-22 12:06,2.20,280.00,W,4.10,0,0
2011-08-22 12:12,3.20,275.00,W,6.40,0,0
2011-08-22 12:18,2.80,272.00,W,5.30,0,0
2011-08-22 12:24,4.00,279.00,W,6.40,0,0
2011-08-22 12:30,3.10,283.00,WNW,6.80,0,0
2011-08-22 12:36,3.80,289.00,WNW,7.60,0,0
2011-08-22 12:42,3.00,308.00,NW,5.30,0,0
2011-08-22 12:48,2.90,323.00,NW,5.90,0,0
2011-08-22 12:54,2.70,310.00,NW,5.00,0,0
2011-08-22 13:00,2.20,307.00,NW,4.90,0,0
2011-08-22 13:06,2.70,311.00,NW,4.70,0,0
2011-08-22 13:12,1.60,282.00,WNW,3.30,0,0
2011-08-22 13:18,2.00,301.00,WNW,3.90,0,0
2011-08-22 13:24,2.00,291.00,WNW,4.50,0,0
2011-08-22 13:30,1.90,306.00,NW,3.80,0,0
2011-08-22 13:36,4.50,280.00,W,8.20,0,0
2011-08-22 13:42,4.40,292.00,WNW,7.90,0,0
2011-08-22 13:48,3.90,288.00,WNW,7.40,0,0
2011-08-22 13:54,2.60,291.00,WNW,5.90,0,0
2011-08-22 14:00,2.70,290.00,WNW,5.10,0,0
2011-08-22 14:06,3.50,290.00,WNW,7.30,0,0
2011-08-22 14:12,3.80,289.00,WNW,6.60,0,0
2011-08-22 14:18,4.50,295.00,WNW,7.60,0,0
2011-08-22 14:24,4.30,290.00,WNW,8.30,0,0
2011-08-22 14:30,4.10,295.00,WNW,7.90,0,0
2011-08-22 14:36,3.50,284.00,WNW,7.80,0,0
2011-08-22 14:42,3.60,292.00,WNW,7.70,0,0
2011-08-22 14:48,3.30,285.00,WNW,6.40,0,0
2011-08-22 14:54,2.60,289.00,WNW,6.30,0,0
2011-08-22 15:00,3.40,289.00,WNW,6.80,0,0
2011-08-22 15:06,4.30,289.00,WNW,7.60,0,0
2011-08-22 15:12,3.30,282.00,WNW,6.70,0,0
2011-08-22 15:18,3.10,292.00,WNW,6.50,0,0
2011-08-22 15:24,3.70,282.00,WNW,8.10,0,0
2011-08-22 15:30,4.30,279.00,W,7.60,0,0
2011-08-22 15:36,4.40,282.00,WNW,8.50,0,0
2011-08-22 15:42,4.30,279.00,W,8.00,0,0
2011-08-22 15:48,4.00,286.00,WNW,8.70,0,0
2011-08-22 15:54,2.50,296.00,WNW,4.90,0,0
2011-08-22 16:00,4.50,294.00,WNW,8.60,0,0
2011-08-22 16:06,3.60,286.00,WNW,8.20,0,0
2011-08-22 16:12,3.70,289.00,WNW,7.40,0,0
2011-08-22 16:18,4.70,282.00,WNW,8.70,0,0
2011-08-22 16:24,4.30,282.00,WNW,7.90,0,0
2011-08-22 16:30,3.70,286.00,WNW,6.10,0,0
2011-08-22 16:36,2.00,301.00,WNW,4.30,0,0
2011-08-22 16:42,3.00,305.00,NW,5.70,0,0
2011-08-22 16:48,4.10,284.00,WNW,8.10,0,0
2011-08-22 16:54,4.10,294.00,WNW,8.20,0,0
2011-08-22 17:00,3.90,299.00,WNW,7.20,0,0
2011-08-22 17:06,3.10,289.00,WNW,6.40,0,0
2011-08-22 17:12,2.90,279.00,W,5.30,0,0
2011-08-22 17:18,4.10,310.00,NW,7.50,0,0
2011-08-22 17:24,2.90,304.00,NW,5.80,0,0
2011-08-22 17:30,3.40,298.00,WNW,8.10,0,0
2011-08-22 17:36,3.40,303.00,WNW,6.60,0,0
2011-08-22 17:42,3.10,314.00,NW,5.30,0,0
2011-08-22 17:48,4.30,289.00,WNW,7.20,0,0
2011-08-22 17:54,4.70,280.00,W,8.40,0,0
2011-08-22 18:00,3.30,297.00,WNW,6.20,0,0
2011-08-22 18:06,3.20,282.00,WNW,6.40,0,0
2011-08-22 18:12,4.30,279.00,W,7.00,0,0
2011-08-22 18:18,2.50,283.00,WNW,5.40,0,0
2011-08-22 18:24,3.40,294.00,WNW,6.30,0,0
2011-08-22 18:30,3.30,300.00,WNW,6.30,0,0
2011-08-22 18:36,4.80,283.00,WNW,8.50,0,0
2011-08-22 18:42,4.30,287.00,WNW,8.50,0,0
2011-08-22 18:48,3.00,283.00,WNW,5.80,0,0
2011-08-22 18:54,4.30,281.00,W,8.00,0,0
2011-08-22 19:00,3.50,283.00,WNW,7.30,0,0
2011-08-22 19:06,4.20,291.00,WNW,8.60,0,0
