Date Time, Speed, Direction, Direction, Gust, X, R 
2011-10-18 19:00,5.44,233.67,SW,6.86,0,0
2011-10-18 19:06,6.00,238.00,WSW,6.90,0,0
2011-10-18 19:12,5.73,235.14,SW,6.91,0,0
2011-10-18 19:18,5.86,235.01,SW,7.08,0,0
2011-10-18 19:24,5.90,236.37,WSW,6.87,0,0
2011-10-18 19:30,5.72,234.86,SW,6.74,0,0
2011-10-18 19:36,6.04,236.48,WSW,7.23,0,0
2011-10-18 19:42,5.75,235.60,SW,6.64,0,0
2011-10-18 19:48,5.54,235.42,SW,7.17,0,0
2011-10-18 19:54,6.09,235.75,SW,6.88,0,0
2011-10-18 20:00,5.74,235.53,SW,6.96,0,0
2011-10-18 20:06,5.70,230.00,SW,6.50,0,0
2011-10-18 20:12,5.22,229.26,SW,6.51,0,0
2011-10-18 20:18,5.10,231.00,SW,6.60,0,0
2011-10-18 20:24,5.73,235.14,SW,6.58,0,0
2011-10-18 20:30,5.44,235.76,SW,7.08,0,0
2011-10-18 20:36,5.29,234.12,SW,6.81,0,0
2011-10-18 20:42,4.90,234.27,SW,6.23,0,0
2011-10-18 20:48,4.98,239.95,WSW,6.65,0,0
2011-10-18 20:54,5.10,240.00,WSW,5.60,0,0
2011-10-18 21:00,4.74,240.31,WSW,5.60,0,0
2011-10-18 21:06,4.60,238.00,WSW,5.30,0,0
2011-10-18 21:12,4.15,226.88,SW,5.30,0,0
2011-10-18 21:18,3.96,232.45,SW,5.17,0,0
2011-10-18 21:24,4.37,226.81,SW,5.01,0,0
2011-10-18 21:30,3.78,228.88,SW,4.74,0,0
2011-10-18 21:36,4.01,231.07,SW,4.44,0,0
2011-10-18 21:42,3.47,229.91,SW,4.69,0,0
2011-10-18 21:48,3.38,226.90,SW,3.85,0,0
2011-10-18 21:54,2.81,218.88,SW,4.06,0,0
2011-10-18 22:00,2.59,229.79,SW,3.53,0,0
2011-10-18 22:06,3.00,231.00,SW,3.50,0,0
2011-10-18 22:12,3.13,221.73,SW,3.53,0,0
2011-10-18 22:18,2.39,216.69,SW,3.52,0,0
2011-10-18 22:24,2.25,214.64,SW,2.79,0,0
2011-10-18 22:30,2.24,216.78,SW,2.89,0,0
2011-10-18 22:36,1.58,215.11,SW,2.46,0,0
2011-10-18 22:42,1.40,216.00,SW,2.10,0,0
2011-10-18 22:48,1.81,209.65,SSW,2.12,0,0
2011-10-18 22:54,2.20,210.00,SSW,2.50,0,0
2011-10-18 23:00,1.69,210.73,SSW,2.50,0,0
2011-10-18 23:06,1.30,211.56,SSW,1.98,0,0
2011-10-18 23:12,1.76,203.67,SSW,2.05,0,0
2011-10-18 23:18,1.16,197.83,SSW,1.84,0,0
2011-10-18 23:24,1.15,182.18,S,1.41,0,0
2011-10-18 23:30,1.34,182.17,S,1.47,0,0
2011-10-18 23:36,1.65,195.39,SSW,1.76,0,0
2011-10-18 23:42,1.80,198.00,SSW,2.30,0,0
2011-10-18 23:48,1.86,183.17,S,2.30,0,0
2011-10-18 23:54,1.40,193.00,SSW,1.70,0,0
2011-10-19 00:00,1.13,169.19,S,1.73,0,0
2011-10-19 00:06,1.30,169.00,S,1.50,0,0
2011-10-19 00:12,1.07,156.83,SSE,1.53,0,0
2011-10-19 00:18,1.55,187.12,S,1.62,0,0
2011-10-19 00:24,2.26,189.50,S,2.56,0,0
2011-10-19 00:30,2.30,192.67,SSW,2.64,0,0
2011-10-19 00:36,2.44,194.73,SSW,2.84,0,0
2011-10-19 00:42,2.10,192.38,SSW,2.65,0,0
2011-10-19 00:48,2.31,189.58,S,2.52,0,0
2011-10-19 00:54,1.90,190.00,S,2.40,0,0
2011-10-19 01:00,2.05,189.05,S,2.35,0,0
2011-10-19 01:06,1.50,185.00,S,2.30,0,0
2011-10-19 01:12,2.10,184.32,S,2.30,0,0
2011-10-19 01:18,2.03,179.83,S,2.40,0,0
2011-10-19 01:24,1.46,168.25,SSE,2.50,0,0
2011-10-19 01:30,1.88,182.03,S,2.16,0,0
2011-10-19 01:36,1.83,197.07,SSW,2.50,0,0
2011-10-19 01:42,1.60,199.00,SSW,2.00,0,0
2011-10-19 01:48,1.30,204.00,SSW,1.60,0,0
2011-10-19 01:54,1.10,199.32,SSW,1.59,0,0
2011-10-19 02:00,0.04,95.18,E,1.20,0,0
2011-10-19 02:06,0.22,149.73,SSE,0.48,0,0
2011-10-19 02:12,0.62,159.82,SSE,0.68,0,0
2011-10-19 02:18,0.93,158.19,SSE,1.08,0,0
2011-10-19 02:24,0.97,161.19,SSE,1.07,0,0
2011-10-19 02:30,0.74,157.38,SSE,1.44,0,0
2011-10-19 02:36,0.88,153.66,SSE,1.06,0,0
2011-10-19 02:42,0.90,145.00,SE,1.30,0,0
2011-10-19 02:48,1.27,132.16,SE,1.34,0,0
2011-10-19 02:54,1.30,121.00,ESE,1.40,0,0
2011-10-19 03:00,0.70,126.26,SE,1.38,0,0
2011-10-19 03:06,0.98,142.05,SE,1.19,0,0
2011-10-19 03:12,0.00,55.29,NE,1.12,0,0
2011-10-19 03:18,0.56,133.97,SE,0.78,0,0
2011-10-19 03:24,0.39,131.90,SE,0.69,0,0
2011-10-19 03:30,0.63,110.80,ESE,0.73,0,0
2011-10-19 03:36,0.33,82.22,E,0.77,0,0
2011-10-19 03:42,0.60,77.00,ENE,0.70,0,0
2011-10-19 03:48,0.50,50.42,NE,0.74,0,0
2011-10-19 03:54,0.50,53.00,NE,0.70,0,0
2011-10-19 04:00,0.56,61.41,ENE,0.74,0,0
2011-10-19 04:06,1.10,49.00,NE,1.60,0,0
2011-10-19 04:12,1.50,38.00,NE,1.60,0,0
2011-10-19 04:18,1.30,40.00,NE,1.40,0,0
2011-10-19 04:24,1.10,32.00,NNE,1.20,0,0
2011-10-19 04:30,0.90,51.00,NE,1.20,0,0
2011-10-19 04:36,1.10,41.00,NE,1.90,0,0
2011-10-19 04:42,1.70,39.00,NE,1.90,0,0
2011-10-19 04:48,1.20,33.00,NNE,1.30,0,0
2011-10-19 04:54,0.70,31.00,NNE,0.80,0,0
2011-10-19 05:00,0.50,27.00,NNE,0.50,0,0
2011-10-19 05:06,0.40,46.00,NE,1.40,0,0
2011-10-19 05:12,1.20,36.00,NE,1.30,0,0
2011-10-19 05:18,0.70,29.00,NNE,0.80,0,0
2011-10-19 05:24,0.50,36.00,NE,1.30,0,0
2011-10-19 05:30,1.10,34.00,NE,1.60,0,0
2011-10-19 05:36,1.40,43.00,NE,1.70,0,0
2011-10-19 05:42,1.60,48.00,NE,2.40,0,0
2011-10-19 05:48,2.30,55.00,NE,2.60,0,0
2011-10-19 05:54,2.20,48.00,NE,2.70,0,0
2011-10-19 06:00,2.20,47.00,NE,2.60,0,0
2011-10-19 06:06,1.60,52.00,NE,2.00,0,0
2011-10-19 06:12,1.60,48.00,NE,2.20,0,0
2011-10-19 06:18,1.10,53.00,NE,1.20,0,0
2011-10-19 06:24,0.60,35.00,NE,1.30,0,0
2011-10-19 06:30,0.90,51.00,NE,1.30,0,0
2011-10-19 06:36,0.90,56.00,NE,1.30,0,0
2011-10-19 06:42,1.20,36.00,NE,1.90,0,0
2011-10-19 06:48,0.70,21.00,NNE,1.60,0,0
2011-10-19 06:54,1.10,43.00,NE,3.00,0,0
2011-10-19 07:00,,,,,1,1
2011-10-19 07:06,2.00,89.00,E,2.90,0,0
2011-10-19 07:12,1.90,97.00,E,2.90,0,0
2011-10-19 07:18,2.70,91.00,E,3.70,0,0
2011-10-19 07:24,2.80,97.00,E,3.80,0,0
2011-10-19 07:30,2.20,76.00,ENE,3.70,0,0
2011-10-19 07:36,3.00,72.00,ENE,3.40,0,0
2011-10-19 07:42,2.20,98.00,E,3.00,0,0
2011-10-19 07:48,2.30,83.00,E,3.60,0,0
2011-10-19 07:54,2.50,52.00,NE,3.30,0,0
2011-10-19 08:00,1.50,36.00,NE,2.10,0,0
2011-10-19 08:06,1.50,21.00,NNE,2.00,0,0
2011-10-19 08:12,1.80,8.00,N,3.20,0,0
2011-10-19 08:18,3.10,20.00,NNE,4.00,0,0
2011-10-19 08:24,2.80,38.00,NE,3.90,0,0
2011-10-19 08:30,2.60,40.00,NE,3.30,0,0
2011-10-19 08:36,2.10,47.00,NE,2.40,0,0
2011-10-19 08:42,1.10,118.00,ESE,3.00,0,0
2011-10-19 08:48,2.60,120.00,ESE,3.80,0,0
2011-10-19 08:54,2.60,114.00,ESE,4.20,0,0
2011-10-19 09:00,3.00,98.00,E,4.00,0,0
2011-10-19 09:06,2.40,106.00,ESE,4.10,0,0
2011-10-19 09:12,2.60,112.00,ESE,4.50,0,0
2011-10-19 09:18,3.50,111.00,ESE,4.20,0,0
2011-10-19 09:24,2.70,120.00,ESE,4.20,0,0
2011-10-19 09:30,3.70,138.00,SE,5.10,0,0
2011-10-19 09:36,3.60,128.00,SE,4.80,0,0
2011-10-19 09:42,3.30,132.00,SE,4.50,0,0
2011-10-19 09:48,3.60,115.00,ESE,5.60,0,0
2011-10-19 09:54,3.50,113.00,ESE,5.60,0,0
2011-10-19 10:00,3.80,105.00,ESE,5.40,0,0
2011-10-19 10:06,3.60,110.00,ESE,5.70,0,0
2011-10-19 10:12,4.10,116.00,ESE,5.30,0,0
2011-10-19 10:18,3.90,113.00,ESE,6.00,0,0
2011-10-19 10:24,3.90,112.00,ESE,5.90,0,0
2011-10-19 10:30,4.00,109.00,ESE,5.30,0,0
2011-10-19 10:36,2.20,66.00,ENE,3.40,0,0
2011-10-19 10:42,2.40,53.00,NE,3.30,0,0
2011-10-19 10:48,2.00,18.00,NNE,2.90,0,0
2011-10-19 10:54,2.30,41.00,NE,4.00,0,0
2011-10-19 11:00,2.80,40.00,NE,4.70,0,0
2011-10-19 11:06,2.70,39.00,NE,3.40,0,0
2011-10-19 11:12,1.10,25.00,NNE,2.80,0,0
2011-10-19 11:18,2.60,49.00,NE,3.60,0,0
2011-10-19 11:24,3.00,57.00,ENE,3.80,0,0
2011-10-19 11:30,2.60,22.00,NNE,4.10,0,0
2011-10-19 11:36,1.80,37.00,NE,3.70,0,0
2011-10-19 11:42,2.90,47.00,NE,3.40,0,0
2011-10-19 11:48,2.20,32.00,NNE,3.10,0,0
2011-10-19 11:54,2.20,14.00,NNE,3.50,0,0
2011-10-19 12:00,2.80,18.00,NNE,3.70,0,0
2011-10-19 12:06,3.30,46.00,NE,3.80,0,0
2011-10-19 12:12,3.10,49.00,NE,4.90,0,0
2011-10-19 12:18,4.10,39.00,NE,5.40,0,0
2011-10-19 12:24,3.90,53.00,NE,5.10,0,0
2011-10-19 12:30,3.50,60.00,ENE,4.30,0,0
2011-10-19 12:36,3.30,64.00,ENE,4.40,0,0
2011-10-19 12:42,3.50,63.00,ENE,5.50,0,0
2011-10-19 12:48,3.20,65.00,ENE,5.40,0,0
2011-10-19 12:54,2.70,76.00,ENE,4.70,0,0
2011-10-19 13:00,2.50,80.00,E,5.40,0,0
2011-10-19 13:06,4.10,78.00,ENE,6.50,0,0
2011-10-19 13:12,3.40,75.00,ENE,5.10,0,0
2011-10-19 13:18,2.80,72.00,ENE,4.70,0,0
2011-10-19 13:24,3.20,59.00,ENE,5.20,0,0
2011-10-19 13:30,2.50,75.00,ENE,5.90,0,0
2011-10-19 13:36,2.60,49.00,NE,3.90,0,0
2011-10-19 13:42,2.20,37.00,NE,4.00,0,0
2011-10-19 13:48,3.10,52.00,NE,5.00,0,0
2011-10-19 13:54,2.90,33.00,NNE,5.10,0,0
2011-10-19 14:00,3.10,54.00,NE,4.20,0,0
2011-10-19 14:06,,,,,1,1
2011-10-19 14:12,2.60,68.00,ENE,5.20,0,0
2011-10-19 14:18,3.60,70.00,ENE,6.40,0,0
2011-10-19 14:24,4.50,68.00,ENE,6.70,0,0
2011-10-19 14:30,5.30,74.00,ENE,8.40,0,0
2011-10-19 14:36,5.00,72.00,ENE,8.20,0,0
2011-10-19 14:42,5.70,74.00,ENE,8.70,0,0
2011-10-19 14:48,6.00,74.00,ENE,9.30,0,0
2011-10-19 14:54,7.10,73.00,ENE,8.40,0,0
2011-10-19 15:00,5.90,64.00,ENE,8.00,0,0
2011-10-19 15:06,5.30,71.00,ENE,7.30,0,0
2011-10-19 15:12,4.80,82.00,E,6.80,0,0
2011-10-19 15:18,5.80,101.00,E,7.00,0,0
2011-10-19 15:24,4.20,93.00,E,8.20,0,0
2011-10-19 15:30,4.70,91.00,E,9.40,0,0
2011-10-19 15:36,5.70,93.00,E,9.70,0,0
2011-10-19 15:42,6.40,95.00,E,8.60,0,0
2011-10-19 15:48,6.90,98.00,E,9.20,0,0
2011-10-19 15:54,5.50,96.00,E,9.10,0,0
2011-10-19 16:00,5.20,81.00,E,7.20,0,0
2011-10-19 16:06,5.90,91.00,E,9.50,0,0
2011-10-19 16:12,5.80,64.00,ENE,7.20,0,0
2011-10-19 16:18,5.50,67.00,ENE,8.90,0,0
2011-10-19 16:24,6.40,76.00,ENE,8.30,0,0
2011-10-19 16:30,4.50,83.00,E,7.50,0,0
2011-10-19 16:36,4.60,81.00,E,10.50,0,0
2011-10-19 16:42,5.90,84.00,E,7.90,0,0
2011-10-19 16:48,5.20,78.00,ENE,10.80,0,0
2011-10-19 16:54,6.10,88.00,E,9.20,0,0
2011-10-19 17:00,6.60,92.00,E,7.70,0,0
2011-10-19 17:06,4.70,90.00,E,6.70,0,0
2011-10-19 17:12,4.80,91.00,E,8.70,0,0
2011-10-19 17:18,4.30,83.00,E,8.90,0,0
2011-10-19 17:24,5.20,92.00,E,9.10,0,0
2011-10-19 17:30,6.80,103.00,ESE,13.50,0,0
2011-10-19 17:36,9.50,94.00,E,11.70,0,0
2011-10-19 17:42,8.70,115.00,ESE,12.20,0,0
2011-10-19 17:48,8.80,105.00,ESE,11.80,0,0
2011-10-19 17:54,7.20,105.00,ESE,11.60,0,0
2011-10-19 18:00,8.00,92.00,E,10.30,0,0
2011-10-19 18:06,5.90,88.00,E,10.80,0,0
2011-10-19 18:12,6.80,86.00,E,10.30,0,0
2011-10-19 18:18,8.00,91.00,E,10.60,0,0
2011-10-19 18:24,6.80,87.00,E,9.90,0,0
2011-10-19 18:30,6.40,88.00,E,11.00,0,0
2011-10-19 18:36,8.60,94.00,E,10.90,0,0
2011-10-19 18:42,5.10,86.00,E,8.80,0,0
2011-10-19 18:48,6.70,92.00,E,10.70,0,0
2011-10-19 18:54,6.30,82.00,E,10.60,0,0
2011-10-19 19:00,6.60,81.00,E,11.30,0,0
2011-10-19 19:06,6.70,76.00,ENE,9.60,0,0
2011-10-19 19:12,6.70,70.00,ENE,10.60,0,0
2011-10-19 19:18,6.20,74.00,ENE,9.40,0,0
2011-10-19 19:24,6.10,73.00,ENE,7.10,0,0
2011-10-19 19:30,4.50,70.00,ENE,8.80,0,0
2011-10-19 19:36,6.70,67.00,ENE,7.90,0,0
2011-10-19 19:42,4.90,66.00,ENE,7.30,0,0
2011-10-19 19:48,6.80,49.00,NE,10.00,0,0
2011-10-19 19:54,5.30,50.00,NE,7.70,0,0
2011-10-19 20:00,5.70,52.00,NE,7.20,0,0
2011-10-19 20:06,5.40,55.00,NE,7.20,0,0
2011-10-19 20:12,5.50,60.00,ENE,9.50,0,0
2011-10-19 20:18,6.20,64.00,ENE,9.30,0,0
2011-10-19 20:24,5.00,62.00,ENE,6.00,0,0
2011-10-19 20:30,4.40,50.00,NE,6.70,0,0
2011-10-19 20:36,4.10,50.00,NE,5.60,0,0
2011-10-19 20:42,3.30,21.00,NNE,4.70,0,0
2011-10-19 20:48,2.10,22.00,NNE,5.70,0,0
2011-10-19 20:54,3.80,19.00,NNE,6.60,0,0
2011-10-19 21:00,5.00,31.00,NNE,6.00,0,0
2011-10-19 21:06,4.80,59.00,ENE,7.70,0,0
2011-10-19 21:12,3.00,28.00,NNE,5.90,0,0
2011-10-19 21:18,3.50,41.00,NE,5.00,0,0
2011-10-19 21:24,3.80,48.00,NE,5.80,0,0
2011-10-19 21:30,4.50,35.00,NE,5.50,0,0
2011-10-19 21:36,4.10,39.00,NE,5.90,0,0
2011-10-19 21:42,3.60,38.00,NE,5.10,0,0
2011-10-19 21:48,3.50,43.00,NE,6.60,0,0
2011-10-19 21:54,5.60,52.00,NE,6.50,0,0
2011-10-19 22:00,3.20,44.00,NE,5.20,0,0
2011-10-19 22:06,3.20,32.00,NNE,4.80,0,0
2011-10-19 22:12,3.40,40.00,NE,4.80,0,0
2011-10-19 22:18,2.90,35.00,NE,4.10,0,0
2011-10-19 22:24,2.80,5.00,N,6.10,0,0
2011-10-19 22:30,5.00,10.00,N,6.70,0,0
2011-10-19 22:36,4.40,22.00,NNE,6.70,0,0
2011-10-19 22:42,4.80,26.00,NNE,7.30,0,0
2011-10-19 22:48,5.40,34.00,NE,7.80,0,0
2011-10-19 22:54,6.50,38.00,NE,8.10,0,0
2011-10-19 23:00,5.50,37.00,NE,6.70,0,0
2011-10-19 23:06,4.90,24.00,NNE,5.80,0,0
2011-10-19 23:12,3.60,18.00,NNE,5.50,0,0
2011-10-19 23:18,4.10,37.00,NE,7.90,0,0
2011-10-19 23:24,5.80,37.00,NE,7.40,0,0
2011-10-19 23:30,5.50,31.00,NNE,7.00,0,0
2011-10-19 23:36,5.30,34.00,NE,7.50,0,0
2011-10-19 23:42,6.10,36.00,NE,7.80,0,0
2011-10-19 23:48,4.80,34.00,NE,6.60,0,0
2011-10-19 23:54,3.90,33.00,NNE,7.10,0,0
2011-10-20 00:00,4.30,28.00,NNE,7.30,0,0
2011-10-20 00:06,5.80,29.00,NNE,6.80,0,0
2011-10-20 00:12,3.90,28.00,NNE,6.40,0,0
2011-10-20 00:18,4.20,30.00,NNE,6.80,0,0
2011-10-20 00:24,4.80,29.00,NNE,6.20,0,0
2011-10-20 00:30,4.40,29.00,NNE,5.90,0,0
2011-10-20 00:36,4.50,31.00,NNE,6.90,0,0
2011-10-20 00:42,4.00,21.00,NNE,6.20,0,0
2011-10-20 00:48,3.40,21.00,NNE,6.30,0,0
2011-10-20 00:54,5.30,36.00,NE,6.80,0,0
2011-10-20 01:00,4.50,36.00,NE,6.80,0,0
2011-10-20 01:06,4.80,25.00,NNE,6.80,0,0
2011-10-20 01:12,4.90,25.00,NNE,7.40,0,0
2011-10-20 01:18,5.10,24.00,NNE,6.70,0,0
2011-10-20 01:24,4.90,24.00,NNE,7.20,0,0
2011-10-20 01:30,5.10,26.00,NNE,7.10,0,0
2011-10-20 01:36,3.90,26.00,NNE,5.90,0,0
2011-10-20 01:42,4.20,25.00,NNE,6.70,0,0
2011-10-20 01:48,4.40,24.00,NNE,7.00,0,0
2011-10-20 01:54,5.20,25.00,NNE,7.80,0,0
2011-10-20 02:00,5.70,28.00,NNE,7.20,0,0
2011-10-20 02:06,5.20,33.00,NNE,7.00,0,0
2011-10-20 02:12,4.60,23.00,NNE,7.40,0,0
2011-10-20 02:18,4.10,33.00,NNE,6.10,0,0
2011-10-20 02:24,4.30,37.00,NE,6.50,0,0
2011-10-20 02:30,4.40,28.00,NNE,7.50,0,0
2011-10-20 02:36,5.80,2.00,N,8.00,0,0
2011-10-20 02:42,5.10,32.00,NNE,6.10,0,0
2011-10-20 02:48,4.30,13.00,NNE,6.90,0,0
2011-10-20 02:54,3.30,23.00,NNE,5.10,0,0
2011-10-20 03:00,3.60,32.00,NNE,5.60,0,0
2011-10-20 03:06,3.30,30.00,NNE,5.60,0,0
2011-10-20 03:12,3.50,34.00,NE,6.20,0,0
2011-10-20 03:18,4.00,39.00,NE,6.20,0,0
2011-10-20 03:24,4.00,39.00,NE,6.40,0,0
2011-10-20 03:30,5.10,33.00,NNE,6.80,0,0
2011-10-20 03:36,5.60,29.00,NNE,6.50,0,0
2011-10-20 03:42,4.60,41.00,NE,6.10,0,0
2011-10-20 03:48,3.90,32.00,NNE,6.00,0,0
2011-10-20 03:54,4.20,33.00,NNE,5.40,0,0
2011-10-20 04:00,3.50,22.00,NNE,4.90,0,0
2011-10-20 04:06,3.40,20.00,NNE,6.50,0,0
2011-10-20 04:12,5.50,37.00,NE,6.60,0,0
2011-10-20 04:18,4.20,32.00,NNE,6.40,0,0
2011-10-20 04:24,5.30,39.00,NE,7.60,0,0
2011-10-20 04:30,4.30,35.00,NE,7.80,0,0
2011-10-20 04:36,4.90,56.00,NE,5.10,0,0
2011-10-20 04:42,3.00,47.00,NE,3.90,0,0
2011-10-20 04:48,2.20,34.00,NE,2.70,0,0
2011-10-20 04:54,1.50,24.00,NNE,4.20,0,0
2011-10-20 05:00,3.00,28.00,NNE,5.20,0,0
2011-10-20 05:06,2.90,23.00,NNE,7.20,0,0
2011-10-20 05:12,5.20,22.00,NNE,7.20,0,0
2011-10-20 05:18,2.90,27.00,NNE,6.00,0,0
2011-10-20 05:24,2.14,282.19,WNW,5.98,0,0
2011-10-20 05:30,2.70,103.00,ESE,8.20,0,0
2011-10-20 05:36,5.82,218.96,SW,8.16,0,0
2011-10-20 05:42,2.28,337.10,NNW,8.10,0,0
2011-10-20 05:48,0.64,315.50,NW,3.57,0,0
2011-10-20 05:54,3.52,7.85,N,5.77,0,0
2011-10-20 06:00,3.70,11.65,NNE,5.67,0,0
2011-10-20 06:06,5.60,8.00,N,7.30,0,0
2011-10-20 06:12,5.18,11.71,NNE,7.28,0,0
2011-10-20 06:18,5.80,17.00,NNE,7.70,0,0
2011-10-20 06:24,4.31,15.83,NNE,7.66,0,0
2011-10-20 06:30,5.90,278.42,W,9.93,0,0
2011-10-20 06:36,5.04,266.24,W,8.64,0,0
2011-10-20 06:42,3.82,238.80,WSW,7.87,0,0
2011-10-20 06:48,3.95,224.01,SW,5.16,0,0
2011-10-20 06:54,2.04,247.72,WSW,4.05,0,0
2011-10-20 07:00,1.11,279.37,W,3.05,0,0
2011-10-20 07:06,1.51,272.50,W,2.34,0,0
2011-10-20 07:12,2.92,288.28,WNW,4.98,0,0
2011-10-20 07:18,4.38,271.99,W,7.44,0,0
2011-10-20 07:24,3.03,306.32,NW,5.24,0,0
2011-10-20 07:30,2.23,359.44,N,3.57,0,0
2011-10-20 07:36,2.68,6.51,N,3.85,0,0
2011-10-20 07:42,1.80,10.00,N,3.40,0,0
2011-10-20 07:48,2.50,293.38,WNW,3.41,0,0
2011-10-20 07:54,4.87,247.70,WSW,7.82,0,0
2011-10-20 08:00,4.22,290.89,WNW,9.82,0,0
2011-10-20 08:06,3.05,333.03,NNW,8.34,0,0
2011-10-20 08:12,2.75,333.74,NNW,4.31,0,0
2011-10-20 08:18,1.72,339.81,NNW,4.40,0,0
2011-10-20 08:24,0.80,357.60,N,2.58,0,0
2011-10-20 08:30,2.40,41.00,NE,5.10,0,0
2011-10-20 08:36,3.07,17.20,NNE,5.14,0,0
2011-10-20 08:42,3.90,19.00,NNE,5.30,0,0
2011-10-20 08:48,2.25,22.20,NNE,5.31,0,0
2011-10-20 08:54,2.00,18.00,NNE,3.80,0,0
2011-10-20 09:00,2.25,20.31,NNE,3.80,0,0
2011-10-20 09:06,2.90,8.90,N,4.01,0,0
2011-10-20 09:12,2.46,20.41,NNE,3.89,0,0
2011-10-20 09:18,1.74,22.84,NNE,3.26,0,0
2011-10-20 09:24,2.12,15.30,NNE,2.94,0,0
2011-10-20 09:30,1.67,15.65,NNE,2.81,0,0
2011-10-20 09:36,3.08,24.84,NNE,4.02,0,0
2011-10-20 09:42,3.20,21.00,NNE,4.90,0,0
2011-10-20 09:48,3.28,25.72,NNE,4.89,0,0
2011-10-20 09:54,2.90,25.00,NNE,3.70,0,0
2011-10-20 10:00,2.88,55.64,NE,3.65,0,0
2011-10-20 10:06,1.66,44.20,NE,3.48,0,0
2011-10-20 10:12,1.41,50.18,NE,2.00,0,0
2011-10-20 10:18,3.01,45.60,NE,3.81,0,0
2011-10-20 10:24,2.07,11.08,N,5.05,0,0
2011-10-20 10:30,2.32,14.44,NNE,3.00,0,0
2011-10-20 10:36,2.70,37.58,NE,4.01,0,0
2011-10-20 10:42,2.54,41.91,NE,3.40,0,0
2011-10-20 10:48,1.66,42.07,NE,2.66,0,0
2011-10-20 10:54,0.89,78.72,ENE,2.10,0,0
2011-10-20 11:00,1.26,296.23,WNW,2.17,0,0
2011-10-20 11:06,0.10,347.00,NNW,1.20,0,0
2011-10-20 11:12,1.20,170.78,S,1.22,0,0
2011-10-20 11:18,1.70,165.00,SSE,2.00,0,0
2011-10-20 11:24,1.80,189.00,S,4.80,0,0
2011-10-20 11:30,2.90,195.00,SSW,4.70,0,0
2011-10-20 11:36,3.73,166.79,SSE,4.74,0,0
2011-10-20 11:42,3.87,163.40,SSE,4.94,0,0
2011-10-20 11:48,3.15,169.04,S,5.20,0,0
2011-10-20 11:54,4.40,170.58,S,5.91,0,0
2011-10-20 12:00,4.83,173.91,S,6.10,0,0
2011-10-20 12:06,5.50,169.00,S,7.70,0,0
2011-10-20 12:12,5.19,180.12,S,7.72,0,0
2011-10-20 12:18,5.70,180.00,S,7.00,0,0
2011-10-20 12:24,5.74,182.07,S,7.02,0,0
2011-10-20 12:30,5.90,188.00,S,8.30,0,0
2011-10-20 12:36,6.42,198.74,SSW,8.29,0,0
2011-10-20 12:42,6.56,203.59,SSW,7.99,0,0
2011-10-20 12:48,6.63,204.86,SSW,8.89,0,0
2011-10-20 12:54,6.97,205.88,SSW,8.25,0,0
2011-10-20 13:00,7.51,205.13,SSW,9.47,0,0
2011-10-20 13:06,7.68,201.93,SSW,9.85,0,0
2011-10-20 13:12,8.10,202.48,SSW,9.90,0,0
2011-10-20 13:18,7.90,203.00,SSW,9.90,0,0
2011-10-20 13:24,7.88,202.83,SSW,9.90,0,0
2011-10-20 13:30,8.35,208.04,SSW,9.54,0,0
2011-10-20 13:36,8.02,212.52,SSW,11.62,0,0
2011-10-20 13:42,8.30,218.00,SW,11.10,0,0
2011-10-20 13:48,8.08,218.97,SW,11.12,0,0
2011-10-20 13:54,9.53,218.85,SW,11.28,0,0
2011-10-20 14:00,8.54,221.67,SW,11.25,0,0
2011-10-20 14:06,9.00,221.00,SW,11.40,0,0
2011-10-20 14:12,9.38,220.36,SW,11.38,0,0
2011-10-20 14:18,9.32,221.33,SW,12.27,0,0
2011-10-20 14:24,9.08,218.40,SW,11.23,0,0
2011-10-20 14:30,8.48,216.77,SW,11.03,0,0
2011-10-20 14:36,8.04,220.19,SW,10.31,0,0
2011-10-20 14:42,9.00,224.00,SW,12.30,0,0
2011-10-20 14:48,9.87,230.98,SW,12.34,0,0
2011-10-20 14:54,9.60,235.12,SW,11.90,0,0
2011-10-20 15:00,9.74,233.39,SW,12.01,0,0
2011-10-20 15:06,10.20,237.00,WSW,13.70,0,0
2011-10-20 15:12,10.43,236.48,WSW,13.66,0,0
2011-10-20 15:18,11.40,235.45,SW,15.10,0,0
2011-10-20 15:24,11.08,238.20,WSW,13.71,0,0
2011-10-20 15:30,11.00,243.00,WSW,12.50,0,0
2011-10-20 15:36,10.15,239.85,WSW,12.52,0,0
2011-10-20 15:42,11.80,234.00,SW,15.40,0,0
2011-10-20 15:48,11.60,240.34,WSW,15.36,0,0
2011-10-20 15:54,11.74,238.74,WSW,15.16,0,0
2011-10-20 16:00,12.04,238.63,WSW,14.60,0,0
2011-10-20 16:06,13.90,234.96,SW,15.76,0,0
2011-10-20 16:12,11.39,237.44,WSW,16.88,0,0
2011-10-20 16:18,12.94,235.90,SW,17.96,0,0
2011-10-20 16:24,12.59,234.72,SW,15.93,0,0
2011-10-20 16:30,12.40,232.00,SW,17.00,0,0
2011-10-20 16:36,11.64,234.06,SW,16.95,0,0
2011-10-20 16:42,13.60,234.00,SW,16.10,0,0
2011-10-20 16:48,12.44,240.14,WSW,16.14,0,0
2011-10-20 16:54,10.71,240.47,WSW,14.76,0,0
2011-10-20 17:00,12.38,234.12,SW,14.11,0,0
