Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-17 06:30,3.04,209.48,SSW,4.28,0,0
2011-02-17 06:36,2.97,214.93,SW,4.42,0,0
2011-02-17 06:42,2.74,215.15,SW,3.89,0,0
2011-02-17 06:48,2.96,217.64,SW,4.67,0,0
2011-02-17 06:54,3.14,213.29,SSW,4.53,0,0
2011-02-17 07:00,3.13,216.48,SW,4.97,0,0
2011-02-17 07:06,2.77,214.13,SW,4.20,0,0
2011-02-17 07:12,2.80,213.00,SSW,4.50,0,0
2011-02-17 07:18,2.72,216.27,SW,3.86,0,0
2011-02-17 07:24,2.83,219.00,SW,3.86,0,0
2011-02-17 07:30,2.86,219.25,SW,3.99,0,0
2011-02-17 07:36,2.58,218.63,SW,3.80,0,0
2011-02-17 07:42,2.48,217.71,SW,3.68,0,0
2011-02-17 07:48,2.30,217.27,SW,3.02,0,0
2011-02-17 07:54,2.37,219.42,SW,3.29,0,0
2011-02-17 08:00,2.39,214.65,SW,3.48,0,0
2011-02-17 08:06,2.56,212.90,SSW,3.53,0,0
2011-02-17 08:12,2.40,206.00,SSW,3.00,0,0
2011-02-17 08:18,2.14,203.47,SSW,3.13,0,0
2011-02-17 08:24,2.17,197.41,SSW,3.18,0,0
2011-02-17 08:30,2.22,196.96,SSW,2.97,0,0
2011-02-17 08:36,2.43,201.83,SSW,3.52,0,0
2011-02-17 08:42,2.70,205.18,SSW,3.44,0,0
2011-02-17 08:48,2.44,210.71,SSW,3.18,0,0
2011-02-17 08:54,2.25,211.84,SSW,3.21,0,0
2011-02-17 09:00,2.48,212.55,SSW,3.22,0,0
2011-02-17 09:06,2.77,213.01,SSW,3.66,0,0
2011-02-17 09:12,2.72,215.17,SW,3.57,0,0
2011-02-17 09:18,2.74,213.17,SSW,3.81,0,0
2011-02-17 09:24,2.50,217.00,SW,3.50,0,0
2011-02-17 09:30,2.89,220.89,SW,4.13,0,0
2011-02-17 09:36,3.36,219.54,SW,4.38,0,0
2011-02-17 09:42,3.60,220.82,SW,4.99,0,0
2011-02-17 09:48,3.60,221.83,SW,4.72,0,0
2011-02-17 09:54,3.39,222.28,SW,5.04,0,0
2011-02-17 10:00,3.64,223.17,SW,4.86,0,0
2011-02-17 10:06,3.67,223.64,SW,5.08,0,0
2011-02-17 10:12,3.40,224.00,SW,4.70,0,0
2011-02-17 10:18,3.42,221.07,SW,4.61,0,0
2011-02-17 10:24,3.91,223.87,SW,5.23,0,0
2011-02-17 10:30,4.33,224.26,SW,5.67,0,0
2011-02-17 10:36,3.55,222.15,SW,5.04,0,0
2011-02-17 10:42,2.85,219.13,SW,3.97,0,0
2011-02-17 10:48,3.13,218.41,SW,4.34,0,0
2011-02-17 10:54,3.14,218.69,SW,4.20,0,0
2011-02-17 11:00,3.28,221.60,SW,4.41,0,0
2011-02-17 11:06,3.42,221.00,SW,4.64,0,0
2011-02-17 11:12,3.28,221.10,SW,4.56,0,0
2011-02-17 11:18,3.15,221.46,SW,4.44,0,0
2011-02-17 11:24,3.06,221.70,SW,4.18,0,0
2011-02-17 11:30,3.34,220.85,SW,4.55,0,0
2011-02-17 11:36,3.38,223.23,SW,4.68,0,0
2011-02-17 11:42,3.45,225.00,SW,4.56,0,0
2011-02-17 11:48,3.37,224.12,SW,4.66,0,0
2011-02-17 11:54,3.65,226.92,SW,4.83,0,0
2011-02-17 12:00,4.10,224.00,SW,5.40,0,0
2011-02-17 12:06,4.10,226.42,SW,6.00,0,0
2011-02-17 12:12,4.10,228.17,SW,5.33,0,0
2011-02-17 12:18,4.30,223.33,SW,5.69,0,0
2011-02-17 12:24,4.16,224.65,SW,5.45,0,0
2011-02-17 12:30,3.56,221.63,SW,5.01,0,0
2011-02-17 12:36,3.94,224.82,SW,5.42,0,0
2011-02-17 12:42,3.88,224.76,SW,4.87,0,0
2011-02-17 12:48,3.80,224.00,SW,5.10,0,0
2011-02-17 12:54,2.57,221.57,SW,3.89,0,0
2011-02-17 13:00,2.67,220.43,SW,4.04,0,0
2011-02-17 13:06,3.09,219.73,SW,3.96,0,0
2011-02-17 13:12,3.34,223.86,SW,4.29,0,0
2011-02-17 13:18,3.14,225.13,SW,4.41,0,0
2011-02-17 13:24,2.80,225.65,SW,3.60,0,0
2011-02-17 13:30,2.71,229.08,SW,4.02,0,0
2011-02-17 13:36,3.20,230.00,SW,4.20,0,0
2011-02-17 13:42,3.11,232.02,SW,4.13,0,0
2011-02-17 13:48,2.80,228.00,SW,4.00,0,0
2011-02-17 13:54,3.24,224.93,SW,3.94,0,0
2011-02-17 14:00,2.67,228.84,SW,3.99,0,0
2011-02-17 14:06,2.22,225.38,SW,2.94,0,0
2011-02-17 14:12,2.00,208.39,SSW,3.43,0,0
2011-02-17 14:18,1.72,206.27,SSW,2.57,0,0
2011-02-17 14:24,1.40,211.00,SSW,2.20,0,0
2011-02-17 14:30,2.33,211.29,SSW,4.12,0,0
2011-02-17 14:36,2.30,211.00,SSW,3.40,0,0
2011-02-17 14:42,2.78,216.47,SW,4.40,0,0
2011-02-17 14:48,3.22,218.67,SW,5.24,0,0
2011-02-17 14:54,3.31,217.41,SW,5.09,0,0
2011-02-17 15:00,3.19,221.73,SW,4.45,0,0
2011-02-17 15:06,3.43,227.46,SW,4.86,0,0
2011-02-17 15:12,3.94,228.21,SW,5.18,0,0
2011-02-17 15:18,3.55,228.92,SW,5.30,0,0
2011-02-17 15:24,3.40,216.00,SW,4.80,0,0
2011-02-17 15:30,3.49,219.69,SW,4.86,0,0
2011-02-17 15:36,3.37,223.87,SW,4.81,0,0
2011-02-17 15:42,3.10,220.19,SW,4.90,0,0
2011-02-17 15:48,3.22,213.95,SW,4.75,0,0
2011-02-17 15:54,2.58,212.37,SSW,3.94,0,0
2011-02-17 16:00,3.04,212.75,SSW,4.11,0,0
2011-02-17 16:06,2.89,213.07,SSW,4.03,0,0
2011-02-17 16:12,2.70,209.00,SSW,4.00,0,0
2011-02-17 16:18,2.08,207.98,SSW,3.06,0,0
2011-02-17 16:24,2.60,210.00,SSW,3.80,0,0
2011-02-17 16:30,2.53,204.63,SSW,3.73,0,0
2011-02-17 16:36,2.30,209.08,SSW,3.56,0,0
2011-02-17 16:42,2.57,199.88,SSW,4.09,0,0
2011-02-17 16:48,2.46,205.31,SSW,3.81,0,0
2011-02-17 16:54,2.85,212.59,SSW,4.49,0,0
2011-02-17 17:00,3.30,209.00,SSW,4.70,0,0
2011-02-17 17:06,2.94,208.83,SSW,5.31,0,0
2011-02-17 17:12,2.50,205.00,SSW,4.30,0,0
2011-02-17 17:18,2.63,205.34,SSW,4.07,0,0
2011-02-17 17:24,2.24,198.41,SSW,3.41,0,0
2011-02-17 17:30,2.05,202.93,SSW,3.91,0,0
2011-02-17 17:36,1.98,203.74,SSW,3.38,0,0
2011-02-17 17:42,3.04,199.64,SSW,4.51,0,0
2011-02-17 17:48,2.68,199.52,SSW,4.81,0,0
2011-02-17 17:54,3.00,198.93,SSW,4.79,0,0
2011-02-17 18:00,2.80,194.00,SSW,4.80,0,0
2011-02-17 18:06,2.60,187.75,S,5.10,0,0
2011-02-17 18:12,3.20,191.00,S,4.80,0,0
2011-02-17 18:18,2.91,201.27,SSW,4.84,0,0
2011-02-17 18:24,3.47,201.54,SSW,5.29,0,0
2011-02-17 18:30,3.32,202.29,SSW,5.55,0,0
2011-02-17 18:36,2.99,203.16,SSW,4.98,0,0
2011-02-17 18:42,3.50,203.83,SSW,5.92,0,0
2011-02-17 18:48,4.22,195.30,SSW,7.26,0,0
2011-02-17 18:54,3.14,189.76,S,5.57,0,0
2011-02-17 19:00,2.80,194.00,SSW,5.20,0,0
2011-02-17 19:06,3.45,196.50,SSW,5.38,0,0
2011-02-17 19:12,3.30,191.00,S,5.40,0,0
2011-02-17 19:18,2.48,187.46,S,4.89,0,0
2011-02-17 19:24,2.84,192.40,SSW,4.91,0,0
2011-02-17 19:30,2.76,196.95,SSW,5.61,0,0
2011-02-17 19:36,3.09,198.40,SSW,5.08,0,0
2011-02-17 19:42,3.31,200.84,SSW,5.30,0,0
2011-02-17 19:48,2.57,199.17,SSW,4.44,0,0
2011-02-17 19:54,2.99,199.87,SSW,4.85,0,0
2011-02-17 20:00,3.40,205.00,SSW,6.00,0,0
2011-02-17 20:06,3.22,202.06,SSW,5.18,0,0
2011-02-17 20:12,3.20,204.00,SSW,5.10,0,0
2011-02-17 20:18,3.06,204.91,SSW,5.19,0,0
2011-02-17 20:24,2.85,203.95,SSW,4.68,0,0
2011-02-17 20:30,2.75,203.93,SSW,4.32,0,0
2011-02-17 20:36,3.11,204.00,SSW,5.15,0,0
2011-02-17 20:42,3.04,195.82,SSW,4.35,0,0
2011-02-17 20:48,2.24,195.60,SSW,4.53,0,0
2011-02-17 20:54,2.57,193.34,SSW,3.89,0,0
2011-02-17 21:00,2.40,193.00,SSW,4.20,0,0
2011-02-17 21:06,2.17,191.68,SSW,3.61,0,0
2011-02-17 21:12,2.30,189.00,S,4.20,0,0
2011-02-17 21:18,2.72,197.42,SSW,4.44,0,0
2011-02-17 21:24,3.05,195.51,SSW,5.01,0,0
2011-02-17 21:30,2.61,192.45,SSW,4.54,0,0
2011-02-17 21:36,2.80,195.58,SSW,5.07,0,0
2011-02-17 21:42,3.02,194.84,SSW,4.50,0,0
2011-02-17 21:48,2.95,194.83,SSW,4.82,0,0
2011-02-17 21:54,3.13,198.99,SSW,4.35,0,0
2011-02-17 22:00,3.10,197.00,SSW,4.50,0,0
2011-02-17 22:06,2.87,197.14,SSW,4.45,0,0
2011-02-17 22:12,2.70,190.00,S,4.50,0,0
2011-02-17 22:18,2.58,190.90,S,4.51,0,0
2011-02-17 22:24,2.62,191.24,S,4.08,0,0
2011-02-17 22:30,2.68,190.40,S,4.73,0,0
2011-02-17 22:36,2.96,188.22,S,5.07,0,0
2011-02-17 22:42,2.49,192.42,SSW,4.23,0,0
2011-02-17 22:48,2.81,196.83,SSW,4.70,0,0
2011-02-17 22:54,2.88,196.77,SSW,4.82,0,0
2011-02-17 23:00,3.20,196.00,SSW,5.90,0,0
2011-02-17 23:06,3.25,199.44,SSW,5.42,0,0
2011-02-17 23:12,3.40,195.00,SSW,5.40,0,0
2011-02-17 23:18,2.63,196.61,SSW,4.11,0,0
2011-02-17 23:24,2.60,198.29,SSW,4.74,0,0
2011-02-17 23:30,2.95,196.34,SSW,4.76,0,0
2011-02-17 23:36,3.40,197.45,SSW,5.45,0,0
2011-02-17 23:42,3.10,198.80,SSW,5.08,0,0
2011-02-17 23:48,2.80,200.00,SSW,4.70,0,0
2011-02-17 23:54,2.84,199.49,SSW,4.50,0,0
2011-02-18 00:00,2.70,194.00,SSW,4.30,0,0
2011-02-18 00:06,2.24,193.46,SSW,3.71,0,0
2011-02-18 00:12,2.20,191.00,S,3.50,0,0
2011-02-18 00:18,1.79,188.20,S,3.56,0,0
2011-02-18 00:24,1.95,183.28,S,3.43,0,0
2011-02-18 00:30,1.87,185.85,S,3.25,0,0
2011-02-18 00:36,1.92,188.20,S,3.02,0,0
2011-02-18 00:42,2.07,196.31,SSW,3.55,0,0
2011-02-18 00:48,2.16,189.85,S,3.28,0,0
2011-02-18 00:54,2.34,201.08,SSW,3.73,0,0
2011-02-18 01:00,1.98,200.30,SSW,3.43,0,0
2011-02-18 01:06,1.64,194.07,SSW,2.80,0,0
2011-02-18 01:12,1.35,210.78,SSW,2.02,0,0
2011-02-18 01:18,1.60,192.85,SSW,2.23,0,0
2011-02-18 01:24,1.65,190.10,S,2.82,0,0
2011-02-18 01:30,1.66,190.52,S,2.44,0,0
2011-02-18 01:36,1.70,190.00,S,2.70,0,0
2011-02-18 01:42,1.40,199.72,SSW,2.35,0,0
2011-02-18 01:48,1.61,188.76,S,2.60,0,0
2011-02-18 01:54,1.70,191.26,SSW,2.92,0,0
2011-02-18 02:00,2.11,203.69,SSW,2.97,0,0
2011-02-18 02:06,2.26,197.80,SSW,3.42,0,0
2011-02-18 02:12,2.37,200.64,SSW,3.44,0,0
2011-02-18 02:18,2.37,201.41,SSW,3.36,0,0
2011-02-18 02:24,2.05,203.81,SSW,3.29,0,0
2011-02-18 02:30,2.37,209.39,SSW,3.64,0,0
2011-02-18 02:36,2.40,203.00,SSW,3.00,0,0
2011-02-18 02:42,2.15,202.23,SSW,3.18,0,0
2011-02-18 02:48,2.40,199.00,SSW,3.40,0,0
2011-02-18 02:54,2.18,198.81,SSW,3.48,0,0
2011-02-18 03:00,2.21,193.49,SSW,3.31,0,0
2011-02-18 03:06,2.18,186.77,S,3.07,0,0
2011-02-18 03:12,2.01,188.58,S,3.52,0,0
2011-02-18 03:18,2.62,197.28,SSW,4.08,0,0
2011-02-18 03:24,2.40,197.00,SSW,3.80,0,0
2011-02-18 03:30,2.47,198.02,SSW,3.92,0,0
2011-02-18 03:36,2.20,196.00,SSW,3.20,0,0
2011-02-18 03:42,2.12,197.09,SSW,3.49,0,0
2011-02-18 03:48,2.46,198.83,SSW,4.06,0,0
2011-02-18 03:54,2.51,197.52,SSW,3.97,0,0
2011-02-18 04:00,2.35,200.23,SSW,3.54,0,0
2011-02-18 04:06,3.24,206.00,SSW,5.07,0,0
2011-02-18 04:12,3.00,209.00,SSW,4.30,0,0
2011-02-18 04:18,2.51,203.58,SSW,3.79,0,0
2011-02-18 04:24,2.90,200.00,SSW,4.50,0,0
2011-02-18 04:30,2.91,202.44,SSW,4.45,0,0
2011-02-18 04:36,2.90,199.00,SSW,5.50,0,0
2011-02-18 04:42,3.05,204.45,SSW,4.44,0,0
2011-02-18 04:48,3.16,202.20,SSW,4.76,0,0
2011-02-18 04:54,3.17,205.07,SSW,4.80,0,0
2011-02-18 05:00,3.18,205.19,SSW,4.63,0,0
2011-02-18 05:06,2.93,202.70,SSW,4.80,0,0
2011-02-18 05:12,2.71,202.68,SSW,4.28,0,0
2011-02-18 05:18,2.69,196.94,SSW,4.02,0,0
2011-02-18 05:24,2.63,198.96,SSW,3.59,0,0
2011-02-18 05:30,2.52,198.09,SSW,4.38,0,0
2011-02-18 05:36,2.78,198.98,SSW,4.85,0,0
2011-02-18 05:42,2.79,200.41,SSW,4.64,0,0
2011-02-18 05:48,2.79,199.18,SSW,4.61,0,0
2011-02-18 05:54,2.78,203.74,SSW,4.18,0,0
2011-02-18 06:00,2.66,203.61,SSW,3.96,0,0
2011-02-18 06:06,2.98,201.90,SSW,4.72,0,0
2011-02-18 06:12,2.98,198.70,SSW,4.91,0,0
2011-02-18 06:18,2.69,203.42,SSW,4.52,0,0
2011-02-18 06:24,2.46,201.40,SSW,3.48,0,0
2011-02-18 06:30,2.53,199.16,SSW,3.79,0,0
2011-02-18 06:36,2.08,191.33,SSW,3.86,0,0
2011-02-18 06:42,1.99,193.59,SSW,3.58,0,0
2011-02-18 06:48,1.53,186.42,S,2.87,0,0
2011-02-18 06:54,1.42,183.73,S,2.35,0,0
2011-02-18 07:00,1.24,184.39,S,2.04,0,0
2011-02-18 07:06,1.29,186.16,S,2.05,0,0
2011-02-18 07:12,2.00,190.00,S,3.10,0,0
2011-02-18 07:18,2.48,201.34,SSW,4.64,0,0
2011-02-18 07:24,2.49,197.23,SSW,3.73,0,0
2011-02-18 07:30,2.46,194.37,SSW,4.11,0,0
2011-02-18 07:36,2.87,197.49,SSW,4.53,0,0
2011-02-18 07:42,2.99,196.78,SSW,5.40,0,0
2011-02-18 07:48,2.87,193.30,SSW,4.68,0,0
2011-02-18 07:54,2.52,195.16,SSW,4.60,0,0
2011-02-18 08:00,2.94,200.91,SSW,4.78,0,0
2011-02-18 08:06,3.10,198.00,SSW,5.40,0,0
2011-02-18 08:12,2.90,197.00,SSW,4.60,0,0
2011-02-18 08:18,3.15,195.73,SSW,6.12,0,0
2011-02-18 08:24,3.50,199.38,SSW,5.87,0,0
2011-02-18 08:30,2.71,197.84,SSW,5.31,0,0
2011-02-18 08:36,3.10,197.07,SSW,5.59,0,0
2011-02-18 08:42,3.32,199.94,SSW,5.75,0,0
2011-02-18 08:48,3.36,199.67,SSW,5.81,0,0
2011-02-18 08:54,2.70,207.96,SSW,4.24,0,0
2011-02-18 09:00,3.30,211.00,SSW,5.20,0,0
2011-02-18 09:06,3.60,209.03,SSW,4.88,0,0
2011-02-18 09:12,3.60,205.00,SSW,5.30,0,0
2011-02-18 09:18,3.01,205.54,SSW,4.80,0,0
2011-02-18 09:24,2.96,202.38,SSW,5.08,0,0
2011-02-18 09:30,3.01,204.02,SSW,5.46,0,0
2011-02-18 09:36,2.96,198.08,SSW,5.31,0,0
2011-02-18 09:42,2.98,200.61,SSW,5.21,0,0
2011-02-18 09:48,2.78,199.98,SSW,4.39,0,0
2011-02-18 09:54,2.86,198.37,SSW,4.42,0,0
2011-02-18 10:00,2.50,194.00,SSW,4.30,0,0
2011-02-18 10:06,2.31,195.53,SSW,4.34,0,0
2011-02-18 10:12,2.70,197.00,SSW,4.60,0,0
2011-02-18 10:18,2.35,194.48,SSW,4.15,0,0
2011-02-18 10:24,2.69,193.67,SSW,5.54,0,0
2011-02-18 10:30,2.36,194.94,SSW,4.79,0,0
2011-02-18 10:36,2.46,194.82,SSW,4.31,0,0
2011-02-18 10:42,2.83,199.48,SSW,4.34,0,0
2011-02-18 10:48,2.60,197.06,SSW,5.02,0,0
2011-02-18 10:54,2.86,195.69,SSW,4.71,0,0
2011-02-18 11:00,2.60,197.00,SSW,4.80,0,0
2011-02-18 11:06,2.20,195.30,SSW,4.50,0,0
2011-02-18 11:12,2.70,196.00,SSW,5.40,0,0
2011-02-18 11:18,2.81,195.90,SSW,4.65,0,0
2011-02-18 11:24,3.29,199.04,SSW,5.31,0,0
2011-02-18 11:30,3.00,203.58,SSW,4.72,0,0
2011-02-18 11:36,3.30,206.00,SSW,5.70,0,0
2011-02-18 11:42,3.27,208.09,SSW,5.62,0,0
2011-02-18 11:48,3.90,208.00,SSW,5.90,0,0
2011-02-18 11:54,3.75,210.76,SSW,6.30,0,0
2011-02-18 12:00,3.40,209.38,SSW,5.61,0,0
2011-02-18 12:06,3.10,205.38,SSW,5.66,0,0
2011-02-18 12:12,2.81,206.23,SSW,4.63,0,0
2011-02-18 12:18,2.69,208.36,SSW,4.40,0,0
2011-02-18 12:24,3.00,218.74,SW,4.34,0,0
2011-02-18 12:30,3.42,216.78,SW,5.30,0,0
2011-02-18 12:36,3.50,211.00,SSW,5.40,0,0
2011-02-18 12:42,3.18,213.34,SSW,5.12,0,0
2011-02-18 12:48,2.70,220.00,SW,4.20,0,0
2011-02-18 12:54,2.36,220.04,SW,3.46,0,0
2011-02-18 13:00,3.14,210.36,SSW,4.88,0,0
2011-02-18 13:06,3.41,212.08,SSW,5.31,0,0
2011-02-18 13:12,3.37,205.54,SSW,5.24,0,0
2011-02-18 13:18,3.26,211.88,SSW,4.60,0,0
2011-02-18 13:24,3.15,211.83,SSW,4.73,0,0
2011-02-18 13:30,4.00,221.38,SW,7.60,0,0
2011-02-18 13:36,4.62,231.22,SW,7.48,0,0
2011-02-18 13:42,5.13,229.90,SW,7.11,0,0
2011-02-18 13:48,4.21,223.67,SW,6.28,0,0
2011-02-18 13:54,4.05,224.11,SW,7.49,0,0
2011-02-18 14:00,3.80,224.00,SW,6.00,0,0
2011-02-18 14:06,3.97,217.58,SW,6.22,0,0
2011-02-18 14:12,3.22,216.44,SW,5.20,0,0
2011-02-18 14:18,3.39,217.95,SW,4.82,0,0
2011-02-18 14:24,2.84,215.08,SW,4.63,0,0
2011-02-18 14:30,3.10,211.42,SSW,4.64,0,0
2011-02-18 14:36,3.37,212.96,SSW,5.25,0,0
2011-02-18 14:42,3.34,216.30,SW,5.54,0,0
2011-02-18 14:48,3.30,214.00,SW,4.90,0,0
2011-02-18 14:54,3.11,213.09,SSW,5.07,0,0
2011-02-18 15:00,4.04,221.36,SW,9.09,0,0
2011-02-18 15:06,4.43,220.23,SW,6.83,0,0
2011-02-18 15:12,5.78,227.13,SW,8.74,0,0
2011-02-18 15:18,5.64,226.22,SW,9.14,0,0
2011-02-18 15:24,5.99,226.49,SW,9.32,0,0
2011-02-18 15:30,5.91,225.55,SW,10.08,0,0
2011-02-18 15:36,5.77,226.19,SW,8.24,0,0
2011-02-18 15:42,5.54,226.13,SW,7.59,0,0
2011-02-18 15:48,4.66,223.16,SW,7.42,0,0
2011-02-18 15:54,5.04,222.14,SW,7.51,0,0
2011-02-18 16:00,5.20,223.00,SW,8.50,0,0
2011-02-18 16:06,5.00,223.68,SW,7.86,0,0
2011-02-18 16:12,4.99,223.70,SW,7.54,0,0
2011-02-18 16:18,5.41,226.45,SW,8.45,0,0
2011-02-18 16:24,5.90,224.82,SW,8.32,0,0
2011-02-18 16:30,4.78,224.02,SW,8.26,0,0
2011-02-18 16:36,4.67,220.49,SW,6.36,0,0
2011-02-18 16:42,4.68,218.60,SW,6.56,0,0
2011-02-18 16:48,4.47,219.04,SW,7.01,0,0
2011-02-18 16:54,4.50,213.00,SSW,7.30,0,0
2011-02-18 17:00,4.72,217.28,SW,7.21,0,0
2011-02-18 17:06,4.88,215.53,SW,6.92,0,0
2011-02-18 17:12,4.45,211.65,SSW,6.55,0,0
2011-02-18 17:18,3.82,211.53,SSW,5.72,0,0
2011-02-18 17:24,3.87,208.56,SSW,5.96,0,0
2011-02-18 17:30,2.58,206.52,SSW,4.05,0,0
2011-02-18 17:36,3.53,205.86,SSW,5.38,0,0
2011-02-18 17:42,3.90,204.00,SSW,5.50,0,0
2011-02-18 17:48,3.89,206.81,SSW,6.08,0,0
2011-02-18 17:54,3.50,205.73,SSW,5.80,0,0
2011-02-18 18:00,3.52,208.88,SSW,5.20,0,0
2011-02-18 18:06,3.67,209.96,SSW,5.20,0,0
2011-02-18 18:12,3.50,213.00,SSW,5.40,0,0
2011-02-18 18:18,4.09,217.84,SW,5.74,0,0
2011-02-18 18:24,3.75,207.85,SSW,5.40,0,0
2011-02-18 18:30,3.36,211.41,SSW,5.44,0,0
2011-02-18 18:36,2.70,206.75,SSW,4.70,0,0
2011-02-18 18:42,2.88,207.22,SSW,5.21,0,0
2011-02-18 18:48,2.82,208.25,SSW,4.67,0,0
2011-02-18 18:54,3.38,210.70,SSW,5.48,0,0
2011-02-18 19:00,2.53,210.30,SSW,4.42,0,0
2011-02-18 19:06,3.19,209.43,SSW,5.06,0,0
2011-02-18 19:12,2.90,207.00,SSW,5.10,0,0
2011-02-18 19:18,3.60,209.97,SSW,5.37,0,0
2011-02-18 19:24,3.10,203.00,SSW,5.40,0,0
2011-02-18 19:30,3.61,200.93,SSW,5.17,0,0
2011-02-18 19:36,3.13,207.98,SSW,4.84,0,0
2011-02-18 19:42,3.25,202.97,SSW,5.24,0,0
2011-02-18 19:48,3.48,199.96,SSW,5.59,0,0
2011-02-18 19:54,4.25,204.17,SSW,6.17,0,0
2011-02-18 20:00,4.00,200.00,SSW,6.50,0,0
2011-02-18 20:06,3.82,190.34,S,7.27,0,0
2011-02-18 20:12,3.22,192.09,SSW,6.39,0,0
2011-02-18 20:18,4.12,187.02,S,7.04,0,0
2011-02-18 20:24,4.38,187.31,S,7.36,0,0
2011-02-18 20:30,4.60,192.49,SSW,7.29,0,0
2011-02-18 20:36,4.03,195.11,SSW,6.97,0,0
2011-02-18 20:42,3.75,193.31,SSW,7.32,0,0
2011-02-18 20:48,3.55,191.08,S,6.55,0,0
2011-02-18 20:54,4.20,199.60,SSW,6.99,0,0
2011-02-18 21:00,4.20,197.00,SSW,7.00,0,0
2011-02-18 21:06,4.53,199.42,SSW,7.89,0,0
2011-02-18 21:12,4.30,203.00,SSW,6.70,0,0
2011-02-18 21:18,4.59,200.86,SSW,7.21,0,0
2011-02-18 21:24,4.14,198.43,SSW,6.71,0,0
2011-02-18 21:30,3.52,197.75,SSW,5.84,0,0
2011-02-18 21:36,2.99,190.05,S,5.70,0,0
2011-02-18 21:42,2.86,191.55,SSW,4.91,0,0
2011-02-18 21:48,3.25,194.98,SSW,5.26,0,0
2011-02-18 21:54,3.05,191.55,SSW,4.95,0,0
2011-02-18 22:00,3.60,195.00,SSW,5.50,0,0
2011-02-18 22:06,3.66,198.56,SSW,6.30,0,0
2011-02-18 22:12,3.02,193.91,SSW,4.77,0,0
2011-02-18 22:18,3.30,195.30,SSW,5.09,0,0
2011-02-18 22:24,3.11,191.88,SSW,4.96,0,0
2011-02-18 22:30,2.84,193.57,SSW,4.24,0,0
2011-02-18 22:36,2.66,191.96,SSW,4.21,0,0
2011-02-18 22:42,2.39,191.59,SSW,4.14,0,0
2011-02-18 22:48,2.90,200.00,SSW,4.40,0,0
2011-02-18 22:54,2.83,203.24,SSW,4.74,0,0
2011-02-18 23:00,2.70,204.00,SSW,4.20,0,0
2011-02-18 23:06,2.51,193.82,SSW,4.03,0,0
2011-02-18 23:12,2.39,189.93,S,4.27,0,0
2011-02-18 23:18,3.11,192.66,SSW,5.05,0,0
2011-02-18 23:24,3.68,197.44,SSW,5.48,0,0
2011-02-18 23:30,3.44,201.32,SSW,5.25,0,0
2011-02-18 23:36,3.35,197.26,SSW,5.12,0,0
2011-02-18 23:42,3.53,199.38,SSW,5.14,0,0
2011-02-18 23:48,3.10,206.00,SSW,4.30,0,0
2011-02-18 23:54,3.34,204.28,SSW,4.83,0,0
2011-02-19 00:00,3.70,210.00,SSW,5.40,0,0
2011-02-19 00:06,3.46,206.12,SSW,5.33,0,0
2011-02-19 00:12,3.60,211.58,SSW,4.94,0,0
2011-02-19 00:18,4.52,222.78,SW,7.92,0,0
2011-02-19 00:24,5.29,226.22,SW,7.33,0,0
2011-02-19 00:30,5.36,231.37,SW,7.92,0,0
2011-02-19 00:36,5.09,229.80,SW,8.18,0,0
2011-02-19 00:42,5.05,233.86,SW,7.08,0,0
2011-02-19 00:48,5.40,238.00,WSW,8.00,0,0
2011-02-19 00:54,4.82,236.65,WSW,7.23,0,0
2011-02-19 01:00,4.40,235.85,SW,6.12,0,0
2011-02-19 01:06,4.58,234.76,SW,6.65,0,0
2011-02-19 01:12,4.80,237.00,WSW,7.50,0,0
2011-02-19 01:18,4.38,239.67,WSW,6.28,0,0
2011-02-19 01:24,4.43,242.31,WSW,6.09,0,0
2011-02-19 01:30,4.36,239.83,WSW,6.94,0,0
2011-02-19 01:36,4.41,240.11,WSW,6.55,0,0
2011-02-19 01:42,4.39,243.92,WSW,6.80,0,0
2011-02-19 01:48,4.21,251.27,WSW,5.99,0,0
2011-02-19 01:54,4.04,291.35,WNW,6.40,0,0
2011-02-19 02:00,3.63,295.85,WNW,5.85,0,0
2011-02-19 02:06,7.80,352.93,N,13.56,0,0
2011-02-19 02:12,5.30,337.78,NNW,12.36,0,0
2011-02-19 02:18,7.22,332.37,NNW,12.13,0,0
2011-02-19 02:24,5.52,330.01,NNW,11.42,0,0
2011-02-19 02:30,4.71,335.49,NNW,8.65,0,0
2011-02-19 02:36,3.71,333.87,NNW,8.06,0,0
2011-02-19 02:42,3.68,328.65,NNW,7.48,0,0
2011-02-19 02:48,3.67,329.82,NNW,6.00,0,0
2011-02-19 02:54,2.60,331.21,NNW,6.00,0,0
2011-02-19 03:00,3.20,319.82,NW,5.44,0,0
2011-02-19 03:06,2.70,321.00,NW,4.50,0,0
2011-02-19 03:12,1.63,299.26,WNW,3.19,0,0
2011-02-19 03:18,2.60,299.00,WNW,4.40,0,0
2011-02-19 03:24,2.56,308.24,NW,4.55,0,0
2011-02-19 03:30,2.10,287.00,WNW,3.10,0,0
2011-02-19 03:36,1.77,298.98,WNW,2.96,0,0
2011-02-19 03:42,1.90,297.00,WNW,3.10,0,0
2011-02-19 03:48,2.22,295.70,WNW,3.52,0,0
2011-02-19 03:54,2.50,302.00,WNW,4.60,0,0
2011-02-19 04:00,2.66,289.61,WNW,4.15,0,0
2011-02-19 04:06,1.64,316.86,NW,2.98,0,0
