Date Time, Speed, Direction, Direction, Gust, X, R 
2011-10-18 05:24,4.42,218.65,SW,6.54,0,0
2011-10-18 05:30,4.10,217.00,SW,6.60,0,0
2011-10-18 05:36,3.74,215.29,SW,5.96,0,0
2011-10-18 05:42,3.50,216.00,SW,5.60,0,0
2011-10-18 05:48,3.92,206.36,SSW,6.27,0,0
2011-10-18 05:54,3.94,221.00,SW,5.98,0,0
2011-10-18 06:00,4.18,216.03,SW,7.39,0,0
2011-10-18 06:06,3.25,217.05,SW,4.81,0,0
2011-10-18 06:12,3.72,220.37,SW,5.52,0,0
2011-10-18 06:18,3.68,216.42,SW,5.24,0,0
2011-10-18 06:24,3.11,221.26,SW,5.05,0,0
2011-10-18 06:30,3.10,216.00,SW,5.80,0,0
2011-10-18 06:36,3.08,214.09,SW,5.16,0,0
2011-10-18 06:42,3.00,216.00,SW,4.60,0,0
2011-10-18 06:48,2.93,212.57,SSW,5.08,0,0
2011-10-18 06:54,3.56,218.34,SW,6.07,0,0
2011-10-18 07:00,4.00,223.77,SW,5.52,0,0
2011-10-18 07:06,3.49,223.39,SW,5.55,0,0
2011-10-18 07:12,3.06,226.06,SW,4.63,0,0
2011-10-18 07:18,3.67,218.94,SW,5.58,0,0
2011-10-18 07:24,3.63,220.95,SW,5.05,0,0
2011-10-18 07:30,3.25,219.70,SW,4.57,0,0
2011-10-18 07:36,3.82,221.17,SW,5.35,0,0
2011-10-18 07:42,3.59,219.72,SW,5.23,0,0
2011-10-18 07:48,3.45,221.09,SW,5.38,0,0
2011-10-18 07:54,3.20,219.00,SW,5.20,0,0
2011-10-18 08:00,3.07,221.96,SW,5.15,0,0
2011-10-18 08:06,3.07,221.09,SW,4.71,0,0
2011-10-18 08:12,2.93,226.49,SW,4.18,0,0
2011-10-18 08:18,2.89,224.54,SW,4.50,0,0
2011-10-18 08:24,2.77,218.25,SW,4.04,0,0
2011-10-18 08:30,2.65,219.16,SW,3.82,0,0
2011-10-18 08:36,2.84,222.67,SW,3.95,0,0
2011-10-18 08:42,3.22,216.71,SW,5.00,0,0
2011-10-18 08:48,3.65,218.08,SW,5.88,0,0
2011-10-18 08:54,4.00,219.00,SW,6.40,0,0
2011-10-18 09:00,2.83,215.30,SW,4.73,0,0
2011-10-18 09:06,3.50,219.00,SW,5.10,0,0
2011-10-18 09:12,3.59,221.44,SW,5.56,0,0
2011-10-18 09:18,3.91,223.79,SW,5.48,0,0
2011-10-18 09:24,3.39,227.51,SW,4.79,0,0
2011-10-18 09:30,3.28,222.60,SW,5.29,0,0
2011-10-18 09:36,2.91,218.48,SW,4.94,0,0
2011-10-18 09:42,2.80,217.12,SW,5.12,0,0
2011-10-18 09:48,3.16,219.62,SW,5.23,0,0
2011-10-18 09:54,3.43,220.78,SW,5.09,0,0
2011-10-18 10:00,2.83,222.98,SW,5.30,0,0
2011-10-18 10:06,3.50,222.00,SW,5.50,0,0
2011-10-18 10:12,3.22,224.25,SW,5.26,0,0
2011-10-18 10:18,3.40,219.00,SW,5.30,0,0
2011-10-18 10:24,3.59,219.89,SW,5.08,0,0
2011-10-18 10:30,4.38,219.54,SW,6.46,0,0
2011-10-18 10:36,3.94,219.54,SW,5.80,0,0
2011-10-18 10:42,3.53,220.36,SW,5.15,0,0
2011-10-18 10:48,3.21,220.83,SW,5.30,0,0
2011-10-18 10:54,3.26,223.13,SW,5.34,0,0
2011-10-18 11:00,4.08,223.21,SW,6.52,0,0
2011-10-18 11:06,4.00,221.00,SW,5.70,0,0
2011-10-18 11:12,3.28,221.52,SW,4.90,0,0
2011-10-18 11:18,3.70,218.00,SW,5.90,0,0
2011-10-18 11:24,3.65,218.01,SW,5.52,0,0
2011-10-18 11:30,3.90,220.00,SW,6.20,0,0
2011-10-18 11:36,3.80,224.15,SW,5.37,0,0
2011-10-18 11:42,3.13,224.37,SW,5.19,0,0
2011-10-18 11:48,3.58,229.69,SW,6.35,0,0
2011-10-18 11:54,4.10,228.93,SW,5.90,0,0
2011-10-18 12:00,2.68,232.18,SW,4.43,0,0
2011-10-18 12:06,3.88,233.54,SW,5.96,0,0
2011-10-18 12:12,3.00,234.21,SW,4.40,0,0
2011-10-18 12:18,3.65,230.77,SW,5.78,0,0
2011-10-18 12:24,3.86,233.53,SW,5.98,0,0
2011-10-18 12:30,3.10,226.00,SW,4.80,0,0
2011-10-18 12:36,3.28,218.57,SW,5.42,0,0
2011-10-18 12:42,3.10,220.00,SW,5.10,0,0
2011-10-18 12:48,3.44,224.43,SW,4.85,0,0
2011-10-18 12:54,3.20,229.00,SW,4.80,0,0
2011-10-18 13:00,3.40,224.73,SW,5.07,0,0
2011-10-18 13:06,3.20,222.31,SW,4.77,0,0
2011-10-18 13:12,3.47,226.40,SW,5.49,0,0
2011-10-18 13:18,3.48,225.60,SW,4.88,0,0
2011-10-18 13:24,2.74,225.21,SW,4.22,0,0
2011-10-18 13:30,2.95,223.89,SW,4.59,0,0
2011-10-18 13:36,2.57,224.50,SW,3.68,0,0
2011-10-18 13:42,2.54,221.60,SW,4.10,0,0
2011-10-18 13:48,3.52,219.36,SW,5.37,0,0
2011-10-18 13:54,3.20,214.00,SW,4.80,0,0
2011-10-18 14:00,3.15,224.43,SW,4.69,0,0
2011-10-18 14:06,3.53,227.30,SW,5.28,0,0
2011-10-18 14:12,3.15,221.38,SW,5.21,0,0
2011-10-18 14:18,3.07,230.04,SW,4.48,0,0
2011-10-18 14:24,2.74,222.52,SW,3.99,0,0
2011-10-18 14:30,3.02,222.33,SW,4.74,0,0
2011-10-18 14:36,3.58,222.88,SW,6.35,0,0
2011-10-18 14:42,3.08,221.63,SW,5.19,0,0
2011-10-18 14:48,2.10,220.22,SW,4.10,0,0
2011-10-18 14:54,2.97,213.73,SSW,4.64,0,0
2011-10-18 15:00,1.95,218.24,SW,3.55,0,0
2011-10-18 15:06,3.11,221.23,SW,4.61,0,0
2011-10-18 15:12,3.01,222.42,SW,4.39,0,0
2011-10-18 15:18,2.95,221.39,SW,4.36,0,0
2011-10-18 15:24,2.59,219.85,SW,4.63,0,0
2011-10-18 15:30,3.33,220.24,SW,6.47,0,0
2011-10-18 15:36,4.18,236.34,WSW,6.13,0,0
2011-10-18 15:42,3.30,219.00,SW,5.20,0,0
2011-10-18 15:48,3.30,232.66,SW,5.36,0,0
2011-10-18 15:54,3.00,232.00,SW,4.90,0,0
2011-10-18 16:00,2.96,231.32,SW,4.77,0,0
2011-10-18 16:06,2.90,230.00,SW,4.40,0,0
2011-10-18 16:12,3.46,231.32,SW,5.31,0,0
2011-10-18 16:18,3.66,240.97,WSW,6.10,0,0
2011-10-18 16:24,3.73,231.51,SW,5.54,0,0
2011-10-18 16:30,3.50,243.60,WSW,5.26,0,0
2011-10-18 16:36,3.29,233.59,SW,4.52,0,0
2011-10-18 16:42,3.04,223.89,SW,4.46,0,0
2011-10-18 16:48,3.06,221.59,SW,4.69,0,0
2011-10-18 16:54,1.90,198.00,SSW,3.90,0,0
2011-10-18 17:00,2.96,218.10,SW,5.81,0,0
2011-10-18 17:06,4.00,223.00,SW,6.00,0,0
2011-10-18 17:12,3.81,228.22,SW,6.37,0,0
2011-10-18 17:18,3.57,221.66,SW,5.68,0,0
2011-10-18 17:24,3.87,218.83,SW,6.05,0,0
2011-10-18 17:30,3.17,222.00,SW,5.30,0,0
2011-10-18 17:36,4.28,223.60,SW,6.07,0,0
2011-10-18 17:42,4.19,221.93,SW,5.57,0,0
2011-10-18 17:48,3.54,218.53,SW,4.77,0,0
2011-10-18 17:54,2.54,219.04,SW,4.57,0,0
2011-10-18 18:00,2.39,200.87,SSW,3.68,0,0
2011-10-18 18:06,2.67,206.89,SSW,4.38,0,0
2011-10-18 18:12,2.64,213.67,SSW,3.83,0,0
2011-10-18 18:18,1.72,197.05,SSW,3.50,0,0
2011-10-18 18:24,2.83,193.04,SSW,4.62,0,0
2011-10-18 18:30,2.46,196.32,SSW,4.88,0,0
2011-10-18 18:36,2.85,197.44,SSW,5.27,0,0
2011-10-18 18:42,3.30,181.69,S,5.82,0,0
2011-10-18 18:48,3.22,179.22,S,5.54,0,0
2011-10-18 18:54,3.10,179.00,S,5.80,0,0
2011-10-18 19:00,2.63,184.74,S,5.15,0,0
2011-10-18 19:06,2.40,186.00,S,4.50,0,0
2011-10-18 19:12,2.90,194.00,SSW,5.50,0,0
2011-10-18 19:18,2.10,195.06,SSW,4.66,0,0
2011-10-18 19:24,2.39,195.96,SSW,4.36,0,0
2011-10-18 19:30,2.10,189.85,S,4.30,0,0
2011-10-18 19:36,2.13,204.80,SSW,3.10,0,0
2011-10-18 19:42,2.86,207.21,SSW,4.80,0,0
2011-10-18 19:48,2.61,207.92,SSW,4.14,0,0
2011-10-18 19:54,2.66,207.99,SSW,4.39,0,0
2011-10-18 20:00,2.35,210.69,SSW,4.04,0,0
2011-10-18 20:06,2.20,197.00,SSW,5.00,0,0
2011-10-18 20:12,2.16,205.52,SSW,3.80,0,0
2011-10-18 20:18,1.70,206.00,SSW,2.90,0,0
2011-10-18 20:24,2.76,215.29,SW,4.67,0,0
2011-10-18 20:30,3.86,220.05,SW,5.74,0,0
2011-10-18 20:36,2.98,215.46,SW,5.07,0,0
2011-10-18 20:42,3.36,220.14,SW,5.04,0,0
2011-10-18 20:48,2.95,216.30,SW,4.30,0,0
2011-10-18 20:54,3.33,219.22,SW,5.09,0,0
2011-10-18 21:00,4.26,221.81,SW,5.91,0,0
2011-10-18 21:06,3.90,224.08,SW,5.96,0,0
2011-10-18 21:12,3.56,222.98,SW,5.27,0,0
2011-10-18 21:18,3.65,223.34,SW,5.06,0,0
2011-10-18 21:24,3.52,223.89,SW,4.78,0,0
2011-10-18 21:30,3.03,223.37,SW,4.52,0,0
2011-10-18 21:36,1.83,203.89,SSW,3.10,0,0
2011-10-18 21:42,2.23,206.07,SSW,3.94,0,0
2011-10-18 21:48,1.75,207.48,SSW,2.82,0,0
2011-10-18 21:54,2.18,207.08,SSW,3.36,0,0
2011-10-18 22:00,2.07,207.02,SSW,3.13,0,0
2011-10-18 22:06,1.95,207.78,SSW,2.91,0,0
2011-10-18 22:12,1.68,204.50,SSW,4.33,0,0
2011-10-18 22:18,1.55,202.94,SSW,3.52,0,0
2011-10-18 22:24,1.61,203.93,SSW,2.59,0,0
2011-10-18 22:30,1.45,188.91,S,2.60,0,0
2011-10-18 22:36,1.67,175.74,S,3.57,0,0
2011-10-18 22:42,1.60,170.00,S,2.50,0,0
2011-10-18 22:48,1.68,170.95,S,2.89,0,0
2011-10-18 22:54,1.70,165.00,SSE,3.20,0,0
2011-10-18 23:00,1.78,168.56,SSE,3.39,0,0
2011-10-18 23:06,1.74,178.68,S,3.38,0,0
2011-10-18 23:12,2.01,179.08,S,3.19,0,0
2011-10-18 23:18,2.00,189.70,S,3.50,0,0
2011-10-18 23:24,2.31,209.52,SSW,3.67,0,0
2011-10-18 23:30,1.99,202.97,SSW,3.32,0,0
2011-10-18 23:36,1.64,203.80,SSW,2.82,0,0
2011-10-18 23:42,1.14,187.85,S,2.32,0,0
2011-10-18 23:48,1.30,174.88,S,2.76,0,0
2011-10-18 23:54,1.90,183.00,S,3.20,0,0
2011-10-19 00:00,2.02,191.86,SSW,3.17,0,0
2011-10-19 00:06,1.90,210.00,SSW,2.60,0,0
2011-10-19 00:12,1.84,209.95,SSW,2.82,0,0
2011-10-19 00:18,1.42,194.90,SSW,2.33,0,0
2011-10-19 00:24,1.58,210.93,SSW,2.30,0,0
2011-10-19 00:30,1.51,216.92,SW,2.41,0,0
2011-10-19 00:36,1.43,208.90,SSW,2.24,0,0
2011-10-19 00:42,1.18,212.39,SSW,1.67,0,0
2011-10-19 00:48,0.92,195.42,SSW,1.55,0,0
2011-10-19 00:54,1.32,217.52,SW,1.75,0,0
2011-10-19 01:00,1.54,216.16,SW,2.12,0,0
2011-10-19 01:06,0.90,209.00,SSW,1.90,0,0
2011-10-19 01:12,0.97,136.88,SE,1.44,0,0
2011-10-19 01:18,0.47,152.77,SSE,0.98,0,0
2011-10-19 01:24,0.49,125.00,SE,0.74,0,0
2011-10-19 01:30,0.75,213.52,SSW,0.90,0,0
2011-10-19 01:36,0.97,235.76,SW,1.06,0,0
2011-10-19 01:42,1.40,226.00,SW,1.70,0,0
2011-10-19 01:48,0.61,211.79,SSW,0.89,0,0
2011-10-19 01:54,0.17,219.27,SW,0.40,0,0
2011-10-19 02:00,0.00,219.19,SW,0.00,0,0
2011-10-19 02:06,0.00,219.10,SW,0.00,0,0
2011-10-19 02:12,0.00,219.08,SW,0.00,0,0
2011-10-19 02:18,0.24,219.07,SW,0.41,0,0
2011-10-19 02:24,0.50,219.05,SW,0.61,0,0
2011-10-19 02:30,0.48,204.68,SSW,0.55,0,0
2011-10-19 02:36,0.21,235.81,SW,0.58,0,0
2011-10-19 02:42,0.40,275.00,W,0.50,0,0
2011-10-19 02:48,0.16,274.58,W,0.42,0,0
2011-10-19 02:54,0.30,275.00,W,0.50,0,0
2011-10-19 03:00,0.27,274.59,W,0.36,0,0
2011-10-19 03:06,0.00,274.59,W,0.00,0,0
2011-10-19 03:12,0.00,274.58,W,0.00,0,0
2011-10-19 03:18,0.00,274.60,W,0.00,0,0
2011-10-19 03:24,0.28,347.13,NNW,0.52,0,0
2011-10-19 03:30,0.55,347.89,NNW,0.84,0,0
2011-10-19 03:36,0.84,343.03,NNW,1.14,0,0
2011-10-19 03:42,1.23,350.87,N,1.41,0,0
2011-10-19 03:48,0.76,351.00,N,0.96,0,0
2011-10-19 03:54,1.00,327.00,NNW,1.50,0,0
2011-10-19 04:00,0.99,349.42,N,1.24,0,0
2011-10-19 04:06,1.00,360.00,N,1.20,0,0
2011-10-19 04:12,1.00,349.00,N,1.40,0,0
2011-10-19 04:18,1.10,349.00,N,1.50,0,0
2011-10-19 04:24,0.86,345.55,NNW,1.17,0,0
2011-10-19 04:30,1.00,344.00,NNW,1.20,0,0
2011-10-19 04:36,0.70,9.00,N,1.00,0,0
2011-10-19 04:42,0.91,34.99,NE,1.43,0,0
2011-10-19 04:48,1.10,20.00,NNE,1.50,0,0
2011-10-19 04:54,0.30,13.00,NNE,0.80,0,0
2011-10-19 05:00,1.10,3.00,N,1.50,0,0
2011-10-19 05:06,0.70,334.00,NNW,1.00,0,0
2011-10-19 05:12,1.60,342.00,NNW,2.00,0,0
2011-10-19 05:18,1.40,354.00,N,2.10,0,0
2011-10-19 05:24,2.10,359.00,N,3.20,0,0
2011-10-19 05:30,1.90,352.00,N,2.70,0,0
2011-10-19 05:36,2.01,358.36,N,2.42,0,0
2011-10-19 05:42,2.40,358.00,N,3.30,0,0
2011-10-19 05:48,2.90,14.00,NNE,3.60,0,0
2011-10-19 05:54,3.10,14.00,NNE,3.70,0,0
2011-10-19 06:00,2.86,10.69,N,3.64,0,0
2011-10-19 06:06,2.98,6.80,N,3.70,0,0
2011-10-19 06:12,2.80,9.00,N,3.70,0,0
2011-10-19 06:18,2.13,9.26,N,2.87,0,0
2011-10-19 06:24,2.70,7.00,N,3.30,0,0
2011-10-19 06:30,2.61,6.63,N,3.42,0,0
2011-10-19 06:36,2.40,4.00,N,3.20,0,0
2011-10-19 06:42,2.53,7.66,N,3.32,0,0
2011-10-19 06:48,2.90,6.00,N,3.80,0,0
2011-10-19 06:54,2.90,1.21,N,3.54,0,0
2011-10-19 07:00,2.80,0.47,N,3.42,0,0
2011-10-19 07:06,2.86,0.81,N,3.64,0,0
2011-10-19 07:12,3.49,3.62,N,4.31,0,0
2011-10-19 07:18,3.52,16.04,NNE,4.36,0,0
2011-10-19 07:24,3.30,9.00,N,4.10,0,0
2011-10-19 07:30,3.50,6.00,N,4.30,0,0
2011-10-19 07:36,3.30,358.00,N,4.30,0,0
2011-10-19 07:42,3.19,4.92,N,4.22,0,0
2011-10-19 07:48,3.60,358.00,N,4.30,0,0
2011-10-19 07:54,3.00,1.00,N,3.60,0,0
2011-10-19 08:00,3.60,358.82,N,4.46,0,0
2011-10-19 08:06,3.23,6.90,N,4.37,0,0
2011-10-19 08:12,3.03,4.92,N,4.06,0,0
2011-10-19 08:18,2.97,5.80,N,4.02,0,0
2011-10-19 08:24,3.15,7.66,N,3.90,0,0
2011-10-19 08:30,3.90,15.00,NNE,4.60,0,0
2011-10-19 08:36,2.60,26.00,NNE,3.50,0,0
2011-10-19 08:42,2.60,14.00,NNE,3.30,0,0
2011-10-19 08:48,3.30,22.00,NNE,4.20,0,0
2011-10-19 08:54,2.80,42.00,NE,4.20,0,0
2011-10-19 09:00,3.00,48.00,NE,3.70,0,0
2011-10-19 09:06,3.10,47.00,NE,4.10,0,0
2011-10-19 09:12,2.70,48.00,NE,3.40,0,0
2011-10-19 09:18,2.70,38.42,NE,3.36,0,0
2011-10-19 09:24,2.33,18.86,NNE,3.01,0,0
2011-10-19 09:30,2.18,38.76,NE,2.96,0,0
2011-10-19 09:36,2.40,49.00,NE,3.50,0,0
2011-10-19 09:42,2.72,77.01,ENE,4.03,0,0
2011-10-19 09:48,3.38,73.47,ENE,4.66,0,0
2011-10-19 09:54,3.43,61.64,ENE,4.57,0,0
2011-10-19 10:00,3.47,43.50,NE,4.37,0,0
2011-10-19 10:06,4.10,34.00,NE,4.90,0,0
2011-10-19 10:12,4.30,7.00,N,5.40,0,0
2011-10-19 10:18,4.90,11.00,N,5.60,0,0
2011-10-19 10:24,4.84,25.06,NNE,6.43,0,0
2011-10-19 10:30,5.00,32.00,NNE,6.20,0,0
2011-10-19 10:36,4.53,38.32,NE,5.72,0,0
2011-10-19 10:42,4.99,36.36,NE,6.16,0,0
2011-10-19 10:48,4.50,33.00,NNE,5.80,0,0
2011-10-19 10:54,3.89,24.94,NNE,5.16,0,0
2011-10-19 11:00,3.10,25.00,NNE,4.30,0,0
2011-10-19 11:06,4.36,43.23,NE,5.85,0,0
2011-10-19 11:12,3.80,16.00,NNE,4.60,0,0
2011-10-19 11:18,5.45,353.06,N,6.92,0,0
2011-10-19 11:24,4.00,20.00,NNE,5.40,0,0
2011-10-19 11:30,3.10,11.00,N,4.10,0,0
2011-10-19 11:36,4.60,14.00,NNE,5.80,0,0
2011-10-19 11:42,4.70,22.00,NNE,5.70,0,0
2011-10-19 11:48,4.30,359.00,N,5.50,0,0
2011-10-19 11:54,5.14,15.25,NNE,6.26,0,0
2011-10-19 12:00,4.00,24.00,NNE,5.20,0,0
2011-10-19 12:06,3.70,15.00,NNE,4.30,0,0
2011-10-19 12:12,4.50,21.00,NNE,5.20,0,0
2011-10-19 12:18,4.83,36.80,NE,5.73,0,0
2011-10-19 12:24,5.40,40.00,NE,6.70,0,0
2011-10-19 12:30,5.38,30.34,NNE,6.47,0,0
2011-10-19 12:36,5.60,33.00,NNE,6.90,0,0
2011-10-19 12:42,5.08,36.14,NE,6.18,0,0
2011-10-19 12:48,4.98,35.73,NE,6.18,0,0
2011-10-19 12:54,4.44,33.62,NNE,5.42,0,0
2011-10-19 13:00,4.40,27.00,NNE,5.20,0,0
2011-10-19 13:06,4.30,23.00,NNE,5.60,0,0
2011-10-19 13:12,4.65,21.68,NNE,5.62,0,0
2011-10-19 13:18,4.40,24.00,NNE,6.30,0,0
2011-10-19 13:24,4.60,21.00,NNE,5.70,0,0
2011-10-19 13:30,5.80,19.00,NNE,7.40,0,0
2011-10-19 13:36,5.86,24.98,NNE,6.90,0,0
2011-10-19 13:42,5.66,27.70,NNE,7.47,0,0
2011-10-19 13:48,5.20,26.00,NNE,6.20,0,0
2011-10-19 13:54,5.20,25.00,NNE,6.20,0,0
2011-10-19 14:00,5.50,30.00,NNE,7.20,0,0
2011-10-19 14:06,6.30,32.73,NNE,8.25,0,0
2011-10-19 14:12,6.40,34.00,NE,8.00,0,0
2011-10-19 14:18,6.10,36.00,NE,8.20,0,0
2011-10-19 14:24,5.50,47.63,NE,7.51,0,0
2011-10-19 14:30,4.65,49.62,NE,6.31,0,0
2011-10-19 14:36,7.40,46.00,NE,9.30,0,0
2011-10-19 14:42,7.33,43.31,NE,9.51,0,0
2011-10-19 14:48,7.87,43.39,NE,10.77,0,0
2011-10-19 14:54,8.10,38.00,NE,10.30,0,0
2011-10-19 15:00,8.46,37.79,NE,10.57,0,0
2011-10-19 15:06,8.48,36.55,NE,10.86,0,0
2011-10-19 15:12,8.74,38.82,NE,10.74,0,0
2011-10-19 15:18,8.16,34.26,NE,10.96,0,0
2011-10-19 15:24,7.40,32.63,NNE,9.38,0,0
2011-10-19 15:30,6.82,45.40,NE,9.88,0,0
2011-10-19 15:36,6.57,68.85,ENE,8.29,0,0
2011-10-19 15:42,7.40,62.00,ENE,9.00,0,0
2011-10-19 15:48,7.00,59.00,ENE,8.90,0,0
2011-10-19 15:54,6.40,51.00,NE,8.00,0,0
2011-10-19 16:00,5.90,46.00,NE,8.00,0,0
2011-10-19 16:06,4.70,34.00,NE,5.60,0,0
2011-10-19 16:12,5.40,36.00,NE,6.70,0,0
2011-10-19 16:18,6.50,35.00,NE,8.30,0,0
2011-10-19 16:24,7.00,39.00,NE,9.30,0,0
2011-10-19 16:30,6.80,43.00,NE,8.20,0,0
2011-10-19 16:36,6.57,40.20,NE,8.45,0,0
2011-10-19 16:42,6.91,38.64,NE,8.55,0,0
2011-10-19 16:48,6.25,38.02,NE,8.53,0,0
2011-10-19 16:54,6.09,44.14,NE,7.53,0,0
2011-10-19 17:00,5.17,34.67,NE,7.00,0,0
2011-10-19 17:06,5.27,19.53,NNE,6.96,0,0
2011-10-19 17:12,5.00,13.00,NNE,6.40,0,0
2011-10-19 17:18,6.00,23.00,NNE,7.90,0,0
2011-10-19 17:24,6.25,26.38,NNE,8.13,0,0
2011-10-19 17:30,6.87,27.40,NNE,8.29,0,0
2011-10-19 17:36,7.70,37.00,NE,11.40,0,0
2011-10-19 17:42,8.86,45.14,NE,11.80,0,0
2011-10-19 17:48,8.20,44.00,NE,10.30,0,0
2011-10-19 17:54,6.90,42.00,NE,8.80,0,0
2011-10-19 18:00,7.60,43.00,NE,9.80,0,0
2011-10-19 18:06,8.00,43.00,NE,10.10,0,0
2011-10-19 18:12,8.30,40.00,NE,9.90,0,0
2011-10-19 18:18,9.00,39.00,NE,11.40,0,0
2011-10-19 18:24,9.20,40.00,NE,11.10,0,0
2011-10-19 18:30,7.90,33.00,NNE,10.20,0,0
2011-10-19 18:36,8.30,29.00,NNE,11.20,0,0
2011-10-19 18:42,8.60,29.00,NNE,11.20,0,0
2011-10-19 18:48,7.90,23.00,NNE,10.10,0,0
2011-10-19 18:54,8.30,29.00,NNE,10.90,0,0
2011-10-19 19:00,8.30,30.00,NNE,10.90,0,0
2011-10-19 19:06,8.60,33.00,NNE,11.10,0,0
2011-10-19 19:12,8.60,32.00,NNE,10.60,0,0
2011-10-19 19:18,8.00,26.00,NNE,10.00,0,0
2011-10-19 19:24,7.90,22.00,NNE,9.50,0,0
2011-10-19 19:30,8.40,23.00,NNE,10.30,0,0
2011-10-19 19:36,7.70,27.00,NNE,10.10,0,0
2011-10-19 19:42,8.10,23.00,NNE,10.70,0,0
2011-10-19 19:48,8.50,26.00,NNE,10.90,0,0
2011-10-19 19:54,7.40,27.00,NNE,9.40,0,0
2011-10-19 20:00,7.30,26.00,NNE,9.60,0,0
2011-10-19 20:06,8.60,31.00,NNE,11.20,0,0
2011-10-19 20:12,8.60,30.00,NNE,11.30,0,0
2011-10-19 20:18,6.70,23.00,NNE,9.40,0,0
2011-10-19 20:24,6.30,40.00,NE,8.70,0,0
2011-10-19 20:30,6.20,39.00,NE,8.00,0,0
2011-10-19 20:36,5.70,37.00,NE,7.90,0,0
2011-10-19 20:42,6.30,29.00,NNE,9.10,0,0
2011-10-19 20:48,5.21,28.52,NNE,7.48,0,0
2011-10-19 20:54,5.20,21.00,NNE,7.00,0,0
2011-10-19 21:00,4.12,27.52,NNE,5.82,0,0
2011-10-19 21:06,4.90,25.00,NNE,7.10,0,0
2011-10-19 21:12,4.30,11.00,N,5.60,0,0
2011-10-19 21:18,4.80,15.00,NNE,6.10,0,0
2011-10-19 21:24,5.70,20.00,NNE,7.30,0,0
2011-10-19 21:30,5.80,28.00,NNE,9.00,0,0
2011-10-19 21:36,7.40,16.00,NNE,9.60,0,0
2011-10-19 21:42,5.90,15.00,NNE,7.50,0,0
2011-10-19 21:48,7.10,29.00,NNE,10.10,0,0
2011-10-19 21:54,8.30,28.00,NNE,10.50,0,0
2011-10-19 22:00,7.50,22.00,NNE,9.60,0,0
2011-10-19 22:06,6.70,18.00,NNE,8.10,0,0
2011-10-19 22:12,7.10,19.00,NNE,8.70,0,0
2011-10-19 22:18,7.20,22.00,NNE,9.70,0,0
2011-10-19 22:24,7.10,20.00,NNE,9.00,0,0
2011-10-19 22:30,7.00,15.00,NNE,8.60,0,0
2011-10-19 22:36,7.90,9.00,N,10.00,0,0
2011-10-19 22:42,8.40,11.00,N,10.90,0,0
2011-10-19 22:48,8.00,16.00,NNE,10.00,0,0
2011-10-19 22:54,7.90,17.00,NNE,9.80,0,0
2011-10-19 23:00,7.60,17.00,NNE,9.50,0,0
2011-10-19 23:06,7.00,15.00,NNE,8.10,0,0
2011-10-19 23:12,7.14,10.32,N,9.11,0,0
2011-10-19 23:18,7.40,12.00,NNE,9.10,0,0
2011-10-19 23:24,7.60,11.00,N,9.40,0,0
2011-10-19 23:30,8.00,10.00,N,9.80,0,0
2011-10-19 23:36,7.60,12.00,NNE,9.10,0,0
2011-10-19 23:42,7.30,7.00,N,9.20,0,0
2011-10-19 23:48,8.20,12.00,NNE,10.00,0,0
2011-10-19 23:54,8.10,10.00,N,9.60,0,0
2011-10-20 00:00,7.02,10.32,N,8.86,0,0
2011-10-20 00:06,7.60,9.00,N,9.30,0,0
2011-10-20 00:12,7.90,10.00,N,9.70,0,0
2011-10-20 00:18,7.20,10.00,N,8.70,0,0
2011-10-20 00:24,7.06,14.46,NNE,9.04,0,0
2011-10-20 00:30,6.50,7.00,N,8.60,0,0
2011-10-20 00:36,6.70,10.00,N,8.00,0,0
2011-10-20 00:42,7.09,9.62,N,8.39,0,0
2011-10-20 00:48,6.40,12.00,NNE,7.60,0,0
2011-10-20 00:54,6.90,8.72,N,8.25,0,0
2011-10-20 01:00,5.80,9.00,N,7.30,0,0
2011-10-20 01:06,6.22,9.32,N,7.67,0,0
2011-10-20 01:12,5.70,2.00,N,7.00,0,0
2011-10-20 01:18,4.30,1.00,N,6.30,0,0
2011-10-20 01:24,3.90,355.00,N,6.00,0,0
2011-10-20 01:30,5.08,2.50,N,6.39,0,0
2011-10-20 01:36,5.30,8.00,N,7.00,0,0
2011-10-20 01:42,4.79,356.75,N,6.78,0,0
2011-10-20 01:48,3.42,349.92,N,4.88,0,0
2011-10-20 01:54,4.26,357.23,N,5.71,0,0
2011-10-20 02:00,5.00,2.00,N,6.30,0,0
2011-10-20 02:06,5.40,360.00,N,6.70,0,0
2011-10-20 02:12,6.60,359.00,N,8.30,0,0
2011-10-20 02:18,6.05,0.97,N,8.21,0,0
2011-10-20 02:24,6.09,1.67,N,8.62,0,0
2011-10-20 02:30,6.40,0.30,N,7.74,0,0
2011-10-20 02:36,5.15,4.31,N,7.72,0,0
2011-10-20 02:42,5.50,2.00,N,7.50,0,0
2011-10-20 02:48,5.60,354.00,N,7.40,0,0
2011-10-20 02:54,5.70,3.00,N,8.20,0,0
2011-10-20 03:00,5.95,8.98,N,7.18,0,0
2011-10-20 03:06,5.15,6.46,N,6.27,0,0
2011-10-20 03:12,5.20,9.00,N,6.90,0,0
2011-10-20 03:18,4.97,8.64,N,7.06,0,0
2011-10-20 03:24,5.93,19.92,NNE,7.12,0,0
2011-10-20 03:30,5.93,21.47,NNE,7.03,0,0
2011-10-20 03:36,5.13,14.86,NNE,6.15,0,0
2011-10-20 03:42,5.70,9.00,N,6.80,0,0
