Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-18 05:24,4.80,256.00,WSW,6.20,0,0
2011-11-18 05:30,4.10,267.00,W,6.90,0,0
2011-11-18 05:36,4.60,261.00,W,6.60,0,0
2011-11-18 05:42,4.60,254.00,WSW,6.80,0,0
2011-11-18 05:48,3.70,255.00,WSW,5.80,0,0
2011-11-18 05:54,4.80,257.00,WSW,6.50,0,0
2011-11-18 06:00,3.10,262.00,W,4.90,0,0
2011-11-18 06:06,3.10,265.00,W,4.50,0,0
2011-11-18 06:12,4.00,264.00,W,5.40,0,0
2011-11-18 06:18,4.20,263.00,W,5.50,0,0
2011-11-18 06:24,3.90,264.00,W,6.50,0,0
2011-11-18 06:30,4.70,257.00,WSW,6.30,0,0
2011-11-18 06:36,3.60,259.00,W,5.50,0,0
2011-11-18 06:42,4.90,256.00,WSW,7.70,0,0
2011-11-18 06:48,4.70,259.00,W,5.80,0,0
2011-11-18 06:54,4.70,256.00,WSW,6.00,0,0
2011-11-18 07:00,3.80,259.00,W,5.90,0,0
2011-11-18 07:06,4.40,251.00,WSW,6.10,0,0
2011-11-18 07:12,4.40,252.00,WSW,5.90,0,0
2011-11-18 07:18,3.90,257.00,WSW,5.70,0,0
2011-11-18 07:24,3.60,257.00,WSW,4.80,0,0
2011-11-18 07:30,4.40,253.00,WSW,5.80,0,0
2011-11-18 07:36,4.50,245.00,WSW,5.60,0,0
2011-11-18 07:42,4.00,255.00,WSW,5.40,0,0
2011-11-18 07:48,3.90,252.00,WSW,5.60,0,0
2011-11-18 07:54,3.20,250.00,WSW,5.00,0,0
2011-11-18 08:00,3.80,249.00,WSW,5.50,0,0
2011-11-18 08:06,4.90,236.00,SW,5.80,0,0
2011-11-18 08:12,4.90,235.00,SW,6.20,0,0
2011-11-18 08:18,5.00,225.00,SW,6.50,0,0
2011-11-18 08:24,5.10,233.00,SW,7.00,0,0
2011-11-18 08:30,4.50,240.00,WSW,5.30,0,0
2011-11-18 08:36,4.80,241.00,WSW,6.10,0,0
2011-11-18 08:42,4.30,242.00,WSW,5.40,0,0
2011-11-18 08:48,4.30,247.00,WSW,5.20,0,0
2011-11-18 08:54,5.00,239.00,WSW,6.30,0,0
2011-11-18 09:00,5.50,246.00,WSW,6.50,0,0
2011-11-18 09:06,4.80,249.00,WSW,6.30,0,0
2011-11-18 09:12,4.80,251.00,WSW,7.10,0,0
2011-11-18 09:18,4.50,254.00,WSW,6.20,0,0
2011-11-18 09:24,6.20,257.00,WSW,8.30,0,0
2011-11-18 09:30,5.40,255.00,WSW,8.10,0,0
2011-11-18 09:36,5.00,255.00,WSW,6.70,0,0
2011-11-18 09:42,5.60,248.00,WSW,6.90,0,0
2011-11-18 09:48,4.60,251.00,WSW,6.50,0,0
2011-11-18 09:54,5.10,244.00,WSW,6.30,0,0
2011-11-18 10:00,4.80,247.00,WSW,6.70,0,0
2011-11-18 10:06,5.00,248.00,WSW,6.20,0,0
2011-11-18 10:12,4.80,241.00,WSW,6.00,0,0
2011-11-18 10:18,4.60,248.00,WSW,6.30,0,0
2011-11-18 10:24,5.00,242.00,WSW,6.10,0,0
2011-11-18 10:30,4.70,239.00,WSW,6.30,0,0
2011-11-18 10:36,5.70,237.00,WSW,7.10,0,0
2011-11-18 10:42,5.70,237.00,WSW,7.10,0,0
2011-11-18 10:48,5.60,235.00,SW,7.40,0,0
2011-11-18 10:54,5.60,239.00,WSW,6.90,0,0
2011-11-18 11:00,5.30,237.00,WSW,6.70,0,0
2011-11-18 11:06,5.40,233.00,SW,6.40,0,0
2011-11-18 11:12,5.50,237.00,WSW,6.40,0,0
2011-11-18 11:18,5.50,239.00,WSW,7.20,0,0
2011-11-18 11:24,5.70,244.00,WSW,7.20,0,0
2011-11-18 11:30,4.60,247.00,WSW,6.50,0,0
2011-11-18 11:36,4.30,250.00,WSW,6.30,0,0
2011-11-18 11:42,3.80,251.00,WSW,5.40,0,0
2011-11-18 11:48,4.90,250.00,WSW,6.20,0,0
2011-11-18 11:54,5.20,250.00,WSW,6.80,0,0
2011-11-18 12:00,4.50,248.00,WSW,6.10,0,0
2011-11-18 12:06,5.40,247.00,WSW,6.40,0,0
2011-11-18 12:12,5.20,247.00,WSW,7.10,0,0
2011-11-18 12:18,4.80,252.00,WSW,6.40,0,0
2011-11-18 12:24,4.90,248.00,WSW,6.30,0,0
2011-11-18 12:30,4.90,249.00,WSW,6.40,0,0
2011-11-18 12:36,5.10,252.00,WSW,8.40,0,0
2011-11-18 12:42,5.70,251.00,WSW,7.10,0,0
2011-11-18 12:48,4.90,253.00,WSW,6.50,0,0
2011-11-18 12:54,4.60,254.00,WSW,6.60,0,0
2011-11-18 13:00,4.80,256.00,WSW,6.70,0,0
2011-11-18 13:06,4.60,252.00,WSW,6.30,0,0
2011-11-18 13:12,5.00,249.00,WSW,6.90,0,0
2011-11-18 13:18,4.50,263.00,W,6.20,0,0
2011-11-18 13:24,5.60,258.00,WSW,7.30,0,0
2011-11-18 13:30,5.00,261.00,W,7.50,0,0
2011-11-18 13:36,3.50,265.00,W,7.50,0,0
2011-11-18 13:42,4.20,269.00,W,6.30,0,0
2011-11-18 13:48,5.30,263.00,W,7.60,0,0
2011-11-18 13:54,5.20,266.00,W,7.50,0,0
2011-11-18 14:00,5.90,270.00,W,8.50,0,0
2011-11-18 14:06,4.60,275.00,W,7.50,0,0
2011-11-18 14:12,4.30,274.00,W,6.80,0,0
2011-11-18 14:18,4.60,266.00,W,7.50,0,0
2011-11-18 14:24,5.20,265.00,W,8.50,0,0
2011-11-18 14:30,6.10,270.00,W,9.30,0,0
2011-11-18 14:36,6.50,280.00,W,8.40,0,0
2011-11-18 14:42,7.20,276.00,W,10.10,0,0
2011-11-18 14:48,6.50,263.00,W,8.40,0,0
2011-11-18 14:54,6.30,270.00,W,8.30,0,0
2011-11-18 15:00,5.80,266.00,W,9.20,0,0
2011-11-18 15:06,7.70,284.00,WNW,9.40,0,0
2011-11-18 15:12,6.20,267.00,W,10.20,0,0
2011-11-18 15:18,5.70,273.00,W,9.70,0,0
2011-11-18 15:24,6.40,275.00,W,9.00,0,0
2011-11-18 15:30,7.40,263.00,W,9.20,0,0
2011-11-18 15:36,7.00,273.00,W,10.50,0,0
2011-11-18 15:42,8.40,284.00,WNW,11.90,0,0
2011-11-18 15:48,6.50,286.00,WNW,10.60,0,0
2011-11-18 15:54,5.00,273.00,W,8.40,0,0
2011-11-18 16:00,7.80,265.00,W,9.60,0,0
2011-11-18 16:06,7.10,272.00,W,9.60,0,0
2011-11-18 16:12,6.90,278.00,W,10.40,0,0
2011-11-18 16:18,7.60,293.00,WNW,9.60,0,0
2011-11-18 16:24,6.90,298.00,WNW,9.40,0,0
2011-11-18 16:30,6.90,291.00,WNW,8.50,0,0
2011-11-18 16:36,5.20,271.00,W,9.00,0,0
2011-11-18 16:42,5.90,258.00,WSW,8.90,0,0
2011-11-18 16:48,8.50,258.00,WSW,10.50,0,0
2011-11-18 16:54,7.80,276.00,W,11.00,0,0
2011-11-18 17:00,7.70,265.00,W,11.90,0,0
2011-11-18 17:06,6.80,275.00,W,10.30,0,0
2011-11-18 17:12,6.20,262.00,W,9.30,0,0
2011-11-18 17:18,6.50,270.00,W,9.50,0,0
2011-11-18 17:24,5.40,262.00,W,9.20,0,0
2011-11-18 17:30,6.10,265.00,W,9.60,0,0
2011-11-18 17:36,5.30,272.00,W,7.80,0,0
2011-11-18 17:42,6.20,259.00,W,8.90,0,0
2011-11-18 17:48,5.50,269.00,W,8.10,0,0
2011-11-18 17:54,5.80,277.00,W,9.20,0,0
2011-11-18 18:00,7.00,274.00,W,8.50,0,0
2011-11-18 18:06,4.70,283.00,WNW,8.30,0,0
2011-11-18 18:12,5.00,271.00,W,8.60,0,0
2011-11-18 18:18,7.00,292.00,WNW,10.30,0,0
2011-11-18 18:24,7.30,294.00,WNW,10.70,0,0
2011-11-18 18:30,5.80,287.00,WNW,8.80,0,0
2011-11-18 18:36,5.00,280.00,W,8.50,0,0
2011-11-18 18:42,3.80,269.00,W,9.10,0,0
2011-11-18 18:48,4.70,257.00,WSW,7.70,0,0
2011-11-18 18:54,5.70,265.00,W,8.70,0,0
2011-11-18 19:00,6.10,270.00,W,8.50,0,0
2011-11-18 19:06,5.40,290.00,WNW,8.10,0,0
2011-11-18 19:12,5.90,289.00,WNW,9.00,0,0
2011-11-18 19:18,4.20,281.00,W,7.60,0,0
2011-11-18 19:24,4.60,271.00,W,7.00,0,0
2011-11-18 19:30,5.00,267.00,W,6.40,0,0
2011-11-18 19:36,6.00,252.00,WSW,7.90,0,0
2011-11-18 19:42,6.00,263.00,W,9.10,0,0
2011-11-18 19:48,5.90,263.00,W,7.30,0,0
2011-11-18 19:54,6.20,259.00,W,8.50,0,0
2011-11-18 20:00,4.60,272.00,W,7.70,0,0
2011-11-18 20:06,5.60,262.00,W,7.70,0,0
2011-11-18 20:12,4.80,268.00,W,7.10,0,0
2011-11-18 20:18,4.20,278.00,W,7.30,0,0
2011-11-18 20:24,4.00,261.00,W,6.10,0,0
2011-11-18 20:30,4.30,273.00,W,5.70,0,0
2011-11-18 20:36,4.80,278.00,W,5.60,0,0
2011-11-18 20:42,4.30,266.00,W,5.90,0,0
2011-11-18 20:48,4.30,261.00,W,6.10,0,0
2011-11-18 20:54,3.50,263.00,W,5.20,0,0
2011-11-18 21:00,3.40,268.00,W,5.00,0,0
2011-11-18 21:06,4.30,265.00,W,5.70,0,0
2011-11-18 21:12,2.90,264.00,W,5.90,0,0
2011-11-18 21:18,2.60,253.00,WSW,4.10,0,0
2011-11-18 21:24,2.00,255.00,WSW,3.20,0,0
2011-11-18 21:30,1.40,265.00,W,2.60,0,0
2011-11-18 21:36,2.60,259.00,W,3.50,0,0
2011-11-18 21:42,2.30,248.00,WSW,4.00,0,0
2011-11-18 21:48,1.80,250.00,WSW,3.00,0,0
2011-11-18 21:54,1.70,241.00,WSW,2.40,0,0
2011-11-18 22:00,1.40,256.00,WSW,3.30,0,0
2011-11-18 22:06,1.30,248.00,WSW,1.90,0,0
2011-11-18 22:12,1.20,228.00,SW,1.80,0,0
2011-11-18 22:18,1.70,239.00,WSW,2.10,0,0
2011-11-18 22:24,1.80,233.00,SW,2.50,0,0
2011-11-18 22:30,3.00,247.00,WSW,3.80,0,0
2011-11-18 22:36,3.40,256.00,WSW,4.40,0,0
2011-11-18 22:42,3.30,259.00,W,4.00,0,0
2011-11-18 22:48,2.40,260.00,W,3.70,0,0
2011-11-18 22:54,1.50,263.00,W,2.90,0,0
2011-11-18 23:00,1.80,265.00,W,2.60,0,0
2011-11-18 23:06,1.40,292.00,WNW,2.20,0,0
2011-11-18 23:12,1.70,271.00,W,2.00,0,0
2011-11-18 23:18,2.00,263.00,W,2.50,0,0
2011-11-18 23:24,2.30,266.00,W,3.00,0,0
2011-11-18 23:30,2.30,269.00,W,3.20,0,0
2011-11-18 23:36,2.30,262.00,W,3.30,0,0
2011-11-18 23:42,2.50,239.00,WSW,2.90,0,0
2011-11-18 23:48,2.30,233.00,SW,2.60,0,0
2011-11-18 23:54,2.70,234.00,SW,2.90,0,0
2011-11-19 00:00,3.20,238.00,WSW,3.50,0,0
2011-11-19 00:06,2.80,235.00,SW,3.50,0,0
2011-11-19 00:12,2.90,228.00,SW,3.30,0,0
2011-11-19 00:18,3.40,221.00,SW,3.90,0,0
2011-11-19 00:24,3.80,231.00,SW,4.20,0,0
2011-11-19 00:30,3.60,226.00,SW,4.30,0,0
2011-11-19 00:36,3.50,222.00,SW,3.90,0,0
2011-11-19 00:42,3.00,222.00,SW,3.70,0,0
2011-11-19 00:48,2.90,230.00,SW,3.40,0,0
2011-11-19 00:54,3.30,220.00,SW,3.90,0,0
2011-11-19 01:00,3.20,231.00,SW,3.60,0,0
2011-11-19 01:06,2.80,227.00,SW,3.50,0,0
2011-11-19 01:12,2.40,223.00,SW,3.00,0,0
2011-11-19 01:18,2.20,214.00,SW,2.70,0,0
2011-11-19 01:24,1.80,229.00,SW,2.40,0,0
2011-11-19 01:30,2.00,220.00,SW,2.40,0,0
2011-11-19 01:36,2.10,223.00,SW,2.40,0,0
2011-11-19 01:42,2.00,219.00,SW,2.60,0,0
2011-11-19 01:48,1.70,222.00,SW,2.20,0,0
2011-11-19 01:54,1.50,229.00,SW,2.00,0,0
2011-11-19 02:00,2.30,220.00,SW,2.70,0,0
2011-11-19 02:06,2.60,230.00,SW,3.00,0,0
2011-11-19 02:12,2.60,225.00,SW,3.00,0,0
2011-11-19 02:18,2.40,241.00,WSW,3.40,0,0
2011-11-19 02:24,2.60,220.00,SW,3.10,0,0
2011-11-19 02:30,2.70,221.00,SW,3.10,0,0
2011-11-19 02:36,2.80,237.00,WSW,3.30,0,0
2011-11-19 02:42,2.30,222.00,SW,3.20,0,0
2011-11-19 02:48,2.60,210.00,SSW,3.00,0,0
2011-11-19 02:54,3.00,223.00,SW,3.50,0,0
2011-11-19 03:00,3.10,221.00,SW,3.60,0,0
2011-11-19 03:06,2.80,226.00,SW,3.20,0,0
2011-11-19 03:12,2.70,221.00,SW,3.30,0,0
2011-11-19 03:18,2.70,217.00,SW,3.40,0,0
2011-11-19 03:24,2.20,219.00,SW,3.00,0,0
2011-11-19 03:30,2.70,219.00,SW,3.60,0,0
2011-11-19 03:36,2.70,212.00,SSW,3.30,0,0
2011-11-19 03:42,2.40,226.00,SW,3.40,0,0
2011-11-19 03:48,2.80,241.00,WSW,3.00,0,0
2011-11-19 03:54,2.20,225.00,SW,3.00,0,0
2011-11-19 04:00,2.20,215.00,SW,2.60,0,0
2011-11-19 04:06,2.70,227.00,SW,3.00,0,0
2011-11-19 04:12,3.00,217.00,SW,3.40,0,0
2011-11-19 04:18,2.60,201.00,SSW,3.30,0,0
2011-11-19 04:24,2.30,195.00,SSW,2.60,0,0
2011-11-19 04:30,2.70,209.00,SSW,3.00,0,0
2011-11-19 04:36,2.80,209.00,SSW,3.80,0,0
2011-11-19 04:42,2.90,200.00,SSW,3.90,0,0
2011-11-19 04:48,2.60,184.00,S,3.90,0,0
2011-11-19 04:54,2.50,203.00,SSW,3.10,0,0
2011-11-19 05:00,2.40,204.00,SSW,2.90,0,0
2011-11-19 05:06,2.30,200.00,SSW,2.70,0,0
2011-11-19 05:12,2.30,210.00,SSW,2.60,0,0
2011-11-19 05:18,2.70,210.00,SSW,3.20,0,0
2011-11-19 05:24,2.70,204.00,SSW,3.20,0,0
2011-11-19 05:30,2.60,219.00,SW,3.20,0,0
2011-11-19 05:36,2.90,220.00,SW,3.60,0,0
2011-11-19 05:42,2.80,205.00,SSW,3.20,0,0
2011-11-19 05:48,3.00,200.00,SSW,3.40,0,0
2011-11-19 05:54,3.10,221.00,SW,3.60,0,0
2011-11-19 06:00,3.30,226.00,SW,3.90,0,0
2011-11-19 06:06,3.10,226.00,SW,3.70,0,0
2011-11-19 06:12,3.30,218.00,SW,3.80,0,0
2011-11-19 06:18,3.60,216.00,SW,4.20,0,0
2011-11-19 06:24,3.80,224.00,SW,4.50,0,0
2011-11-19 06:30,3.60,229.00,SW,4.40,0,0
2011-11-19 06:36,3.60,222.00,SW,4.20,0,0
2011-11-19 06:42,3.20,224.00,SW,3.90,0,0
2011-11-19 06:48,3.10,222.00,SW,3.60,0,0
2011-11-19 06:54,2.00,230.00,SW,3.30,0,0
2011-11-19 07:00,2.40,208.00,SSW,3.00,0,0
2011-11-19 07:06,2.70,236.00,SW,3.30,0,0
2011-11-19 07:12,2.90,228.00,SW,3.60,0,0
2011-11-19 07:18,2.20,221.00,SW,3.10,0,0
2011-11-19 07:24,3.00,232.00,SW,3.30,0,0
2011-11-19 07:30,2.30,228.00,SW,3.50,0,0
2011-11-19 07:36,2.50,220.00,SW,3.20,0,0
2011-11-19 07:42,2.40,217.00,SW,3.10,0,0
2011-11-19 07:48,2.70,207.00,SSW,3.30,0,0
2011-11-19 07:54,3.00,202.00,SSW,3.50,0,0
2011-11-19 08:00,3.10,185.00,S,3.90,0,0
2011-11-19 08:06,2.60,198.00,SSW,3.50,0,0
2011-11-19 08:12,3.10,208.00,SSW,4.00,0,0
2011-11-19 08:18,3.60,195.00,SSW,4.20,0,0
2011-11-19 08:24,3.30,194.00,SSW,4.30,0,0
2011-11-19 08:30,3.60,215.00,SW,4.50,0,0
2011-11-19 08:36,4.20,213.00,SSW,4.70,0,0
2011-11-19 08:42,4.30,218.00,SW,5.10,0,0
2011-11-19 08:48,4.40,208.00,SSW,5.10,0,0
2011-11-19 08:54,4.10,219.00,SW,5.30,0,0
2011-11-19 09:00,4.20,225.00,SW,5.40,0,0
2011-11-19 09:06,4.00,220.00,SW,5.10,0,0
2011-11-19 09:12,3.80,228.00,SW,4.70,0,0
2011-11-19 09:18,3.60,225.00,SW,4.50,0,0
2011-11-19 09:24,3.80,222.00,SW,4.90,0,0
2011-11-19 09:30,4.30,223.00,SW,5.20,0,0
2011-11-19 09:36,5.10,225.00,SW,6.10,0,0
2011-11-19 09:42,3.70,229.00,SW,5.00,0,0
2011-11-19 09:48,3.30,232.00,SW,3.90,0,0
2011-11-19 09:54,3.60,232.00,SW,4.20,0,0
2011-11-19 10:00,3.30,232.00,SW,4.10,0,0
2011-11-19 10:06,3.20,221.00,SW,4.10,0,0
2011-11-19 10:12,4.00,210.00,SSW,4.80,0,0
2011-11-19 10:18,5.10,214.00,SW,6.00,0,0
2011-11-19 10:24,6.40,212.00,SSW,7.00,0,0
2011-11-19 10:30,6.00,209.00,SSW,7.00,0,0
2011-11-19 10:36,5.70,210.00,SSW,7.10,0,0
2011-11-19 10:42,5.50,211.00,SSW,6.70,0,0
2011-11-19 10:48,5.30,213.00,SSW,6.50,0,0
2011-11-19 10:54,5.30,211.00,SSW,6.10,0,0
2011-11-19 11:00,5.60,208.00,SSW,6.40,0,0
2011-11-19 11:06,5.60,213.00,SSW,7.10,0,0
2011-11-19 11:12,5.20,209.00,SSW,7.10,0,0
2011-11-19 11:18,5.10,211.00,SSW,6.60,0,0
2011-11-19 11:24,5.30,208.00,SSW,5.90,0,0
2011-11-19 11:30,5.10,216.00,SW,6.40,0,0
2011-11-19 11:36,4.90,216.00,SW,6.10,0,0
2011-11-19 11:42,5.60,209.00,SSW,6.30,0,0
2011-11-19 11:48,6.80,211.00,SSW,8.00,0,0
2011-11-19 11:54,7.40,206.00,SSW,8.50,0,0
2011-11-19 12:00,7.30,205.00,SSW,8.80,0,0
2011-11-19 12:06,8.10,206.00,SSW,9.70,0,0
2011-11-19 12:12,9.00,202.00,SSW,10.00,0,0
2011-11-19 12:18,8.30,205.00,SSW,10.10,0,0
2011-11-19 12:24,8.50,209.00,SSW,10.30,0,0
2011-11-19 12:30,8.00,209.00,SSW,9.70,0,0
2011-11-19 12:36,7.90,210.00,SSW,9.60,0,0
2011-11-19 12:42,7.80,207.00,SSW,10.40,0,0
2011-11-19 12:48,9.20,208.00,SSW,11.50,0,0
2011-11-19 12:54,9.00,207.00,SSW,10.70,0,0
2011-11-19 13:00,9.50,212.00,SSW,11.70,0,0
2011-11-19 13:06,8.80,212.00,SSW,11.50,0,0
2011-11-19 13:12,9.60,216.00,SW,11.10,0,0
2011-11-19 13:18,8.10,217.00,SW,11.20,0,0
2011-11-19 13:24,7.10,213.00,SSW,10.00,0,0
2011-11-19 13:30,8.00,215.00,SW,10.40,0,0
2011-11-19 13:36,9.20,216.00,SW,11.50,0,0
2011-11-19 13:42,9.30,211.00,SSW,12.20,0,0
2011-11-19 13:48,9.10,206.00,SSW,12.50,0,0
2011-11-19 13:54,8.20,205.00,SSW,11.10,0,0
2011-11-19 14:00,8.80,208.00,SSW,11.20,0,0
2011-11-19 14:06,9.60,208.00,SSW,12.70,0,0
2011-11-19 14:12,10.10,208.00,SSW,12.90,0,0
2011-11-19 14:18,10.50,211.00,SSW,13.50,0,0
2011-11-19 14:24,11.20,209.00,SSW,13.60,0,0
2011-11-19 14:30,11.40,201.00,SSW,14.20,0,0
2011-11-19 14:36,10.90,205.00,SSW,13.80,0,0
2011-11-19 14:42,9.40,206.00,SSW,12.00,0,0
2011-11-19 14:48,10.60,205.00,SSW,13.30,0,0
2011-11-19 14:54,9.30,204.00,SSW,13.70,0,0
2011-11-19 15:00,9.50,212.00,SSW,12.80,0,0
2011-11-19 15:06,12.60,215.00,SW,15.00,0,0
2011-11-19 15:12,12.50,217.00,SW,14.60,0,0
2011-11-19 15:18,11.10,218.00,SW,13.00,0,0
2011-11-19 15:24,11.40,215.00,SW,13.50,0,0
2011-11-19 15:30,12.30,210.00,SSW,15.40,0,0
2011-11-19 15:36,10.70,204.00,SSW,14.20,0,0
2011-11-19 15:42,10.70,204.00,SSW,14.20,0,0
2011-11-19 15:48,11.00,207.00,SSW,14.70,0,0
2011-11-19 15:54,12.20,210.00,SSW,14.20,0,0
2011-11-19 16:00,10.60,215.00,SW,14.00,0,0
2011-11-19 16:06,10.10,217.00,SW,12.50,0,0
2011-11-19 16:12,12.10,213.00,SSW,14.90,0,0
2011-11-19 16:18,11.10,210.00,SSW,13.10,0,0
2011-11-19 16:24,10.90,200.00,SSW,13.20,0,0
2011-11-19 16:30,11.20,210.00,SSW,14.30,0,0
2011-11-19 16:36,11.90,218.00,SW,14.30,0,0
2011-11-19 16:42,11.60,203.00,SSW,13.80,0,0
2011-11-19 16:48,11.60,208.00,SSW,13.90,0,0
2011-11-19 16:54,12.10,205.00,SSW,15.10,0,0
2011-11-19 17:00,12.00,207.00,SSW,14.20,0,0
2011-11-19 17:06,10.10,211.00,SSW,13.80,0,0
2011-11-19 17:12,10.20,209.00,SSW,14.10,0,0
2011-11-19 17:18,10.80,205.00,SSW,12.60,0,0
2011-11-19 17:24,10.10,215.00,SW,11.90,0,0
2011-11-19 17:30,11.80,214.00,SW,15.00,0,0
2011-11-19 17:36,12.00,210.00,SSW,15.30,0,0
2011-11-19 17:42,10.90,216.00,SW,14.00,0,0
2011-11-19 17:48,11.70,210.00,SSW,13.80,0,0
2011-11-19 17:54,13.00,207.00,SSW,15.10,0,0
2011-11-19 18:00,12.30,209.00,SSW,14.90,0,0
2011-11-19 18:06,11.70,204.00,SSW,14.40,0,0
2011-11-19 18:12,11.60,206.00,SSW,14.40,0,0
2011-11-19 18:18,10.70,207.00,SSW,13.10,0,0
2011-11-19 18:24,11.70,203.00,SSW,13.70,0,0
2011-11-19 18:30,10.80,203.00,SSW,12.80,0,0
2011-11-19 18:36,11.10,198.00,SSW,12.50,0,0
2011-11-19 18:42,11.60,197.00,SSW,13.70,0,0
2011-11-19 18:48,11.10,201.00,SSW,13.50,0,0
2011-11-19 18:54,11.00,203.00,SSW,13.20,0,0
2011-11-19 19:00,8.70,207.00,SSW,14.10,0,0
2011-11-19 19:06,9.90,213.00,SSW,13.30,0,0
2011-11-19 19:12,9.50,212.00,SSW,12.70,0,0
2011-11-19 19:18,10.20,210.00,SSW,12.80,0,0
2011-11-19 19:24,10.70,201.00,SSW,15.00,0,0
2011-11-19 19:30,11.30,208.00,SSW,12.90,0,0
2011-11-19 19:36,9.40,207.00,SSW,13.80,0,0
2011-11-19 19:42,7.70,213.00,SSW,10.40,0,0
2011-11-19 19:48,9.30,213.00,SSW,10.50,0,0
2011-11-19 19:54,9.10,204.00,SSW,11.00,0,0
2011-11-19 20:00,8.80,213.00,SSW,11.40,0,0
2011-11-19 20:06,9.80,210.00,SSW,13.90,0,0
2011-11-19 20:12,9.10,204.00,SSW,13.10,0,0
2011-11-19 20:18,8.00,212.00,SSW,10.40,0,0
2011-11-19 20:24,8.50,203.00,SSW,9.20,0,0
2011-11-19 20:30,8.50,203.00,SSW,9.20,0,0
2011-11-19 20:36,8.60,210.00,SSW,11.90,0,0
2011-11-19 20:42,7.50,205.00,SSW,10.80,0,0
2011-11-19 20:48,5.90,200.00,SSW,9.80,0,0
2011-11-19 20:54,6.40,203.00,SSW,8.90,0,0
2011-11-19 21:00,8.40,197.00,SSW,9.70,0,0
2011-11-19 21:06,8.80,197.00,SSW,11.00,0,0
2011-11-19 21:12,8.10,197.00,SSW,10.00,0,0
2011-11-19 21:18,7.50,193.00,SSW,9.20,0,0
2011-11-19 21:24,7.00,193.00,SSW,8.70,0,0
2011-11-19 21:30,6.70,201.00,SSW,9.10,0,0
2011-11-19 21:36,5.50,202.00,SSW,7.20,0,0
2011-11-19 21:42,6.10,196.00,SSW,8.00,0,0
2011-11-19 21:48,7.20,206.00,SSW,8.30,0,0
2011-11-19 21:54,6.80,199.00,SSW,8.40,0,0
2011-11-19 22:00,6.70,199.00,SSW,8.40,0,0
2011-11-19 22:06,6.90,198.00,SSW,8.50,0,0
2011-11-19 22:12,6.10,191.00,S,8.90,0,0
2011-11-19 22:18,6.00,197.00,SSW,7.00,0,0
2011-11-19 22:24,6.30,194.00,SSW,7.40,0,0
2011-11-19 22:30,6.70,197.00,SSW,7.70,0,0
2011-11-19 22:36,6.50,192.00,SSW,8.10,0,0
2011-11-19 22:42,6.50,191.00,S,8.50,0,0
2011-11-19 22:48,6.50,191.00,S,7.80,0,0
2011-11-19 22:54,6.40,190.00,S,8.60,0,0
2011-11-19 23:00,6.60,188.00,S,8.50,0,0
2011-11-19 23:06,6.80,189.00,S,8.10,0,0
2011-11-19 23:12,6.80,188.00,S,8.20,0,0
2011-11-19 23:18,6.50,187.00,S,8.00,0,0
2011-11-19 23:24,5.90,186.00,S,7.30,0,0
2011-11-19 23:30,6.40,186.00,S,7.40,0,0
2011-11-19 23:36,6.20,191.00,S,8.10,0,0
2011-11-19 23:42,6.00,191.00,S,7.60,0,0
2011-11-19 23:48,8.10,193.00,SSW,9.50,0,0
2011-11-19 23:54,7.10,189.00,S,8.50,0,0
2011-11-20 00:00,7.20,192.00,SSW,9.40,0,0
2011-11-20 00:06,7.20,192.00,SSW,9.40,0,0
2011-11-20 00:12,7.50,193.00,SSW,10.60,0,0
2011-11-20 00:18,7.00,191.00,S,8.70,0,0
2011-11-20 00:24,8.10,194.00,SSW,10.90,0,0
2011-11-20 00:30,7.40,193.00,SSW,10.20,0,0
2011-11-20 00:36,8.10,198.00,SSW,9.90,0,0
2011-11-20 00:42,7.70,203.00,SSW,10.60,0,0
2011-11-20 00:48,8.10,202.00,SSW,9.90,0,0
2011-11-20 00:54,9.10,204.00,SSW,10.40,0,0
2011-11-20 01:00,8.10,198.00,SSW,10.70,0,0
2011-11-20 01:06,7.70,199.00,SSW,9.40,0,0
2011-11-20 01:12,9.00,201.00,SSW,10.60,0,0
2011-11-20 01:18,8.10,206.00,SSW,10.20,0,0
2011-11-20 01:24,8.80,200.00,SSW,11.40,0,0
2011-11-20 01:30,8.30,205.00,SSW,10.40,0,0
2011-11-20 01:36,8.30,202.00,SSW,10.50,0,0
2011-11-20 01:42,8.50,206.00,SSW,11.00,0,0
2011-11-20 01:48,7.00,206.00,SSW,10.70,0,0
2011-11-20 01:54,6.90,205.00,SSW,8.40,0,0
2011-11-20 02:00,7.10,205.00,SSW,9.80,0,0
2011-11-20 02:06,6.60,202.00,SSW,8.50,0,0
2011-11-20 02:12,6.70,201.00,SSW,9.20,0,0
2011-11-20 02:18,6.70,195.00,SSW,9.00,0,0
2011-11-20 02:24,6.60,196.00,SSW,7.60,0,0
2011-11-20 02:30,6.60,190.00,S,8.00,0,0
2011-11-20 02:36,5.90,201.00,SSW,8.90,0,0
2011-11-20 02:42,6.70,197.00,SSW,8.50,0,0
2011-11-20 02:48,7.20,198.00,SSW,8.30,0,0
2011-11-20 02:54,7.90,194.00,SSW,9.50,0,0
2011-11-20 03:00,8.80,197.00,SSW,10.90,0,0
2011-11-20 03:06,8.00,191.00,S,10.90,0,0
2011-11-20 03:12,7.90,198.00,SSW,10.10,0,0
2011-11-20 03:18,8.20,197.00,SSW,10.90,0,0
