Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-19 04:36,3.12,44.06,NE,4.94,0,0
2011-09-19 04:42,3.60,49.87,NE,4.82,0,0
2011-09-19 04:48,3.49,46.07,NE,4.77,0,0
2011-09-19 04:54,3.33,49.93,NE,4.67,0,0
2011-09-19 05:00,3.16,55.91,NE,4.16,0,0
2011-09-19 05:06,3.10,55.00,NE,4.10,0,0
2011-09-19 05:12,3.30,51.90,NE,4.12,0,0
2011-09-19 05:18,3.01,53.29,NE,4.22,0,0
2011-09-19 05:24,3.58,51.13,NE,4.43,0,0
2011-09-19 05:30,3.28,49.46,NE,4.44,0,0
2011-09-19 05:36,3.54,47.18,NE,4.67,0,0
2011-09-19 05:42,3.83,47.22,NE,4.81,0,0
2011-09-19 05:48,3.88,46.04,NE,5.07,0,0
2011-09-19 05:54,3.10,45.00,NE,5.00,0,0
2011-09-19 06:00,3.10,41.51,NE,4.96,0,0
2011-09-19 06:06,3.20,43.55,NE,4.33,0,0
2011-09-19 06:12,2.86,37.84,NE,4.00,0,0
2011-09-19 06:18,3.11,33.14,NNE,3.81,0,0
2011-09-19 06:24,3.38,33.18,NNE,4.28,0,0
2011-09-19 06:30,2.96,35.41,NE,4.21,0,0
2011-09-19 06:36,3.73,31.68,NNE,4.99,0,0
2011-09-19 06:42,3.60,34.07,NE,5.44,0,0
2011-09-19 06:48,4.28,38.67,NE,5.30,0,0
2011-09-19 06:54,3.28,36.09,NE,5.46,0,0
2011-09-19 07:00,3.16,33.38,NNE,4.62,0,0
2011-09-19 07:06,2.70,36.00,NE,4.20,0,0
2011-09-19 07:12,2.36,42.02,NE,4.18,0,0
2011-09-19 07:18,3.34,52.84,NE,3.84,0,0
2011-09-19 07:24,3.41,45.18,NE,4.62,0,0
2011-09-19 07:30,3.11,44.07,NE,4.09,0,0
2011-09-19 07:36,2.28,36.28,NE,4.16,0,0
2011-09-19 07:42,3.22,36.34,NE,3.99,0,0
2011-09-19 07:48,4.26,36.82,NE,5.65,0,0
2011-09-19 07:54,3.20,45.00,NE,5.50,0,0
2011-09-19 08:00,3.50,47.71,NE,5.50,0,0
2011-09-19 08:06,3.80,50.00,NE,5.80,0,0
2011-09-19 08:12,3.92,51.28,NE,5.76,0,0
2011-09-19 08:18,3.72,44.97,NE,4.65,0,0
2011-09-19 08:24,3.65,37.61,NE,4.80,0,0
2011-09-19 08:30,3.99,36.88,NE,4.98,0,0
2011-09-19 08:36,3.66,34.44,NE,5.04,0,0
2011-09-19 08:42,3.90,35.00,NE,6.20,0,0
2011-09-19 08:48,4.03,42.10,NE,6.24,0,0
2011-09-19 08:54,4.20,49.00,NE,5.50,0,0
2011-09-19 09:00,3.73,44.26,NE,5.53,0,0
2011-09-19 09:06,3.74,43.02,NE,5.78,0,0
2011-09-19 09:12,3.59,38.86,NE,4.78,0,0
2011-09-19 09:18,3.69,38.49,NE,5.72,0,0
2011-09-19 09:24,4.03,40.34,NE,5.59,0,0
2011-09-19 09:30,3.70,35.00,NE,5.00,0,0
2011-09-19 09:36,2.97,35.30,NE,4.98,0,0
2011-09-19 09:42,3.20,35.00,NE,5.20,0,0
2011-09-19 09:48,4.06,34.69,NE,5.23,0,0
2011-09-19 09:54,3.20,37.63,NE,5.19,0,0
2011-09-19 10:00,3.88,29.98,NNE,5.03,0,0
2011-09-19 10:06,3.54,31.39,NNE,5.20,0,0
2011-09-19 10:12,3.56,33.39,NNE,5.41,0,0
2011-09-19 10:18,3.30,31.00,NNE,5.00,0,0
2011-09-19 10:24,3.43,33.43,NNE,4.96,0,0
2011-09-19 10:30,3.10,38.35,NE,5.40,0,0
2011-09-19 10:36,3.73,34.44,NE,5.23,0,0
2011-09-19 10:42,2.59,40.89,NE,4.88,0,0
2011-09-19 10:48,3.46,37.32,NE,4.37,0,0
2011-09-19 10:54,3.20,42.00,NE,5.30,0,0
2011-09-19 11:00,3.48,41.63,NE,5.33,0,0
2011-09-19 11:06,3.70,36.30,NE,5.43,0,0
2011-09-19 11:12,3.47,42.16,NE,4.81,0,0
2011-09-19 11:18,3.98,33.73,NNE,5.01,0,0
2011-09-19 11:24,3.37,34.62,NE,4.93,0,0
2011-09-19 11:30,2.98,30.76,NNE,5.31,0,0
2011-09-19 11:36,3.16,38.20,NE,4.82,0,0
2011-09-19 11:42,3.50,31.00,NNE,6.20,0,0
2011-09-19 11:48,4.00,33.36,NNE,6.25,0,0
2011-09-19 11:54,4.40,32.00,NNE,5.20,0,0
2011-09-19 12:00,3.90,35.85,NE,5.25,0,0
2011-09-19 12:06,3.69,37.23,NE,5.09,0,0
2011-09-19 12:12,3.60,29.15,NNE,5.29,0,0
2011-09-19 12:18,4.10,40.00,NE,6.50,0,0
2011-09-19 12:24,4.69,40.60,NE,6.50,0,0
2011-09-19 12:30,4.50,45.00,NE,6.20,0,0
2011-09-19 12:36,4.84,37.60,NE,6.16,0,0
2011-09-19 12:42,4.12,38.68,NE,6.31,0,0
2011-09-19 12:48,3.62,31.66,NNE,5.44,0,0
2011-09-19 12:54,3.85,33.24,NNE,5.34,0,0
2011-09-19 13:00,3.43,30.78,NNE,5.00,0,0
2011-09-19 13:06,4.15,28.82,NNE,6.00,0,0
2011-09-19 13:12,3.31,33.96,NE,5.70,0,0
2011-09-19 13:18,3.50,26.00,NNE,5.90,0,0
2011-09-19 13:24,4.95,23.93,NNE,5.89,0,0
2011-09-19 13:30,4.28,29.26,NNE,5.66,0,0
2011-09-19 13:36,3.26,25.04,NNE,6.28,0,0
2011-09-19 13:42,4.70,23.00,NNE,6.50,0,0
2011-09-19 13:48,3.84,33.55,NNE,6.46,0,0
2011-09-19 13:54,4.96,25.54,NNE,6.96,0,0
2011-09-19 14:00,4.53,31.38,NNE,6.76,0,0
2011-09-19 14:06,3.99,22.62,NNE,6.61,0,0
2011-09-19 14:12,2.80,26.89,NNE,7.00,0,0
2011-09-19 14:18,4.39,21.89,NNE,5.66,0,0
2011-09-19 14:24,4.96,54.07,NE,6.72,0,0
2011-09-19 14:30,4.30,18.00,NNE,6.50,0,0
2011-09-19 14:36,3.22,21.97,NNE,6.52,0,0
2011-09-19 14:42,3.87,31.82,NNE,6.58,0,0
2011-09-19 14:48,4.74,17.52,NNE,5.70,0,0
2011-09-19 14:54,3.57,23.92,NNE,6.75,0,0
2011-09-19 15:00,4.62,27.70,NNE,6.12,0,0
2011-09-19 15:06,4.71,24.88,NNE,6.50,0,0
2011-09-19 15:12,4.41,20.32,NNE,6.19,0,0
2011-09-19 15:18,4.50,21.00,NNE,5.80,0,0
2011-09-19 15:24,4.90,31.00,NNE,6.30,0,0
2011-09-19 15:30,3.70,24.00,NNE,6.30,0,0
2011-09-19 15:36,4.96,7.90,N,6.25,0,0
2011-09-19 15:42,4.46,23.36,NNE,5.84,0,0
2011-09-19 15:48,3.36,20.50,NNE,5.71,0,0
2011-09-19 15:54,4.65,17.24,NNE,5.90,0,0
2011-09-19 16:00,3.71,33.28,NNE,6.40,0,0
2011-09-19 16:06,5.10,18.00,NNE,6.40,0,0
2011-09-19 16:12,3.48,30.85,NNE,6.43,0,0
2011-09-19 16:18,3.60,33.00,NNE,5.50,0,0
2011-09-19 16:24,3.81,27.36,NNE,5.55,0,0
2011-09-19 16:30,4.89,20.08,NNE,6.93,0,0
2011-09-19 16:36,3.30,20.06,NNE,7.22,0,0
2011-09-19 16:42,3.90,20.57,NNE,6.45,0,0
2011-09-19 16:48,3.70,8.56,N,6.03,0,0
2011-09-19 16:54,3.95,8.28,N,5.81,0,0
2011-09-19 17:00,3.85,25.25,NNE,6.12,0,0
2011-09-19 17:06,4.50,15.00,NNE,6.20,0,0
2011-09-19 17:12,4.16,40.46,NE,6.24,0,0
2011-09-19 17:18,3.82,34.60,NE,5.92,0,0
2011-09-19 17:24,3.76,8.33,N,6.45,0,0
2011-09-19 17:30,4.79,15.05,NNE,5.74,0,0
2011-09-19 17:36,2.96,21.27,NNE,5.75,0,0
2011-09-19 17:42,3.50,14.01,NNE,4.94,0,0
2011-09-19 17:48,4.51,9.25,N,5.49,0,0
2011-09-19 17:54,3.99,9.82,N,5.93,0,0
2011-09-19 18:00,4.46,10.61,N,6.05,0,0
2011-09-19 18:06,2.93,18.30,NNE,5.42,0,0
2011-09-19 18:12,3.00,334.96,NNW,4.35,0,0
2011-09-19 18:18,3.17,359.53,N,4.92,0,0
2011-09-19 18:24,2.78,350.86,N,4.77,0,0
2011-09-19 18:30,3.70,16.00,NNE,5.10,0,0
2011-09-19 18:36,3.33,12.17,NNE,5.09,0,0
2011-09-19 18:42,3.87,17.64,NNE,5.04,0,0
2011-09-19 18:48,2.71,24.81,NNE,4.89,0,0
2011-09-19 18:54,2.40,14.00,NNE,4.70,0,0
2011-09-19 19:00,3.40,14.48,NNE,4.70,0,0
2011-09-19 19:06,2.91,49.66,NE,4.65,0,0
2011-09-19 19:12,3.30,15.80,NNE,4.80,0,0
2011-09-19 19:18,3.74,3.47,N,4.94,0,0
2011-09-19 19:24,2.77,136.79,SE,7.08,0,0
2011-09-19 19:30,2.59,186.64,S,3.06,0,0
2011-09-19 19:36,2.55,145.61,SE,3.55,0,0
2011-09-19 19:42,2.30,204.00,SSW,4.50,0,0
2011-09-19 19:48,3.55,188.34,S,4.46,0,0
2011-09-19 19:54,2.72,150.51,SSE,4.41,0,0
2011-09-19 20:00,3.98,161.15,SSE,4.51,0,0
2011-09-19 20:06,3.03,152.54,SSE,4.34,0,0
2011-09-19 20:12,3.61,153.39,SSE,4.70,0,0
2011-09-19 20:18,3.31,162.32,SSE,4.76,0,0
2011-09-19 20:24,3.39,166.70,SSE,5.12,0,0
2011-09-19 20:30,2.50,158.00,SSE,4.20,0,0
2011-09-19 20:36,3.49,167.38,SSE,4.24,0,0
2011-09-19 20:42,3.80,140.00,SE,4.40,0,0
2011-09-19 20:48,2.97,143.73,SE,4.38,0,0
2011-09-19 20:54,3.43,149.84,SSE,4.22,0,0
2011-09-19 21:00,3.70,150.06,SSE,5.37,0,0
2011-09-19 21:06,3.70,140.00,SE,4.90,0,0
2011-09-19 21:12,3.94,157.55,SSE,4.92,0,0
2011-09-19 21:18,3.50,155.00,SSE,5.10,0,0
2011-09-19 21:24,2.60,157.95,SSE,5.08,0,0
2011-09-19 21:30,4.00,162.00,SSE,5.30,0,0
2011-09-19 21:36,3.36,160.02,SSE,5.29,0,0
2011-09-19 21:42,3.77,161.56,SSE,4.86,0,0
2011-09-19 21:48,3.28,159.36,SSE,5.20,0,0
2011-09-19 21:54,3.66,159.76,SSE,5.99,0,0
2011-09-19 22:00,3.24,148.34,SSE,4.63,0,0
2011-09-19 22:06,3.83,151.62,SSE,5.95,0,0
2011-09-19 22:12,3.95,131.70,SE,5.14,0,0
2011-09-19 22:18,3.30,158.71,SSE,4.68,0,0
2011-09-19 22:24,2.88,129.11,SE,5.10,0,0
2011-09-19 22:30,3.71,127.17,SE,4.73,0,0
2011-09-19 22:36,3.06,137.54,SE,5.31,0,0
2011-09-19 22:42,2.74,126.82,SE,4.02,0,0
2011-09-19 22:48,2.88,118.51,ESE,4.37,0,0
2011-09-19 22:54,2.67,119.67,ESE,4.22,0,0
2011-09-19 23:00,2.62,120.30,ESE,3.88,0,0
2011-09-19 23:06,1.96,119.31,ESE,3.38,0,0
2011-09-19 23:12,2.12,119.16,ESE,2.78,0,0
2011-09-19 23:18,1.80,119.00,ESE,2.50,0,0
2011-09-19 23:24,1.95,126.62,SE,2.49,0,0
2011-09-19 23:30,1.89,122.54,ESE,2.44,0,0
2011-09-19 23:36,1.66,125.44,SE,2.60,0,0
2011-09-19 23:42,1.71,123.45,ESE,2.14,0,0
2011-09-19 23:48,1.53,115.73,ESE,2.12,0,0
2011-09-19 23:54,1.36,113.76,ESE,1.94,0,0
2011-09-20 00:00,1.56,115.65,ESE,1.95,0,0
2011-09-20 00:06,1.71,117.15,ESE,2.29,0,0
2011-09-20 00:12,1.77,112.49,ESE,2.32,0,0
2011-09-20 00:18,1.90,114.00,ESE,2.30,0,0
2011-09-20 00:24,1.64,120.96,ESE,2.32,0,0
2011-09-20 00:30,1.81,114.10,ESE,2.47,0,0
2011-09-20 00:36,2.15,120.71,ESE,2.18,0,0
2011-09-20 00:42,2.12,121.32,ESE,2.61,0,0
2011-09-20 00:48,1.61,125.30,SE,2.29,0,0
2011-09-20 00:54,3.34,164.39,SSE,4.16,0,0
2011-09-20 01:00,3.33,177.92,S,4.66,0,0
2011-09-20 01:06,4.34,192.08,SSW,5.58,0,0
2011-09-20 01:12,4.50,190.13,S,5.45,0,0
2011-09-20 01:18,4.06,183.61,S,5.90,0,0
2011-09-20 01:24,5.08,188.30,S,5.72,0,0
2011-09-20 01:30,4.11,178.20,S,5.64,0,0
2011-09-20 01:36,4.17,182.66,S,5.31,0,0
2011-09-20 01:42,3.50,177.00,S,4.40,0,0
2011-09-20 01:48,3.31,171.90,S,4.39,0,0
2011-09-20 01:54,2.54,182.07,S,4.27,0,0
2011-09-20 02:00,3.46,187.29,S,4.27,0,0
2011-09-20 02:06,3.92,188.26,S,4.90,0,0
2011-09-20 02:12,3.07,189.74,S,4.64,0,0
2011-09-20 02:18,3.69,196.41,SSW,4.88,0,0
2011-09-20 02:24,3.20,187.51,S,4.10,0,0
2011-09-20 02:30,3.60,192.00,SSW,4.60,0,0
2011-09-20 02:36,3.81,179.73,S,4.60,0,0
2011-09-20 02:42,4.76,187.08,S,4.95,0,0
2011-09-20 02:48,4.10,180.35,S,5.87,0,0
2011-09-20 02:54,3.50,182.00,S,5.00,0,0
2011-09-20 03:00,3.62,191.88,SSW,5.03,0,0
2011-09-20 03:06,3.78,193.19,SSW,4.69,0,0
2011-09-20 03:12,3.07,183.11,S,4.41,0,0
2011-09-20 03:18,4.01,188.85,S,4.56,0,0
2011-09-20 03:24,3.62,179.70,S,4.78,0,0
2011-09-20 03:30,4.00,187.00,S,5.40,0,0
2011-09-20 03:36,3.95,192.33,SSW,5.40,0,0
2011-09-20 03:42,4.06,194.35,SSW,4.96,0,0
2011-09-20 03:48,4.42,203.60,SSW,5.07,0,0
2011-09-20 03:54,4.24,213.43,SSW,5.28,0,0
2011-09-20 04:00,3.95,205.53,SSW,4.86,0,0
2011-09-20 04:06,4.36,208.24,SSW,5.17,0,0
2011-09-20 04:12,4.91,206.56,SSW,5.74,0,0
2011-09-20 04:18,5.20,212.00,SSW,5.90,0,0
2011-09-20 04:24,4.76,218.90,SW,5.89,0,0
2011-09-20 04:30,4.70,209.00,SSW,5.90,0,0
2011-09-20 04:36,4.73,207.82,SSW,5.86,0,0
2011-09-20 04:42,4.99,210.02,SSW,5.59,0,0
2011-09-20 04:48,4.43,213.30,SSW,5.69,0,0
2011-09-20 04:54,5.01,218.80,SW,6.33,0,0
2011-09-20 05:00,5.20,221.03,SW,6.08,0,0
2011-09-20 05:06,5.20,214.00,SW,6.10,0,0
2011-09-20 05:12,4.33,215.71,SW,6.12,0,0
2011-09-20 05:18,4.90,209.00,SSW,5.80,0,0
2011-09-20 05:24,4.82,211.03,SSW,5.77,0,0
2011-09-20 05:30,4.40,216.06,SW,6.09,0,0
2011-09-20 05:36,4.87,221.15,SW,6.19,0,0
2011-09-20 05:42,5.33,213.04,SSW,6.44,0,0
2011-09-20 05:48,4.21,213.85,SW,5.57,0,0
2011-09-20 05:54,4.10,228.00,SW,5.40,0,0
2011-09-20 06:00,5.10,238.56,WSW,5.35,0,0
2011-09-20 06:06,5.35,247.02,WSW,6.32,0,0
2011-09-20 06:12,4.74,229.58,SW,5.98,0,0
2011-09-20 06:18,5.03,238.93,WSW,5.65,0,0
2011-09-20 06:24,5.33,253.64,WSW,6.49,0,0
2011-09-20 06:30,4.90,248.00,WSW,6.50,0,0
2011-09-20 06:36,5.38,241.18,WSW,6.47,0,0
2011-09-20 06:42,4.50,236.00,SW,5.40,0,0
2011-09-20 06:48,4.70,234.40,SW,5.36,0,0
2011-09-20 06:54,5.22,226.60,SW,6.70,0,0
2011-09-20 07:00,5.19,242.52,WSW,6.10,0,0
2011-09-20 07:06,5.39,232.26,SW,6.33,0,0
2011-09-20 07:12,5.21,228.26,SW,6.46,0,0
2011-09-20 07:18,5.30,233.00,SW,7.20,0,0
2011-09-20 07:24,5.26,221.48,SW,7.15,0,0
2011-09-20 07:30,5.30,226.00,SW,6.90,0,0
2011-09-20 07:36,5.20,221.70,SW,6.87,0,0
2011-09-20 07:42,4.97,227.90,SW,7.14,0,0
2011-09-20 07:48,5.90,230.62,SW,7.30,0,0
2011-09-20 07:54,5.50,227.00,SW,6.90,0,0
2011-09-20 08:00,5.78,221.67,SW,6.92,0,0
2011-09-20 08:06,6.00,219.00,SW,7.00,0,0
2011-09-20 08:12,5.28,220.43,SW,6.89,0,0
2011-09-20 08:18,5.98,224.37,SW,6.85,0,0
2011-09-20 08:24,6.19,223.18,SW,6.76,0,0
2011-09-20 08:30,5.74,221.36,SW,7.29,0,0
2011-09-20 08:36,5.47,222.82,SW,7.43,0,0
2011-09-20 08:42,5.30,224.00,SW,6.60,0,0
2011-09-20 08:48,5.46,223.01,SW,6.62,0,0
2011-09-20 08:54,5.40,221.00,SW,5.90,0,0
2011-09-20 09:00,4.45,214.05,SW,5.95,0,0
2011-09-20 09:06,5.30,223.67,SW,6.51,0,0
2011-09-20 09:12,4.97,223.35,SW,6.10,0,0
2011-09-20 09:18,5.89,223.61,SW,6.16,0,0
2011-09-20 09:24,5.38,224.34,SW,6.89,0,0
2011-09-20 09:30,4.70,221.00,SW,6.50,0,0
2011-09-20 09:36,4.89,215.33,SW,6.46,0,0
2011-09-20 09:42,5.00,216.00,SW,6.60,0,0
2011-09-20 09:48,4.05,221.42,SW,6.62,0,0
2011-09-20 09:54,5.18,224.23,SW,6.48,0,0
2011-09-20 10:00,4.84,224.54,SW,6.59,0,0
2011-09-20 10:06,5.02,214.01,SW,6.93,0,0
2011-09-20 10:12,5.23,211.88,SSW,6.06,0,0
2011-09-20 10:18,4.90,221.00,SW,7.00,0,0
2011-09-20 10:24,4.98,215.84,SW,6.98,0,0
2011-09-20 10:30,5.90,224.00,SW,6.80,0,0
2011-09-20 10:36,5.48,223.78,SW,6.78,0,0
2011-09-20 10:42,5.18,223.67,SW,6.83,0,0
2011-09-20 10:48,5.51,231.05,SW,6.92,0,0
2011-09-20 10:54,5.88,228.91,SW,7.39,0,0
2011-09-20 11:00,6.07,221.77,SW,7.69,0,0
2011-09-20 11:06,5.97,222.39,SW,6.89,0,0
2011-09-20 11:12,5.18,226.70,SW,7.14,0,0
2011-09-20 11:18,6.07,227.67,SW,7.00,0,0
2011-09-20 11:24,5.42,229.04,SW,7.53,0,0
2011-09-20 11:30,5.71,226.38,SW,7.00,0,0
2011-09-20 11:36,5.91,229.18,SW,7.16,0,0
2011-09-20 11:42,6.80,236.00,SW,7.70,0,0
2011-09-20 11:48,5.82,230.56,SW,7.72,0,0
2011-09-20 11:54,6.18,233.80,SW,7.46,0,0
2011-09-20 12:00,5.48,232.70,SW,7.67,0,0
2011-09-20 12:06,6.45,224.72,SW,8.40,0,0
2011-09-20 12:12,6.97,235.73,SW,7.84,0,0
2011-09-20 12:18,6.90,234.00,SW,7.90,0,0
2011-09-20 12:24,6.85,233.97,SW,7.92,0,0
2011-09-20 12:30,6.90,235.00,SW,8.60,0,0
2011-09-20 12:36,6.47,239.50,WSW,8.64,0,0
2011-09-20 12:42,6.10,237.00,WSW,8.60,0,0
2011-09-20 12:48,6.10,235.95,SW,8.60,0,0
2011-09-20 12:54,7.26,237.15,WSW,8.60,0,0
2011-09-20 13:00,6.84,232.84,SW,8.77,0,0
2011-09-20 13:06,6.52,250.87,WSW,8.32,0,0
2011-09-20 13:12,7.44,250.05,WSW,9.13,0,0
2011-09-20 13:18,8.30,248.00,WSW,9.40,0,0
2011-09-20 13:24,7.28,249.17,WSW,9.35,0,0
2011-09-20 13:30,7.52,246.94,WSW,8.89,0,0
2011-09-20 13:36,6.76,253.32,WSW,8.57,0,0
2011-09-20 13:42,7.70,247.46,WSW,8.86,0,0
2011-09-20 13:48,5.34,251.34,WSW,9.12,0,0
2011-09-20 13:54,6.00,250.30,WSW,8.52,0,0
2011-09-20 14:00,6.50,242.00,WSW,7.93,0,0
2011-09-20 14:06,7.00,248.64,WSW,8.54,0,0
2011-09-20 14:12,7.73,243.79,WSW,8.84,0,0
2011-09-20 14:18,7.91,249.92,WSW,9.32,0,0
2011-09-20 14:24,7.15,246.59,WSW,8.79,0,0
2011-09-20 14:30,7.30,245.00,WSW,8.90,0,0
2011-09-20 14:36,7.76,243.36,WSW,8.90,0,0
2011-09-20 14:42,7.56,244.83,WSW,8.68,0,0
2011-09-20 14:48,7.90,244.54,WSW,9.01,0,0
2011-09-20 14:54,6.83,243.95,WSW,9.41,0,0
2011-09-20 15:00,7.40,240.79,WSW,8.51,0,0
2011-09-20 15:06,6.64,247.63,WSW,8.72,0,0
2011-09-20 15:12,6.70,250.00,WSW,8.07,0,0
2011-09-20 15:18,7.94,249.59,WSW,9.28,0,0
2011-09-20 15:24,7.28,247.82,WSW,8.60,0,0
2011-09-20 15:30,7.02,249.51,WSW,9.04,0,0
2011-09-20 15:36,6.93,247.82,WSW,8.48,0,0
2011-09-20 15:42,7.63,242.89,WSW,8.86,0,0
2011-09-20 15:48,6.69,240.35,WSW,8.52,0,0
2011-09-20 15:54,8.04,244.22,WSW,9.26,0,0
2011-09-20 16:00,7.80,239.39,WSW,9.31,0,0
2011-09-20 16:06,7.70,241.00,WSW,9.50,0,0
2011-09-20 16:12,6.90,238.24,WSW,9.53,0,0
2011-09-20 16:18,6.84,240.33,WSW,8.85,0,0
2011-09-20 16:24,7.13,240.15,WSW,9.31,0,0
2011-09-20 16:30,8.25,238.15,WSW,9.09,0,0
2011-09-20 16:36,7.25,241.27,WSW,9.07,0,0
2011-09-20 16:42,8.40,242.00,WSW,10.00,0,0
2011-09-20 16:48,7.42,235.47,SW,10.04,0,0
2011-09-20 16:54,7.10,237.00,WSW,9.10,0,0
2011-09-20 17:00,7.36,240.34,WSW,9.06,0,0
2011-09-20 17:06,7.63,237.86,WSW,9.10,0,0
2011-09-20 17:12,6.90,236.09,SW,8.72,0,0
2011-09-20 17:18,7.60,241.18,WSW,9.54,0,0
2011-09-20 17:24,7.94,237.27,WSW,9.39,0,0
2011-09-20 17:30,7.76,239.22,WSW,9.85,0,0
2011-09-20 17:36,7.75,238.24,WSW,9.18,0,0
2011-09-20 17:42,7.10,241.00,WSW,10.00,0,0
2011-09-20 17:48,7.37,241.88,WSW,10.02,0,0
2011-09-20 17:54,7.60,240.00,WSW,9.70,0,0
2011-09-20 18:00,8.24,244.41,WSW,9.71,0,0
2011-09-20 18:06,7.68,240.42,WSW,10.31,0,0
2011-09-20 18:12,7.39,240.89,WSW,9.20,0,0
2011-09-20 18:18,7.88,241.47,WSW,9.10,0,0
2011-09-20 18:24,6.93,242.16,WSW,9.79,0,0
2011-09-20 18:30,7.59,241.27,WSW,8.94,0,0
2011-09-20 18:36,7.92,244.15,WSW,8.73,0,0
2011-09-20 18:42,8.01,244.62,WSW,9.47,0,0
2011-09-20 18:48,8.02,245.13,WSW,9.96,0,0
2011-09-20 18:54,7.37,249.21,WSW,9.87,0,0
2011-09-20 19:00,7.25,243.14,WSW,8.32,0,0
2011-09-20 19:06,7.87,245.18,WSW,9.20,0,0
2011-09-20 19:12,8.84,249.53,WSW,10.81,0,0
2011-09-20 19:18,7.22,251.23,WSW,8.93,0,0
2011-09-20 19:24,6.72,257.34,WSW,8.52,0,0
2011-09-20 19:30,7.39,260.21,W,9.43,0,0
2011-09-20 19:36,7.27,257.64,WSW,8.87,0,0
2011-09-20 19:42,6.78,251.67,WSW,9.33,0,0
2011-09-20 19:48,6.17,255.96,WSW,8.62,0,0
2011-09-20 19:54,5.20,261.00,W,6.70,0,0
2011-09-20 20:00,5.44,266.57,W,6.67,0,0
2011-09-20 20:06,6.78,264.06,W,8.29,0,0
2011-09-20 20:12,6.51,264.76,W,7.68,0,0
2011-09-20 20:18,5.50,267.00,W,8.20,0,0
2011-09-20 20:24,5.91,265.90,W,8.18,0,0
2011-09-20 20:30,5.60,262.00,W,7.50,0,0
2011-09-20 20:36,5.18,270.40,W,7.52,0,0
2011-09-20 20:42,4.50,266.00,W,4.90,0,0
2011-09-20 20:48,3.70,267.10,W,4.86,0,0
2011-09-20 20:54,5.37,260.71,W,6.55,0,0
2011-09-20 21:00,4.72,258.55,WSW,6.41,0,0
2011-09-20 21:06,5.52,255.92,WSW,6.01,0,0
2011-09-20 21:12,5.00,260.53,W,6.94,0,0
2011-09-20 21:18,4.94,252.48,WSW,5.63,0,0
2011-09-20 21:24,5.39,254.40,WSW,6.70,0,0
2011-09-20 21:30,5.40,249.00,WSW,6.60,0,0
2011-09-20 21:36,5.41,250.25,WSW,6.58,0,0
2011-09-20 21:42,4.80,251.61,WSW,6.60,0,0
2011-09-20 21:48,4.74,254.62,WSW,6.38,0,0
2011-09-20 21:54,5.03,253.62,WSW,6.28,0,0
2011-09-20 22:00,4.81,245.02,WSW,6.04,0,0
2011-09-20 22:06,4.60,243.00,WSW,5.80,0,0
2011-09-20 22:12,4.78,246.83,WSW,5.75,0,0
2011-09-20 22:18,4.87,243.70,WSW,5.83,0,0
2011-09-20 22:24,4.01,254.02,WSW,5.49,0,0
2011-09-20 22:30,5.20,253.92,WSW,6.34,0,0
2011-09-20 22:36,4.80,251.82,WSW,5.99,0,0
2011-09-20 22:42,5.70,251.00,WSW,6.90,0,0
2011-09-20 22:48,4.97,249.67,WSW,6.87,0,0
2011-09-20 22:54,4.81,247.71,WSW,6.46,0,0
2011-09-20 23:00,3.72,252.12,WSW,5.46,0,0
2011-09-20 23:06,3.90,254.22,WSW,4.82,0,0
2011-09-20 23:12,3.57,264.10,W,4.86,0,0
2011-09-20 23:18,4.28,261.78,W,4.71,0,0
2011-09-20 23:24,4.56,262.15,W,5.13,0,0
2011-09-20 23:30,4.13,265.20,W,5.82,0,0
2011-09-20 23:36,3.24,286.91,WNW,4.94,0,0
2011-09-20 23:42,2.35,280.40,W,4.40,0,0
2011-09-20 23:48,2.72,272.25,W,3.08,0,0
2011-09-20 23:54,2.49,272.13,W,3.12,0,0
2011-09-21 00:00,1.99,279.90,W,2.78,0,0
2011-09-21 00:06,2.50,278.00,W,3.30,0,0
2011-09-21 00:12,2.47,282.24,WNW,3.29,0,0
2011-09-21 00:18,2.07,284.82,WNW,3.34,0,0
2011-09-21 00:24,1.89,279.75,W,2.16,0,0
2011-09-21 00:30,1.50,304.46,NW,2.62,0,0
2011-09-21 00:36,2.27,302.59,WNW,2.51,0,0
2011-09-21 00:42,2.70,315.00,NW,3.10,0,0
2011-09-21 00:48,2.42,315.86,NW,3.10,0,0
2011-09-21 00:54,2.19,321.70,NW,2.98,0,0
2011-09-21 01:00,2.02,331.78,NNW,3.71,0,0
2011-09-21 01:06,2.54,324.87,NW,3.84,0,0
2011-09-21 01:12,2.56,343.75,NNW,3.09,0,0
2011-09-21 01:18,3.90,342.00,NNW,4.70,0,0
2011-09-21 01:24,3.30,342.28,NNW,4.66,0,0
2011-09-21 01:30,1.76,350.98,N,3.76,0,0
2011-09-21 01:36,2.82,354.78,N,3.49,0,0
2011-09-21 01:42,2.62,352.30,N,3.23,0,0
2011-09-21 01:48,2.17,0.75,N,3.32,0,0
2011-09-21 01:54,3.22,9.92,N,4.20,0,0
2011-09-21 02:00,2.15,16.76,NNE,4.05,0,0
2011-09-21 02:06,1.91,1.48,N,3.83,0,0
2011-09-21 02:12,1.32,13.86,NNE,4.26,0,0
2011-09-21 02:18,1.20,18.05,NNE,2.82,0,0
2011-09-21 02:24,0.08,76.74,ENE,1.62,0,0
