Date Time, Speed, Direction, Direction, Gust, X, R 
2011-07-18 12:48,3.34,216.66,SW,5.38,0,0
2011-07-18 12:54,3.68,219.20,SW,5.10,0,0
2011-07-18 13:00,3.16,218.12,SW,5.16,0,0
2011-07-18 13:06,2.46,212.85,SSW,4.34,0,0
2011-07-18 13:12,2.54,218.16,SW,4.31,0,0
2011-07-18 13:18,2.36,216.32,SW,3.64,0,0
2011-07-18 13:24,2.66,213.50,SSW,4.26,0,0
2011-07-18 13:30,3.09,216.26,SW,4.58,0,0
2011-07-18 13:36,3.63,218.70,SW,5.65,0,0
2011-07-18 13:42,3.40,218.00,SW,5.00,0,0
2011-07-18 13:48,3.92,221.66,SW,6.56,0,0
2011-07-18 13:54,3.60,218.00,SW,5.10,0,0
2011-07-18 14:00,3.98,221.34,SW,5.75,0,0
2011-07-18 14:06,3.78,219.35,SW,5.55,0,0
2011-07-18 14:12,1.77,204.36,SSW,3.62,0,0
2011-07-18 14:18,2.22,215.93,SW,4.58,0,0
2011-07-18 14:24,2.69,206.76,SSW,4.63,0,0
2011-07-18 14:30,2.48,201.36,SSW,3.83,0,0
2011-07-18 14:36,2.69,206.79,SSW,4.70,0,0
2011-07-18 14:42,3.50,208.00,SSW,5.00,0,0
2011-07-18 14:48,2.76,205.66,SSW,4.61,0,0
2011-07-18 14:54,3.15,209.11,SSW,5.59,0,0
2011-07-18 15:00,3.39,203.56,SSW,5.06,0,0
2011-07-18 15:06,2.81,203.79,SSW,4.75,0,0
2011-07-18 15:12,2.63,207.47,SSW,5.09,0,0
2011-07-18 15:18,3.16,208.10,SSW,4.88,0,0
2011-07-18 15:24,3.02,209.62,SSW,4.61,0,0
2011-07-18 15:30,2.90,200.77,SSW,5.00,0,0
2011-07-18 15:36,1.91,196.44,SSW,3.91,0,0
2011-07-18 15:42,2.55,197.90,SSW,4.30,0,0
2011-07-18 15:48,2.67,192.00,SSW,5.19,0,0
2011-07-18 15:54,2.30,196.00,SSW,4.60,0,0
2011-07-18 16:00,2.90,204.94,SSW,4.51,0,0
2011-07-18 16:06,2.77,208.29,SSW,4.73,0,0
2011-07-18 16:12,2.25,195.57,SSW,4.71,0,0
2011-07-18 16:18,1.84,191.94,SSW,3.77,0,0
2011-07-18 16:24,2.67,194.29,SSW,4.81,0,0
2011-07-18 16:30,3.51,190.29,S,5.95,0,0
2011-07-18 16:36,2.24,195.50,SSW,4.08,0,0
2011-07-18 16:42,2.50,198.00,SSW,5.30,0,0
2011-07-18 16:48,2.20,196.64,SSW,3.98,0,0
2011-07-18 16:54,2.30,201.00,SSW,4.50,0,0
2011-07-18 17:00,2.18,198.56,SSW,4.09,0,0
2011-07-18 17:06,2.85,190.52,S,4.84,0,0
2011-07-18 17:12,2.47,207.28,SSW,4.19,0,0
2011-07-18 17:18,2.71,197.94,SSW,5.42,0,0
2011-07-18 17:24,2.10,186.51,S,3.51,0,0
2011-07-18 17:30,1.28,234.20,SW,3.56,0,0
2011-07-18 17:36,3.53,261.62,W,6.00,0,0
2011-07-18 17:42,2.78,264.13,W,4.66,0,0
2011-07-18 17:48,3.46,262.68,W,6.76,0,0
2011-07-18 17:54,2.57,258.59,WSW,4.79,0,0
2011-07-18 18:00,2.34,240.20,WSW,4.00,0,0
2011-07-18 18:06,3.78,232.29,SW,6.18,0,0
2011-07-18 18:12,2.41,193.23,SSW,4.40,0,0
2011-07-18 18:18,2.26,191.92,SSW,4.46,0,0
2011-07-18 18:24,2.29,185.72,S,4.75,0,0
2011-07-18 18:30,2.15,176.10,S,3.67,0,0
2011-07-18 18:36,2.51,177.02,S,4.56,0,0
2011-07-18 18:42,2.01,168.99,S,4.07,0,0
2011-07-18 18:48,1.95,161.72,SSE,4.60,0,0
2011-07-18 18:54,1.90,161.23,SSE,3.73,0,0
2011-07-18 19:00,2.36,162.35,SSE,4.48,0,0
2011-07-18 19:06,1.79,183.57,S,4.16,0,0
2011-07-18 19:12,1.64,185.44,S,2.87,0,0
2011-07-18 19:18,1.52,197.46,SSW,3.04,0,0
2011-07-18 19:24,2.03,184.82,S,3.51,0,0
2011-07-18 19:30,2.20,187.64,S,3.68,0,0
2011-07-18 19:36,2.31,195.81,SSW,4.09,0,0
2011-07-18 19:42,2.83,196.46,SSW,4.70,0,0
2011-07-18 19:48,2.30,191.78,SSW,4.91,0,0
2011-07-18 19:54,2.23,204.88,SSW,3.88,0,0
2011-07-18 20:00,2.07,188.01,S,4.78,0,0
2011-07-18 20:06,1.72,160.52,SSE,3.50,0,0
2011-07-18 20:12,2.07,143.76,SE,3.99,0,0
2011-07-18 20:18,2.00,163.00,SSE,3.60,0,0
2011-07-18 20:24,2.21,168.34,SSE,4.12,0,0
2011-07-18 20:30,1.76,192.18,SSW,3.24,0,0
2011-07-18 20:36,1.83,192.46,SSW,3.32,0,0
2011-07-18 20:42,2.06,192.36,SSW,3.83,0,0
2011-07-18 20:48,1.87,192.30,SSW,3.14,0,0
2011-07-18 20:54,1.77,191.14,S,3.07,0,0
2011-07-18 21:00,2.21,192.19,SSW,3.48,0,0
2011-07-18 21:06,1.80,195.00,SSW,3.30,0,0
2011-07-18 21:12,2.18,188.71,S,3.50,0,0
2011-07-18 21:18,2.11,189.56,S,3.85,0,0
2011-07-18 21:24,2.16,186.62,S,3.23,0,0
2011-07-18 21:30,1.88,182.69,S,2.93,0,0
2011-07-18 21:36,2.12,186.76,S,3.48,0,0
2011-07-18 21:42,1.63,185.00,S,2.32,0,0
2011-07-18 21:48,1.86,198.00,SSW,3.33,0,0
2011-07-18 21:54,1.80,193.00,SSW,2.90,0,0
2011-07-18 22:00,1.71,202.87,SSW,2.59,0,0
2011-07-18 22:06,1.80,209.17,SSW,2.89,0,0
2011-07-18 22:12,1.19,198.84,SSW,1.96,0,0
2011-07-18 22:18,1.06,204.53,SSW,1.88,0,0
2011-07-18 22:24,1.01,204.49,SSW,1.50,0,0
2011-07-18 22:30,2.10,183.94,S,2.90,0,0
2011-07-18 22:36,1.74,178.73,S,2.60,0,0
2011-07-18 22:42,1.62,176.62,S,2.69,0,0
2011-07-18 22:48,0.70,178.02,S,1.46,0,0
2011-07-18 22:54,0.66,207.26,SSW,1.38,0,0
2011-07-18 23:00,1.37,177.75,S,1.92,0,0
2011-07-18 23:06,1.41,183.82,S,1.98,0,0
2011-07-18 23:12,1.07,191.39,SSW,2.01,0,0
2011-07-18 23:18,0.88,208.46,SSW,1.58,0,0
2011-07-18 23:24,0.83,172.54,S,1.28,0,0
2011-07-18 23:30,0.58,195.78,SSW,0.91,0,0
2011-07-18 23:36,0.65,190.92,S,1.40,0,0
2011-07-18 23:42,0.56,189.38,S,1.14,0,0
2011-07-18 23:48,1.00,154.20,SSE,1.48,0,0
2011-07-18 23:54,2.10,177.00,S,3.20,0,0
2011-07-19 00:00,1.60,206.63,SSW,2.94,0,0
2011-07-19 00:06,2.37,215.60,SW,4.08,0,0
2011-07-19 00:12,1.82,205.99,SSW,3.69,0,0
2011-07-19 00:18,2.02,202.04,SSW,4.20,0,0
2011-07-19 00:24,2.36,210.56,SSW,3.95,0,0
2011-07-19 00:30,2.85,214.62,SW,4.42,0,0
2011-07-19 00:36,2.45,213.53,SSW,3.80,0,0
2011-07-19 00:42,2.50,216.00,SW,4.30,0,0
2011-07-19 00:48,2.60,207.81,SSW,4.40,0,0
2011-07-19 00:54,2.66,205.19,SSW,4.68,0,0
2011-07-19 01:00,2.63,209.64,SSW,4.35,0,0
2011-07-19 01:06,2.73,215.09,SW,3.96,0,0
2011-07-19 01:12,2.37,216.20,SW,3.25,0,0
2011-07-19 01:18,2.40,211.88,SSW,4.23,0,0
2011-07-19 01:24,2.34,210.85,SSW,3.83,0,0
2011-07-19 01:30,2.56,211.56,SSW,4.10,0,0
2011-07-19 01:36,2.37,209.16,SSW,3.91,0,0
2011-07-19 01:42,2.44,212.95,SSW,4.16,0,0
2011-07-19 01:48,2.23,209.18,SSW,3.67,0,0
2011-07-19 01:54,1.50,204.00,SSW,2.40,0,0
2011-07-19 02:00,1.76,208.81,SSW,3.03,0,0
2011-07-19 02:06,2.00,207.00,SSW,3.40,0,0
2011-07-19 02:12,1.94,195.10,SSW,3.35,0,0
2011-07-19 02:18,1.73,195.77,SSW,2.92,0,0
2011-07-19 02:24,2.00,200.82,SSW,3.46,0,0
2011-07-19 02:30,2.36,206.81,SSW,3.98,0,0
2011-07-19 02:36,1.87,202.43,SSW,3.34,0,0
2011-07-19 02:42,2.00,205.00,SSW,3.80,0,0
2011-07-19 02:48,1.68,201.12,SSW,3.04,0,0
2011-07-19 02:54,1.73,189.63,S,3.46,0,0
2011-07-19 03:00,1.76,197.40,SSW,3.21,0,0
2011-07-19 03:06,1.95,197.60,SSW,3.48,0,0
2011-07-19 03:12,1.78,201.17,SSW,3.28,0,0
2011-07-19 03:18,1.87,195.12,SSW,3.10,0,0
2011-07-19 03:24,1.48,205.67,SSW,2.66,0,0
2011-07-19 03:30,1.67,208.34,SSW,2.45,0,0
2011-07-19 03:36,1.52,200.90,SSW,2.52,0,0
2011-07-19 03:42,2.03,207.61,SSW,3.53,0,0
2011-07-19 03:48,1.79,204.71,SSW,3.15,0,0
2011-07-19 03:54,1.80,208.00,SSW,3.10,0,0
2011-07-19 04:00,1.65,199.03,SSW,2.86,0,0
2011-07-19 04:06,1.70,200.00,SSW,3.20,0,0
2011-07-19 04:12,1.67,198.63,SSW,3.26,0,0
2011-07-19 04:18,2.34,210.56,SSW,3.88,0,0
2011-07-19 04:24,1.78,204.60,SSW,2.89,0,0
2011-07-19 04:30,2.10,206.00,SSW,3.40,0,0
2011-07-19 04:36,2.30,208.23,SSW,4.03,0,0
2011-07-19 04:42,2.50,213.00,SSW,3.90,0,0
2011-07-19 04:48,2.86,220.34,SW,3.94,0,0
2011-07-19 04:54,2.88,218.26,SW,4.29,0,0
2011-07-19 05:00,2.87,223.38,SW,4.14,0,0
2011-07-19 05:06,3.00,230.30,SW,4.55,0,0
2011-07-19 05:12,2.88,225.82,SW,3.84,0,0
2011-07-19 05:18,2.52,218.60,SW,3.49,0,0
2011-07-19 05:24,1.83,209.74,SSW,3.29,0,0
2011-07-19 05:30,1.30,209.00,SSW,2.30,0,0
2011-07-19 05:36,2.32,213.31,SSW,3.39,0,0
2011-07-19 05:42,2.33,213.91,SW,3.70,0,0
2011-07-19 05:48,2.74,222.64,SW,3.82,0,0
2011-07-19 05:54,2.81,220.42,SW,4.17,0,0
2011-07-19 06:00,2.78,221.21,SW,4.63,0,0
2011-07-19 06:06,2.50,225.00,SW,3.30,0,0
2011-07-19 06:12,1.97,222.76,SW,2.99,0,0
2011-07-19 06:18,1.90,223.39,SW,2.64,0,0
2011-07-19 06:24,1.85,223.49,SW,2.59,0,0
2011-07-19 06:30,1.63,226.84,SW,2.75,0,0
2011-07-19 06:36,1.78,229.50,SW,2.44,0,0
2011-07-19 06:42,1.50,231.00,SW,2.00,0,0
2011-07-19 06:48,1.00,231.50,SW,1.70,0,0
2011-07-19 06:54,0.90,222.61,SW,1.60,0,0
2011-07-19 07:00,0.53,231.94,SW,0.94,0,0
2011-07-19 07:06,0.39,309.30,NW,0.91,0,0
2011-07-19 07:12,0.24,252.99,WSW,0.65,0,0
2011-07-19 07:18,0.73,232.78,SW,1.03,0,0
2011-07-19 07:24,0.91,229.90,SW,1.28,0,0
2011-07-19 07:30,0.34,258.13,WSW,0.62,0,0
2011-07-19 07:36,0.72,220.60,SW,0.90,0,0
2011-07-19 07:42,1.20,218.00,SW,1.50,0,0
2011-07-19 07:48,0.72,207.36,SSW,1.02,0,0
2011-07-19 07:54,0.80,210.19,SSW,1.15,0,0
2011-07-19 08:00,0.90,216.00,SW,1.10,0,0
2011-07-19 08:06,0.76,215.23,SW,0.99,0,0
2011-07-19 08:12,0.70,209.27,SSW,1.07,0,0
2011-07-19 08:18,0.71,200.83,SSW,0.99,0,0
2011-07-19 08:24,1.36,183.59,S,1.75,0,0
2011-07-19 08:30,1.74,173.24,S,2.53,0,0
2011-07-19 08:36,1.46,190.17,S,2.62,0,0
2011-07-19 08:42,2.17,175.38,S,3.85,0,0
2011-07-19 08:48,1.67,157.41,SSE,3.07,0,0
2011-07-19 08:54,1.30,172.37,S,2.10,0,0
2011-07-19 09:00,1.15,162.40,SSE,2.29,0,0
2011-07-19 09:06,1.66,179.75,S,3.37,0,0
2011-07-19 09:12,1.37,200.07,SSW,2.48,0,0
2011-07-19 09:18,1.43,186.00,S,3.14,0,0
2011-07-19 09:24,1.63,186.19,S,2.84,0,0
2011-07-19 09:30,1.74,214.33,SW,2.35,0,0
2011-07-19 09:36,1.68,213.98,SW,2.27,0,0
2011-07-19 09:42,1.29,204.75,SSW,2.36,0,0
2011-07-19 09:48,2.18,228.71,SW,2.87,0,0
2011-07-19 09:54,2.00,228.00,SW,2.50,0,0
2011-07-19 10:00,0.77,213.68,SSW,1.35,0,0
2011-07-19 10:06,1.70,213.36,SSW,2.61,0,0
2011-07-19 10:12,1.94,218.68,SW,2.45,0,0
2011-07-19 10:18,1.68,226.45,SW,2.43,0,0
2011-07-19 10:24,1.78,217.90,SW,2.93,0,0
2011-07-19 10:30,1.90,228.00,SW,2.90,0,0
2011-07-19 10:36,1.10,241.52,WSW,1.74,0,0
2011-07-19 10:42,1.37,227.65,SW,1.94,0,0
2011-07-19 10:48,1.77,218.72,SW,2.48,0,0
2011-07-19 10:54,1.80,223.08,SW,2.39,0,0
2011-07-19 11:00,1.25,223.37,SW,1.76,0,0
2011-07-19 11:06,1.03,199.02,SSW,1.85,0,0
2011-07-19 11:12,1.16,203.07,SSW,1.62,0,0
2011-07-19 11:18,1.38,229.76,SW,1.89,0,0
2011-07-19 11:24,0.91,252.38,WSW,1.25,0,0
2011-07-19 11:30,0.78,281.14,W,1.15,0,0
2011-07-19 11:36,0.46,254.16,WSW,1.04,0,0
2011-07-19 11:42,0.37,264.83,W,0.65,0,0
2011-07-19 11:48,0.31,320.91,NW,0.64,0,0
2011-07-19 11:54,0.60,354.00,N,1.20,0,0
2011-07-19 12:00,0.70,11.06,N,1.15,0,0
2011-07-19 12:06,0.40,31.00,NNE,0.70,0,0
2011-07-19 12:12,0.43,28.88,NNE,0.79,0,0
2011-07-19 12:18,0.60,28.69,NNE,1.06,0,0
2011-07-19 12:24,0.82,11.72,NNE,1.03,0,0
2011-07-19 12:30,0.88,28.26,NNE,1.16,0,0
2011-07-19 12:36,0.99,11.49,NNE,1.18,0,0
2011-07-19 12:42,1.38,8.05,N,1.86,0,0
2011-07-19 12:48,1.71,5.28,N,2.18,0,0
2011-07-19 12:54,1.75,14.26,NNE,2.24,0,0
2011-07-19 13:00,1.86,5.09,N,2.42,0,0
2011-07-19 13:06,2.16,5.75,N,2.85,0,0
2011-07-19 13:12,2.15,9.29,N,2.85,0,0
2011-07-19 13:18,1.71,23.59,NNE,2.26,0,0
2011-07-19 13:24,1.54,47.20,NE,2.40,0,0
2011-07-19 13:30,1.40,42.00,NE,2.30,0,0
2011-07-19 13:36,1.84,24.15,NNE,2.48,0,0
2011-07-19 13:42,2.47,9.42,N,3.07,0,0
2011-07-19 13:48,2.74,12.49,NNE,3.46,0,0
2011-07-19 13:54,3.14,9.52,N,3.79,0,0
2011-07-19 14:00,2.79,13.15,NNE,3.47,0,0
2011-07-19 14:06,3.34,9.64,N,4.13,0,0
2011-07-19 14:12,3.44,9.86,N,4.44,0,0
2011-07-19 14:18,3.52,11.59,NNE,4.45,0,0
2011-07-19 14:24,3.56,18.82,NNE,4.30,0,0
2011-07-19 14:30,3.51,18.62,NNE,4.55,0,0
2011-07-19 14:36,3.70,17.71,NNE,4.36,0,0
2011-07-19 14:42,3.10,15.00,NNE,4.00,0,0
2011-07-19 14:48,3.09,16.28,NNE,3.70,0,0
2011-07-19 14:54,3.30,15.00,NNE,3.90,0,0
2011-07-19 15:00,2.98,14.80,NNE,3.49,0,0
2011-07-19 15:06,2.88,23.96,NNE,3.51,0,0
2011-07-19 15:12,2.92,20.22,NNE,3.47,0,0
2011-07-19 15:18,3.04,14.41,NNE,4.13,0,0
2011-07-19 15:24,3.56,20.67,NNE,4.30,0,0
2011-07-19 15:30,3.10,16.00,NNE,3.90,0,0
2011-07-19 15:36,3.23,16.60,NNE,3.88,0,0
2011-07-19 15:42,3.30,20.00,NNE,4.00,0,0
2011-07-19 15:48,2.90,15.06,NNE,3.34,0,0
2011-07-19 15:54,2.68,18.54,NNE,3.04,0,0
2011-07-19 16:00,2.56,23.30,NNE,2.99,0,0
2011-07-19 16:06,2.62,28.74,NNE,3.45,0,0
2011-07-19 16:12,2.72,28.98,NNE,3.62,0,0
2011-07-19 16:18,3.48,16.88,NNE,4.00,0,0
2011-07-19 16:24,3.09,19.06,NNE,3.66,0,0
2011-07-19 16:30,2.99,20.63,NNE,3.58,0,0
2011-07-19 16:36,2.50,29.66,NNE,3.05,0,0
2011-07-19 16:42,2.39,22.46,NNE,2.86,0,0
2011-07-19 16:48,2.80,14.61,NNE,3.98,0,0
2011-07-19 16:54,2.36,34.81,NE,3.49,0,0
2011-07-19 17:00,1.85,38.70,NE,2.19,0,0
2011-07-19 17:06,2.60,16.00,NNE,3.20,0,0
2011-07-19 17:12,2.68,8.80,N,3.45,0,0
2011-07-19 17:18,2.50,19.14,NNE,3.12,0,0
2011-07-19 17:24,1.75,33.42,NNE,2.41,0,0
2011-07-19 17:30,2.19,22.02,NNE,3.11,0,0
2011-07-19 17:36,2.54,20.78,NNE,3.16,0,0
2011-07-19 17:42,2.00,9.00,N,2.60,0,0
2011-07-19 17:48,2.17,18.58,NNE,2.80,0,0
2011-07-19 17:54,2.21,19.67,NNE,3.16,0,0
2011-07-19 18:00,1.58,11.98,NNE,1.97,0,0
2011-07-19 18:06,0.97,53.20,NE,1.57,0,0
2011-07-19 18:12,0.88,61.54,ENE,1.53,0,0
2011-07-19 18:18,1.14,65.33,ENE,1.58,0,0
2011-07-19 18:24,1.17,45.56,NE,1.87,0,0
2011-07-19 18:30,2.52,12.91,NNE,3.40,0,0
2011-07-19 18:36,2.00,11.23,N,2.44,0,0
2011-07-19 18:42,1.28,11.51,NNE,2.04,0,0
2011-07-19 18:48,1.02,57.72,ENE,1.40,0,0
2011-07-19 18:54,1.10,55.94,NE,2.16,0,0
2011-07-19 19:00,1.42,66.38,ENE,1.69,0,0
2011-07-19 19:06,1.13,57.64,ENE,1.47,0,0
2011-07-19 19:12,0.81,52.93,NE,1.26,0,0
2011-07-19 19:18,0.89,57.32,ENE,1.40,0,0
2011-07-19 19:24,1.72,23.06,NNE,3.09,0,0
2011-07-19 19:30,1.74,4.14,N,2.33,0,0
2011-07-19 19:36,1.49,4.24,N,2.21,0,0
2011-07-19 19:42,1.04,168.79,S,1.99,0,0
2011-07-19 19:48,1.63,206.59,SSW,3.38,0,0
2011-07-19 19:54,2.50,207.66,SSW,4.65,0,0
2011-07-19 20:00,2.29,201.12,SSW,3.76,0,0
2011-07-19 20:06,2.31,209.14,SSW,4.11,0,0
2011-07-19 20:12,2.10,203.30,SSW,3.66,0,0
2011-07-19 20:18,1.31,208.28,SSW,2.51,0,0
2011-07-19 20:24,1.39,192.52,SSW,2.50,0,0
2011-07-19 20:30,1.60,195.23,SSW,2.86,0,0
2011-07-19 20:36,1.67,201.96,SSW,2.76,0,0
2011-07-19 20:42,1.30,189.00,S,2.10,0,0
2011-07-19 20:48,2.02,188.88,S,3.00,0,0
2011-07-19 20:54,1.24,201.49,SSW,2.38,0,0
2011-07-19 21:00,1.69,189.04,S,3.31,0,0
2011-07-19 21:06,1.80,194.00,SSW,4.00,0,0
2011-07-19 21:12,1.41,201.79,SSW,2.47,0,0
2011-07-19 21:18,2.00,213.00,SSW,3.10,0,0
2011-07-19 21:24,1.79,208.81,SSW,3.26,0,0
2011-07-19 21:30,1.66,199.84,SSW,2.70,0,0
2011-07-19 21:36,1.36,204.44,SSW,2.28,0,0
2011-07-19 21:42,1.46,217.50,SW,2.14,0,0
2011-07-19 21:48,1.42,211.31,SSW,2.20,0,0
2011-07-19 21:54,1.13,205.76,SSW,1.84,0,0
2011-07-19 22:00,1.49,204.15,SSW,2.10,0,0
2011-07-19 22:06,1.18,196.17,SSW,2.22,0,0
2011-07-19 22:12,1.23,188.38,S,2.07,0,0
2011-07-19 22:18,1.34,204.19,SSW,2.29,0,0
2011-07-19 22:24,1.37,204.44,SSW,2.41,0,0
2011-07-19 22:30,1.22,198.06,SSW,2.11,0,0
2011-07-19 22:36,1.21,205.23,SSW,2.51,0,0
2011-07-19 22:42,1.30,206.00,SSW,2.10,0,0
2011-07-19 22:48,1.34,191.69,SSW,1.91,0,0
2011-07-19 22:54,1.16,200.43,SSW,2.18,0,0
2011-07-19 23:00,1.37,181.45,S,2.36,0,0
2011-07-19 23:06,1.09,193.29,SSW,1.80,0,0
2011-07-19 23:12,1.27,186.36,S,2.28,0,0
2011-07-19 23:18,1.21,177.88,S,1.84,0,0
2011-07-19 23:24,1.63,188.36,S,2.16,0,0
2011-07-19 23:30,0.90,195.00,SSW,1.40,0,0
2011-07-19 23:36,1.48,186.06,S,1.88,0,0
2011-07-19 23:42,1.34,180.85,S,1.98,0,0
2011-07-19 23:48,1.12,180.03,S,1.58,0,0
2011-07-19 23:54,1.46,181.28,S,1.91,0,0
2011-07-20 00:00,1.96,184.64,S,2.36,0,0
2011-07-20 00:06,1.50,177.00,S,2.10,0,0
2011-07-20 00:12,0.72,76.17,ENE,0.98,0,0
2011-07-20 00:18,1.05,164.93,SSE,1.42,0,0
2011-07-20 00:24,2.13,184.57,S,2.90,0,0
2011-07-20 00:30,1.90,189.36,S,2.89,0,0
2011-07-20 00:36,1.50,190.19,S,2.52,0,0
2011-07-20 00:42,1.61,180.80,S,2.16,0,0
2011-07-20 00:48,1.12,166.22,SSE,1.83,0,0
2011-07-20 00:54,1.06,113.29,ESE,1.64,0,0
2011-07-20 01:00,0.66,140.68,SE,1.09,0,0
2011-07-20 01:06,0.99,181.85,S,1.73,0,0
2011-07-20 01:12,1.07,101.10,E,1.72,0,0
2011-07-20 01:18,0.50,152.17,SSE,0.73,0,0
2011-07-20 01:24,0.74,124.13,SE,1.03,0,0
2011-07-20 01:30,1.30,180.00,S,1.80,0,0
2011-07-20 01:36,2.01,184.89,S,2.82,0,0
2011-07-20 01:42,1.67,194.58,SSW,2.48,0,0
2011-07-20 01:48,1.82,189.77,S,2.87,0,0
2011-07-20 01:54,1.80,185.72,S,2.58,0,0
2011-07-20 02:00,2.22,186.75,S,3.04,0,0
2011-07-20 02:06,1.77,190.52,S,2.82,0,0
2011-07-20 02:12,1.56,189.53,S,2.21,0,0
2011-07-20 02:18,1.75,188.05,S,2.50,0,0
2011-07-20 02:24,1.70,180.00,S,2.57,0,0
2011-07-20 02:30,1.46,173.38,S,2.34,0,0
2011-07-20 02:36,1.67,177.15,S,2.64,0,0
2011-07-20 02:42,1.35,186.56,S,2.28,0,0
2011-07-20 02:48,1.84,186.02,S,2.59,0,0
2011-07-20 02:54,1.90,188.00,S,2.80,0,0
2011-07-20 03:00,1.60,184.99,S,2.44,0,0
2011-07-20 03:06,1.29,189.65,S,1.80,0,0
2011-07-20 03:12,1.28,196.62,SSW,2.24,0,0
2011-07-20 03:18,0.91,194.13,SSW,1.60,0,0
2011-07-20 03:24,1.57,187.73,S,2.42,0,0
2011-07-20 03:30,1.50,176.96,S,2.09,0,0
2011-07-20 03:36,1.20,168.00,SSE,1.90,0,0
2011-07-20 03:42,1.20,176.00,S,1.90,0,0
2011-07-20 03:48,1.50,184.00,S,2.20,0,0
2011-07-20 03:54,1.00,184.00,S,1.70,0,0
2011-07-20 04:00,1.30,186.00,S,1.90,0,0
2011-07-20 04:06,1.40,183.00,S,2.00,0,0
2011-07-20 04:12,1.60,182.00,S,2.30,0,0
2011-07-20 04:18,1.20,175.00,S,1.70,0,0
2011-07-20 04:24,0.98,170.97,S,1.45,0,0
2011-07-20 04:30,0.50,158.00,SSE,0.80,0,0
2011-07-20 04:36,0.22,159.56,SSE,0.47,0,0
2011-07-20 04:42,0.60,162.33,SSE,1.09,0,0
2011-07-20 04:48,1.17,175.13,S,1.71,0,0
2011-07-20 04:54,1.62,183.24,S,2.33,0,0
2011-07-20 05:00,1.81,178.32,S,2.30,0,0
2011-07-20 05:06,1.60,185.00,S,2.00,0,0
2011-07-20 05:12,1.64,188.61,S,2.26,0,0
2011-07-20 05:18,1.70,185.00,S,2.30,0,0
2011-07-20 05:24,1.69,187.47,S,2.48,0,0
2011-07-20 05:30,1.64,188.52,S,2.65,0,0
2011-07-20 05:36,1.57,186.57,S,2.17,0,0
2011-07-20 05:42,1.42,195.60,SSW,2.30,0,0
2011-07-20 05:48,1.58,190.91,S,2.69,0,0
2011-07-20 05:54,1.50,207.00,SSW,2.20,0,0
2011-07-20 06:00,1.20,201.40,SSW,1.91,0,0
2011-07-20 06:06,1.50,213.00,SSW,2.20,0,0
2011-07-20 06:12,0.90,202.67,SSW,1.45,0,0
2011-07-20 06:18,1.26,221.80,SW,1.85,0,0
2011-07-20 06:24,0.31,202.70,SSW,0.62,0,0
2011-07-20 06:30,0.36,212.46,SSW,0.86,0,0
2011-07-20 06:36,0.91,225.71,SW,1.39,0,0
2011-07-20 06:42,0.81,212.66,SSW,1.07,0,0
2011-07-20 06:48,1.00,229.06,SW,1.23,0,0
2011-07-20 06:54,1.16,232.62,SW,1.38,0,0
2011-07-20 07:00,0.85,239.47,WSW,1.06,0,0
2011-07-20 07:06,1.14,258.21,WSW,1.33,0,0
2011-07-20 07:12,1.00,245.63,WSW,1.12,0,0
2011-07-20 07:18,1.04,252.16,WSW,1.26,0,0
2011-07-20 07:24,1.06,246.96,WSW,1.31,0,0
2011-07-20 07:30,0.93,254.20,WSW,1.18,0,0
2011-07-20 07:36,1.06,251.88,WSW,1.25,0,0
2011-07-20 07:42,1.04,260.14,W,1.32,0,0
2011-07-20 07:48,0.96,291.98,WNW,1.23,0,0
2011-07-20 07:54,1.02,298.81,WNW,1.23,0,0
2011-07-20 08:00,0.98,303.17,WNW,1.23,0,0
2011-07-20 08:06,1.20,303.00,WNW,1.60,0,0
2011-07-20 08:12,0.97,307.95,NW,1.21,0,0
2011-07-20 08:18,1.20,307.00,NW,1.60,0,0
2011-07-20 08:24,1.12,317.75,NW,1.48,0,0
2011-07-20 08:30,1.11,306.05,NW,1.38,0,0
2011-07-20 08:36,0.91,339.44,NNW,1.29,0,0
2011-07-20 08:42,0.90,348.00,NNW,1.30,0,0
2011-07-20 08:48,1.02,337.07,NNW,1.41,0,0
2011-07-20 08:54,1.26,324.88,NW,1.84,0,0
2011-07-20 09:00,1.36,332.23,NNW,2.04,0,0
2011-07-20 09:06,1.49,327.64,NNW,2.00,0,0
2011-07-20 09:12,1.29,342.86,NNW,1.91,0,0
2011-07-20 09:18,1.16,343.38,NNW,1.76,0,0
2011-07-20 09:24,1.55,353.41,N,1.92,0,0
2011-07-20 09:30,1.74,356.37,N,2.24,0,0
2011-07-20 09:36,1.53,7.28,N,2.17,0,0
2011-07-20 09:42,2.06,15.96,NNE,3.01,0,0
2011-07-20 09:48,1.71,21.32,NNE,2.30,0,0
2011-07-20 09:54,1.88,27.46,NNE,2.52,0,0
2011-07-20 10:00,1.52,14.88,NNE,2.19,0,0
2011-07-20 10:06,1.83,3.13,N,2.34,0,0
2011-07-20 10:12,1.36,334.69,NNW,1.91,0,0
2011-07-20 10:18,1.40,337.00,NNW,2.00,0,0
2011-07-20 10:24,1.52,333.60,NNW,2.00,0,0
2011-07-20 10:30,1.40,327.00,NNW,2.00,0,0
2011-07-20 10:36,1.17,344.91,NNW,1.84,0,0
2011-07-20 10:42,1.68,0.72,N,2.35,0,0
2011-07-20 10:48,1.42,340.00,NNW,2.35,0,0
