Date Time, Speed, Direction, Direction, Gust, X, R 
2011-05-18 22:00,3.58,62.96,ENE,4.42,0,0
2011-05-18 22:06,3.20,65.25,ENE,3.78,0,0
2011-05-18 22:12,2.80,63.00,ENE,3.90,0,0
2011-05-18 22:18,2.79,88.29,E,3.67,0,0
2011-05-18 22:24,1.80,105.00,ESE,3.20,0,0
2011-05-18 22:30,2.00,70.00,ENE,2.70,0,0
2011-05-18 22:36,2.20,59.00,ENE,3.00,0,0
2011-05-18 22:42,2.12,103.77,ESE,3.74,0,0
2011-05-18 22:48,3.04,95.89,E,3.82,0,0
2011-05-18 22:54,3.07,88.38,E,3.63,0,0
2011-05-18 23:00,3.10,83.00,E,3.70,0,0
2011-05-18 23:06,4.10,66.00,ENE,4.50,0,0
2011-05-18 23:12,3.80,58.00,ENE,5.50,0,0
2011-05-18 23:18,4.07,63.84,ENE,5.13,0,0
2011-05-18 23:24,4.00,60.00,ENE,5.00,0,0
2011-05-18 23:30,3.10,63.62,ENE,4.21,0,0
2011-05-18 23:36,3.15,84.32,E,3.81,0,0
2011-05-18 23:42,3.94,63.77,ENE,5.06,0,0
2011-05-18 23:48,4.58,71.82,ENE,5.57,0,0
2011-05-18 23:54,4.90,70.00,ENE,5.60,0,0
2011-05-19 00:00,4.20,68.00,ENE,4.90,0,0
2011-05-19 00:06,4.36,69.62,ENE,5.01,0,0
2011-05-19 00:12,4.49,76.39,ENE,5.15,0,0
2011-05-19 00:18,4.65,59.97,ENE,5.67,0,0
2011-05-19 00:24,4.38,72.21,ENE,5.06,0,0
2011-05-19 00:30,3.60,62.00,ENE,4.80,0,0
2011-05-19 00:36,4.70,62.00,ENE,6.20,0,0
2011-05-19 00:42,5.00,66.00,ENE,5.80,0,0
2011-05-19 00:48,4.80,69.00,ENE,6.30,0,0
2011-05-19 00:54,5.21,68.90,ENE,6.48,0,0
2011-05-19 01:00,5.00,65.00,ENE,6.70,0,0
2011-05-19 01:06,4.72,63.64,ENE,5.84,0,0
2011-05-19 01:12,5.50,71.00,ENE,6.60,0,0
2011-05-19 01:18,4.70,72.00,ENE,5.70,0,0
2011-05-19 01:24,4.60,61.00,ENE,6.10,0,0
2011-05-19 01:30,4.70,54.00,NE,5.80,0,0
2011-05-19 01:36,5.00,61.00,ENE,6.00,0,0
2011-05-19 01:42,4.71,63.08,ENE,5.69,0,0
2011-05-19 01:48,4.30,68.00,ENE,5.40,0,0
2011-05-19 01:54,4.29,78.72,ENE,5.98,0,0
2011-05-19 02:00,4.40,74.00,ENE,6.30,0,0
2011-05-19 02:06,4.40,83.00,E,6.90,0,0
2011-05-19 02:12,3.54,101.68,ESE,5.77,0,0
2011-05-19 02:18,5.37,92.91,E,7.46,0,0
2011-05-19 02:24,4.65,95.33,E,6.36,0,0
2011-05-19 02:30,3.00,99.00,E,5.00,0,0
2011-05-19 02:36,3.20,104.00,ESE,5.30,0,0
2011-05-19 02:42,2.70,102.00,ESE,5.80,0,0
2011-05-19 02:48,3.14,100.49,E,4.89,0,0
2011-05-19 02:54,2.34,109.04,ESE,4.35,0,0
2011-05-19 03:00,2.60,105.00,ESE,4.90,0,0
2011-05-19 03:06,2.24,104.48,ESE,4.55,0,0
2011-05-19 03:12,2.40,106.00,ESE,4.20,0,0
2011-05-19 03:18,3.29,92.31,E,4.90,0,0
2011-05-19 03:24,3.64,88.83,E,4.54,0,0
2011-05-19 03:30,4.10,87.00,E,5.00,0,0
2011-05-19 03:36,4.06,83.90,E,5.00,0,0
2011-05-19 03:42,4.29,85.75,E,5.36,0,0
2011-05-19 03:48,4.20,84.00,E,5.40,0,0
2011-05-19 03:54,4.10,86.00,E,5.20,0,0
2011-05-19 04:00,4.20,83.00,E,4.80,0,0
2011-05-19 04:06,4.16,83.19,E,5.48,0,0
2011-05-19 04:12,4.26,84.24,E,4.98,0,0
2011-05-19 04:18,3.74,85.19,E,5.21,0,0
2011-05-19 04:24,3.40,90.00,E,4.40,0,0
2011-05-19 04:30,4.49,86.60,E,5.61,0,0
2011-05-19 04:36,4.90,83.00,E,6.30,0,0
2011-05-19 04:42,5.10,84.00,E,6.20,0,0
2011-05-19 04:48,4.70,89.00,E,5.50,0,0
2011-05-19 04:54,5.10,86.00,E,5.90,0,0
2011-05-19 05:00,5.20,89.00,E,6.20,0,0
2011-05-19 05:06,4.62,95.31,E,6.33,0,0
2011-05-19 05:12,3.82,88.55,E,5.12,0,0
2011-05-19 05:18,3.70,91.00,E,5.00,0,0
2011-05-19 05:24,3.80,87.00,E,5.00,0,0
2011-05-19 05:30,3.40,93.00,E,5.00,0,0
2011-05-19 05:36,2.50,99.00,E,4.40,0,0
2011-05-19 05:42,3.45,91.43,E,4.70,0,0
2011-05-19 05:48,3.11,91.57,E,4.82,0,0
2011-05-19 05:54,2.37,107.16,ESE,3.92,0,0
2011-05-19 06:00,2.10,100.00,E,3.80,0,0
2011-05-19 06:06,2.12,125.08,SE,3.83,0,0
2011-05-19 06:12,1.59,117.86,ESE,3.50,0,0
2011-05-19 06:18,1.50,114.00,ESE,2.60,0,0
2011-05-19 06:24,1.50,123.00,ESE,3.20,0,0
2011-05-19 06:30,1.78,120.94,ESE,3.62,0,0
2011-05-19 06:36,1.80,130.00,SE,3.20,0,0
2011-05-19 06:42,2.35,136.86,SE,4.14,0,0
2011-05-19 06:48,2.60,133.00,SE,5.00,0,0
2011-05-19 06:54,3.10,133.00,SE,7.70,0,0
2011-05-19 07:00,2.50,126.00,SE,5.40,0,0
2011-05-19 07:06,2.50,135.00,SE,5.10,0,0
2011-05-19 07:12,2.50,126.00,SE,4.70,0,0
2011-05-19 07:18,2.17,135.26,SE,4.98,0,0
2011-05-19 07:24,2.10,128.00,SE,3.60,0,0
2011-05-19 07:30,2.44,135.74,SE,4.56,0,0
2011-05-19 07:36,1.71,155.43,SSE,3.39,0,0
2011-05-19 07:42,1.90,165.00,SSE,3.90,0,0
2011-05-19 07:48,1.70,171.00,S,3.60,0,0
2011-05-19 07:54,1.40,159.00,SSE,3.40,0,0
2011-05-19 08:00,0.60,176.00,S,2.20,0,0
2011-05-19 08:06,1.24,180.34,S,2.28,0,0
2011-05-19 08:12,1.40,179.00,S,2.90,0,0
2011-05-19 08:18,1.19,183.88,S,2.68,0,0
2011-05-19 08:24,1.50,155.00,SSE,3.30,0,0
2011-05-19 08:30,1.30,173.00,S,2.50,0,0
2011-05-19 08:36,0.80,231.00,SW,1.60,0,0
2011-05-19 08:42,0.67,194.01,SSW,1.52,0,0
2011-05-19 08:48,0.90,215.00,SW,1.50,0,0
2011-05-19 08:54,0.98,228.09,SW,1.61,0,0
2011-05-19 09:00,1.11,218.67,SW,2.27,0,0
2011-05-19 09:06,1.10,226.00,SW,1.90,0,0
2011-05-19 09:12,1.00,236.00,SW,1.70,0,0
2011-05-19 09:18,0.20,224.00,SW,0.60,0,0
2011-05-19 09:24,0.26,200.30,SSW,0.57,0,0
2011-05-19 09:30,0.43,136.00,SE,0.70,0,0
2011-05-19 09:36,0.30,148.00,SSE,0.60,0,0
2011-05-19 09:42,0.82,52.59,NE,1.20,0,0
2011-05-19 09:48,1.20,21.00,NNE,1.50,0,0
2011-05-19 09:54,1.10,25.00,NNE,1.50,0,0
2011-05-19 10:00,0.70,29.00,NNE,1.20,0,0
2011-05-19 10:06,0.32,66.46,ENE,0.72,0,0
2011-05-19 10:12,1.00,5.00,N,1.30,0,0
2011-05-19 10:18,1.29,12.88,NNE,1.72,0,0
2011-05-19 10:24,0.70,12.00,NNE,1.00,0,0
2011-05-19 10:30,0.58,44.08,NE,1.06,0,0
2011-05-19 10:36,0.60,48.00,NE,1.20,0,0
2011-05-19 10:42,0.70,137.00,SE,1.10,0,0
2011-05-19 10:48,0.60,100.00,E,1.00,0,0
2011-05-19 10:54,0.30,99.00,E,0.60,0,0
2011-05-19 11:00,0.30,70.00,ENE,0.60,0,0
2011-05-19 11:06,0.16,68.20,ENE,0.38,0,0
2011-05-19 11:12,0.53,45.93,NE,0.66,0,0
2011-05-19 11:18,0.32,32.94,NNE,0.46,0,0
2011-05-19 11:24,0.20,60.00,ENE,0.50,0,0
2011-05-19 11:30,0.50,31.00,NNE,0.80,0,0
2011-05-19 11:36,0.80,19.00,NNE,1.10,0,0
2011-05-19 11:42,1.00,24.00,NNE,1.10,0,0
2011-05-19 11:48,1.10,35.00,NE,1.30,0,0
2011-05-19 11:54,0.90,58.00,ENE,1.20,0,0
2011-05-19 12:00,1.40,58.00,ENE,1.80,0,0
2011-05-19 12:06,2.00,24.00,NNE,2.90,0,0
2011-05-19 12:12,3.20,29.00,NNE,3.60,0,0
2011-05-19 12:18,3.10,24.00,NNE,3.70,0,0
2011-05-19 12:24,2.20,4.00,N,2.90,0,0
2011-05-19 12:30,1.50,1.00,N,2.60,0,0
2011-05-19 12:36,0.75,41.36,NE,1.40,0,0
2011-05-19 12:42,1.02,18.46,NNE,1.55,0,0
2011-05-19 12:48,1.30,11.00,N,1.50,0,0
2011-05-19 12:54,1.31,0.50,N,1.93,0,0
2011-05-19 13:00,1.30,357.00,N,2.20,0,0
2011-05-19 13:06,1.30,359.00,N,2.20,0,0
2011-05-19 13:12,0.71,349.43,N,1.25,0,0
2011-05-19 13:18,1.04,359.22,N,1.45,0,0
2011-05-19 13:24,1.40,356.00,N,2.40,0,0
2011-05-19 13:30,1.97,19.96,NNE,2.38,0,0
2011-05-19 13:36,2.70,19.00,NNE,3.30,0,0
2011-05-19 13:42,2.90,19.00,NNE,3.40,0,0
2011-05-19 13:48,2.20,15.00,NNE,2.70,0,0
2011-05-19 13:54,2.40,4.00,N,3.10,0,0
2011-05-19 14:00,2.30,19.00,NNE,2.80,0,0
2011-05-19 14:06,1.62,4.72,N,2.34,0,0
2011-05-19 14:12,1.20,358.00,N,2.10,0,0
2011-05-19 14:18,2.33,6.66,N,2.84,0,0
2011-05-19 14:24,2.14,11.12,N,2.52,0,0
2011-05-19 14:30,2.50,13.00,NNE,2.90,0,0
2011-05-19 14:36,1.60,359.00,N,2.70,0,0
2011-05-19 14:42,1.33,351.07,N,2.35,0,0
2011-05-19 14:48,1.58,348.50,NNW,2.70,0,0
2011-05-19 14:54,1.57,1.89,N,2.69,0,0
2011-05-19 15:00,1.90,356.00,N,3.30,0,0
2011-05-19 15:06,1.89,353.61,N,3.20,0,0
2011-05-19 15:12,1.82,352.92,N,2.90,0,0
2011-05-19 15:18,1.80,343.00,NNW,2.70,0,0
2011-05-19 15:24,1.80,343.00,NNW,2.60,0,0
2011-05-19 15:30,2.55,345.52,NNW,4.01,0,0
2011-05-19 15:36,1.47,335.39,NNW,3.02,0,0
2011-05-19 15:42,2.24,355.03,N,3.66,0,0
2011-05-19 15:48,2.65,0.18,N,4.08,0,0
2011-05-19 15:54,2.50,355.00,N,4.30,0,0
2011-05-19 16:00,2.80,355.88,N,3.98,0,0
2011-05-19 16:06,2.20,360.00,N,4.20,0,0
2011-05-19 16:12,1.97,357.15,N,3.31,0,0
2011-05-19 16:18,2.24,1.91,N,3.78,0,0
2011-05-19 16:24,2.80,3.00,N,4.00,0,0
2011-05-19 16:30,2.70,2.72,N,3.82,0,0
2011-05-19 16:36,2.30,1.00,N,3.30,0,0
2011-05-19 16:42,2.70,360.00,N,4.70,0,0
2011-05-19 16:48,2.90,1.00,N,4.00,0,0
2011-05-19 16:54,2.10,2.00,N,3.90,0,0
2011-05-19 17:00,1.90,1.00,N,3.00,0,0
2011-05-19 17:06,1.50,335.10,NNW,2.73,0,0
2011-05-19 17:12,1.40,342.00,NNW,2.30,0,0
2011-05-19 17:18,1.96,358.29,N,3.01,0,0
2011-05-19 17:24,1.90,346.00,NNW,2.90,0,0
2011-05-19 17:30,1.90,355.00,N,3.10,0,0
2011-05-19 17:36,2.00,358.00,N,3.00,0,0
2011-05-19 17:42,2.40,3.00,N,3.70,0,0
2011-05-19 17:48,3.00,23.00,NNE,4.00,0,0
2011-05-19 17:54,3.53,13.08,NNE,4.24,0,0
2011-05-19 18:00,1.40,346.00,NNW,3.10,0,0
2011-05-19 18:06,2.54,357.68,N,3.84,0,0
2011-05-19 18:12,3.00,3.00,N,3.70,0,0
2011-05-19 18:18,2.67,2.91,N,3.87,0,0
2011-05-19 18:24,2.97,9.25,N,3.61,0,0
2011-05-19 18:30,2.50,11.00,N,3.20,0,0
2011-05-19 18:36,1.90,2.00,N,2.80,0,0
2011-05-19 18:42,2.64,21.75,NNE,3.32,0,0
2011-05-19 18:48,0.80,166.00,SSE,1.40,0,0
2011-05-19 18:54,0.88,292.93,WNW,1.48,0,0
2011-05-19 19:00,0.70,45.00,NE,1.20,0,0
2011-05-19 19:06,0.30,93.00,E,0.60,0,0
2011-05-19 19:12,0.20,140.00,SE,1.10,0,0
2011-05-19 19:18,0.90,135.00,SE,1.90,0,0
2011-05-19 19:24,1.59,144.45,SE,2.64,0,0
2011-05-19 19:30,1.61,181.42,S,2.61,0,0
2011-05-19 19:36,1.00,152.00,SSE,2.70,0,0
2011-05-19 19:42,1.30,117.00,ESE,2.00,0,0
2011-05-19 19:48,1.70,66.00,ENE,2.70,0,0
2011-05-19 19:54,2.30,23.00,NNE,3.00,0,0
2011-05-19 20:00,0.60,220.00,SW,1.20,0,0
2011-05-19 20:06,1.03,88.59,E,1.55,0,0
2011-05-19 20:12,1.34,103.61,ESE,1.83,0,0
2011-05-19 20:18,1.13,65.83,ENE,1.46,0,0
2011-05-19 20:24,1.10,67.00,ENE,1.50,0,0
2011-05-19 20:30,0.40,52.00,NE,0.90,0,0
2011-05-19 20:36,1.50,25.00,NNE,2.30,0,0
2011-05-19 20:42,2.87,20.55,NNE,3.33,0,0
2011-05-19 20:48,2.60,44.00,NE,3.10,0,0
2011-05-19 20:54,2.65,9.72,N,3.42,0,0
2011-05-19 21:00,3.20,29.00,NNE,3.60,0,0
2011-05-19 21:06,2.70,58.00,ENE,3.30,0,0
2011-05-19 21:12,3.63,42.99,NE,4.68,0,0
2011-05-19 21:18,5.50,40.00,NE,7.00,0,0
2011-05-19 21:24,4.78,36.74,NE,5.63,0,0
2011-05-19 21:30,4.62,36.48,NE,5.99,0,0
2011-05-19 21:36,4.10,44.00,NE,5.50,0,0
2011-05-19 21:42,5.48,51.24,NE,7.26,0,0
2011-05-19 21:48,4.80,61.00,ENE,6.80,0,0
2011-05-19 21:54,4.40,62.00,ENE,5.50,0,0
2011-05-19 22:00,3.80,61.00,ENE,5.70,0,0
2011-05-19 22:06,3.60,54.00,NE,4.70,0,0
2011-05-19 22:12,3.50,62.00,ENE,4.30,0,0
2011-05-19 22:18,3.98,53.76,NE,5.42,0,0
2011-05-19 22:24,4.50,61.00,ENE,5.50,0,0
2011-05-19 22:30,4.07,72.47,ENE,4.71,0,0
2011-05-19 22:36,4.40,67.00,ENE,5.20,0,0
2011-05-19 22:42,4.50,60.00,ENE,6.10,0,0
2011-05-19 22:48,4.20,53.00,NE,6.00,0,0
2011-05-19 22:54,4.23,52.92,NE,5.37,0,0
2011-05-19 23:00,3.60,43.00,NE,4.60,0,0
2011-05-19 23:06,3.85,28.82,NNE,4.69,0,0
2011-05-19 23:12,3.97,37.82,NE,4.79,0,0
2011-05-19 23:18,4.60,39.00,NE,5.60,0,0
2011-05-19 23:24,5.60,44.00,NE,6.50,0,0
2011-05-19 23:30,5.40,49.00,NE,6.50,0,0
2011-05-19 23:36,5.30,49.00,NE,7.20,0,0
2011-05-19 23:42,4.97,51.41,NE,6.14,0,0
2011-05-19 23:48,4.30,52.00,NE,5.20,0,0
2011-05-19 23:54,4.42,44.01,NE,5.92,0,0
2011-05-20 00:00,4.30,44.00,NE,5.10,0,0
2011-05-20 00:06,4.50,39.00,NE,5.30,0,0
2011-05-20 00:12,4.80,39.00,NE,5.70,0,0
2011-05-20 00:18,4.46,36.12,NE,5.18,0,0
2011-05-20 00:24,4.40,34.00,NE,5.10,0,0
2011-05-20 00:30,4.25,34.20,NE,5.01,0,0
2011-05-20 00:36,3.90,32.00,NNE,5.00,0,0
2011-05-20 00:42,4.20,34.00,NE,5.20,0,0
2011-05-20 00:48,4.00,38.00,NE,5.10,0,0
2011-05-20 00:54,4.20,32.00,NNE,4.90,0,0
2011-05-20 01:00,4.20,39.60,NE,5.04,0,0
2011-05-20 01:06,4.44,39.22,NE,5.42,0,0
2011-05-20 01:12,4.20,42.00,NE,4.80,0,0
2011-05-20 01:18,3.70,34.66,NE,4.41,0,0
2011-05-20 01:24,4.10,35.00,NE,4.90,0,0
2011-05-20 01:30,3.30,28.00,NNE,4.00,0,0
2011-05-20 01:36,3.40,31.00,NNE,4.00,0,0
2011-05-20 01:42,3.70,28.00,NNE,4.60,0,0
2011-05-20 01:48,3.97,29.55,NNE,4.75,0,0
2011-05-20 01:54,3.87,24.82,NNE,4.51,0,0
2011-05-20 02:00,3.90,28.00,NNE,4.80,0,0
2011-05-20 02:06,4.30,28.00,NNE,5.10,0,0
2011-05-20 02:12,4.80,31.00,NNE,5.90,0,0
2011-05-20 02:18,4.80,30.00,NNE,5.70,0,0
2011-05-20 02:24,4.90,31.00,NNE,5.90,0,0
2011-05-20 02:30,4.33,27.35,NNE,5.09,0,0
2011-05-20 02:36,4.30,32.00,NNE,4.90,0,0
2011-05-20 02:42,3.79,22.51,NNE,4.52,0,0
2011-05-20 02:48,3.90,20.00,NNE,4.70,0,0
2011-05-20 02:54,4.00,22.00,NNE,5.00,0,0
2011-05-20 03:00,4.40,25.00,NNE,5.30,0,0
2011-05-20 03:06,4.18,22.29,NNE,5.28,0,0
2011-05-20 03:12,4.10,28.00,NNE,5.10,0,0
2011-05-20 03:18,3.82,28.35,NNE,4.62,0,0
2011-05-20 03:24,3.90,27.00,NNE,4.70,0,0
2011-05-20 03:30,4.00,23.00,NNE,4.90,0,0
2011-05-20 03:36,3.70,20.00,NNE,4.60,0,0
2011-05-20 03:42,4.20,20.00,NNE,5.20,0,0
2011-05-20 03:48,4.10,17.00,NNE,5.40,0,0
2011-05-20 03:54,3.36,7.01,N,5.08,0,0
2011-05-20 04:00,3.90,16.00,NNE,5.40,0,0
2011-05-20 04:06,5.70,26.00,NNE,6.70,0,0
2011-05-20 04:12,5.26,19.10,NNE,6.71,0,0
2011-05-20 04:18,5.00,21.00,NNE,6.20,0,0
2011-05-20 04:24,4.80,22.00,NNE,5.90,0,0
2011-05-20 04:30,5.21,28.81,NNE,6.65,0,0
2011-05-20 04:36,4.80,27.00,NNE,5.90,0,0
2011-05-20 04:42,3.70,22.14,NNE,4.95,0,0
2011-05-20 04:48,1.40,296.00,WNW,2.30,0,0
2011-05-20 04:54,1.30,339.00,NNW,2.10,0,0
2011-05-20 05:00,3.20,30.00,NNE,4.20,0,0
2011-05-20 05:06,2.40,30.00,NNE,3.60,0,0
2011-05-20 05:12,2.40,359.00,N,3.40,0,0
2011-05-20 05:18,2.57,12.31,NNE,3.67,0,0
2011-05-20 05:24,3.40,16.00,NNE,4.30,0,0
2011-05-20 05:30,3.12,3.72,N,4.50,0,0
2011-05-20 05:36,2.20,352.00,N,3.60,0,0
2011-05-20 05:42,2.40,353.00,N,3.80,0,0
2011-05-20 05:48,2.50,353.00,N,3.90,0,0
2011-05-20 05:54,2.90,358.00,N,4.90,0,0
2011-05-20 06:00,2.80,10.00,N,3.90,0,0
2011-05-20 06:06,3.74,23.84,NNE,5.88,0,0
2011-05-20 06:12,4.40,20.00,NNE,5.70,0,0
2011-05-20 06:18,4.40,32.59,NNE,5.60,0,0
2011-05-20 06:24,4.60,38.00,NE,5.50,0,0
2011-05-20 06:30,4.10,36.00,NE,5.30,0,0
2011-05-20 06:36,3.60,29.00,NNE,4.60,0,0
2011-05-20 06:42,2.70,27.49,NNE,3.72,0,0
2011-05-20 06:48,1.30,2.00,N,2.10,0,0
2011-05-20 06:54,1.32,351.94,N,2.12,0,0
2011-05-20 07:00,1.10,345.00,NNW,1.70,0,0
2011-05-20 07:06,1.60,353.00,N,2.70,0,0
2011-05-20 07:12,1.40,348.00,NNW,2.00,0,0
2011-05-20 07:18,1.40,345.00,NNW,2.60,0,0
2011-05-20 07:24,1.32,350.33,N,2.10,0,0
2011-05-20 07:30,2.11,345.79,NNW,3.00,0,0
2011-05-20 07:36,0.80,334.00,NNW,1.70,0,0
2011-05-20 07:42,1.21,356.68,N,2.02,0,0
2011-05-20 07:48,2.00,356.00,N,2.90,0,0
2011-05-20 07:54,1.40,358.00,N,2.20,0,0
2011-05-20 08:00,2.20,2.00,N,3.10,0,0
2011-05-20 08:06,1.70,359.00,N,2.40,0,0
2011-05-20 08:12,2.34,3.65,N,3.63,0,0
2011-05-20 08:18,2.40,10.38,N,3.60,0,0
2011-05-20 08:24,2.40,4.00,N,3.50,0,0
2011-05-20 08:30,3.20,19.00,NNE,3.90,0,0
2011-05-20 08:36,2.80,16.00,NNE,3.90,0,0
2011-05-20 08:42,3.10,13.00,NNE,4.10,0,0
2011-05-20 08:48,2.00,11.00,N,2.80,0,0
2011-05-20 08:54,1.70,3.00,N,2.40,0,0
2011-05-20 09:00,0.80,354.00,N,1.70,0,0
2011-05-20 09:06,1.11,12.80,NNE,1.72,0,0
2011-05-20 09:12,1.40,8.00,N,2.10,0,0
2011-05-20 09:18,1.80,4.00,N,2.60,0,0
2011-05-20 09:24,2.50,15.00,NNE,3.00,0,0
2011-05-20 09:30,1.80,12.00,NNE,2.70,0,0
2011-05-20 09:36,2.10,12.00,NNE,2.90,0,0
2011-05-20 09:42,1.72,6.82,N,2.49,0,0
2011-05-20 09:48,1.80,13.00,NNE,2.60,0,0
2011-05-20 09:54,2.23,16.81,NNE,2.81,0,0
2011-05-20 10:00,2.20,16.00,NNE,3.10,0,0
2011-05-20 10:06,2.50,23.00,NNE,3.10,0,0
2011-05-20 10:12,3.10,38.00,NE,3.80,0,0
2011-05-20 10:18,2.90,30.00,NNE,3.60,0,0
2011-05-20 10:24,3.10,26.00,NNE,3.90,0,0
2011-05-20 10:30,2.91,26.30,NNE,3.81,0,0
2011-05-20 10:36,3.20,23.00,NNE,4.00,0,0
2011-05-20 10:42,2.40,16.17,NNE,3.25,0,0
2011-05-20 10:48,2.50,25.00,NNE,3.40,0,0
2011-05-20 10:54,3.20,22.00,NNE,3.90,0,0
2011-05-20 11:00,3.20,30.00,NNE,3.90,0,0
2011-05-20 11:06,3.00,27.00,NNE,3.80,0,0
2011-05-20 11:12,2.90,25.00,NNE,3.50,0,0
2011-05-20 11:18,2.73,26.57,NNE,3.36,0,0
2011-05-20 11:24,2.30,25.00,NNE,3.30,0,0
2011-05-20 11:30,2.40,28.56,NNE,2.94,0,0
2011-05-20 11:36,2.00,24.00,NNE,2.50,0,0
2011-05-20 11:42,1.80,23.00,NNE,2.50,0,0
2011-05-20 11:48,1.40,6.00,N,2.10,0,0
2011-05-20 11:54,1.84,16.31,NNE,2.35,0,0
2011-05-20 12:00,1.50,17.00,NNE,2.10,0,0
2011-05-20 12:06,1.24,3.06,N,1.95,0,0
2011-05-20 12:12,1.46,16.20,NNE,1.86,0,0
2011-05-20 12:18,2.10,24.00,NNE,2.60,0,0
2011-05-20 12:24,2.50,33.00,NNE,2.80,0,0
2011-05-20 12:30,2.10,28.00,NNE,2.50,0,0
2011-05-20 12:36,1.70,34.00,NE,2.40,0,0
2011-05-20 12:42,1.97,30.82,NNE,2.32,0,0
2011-05-20 12:48,2.00,24.00,NNE,2.40,0,0
2011-05-20 12:54,2.22,32.22,NNE,2.70,0,0
2011-05-20 13:00,2.40,33.00,NNE,2.90,0,0
2011-05-20 13:06,2.50,28.00,NNE,3.00,0,0
2011-05-20 13:12,2.80,26.00,NNE,3.30,0,0
2011-05-20 13:18,2.30,14.00,NNE,3.10,0,0
2011-05-20 13:24,1.70,13.00,NNE,2.20,0,0
2011-05-20 13:30,2.38,29.85,NNE,2.71,0,0
2011-05-20 13:36,1.70,28.00,NNE,2.10,0,0
2011-05-20 13:42,1.87,25.44,NNE,2.36,0,0
2011-05-20 13:48,1.60,28.00,NNE,2.00,0,0
2011-05-20 13:54,1.60,29.00,NNE,1.90,0,0
2011-05-20 14:00,1.90,25.00,NNE,2.30,0,0
2011-05-20 14:06,2.20,29.00,NNE,2.60,0,0
2011-05-20 14:12,2.20,21.00,NNE,2.50,0,0
2011-05-20 14:18,2.04,26.92,NNE,2.51,0,0
2011-05-20 14:24,1.68,26.17,NNE,2.03,0,0
2011-05-20 14:30,2.00,28.00,NNE,2.30,0,0
2011-05-20 14:36,2.00,34.00,NE,2.30,0,0
2011-05-20 14:42,1.80,40.00,NE,2.10,0,0
2011-05-20 14:48,1.80,35.00,NE,2.10,0,0
2011-05-20 14:54,1.56,31.44,NNE,1.92,0,0
2011-05-20 15:00,1.20,57.00,ENE,1.50,0,0
2011-05-20 15:06,1.04,67.38,ENE,1.38,0,0
2011-05-20 15:12,2.00,35.00,NE,2.20,0,0
2011-05-20 15:18,1.01,55.88,NE,1.40,0,0
2011-05-20 15:24,1.00,76.00,ENE,1.40,0,0
2011-05-20 15:30,0.50,45.00,NE,0.80,0,0
2011-05-20 15:36,0.90,41.00,NE,1.10,0,0
2011-05-20 15:42,0.92,15.77,NNE,1.15,0,0
2011-05-20 15:48,1.20,18.00,NNE,1.40,0,0
2011-05-20 15:54,1.11,46.62,NE,1.26,0,0
2011-05-20 16:00,0.60,80.00,E,0.90,0,0
2011-05-20 16:06,0.50,86.00,E,0.80,0,0
2011-05-20 16:12,0.30,44.00,NE,0.70,0,0
2011-05-20 16:18,0.39,320.56,NW,1.85,0,0
2011-05-20 16:24,0.30,217.00,SW,0.80,0,0
2011-05-20 16:30,0.41,49.23,NE,0.74,0,0
2011-05-20 16:36,0.40,308.00,NW,1.20,0,0
2011-05-20 16:42,0.50,69.00,ENE,0.90,0,0
2011-05-20 16:48,1.02,302.63,WNW,1.86,0,0
2011-05-20 16:54,0.60,69.00,ENE,1.90,0,0
2011-05-20 17:00,1.60,69.00,ENE,2.00,0,0
2011-05-20 17:06,1.22,59.95,ENE,2.04,0,0
2011-05-20 17:12,1.90,45.00,NE,2.40,0,0
2011-05-20 17:18,1.30,46.09,NE,1.87,0,0
2011-05-20 17:24,1.39,60.55,ENE,2.16,0,0
2011-05-20 17:30,2.40,47.00,NE,2.90,0,0
2011-05-20 17:36,2.40,36.00,NE,3.30,0,0
2011-05-20 17:42,1.60,59.00,ENE,2.20,0,0
2011-05-20 17:48,1.60,43.00,NE,2.00,0,0
2011-05-20 17:54,1.36,49.28,NE,2.17,0,0
2011-05-20 18:00,0.70,69.00,ENE,1.30,0,0
2011-05-20 18:06,1.06,65.68,ENE,2.28,0,0
2011-05-20 18:12,1.20,68.00,ENE,2.20,0,0
2011-05-20 18:18,1.40,77.00,ENE,1.90,0,0
2011-05-20 18:24,1.20,76.00,ENE,2.20,0,0
2011-05-20 18:30,1.00,305.00,NW,2.00,0,0
2011-05-20 18:36,0.60,241.00,WSW,2.00,0,0
2011-05-20 18:42,0.89,80.74,E,1.69,0,0
2011-05-20 18:48,1.20,35.00,NE,1.60,0,0
2011-05-20 18:54,0.86,63.06,ENE,1.49,0,0
2011-05-20 19:00,1.45,66.15,ENE,2.24,0,0
2011-05-20 19:06,1.70,78.00,ENE,2.20,0,0
2011-05-20 19:12,2.00,71.00,ENE,2.30,0,0
2011-05-20 19:18,1.30,69.00,ENE,2.00,0,0
2011-05-20 19:24,0.90,333.00,NNW,1.70,0,0
2011-05-20 19:30,1.32,92.51,E,2.04,0,0
2011-05-20 19:36,0.60,259.00,W,1.50,0,0
2011-05-20 19:42,0.34,214.92,SW,1.33,0,0
2011-05-20 19:48,1.50,175.00,S,3.40,0,0
2011-05-20 19:54,2.00,180.00,S,4.10,0,0
2011-05-20 20:00,1.82,206.35,SSW,4.74,0,0
2011-05-20 20:06,2.85,203.66,SSW,4.68,0,0
