Date Time, Speed, Direction, Direction, Gust, X, R 
2011-04-26 00:18,1.70,220.95,SW,2.52,0,0
2011-04-26 00:24,1.38,217.09,SW,2.21,0,0
2011-04-26 00:30,1.12,200.28,SSW,1.87,0,0
2011-04-26 00:36,0.77,170.58,S,1.70,0,0
2011-04-26 00:42,0.52,173.91,S,1.09,0,0
2011-04-26 00:48,1.19,155.22,SSE,1.70,0,0
2011-04-26 00:54,1.40,125.00,SE,2.30,0,0
2011-04-26 01:00,1.92,143.85,SE,3.24,0,0
2011-04-26 01:06,1.89,135.03,SE,3.34,0,0
2011-04-26 01:12,1.97,133.92,SE,3.32,0,0
2011-04-26 01:18,1.62,135.96,SE,2.86,0,0
2011-04-26 01:24,1.06,147.00,SSE,1.73,0,0
2011-04-26 01:30,1.40,134.00,SE,2.60,0,0
2011-04-26 01:36,1.53,129.93,SE,2.28,0,0
2011-04-26 01:42,1.20,122.71,ESE,2.52,0,0
2011-04-26 01:48,1.42,114.34,ESE,2.33,0,0
2011-04-26 01:54,1.76,99.86,E,2.40,0,0
2011-04-26 02:00,1.70,111.16,ESE,2.90,0,0
2011-04-26 02:06,2.90,95.00,E,3.50,0,0
2011-04-26 02:12,2.67,80.06,E,3.22,0,0
2011-04-26 02:18,2.90,83.00,E,3.60,0,0
2011-04-26 02:24,3.03,90.16,E,3.80,0,0
2011-04-26 02:30,3.43,81.56,E,4.02,0,0
2011-04-26 02:36,3.40,72.74,ENE,3.93,0,0
2011-04-26 02:42,2.66,100.44,E,3.74,0,0
2011-04-26 02:48,2.85,97.28,E,3.84,0,0
2011-04-26 02:54,1.90,117.00,ESE,3.00,0,0
2011-04-26 03:00,1.99,98.52,E,3.16,0,0
2011-04-26 03:06,2.50,79.00,E,3.00,0,0
2011-04-26 03:12,2.17,92.92,E,2.81,0,0
2011-04-26 03:18,3.28,80.07,E,4.27,0,0
2011-04-26 03:24,2.95,74.68,ENE,3.69,0,0
2011-04-26 03:30,2.83,61.03,ENE,3.25,0,0
2011-04-26 03:36,2.32,53.51,NE,2.92,0,0
2011-04-26 03:42,2.40,55.00,NE,3.00,0,0
2011-04-26 03:48,1.93,61.57,ENE,2.54,0,0
2011-04-26 03:54,2.10,52.00,NE,2.70,0,0
2011-04-26 04:00,2.39,58.22,ENE,3.02,0,0
2011-04-26 04:06,1.85,81.97,E,2.82,0,0
2011-04-26 04:12,1.99,80.67,E,2.44,0,0
2011-04-26 04:18,2.20,61.00,ENE,2.80,0,0
2011-04-26 04:24,2.24,74.74,ENE,2.87,0,0
2011-04-26 04:30,1.20,123.00,ESE,2.60,0,0
2011-04-26 04:36,1.60,128.00,SE,2.70,0,0
2011-04-26 04:42,1.02,109.46,ESE,2.17,0,0
2011-04-26 04:48,1.80,134.00,SE,2.80,0,0
2011-04-26 04:54,1.09,136.32,SE,2.58,0,0
2011-04-26 05:00,1.00,119.00,ESE,2.10,0,0
2011-04-26 05:06,1.00,108.00,ESE,1.70,0,0
2011-04-26 05:12,1.10,142.00,SE,1.80,0,0
2011-04-26 05:18,0.90,150.00,SSE,1.80,0,0
2011-04-26 05:24,1.20,147.00,SSE,2.20,0,0
2011-04-26 05:30,1.67,146.75,SSE,2.63,0,0
2011-04-26 05:36,1.20,129.00,SE,2.00,0,0
2011-04-26 05:42,0.68,172.04,S,1.87,0,0
2011-04-26 05:48,1.56,147.18,SSE,2.86,0,0
2011-04-26 05:54,0.60,171.00,S,1.30,0,0
2011-04-26 06:00,0.66,157.58,SSE,1.32,0,0
2011-04-26 06:06,1.10,152.00,SSE,1.90,0,0
2011-04-26 06:12,0.93,148.89,SSE,2.11,0,0
2011-04-26 06:18,1.07,161.71,SSE,1.96,0,0
2011-04-26 06:24,1.22,158.68,SSE,1.95,0,0
2011-04-26 06:30,1.52,171.29,S,2.33,0,0
2011-04-26 06:36,0.84,182.21,S,1.74,0,0
2011-04-26 06:42,0.90,167.00,SSE,1.40,0,0
2011-04-26 06:48,0.70,214.13,SW,1.15,0,0
2011-04-26 06:54,1.33,171.96,S,2.33,0,0
2011-04-26 07:00,0.89,181.54,S,1.72,0,0
2011-04-26 07:06,0.85,184.67,S,1.48,0,0
2011-04-26 07:12,0.36,155.95,SSE,0.97,0,0
2011-04-26 07:18,0.60,163.00,SSE,1.40,0,0
2011-04-26 07:24,0.79,173.27,S,1.27,0,0
2011-04-26 07:30,0.70,188.00,S,1.60,0,0
2011-04-26 07:36,0.70,181.48,S,1.44,0,0
2011-04-26 07:42,0.95,188.56,S,1.64,0,0
2011-04-26 07:48,1.00,205.73,SSW,1.68,0,0
2011-04-26 07:54,1.03,195.94,SSW,1.74,0,0
2011-04-26 08:00,1.15,196.53,SSW,1.95,0,0
2011-04-26 08:06,1.30,198.00,SSW,2.50,0,0
2011-04-26 08:12,1.36,201.38,SSW,2.16,0,0
2011-04-26 08:18,1.50,199.00,SSW,2.60,0,0
2011-04-26 08:24,1.50,216.00,SW,2.80,0,0
2011-04-26 08:30,1.61,202.92,SSW,2.55,0,0
2011-04-26 08:36,2.40,201.00,SSW,5.00,0,0
2011-04-26 08:42,2.61,204.19,SSW,4.41,0,0
2011-04-26 08:48,2.60,213.00,SSW,4.00,0,0
2011-04-26 08:54,2.70,212.00,SSW,4.10,0,0
2011-04-26 09:00,3.10,209.00,SSW,5.00,0,0
2011-04-26 09:06,2.63,252.77,WSW,3.74,0,0
2011-04-26 09:12,2.90,211.00,SSW,4.50,0,0
2011-04-26 09:18,3.17,245.75,WSW,4.28,0,0
2011-04-26 09:24,2.56,227.62,SW,4.18,0,0
2011-04-26 09:30,1.91,232.89,SW,2.88,0,0
2011-04-26 09:36,1.77,207.69,SSW,2.98,0,0
2011-04-26 09:42,2.20,193.00,SSW,4.00,0,0
2011-04-26 09:48,2.49,194.12,SSW,4.36,0,0
2011-04-26 09:54,2.14,193.36,SSW,3.81,0,0
2011-04-26 10:00,2.09,200.54,SSW,3.59,0,0
2011-04-26 10:06,2.75,195.46,SSW,4.71,0,0
2011-04-26 10:12,1.85,193.14,SSW,4.13,0,0
2011-04-26 10:18,1.90,195.00,SSW,4.00,0,0
2011-04-26 10:24,2.13,192.81,SSW,3.82,0,0
2011-04-26 10:30,2.20,193.00,SSW,4.20,0,0
2011-04-26 10:36,2.46,188.16,S,5.00,0,0
2011-04-26 10:42,2.29,192.98,SSW,4.62,0,0
2011-04-26 10:48,2.29,199.85,SSW,4.59,0,0
2011-04-26 10:54,2.88,198.89,SSW,4.81,0,0
2011-04-26 11:00,2.88,197.98,SSW,4.79,0,0
2011-04-26 11:06,2.50,194.00,SSW,4.80,0,0
2011-04-26 11:12,2.85,199.75,SSW,5.28,0,0
2011-04-26 11:18,2.60,200.00,SSW,4.50,0,0
2011-04-26 11:24,2.80,201.42,SSW,4.23,0,0
2011-04-26 11:30,2.92,195.40,SSW,4.60,0,0
2011-04-26 11:36,2.94,197.67,SSW,5.06,0,0
2011-04-26 11:42,3.02,197.21,SSW,5.35,0,0
2011-04-26 11:48,2.68,200.52,SSW,4.56,0,0
2011-04-26 11:54,2.64,205.08,SSW,4.71,0,0
2011-04-26 12:00,2.75,205.70,SSW,4.90,0,0
2011-04-26 12:06,2.74,210.39,SSW,4.77,0,0
2011-04-26 12:12,3.65,199.89,SSW,5.56,0,0
2011-04-26 12:18,3.42,202.50,SSW,5.84,0,0
2011-04-26 12:24,3.30,197.12,SSW,5.08,0,0
2011-04-26 12:30,2.90,194.00,SSW,4.60,0,0
2011-04-26 12:36,2.63,198.92,SSW,4.42,0,0
2011-04-26 12:42,2.70,201.00,SSW,5.40,0,0
2011-04-26 12:48,3.10,196.00,SSW,5.60,0,0
2011-04-26 12:54,2.39,193.79,SSW,4.75,0,0
2011-04-26 13:00,2.42,196.16,SSW,4.28,0,0
2011-04-26 13:06,2.39,193.23,SSW,5.18,0,0
2011-04-26 13:12,2.38,194.82,SSW,4.58,0,0
2011-04-26 13:18,2.00,193.00,SSW,4.00,0,0
2011-04-26 13:24,2.50,184.20,S,4.92,0,0
2011-04-26 13:30,2.20,190.00,S,4.30,0,0
2011-04-26 13:36,2.36,185.69,S,4.21,0,0
2011-04-26 13:42,1.96,180.07,S,3.87,0,0
2011-04-26 13:48,2.71,188.16,S,4.60,0,0
2011-04-26 13:54,2.52,188.28,S,5.48,0,0
2011-04-26 14:00,2.78,182.47,S,4.63,0,0
2011-04-26 14:06,2.50,192.00,SSW,5.30,0,0
2011-04-26 14:12,2.42,190.85,S,4.45,0,0
2011-04-26 14:18,3.57,200.12,SSW,5.79,0,0
2011-04-26 14:24,2.74,202.76,SSW,4.63,0,0
2011-04-26 14:30,4.20,198.65,SSW,6.90,0,0
2011-04-26 14:36,4.02,201.15,SSW,6.59,0,0
2011-04-26 14:42,3.45,202.56,SSW,6.87,0,0
2011-04-26 14:48,2.87,192.39,SSW,5.11,0,0
2011-04-26 14:54,3.55,188.51,S,6.53,0,0
2011-04-26 15:00,3.30,195.59,SSW,6.93,0,0
2011-04-26 15:06,3.80,199.06,SSW,7.04,0,0
2011-04-26 15:12,4.53,198.43,SSW,7.25,0,0
2011-04-26 15:18,3.90,205.23,SSW,6.64,0,0
2011-04-26 15:24,3.89,199.64,SSW,6.32,0,0
2011-04-26 15:30,4.40,198.00,SSW,7.30,0,0
2011-04-26 15:36,3.77,201.52,SSW,7.01,0,0
2011-04-26 15:42,3.47,196.94,SSW,6.29,0,0
2011-04-26 15:48,4.62,194.85,SSW,6.70,0,0
2011-04-26 15:54,4.43,195.83,SSW,7.76,0,0
2011-04-26 16:00,4.62,200.13,SSW,7.56,0,0
2011-04-26 16:06,4.75,200.10,SSW,7.60,0,0
2011-04-26 16:12,4.10,197.90,SSW,8.33,0,0
2011-04-26 16:18,3.60,198.00,SSW,6.90,0,0
2011-04-26 16:24,4.06,193.99,SSW,6.88,0,0
2011-04-26 16:30,4.22,189.22,S,7.66,0,0
2011-04-26 16:36,3.87,189.66,S,7.53,0,0
2011-04-26 16:42,4.12,197.87,SSW,7.25,0,0
2011-04-26 16:48,3.39,192.84,SSW,6.42,0,0
2011-04-26 16:54,3.92,190.54,S,6.61,0,0
2011-04-26 17:00,4.49,195.02,SSW,6.94,0,0
2011-04-26 17:06,3.90,194.00,SSW,7.00,0,0
2011-04-26 17:12,4.12,189.87,S,6.88,0,0
2011-04-26 17:18,3.70,198.00,SSW,7.10,0,0
2011-04-26 17:24,3.50,187.75,S,7.01,0,0
2011-04-26 17:30,2.54,181.61,S,5.93,0,0
2011-04-26 17:36,4.31,189.67,S,7.51,0,0
2011-04-26 17:42,4.04,195.72,SSW,7.19,0,0
2011-04-26 17:48,3.34,192.45,SSW,7.28,0,0
2011-04-26 17:54,3.90,191.00,S,6.60,0,0
2011-04-26 18:00,4.11,189.92,S,7.96,0,0
2011-04-26 18:06,3.80,190.00,S,7.00,0,0
2011-04-26 18:12,2.99,194.53,SSW,6.64,0,0
2011-04-26 18:18,3.12,189.69,S,6.98,0,0
2011-04-26 18:24,3.32,187.72,S,7.24,0,0
2011-04-26 18:30,3.45,193.12,SSW,6.96,0,0
2011-04-26 18:36,3.50,187.43,S,7.62,0,0
2011-04-26 18:42,3.70,183.00,S,7.30,0,0
2011-04-26 18:48,3.12,190.55,S,7.59,0,0
2011-04-26 18:54,3.68,191.63,SSW,8.11,0,0
2011-04-26 19:00,4.37,192.94,SSW,7.89,0,0
2011-04-26 19:06,3.16,192.77,SSW,7.72,0,0
2011-04-26 19:12,3.60,189.45,S,7.06,0,0
2011-04-26 19:18,3.35,178.11,S,8.24,0,0
2011-04-26 19:24,3.90,182.54,S,7.03,0,0
2011-04-26 19:30,3.30,190.00,S,6.60,0,0
2011-04-26 19:36,3.29,191.46,SSW,6.84,0,0
2011-04-26 19:42,3.21,186.49,S,6.73,0,0
2011-04-26 19:48,3.88,192.93,SSW,7.06,0,0
2011-04-26 19:54,3.90,189.70,S,6.84,0,0
2011-04-26 20:00,3.55,189.90,S,7.81,0,0
2011-04-26 20:06,4.45,190.41,S,7.93,0,0
2011-04-26 20:12,4.16,187.57,S,6.93,0,0
2011-04-26 20:18,3.51,190.92,S,6.56,0,0
2011-04-26 20:24,3.98,190.64,S,7.37,0,0
2011-04-26 20:30,4.51,191.67,SSW,7.81,0,0
2011-04-26 20:36,4.29,188.48,S,7.51,0,0
2011-04-26 20:42,3.50,187.00,S,7.00,0,0
2011-04-26 20:48,3.61,192.79,SSW,6.71,0,0
2011-04-26 20:54,3.69,192.74,SSW,6.98,0,0
2011-04-26 21:00,2.58,180.07,S,6.69,0,0
2011-04-26 21:06,2.25,183.95,S,6.63,0,0
2011-04-26 21:12,3.25,188.32,S,5.80,0,0
2011-04-26 21:18,3.50,184.00,S,7.20,0,0
2011-04-26 21:24,3.86,184.04,S,7.24,0,0
2011-04-26 21:30,3.80,190.00,S,7.20,0,0
2011-04-26 21:36,4.21,188.12,S,8.48,0,0
2011-04-26 21:42,3.67,186.47,S,7.55,0,0
2011-04-26 21:48,4.02,189.18,S,8.26,0,0
2011-04-26 21:54,4.63,187.00,S,8.86,0,0
2011-04-26 22:00,3.78,190.40,S,8.25,0,0
2011-04-26 22:06,3.80,193.00,SSW,7.70,0,0
2011-04-26 22:12,4.18,185.56,S,6.68,0,0
2011-04-26 22:18,3.31,182.04,S,6.63,0,0
2011-04-26 22:24,3.21,190.32,S,6.02,0,0
2011-04-26 22:30,3.42,188.04,S,6.69,0,0
2011-04-26 22:36,3.43,186.56,S,5.74,0,0
2011-04-26 22:42,3.27,188.27,S,6.63,0,0
2011-04-26 22:48,3.53,193.40,SSW,6.46,0,0
2011-04-26 22:54,3.50,197.00,SSW,6.20,0,0
2011-04-26 23:00,3.59,203.36,SSW,6.57,0,0
2011-04-26 23:06,3.45,202.13,SSW,6.68,0,0
2011-04-26 23:12,4.06,206.56,SSW,6.29,0,0
2011-04-26 23:18,3.59,207.89,SSW,6.22,0,0
2011-04-26 23:24,2.76,205.95,SSW,5.16,0,0
2011-04-26 23:30,3.14,205.86,SSW,5.18,0,0
2011-04-26 23:36,2.73,205.13,SSW,5.21,0,0
2011-04-26 23:42,2.67,211.10,SSW,5.59,0,0
2011-04-26 23:48,2.85,208.30,SSW,4.43,0,0
2011-04-26 23:54,2.64,200.18,SSW,4.56,0,0
2011-04-27 00:00,2.98,195.14,SSW,4.81,0,0
2011-04-27 00:06,2.65,193.31,SSW,5.39,0,0
2011-04-27 00:12,2.35,188.31,S,4.63,0,0
2011-04-27 00:18,2.50,188.00,S,5.80,0,0
2011-04-27 00:24,2.24,185.00,S,5.10,0,0
2011-04-27 00:30,3.49,191.99,SSW,5.99,0,0
2011-04-27 00:36,3.09,184.86,S,5.80,0,0
2011-04-27 00:42,3.07,187.06,S,5.70,0,0
2011-04-27 00:48,2.78,182.32,S,4.83,0,0
2011-04-27 00:54,2.50,185.53,S,4.92,0,0
2011-04-27 01:00,3.02,187.36,S,5.74,0,0
2011-04-27 01:06,2.30,185.44,S,4.82,0,0
2011-04-27 01:12,2.50,187.00,S,4.60,0,0
2011-04-27 01:18,2.11,181.69,S,4.19,0,0
2011-04-27 01:24,2.28,193.54,SSW,4.37,0,0
2011-04-27 01:30,2.12,192.02,SSW,3.64,0,0
2011-04-27 01:36,2.12,182.71,S,5.05,0,0
2011-04-27 01:42,2.30,186.00,S,4.50,0,0
2011-04-27 01:48,2.35,181.19,S,4.40,0,0
2011-04-27 01:54,2.60,184.00,S,5.00,0,0
2011-04-27 02:00,2.87,195.68,SSW,5.41,0,0
2011-04-27 02:06,2.96,194.14,SSW,5.68,0,0
2011-04-27 02:12,3.06,191.97,SSW,5.84,0,0
2011-04-27 02:18,3.18,194.00,SSW,5.91,0,0
2011-04-27 02:24,2.67,194.86,SSW,5.57,0,0
2011-04-27 02:30,3.40,192.00,SSW,6.70,0,0
2011-04-27 02:36,3.42,196.90,SSW,6.18,0,0
2011-04-27 02:42,3.82,193.66,SSW,7.26,0,0
2011-04-27 02:48,3.79,192.76,SSW,7.38,0,0
2011-04-27 02:54,3.55,191.34,SSW,7.14,0,0
2011-04-27 03:00,3.56,196.39,SSW,7.14,0,0
2011-04-27 03:06,3.60,189.00,S,6.40,0,0
2011-04-27 03:12,3.57,191.97,SSW,6.94,0,0
2011-04-27 03:18,3.60,191.00,S,6.50,0,0
2011-04-27 03:24,3.31,189.79,S,6.21,0,0
2011-04-27 03:30,3.23,181.31,S,6.12,0,0
2011-04-27 03:36,3.03,192.34,SSW,6.14,0,0
2011-04-27 03:42,3.16,196.38,SSW,5.50,0,0
2011-04-27 03:48,3.28,193.94,SSW,5.73,0,0
2011-04-27 03:54,2.58,191.32,SSW,4.63,0,0
2011-04-27 04:00,2.88,191.46,SSW,4.74,0,0
2011-04-27 04:06,2.89,188.99,S,5.70,0,0
2011-04-27 04:12,2.65,199.86,SSW,5.23,0,0
2011-04-27 04:18,3.60,210.00,SSW,6.60,0,0
2011-04-27 04:24,3.38,208.58,SSW,5.77,0,0
2011-04-27 04:30,3.60,209.00,SSW,5.60,0,0
2011-04-27 04:36,3.93,209.88,SSW,6.78,0,0
2011-04-27 04:42,3.86,211.53,SSW,6.77,0,0
2011-04-27 04:48,4.22,211.78,SSW,7.05,0,0
2011-04-27 04:54,4.10,204.31,SSW,7.07,0,0
2011-04-27 05:00,3.92,198.71,SSW,7.49,0,0
2011-04-27 05:06,4.50,207.00,SSW,7.60,0,0
2011-04-27 05:12,4.51,209.24,SSW,7.93,0,0
2011-04-27 05:18,4.40,207.00,SSW,7.40,0,0
2011-04-27 05:24,4.09,200.52,SSW,7.31,0,0
2011-04-27 05:30,4.34,198.78,SSW,7.38,0,0
2011-04-27 05:36,3.77,206.91,SSW,6.30,0,0
2011-04-27 05:42,3.16,207.08,SSW,5.33,0,0
2011-04-27 05:48,2.90,207.92,SSW,5.38,0,0
2011-04-27 05:54,3.60,207.00,SSW,5.60,0,0
2011-04-27 06:00,3.30,202.00,SSW,6.20,0,0
2011-04-27 06:06,2.80,204.00,SSW,4.50,0,0
2011-04-27 06:12,2.85,198.47,SSW,5.13,0,0
2011-04-27 06:18,3.04,198.94,SSW,5.70,0,0
2011-04-27 06:24,3.41,201.92,SSW,5.87,0,0
2011-04-27 06:30,3.17,206.38,SSW,6.06,0,0
2011-04-27 06:36,3.39,201.28,SSW,5.76,0,0
2011-04-27 06:42,3.23,201.23,SSW,5.78,0,0
2011-04-27 06:48,3.46,199.09,SSW,5.61,0,0
2011-04-27 06:54,2.85,198.27,SSW,5.34,0,0
2011-04-27 07:00,2.90,199.00,SSW,5.60,0,0
2011-04-27 07:06,2.74,203.03,SSW,4.59,0,0
2011-04-27 07:12,2.93,197.41,SSW,5.61,0,0
2011-04-27 07:18,2.90,194.00,SSW,5.10,0,0
2011-04-27 07:24,2.91,198.84,SSW,5.42,0,0
2011-04-27 07:30,3.50,204.00,SSW,5.60,0,0
2011-04-27 07:36,2.96,198.49,SSW,4.93,0,0
2011-04-27 07:42,3.04,193.56,SSW,5.80,0,0
2011-04-27 07:48,2.75,204.28,SSW,4.38,0,0
2011-04-27 07:54,2.38,209.38,SSW,3.63,0,0
2011-04-27 08:00,2.48,203.72,SSW,4.12,0,0
2011-04-27 08:06,2.70,201.00,SSW,4.50,0,0
2011-04-27 08:12,2.54,191.83,SSW,4.34,0,0
2011-04-27 08:18,2.50,196.00,SSW,4.70,0,0
2011-04-27 08:24,2.53,204.89,SSW,4.79,0,0
2011-04-27 08:30,2.43,210.20,SSW,4.11,0,0
2011-04-27 08:36,2.60,225.00,SW,4.10,0,0
2011-04-27 08:42,2.88,208.56,SSW,4.84,0,0
2011-04-27 08:48,2.60,213.39,SSW,4.45,0,0
2011-04-27 08:54,2.80,210.00,SSW,4.70,0,0
2011-04-27 09:00,3.59,207.82,SSW,6.52,0,0
2011-04-27 09:06,3.00,199.00,SSW,5.30,0,0
2011-04-27 09:12,3.56,196.97,SSW,6.70,0,0
2011-04-27 09:18,3.29,193.79,SSW,6.73,0,0
2011-04-27 09:24,3.73,208.99,SSW,6.29,0,0
2011-04-27 09:30,3.70,210.00,SSW,6.10,0,0
2011-04-27 09:36,3.79,205.66,SSW,6.63,0,0
2011-04-27 09:42,3.50,204.00,SSW,6.60,0,0
2011-04-27 09:48,3.76,207.32,SSW,6.54,0,0
2011-04-27 09:54,2.93,214.42,SW,5.61,0,0
2011-04-27 10:00,4.52,221.37,SW,6.41,0,0
2011-04-27 10:06,4.51,221.11,SW,7.02,0,0
2011-04-27 10:12,4.28,218.58,SW,6.64,0,0
2011-04-27 10:18,3.40,215.00,SW,5.30,0,0
2011-04-27 10:24,2.42,206.20,SSW,4.70,0,0
2011-04-27 10:30,3.33,217.41,SW,5.91,0,0
2011-04-27 10:36,3.80,220.18,SW,5.84,0,0
2011-04-27 10:42,3.52,220.28,SW,5.42,0,0
2011-04-27 10:48,2.89,203.72,SSW,4.66,0,0
2011-04-27 10:54,3.00,195.00,SSW,5.50,0,0
2011-04-27 11:00,3.00,195.88,SSW,5.97,0,0
2011-04-27 11:06,2.30,186.00,S,5.70,0,0
2011-04-27 11:12,3.10,198.00,SSW,5.10,0,0
2011-04-27 11:18,3.84,194.50,SSW,6.27,0,0
2011-04-27 11:24,3.96,194.85,SSW,9.00,0,0
2011-04-27 11:30,3.93,199.43,SSW,8.46,0,0
2011-04-27 11:36,4.10,195.84,SSW,7.03,0,0
2011-04-27 11:42,4.00,194.00,SSW,6.80,0,0
2011-04-27 11:48,4.76,198.18,SSW,8.54,0,0
2011-04-27 11:54,4.20,195.00,SSW,7.90,0,0
2011-04-27 12:00,4.07,202.45,SSW,7.12,0,0
2011-04-27 12:06,3.88,193.94,SSW,7.22,0,0
2011-04-27 12:12,3.40,202.53,SSW,7.26,0,0
2011-04-27 12:18,3.57,202.66,SSW,6.40,0,0
2011-04-27 12:24,3.50,205.00,SSW,6.40,0,0
2011-04-27 12:30,3.24,206.71,SSW,5.13,0,0
2011-04-27 12:36,3.38,212.02,SSW,7.27,0,0
2011-04-27 12:42,4.39,226.49,SW,7.23,0,0
2011-04-27 12:48,5.28,228.19,SW,8.16,0,0
2011-04-27 12:54,4.26,230.26,SW,7.09,0,0
2011-04-27 13:00,4.00,225.63,SW,5.79,0,0
2011-04-27 13:06,4.10,226.00,SW,5.60,0,0
2011-04-27 13:12,3.79,225.91,SW,5.97,0,0
2011-04-27 13:18,4.10,229.00,SW,6.60,0,0
2011-04-27 13:24,4.17,230.41,SW,6.29,0,0
2011-04-27 13:30,3.88,231.43,SW,6.09,0,0
2011-04-27 13:36,4.09,233.61,SW,5.86,0,0
2011-04-27 13:42,4.20,229.00,SW,6.60,0,0
2011-04-27 13:48,4.15,227.16,SW,6.47,0,0
2011-04-27 13:54,3.90,229.00,SW,6.20,0,0
2011-04-27 14:00,4.48,219.55,SW,6.71,0,0
2011-04-27 14:06,4.40,219.00,SW,6.30,0,0
2011-04-27 14:12,5.20,229.65,SW,7.20,0,0
2011-04-27 14:18,4.92,227.50,SW,7.57,0,0
2011-04-27 14:24,4.03,228.74,SW,6.24,0,0
2011-04-27 14:30,4.85,227.31,SW,7.35,0,0
2011-04-27 14:36,3.25,226.02,SW,5.05,0,0
2011-04-27 14:42,4.30,230.00,SW,6.40,0,0
2011-04-27 14:48,4.89,218.80,SW,6.99,0,0
2011-04-27 14:54,4.50,221.00,SW,8.00,0,0
2011-04-27 15:00,5.08,223.33,SW,7.87,0,0
2011-04-27 15:06,5.46,220.21,SW,8.01,0,0
2011-04-27 15:12,5.91,220.56,SW,9.11,0,0
2011-04-27 15:18,3.40,206.00,SSW,5.80,0,0
2011-04-27 15:24,3.12,214.21,SW,5.24,0,0
2011-04-27 15:30,3.50,199.00,SSW,7.50,0,0
2011-04-27 15:36,4.24,197.16,SSW,8.17,0,0
2011-04-27 15:42,3.70,196.00,SSW,6.60,0,0
2011-04-27 15:48,3.14,194.54,SSW,5.72,0,0
2011-04-27 15:54,3.25,193.22,SSW,5.94,0,0
2011-04-27 16:00,3.35,191.28,SSW,6.04,0,0
2011-04-27 16:06,3.36,196.91,SSW,6.09,0,0
2011-04-27 16:12,3.42,189.22,S,6.68,0,0
2011-04-27 16:18,3.90,195.00,SSW,8.70,0,0
2011-04-27 16:24,4.53,191.62,SSW,8.85,0,0
2011-04-27 16:30,4.60,192.57,SSW,8.01,0,0
2011-04-27 16:36,3.70,194.00,SSW,7.00,0,0
2011-04-27 16:42,3.22,182.11,S,7.82,0,0
2011-04-27 16:48,4.27,189.03,S,8.78,0,0
2011-04-27 16:54,4.56,187.70,S,8.98,0,0
2011-04-27 17:00,4.83,193.86,SSW,10.67,0,0
2011-04-27 17:06,4.40,195.00,SSW,7.70,0,0
2011-04-27 17:12,4.73,194.76,SSW,8.68,0,0
2011-04-27 17:18,4.34,194.27,SSW,8.21,0,0
2011-04-27 17:24,3.86,198.86,SSW,6.57,0,0
2011-04-27 17:30,4.72,211.16,SSW,7.32,0,0
2011-04-27 17:36,4.08,192.02,SSW,7.08,0,0
2011-04-27 17:42,3.80,194.00,SSW,6.80,0,0
2011-04-27 17:48,3.56,192.56,SSW,7.11,0,0
2011-04-27 17:54,3.10,197.00,SSW,6.10,0,0
2011-04-27 18:00,3.19,196.86,SSW,6.43,0,0
2011-04-27 18:06,3.44,196.46,SSW,6.66,0,0
2011-04-27 18:12,3.75,191.69,SSW,6.41,0,0
2011-04-27 18:18,3.24,192.08,SSW,5.76,0,0
2011-04-27 18:24,3.47,190.62,S,6.27,0,0
2011-04-27 18:30,4.10,192.00,SSW,7.00,0,0
2011-04-27 18:36,3.69,190.27,S,7.08,0,0
2011-04-27 18:42,3.40,191.00,S,6.20,0,0
2011-04-27 18:48,3.70,187.72,S,7.72,0,0
2011-04-27 18:54,3.36,190.39,S,6.45,0,0
2011-04-27 19:00,3.33,184.74,S,5.93,0,0
2011-04-27 19:06,2.80,189.16,S,5.79,0,0
2011-04-27 19:12,3.16,187.81,S,6.04,0,0
2011-04-27 19:18,2.30,193.00,SSW,4.50,0,0
2011-04-27 19:24,2.98,194.88,SSW,6.00,0,0
2011-04-27 19:30,2.79,196.35,SSW,4.89,0,0
2011-04-27 19:36,3.58,198.97,SSW,6.50,0,0
2011-04-27 19:42,4.20,196.78,SSW,7.11,0,0
2011-04-27 19:48,3.41,197.68,SSW,6.17,0,0
2011-04-27 19:54,3.18,193.45,SSW,5.99,0,0
2011-04-27 20:00,2.85,190.50,S,6.25,0,0
2011-04-27 20:06,2.80,192.00,SSW,5.50,0,0
2011-04-27 20:12,2.92,193.37,SSW,5.35,0,0
2011-04-27 20:18,2.97,192.93,SSW,5.40,0,0
2011-04-27 20:24,2.93,192.37,SSW,6.12,0,0
2011-04-27 20:30,3.03,190.09,S,5.95,0,0
2011-04-27 20:36,2.84,185.83,S,5.28,0,0
2011-04-27 20:42,2.30,190.00,S,4.50,0,0
2011-04-27 20:48,2.88,188.91,S,4.85,0,0
2011-04-27 20:54,2.90,188.00,S,5.90,0,0
2011-04-27 21:00,2.82,183.06,S,4.91,0,0
2011-04-27 21:06,2.46,195.94,SSW,5.53,0,0
2011-04-27 21:12,2.48,188.84,S,4.69,0,0
2011-04-27 21:18,3.71,185.09,S,6.01,0,0
2011-04-27 21:24,2.78,185.20,S,5.48,0,0
2011-04-27 21:30,3.10,188.00,S,6.20,0,0
2011-04-27 21:36,3.92,191.80,SSW,7.52,0,0
2011-04-27 21:42,4.10,197.00,SSW,7.20,0,0
2011-04-27 21:48,3.60,194.06,SSW,6.50,0,0
2011-04-27 21:54,3.54,198.87,SSW,6.25,0,0
2011-04-27 22:00,4.24,200.48,SSW,7.22,0,0
2011-04-27 22:06,4.04,193.42,SSW,7.44,0,0
2011-04-27 22:12,3.78,188.50,S,7.78,0,0
