Date Time, Speed, Direction, Direction, Gust, X, R 
2011-07-27 07:18,5.00,298.00,WNW,6.60,0,0
2011-07-27 07:24,5.96,302.84,WNW,6.64,0,0
2011-07-27 07:30,6.09,307.71,NW,7.16,0,0
2011-07-27 07:36,6.04,307.38,NW,7.08,0,0
2011-07-27 07:42,5.60,303.11,WNW,7.05,0,0
2011-07-27 07:48,6.31,302.23,WNW,7.03,0,0
2011-07-27 07:54,5.80,306.00,NW,7.20,0,0
2011-07-27 08:00,6.16,305.50,NW,7.19,0,0
2011-07-27 08:06,6.60,305.00,NW,7.50,0,0
2011-07-27 08:12,5.80,305.60,NW,7.51,0,0
2011-07-27 08:18,6.52,306.55,NW,7.12,0,0
2011-07-27 08:24,6.58,309.61,NW,7.70,0,0
2011-07-27 08:30,6.60,311.00,NW,8.30,0,0
2011-07-27 08:36,7.34,310.44,NW,8.25,0,0
2011-07-27 08:42,6.05,306.76,NW,8.27,0,0
2011-07-27 08:48,6.47,306.53,NW,7.84,0,0
2011-07-27 08:54,6.94,309.17,NW,7.98,0,0
2011-07-27 09:00,6.72,308.70,NW,7.88,0,0
2011-07-27 09:06,6.10,311.00,NW,7.30,0,0
2011-07-27 09:12,5.87,308.34,NW,7.28,0,0
2011-07-27 09:18,5.90,312.00,NW,7.20,0,0
2011-07-27 09:24,5.85,317.47,NW,7.20,0,0
2011-07-27 09:30,3.20,333.00,NNW,4.80,0,0
2011-07-27 09:36,3.56,325.31,NW,4.84,0,0
2011-07-27 09:42,2.87,330.09,NNW,4.93,0,0
2011-07-27 09:48,3.45,331.21,NNW,5.48,0,0
2011-07-27 09:54,3.67,329.12,NNW,5.51,0,0
2011-07-27 10:00,2.96,324.42,NW,5.38,0,0
2011-07-27 10:06,3.02,326.41,NNW,5.96,0,0
2011-07-27 10:12,3.82,343.43,NNW,5.15,0,0
2011-07-27 10:18,3.80,339.00,NNW,5.50,0,0
2011-07-27 10:24,4.12,343.12,NNW,5.55,0,0
2011-07-27 10:30,3.95,340.86,NNW,5.89,0,0
2011-07-27 10:36,4.67,340.28,NNW,5.93,0,0
2011-07-27 10:42,3.70,345.00,NNW,5.60,0,0
2011-07-27 10:48,2.85,356.63,N,5.65,0,0
2011-07-27 10:54,2.53,6.78,N,3.96,0,0
2011-07-27 11:00,2.56,352.10,N,4.34,0,0
2011-07-27 11:06,3.57,343.74,NNW,4.65,0,0
2011-07-27 11:12,2.24,358.66,N,4.39,0,0
2011-07-27 11:18,1.50,359.00,N,3.50,0,0
2011-07-27 11:24,0.99,14.38,NNE,3.52,0,0
2011-07-27 11:30,1.90,9.00,N,3.70,0,0
2011-07-27 11:36,1.88,21.68,NNE,3.68,0,0
2011-07-27 11:42,1.78,7.69,N,2.42,0,0
2011-07-27 11:48,1.54,354.11,N,3.09,0,0
2011-07-27 11:54,1.72,357.14,N,2.85,0,0
2011-07-27 12:00,2.77,6.90,N,3.78,0,0
2011-07-27 12:06,2.70,359.00,N,3.60,0,0
2011-07-27 12:12,1.53,354.75,N,3.62,0,0
2011-07-27 12:18,2.00,11.00,N,3.80,0,0
2011-07-27 12:24,1.64,359.39,N,3.76,0,0
2011-07-27 12:30,2.16,345.80,NNW,3.53,0,0
2011-07-27 12:36,1.95,341.16,NNW,3.20,0,0
2011-07-27 12:42,2.44,0.92,N,3.93,0,0
2011-07-27 12:48,3.17,345.34,NNW,4.09,0,0
2011-07-27 12:54,3.62,341.06,NNW,4.00,0,0
2011-07-27 13:00,3.27,350.08,N,5.38,0,0
2011-07-27 13:06,3.55,342.55,NNW,4.65,0,0
2011-07-27 13:12,3.19,343.02,NNW,4.82,0,0
2011-07-27 13:18,3.33,345.47,NNW,5.48,0,0
2011-07-27 13:24,3.37,344.74,NNW,4.79,0,0
2011-07-27 13:30,3.00,347.00,NNW,4.70,0,0
2011-07-27 13:36,3.40,344.58,NNW,4.67,0,0
2011-07-27 13:42,3.66,342.17,NNW,5.14,0,0
2011-07-27 13:48,3.07,339.45,NNW,5.04,0,0
2011-07-27 13:54,3.34,325.25,NW,4.48,0,0
2011-07-27 14:00,2.86,336.27,NNW,4.92,0,0
2011-07-27 14:06,2.71,335.22,NNW,4.75,0,0
2011-07-27 14:12,3.88,340.81,NNW,4.86,0,0
2011-07-27 14:18,3.70,335.00,NNW,5.10,0,0
2011-07-27 14:24,4.27,339.84,NNW,5.09,0,0
2011-07-27 14:30,2.70,349.00,N,4.70,0,0
2011-07-27 14:36,3.87,340.03,NNW,4.74,0,0
2011-07-27 14:42,3.38,338.49,NNW,5.13,0,0
2011-07-27 14:48,3.04,336.38,NNW,4.90,0,0
2011-07-27 14:54,3.12,331.45,NNW,5.44,0,0
2011-07-27 15:00,3.71,340.39,NNW,4.99,0,0
2011-07-27 15:06,2.30,326.00,NW,4.20,0,0
2011-07-27 15:12,2.96,342.82,NNW,4.23,0,0
2011-07-27 15:18,3.37,343.88,NNW,4.10,0,0
2011-07-27 15:24,3.22,334.26,NNW,4.67,0,0
2011-07-27 15:30,2.63,340.31,NNW,4.82,0,0
2011-07-27 15:36,3.27,337.21,NNW,4.91,0,0
2011-07-27 15:42,2.30,330.66,NNW,4.52,0,0
2011-07-27 15:48,2.32,337.42,NNW,3.42,0,0
2011-07-27 15:54,2.32,344.41,NNW,4.47,0,0
2011-07-27 16:00,3.69,338.12,NNW,4.37,0,0
2011-07-27 16:06,2.63,343.19,NNW,4.76,0,0
2011-07-27 16:12,2.16,350.01,N,4.34,0,0
2011-07-27 16:18,2.17,359.73,N,3.28,0,0
2011-07-27 16:24,2.52,6.36,N,3.83,0,0
2011-07-27 16:30,1.80,350.00,N,3.70,0,0
2011-07-27 16:36,2.16,331.76,NNW,3.69,0,0
2011-07-27 16:42,2.81,355.33,N,3.58,0,0
2011-07-27 16:48,2.74,38.91,NE,3.87,0,0
2011-07-27 16:54,2.08,3.81,N,3.65,0,0
2011-07-27 17:00,2.31,22.40,NNE,3.76,0,0
2011-07-27 17:06,1.60,60.34,ENE,3.33,0,0
2011-07-27 17:12,1.04,19.13,NNE,3.06,0,0
2011-07-27 17:18,2.50,44.00,NE,3.70,0,0
2011-07-27 17:24,1.30,35.26,NE,3.67,0,0
2011-07-27 17:30,1.80,33.00,NNE,2.80,0,0
2011-07-27 17:36,1.76,58.29,ENE,2.84,0,0
2011-07-27 17:42,1.65,46.11,NE,1.81,0,0
2011-07-27 17:48,2.07,37.43,NE,3.64,0,0
2011-07-27 17:54,0.40,75.00,ENE,1.30,0,0
2011-07-27 18:00,0.45,72.18,ENE,1.27,0,0
2011-07-27 18:06,2.00,349.00,N,3.10,0,0
2011-07-27 18:12,1.30,293.64,WNW,3.05,0,0
2011-07-27 18:18,1.49,271.87,W,2.23,0,0
2011-07-27 18:24,3.90,238.00,WSW,4.26,0,0
2011-07-27 18:30,4.35,218.90,SW,5.52,0,0
2011-07-27 18:36,4.83,247.15,WSW,5.39,0,0
2011-07-27 18:42,3.87,239.87,WSW,5.56,0,0
2011-07-27 18:48,4.59,242.91,WSW,5.69,0,0
2011-07-27 18:54,3.40,249.00,WSW,6.00,0,0
2011-07-27 19:00,5.41,245.04,WSW,6.00,0,0
2011-07-27 19:06,4.36,238.02,WSW,6.15,0,0
2011-07-27 19:12,4.79,237.97,WSW,5.45,0,0
2011-07-27 19:18,4.12,236.31,WSW,5.56,0,0
2011-07-27 19:24,4.21,236.91,WSW,5.61,0,0
2011-07-27 19:30,4.34,241.99,WSW,5.18,0,0
2011-07-27 19:36,3.77,240.26,WSW,5.84,0,0
2011-07-27 19:42,4.20,235.35,SW,4.69,0,0
2011-07-27 19:48,3.86,232.78,SW,4.70,0,0
2011-07-27 19:54,4.00,234.00,SW,4.80,0,0
2011-07-27 20:00,4.01,232.72,SW,4.82,0,0
2011-07-27 20:06,4.16,236.61,WSW,4.52,0,0
2011-07-27 20:12,3.83,238.43,WSW,4.85,0,0
2011-07-27 20:18,3.30,229.00,SW,4.00,0,0
2011-07-27 20:24,3.08,228.31,SW,3.98,0,0
2011-07-27 20:30,3.23,232.98,SW,3.58,0,0
2011-07-27 20:36,2.89,219.86,SW,4.10,0,0
2011-07-27 20:42,3.10,233.00,SW,3.70,0,0
2011-07-27 20:48,3.24,234.16,SW,3.74,0,0
2011-07-27 20:54,3.57,236.73,WSW,4.14,0,0
2011-07-27 21:00,3.46,234.63,SW,4.46,0,0
2011-07-27 21:06,3.40,235.48,SW,4.19,0,0
2011-07-27 21:12,2.47,235.35,SW,4.46,0,0
2011-07-27 21:18,2.10,230.00,SW,2.70,0,0
2011-07-27 21:24,1.62,257.53,WSW,2.71,0,0
2011-07-27 21:30,1.20,283.00,WNW,3.50,0,0
2011-07-27 21:36,2.75,335.18,NNW,3.53,0,0
2011-07-27 21:42,2.19,333.85,NNW,3.46,0,0
2011-07-27 21:48,4.01,318.81,NW,5.70,0,0
2011-07-27 21:54,4.22,337.59,NNW,4.84,0,0
2011-07-27 22:00,4.51,340.87,NNW,5.80,0,0
2011-07-27 22:06,2.80,332.00,NNW,4.30,0,0
2011-07-27 22:12,2.85,327.56,NNW,4.35,0,0
2011-07-27 22:18,2.22,327.91,NNW,3.95,0,0
2011-07-27 22:24,3.78,325.04,NW,4.77,0,0
2011-07-27 22:30,3.93,318.04,NW,5.32,0,0
2011-07-27 22:36,3.18,318.24,NW,4.83,0,0
2011-07-27 22:42,2.00,326.00,NW,4.00,0,0
2011-07-27 22:48,3.29,318.02,NW,4.05,0,0
2011-07-27 22:54,2.83,316.89,NW,4.31,0,0
2011-07-27 23:00,3.30,314.13,NW,3.39,0,0
2011-07-27 23:06,3.60,314.00,NW,3.90,0,0
2011-07-27 23:12,3.19,314.72,NW,3.94,0,0
2011-07-27 23:18,2.70,309.34,NW,3.80,0,0
2011-07-27 23:24,2.62,302.50,WNW,3.53,0,0
2011-07-27 23:30,2.40,314.00,NW,3.00,0,0
2011-07-27 23:36,1.99,317.75,NW,3.02,0,0
2011-07-27 23:42,1.90,311.00,NW,2.70,0,0
2011-07-27 23:48,2.12,309.18,NW,2.65,0,0
2011-07-27 23:54,2.57,306.52,NW,2.93,0,0
2011-07-28 00:00,2.39,308.89,NW,2.95,0,0
2011-07-28 00:06,2.00,311.00,NW,2.50,0,0
2011-07-28 00:12,2.21,309.90,NW,2.52,0,0
2011-07-28 00:18,2.00,312.00,NW,2.60,0,0
2011-07-28 00:24,2.18,311.45,NW,2.64,0,0
2011-07-28 00:30,2.16,310.38,NW,2.86,0,0
2011-07-28 00:36,2.09,311.29,NW,2.56,0,0
2011-07-28 00:42,1.78,319.52,NW,2.47,0,0
2011-07-28 00:48,2.44,317.10,NW,2.88,0,0
2011-07-28 00:54,2.20,318.00,NW,2.90,0,0
2011-07-28 01:00,2.36,316.49,NW,2.94,0,0
2011-07-28 01:06,2.20,315.00,NW,2.60,0,0
2011-07-28 01:12,1.90,314.37,NW,2.57,0,0
2011-07-28 01:18,2.02,307.08,NW,2.60,0,0
2011-07-28 01:24,2.09,312.88,NW,2.49,0,0
2011-07-28 01:30,1.90,318.00,NW,2.70,0,0
2011-07-28 01:36,1.45,325.85,NW,2.69,0,0
2011-07-28 01:42,0.29,3.48,N,2.30,0,0
2011-07-28 01:48,0.85,338.56,NNW,1.77,0,0
2011-07-28 01:54,0.40,359.00,N,1.40,0,0
2011-07-28 02:00,0.81,1.09,N,1.35,0,0
2011-07-28 02:06,1.23,36.72,NE,1.42,0,0
2011-07-28 02:12,0.64,6.17,N,2.21,0,0
2011-07-28 02:18,1.20,345.00,NNW,1.90,0,0
2011-07-28 02:24,0.93,8.60,N,1.93,0,0
2011-07-28 02:30,1.12,56.67,ENE,1.41,0,0
2011-07-28 02:36,0.78,28.06,NNE,1.32,0,0
2011-07-28 02:42,1.04,17.91,NNE,1.21,0,0
2011-07-28 02:48,1.07,5.02,N,1.35,0,0
2011-07-28 02:54,0.80,1.00,N,1.30,0,0
2011-07-28 03:00,0.82,339.50,NNW,1.31,0,0
2011-07-28 03:06,0.81,90.05,E,0.85,0,0
2011-07-28 03:12,1.09,36.22,NE,1.31,0,0
2011-07-28 03:18,0.80,33.00,NNE,0.80,0,0
2011-07-28 03:24,0.00,335.32,NNW,0.83,0,0
2011-07-28 03:30,0.00,335.56,NNW,0.19,0,0
2011-07-28 03:36,0.00,11.52,NNE,0.31,0,0
2011-07-28 03:42,0.40,23.00,NNE,0.60,0,0
2011-07-28 03:48,0.05,37.88,NE,0.56,0,0
2011-07-28 03:54,0.20,51.00,NE,0.70,0,0
2011-07-28 04:00,0.09,286.55,WNW,0.66,0,0
2011-07-28 04:06,0.16,340.03,NNW,0.43,0,0
2011-07-28 04:12,0.06,0.10,N,0.30,0,0
2011-07-28 04:18,0.00,14.57,NNE,0.13,0,0
2011-07-28 04:24,0.00,19.33,NNE,0.00,0,0
2011-07-28 04:30,0.00,357.36,N,0.00,0,0
2011-07-28 04:36,0.12,6.11,N,0.15,0,0
2011-07-28 04:42,0.80,336.00,NNW,1.00,0,0
2011-07-28 04:48,0.00,30.73,NNE,1.00,0,0
2011-07-28 04:54,0.18,330.38,NNW,0.17,0,0
2011-07-28 05:00,0.80,322.92,NW,1.26,0,0
2011-07-28 05:06,1.30,304.00,NW,1.50,0,0
2011-07-28 05:12,1.19,336.89,NNW,1.51,0,0
2011-07-28 05:18,1.60,352.00,N,2.20,0,0
2011-07-28 05:24,1.84,7.82,N,2.21,0,0
2011-07-28 05:30,0.50,18.00,NNE,1.30,0,0
2011-07-28 05:36,0.68,25.97,NNE,1.31,0,0
2011-07-28 05:42,0.00,45.33,NE,0.86,0,0
2011-07-28 05:48,0.01,45.31,NE,0.25,0,0
2011-07-28 05:54,0.30,27.82,NNE,0.34,0,0
2011-07-28 06:00,0.99,12.22,NNE,0.88,0,0
2011-07-28 06:06,1.08,5.95,N,1.40,0,0
2011-07-28 06:12,0.73,0.66,N,1.26,0,0
2011-07-28 06:18,0.44,347.04,NNW,0.80,0,0
2011-07-28 06:24,0.15,10.22,N,0.58,0,0
2011-07-28 06:30,0.40,17.00,NNE,1.90,0,0
2011-07-28 06:36,1.50,18.77,NNE,1.92,0,0
2011-07-28 06:42,1.33,12.17,NNE,2.20,0,0
2011-07-28 06:48,1.22,19.19,NNE,1.86,0,0
2011-07-28 06:54,1.00,22.96,NNE,1.79,0,0
2011-07-28 07:00,1.28,13.78,NNE,2.00,0,0
2011-07-28 07:06,1.56,10.55,N,1.94,0,0
2011-07-28 07:12,2.40,12.28,NNE,3.01,0,0
2011-07-28 07:18,2.50,19.00,NNE,3.60,0,0
2011-07-28 07:24,2.51,23.18,NNE,3.57,0,0
2011-07-28 07:30,2.19,20.90,NNE,3.21,0,0
2011-07-28 07:36,2.56,20.60,NNE,3.94,0,0
2011-07-28 07:42,2.70,24.68,NNE,3.48,0,0
2011-07-28 07:48,3.91,22.64,NNE,4.29,0,0
2011-07-28 07:54,2.25,25.71,NNE,4.86,0,0
2011-07-28 08:00,2.67,33.26,NNE,3.94,0,0
2011-07-28 08:06,3.50,32.00,NNE,4.80,0,0
2011-07-28 08:12,2.75,30.57,NNE,4.84,0,0
2011-07-28 08:18,2.60,25.00,NNE,3.90,0,0
2011-07-28 08:24,2.32,36.58,NE,3.90,0,0
2011-07-28 08:30,2.90,48.76,NE,3.62,0,0
2011-07-28 08:36,2.57,37.60,NE,3.70,0,0
2011-07-28 08:42,2.40,22.00,NNE,4.20,0,0
2011-07-28 08:48,2.13,14.72,NNE,4.19,0,0
2011-07-28 08:54,1.62,24.96,NNE,3.33,0,0
2011-07-28 09:00,1.50,30.12,NNE,2.28,0,0
2011-07-28 09:06,1.44,25.83,NNE,2.96,0,0
2011-07-28 09:12,1.61,23.99,NNE,2.26,0,0
2011-07-28 09:18,2.50,27.02,NNE,3.69,0,0
2011-07-28 09:24,4.08,23.87,NNE,5.39,0,0
2011-07-28 09:30,3.70,24.00,NNE,5.50,0,0
2011-07-28 09:36,3.18,23.28,NNE,5.49,0,0
2011-07-28 09:42,2.52,22.71,NNE,4.45,0,0
2011-07-28 09:48,2.39,18.28,NNE,4.06,0,0
2011-07-28 09:54,2.14,26.83,NNE,4.15,0,0
2011-07-28 10:00,2.12,30.95,NNE,3.63,0,0
2011-07-28 10:06,2.83,26.50,NNE,4.89,0,0
2011-07-28 10:12,2.97,37.20,NE,4.32,0,0
2011-07-28 10:18,2.89,45.41,NE,4.02,0,0
2011-07-28 10:24,3.24,48.94,NE,4.02,0,0
2011-07-28 10:30,3.00,38.00,NE,3.60,0,0
2011-07-28 10:36,2.41,38.32,NE,3.60,0,0
2011-07-28 10:42,2.33,44.09,NE,4.62,0,0
2011-07-28 10:48,2.78,36.27,NE,3.85,0,0
2011-07-28 10:54,3.85,39.40,NE,4.80,0,0
2011-07-28 11:00,2.67,41.05,NE,5.03,0,0
2011-07-28 11:06,2.60,42.00,NE,4.50,0,0
2011-07-28 11:12,3.36,50.53,NE,4.48,0,0
2011-07-28 11:18,3.11,50.22,NE,4.33,0,0
2011-07-28 11:24,2.57,39.48,NE,3.92,0,0
2011-07-28 11:30,3.45,32.23,NNE,4.42,0,0
2011-07-28 11:36,2.88,36.86,NE,4.42,0,0
2011-07-28 11:42,4.32,37.62,NE,5.03,0,0
2011-07-28 11:48,3.74,35.16,NE,5.30,0,0
2011-07-28 11:54,3.91,33.78,NE,5.08,0,0
2011-07-28 12:00,3.39,31.85,NNE,4.97,0,0
2011-07-28 12:06,3.77,26.47,NNE,5.26,0,0
2011-07-28 12:12,4.00,29.98,NNE,5.11,0,0
2011-07-28 12:18,3.80,26.00,NNE,4.50,0,0
2011-07-28 12:24,3.49,31.08,NNE,4.49,0,0
2011-07-28 12:30,3.00,29.00,NNE,4.40,0,0
2011-07-28 12:36,3.43,23.12,NNE,4.39,0,0
2011-07-28 12:42,3.40,32.00,NNE,5.00,0,0
2011-07-28 12:48,2.49,21.33,NNE,4.99,0,0
2011-07-28 12:54,3.31,26.50,NNE,4.89,0,0
2011-07-28 13:00,3.16,22.86,NNE,4.94,0,0
2011-07-28 13:06,3.00,21.00,NNE,4.90,0,0
2011-07-28 13:12,3.34,21.11,NNE,4.92,0,0
2011-07-28 13:18,3.90,17.00,NNE,5.60,0,0
2011-07-28 13:24,3.53,13.56,NNE,5.58,0,0
2011-07-28 13:30,3.69,14.99,NNE,4.79,0,0
2011-07-28 13:36,3.87,19.53,NNE,4.76,0,0
2011-07-28 13:42,3.87,9.86,N,4.66,0,0
2011-07-28 13:48,3.63,11.55,NNE,4.62,0,0
2011-07-28 13:54,3.87,17.60,NNE,4.74,0,0
2011-07-28 14:00,3.45,20.40,NNE,4.55,0,0
2011-07-28 14:06,3.54,16.99,NNE,4.30,0,0
2011-07-28 14:12,3.52,26.38,NNE,4.59,0,0
2011-07-28 14:18,2.43,10.08,N,3.88,0,0
2011-07-28 14:24,2.72,21.77,NNE,3.97,0,0
2011-07-28 14:30,3.24,13.19,NNE,4.40,0,0
2011-07-28 14:36,2.64,18.22,NNE,4.16,0,0
2011-07-28 14:42,3.30,1.00,N,4.20,0,0
2011-07-28 14:48,3.39,8.20,N,4.23,0,0
2011-07-28 14:54,3.10,3.00,N,3.80,0,0
2011-07-28 15:00,2.38,1.18,N,3.76,0,0
2011-07-28 15:06,2.73,333.14,NNW,3.80,0,0
2011-07-28 15:12,2.38,354.22,N,3.64,0,0
2011-07-28 15:18,2.80,335.58,NNW,3.48,0,0
2011-07-28 15:24,2.89,355.64,N,3.33,0,0
2011-07-28 15:30,2.63,337.69,NNW,3.79,0,0
2011-07-28 15:36,2.81,335.23,NNW,3.67,0,0
2011-07-28 15:42,2.12,341.63,NNW,3.53,0,0
2011-07-28 15:48,2.16,5.71,N,2.98,0,0
2011-07-28 15:54,1.66,4.26,N,3.32,0,0
2011-07-28 16:00,2.12,27.01,NNE,2.86,0,0
2011-07-28 16:06,2.04,36.16,NE,2.56,0,0
2011-07-28 16:12,0.39,21.16,NNE,2.24,0,0
2011-07-28 16:18,2.10,24.00,NNE,2.50,0,0
2011-07-28 16:24,1.42,14.91,NNE,2.50,0,0
2011-07-28 16:30,2.04,35.66,NE,3.27,0,0
2011-07-28 16:36,2.66,46.91,NE,3.81,0,0
2011-07-28 16:42,0.90,19.00,NNE,3.90,0,0
2011-07-28 16:48,2.73,36.00,NE,3.85,0,0
2011-07-28 16:54,2.22,68.28,ENE,3.45,0,0
2011-07-28 17:00,1.54,221.34,SW,3.86,0,0
2011-07-28 17:06,4.12,223.20,SW,4.45,0,0
2011-07-28 17:12,3.60,212.93,SSW,4.40,0,0
2011-07-28 17:18,3.50,227.00,SW,4.00,0,0
2011-07-28 17:24,3.74,215.32,SW,4.01,0,0
2011-07-28 17:30,3.70,218.00,SW,4.70,0,0
2011-07-28 17:36,3.46,217.87,SW,4.73,0,0
2011-07-28 17:42,3.69,228.19,SW,4.00,0,0
2011-07-28 17:48,3.62,231.27,SW,4.19,0,0
2011-07-28 17:54,3.95,235.14,SW,5.06,0,0
2011-07-28 18:00,4.40,230.00,SW,4.90,0,0
2011-07-28 18:06,4.60,224.44,SW,4.89,0,0
2011-07-28 18:12,3.95,219.62,SW,5.20,0,0
2011-07-28 18:18,3.94,222.38,SW,4.66,0,0
2011-07-28 18:24,4.31,227.65,SW,4.85,0,0
2011-07-28 18:30,4.51,226.45,SW,4.96,0,0
2011-07-28 18:36,4.38,218.27,SW,4.68,0,0
2011-07-28 18:42,4.72,222.38,SW,5.07,0,0
2011-07-28 18:48,3.44,210.12,SSW,5.13,0,0
2011-07-28 18:54,3.80,211.00,SSW,4.50,0,0
2011-07-28 19:00,3.20,209.76,SSW,4.48,0,0
2011-07-28 19:06,4.30,211.00,SSW,4.90,0,0
2011-07-28 19:12,3.76,222.82,SW,4.90,0,0
2011-07-28 19:18,3.74,224.26,SW,4.47,0,0
2011-07-28 19:24,3.86,216.68,SW,4.26,0,0
2011-07-28 19:30,3.79,219.62,SW,4.28,0,0
2011-07-28 19:36,3.56,221.18,SW,4.49,0,0
2011-07-28 19:42,4.00,214.00,SW,5.00,0,0
2011-07-28 19:48,4.05,206.63,SSW,4.98,0,0
2011-07-28 19:54,4.07,207.58,SSW,5.04,0,0
2011-07-28 20:00,4.13,220.88,SW,5.06,0,0
2011-07-28 20:06,4.16,221.55,SW,4.70,0,0
2011-07-28 20:12,4.41,224.25,SW,4.94,0,0
2011-07-28 20:18,4.60,217.00,SW,5.80,0,0
2011-07-28 20:24,4.73,216.43,SW,5.78,0,0
2011-07-28 20:30,4.30,220.00,SW,5.20,0,0
2011-07-28 20:36,4.32,219.32,SW,5.16,0,0
2011-07-28 20:42,4.27,220.09,SW,5.16,0,0
2011-07-28 20:48,4.09,221.25,SW,5.07,0,0
2011-07-28 20:54,3.82,214.46,SW,4.86,0,0
2011-07-28 21:00,3.77,224.28,SW,4.34,0,0
2011-07-28 21:06,4.21,224.98,SW,4.79,0,0
2011-07-28 21:12,3.75,227.28,SW,4.66,0,0
2011-07-28 21:18,3.40,244.30,WSW,4.26,0,0
2011-07-28 21:24,4.26,245.62,WSW,4.72,0,0
2011-07-28 21:30,3.72,241.80,WSW,4.65,0,0
2011-07-28 21:36,3.48,237.45,WSW,4.26,0,0
2011-07-28 21:42,3.00,238.00,WSW,4.20,0,0
2011-07-28 21:48,3.44,238.03,WSW,4.18,0,0
2011-07-28 21:54,3.40,240.00,WSW,4.30,0,0
2011-07-28 22:00,3.36,248.92,WSW,4.31,0,0
2011-07-28 22:06,3.37,245.94,WSW,4.12,0,0
2011-07-28 22:12,3.12,249.22,WSW,4.35,0,0
2011-07-28 22:18,3.30,246.00,WSW,3.95,0,0
2011-07-28 22:24,3.00,244.01,WSW,3.72,0,0
2011-07-28 22:30,2.83,240.40,WSW,3.40,0,0
2011-07-28 22:36,3.21,227.71,SW,3.71,0,0
2011-07-28 22:42,3.27,233.25,SW,3.70,0,0
2011-07-28 22:48,3.63,226.41,SW,4.15,0,0
2011-07-28 22:54,3.33,220.23,SW,4.03,0,0
2011-07-28 23:00,3.15,225.98,SW,3.95,0,0
2011-07-28 23:06,2.90,215.00,SW,3.50,0,0
2011-07-28 23:12,2.94,215.83,SW,3.52,0,0
2011-07-28 23:18,2.20,206.00,SSW,3.30,0,0
2011-07-28 23:24,2.77,204.33,SSW,3.33,0,0
2011-07-28 23:30,2.86,202.97,SSW,3.21,0,0
2011-07-28 23:36,2.83,205.64,SSW,3.49,0,0
2011-07-28 23:42,2.41,199.44,SSW,3.61,0,0
2011-07-28 23:48,3.44,195.14,SSW,3.84,0,0
2011-07-28 23:54,3.22,194.76,SSW,3.97,0,0
2011-07-29 00:00,3.22,198.11,SSW,3.78,0,0
2011-07-29 00:06,2.70,190.00,S,3.60,0,0
2011-07-29 00:12,2.49,173.80,S,3.61,0,0
2011-07-29 00:18,2.47,144.01,SE,3.36,0,0
2011-07-29 00:24,1.96,150.52,SSE,2.90,0,0
2011-07-29 00:30,2.60,156.00,SSE,3.40,0,0
2011-07-29 00:36,2.96,154.18,SSE,3.38,0,0
2011-07-29 00:42,2.85,158.41,SSE,3.65,0,0
2011-07-29 00:48,3.53,146.14,SE,4.35,0,0
2011-07-29 00:54,2.82,164.52,SSE,4.11,0,0
2011-07-29 01:00,3.01,152.36,SSE,3.86,0,0
2011-07-29 01:06,3.10,161.00,SSE,4.00,0,0
2011-07-29 01:12,3.51,162.02,SSE,4.04,0,0
2011-07-29 01:18,3.21,163.30,SSE,4.11,0,0
2011-07-29 01:24,2.92,163.38,SSE,4.94,0,0
2011-07-29 01:30,3.60,170.00,S,4.70,0,0
2011-07-29 01:36,3.66,165.42,SSE,4.70,0,0
2011-07-29 01:42,2.81,162.60,SSE,4.17,0,0
2011-07-29 01:48,3.42,175.03,S,4.67,0,0
2011-07-29 01:54,2.52,170.04,S,3.93,0,0
2011-07-29 02:00,3.22,183.26,S,3.72,0,0
2011-07-29 02:06,3.20,175.00,S,4.70,0,0
2011-07-29 02:12,3.03,178.71,S,4.74,0,0
2011-07-29 02:18,2.96,171.28,S,3.72,0,0
2011-07-29 02:24,2.46,166.23,SSE,3.72,0,0
2011-07-29 02:30,2.32,157.89,SSE,2.95,0,0
2011-07-29 02:36,3.17,171.96,S,4.14,0,0
2011-07-29 02:42,3.00,171.00,S,4.40,0,0
2011-07-29 02:48,3.27,164.67,SSE,4.45,0,0
2011-07-29 02:54,3.64,163.83,SSE,4.26,0,0
2011-07-29 03:00,2.82,157.15,SSE,4.72,0,0
2011-07-29 03:06,3.15,165.91,SSE,4.87,0,0
2011-07-29 03:12,2.80,173.54,S,4.44,0,0
2011-07-29 03:18,2.67,182.04,S,4.28,0,0
2011-07-29 03:24,2.94,187.13,S,4.34,0,0
2011-07-29 03:30,3.30,181.00,S,5.00,0,0
2011-07-29 03:36,3.29,190.49,S,5.01,0,0
2011-07-29 03:42,2.42,192.27,SSW,3.64,0,0
2011-07-29 03:48,3.41,177.40,S,4.31,0,0
2011-07-29 03:54,2.08,159.87,SSE,4.28,0,0
2011-07-29 04:00,2.16,169.40,S,3.31,0,0
2011-07-29 04:06,2.60,187.00,S,3.20,0,0
2011-07-29 04:12,2.70,173.49,S,3.17,0,0
2011-07-29 04:18,2.81,186.43,S,3.42,0,0
2011-07-29 04:24,2.61,186.86,S,3.99,0,0
2011-07-29 04:30,2.53,181.41,S,4.10,0,0
2011-07-29 04:36,3.59,191.10,S,4.28,0,0
2011-07-29 04:42,3.40,181.00,S,3.80,0,0
2011-07-29 04:48,3.08,186.71,S,3.83,0,0
2011-07-29 04:54,3.20,183.00,S,4.20,0,0
2011-07-29 05:00,2.45,175.33,S,4.15,0,0
2011-07-29 05:06,3.12,180.92,S,4.00,0,0
2011-07-29 05:12,2.78,175.51,S,3.60,0,0
2011-07-29 05:18,2.62,170.42,S,3.24,0,0
