Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-18 09:54,5.20,143.00,SE,5.40,0,0
2011-02-18 10:00,6.10,145.00,SE,6.40,0,0
2011-02-18 10:06,6.20,146.00,SE,6.70,0,0
2011-02-18 10:12,5.70,146.00,SE,6.40,0,0
2011-02-18 10:18,5.20,147.00,SSE,5.90,0,0
2011-02-18 10:24,5.10,147.00,SSE,5.60,0,0
2011-02-18 10:30,5.00,147.00,SSE,5.40,0,0
2011-02-18 10:36,5.50,150.00,SSE,5.70,0,0
2011-02-18 10:42,5.70,149.00,SSE,6.00,0,0
2011-02-18 10:48,5.60,151.00,SSE,5.80,0,0
2011-02-18 10:54,6.10,157.00,SSE,6.40,0,0
2011-02-18 11:00,5.90,154.00,SSE,6.30,0,0
2011-02-18 11:06,6.30,150.00,SSE,6.70,0,0
2011-02-18 11:12,6.70,151.00,SSE,7.00,0,0
2011-02-18 11:18,7.10,150.00,SSE,7.40,0,0
2011-02-18 11:24,6.90,147.00,SSE,7.30,0,0
2011-02-18 11:30,6.90,147.00,SSE,7.40,0,0
2011-02-18 11:36,6.30,145.00,SE,7.20,0,0
2011-02-18 11:42,6.40,147.00,SSE,7.30,0,0
2011-02-18 11:48,6.00,147.00,SSE,7.10,0,0
2011-02-18 11:54,5.70,150.00,SSE,6.40,0,0
2011-02-18 12:00,5.10,153.00,SSE,6.00,0,0
2011-02-18 12:06,5.30,150.00,SSE,5.90,0,0
2011-02-18 12:12,5.50,146.00,SE,6.00,0,0
2011-02-18 12:18,5.80,144.00,SE,6.40,0,0
2011-02-18 12:24,6.20,147.00,SSE,6.80,0,0
2011-02-18 12:30,6.40,152.00,SSE,7.10,0,0
2011-02-18 12:36,6.40,158.00,SSE,7.20,0,0
2011-02-18 12:42,5.50,154.00,SSE,6.50,0,0
2011-02-18 12:48,5.40,153.00,SSE,6.10,0,0
2011-02-18 12:54,5.40,157.00,SSE,6.20,0,0
2011-02-18 13:00,3.50,144.00,SE,5.90,0,0
2011-02-18 13:06,4.50,134.00,SE,4.90,0,0
2011-02-18 13:12,4.70,136.00,SE,5.90,0,0
2011-02-18 13:18,5.20,137.00,SE,6.30,0,0
2011-02-18 13:24,5.00,139.00,SE,6.30,0,0
2011-02-18 13:30,4.60,139.00,SE,5.80,0,0
2011-02-18 13:36,3.20,148.00,SSE,5.20,0,0
2011-02-18 13:42,3.10,134.00,SE,4.70,0,0
2011-02-18 13:48,3.50,142.00,SE,4.40,0,0
2011-02-18 13:54,4.30,181.00,S,5.30,0,0
2011-02-18 14:00,6.10,189.00,S,6.40,0,0
2011-02-18 14:06,6.70,189.00,S,7.30,0,0
2011-02-18 14:12,6.50,192.00,SSW,7.00,0,0
2011-02-18 14:18,6.40,189.00,S,6.90,0,0
2011-02-18 14:24,6.60,188.00,S,7.00,0,0
2011-02-18 14:30,6.80,185.00,S,7.10,0,0
2011-02-18 14:36,7.30,184.00,S,7.60,0,0
2011-02-18 14:42,8.30,188.00,S,8.80,0,0
2011-02-18 14:48,8.40,191.00,S,9.10,0,0
2011-02-18 14:54,8.60,188.00,S,9.10,0,0
2011-02-18 15:00,8.80,189.00,S,9.30,0,0
2011-02-18 15:06,8.80,187.00,S,9.50,0,0
2011-02-18 15:12,8.50,196.00,SSW,9.40,0,0
2011-02-18 15:18,7.70,200.00,SSW,8.60,0,0
2011-02-18 15:24,7.30,203.00,SSW,7.90,0,0
2011-02-18 15:30,6.40,216.00,SW,8.10,0,0
2011-02-18 15:36,6.80,221.00,SW,8.30,0,0
2011-02-18 15:42,6.80,224.00,SW,9.10,0,0
2011-02-18 15:48,6.90,221.00,SW,8.30,0,0
2011-02-18 15:54,7.30,224.00,SW,8.60,0,0
2011-02-18 16:00,6.80,220.00,SW,7.60,0,0
2011-02-18 16:06,6.60,223.00,SW,7.60,0,0
2011-02-18 16:12,5.60,222.00,SW,6.70,0,0
2011-02-18 16:18,5.30,217.00,SW,7.10,0,0
2011-02-18 16:24,6.00,225.00,SW,7.50,0,0
2011-02-18 16:30,5.10,211.00,SSW,7.40,0,0
2011-02-18 16:36,4.80,220.00,SW,6.20,0,0
2011-02-18 16:42,7.52,190.07,S,8.38,0,0
2011-02-18 16:48,7.50,190.00,S,8.40,0,0
2011-02-18 16:54,5.90,215.00,SW,7.30,0,0
2011-02-18 17:00,7.50,236.00,SW,9.40,0,0
2011-02-18 17:06,9.40,240.00,WSW,10.70,0,0
2011-02-18 17:12,8.30,239.00,WSW,10.40,0,0
2011-02-18 17:18,7.40,235.00,SW,9.30,0,0
2011-02-18 17:24,6.10,229.00,SW,8.90,0,0
2011-02-18 17:30,4.60,228.00,SW,7.80,0,0
2011-02-18 17:36,3.90,232.00,SW,6.40,0,0
2011-02-18 17:42,5.93,232.20,SW,7.59,0,0
2011-02-18 17:48,5.90,232.00,SW,7.60,0,0
2011-02-18 17:54,5.13,215.18,SW,6.11,0,0
2011-02-18 18:00,5.06,220.49,SW,7.54,0,0
2011-02-18 18:06,5.07,186.65,S,6.07,0,0
2011-02-18 18:12,5.10,187.00,S,6.10,0,0
2011-02-18 18:18,5.20,192.00,SSW,6.80,0,0
2011-02-18 18:24,6.50,185.00,S,7.10,0,0
2011-02-18 18:30,6.90,186.00,S,7.80,0,0
2011-02-18 18:36,7.40,183.00,S,7.80,0,0
2011-02-18 18:42,7.40,183.00,S,8.10,0,0
2011-02-18 18:48,7.70,182.00,S,8.10,0,0
2011-02-18 18:54,7.80,182.00,S,8.30,0,0
2011-02-18 19:00,7.70,179.00,S,8.10,0,0
2011-02-18 19:06,7.70,179.00,S,8.20,0,0
2011-02-18 19:12,7.00,181.00,S,8.00,0,0
2011-02-18 19:18,6.10,187.00,S,7.60,0,0
2011-02-18 19:24,5.80,189.00,S,6.40,0,0
2011-02-18 19:30,5.90,188.00,S,6.20,0,0
2011-02-18 19:36,5.80,190.00,S,6.40,0,0
2011-02-18 19:42,6.20,189.00,S,6.70,0,0
2011-02-18 19:48,4.80,196.00,SSW,6.30,0,0
2011-02-18 19:54,6.30,193.00,SSW,7.20,0,0
2011-02-18 20:00,6.40,192.00,SSW,7.40,0,0
2011-02-18 20:06,7.60,186.00,S,8.40,0,0
2011-02-18 20:12,9.40,185.00,S,10.80,0,0
2011-02-18 20:18,9.70,186.00,S,11.00,0,0
2011-02-18 20:24,9.60,187.00,S,10.00,0,0
2011-02-18 20:30,9.40,190.00,S,9.90,0,0
2011-02-18 20:36,9.00,191.00,S,9.40,0,0
2011-02-18 20:42,9.10,186.00,S,9.50,0,0
2011-02-18 20:48,7.60,186.00,S,9.30,0,0
2011-02-18 20:54,7.70,187.00,S,8.20,0,0
2011-02-18 21:00,8.10,190.00,S,8.80,0,0
2011-02-18 21:06,7.80,185.00,S,8.80,0,0
2011-02-18 21:12,7.40,185.00,S,8.10,0,0
2011-02-18 21:18,6.90,190.00,S,8.10,0,0
2011-02-18 21:24,8.10,185.00,S,8.70,0,0
2011-02-18 21:30,7.70,191.00,S,8.90,0,0
2011-02-18 21:36,7.50,191.00,S,8.30,0,0
2011-02-18 21:42,7.20,190.00,S,7.90,0,0
2011-02-18 21:48,7.30,189.00,S,8.20,0,0
2011-02-18 21:54,7.20,187.00,S,7.90,0,0
2011-02-18 22:00,8.00,184.00,S,8.40,0,0
2011-02-18 22:06,7.60,183.00,S,8.40,0,0
2011-02-18 22:12,7.40,183.00,S,8.10,0,0
2011-02-18 22:18,8.20,180.00,S,8.40,0,0
2011-02-18 22:24,6.90,177.00,S,8.20,0,0
2011-02-18 22:30,6.30,179.00,S,7.10,0,0
2011-02-18 22:36,4.80,168.00,SSE,6.40,0,0
2011-02-18 22:42,4.60,154.00,SSE,5.20,0,0
2011-02-18 22:48,5.00,160.00,SSE,5.50,0,0
2011-02-18 22:54,5.10,154.00,SSE,5.70,0,0
2011-02-18 23:00,5.30,151.00,SSE,5.40,0,0
2011-02-18 23:06,4.00,138.00,SE,5.20,0,0
2011-02-18 23:12,4.00,139.00,SE,4.20,0,0
2011-02-18 23:18,4.40,139.00,SE,4.80,0,0
2011-02-18 23:24,5.10,146.00,SE,5.30,0,0
2011-02-18 23:30,5.90,150.00,SSE,6.10,0,0
2011-02-18 23:36,5.40,161.00,SSE,6.10,0,0
2011-02-18 23:42,6.00,163.00,SSE,6.30,0,0
2011-02-18 23:48,5.60,165.00,SSE,6.50,0,0
2011-02-18 23:54,4.60,169.00,S,5.80,0,0
2011-02-19 00:00,6.70,158.00,SSE,6.90,0,0
2011-02-19 00:06,7.10,165.00,SSE,7.30,0,0
2011-02-19 00:12,7.10,169.00,S,7.70,0,0
2011-02-19 00:18,6.90,177.00,S,7.70,0,0
2011-02-19 00:24,6.50,178.00,S,7.20,0,0
2011-02-19 00:30,6.26,196.95,SSW,7.13,0,0
2011-02-19 00:36,6.30,197.00,SSW,7.10,0,0
2011-02-19 00:42,6.60,199.00,SSW,7.00,0,0
2011-02-19 00:48,7.00,208.00,SSW,7.60,0,0
2011-02-19 00:54,6.70,209.00,SSW,7.80,0,0
2011-02-19 01:00,6.80,203.00,SSW,7.70,0,0
2011-02-19 01:06,7.30,201.00,SSW,7.70,0,0
2011-02-19 01:12,7.00,205.00,SSW,7.70,0,0
2011-02-19 01:18,6.20,207.00,SSW,7.70,0,0
2011-02-19 01:24,5.10,223.00,SW,6.50,0,0
2011-02-19 01:30,4.90,305.00,NW,6.60,0,0
2011-02-19 01:36,1.50,224.00,SW,3.60,0,0
2011-02-19 01:42,3.00,220.00,SW,3.80,0,0
2011-02-19 01:48,3.40,197.00,SSW,4.10,0,0
2011-02-19 01:54,18.89,316.77,NW,23.31,0,0
2011-02-19 02:00,16.06,310.57,NW,20.24,0,0
2011-02-19 02:06,13.73,304.99,NW,15.73,0,0
2011-02-19 02:12,13.70,305.00,NW,15.70,0,0
2011-02-19 02:18,9.76,303.08,WNW,14.65,0,0
2011-02-19 02:24,9.80,303.00,WNW,14.60,0,0
2011-02-19 02:30,10.00,306.00,NW,11.80,0,0
2011-02-19 02:36,7.60,314.00,NW,11.00,0,0
2011-02-19 02:42,7.30,310.00,NW,9.10,0,0
2011-02-19 02:48,7.30,310.00,NW,8.40,0,0
2011-02-19 02:54,6.80,309.00,NW,7.70,0,0
2011-02-19 03:00,6.20,309.00,NW,7.60,0,0
2011-02-19 03:06,5.60,303.00,WNW,6.70,0,0
2011-02-19 03:12,5.30,307.00,NW,5.80,0,0
2011-02-19 03:18,5.00,289.00,WNW,5.40,0,0
2011-02-19 03:24,4.40,283.00,WNW,5.10,0,0
2011-02-19 03:30,4.10,268.00,W,4.60,0,0
2011-02-19 03:36,3.80,260.00,W,4.60,0,0
2011-02-19 03:42,3.70,258.00,WSW,4.20,0,0
2011-02-19 03:48,4.30,260.00,W,5.50,0,0
2011-02-19 03:54,5.00,262.00,W,5.50,0,0
2011-02-19 04:00,5.20,264.00,W,6.60,0,0
2011-02-19 04:06,5.00,273.00,W,6.20,0,0
2011-02-19 04:12,4.70,267.00,W,5.40,0,0
2011-02-19 04:18,4.30,270.00,W,5.00,0,0
2011-02-19 04:24,3.90,260.00,W,4.60,0,0
2011-02-19 04:30,4.50,247.00,WSW,5.20,0,0
2011-02-19 04:36,5.60,249.00,WSW,6.10,0,0
2011-02-19 04:42,5.70,251.00,WSW,6.90,0,0
2011-02-19 04:48,5.00,247.00,WSW,6.50,0,0
2011-02-19 04:54,5.80,253.00,WSW,6.80,0,0
2011-02-19 05:00,5.30,250.00,WSW,6.70,0,0
2011-02-19 05:06,5.40,256.00,WSW,6.60,0,0
2011-02-19 05:12,4.80,260.00,W,6.40,0,0
2011-02-19 05:18,4.70,263.00,W,5.30,0,0
2011-02-19 05:24,4.90,268.00,W,5.80,0,0
2011-02-19 05:30,4.90,270.00,W,5.60,0,0
2011-02-19 05:36,5.60,272.00,W,6.20,0,0
2011-02-19 05:42,7.00,275.00,W,8.90,0,0
2011-02-19 05:48,7.40,270.00,W,8.70,0,0
2011-02-19 05:54,8.50,268.00,W,10.40,0,0
2011-02-19 06:00,9.00,270.00,W,11.40,0,0
2011-02-19 06:06,9.40,275.00,W,11.90,0,0
2011-02-19 06:12,10.20,278.00,W,13.50,0,0
2011-02-19 06:18,8.90,281.00,W,12.10,0,0
2011-02-19 06:24,9.80,279.00,W,12.80,0,0
2011-02-19 06:30,10.20,278.00,W,13.20,0,0
2011-02-19 06:36,8.90,278.00,W,12.00,0,0
2011-02-19 06:42,11.60,283.00,WNW,13.40,0,0
2011-02-19 06:48,11.10,280.00,W,13.40,0,0
2011-02-19 06:54,10.00,285.00,WNW,11.80,0,0
2011-02-19 07:00,10.80,283.00,WNW,14.90,0,0
2011-02-19 07:06,11.40,286.00,WNW,14.90,0,0
2011-02-19 07:12,11.40,280.00,W,14.10,0,0
2011-02-19 07:18,9.30,275.00,W,13.50,0,0
2011-02-19 07:24,9.60,276.00,W,13.60,0,0
2011-02-19 07:30,9.00,271.00,W,10.90,0,0
2011-02-19 07:36,8.90,264.00,W,10.80,0,0
2011-02-19 07:42,9.40,262.00,W,13.00,0,0
2011-02-19 07:48,8.10,261.00,W,11.50,0,0
2011-02-19 07:54,9.30,256.00,WSW,12.00,0,0
2011-02-19 08:00,9.40,262.00,W,12.80,0,0
2011-02-19 08:06,9.10,269.00,W,11.10,0,0
2011-02-19 08:12,6.90,274.00,W,11.50,0,0
2011-02-19 08:18,5.80,275.00,W,8.60,0,0
2011-02-19 08:24,5.70,286.00,WNW,7.20,0,0
2011-02-19 08:30,5.00,280.00,W,6.10,0,0
2011-02-19 08:36,4.60,272.00,W,6.20,0,0
2011-02-19 08:42,7.10,282.00,WNW,10.70,0,0
2011-02-19 08:48,8.10,271.00,W,10.90,0,0
2011-02-19 08:54,8.60,286.00,WNW,11.50,0,0
2011-02-19 09:00,8.70,290.00,WNW,10.00,0,0
2011-02-19 09:06,11.50,295.00,WNW,15.20,0,0
2011-02-19 09:12,15.00,314.00,NW,16.60,0,0
2011-02-19 09:18,17.00,311.00,NW,19.90,0,0
2011-02-19 09:24,16.00,305.00,NW,20.50,0,0
2011-02-19 09:30,15.00,297.00,WNW,18.10,0,0
2011-02-19 09:36,12.30,295.00,WNW,16.70,0,0
2011-02-19 09:42,10.80,292.00,WNW,14.00,0,0
2011-02-19 09:48,11.50,297.00,WNW,13.30,0,0
2011-02-19 09:54,11.40,293.00,WNW,14.80,0,0
2011-02-19 10:00,11.90,290.00,WNW,13.90,0,0
2011-02-19 10:06,13.20,294.00,WNW,16.60,0,0
2011-02-19 10:12,12.70,287.00,WNW,15.50,0,0
2011-02-19 10:18,12.60,275.00,W,17.10,0,0
2011-02-19 10:24,11.80,277.00,W,16.40,0,0
2011-02-19 10:30,11.30,282.00,WNW,14.50,0,0
2011-02-19 10:36,12.20,282.00,WNW,16.10,0,0
2011-02-19 10:42,11.10,281.00,W,15.10,0,0
2011-02-19 10:48,10.60,285.00,WNW,14.20,0,0
2011-02-19 10:54,11.90,283.00,WNW,13.80,0,0
2011-02-19 11:00,9.80,280.00,W,12.10,0,0
2011-02-19 11:06,10.10,277.00,W,12.90,0,0
2011-02-19 11:12,10.90,272.00,W,12.70,0,0
2011-02-19 11:18,11.40,271.00,W,13.70,0,0
2011-02-19 11:24,9.80,275.00,W,14.60,0,0
2011-02-19 11:30,9.40,274.00,W,11.70,0,0
2011-02-19 11:36,7.80,276.00,W,9.80,0,0
2011-02-19 11:42,8.50,275.00,W,10.00,0,0
2011-02-19 11:48,7.50,275.00,W,9.30,0,0
2011-02-19 11:54,7.40,270.00,W,9.30,0,0
2011-02-19 12:00,7.10,273.00,W,9.50,0,0
2011-02-19 12:06,6.70,285.00,WNW,7.80,0,0
2011-02-19 12:12,6.80,289.00,WNW,7.70,0,0
2011-02-19 12:18,7.60,287.00,WNW,8.90,0,0
2011-02-19 12:24,11.90,292.00,WNW,14.60,0,0
2011-02-19 12:30,10.40,296.00,WNW,12.90,0,0
2011-02-19 12:36,14.10,313.00,NW,15.60,0,0
2011-02-19 12:42,11.20,320.00,NW,16.00,0,0
2011-02-19 12:48,10.20,305.00,NW,12.30,0,0
2011-02-19 12:54,11.40,300.00,WNW,14.00,0,0
2011-02-19 13:00,9.90,306.00,NW,12.50,0,0
2011-02-19 13:06,11.90,298.00,WNW,15.30,0,0
2011-02-19 13:12,17.00,290.00,WNW,20.50,0,0
2011-02-19 13:18,13.20,293.00,WNW,18.70,0,0
2011-02-19 13:24,17.20,282.00,WNW,20.80,0,0
2011-02-19 13:30,18.40,291.00,WNW,22.80,0,0
2011-02-19 13:36,14.70,288.00,WNW,21.90,0,0
2011-02-19 13:42,15.50,293.00,WNW,21.40,0,0
2011-02-19 13:48,14.30,285.00,WNW,20.30,0,0
2011-02-19 13:54,17.20,286.00,WNW,20.50,0,0
2011-02-19 14:00,18.30,290.00,WNW,22.80,0,0
2011-02-19 14:06,16.20,290.00,WNW,23.70,0,0
2011-02-19 14:12,20.70,288.00,WNW,25.20,0,0
2011-02-19 14:18,15.50,288.00,WNW,23.60,0,0
2011-02-19 14:24,18.00,284.00,WNW,21.30,0,0
2011-02-19 14:30,19.20,285.00,WNW,22.00,0,0
2011-02-19 14:36,18.10,291.00,WNW,21.90,0,0
2011-02-19 14:42,21.10,295.00,WNW,24.30,0,0
2011-02-19 14:48,17.20,292.00,WNW,23.10,0,0
2011-02-19 14:54,18.30,290.00,WNW,23.50,0,0
2011-02-19 15:00,20.00,285.00,WNW,25.20,0,0
2011-02-19 15:06,18.00,288.00,WNW,23.60,0,0
2011-02-19 15:12,15.90,279.00,W,19.80,0,0
2011-02-19 15:18,17.70,301.00,WNW,21.30,0,0
2011-02-19 15:24,20.50,296.00,WNW,23.90,0,0
2011-02-19 15:30,19.10,287.00,WNW,22.50,0,0
2011-02-19 15:36,20.20,284.00,WNW,25.40,0,0
2011-02-19 15:42,21.20,285.00,WNW,28.10,0,0
2011-02-19 15:48,19.80,292.00,WNW,24.80,0,0
2011-02-19 15:54,17.40,295.00,WNW,22.50,0,0
2011-02-19 16:00,15.80,297.00,WNW,23.50,0,0
2011-02-19 16:06,18.70,295.00,WNW,21.30,0,0
2011-02-19 16:12,17.40,296.00,WNW,21.60,0,0
2011-02-19 16:18,16.90,288.00,WNW,21.80,0,0
2011-02-19 16:24,16.50,290.00,WNW,23.10,0,0
2011-02-19 16:30,17.20,288.00,WNW,22.80,0,0
2011-02-19 16:36,17.00,284.00,WNW,21.20,0,0
2011-02-19 16:42,16.20,305.00,NW,20.70,0,0
2011-02-19 16:48,16.70,298.00,WNW,19.70,0,0
2011-02-19 16:54,17.50,304.00,NW,20.10,0,0
2011-02-19 17:00,17.10,284.00,WNW,21.60,0,0
2011-02-19 17:06,15.70,286.00,WNW,19.80,0,0
2011-02-19 17:12,14.40,289.00,WNW,17.80,0,0
2011-02-19 17:18,14.80,293.00,WNW,17.20,0,0
2011-02-19 17:24,15.50,296.00,WNW,20.90,0,0
2011-02-19 17:30,16.20,286.00,WNW,20.70,0,0
2011-02-19 17:36,11.60,291.00,WNW,19.10,0,0
2011-02-19 17:42,13.90,293.00,WNW,16.90,0,0
2011-02-19 17:48,15.90,284.00,WNW,20.10,0,0
2011-02-19 17:54,20.10,296.00,WNW,24.10,0,0
2011-02-19 18:00,19.40,292.00,WNW,21.90,0,0
2011-02-19 18:06,17.10,287.00,WNW,19.90,0,0
2011-02-19 18:12,16.50,282.00,WNW,19.10,0,0
2011-02-19 18:18,15.20,292.00,WNW,19.80,0,0
2011-02-19 18:24,15.10,285.00,WNW,17.30,0,0
2011-02-19 18:30,15.00,283.00,WNW,18.00,0,0
2011-02-19 18:36,11.70,297.00,WNW,17.60,0,0
2011-02-19 18:42,12.70,292.00,WNW,15.30,0,0
2011-02-19 18:48,12.90,299.00,WNW,16.40,0,0
2011-02-19 18:54,14.30,279.00,W,16.30,0,0
2011-02-19 19:00,14.50,272.00,W,16.80,0,0
2011-02-19 19:06,15.20,276.00,W,17.90,0,0
2011-02-19 19:12,13.60,287.00,WNW,17.80,0,0
2011-02-19 19:18,12.40,295.00,WNW,16.80,0,0
2011-02-19 19:24,13.30,293.00,WNW,16.60,0,0
2011-02-19 19:30,13.80,289.00,WNW,17.20,0,0
2011-02-19 19:36,14.00,291.00,WNW,16.00,0,0
2011-02-19 19:42,12.30,301.00,WNW,14.80,0,0
2011-02-19 19:48,12.20,303.00,WNW,14.80,0,0
2011-02-19 19:54,11.20,294.00,WNW,15.50,0,0
2011-02-19 20:00,12.30,291.00,WNW,15.60,0,0
2011-02-19 20:06,11.60,297.00,WNW,13.80,0,0
2011-02-19 20:12,12.00,297.00,WNW,16.10,0,0
2011-02-19 20:18,14.20,299.00,WNW,16.30,0,0
2011-02-19 20:24,12.10,299.00,WNW,16.90,0,0
2011-02-19 20:30,15.40,302.00,WNW,16.90,0,0
2011-02-19 20:36,15.10,296.00,WNW,16.80,0,0
2011-02-19 20:42,13.20,300.00,WNW,17.10,0,0
2011-02-19 20:48,13.70,305.00,NW,17.60,0,0
2011-02-19 20:54,14.30,295.00,WNW,16.40,0,0
2011-02-19 21:00,15.10,295.00,WNW,18.10,0,0
2011-02-19 21:06,11.50,296.00,WNW,16.80,0,0
2011-02-19 21:12,12.40,298.00,WNW,15.10,0,0
2011-02-19 21:18,12.70,300.00,WNW,14.50,0,0
2011-02-19 21:24,16.10,289.00,WNW,18.70,0,0
2011-02-19 21:30,13.50,295.00,WNW,18.90,0,0
2011-02-19 21:36,14.60,291.00,WNW,17.70,0,0
2011-02-19 21:42,15.70,291.00,WNW,18.10,0,0
2011-02-19 21:48,13.60,292.00,WNW,16.90,0,0
2011-02-19 21:54,16.40,291.00,WNW,18.60,0,0
2011-02-19 22:00,13.60,298.00,WNW,17.10,0,0
2011-02-19 22:06,14.30,295.00,WNW,17.60,0,0
2011-02-19 22:12,12.40,299.00,WNW,16.60,0,0
2011-02-19 22:18,15.20,295.00,WNW,18.30,0,0
2011-02-19 22:24,14.80,293.00,WNW,16.80,0,0
2011-02-19 22:30,15.00,295.00,WNW,17.70,0,0
2011-02-19 22:36,13.60,298.00,WNW,16.10,0,0
2011-02-19 22:42,12.50,293.00,WNW,16.80,0,0
2011-02-19 22:48,14.60,297.00,WNW,17.00,0,0
2011-02-19 22:54,14.00,292.00,WNW,17.60,0,0
2011-02-19 23:00,14.40,291.00,WNW,17.80,0,0
2011-02-19 23:06,14.50,294.00,WNW,17.20,0,0
2011-02-19 23:12,12.90,292.00,WNW,16.70,0,0
2011-02-19 23:18,13.00,298.00,WNW,16.00,0,0
2011-02-19 23:24,13.10,295.00,WNW,16.80,0,0
2011-02-19 23:30,15.40,290.00,WNW,18.30,0,0
2011-02-19 23:36,14.10,304.00,NW,17.20,0,0
2011-02-19 23:42,11.90,306.00,NW,18.00,0,0
2011-02-19 23:48,11.00,294.00,WNW,14.20,0,0
2011-02-19 23:54,12.10,292.00,WNW,15.80,0,0
2011-02-20 00:00,13.90,294.00,WNW,17.10,0,0
2011-02-20 00:06,14.40,304.00,NW,19.10,0,0
2011-02-20 00:12,13.70,309.00,NW,16.70,0,0
2011-02-20 00:18,15.00,306.00,NW,17.80,0,0
2011-02-20 00:24,12.30,307.00,NW,16.60,0,0
2011-02-20 00:30,15.00,307.00,NW,17.20,0,0
2011-02-20 00:36,14.10,312.00,NW,17.10,0,0
2011-02-20 00:42,12.50,309.00,NW,17.30,0,0
2011-02-20 00:48,11.20,305.00,NW,15.30,0,0
2011-02-20 00:54,10.50,299.00,WNW,12.90,0,0
2011-02-20 01:00,10.10,298.00,WNW,13.00,0,0
2011-02-20 01:06,13.20,317.00,NW,15.90,0,0
2011-02-20 01:12,15.00,316.00,NW,18.50,0,0
2011-02-20 01:18,16.60,324.00,NW,18.90,0,0
2011-02-20 01:24,14.50,317.00,NW,19.00,0,0
2011-02-20 01:30,15.70,325.00,NW,19.20,0,0
2011-02-20 01:36,15.60,321.00,NW,19.60,0,0
2011-02-20 01:42,13.50,320.00,NW,17.20,0,0
2011-02-20 01:48,15.24,321.58,NW,19.75,0,0
2011-02-20 01:54,15.20,322.00,NW,19.80,0,0
2011-02-20 02:00,16.15,316.24,NW,20.25,0,0
2011-02-20 02:06,16.20,316.00,NW,20.20,0,0
2011-02-20 02:12,17.10,318.00,NW,20.50,0,0
2011-02-20 02:18,15.30,320.00,NW,19.30,0,0
2011-02-20 02:24,14.50,304.00,NW,16.90,0,0
2011-02-20 02:30,17.30,312.00,NW,19.80,0,0
2011-02-20 02:36,15.50,315.00,NW,20.50,0,0
2011-02-20 02:42,15.80,304.00,NW,18.30,0,0
2011-02-20 02:48,14.10,307.00,NW,18.90,0,0
2011-02-20 02:54,16.30,306.00,NW,19.40,0,0
2011-02-20 03:00,15.70,308.00,NW,19.90,0,0
2011-02-20 03:06,14.90,310.00,NW,19.80,0,0
2011-02-20 03:12,17.20,318.00,NW,20.00,0,0
2011-02-20 03:18,13.90,309.00,NW,17.50,0,0
2011-02-20 03:24,15.30,307.00,NW,17.80,0,0
2011-02-20 03:30,13.50,313.00,NW,16.40,0,0
2011-02-20 03:36,12.60,309.00,NW,15.90,0,0
2011-02-20 03:42,17.00,315.00,NW,19.20,0,0
2011-02-20 03:48,16.00,315.00,NW,20.70,0,0
2011-02-20 03:54,14.80,313.00,NW,20.80,0,0
2011-02-20 04:00,15.30,318.00,NW,18.00,0,0
2011-02-20 04:06,14.00,310.00,NW,17.40,0,0
2011-02-20 04:12,15.90,317.00,NW,20.20,0,0
2011-02-20 04:18,16.10,316.00,NW,19.80,0,0
2011-02-20 04:24,15.10,318.00,NW,19.70,0,0
2011-02-20 04:30,16.30,321.00,NW,18.90,0,0
2011-02-20 04:36,15.00,319.00,NW,18.90,0,0
2011-02-20 04:42,12.60,314.00,NW,17.60,0,0
2011-02-20 04:48,17.60,317.00,NW,20.30,0,0
2011-02-20 04:54,17.20,318.00,NW,20.00,0,0
2011-02-20 05:00,14.00,313.00,NW,19.50,0,0
2011-02-20 05:06,14.70,314.00,NW,18.90,0,0
2011-02-20 05:12,15.70,313.00,NW,19.20,0,0
2011-02-20 05:18,15.00,325.00,NW,18.30,0,0
2011-02-20 05:24,13.60,312.00,NW,15.80,0,0
2011-02-20 05:30,15.90,318.00,NW,19.10,0,0
2011-02-20 05:36,14.90,319.00,NW,17.10,0,0
2011-02-20 05:42,13.00,314.00,NW,16.80,0,0
2011-02-20 05:48,12.80,311.00,NW,16.10,0,0
2011-02-20 05:54,13.90,309.00,NW,17.30,0,0
2011-02-20 06:00,11.60,311.00,NW,16.50,0,0
2011-02-20 06:06,13.80,312.00,NW,15.40,0,0
2011-02-20 06:12,11.50,314.00,NW,16.20,0,0
2011-02-20 06:18,14.70,310.00,NW,16.40,0,0
2011-02-20 06:24,12.60,318.00,NW,15.50,0,0
2011-02-20 06:30,12.00,310.00,NW,14.50,0,0
2011-02-20 06:36,13.10,312.00,NW,17.30,0,0
2011-02-20 06:42,10.30,310.00,NW,15.70,0,0
2011-02-20 06:48,12.00,303.00,WNW,14.90,0,0
2011-02-20 06:54,11.50,313.00,NW,13.90,0,0
2011-02-20 07:00,12.90,315.00,NW,14.40,0,0
2011-02-20 07:06,11.40,310.00,NW,14.80,0,0
2011-02-20 07:12,13.10,311.00,NW,14.60,0,0
2011-02-20 07:18,12.50,320.00,NW,16.20,0,0
2011-02-20 07:24,12.10,312.00,NW,15.40,0,0
2011-02-20 07:30,13.10,315.00,NW,15.20,0,0
2011-02-20 07:36,11.80,313.00,NW,16.10,0,0
2011-02-20 07:42,12.10,313.00,NW,15.30,0,0
2011-02-20 07:48,12.30,312.00,NW,13.80,0,0
2011-02-20 07:54,12.10,312.00,NW,16.00,0,0
2011-02-20 08:00,13.80,307.00,NW,17.80,0,0
