Date Time, Speed, Direction, Direction, Gust, X, R 
2011-06-28 08:42,0.90,160.00,SSE,1.80,0,0
2011-06-28 08:48,1.79,176.22,S,1.81,0,0
2011-06-28 08:54,1.70,175.00,S,2.30,0,0
2011-06-28 09:00,1.72,168.91,S,2.33,0,0
2011-06-28 09:06,1.43,155.72,SSE,1.81,0,0
2011-06-28 09:12,1.42,152.33,SSE,1.82,0,0
2011-06-28 09:18,1.42,149.42,SSE,1.98,0,0
2011-06-28 09:24,0.94,146.64,SSE,1.85,0,0
2011-06-28 09:30,1.00,156.00,SSE,2.40,0,0
2011-06-28 09:36,1.64,146.69,SSE,2.37,0,0
2011-06-28 09:42,1.50,146.00,SE,1.80,0,0
2011-06-28 09:48,1.41,132.20,SE,1.78,0,0
2011-06-28 09:54,1.25,132.49,SE,1.96,0,0
2011-06-28 10:00,1.04,105.25,ESE,1.50,0,0
2011-06-28 10:06,0.81,101.63,ESE,1.25,0,0
2011-06-28 10:12,1.38,107.16,ESE,1.62,0,0
2011-06-28 10:18,0.90,111.00,ESE,1.50,0,0
2011-06-28 10:24,1.16,120.83,ESE,1.53,0,0
2011-06-28 10:30,1.40,136.00,SE,1.80,0,0
2011-06-28 10:36,1.06,156.59,SSE,1.82,0,0
2011-06-28 10:42,0.16,116.16,ESE,1.24,0,0
2011-06-28 10:48,0.90,174.04,S,1.00,0,0
2011-06-28 10:54,0.90,186.00,S,1.40,0,0
2011-06-28 11:00,0.90,193.98,SSW,1.41,0,0
2011-06-28 11:06,1.50,190.00,S,1.70,0,0
2011-06-28 11:12,0.49,200.54,SSW,1.75,0,0
2011-06-28 11:18,1.00,223.00,SW,1.70,0,0
2011-06-28 11:24,1.41,190.64,S,1.70,0,0
2011-06-28 11:30,0.66,177.74,S,1.88,0,0
2011-06-28 11:36,0.55,244.85,WSW,1.23,0,0
2011-06-28 11:42,0.70,249.00,WSW,0.90,0,0
2011-06-28 11:48,0.77,215.95,SW,0.92,0,0
2011-06-28 11:54,1.00,198.00,SSW,2.40,0,0
2011-06-28 12:00,2.00,215.68,SW,2.39,0,0
2011-06-28 12:06,1.40,205.15,SSW,2.35,0,0
2011-06-28 12:12,1.00,189.29,S,1.48,0,0
2011-06-28 12:18,2.33,207.09,SSW,2.50,0,0
2011-06-28 12:24,3.01,211.70,SSW,3.74,0,0
2011-06-28 12:30,2.10,214.00,SW,2.90,0,0
2011-06-28 12:36,2.11,210.08,SSW,2.91,0,0
2011-06-28 12:42,1.20,171.00,S,2.00,0,0
2011-06-28 12:48,1.67,212.73,SSW,1.97,0,0
2011-06-28 12:54,2.13,224.69,SW,2.35,0,0
2011-06-28 13:00,2.18,211.33,SSW,2.60,0,0
2011-06-28 13:06,1.60,211.00,SSW,2.60,0,0
2011-06-28 13:12,2.29,257.95,WSW,2.60,0,0
2011-06-28 13:18,1.60,240.00,WSW,2.70,0,0
2011-06-28 13:24,2.51,202.36,SSW,2.67,0,0
2011-06-28 13:30,2.10,158.00,SSE,3.50,0,0
2011-06-28 13:36,2.59,145.77,SE,3.54,0,0
2011-06-28 13:42,2.79,172.89,S,3.90,0,0
2011-06-28 13:48,1.42,178.46,S,3.43,0,0
2011-06-28 13:54,2.00,195.00,SSW,2.70,0,0
2011-06-28 14:00,2.41,216.32,SW,2.69,0,0
2011-06-28 14:06,2.60,207.00,SSW,3.10,0,0
2011-06-28 14:12,1.87,168.52,SSE,3.07,0,0
2011-06-28 14:18,2.32,143.34,SE,3.58,0,0
2011-06-28 14:24,2.97,134.09,SE,3.38,0,0
2011-06-28 14:30,2.76,147.08,SSE,3.95,0,0
2011-06-28 14:36,2.29,151.61,SSE,3.33,0,0
2011-06-28 14:42,2.90,163.00,SSE,4.50,0,0
2011-06-28 14:48,3.10,166.00,SSE,4.20,0,0
2011-06-28 14:54,2.80,159.00,SSE,3.60,0,0
2011-06-28 15:00,2.20,151.00,SSE,4.30,0,0
2011-06-28 15:06,3.40,135.00,SE,4.10,0,0
2011-06-28 15:12,3.00,142.00,SE,4.50,0,0
2011-06-28 15:18,3.00,154.00,SSE,4.50,0,0
2011-06-28 15:24,3.70,159.00,SSE,4.40,0,0
2011-06-28 15:30,3.10,163.00,SSE,4.40,0,0
2011-06-28 15:36,3.18,140.92,SE,4.37,0,0
2011-06-28 15:42,4.00,159.00,SSE,4.70,0,0
2011-06-28 15:48,2.87,164.73,SSE,4.71,0,0
2011-06-28 15:54,3.58,160.50,SSE,5.02,0,0
2011-06-28 16:00,3.95,168.10,SSE,5.78,0,0
2011-06-28 16:06,4.70,159.00,SSE,5.30,0,0
2011-06-28 16:12,2.97,179.10,S,5.33,0,0
2011-06-28 16:18,3.20,212.00,SSW,4.30,0,0
2011-06-28 16:24,3.48,210.73,SSW,4.32,0,0
2011-06-28 16:30,4.10,216.00,SW,4.60,0,0
2011-06-28 16:36,3.77,213.53,SSW,4.62,0,0
2011-06-28 16:42,3.45,210.46,SSW,4.32,0,0
2011-06-28 16:48,3.73,190.66,S,4.50,0,0
2011-06-28 16:54,3.00,186.00,S,3.70,0,0
2011-06-28 17:00,2.15,189.35,S,3.72,0,0
2011-06-28 17:06,3.50,165.00,SSE,4.00,0,0
2011-06-28 17:12,2.76,175.80,S,4.04,0,0
2011-06-28 17:18,1.50,199.81,SSW,4.04,0,0
2011-06-28 17:24,2.67,218.92,SW,3.46,0,0
2011-06-28 17:30,3.31,204.34,SSW,4.09,0,0
2011-06-28 17:36,2.93,213.77,SW,3.85,0,0
2011-06-28 17:42,3.90,226.00,SW,3.90,0,0
2011-06-28 17:48,3.65,235.23,SW,3.94,0,0
2011-06-28 17:54,3.40,238.00,WSW,3.90,0,0
2011-06-28 18:00,3.34,234.58,SW,3.91,0,0
2011-06-28 18:06,3.67,233.40,SW,4.09,0,0
2011-06-28 18:12,2.80,227.51,SW,3.92,0,0
2011-06-28 18:18,2.80,255.00,WSW,3.60,0,0
2011-06-28 18:24,3.32,263.90,W,3.60,0,0
2011-06-28 18:30,3.30,263.00,W,3.30,0,0
2011-06-28 18:36,2.36,256.62,WSW,3.34,0,0
2011-06-28 18:42,2.30,237.00,WSW,3.10,0,0
2011-06-28 18:48,2.69,248.13,WSW,3.10,0,0
2011-06-28 18:54,3.03,251.43,WSW,3.38,0,0
2011-06-28 19:00,3.66,244.95,WSW,4.09,0,0
2011-06-28 19:06,4.30,212.00,SSW,4.50,0,0
2011-06-28 19:12,3.62,203.56,SSW,4.54,0,0
2011-06-28 19:18,3.19,209.52,SSW,4.04,0,0
2011-06-28 19:24,3.33,187.69,S,3.86,0,0
2011-06-28 19:30,2.89,206.57,SSW,4.24,0,0
2011-06-28 19:36,3.81,224.12,SW,4.15,0,0
2011-06-28 19:42,3.27,206.29,SSW,4.31,0,0
2011-06-28 19:48,2.37,213.89,SW,3.56,0,0
2011-06-28 19:54,2.70,226.00,SW,3.70,0,0
2011-06-28 20:00,3.58,214.96,SW,3.72,0,0
2011-06-28 20:06,3.85,213.27,SSW,4.56,0,0
2011-06-28 20:12,3.35,213.95,SW,4.30,0,0
2011-06-28 20:18,4.11,218.89,SW,4.55,0,0
2011-06-28 20:24,4.00,219.78,SW,4.32,0,0
2011-06-28 20:30,4.00,229.00,SW,4.40,0,0
2011-06-28 20:36,3.07,223.73,SW,4.40,0,0
2011-06-28 20:42,3.80,222.00,SW,4.20,0,0
2011-06-28 20:48,3.48,214.65,SW,4.21,0,0
2011-06-28 20:54,3.71,211.50,SSW,4.18,0,0
2011-06-28 21:00,3.68,217.32,SW,4.30,0,0
2011-06-28 21:06,3.45,223.77,SW,4.18,0,0
2011-06-28 21:12,3.94,217.74,SW,4.47,0,0
2011-06-28 21:18,3.90,221.00,SW,4.30,0,0
2011-06-28 21:24,3.87,213.79,SW,4.30,0,0
2011-06-28 21:30,3.60,212.00,SSW,4.00,0,0
2011-06-28 21:36,3.30,212.95,SSW,3.96,0,0
2011-06-28 21:42,3.47,217.56,SW,3.94,0,0
2011-06-28 21:48,3.96,225.29,SW,4.20,0,0
2011-06-28 21:54,3.29,213.63,SSW,4.20,0,0
2011-06-28 22:00,3.90,206.68,SSW,4.34,0,0
2011-06-28 22:06,3.70,206.00,SSW,4.30,0,0
2011-06-28 22:12,3.45,206.87,SSW,4.25,0,0
2011-06-28 22:18,3.00,207.00,SSW,3.30,0,0
2011-06-28 22:24,2.74,203.55,SSW,3.33,0,0
2011-06-28 22:30,3.01,212.70,SSW,3.52,0,0
2011-06-28 22:36,2.84,200.78,SSW,3.38,0,0
2011-06-28 22:42,3.10,210.00,SSW,3.70,0,0
2011-06-28 22:48,3.36,208.31,SSW,3.70,0,0
2011-06-28 22:54,3.10,205.00,SSW,4.10,0,0
2011-06-28 23:00,3.67,203.74,SSW,4.13,0,0
2011-06-28 23:06,3.60,203.00,SSW,4.80,0,0
2011-06-28 23:12,4.01,209.56,SSW,4.85,0,0
2011-06-28 23:18,3.94,210.99,SSW,4.39,0,0
2011-06-28 23:24,3.82,201.88,SSW,4.77,0,0
2011-06-28 23:30,3.20,214.00,SW,3.60,0,0
2011-06-28 23:36,2.71,196.89,SSW,3.63,0,0
2011-06-28 23:42,2.20,217.00,SW,3.00,0,0
2011-06-28 23:48,2.22,225.60,SW,2.97,0,0
2011-06-28 23:54,2.39,239.33,WSW,2.60,0,0
2011-06-29 00:00,2.64,227.98,SW,2.86,0,0
2011-06-29 00:06,2.41,216.33,SW,2.97,0,0
2011-06-29 00:12,2.08,235.53,SW,2.59,0,0
2011-06-29 00:18,2.70,237.00,WSW,3.10,0,0
2011-06-29 00:24,2.40,235.92,SW,3.07,0,0
2011-06-29 00:30,2.18,204.66,SSW,2.76,0,0
2011-06-29 00:36,1.54,205.96,SSW,2.41,0,0
2011-06-29 00:42,1.75,197.24,SSW,2.48,0,0
2011-06-29 00:48,1.95,183.22,S,2.48,0,0
2011-06-29 00:54,1.90,183.00,S,2.70,0,0
2011-06-29 01:00,2.37,192.41,SSW,2.71,0,0
2011-06-29 01:06,2.67,192.94,SSW,2.96,0,0
2011-06-29 01:12,2.68,200.77,SSW,3.65,0,0
2011-06-29 01:18,3.70,217.00,SW,4.20,0,0
2011-06-29 01:24,2.83,219.27,SW,4.15,0,0
2011-06-29 01:30,2.48,215.18,SW,3.54,0,0
2011-06-29 01:36,2.42,201.76,SSW,3.26,0,0
2011-06-29 01:42,1.80,214.00,SW,3.20,0,0
2011-06-29 01:48,2.99,230.43,SW,3.21,0,0
2011-06-29 01:54,2.80,218.00,SW,3.30,0,0
2011-06-29 02:00,2.19,208.23,SSW,3.28,0,0
2011-06-29 02:06,2.70,196.00,SSW,3.10,0,0
2011-06-29 02:12,2.40,192.74,SSW,3.13,0,0
2011-06-29 02:18,1.97,212.76,SSW,2.71,0,0
2011-06-29 02:24,1.83,212.62,SSW,2.42,0,0
2011-06-29 02:30,1.66,179.92,S,2.22,0,0
2011-06-29 02:36,1.32,213.50,SSW,2.00,0,0
2011-06-29 02:42,1.00,227.00,SW,2.00,0,0
2011-06-29 02:48,1.88,225.81,SW,2.00,0,0
2011-06-29 02:54,1.60,214.00,SW,2.00,0,0
2011-06-29 03:00,1.91,215.83,SW,2.00,0,0
2011-06-29 03:06,2.50,189.00,S,2.60,0,0
2011-06-29 03:12,1.59,207.92,SSW,2.57,0,0
2011-06-29 03:18,2.49,213.94,SW,2.83,0,0
2011-06-29 03:24,2.50,201.41,SSW,3.06,0,0
2011-06-29 03:30,2.80,197.00,SSW,3.10,0,0
2011-06-29 03:36,2.76,200.68,SSW,3.08,0,0
2011-06-29 03:42,2.30,204.00,SSW,2.90,0,0
2011-06-29 03:48,2.56,213.48,SSW,2.92,0,0
2011-06-29 03:54,2.63,217.60,SW,3.16,0,0
2011-06-29 04:00,2.57,205.58,SSW,3.75,0,0
2011-06-29 04:06,2.39,216.48,SW,2.84,0,0
2011-06-29 04:12,2.82,202.54,SSW,3.11,0,0
2011-06-29 04:18,2.70,199.00,SSW,3.20,0,0
2011-06-29 04:24,2.27,216.04,SW,3.16,0,0
2011-06-29 04:30,1.70,200.00,SSW,2.10,0,0
2011-06-29 04:36,1.54,212.55,SSW,2.14,0,0
2011-06-29 04:42,1.99,219.93,SW,2.40,0,0
2011-06-29 04:48,2.07,212.70,SSW,2.40,0,0
2011-06-29 04:54,2.20,219.00,SW,2.40,0,0
2011-06-29 05:00,2.02,225.23,SW,2.39,0,0
2011-06-29 05:06,2.30,220.00,SW,2.70,0,0
2011-06-29 05:12,2.02,219.12,SW,2.73,0,0
2011-06-29 05:18,1.80,228.00,SW,2.20,0,0
2011-06-29 05:24,1.10,236.10,SW,2.15,0,0
2011-06-29 05:30,1.08,242.59,WSW,1.37,0,0
2011-06-29 05:36,1.06,205.32,SSW,1.21,0,0
2011-06-29 05:42,1.33,195.31,SSW,1.58,0,0
2011-06-29 05:48,1.54,191.30,SSW,1.66,0,0
2011-06-29 05:54,1.90,204.00,SSW,2.60,0,0
2011-06-29 06:00,2.34,194.46,SSW,2.56,0,0
2011-06-29 06:06,2.49,198.60,SSW,2.91,0,0
2011-06-29 06:12,1.72,187.30,S,2.70,0,0
2011-06-29 06:18,1.36,203.71,SSW,2.40,0,0
2011-06-29 06:24,0.54,251.03,WSW,1.28,0,0
2011-06-29 06:30,0.80,252.00,WSW,0.80,0,0
2011-06-29 06:36,0.17,254.20,WSW,0.78,0,0
2011-06-29 06:42,1.10,192.00,SSW,1.20,0,0
2011-06-29 06:48,0.55,160.66,SSE,1.23,0,0
2011-06-29 06:54,0.00,225.25,SW,0.76,0,0
2011-06-29 07:00,0.57,32.14,NNE,0.59,0,0
2011-06-29 07:06,0.30,61.00,ENE,0.80,0,0
2011-06-29 07:12,0.30,143.25,SE,0.81,0,0
2011-06-29 07:18,0.02,0.52,N,0.48,0,0
2011-06-29 07:24,0.96,248.52,WSW,0.96,0,0
2011-06-29 07:30,0.90,269.00,W,1.10,0,0
2011-06-29 07:36,0.03,233.82,SW,1.14,0,0
2011-06-29 07:42,0.00,330.66,NNW,0.00,0,0
2011-06-29 07:48,0.00,353.96,N,0.00,0,0
2011-06-29 07:54,0.00,353.97,N,0.00,0,0
2011-06-29 08:00,0.62,202.11,SSW,0.64,0,0
2011-06-29 08:06,1.30,173.00,S,1.40,0,0
2011-06-29 08:12,0.59,183.10,S,1.42,0,0
2011-06-29 08:18,0.90,236.00,SW,1.80,0,0
2011-06-29 08:24,1.72,202.81,SSW,1.80,0,0
2011-06-29 08:30,1.58,215.90,SW,1.93,0,0
2011-06-29 08:36,2.92,192.42,SSW,3.09,0,0
2011-06-29 08:42,4.40,139.00,SE,5.40,0,0
2011-06-29 08:48,4.21,135.32,SE,5.41,0,0
2011-06-29 08:54,5.30,151.00,SSE,6.90,0,0
2011-06-29 09:00,5.28,161.90,SSE,6.94,0,0
2011-06-29 09:06,2.78,142.35,SE,5.86,0,0
2011-06-29 09:12,2.50,167.25,SSE,4.03,0,0
2011-06-29 09:18,2.17,181.95,S,3.53,0,0
2011-06-29 09:24,2.34,260.96,W,3.18,0,0
2011-06-29 09:30,1.75,308.08,NW,3.07,0,0
2011-06-29 09:36,2.20,257.92,WSW,2.96,0,0
2011-06-29 09:42,2.00,260.00,W,3.00,0,0
2011-06-29 09:48,2.35,232.15,SW,2.99,0,0
2011-06-29 09:54,1.81,269.34,W,2.55,0,0
2011-06-29 10:00,1.70,279.10,W,2.64,0,0
2011-06-29 10:06,0.86,290.35,WNW,2.14,0,0
2011-06-29 10:12,1.51,181.13,S,1.56,0,0
2011-06-29 10:18,2.40,152.00,SSE,3.30,0,0
2011-06-29 10:24,1.35,183.95,S,3.26,0,0
2011-06-29 10:30,0.30,327.00,NNW,1.10,0,0
2011-06-29 10:36,0.43,36.38,NE,1.13,0,0
2011-06-29 10:42,0.46,313.02,NW,0.57,0,0
2011-06-29 10:48,0.55,281.50,WNW,0.77,0,0
2011-06-29 10:54,1.10,207.00,SSW,1.50,0,0
2011-06-29 11:00,1.45,220.27,SW,1.53,0,0
2011-06-29 11:06,0.90,202.00,SSW,1.10,0,0
2011-06-29 11:12,0.40,279.02,W,1.07,0,0
2011-06-29 11:18,0.02,301.69,WNW,0.56,0,0
2011-06-29 11:24,0.16,312.85,NW,0.37,0,0
2011-06-29 11:30,0.72,310.89,NW,0.74,0,0
2011-06-29 11:36,0.81,283.88,WNW,1.08,0,0
2011-06-29 11:42,1.27,244.27,WSW,1.27,0,0
2011-06-29 11:48,1.10,223.64,SW,1.46,0,0
2011-06-29 11:54,0.90,217.00,SW,1.30,0,0
2011-06-29 12:00,0.75,273.63,W,1.29,0,0
2011-06-29 12:06,1.26,276.59,W,1.63,0,0
2011-06-29 12:12,1.33,277.21,W,2.46,0,0
2011-06-29 12:18,1.05,266.66,W,1.69,0,0
2011-06-29 12:24,1.63,248.85,WSW,2.03,0,0
2011-06-29 12:30,1.60,269.00,W,2.50,0,0
2011-06-29 12:36,1.70,257.26,WSW,2.51,0,0
2011-06-29 12:42,1.65,218.68,SW,1.98,0,0
2011-06-29 12:48,1.55,239.85,WSW,1.99,0,0
2011-06-29 12:54,1.84,208.23,SSW,1.96,0,0
2011-06-29 13:00,1.96,217.30,SW,2.31,0,0
2011-06-29 13:06,1.80,214.00,SW,2.30,0,0
2011-06-29 13:12,2.16,218.33,SW,2.28,0,0
2011-06-29 13:18,2.30,225.00,SW,2.80,0,0
2011-06-29 13:24,2.20,219.00,SW,2.40,0,0
2011-06-29 13:30,1.60,207.00,SSW,1.80,0,0
2011-06-29 13:36,1.00,213.00,SSW,1.30,0,0
2011-06-29 13:42,1.40,255.00,WSW,2.30,0,0
2011-06-29 13:48,2.20,243.00,WSW,2.70,0,0
2011-06-29 13:54,2.60,243.00,WSW,2.80,0,0
2011-06-29 14:00,2.32,249.08,WSW,2.78,0,0
2011-06-29 14:06,2.20,241.00,WSW,2.60,0,0
2011-06-29 14:12,2.50,235.98,SW,2.65,0,0
2011-06-29 14:18,2.50,241.00,WSW,2.80,0,0
2011-06-29 14:24,2.39,250.90,WSW,2.76,0,0
2011-06-29 14:30,2.15,243.50,WSW,2.56,0,0
2011-06-29 14:36,2.45,234.34,SW,2.75,0,0
2011-06-29 14:42,2.66,246.57,WSW,2.96,0,0
2011-06-29 14:48,1.69,244.77,WSW,2.77,0,0
2011-06-29 14:54,2.30,240.00,WSW,3.10,0,0
2011-06-29 15:00,2.86,231.86,SW,3.09,0,0
2011-06-29 15:06,3.14,237.16,WSW,3.34,0,0
2011-06-29 15:12,2.52,247.61,WSW,3.56,0,0
2011-06-29 15:18,2.74,246.12,WSW,2.97,0,0
2011-06-29 15:24,3.18,246.20,WSW,3.49,0,0
2011-06-29 15:30,3.20,243.00,WSW,3.80,0,0
2011-06-29 15:36,3.50,242.88,WSW,3.77,0,0
2011-06-29 15:42,3.70,241.00,WSW,4.20,0,0
2011-06-29 15:48,3.59,237.36,WSW,4.20,0,0
2011-06-29 15:54,3.80,239.32,WSW,4.48,0,0
2011-06-29 16:00,3.56,232.45,SW,4.17,0,0
2011-06-29 16:06,3.30,230.00,SW,4.30,0,0
2011-06-29 16:12,3.42,234.29,SW,4.34,0,0
2011-06-29 16:18,4.00,230.00,SW,4.60,0,0
2011-06-29 16:24,3.88,239.32,WSW,4.64,0,0
2011-06-29 16:30,4.20,230.00,SW,4.30,0,0
2011-06-29 16:36,3.38,227.95,SW,4.33,0,0
2011-06-29 16:42,3.22,229.92,SW,4.24,0,0
2011-06-29 16:48,4.75,231.45,SW,5.76,0,0
2011-06-29 16:54,5.40,232.00,SW,6.50,0,0
2011-06-29 17:00,5.18,229.96,SW,6.48,0,0
2011-06-29 17:06,6.30,231.00,SW,7.40,0,0
2011-06-29 17:12,6.46,235.12,SW,7.38,0,0
2011-06-29 17:18,5.68,230.82,SW,7.15,0,0
2011-06-29 17:24,5.44,233.27,SW,6.44,0,0
2011-06-29 17:30,6.74,236.59,WSW,7.18,0,0
2011-06-29 17:36,5.89,233.81,SW,7.82,0,0
2011-06-29 17:42,6.30,233.00,SW,7.10,0,0
2011-06-29 17:48,6.19,237.56,WSW,7.13,0,0
2011-06-29 17:54,7.00,237.00,WSW,8.00,0,0
2011-06-29 18:00,7.16,237.74,WSW,8.01,0,0
2011-06-29 18:06,7.05,238.11,WSW,8.44,0,0
2011-06-29 18:12,7.04,239.47,WSW,7.94,0,0
2011-06-29 18:18,7.70,242.00,WSW,8.80,0,0
2011-06-29 18:24,7.16,242.29,WSW,8.84,0,0
2011-06-29 18:30,6.11,244.12,WSW,8.81,0,0
2011-06-29 18:36,7.26,241.53,WSW,8.22,0,0
2011-06-29 18:42,6.70,244.00,WSW,7.70,0,0
2011-06-29 18:48,6.32,243.65,WSW,7.70,0,0
2011-06-29 18:54,5.64,242.44,WSW,7.22,0,0
2011-06-29 19:00,5.42,247.37,WSW,6.98,0,0
2011-06-29 19:06,6.70,240.00,WSW,8.00,0,0
2011-06-29 19:12,6.66,240.31,WSW,8.03,0,0
2011-06-29 19:18,6.36,238.27,WSW,7.58,0,0
2011-06-29 19:24,6.62,241.30,WSW,7.56,0,0
2011-06-29 19:30,5.95,241.99,WSW,7.83,0,0
2011-06-29 19:36,6.25,250.06,WSW,7.64,0,0
2011-06-29 19:42,5.96,249.82,WSW,6.88,0,0
2011-06-29 19:48,5.46,247.84,WSW,6.83,0,0
2011-06-29 19:54,6.10,250.00,WSW,7.50,0,0
2011-06-29 20:00,6.26,247.98,WSW,7.48,0,0
2011-06-29 20:06,6.90,245.00,WSW,7.30,0,0
2011-06-29 20:12,5.81,243.39,WSW,7.28,0,0
2011-06-29 20:18,4.77,256.84,WSW,6.47,0,0
2011-06-29 20:24,5.94,278.07,W,7.45,0,0
2011-06-29 20:30,6.00,273.00,W,6.10,0,0
2011-06-29 20:36,4.67,275.72,W,6.08,0,0
2011-06-29 20:42,4.50,273.00,W,5.40,0,0
2011-06-29 20:48,4.02,265.08,W,5.36,0,0
2011-06-29 20:54,4.00,267.00,W,5.50,0,0
2011-06-29 21:00,3.82,262.20,W,5.50,0,0
2011-06-29 21:06,3.52,243.53,WSW,4.24,0,0
2011-06-29 21:12,3.40,253.15,WSW,5.14,0,0
2011-06-29 21:18,3.70,254.00,WSW,5.40,0,0
2011-06-29 21:24,4.84,277.06,W,5.37,0,0
2011-06-29 21:30,3.30,267.00,W,4.90,0,0
2011-06-29 21:36,3.86,254.06,WSW,4.91,0,0
2011-06-29 21:42,2.90,243.00,WSW,3.40,0,0
2011-06-29 21:48,2.79,292.16,WNW,3.44,0,0
2011-06-29 21:54,3.91,315.47,NW,5.59,0,0
2011-06-29 22:00,3.77,322.60,NW,6.76,0,0
2011-06-29 22:06,2.90,323.00,NW,6.80,0,0
2011-06-29 22:12,5.20,312.00,NW,7.90,0,0
2011-06-29 22:18,6.60,312.00,NW,7.20,0,0
2011-06-29 22:24,5.25,315.33,NW,7.17,0,0
2011-06-29 22:30,4.51,318.28,NW,7.00,0,0
2011-06-29 22:36,3.94,324.18,NW,6.03,0,0
2011-06-29 22:42,4.50,321.00,NW,6.60,0,0
2011-06-29 22:48,4.60,315.54,NW,6.56,0,0
2011-06-29 22:54,3.60,317.00,NW,4.60,0,0
2011-06-29 23:00,3.18,318.83,NW,4.63,0,0
2011-06-29 23:06,5.00,310.00,NW,6.00,0,0
2011-06-29 23:12,4.46,306.47,NW,6.03,0,0
2011-06-29 23:18,4.70,311.69,NW,6.29,0,0
2011-06-29 23:24,4.73,325.04,NW,7.49,0,0
2011-06-29 23:30,4.50,335.00,NNW,7.00,0,0
2011-06-29 23:36,3.13,330.40,NNW,7.02,0,0
2011-06-29 23:42,2.80,326.00,NW,4.80,0,0
2011-06-29 23:48,2.49,330.24,NNW,4.77,0,0
2011-06-29 23:54,3.61,319.61,NW,4.37,0,0
2011-06-30 00:00,3.17,318.54,NW,4.26,0,0
2011-06-30 00:06,2.04,327.18,NNW,4.16,0,0
2011-06-30 00:12,2.31,327.21,NNW,3.81,0,0
2011-06-30 00:18,4.00,319.00,NW,5.20,0,0
2011-06-30 00:24,4.19,319.26,NW,5.22,0,0
2011-06-30 00:30,4.40,321.00,NW,6.90,0,0
2011-06-30 00:36,3.46,323.37,NW,6.93,0,0
2011-06-30 00:42,3.94,327.14,NNW,6.22,0,0
2011-06-30 00:48,3.41,338.30,NNW,5.58,0,0
2011-06-30 00:54,3.70,338.00,NNW,5.50,0,0
2011-06-30 01:00,3.72,336.94,NNW,5.52,0,0
2011-06-30 01:06,3.50,332.00,NNW,5.20,0,0
2011-06-30 01:12,2.42,329.94,NNW,5.17,0,0
2011-06-30 01:18,2.68,332.07,NNW,4.84,0,0
2011-06-30 01:24,2.32,331.29,NNW,3.60,0,0
2011-06-30 01:30,2.32,328.54,NNW,3.74,0,0
2011-06-30 01:36,2.48,328.88,NNW,3.91,0,0
2011-06-30 01:42,2.20,328.00,NNW,4.10,0,0
2011-06-30 01:48,2.88,322.53,NW,4.09,0,0
2011-06-30 01:54,2.70,322.00,NW,3.80,0,0
2011-06-30 02:00,1.80,323.16,NW,3.75,0,0
2011-06-30 02:06,1.92,330.13,NNW,2.83,0,0
2011-06-30 02:12,1.64,325.72,NW,2.90,0,0
2011-06-30 02:18,2.50,314.00,NW,3.10,0,0
2011-06-30 02:24,2.46,314.70,NW,3.14,0,0
2011-06-30 02:30,2.34,315.80,NW,2.89,0,0
2011-06-30 02:36,2.92,314.69,NW,3.20,0,0
2011-06-30 02:42,2.79,316.12,NW,3.32,0,0
2011-06-30 02:48,1.97,320.66,NW,3.15,0,0
2011-06-30 02:54,1.40,326.57,NNW,2.88,0,0
2011-06-30 03:00,1.61,336.39,NNW,2.33,0,0
2011-06-30 03:06,1.90,330.00,NNW,3.20,0,0
2011-06-30 03:12,1.92,331.16,NNW,3.25,0,0
2011-06-30 03:18,2.50,343.00,NNW,4.00,0,0
2011-06-30 03:24,2.71,342.48,NNW,3.96,0,0
2011-06-30 03:30,2.76,341.24,NNW,4.26,0,0
2011-06-30 03:36,1.77,330.44,NNW,4.15,0,0
2011-06-30 03:42,2.60,316.00,NW,3.50,0,0
2011-06-30 03:48,2.81,309.92,NW,3.50,0,0
2011-06-30 03:54,2.90,309.00,NW,3.40,0,0
2011-06-30 04:00,2.46,310.04,NW,3.44,0,0
2011-06-30 04:06,2.20,302.00,WNW,3.20,0,0
2011-06-30 04:12,2.50,299.50,WNW,3.23,0,0
2011-06-30 04:18,1.87,301.50,WNW,3.23,0,0
2011-06-30 04:24,2.34,299.59,WNW,3.95,0,0
2011-06-30 04:30,2.30,304.00,NW,3.10,0,0
2011-06-30 04:36,1.60,293.22,WNW,3.09,0,0
2011-06-30 04:42,2.30,295.00,WNW,4.10,0,0
2011-06-30 04:48,4.48,302.36,WNW,4.07,0,0
2011-06-30 04:54,3.90,308.00,NW,5.40,0,0
2011-06-30 05:00,3.62,305.26,NW,5.41,0,0
2011-06-30 05:06,4.50,303.62,WNW,5.44,0,0
2011-06-30 05:12,3.88,308.51,NW,5.41,0,0
2011-06-30 05:18,4.10,310.00,NW,4.70,0,0
2011-06-30 05:24,3.73,313.49,NW,4.66,0,0
2011-06-30 05:30,4.70,302.00,WNW,6.00,0,0
2011-06-30 05:36,3.98,315.75,NW,6.00,0,0
2011-06-30 05:42,3.92,310.03,NW,4.75,0,0
2011-06-30 05:48,3.65,311.87,NW,4.57,0,0
2011-06-30 05:54,3.12,318.42,NW,4.94,0,0
2011-06-30 06:00,3.53,332.71,NNW,4.64,0,0
2011-06-30 06:06,4.40,321.00,NW,6.30,0,0
2011-06-30 06:12,2.95,328.94,NNW,6.33,0,0
2011-06-30 06:18,4.10,319.00,NW,5.10,0,0
2011-06-30 06:24,3.40,341.31,NNW,5.07,0,0
2011-06-30 06:30,3.97,341.44,NNW,4.97,0,0
