Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-18 18:54,3.29,276.91,W,6.83,0,0
2011-11-18 19:00,5.09,287.11,WNW,8.92,0,0
2011-11-18 19:06,3.92,293.94,WNW,6.49,0,0
2011-11-18 19:12,4.33,272.32,W,6.80,0,0
2011-11-18 19:18,5.20,269.53,W,8.29,0,0
2011-11-18 19:24,3.74,274.26,W,6.10,0,0
2011-11-18 19:30,4.08,279.82,W,8.35,0,0
2011-11-18 19:36,4.59,284.81,WNW,7.84,0,0
2011-11-18 19:42,3.62,281.36,WNW,7.44,0,0
2011-11-18 19:48,4.31,282.04,WNW,6.90,0,0
2011-11-18 19:54,5.11,276.92,W,9.46,0,0
2011-11-18 20:00,4.97,275.81,W,8.34,0,0
2011-11-18 20:06,3.94,282.19,WNW,7.80,0,0
2011-11-18 20:12,3.16,284.14,WNW,5.99,0,0
2011-11-18 20:18,4.20,282.00,WNW,7.30,0,0
2011-11-18 20:24,3.79,284.95,WNW,6.67,0,0
2011-11-18 20:30,3.19,287.98,WNW,6.15,0,0
2011-11-18 20:36,2.39,291.22,WNW,4.19,0,0
2011-11-18 20:42,2.86,289.81,WNW,5.59,0,0
2011-11-18 20:48,4.08,268.57,W,6.38,0,0
2011-11-18 20:54,4.21,263.60,W,6.42,0,0
2011-11-18 21:00,3.06,260.30,W,5.18,0,0
2011-11-18 21:06,3.50,270.00,W,5.70,0,0
2011-11-18 21:12,2.60,255.43,WSW,4.97,0,0
2011-11-18 21:18,2.90,268.00,W,4.80,0,0
2011-11-18 21:24,2.12,249.71,WSW,3.51,0,0
2011-11-18 21:30,1.88,260.26,W,3.14,0,0
2011-11-18 21:36,2.40,261.95,W,4.17,0,0
2011-11-18 21:42,1.58,247.46,WSW,2.58,0,0
2011-11-18 21:48,2.13,238.11,WSW,3.05,0,0
2011-11-18 21:54,1.60,242.00,WSW,2.60,0,0
2011-11-18 22:00,1.86,253.65,WSW,2.88,0,0
2011-11-18 22:06,2.10,278.00,W,2.70,0,0
2011-11-18 22:12,2.33,277.47,W,3.36,0,0
2011-11-18 22:18,2.66,288.76,WNW,4.41,0,0
2011-11-18 22:24,2.73,271.75,W,4.86,0,0
2011-11-18 22:30,3.47,265.63,W,5.26,0,0
2011-11-18 22:36,2.16,263.89,W,3.44,0,0
2011-11-18 22:42,2.53,267.49,W,3.95,0,0
2011-11-18 22:48,2.23,258.00,WSW,3.20,0,0
2011-11-18 22:54,2.10,248.00,WSW,3.50,0,0
2011-11-18 23:00,2.57,241.96,WSW,3.86,0,0
2011-11-18 23:06,3.07,263.44,W,4.25,0,0
2011-11-18 23:12,3.05,269.86,W,3.88,0,0
2011-11-18 23:18,2.35,268.47,W,3.39,0,0
2011-11-18 23:24,2.00,254.52,WSW,2.88,0,0
2011-11-18 23:30,1.70,258.46,WSW,2.86,0,0
2011-11-18 23:36,1.76,260.39,W,2.33,0,0
2011-11-18 23:42,1.80,264.00,W,2.30,0,0
2011-11-18 23:48,2.10,259.92,W,2.88,0,0
2011-11-18 23:54,2.39,258.08,WSW,3.19,0,0
2011-11-19 00:00,2.50,261.14,W,3.71,0,0
2011-11-19 00:06,1.66,257.48,WSW,2.24,0,0
2011-11-19 00:12,1.37,232.32,SW,2.12,0,0
2011-11-19 00:18,2.06,251.73,WSW,2.69,0,0
2011-11-19 00:24,2.28,254.12,WSW,3.33,0,0
2011-11-19 00:30,2.49,242.08,WSW,3.74,0,0
2011-11-19 00:36,2.25,231.58,SW,3.67,0,0
2011-11-19 00:42,2.06,232.03,SW,2.77,0,0
2011-11-19 00:48,2.07,247.35,WSW,3.16,0,0
2011-11-19 00:54,2.19,239.34,WSW,3.29,0,0
2011-11-19 01:00,2.07,226.32,SW,2.98,0,0
2011-11-19 01:06,2.03,231.22,SW,2.87,0,0
2011-11-19 01:12,1.85,230.16,SW,2.98,0,0
2011-11-19 01:18,2.10,232.00,SW,2.70,0,0
2011-11-19 01:24,1.84,246.86,WSW,2.47,0,0
2011-11-19 01:30,2.26,223.41,SW,3.96,0,0
2011-11-19 01:36,2.60,219.14,SW,3.86,0,0
2011-11-19 01:42,1.87,226.71,SW,2.34,0,0
2011-11-19 01:48,1.89,237.47,WSW,2.67,0,0
2011-11-19 01:54,1.60,239.24,WSW,2.16,0,0
2011-11-19 02:00,1.68,230.15,SW,2.49,0,0
2011-11-19 02:06,1.59,220.75,SW,2.12,0,0
2011-11-19 02:12,1.80,226.66,SW,2.59,0,0
2011-11-19 02:18,2.10,236.84,WSW,2.85,0,0
2011-11-19 02:24,2.09,230.10,SW,2.97,0,0
2011-11-19 02:30,1.81,224.25,SW,2.64,0,0
2011-11-19 02:36,1.73,228.30,SW,2.31,0,0
2011-11-19 02:42,2.00,220.88,SW,2.63,0,0
2011-11-19 02:48,2.31,220.66,SW,3.45,0,0
2011-11-19 02:54,2.30,232.90,SW,3.16,0,0
2011-11-19 03:00,2.57,223.10,SW,3.63,0,0
2011-11-19 03:06,2.50,221.23,SW,3.86,0,0
2011-11-19 03:12,2.29,233.18,SW,3.17,0,0
2011-11-19 03:18,2.59,232.47,SW,3.39,0,0
2011-11-19 03:24,2.37,224.31,SW,3.82,0,0
2011-11-19 03:30,2.63,223.20,SW,3.69,0,0
2011-11-19 03:36,1.74,238.03,WSW,3.07,0,0
2011-11-19 03:42,2.30,211.18,SSW,3.28,0,0
2011-11-19 03:48,2.74,264.15,W,3.69,0,0
2011-11-19 03:54,2.09,229.28,SW,2.95,0,0
2011-11-19 04:00,2.25,230.52,SW,3.35,0,0
2011-11-19 04:06,2.22,253.40,WSW,3.37,0,0
2011-11-19 04:12,1.88,238.07,WSW,3.01,0,0
2011-11-19 04:18,2.10,240.00,WSW,3.30,0,0
2011-11-19 04:24,2.50,239.46,WSW,3.26,0,0
2011-11-19 04:30,2.60,235.00,SW,3.60,0,0
2011-11-19 04:36,2.18,230.62,SW,3.24,0,0
2011-11-19 04:42,2.71,216.77,SW,4.08,0,0
2011-11-19 04:48,2.96,222.83,SW,4.47,0,0
2011-11-19 04:54,2.86,223.42,SW,4.08,0,0
2011-11-19 05:00,2.23,218.56,SW,3.43,0,0
2011-11-19 05:06,2.44,224.36,SW,3.44,0,0
2011-11-19 05:12,2.16,217.60,SW,3.06,0,0
2011-11-19 05:18,2.50,222.00,SW,3.30,0,0
2011-11-19 05:24,2.77,218.68,SW,3.98,0,0
2011-11-19 05:30,2.94,228.66,SW,4.98,0,0
2011-11-19 05:36,2.77,221.18,SW,4.05,0,0
2011-11-19 05:42,2.48,222.07,SW,3.92,0,0
2011-11-19 05:48,3.30,221.62,SW,4.00,0,0
2011-11-19 05:54,3.34,223.40,SW,5.62,0,0
2011-11-19 06:00,3.62,224.27,SW,5.43,0,0
2011-11-19 06:06,2.70,228.00,SW,4.80,0,0
2011-11-19 06:12,2.93,231.13,SW,4.52,0,0
2011-11-19 06:18,2.50,239.85,WSW,4.30,0,0
2011-11-19 06:24,2.94,232.78,SW,4.03,0,0
2011-11-19 06:30,3.27,234.83,SW,5.32,0,0
2011-11-19 06:36,3.36,234.80,SW,5.34,0,0
2011-11-19 06:42,2.30,236.00,SW,4.00,0,0
2011-11-19 06:48,2.33,234.87,SW,3.61,0,0
2011-11-19 06:54,2.53,236.99,WSW,3.67,0,0
2011-11-19 07:00,2.50,233.14,SW,3.98,0,0
2011-11-19 07:06,2.53,233.39,SW,3.62,0,0
2011-11-19 07:12,2.48,224.98,SW,3.98,0,0
2011-11-19 07:18,2.73,231.47,SW,4.67,0,0
2011-11-19 07:24,2.57,239.81,WSW,3.90,0,0
2011-11-19 07:30,2.80,230.00,SW,4.80,0,0
2011-11-19 07:36,3.47,228.40,SW,6.22,0,0
2011-11-19 07:42,2.80,221.00,SW,3.90,0,0
2011-11-19 07:48,3.14,218.18,SW,4.96,0,0
2011-11-19 07:54,2.53,209.61,SSW,4.23,0,0
2011-11-19 08:00,2.97,215.73,SW,5.05,0,0
2011-11-19 08:06,3.14,216.01,SW,4.83,0,0
2011-11-19 08:12,3.98,220.84,SW,5.78,0,0
2011-11-19 08:18,3.60,218.00,SW,5.40,0,0
2011-11-19 08:24,3.50,223.14,SW,5.76,0,0
2011-11-19 08:30,2.90,228.00,SW,5.50,0,0
2011-11-19 08:36,3.57,228.04,SW,5.15,0,0
2011-11-19 08:42,2.80,230.00,SW,4.20,0,0
2011-11-19 08:48,3.28,231.90,SW,5.46,0,0
2011-11-19 08:54,3.11,234.28,SW,5.11,0,0
2011-11-19 09:00,2.89,231.83,SW,4.04,0,0
2011-11-19 09:06,3.16,229.62,SW,6.24,0,0
2011-11-19 09:12,3.05,227.85,SW,4.88,0,0
2011-11-19 09:18,3.49,227.53,SW,4.95,0,0
2011-11-19 09:24,2.77,228.58,SW,4.37,0,0
2011-11-19 09:30,2.10,230.00,SW,3.10,0,0
2011-11-19 09:36,2.71,227.51,SW,4.51,0,0
2011-11-19 09:42,3.05,235.25,SW,4.62,0,0
2011-11-19 09:48,3.22,226.77,SW,5.18,0,0
2011-11-19 09:54,3.70,230.30,SW,6.06,0,0
2011-11-19 10:00,3.29,225.21,SW,5.35,0,0
2011-11-19 10:06,4.50,226.00,SW,6.20,0,0
2011-11-19 10:12,3.76,227.09,SW,5.69,0,0
2011-11-19 10:18,4.15,225.36,SW,6.35,0,0
2011-11-19 10:24,3.48,228.15,SW,5.39,0,0
2011-11-19 10:30,2.65,223.89,SW,3.93,0,0
2011-11-19 10:36,2.95,228.83,SW,5.13,0,0
2011-11-19 10:42,3.12,225.42,SW,6.28,0,0
2011-11-19 10:48,3.54,223.56,SW,5.64,0,0
2011-11-19 10:54,3.40,225.00,SW,5.30,0,0
2011-11-19 11:00,3.39,218.34,SW,5.48,0,0
2011-11-19 11:06,4.70,226.00,SW,7.20,0,0
2011-11-19 11:12,3.19,222.22,SW,4.80,0,0
2011-11-19 11:18,3.28,219.35,SW,4.69,0,0
2011-11-19 11:24,4.03,216.19,SW,5.84,0,0
2011-11-19 11:30,4.20,215.00,SW,6.00,0,0
2011-11-19 11:36,3.96,212.51,SSW,6.07,0,0
2011-11-19 11:42,3.56,218.23,SW,6.20,0,0
2011-11-19 11:48,4.57,217.10,SW,6.78,0,0
2011-11-19 11:54,4.04,219.88,SW,6.67,0,0
2011-11-19 12:00,4.17,219.06,SW,6.10,0,0
2011-11-19 12:06,5.20,220.00,SW,8.00,0,0
2011-11-19 12:12,4.83,214.02,SW,6.91,0,0
2011-11-19 12:18,4.90,215.27,SW,7.53,0,0
2011-11-19 12:24,4.70,219.68,SW,8.71,0,0
2011-11-19 12:30,6.18,220.48,SW,8.92,0,0
2011-11-19 12:36,6.39,220.23,SW,9.52,0,0
2011-11-19 12:42,5.10,217.00,SW,7.80,0,0
2011-11-19 12:48,6.30,218.79,SW,10.04,0,0
2011-11-19 12:54,5.60,222.00,SW,8.50,0,0
2011-11-19 13:00,6.12,220.74,SW,9.95,0,0
2011-11-19 13:06,6.28,218.09,SW,11.16,0,0
2011-11-19 13:12,5.83,221.18,SW,9.25,0,0
2011-11-19 13:18,5.90,224.30,SW,8.96,0,0
2011-11-19 13:24,7.29,224.82,SW,10.65,0,0
2011-11-19 13:30,6.24,223.15,SW,9.22,0,0
2011-11-19 13:36,6.34,221.51,SW,9.27,0,0
2011-11-19 13:42,6.34,220.98,SW,9.58,0,0
2011-11-19 13:48,5.77,221.97,SW,10.41,0,0
2011-11-19 13:54,6.12,220.14,SW,9.02,0,0
2011-11-19 14:00,6.61,216.60,SW,10.31,0,0
2011-11-19 14:06,7.16,221.30,SW,10.21,0,0
2011-11-19 14:12,6.75,218.70,SW,9.86,0,0
2011-11-19 14:18,6.49,221.21,SW,10.81,0,0
2011-11-19 14:24,6.02,217.15,SW,9.88,0,0
2011-11-19 14:30,7.06,218.02,SW,10.70,0,0
2011-11-19 14:36,6.87,217.95,SW,11.06,0,0
2011-11-19 14:42,6.45,217.19,SW,11.87,0,0
2011-11-19 14:48,6.76,216.29,SW,10.19,0,0
2011-11-19 14:54,6.58,222.37,SW,9.94,0,0
2011-11-19 15:00,7.26,217.68,SW,10.59,0,0
2011-11-19 15:06,7.70,222.00,SW,12.30,0,0
2011-11-19 15:12,8.61,223.59,SW,13.53,0,0
2011-11-19 15:18,9.11,220.68,SW,13.77,0,0
2011-11-19 15:24,7.94,220.98,SW,11.72,0,0
2011-11-19 15:30,8.19,218.95,SW,13.14,0,0
2011-11-19 15:36,8.40,219.02,SW,12.23,0,0
2011-11-19 15:42,7.70,213.14,SSW,11.86,0,0
2011-11-19 15:48,7.75,212.79,SSW,11.45,0,0
2011-11-19 15:54,6.90,218.00,SW,10.60,0,0
2011-11-19 16:00,7.18,217.90,SW,10.49,0,0
2011-11-19 16:06,8.00,218.00,SW,12.30,0,0
2011-11-19 16:12,6.38,220.75,SW,10.22,0,0
2011-11-19 16:18,5.97,215.88,SW,9.61,0,0
2011-11-19 16:24,6.75,216.83,SW,9.60,0,0
2011-11-19 16:30,7.05,216.59,SW,10.66,0,0
2011-11-19 16:36,6.80,215.80,SW,11.67,0,0
2011-11-19 16:42,8.84,221.74,SW,12.72,0,0
2011-11-19 16:48,7.55,217.72,SW,11.81,0,0
2011-11-19 16:54,7.40,218.00,SW,11.60,0,0
2011-11-19 17:00,7.02,217.79,SW,10.27,0,0
2011-11-19 17:06,7.87,220.05,SW,10.70,0,0
2011-11-19 17:12,7.26,215.19,SW,11.17,0,0
2011-11-19 17:18,7.74,220.60,SW,11.52,0,0
2011-11-19 17:24,7.10,218.41,SW,10.37,0,0
2011-11-19 17:30,6.79,220.61,SW,9.48,0,0
2011-11-19 17:36,7.17,219.26,SW,10.83,0,0
2011-11-19 17:42,8.10,220.00,SW,11.00,0,0
2011-11-19 17:48,7.89,217.95,SW,11.15,0,0
2011-11-19 17:54,8.10,222.00,SW,11.40,0,0
2011-11-19 18:00,7.75,221.04,SW,11.22,0,0
2011-11-19 18:06,7.37,216.23,SW,11.52,0,0
2011-11-19 18:12,7.50,218.56,SW,10.87,0,0
2011-11-19 18:18,6.68,216.64,SW,11.16,0,0
2011-11-19 18:24,7.45,216.13,SW,11.20,0,0
2011-11-19 18:30,6.40,213.00,SSW,10.70,0,0
2011-11-19 18:36,6.26,214.36,SW,10.65,0,0
2011-11-19 18:42,5.92,214.48,SW,9.54,0,0
2011-11-19 18:48,6.56,217.49,SW,11.28,0,0
2011-11-19 18:54,6.18,215.30,SW,9.53,0,0
2011-11-19 19:00,7.85,216.35,SW,11.69,0,0
2011-11-19 19:06,6.65,218.19,SW,11.17,0,0
2011-11-19 19:12,6.38,216.44,SW,10.37,0,0
2011-11-19 19:18,6.90,216.00,SW,9.60,0,0
2011-11-19 19:24,6.34,219.10,SW,10.62,0,0
2011-11-19 19:30,6.60,216.00,SW,10.90,0,0
2011-11-19 19:36,7.14,215.96,SW,10.72,0,0
2011-11-19 19:42,7.67,217.36,SW,11.97,0,0
2011-11-19 19:48,6.75,217.55,SW,9.70,0,0
2011-11-19 19:54,6.32,218.72,SW,10.46,0,0
2011-11-19 20:00,6.43,219.24,SW,9.30,0,0
2011-11-19 20:06,6.20,219.00,SW,12.20,0,0
2011-11-19 20:12,5.85,218.45,SW,9.66,0,0
2011-11-19 20:18,6.80,223.00,SW,10.80,0,0
2011-11-19 20:24,5.78,218.02,SW,10.17,0,0
2011-11-19 20:30,6.35,223.06,SW,10.12,0,0
2011-11-19 20:36,5.57,215.19,SW,7.77,0,0
2011-11-19 20:42,6.29,213.41,SSW,9.74,0,0
2011-11-19 20:48,6.27,217.08,SW,8.85,0,0
2011-11-19 20:54,5.70,218.00,SW,8.90,0,0
2011-11-19 21:00,5.50,212.97,SSW,9.10,0,0
2011-11-19 21:06,5.20,217.00,SW,8.20,0,0
2011-11-19 21:12,6.02,210.59,SSW,9.48,0,0
2011-11-19 21:18,5.18,215.73,SW,7.72,0,0
2011-11-19 21:24,5.79,217.10,SW,8.99,0,0
2011-11-19 21:30,6.10,213.79,SW,8.77,0,0
2011-11-19 21:36,5.78,212.75,SSW,8.78,0,0
2011-11-19 21:42,5.30,213.00,SSW,8.30,0,0
2011-11-19 21:48,5.60,213.98,SW,8.31,0,0
2011-11-19 21:54,5.66,217.00,SW,11.05,0,0
2011-11-19 22:00,5.16,211.86,SSW,8.52,0,0
2011-11-19 22:06,5.50,215.17,SW,8.67,0,0
2011-11-19 22:12,5.46,216.70,SW,8.37,0,0
2011-11-19 22:18,4.56,211.54,SSW,6.93,0,0
2011-11-19 22:24,5.49,210.16,SSW,9.05,0,0
2011-11-19 22:30,4.85,211.36,SSW,8.19,0,0
2011-11-19 22:36,5.00,210.45,SSW,9.35,0,0
2011-11-19 22:42,5.22,208.47,SSW,7.69,0,0
2011-11-19 22:48,5.50,206.58,SSW,9.69,0,0
2011-11-19 22:54,5.44,209.43,SSW,8.24,0,0
2011-11-19 23:00,6.11,206.40,SSW,8.92,0,0
2011-11-19 23:06,5.34,208.78,SSW,9.06,0,0
2011-11-19 23:12,4.79,208.15,SSW,7.28,0,0
2011-11-19 23:18,4.08,208.24,SSW,8.00,0,0
2011-11-19 23:24,4.90,205.92,SSW,7.45,0,0
2011-11-19 23:30,5.16,208.50,SSW,8.66,0,0
2011-11-19 23:36,4.41,208.51,SSW,7.65,0,0
2011-11-19 23:42,5.17,209.55,SSW,8.34,0,0
2011-11-19 23:48,5.14,207.58,SSW,8.89,0,0
2011-11-19 23:54,5.80,211.00,SSW,8.00,0,0
2011-11-20 00:00,5.33,209.14,SSW,8.77,0,0
2011-11-20 00:06,5.70,208.00,SSW,9.30,0,0
2011-11-20 00:12,5.54,207.39,SSW,8.93,0,0
2011-11-20 00:18,5.16,209.57,SSW,7.68,0,0
2011-11-20 00:24,5.06,215.35,SW,7.06,0,0
2011-11-20 00:30,5.10,211.00,SSW,8.40,0,0
2011-11-20 00:36,4.78,212.05,SSW,8.17,0,0
2011-11-20 00:42,4.88,211.20,SSW,7.48,0,0
2011-11-20 00:48,5.27,213.77,SW,8.08,0,0
2011-11-20 00:54,5.60,212.85,SSW,7.99,0,0
2011-11-20 01:00,5.25,213.01,SSW,8.56,0,0
2011-11-20 01:06,6.00,210.00,SSW,9.20,0,0
2011-11-20 01:12,5.93,214.54,SW,9.19,0,0
2011-11-20 01:18,5.20,215.00,SW,7.30,0,0
2011-11-20 01:24,6.16,215.98,SW,11.08,0,0
2011-11-20 01:30,6.24,213.83,SW,9.82,0,0
2011-11-20 01:36,5.70,216.86,SW,9.39,0,0
2011-11-20 01:42,6.83,216.96,SW,11.13,0,0
2011-11-20 01:48,5.61,218.06,SW,9.63,0,0
2011-11-20 01:54,6.10,215.00,SW,9.30,0,0
2011-11-20 02:00,5.92,216.24,SW,8.94,0,0
2011-11-20 02:06,5.74,216.46,SW,7.98,0,0
2011-11-20 02:12,5.85,212.56,SSW,8.50,0,0
2011-11-20 02:18,4.25,215.52,SW,6.64,0,0
2011-11-20 02:24,4.87,208.91,SSW,8.36,0,0
2011-11-20 02:30,4.89,211.26,SSW,7.79,0,0
2011-11-20 02:36,5.34,211.58,SSW,8.89,0,0
2011-11-20 02:42,4.85,211.77,SSW,7.97,0,0
2011-11-20 02:48,4.77,210.48,SSW,8.11,0,0
2011-11-20 02:54,4.80,212.00,SSW,8.30,0,0
2011-11-20 03:00,5.01,210.26,SSW,7.42,0,0
2011-11-20 03:06,5.79,208.70,SSW,9.05,0,0
2011-11-20 03:12,5.39,211.73,SSW,8.46,0,0
2011-11-20 03:18,5.57,209.96,SSW,8.71,0,0
2011-11-20 03:24,5.10,214.00,SW,7.80,0,0
2011-11-20 03:30,4.83,211.55,SSW,8.38,0,0
2011-11-20 03:36,4.74,212.37,SSW,7.58,0,0
2011-11-20 03:42,4.80,209.00,SSW,7.40,0,0
2011-11-20 03:48,4.60,211.42,SSW,6.95,0,0
2011-11-20 03:54,5.66,208.37,SSW,9.60,0,0
2011-11-20 04:00,5.13,211.40,SSW,7.56,0,0
2011-11-20 04:06,4.80,210.37,SSW,7.85,0,0
2011-11-20 04:12,5.57,209.75,SSW,8.65,0,0
2011-11-20 04:18,4.84,213.07,SSW,9.76,0,0
2011-11-20 04:24,4.41,212.73,SSW,6.50,0,0
2011-11-20 04:30,5.00,210.00,SSW,7.90,0,0
2011-11-20 04:36,4.43,210.04,SSW,6.72,0,0
2011-11-20 04:42,4.30,208.00,SSW,7.00,0,0
2011-11-20 04:48,4.43,209.58,SSW,7.47,0,0
2011-11-20 04:54,4.62,215.02,SW,7.79,0,0
2011-11-20 05:00,3.94,212.01,SSW,5.73,0,0
2011-11-20 05:06,4.20,213.47,SSW,6.32,0,0
2011-11-20 05:12,4.25,216.29,SW,6.63,0,0
2011-11-20 05:18,4.30,212.00,SSW,6.40,0,0
2011-11-20 05:24,3.90,213.50,SSW,6.48,0,0
2011-11-20 05:30,4.30,217.00,SW,6.40,0,0
2011-11-20 05:36,3.99,221.24,SW,6.09,0,0
2011-11-20 05:42,3.52,223.64,SW,5.21,0,0
2011-11-20 05:48,3.82,220.17,SW,5.48,0,0
2011-11-20 05:54,4.76,214.49,SW,7.59,0,0
2011-11-20 06:00,4.65,218.55,SW,7.09,0,0
2011-11-20 06:06,5.00,221.00,SW,8.40,0,0
2011-11-20 06:12,6.80,221.73,SW,10.82,0,0
2011-11-20 06:18,6.10,224.00,SW,9.60,0,0
2011-11-20 06:24,6.45,226.59,SW,10.70,0,0
2011-11-20 06:30,5.79,227.72,SW,8.81,0,0
2011-11-20 06:36,6.23,228.10,SW,9.16,0,0
2011-11-20 06:42,6.52,228.49,SW,9.71,0,0
2011-11-20 06:48,6.75,230.40,SW,9.34,0,0
2011-11-20 06:54,6.33,226.18,SW,10.38,0,0
2011-11-20 07:00,5.84,229.81,SW,10.03,0,0
2011-11-20 07:06,6.15,223.86,SW,11.57,0,0
2011-11-20 07:12,5.60,231.42,SW,9.89,0,0
2011-11-20 07:18,5.20,226.00,SW,7.90,0,0
2011-11-20 07:24,5.97,226.01,SW,8.90,0,0
2011-11-20 07:30,5.55,228.27,SW,8.97,0,0
2011-11-20 07:36,5.94,225.91,SW,8.54,0,0
2011-11-20 07:42,5.10,223.37,SW,8.28,0,0
2011-11-20 07:48,5.60,224.06,SW,9.92,0,0
2011-11-20 07:54,5.20,224.00,SW,7.50,0,0
2011-11-20 08:00,5.19,224.87,SW,7.65,0,0
2011-11-20 08:06,4.35,221.78,SW,5.98,0,0
2011-11-20 08:12,4.60,218.83,SW,6.49,0,0
2011-11-20 08:18,4.47,219.90,SW,6.86,0,0
2011-11-20 08:24,5.05,214.87,SW,8.15,0,0
2011-11-20 08:30,5.57,215.00,SW,8.09,0,0
2011-11-20 08:36,5.08,218.34,SW,7.78,0,0
2011-11-20 08:42,4.40,215.00,SW,7.10,0,0
2011-11-20 08:48,4.92,217.42,SW,8.28,0,0
2011-11-20 08:54,5.29,218.25,SW,8.38,0,0
2011-11-20 09:00,5.00,217.00,SW,7.47,0,0
2011-11-20 09:06,4.97,215.08,SW,7.72,0,0
2011-11-20 09:12,3.93,214.82,SW,6.10,0,0
2011-11-20 09:18,4.59,211.76,SSW,7.10,0,0
2011-11-20 09:24,4.94,210.22,SSW,7.41,0,0
2011-11-20 09:30,4.30,211.00,SSW,6.70,0,0
2011-11-20 09:36,4.66,216.71,SW,6.55,0,0
2011-11-20 09:42,5.10,217.00,SW,8.10,0,0
2011-11-20 09:48,5.23,213.44,SSW,7.16,0,0
2011-11-20 09:54,5.79,215.49,SW,8.30,0,0
2011-11-20 10:00,5.06,211.43,SSW,7.63,0,0
2011-11-20 10:06,5.38,213.20,SSW,8.05,0,0
2011-11-20 10:12,4.85,211.86,SSW,7.70,0,0
2011-11-20 10:18,5.57,209.14,SSW,8.72,0,0
2011-11-20 10:24,5.16,210.90,SSW,7.64,0,0
2011-11-20 10:30,6.00,212.00,SSW,8.40,0,0
2011-11-20 10:36,5.61,213.22,SSW,9.93,0,0
2011-11-20 10:42,5.40,214.00,SW,8.30,0,0
2011-11-20 10:48,5.98,214.56,SW,9.58,0,0
2011-11-20 10:54,5.80,213.47,SSW,9.16,0,0
2011-11-20 11:00,5.32,212.66,SSW,9.06,0,0
2011-11-20 11:06,5.49,209.85,SSW,8.96,0,0
2011-11-20 11:12,5.49,212.30,SSW,9.16,0,0
2011-11-20 11:18,6.17,211.46,SSW,8.65,0,0
2011-11-20 11:24,6.66,212.47,SSW,9.65,0,0
2011-11-20 11:30,5.79,213.31,SSW,8.73,0,0
2011-11-20 11:36,6.07,214.34,SW,8.98,0,0
2011-11-20 11:42,6.22,215.71,SW,9.76,0,0
2011-11-20 11:48,6.78,210.64,SSW,11.30,0,0
2011-11-20 11:54,6.13,211.48,SSW,9.87,0,0
2011-11-20 12:00,6.81,212.80,SSW,9.73,0,0
2011-11-20 12:06,6.70,215.00,SW,10.80,0,0
2011-11-20 12:12,6.99,215.10,SW,11.15,0,0
2011-11-20 12:18,6.47,216.75,SW,10.38,0,0
2011-11-20 12:24,6.33,215.87,SW,10.09,0,0
2011-11-20 12:30,6.56,217.65,SW,9.88,0,0
2011-11-20 12:36,6.72,218.28,SW,10.90,0,0
2011-11-20 12:42,6.04,214.77,SW,10.19,0,0
2011-11-20 12:48,7.16,220.11,SW,10.05,0,0
2011-11-20 12:54,7.00,221.00,SW,11.40,0,0
2011-11-20 13:00,7.74,221.04,SW,11.10,0,0
2011-11-20 13:06,7.50,218.00,SW,10.50,0,0
2011-11-20 13:12,8.42,220.91,SW,13.51,0,0
2011-11-20 13:18,8.63,219.18,SW,12.42,0,0
2011-11-20 13:24,8.77,220.94,SW,14.23,0,0
2011-11-20 13:30,7.52,220.17,SW,12.16,0,0
2011-11-20 13:36,7.38,216.66,SW,11.75,0,0
2011-11-20 13:42,8.54,219.32,SW,13.20,0,0
2011-11-20 13:48,7.67,223.59,SW,12.51,0,0
2011-11-20 13:54,7.00,225.00,SW,10.10,0,0
2011-11-20 14:00,7.68,219.17,SW,11.04,0,0
2011-11-20 14:06,6.80,217.00,SW,10.00,0,0
2011-11-20 14:12,8.00,219.68,SW,11.19,0,0
2011-11-20 14:18,7.89,216.89,SW,12.47,0,0
2011-11-20 14:24,6.61,219.01,SW,10.90,0,0
2011-11-20 14:30,6.40,217.92,SW,10.12,0,0
2011-11-20 14:36,6.92,219.74,SW,9.71,0,0
2011-11-20 14:42,6.81,216.01,SW,10.57,0,0
2011-11-20 14:48,6.73,216.59,SW,9.20,0,0
2011-11-20 14:54,6.80,220.00,SW,10.50,0,0
2011-11-20 15:00,6.18,216.98,SW,10.45,0,0
2011-11-20 15:06,7.33,214.36,SW,11.26,0,0
2011-11-20 15:12,4.83,212.77,SSW,8.49,0,0
2011-11-20 15:18,6.00,215.25,SW,10.08,0,0
2011-11-20 15:24,6.81,216.96,SW,10.36,0,0
2011-11-20 15:30,6.82,221.97,SW,9.92,0,0
2011-11-20 15:36,7.47,222.25,SW,10.91,0,0
2011-11-20 15:42,6.82,219.83,SW,10.46,0,0
2011-11-20 15:48,6.80,219.92,SW,9.97,0,0
2011-11-20 15:54,7.53,218.43,SW,11.71,0,0
2011-11-20 16:00,6.22,216.60,SW,10.08,0,0
2011-11-20 16:06,5.87,216.84,SW,8.27,0,0
2011-11-20 16:12,5.80,214.36,SW,10.77,0,0
2011-11-20 16:18,5.00,212.00,SSW,7.80,0,0
2011-11-20 16:24,5.29,211.59,SSW,8.22,0,0
2011-11-20 16:30,6.24,215.16,SW,9.09,0,0
2011-11-20 16:36,5.26,214.81,SW,8.26,0,0
2011-11-20 16:42,5.21,216.28,SW,7.32,0,0
2011-11-20 16:48,4.95,211.47,SSW,7.22,0,0
2011-11-20 16:54,5.15,213.89,SW,7.76,0,0
2011-11-20 17:00,5.00,217.20,SW,7.64,0,0
