Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-20 04:42,2.00,342.00,NNW,2.50,0,0
2011-03-20 04:48,1.89,325.81,NW,2.49,0,0
2011-03-20 04:54,2.10,340.00,NNW,2.90,0,0
2011-03-20 05:00,1.54,331.82,NNW,2.91,0,0
2011-03-20 05:06,2.37,318.36,NW,2.64,0,0
2011-03-20 05:12,2.10,321.26,NW,2.73,0,0
2011-03-20 05:18,1.60,328.00,NNW,2.60,0,0
2011-03-20 05:24,1.90,335.84,NNW,2.62,0,0
2011-03-20 05:30,1.70,339.00,NNW,2.10,0,0
2011-03-20 05:36,1.67,342.98,NNW,2.14,0,0
2011-03-20 05:42,1.60,7.00,N,2.30,0,0
2011-03-20 05:48,1.27,7.00,N,2.31,0,0
2011-03-20 05:54,1.64,350.30,N,2.34,0,0
2011-03-20 06:00,1.53,350.84,N,2.36,0,0
2011-03-20 06:06,1.61,348.13,NNW,2.18,0,0
2011-03-20 06:12,1.72,353.48,N,2.37,0,0
2011-03-20 06:18,0.95,5.00,N,2.10,0,0
2011-03-20 06:24,1.51,355.13,N,1.93,0,0
2011-03-20 06:30,1.90,1.00,N,3.00,0,0
2011-03-20 06:36,2.15,0.00,N,2.95,0,0
2011-03-20 06:42,3.14,2.24,N,4.24,0,0
2011-03-20 06:48,3.68,4.14,N,4.79,0,0
2011-03-20 06:54,3.70,2.00,N,5.70,0,0
2011-03-20 07:00,4.10,11.11,N,5.70,0,0
2011-03-20 07:06,4.13,13.77,NNE,6.13,0,0
2011-03-20 07:12,4.69,16.35,NNE,6.63,0,0
2011-03-20 07:18,4.06,15.05,NNE,6.77,0,0
2011-03-20 07:24,5.15,17.36,NNE,7.03,0,0
2011-03-20 07:30,4.64,19.01,NNE,7.26,0,0
2011-03-20 07:36,4.72,15.13,NNE,6.90,0,0
2011-03-20 07:42,3.80,21.00,NNE,6.90,0,0
2011-03-20 07:48,5.55,27.28,NNE,6.93,0,0
2011-03-20 07:54,4.75,27.02,NNE,7.40,0,0
2011-03-20 08:00,4.47,27.48,NNE,7.30,0,0
2011-03-20 08:06,4.20,18.00,NNE,5.30,0,0
2011-03-20 08:12,4.68,21.16,NNE,5.26,0,0
2011-03-20 08:18,5.50,27.00,NNE,6.80,0,0
2011-03-20 08:24,5.00,11.67,NNE,6.76,0,0
2011-03-20 08:30,4.50,22.00,NNE,6.80,0,0
2011-03-20 08:36,3.94,22.55,NNE,6.77,0,0
2011-03-20 08:42,3.62,21.69,NNE,6.05,0,0
2011-03-20 08:48,4.64,25.47,NNE,5.68,0,0
2011-03-20 08:54,5.80,27.00,NNE,7.30,0,0
2011-03-20 09:00,4.79,34.12,NE,7.25,0,0
2011-03-20 09:06,4.20,26.00,NNE,5.90,0,0
2011-03-20 09:12,4.00,28.51,NNE,5.88,0,0
2011-03-20 09:18,4.32,26.75,NNE,6.37,0,0
2011-03-20 09:24,4.02,24.16,NNE,6.90,0,0
2011-03-20 09:30,4.86,23.08,NNE,7.12,0,0
2011-03-20 09:36,4.14,25.45,NNE,6.73,0,0
2011-03-20 09:42,4.80,26.00,NNE,7.10,0,0
2011-03-20 09:48,5.52,20.81,NNE,7.08,0,0
2011-03-20 09:54,4.00,24.00,NNE,7.60,0,0
2011-03-20 10:00,4.48,22.82,NNE,7.60,0,0
2011-03-20 10:06,4.35,23.99,NNE,7.59,0,0
2011-03-20 10:12,4.98,24.33,NNE,8.13,0,0
2011-03-20 10:18,5.58,23.97,NNE,7.47,0,0
2011-03-20 10:24,4.82,25.52,NNE,7.39,0,0
2011-03-20 10:30,5.60,27.00,NNE,6.90,0,0
2011-03-20 10:36,4.65,22.73,NNE,6.86,0,0
2011-03-20 10:42,4.80,28.00,NNE,6.70,0,0
2011-03-20 10:48,3.85,28.08,NNE,6.67,0,0
2011-03-20 10:54,4.99,28.54,NNE,6.82,0,0
2011-03-20 11:00,4.77,30.11,NNE,6.82,0,0
2011-03-20 11:06,5.30,26.00,NNE,7.40,0,0
2011-03-20 11:12,5.35,26.12,NNE,7.38,0,0
2011-03-20 11:18,5.42,27.28,NNE,6.94,0,0
2011-03-20 11:24,4.78,25.79,NNE,6.69,0,0
2011-03-20 11:30,4.96,31.26,NNE,6.81,0,0
2011-03-20 11:36,4.69,21.67,NNE,6.95,0,0
2011-03-20 11:42,5.02,27.73,NNE,6.44,0,0
2011-03-20 11:48,4.76,21.44,NNE,7.10,0,0
2011-03-20 11:54,4.33,26.55,NNE,5.89,0,0
2011-03-20 12:00,4.25,21.59,NNE,5.80,0,0
2011-03-20 12:06,3.33,18.83,NNE,6.05,0,0
2011-03-20 12:12,3.90,25.00,NNE,6.90,0,0
2011-03-20 12:18,4.37,31.42,NNE,6.87,0,0
2011-03-20 12:24,4.04,34.14,NE,6.08,0,0
2011-03-20 12:30,4.54,32.64,NNE,6.25,0,0
2011-03-20 12:36,4.34,29.26,NNE,5.95,0,0
2011-03-20 12:42,4.40,34.00,NE,6.10,0,0
2011-03-20 12:48,3.95,20.48,NNE,6.13,0,0
2011-03-20 12:54,4.20,32.00,NNE,6.10,0,0
2011-03-20 13:00,4.02,34.88,NE,6.15,0,0
2011-03-20 13:06,4.38,19.24,NNE,6.04,0,0
2011-03-20 13:12,4.20,31.19,NNE,6.01,0,0
2011-03-20 13:18,3.00,29.00,NNE,5.10,0,0
2011-03-20 13:24,3.96,36.06,NE,5.07,0,0
2011-03-20 13:30,3.80,20.98,NNE,5.92,0,0
2011-03-20 13:36,4.36,37.67,NE,5.14,0,0
2011-03-20 13:42,4.14,13.00,NNE,5.88,0,0
2011-03-20 13:48,3.61,22.64,NNE,5.85,0,0
2011-03-20 13:54,3.29,31.93,NNE,5.49,0,0
2011-03-20 14:00,4.61,27.40,NNE,5.54,0,0
2011-03-20 14:06,4.34,19.90,NNE,6.18,0,0
2011-03-20 14:12,4.75,34.92,NE,5.95,0,0
2011-03-20 14:18,4.40,24.00,NNE,5.20,0,0
2011-03-20 14:24,3.47,22.49,NNE,5.22,0,0
2011-03-20 14:30,4.74,21.46,NNE,5.59,0,0
2011-03-20 14:36,3.43,23.47,NNE,5.97,0,0
2011-03-20 14:42,4.45,15.50,NNE,6.64,0,0
2011-03-20 14:48,4.13,11.44,NNE,6.16,0,0
2011-03-20 14:54,4.07,18.56,NNE,5.32,0,0
2011-03-20 15:00,4.98,9.80,N,6.14,0,0
2011-03-20 15:06,4.50,11.00,N,5.50,0,0
2011-03-20 15:12,4.41,7.65,N,5.48,0,0
2011-03-20 15:18,3.93,7.66,N,5.58,0,0
2011-03-20 15:24,4.72,9.28,N,5.58,0,0
2011-03-20 15:30,4.50,16.00,NNE,5.20,0,0
2011-03-20 15:36,2.90,16.91,NNE,5.16,0,0
2011-03-20 15:42,3.60,23.00,NNE,4.60,0,0
2011-03-20 15:48,3.82,20.05,NNE,4.64,0,0
2011-03-20 15:54,3.62,14.61,NNE,4.64,0,0
2011-03-20 16:00,3.65,6.30,N,5.31,0,0
2011-03-20 16:06,3.38,357.61,N,5.02,0,0
2011-03-20 16:12,3.03,337.25,NNW,4.64,0,0
2011-03-20 16:18,2.58,344.68,NNW,3.84,0,0
2011-03-20 16:24,2.69,350.03,N,4.50,0,0
2011-03-20 16:30,3.00,333.00,NNW,4.60,0,0
2011-03-20 16:36,3.38,0.45,N,4.63,0,0
2011-03-20 16:42,3.21,19.97,NNE,4.34,0,0
2011-03-20 16:48,2.72,38.00,NE,4.44,0,0
2011-03-20 16:54,3.30,4.00,N,4.00,0,0
2011-03-20 17:00,2.86,316.52,NW,3.96,0,0
2011-03-20 17:06,2.10,336.00,NNW,2.80,0,0
2011-03-20 17:12,2.20,307.02,NW,2.76,0,0
2011-03-20 17:18,1.64,319.70,NW,2.86,0,0
2011-03-20 17:24,1.39,296.40,WNW,2.15,0,0
2011-03-20 17:30,2.16,221.17,SW,2.53,0,0
2011-03-20 17:36,2.97,231.63,SW,3.21,0,0
2011-03-20 17:42,3.70,211.00,SSW,4.20,0,0
2011-03-20 17:48,3.16,236.14,SW,4.17,0,0
2011-03-20 17:54,2.60,195.00,SSW,3.40,0,0
2011-03-20 18:00,2.98,222.95,SW,3.44,0,0
2011-03-20 18:06,3.25,214.18,SW,4.61,0,0
2011-03-20 18:12,2.43,187.46,S,4.86,0,0
2011-03-20 18:18,3.40,210.00,SSW,5.20,0,0
2011-03-20 18:24,3.48,187.53,S,5.24,0,0
2011-03-20 18:30,4.00,188.00,S,5.40,0,0
2011-03-20 18:36,3.81,186.72,S,5.42,0,0
2011-03-20 18:42,4.32,166.57,SSE,6.46,0,0
2011-03-20 18:48,4.48,158.61,SSE,5.70,0,0
2011-03-20 18:54,4.10,162.00,SSE,5.60,0,0
2011-03-20 19:00,3.98,150.18,SSE,5.58,0,0
2011-03-20 19:06,4.10,152.00,SSE,5.30,0,0
2011-03-20 19:12,4.17,149.59,SSE,5.33,0,0
2011-03-20 19:18,4.30,172.00,S,5.60,0,0
2011-03-20 19:24,4.52,164.48,SSE,5.59,0,0
2011-03-20 19:30,4.50,156.59,SSE,6.02,0,0
2011-03-20 19:36,4.34,158.18,SSE,5.47,0,0
2011-03-20 19:42,5.40,180.00,S,5.90,0,0
2011-03-20 19:48,4.17,174.66,S,5.95,0,0
2011-03-20 19:54,5.30,198.00,SSW,6.30,0,0
2011-03-20 20:00,4.78,188.66,S,6.29,0,0
2011-03-20 20:06,4.14,190.55,S,5.77,0,0
2011-03-20 20:12,4.99,214.06,SW,5.40,0,0
2011-03-20 20:18,5.68,221.42,SW,6.86,0,0
2011-03-20 20:24,5.00,213.56,SSW,6.44,0,0
2011-03-20 20:30,5.30,221.00,SW,6.00,0,0
2011-03-20 20:36,5.13,221.84,SW,6.04,0,0
2011-03-20 20:42,4.88,214.60,SW,6.21,0,0
2011-03-20 20:48,4.80,202.58,SSW,6.03,0,0
2011-03-20 20:54,4.86,202.81,SSW,5.95,0,0
2011-03-20 21:00,4.58,218.25,SW,6.19,0,0
2011-03-20 21:06,4.40,203.08,SSW,6.23,0,0
2011-03-20 21:12,5.22,208.56,SSW,5.62,0,0
2011-03-20 21:18,5.00,201.00,SSW,6.70,0,0
2011-03-20 21:24,4.76,198.86,SSW,6.66,0,0
2011-03-20 21:30,4.68,216.19,SW,6.75,0,0
2011-03-20 21:36,6.04,220.76,SW,7.04,0,0
2011-03-20 21:42,4.90,216.00,SW,5.80,0,0
2011-03-20 21:48,5.50,223.00,SW,6.50,0,0
2011-03-20 21:54,5.79,220.93,SW,6.50,0,0
2011-03-20 22:00,4.20,207.56,SSW,6.44,0,0
2011-03-20 22:06,4.43,216.34,SW,5.75,0,0
2011-03-20 22:12,4.62,205.29,SSW,5.87,0,0
2011-03-20 22:18,4.90,205.00,SSW,6.10,0,0
2011-03-20 22:24,4.29,204.45,SSW,6.06,0,0
2011-03-20 22:30,4.99,203.08,SSW,5.53,0,0
2011-03-20 22:36,4.80,207.21,SSW,5.81,0,0
2011-03-20 22:42,3.70,208.00,SSW,5.50,0,0
2011-03-20 22:48,4.62,197.80,SSW,5.55,0,0
2011-03-20 22:54,4.73,206.15,SSW,5.77,0,0
2011-03-20 23:00,4.54,205.67,SSW,5.38,0,0
2011-03-20 23:06,4.30,208.00,SSW,5.00,0,0
2011-03-20 23:12,4.36,193.56,SSW,5.03,0,0
2011-03-20 23:18,4.40,196.00,SSW,4.90,0,0
2011-03-20 23:24,3.91,185.44,S,4.91,0,0
2011-03-20 23:30,3.93,181.98,S,5.17,0,0
2011-03-20 23:36,4.02,190.09,S,4.41,0,0
2011-03-20 23:42,3.80,193.00,SSW,4.60,0,0
2011-03-20 23:48,3.73,186.80,S,4.63,0,0
2011-03-20 23:54,3.20,184.00,S,4.90,0,0
2011-03-21 00:00,3.77,185.42,S,4.92,0,0
2011-03-21 00:06,4.01,185.36,S,4.66,0,0
2011-03-21 00:12,3.47,183.56,S,4.79,0,0
2011-03-21 00:18,3.58,168.81,S,4.58,0,0
2011-03-21 00:24,3.84,176.68,S,5.64,0,0
2011-03-21 00:30,3.10,175.00,S,4.20,0,0
2011-03-21 00:36,3.45,174.50,S,4.16,0,0
2011-03-21 00:42,3.30,170.00,S,5.80,0,0
2011-03-21 00:48,4.30,174.65,S,5.80,0,0
2011-03-21 00:54,4.48,176.57,S,5.67,0,0
2011-03-21 01:00,3.02,170.17,S,5.45,0,0
2011-03-21 01:06,3.60,172.00,S,4.20,0,0
2011-03-21 01:12,3.17,177.08,S,4.18,0,0
2011-03-21 01:18,3.50,170.00,S,5.30,0,0
2011-03-21 01:24,4.01,173.78,S,5.27,0,0
2011-03-21 01:30,4.53,166.72,SSE,5.02,0,0
2011-03-21 01:36,3.99,163.98,SSE,5.48,0,0
2011-03-21 01:42,4.20,174.26,S,5.32,0,0
2011-03-21 01:48,3.64,173.23,S,5.82,0,0
2011-03-21 01:54,4.50,176.00,S,5.60,0,0
2011-03-21 02:00,4.19,178.63,S,5.60,0,0
2011-03-21 02:06,3.20,173.00,S,5.80,0,0
2011-03-21 02:12,4.26,180.58,S,5.84,0,0
2011-03-21 02:18,4.48,176.16,S,5.06,0,0
2011-03-21 02:24,4.01,171.55,S,6.03,0,0
2011-03-21 02:30,4.00,177.00,S,5.20,0,0
2011-03-21 02:36,3.84,180.18,S,5.19,0,0
2011-03-21 02:42,3.90,178.00,S,5.70,0,0
2011-03-21 02:48,4.62,181.38,S,5.69,0,0
2011-03-21 02:54,5.40,183.00,S,6.50,0,0
2011-03-21 03:00,3.87,180.52,S,6.48,0,0
2011-03-21 03:06,5.17,190.76,S,6.40,0,0
2011-03-21 03:12,4.49,192.36,SSW,6.61,0,0
2011-03-21 03:18,5.20,187.00,S,6.40,0,0
2011-03-21 03:24,5.15,188.74,S,6.40,0,0
2011-03-21 03:30,4.90,184.00,S,7.00,0,0
2011-03-21 03:36,5.23,190.50,S,6.98,0,0
2011-03-21 03:42,4.90,187.00,S,6.70,0,0
2011-03-21 03:48,4.82,188.87,S,6.69,0,0
2011-03-21 03:54,4.80,187.00,S,6.20,0,0
2011-03-21 04:00,4.94,187.83,S,6.15,0,0
2011-03-21 04:06,4.37,186.21,S,6.16,0,0
2011-03-21 04:12,5.10,188.43,S,6.24,0,0
2011-03-21 04:18,5.91,188.95,S,7.13,0,0
2011-03-21 04:24,4.91,192.34,SSW,6.12,0,0
2011-03-21 04:30,5.20,197.00,SSW,6.70,0,0
2011-03-21 04:36,5.09,202.11,SSW,6.72,0,0
2011-03-21 04:42,5.00,213.00,SSW,6.20,0,0
2011-03-21 04:48,5.32,212.28,SSW,6.21,0,0
2011-03-21 04:54,4.80,208.00,SSW,6.00,0,0
2011-03-21 05:00,4.72,205.16,SSW,6.04,0,0
2011-03-21 05:06,4.96,209.06,SSW,6.59,0,0
2011-03-21 05:12,5.60,202.34,SSW,6.64,0,0
2011-03-21 05:18,4.50,203.00,SSW,6.40,0,0
2011-03-21 05:24,5.16,199.48,SSW,6.35,0,0
2011-03-21 05:30,4.80,205.00,SSW,6.30,0,0
2011-03-21 05:36,4.28,203.13,SSW,6.26,0,0
2011-03-21 05:42,5.06,210.26,SSW,6.35,0,0
2011-03-21 05:48,5.13,209.40,SSW,6.40,0,0
2011-03-21 05:54,5.40,213.00,SSW,6.40,0,0
2011-03-21 06:00,4.88,214.17,SW,6.36,0,0
2011-03-21 06:06,4.90,214.00,SW,5.80,0,0
2011-03-21 06:12,4.74,209.37,SSW,5.75,0,0
2011-03-21 06:18,5.10,216.00,SW,6.00,0,0
2011-03-21 06:24,4.25,221.26,SW,5.97,0,0
2011-03-21 06:30,4.50,226.41,SW,5.27,0,0
2011-03-21 06:36,4.80,223.53,SW,5.87,0,0
2011-03-21 06:42,4.36,224.73,SW,5.47,0,0
2011-03-21 06:48,4.29,227.15,SW,5.92,0,0
2011-03-21 06:54,5.30,231.00,SW,6.60,0,0
2011-03-21 07:00,4.54,235.67,SW,6.59,0,0
2011-03-21 07:06,5.52,230.57,SW,6.53,0,0
2011-03-21 07:12,5.26,227.30,SW,6.15,0,0
2011-03-21 07:18,5.10,222.00,SW,6.00,0,0
2011-03-21 07:24,4.56,225.83,SW,6.02,0,0
2011-03-21 07:30,4.70,226.00,SW,6.10,0,0
2011-03-21 07:36,5.21,227.67,SW,6.07,0,0
2011-03-21 07:42,4.76,230.32,SW,5.66,0,0
2011-03-21 07:48,5.21,226.86,SW,6.17,0,0
2011-03-21 07:54,4.78,225.60,SW,5.67,0,0
2011-03-21 08:00,4.80,228.00,SW,6.00,0,0
2011-03-21 08:06,5.17,221.81,SW,6.02,0,0
2011-03-21 08:12,5.52,216.67,SW,6.96,0,0
2011-03-21 08:18,5.30,212.00,SSW,6.20,0,0
2011-03-21 08:24,4.96,210.08,SSW,6.22,0,0
2011-03-21 08:30,4.50,213.00,SSW,6.20,0,0
2011-03-21 08:36,5.26,214.11,SW,6.21,0,0
2011-03-21 08:42,5.14,211.12,SSW,6.69,0,0
2011-03-21 08:48,4.74,212.03,SSW,6.23,0,0
2011-03-21 08:54,5.80,213.00,SSW,7.40,0,0
2011-03-21 09:00,6.21,217.28,SW,7.41,0,0
2011-03-21 09:06,5.50,219.00,SW,7.50,0,0
2011-03-21 09:12,5.64,224.04,SW,7.54,0,0
2011-03-21 09:18,6.08,224.33,SW,7.80,0,0
2011-03-21 09:24,5.39,221.58,SW,7.02,0,0
2011-03-21 09:30,7.02,215.54,SW,8.88,0,0
2011-03-21 09:36,6.19,222.83,SW,7.69,0,0
2011-03-21 09:42,6.00,229.00,SW,7.00,0,0
2011-03-21 09:48,5.51,224.01,SW,6.97,0,0
2011-03-21 09:54,6.66,229.20,SW,7.68,0,0
2011-03-21 10:00,5.12,214.81,SW,7.74,0,0
2011-03-21 10:06,5.12,211.67,SSW,6.69,0,0
2011-03-21 10:12,5.72,217.08,SW,7.11,0,0
2011-03-21 10:18,5.23,216.73,SW,7.14,0,0
2011-03-21 10:24,5.85,219.87,SW,7.03,0,0
2011-03-21 10:30,5.10,222.00,SW,7.10,0,0
2011-03-21 10:36,5.66,218.88,SW,7.09,0,0
2011-03-21 10:42,5.95,210.01,SSW,7.06,0,0
2011-03-21 10:48,5.90,210.91,SSW,7.37,0,0
2011-03-21 10:54,5.17,214.84,SW,6.73,0,0
2011-03-21 11:00,5.70,214.59,SW,6.66,0,0
2011-03-21 11:06,6.30,211.00,SSW,7.20,0,0
2011-03-21 11:12,5.96,207.76,SSW,7.21,0,0
2011-03-21 11:18,5.90,206.00,SSW,6.80,0,0
2011-03-21 11:24,5.61,210.50,SSW,6.83,0,0
2011-03-21 11:30,5.76,208.69,SSW,7.43,0,0
2011-03-21 11:36,6.07,203.76,SSW,7.81,0,0
2011-03-21 11:42,4.60,205.00,SSW,7.10,0,0
2011-03-21 11:48,5.23,203.11,SSW,7.10,0,0
2011-03-21 11:54,5.60,201.00,SSW,7.00,0,0
2011-03-21 12:00,4.44,207.22,SSW,7.05,0,0
2011-03-21 12:06,5.11,201.73,SSW,5.56,0,0
2011-03-21 12:12,6.03,201.29,SSW,7.40,0,0
2011-03-21 12:18,5.80,204.00,SSW,6.80,0,0
2011-03-21 12:24,5.63,203.08,SSW,6.81,0,0
2011-03-21 12:30,5.76,195.12,SSW,7.47,0,0
2011-03-21 12:36,5.91,200.04,SSW,7.72,0,0
2011-03-21 12:42,5.92,200.18,SSW,7.54,0,0
2011-03-21 12:48,6.93,197.50,SSW,7.63,0,0
2011-03-21 12:54,5.80,201.00,SSW,7.30,0,0
2011-03-21 13:00,6.17,205.55,SSW,7.31,0,0
2011-03-21 13:06,5.68,204.80,SSW,7.17,0,0
2011-03-21 13:12,6.00,201.71,SSW,6.90,0,0
2011-03-21 13:18,5.96,202.58,SSW,7.65,0,0
2011-03-21 13:24,6.06,198.94,SSW,7.28,0,0
2011-03-21 13:30,5.56,196.55,SSW,7.45,0,0
2011-03-21 13:36,6.60,190.71,S,8.02,0,0
2011-03-21 13:42,6.36,188.02,S,7.49,0,0
2011-03-21 13:48,5.74,187.48,S,7.39,0,0
2011-03-21 13:54,6.80,181.00,S,8.60,0,0
2011-03-21 14:00,5.40,178.00,S,7.80,0,0
2011-03-21 14:06,6.00,177.00,S,8.10,0,0
2011-03-21 14:12,6.19,178.25,S,8.15,0,0
2011-03-21 14:18,6.90,187.00,S,9.80,0,0
2011-03-21 14:24,6.45,173.14,S,9.82,0,0
2011-03-21 14:30,7.49,175.06,S,9.24,0,0
2011-03-21 14:36,6.44,180.80,S,9.60,0,0
2011-03-21 14:42,6.42,184.35,S,10.13,0,0
2011-03-21 14:48,7.92,197.25,SSW,10.90,0,0
2011-03-21 14:54,7.75,180.87,S,9.95,0,0
2011-03-21 15:00,9.28,201.91,SSW,10.96,0,0
2011-03-21 15:06,8.10,186.00,S,10.10,0,0
2011-03-21 15:12,6.38,181.29,S,10.08,0,0
2011-03-21 15:18,5.70,182.00,S,7.70,0,0
2011-03-21 15:24,6.30,181.00,S,9.90,0,0
2011-03-21 15:30,7.26,181.50,S,9.89,0,0
2011-03-21 15:36,7.07,172.62,S,9.44,0,0
2011-03-21 15:42,5.60,174.00,S,8.20,0,0
2011-03-21 15:48,7.02,174.02,S,8.24,0,0
2011-03-21 15:54,6.11,169.49,S,8.34,0,0
2011-03-21 16:00,6.02,177.73,S,8.65,0,0
2011-03-21 16:06,6.41,174.12,S,7.75,0,0
2011-03-21 16:12,5.56,171.09,S,8.55,0,0
2011-03-21 16:18,6.10,167.00,SSE,8.80,0,0
2011-03-21 16:24,6.10,164.20,SSE,8.78,0,0
2011-03-21 16:30,6.10,162.00,SSE,9.50,0,0
2011-03-21 16:36,7.93,171.43,S,9.50,0,0
2011-03-21 16:42,6.03,164.39,SSE,9.56,0,0
2011-03-21 16:48,6.16,171.43,S,8.62,0,0
2011-03-21 16:54,6.00,161.00,SSE,8.90,0,0
2011-03-21 17:00,6.67,165.40,SSE,8.91,0,0
2011-03-21 17:06,6.60,167.00,SSE,8.80,0,0
2011-03-21 17:12,7.40,166.00,SSE,9.60,0,0
2011-03-21 17:18,6.58,160.52,SSE,9.60,0,0
2011-03-21 17:24,5.46,167.60,SSE,8.48,0,0
2011-03-21 17:30,5.90,158.00,SSE,8.20,0,0
2011-03-21 17:36,6.53,167.08,SSE,8.20,0,0
2011-03-21 17:42,6.40,154.00,SSE,8.60,0,0
2011-03-21 17:48,7.35,162.59,SSE,8.61,0,0
2011-03-21 17:54,6.20,158.00,SSE,9.20,0,0
2011-03-21 18:00,6.28,160.87,SSE,9.25,0,0
2011-03-21 18:06,5.96,157.38,SSE,9.75,0,0
2011-03-21 18:12,6.12,156.63,SSE,8.70,0,0
2011-03-21 18:18,6.70,158.00,SSE,9.10,0,0
2011-03-21 18:24,6.93,160.76,SSE,9.11,0,0
2011-03-21 18:30,6.22,156.94,SSE,9.51,0,0
2011-03-21 18:36,6.00,154.55,SSE,7.78,0,0
2011-03-21 18:42,5.80,154.00,SSE,10.70,0,0
2011-03-21 18:48,7.94,169.31,S,10.69,0,0
2011-03-21 18:54,7.60,163.00,SSE,9.60,0,0
2011-03-21 19:00,6.17,160.48,SSE,9.57,0,0
2011-03-21 19:06,6.85,161.48,SSE,9.90,0,0
2011-03-21 19:12,6.13,163.56,SSE,8.40,0,0
2011-03-21 19:18,8.30,167.00,SSE,10.80,0,0
2011-03-21 19:24,8.32,161.56,SSE,10.78,0,0
2011-03-21 19:30,7.70,166.00,SSE,10.90,0,0
2011-03-21 19:36,7.22,156.49,SSE,10.88,0,0
2011-03-21 19:42,7.00,155.00,SSE,10.90,0,0
2011-03-21 19:48,7.18,156.95,SSE,10.92,0,0
2011-03-21 19:54,7.06,148.96,SSE,10.64,0,0
2011-03-21 20:00,6.36,144.73,SE,8.24,0,0
2011-03-21 20:06,7.20,143.00,SE,10.80,0,0
2011-03-21 20:12,6.94,143.68,SE,10.80,0,0
2011-03-21 20:18,6.00,145.00,SE,9.50,0,0
2011-03-21 20:24,5.69,146.48,SSE,9.46,0,0
2011-03-21 20:30,6.40,136.88,SE,8.13,0,0
2011-03-21 20:36,6.06,149.28,SSE,9.02,0,0
2011-03-21 20:42,7.70,137.00,SE,9.80,0,0
2011-03-21 20:48,8.20,142.69,SE,9.83,0,0
2011-03-21 20:54,6.39,145.18,SE,11.20,0,0
2011-03-21 21:00,8.26,146.35,SSE,11.44,0,0
2011-03-21 21:06,8.45,140.37,SE,10.57,0,0
2011-03-21 21:12,8.45,144.07,SE,11.16,0,0
2011-03-21 21:18,7.50,140.00,SE,11.50,0,0
2011-03-21 21:24,8.05,145.17,SE,11.54,0,0
2011-03-21 21:30,6.80,141.00,SE,11.00,0,0
2011-03-21 21:36,8.01,141.89,SE,10.97,0,0
2011-03-21 21:42,8.16,139.27,SE,10.67,0,0
2011-03-21 21:48,8.93,139.62,SE,11.51,0,0
2011-03-21 21:54,9.30,138.00,SE,12.90,0,0
2011-03-21 22:00,7.93,146.34,SSE,12.89,0,0
2011-03-21 22:06,8.80,145.00,SE,11.30,0,0
2011-03-21 22:12,7.85,137.04,SE,11.26,0,0
2011-03-21 22:18,8.02,141.55,SE,11.22,0,0
2011-03-21 22:24,8.86,142.98,SE,10.90,0,0
2011-03-21 22:30,7.10,137.52,SE,11.24,0,0
2011-03-21 22:36,7.98,139.60,SE,10.00,0,0
2011-03-21 22:42,8.25,140.41,SE,11.30,0,0
2011-03-21 22:48,6.68,143.92,SE,11.57,0,0
2011-03-21 22:54,6.81,142.76,SE,9.19,0,0
2011-03-21 23:00,6.33,141.92,SE,9.68,0,0
2011-03-21 23:06,7.30,142.00,SE,10.10,0,0
2011-03-21 23:12,6.90,136.60,SE,10.11,0,0
2011-03-21 23:18,5.30,137.00,SE,7.30,0,0
2011-03-21 23:24,5.74,133.56,SE,7.35,0,0
2011-03-21 23:30,5.94,134.65,SE,8.07,0,0
2011-03-21 23:36,7.32,136.20,SE,9.83,0,0
2011-03-21 23:42,5.90,141.00,SE,8.80,0,0
2011-03-21 23:48,7.49,128.88,SE,8.82,0,0
2011-03-21 23:54,6.56,135.57,SE,9.48,0,0
2011-03-22 00:00,7.22,143.77,SE,9.33,0,0
2011-03-22 00:06,5.36,146.56,SSE,8.85,0,0
2011-03-22 00:12,5.62,148.46,SSE,6.94,0,0
2011-03-22 00:18,5.27,148.54,SSE,7.47,0,0
2011-03-22 00:24,5.81,145.02,SE,7.52,0,0
2011-03-22 00:30,4.36,154.17,SSE,7.81,0,0
2011-03-22 00:36,4.68,147.04,SSE,6.18,0,0
2011-03-22 00:42,4.68,149.31,SSE,6.77,0,0
2011-03-22 00:48,5.45,159.05,SSE,7.13,0,0
2011-03-22 00:54,4.20,161.00,SSE,5.10,0,0
2011-03-22 01:00,3.30,176.14,S,5.11,0,0
2011-03-22 01:06,2.99,181.08,S,4.32,0,0
2011-03-22 01:12,2.51,198.78,SSW,3.60,0,0
2011-03-22 01:18,2.50,215.00,SW,3.90,0,0
2011-03-22 01:24,3.35,216.54,SW,3.90,0,0
2011-03-22 01:30,3.02,225.09,SW,3.79,0,0
2011-03-22 01:36,2.40,270.00,W,2.90,0,0
2011-03-22 01:42,2.13,281.15,W,2.86,0,0
2011-03-22 01:48,0.81,269.69,W,2.42,0,0
2011-03-22 01:54,1.84,340.15,NNW,2.25,0,0
2011-03-22 02:00,2.82,345.76,NNW,3.36,0,0
2011-03-22 02:06,3.20,349.00,N,3.70,0,0
2011-03-22 02:12,2.50,347.14,NNW,3.68,0,0
2011-03-22 02:18,2.40,343.00,NNW,4.00,0,0
2011-03-22 02:24,2.64,347.74,NNW,3.96,0,0
2011-03-22 02:30,3.10,341.00,NNW,5.10,0,0
2011-03-22 02:36,3.36,345.51,NNW,5.07,0,0
2011-03-22 02:42,3.01,339.84,NNW,4.49,0,0
