Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-18 04:00,7.14,322.67,NW,10.24,0,0
2011-11-18 04:06,6.74,319.39,NW,9.12,0,0
2011-11-18 04:12,6.06,333.39,NNW,9.17,0,0
2011-11-18 04:18,5.59,329.21,NNW,9.09,0,0
2011-11-18 04:24,5.98,324.43,NW,9.64,0,0
2011-11-18 04:30,5.78,323.06,NW,8.14,0,0
2011-11-18 04:36,5.84,327.96,NNW,8.14,0,0
2011-11-18 04:42,6.34,323.70,NW,10.21,0,0
2011-11-18 04:48,6.72,314.07,NW,8.89,0,0
2011-11-18 04:54,7.25,314.56,NW,9.32,0,0
2011-11-18 05:00,8.14,312.94,NW,9.65,0,0
2011-11-18 05:06,7.50,317.28,NW,9.48,0,0
2011-11-18 05:12,6.73,315.16,NW,9.44,0,0
2011-11-18 05:18,7.56,318.21,NW,9.94,0,0
2011-11-18 05:24,8.02,316.46,NW,10.20,0,0
2011-11-18 05:30,6.78,314.53,NW,9.39,0,0
2011-11-18 05:36,7.97,312.83,NW,10.39,0,0
2011-11-18 05:42,7.48,315.53,NW,10.07,0,0
2011-11-18 05:48,6.39,311.20,NW,9.21,0,0
2011-11-18 05:54,7.30,310.20,NW,8.73,0,0
2011-11-18 06:00,7.62,311.56,NW,9.19,0,0
2011-11-18 06:06,6.24,315.30,NW,8.73,0,0
2011-11-18 06:12,6.55,320.21,NW,8.00,0,0
2011-11-18 06:18,6.23,321.53,NW,8.93,0,0
2011-11-18 06:24,6.72,314.25,NW,8.65,0,0
2011-11-18 06:30,7.56,313.27,NW,8.93,0,0
2011-11-18 06:36,7.10,314.00,NW,9.10,0,0
2011-11-18 06:42,7.00,315.00,NW,8.80,0,0
2011-11-18 06:48,6.60,311.92,NW,8.84,0,0
2011-11-18 06:54,8.20,310.00,NW,10.00,0,0
2011-11-18 07:00,7.02,313.00,NW,10.00,0,0
2011-11-18 07:06,6.90,310.26,NW,9.17,0,0
2011-11-18 07:12,7.04,308.15,NW,9.03,0,0
2011-11-18 07:18,6.06,308.99,NW,8.16,0,0
2011-11-18 07:24,6.31,305.32,NW,7.93,0,0
2011-11-18 07:30,6.30,314.00,NW,8.40,0,0
2011-11-18 07:36,7.18,311.27,NW,8.35,0,0
2011-11-18 07:42,7.40,312.00,NW,8.90,0,0
2011-11-18 07:48,7.93,311.70,NW,8.93,0,0
2011-11-18 07:54,7.80,311.00,NW,8.20,0,0
2011-11-18 08:00,6.84,307.22,NW,8.21,0,0
2011-11-18 08:06,6.62,306.15,NW,8.29,0,0
2011-11-18 08:12,6.46,303.74,WNW,8.34,0,0
2011-11-18 08:18,7.52,306.20,NW,9.98,0,0
2011-11-18 08:24,7.06,305.42,NW,9.45,0,0
2011-11-18 08:30,7.50,304.00,NW,9.80,0,0
2011-11-18 08:36,7.36,300.16,WNW,9.78,0,0
2011-11-18 08:42,5.20,296.00,WNW,7.60,0,0
2011-11-18 08:48,6.06,298.06,WNW,7.61,0,0
2011-11-18 08:54,5.80,300.15,WNW,8.25,0,0
2011-11-18 09:00,5.82,304.30,NW,9.89,0,0
2011-11-18 09:06,5.50,298.00,WNW,8.90,0,0
2011-11-18 09:12,7.35,305.15,NW,8.90,0,0
2011-11-18 09:18,8.06,310.94,NW,9.93,0,0
2011-11-18 09:24,8.18,312.69,NW,10.38,0,0
2011-11-18 09:30,7.60,312.22,NW,9.99,0,0
2011-11-18 09:36,7.97,306.67,NW,9.70,0,0
2011-11-18 09:42,7.53,304.91,NW,9.81,0,0
2011-11-18 09:48,6.62,307.75,NW,8.69,0,0
2011-11-18 09:54,6.02,300.10,WNW,9.20,0,0
2011-11-18 10:00,5.40,299.44,WNW,8.40,0,0
2011-11-18 10:06,6.30,299.00,WNW,8.70,0,0
2011-11-18 10:12,5.77,298.62,WNW,8.73,0,0
2011-11-18 10:18,6.70,303.00,WNW,9.10,0,0
2011-11-18 10:24,6.99,299.64,WNW,9.08,0,0
2011-11-18 10:30,5.56,299.21,WNW,7.52,0,0
2011-11-18 10:36,5.30,295.16,WNW,8.83,0,0
2011-11-18 10:42,4.61,290.89,WNW,7.58,0,0
2011-11-18 10:48,5.78,296.15,WNW,7.99,0,0
2011-11-18 10:54,5.40,295.00,WNW,7.40,0,0
2011-11-18 11:00,5.32,298.54,WNW,7.42,0,0
2011-11-18 11:06,5.50,295.00,WNW,7.00,0,0
2011-11-18 11:12,4.76,290.40,WNW,6.96,0,0
2011-11-18 11:18,6.20,299.00,WNW,8.20,0,0
2011-11-18 11:24,4.39,298.12,WNW,8.24,0,0
2011-11-18 11:30,6.49,305.51,NW,8.12,0,0
2011-11-18 11:36,6.04,302.70,WNW,8.41,0,0
2011-11-18 11:42,5.28,305.36,NW,7.52,0,0
2011-11-18 11:48,6.45,309.06,NW,6.78,0,0
2011-11-18 11:54,6.40,310.00,NW,7.80,0,0
2011-11-18 12:00,5.62,307.62,NW,7.84,0,0
2011-11-18 12:06,7.20,307.00,NW,9.10,0,0
2011-11-18 12:12,7.33,308.38,NW,9.07,0,0
2011-11-18 12:18,7.94,308.88,NW,9.69,0,0
2011-11-18 12:24,8.07,309.96,NW,10.36,0,0
2011-11-18 12:30,7.58,314.24,NW,9.02,0,0
2011-11-18 12:36,7.08,317.20,NW,9.08,0,0
2011-11-18 12:42,7.53,311.13,NW,9.99,0,0
2011-11-18 12:48,8.15,309.97,NW,9.21,0,0
2011-11-18 12:54,7.17,315.48,NW,11.14,0,0
2011-11-18 13:00,7.70,316.90,NW,9.66,0,0
2011-11-18 13:06,5.80,320.00,NW,9.30,0,0
2011-11-18 13:12,6.28,315.85,NW,9.31,0,0
2011-11-18 13:18,6.07,324.44,NW,9.69,0,0
2011-11-18 13:24,8.32,312.33,NW,9.85,0,0
2011-11-18 13:30,7.70,319.00,NW,10.00,0,0
2011-11-18 13:36,6.71,319.59,NW,10.02,0,0
2011-11-18 13:42,6.68,326.12,NW,9.97,0,0
2011-11-18 13:48,7.72,318.32,NW,10.58,0,0
2011-11-18 13:54,6.70,321.00,NW,9.20,0,0
2011-11-18 14:00,7.02,319.91,NW,9.22,0,0
2011-11-18 14:06,7.43,316.51,NW,9.61,0,0
2011-11-18 14:12,5.46,327.35,NNW,9.78,0,0
2011-11-18 14:18,7.50,320.00,NW,10.10,0,0
2011-11-18 14:24,7.34,318.84,NW,10.14,0,0
2011-11-18 14:30,6.60,327.00,NNW,10.00,0,0
2011-11-18 14:36,8.49,317.76,NW,10.00,0,0
2011-11-18 14:42,8.70,315.92,NW,11.05,0,0
2011-11-18 14:48,6.97,332.40,NNW,11.21,0,0
2011-11-18 14:54,8.96,323.19,NW,11.68,0,0
2011-11-18 15:00,6.74,326.63,NNW,11.58,0,0
2011-11-18 15:06,6.50,333.00,NNW,11.50,0,0
2011-11-18 15:12,7.00,326.59,NNW,11.51,0,0
2011-11-18 15:18,6.20,337.00,NNW,8.80,0,0
2011-11-18 15:24,6.54,341.16,NNW,8.85,0,0
2011-11-18 15:30,5.90,333.00,NNW,9.70,0,0
2011-11-18 15:36,6.70,328.00,NNW,9.50,0,0
2011-11-18 15:42,7.41,341.39,NNW,9.51,0,0
2011-11-18 15:48,7.00,327.47,NNW,9.88,0,0
2011-11-18 15:54,6.96,344.98,NNW,9.30,0,0
2011-11-18 16:00,7.97,342.32,NNW,9.54,0,0
2011-11-18 16:06,6.58,335.96,NNW,9.88,0,0
2011-11-18 16:12,5.96,341.65,NNW,8.95,0,0
2011-11-18 16:18,7.30,341.00,NNW,9.50,0,0
2011-11-18 16:24,7.84,338.14,NNW,9.55,0,0
2011-11-18 16:30,5.93,343.56,NNW,10.16,0,0
2011-11-18 16:36,4.69,346.36,NNW,7.56,0,0
2011-11-18 16:42,6.50,316.00,NW,8.40,0,0
2011-11-18 16:48,7.52,321.49,NW,8.44,0,0
2011-11-18 16:54,9.31,308.99,NW,11.01,0,0
2011-11-18 17:00,7.08,324.59,NW,10.25,0,0
2011-11-18 17:06,6.20,338.00,NNW,9.40,0,0
2011-11-18 17:12,7.05,324.27,NW,9.38,0,0
2011-11-18 17:18,7.28,316.46,NW,9.76,0,0
2011-11-18 17:24,5.91,321.02,NW,10.18,0,0
2011-11-18 17:30,6.50,326.00,NW,8.10,0,0
2011-11-18 17:36,6.62,327.56,NNW,8.13,0,0
2011-11-18 17:42,3.80,356.00,N,8.00,0,0
2011-11-18 17:48,4.98,349.08,N,8.00,0,0
2011-11-18 17:54,6.54,6.14,N,7.73,0,0
2011-11-18 18:00,4.09,0.15,N,10.33,0,0
2011-11-18 18:06,5.79,351.62,N,8.97,0,0
2011-11-18 18:12,6.25,4.68,N,8.62,0,0
2011-11-18 18:18,6.06,347.18,NNW,9.53,0,0
2011-11-18 18:24,4.85,342.63,NNW,8.02,0,0
2011-11-18 18:30,5.20,356.00,N,8.00,0,0
2011-11-18 18:36,4.07,349.67,N,8.00,0,0
2011-11-18 18:42,6.45,331.36,NNW,9.49,0,0
2011-11-18 18:48,5.80,344.47,NNW,8.58,0,0
2011-11-18 18:54,5.50,348.92,N,8.41,0,0
2011-11-18 19:00,5.84,344.84,NNW,7.10,0,0
2011-11-18 19:06,5.48,328.00,NNW,8.96,0,0
2011-11-18 19:12,6.90,317.46,NW,8.38,0,0
2011-11-18 19:18,5.00,349.00,N,8.20,0,0
2011-11-18 19:24,6.31,316.20,NW,8.22,0,0
2011-11-18 19:30,5.83,330.14,NNW,9.91,0,0
2011-11-18 19:36,5.77,340.94,NNW,9.25,0,0
2011-11-18 19:42,5.70,346.33,NNW,8.00,0,0
2011-11-18 19:48,5.44,346.26,NNW,8.31,0,0
2011-11-18 19:54,6.03,341.13,NNW,8.04,0,0
2011-11-18 20:00,5.40,341.16,NNW,7.04,0,0
2011-11-18 20:06,5.50,344.00,NNW,7.50,0,0
2011-11-18 20:12,5.64,339.80,NNW,7.52,0,0
2011-11-18 20:18,4.90,350.00,N,5.80,0,0
2011-11-18 20:24,4.51,344.14,NNW,5.84,0,0
2011-11-18 20:30,4.22,318.19,NW,5.73,0,0
2011-11-18 20:36,3.44,342.27,NNW,6.31,0,0
2011-11-18 20:42,3.26,329.08,NNW,5.03,0,0
2011-11-18 20:48,3.09,326.44,NNW,6.13,0,0
2011-11-18 20:54,3.99,326.86,NNW,6.84,0,0
2011-11-18 21:00,4.89,315.46,NW,5.46,0,0
2011-11-18 21:06,3.80,312.00,NW,5.60,0,0
2011-11-18 21:12,4.14,316.32,NW,5.59,0,0
2011-11-18 21:18,4.70,310.00,NW,6.60,0,0
2011-11-18 21:24,4.76,310.94,NW,6.56,0,0
2011-11-18 21:30,4.67,309.11,NW,5.80,0,0
2011-11-18 21:36,4.01,307.09,NW,5.41,0,0
2011-11-18 21:42,2.90,318.13,NW,4.55,0,0
2011-11-18 21:48,3.28,318.51,NW,4.27,0,0
2011-11-18 21:54,3.90,310.00,NW,4.50,0,0
2011-11-18 22:00,2.88,315.53,NW,4.50,0,0
2011-11-18 22:06,1.71,318.52,NW,3.40,0,0
2011-11-18 22:12,2.78,299.44,WNW,3.72,0,0
2011-11-18 22:18,1.58,308.73,NW,3.15,0,0
2011-11-18 22:24,1.84,346.59,NNW,2.22,0,0
2011-11-18 22:30,2.10,320.57,NW,3.65,0,0
2011-11-18 22:36,2.49,304.10,NW,3.99,0,0
2011-11-18 22:42,1.95,322.10,NW,3.63,0,0
2011-11-18 22:48,1.37,336.39,NNW,3.54,0,0
2011-11-18 22:54,1.60,318.00,NW,2.90,0,0
2011-11-18 23:00,2.16,297.93,WNW,2.88,0,0
2011-11-18 23:06,2.52,304.10,NW,3.44,0,0
2011-11-18 23:12,2.22,305.06,NW,2.83,0,0
2011-11-18 23:18,2.06,309.09,NW,2.90,0,0
2011-11-18 23:24,2.36,314.41,NW,2.82,0,0
2011-11-18 23:30,3.12,302.55,WNW,3.90,0,0
2011-11-18 23:36,2.39,293.56,WNW,4.20,0,0
2011-11-18 23:42,2.30,289.00,WNW,3.50,0,0
2011-11-18 23:48,2.64,273.54,W,3.51,0,0
2011-11-18 23:54,2.30,292.01,WNW,3.84,0,0
2011-11-19 00:00,3.43,270.28,W,3.98,0,0
2011-11-19 00:06,3.69,271.37,W,4.29,0,0
2011-11-19 00:12,2.72,283.93,WNW,4.47,0,0
2011-11-19 00:18,3.39,269.85,W,4.03,0,0
2011-11-19 00:24,3.32,270.28,W,4.12,0,0
2011-11-19 00:30,2.63,286.14,WNW,4.41,0,0
2011-11-19 00:36,2.29,283.97,WNW,3.50,0,0
2011-11-19 00:42,3.21,277.45,W,3.72,0,0
2011-11-19 00:48,2.21,297.33,WNW,3.98,0,0
2011-11-19 00:54,2.02,282.17,WNW,3.49,0,0
2011-11-19 01:00,2.62,276.24,W,3.20,0,0
2011-11-19 01:06,1.99,284.69,WNW,3.25,0,0
2011-11-19 01:12,2.76,281.60,WNW,3.78,0,0
2011-11-19 01:18,2.70,283.00,WNW,4.30,0,0
2011-11-19 01:24,2.93,282.24,WNW,4.27,0,0
2011-11-19 01:30,2.78,288.72,WNW,4.62,0,0
2011-11-19 01:36,3.09,278.87,W,4.26,0,0
2011-11-19 01:42,2.80,280.00,W,4.50,0,0
2011-11-19 01:48,3.19,275.72,W,4.54,0,0
2011-11-19 01:54,2.44,287.79,WNW,4.21,0,0
2011-11-19 02:00,2.81,296.34,WNW,3.83,0,0
2011-11-19 02:06,2.36,283.36,WNW,3.51,0,0
2011-11-19 02:12,3.12,303.52,WNW,3.34,0,0
2011-11-19 02:18,2.66,296.96,WNW,4.44,0,0
2011-11-19 02:24,1.78,291.55,WNW,3.34,0,0
2011-11-19 02:30,3.10,304.00,NW,3.60,0,0
2011-11-19 02:36,2.52,304.12,NW,3.64,0,0
2011-11-19 02:42,1.91,293.14,WNW,3.05,0,0
2011-11-19 02:48,2.39,296.91,WNW,3.07,0,0
2011-11-19 02:54,2.60,285.38,WNW,4.60,0,0
2011-11-19 03:00,2.44,287.03,WNW,3.96,0,0
2011-11-19 03:06,2.91,298.49,WNW,4.40,0,0
2011-11-19 03:12,3.94,292.12,WNW,5.47,0,0
2011-11-19 03:18,4.60,296.00,WNW,5.20,0,0
2011-11-19 03:24,3.97,297.95,WNW,5.22,0,0
2011-11-19 03:30,3.33,302.88,WNW,4.94,0,0
2011-11-19 03:36,2.73,279.84,W,4.31,0,0
2011-11-19 03:42,2.95,299.67,WNW,4.02,0,0
2011-11-19 03:48,2.16,283.96,WNW,3.21,0,0
2011-11-19 03:54,3.86,295.87,WNW,4.50,0,0
2011-11-19 04:00,2.73,293.71,WNW,4.92,0,0
2011-11-19 04:06,2.90,299.00,WNW,4.80,0,0
2011-11-19 04:12,3.11,303.51,WNW,4.85,0,0
2011-11-19 04:18,3.70,303.00,WNW,4.40,0,0
2011-11-19 04:24,3.52,302.00,WNW,4.44,0,0
2011-11-19 04:30,3.50,305.00,NW,4.70,0,0
2011-11-19 04:36,3.12,299.96,WNW,4.75,0,0
2011-11-19 04:42,3.90,297.03,WNW,5.05,0,0
2011-11-19 04:48,4.23,301.72,WNW,5.20,0,0
2011-11-19 04:54,2.90,302.67,WNW,5.12,0,0
2011-11-19 05:00,2.00,293.44,WNW,3.82,0,0
2011-11-19 05:06,2.59,274.24,W,3.26,0,0
2011-11-19 05:12,2.18,279.62,W,3.13,0,0
2011-11-19 05:18,1.90,267.00,W,3.30,0,0
2011-11-19 05:24,2.43,280.44,W,3.28,0,0
2011-11-19 05:30,1.75,299.51,WNW,3.27,0,0
2011-11-19 05:36,2.62,274.80,W,4.01,0,0
2011-11-19 05:42,1.70,291.00,WNW,3.80,0,0
2011-11-19 05:48,2.70,277.54,W,3.80,0,0
2011-11-19 05:54,2.68,271.31,W,3.58,0,0
2011-11-19 06:00,2.45,272.54,W,3.67,0,0
2011-11-19 06:06,2.20,279.00,W,3.10,0,0
2011-11-19 06:12,2.43,256.71,WSW,3.11,0,0
2011-11-19 06:18,2.91,273.84,W,3.20,0,0
2011-11-19 06:24,3.59,277.57,W,4.61,0,0
2011-11-19 06:30,2.86,276.90,W,3.84,0,0
2011-11-19 06:36,2.88,277.32,W,4.04,0,0
2011-11-19 06:42,3.60,272.00,W,4.80,0,0
2011-11-19 06:48,3.34,274.02,W,4.76,0,0
2011-11-19 06:54,2.93,273.01,W,4.23,0,0
2011-11-19 07:00,2.63,278.34,W,3.96,0,0
2011-11-19 07:06,3.44,282.96,WNW,4.79,0,0
2011-11-19 07:12,3.22,274.43,W,4.34,0,0
2011-11-19 07:18,3.81,275.24,W,5.00,0,0
2011-11-19 07:24,3.70,264.18,W,4.45,0,0
2011-11-19 07:30,3.80,259.00,W,5.30,0,0
2011-11-19 07:36,3.96,268.18,W,5.31,0,0
2011-11-19 07:42,3.20,261.00,W,5.10,0,0
2011-11-19 07:48,2.97,278.30,W,5.05,0,0
2011-11-19 07:54,3.58,269.90,W,4.30,0,0
2011-11-19 08:00,3.25,271.33,W,4.70,0,0
2011-11-19 08:06,3.00,262.19,W,4.22,0,0
2011-11-19 08:12,3.28,262.28,W,4.75,0,0
2011-11-19 08:18,4.00,270.00,W,4.80,0,0
2011-11-19 08:24,4.15,274.44,W,4.76,0,0
2011-11-19 08:30,4.50,263.00,W,5.30,0,0
2011-11-19 08:36,4.18,266.92,W,5.33,0,0
2011-11-19 08:42,4.10,271.00,W,5.40,0,0
2011-11-19 08:48,4.66,269.00,W,5.40,0,0
2011-11-19 08:54,3.74,271.31,W,5.99,0,0
2011-11-19 09:00,4.49,264.53,W,5.29,0,0
2011-11-19 09:06,4.08,264.18,W,5.26,0,0
2011-11-19 09:12,4.46,275.42,W,5.69,0,0
2011-11-19 09:18,4.16,275.93,W,5.76,0,0
2011-11-19 09:24,3.95,277.84,W,6.51,0,0
2011-11-19 09:30,4.40,276.00,W,6.20,0,0
2011-11-19 09:36,4.95,268.47,W,6.19,0,0
2011-11-19 09:42,4.74,272.84,W,5.49,0,0
2011-11-19 09:48,5.08,269.78,W,6.54,0,0
2011-11-19 09:54,4.90,272.00,W,5.70,0,0
2011-11-19 10:00,4.07,279.21,W,5.73,0,0
2011-11-19 10:06,4.50,275.00,W,6.90,0,0
2011-11-19 10:12,5.22,274.64,W,6.90,0,0
2011-11-19 10:18,6.36,270.81,W,8.07,0,0
2011-11-19 10:24,6.03,265.38,W,8.10,0,0
2011-11-19 10:30,5.97,266.20,W,8.20,0,0
2011-11-19 10:36,6.70,267.00,W,7.90,0,0
2011-11-19 10:42,6.07,261.56,W,7.93,0,0
2011-11-19 10:48,6.33,263.71,W,7.82,0,0
2011-11-19 10:54,6.30,263.00,W,7.70,0,0
2011-11-19 11:00,6.34,264.14,W,7.66,0,0
2011-11-19 11:06,6.70,258.00,WSW,8.70,0,0
2011-11-19 11:12,6.27,264.58,W,8.72,0,0
2011-11-19 11:18,6.28,265.16,W,8.14,0,0
2011-11-19 11:24,6.43,266.46,W,8.35,0,0
2011-11-19 11:30,6.80,267.32,W,8.89,0,0
2011-11-19 11:36,6.25,265.09,W,9.16,0,0
2011-11-19 11:42,7.41,261.84,W,8.61,0,0
2011-11-19 11:48,6.76,265.11,W,8.73,0,0
2011-11-19 11:54,7.21,264.18,W,9.60,0,0
2011-11-19 12:00,7.42,263.15,W,8.61,0,0
2011-11-19 12:06,7.00,269.00,W,9.70,0,0
2011-11-19 12:12,7.00,264.77,W,9.67,0,0
2011-11-19 12:18,7.36,261.23,W,9.05,0,0
2011-11-19 12:24,7.70,266.00,W,10.23,0,0
2011-11-19 12:30,8.70,261.32,W,9.71,0,0
2011-11-19 12:36,6.95,266.11,W,9.86,0,0
2011-11-19 12:42,6.60,263.00,W,9.90,0,0
2011-11-19 12:48,6.93,265.12,W,9.87,0,0
2011-11-19 12:54,7.60,267.00,W,8.50,0,0
2011-11-19 13:00,6.23,265.97,W,8.48,0,0
2011-11-19 13:06,8.39,264.54,W,11.76,0,0
2011-11-19 13:12,7.50,270.22,W,10.80,0,0
2011-11-19 13:18,6.80,263.00,W,10.70,0,0
2011-11-19 13:24,6.66,269.92,W,10.67,0,0
2011-11-19 13:30,9.46,268.50,W,10.58,0,0
2011-11-19 13:36,5.53,269.14,W,11.10,0,0
2011-11-19 13:42,7.42,264.52,W,12.03,0,0
2011-11-19 13:48,7.69,256.71,WSW,9.22,0,0
2011-11-19 13:54,7.14,261.90,W,10.62,0,0
2011-11-19 14:00,8.06,261.38,W,9.34,0,0
2011-11-19 14:06,7.70,267.00,W,10.20,0,0
2011-11-19 14:12,7.98,266.01,W,10.18,0,0
2011-11-19 14:18,7.78,262.47,W,10.09,0,0
2011-11-19 14:24,9.12,260.19,W,12.04,0,0
2011-11-19 14:30,9.13,250.73,WSW,11.69,0,0
2011-11-19 14:36,10.88,251.68,WSW,12.21,0,0
2011-11-19 14:42,8.15,258.04,WSW,11.94,0,0
2011-11-19 14:48,9.81,257.27,WSW,12.20,0,0
2011-11-19 14:54,8.77,253.75,WSW,12.71,0,0
2011-11-19 15:00,9.75,258.18,WSW,13.31,0,0
2011-11-19 15:06,9.60,267.00,W,13.30,0,0
2011-11-19 15:12,8.67,254.09,WSW,13.30,0,0
2011-11-19 15:18,9.28,257.02,WSW,12.45,0,0
2011-11-19 15:24,10.59,259.05,W,12.96,0,0
2011-11-19 15:30,10.27,259.36,W,13.56,0,0
2011-11-19 15:36,10.15,253.09,WSW,12.92,0,0
2011-11-19 15:42,10.72,252.06,WSW,14.09,0,0
2011-11-19 15:48,11.06,252.54,WSW,14.42,0,0
2011-11-19 15:54,10.40,255.00,WSW,13.70,0,0
2011-11-19 16:00,8.88,251.61,WSW,13.72,0,0
2011-11-19 16:06,8.70,253.00,WSW,14.40,0,0
2011-11-19 16:12,11.57,252.54,WSW,14.43,0,0
2011-11-19 16:18,10.17,248.90,WSW,13.55,0,0
2011-11-19 16:24,8.99,257.67,WSW,12.15,0,0
2011-11-19 16:30,8.82,257.29,WSW,12.58,0,0
2011-11-19 16:36,10.86,257.59,WSW,12.06,0,0
2011-11-19 16:42,11.20,253.00,WSW,12.50,0,0
2011-11-19 16:48,9.94,256.38,WSW,12.50,0,0
2011-11-19 16:54,9.40,254.00,WSW,13.80,0,0
2011-11-19 17:00,9.85,250.12,WSW,13.83,0,0
2011-11-19 17:06,9.68,250.26,WSW,13.29,0,0
2011-11-19 17:12,9.15,254.13,WSW,13.49,0,0
2011-11-19 17:18,10.97,250.32,WSW,12.65,0,0
2011-11-19 17:24,10.52,253.73,WSW,14.00,0,0
2011-11-19 17:30,9.10,259.00,W,13.30,0,0
2011-11-19 17:36,11.36,250.18,WSW,13.30,0,0
2011-11-19 17:42,9.30,255.00,WSW,10.70,0,0
2011-11-19 17:48,9.66,259.07,W,10.71,0,0
2011-11-19 17:54,9.30,263.00,W,12.90,0,0
2011-11-19 18:00,9.68,254.29,WSW,12.93,0,0
2011-11-19 18:06,10.76,249.45,WSW,13.73,0,0
2011-11-19 18:12,8.13,262.56,W,12.09,0,0
2011-11-19 18:18,10.60,249.00,WSW,13.10,0,0
2011-11-19 18:24,11.04,248.19,WSW,13.13,0,0
2011-11-19 18:30,10.00,256.00,WSW,12.20,0,0
2011-11-19 18:36,8.84,253.34,WSW,12.25,0,0
2011-11-19 18:42,8.04,256.24,WSW,10.70,0,0
2011-11-19 18:48,10.65,249.42,WSW,12.98,0,0
2011-11-19 18:54,10.90,248.96,WSW,12.51,0,0
2011-11-19 19:00,10.74,246.34,WSW,12.90,0,0
2011-11-19 19:06,10.30,248.00,WSW,12.10,0,0
2011-11-19 19:12,9.65,251.24,WSW,12.07,0,0
2011-11-19 19:18,10.20,247.00,WSW,11.30,0,0
2011-11-19 19:24,8.20,258.49,WSW,11.32,0,0
2011-11-19 19:30,8.70,253.00,WSW,10.20,0,0
2011-11-19 19:36,8.41,263.01,W,10.20,0,0
2011-11-19 19:42,7.47,249.38,WSW,9.75,0,0
2011-11-19 19:48,8.70,252.10,WSW,11.56,0,0
2011-11-19 19:54,9.80,248.00,WSW,12.00,0,0
2011-11-19 20:00,8.32,249.84,WSW,12.00,0,0
2011-11-19 20:06,9.90,248.00,WSW,13.60,0,0
2011-11-19 20:12,10.70,251.21,WSW,13.62,0,0
2011-11-19 20:18,10.00,253.00,WSW,11.60,0,0
2011-11-19 20:24,8.88,254.66,WSW,11.55,0,0
2011-11-19 20:30,9.77,249.22,WSW,11.61,0,0
2011-11-19 20:36,9.78,247.94,WSW,12.54,0,0
2011-11-19 20:42,10.27,254.68,WSW,11.77,0,0
2011-11-19 20:48,7.08,256.89,WSW,11.44,0,0
2011-11-19 20:54,8.40,251.00,WSW,10.70,0,0
2011-11-19 21:00,9.58,250.60,WSW,10.74,0,0
2011-11-19 21:06,10.00,252.00,WSW,12.70,0,0
2011-11-19 21:12,10.63,254.06,WSW,12.70,0,0
2011-11-19 21:18,9.80,252.04,WSW,12.24,0,0
2011-11-19 21:24,7.84,254.63,WSW,12.09,0,0
2011-11-19 21:30,8.21,255.18,WSW,11.54,0,0
2011-11-19 21:36,8.04,254.31,WSW,11.28,0,0
2011-11-19 21:42,9.50,245.00,WSW,12.50,0,0
2011-11-19 21:48,10.70,249.83,WSW,12.54,0,0
2011-11-19 21:54,10.00,251.74,WSW,12.58,0,0
2011-11-19 22:00,10.50,248.56,WSW,12.05,0,0
2011-11-19 22:06,8.88,254.10,WSW,13.56,0,0
2011-11-19 22:12,9.67,253.39,WSW,11.17,0,0
2011-11-19 22:18,8.04,251.19,WSW,12.34,0,0
2011-11-19 22:24,9.95,246.87,WSW,11.69,0,0
2011-11-19 22:30,9.06,253.11,WSW,12.12,0,0
2011-11-19 22:36,9.55,252.14,WSW,11.13,0,0
2011-11-19 22:42,9.82,250.59,WSW,11.63,0,0
2011-11-19 22:48,9.52,249.87,WSW,11.62,0,0
2011-11-19 22:54,8.60,251.82,WSW,11.54,0,0
2011-11-19 23:00,8.99,250.11,WSW,11.58,0,0
2011-11-19 23:06,10.44,249.17,WSW,11.90,0,0
2011-11-19 23:12,9.82,249.53,WSW,12.79,0,0
2011-11-19 23:18,10.15,245.68,WSW,12.61,0,0
2011-11-19 23:24,9.14,237.64,WSW,12.03,0,0
2011-11-19 23:30,11.42,238.17,WSW,12.91,0,0
2011-11-19 23:36,11.39,240.92,WSW,13.62,0,0
2011-11-19 23:42,8.55,236.98,WSW,13.55,0,0
2011-11-19 23:48,8.55,236.87,WSW,13.63,0,0
2011-11-19 23:54,9.60,237.00,WSW,13.80,0,0
2011-11-20 00:00,12.02,242.12,WSW,13.83,0,0
2011-11-20 00:06,12.26,246.78,WSW,14.65,0,0
2011-11-20 00:12,11.16,241.73,WSW,13.90,0,0
2011-11-20 00:18,11.11,241.13,WSW,14.00,0,0
2011-11-20 00:24,11.93,242.78,WSW,14.19,0,0
2011-11-20 00:30,11.30,246.00,WSW,14.30,0,0
2011-11-20 00:36,10.78,252.44,WSW,14.28,0,0
2011-11-20 00:42,10.88,252.42,WSW,14.22,0,0
2011-11-20 00:48,12.72,249.49,WSW,14.06,0,0
2011-11-20 00:54,11.00,252.29,WSW,15.20,0,0
2011-11-20 01:00,11.29,253.86,WSW,14.94,0,0
2011-11-20 01:06,11.20,252.00,WSW,14.10,0,0
2011-11-20 01:12,11.65,252.90,WSW,14.14,0,0
2011-11-20 01:18,11.10,248.00,WSW,14.20,0,0
2011-11-20 01:24,11.39,248.49,WSW,14.17,0,0
2011-11-20 01:30,10.87,253.65,WSW,14.27,0,0
2011-11-20 01:36,10.36,254.90,WSW,14.16,0,0
2011-11-20 01:42,10.21,251.71,WSW,12.37,0,0
2011-11-20 01:48,10.39,255.52,WSW,12.76,0,0
2011-11-20 01:54,9.40,257.00,WSW,11.30,0,0
2011-11-20 02:00,7.47,252.42,WSW,11.28,0,0
2011-11-20 02:06,9.70,254.00,WSW,10.90,0,0
