Date Time, Speed, Direction, Direction, Gust, X, R 
2011-12-17 00:24,3.68,330.81,NNW,5.30,0,0
2011-12-17 00:30,4.40,338.00,NNW,6.50,0,0
2011-12-17 00:36,4.25,339.16,NNW,6.51,0,0
2011-12-17 00:42,4.10,339.00,NNW,6.00,0,0
2011-12-17 00:48,4.70,337.06,NNW,6.01,0,0
2011-12-17 00:54,3.53,337.69,NNW,5.90,0,0
2011-12-17 01:00,3.29,329.38,NNW,6.51,0,0
2011-12-17 01:06,3.60,323.93,NW,6.56,0,0
2011-12-17 01:12,4.59,326.97,NNW,6.07,0,0
2011-12-17 01:18,5.18,320.52,NW,7.10,0,0
2011-12-17 01:24,4.00,330.22,NNW,7.26,0,0
2011-12-17 01:30,3.80,322.00,NW,6.10,0,0
2011-12-17 01:36,4.22,322.97,NW,6.09,0,0
2011-12-17 01:42,3.00,323.00,NW,5.30,0,0
2011-12-17 01:48,3.92,333.43,NNW,5.27,0,0
2011-12-17 01:54,3.30,338.00,NNW,4.60,0,0
2011-12-17 02:00,4.00,335.44,NNW,4.58,0,0
2011-12-17 02:06,3.65,340.28,NNW,6.11,0,0
2011-12-17 02:12,4.34,333.35,NNW,6.00,0,0
2011-12-17 02:18,4.39,339.69,NNW,5.15,0,0
2011-12-17 02:24,4.34,335.18,NNW,5.95,0,0
2011-12-17 02:30,4.20,335.00,NNW,5.50,0,0
2011-12-17 02:36,3.62,338.90,NNW,5.52,0,0
2011-12-17 02:42,4.00,337.00,NNW,5.00,0,0
2011-12-17 02:48,3.99,342.63,NNW,5.01,0,0
2011-12-17 02:54,4.22,340.33,NNW,5.25,0,0
2011-12-17 03:00,4.17,336.42,NNW,5.81,0,0
2011-12-17 03:06,3.29,337.99,NNW,6.08,0,0
2011-12-17 03:12,4.37,339.65,NNW,6.34,0,0
2011-12-17 03:18,4.54,337.73,NNW,6.22,0,0
2011-12-17 03:24,3.96,345.58,NNW,5.99,0,0
2011-12-17 03:30,5.06,342.94,NNW,6.00,0,0
2011-12-17 03:36,3.73,344.62,NNW,6.14,0,0
2011-12-17 03:42,4.20,341.00,NNW,5.50,0,0
2011-12-17 03:48,3.46,347.81,NNW,5.46,0,0
2011-12-17 03:54,3.84,346.76,NNW,5.04,0,0
2011-12-17 04:00,4.13,339.00,NNW,5.32,0,0
2011-12-17 04:06,3.58,341.20,NNW,6.34,0,0
2011-12-17 04:12,3.39,334.13,NNW,5.11,0,0
2011-12-17 04:18,3.87,342.94,NNW,5.75,0,0
2011-12-17 04:24,3.50,345.33,NNW,5.70,0,0
2011-12-17 04:30,3.20,343.00,NNW,5.70,0,0
2011-12-17 04:36,3.40,353.55,N,5.65,0,0
2011-12-17 04:42,3.00,346.00,NNW,4.60,0,0
2011-12-17 04:48,3.20,347.95,NNW,4.58,0,0
2011-12-17 04:54,2.79,351.47,N,4.65,0,0
2011-12-17 05:00,3.93,346.54,NNW,5.24,0,0
2011-12-17 05:06,2.86,358.59,N,5.53,0,0
2011-12-17 05:12,1.70,359.38,N,4.42,0,0
2011-12-17 05:18,3.97,340.52,NNW,5.41,0,0
2011-12-17 05:24,3.21,346.75,NNW,5.55,0,0
2011-12-17 05:30,3.70,10.00,N,4.80,0,0
2011-12-17 05:36,3.00,350.00,N,4.80,0,0
2011-12-17 05:42,2.90,356.00,N,4.80,0,0
2011-12-17 05:48,3.00,351.00,N,4.80,0,0
2011-12-17 05:54,2.30,353.00,N,3.40,0,0
2011-12-17 06:00,2.30,342.00,NNW,4.70,0,0
2011-12-17 06:06,3.90,348.00,NNW,4.90,0,0
2011-12-17 06:12,2.70,347.00,NNW,4.00,0,0
2011-12-17 06:18,2.50,343.00,NNW,3.20,0,0
2011-12-17 06:24,1.90,331.00,NNW,3.90,0,0
2011-12-17 06:30,3.05,318.98,NW,3.94,0,0
2011-12-17 06:36,3.68,312.99,NW,4.37,0,0
2011-12-17 06:42,2.60,321.00,NW,4.40,0,0
2011-12-17 06:48,4.14,315.32,NW,4.42,0,0
2011-12-17 06:54,3.70,322.45,NW,5.39,0,0
2011-12-17 07:00,2.97,316.30,NW,4.61,0,0
2011-12-17 07:06,2.75,316.00,NW,4.94,0,0
2011-12-17 07:12,2.64,320.21,NW,4.01,0,0
2011-12-17 07:18,4.42,306.33,NW,4.94,0,0
2011-12-17 07:24,3.70,305.56,NW,5.35,0,0
2011-12-17 07:30,3.50,303.00,WNW,5.30,0,0
2011-12-17 07:36,4.25,307.91,NW,5.28,0,0
2011-12-17 07:42,4.20,306.00,NW,5.80,0,0
2011-12-17 07:48,4.45,311.26,NW,5.82,0,0
2011-12-17 07:54,4.10,309.74,NW,5.27,0,0
2011-12-17 08:00,5.18,315.26,NW,5.87,0,0
2011-12-17 08:06,4.39,308.56,NW,5.50,0,0
2011-12-17 08:12,4.55,307.81,NW,5.93,0,0
2011-12-17 08:18,4.30,313.25,NW,5.80,0,0
2011-12-17 08:24,4.66,318.04,NW,5.56,0,0
2011-12-17 08:30,5.30,312.00,NW,6.30,0,0
2011-12-17 08:36,4.80,312.92,NW,6.35,0,0
2011-12-17 08:42,4.40,313.00,NW,6.50,0,0
2011-12-17 08:48,4.99,313.29,NW,6.47,0,0
2011-12-17 08:54,5.10,310.73,NW,6.74,0,0
2011-12-17 09:00,4.93,312.37,NW,6.46,0,0
2011-12-17 09:06,4.99,310.67,NW,6.17,0,0
2011-12-17 09:12,5.04,309.91,NW,6.48,0,0
2011-12-17 09:18,5.18,316.22,NW,6.37,0,0
2011-12-17 09:24,5.85,316.33,NW,7.20,0,0
2011-12-17 09:30,6.10,314.00,NW,7.00,0,0
2011-12-17 09:36,5.26,314.23,NW,6.99,0,0
2011-12-17 09:42,5.70,314.00,NW,6.80,0,0
2011-12-17 09:48,4.62,314.99,NW,6.75,0,0
2011-12-17 09:54,3.98,318.74,NW,5.92,0,0
2011-12-17 10:00,3.24,323.15,NW,4.88,0,0
2011-12-17 10:06,2.47,332.84,NNW,4.88,0,0
2011-12-17 10:12,2.91,333.21,NNW,4.28,0,0
2011-12-17 10:18,2.98,341.86,NNW,4.34,0,0
2011-12-17 10:24,2.81,342.30,NNW,4.10,0,0
2011-12-17 10:30,3.50,353.00,N,5.00,0,0
2011-12-17 10:36,3.67,344.47,NNW,4.97,0,0
2011-12-17 10:42,3.38,341.51,NNW,5.39,0,0
2011-12-17 10:48,3.52,344.83,NNW,4.51,0,0
2011-12-17 10:54,4.10,340.62,NNW,5.08,0,0
2011-12-17 11:00,4.14,337.91,NNW,5.38,0,0
2011-12-17 11:06,3.30,341.00,NNW,5.10,0,0
2011-12-17 11:12,3.10,344.79,NNW,5.11,0,0
2011-12-17 11:18,1.99,343.38,NNW,4.26,0,0
2011-12-17 11:24,2.44,5.96,N,3.64,0,0
2011-12-17 11:30,1.94,15.23,NNE,3.35,0,0
2011-12-17 11:36,1.15,17.31,NNE,3.10,0,0
2011-12-17 11:42,0.92,13.70,NNE,1.72,0,0
2011-12-17 11:48,1.36,17.69,NNE,2.48,0,0
2011-12-17 11:54,1.60,14.00,NNE,2.00,0,0
2011-12-17 12:00,1.06,18.98,NNE,2.00,0,0
2011-12-17 12:06,2.10,21.00,NNE,3.30,0,0
2011-12-17 12:12,1.05,19.93,NNE,3.26,0,0
2011-12-17 12:18,1.30,3.00,N,2.30,0,0
2011-12-17 12:24,1.23,4.30,N,2.28,0,0
2011-12-17 12:30,1.96,357.23,N,2.34,0,0
2011-12-17 12:36,1.69,354.30,N,3.84,0,0
2011-12-17 12:42,2.88,7.41,N,3.68,0,0
2011-12-17 12:48,2.10,2.79,N,3.65,0,0
2011-12-17 12:54,2.58,348.48,NNW,3.31,0,0
2011-12-17 13:00,2.33,342.61,NNW,4.65,0,0
2011-12-17 13:06,2.10,341.00,NNW,3.20,0,0
2011-12-17 13:12,2.10,346.75,NNW,3.16,0,0
2011-12-17 13:18,2.16,350.80,N,3.48,0,0
2011-12-17 13:24,1.99,352.64,N,2.89,0,0
2011-12-17 13:30,1.40,351.12,N,2.02,0,0
2011-12-17 13:36,1.76,351.23,N,2.41,0,0
2011-12-17 13:42,2.00,6.00,N,3.80,0,0
2011-12-17 13:48,2.31,6.88,N,3.84,0,0
2011-12-17 13:54,2.54,13.29,NNE,3.94,0,0
2011-12-17 14:00,2.43,352.19,N,3.07,0,0
2011-12-17 14:06,2.90,341.00,NNW,4.40,0,0
2011-12-17 14:12,1.53,2.59,N,4.39,0,0
2011-12-17 14:18,2.08,355.80,N,4.96,0,0
2011-12-17 14:24,3.62,345.80,NNW,5.16,0,0
2011-12-17 14:30,3.41,343.63,NNW,5.31,0,0
2011-12-17 14:36,3.28,352.50,N,4.71,0,0
2011-12-17 14:42,3.40,7.00,N,5.50,0,0
2011-12-17 14:48,3.21,3.45,N,5.45,0,0
2011-12-17 14:54,3.30,12.00,NNE,4.50,0,0
2011-12-17 15:00,3.67,10.70,N,4.48,0,0
2011-12-17 15:06,2.63,7.61,N,5.12,0,0
2011-12-17 15:12,2.80,347.61,NNW,4.80,0,0
2011-12-17 15:18,2.65,349.24,N,3.70,0,0
2011-12-17 15:24,2.62,5.66,N,4.09,0,0
2011-12-17 15:30,3.25,8.44,N,3.76,0,0
2011-12-17 15:36,3.14,9.74,N,4.31,0,0
2011-12-17 15:42,3.22,21.01,NNE,3.99,0,0
2011-12-17 15:48,3.05,32.57,NNE,3.59,0,0
2011-12-17 15:54,3.48,30.31,NNE,4.43,0,0
2011-12-17 16:00,2.60,20.12,NNE,4.64,0,0
2011-12-17 16:06,3.53,27.94,NNE,4.77,0,0
2011-12-17 16:12,2.88,23.84,NNE,4.40,0,0
2011-12-17 16:18,3.60,17.00,NNE,4.60,0,0
2011-12-17 16:24,3.18,28.28,NNE,4.63,0,0
2011-12-17 16:30,3.60,32.52,NNE,4.61,0,0
2011-12-17 16:36,3.33,31.54,NNE,4.37,0,0
2011-12-17 16:42,2.93,14.93,NNE,5.10,0,0
2011-12-17 16:48,4.29,18.16,NNE,6.28,0,0
2011-12-17 16:54,4.11,14.34,NNE,5.49,0,0
2011-12-17 17:00,4.20,16.56,NNE,6.94,0,0
2011-12-17 17:06,4.50,13.00,NNE,5.80,0,0
2011-12-17 17:12,4.48,6.78,N,5.84,0,0
2011-12-17 17:18,3.11,13.69,NNE,5.65,0,0
2011-12-17 17:24,4.35,21.31,NNE,5.15,0,0
2011-12-17 17:30,4.50,11.48,NNE,6.16,0,0
2011-12-17 17:36,2.68,19.73,NNE,4.94,0,0
2011-12-17 17:42,3.36,28.53,NNE,5.21,0,0
2011-12-17 17:48,3.06,15.75,NNE,5.23,0,0
2011-12-17 17:54,3.38,8.81,N,5.41,0,0
2011-12-17 18:00,3.06,11.24,N,5.33,0,0
2011-12-17 18:06,2.29,4.32,N,4.80,0,0
2011-12-17 18:12,4.36,12.99,NNE,6.81,0,0
2011-12-17 18:18,4.70,15.00,NNE,6.20,0,0
2011-12-17 18:24,3.48,6.10,N,6.17,0,0
2011-12-17 18:30,4.60,14.00,NNE,7.00,0,0
2011-12-17 18:36,4.96,29.76,NNE,7.02,0,0
2011-12-17 18:42,6.07,25.99,NNE,7.62,0,0
2011-12-17 18:48,5.91,33.79,NE,7.34,0,0
2011-12-17 18:54,6.94,27.72,NNE,8.81,0,0
2011-12-17 19:00,5.23,20.30,NNE,8.93,0,0
2011-12-17 19:06,5.68,20.24,NNE,8.23,0,0
2011-12-17 19:12,5.36,14.76,NNE,8.24,0,0
2011-12-17 19:18,5.80,9.00,N,8.70,0,0
2011-12-17 19:24,5.10,10.82,N,8.72,0,0
2011-12-17 19:30,5.72,12.57,NNE,8.16,0,0
2011-12-17 19:36,4.90,14.44,NNE,8.43,0,0
2011-12-17 19:42,5.01,9.07,N,7.92,0,0
2011-12-17 19:48,5.50,10.30,N,7.80,0,0
2011-12-17 19:54,5.40,20.00,NNE,8.20,0,0
2011-12-17 20:00,4.75,14.26,NNE,8.25,0,0
2011-12-17 20:06,5.70,4.00,N,8.00,0,0
2011-12-17 20:12,5.45,9.71,N,7.98,0,0
2011-12-17 20:18,5.37,6.77,N,7.74,0,0
2011-12-17 20:24,4.37,8.26,N,7.16,0,0
2011-12-17 20:30,4.24,5.82,N,6.11,0,0
2011-12-17 20:36,4.30,7.20,N,6.90,0,0
2011-12-17 20:42,4.73,13.07,NNE,6.69,0,0
2011-12-17 20:48,4.44,4.21,N,6.70,0,0
2011-12-17 20:54,4.90,5.00,N,7.20,0,0
2011-12-17 21:00,5.15,4.47,N,7.15,0,0
2011-12-17 21:06,5.48,2.08,N,8.32,0,0
2011-12-17 21:12,5.51,3.77,N,8.33,0,0
2011-12-17 21:18,5.41,6.97,N,6.86,0,0
2011-12-17 21:24,4.29,6.31,N,9.11,0,0
2011-12-17 21:30,4.79,352.64,N,7.15,0,0
2011-12-17 21:36,5.53,1.42,N,7.83,0,0
2011-12-17 21:42,5.60,2.00,N,8.80,0,0
2011-12-17 21:48,5.74,3.32,N,8.79,0,0
2011-12-17 21:54,6.20,4.09,N,8.28,0,0
2011-12-17 22:00,6.36,4.73,N,8.71,0,0
2011-12-17 22:06,5.51,4.65,N,7.81,0,0
2011-12-17 22:12,4.60,3.09,N,8.23,0,0
2011-12-17 22:18,6.16,2.68,N,7.78,0,0
2011-12-17 22:24,5.24,16.75,NNE,7.74,0,0
2011-12-17 22:30,5.10,21.00,NNE,7.90,0,0
2011-12-17 22:36,5.57,19.13,NNE,7.88,0,0
2011-12-17 22:42,5.13,12.29,NNE,8.32,0,0
2011-12-17 22:48,5.76,8.86,N,8.39,0,0
2011-12-17 22:54,4.30,15.00,NNE,8.20,0,0
2011-12-17 23:00,5.16,17.17,NNE,8.17,0,0
2011-12-17 23:06,5.65,10.03,N,7.50,0,0
2011-12-17 23:12,4.30,9.60,N,8.70,0,0
2011-12-17 23:18,4.82,17.32,NNE,7.24,0,0
2011-12-17 23:24,5.68,17.35,NNE,8.05,0,0
2011-12-17 23:30,4.85,22.37,NNE,7.40,0,0
2011-12-17 23:36,5.89,28.51,NNE,7.19,0,0
2011-12-17 23:42,7.20,29.00,NNE,9.10,0,0
2011-12-17 23:48,6.44,30.02,NNE,9.10,0,0
2011-12-17 23:54,5.40,35.00,NE,8.50,0,0
2011-12-18 00:00,5.46,34.67,NE,8.46,0,0
2011-12-18 00:06,5.65,27.26,NNE,8.90,0,0
2011-12-18 00:12,4.99,27.29,NNE,7.01,0,0
2011-12-18 00:18,6.60,28.00,NNE,9.00,0,0
2011-12-18 00:24,5.55,31.59,NNE,8.97,0,0
2011-12-18 00:30,5.85,33.16,NNE,7.99,0,0
2011-12-18 00:36,5.57,22.95,NNE,7.24,0,0
2011-12-18 00:42,7.90,36.00,NE,11.00,0,0
2011-12-18 00:48,6.52,37.00,NE,10.97,0,0
2011-12-18 00:54,6.70,38.00,NE,9.40,0,0
2011-12-18 01:00,6.32,31.34,NNE,9.41,0,0
2011-12-18 01:06,6.33,25.96,NNE,9.19,0,0
2011-12-18 01:12,7.73,25.23,NNE,10.75,0,0
2011-12-18 01:18,6.70,31.10,NNE,9.64,0,0
2011-12-18 01:24,6.80,31.00,NNE,9.70,0,0
2011-12-18 01:30,7.01,26.05,NNE,9.69,0,0
2011-12-18 01:36,6.58,28.35,NNE,8.98,0,0
2011-12-18 01:42,6.70,25.00,NNE,10.10,0,0
2011-12-18 01:48,7.08,21.18,NNE,10.10,0,0
2011-12-18 01:54,6.50,24.00,NNE,8.90,0,0
2011-12-18 02:00,6.14,25.16,NNE,8.87,0,0
2011-12-18 02:06,7.20,31.00,NNE,10.60,0,0
2011-12-18 02:12,7.10,32.27,NNE,10.62,0,0
2011-12-18 02:18,7.76,26.12,NNE,9.50,0,0
2011-12-18 02:24,6.02,22.61,NNE,9.11,0,0
2011-12-18 02:30,7.40,21.00,NNE,11.90,0,0
2011-12-18 02:36,6.41,28.21,NNE,11.87,0,0
2011-12-18 02:42,7.55,25.72,NNE,10.60,0,0
2011-12-18 02:48,7.48,30.32,NNE,10.72,0,0
2011-12-18 02:54,7.40,29.00,NNE,9.30,0,0
2011-12-18 03:00,6.54,20.37,NNE,9.25,0,0
2011-12-18 03:06,5.19,25.81,NNE,10.13,0,0
2011-12-18 03:12,5.65,27.86,NNE,10.42,0,0
2011-12-18 03:18,6.40,33.81,NE,9.01,0,0
2011-12-18 03:24,5.58,20.89,NNE,8.50,0,0
2011-12-18 03:30,5.84,26.74,NNE,9.52,0,0
2011-12-18 03:36,5.57,25.58,NNE,9.20,0,0
2011-12-18 03:42,6.45,34.34,NE,8.80,0,0
2011-12-18 03:48,6.45,26.69,NNE,9.24,0,0
2011-12-18 03:54,7.10,23.00,NNE,9.10,0,0
2011-12-18 04:00,6.15,27.18,NNE,9.10,0,0
2011-12-18 04:06,6.81,27.69,NNE,9.33,0,0
2011-12-18 04:12,7.64,23.93,NNE,10.07,0,0
2011-12-18 04:18,7.42,24.74,NNE,10.70,0,0
2011-12-18 04:24,7.52,24.42,NNE,10.56,0,0
2011-12-18 04:30,7.38,29.44,NNE,10.09,0,0
2011-12-18 04:36,7.64,34.11,NE,8.98,0,0
2011-12-18 04:42,6.80,30.00,NNE,9.20,0,0
2011-12-18 04:48,6.18,19.05,NNE,9.17,0,0
2011-12-18 04:54,5.20,26.00,NNE,8.80,0,0
2011-12-18 05:00,6.17,29.07,NNE,8.82,0,0
2011-12-18 05:06,7.02,30.86,NNE,9.42,0,0
2011-12-18 05:12,6.63,34.06,NE,9.90,0,0
2011-12-18 05:18,6.29,32.52,NNE,8.28,0,0
2011-12-18 05:24,5.33,20.66,NNE,8.09,0,0
2011-12-18 05:30,5.46,16.56,NNE,8.03,0,0
2011-12-18 05:36,6.07,14.52,NNE,8.77,0,0
2011-12-18 05:42,5.30,16.00,NNE,9.30,0,0
2011-12-18 05:48,4.68,20.15,NNE,9.32,0,0
2011-12-18 05:54,5.46,18.52,NNE,8.41,0,0
2011-12-18 06:00,6.53,34.25,NE,8.10,0,0
2011-12-18 06:06,6.62,30.15,NNE,8.87,0,0
2011-12-18 06:12,6.86,32.37,NNE,9.04,0,0
2011-12-18 06:18,5.04,31.15,NNE,9.13,0,0
2011-12-18 06:24,5.37,33.18,NNE,8.56,0,0
2011-12-18 06:30,5.80,32.00,NNE,9.50,0,0
2011-12-18 06:36,6.31,31.32,NNE,9.51,0,0
2011-12-18 06:42,5.20,24.00,NNE,8.90,0,0
2011-12-18 06:48,6.25,27.75,NNE,8.93,0,0
2011-12-18 06:54,5.64,26.96,NNE,8.75,0,0
2011-12-18 07:00,5.77,21.36,NNE,8.76,0,0
2011-12-18 07:06,6.53,29.20,NNE,9.12,0,0
2011-12-18 07:12,6.18,29.38,NNE,8.96,0,0
2011-12-18 07:18,6.10,29.00,NNE,8.40,0,0
2011-12-18 07:24,5.65,30.16,NNE,8.42,0,0
2011-12-18 07:30,6.50,32.00,NNE,8.30,0,0
2011-12-18 07:36,6.34,23.86,NNE,8.29,0,0
2011-12-18 07:42,7.30,32.00,NNE,9.10,0,0
2011-12-18 07:48,5.98,25.00,NNE,9.07,0,0
2011-12-18 07:54,6.42,28.14,NNE,9.88,0,0
2011-12-18 08:00,5.77,24.10,NNE,8.01,0,0
2011-12-18 08:06,6.51,28.65,NNE,9.17,0,0
2011-12-18 08:12,6.66,16.79,NNE,9.77,0,0
2011-12-18 08:18,7.12,24.38,NNE,9.67,0,0
2011-12-18 08:24,6.94,27.34,NNE,9.34,0,0
2011-12-18 08:30,6.90,34.00,NE,8.90,0,0
2011-12-18 08:36,7.06,28.89,NNE,8.93,0,0
2011-12-18 08:42,6.60,13.00,NNE,10.50,0,0
2011-12-18 08:48,7.39,16.87,NNE,10.47,0,0
2011-12-18 08:54,6.74,31.75,NNE,9.38,0,0
2011-12-18 09:00,7.31,31.74,NNE,8.85,0,0
2011-12-18 09:06,5.66,24.72,NNE,9.81,0,0
2011-12-18 09:12,6.38,17.75,NNE,9.32,0,0
2011-12-18 09:18,7.29,25.28,NNE,9.84,0,0
2011-12-18 09:24,6.67,30.70,NNE,9.89,0,0
2011-12-18 09:30,6.30,18.00,NNE,8.60,0,0
2011-12-18 09:36,6.85,20.62,NNE,8.58,0,0
2011-12-18 09:42,7.04,27.51,NNE,8.97,0,0
2011-12-18 09:48,6.09,18.56,NNE,10.20,0,0
2011-12-18 09:54,6.50,22.00,NNE,8.90,0,0
2011-12-18 10:00,7.03,28.62,NNE,8.91,0,0
2011-12-18 10:06,6.94,32.70,NNE,9.30,0,0
2011-12-18 10:12,5.39,25.71,NNE,9.09,0,0
2011-12-18 10:18,6.59,29.76,NNE,9.73,0,0
2011-12-18 10:24,7.47,26.40,NNE,9.68,0,0
2011-12-18 10:30,5.60,21.00,NNE,8.20,0,0
2011-12-18 10:36,6.39,23.78,NNE,8.19,0,0
2011-12-18 10:42,8.05,17.68,NNE,9.71,0,0
2011-12-18 10:48,6.00,10.36,N,9.44,0,0
2011-12-18 10:54,6.70,17.00,NNE,9.30,0,0
2011-12-18 11:00,6.98,10.92,N,9.28,0,0
2011-12-18 11:06,6.60,7.00,N,8.90,0,0
2011-12-18 11:12,6.79,13.58,NNE,8.88,0,0
2011-12-18 11:18,6.76,16.45,NNE,10.63,0,0
2011-12-18 11:24,5.59,14.52,NNE,9.34,0,0
2011-12-18 11:30,4.40,20.66,NNE,8.16,0,0
2011-12-18 11:36,5.70,21.46,NNE,7.72,0,0
2011-12-18 11:42,6.80,21.00,NNE,8.50,0,0
2011-12-18 11:48,5.25,11.23,N,8.53,0,0
2011-12-18 11:54,5.80,14.00,NNE,7.80,0,0
2011-12-18 12:00,6.08,17.21,NNE,7.83,0,0
2011-12-18 12:06,5.90,10.00,N,8.30,0,0
2011-12-18 12:12,6.06,11.40,NNE,8.33,0,0
2011-12-18 12:18,6.96,12.60,NNE,9.38,0,0
2011-12-18 12:24,6.27,8.40,N,9.73,0,0
2011-12-18 12:30,6.77,12.23,NNE,10.04,0,0
2011-12-18 12:36,5.90,14.59,NNE,9.49,0,0
2011-12-18 12:42,5.90,14.00,NNE,9.90,0,0
2011-12-18 12:48,6.27,12.79,NNE,9.91,0,0
2011-12-18 12:54,6.50,10.00,N,9.30,0,0
2011-12-18 13:00,5.93,12.48,NNE,9.28,0,0
2011-12-18 13:06,6.59,16.75,NNE,10.07,0,0
2011-12-18 13:12,7.15,12.68,NNE,10.27,0,0
2011-12-18 13:18,7.22,18.94,NNE,10.04,0,0
2011-12-18 13:24,7.15,29.36,NNE,9.88,0,0
2011-12-18 13:30,5.41,20.14,NNE,9.32,0,0
2011-12-18 13:36,5.58,26.95,NNE,8.81,0,0
2011-12-18 13:42,6.60,18.00,NNE,8.40,0,0
2011-12-18 13:48,6.25,16.64,NNE,8.42,0,0
2011-12-18 13:54,7.10,26.00,NNE,9.40,0,0
2011-12-18 14:00,7.45,31.40,NNE,9.39,0,0
2011-12-18 14:06,6.62,20.47,NNE,9.55,0,0
2011-12-18 14:12,7.15,28.22,NNE,9.71,0,0
2011-12-18 14:18,6.20,15.00,NNE,11.40,0,0
2011-12-18 14:24,7.21,17.22,NNE,11.38,0,0
2011-12-18 14:30,7.80,15.19,NNE,10.66,0,0
2011-12-18 14:36,6.83,13.85,NNE,9.92,0,0
2011-12-18 14:42,5.83,20.10,NNE,11.00,0,0
2011-12-18 14:48,6.52,23.85,NNE,8.40,0,0
2011-12-18 14:54,5.93,19.14,NNE,9.04,0,0
2011-12-18 15:00,5.74,15.07,NNE,8.28,0,0
2011-12-18 15:06,7.80,27.00,NNE,8.70,0,0
2011-12-18 15:12,6.54,12.59,NNE,8.74,0,0
2011-12-18 15:18,6.80,16.00,NNE,9.70,0,0
2011-12-18 15:24,5.91,16.50,NNE,9.74,0,0
2011-12-18 15:30,6.09,14.44,NNE,9.53,0,0
2011-12-18 15:36,5.88,30.77,NNE,8.48,0,0
2011-12-18 15:42,5.95,20.74,NNE,9.64,0,0
2011-12-18 15:48,6.53,15.31,NNE,9.68,0,0
2011-12-18 15:54,5.91,23.50,NNE,10.44,0,0
2011-12-18 16:00,5.92,16.02,NNE,8.15,0,0
2011-12-18 16:06,4.92,20.78,NNE,9.04,0,0
2011-12-18 16:12,6.54,32.60,NNE,8.28,0,0
2011-12-18 16:18,6.30,10.00,N,9.00,0,0
2011-12-18 16:24,5.36,19.50,NNE,9.02,0,0
2011-12-18 16:30,5.68,20.63,NNE,7.90,0,0
2011-12-18 16:36,5.58,20.86,NNE,8.78,0,0
2011-12-18 16:42,6.57,22.69,NNE,9.08,0,0
2011-12-18 16:48,5.48,14.76,NNE,8.70,0,0
2011-12-18 16:54,7.63,28.33,NNE,9.36,0,0
2011-12-18 17:00,6.88,30.15,NNE,9.88,0,0
2011-12-18 17:06,6.70,18.00,NNE,10.20,0,0
2011-12-18 17:12,4.90,26.16,NNE,10.25,0,0
2011-12-18 17:18,5.90,26.00,NNE,9.00,0,0
2011-12-18 17:24,7.12,37.21,NE,8.98,0,0
2011-12-18 17:30,6.96,27.22,NNE,9.01,0,0
2011-12-18 17:36,6.79,35.49,NE,9.51,0,0
2011-12-18 17:42,5.52,33.36,NNE,8.57,0,0
2011-12-18 17:48,6.22,19.63,NNE,10.13,0,0
2011-12-18 17:54,6.30,27.00,NNE,8.30,0,0
2011-12-18 18:00,5.63,21.45,NNE,8.31,0,0
2011-12-18 18:06,5.10,31.00,NNE,9.20,0,0
2011-12-18 18:12,6.20,19.07,NNE,9.18,0,0
2011-12-18 18:18,4.50,16.71,NNE,9.17,0,0
2011-12-18 18:24,5.33,21.29,NNE,8.13,0,0
2011-12-18 18:30,5.38,31.91,NNE,9.16,0,0
2011-12-18 18:36,4.49,12.50,NNE,8.07,0,0
2011-12-18 18:42,6.00,13.00,NNE,8.30,0,0
2011-12-18 18:48,4.98,26.70,NNE,8.29,0,0
2011-12-18 18:54,6.70,27.00,NNE,9.50,0,0
2011-12-18 19:00,6.38,28.86,NNE,9.49,0,0
2011-12-18 19:06,5.10,36.00,NE,7.50,0,0
2011-12-18 19:12,5.65,20.28,NNE,7.50,0,0
2011-12-18 19:18,4.82,15.29,NNE,9.22,0,0
2011-12-18 19:24,5.99,15.15,NNE,7.68,0,0
2011-12-18 19:30,4.37,9.02,N,8.32,0,0
2011-12-18 19:36,5.46,13.65,NNE,8.12,0,0
2011-12-18 19:42,5.70,10.00,N,9.30,0,0
2011-12-18 19:48,5.55,13.26,NNE,9.28,0,0
2011-12-18 19:54,4.80,15.00,NNE,7.00,0,0
2011-12-18 20:00,4.48,14.16,NNE,7.03,0,0
2011-12-18 20:06,5.43,26.20,NNE,9.03,0,0
2011-12-18 20:12,3.84,19.40,NNE,7.78,0,0
2011-12-18 20:18,4.02,25.96,NNE,7.62,0,0
2011-12-18 20:24,4.06,10.19,N,8.10,0,0
2011-12-18 20:30,4.80,28.00,NNE,7.20,0,0
2011-12-18 20:36,4.35,26.32,NNE,7.17,0,0
2011-12-18 20:42,4.60,25.00,NNE,7.70,0,0
2011-12-18 20:48,5.34,27.02,NNE,7.70,0,0
2011-12-18 20:54,4.10,21.00,NNE,8.50,0,0
2011-12-18 21:00,5.06,31.37,NNE,8.48,0,0
2011-12-18 21:06,4.97,27.70,NNE,5.62,0,0
2011-12-18 21:12,5.12,25.54,NNE,8.38,0,0
2011-12-18 21:18,4.60,7.00,N,5.80,0,0
2011-12-18 21:24,4.06,29.30,NNE,5.78,0,0
2011-12-18 21:30,4.30,18.00,NNE,7.20,0,0
2011-12-18 21:36,3.75,24.73,NNE,7.24,0,0
2011-12-18 21:42,4.20,12.00,NNE,6.00,0,0
2011-12-18 21:48,4.15,9.41,N,5.96,0,0
2011-12-18 21:54,3.73,3.98,N,6.22,0,0
2011-12-18 22:00,4.53,8.12,N,7.97,0,0
