Date Time, Speed, Direction, Direction, Gust, X, R 
2011-12-18 08:18,6.93,1.11,N,8.95,0,0
2011-12-18 08:24,7.29,1.70,N,9.37,0,0
2011-12-18 08:30,7.00,3.00,N,8.90,0,0
2011-12-18 08:36,6.94,8.47,N,9.36,0,0
2011-12-18 08:42,5.40,351.00,N,8.40,0,0
2011-12-18 08:48,6.02,354.23,N,8.98,0,0
2011-12-18 08:54,6.30,2.14,N,8.70,0,0
2011-12-18 09:00,7.26,357.59,N,9.04,0,0
2011-12-18 09:06,6.52,356.06,N,9.14,0,0
2011-12-18 09:12,6.26,355.19,N,8.36,0,0
2011-12-18 09:18,4.24,348.43,NNW,8.03,0,0
2011-12-18 09:24,6.56,3.18,N,8.52,0,0
2011-12-18 09:30,6.20,350.00,N,9.10,0,0
2011-12-18 09:36,6.91,2.78,N,8.84,0,0
2011-12-18 09:42,6.60,355.38,N,9.52,0,0
2011-12-18 09:48,7.77,1.23,N,10.03,0,0
2011-12-18 09:54,7.20,1.35,N,9.42,0,0
2011-12-18 10:00,6.08,357.68,N,8.77,0,0
2011-12-18 10:06,7.54,358.49,N,10.23,0,0
2011-12-18 10:12,6.40,358.67,N,8.48,0,0
2011-12-18 10:18,6.47,2.68,N,8.90,0,0
2011-12-18 10:24,6.66,359.66,N,9.55,0,0
2011-12-18 10:30,5.80,355.00,N,8.50,0,0
2011-12-18 10:36,5.54,355.71,N,7.81,0,0
2011-12-18 10:42,6.98,357.38,N,9.16,0,0
2011-12-18 10:48,6.65,353.43,N,8.62,0,0
2011-12-18 10:54,6.60,355.61,N,9.50,0,0
2011-12-18 11:00,5.15,354.75,N,6.74,0,0
2011-12-18 11:06,4.30,352.00,N,6.10,0,0
2011-12-18 11:12,5.48,357.14,N,7.62,0,0
2011-12-18 11:18,4.74,351.97,N,7.17,0,0
2011-12-18 11:24,5.11,351.73,N,7.62,0,0
2011-12-18 11:30,6.21,358.19,N,8.34,0,0
2011-12-18 11:36,5.66,352.11,N,8.94,0,0
2011-12-18 11:42,4.99,351.46,N,7.57,0,0
2011-12-18 11:48,6.71,1.78,N,8.73,0,0
2011-12-18 11:54,6.00,357.00,N,9.20,0,0
2011-12-18 12:00,6.00,357.45,N,9.09,0,0
2011-12-18 12:06,5.90,353.00,N,8.70,0,0
2011-12-18 12:12,5.71,354.09,N,8.16,0,0
2011-12-18 12:18,4.56,347.14,NNW,7.13,0,0
2011-12-18 12:24,5.29,342.02,NNW,9.09,0,0
2011-12-18 12:30,4.96,355.03,N,7.52,0,0
2011-12-18 12:36,3.46,338.99,NNW,5.92,0,0
2011-12-18 12:42,4.90,341.00,NNW,7.70,0,0
2011-12-18 12:48,4.46,343.83,NNW,7.25,0,0
2011-12-18 12:54,4.30,349.00,N,6.50,0,0
2011-12-18 13:00,5.23,343.37,NNW,8.20,0,0
2011-12-18 13:06,5.03,353.80,N,7.18,0,0
2011-12-18 13:12,3.91,351.60,N,6.89,0,0
2011-12-18 13:18,7.23,359.90,N,9.59,0,0
2011-12-18 13:24,5.66,356.35,N,8.37,0,0
2011-12-18 13:30,7.69,358.86,N,10.98,0,0
2011-12-18 13:36,7.31,1.01,N,9.90,0,0
2011-12-18 13:42,7.90,3.00,N,10.80,0,0
2011-12-18 13:48,7.30,6.55,N,10.44,0,0
2011-12-18 13:54,5.80,354.00,N,9.50,0,0
2011-12-18 14:00,6.62,1.17,N,8.43,0,0
2011-12-18 14:06,6.68,359.26,N,8.99,0,0
2011-12-18 14:12,6.59,1.68,N,8.62,0,0
2011-12-18 14:18,6.89,354.38,N,9.08,0,0
2011-12-18 14:24,6.27,352.98,N,9.51,0,0
2011-12-18 14:30,6.18,351.78,N,9.74,0,0
2011-12-18 14:36,6.20,354.60,N,9.14,0,0
2011-12-18 14:42,6.75,358.87,N,10.14,0,0
2011-12-18 14:48,6.14,356.75,N,8.38,0,0
2011-12-18 14:54,5.20,348.29,NNW,8.48,0,0
2011-12-18 15:00,5.84,349.11,N,9.41,0,0
2011-12-18 15:06,7.38,357.00,N,9.94,0,0
2011-12-18 15:12,7.38,0.63,N,9.20,0,0
2011-12-18 15:18,6.30,353.00,N,8.90,0,0
2011-12-18 15:24,6.62,350.81,N,9.51,0,0
2011-12-18 15:30,6.27,348.90,N,8.68,0,0
2011-12-18 15:36,6.84,4.89,N,8.71,0,0
2011-12-18 15:42,6.64,6.36,N,9.75,0,0
2011-12-18 15:48,4.47,348.24,NNW,6.70,0,0
2011-12-18 15:54,5.69,354.35,N,7.39,0,0
2011-12-18 16:00,6.03,357.55,N,9.33,0,0
2011-12-18 16:06,6.56,2.06,N,8.52,0,0
2011-12-18 16:12,6.28,359.81,N,8.68,0,0
2011-12-18 16:18,5.60,350.00,N,8.00,0,0
2011-12-18 16:24,6.19,351.50,N,8.58,0,0
2011-12-18 16:30,5.97,0.90,N,8.17,0,0
2011-12-18 16:36,4.89,359.98,N,7.05,0,0
2011-12-18 16:42,6.60,9.96,N,9.13,0,0
2011-12-18 16:48,6.51,12.12,NNE,8.44,0,0
2011-12-18 16:54,5.51,348.95,N,7.68,0,0
2011-12-18 17:00,4.97,345.12,NNW,8.09,0,0
2011-12-18 17:06,6.00,356.00,N,7.90,0,0
2011-12-18 17:12,6.56,357.78,N,9.34,0,0
2011-12-18 17:18,7.10,11.00,N,8.90,0,0
2011-12-18 17:24,6.23,350.22,N,8.65,0,0
2011-12-18 17:30,6.79,354.16,N,9.65,0,0
2011-12-18 17:36,6.73,357.63,N,9.87,0,0
2011-12-18 17:42,7.84,3.88,N,10.16,0,0
2011-12-18 17:48,6.44,3.00,N,8.66,0,0
2011-12-18 17:54,6.35,4.85,N,9.11,0,0
2011-12-18 18:00,6.09,1.21,N,8.58,0,0
2011-12-18 18:06,4.30,345.00,NNW,6.90,0,0
2011-12-18 18:12,4.80,349.15,N,7.65,0,0
2011-12-18 18:18,3.62,348.94,N,6.56,0,0
2011-12-18 18:24,4.90,2.68,N,7.74,0,0
2011-12-18 18:30,5.91,359.74,N,7.83,0,0
2011-12-18 18:36,4.64,356.62,N,7.04,0,0
2011-12-18 18:42,5.42,356.72,N,7.56,0,0
2011-12-18 18:48,4.07,346.90,NNW,6.17,0,0
2011-12-18 18:54,5.90,356.00,N,9.00,0,0
2011-12-18 19:00,5.68,356.60,N,7.33,0,0
2011-12-18 19:06,5.10,347.00,NNW,7.80,0,0
2011-12-18 19:12,4.27,348.18,NNW,6.57,0,0
2011-12-18 19:18,4.29,351.22,N,6.66,0,0
2011-12-18 19:24,4.93,351.13,N,7.63,0,0
2011-12-18 19:30,4.58,344.40,NNW,7.37,0,0
2011-12-18 19:36,4.71,354.30,N,6.50,0,0
2011-12-18 19:42,4.50,350.00,N,6.70,0,0
2011-12-18 19:48,4.58,346.29,NNW,8.10,0,0
2011-12-18 19:54,4.60,358.00,N,6.70,0,0
2011-12-18 20:00,4.39,0.93,N,5.51,0,0
2011-12-18 20:06,3.43,342.15,NNW,5.91,0,0
2011-12-18 20:12,4.24,338.14,NNW,6.86,0,0
2011-12-18 20:18,3.62,341.24,NNW,6.12,0,0
2011-12-18 20:24,4.30,340.54,NNW,7.31,0,0
2011-12-18 20:30,5.69,359.46,N,7.40,0,0
2011-12-18 20:36,4.25,346.88,NNW,7.13,0,0
2011-12-18 20:42,4.40,347.00,NNW,6.20,0,0
2011-12-18 20:48,4.91,352.91,N,7.08,0,0
2011-12-18 20:54,4.20,360.00,N,6.40,0,0
2011-12-18 21:00,5.38,4.38,N,7.25,0,0
2011-12-18 21:06,4.84,355.00,N,8.42,0,0
2011-12-18 21:12,5.73,6.84,N,7.19,0,0
2011-12-18 21:18,4.80,2.13,N,7.49,0,0
2011-12-18 21:24,4.93,1.48,N,7.30,0,0
2011-12-18 21:30,3.00,340.00,NNW,4.80,0,0
2011-12-18 21:36,3.08,345.90,NNW,4.96,0,0
2011-12-18 21:42,3.70,350.00,N,6.60,0,0
2011-12-18 21:48,2.25,320.71,NW,4.67,0,0
2011-12-18 21:54,3.94,327.54,NNW,5.85,0,0
2011-12-18 22:00,2.96,344.46,NNW,4.72,0,0
2011-12-18 22:06,2.76,338.25,NNW,4.31,0,0
2011-12-18 22:12,3.85,356.56,N,5.50,0,0
2011-12-18 22:18,4.10,354.00,N,6.40,0,0
2011-12-18 22:24,5.23,358.91,N,6.98,0,0
2011-12-18 22:30,6.40,6.00,N,7.90,0,0
2011-12-18 22:36,5.66,4.41,N,7.12,0,0
2011-12-18 22:42,5.44,7.41,N,7.15,0,0
2011-12-18 22:48,5.68,5.02,N,7.80,0,0
2011-12-18 22:54,5.63,6.94,N,7.68,0,0
2011-12-18 23:00,5.55,359.88,N,7.59,0,0
2011-12-18 23:06,5.79,5.74,N,8.14,0,0
2011-12-18 23:12,4.84,6.40,N,7.21,0,0
2011-12-18 23:18,4.60,358.00,N,6.30,0,0
2011-12-18 23:24,4.94,6.61,N,6.92,0,0
2011-12-18 23:30,5.20,9.00,N,7.40,0,0
2011-12-18 23:36,4.52,4.50,N,6.86,0,0
2011-12-18 23:42,5.40,2.87,N,6.64,0,0
2011-12-18 23:48,5.11,6.58,N,6.76,0,0
2011-12-18 23:54,5.30,8.98,N,7.54,0,0
2011-12-19 00:00,5.08,1.50,N,7.09,0,0
2011-12-19 00:06,4.87,2.98,N,6.33,0,0
2011-12-19 00:12,4.70,5.00,N,6.70,0,0
2011-12-19 00:18,4.60,3.00,N,5.90,0,0
2011-12-19 00:24,4.70,12.00,NNE,6.60,0,0
2011-12-19 00:30,5.40,9.31,N,6.96,0,0
2011-12-19 00:36,4.99,12.63,NNE,6.90,0,0
2011-12-19 00:42,5.10,5.77,N,6.55,0,0
2011-12-19 00:48,4.13,357.41,N,5.24,0,0
2011-12-19 00:54,3.77,355.70,N,5.85,0,0
2011-12-19 01:00,3.54,356.65,N,4.83,0,0
2011-12-19 01:06,2.80,345.00,NNW,4.60,0,0
2011-12-19 01:12,2.23,343.60,NNW,3.34,0,0
2011-12-19 01:18,3.50,354.00,N,5.00,0,0
2011-12-19 01:24,2.90,353.27,N,4.01,0,0
2011-12-19 01:30,3.35,2.84,N,4.78,0,0
2011-12-19 01:36,4.95,3.81,N,6.19,0,0
2011-12-19 01:42,4.24,3.78,N,5.58,0,0
2011-12-19 01:48,5.05,11.05,N,6.46,0,0
2011-12-19 01:54,3.93,1.33,N,6.44,0,0
2011-12-19 02:00,2.63,351.26,N,3.98,0,0
2011-12-19 02:06,3.20,356.00,N,4.90,0,0
2011-12-19 02:12,3.21,359.25,N,4.77,0,0
2011-12-19 02:18,3.76,0.20,N,5.10,0,0
2011-12-19 02:24,3.64,1.15,N,5.25,0,0
2011-12-19 02:30,3.27,2.47,N,4.61,0,0
2011-12-19 02:36,3.39,353.60,N,4.56,0,0
2011-12-19 02:42,3.26,350.25,N,5.12,0,0
2011-12-19 02:48,1.94,326.11,NW,2.98,0,0
2011-12-19 02:54,1.60,314.00,NW,2.90,0,0
2011-12-19 03:00,2.04,307.38,NW,2.87,0,0
2011-12-19 03:06,2.10,300.00,WNW,3.30,0,0
2011-12-19 03:12,2.12,301.07,WNW,3.43,0,0
2011-12-19 03:18,1.79,306.14,NW,3.28,0,0
2011-12-19 03:24,2.39,309.08,NW,4.03,0,0
2011-12-19 03:30,2.80,309.00,NW,4.30,0,0
2011-12-19 03:36,2.16,315.99,NW,4.06,0,0
2011-12-19 03:42,2.00,314.00,NW,3.60,0,0
2011-12-19 03:48,1.87,313.16,NW,3.87,0,0
2011-12-19 03:54,2.00,319.36,NW,3.56,0,0
2011-12-19 04:00,1.59,319.09,NW,3.06,0,0
2011-12-19 04:06,1.76,347.11,NNW,2.87,0,0
2011-12-19 04:12,2.39,351.79,N,3.47,0,0
2011-12-19 04:18,2.69,345.56,NNW,4.05,0,0
2011-12-19 04:24,2.19,341.29,NNW,3.32,0,0
2011-12-19 04:30,2.08,329.71,NNW,2.79,0,0
2011-12-19 04:36,2.18,336.42,NNW,3.66,0,0
2011-12-19 04:42,1.42,310.93,NW,2.36,0,0
2011-12-19 04:48,1.29,318.49,NW,2.02,0,0
2011-12-19 04:54,1.69,301.71,WNW,2.52,0,0
2011-12-19 05:00,1.85,301.91,WNW,2.61,0,0
2011-12-19 05:06,1.90,316.74,NW,2.49,0,0
2011-12-19 05:12,1.37,310.79,NW,1.95,0,0
2011-12-19 05:18,1.29,316.42,NW,2.17,0,0
2011-12-19 05:24,1.03,294.49,WNW,1.32,0,0
2011-12-19 05:30,1.10,281.00,W,1.30,0,0
2011-12-19 05:36,0.97,309.21,NW,1.31,0,0
2011-12-19 05:42,1.27,308.70,NW,1.71,0,0
2011-12-19 05:48,1.34,297.20,WNW,1.56,0,0
2011-12-19 05:54,1.33,310.64,NW,1.65,0,0
2011-12-19 06:00,1.41,326.68,NNW,1.68,0,0
2011-12-19 06:06,1.20,334.20,NNW,1.92,0,0
2011-12-19 06:12,1.30,331.53,NNW,2.07,0,0
2011-12-19 06:18,1.20,325.00,NW,1.70,0,0
2011-12-19 06:24,1.36,297.04,WNW,1.80,0,0
2011-12-19 06:30,1.56,304.05,NW,1.80,0,0
2011-12-19 06:36,1.20,300.00,WNW,1.40,0,0
2011-12-19 06:42,1.33,292.49,WNW,1.56,0,0
2011-12-19 06:48,1.44,298.45,WNW,2.08,0,0
2011-12-19 06:54,1.30,309.00,NW,2.30,0,0
2011-12-19 07:00,1.30,313.17,NW,2.18,0,0
2011-12-19 07:06,1.45,325.30,NW,2.38,0,0
2011-12-19 07:12,1.36,308.68,NW,2.03,0,0
2011-12-19 07:18,1.39,307.97,NW,1.86,0,0
2011-12-19 07:24,1.48,306.30,NW,1.91,0,0
2011-12-19 07:30,1.58,305.72,NW,2.02,0,0
2011-12-19 07:36,1.52,303.24,WNW,2.08,0,0
2011-12-19 07:42,0.97,274.51,W,1.21,0,0
2011-12-19 07:48,1.45,284.36,WNW,1.77,0,0
2011-12-19 07:54,2.10,272.00,W,2.50,0,0
2011-12-19 08:00,1.69,276.40,W,2.22,0,0
2011-12-19 08:06,1.75,276.05,W,2.23,0,0
2011-12-19 08:12,1.68,277.29,W,2.05,0,0
2011-12-19 08:18,1.66,264.55,W,2.41,0,0
2011-12-19 08:24,1.62,265.56,W,2.34,0,0
2011-12-19 08:30,1.72,257.07,WSW,2.51,0,0
2011-12-19 08:36,1.70,254.00,WSW,2.60,0,0
2011-12-19 08:42,1.60,253.00,WSW,2.20,0,0
2011-12-19 08:48,1.93,255.35,WSW,2.89,0,0
2011-12-19 08:54,2.10,261.00,W,3.10,0,0
2011-12-19 09:00,2.10,252.23,WSW,3.22,0,0
2011-12-19 09:06,2.07,257.80,WSW,2.96,0,0
2011-12-19 09:12,2.58,262.48,W,3.80,0,0
2011-12-19 09:18,1.86,257.32,WSW,2.67,0,0
2011-12-19 09:24,1.56,256.05,WSW,2.43,0,0
2011-12-19 09:30,1.91,254.95,WSW,2.70,0,0
2011-12-19 09:36,1.65,248.43,WSW,2.64,0,0
2011-12-19 09:42,1.70,248.00,WSW,2.40,0,0
2011-12-19 09:48,2.15,252.49,WSW,3.20,0,0
2011-12-19 09:54,1.80,251.00,WSW,2.80,0,0
2011-12-19 10:00,2.28,247.31,WSW,3.21,0,0
2011-12-19 10:06,1.79,250.72,WSW,2.55,0,0
2011-12-19 10:12,1.88,243.05,WSW,2.27,0,0
2011-12-19 10:18,1.95,240.44,WSW,2.90,0,0
2011-12-19 10:24,1.76,242.28,WSW,2.50,0,0
2011-12-19 10:30,2.09,242.38,WSW,3.44,0,0
2011-12-19 10:36,2.15,235.86,SW,3.26,0,0
2011-12-19 10:42,2.40,234.00,SW,3.70,0,0
2011-12-19 10:48,2.29,228.90,SW,3.09,0,0
2011-12-19 10:54,2.01,229.03,SW,2.58,0,0
2011-12-19 11:00,2.18,234.67,SW,2.70,0,0
2011-12-19 11:06,2.02,235.55,SW,3.15,0,0
2011-12-19 11:12,2.41,232.78,SW,3.70,0,0
2011-12-19 11:18,2.60,237.00,WSW,3.80,0,0
2011-12-19 11:24,2.60,234.13,SW,3.66,0,0
2011-12-19 11:30,2.62,230.87,SW,3.80,0,0
2011-12-19 11:36,2.34,226.94,SW,3.12,0,0
2011-12-19 11:42,2.20,237.00,WSW,3.20,0,0
2011-12-19 11:48,2.08,236.53,WSW,3.25,0,0
2011-12-19 11:54,2.23,239.55,WSW,3.29,0,0
2011-12-19 12:00,2.43,240.85,WSW,3.71,0,0
2011-12-19 12:06,3.13,229.83,SW,4.20,0,0
2011-12-19 12:12,2.49,226.28,SW,3.70,0,0
2011-12-19 12:18,2.90,230.00,SW,4.20,0,0
2011-12-19 12:24,2.91,225.38,SW,4.36,0,0
2011-12-19 12:30,3.20,226.00,SW,4.60,0,0
2011-12-19 12:36,3.39,225.19,SW,5.17,0,0
2011-12-19 12:42,2.51,220.12,SW,4.69,0,0
2011-12-19 12:48,2.52,225.04,SW,3.73,0,0
2011-12-19 12:54,2.70,218.10,SW,4.51,0,0
2011-12-19 13:00,2.59,226.36,SW,3.74,0,0
2011-12-19 13:06,4.10,236.00,SW,5.90,0,0
2011-12-19 13:12,2.86,240.77,WSW,4.79,0,0
2011-12-19 13:18,2.90,232.00,SW,3.90,0,0
2011-12-19 13:24,3.52,231.69,SW,5.66,0,0
2011-12-19 13:30,2.84,231.82,SW,4.57,0,0
2011-12-19 13:36,3.28,228.66,SW,4.65,0,0
2011-12-19 13:42,3.20,225.25,SW,4.95,0,0
2011-12-19 13:48,3.16,226.01,SW,5.43,0,0
2011-12-19 13:54,3.40,226.84,SW,5.05,0,0
2011-12-19 14:00,4.02,230.51,SW,5.48,0,0
2011-12-19 14:06,4.20,231.00,SW,5.70,0,0
2011-12-19 14:12,4.32,225.00,SW,6.64,0,0
2011-12-19 14:18,3.80,212.00,SSW,6.40,0,0
2011-12-19 14:24,3.89,212.00,SSW,6.03,0,0
2011-12-19 14:30,4.23,214.98,SW,7.28,0,0
2011-12-19 14:36,4.49,210.52,SSW,6.67,0,0
2011-12-19 14:42,5.25,211.60,SSW,8.38,0,0
2011-12-19 14:48,4.48,215.05,SW,7.17,0,0
2011-12-19 14:54,4.60,218.00,SW,7.70,0,0
2011-12-19 15:00,3.92,221.14,SW,6.36,0,0
2011-12-19 15:06,4.18,225.64,SW,6.96,0,0
2011-12-19 15:12,4.19,220.21,SW,6.73,0,0
2011-12-19 15:18,5.11,224.67,SW,7.53,0,0
2011-12-19 15:24,5.36,227.80,SW,7.16,0,0
2011-12-19 15:30,4.52,219.06,SW,7.75,0,0
2011-12-19 15:36,4.68,225.08,SW,7.97,0,0
2011-12-19 15:42,4.20,226.00,SW,7.50,0,0
2011-12-19 15:48,4.06,222.47,SW,7.12,0,0
2011-12-19 15:54,5.10,230.00,SW,8.10,0,0
2011-12-19 16:00,5.90,228.16,SW,8.60,0,0
2011-12-19 16:06,5.68,227.58,SW,8.76,0,0
2011-12-19 16:12,6.37,223.99,SW,10.07,0,0
2011-12-19 16:18,6.60,230.04,SW,10.26,0,0
2011-12-19 16:24,8.93,230.08,SW,14.27,0,0
2011-12-19 16:30,8.00,230.00,SW,11.90,0,0
2011-12-19 16:36,8.31,230.48,SW,13.03,0,0
2011-12-19 16:42,9.11,229.03,SW,14.22,0,0
2011-12-19 16:48,9.27,229.34,SW,13.77,0,0
2011-12-19 16:54,7.36,232.60,SW,11.30,0,0
2011-12-19 17:00,7.95,228.46,SW,11.38,0,0
2011-12-19 17:06,8.29,229.78,SW,11.92,0,0
2011-12-19 17:12,6.65,232.45,SW,11.42,0,0
2011-12-19 17:18,6.70,236.00,SW,10.60,0,0
2011-12-19 17:24,7.90,231.52,SW,11.93,0,0
2011-12-19 17:30,8.40,226.00,SW,13.10,0,0
2011-12-19 17:36,9.08,229.81,SW,12.21,0,0
2011-12-19 17:42,9.32,228.78,SW,14.11,0,0
2011-12-19 17:48,8.71,226.06,SW,14.22,0,0
2011-12-19 17:54,8.29,228.34,SW,12.40,0,0
2011-12-19 18:00,7.82,228.01,SW,11.29,0,0
2011-12-19 18:06,7.30,224.00,SW,11.70,0,0
2011-12-19 18:12,7.41,226.92,SW,11.98,0,0
2011-12-19 18:18,7.90,230.00,SW,12.50,0,0
2011-12-19 18:24,8.03,227.19,SW,12.61,0,0
2011-12-19 18:30,8.40,227.00,SW,12.00,0,0
2011-12-19 18:36,6.94,221.74,SW,11.45,0,0
2011-12-19 18:42,7.13,225.13,SW,11.32,0,0
2011-12-19 18:48,7.11,219.46,SW,10.56,0,0
2011-12-19 18:54,7.00,218.64,SW,11.57,0,0
2011-12-19 19:00,6.26,221.05,SW,12.20,0,0
2011-12-19 19:06,8.40,221.00,SW,14.70,0,0
2011-12-19 19:12,9.76,222.89,SW,15.06,0,0
2011-12-19 19:18,8.80,227.00,SW,13.70,0,0
2011-12-19 19:24,7.80,224.91,SW,12.21,0,0
2011-12-19 19:30,8.42,226.40,SW,13.74,0,0
2011-12-19 19:36,8.05,226.44,SW,12.76,0,0
2011-12-19 19:42,8.02,226.53,SW,12.72,0,0
2011-12-19 19:48,9.05,225.27,SW,13.24,0,0
2011-12-19 19:54,8.07,223.74,SW,11.71,0,0
2011-12-19 20:00,8.07,227.09,SW,13.19,0,0
2011-12-19 20:06,8.35,224.55,SW,13.29,0,0
2011-12-19 20:12,8.12,221.23,SW,12.38,0,0
2011-12-19 20:18,7.89,222.46,SW,13.62,0,0
2011-12-19 20:24,7.23,224.90,SW,12.19,0,0
2011-12-19 20:30,7.00,225.00,SW,12.30,0,0
2011-12-19 20:36,7.50,226.00,SW,11.40,0,0
2011-12-19 20:42,7.20,227.00,SW,10.50,0,0
2011-12-19 20:48,7.92,226.02,SW,12.20,0,0
2011-12-19 20:54,7.95,229.09,SW,11.76,0,0
2011-12-19 21:00,8.22,230.17,SW,12.30,0,0
2011-12-19 21:06,8.36,229.34,SW,12.14,0,0
2011-12-19 21:12,7.45,229.43,SW,12.28,0,0
2011-12-19 21:18,6.36,229.54,SW,9.55,0,0
2011-12-19 21:24,7.63,233.69,SW,11.46,0,0
2011-12-19 21:30,7.83,226.85,SW,12.07,0,0
2011-12-19 21:36,7.95,229.96,SW,12.35,0,0
2011-12-19 21:42,8.70,229.00,SW,12.40,0,0
2011-12-19 21:48,8.59,230.31,SW,12.64,0,0
2011-12-19 21:54,9.20,227.08,SW,13.87,0,0
2011-12-19 22:00,9.66,229.26,SW,13.94,0,0
2011-12-19 22:06,8.44,226.93,SW,12.45,0,0
2011-12-19 22:12,7.01,230.57,SW,11.54,0,0
2011-12-19 22:18,7.51,229.89,SW,12.39,0,0
2011-12-19 22:24,7.69,230.36,SW,12.69,0,0
2011-12-19 22:30,6.80,231.00,SW,10.50,0,0
2011-12-19 22:36,8.11,225.15,SW,13.20,0,0
2011-12-19 22:42,8.98,225.89,SW,13.29,0,0
2011-12-19 22:48,7.92,227.42,SW,12.99,0,0
2011-12-19 22:54,8.04,228.01,SW,11.81,0,0
2011-12-19 23:00,8.43,227.94,SW,13.10,0,0
2011-12-19 23:06,6.70,230.00,SW,12.10,0,0
2011-12-19 23:12,6.86,230.97,SW,9.41,0,0
2011-12-19 23:18,7.85,232.08,SW,12.85,0,0
2011-12-19 23:24,7.21,230.29,SW,11.25,0,0
2011-12-19 23:30,8.17,231.85,SW,12.43,0,0
2011-12-19 23:36,8.06,233.48,SW,11.45,0,0
2011-12-19 23:42,7.61,230.56,SW,11.44,0,0
2011-12-19 23:48,7.13,232.80,SW,11.26,0,0
2011-12-19 23:54,6.95,233.18,SW,11.58,0,0
2011-12-20 00:00,7.80,232.55,SW,12.04,0,0
2011-12-20 00:06,6.60,235.04,SW,10.89,0,0
2011-12-20 00:12,6.54,231.42,SW,10.15,0,0
2011-12-20 00:18,6.70,231.81,SW,11.16,0,0
2011-12-20 00:24,6.99,231.07,SW,10.50,0,0
2011-12-20 00:30,7.57,234.32,SW,11.73,0,0
2011-12-20 00:36,5.84,232.60,SW,8.86,0,0
2011-12-20 00:42,6.50,231.00,SW,9.70,0,0
2011-12-20 00:48,6.09,230.50,SW,8.76,0,0
2011-12-20 00:54,6.00,229.00,SW,8.90,0,0
2011-12-20 01:00,6.12,230.07,SW,8.57,0,0
2011-12-20 01:06,6.10,229.59,SW,8.59,0,0
2011-12-20 01:12,6.11,227.09,SW,10.18,0,0
2011-12-20 01:18,5.55,229.57,SW,8.01,0,0
2011-12-20 01:24,5.82,229.22,SW,9.26,0,0
2011-12-20 01:30,6.10,232.00,SW,8.80,0,0
2011-12-20 01:36,5.71,231.37,SW,9.33,0,0
2011-12-20 01:42,6.10,227.00,SW,8.90,0,0
2011-12-20 01:48,5.94,231.47,SW,8.40,0,0
2011-12-20 01:54,5.93,228.84,SW,7.77,0,0
2011-12-20 02:00,6.36,230.28,SW,8.54,0,0
2011-12-20 02:06,5.10,231.31,SW,7.86,0,0
2011-12-20 02:12,5.67,231.67,SW,8.74,0,0
2011-12-20 02:18,5.10,234.00,SW,8.10,0,0
2011-12-20 02:24,5.18,231.67,SW,8.16,0,0
2011-12-20 02:30,5.30,232.00,SW,7.70,0,0
2011-12-20 02:36,5.44,235.00,SW,8.95,0,0
2011-12-20 02:42,5.56,232.64,SW,8.01,0,0
2011-12-20 02:48,5.32,234.18,SW,9.06,0,0
2011-12-20 02:54,5.60,234.50,SW,9.81,0,0
2011-12-20 03:00,5.85,238.16,WSW,8.32,0,0
2011-12-20 03:06,5.34,238.83,WSW,7.73,0,0
2011-12-20 03:12,4.13,238.51,WSW,5.92,0,0
2011-12-20 03:18,4.70,240.00,WSW,6.90,0,0
2011-12-20 03:24,4.26,238.66,WSW,6.38,0,0
2011-12-20 03:30,4.70,237.00,WSW,7.50,0,0
2011-12-20 03:36,4.52,233.47,SW,6.32,0,0
2011-12-20 03:42,4.64,233.26,SW,7.06,0,0
2011-12-20 03:48,4.23,237.20,WSW,6.19,0,0
2011-12-20 03:54,4.60,239.53,WSW,6.83,0,0
2011-12-20 04:00,4.79,239.58,WSW,8.07,0,0
2011-12-20 04:06,4.97,237.65,WSW,8.15,0,0
2011-12-20 04:12,4.55,237.40,WSW,7.78,0,0
2011-12-20 04:18,4.60,232.77,SW,7.38,0,0
2011-12-20 04:24,4.55,236.19,SW,7.09,0,0
2011-12-20 04:30,4.31,237.28,WSW,6.72,0,0
2011-12-20 04:36,5.05,234.20,SW,7.32,0,0
2011-12-20 04:42,5.21,238.35,WSW,9.36,0,0
2011-12-20 04:48,5.23,237.18,WSW,8.05,0,0
2011-12-20 04:54,4.71,237.91,WSW,6.64,0,0
2011-12-20 05:00,4.76,237.04,WSW,7.26,0,0
2011-12-20 05:06,4.80,236.00,SW,6.40,0,0
2011-12-20 05:12,4.49,234.48,SW,6.94,0,0
2011-12-20 05:18,4.47,233.41,SW,6.68,0,0
2011-12-20 05:24,4.09,235.26,SW,5.92,0,0
2011-12-20 05:30,4.02,235.28,SW,6.13,0,0
2011-12-20 05:36,3.80,232.72,SW,6.22,0,0
2011-12-20 05:42,4.74,230.79,SW,7.34,0,0
2011-12-20 05:48,4.57,229.41,SW,6.84,0,0
2011-12-20 05:54,4.05,230.91,SW,6.70,0,0
2011-12-20 06:00,3.27,243.04,WSW,6.03,0,0
2011-12-20 06:06,3.33,241.11,WSW,5.12,0,0
2011-12-20 06:12,3.61,243.84,WSW,5.44,0,0
2011-12-20 06:18,2.39,242.23,WSW,3.89,0,0
2011-12-20 06:24,2.39,242.10,WSW,3.47,0,0
2011-12-20 06:30,2.53,244.28,WSW,3.58,0,0
2011-12-20 06:36,2.34,240.33,WSW,3.61,0,0
2011-12-20 06:42,1.70,241.00,WSW,3.60,0,0
2011-12-20 06:48,1.88,250.30,WSW,3.03,0,0
2011-12-20 06:54,2.50,266.00,W,3.90,0,0
