Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-17 12:00,5.10,48.20,NE,8.19,0,0
2009-11-17 12:06,4.30,55.13,NE,6.30,0,0
2009-11-17 12:12,3.65,53.16,NE,5.25,0,0
2009-11-17 12:18,4.43,53.35,NE,5.64,0,0
2009-11-17 12:24,4.60,58.01,ENE,6.76,0,0
2009-11-17 12:30,4.14,50.14,NE,5.71,0,0
2009-11-17 12:36,4.06,54.00,NE,5.93,0,0
2009-11-17 12:42,4.08,52.44,NE,5.38,0,0
2009-11-17 12:48,5.31,43.50,NE,7.33,0,0
2009-11-17 12:54,5.83,48.04,NE,8.10,0,0
2009-11-17 13:00,6.01,42.07,NE,6.85,0,0
2009-11-17 13:06,5.63,43.10,NE,8.15,0,0
2009-11-17 13:12,5.76,36.10,NE,8.06,0,0
2009-11-17 13:18,5.45,34.28,NE,7.84,0,0
2009-11-17 13:24,5.03,50.91,NE,7.76,0,0
2009-11-17 13:30,4.89,35.98,NE,7.11,0,0
2009-11-17 13:36,5.44,41.34,NE,7.09,0,0
2009-11-17 13:42,5.83,44.87,NE,6.95,0,0
2009-11-17 13:48,6.20,27.81,NNE,7.44,0,0
2009-11-17 13:54,6.26,32.33,NNE,8.18,0,0
2009-11-17 14:00,5.62,31.25,NNE,7.53,0,0
2009-11-17 14:06,6.88,32.40,NNE,7.74,0,0
2009-11-17 14:12,6.08,23.90,NNE,8.04,0,0
2009-11-17 14:18,5.49,41.36,NE,7.66,0,0
2009-11-17 14:24,5.18,36.90,NE,6.80,0,0
2009-11-17 14:30,6.02,28.74,NNE,7.19,0,0
2009-11-17 14:36,4.79,31.09,NNE,7.77,0,0
2009-11-17 14:42,5.18,28.42,NNE,7.24,0,0
2009-11-17 14:48,4.44,28.08,NNE,6.74,0,0
2009-11-17 14:54,5.80,26.75,NNE,7.48,0,0
2009-11-17 15:00,5.47,32.47,NNE,7.48,0,0
2009-11-17 15:06,5.79,24.46,NNE,7.18,0,0
2009-11-17 15:12,6.25,38.50,NE,8.40,0,0
2009-11-17 15:18,5.65,29.23,NNE,7.72,0,0
2009-11-17 15:24,6.37,28.90,NNE,7.88,0,0
2009-11-17 15:30,4.34,33.89,NE,7.54,0,0
2009-11-17 15:36,5.32,24.74,NNE,6.56,0,0
2009-11-17 15:42,4.45,23.83,NNE,6.94,0,0
2009-11-17 15:48,5.24,19.22,NNE,6.71,0,0
2009-11-17 15:54,4.72,24.74,NNE,6.64,0,0
2009-11-17 16:00,4.10,34.62,NE,5.94,0,0
2009-11-17 16:06,4.27,37.05,NE,5.42,0,0
2009-11-17 16:12,4.66,32.74,NNE,6.68,0,0
2009-11-17 16:18,3.62,19.91,NNE,5.60,0,0
2009-11-17 16:24,5.16,28.84,NNE,5.77,0,0
2009-11-17 16:30,3.67,26.05,NNE,5.82,0,0
2009-11-17 16:36,4.78,8.96,N,5.30,0,0
2009-11-17 16:42,3.10,13.00,NNE,4.90,0,0
2009-11-17 16:48,3.48,11.72,NNE,4.91,0,0
2009-11-17 16:54,2.50,32.46,NNE,4.70,0,0
2009-11-17 17:00,3.27,24.67,NNE,4.23,0,0
2009-11-17 17:06,2.72,29.51,NNE,4.20,0,0
2009-11-17 17:12,2.79,24.24,NNE,4.93,0,0
2009-11-17 17:18,3.55,15.06,NNE,4.66,0,0
2009-11-17 17:24,3.57,10.52,N,5.35,0,0
2009-11-17 17:30,3.57,9.43,N,5.22,0,0
2009-11-17 17:36,3.92,7.63,N,5.09,0,0
2009-11-17 17:42,3.90,32.16,NNE,5.60,0,0
2009-11-17 17:48,3.54,10.41,N,5.20,0,0
2009-11-17 17:54,3.36,14.84,NNE,5.40,0,0
2009-11-17 18:00,3.74,25.13,NNE,4.90,0,0
2009-11-17 18:06,3.39,16.03,NNE,4.72,0,0
2009-11-17 18:12,4.11,9.28,N,5.17,0,0
2009-11-17 18:18,4.06,15.30,NNE,5.27,0,0
2009-11-17 18:24,3.91,7.13,N,5.12,0,0
2009-11-17 18:30,4.69,9.28,N,5.75,0,0
2009-11-17 18:36,4.59,18.01,NNE,6.12,0,0
2009-11-17 18:42,3.61,10.93,N,6.06,0,0
2009-11-17 18:48,4.12,17.24,NNE,5.91,0,0
2009-11-17 18:54,4.18,17.32,NNE,5.52,0,0
2009-11-17 19:00,5.65,24.52,NNE,6.60,0,0
2009-11-17 19:06,4.77,34.69,NE,6.36,0,0
2009-11-17 19:12,4.17,18.53,NNE,6.21,0,0
2009-11-17 19:18,4.71,20.82,NNE,6.10,0,0
2009-11-17 19:24,4.36,34.02,NE,5.80,0,0
2009-11-17 19:30,3.42,30.46,NNE,5.55,0,0
2009-11-17 19:36,4.08,41.88,NE,4.81,0,0
2009-11-17 19:42,4.15,33.37,NNE,6.04,0,0
2009-11-17 19:48,3.82,32.74,NNE,5.03,0,0
2009-11-17 19:54,3.10,17.16,NNE,4.76,0,0
2009-11-17 20:00,4.09,46.54,NE,5.69,0,0
2009-11-17 20:06,2.92,41.09,NE,4.11,0,0
2009-11-17 20:12,2.56,73.62,ENE,4.36,0,0
2009-11-17 20:18,2.70,65.15,ENE,4.19,0,0
2009-11-17 20:24,2.69,27.45,NNE,4.04,0,0
2009-11-17 20:30,3.60,79.06,E,4.58,0,0
2009-11-17 20:36,2.06,61.50,ENE,4.06,0,0
2009-11-17 20:42,3.15,57.34,ENE,3.60,0,0
2009-11-17 20:48,2.67,68.90,ENE,4.23,0,0
2009-11-17 20:54,3.39,47.58,NE,4.12,0,0
2009-11-17 21:00,,,,,1,1
2009-11-17 21:06,3.28,45.79,NE,4.38,0,0
2009-11-17 21:12,2.50,56.93,ENE,4.26,0,0
2009-11-17 21:18,3.17,65.78,ENE,3.61,0,0
2009-11-17 21:24,2.91,69.11,ENE,4.79,0,0
2009-11-17 21:30,2.68,68.92,ENE,3.49,0,0
2009-11-17 21:36,2.86,70.37,ENE,4.55,0,0
2009-11-17 21:42,3.60,68.95,ENE,4.64,0,0
2009-11-17 21:48,2.80,83.07,E,4.12,0,0
2009-11-17 21:54,3.74,91.81,E,6.57,0,0
2009-11-17 22:00,3.11,87.54,E,5.08,0,0
2009-11-17 22:06,2.57,84.83,E,4.18,0,0
2009-11-17 22:12,3.01,96.47,E,4.13,0,0
2009-11-17 22:18,3.15,86.03,E,4.50,0,0
2009-11-17 22:24,4.17,93.85,E,5.80,0,0
2009-11-17 22:30,4.01,99.24,E,5.13,0,0
2009-11-17 22:36,3.63,94.36,E,5.31,0,0
2009-11-17 22:42,2.95,95.14,E,5.60,0,0
2009-11-17 22:48,2.52,94.74,E,4.42,0,0
2009-11-17 22:54,3.67,98.72,E,4.93,0,0
2009-11-17 23:00,3.20,96.06,E,5.00,0,0
2009-11-17 23:06,3.05,98.61,E,3.79,0,0
2009-11-17 23:12,1.95,103.27,ESE,3.91,0,0
2009-11-17 23:18,2.56,102.23,ESE,3.75,0,0
2009-11-17 23:24,2.71,101.24,E,3.64,0,0
2009-11-17 23:30,2.70,93.72,E,4.63,0,0
2009-11-17 23:36,3.20,85.86,E,4.50,0,0
2009-11-17 23:42,3.19,86.44,E,4.63,0,0
2009-11-17 23:48,3.66,92.28,E,5.05,0,0
2009-11-17 23:54,3.27,88.59,E,4.63,0,0
2009-11-18 00:00,2.50,87.43,E,4.27,0,0
2009-11-18 00:06,2.18,89.09,E,3.58,0,0
2009-11-18 00:12,2.41,76.54,ENE,4.17,0,0
2009-11-18 00:18,1.75,73.04,ENE,3.66,0,0
2009-11-18 00:24,1.20,73.00,ENE,2.30,0,0
2009-11-18 00:30,1.60,62.00,ENE,2.40,0,0
2009-11-18 00:36,1.90,50.00,NE,2.80,0,0
2009-11-18 00:42,1.80,61.00,ENE,3.70,0,0
2009-11-18 00:48,2.74,80.88,E,3.66,0,0
2009-11-18 00:54,2.70,72.00,ENE,3.70,0,0
2009-11-18 01:00,2.30,70.00,ENE,4.30,0,0
2009-11-18 01:06,2.50,81.00,E,4.10,0,0
2009-11-18 01:12,3.00,78.00,ENE,3.80,0,0
2009-11-18 01:18,2.90,77.00,ENE,4.50,0,0
2009-11-18 01:24,3.04,75.34,ENE,4.55,0,0
2009-11-18 01:30,3.55,69.67,ENE,4.86,0,0
2009-11-18 01:36,3.40,72.15,ENE,4.42,0,0
2009-11-18 01:42,2.85,62.58,ENE,3.81,0,0
2009-11-18 01:48,2.12,64.82,ENE,3.36,0,0
2009-11-18 01:54,2.25,57.59,ENE,2.82,0,0
2009-11-18 02:00,2.00,62.00,ENE,2.60,0,0
2009-11-18 02:06,1.74,58.71,ENE,2.57,0,0
2009-11-18 02:12,2.41,52.58,NE,2.97,0,0
2009-11-18 02:18,2.45,48.49,NE,2.71,0,0
2009-11-18 02:24,1.63,50.08,NE,2.95,0,0
2009-11-18 02:30,1.64,46.08,NE,2.94,0,0
2009-11-18 02:36,1.44,50.30,NE,2.81,0,0
2009-11-18 02:42,1.64,62.56,ENE,2.13,0,0
2009-11-18 02:48,1.61,61.53,ENE,2.45,0,0
2009-11-18 02:54,1.60,63.38,ENE,2.43,0,0
2009-11-18 03:00,1.50,53.00,NE,2.40,0,0
2009-11-18 03:06,1.60,58.00,ENE,2.60,0,0
2009-11-18 03:12,1.80,58.48,ENE,2.62,0,0
2009-11-18 03:18,1.85,50.30,NE,2.54,0,0
2009-11-18 03:24,1.97,50.88,NE,2.49,0,0
2009-11-18 03:30,1.99,54.09,NE,2.32,0,0
2009-11-18 03:36,1.79,55.92,NE,2.82,0,0
2009-11-18 03:42,1.65,77.94,ENE,2.64,0,0
2009-11-18 03:48,2.47,77.88,ENE,2.87,0,0
2009-11-18 03:54,1.94,74.26,ENE,3.24,0,0
2009-11-18 04:00,1.95,72.19,ENE,2.60,0,0
2009-11-18 04:06,1.80,71.75,ENE,2.61,0,0
2009-11-18 04:12,2.37,70.87,ENE,3.25,0,0
2009-11-18 04:18,2.30,67.80,ENE,3.16,0,0
2009-11-18 04:24,2.28,70.06,ENE,3.36,0,0
2009-11-18 04:30,2.44,64.25,ENE,3.34,0,0
2009-11-18 04:36,2.92,65.97,ENE,3.60,0,0
2009-11-18 04:42,2.60,61.62,ENE,3.74,0,0
2009-11-18 04:48,2.78,63.94,ENE,3.91,0,0
2009-11-18 04:54,2.50,65.13,ENE,3.39,0,0
2009-11-18 05:00,2.27,67.11,ENE,3.57,0,0
2009-11-18 05:06,1.77,72.26,ENE,2.96,0,0
2009-11-18 05:12,1.97,68.36,ENE,2.54,0,0
2009-11-18 05:18,1.67,63.22,ENE,2.31,0,0
2009-11-18 05:24,1.55,66.70,ENE,2.40,0,0
2009-11-18 05:30,1.45,65.98,ENE,1.88,0,0
2009-11-18 05:36,1.52,62.06,ENE,1.98,0,0
2009-11-18 05:42,1.98,56.17,NE,2.32,0,0
2009-11-18 05:48,2.03,62.62,ENE,3.00,0,0
2009-11-18 05:54,2.02,59.68,ENE,2.88,0,0
2009-11-18 06:00,1.90,62.62,ENE,2.72,0,0
2009-11-18 06:06,2.06,58.51,ENE,2.50,0,0
2009-11-18 06:12,1.71,67.52,ENE,2.62,0,0
2009-11-18 06:18,2.13,66.05,ENE,3.20,0,0
2009-11-18 06:24,1.96,62.82,ENE,2.60,0,0
2009-11-18 06:30,2.07,79.57,E,2.88,0,0
2009-11-18 06:36,2.30,67.03,ENE,3.00,0,0
2009-11-18 06:42,2.91,57.42,ENE,4.05,0,0
2009-11-18 06:48,2.92,65.67,ENE,3.74,0,0
2009-11-18 06:54,2.06,62.23,ENE,3.88,0,0
2009-11-18 07:00,2.70,54.62,NE,2.96,0,0
2009-11-18 07:06,2.43,56.12,NE,3.50,0,0
2009-11-18 07:12,2.46,65.65,ENE,3.21,0,0
2009-11-18 07:18,2.15,65.59,ENE,3.39,0,0
2009-11-18 07:24,2.25,59.29,ENE,2.97,0,0
2009-11-18 07:30,2.10,63.00,ENE,3.50,0,0
2009-11-18 07:36,2.71,53.84,NE,3.50,0,0
2009-11-18 07:42,2.10,56.00,NE,3.90,0,0
2009-11-18 07:48,2.39,63.94,ENE,3.86,0,0
2009-11-18 07:54,2.30,75.00,ENE,2.90,0,0
2009-11-18 08:00,1.82,93.15,E,2.88,0,0
2009-11-18 08:06,2.10,62.00,ENE,2.90,0,0
2009-11-18 08:12,2.20,90.97,E,2.89,0,0
2009-11-18 08:18,1.80,89.00,E,3.70,0,0
2009-11-18 08:24,2.60,79.26,E,3.74,0,0
2009-11-18 08:30,1.55,81.71,E,3.22,0,0
2009-11-18 08:36,1.44,88.58,E,2.52,0,0
2009-11-18 08:42,1.46,80.57,E,2.03,0,0
2009-11-18 08:48,1.50,75.00,ENE,3.40,0,0
2009-11-18 08:54,2.28,96.83,E,3.36,0,0
2009-11-18 09:00,3.22,94.20,E,4.30,0,0
2009-11-18 09:06,2.18,75.84,ENE,3.96,0,0
2009-11-18 09:12,1.95,60.18,ENE,2.72,0,0
2009-11-18 09:18,1.90,93.78,E,2.95,0,0
2009-11-18 09:24,2.37,102.53,ESE,3.81,0,0
2009-11-18 09:30,2.31,84.10,E,3.43,0,0
2009-11-18 09:36,2.14,97.75,E,3.21,0,0
2009-11-18 09:42,1.62,87.17,E,2.51,0,0
2009-11-18 09:48,2.05,75.34,ENE,2.58,0,0
2009-11-18 09:54,2.00,65.04,ENE,3.16,0,0
2009-11-18 10:00,2.78,85.37,E,4.69,0,0
2009-11-18 10:06,2.23,64.72,ENE,2.50,0,0
2009-11-18 10:12,2.55,76.34,ENE,3.77,0,0
2009-11-18 10:18,2.31,58.16,ENE,3.01,0,0
2009-11-18 10:24,2.41,65.46,ENE,3.88,0,0
2009-11-18 10:30,2.34,71.19,ENE,3.86,0,0
2009-11-18 10:36,2.14,59.67,ENE,3.83,0,0
2009-11-18 10:42,2.57,63.08,ENE,4.03,0,0
2009-11-18 10:48,2.74,55.98,NE,3.33,0,0
2009-11-18 10:54,2.27,59.04,ENE,3.45,0,0
2009-11-18 11:00,2.69,59.36,ENE,3.24,0,0
2009-11-18 11:06,2.22,50.18,NE,3.48,0,0
2009-11-18 11:12,2.46,64.70,ENE,3.16,0,0
2009-11-18 11:18,1.83,56.39,ENE,2.63,0,0
2009-11-18 11:24,2.23,58.01,ENE,3.24,0,0
2009-11-18 11:30,2.40,54.35,NE,2.86,0,0
2009-11-18 11:36,2.07,57.62,ENE,3.19,0,0
2009-11-18 11:42,2.36,50.21,NE,3.10,0,0
2009-11-18 11:48,2.26,62.76,ENE,3.24,0,0
2009-11-18 11:54,2.08,67.48,ENE,2.92,0,0
2009-11-18 12:00,2.73,48.97,NE,3.39,0,0
2009-11-18 12:06,2.86,49.38,NE,3.26,0,0
2009-11-18 12:12,2.88,54.10,NE,3.52,0,0
2009-11-18 12:18,2.87,57.57,ENE,3.96,0,0
2009-11-18 12:24,2.54,57.56,ENE,3.54,0,0
2009-11-18 12:30,2.16,56.98,ENE,2.88,0,0
2009-11-18 12:36,2.26,60.78,ENE,3.34,0,0
2009-11-18 12:42,2.34,49.85,NE,3.25,0,0
2009-11-18 12:48,2.55,48.76,NE,3.14,0,0
2009-11-18 12:54,2.16,60.73,ENE,3.32,0,0
2009-11-18 13:00,2.54,54.87,NE,3.76,0,0
2009-11-18 13:06,2.76,58.61,ENE,3.40,0,0
2009-11-18 13:12,3.31,48.57,NE,4.21,0,0
2009-11-18 13:18,3.26,59.08,ENE,4.06,0,0
2009-11-18 13:24,3.11,68.24,ENE,5.17,0,0
2009-11-18 13:30,4.17,43.19,NE,5.55,0,0
2009-11-18 13:36,4.09,41.44,NE,5.00,0,0
2009-11-18 13:42,3.75,43.51,NE,4.84,0,0
2009-11-18 13:48,3.57,47.01,NE,5.08,0,0
2009-11-18 13:54,3.84,40.96,NE,5.02,0,0
2009-11-18 14:00,3.84,46.73,NE,4.95,0,0
2009-11-18 14:06,3.91,40.88,NE,4.99,0,0
2009-11-18 14:12,3.55,51.04,NE,4.58,0,0
2009-11-18 14:18,3.66,36.04,NE,4.58,0,0
2009-11-18 14:24,2.96,40.45,NE,4.66,0,0
2009-11-18 14:30,3.91,41.56,NE,4.66,0,0
2009-11-18 14:36,3.29,32.88,NNE,4.29,0,0
2009-11-18 14:42,3.18,33.36,NNE,3.92,0,0
2009-11-18 14:48,3.28,30.79,NNE,4.04,0,0
2009-11-18 14:54,2.43,33.36,NNE,4.02,0,0
2009-11-18 15:00,3.51,45.57,NE,4.12,0,0
2009-11-18 15:06,2.41,43.14,NE,4.43,0,0
2009-11-18 15:12,2.91,36.58,NE,3.88,0,0
2009-11-18 15:18,2.51,28.09,NNE,3.53,0,0
2009-11-18 15:24,3.36,32.98,NNE,4.38,0,0
2009-11-18 15:30,2.49,51.96,NE,4.10,0,0
2009-11-18 15:36,3.20,57.26,ENE,3.96,0,0
2009-11-18 15:42,2.34,74.78,ENE,4.25,0,0
2009-11-18 15:48,2.10,38.26,NE,2.88,0,0
2009-11-18 15:54,2.69,71.29,ENE,3.33,0,0
2009-11-18 16:00,2.54,53.06,NE,4.11,0,0
2009-11-18 16:06,2.36,92.03,E,3.28,0,0
2009-11-18 16:12,0.92,67.93,ENE,3.50,0,0
2009-11-18 16:18,0.94,20.90,NNE,2.00,0,0
2009-11-18 16:24,2.28,18.58,NNE,3.25,0,0
2009-11-18 16:30,3.33,358.97,N,4.39,0,0
2009-11-18 16:36,3.39,36.56,NE,4.47,0,0
2009-11-18 16:42,3.68,15.11,NNE,5.10,0,0
2009-11-18 16:48,3.14,2.95,N,5.06,0,0
2009-11-18 16:54,3.73,7.88,N,5.31,0,0
2009-11-18 17:00,3.08,15.87,NNE,5.29,0,0
2009-11-18 17:06,2.69,5.05,N,5.03,0,0
2009-11-18 17:12,3.87,10.02,N,4.77,0,0
2009-11-18 17:18,3.31,13.54,NNE,5.34,0,0
2009-11-18 17:24,3.12,9.71,N,5.60,0,0
2009-11-18 17:30,3.86,11.76,NNE,4.94,0,0
2009-11-18 17:36,3.40,4.76,N,4.91,0,0
2009-11-18 17:42,3.33,4.81,N,4.98,0,0
2009-11-18 17:48,3.37,26.65,NNE,5.35,0,0
2009-11-18 17:54,3.70,12.60,NNE,4.87,0,0
2009-11-18 18:00,4.38,9.05,N,5.30,0,0
2009-11-18 18:06,2.95,9.03,N,5.64,0,0
2009-11-18 18:12,4.27,5.95,N,5.51,0,0
2009-11-18 18:18,3.68,8.14,N,5.35,0,0
2009-11-18 18:24,3.59,18.84,NNE,4.70,0,0
2009-11-18 18:30,2.95,16.97,NNE,4.86,0,0
2009-11-18 18:36,3.39,16.95,NNE,4.36,0,0
2009-11-18 18:42,3.35,19.39,NNE,4.30,0,0
2009-11-18 18:48,3.15,30.78,NNE,4.30,0,0
2009-11-18 18:54,2.99,20.46,NNE,4.23,0,0
2009-11-18 19:00,2.90,22.73,NNE,3.95,0,0
2009-11-18 19:06,2.59,31.52,NNE,4.20,0,0
2009-11-18 19:12,3.28,38.97,NE,4.02,0,0
2009-11-18 19:18,2.65,26.40,NNE,4.10,0,0
2009-11-18 19:24,2.50,41.87,NE,4.26,0,0
2009-11-18 19:30,3.50,40.85,NE,3.75,0,0
2009-11-18 19:36,2.67,31.16,NNE,3.82,0,0
2009-11-18 19:42,2.32,24.23,NNE,3.35,0,0
2009-11-18 19:48,3.10,39.55,NE,3.49,0,0
2009-11-18 19:54,2.39,31.42,NNE,3.62,0,0
2009-11-18 20:00,2.83,46.19,NE,3.37,0,0
2009-11-18 20:06,2.31,53.43,NE,3.38,0,0
2009-11-18 20:12,2.09,28.64,NNE,2.92,0,0
2009-11-18 20:18,2.22,30.43,NNE,3.58,0,0
2009-11-18 20:24,2.76,31.36,NNE,3.52,0,0
2009-11-18 20:30,2.62,25.62,NNE,3.32,0,0
2009-11-18 20:36,2.55,46.96,NE,3.19,0,0
2009-11-18 20:42,2.66,57.98,ENE,3.45,0,0
2009-11-18 20:48,1.51,61.52,ENE,3.33,0,0
2009-11-18 20:54,1.98,49.25,NE,2.47,0,0
2009-11-18 21:00,1.98,61.08,ENE,3.28,0,0
2009-11-18 21:06,1.58,50.12,NE,2.47,0,0
2009-11-18 21:12,1.84,61.94,ENE,2.66,0,0
2009-11-18 21:18,1.41,68.08,ENE,2.16,0,0
2009-11-18 21:24,1.03,74.98,ENE,1.60,0,0
2009-11-18 21:30,0.77,77.24,ENE,1.36,0,0
2009-11-18 21:36,0.61,70.96,ENE,0.88,0,0
2009-11-18 21:42,0.42,26.81,NNE,0.67,0,0
2009-11-18 21:48,0.56,60.46,ENE,0.56,0,0
2009-11-18 21:54,0.11,80.15,E,1.10,0,0
2009-11-18 22:00,0.03,77.62,ENE,0.20,0,0
2009-11-18 22:06,0.86,22.04,NNE,1.16,0,0
2009-11-18 22:12,0.86,21.82,NNE,1.01,0,0
2009-11-18 22:18,1.14,5.28,N,1.15,0,0
2009-11-18 22:24,0.95,23.70,NNE,1.46,0,0
2009-11-18 22:30,0.89,118.94,ESE,1.06,0,0
2009-11-18 22:36,0.77,115.46,ESE,1.18,0,0
2009-11-18 22:42,1.74,144.65,SE,1.94,0,0
2009-11-18 22:48,0.92,118.89,ESE,1.88,0,0
2009-11-18 22:54,0.57,99.26,E,1.06,0,0
2009-11-18 23:00,0.78,105.38,ESE,0.89,0,0
2009-11-18 23:06,0.77,106.14,ESE,1.04,0,0
2009-11-18 23:12,0.50,95.09,E,0.86,0,0
2009-11-18 23:18,0.51,84.13,E,1.03,0,0
2009-11-18 23:24,0.22,96.99,E,0.53,0,0
2009-11-18 23:30,0.26,92.35,E,0.65,0,0
2009-11-18 23:36,0.16,62.65,ENE,0.56,0,0
2009-11-18 23:42,0.50,97.39,E,0.54,0,0
2009-11-18 23:48,0.15,105.20,ESE,0.76,0,0
2009-11-18 23:54,0.41,94.54,E,0.78,0,0
2009-11-19 00:00,0.52,107.20,ESE,1.05,0,0
2009-11-19 00:06,0.67,73.20,ENE,0.81,0,0
2009-11-19 00:12,0.10,36.27,NE,0.73,0,0
2009-11-19 00:18,0.40,11.49,NNE,0.63,0,0
2009-11-19 00:24,0.34,88.89,E,0.77,0,0
2009-11-19 00:30,0.44,84.29,E,0.60,0,0
2009-11-19 00:36,0.46,53.77,NE,0.54,0,0
2009-11-19 00:42,0.63,40.53,NE,0.74,0,0
2009-11-19 00:48,1.14,45.04,NE,1.30,0,0
2009-11-19 00:54,0.90,52.00,NE,1.00,0,0
2009-11-19 01:00,0.72,35.59,NE,0.98,0,0
2009-11-19 01:06,0.87,40.33,NE,0.94,0,0
2009-11-19 01:12,0.87,44.14,NE,1.14,0,0
2009-11-19 01:18,1.00,46.00,NE,1.60,0,0
2009-11-19 01:24,1.42,46.68,NE,1.56,0,0
2009-11-19 01:30,1.00,53.61,NE,1.51,0,0
2009-11-19 01:36,1.15,53.07,NE,1.26,0,0
2009-11-19 01:42,1.31,45.96,NE,1.68,0,0
2009-11-19 01:48,1.50,38.07,NE,1.52,0,0
2009-11-19 01:54,1.35,52.10,NE,1.84,0,0
2009-11-19 02:00,1.03,51.03,NE,1.43,0,0
2009-11-19 02:06,1.02,51.36,NE,1.27,0,0
2009-11-19 02:12,1.47,50.85,NE,1.69,0,0
2009-11-19 02:18,1.59,54.93,NE,1.91,0,0
2009-11-19 02:24,0.99,51.72,NE,1.78,0,0
2009-11-19 02:30,1.31,49.80,NE,1.61,0,0
2009-11-19 02:36,2.00,41.06,NE,2.06,0,0
2009-11-19 02:42,1.81,34.80,NE,2.26,0,0
2009-11-19 02:48,1.94,28.17,NNE,2.11,0,0
2009-11-19 02:54,1.65,35.59,NE,2.20,0,0
2009-11-19 03:00,1.44,45.72,NE,2.05,0,0
2009-11-19 03:06,1.62,44.47,NE,2.07,0,0
2009-11-19 03:12,1.97,51.80,NE,2.40,0,0
2009-11-19 03:18,1.81,42.73,NE,2.38,0,0
2009-11-19 03:24,1.97,38.44,NE,2.41,0,0
2009-11-19 03:30,1.66,45.03,NE,2.20,0,0
2009-11-19 03:36,1.52,45.91,NE,1.94,0,0
2009-11-19 03:42,1.46,55.51,NE,1.76,0,0
2009-11-19 03:48,1.01,65.18,ENE,1.58,0,0
2009-11-19 03:54,0.70,62.04,ENE,1.21,0,0
2009-11-19 04:00,1.01,45.33,NE,1.21,0,0
2009-11-19 04:06,0.66,70.00,ENE,1.18,0,0
2009-11-19 04:12,0.43,32.69,NNE,0.98,0,0
2009-11-19 04:18,0.75,25.36,NNE,1.20,0,0
2009-11-19 04:24,0.22,59.19,ENE,0.80,0,0
2009-11-19 04:30,0.41,104.23,ESE,0.49,0,0
2009-11-19 04:36,0.89,40.38,NE,0.97,0,0
2009-11-19 04:42,0.65,60.20,ENE,1.11,0,0
2009-11-19 04:48,0.78,71.82,ENE,1.38,0,0
2009-11-19 04:54,0.00,77.98,ENE,0.88,0,0
2009-11-19 05:00,0.61,49.49,NE,0.76,0,0
2009-11-19 05:06,0.27,55.37,NE,1.05,0,0
2009-11-19 05:12,0.50,41.80,NE,0.82,0,0
2009-11-19 05:18,0.40,19.71,NNE,0.94,0,0
2009-11-19 05:24,1.14,61.27,ENE,1.35,0,0
2009-11-19 05:30,0.79,37.02,NE,1.21,0,0
2009-11-19 05:36,0.54,37.24,NE,1.68,0,0
2009-11-19 05:42,1.36,36.88,NE,1.50,0,0
2009-11-19 05:48,1.50,50.70,NE,1.67,0,0
2009-11-19 05:54,0.90,47.63,NE,1.78,0,0
2009-11-19 06:00,0.47,54.54,NE,1.15,0,0
2009-11-19 06:06,0.50,48.00,NE,0.80,0,0
2009-11-19 06:12,0.85,74.65,ENE,0.83,0,0
2009-11-19 06:18,1.11,33.98,NE,1.37,0,0
2009-11-19 06:24,1.04,41.30,NE,1.27,0,0
2009-11-19 06:30,1.01,40.60,NE,1.55,0,0
2009-11-19 06:36,0.42,31.51,NNE,1.15,0,0
2009-11-19 06:42,1.19,56.09,NE,1.48,0,0
2009-11-19 06:48,0.56,13.73,NNE,1.19,0,0
2009-11-19 06:54,1.48,42.80,NE,1.38,0,0
2009-11-19 07:00,1.16,21.47,NNE,2.34,0,0
2009-11-19 07:06,1.14,36.70,NE,1.70,0,0
2009-11-19 07:12,1.48,45.32,NE,1.82,0,0
2009-11-19 07:18,0.90,50.00,NE,1.30,0,0
2009-11-19 07:24,1.30,62.00,ENE,1.90,0,0
2009-11-19 07:30,1.60,58.00,ENE,2.00,0,0
2009-11-19 07:36,1.40,39.00,NE,2.50,0,0
2009-11-19 07:42,1.90,44.00,NE,2.60,0,0
2009-11-19 07:48,2.00,29.00,NNE,2.70,0,0
2009-11-19 07:54,2.50,33.00,NNE,2.70,0,0
2009-11-19 08:00,2.00,33.00,NNE,2.40,0,0
2009-11-19 08:06,1.80,38.00,NE,2.80,0,0
2009-11-19 08:12,1.78,50.56,NE,2.81,0,0
2009-11-19 08:18,1.65,61.21,ENE,1.98,0,0
2009-11-19 08:24,1.84,34.32,NE,2.26,0,0
2009-11-19 08:30,2.39,32.70,NNE,2.89,0,0
2009-11-19 08:36,2.14,28.84,NNE,2.64,0,0
2009-11-19 08:42,1.92,28.14,NNE,2.63,0,0
2009-11-19 08:48,2.42,37.68,NE,3.12,0,0
2009-11-19 08:54,1.78,37.19,NE,2.66,0,0
2009-11-19 09:00,2.13,31.22,NNE,2.52,0,0
2009-11-19 09:06,1.74,33.79,NE,2.49,0,0
2009-11-19 09:12,1.69,36.93,NE,2.09,0,0
2009-11-19 09:18,1.64,76.62,ENE,2.12,0,0
2009-11-19 09:24,1.39,59.94,ENE,2.02,0,0
2009-11-19 09:30,1.51,58.03,ENE,1.76,0,0
2009-11-19 09:36,1.38,43.74,NE,1.92,0,0
2009-11-19 09:42,1.29,38.60,NE,1.59,0,0
2009-11-19 09:48,1.42,46.68,NE,1.66,0,0
2009-11-19 09:54,1.62,50.89,NE,2.07,0,0
