Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-20 18:12,3.52,203.07,SSW,6.22,0,0
2009-06-20 18:18,3.15,201.43,SSW,5.26,0,0
2009-06-20 18:24,3.33,202.13,SSW,5.76,0,0
2009-06-20 18:30,2.50,199.08,SSW,4.73,0,0
2009-06-20 18:36,3.23,201.40,SSW,6.16,0,0
2009-06-20 18:42,3.52,201.95,SSW,5.68,0,0
2009-06-20 18:48,3.00,204.77,SSW,5.06,0,0
2009-06-20 18:54,2.77,199.19,SSW,5.83,0,0
2009-06-20 19:00,2.97,199.51,SSW,5.55,0,0
2009-06-20 19:06,3.39,201.27,SSW,5.93,0,0
2009-06-20 19:12,3.84,200.24,SSW,6.34,0,0
2009-06-20 19:18,2.63,199.66,SSW,4.96,0,0
2009-06-20 19:24,3.47,202.54,SSW,5.48,0,0
2009-06-20 19:30,3.46,207.42,SSW,5.43,0,0
2009-06-20 19:36,3.30,203.81,SSW,5.73,0,0
2009-06-20 19:42,3.14,204.12,SSW,4.76,0,0
2009-06-20 19:48,2.55,193.61,SSW,4.33,0,0
2009-06-20 19:54,2.99,199.90,SSW,5.86,0,0
2009-06-20 20:00,2.93,200.06,SSW,5.84,0,0
2009-06-20 20:06,2.81,192.62,SSW,5.22,0,0
2009-06-20 20:12,2.42,190.94,S,4.28,0,0
2009-06-20 20:18,1.62,179.05,S,3.14,0,0
2009-06-20 20:24,1.06,197.60,SSW,2.62,0,0
2009-06-20 20:30,1.45,184.64,S,2.64,0,0
2009-06-20 20:36,1.09,177.43,S,2.64,0,0
2009-06-20 20:42,1.11,191.93,SSW,2.39,0,0
2009-06-20 20:48,1.25,181.65,S,2.27,0,0
2009-06-20 20:54,0.90,179.64,S,2.06,0,0
2009-06-20 21:00,1.66,154.78,SSE,2.67,0,0
2009-06-20 21:06,1.55,162.45,SSE,2.49,0,0
2009-06-20 21:12,0.41,157.29,SSE,0.95,0,0
2009-06-20 21:18,0.88,151.23,SSE,1.76,0,0
2009-06-20 21:24,1.25,165.88,SSE,2.52,0,0
2009-06-20 21:30,1.45,157.99,SSE,2.27,0,0
2009-06-20 21:36,1.32,159.78,SSE,2.40,0,0
2009-06-20 21:42,1.40,168.34,SSE,2.71,0,0
2009-06-20 21:48,1.31,171.07,S,2.82,0,0
2009-06-20 21:54,1.31,188.87,S,2.30,0,0
2009-06-20 22:00,1.03,194.73,SSW,2.08,0,0
2009-06-20 22:06,0.90,198.61,SSW,1.89,0,0
2009-06-20 22:12,1.72,198.48,SSW,3.28,0,0
2009-06-20 22:18,1.66,207.42,SSW,3.20,0,0
2009-06-20 22:24,1.22,205.80,SSW,2.60,0,0
2009-06-20 22:30,0.87,205.15,SSW,1.79,0,0
2009-06-20 22:36,1.37,216.29,SW,2.03,0,0
2009-06-20 22:42,1.49,219.56,SW,2.67,0,0
2009-06-20 22:48,1.12,221.25,SW,2.16,0,0
2009-06-20 22:54,1.25,201.12,SSW,2.42,0,0
2009-06-20 23:00,1.38,216.34,SW,2.20,0,0
2009-06-20 23:06,1.18,204.66,SSW,1.90,0,0
2009-06-20 23:12,0.87,183.30,S,1.69,0,0
2009-06-20 23:18,0.78,207.42,SSW,1.33,0,0
2009-06-20 23:24,0.34,156.07,SSE,0.98,0,0
2009-06-20 23:30,0.74,200.66,SSW,1.22,0,0
2009-06-20 23:36,0.92,182.32,S,1.64,0,0
2009-06-20 23:42,1.48,201.34,SSW,2.36,0,0
2009-06-20 23:48,1.63,201.82,SSW,2.58,0,0
2009-06-20 23:54,1.28,206.08,SSW,2.27,0,0
2009-06-21 00:00,1.02,196.74,SSW,1.59,0,0
2009-06-21 00:06,0.58,201.44,SSW,1.45,0,0
2009-06-21 00:12,0.78,192.20,SSW,2.12,0,0
2009-06-21 00:18,1.70,176.11,S,3.27,0,0
2009-06-21 00:24,0.86,197.84,SSW,1.84,0,0
2009-06-21 00:30,1.03,147.75,SSE,2.68,0,0
2009-06-21 00:36,1.64,165.04,SSE,2.75,0,0
2009-06-21 00:42,1.06,178.25,S,2.92,0,0
2009-06-21 00:48,1.20,179.72,S,3.10,0,0
2009-06-21 00:54,1.81,180.24,S,3.13,0,0
2009-06-21 01:00,2.02,185.25,S,3.60,0,0
2009-06-21 01:06,1.21,176.29,S,2.30,0,0
2009-06-21 01:12,0.50,215.12,SW,1.19,0,0
2009-06-21 01:18,0.92,179.67,S,1.99,0,0
2009-06-21 01:24,1.08,189.27,S,1.84,0,0
2009-06-21 01:30,0.97,167.00,SSE,1.70,0,0
2009-06-21 01:36,0.76,140.41,SE,1.62,0,0
2009-06-21 01:42,0.92,138.22,SE,2.01,0,0
2009-06-21 01:48,0.73,137.12,SE,1.31,0,0
2009-06-21 01:54,0.77,116.10,ESE,1.37,0,0
2009-06-21 02:00,0.85,142.82,SE,1.71,0,0
2009-06-21 02:06,0.86,117.15,ESE,1.65,0,0
2009-06-21 02:12,0.72,103.67,ESE,1.53,0,0
2009-06-21 02:18,1.11,104.63,ESE,1.57,0,0
2009-06-21 02:24,1.37,103.90,ESE,2.37,0,0
2009-06-21 02:30,1.93,101.36,ESE,3.07,0,0
2009-06-21 02:36,1.20,116.26,ESE,2.17,0,0
2009-06-21 02:42,1.56,110.74,ESE,2.68,0,0
2009-06-21 02:48,1.67,113.40,ESE,3.39,0,0
2009-06-21 02:54,2.03,115.66,ESE,3.73,0,0
2009-06-21 03:00,1.61,131.94,SE,2.94,0,0
2009-06-21 03:06,1.55,117.95,ESE,3.33,0,0
2009-06-21 03:12,2.10,105.26,ESE,3.36,0,0
2009-06-21 03:18,1.78,111.44,ESE,3.40,0,0
2009-06-21 03:24,1.53,111.48,ESE,3.44,0,0
2009-06-21 03:30,1.27,117.85,ESE,2.53,0,0
2009-06-21 03:36,1.42,113.65,ESE,2.05,0,0
2009-06-21 03:42,1.53,104.62,ESE,2.22,0,0
2009-06-21 03:48,1.85,83.36,E,2.50,0,0
2009-06-21 03:54,1.58,66.92,ENE,2.46,0,0
2009-06-21 04:00,1.58,67.89,ENE,2.34,0,0
2009-06-21 04:06,1.76,76.93,ENE,2.37,0,0
2009-06-21 04:12,1.34,82.70,E,1.95,0,0
2009-06-21 04:18,0.34,106.53,ESE,0.87,0,0
2009-06-21 04:24,0.83,79.27,E,1.20,0,0
2009-06-21 04:30,1.49,62.66,ENE,1.90,0,0
2009-06-21 04:36,2.04,57.67,ENE,2.86,0,0
2009-06-21 04:42,2.88,50.66,NE,3.90,0,0
2009-06-21 04:48,2.90,44.60,NE,3.76,0,0
2009-06-21 04:54,3.57,43.70,NE,4.54,0,0
2009-06-21 05:00,3.74,43.64,NE,4.80,0,0
2009-06-21 05:06,3.27,44.42,NE,4.38,0,0
2009-06-21 05:12,3.51,41.97,NE,4.86,0,0
2009-06-21 05:18,4.19,41.73,NE,5.26,0,0
2009-06-21 05:24,4.19,42.50,NE,5.39,0,0
2009-06-21 05:30,4.08,43.99,NE,5.28,0,0
2009-06-21 05:36,4.26,43.17,NE,5.55,0,0
2009-06-21 05:42,4.58,41.86,NE,5.93,0,0
2009-06-21 05:48,4.67,42.43,NE,5.96,0,0
2009-06-21 05:54,4.80,45.39,NE,6.31,0,0
2009-06-21 06:00,4.27,45.56,NE,5.58,0,0
2009-06-21 06:06,4.76,43.63,NE,5.94,0,0
2009-06-21 06:12,4.80,43.80,NE,6.13,0,0
2009-06-21 06:18,4.76,44.82,NE,5.66,0,0
2009-06-21 06:24,4.08,45.71,NE,5.40,0,0
2009-06-21 06:30,3.40,46.17,NE,4.66,0,0
2009-06-21 06:36,3.96,44.22,NE,5.27,0,0
2009-06-21 06:42,3.93,42.40,NE,5.19,0,0
2009-06-21 06:48,4.08,44.20,NE,5.33,0,0
2009-06-21 06:54,4.39,42.85,NE,5.44,0,0
2009-06-21 07:00,4.43,40.94,NE,5.50,0,0
2009-06-21 07:06,4.45,36.89,NE,5.91,0,0
2009-06-21 07:12,3.90,36.27,NE,4.72,0,0
2009-06-21 07:18,4.16,36.50,NE,4.84,0,0
2009-06-21 07:24,3.97,40.31,NE,5.07,0,0
2009-06-21 07:30,4.04,39.94,NE,5.44,0,0
2009-06-21 07:36,4.58,36.03,NE,5.79,0,0
2009-06-21 07:42,4.73,35.62,NE,6.00,0,0
2009-06-21 07:48,4.39,34.59,NE,5.42,0,0
2009-06-21 07:54,4.14,31.61,NNE,5.99,0,0
2009-06-21 08:00,4.18,29.90,NNE,6.03,0,0
2009-06-21 08:06,4.50,26.59,NNE,5.82,0,0
2009-06-21 08:12,4.70,35.34,NE,6.25,0,0
2009-06-21 08:18,4.81,35.53,NE,6.29,0,0
2009-06-21 08:24,5.18,37.96,NE,6.62,0,0
2009-06-21 08:30,4.92,34.02,NE,5.96,0,0
2009-06-21 08:36,4.74,35.25,NE,5.95,0,0
2009-06-21 08:42,5.09,38.50,NE,6.41,0,0
2009-06-21 08:48,5.66,38.25,NE,6.98,0,0
2009-06-21 08:54,5.89,36.91,NE,7.54,0,0
2009-06-21 09:00,6.29,38.54,NE,7.79,0,0
2009-06-21 09:06,6.69,39.19,NE,8.48,0,0
2009-06-21 09:12,6.56,42.15,NE,8.40,0,0
2009-06-21 09:18,7.30,43.52,NE,9.00,0,0
2009-06-21 09:24,6.67,40.29,NE,8.23,0,0
2009-06-21 09:30,7.07,37.19,NE,9.22,0,0
2009-06-21 09:36,7.63,40.58,NE,9.87,0,0
2009-06-21 09:42,7.04,39.32,NE,8.67,0,0
2009-06-21 09:48,6.63,39.48,NE,8.61,0,0
2009-06-21 09:54,6.93,33.98,NE,9.20,0,0
2009-06-21 10:00,7.41,40.57,NE,8.82,0,0
2009-06-21 10:06,6.92,39.66,NE,8.22,0,0
2009-06-21 10:12,8.16,32.05,NNE,10.84,0,0
2009-06-21 10:18,7.60,36.81,NE,9.78,0,0
2009-06-21 10:24,7.10,33.68,NNE,8.73,0,0
2009-06-21 10:30,6.68,36.37,NE,8.70,0,0
2009-06-21 10:36,6.97,29.12,NNE,9.55,0,0
2009-06-21 10:42,7.53,30.31,NNE,9.81,0,0
2009-06-21 10:48,7.54,30.54,NNE,10.56,0,0
2009-06-21 10:54,7.73,34.93,NE,10.06,0,0
2009-06-21 11:00,9.49,32.49,NNE,12.72,0,0
2009-06-21 11:06,8.65,35.24,NE,10.70,0,0
2009-06-21 11:12,8.67,33.66,NNE,10.33,0,0
2009-06-21 11:18,8.26,36.71,NE,10.03,0,0
2009-06-21 11:24,7.70,35.41,NE,9.68,0,0
2009-06-21 11:30,7.34,38.47,NE,9.23,0,0
2009-06-21 11:36,8.35,34.54,NE,10.40,0,0
2009-06-21 11:42,8.66,32.92,NNE,10.93,0,0
2009-06-21 11:48,8.04,30.39,NNE,10.55,0,0
2009-06-21 11:54,7.55,38.27,NE,10.17,0,0
2009-06-21 12:00,8.82,37.25,NE,10.71,0,0
2009-06-21 12:06,7.75,35.83,NE,9.38,0,0
2009-06-21 12:12,7.47,36.21,NE,9.14,0,0
2009-06-21 12:18,7.93,33.59,NNE,9.78,0,0
2009-06-21 12:24,,,,,1,1
2009-06-21 12:30,7.24,31.30,NNE,9.21,0,0
2009-06-21 12:36,7.57,28.58,NNE,11.35,0,0
2009-06-21 12:42,9.61,28.52,NNE,12.49,0,0
2009-06-21 12:48,8.26,34.82,NE,10.97,0,0
2009-06-21 12:54,8.86,32.79,NNE,11.34,0,0
2009-06-21 13:00,8.70,31.19,NNE,11.68,0,0
2009-06-21 13:06,9.10,37.53,NE,11.68,0,0
2009-06-21 13:12,9.08,36.36,NE,11.17,0,0
2009-06-21 13:18,9.14,33.44,NNE,12.55,0,0
2009-06-21 13:24,8.53,32.94,NNE,10.92,0,0
2009-06-21 13:30,7.29,26.91,NNE,9.81,0,0
2009-06-21 13:36,8.21,30.40,NNE,11.47,0,0
2009-06-21 13:42,7.99,29.59,NNE,10.13,0,0
2009-06-21 13:48,6.34,26.96,NNE,8.02,0,0
2009-06-21 13:54,8.52,32.81,NNE,10.60,0,0
2009-06-21 14:00,7.83,36.18,NE,10.40,0,0
2009-06-21 14:06,8.67,32.08,NNE,10.78,0,0
2009-06-21 14:12,8.11,30.88,NNE,10.60,0,0
2009-06-21 14:18,7.28,31.29,NNE,9.14,0,0
2009-06-21 14:24,7.02,24.94,NNE,9.66,0,0
2009-06-21 14:30,7.68,31.93,NNE,9.45,0,0
2009-06-21 14:36,7.65,32.87,NNE,9.45,0,0
2009-06-21 14:42,8.37,30.79,NNE,10.86,0,0
2009-06-21 14:48,8.73,34.88,NE,11.21,0,0
2009-06-21 14:54,8.72,32.02,NNE,10.91,0,0
2009-06-21 15:00,8.68,34.82,NE,10.97,0,0
2009-06-21 15:06,7.94,36.44,NE,10.65,0,0
2009-06-21 15:12,8.18,29.79,NNE,10.52,0,0
2009-06-21 15:18,7.93,29.62,NNE,10.23,0,0
2009-06-21 15:24,9.03,27.87,NNE,11.08,0,0
2009-06-21 15:30,7.12,31.75,NNE,9.07,0,0
2009-06-21 15:36,7.38,31.48,NNE,9.20,0,0
2009-06-21 15:42,6.83,30.92,NNE,8.60,0,0
2009-06-21 15:48,6.99,37.96,NE,9.02,0,0
2009-06-21 15:54,8.78,33.48,NNE,11.26,0,0
2009-06-21 16:00,9.12,30.86,NNE,10.65,0,0
2009-06-21 16:06,8.15,34.37,NE,10.41,0,0
2009-06-21 16:12,,,,,1,1
2009-06-21 16:18,8.53,35.83,NE,10.73,0,0
2009-06-21 16:24,8.31,33.62,NNE,10.38,0,0
2009-06-21 16:30,9.08,30.24,NNE,12.32,0,0
2009-06-21 16:36,10.07,34.48,NE,12.16,0,0
2009-06-21 16:42,8.69,37.93,NE,10.84,0,0
2009-06-21 16:48,9.30,35.31,NE,11.47,0,0
2009-06-21 16:54,8.16,38.98,NE,10.65,0,0
2009-06-21 17:00,8.29,31.64,NNE,11.21,0,0
2009-06-21 17:06,8.24,39.57,NE,10.66,0,0
2009-06-21 17:12,9.14,38.42,NE,11.20,0,0
2009-06-21 17:18,8.17,38.07,NE,10.26,0,0
2009-06-21 17:24,9.22,35.38,NE,11.79,0,0
2009-06-21 17:30,9.15,38.17,NE,11.26,0,0
2009-06-21 17:36,11.74,35.89,NE,15.30,0,0
2009-06-21 17:42,11.43,41.47,NE,13.95,0,0
2009-06-21 17:48,10.80,40.32,NE,13.03,0,0
2009-06-21 17:54,9.19,29.88,NNE,11.40,0,0
2009-06-21 18:00,11.15,30.92,NNE,13.60,0,0
2009-06-21 18:06,10.70,36.41,NE,14.28,0,0
2009-06-21 18:12,12.46,38.86,NE,15.16,0,0
2009-06-21 18:18,11.18,40.01,NE,13.77,0,0
2009-06-21 18:24,11.52,35.23,NE,14.13,0,0
2009-06-21 18:30,10.35,34.49,NE,12.76,0,0
2009-06-21 18:36,9.31,31.67,NNE,11.93,0,0
2009-06-21 18:42,10.02,29.60,NNE,12.26,0,0
2009-06-21 18:48,11.10,32.12,NNE,13.76,0,0
2009-06-21 18:54,11.72,32.17,NNE,14.08,0,0
2009-06-21 19:00,10.99,30.46,NNE,13.35,0,0
2009-06-21 19:06,9.62,28.05,NNE,13.08,0,0
2009-06-21 19:12,10.33,36.20,NE,13.98,0,0
2009-06-21 19:18,9.61,26.94,NNE,11.99,0,0
2009-06-21 19:24,9.98,33.26,NNE,13.14,0,0
2009-06-21 19:30,,,,,1,1
2009-06-21 19:36,11.30,34.11,NE,13.17,0,0
2009-06-21 19:42,11.67,33.84,NE,14.56,0,0
2009-06-21 19:48,10.59,30.05,NNE,12.82,0,0
2009-06-21 19:54,11.65,33.97,NE,15.81,0,0
2009-06-21 20:00,11.83,37.14,NE,14.21,0,0
2009-06-21 20:06,12.34,36.02,NE,16.23,0,0
2009-06-21 20:12,11.77,38.29,NE,14.66,0,0
2009-06-21 20:18,12.44,40.14,NE,15.74,0,0
2009-06-21 20:24,12.77,39.51,NE,15.43,0,0
2009-06-21 20:30,12.16,34.18,NE,15.17,0,0
2009-06-21 20:36,10.70,34.14,NE,13.36,0,0
2009-06-21 20:42,11.48,36.25,NE,14.20,0,0
2009-06-21 20:48,11.35,32.23,NNE,15.03,0,0
2009-06-21 20:54,11.59,35.20,NE,14.15,0,0
2009-06-21 21:00,10.91,34.95,NE,14.21,0,0
2009-06-21 21:06,11.39,35.46,NE,14.22,0,0
2009-06-21 21:12,12.30,35.30,NE,15.94,0,0
2009-06-21 21:18,11.39,36.63,NE,14.76,0,0
2009-06-21 21:24,11.86,35.86,NE,15.32,0,0
2009-06-21 21:30,11.84,33.39,NNE,15.93,0,0
2009-06-21 21:36,12.76,40.87,NE,15.93,0,0
2009-06-21 21:42,11.75,41.17,NE,14.38,0,0
2009-06-21 21:48,11.22,43.57,NE,13.40,0,0
2009-06-21 21:54,12.29,40.23,NE,15.18,0,0
2009-06-21 22:00,11.29,40.12,NE,13.89,0,0
2009-06-21 22:06,10.77,36.79,NE,13.43,0,0
2009-06-21 22:12,11.29,37.27,NE,13.55,0,0
2009-06-21 22:18,11.62,38.55,NE,14.62,0,0
2009-06-21 22:24,11.69,36.10,NE,15.56,0,0
2009-06-21 22:30,11.44,39.08,NE,14.44,0,0
2009-06-21 22:36,11.08,36.71,NE,13.80,0,0
2009-06-21 22:42,10.43,35.79,NE,12.28,0,0
2009-06-21 22:48,11.19,38.27,NE,14.68,0,0
2009-06-21 22:54,9.72,36.00,NE,11.68,0,0
2009-06-21 23:00,10.21,39.20,NE,12.80,0,0
2009-06-21 23:06,9.63,35.74,NE,12.21,0,0
2009-06-21 23:12,10.53,35.62,NE,12.48,0,0
2009-06-21 23:18,8.65,34.38,NE,11.24,0,0
2009-06-21 23:24,8.63,27.82,NNE,10.29,0,0
2009-06-21 23:30,8.46,30.54,NNE,10.47,0,0
2009-06-21 23:36,8.11,30.82,NNE,10.68,0,0
2009-06-21 23:42,9.71,33.84,NE,12.51,0,0
2009-06-21 23:48,9.32,35.82,NE,11.74,0,0
2009-06-21 23:54,9.96,36.19,NE,12.91,0,0
2009-06-22 00:00,9.84,31.58,NNE,11.81,0,0
2009-06-22 00:06,8.58,26.69,NNE,11.24,0,0
2009-06-22 00:12,8.54,28.05,NNE,11.28,0,0
2009-06-22 00:18,9.66,32.16,NNE,13.08,0,0
2009-06-22 00:24,10.39,32.06,NNE,12.54,0,0
2009-06-22 00:30,9.66,35.60,NE,12.50,0,0
2009-06-22 00:36,9.72,33.37,NNE,12.03,0,0
2009-06-22 00:42,9.13,33.48,NNE,11.78,0,0
2009-06-22 00:48,8.80,28.24,NNE,12.37,0,0
2009-06-22 00:54,9.41,27.76,NNE,12.18,0,0
2009-06-22 01:00,9.60,25.22,NNE,12.45,0,0
2009-06-22 01:06,9.56,27.02,NNE,13.87,0,0
2009-06-22 01:12,9.33,28.06,NNE,12.04,0,0
2009-06-22 01:18,8.93,30.62,NNE,12.91,0,0
2009-06-22 01:24,9.11,32.84,NNE,11.82,0,0
2009-06-22 01:30,9.20,30.64,NNE,11.76,0,0
2009-06-22 01:36,9.95,33.75,NNE,13.51,0,0
2009-06-22 01:42,9.45,34.27,NE,11.45,0,0
2009-06-22 01:48,9.37,32.94,NNE,12.43,0,0
2009-06-22 01:54,10.56,32.30,NNE,12.89,0,0
2009-06-22 02:00,9.56,33.19,NNE,12.12,0,0
2009-06-22 02:06,9.97,31.28,NNE,13.11,0,0
2009-06-22 02:12,9.91,33.42,NNE,13.41,0,0
2009-06-22 02:18,9.58,33.34,NNE,11.39,0,0
2009-06-22 02:24,9.18,30.32,NNE,11.56,0,0
2009-06-22 02:30,9.64,29.02,NNE,13.50,0,0
2009-06-22 02:36,10.66,30.00,NNE,13.76,0,0
2009-06-22 02:42,10.19,28.32,NNE,14.46,0,0
2009-06-22 02:48,10.46,33.00,NNE,13.50,0,0
2009-06-22 02:54,9.83,30.37,NNE,12.22,0,0
2009-06-22 03:00,9.12,29.68,NNE,11.48,0,0
2009-06-22 03:06,8.18,30.14,NNE,10.98,0,0
2009-06-22 03:12,9.38,29.84,NNE,11.88,0,0
2009-06-22 03:18,9.23,29.18,NNE,13.25,0,0
2009-06-22 03:24,9.97,30.12,NNE,13.38,0,0
2009-06-22 03:30,9.50,33.08,NNE,12.54,0,0
2009-06-22 03:36,9.81,31.97,NNE,12.47,0,0
2009-06-22 03:42,10.13,30.00,NNE,12.44,0,0
2009-06-22 03:48,9.11,29.45,NNE,11.35,0,0
2009-06-22 03:54,10.39,29.32,NNE,13.06,0,0
2009-06-22 04:00,9.53,31.74,NNE,12.42,0,0
2009-06-22 04:06,10.46,33.51,NNE,12.88,0,0
2009-06-22 04:12,10.20,30.96,NNE,12.68,0,0
2009-06-22 04:18,9.47,31.64,NNE,12.96,0,0
2009-06-22 04:24,8.95,28.27,NNE,11.77,0,0
2009-06-22 04:30,9.90,35.38,NE,12.89,0,0
2009-06-22 04:36,10.06,34.39,NE,13.12,0,0
2009-06-22 04:42,10.10,34.12,NE,12.76,0,0
2009-06-22 04:48,9.00,35.73,NE,12.38,0,0
2009-06-22 04:54,9.55,30.03,NNE,12.03,0,0
2009-06-22 05:00,9.38,32.60,NNE,12.07,0,0
2009-06-22 05:06,8.95,31.38,NNE,11.62,0,0
2009-06-22 05:12,8.80,34.95,NE,10.62,0,0
2009-06-22 05:18,8.73,33.50,NNE,10.98,0,0
2009-06-22 05:24,7.73,28.92,NNE,10.01,0,0
2009-06-22 05:30,9.78,31.24,NNE,13.14,0,0
2009-06-22 05:36,10.15,33.85,NE,13.21,0,0
2009-06-22 05:42,11.52,32.22,NNE,14.87,0,0
2009-06-22 05:48,10.69,36.18,NE,13.72,0,0
2009-06-22 05:54,11.37,36.89,NE,14.37,0,0
2009-06-22 06:00,12.32,39.86,NE,15.03,0,0
2009-06-22 06:06,12.10,39.43,NE,14.48,0,0
2009-06-22 06:12,9.14,39.41,NE,11.14,0,0
2009-06-22 06:18,9.46,36.48,NE,11.23,0,0
2009-06-22 06:24,8.95,31.64,NNE,11.46,0,0
2009-06-22 06:30,8.61,27.10,NNE,10.76,0,0
2009-06-22 06:36,8.62,28.56,NNE,12.73,0,0
2009-06-22 06:42,8.55,29.64,NNE,11.29,0,0
2009-06-22 06:48,8.20,27.69,NNE,10.70,0,0
2009-06-22 06:54,8.45,30.57,NNE,10.32,0,0
2009-06-22 07:00,8.16,31.02,NNE,10.24,0,0
2009-06-22 07:06,8.32,33.55,NNE,11.45,0,0
2009-06-22 07:12,9.86,32.74,NNE,13.13,0,0
2009-06-22 07:18,9.76,31.71,NNE,12.81,0,0
2009-06-22 07:24,10.90,24.55,NNE,14.68,0,0
2009-06-22 07:30,10.77,28.61,NNE,13.35,0,0
2009-06-22 07:36,11.02,29.88,NNE,15.42,0,0
2009-06-22 07:42,10.87,30.93,NNE,13.77,0,0
2009-06-22 07:48,11.40,36.28,NE,14.40,0,0
2009-06-22 07:54,12.15,38.78,NE,17.85,0,0
2009-06-22 08:00,11.58,42.82,NE,14.71,0,0
2009-06-22 08:06,11.48,41.78,NE,14.68,0,0
2009-06-22 08:12,10.60,43.99,NE,13.45,0,0
2009-06-22 08:18,10.45,42.47,NE,13.59,0,0
2009-06-22 08:24,9.51,41.27,NE,11.70,0,0
2009-06-22 08:30,9.95,39.26,NE,12.72,0,0
2009-06-22 08:36,9.82,39.21,NE,12.60,0,0
2009-06-22 08:42,9.24,36.63,NE,11.92,0,0
2009-06-22 08:48,9.07,33.38,NNE,10.77,0,0
2009-06-22 08:54,8.51,33.00,NNE,9.99,0,0
2009-06-22 09:00,8.42,33.18,NNE,11.01,0,0
2009-06-22 09:06,8.20,30.58,NNE,10.36,0,0
2009-06-22 09:12,,,,,1,1
2009-06-22 09:18,,,,,1,1
2009-06-22 09:24,,,,,1,1
2009-06-22 09:30,,,,,1,1
2009-06-22 09:36,,,,,1,1
2009-06-22 09:42,,,,,1,1
2009-06-22 09:48,,,,,1,1
2009-06-22 09:54,,,,,1,1
2009-06-22 10:00,,,,,1,1
2009-06-22 10:06,,,,,1,1
2009-06-22 10:12,,,,,1,1
2009-06-22 10:18,,,,,1,1
2009-06-22 10:24,,,,,1,1
2009-06-22 10:30,,,,,1,1
2009-06-22 10:36,,,,,1,1
2009-06-22 10:42,,,,,1,1
2009-06-22 10:48,,,,,1,1
2009-06-22 10:54,,,,,1,1
2009-06-22 11:00,,,,,1,1
2009-06-22 11:06,,,,,1,1
2009-06-22 11:12,,,,,1,1
2009-06-22 11:18,,,,,1,1
2009-06-22 11:24,,,,,1,1
2009-06-22 11:30,,,,,1,1
2009-06-22 11:36,,,,,1,1
2009-06-22 11:42,,,,,1,1
2009-06-22 11:48,,,,,1,1
2009-06-22 11:54,,,,,1,1
2009-06-22 12:00,,,,,1,1
2009-06-22 12:06,,,,,1,1
2009-06-22 12:12,,,,,1,1
2009-06-22 12:18,,,,,1,1
2009-06-22 12:24,,,,,1,1
2009-06-22 12:30,,,,,1,1
2009-06-22 12:36,7.33,21.38,NNE,9.62,0,0
2009-06-22 12:42,7.58,20.45,NNE,11.12,0,0
2009-06-22 12:48,7.84,24.54,NNE,10.99,0,0
2009-06-22 12:54,8.33,21.50,NNE,11.84,0,0
2009-06-22 13:00,7.94,22.59,NNE,11.73,0,0
2009-06-22 13:06,8.89,24.79,NNE,11.47,0,0
2009-06-22 13:12,9.50,27.39,NNE,13.76,0,0
2009-06-22 13:18,9.32,26.83,NNE,12.39,0,0
2009-06-22 13:24,7.02,17.21,NNE,10.14,0,0
2009-06-22 13:30,7.81,20.09,NNE,13.45,0,0
2009-06-22 13:36,8.67,22.08,NNE,12.17,0,0
2009-06-22 13:42,9.60,26.81,NNE,12.28,0,0
2009-06-22 13:48,9.94,33.68,NNE,13.16,0,0
2009-06-22 13:54,11.66,33.59,NNE,15.18,0,0
2009-06-22 14:00,10.06,28.78,NNE,12.92,0,0
2009-06-22 14:06,10.68,32.68,NNE,14.74,0,0
2009-06-22 14:12,10.97,29.10,NNE,14.27,0,0
2009-06-22 14:18,12.08,30.20,NNE,15.58,0,0
2009-06-22 14:24,9.03,25.04,NNE,11.78,0,0
2009-06-22 14:30,6.94,18.73,NNE,10.16,0,0
2009-06-22 14:36,7.99,19.20,NNE,11.93,0,0
2009-06-22 14:42,6.51,16.71,NNE,10.42,0,0
2009-06-22 14:48,6.86,16.13,NNE,9.41,0,0
2009-06-22 14:54,8.36,22.37,NNE,11.45,0,0
2009-06-22 15:00,7.44,23.18,NNE,12.88,0,0
2009-06-22 15:06,7.15,20.13,NNE,10.52,0,0
2009-06-22 15:12,5.98,16.36,NNE,8.30,0,0
2009-06-22 15:18,6.53,20.99,NNE,9.79,0,0
2009-06-22 15:24,6.96,20.19,NNE,10.40,0,0
2009-06-22 15:30,6.87,20.71,NNE,8.75,0,0
2009-06-22 15:36,6.68,20.52,NNE,10.39,0,0
2009-06-22 15:42,6.62,15.42,NNE,9.10,0,0
2009-06-22 15:48,7.12,15.16,NNE,10.26,0,0
2009-06-22 15:54,6.08,17.98,NNE,10.04,0,0
2009-06-22 16:00,7.27,10.98,N,10.37,0,0
2009-06-22 16:06,6.61,10.40,N,10.58,0,0
2009-06-22 16:12,7.01,12.27,NNE,10.80,0,0
2009-06-22 16:18,8.88,15.79,NNE,13.27,0,0
2009-06-22 16:24,8.63,19.22,NNE,12.48,0,0
2009-06-22 16:30,7.92,22.50,NNE,11.90,0,0
2009-06-22 16:36,7.46,15.06,NNE,11.28,0,0
2009-06-22 16:42,7.63,17.47,NNE,11.95,0,0
2009-06-22 16:48,7.64,18.97,NNE,11.37,0,0
2009-06-22 16:54,7.59,23.89,NNE,10.21,0,0
2009-06-22 17:00,7.33,21.59,NNE,10.16,0,0
2009-06-22 17:06,8.58,18.60,NNE,11.95,0,0
2009-06-22 17:12,8.86,19.99,NNE,11.96,0,0
