Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-19 02:06,4.54,12.95,NNE,7.33,0,0
2009-12-19 02:12,4.46,8.21,N,7.81,0,0
2009-12-19 02:18,4.71,6.08,N,7.09,0,0
2009-12-19 02:24,5.07,8.40,N,6.50,0,0
2009-12-19 02:30,3.73,8.65,N,6.99,0,0
2009-12-19 02:36,3.68,3.96,N,6.56,0,0
2009-12-19 02:42,4.22,0.43,N,6.14,0,0
2009-12-19 02:48,4.88,3.24,N,6.63,0,0
2009-12-19 02:54,4.14,0.64,N,5.71,0,0
2009-12-19 03:00,4.30,0.05,N,6.06,0,0
2009-12-19 03:06,4.27,3.23,N,6.23,0,0
2009-12-19 03:12,3.62,11.97,NNE,6.60,0,0
2009-12-19 03:18,4.95,6.49,N,6.35,0,0
2009-12-19 03:24,5.40,10.72,N,7.05,0,0
2009-12-19 03:30,5.34,20.05,NNE,6.87,0,0
2009-12-19 03:36,4.76,26.11,NNE,7.47,0,0
2009-12-19 03:42,4.70,24.10,NNE,7.77,0,0
2009-12-19 03:48,5.38,16.72,NNE,8.17,0,0
2009-12-19 03:54,5.78,16.16,NNE,8.08,0,0
2009-12-19 04:00,6.22,17.44,NNE,8.01,0,0
2009-12-19 04:06,5.64,16.93,NNE,8.97,0,0
2009-12-19 04:12,4.92,20.04,NNE,9.00,0,0
2009-12-19 04:18,4.79,29.16,NNE,8.28,0,0
2009-12-19 04:24,5.91,28.98,NNE,7.82,0,0
2009-12-19 04:30,4.84,32.15,NNE,7.40,0,0
2009-12-19 04:36,4.39,33.09,NNE,7.49,0,0
2009-12-19 04:42,5.74,29.63,NNE,6.92,0,0
2009-12-19 04:48,4.66,23.78,NNE,7.52,0,0
2009-12-19 04:54,4.82,30.16,NNE,6.66,0,0
2009-12-19 05:00,4.23,29.02,NNE,6.90,0,0
2009-12-19 05:06,4.75,25.72,NNE,6.12,0,0
2009-12-19 05:12,4.62,23.99,NNE,7.36,0,0
2009-12-19 05:18,5.06,32.82,NNE,6.41,0,0
2009-12-19 05:24,4.50,29.76,NNE,7.67,0,0
2009-12-19 05:30,5.06,25.52,NNE,7.08,0,0
2009-12-19 05:36,5.07,31.75,NNE,6.91,0,0
2009-12-19 05:42,4.89,25.02,NNE,6.02,0,0
2009-12-19 05:48,4.09,28.31,NNE,6.59,0,0
2009-12-19 05:54,5.10,27.02,NNE,6.36,0,0
2009-12-19 06:00,6.52,33.50,NNE,7.84,0,0
2009-12-19 06:06,5.74,31.91,NNE,8.24,0,0
2009-12-19 06:12,4.89,29.56,NNE,7.71,0,0
2009-12-19 06:18,6.44,25.80,NNE,8.30,0,0
2009-12-19 06:24,5.74,24.29,NNE,8.18,0,0
2009-12-19 06:30,5.17,16.70,NNE,7.79,0,0
2009-12-19 06:36,5.60,30.14,NNE,7.51,0,0
2009-12-19 06:42,5.44,27.55,NNE,9.04,0,0
2009-12-19 06:48,5.48,29.87,NNE,6.62,0,0
2009-12-19 06:54,5.22,23.36,NNE,7.08,0,0
2009-12-19 07:00,4.83,24.09,NNE,7.06,0,0
2009-12-19 07:06,5.83,27.19,NNE,7.98,0,0
2009-12-19 07:12,5.01,22.49,NNE,8.50,0,0
2009-12-19 07:18,5.15,25.30,NNE,6.83,0,0
2009-12-19 07:24,4.24,19.15,NNE,6.81,0,0
2009-12-19 07:30,3.87,33.25,NNE,5.65,0,0
2009-12-19 07:36,4.40,45.00,NE,7.80,0,0
2009-12-19 07:42,5.63,30.56,NNE,8.79,0,0
2009-12-19 07:48,5.70,44.98,NE,7.83,0,0
2009-12-19 07:54,5.60,49.45,NE,7.10,0,0
2009-12-19 08:00,4.84,35.90,NE,7.91,0,0
2009-12-19 08:06,5.23,39.37,NE,6.36,0,0
2009-12-19 08:12,5.10,39.00,NE,7.60,0,0
2009-12-19 08:18,5.66,47.71,NE,7.58,0,0
2009-12-19 08:24,5.60,50.25,NE,7.64,0,0
2009-12-19 08:30,6.56,51.18,NE,7.52,0,0
2009-12-19 08:36,5.86,51.36,NE,8.36,0,0
2009-12-19 08:42,5.28,58.06,ENE,7.47,0,0
2009-12-19 08:48,5.52,53.08,NE,7.45,0,0
2009-12-19 08:54,5.69,57.98,ENE,7.36,0,0
2009-12-19 09:00,5.05,53.96,NE,7.06,0,0
2009-12-19 09:06,5.42,53.83,NE,7.92,0,0
2009-12-19 09:12,6.58,46.70,NE,7.95,0,0
2009-12-19 09:18,5.68,50.10,NE,8.31,0,0
2009-12-19 09:24,6.53,51.45,NE,8.99,0,0
2009-12-19 09:30,5.15,45.60,NE,8.74,0,0
2009-12-19 09:36,6.28,48.32,NE,8.08,0,0
2009-12-19 09:42,5.15,44.99,NE,8.07,0,0
2009-12-19 09:48,4.99,44.97,NE,7.26,0,0
2009-12-19 09:54,5.10,51.58,NE,6.27,0,0
2009-12-19 10:00,4.85,45.41,NE,6.71,0,0
2009-12-19 10:06,5.71,45.46,NE,6.96,0,0
2009-12-19 10:12,5.87,49.46,NE,8.07,0,0
2009-12-19 10:18,5.80,52.00,NE,6.60,0,0
2009-12-19 10:24,4.96,39.81,NE,6.58,0,0
2009-12-19 10:30,6.13,44.72,NE,7.53,0,0
2009-12-19 10:36,6.31,45.32,NE,7.57,0,0
2009-12-19 10:42,5.58,45.40,NE,7.47,0,0
2009-12-19 10:48,5.08,46.14,NE,7.03,0,0
2009-12-19 10:54,3.64,47.45,NE,5.97,0,0
2009-12-19 11:00,5.20,49.61,NE,6.25,0,0
2009-12-19 11:06,4.70,48.00,NE,6.70,0,0
2009-12-19 11:12,5.10,48.00,NE,7.30,0,0
2009-12-19 11:18,4.97,48.70,NE,7.27,0,0
2009-12-19 11:24,4.58,37.87,NE,6.59,0,0
2009-12-19 11:30,5.33,34.34,NE,6.68,0,0
2009-12-19 11:36,4.82,41.48,NE,6.83,0,0
2009-12-19 11:42,5.26,43.99,NE,6.82,0,0
2009-12-19 11:48,4.11,42.70,NE,6.34,0,0
2009-12-19 11:54,4.68,42.22,NE,6.02,0,0
2009-12-19 12:00,4.70,30.42,NNE,6.08,0,0
2009-12-19 12:06,5.91,39.41,NE,7.34,0,0
2009-12-19 12:12,5.90,47.61,NE,7.10,0,0
2009-12-19 12:18,4.90,39.44,NE,7.16,0,0
2009-12-19 12:24,5.56,30.47,NNE,6.86,0,0
2009-12-19 12:30,5.38,48.20,NE,6.89,0,0
2009-12-19 12:36,5.42,37.71,NE,7.47,0,0
2009-12-19 12:42,5.54,48.77,NE,8.31,0,0
2009-12-19 12:48,5.52,44.12,NE,7.30,0,0
2009-12-19 12:54,6.46,45.27,NE,7.81,0,0
2009-12-19 13:00,6.17,45.90,NE,7.90,0,0
2009-12-19 13:06,6.45,40.67,NE,8.35,0,0
2009-12-19 13:12,6.49,40.42,NE,8.00,0,0
2009-12-19 13:18,5.72,37.22,NE,7.64,0,0
2009-12-19 13:24,6.04,39.44,NE,8.41,0,0
2009-12-19 13:30,6.40,28.75,NNE,7.80,0,0
2009-12-19 13:36,5.78,28.27,NNE,8.22,0,0
2009-12-19 13:42,5.97,24.96,NNE,8.55,0,0
2009-12-19 13:48,5.81,30.58,NNE,8.31,0,0
2009-12-19 13:54,6.57,30.42,NNE,8.49,0,0
2009-12-19 14:00,6.04,35.43,NE,8.62,0,0
2009-12-19 14:06,5.96,42.79,NE,7.90,0,0
2009-12-19 14:12,6.28,43.52,NE,7.82,0,0
2009-12-19 14:18,5.40,39.56,NE,7.94,0,0
2009-12-19 14:24,5.92,38.21,NE,8.20,0,0
2009-12-19 14:30,6.37,37.40,NE,8.09,0,0
2009-12-19 14:36,6.91,39.05,NE,9.26,0,0
2009-12-19 14:42,5.55,36.22,NE,8.48,0,0
2009-12-19 14:48,6.59,32.10,NNE,8.49,0,0
2009-12-19 14:54,6.01,37.07,NE,8.53,0,0
2009-12-19 15:00,6.62,29.93,NNE,8.17,0,0
2009-12-19 15:06,5.86,23.60,NNE,8.55,0,0
2009-12-19 15:12,6.42,21.91,NNE,8.08,0,0
2009-12-19 15:18,6.10,29.32,NNE,7.95,0,0
2009-12-19 15:24,6.48,28.33,NNE,8.70,0,0
2009-12-19 15:30,6.03,35.76,NE,7.96,0,0
2009-12-19 15:36,6.80,30.52,NNE,8.71,0,0
2009-12-19 15:42,5.84,39.83,NE,8.04,0,0
2009-12-19 15:48,5.91,34.69,NE,8.36,0,0
2009-12-19 15:54,6.20,40.62,NE,8.07,0,0
2009-12-19 16:00,6.55,42.94,NE,7.64,0,0
2009-12-19 16:06,6.28,41.65,NE,8.01,0,0
2009-12-19 16:12,6.30,37.91,NE,8.69,0,0
2009-12-19 16:18,5.74,39.19,NE,8.28,0,0
2009-12-19 16:24,7.09,42.15,NE,8.74,0,0
2009-12-19 16:30,5.85,40.78,NE,9.26,0,0
2009-12-19 16:36,5.50,44.18,NE,7.58,0,0
2009-12-19 16:42,5.77,41.10,NE,7.95,0,0
2009-12-19 16:48,6.30,43.86,NE,8.75,0,0
2009-12-19 16:54,5.84,39.12,NE,8.08,0,0
2009-12-19 17:00,5.48,36.70,NE,8.51,0,0
2009-12-19 17:06,5.45,33.18,NNE,8.36,0,0
2009-12-19 17:12,5.41,39.92,NE,8.16,0,0
2009-12-19 17:18,6.40,42.70,NE,8.77,0,0
2009-12-19 17:24,6.18,35.12,NE,8.10,0,0
2009-12-19 17:30,6.55,40.86,NE,7.93,0,0
2009-12-19 17:36,7.14,46.68,NE,8.98,0,0
2009-12-19 17:42,5.49,35.50,NE,7.58,0,0
2009-12-19 17:48,7.04,38.24,NE,8.82,0,0
2009-12-19 17:54,5.48,43.68,NE,9.88,0,0
2009-12-19 18:00,6.06,41.14,NE,8.12,0,0
2009-12-19 18:06,6.42,36.99,NE,8.52,0,0
2009-12-19 18:12,5.77,44.80,NE,7.91,0,0
2009-12-19 18:18,5.44,39.92,NE,7.81,0,0
2009-12-19 18:24,5.84,44.28,NE,7.93,0,0
2009-12-19 18:30,5.34,34.18,NE,7.69,0,0
2009-12-19 18:36,5.56,36.62,NE,8.41,0,0
2009-12-19 18:42,4.63,40.84,NE,7.08,0,0
2009-12-19 18:48,4.85,36.65,NE,6.55,0,0
2009-12-19 18:54,4.30,43.98,NE,6.52,0,0
2009-12-19 19:00,5.10,47.88,NE,6.39,0,0
2009-12-19 19:06,4.99,36.66,NE,6.78,0,0
2009-12-19 19:12,5.36,39.62,NE,7.89,0,0
2009-12-19 19:18,5.95,51.78,NE,8.72,0,0
2009-12-19 19:24,5.30,47.55,NE,8.08,0,0
2009-12-19 19:30,5.98,45.53,NE,8.37,0,0
2009-12-19 19:36,7.30,52.06,NE,8.54,0,0
2009-12-19 19:42,6.14,43.19,NE,8.54,0,0
2009-12-19 19:48,6.63,39.70,NE,8.09,0,0
2009-12-19 19:54,5.67,41.34,NE,8.10,0,0
2009-12-19 20:00,6.27,51.20,NE,7.22,0,0
2009-12-19 20:06,5.33,38.50,NE,7.87,0,0
2009-12-19 20:12,5.49,45.09,NE,6.51,0,0
2009-12-19 20:18,5.12,47.20,NE,7.93,0,0
2009-12-19 20:24,5.34,49.10,NE,7.16,0,0
2009-12-19 20:30,4.45,42.77,NE,6.56,0,0
2009-12-19 20:36,5.26,37.97,NE,6.40,0,0
2009-12-19 20:42,5.68,37.79,NE,6.82,0,0
2009-12-19 20:48,6.50,49.57,NE,8.88,0,0
2009-12-19 20:54,5.66,47.95,NE,7.75,0,0
2009-12-19 21:00,5.47,46.36,NE,6.96,0,0
2009-12-19 21:06,6.74,48.90,NE,8.64,0,0
2009-12-19 21:12,6.14,50.55,NE,8.53,0,0
2009-12-19 21:18,6.40,47.27,NE,8.39,0,0
2009-12-19 21:24,6.32,43.87,NE,7.94,0,0
2009-12-19 21:30,5.40,39.77,NE,6.87,0,0
2009-12-19 21:36,5.05,44.76,NE,7.04,0,0
2009-12-19 21:42,5.08,46.73,NE,6.34,0,0
2009-12-19 21:48,4.80,57.51,ENE,8.16,0,0
2009-12-19 21:54,4.94,63.16,ENE,9.21,0,0
2009-12-19 22:00,6.65,61.15,ENE,8.57,0,0
2009-12-19 22:06,6.56,61.18,ENE,9.40,0,0
2009-12-19 22:12,6.44,56.92,ENE,8.75,0,0
2009-12-19 22:18,8.48,58.50,ENE,10.77,0,0
2009-12-19 22:24,8.14,57.73,ENE,11.50,0,0
2009-12-19 22:30,5.80,54.37,NE,12.28,0,0
2009-12-19 22:36,8.59,49.92,NE,9.92,0,0
2009-12-19 22:42,7.25,47.44,NE,10.56,0,0
2009-12-19 22:48,7.37,45.81,NE,10.18,0,0
2009-12-19 22:54,7.62,43.02,NE,10.21,0,0
2009-12-19 23:00,7.12,38.38,NE,9.88,0,0
2009-12-19 23:06,7.66,42.26,NE,10.99,0,0
2009-12-19 23:12,6.61,39.67,NE,9.32,0,0
2009-12-19 23:18,7.62,31.61,NNE,9.39,0,0
2009-12-19 23:24,6.38,36.34,NE,10.65,0,0
2009-12-19 23:30,6.96,38.44,NE,12.02,0,0
2009-12-19 23:36,8.48,46.07,NE,11.80,0,0
2009-12-19 23:42,8.30,45.00,NE,10.10,0,0
2009-12-19 23:48,7.94,39.13,NE,10.13,0,0
2009-12-19 23:54,7.34,40.82,NE,11.63,0,0
2009-12-20 00:00,7.79,40.81,NE,9.86,0,0
2009-12-20 00:06,6.90,35.00,NE,10.90,0,0
2009-12-20 00:12,7.90,40.00,NE,10.40,0,0
2009-12-20 00:18,7.00,43.00,NE,10.30,0,0
2009-12-20 00:24,6.91,38.57,NE,10.30,0,0
2009-12-20 00:30,8.40,35.00,NE,11.30,0,0
2009-12-20 00:36,8.60,36.00,NE,12.00,0,0
2009-12-20 00:42,8.15,37.27,NE,12.00,0,0
2009-12-20 00:48,8.20,43.00,NE,10.90,0,0
2009-12-20 00:54,9.00,38.00,NE,11.50,0,0
2009-12-20 01:00,9.60,39.00,NE,13.80,0,0
2009-12-20 01:06,10.60,39.00,NE,13.90,0,0
2009-12-20 01:12,9.69,37.35,NE,13.90,0,0
2009-12-20 01:18,9.22,33.84,NE,13.47,0,0
2009-12-20 01:24,9.29,36.43,NE,12.48,0,0
2009-12-20 01:30,9.66,40.35,NE,14.09,0,0
2009-12-20 01:36,8.93,40.09,NE,13.36,0,0
2009-12-20 01:42,9.17,38.73,NE,13.00,0,0
2009-12-20 01:48,9.16,33.86,NE,11.50,0,0
2009-12-20 01:54,7.24,38.56,NE,12.26,0,0
2009-12-20 02:00,8.24,34.55,NE,10.90,0,0
2009-12-20 02:06,7.28,40.12,NE,13.40,0,0
2009-12-20 02:12,8.51,36.69,NE,11.57,0,0
2009-12-20 02:18,7.24,36.68,NE,11.94,0,0
2009-12-20 02:24,6.48,31.16,NNE,10.01,0,0
2009-12-20 02:30,7.08,33.52,NNE,9.87,0,0
2009-12-20 02:36,6.53,34.07,NE,10.03,0,0
2009-12-20 02:42,7.53,47.62,NE,8.67,0,0
2009-12-20 02:48,7.75,42.55,NE,9.76,0,0
2009-12-20 02:54,5.95,38.30,NE,10.18,0,0
2009-12-20 03:00,8.94,53.81,NE,11.81,0,0
2009-12-20 03:06,7.35,45.68,NE,10.52,0,0
2009-12-20 03:12,7.91,48.13,NE,11.19,0,0
2009-12-20 03:18,7.82,42.51,NE,11.05,0,0
2009-12-20 03:24,7.46,42.94,NE,10.57,0,0
2009-12-20 03:30,9.88,36.65,NE,11.07,0,0
2009-12-20 03:36,7.11,40.97,NE,12.92,0,0
2009-12-20 03:42,9.44,45.51,NE,11.56,0,0
2009-12-20 03:48,11.37,49.66,NE,13.51,0,0
2009-12-20 03:54,9.79,45.36,NE,13.59,0,0
2009-12-20 04:00,7.78,38.08,NE,12.37,0,0
2009-12-20 04:06,9.13,43.25,NE,11.74,0,0
2009-12-20 04:12,8.55,40.58,NE,12.07,0,0
2009-12-20 04:18,8.30,40.10,NE,11.15,0,0
2009-12-20 04:24,7.35,36.69,NE,12.02,0,0
2009-12-20 04:30,9.61,45.21,NE,12.28,0,0
2009-12-20 04:36,8.06,43.58,NE,14.99,0,0
2009-12-20 04:42,9.99,42.67,NE,15.17,0,0
2009-12-20 04:48,7.58,25.32,NNE,11.79,0,0
2009-12-20 04:54,8.40,22.04,NNE,11.34,0,0
2009-12-20 05:00,10.15,18.71,NNE,11.74,0,0
2009-12-20 05:06,10.17,15.82,NNE,13.81,0,0
2009-12-20 05:12,9.88,23.25,NNE,13.92,0,0
2009-12-20 05:18,11.98,11.60,NNE,15.19,0,0
2009-12-20 05:24,9.69,18.78,NNE,14.70,0,0
2009-12-20 05:30,10.17,17.51,NNE,13.84,0,0
2009-12-20 05:36,9.46,19.43,NNE,14.12,0,0
2009-12-20 05:42,10.39,25.54,NNE,16.25,0,0
2009-12-20 05:48,11.55,27.03,NNE,14.60,0,0
2009-12-20 05:54,11.25,26.81,NNE,15.52,0,0
2009-12-20 06:00,12.21,25.73,NNE,15.30,0,0
2009-12-20 06:06,11.40,27.86,NNE,15.32,0,0
2009-12-20 06:12,8.75,24.38,NNE,15.33,0,0
2009-12-20 06:18,10.88,23.84,NNE,14.29,0,0
2009-12-20 06:24,10.96,22.31,NNE,16.62,0,0
2009-12-20 06:30,13.90,27.28,NNE,17.16,0,0
2009-12-20 06:36,13.02,24.53,NNE,16.65,0,0
2009-12-20 06:42,11.63,28.04,NNE,16.04,0,0
2009-12-20 06:48,12.58,26.77,NNE,16.29,0,0
2009-12-20 06:54,12.74,28.12,NNE,15.84,0,0
2009-12-20 07:00,12.45,31.52,NNE,15.52,0,0
2009-12-20 07:06,13.16,28.66,NNE,18.72,0,0
2009-12-20 07:12,10.76,28.42,NNE,17.00,0,0
2009-12-20 07:18,13.05,27.14,NNE,17.82,0,0
2009-12-20 07:24,13.83,29.40,NNE,19.48,0,0
2009-12-20 07:30,12.17,26.77,NNE,18.00,0,0
2009-12-20 07:36,12.22,26.68,NNE,17.06,0,0
2009-12-20 07:42,14.52,27.90,NNE,17.53,0,0
2009-12-20 07:48,13.76,29.55,NNE,19.41,0,0
2009-12-20 07:54,12.53,29.16,NNE,19.83,0,0
2009-12-20 08:00,13.71,22.81,NNE,19.44,0,0
2009-12-20 08:06,13.87,28.77,NNE,17.94,0,0
2009-12-20 08:12,13.19,22.81,NNE,18.81,0,0
2009-12-20 08:18,15.05,25.05,NNE,19.62,0,0
2009-12-20 08:24,13.07,24.42,NNE,20.03,0,0
2009-12-20 08:30,12.22,26.13,NNE,18.10,0,0
2009-12-20 08:36,12.46,28.95,NNE,19.92,0,0
2009-12-20 08:42,13.55,21.88,NNE,18.00,0,0
2009-12-20 08:48,14.60,27.65,NNE,19.84,0,0
2009-12-20 08:54,12.54,24.38,NNE,18.92,0,0
2009-12-20 09:00,13.20,20.56,NNE,17.77,0,0
2009-12-20 09:06,12.53,18.90,NNE,18.13,0,0
2009-12-20 09:12,13.47,24.24,NNE,19.62,0,0
2009-12-20 09:18,13.76,25.35,NNE,20.46,0,0
2009-12-20 09:24,13.74,17.16,NNE,19.24,0,0
2009-12-20 09:30,11.75,19.21,NNE,19.58,0,0
2009-12-20 09:36,12.99,24.29,NNE,17.18,0,0
2009-12-20 09:42,11.72,15.95,NNE,18.07,0,0
2009-12-20 09:48,12.51,24.83,NNE,19.57,0,0
2009-12-20 09:54,11.65,25.31,NNE,17.42,0,0
2009-12-20 10:00,11.55,23.18,NNE,16.15,0,0
2009-12-20 10:06,10.54,24.94,NNE,16.56,0,0
2009-12-20 10:12,10.39,20.04,NNE,16.90,0,0
2009-12-20 10:18,12.79,21.02,NNE,16.09,0,0
2009-12-20 10:24,11.79,23.10,NNE,16.06,0,0
2009-12-20 10:30,10.66,28.07,NNE,16.83,0,0
2009-12-20 10:36,10.72,29.06,NNE,16.96,0,0
2009-12-20 10:42,12.20,27.21,NNE,17.81,0,0
2009-12-20 10:48,10.69,27.55,NNE,15.17,0,0
2009-12-20 10:54,10.80,26.26,NNE,16.86,0,0
2009-12-20 11:00,9.56,26.47,NNE,13.19,0,0
2009-12-20 11:06,10.36,27.97,NNE,14.23,0,0
2009-12-20 11:12,10.54,25.88,NNE,16.61,0,0
2009-12-20 11:18,13.08,25.32,NNE,16.55,0,0
2009-12-20 11:24,11.07,29.75,NNE,14.60,0,0
2009-12-20 11:30,9.05,21.71,NNE,14.59,0,0
2009-12-20 11:36,10.45,17.58,NNE,15.26,0,0
2009-12-20 11:42,11.92,15.72,NNE,16.72,0,0
2009-12-20 11:48,10.88,19.28,NNE,14.99,0,0
2009-12-20 11:54,9.79,14.23,NNE,14.92,0,0
2009-12-20 12:00,9.52,8.79,N,15.50,0,0
2009-12-20 12:06,10.68,14.11,NNE,14.99,0,0
2009-12-20 12:12,10.83,9.21,N,14.68,0,0
2009-12-20 12:18,10.85,13.54,NNE,16.37,0,0
2009-12-20 12:24,10.43,15.25,NNE,15.38,0,0
2009-12-20 12:30,9.43,12.44,NNE,14.57,0,0
2009-12-20 12:36,10.68,11.59,NNE,15.46,0,0
2009-12-20 12:42,10.19,10.31,N,15.70,0,0
2009-12-20 12:48,10.42,12.40,NNE,15.25,0,0
2009-12-20 12:54,10.55,12.78,NNE,14.83,0,0
2009-12-20 13:00,7.87,7.52,N,13.19,0,0
2009-12-20 13:06,9.71,5.47,N,11.80,0,0
2009-12-20 13:12,10.68,5.51,N,15.08,0,0
2009-12-20 13:18,10.38,5.71,N,13.59,0,0
2009-12-20 13:24,10.03,5.91,N,13.91,0,0
2009-12-20 13:30,10.66,5.57,N,14.86,0,0
2009-12-20 13:36,9.10,2.68,N,15.61,0,0
2009-12-20 13:42,9.44,4.70,N,13.04,0,0
2009-12-20 13:48,8.65,7.98,N,12.37,0,0
2009-12-20 13:54,9.66,2.57,N,13.76,0,0
2009-12-20 14:00,8.18,5.78,N,14.78,0,0
2009-12-20 14:06,9.96,5.01,N,12.85,0,0
2009-12-20 14:12,9.40,8.12,N,14.17,0,0
2009-12-20 14:18,9.07,2.74,N,13.64,0,0
2009-12-20 14:24,10.21,2.07,N,15.06,0,0
2009-12-20 14:30,9.75,1.96,N,12.99,0,0
2009-12-20 14:36,8.12,3.43,N,13.46,0,0
2009-12-20 14:42,8.61,4.00,N,11.96,0,0
2009-12-20 14:48,8.96,359.45,N,13.14,0,0
2009-12-20 14:54,9.36,8.40,N,12.02,0,0
2009-12-20 15:00,9.69,6.15,N,12.41,0,0
2009-12-20 15:06,8.68,3.03,N,13.18,0,0
2009-12-20 15:12,9.05,3.43,N,11.45,0,0
2009-12-20 15:18,8.16,2.43,N,11.81,0,0
2009-12-20 15:24,7.70,1.94,N,10.87,0,0
2009-12-20 15:30,9.41,5.78,N,11.73,0,0
2009-12-20 15:36,8.03,5.42,N,14.28,0,0
2009-12-20 15:42,10.08,5.02,N,14.01,0,0
2009-12-20 15:48,7.22,6.49,N,12.39,0,0
2009-12-20 15:54,9.38,4.99,N,12.22,0,0
2009-12-20 16:00,8.26,6.91,N,12.62,0,0
2009-12-20 16:06,8.57,0.03,N,12.29,0,0
2009-12-20 16:12,8.87,2.68,N,13.61,0,0
2009-12-20 16:18,9.20,6.28,N,12.61,0,0
2009-12-20 16:24,8.42,3.09,N,12.78,0,0
2009-12-20 16:30,8.89,0.86,N,11.58,0,0
2009-12-20 16:36,7.12,359.44,N,12.23,0,0
2009-12-20 16:42,8.57,4.54,N,12.72,0,0
2009-12-20 16:48,6.90,4.04,N,11.08,0,0
2009-12-20 16:54,7.81,9.42,N,11.46,0,0
2009-12-20 17:00,6.74,5.98,N,11.11,0,0
2009-12-20 17:06,6.62,6.26,N,10.21,0,0
2009-12-20 17:12,8.43,357.56,N,10.71,0,0
2009-12-20 17:18,8.31,4.67,N,12.31,0,0
2009-12-20 17:24,5.40,359.54,N,11.83,0,0
2009-12-20 17:30,9.38,3.22,N,13.01,0,0
2009-12-20 17:36,9.00,358.78,N,12.07,0,0
2009-12-20 17:42,8.10,7.01,N,12.06,0,0
2009-12-20 17:48,7.07,4.48,N,10.74,0,0
2009-12-20 17:54,7.51,2.45,N,10.69,0,0
2009-12-20 18:00,6.03,359.88,N,12.48,0,0
2009-12-20 18:06,6.68,355.66,N,10.20,0,0
2009-12-20 18:12,7.45,5.30,N,9.97,0,0
2009-12-20 18:18,5.50,349.02,N,9.67,0,0
2009-12-20 18:24,6.67,344.22,NNW,9.02,0,0
2009-12-20 18:30,6.19,354.98,N,8.98,0,0
2009-12-20 18:36,5.98,353.35,N,10.84,0,0
2009-12-20 18:42,6.16,347.73,NNW,9.60,0,0
2009-12-20 18:48,8.11,345.05,NNW,11.19,0,0
2009-12-20 18:54,7.25,345.23,NNW,10.24,0,0
2009-12-20 19:00,7.10,0.94,N,10.28,0,0
2009-12-20 19:06,6.13,358.07,N,11.84,0,0
2009-12-20 19:12,8.14,343.53,NNW,10.60,0,0
2009-12-20 19:18,6.39,346.16,NNW,9.82,0,0
2009-12-20 19:24,5.68,6.26,N,9.21,0,0
2009-12-20 19:30,5.49,353.21,N,8.57,0,0
2009-12-20 19:36,7.22,7.48,N,8.62,0,0
2009-12-20 19:42,5.52,358.62,N,10.12,0,0
2009-12-20 19:48,6.12,356.68,N,8.62,0,0
2009-12-20 19:54,5.68,6.90,N,9.70,0,0
2009-12-20 20:00,6.44,347.71,NNW,9.46,0,0
2009-12-20 20:06,5.84,346.16,NNW,8.27,0,0
2009-12-20 20:12,4.96,1.84,N,8.86,0,0
2009-12-20 20:18,5.96,358.16,N,8.62,0,0
2009-12-20 20:24,6.77,352.75,N,10.40,0,0
2009-12-20 20:30,5.88,359.28,N,10.89,0,0
2009-12-20 20:36,5.55,353.98,N,9.09,0,0
2009-12-20 20:42,5.82,347.65,NNW,11.71,0,0
2009-12-20 20:48,5.27,348.86,N,8.80,0,0
2009-12-20 20:54,5.87,353.93,N,8.09,0,0
2009-12-20 21:00,5.98,349.30,N,8.25,0,0
2009-12-20 21:06,6.26,353.93,N,9.21,0,0
2009-12-20 21:12,6.58,354.77,N,10.17,0,0
2009-12-20 21:18,5.95,342.74,NNW,7.66,0,0
2009-12-20 21:24,6.51,357.73,N,10.28,0,0
2009-12-20 21:30,5.00,352.56,N,8.13,0,0
2009-12-20 21:36,5.76,343.82,NNW,8.50,0,0
2009-12-20 21:42,6.27,346.48,NNW,9.82,0,0
2009-12-20 21:48,6.79,351.14,N,9.64,0,0
2009-12-20 21:54,6.56,350.45,N,10.29,0,0
2009-12-20 22:00,6.23,355.51,N,10.52,0,0
2009-12-20 22:06,7.30,4.28,N,10.07,0,0
2009-12-20 22:12,6.92,347.21,NNW,9.49,0,0
2009-12-20 22:18,6.44,347.00,NNW,10.05,0,0
2009-12-20 22:24,5.70,1.36,N,8.54,0,0
2009-12-20 22:30,6.68,348.67,NNW,10.35,0,0
2009-12-20 22:36,6.70,344.10,NNW,12.28,0,0
2009-12-20 22:42,6.84,351.50,N,11.29,0,0
2009-12-20 22:48,5.73,348.99,N,10.16,0,0
2009-12-20 22:54,7.56,2.42,N,10.15,0,0
2009-12-20 23:00,6.37,354.29,N,11.74,0,0
2009-12-20 23:06,5.49,3.21,N,10.57,0,0
2009-12-20 23:12,5.82,347.60,NNW,9.32,0,0
2009-12-20 23:18,6.42,343.01,NNW,8.15,0,0
2009-12-20 23:24,6.21,346.91,NNW,10.16,0,0
2009-12-20 23:30,6.46,348.80,N,9.44,0,0
2009-12-20 23:36,6.24,348.64,NNW,9.56,0,0
2009-12-20 23:42,5.93,349.76,N,10.22,0,0
2009-12-20 23:48,5.07,350.84,N,10.14,0,0
2009-12-20 23:54,7.33,355.10,N,10.41,0,0
2009-12-21 00:00,6.10,353.00,N,10.00,0,0
2009-12-21 00:06,5.47,343.91,NNW,10.04,0,0
2009-12-21 00:12,6.20,351.00,N,9.50,0,0
2009-12-21 00:18,5.30,353.00,N,9.70,0,0
