Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-29 00:54,4.92,272.02,W,6.95,0,0
2009-11-29 01:00,4.67,280.74,W,7.56,0,0
2009-11-29 01:06,4.94,269.72,W,8.77,0,0
2009-11-29 01:12,4.30,274.00,W,6.90,0,0
2009-11-29 01:18,5.92,275.49,W,9.50,0,0
2009-11-29 01:24,4.67,267.43,W,8.14,0,0
2009-11-29 01:30,5.03,266.07,W,9.66,0,0
2009-11-29 01:36,4.37,266.66,W,8.23,0,0
2009-11-29 01:42,4.79,271.38,W,7.83,0,0
2009-11-29 01:48,4.86,268.11,W,8.20,0,0
2009-11-29 01:54,4.78,264.54,W,7.51,0,0
2009-11-29 02:00,3.73,260.89,W,5.36,0,0
2009-11-29 02:06,4.87,265.75,W,8.62,0,0
2009-11-29 02:12,4.55,260.93,W,8.34,0,0
2009-11-29 02:18,4.48,265.27,W,6.78,0,0
2009-11-29 02:24,4.90,261.75,W,8.13,0,0
2009-11-29 02:30,4.96,260.67,W,8.09,0,0
2009-11-29 02:36,3.70,265.08,W,6.79,0,0
2009-11-29 02:42,4.43,274.15,W,7.59,0,0
2009-11-29 02:48,3.88,271.35,W,6.40,0,0
2009-11-29 02:54,3.81,266.86,W,5.68,0,0
2009-11-29 03:00,3.83,261.69,W,6.03,0,0
2009-11-29 03:06,4.28,258.46,WSW,6.75,0,0
2009-11-29 03:12,4.37,259.20,W,7.61,0,0
2009-11-29 03:18,3.71,262.17,W,6.22,0,0
2009-11-29 03:24,3.80,259.11,W,6.33,0,0
2009-11-29 03:30,3.19,259.82,W,4.85,0,0
2009-11-29 03:36,3.50,263.98,W,5.48,0,0
2009-11-29 03:42,3.94,265.11,W,5.98,0,0
2009-11-29 03:48,3.06,262.95,W,5.50,0,0
2009-11-29 03:54,3.96,263.58,W,6.08,0,0
2009-11-29 04:00,3.48,260.90,W,5.74,0,0
2009-11-29 04:06,3.22,260.85,W,4.49,0,0
2009-11-29 04:12,3.92,258.67,WSW,6.70,0,0
2009-11-29 04:18,3.71,258.09,WSW,6.42,0,0
2009-11-29 04:24,2.91,259.29,W,4.83,0,0
2009-11-29 04:30,3.62,261.82,W,6.43,0,0
2009-11-29 04:36,2.91,259.24,W,6.69,0,0
2009-11-29 04:42,3.15,255.12,WSW,5.16,0,0
2009-11-29 04:48,3.65,255.43,WSW,6.27,0,0
2009-11-29 04:54,3.16,259.10,W,4.97,0,0
2009-11-29 05:00,2.97,255.63,WSW,4.64,0,0
2009-11-29 05:06,3.30,266.88,W,5.07,0,0
2009-11-29 05:12,2.86,243.53,WSW,4.10,0,0
2009-11-29 05:18,2.91,238.01,WSW,4.59,0,0
2009-11-29 05:24,2.47,244.73,WSW,3.43,0,0
2009-11-29 05:30,3.39,242.77,WSW,5.09,0,0
2009-11-29 05:36,3.10,245.49,WSW,5.19,0,0
2009-11-29 05:42,2.95,233.62,SW,5.03,0,0
2009-11-29 05:48,2.59,236.03,SW,3.81,0,0
2009-11-29 05:54,3.09,238.64,WSW,5.12,0,0
2009-11-29 06:00,3.16,247.00,WSW,4.53,0,0
2009-11-29 06:06,2.80,246.08,WSW,4.13,0,0
2009-11-29 06:12,2.93,242.20,WSW,3.90,0,0
2009-11-29 06:18,2.25,238.64,WSW,3.18,0,0
2009-11-29 06:24,2.76,242.78,WSW,3.65,0,0
2009-11-29 06:30,3.68,237.46,WSW,4.90,0,0
2009-11-29 06:36,3.58,239.00,WSW,5.38,0,0
2009-11-29 06:42,3.54,241.76,WSW,5.87,0,0
2009-11-29 06:48,3.85,237.16,WSW,5.61,0,0
2009-11-29 06:54,4.49,240.27,WSW,6.13,0,0
2009-11-29 07:00,4.48,238.75,WSW,6.28,0,0
2009-11-29 07:06,4.02,241.24,WSW,6.37,0,0
2009-11-29 07:12,4.15,239.75,WSW,6.02,0,0
2009-11-29 07:18,4.72,240.56,WSW,7.33,0,0
2009-11-29 07:24,5.06,239.80,WSW,6.80,0,0
2009-11-29 07:30,5.29,238.61,WSW,8.22,0,0
2009-11-29 07:36,4.46,238.43,WSW,6.37,0,0
2009-11-29 07:42,4.56,236.57,WSW,6.65,0,0
2009-11-29 07:48,4.30,237.14,WSW,5.88,0,0
2009-11-29 07:54,4.27,240.67,WSW,6.72,0,0
2009-11-29 08:00,3.82,238.02,WSW,5.61,0,0
2009-11-29 08:06,4.10,240.49,WSW,6.37,0,0
2009-11-29 08:12,3.78,237.10,WSW,6.12,0,0
2009-11-29 08:18,3.79,235.42,SW,4.93,0,0
2009-11-29 08:24,4.06,237.62,WSW,6.04,0,0
2009-11-29 08:30,3.99,238.29,WSW,5.86,0,0
2009-11-29 08:36,4.08,238.11,WSW,5.53,0,0
2009-11-29 08:42,4.18,235.83,SW,6.32,0,0
2009-11-29 08:48,3.93,236.98,WSW,5.64,0,0
2009-11-29 08:54,4.33,244.71,WSW,6.94,0,0
2009-11-29 09:00,3.54,241.01,WSW,5.14,0,0
2009-11-29 09:06,3.65,240.84,WSW,6.04,0,0
2009-11-29 09:12,3.94,242.08,WSW,6.40,0,0
2009-11-29 09:18,3.83,239.83,WSW,5.64,0,0
2009-11-29 09:24,3.34,237.33,WSW,4.94,0,0
2009-11-29 09:30,3.95,246.13,WSW,6.60,0,0
2009-11-29 09:36,3.27,250.57,WSW,4.67,0,0
2009-11-29 09:42,3.21,245.93,WSW,4.91,0,0
2009-11-29 09:48,3.04,250.83,WSW,5.05,0,0
2009-11-29 09:54,2.60,241.55,WSW,3.63,0,0
2009-11-29 10:00,1.68,250.09,WSW,2.83,0,0
2009-11-29 10:06,1.74,265.98,W,2.83,0,0
2009-11-29 10:12,2.04,265.56,W,3.33,0,0
2009-11-29 10:18,2.14,268.57,W,3.35,0,0
2009-11-29 10:24,2.40,257.82,WSW,4.15,0,0
2009-11-29 10:30,2.65,254.40,WSW,4.50,0,0
2009-11-29 10:36,2.12,263.58,W,3.51,0,0
2009-11-29 10:42,3.15,262.22,W,4.76,0,0
2009-11-29 10:48,2.47,259.56,W,3.55,0,0
2009-11-29 10:54,2.64,260.21,W,4.24,0,0
2009-11-29 11:00,3.15,264.56,W,4.86,0,0
2009-11-29 11:06,3.10,260.24,W,4.91,0,0
2009-11-29 11:12,2.35,255.44,WSW,3.94,0,0
2009-11-29 11:18,2.89,247.21,WSW,4.33,0,0
2009-11-29 11:24,3.22,254.48,WSW,4.75,0,0
2009-11-29 11:30,3.23,256.58,WSW,4.61,0,0
2009-11-29 11:36,2.81,256.06,WSW,4.43,0,0
2009-11-29 11:42,3.58,252.72,WSW,5.26,0,0
2009-11-29 11:48,3.46,255.91,WSW,5.61,0,0
2009-11-29 11:54,3.23,249.81,WSW,5.43,0,0
2009-11-29 12:00,3.26,245.38,WSW,4.58,0,0
2009-11-29 12:06,3.13,239.80,WSW,4.26,0,0
2009-11-29 12:12,3.26,244.19,WSW,4.78,0,0
2009-11-29 12:18,3.72,246.70,WSW,6.08,0,0
2009-11-29 12:24,2.43,240.48,WSW,3.73,0,0
2009-11-29 12:30,2.29,253.95,WSW,3.97,0,0
2009-11-29 12:36,1.74,248.77,WSW,2.66,0,0
2009-11-29 12:42,1.66,239.41,WSW,2.18,0,0
2009-11-29 12:48,1.82,238.08,WSW,3.60,0,0
2009-11-29 12:54,2.14,246.45,WSW,3.21,0,0
2009-11-29 13:00,2.40,253.11,WSW,3.74,0,0
2009-11-29 13:06,2.94,247.63,WSW,4.40,0,0
2009-11-29 13:12,2.20,229.37,SW,3.32,0,0
2009-11-29 13:18,2.71,225.48,SW,3.86,0,0
2009-11-29 13:24,2.50,226.30,SW,3.66,0,0
2009-11-29 13:30,2.99,233.67,SW,4.35,0,0
2009-11-29 13:36,2.89,240.64,WSW,4.30,0,0
2009-11-29 13:42,2.68,245.60,WSW,3.63,0,0
2009-11-29 13:48,2.79,234.47,SW,4.88,0,0
2009-11-29 13:54,2.83,253.48,WSW,5.37,0,0
2009-11-29 14:00,3.70,258.83,W,5.95,0,0
2009-11-29 14:06,4.03,272.47,W,7.12,0,0
2009-11-29 14:12,3.82,270.32,W,5.94,0,0
2009-11-29 14:18,3.24,271.66,W,5.02,0,0
2009-11-29 14:24,3.49,263.49,W,5.72,0,0
2009-11-29 14:30,3.49,272.77,W,5.98,0,0
2009-11-29 14:36,3.32,264.93,W,5.04,0,0
2009-11-29 14:42,3.56,278.28,W,5.18,0,0
2009-11-29 14:48,3.68,264.95,W,5.24,0,0
2009-11-29 14:54,3.73,262.78,W,5.76,0,0
2009-11-29 15:00,3.41,257.57,WSW,4.75,0,0
2009-11-29 15:06,4.30,251.34,WSW,5.74,0,0
2009-11-29 15:12,4.20,251.16,WSW,6.06,0,0
2009-11-29 15:18,4.30,256.30,WSW,6.34,0,0
2009-11-29 15:24,4.09,267.52,W,5.98,0,0
2009-11-29 15:30,3.42,268.66,W,5.91,0,0
2009-11-29 15:36,3.68,279.62,W,5.63,0,0
2009-11-29 15:42,3.76,256.16,WSW,5.52,0,0
2009-11-29 15:48,2.16,279.95,W,4.10,0,0
2009-11-29 15:54,2.60,269.05,W,4.28,0,0
2009-11-29 16:00,,,,,1,1
2009-11-29 16:06,3.36,263.93,W,4.94,0,0
2009-11-29 16:12,2.43,270.70,W,3.61,0,0
2009-11-29 16:18,2.89,248.26,WSW,4.15,0,0
2009-11-29 16:24,3.32,280.57,W,5.15,0,0
2009-11-29 16:30,2.86,242.98,WSW,4.39,0,0
2009-11-29 16:36,3.54,261.69,W,5.29,0,0
2009-11-29 16:42,3.22,259.52,W,5.57,0,0
2009-11-29 16:48,3.33,256.80,WSW,6.89,0,0
2009-11-29 16:54,2.99,256.11,WSW,4.95,0,0
2009-11-29 17:00,2.78,227.60,SW,4.69,0,0
2009-11-29 17:06,3.02,228.67,SW,5.54,0,0
2009-11-29 17:12,4.29,232.45,SW,6.14,0,0
2009-11-29 17:18,5.24,234.41,SW,7.00,0,0
2009-11-29 17:24,4.58,232.12,SW,6.44,0,0
2009-11-29 17:30,4.20,233.84,SW,5.86,0,0
2009-11-29 17:36,4.25,232.96,SW,5.68,0,0
2009-11-29 17:42,4.18,234.16,SW,6.54,0,0
2009-11-29 17:48,4.62,235.87,SW,7.11,0,0
2009-11-29 17:54,3.32,231.30,SW,4.85,0,0
2009-11-29 18:00,3.48,214.00,SW,5.70,0,0
2009-11-29 18:06,5.30,230.69,SW,7.70,0,0
2009-11-29 18:12,4.19,228.84,SW,6.64,0,0
2009-11-29 18:18,3.87,230.18,SW,6.55,0,0
2009-11-29 18:24,3.83,222.56,SW,6.37,0,0
2009-11-29 18:30,4.20,229.16,SW,7.00,0,0
2009-11-29 18:36,4.52,219.57,SW,6.72,0,0
2009-11-29 18:42,3.92,221.52,SW,6.36,0,0
2009-11-29 18:48,4.92,231.16,SW,6.97,0,0
2009-11-29 18:54,3.47,221.06,SW,5.32,0,0
2009-11-29 19:00,4.65,231.92,SW,7.56,0,0
2009-11-29 19:06,3.69,232.96,SW,5.30,0,0
2009-11-29 19:12,4.40,233.79,SW,5.96,0,0
2009-11-29 19:18,4.29,226.76,SW,6.26,0,0
2009-11-29 19:24,4.54,229.35,SW,6.96,0,0
2009-11-29 19:30,4.26,231.46,SW,6.10,0,0
2009-11-29 19:36,3.58,231.00,SW,5.73,0,0
2009-11-29 19:42,3.58,230.32,SW,5.26,0,0
2009-11-29 19:48,3.47,219.72,SW,5.23,0,0
2009-11-29 19:54,3.62,218.13,SW,5.79,0,0
2009-11-29 20:00,2.16,211.54,SSW,3.78,0,0
2009-11-29 20:06,3.54,227.82,SW,5.22,0,0
2009-11-29 20:12,3.43,222.04,SW,5.24,0,0
2009-11-29 20:18,3.25,218.58,SW,4.96,0,0
2009-11-29 20:24,3.47,225.32,SW,5.16,0,0
2009-11-29 20:30,3.84,235.61,SW,5.42,0,0
2009-11-29 20:36,4.13,226.56,SW,6.40,0,0
2009-11-29 20:42,4.37,228.84,SW,6.35,0,0
2009-11-29 20:48,4.22,222.33,SW,5.72,0,0
2009-11-29 20:54,5.00,225.71,SW,7.64,0,0
2009-11-29 21:00,3.78,222.80,SW,5.38,0,0
2009-11-29 21:06,4.39,224.17,SW,7.20,0,0
2009-11-29 21:12,4.36,225.17,SW,6.88,0,0
2009-11-29 21:18,3.98,224.00,SW,5.86,0,0
2009-11-29 21:24,5.24,219.14,SW,8.08,0,0
2009-11-29 21:30,3.75,225.86,SW,5.82,0,0
2009-11-29 21:36,4.17,223.87,SW,6.28,0,0
2009-11-29 21:42,3.53,224.72,SW,5.13,0,0
2009-11-29 21:48,3.18,223.72,SW,4.80,0,0
2009-11-29 21:54,2.86,221.08,SW,5.21,0,0
2009-11-29 22:00,2.25,213.46,SSW,3.56,0,0
2009-11-29 22:06,3.39,219.60,SW,5.26,0,0
2009-11-29 22:12,2.75,218.65,SW,4.78,0,0
2009-11-29 22:18,3.15,223.22,SW,4.86,0,0
2009-11-29 22:24,3.31,218.01,SW,4.71,0,0
2009-11-29 22:30,2.88,220.84,SW,4.48,0,0
2009-11-29 22:36,3.29,223.57,SW,4.94,0,0
2009-11-29 22:42,3.35,220.84,SW,4.63,0,0
2009-11-29 22:48,3.07,223.34,SW,4.52,0,0
2009-11-29 22:54,3.01,224.43,SW,4.03,0,0
2009-11-29 23:00,2.63,222.43,SW,4.41,0,0
2009-11-29 23:06,1.54,213.94,SW,2.69,0,0
2009-11-29 23:12,1.83,213.92,SW,3.65,0,0
2009-11-29 23:18,2.55,211.82,SSW,3.58,0,0
2009-11-29 23:24,2.07,213.16,SSW,3.59,0,0
2009-11-29 23:30,1.99,217.85,SW,3.39,0,0
2009-11-29 23:36,2.04,216.78,SW,3.19,0,0
2009-11-29 23:42,2.80,218.94,SW,3.98,0,0
2009-11-29 23:48,2.64,216.78,SW,4.27,0,0
2009-11-29 23:54,2.90,220.34,SW,4.87,0,0
2009-11-30 00:00,2.64,218.85,SW,3.86,0,0
2009-11-30 00:06,2.41,216.33,SW,3.85,0,0
2009-11-30 00:12,2.41,212.08,SSW,4.05,0,0
2009-11-30 00:18,1.94,207.52,SSW,3.05,0,0
2009-11-30 00:24,,,,,1,1
2009-11-30 00:30,2.00,209.38,SSW,3.34,0,0
2009-11-30 00:36,2.09,206.72,SSW,3.37,0,0
2009-11-30 00:42,2.46,211.71,SSW,3.95,0,0
2009-11-30 00:48,,,,,1,1
2009-11-30 00:54,1.92,214.18,SW,3.46,0,0
2009-11-30 01:00,2.01,208.81,SSW,2.88,0,0
2009-11-30 01:06,2.02,225.06,SW,3.69,0,0
2009-11-30 01:12,2.10,222.96,SW,2.83,0,0
2009-11-30 01:18,2.56,228.37,SW,3.94,0,0
2009-11-30 01:24,2.52,222.73,SW,3.58,0,0
2009-11-30 01:30,1.97,217.34,SW,3.03,0,0
2009-11-30 01:36,1.54,213.26,SSW,2.60,0,0
2009-11-30 01:42,1.78,214.39,SW,2.77,0,0
2009-11-30 01:48,1.81,206.77,SSW,2.72,0,0
2009-11-30 01:54,1.88,202.67,SSW,2.92,0,0
2009-11-30 02:00,2.06,204.22,SSW,3.68,0,0
2009-11-30 02:06,2.37,210.17,SSW,3.96,0,0
2009-11-30 02:12,2.28,215.37,SW,3.82,0,0
2009-11-30 02:18,2.20,212.74,SSW,3.39,0,0
2009-11-30 02:24,2.43,217.04,SW,3.45,0,0
2009-11-30 02:30,2.85,217.34,SW,4.59,0,0
2009-11-30 02:36,2.88,219.17,SW,4.04,0,0
2009-11-30 02:42,2.94,221.75,SW,4.29,0,0
2009-11-30 02:48,2.83,223.08,SW,3.69,0,0
2009-11-30 02:54,2.85,223.99,SW,3.65,0,0
2009-11-30 03:00,2.82,222.07,SW,4.55,0,0
2009-11-30 03:06,3.34,225.09,SW,5.30,0,0
2009-11-30 03:12,3.44,224.63,SW,4.76,0,0
2009-11-30 03:18,3.27,222.52,SW,4.95,0,0
2009-11-30 03:24,2.67,222.06,SW,4.45,0,0
2009-11-30 03:30,3.15,223.41,SW,4.69,0,0
2009-11-30 03:36,2.58,219.14,SW,3.73,0,0
2009-11-30 03:42,2.60,218.91,SW,4.25,0,0
2009-11-30 03:48,2.90,217.22,SW,4.07,0,0
2009-11-30 03:54,2.72,216.97,SW,4.16,0,0
2009-11-30 04:00,2.36,213.24,SSW,3.81,0,0
2009-11-30 04:06,2.76,219.61,SW,3.90,0,0
2009-11-30 04:12,2.83,223.28,SW,3.88,0,0
2009-11-30 04:18,2.37,221.22,SW,3.51,0,0
2009-11-30 04:24,2.62,225.05,SW,3.92,0,0
2009-11-30 04:30,3.04,225.09,SW,5.55,0,0
2009-11-30 04:36,3.17,224.81,SW,4.54,0,0
2009-11-30 04:42,2.88,220.66,SW,4.31,0,0
2009-11-30 04:48,2.75,220.81,SW,4.18,0,0
2009-11-30 04:54,2.81,219.93,SW,4.21,0,0
2009-11-30 05:00,2.53,216.42,SW,3.41,0,0
2009-11-30 05:06,3.07,217.32,SW,4.67,0,0
2009-11-30 05:12,2.94,216.84,SW,4.39,0,0
2009-11-30 05:18,2.74,212.67,SSW,4.66,0,0
2009-11-30 05:24,3.03,217.19,SW,5.05,0,0
2009-11-30 05:30,2.99,213.22,SSW,4.59,0,0
2009-11-30 05:36,3.01,206.89,SSW,4.46,0,0
2009-11-30 05:42,2.98,210.81,SSW,4.82,0,0
2009-11-30 05:48,3.39,212.87,SSW,6.38,0,0
2009-11-30 05:54,3.59,213.92,SW,5.11,0,0
2009-11-30 06:00,3.18,211.27,SSW,5.22,0,0
2009-11-30 06:06,3.33,211.91,SSW,5.67,0,0
2009-11-30 06:12,3.71,214.05,SW,6.23,0,0
2009-11-30 06:18,3.98,218.67,SW,6.45,0,0
2009-11-30 06:24,3.74,216.61,SW,6.35,0,0
2009-11-30 06:30,3.74,218.03,SW,6.46,0,0
2009-11-30 06:36,4.66,218.46,SW,8.13,0,0
2009-11-30 06:42,3.95,215.04,SW,6.11,0,0
2009-11-30 06:48,4.02,216.38,SW,6.77,0,0
2009-11-30 06:54,4.48,218.26,SW,6.72,0,0
2009-11-30 07:00,4.53,218.62,SW,7.34,0,0
2009-11-30 07:06,4.36,221.32,SW,7.05,0,0
2009-11-30 07:12,4.22,220.73,SW,5.50,0,0
2009-11-30 07:18,4.72,220.81,SW,7.13,0,0
2009-11-30 07:24,4.81,219.66,SW,7.51,0,0
2009-11-30 07:30,4.38,220.16,SW,6.94,0,0
2009-11-30 07:36,4.70,217.44,SW,6.80,0,0
2009-11-30 07:42,4.61,219.08,SW,7.25,0,0
2009-11-30 07:48,4.47,216.56,SW,7.31,0,0
2009-11-30 07:54,3.92,215.57,SW,5.99,0,0
2009-11-30 08:00,4.08,214.24,SW,5.82,0,0
2009-11-30 08:06,4.19,213.00,SSW,6.24,0,0
2009-11-30 08:12,3.90,210.65,SSW,6.42,0,0
2009-11-30 08:18,4.28,213.16,SSW,6.96,0,0
2009-11-30 08:24,4.58,214.95,SW,8.08,0,0
2009-11-30 08:30,4.50,214.23,SW,6.73,0,0
2009-11-30 08:36,4.26,214.80,SW,7.04,0,0
2009-11-30 08:42,4.35,216.89,SW,6.28,0,0
2009-11-30 08:48,4.62,213.95,SW,7.63,0,0
2009-11-30 08:54,4.58,216.56,SW,7.35,0,0
2009-11-30 09:00,4.47,210.84,SSW,8.05,0,0
2009-11-30 09:06,4.46,213.93,SW,7.10,0,0
2009-11-30 09:12,4.41,212.67,SSW,6.99,0,0
2009-11-30 09:18,4.61,219.29,SW,8.02,0,0
2009-11-30 09:24,4.62,218.99,SW,7.17,0,0
2009-11-30 09:30,4.69,221.61,SW,6.45,0,0
2009-11-30 09:36,4.21,221.01,SW,6.30,0,0
2009-11-30 09:42,3.88,218.24,SW,6.23,0,0
2009-11-30 09:48,3.90,220.32,SW,5.78,0,0
2009-11-30 09:54,3.84,219.52,SW,5.58,0,0
2009-11-30 10:00,4.18,219.23,SW,6.98,0,0
2009-11-30 10:06,4.20,220.72,SW,6.29,0,0
2009-11-30 10:12,4.06,219.15,SW,6.52,0,0
2009-11-30 10:18,,,,,1,1
2009-11-30 10:24,4.36,221.95,SW,6.65,0,0
2009-11-30 10:30,4.86,224.80,SW,6.69,0,0
2009-11-30 10:36,4.79,224.82,SW,8.06,0,0
2009-11-30 10:42,5.07,225.20,SW,8.12,0,0
2009-11-30 10:48,4.76,224.76,SW,7.05,0,0
2009-11-30 10:54,4.91,224.89,SW,8.31,0,0
2009-11-30 11:00,4.48,223.88,SW,7.18,0,0
2009-11-30 11:06,4.48,219.06,SW,7.75,0,0
2009-11-30 11:12,5.02,222.37,SW,7.92,0,0
2009-11-30 11:18,4.49,220.00,SW,6.66,0,0
2009-11-30 11:24,4.43,219.59,SW,6.59,0,0
2009-11-30 11:30,4.26,219.39,SW,6.79,0,0
2009-11-30 11:36,4.71,223.20,SW,6.98,0,0
2009-11-30 11:42,3.98,220.01,SW,5.92,0,0
2009-11-30 11:48,4.40,219.48,SW,6.34,0,0
2009-11-30 11:54,4.08,217.63,SW,6.19,0,0
2009-11-30 12:00,4.24,218.24,SW,6.80,0,0
2009-11-30 12:06,4.28,219.88,SW,6.82,0,0
2009-11-30 12:12,4.18,221.32,SW,7.08,0,0
2009-11-30 12:18,4.34,218.85,SW,6.30,0,0
2009-11-30 12:24,3.64,217.04,SW,5.76,0,0
2009-11-30 12:30,3.92,218.01,SW,6.64,0,0
2009-11-30 12:36,4.63,223.99,SW,6.46,0,0
2009-11-30 12:42,4.70,222.46,SW,6.34,0,0
2009-11-30 12:48,4.34,221.75,SW,6.51,0,0
2009-11-30 12:54,4.27,223.31,SW,7.74,0,0
2009-11-30 13:00,5.06,227.79,SW,7.29,0,0
2009-11-30 13:06,4.63,223.86,SW,7.12,0,0
2009-11-30 13:12,4.21,223.23,SW,7.03,0,0
2009-11-30 13:18,4.81,225.24,SW,6.92,0,0
2009-11-30 13:24,3.82,226.68,SW,5.70,0,0
2009-11-30 13:30,3.94,223.34,SW,5.80,0,0
2009-11-30 13:36,4.07,222.31,SW,6.08,0,0
2009-11-30 13:42,3.33,220.92,SW,5.34,0,0
2009-11-30 13:48,3.58,221.39,SW,5.05,0,0
2009-11-30 13:54,3.69,216.16,SW,5.91,0,0
2009-11-30 14:00,3.46,217.54,SW,5.28,0,0
2009-11-30 14:06,3.38,216.55,SW,5.18,0,0
2009-11-30 14:12,3.80,219.68,SW,5.36,0,0
2009-11-30 14:18,3.36,219.50,SW,5.26,0,0
2009-11-30 14:24,3.72,219.64,SW,5.78,0,0
2009-11-30 14:30,3.97,221.86,SW,6.49,0,0
2009-11-30 14:36,3.58,218.38,SW,6.15,0,0
2009-11-30 14:42,4.64,220.67,SW,7.04,0,0
2009-11-30 14:48,4.06,223.99,SW,5.58,0,0
2009-11-30 14:54,3.76,219.03,SW,5.94,0,0
2009-11-30 15:00,3.46,218.14,SW,5.99,0,0
2009-11-30 15:06,2.94,220.88,SW,4.42,0,0
2009-11-30 15:12,3.56,225.75,SW,5.36,0,0
2009-11-30 15:18,2.54,222.72,SW,3.69,0,0
2009-11-30 15:24,3.52,217.44,SW,5.50,0,0
2009-11-30 15:30,3.54,221.00,SW,4.88,0,0
2009-11-30 15:36,,,,,1,1
2009-11-30 15:42,3.80,224.11,SW,5.44,0,0
2009-11-30 15:48,4.19,225.88,SW,7.43,0,0
2009-11-30 15:54,4.52,232.79,SW,6.17,0,0
2009-11-30 16:00,4.72,234.55,SW,6.86,0,0
2009-11-30 16:06,5.11,227.96,SW,7.47,0,0
2009-11-30 16:12,4.66,224.47,SW,7.08,0,0
2009-11-30 16:18,4.82,224.41,SW,8.48,0,0
2009-11-30 16:24,5.08,230.15,SW,7.23,0,0
2009-11-30 16:30,4.75,231.33,SW,7.64,0,0
2009-11-30 16:36,4.63,227.77,SW,6.73,0,0
2009-11-30 16:42,4.82,228.75,SW,7.56,0,0
2009-11-30 16:48,4.76,237.47,WSW,6.56,0,0
2009-11-30 16:54,5.38,236.24,SW,8.70,0,0
2009-11-30 17:00,4.12,232.58,SW,6.22,0,0
2009-11-30 17:06,4.27,228.59,SW,6.62,0,0
2009-11-30 17:12,3.76,228.64,SW,5.88,0,0
2009-11-30 17:18,4.19,226.32,SW,5.86,0,0
2009-11-30 17:24,4.05,222.93,SW,6.77,0,0
2009-11-30 17:30,4.04,229.09,SW,6.99,0,0
2009-11-30 17:36,3.87,228.77,SW,6.38,0,0
2009-11-30 17:42,3.46,223.86,SW,5.83,0,0
2009-11-30 17:48,3.94,230.54,SW,6.05,0,0
2009-11-30 17:54,4.11,235.71,SW,5.53,0,0
2009-11-30 18:00,3.30,244.33,WSW,4.75,0,0
2009-11-30 18:06,3.59,249.96,WSW,5.40,0,0
2009-11-30 18:12,2.77,258.81,W,4.10,0,0
2009-11-30 18:18,3.13,257.22,WSW,4.75,0,0
2009-11-30 18:24,2.65,269.50,W,4.20,0,0
2009-11-30 18:30,2.95,269.54,W,4.97,0,0
2009-11-30 18:36,2.79,271.28,W,4.37,0,0
2009-11-30 18:42,2.66,276.33,W,4.40,0,0
2009-11-30 18:48,2.72,283.83,WNW,4.04,0,0
2009-11-30 18:54,3.46,280.81,W,4.54,0,0
2009-11-30 19:00,2.93,280.04,W,4.35,0,0
2009-11-30 19:06,3.13,287.17,WNW,5.07,0,0
2009-11-30 19:12,2.63,291.18,WNW,4.30,0,0
2009-11-30 19:18,2.30,298.02,WNW,3.43,0,0
2009-11-30 19:24,2.35,296.60,WNW,4.28,0,0
2009-11-30 19:30,2.46,294.40,WNW,4.25,0,0
2009-11-30 19:36,3.10,295.79,WNW,5.84,0,0
2009-11-30 19:42,2.14,299.35,WNW,3.71,0,0
2009-11-30 19:48,2.39,314.81,NW,3.95,0,0
2009-11-30 19:54,3.25,332.64,NNW,6.43,0,0
2009-11-30 20:00,4.75,327.28,NNW,8.68,0,0
2009-11-30 20:06,2.77,327.02,NNW,5.41,0,0
2009-11-30 20:12,3.17,319.15,NW,5.71,0,0
2009-11-30 20:18,3.24,317.35,NW,7.38,0,0
2009-11-30 20:24,3.80,328.27,NNW,6.97,0,0
2009-11-30 20:30,3.48,323.43,NW,5.33,0,0
2009-11-30 20:36,3.17,323.34,NW,5.62,0,0
2009-11-30 20:42,2.43,323.69,NW,4.80,0,0
2009-11-30 20:48,3.50,327.47,NNW,5.60,0,0
2009-11-30 20:54,3.15,328.76,NNW,5.76,0,0
2009-11-30 21:00,2.89,332.97,NNW,4.55,0,0
2009-11-30 21:06,2.34,327.58,NNW,5.30,0,0
2009-11-30 21:12,2.30,335.06,NNW,3.90,0,0
2009-11-30 21:18,2.52,342.50,NNW,4.54,0,0
2009-11-30 21:24,2.32,341.52,NNW,3.71,0,0
2009-11-30 21:30,1.37,338.16,NNW,2.77,0,0
2009-11-30 21:36,2.17,340.80,NNW,3.90,0,0
2009-11-30 21:42,1.94,338.35,NNW,3.66,0,0
2009-11-30 21:48,1.91,336.12,NNW,3.25,0,0
2009-11-30 21:54,2.21,328.28,NNW,4.12,0,0
2009-11-30 22:00,2.38,328.00,NNW,3.37,0,0
2009-11-30 22:06,2.66,331.80,NNW,4.42,0,0
2009-11-30 22:12,2.69,325.82,NW,4.60,0,0
2009-11-30 22:18,2.41,335.01,NNW,4.24,0,0
2009-11-30 22:24,2.22,334.00,NNW,4.27,0,0
2009-11-30 22:30,2.17,321.42,NW,3.65,0,0
2009-11-30 22:36,2.05,312.98,NW,2.95,0,0
2009-11-30 22:42,2.96,324.42,NW,6.10,0,0
2009-11-30 22:48,3.69,339.06,NNW,6.32,0,0
2009-11-30 22:54,2.30,321.27,NW,4.75,0,0
2009-11-30 23:00,2.28,315.36,NW,4.25,0,0
2009-11-30 23:06,3.00,313.21,NW,4.79,0,0
2009-11-30 23:12,2.79,309.71,NW,6.27,0,0
2009-11-30 23:18,2.66,311.14,NW,5.28,0,0
