Date Time, Speed, Direction, Direction, Gust, X, R 
2009-03-18 15:54,3.83,207.65,SSW,6.68,0,0
2009-03-18 16:00,4.00,210.14,SSW,7.09,0,0
2009-03-18 16:06,3.93,207.93,SSW,7.33,0,0
2009-03-18 16:12,3.50,206.13,SSW,7.67,0,0
2009-03-18 16:18,5.20,214.38,SW,8.58,0,0
2009-03-18 16:24,4.68,212.70,SSW,8.31,0,0
2009-03-18 16:30,4.50,207.51,SSW,7.89,0,0
2009-03-18 16:36,5.11,203.00,SSW,8.27,0,0
2009-03-18 16:42,3.99,205.41,SSW,7.66,0,0
2009-03-18 16:48,5.45,201.21,SSW,9.91,0,0
2009-03-18 16:54,5.37,204.14,SSW,8.86,0,0
2009-03-18 17:00,5.21,206.02,SSW,8.21,0,0
2009-03-18 17:06,4.30,209.08,SSW,7.57,0,0
2009-03-18 17:12,5.36,212.03,SSW,9.60,0,0
2009-03-18 17:18,5.24,214.15,SW,7.97,0,0
2009-03-18 17:24,5.61,212.34,SSW,9.57,0,0
2009-03-18 17:30,5.54,214.91,SW,8.80,0,0
2009-03-18 17:36,5.27,211.05,SSW,9.08,0,0
2009-03-18 17:42,5.25,217.38,SW,9.13,0,0
2009-03-18 17:48,5.56,221.05,SW,8.53,0,0
2009-03-18 17:54,5.87,219.72,SW,9.46,0,0
2009-03-18 18:00,5.73,219.23,SW,9.54,0,0
2009-03-18 18:06,5.83,219.15,SW,10.51,0,0
2009-03-18 18:12,5.23,221.56,SW,8.72,0,0
2009-03-18 18:18,5.80,222.49,SW,9.26,0,0
2009-03-18 18:24,6.45,221.69,SW,9.19,0,0
2009-03-18 18:30,5.33,218.27,SW,9.02,0,0
2009-03-18 18:36,5.77,216.74,SW,9.11,0,0
2009-03-18 18:42,6.38,215.65,SW,10.83,0,0
2009-03-18 18:48,5.88,217.98,SW,9.39,0,0
2009-03-18 18:54,6.10,223.47,SW,9.78,0,0
2009-03-18 19:00,6.65,223.08,SW,9.77,0,0
2009-03-18 19:06,6.12,221.74,SW,8.96,0,0
2009-03-18 19:12,6.89,220.66,SW,10.04,0,0
2009-03-18 19:18,6.55,220.76,SW,10.30,0,0
2009-03-18 19:24,6.98,224.09,SW,10.39,0,0
2009-03-18 19:30,6.41,224.52,SW,10.50,0,0
2009-03-18 19:36,6.04,220.85,SW,9.54,0,0
2009-03-18 19:42,6.24,219.58,SW,9.60,0,0
2009-03-18 19:48,6.20,222.56,SW,10.33,0,0
2009-03-18 19:54,6.48,222.83,SW,9.58,0,0
2009-03-18 20:00,7.08,225.69,SW,10.98,0,0
2009-03-18 20:06,6.08,224.36,SW,9.70,0,0
2009-03-18 20:12,6.14,224.16,SW,8.58,0,0
2009-03-18 20:18,6.54,222.58,SW,10.40,0,0
2009-03-18 20:24,6.13,225.49,SW,9.18,0,0
2009-03-18 20:30,6.08,221.62,SW,10.16,0,0
2009-03-18 20:36,5.75,221.27,SW,8.84,0,0
2009-03-18 20:42,5.06,218.53,SW,7.91,0,0
2009-03-18 20:48,5.71,219.85,SW,9.04,0,0
2009-03-18 20:54,6.36,223.67,SW,9.91,0,0
2009-03-18 21:00,5.58,223.99,SW,9.44,0,0
2009-03-18 21:06,5.51,223.60,SW,9.18,0,0
2009-03-18 21:12,4.95,222.69,SW,8.27,0,0
2009-03-18 21:18,4.69,221.52,SW,7.39,0,0
2009-03-18 21:24,5.23,219.54,SW,9.02,0,0
2009-03-18 21:30,4.77,217.69,SW,7.90,0,0
2009-03-18 21:36,5.07,218.28,SW,8.24,0,0
2009-03-18 21:42,5.75,221.74,SW,9.35,0,0
2009-03-18 21:48,5.83,221.20,SW,9.58,0,0
2009-03-18 21:54,6.20,224.51,SW,9.60,0,0
2009-03-18 22:00,6.40,222.81,SW,8.89,0,0
2009-03-18 22:06,5.95,223.37,SW,9.09,0,0
2009-03-18 22:12,5.49,222.63,SW,8.34,0,0
2009-03-18 22:18,5.85,221.62,SW,8.32,0,0
2009-03-18 22:24,4.97,220.87,SW,7.94,0,0
2009-03-18 22:30,5.26,220.90,SW,7.82,0,0
2009-03-18 22:36,5.08,223.26,SW,7.57,0,0
2009-03-18 22:42,5.01,223.91,SW,7.90,0,0
2009-03-18 22:48,4.86,221.93,SW,8.44,0,0
2009-03-18 22:54,5.12,220.86,SW,9.24,0,0
2009-03-18 23:00,5.14,222.56,SW,8.38,0,0
2009-03-18 23:06,,,,,1,1
2009-03-18 23:12,4.96,223.69,SW,8.40,0,0
2009-03-18 23:18,4.76,223.79,SW,7.04,0,0
2009-03-18 23:24,5.06,224.15,SW,7.78,0,0
2009-03-18 23:30,4.43,226.26,SW,6.15,0,0
2009-03-18 23:36,4.04,226.39,SW,6.28,0,0
2009-03-18 23:42,4.87,226.43,SW,7.88,0,0
2009-03-18 23:48,4.39,227.50,SW,7.11,0,0
2009-03-18 23:54,4.27,225.69,SW,5.90,0,0
2009-03-19 00:00,4.17,227.60,SW,5.77,0,0
2009-03-19 00:06,4.18,225.71,SW,6.58,0,0
2009-03-19 00:12,4.20,225.56,SW,6.79,0,0
2009-03-19 00:18,4.24,221.38,SW,6.21,0,0
2009-03-19 00:24,3.68,216.80,SW,6.07,0,0
2009-03-19 00:30,3.92,216.51,SW,6.53,0,0
2009-03-19 00:36,4.12,217.63,SW,7.15,0,0
2009-03-19 00:42,3.62,218.54,SW,6.31,0,0
2009-03-19 00:48,4.09,214.11,SW,6.02,0,0
2009-03-19 00:54,3.68,218.87,SW,6.20,0,0
2009-03-19 01:00,3.60,217.67,SW,6.74,0,0
2009-03-19 01:06,4.54,215.60,SW,6.68,0,0
2009-03-19 01:12,4.06,215.36,SW,6.54,0,0
2009-03-19 01:18,4.42,212.11,SSW,7.71,0,0
2009-03-19 01:24,3.06,220.18,SW,5.49,0,0
2009-03-19 01:30,3.34,217.61,SW,5.51,0,0
2009-03-19 01:36,3.44,215.06,SW,5.05,0,0
2009-03-19 01:42,3.44,219.78,SW,5.69,0,0
2009-03-19 01:48,3.45,217.00,SW,5.26,0,0
2009-03-19 01:54,3.95,214.10,SW,6.16,0,0
2009-03-19 02:00,3.95,216.42,SW,5.57,0,0
2009-03-19 02:06,4.02,218.14,SW,6.23,0,0
2009-03-19 02:12,3.44,217.91,SW,5.86,0,0
2009-03-19 02:18,3.58,217.40,SW,6.55,0,0
2009-03-19 02:24,3.44,220.93,SW,5.92,0,0
2009-03-19 02:30,3.78,225.14,SW,5.98,0,0
2009-03-19 02:36,3.91,223.54,SW,6.23,0,0
2009-03-19 02:42,4.00,219.26,SW,6.29,0,0
2009-03-19 02:48,3.52,220.98,SW,6.60,0,0
2009-03-19 02:54,3.02,220.74,SW,5.00,0,0
2009-03-19 03:00,2.93,223.28,SW,4.32,0,0
2009-03-19 03:06,3.34,222.43,SW,5.49,0,0
2009-03-19 03:12,3.34,223.42,SW,5.08,0,0
2009-03-19 03:18,3.92,225.62,SW,6.45,0,0
2009-03-19 03:24,3.71,226.00,SW,6.02,0,0
2009-03-19 03:30,3.72,222.98,SW,6.23,0,0
2009-03-19 03:36,3.85,220.78,SW,6.68,0,0
2009-03-19 03:42,3.46,222.49,SW,5.73,0,0
2009-03-19 03:48,4.13,223.35,SW,6.40,0,0
2009-03-19 03:54,3.80,224.69,SW,5.70,0,0
2009-03-19 04:00,4.37,221.11,SW,6.53,0,0
2009-03-19 04:06,3.93,223.27,SW,5.44,0,0
2009-03-19 04:12,4.36,224.08,SW,7.30,0,0
2009-03-19 04:18,4.27,224.49,SW,7.03,0,0
2009-03-19 04:24,4.17,222.83,SW,6.09,0,0
2009-03-19 04:30,3.97,226.32,SW,6.89,0,0
2009-03-19 04:36,4.05,222.78,SW,6.12,0,0
2009-03-19 04:42,3.74,226.29,SW,5.74,0,0
2009-03-19 04:48,3.77,223.35,SW,6.29,0,0
2009-03-19 04:54,3.73,223.72,SW,5.95,0,0
2009-03-19 05:00,3.50,226.64,SW,5.74,0,0
2009-03-19 05:06,3.56,225.25,SW,7.08,0,0
2009-03-19 05:12,3.34,226.85,SW,6.62,0,0
2009-03-19 05:18,3.50,229.33,SW,5.88,0,0
2009-03-19 05:24,3.69,224.83,SW,5.98,0,0
2009-03-19 05:30,3.87,229.45,SW,6.78,0,0
2009-03-19 05:36,3.59,230.10,SW,5.38,0,0
2009-03-19 05:42,4.45,230.45,SW,6.96,0,0
2009-03-19 05:48,3.53,228.90,SW,5.41,0,0
2009-03-19 05:54,3.50,230.05,SW,5.32,0,0
2009-03-19 06:00,3.94,227.15,SW,7.21,0,0
2009-03-19 06:06,4.00,224.82,SW,5.58,0,0
2009-03-19 06:12,3.90,228.62,SW,6.04,0,0
2009-03-19 06:18,4.11,231.84,SW,6.56,0,0
2009-03-19 06:24,3.23,234.62,SW,4.63,0,0
2009-03-19 06:30,2.70,236.38,WSW,4.08,0,0
2009-03-19 06:36,2.99,240.10,WSW,4.20,0,0
2009-03-19 06:42,3.33,232.05,SW,4.81,0,0
2009-03-19 06:48,3.01,227.89,SW,4.59,0,0
2009-03-19 06:54,2.94,227.98,SW,4.63,0,0
2009-03-19 07:00,2.90,231.45,SW,4.65,0,0
2009-03-19 07:06,3.46,227.59,SW,5.40,0,0
2009-03-19 07:12,3.70,225.82,SW,6.41,0,0
2009-03-19 07:18,4.20,231.14,SW,6.18,0,0
2009-03-19 07:24,4.02,233.33,SW,7.02,0,0
2009-03-19 07:30,4.32,233.66,SW,7.95,0,0
2009-03-19 07:36,4.40,235.51,SW,6.38,0,0
2009-03-19 07:42,4.12,235.87,SW,6.34,0,0
2009-03-19 07:48,3.86,236.76,WSW,6.18,0,0
2009-03-19 07:54,3.12,249.81,WSW,4.79,0,0
2009-03-19 08:00,1.76,286.73,WNW,3.33,0,0
2009-03-19 08:06,2.40,253.65,WSW,3.97,0,0
2009-03-19 08:12,2.70,253.28,WSW,3.96,0,0
2009-03-19 08:18,2.67,245.21,WSW,4.31,0,0
2009-03-19 08:24,2.22,243.94,WSW,3.13,0,0
2009-03-19 08:30,1.65,274.95,W,2.58,0,0
2009-03-19 08:36,2.02,275.56,W,2.86,0,0
2009-03-19 08:42,1.82,260.18,W,2.72,0,0
2009-03-19 08:48,2.79,247.09,WSW,4.04,0,0
2009-03-19 08:54,2.82,244.62,WSW,3.95,0,0
2009-03-19 09:00,3.26,236.44,WSW,4.82,0,0
2009-03-19 09:06,2.56,226.70,SW,3.92,0,0
2009-03-19 09:12,2.52,222.98,SW,3.71,0,0
2009-03-19 09:18,2.74,228.03,SW,3.64,0,0
2009-03-19 09:24,2.58,225.92,SW,4.12,0,0
2009-03-19 09:30,3.05,228.23,SW,4.52,0,0
2009-03-19 09:36,3.02,226.57,SW,4.01,0,0
2009-03-19 09:42,2.39,225.06,SW,3.54,0,0
2009-03-19 09:48,2.10,220.79,SW,3.20,0,0
2009-03-19 09:54,1.49,220.74,SW,2.26,0,0
2009-03-19 10:00,1.96,223.26,SW,2.61,0,0
2009-03-19 10:06,2.26,219.88,SW,3.02,0,0
2009-03-19 10:12,2.01,217.46,SW,2.79,0,0
2009-03-19 10:18,1.75,221.94,SW,2.28,0,0
2009-03-19 10:24,1.50,225.49,SW,2.14,0,0
2009-03-19 10:30,1.42,220.38,SW,2.01,0,0
2009-03-19 10:36,0.98,203.04,SSW,1.60,0,0
2009-03-19 10:42,0.68,224.66,SW,0.97,0,0
2009-03-19 10:48,0.88,251.35,WSW,1.17,0,0
2009-03-19 10:54,1.54,248.33,WSW,1.83,0,0
2009-03-19 11:00,1.46,230.30,SW,1.90,0,0
2009-03-19 11:06,0.96,197.14,SSW,1.34,0,0
2009-03-19 11:12,1.00,200.33,SSW,1.54,0,0
2009-03-19 11:18,1.48,212.28,SSW,1.85,0,0
2009-03-19 11:24,1.44,212.35,SSW,2.28,0,0
2009-03-19 11:30,1.53,218.98,SW,2.04,0,0
2009-03-19 11:36,1.16,213.16,SSW,1.90,0,0
2009-03-19 11:42,0.90,208.53,SSW,1.75,0,0
2009-03-19 11:48,0.85,208.61,SSW,1.71,0,0
2009-03-19 11:54,1.54,219.08,SW,2.37,0,0
2009-03-19 12:00,1.30,229.11,SW,1.68,0,0
2009-03-19 12:06,1.32,214.07,SW,1.84,0,0
2009-03-19 12:12,1.32,216.91,SW,1.70,0,0
2009-03-19 12:18,1.28,224.21,SW,1.86,0,0
2009-03-19 12:24,0.95,235.09,SW,1.51,0,0
2009-03-19 12:30,0.81,232.19,SW,1.05,0,0
2009-03-19 12:36,1.16,250.26,WSW,1.68,0,0
2009-03-19 12:42,1.10,240.92,WSW,1.46,0,0
2009-03-19 12:48,0.81,232.87,SW,1.14,0,0
2009-03-19 12:54,1.16,228.71,SW,1.45,0,0
2009-03-19 13:00,0.87,253.02,WSW,1.33,0,0
2009-03-19 13:06,1.03,278.49,W,1.32,0,0
2009-03-19 13:12,0.68,287.70,WNW,0.99,0,0
2009-03-19 13:18,1.02,314.08,NW,1.54,0,0
2009-03-19 13:24,0.77,330.77,NNW,1.29,0,0
2009-03-19 13:30,0.62,323.70,NW,1.11,0,0
2009-03-19 13:36,0.90,3.08,N,1.45,0,0
2009-03-19 13:42,1.11,4.50,N,1.54,0,0
2009-03-19 13:48,1.36,8.12,N,1.91,0,0
2009-03-19 13:54,0.90,30.00,NNE,1.88,0,0
2009-03-19 14:00,3.42,22.28,NNE,5.29,0,0
2009-03-19 14:06,3.49,1.40,N,5.70,0,0
2009-03-19 14:12,3.33,1.33,N,5.15,0,0
2009-03-19 14:18,4.92,4.02,N,7.00,0,0
2009-03-19 14:24,5.87,11.37,NNE,7.58,0,0
2009-03-19 14:30,5.22,8.66,N,7.26,0,0
2009-03-19 14:36,5.55,9.74,N,7.41,0,0
2009-03-19 14:42,5.46,9.01,N,7.03,0,0
2009-03-19 14:48,4.81,5.66,N,6.29,0,0
2009-03-19 14:54,4.94,0.44,N,7.09,0,0
2009-03-19 15:00,4.89,0.81,N,7.33,0,0
2009-03-19 15:06,4.97,358.52,N,6.81,0,0
2009-03-19 15:12,4.68,0.97,N,6.85,0,0
2009-03-19 15:18,4.63,4.33,N,6.47,0,0
2009-03-19 15:24,4.74,1.32,N,6.49,0,0
2009-03-19 15:30,5.44,2.30,N,7.87,0,0
2009-03-19 15:36,4.93,3.34,N,7.81,0,0
2009-03-19 15:42,4.55,3.26,N,6.80,0,0
2009-03-19 15:48,4.16,0.14,N,6.50,0,0
2009-03-19 15:54,4.69,3.42,N,6.44,0,0
2009-03-19 16:00,4.21,359.42,N,6.60,0,0
2009-03-19 16:06,4.79,6.31,N,6.25,0,0
2009-03-19 16:12,4.61,359.31,N,6.67,0,0
2009-03-19 16:18,4.54,0.89,N,6.25,0,0
2009-03-19 16:24,3.96,4.32,N,5.89,0,0
2009-03-19 16:30,4.08,4.42,N,6.36,0,0
2009-03-19 16:36,3.99,3.34,N,5.39,0,0
2009-03-19 16:42,4.94,1.54,N,6.93,0,0
2009-03-19 16:48,5.73,4.83,N,8.54,0,0
2009-03-19 16:54,5.88,2.67,N,8.06,0,0
2009-03-19 17:00,4.90,1.17,N,8.00,0,0
2009-03-19 17:06,6.34,5.90,N,8.79,0,0
2009-03-19 17:12,5.45,2.62,N,8.51,0,0
2009-03-19 17:18,5.73,358.18,N,8.47,0,0
2009-03-19 17:24,5.47,10.77,N,7.21,0,0
2009-03-19 17:30,3.83,1.35,N,6.30,0,0
2009-03-19 17:36,4.02,3.62,N,5.65,0,0
2009-03-19 17:42,3.66,9.52,N,5.79,0,0
2009-03-19 17:48,3.56,6.35,N,4.62,0,0
2009-03-19 17:54,2.42,357.21,N,3.54,0,0
2009-03-19 18:00,2.79,342.36,NNW,4.79,0,0
2009-03-19 18:06,3.13,4.11,N,4.58,0,0
2009-03-19 18:12,3.36,359.12,N,5.27,0,0
2009-03-19 18:18,3.87,358.27,N,5.36,0,0
2009-03-19 18:24,3.36,0.93,N,5.39,0,0
2009-03-19 18:30,1.95,320.87,NW,3.58,0,0
2009-03-19 18:36,1.33,358.10,N,2.06,0,0
2009-03-19 18:42,3.32,357.90,N,4.74,0,0
2009-03-19 18:48,3.61,5.01,N,4.98,0,0
2009-03-19 18:54,2.37,359.98,N,4.43,0,0
2009-03-19 19:00,3.50,5.88,N,4.83,0,0
2009-03-19 19:06,2.52,10.97,N,4.20,0,0
2009-03-19 19:12,2.36,18.36,NNE,3.92,0,0
2009-03-19 19:18,4.62,24.28,NNE,5.78,0,0
2009-03-19 19:24,2.50,4.28,N,3.49,0,0
2009-03-19 19:30,1.49,41.20,NE,1.92,0,0
2009-03-19 19:36,1.92,71.36,ENE,2.46,0,0
2009-03-19 19:42,1.55,98.33,E,2.09,0,0
2009-03-19 19:48,0.94,99.37,E,1.47,0,0
2009-03-19 19:54,1.09,107.59,ESE,1.70,0,0
2009-03-19 20:00,1.68,138.11,SE,2.54,0,0
2009-03-19 20:06,1.37,158.00,SSE,2.41,0,0
2009-03-19 20:12,1.32,141.34,SE,3.04,0,0
2009-03-19 20:18,1.04,36.82,NE,1.46,0,0
2009-03-19 20:24,0.04,50.29,NE,0.27,0,0
2009-03-19 20:30,0.55,19.38,NNE,0.83,0,0
2009-03-19 20:36,0.42,256.62,WSW,0.68,0,0
2009-03-19 20:42,0.29,306.69,NW,0.69,0,0
2009-03-19 20:48,1.34,308.08,NW,1.80,0,0
2009-03-19 20:54,1.02,251.40,WSW,1.49,0,0
2009-03-19 21:00,1.25,231.16,SW,2.12,0,0
2009-03-19 21:06,1.41,276.34,W,2.19,0,0
2009-03-19 21:12,1.56,241.20,WSW,2.05,0,0
2009-03-19 21:18,1.77,242.84,WSW,2.68,0,0
2009-03-19 21:24,1.99,233.56,SW,2.82,0,0
2009-03-19 21:30,1.70,228.86,SW,2.47,0,0
2009-03-19 21:36,1.78,217.44,SW,2.85,0,0
2009-03-19 21:42,1.66,219.20,SW,3.03,0,0
2009-03-19 21:48,1.97,222.08,SW,3.12,0,0
2009-03-19 21:54,1.72,230.08,SW,2.45,0,0
2009-03-19 22:00,1.38,217.64,SW,2.20,0,0
2009-03-19 22:06,1.48,213.20,SSW,2.11,0,0
2009-03-19 22:12,1.65,217.07,SW,2.47,0,0
2009-03-19 22:18,2.46,232.31,SW,3.30,0,0
2009-03-19 22:24,2.05,235.04,SW,2.98,0,0
2009-03-19 22:30,2.03,226.62,SW,3.05,0,0
2009-03-19 22:36,2.06,232.06,SW,3.00,0,0
2009-03-19 22:42,2.14,227.29,SW,3.04,0,0
2009-03-19 22:48,2.07,227.62,SW,3.18,0,0
2009-03-19 22:54,2.32,229.32,SW,3.35,0,0
2009-03-19 23:00,2.55,233.32,SW,3.37,0,0
2009-03-19 23:06,2.61,230.54,SW,3.98,0,0
2009-03-19 23:12,3.08,231.36,SW,4.15,0,0
2009-03-19 23:18,2.70,230.33,SW,4.33,0,0
2009-03-19 23:24,3.17,231.34,SW,4.63,0,0
2009-03-19 23:30,3.20,231.54,SW,4.56,0,0
2009-03-19 23:36,2.79,233.25,SW,3.92,0,0
2009-03-19 23:42,3.38,229.95,SW,4.72,0,0
2009-03-19 23:48,3.11,227.41,SW,4.22,0,0
2009-03-19 23:54,3.04,238.58,WSW,4.61,0,0
2009-03-20 00:00,2.75,236.13,SW,3.70,0,0
2009-03-20 00:06,2.80,241.65,WSW,3.75,0,0
2009-03-20 00:12,2.30,240.36,WSW,3.20,0,0
2009-03-20 00:18,2.55,238.71,WSW,3.52,0,0
2009-03-20 00:24,2.14,238.25,WSW,3.10,0,0
2009-03-20 00:30,2.02,228.17,SW,2.80,0,0
2009-03-20 00:36,2.49,228.30,SW,3.39,0,0
2009-03-20 00:42,2.80,227.56,SW,3.72,0,0
2009-03-20 00:48,2.44,227.93,SW,3.25,0,0
2009-03-20 00:54,2.65,228.53,SW,3.71,0,0
2009-03-20 01:00,2.68,229.82,SW,3.65,0,0
2009-03-20 01:06,2.67,233.58,SW,3.42,0,0
2009-03-20 01:12,2.97,238.60,WSW,4.27,0,0
2009-03-20 01:18,2.80,243.08,WSW,3.48,0,0
2009-03-20 01:24,2.72,243.84,WSW,3.84,0,0
2009-03-20 01:30,3.20,242.45,WSW,4.10,0,0
2009-03-20 01:36,2.92,241.76,WSW,4.06,0,0
2009-03-20 01:42,3.16,238.76,WSW,4.14,0,0
2009-03-20 01:48,2.93,244.87,WSW,3.78,0,0
2009-03-20 01:54,2.93,247.07,WSW,3.88,0,0
2009-03-20 02:00,2.96,246.87,WSW,3.72,0,0
2009-03-20 02:06,2.66,247.73,WSW,3.46,0,0
2009-03-20 02:12,2.39,254.76,WSW,2.96,0,0
2009-03-20 02:18,2.56,261.08,W,3.33,0,0
2009-03-20 02:24,2.47,253.28,WSW,3.04,0,0
2009-03-20 02:30,2.57,249.12,WSW,3.22,0,0
2009-03-20 02:36,2.57,252.91,WSW,3.19,0,0
2009-03-20 02:42,2.15,245.46,WSW,2.70,0,0
2009-03-20 02:48,1.87,244.90,WSW,2.39,0,0
2009-03-20 02:54,1.26,231.38,SW,1.73,0,0
2009-03-20 03:00,0.80,225.39,SW,1.07,0,0
2009-03-20 03:06,0.97,218.42,SW,1.19,0,0
2009-03-20 03:12,1.43,230.86,SW,1.72,0,0
2009-03-20 03:18,1.39,238.38,WSW,1.80,0,0
2009-03-20 03:24,1.52,229.83,SW,1.98,0,0
2009-03-20 03:30,1.47,244.41,WSW,2.41,0,0
2009-03-20 03:36,1.25,250.43,WSW,1.49,0,0
2009-03-20 03:42,1.10,242.16,WSW,1.42,0,0
2009-03-20 03:48,1.22,250.48,WSW,1.48,0,0
2009-03-20 03:54,1.36,274.22,W,1.63,0,0
2009-03-20 04:00,0.94,328.19,NNW,1.28,0,0
2009-03-20 04:06,1.32,356.30,N,1.81,0,0
2009-03-20 04:12,1.94,338.37,NNW,3.33,0,0
2009-03-20 04:18,1.62,332.60,NNW,2.69,0,0
2009-03-20 04:24,1.92,336.56,NNW,2.74,0,0
2009-03-20 04:30,1.78,339.94,NNW,2.50,0,0
2009-03-20 04:36,2.34,350.05,N,3.76,0,0
2009-03-20 04:42,3.13,355.96,N,4.34,0,0
2009-03-20 04:48,4.34,3.15,N,6.44,0,0
2009-03-20 04:54,5.70,13.05,NNE,7.60,0,0
2009-03-20 05:00,6.91,14.76,NNE,9.12,0,0
2009-03-20 05:06,7.49,18.73,NNE,9.75,0,0
2009-03-20 05:12,7.54,23.62,NNE,9.08,0,0
2009-03-20 05:18,6.63,24.09,NNE,8.21,0,0
2009-03-20 05:24,7.66,24.11,NNE,9.04,0,0
2009-03-20 05:30,7.85,22.14,NNE,9.33,0,0
2009-03-20 05:36,7.33,24.04,NNE,9.16,0,0
2009-03-20 05:42,7.31,25.76,NNE,9.47,0,0
2009-03-20 05:48,7.76,22.92,NNE,10.82,0,0
2009-03-20 05:54,7.71,24.60,NNE,9.86,0,0
2009-03-20 06:00,8.01,25.48,NNE,10.39,0,0
2009-03-20 06:06,,,,,1,1
2009-03-20 06:12,,,,,1,1
2009-03-20 06:18,,,,,1,1
2009-03-20 06:24,,,,,1,1
2009-03-20 06:30,,,,,1,1
2009-03-20 06:36,,,,,1,1
2009-03-20 06:42,,,,,1,1
2009-03-20 06:48,,,,,1,1
2009-03-20 06:54,,,,,1,1
2009-03-20 07:00,7.18,32.19,NNE,8.56,0,0
2009-03-20 07:06,7.02,34.50,NE,8.10,0,0
2009-03-20 07:12,6.88,32.98,NNE,8.01,0,0
2009-03-20 07:18,6.93,29.21,NNE,8.03,0,0
2009-03-20 07:24,6.51,31.48,NNE,7.79,0,0
2009-03-20 07:30,6.61,39.51,NE,8.09,0,0
2009-03-20 07:36,6.62,36.57,NE,7.88,0,0
2009-03-20 07:42,6.50,36.37,NE,8.02,0,0
2009-03-20 07:48,6.62,42.84,NE,7.90,0,0
2009-03-20 07:54,,,,,1,1
2009-03-20 08:00,,,,,1,1
2009-03-20 08:06,,,,,1,1
2009-03-20 08:12,,,,,1,1
2009-03-20 08:18,,,,,1,1
2009-03-20 08:24,,,,,1,1
2009-03-20 08:30,,,,,1,1
2009-03-20 08:36,,,,,1,1
2009-03-20 08:42,7.00,40.95,NE,8.32,0,0
2009-03-20 08:48,6.88,36.12,NE,8.38,0,0
2009-03-20 08:54,7.02,30.70,NNE,9.34,0,0
2009-03-20 09:00,6.44,33.70,NNE,7.60,0,0
2009-03-20 09:06,7.12,33.31,NNE,9.46,0,0
2009-03-20 09:12,6.96,36.79,NE,8.82,0,0
2009-03-20 09:18,6.69,33.07,NNE,8.06,0,0
2009-03-20 09:24,7.38,31.44,NNE,8.57,0,0
2009-03-20 09:30,6.95,36.43,NE,8.62,0,0
2009-03-20 09:36,7.07,30.54,NNE,8.15,0,0
2009-03-20 09:42,6.96,31.22,NNE,8.20,0,0
2009-03-20 09:48,7.22,32.88,NNE,9.44,0,0
2009-03-20 09:54,7.72,32.00,NNE,9.44,0,0
2009-03-20 10:00,7.45,30.21,NNE,8.99,0,0
2009-03-20 10:06,7.02,33.99,NE,9.15,0,0
2009-03-20 10:12,7.59,31.38,NNE,9.09,0,0
2009-03-20 10:18,7.13,32.48,NNE,9.03,0,0
2009-03-20 10:24,6.89,32.66,NNE,8.25,0,0
2009-03-20 10:30,7.31,30.20,NNE,8.94,0,0
2009-03-20 10:36,7.10,31.12,NNE,8.93,0,0
2009-03-20 10:42,7.50,36.20,NE,8.83,0,0
2009-03-20 10:48,7.98,35.52,NE,9.38,0,0
2009-03-20 10:54,7.33,39.89,NE,8.62,0,0
2009-03-20 11:00,7.25,33.46,NNE,8.74,0,0
2009-03-20 11:06,6.95,31.78,NNE,8.50,0,0
2009-03-20 11:12,6.79,35.81,NE,7.86,0,0
2009-03-20 11:18,6.93,34.07,NE,8.72,0,0
2009-03-20 11:24,7.32,29.54,NNE,8.65,0,0
2009-03-20 11:30,6.49,33.74,NNE,7.75,0,0
2009-03-20 11:36,6.58,34.97,NE,7.96,0,0
2009-03-20 11:42,6.93,39.86,NE,8.27,0,0
2009-03-20 11:48,6.75,38.02,NE,8.09,0,0
2009-03-20 11:54,6.86,42.32,NE,9.37,0,0
2009-03-20 12:00,8.30,43.84,NE,10.14,0,0
2009-03-20 12:06,8.01,47.46,NE,10.22,0,0
2009-03-20 12:12,8.34,50.01,NE,10.60,0,0
2009-03-20 12:18,6.83,48.64,NE,8.43,0,0
2009-03-20 12:24,7.80,43.96,NE,9.71,0,0
2009-03-20 12:30,7.87,46.26,NE,9.96,0,0
2009-03-20 12:36,8.51,45.27,NE,10.30,0,0
2009-03-20 12:42,8.16,43.30,NE,10.53,0,0
2009-03-20 12:48,8.92,41.49,NE,11.71,0,0
2009-03-20 12:54,8.95,40.19,NE,11.68,0,0
2009-03-20 13:00,8.80,43.24,NE,10.68,0,0
2009-03-20 13:06,8.49,48.40,NE,10.04,0,0
2009-03-20 13:12,8.20,43.88,NE,11.35,0,0
2009-03-20 13:18,9.27,48.92,NE,12.53,0,0
2009-03-20 13:24,7.80,46.61,NE,10.61,0,0
2009-03-20 13:30,8.89,43.67,NE,10.82,0,0
2009-03-20 13:36,9.80,46.93,NE,11.40,0,0
2009-03-20 13:42,8.26,51.09,NE,10.23,0,0
2009-03-20 13:48,8.85,45.36,NE,12.07,0,0
2009-03-20 13:54,9.16,40.32,NE,10.90,0,0
2009-03-20 14:00,8.48,38.01,NE,9.93,0,0
2009-03-20 14:06,9.07,36.11,NE,11.98,0,0
2009-03-20 14:12,7.76,32.85,NNE,9.74,0,0
2009-03-20 14:18,9.13,46.73,NE,11.35,0,0
2009-03-20 14:24,6.94,51.07,NE,8.69,0,0
2009-03-20 14:30,6.96,50.78,NE,8.41,0,0
2009-03-20 14:36,7.43,43.36,NE,9.32,0,0
2009-03-20 14:42,8.24,37.61,NE,9.73,0,0
2009-03-20 14:48,7.33,56.42,ENE,9.01,0,0
