Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-19 08:00,5.70,335.00,NNW,8.00,0,0
2009-10-19 08:06,4.90,331.00,NNW,7.50,0,0
2009-10-19 08:12,5.80,332.00,NNW,7.40,0,0
2009-10-19 08:18,5.90,336.00,NNW,8.10,0,0
2009-10-19 08:24,6.40,333.00,NNW,8.90,0,0
2009-10-19 08:30,5.50,337.00,NNW,7.10,0,0
2009-10-19 08:36,5.70,332.00,NNW,8.00,0,0
2009-10-19 08:42,5.94,335.22,NNW,7.32,0,0
2009-10-19 08:48,4.40,330.00,NNW,7.40,0,0
2009-10-19 08:54,4.80,329.00,NNW,6.50,0,0
2009-10-19 09:00,4.60,328.00,NNW,6.70,0,0
2009-10-19 09:06,5.00,337.00,NNW,6.90,0,0
2009-10-19 09:12,4.60,338.00,NNW,7.40,0,0
2009-10-19 09:18,5.30,335.00,NNW,6.84,0,0
2009-10-19 09:24,5.20,333.00,NNW,6.70,0,0
2009-10-19 09:30,5.30,335.00,NNW,7.80,0,0
2009-10-19 09:36,4.50,335.00,NNW,6.10,0,0
2009-10-19 09:42,4.10,327.00,NNW,6.20,0,0
2009-10-19 09:48,4.40,326.00,NW,6.60,0,0
2009-10-19 09:54,4.74,325.14,NW,6.39,0,0
2009-10-19 10:00,3.94,328.81,NNW,6.02,0,0
2009-10-19 10:06,3.90,329.00,NNW,6.00,0,0
2009-10-19 10:12,4.00,328.00,NNW,6.60,0,0
2009-10-19 10:18,4.20,325.00,NW,6.40,0,0
2009-10-19 10:24,5.20,316.00,NW,7.20,0,0
2009-10-19 10:30,5.30,324.00,NW,7.10,0,0
2009-10-19 10:36,5.20,321.00,NW,7.30,0,0
2009-10-19 10:42,4.50,316.21,NW,6.49,0,0
2009-10-19 10:48,4.50,316.00,NW,6.50,0,0
2009-10-19 10:54,4.20,319.00,NW,5.90,0,0
2009-10-19 11:00,4.70,315.00,NW,6.50,0,0
2009-10-19 11:06,5.50,313.00,NW,6.40,0,0
2009-10-19 11:12,5.20,317.00,NW,6.30,0,0
2009-10-19 11:18,5.00,317.00,NW,6.50,0,0
2009-10-19 11:24,5.10,322.00,NW,6.80,0,0
2009-10-19 11:30,4.40,324.00,NW,5.30,0,0
2009-10-19 11:36,4.90,326.00,NW,6.20,0,0
2009-10-19 11:42,4.50,330.00,NNW,7.00,0,0
2009-10-19 11:48,4.60,325.00,NW,6.60,0,0
2009-10-19 11:54,4.22,332.41,NNW,5.85,0,0
2009-10-19 12:00,4.20,332.00,NNW,5.80,0,0
2009-10-19 12:06,5.30,327.00,NNW,6.40,0,0
2009-10-19 12:12,4.50,337.00,NNW,5.80,0,0
2009-10-19 12:18,5.10,334.00,NNW,6.60,0,0
2009-10-19 12:24,5.10,335.00,NNW,7.30,0,0
2009-10-19 12:30,4.70,340.00,NNW,6.40,0,0
2009-10-19 12:36,3.90,339.00,NNW,6.30,0,0
2009-10-19 12:42,5.20,339.00,NNW,7.40,0,0
2009-10-19 12:48,5.80,337.00,NNW,8.10,0,0
2009-10-19 12:54,5.40,342.00,NNW,7.50,0,0
2009-10-19 13:00,6.00,343.00,NNW,7.90,0,0
2009-10-19 13:06,5.80,343.00,NNW,8.00,0,0
2009-10-19 13:12,7.70,342.00,NNW,10.30,0,0
2009-10-19 13:18,7.00,346.00,NNW,8.60,0,0
2009-10-19 13:24,7.38,341.69,NNW,9.05,0,0
2009-10-19 13:30,7.40,342.00,NNW,9.10,0,0
2009-10-19 13:36,6.40,343.00,NNW,8.60,0,0
2009-10-19 13:42,7.10,341.00,NNW,8.60,0,0
2009-10-19 13:48,6.70,339.00,NNW,8.90,0,0
2009-10-19 13:54,6.20,346.00,NNW,9.40,0,0
2009-10-19 14:00,6.70,345.00,NNW,9.30,0,0
2009-10-19 14:06,7.20,350.00,N,9.40,0,0
2009-10-19 14:12,7.00,350.00,N,9.30,0,0
2009-10-19 14:18,7.40,349.00,N,9.60,0,0
2009-10-19 14:24,8.10,358.00,N,10.00,0,0
2009-10-19 14:30,7.70,347.00,NNW,9.10,0,0
2009-10-19 14:36,7.40,354.00,N,8.90,0,0
2009-10-19 14:42,6.90,353.00,N,9.00,0,0
2009-10-19 14:48,6.50,354.00,N,8.00,0,0
2009-10-19 14:54,5.40,349.00,N,8.90,0,0
2009-10-19 15:00,6.30,343.00,NNW,8.10,0,0
2009-10-19 15:06,6.40,1.00,N,7.50,0,0
2009-10-19 15:12,6.10,355.00,N,7.70,0,0
2009-10-19 15:18,6.10,358.00,N,7.20,0,0
2009-10-19 15:24,7.80,4.00,N,9.10,0,0
2009-10-19 15:30,5.11,353.95,N,7.37,0,0
2009-10-19 15:36,5.72,353.09,N,7.41,0,0
2009-10-19 15:42,5.70,353.00,N,7.40,0,0
2009-10-19 15:48,4.90,357.00,N,7.10,0,0
2009-10-19 15:54,5.70,2.00,N,7.30,0,0
2009-10-19 16:00,4.80,350.00,N,6.60,0,0
2009-10-19 16:06,5.60,1.00,N,7.10,0,0
2009-10-19 16:12,6.00,6.00,N,7.00,0,0
2009-10-19 16:18,5.00,9.00,N,5.80,0,0
2009-10-19 16:24,4.70,14.00,NNE,6.30,0,0
2009-10-19 16:30,4.20,19.00,NNE,5.30,0,0
2009-10-19 16:36,4.70,10.00,N,6.00,0,0
2009-10-19 16:42,5.10,19.00,NNE,5.80,0,0
2009-10-19 16:48,4.52,27.00,NNE,5.50,0,0
2009-10-19 16:54,4.50,27.00,NNE,5.50,0,0
2009-10-19 17:00,4.00,19.00,NNE,5.30,0,0
2009-10-19 17:06,4.30,15.00,NNE,5.20,0,0
2009-10-19 17:12,3.90,28.00,NNE,4.40,0,0
2009-10-19 17:18,4.60,18.00,NNE,5.50,0,0
2009-10-19 17:24,4.70,27.00,NNE,5.30,0,0
2009-10-19 17:30,4.00,21.00,NNE,5.60,0,0
2009-10-19 17:36,3.80,33.00,NNE,4.60,0,0
2009-10-19 17:42,5.01,16.95,NNE,5.77,0,0
2009-10-19 17:48,4.45,14.21,NNE,6.02,0,0
2009-10-19 17:54,4.40,14.00,NNE,6.00,0,0
2009-10-19 18:00,4.00,20.00,NNE,4.80,0,0
2009-10-19 18:06,3.90,23.00,NNE,5.30,0,0
2009-10-19 18:12,4.50,21.00,NNE,5.20,0,0
2009-10-19 18:18,5.40,15.00,NNE,6.00,0,0
2009-10-19 18:24,5.90,17.00,NNE,6.60,0,0
2009-10-19 18:30,4.60,16.00,NNE,5.90,0,0
2009-10-19 18:36,3.80,10.00,N,5.50,0,0
2009-10-19 18:42,5.40,350.00,N,6.60,0,0
2009-10-19 18:48,4.70,14.00,NNE,5.70,0,0
2009-10-19 18:54,5.70,19.00,NNE,6.60,0,0
2009-10-19 19:00,5.40,6.15,N,7.34,0,0
2009-10-19 19:06,3.43,350.13,N,6.31,0,0
2009-10-19 19:12,5.10,329.00,NNW,6.50,0,0
2009-10-19 19:18,3.90,344.00,NNW,6.20,0,0
2009-10-19 19:24,4.60,355.00,N,5.90,0,0
2009-10-19 19:30,5.92,357.12,N,6.59,0,0
2009-10-19 19:36,4.36,351.84,N,6.20,0,0
2009-10-19 19:42,4.40,353.00,N,6.50,0,0
2009-10-19 19:48,4.74,6.71,N,5.74,0,0
2009-10-19 19:54,5.10,358.00,N,5.90,0,0
2009-10-19 20:00,5.10,358.00,N,6.30,0,0
2009-10-19 20:06,3.00,351.00,N,5.40,0,0
2009-10-19 20:12,4.30,8.00,N,5.40,0,0
2009-10-19 20:18,3.50,14.00,NNE,5.10,0,0
2009-10-19 20:24,3.40,333.00,NNW,5.10,0,0
2009-10-19 20:30,3.90,341.00,NNW,4.90,0,0
2009-10-19 20:36,2.80,11.00,N,3.70,0,0
2009-10-19 20:42,2.96,337.54,NNW,4.38,0,0
2009-10-19 20:48,3.08,347.61,NNW,4.29,0,0
2009-10-19 20:54,2.93,7.84,N,3.93,0,0
2009-10-19 21:00,2.60,7.00,N,3.10,0,0
2009-10-19 21:06,2.83,9.62,N,3.35,0,0
2009-10-19 21:12,3.00,349.00,N,3.90,0,0
2009-10-19 21:18,2.80,355.00,N,3.50,0,0
2009-10-19 21:24,2.70,354.00,N,3.30,0,0
2009-10-19 21:30,2.70,337.00,NNW,3.30,0,0
2009-10-19 21:36,2.40,333.00,NNW,3.70,0,0
2009-10-19 21:42,2.10,326.00,NW,3.20,0,0
2009-10-19 21:48,2.23,313.30,NW,3.23,0,0
2009-10-19 21:54,2.10,313.00,NW,2.70,0,0
2009-10-19 22:00,2.20,304.00,NW,2.80,0,0
2009-10-19 22:06,2.40,304.00,NW,3.10,0,0
2009-10-19 22:12,2.50,306.00,NW,3.30,0,0
2009-10-19 22:18,2.20,296.00,WNW,3.00,0,0
2009-10-19 22:24,2.02,301.19,WNW,3.01,0,0
2009-10-19 22:30,1.80,294.00,WNW,2.40,0,0
2009-10-19 22:36,1.80,309.00,NW,2.50,0,0
2009-10-19 22:42,1.60,322.00,NW,2.00,0,0
2009-10-19 22:48,1.50,309.00,NW,2.10,0,0
2009-10-19 22:54,1.00,302.00,WNW,1.30,0,0
2009-10-19 23:00,0.80,283.00,WNW,1.10,0,0
2009-10-19 23:06,0.90,303.00,WNW,1.10,0,0
2009-10-19 23:12,0.30,301.00,WNW,0.80,0,0
2009-10-19 23:18,0.20,301.00,WNW,0.60,0,0
2009-10-19 23:24,0.70,279.00,W,1.00,0,0
2009-10-19 23:30,2.30,243.00,WSW,3.00,0,0
2009-10-19 23:36,2.10,246.00,WSW,2.70,0,0
2009-10-19 23:42,1.50,250.00,WSW,2.10,0,0
2009-10-19 23:48,1.84,247.63,WSW,2.36,0,0
2009-10-19 23:54,1.17,252.63,WSW,1.96,0,0
2009-10-20 00:00,2.20,242.00,WSW,3.00,0,0
2009-10-20 00:06,1.60,251.00,WSW,2.90,0,0
2009-10-20 00:12,1.00,261.00,W,2.00,0,0
2009-10-20 00:18,1.20,276.00,W,1.60,0,0
2009-10-20 00:24,1.90,233.00,SW,2.50,0,0
2009-10-20 00:30,2.80,238.00,WSW,3.00,0,0
2009-10-20 00:36,2.10,244.00,WSW,3.00,0,0
2009-10-20 00:42,1.10,271.00,W,2.20,0,0
2009-10-20 00:48,0.50,248.00,WSW,1.30,0,0
2009-10-20 00:54,3.60,233.00,SW,4.40,0,0
2009-10-20 01:00,3.00,241.00,WSW,3.60,0,0
2009-10-20 01:06,2.10,228.00,SW,3.10,0,0
2009-10-20 01:12,2.10,228.00,SW,2.40,0,0
2009-10-20 01:18,1.70,209.00,SSW,2.10,0,0
2009-10-20 01:24,3.00,234.00,SW,3.20,0,0
2009-10-20 01:30,1.60,250.00,WSW,3.30,0,0
2009-10-20 01:36,1.70,242.00,WSW,2.30,0,0
2009-10-20 01:42,1.50,256.00,WSW,2.40,0,0
2009-10-20 01:48,1.20,272.00,W,2.30,0,0
2009-10-20 01:54,0.55,61.93,ENE,1.17,0,0
2009-10-20 02:00,1.90,99.00,E,2.60,0,0
2009-10-20 02:06,1.06,206.14,SSW,1.49,0,0
2009-10-20 02:12,1.50,213.00,SSW,1.90,0,0
2009-10-20 02:18,1.00,223.00,SW,1.60,0,0
2009-10-20 02:24,0.60,200.00,SSW,1.00,0,0
2009-10-20 02:30,1.90,212.00,SSW,2.40,0,0
2009-10-20 02:36,1.80,226.00,SW,2.30,0,0
2009-10-20 02:42,1.70,213.00,SSW,2.00,0,0
2009-10-20 02:48,2.00,200.00,SSW,2.20,0,0
2009-10-20 02:54,1.40,199.00,SSW,2.30,0,0
2009-10-20 03:00,1.60,210.00,SSW,2.10,0,0
2009-10-20 03:06,1.10,215.00,SW,1.80,0,0
2009-10-20 03:12,1.70,214.00,SW,2.10,0,0
2009-10-20 03:18,2.06,225.58,SW,2.48,0,0
2009-10-20 03:24,2.00,216.00,SW,2.40,0,0
2009-10-20 03:30,1.80,219.00,SW,2.40,0,0
2009-10-20 03:36,1.50,208.00,SSW,2.40,0,0
2009-10-20 03:42,1.60,217.00,SW,2.00,0,0
2009-10-20 03:48,1.70,214.00,SW,2.30,0,0
2009-10-20 03:54,1.60,221.00,SW,2.20,0,0
2009-10-20 04:00,1.90,222.00,SW,2.10,0,0
2009-10-20 04:06,1.80,227.00,SW,2.50,0,0
2009-10-20 04:12,2.30,232.00,SW,2.70,0,0
2009-10-20 04:18,2.60,235.00,SW,2.90,0,0
2009-10-20 04:24,2.70,230.00,SW,3.10,0,0
2009-10-20 04:30,2.36,232.49,SW,2.93,0,0
2009-10-20 04:36,2.58,231.14,SW,2.86,0,0
2009-10-20 04:42,2.40,236.00,SW,2.90,0,0
2009-10-20 04:48,2.00,248.00,WSW,2.90,0,0
2009-10-20 04:54,1.70,241.00,WSW,3.00,0,0
2009-10-20 05:00,1.60,246.00,WSW,2.10,0,0
2009-10-20 05:06,0.90,272.00,W,1.90,0,0
2009-10-20 05:12,0.80,238.00,WSW,1.30,0,0
2009-10-20 05:18,1.26,243.51,WSW,1.66,0,0
2009-10-20 05:24,1.36,232.09,SW,1.82,0,0
2009-10-20 05:30,0.90,242.00,WSW,1.50,0,0
2009-10-20 05:36,1.30,242.00,WSW,1.80,0,0
2009-10-20 05:42,1.00,236.00,SW,1.50,0,0
2009-10-20 05:48,1.50,240.00,WSW,1.80,0,0
2009-10-20 05:54,1.60,244.19,WSW,1.94,0,0
2009-10-20 06:00,1.20,247.00,WSW,1.80,0,0
2009-10-20 06:06,1.20,244.00,WSW,1.90,0,0
2009-10-20 06:12,1.40,238.00,WSW,1.80,0,0
2009-10-20 06:18,1.10,234.16,SW,1.57,0,0
2009-10-20 06:24,1.10,253.00,WSW,1.40,0,0
2009-10-20 06:30,1.00,288.00,WNW,1.40,0,0
2009-10-20 06:36,0.86,302.47,WNW,1.33,0,0
2009-10-20 06:42,0.10,321.00,NW,1.00,0,0
2009-10-20 06:48,0.00,320.82,NW,0.00,0,0
2009-10-20 06:54,0.40,66.00,ENE,0.80,0,0
2009-10-20 07:00,0.30,72.00,ENE,0.60,0,0
2009-10-20 07:06,0.01,70.35,ENE,0.36,0,0
2009-10-20 07:12,0.20,30.00,NNE,0.70,0,0
2009-10-20 07:18,0.40,160.00,SSE,0.80,0,0
2009-10-20 07:24,0.80,239.00,WSW,1.30,0,0
2009-10-20 07:30,0.58,237.70,WSW,1.41,0,0
2009-10-20 07:36,0.60,262.00,W,1.40,0,0
2009-10-20 07:42,0.10,320.00,NW,1.40,0,0
2009-10-20 07:48,0.40,246.00,WSW,1.40,0,0
2009-10-20 07:54,0.00,241.27,WSW,1.28,0,0
2009-10-20 08:00,0.50,315.00,NW,1.00,0,0
2009-10-20 08:06,5.00,14.00,NNE,6.80,0,0
2009-10-20 08:12,0.00,314.32,NW,0.51,0,0
2009-10-20 08:18,0.40,218.00,SW,0.70,0,0
2009-10-20 08:24,0.30,196.00,SSW,1.10,0,0
2009-10-20 08:30,1.70,149.00,SSE,2.00,0,0
2009-10-20 08:36,1.29,174.56,S,2.20,0,0
2009-10-20 08:42,1.30,202.00,SSW,1.80,0,0
2009-10-20 08:48,0.87,246.79,WSW,1.30,0,0
2009-10-20 08:54,1.03,278.54,W,1.23,0,0
2009-10-20 09:00,1.20,292.00,WNW,1.40,0,0
2009-10-20 09:06,1.10,283.00,WNW,1.50,0,0
2009-10-20 09:12,0.70,274.00,W,1.20,0,0
2009-10-20 09:18,0.70,300.00,WNW,1.00,0,0
2009-10-20 09:24,0.10,304.00,NW,0.90,0,0
2009-10-20 09:30,0.01,304.07,NW,0.47,0,0
2009-10-20 09:36,0.00,304.12,NW,0.52,0,0
2009-10-20 09:42,0.00,304.13,NW,0.12,0,0
2009-10-20 09:48,0.00,304.00,NW,0.20,0,0
2009-10-20 09:54,0.04,239.85,WSW,0.92,0,0
2009-10-20 10:00,0.85,191.76,SSW,1.06,0,0
2009-10-20 10:06,1.30,186.00,S,1.50,0,0
2009-10-20 10:12,1.80,205.00,SSW,2.20,0,0
2009-10-20 10:18,1.70,216.00,SW,2.40,0,0
2009-10-20 10:24,1.80,227.00,SW,2.10,0,0
2009-10-20 10:30,1.70,225.00,SW,2.00,0,0
2009-10-20 10:36,1.50,232.00,SW,2.00,0,0
2009-10-20 10:42,1.50,229.00,SW,1.90,0,0
2009-10-20 10:48,1.53,234.26,SW,2.00,0,0
2009-10-20 10:54,1.80,234.00,SW,2.10,0,0
2009-10-20 11:00,2.00,210.00,SSW,2.20,0,0
2009-10-20 11:06,2.62,216.12,SW,3.01,0,0
2009-10-20 11:12,2.80,213.00,SSW,3.20,0,0
2009-10-20 11:18,2.40,202.00,SSW,2.90,0,0
2009-10-20 11:24,2.60,214.00,SW,3.10,0,0
2009-10-20 11:30,2.50,233.00,SW,2.80,0,0
2009-10-20 11:36,1.30,257.00,WSW,2.60,0,0
2009-10-20 11:42,2.20,240.00,WSW,3.20,0,0
2009-10-20 11:48,2.00,241.00,WSW,2.60,0,0
2009-10-20 11:54,1.60,243.00,WSW,2.10,0,0
2009-10-20 12:00,2.30,233.00,SW,2.90,0,0
2009-10-20 12:06,2.80,231.00,SW,3.20,0,0
2009-10-20 12:12,3.20,237.00,WSW,3.60,0,0
2009-10-20 12:18,2.94,241.94,WSW,3.92,0,0
2009-10-20 12:24,2.60,242.00,WSW,4.20,0,0
2009-10-20 12:30,3.58,238.69,WSW,4.04,0,0
2009-10-20 12:36,3.20,241.00,WSW,4.10,0,0
2009-10-20 12:42,3.30,236.00,SW,4.00,0,0
2009-10-20 12:48,3.50,228.00,SW,4.10,0,0
2009-10-20 12:54,3.90,229.00,SW,4.40,0,0
2009-10-20 13:00,4.50,229.00,SW,5.00,0,0
2009-10-20 13:06,4.50,230.00,SW,5.20,0,0
2009-10-20 13:12,3.90,226.00,SW,4.90,0,0
2009-10-20 13:18,4.54,223.54,SW,4.97,0,0
2009-10-20 13:24,4.03,219.61,SW,4.78,0,0
2009-10-20 13:30,7.00,62.00,ENE,9.20,0,0
2009-10-20 13:36,4.64,207.92,SSW,4.98,0,0
2009-10-20 13:42,4.20,212.00,SSW,5.00,0,0
2009-10-20 13:48,4.60,211.00,SSW,5.00,0,0
2009-10-20 13:54,4.70,211.00,SSW,5.40,0,0
2009-10-20 14:00,4.60,212.00,SSW,5.50,0,0
2009-10-20 14:06,5.40,221.00,SW,5.90,0,0
2009-10-20 14:12,5.40,221.00,SW,6.90,0,0
2009-10-20 14:18,5.10,223.00,SW,6.80,0,0
2009-10-20 14:24,5.10,212.00,SSW,6.20,0,0
2009-10-20 14:30,5.80,212.00,SSW,6.50,0,0
2009-10-20 14:36,6.00,209.00,SSW,7.20,0,0
2009-10-20 14:42,7.00,211.00,SSW,7.90,0,0
2009-10-20 14:48,6.30,212.00,SSW,7.70,0,0
2009-10-20 14:54,6.00,219.00,SW,7.20,0,0
2009-10-20 15:00,6.60,224.00,SW,7.60,0,0
2009-10-20 15:06,5.20,221.00,SW,7.20,0,0
2009-10-20 15:12,5.70,217.00,SW,7.10,0,0
2009-10-20 15:18,4.30,218.00,SW,6.20,0,0
2009-10-20 15:24,4.10,221.00,SW,5.20,0,0
2009-10-20 15:30,5.11,232.32,SW,6.05,0,0
2009-10-20 15:36,4.26,222.47,SW,5.66,0,0
2009-10-20 15:42,3.40,234.00,SW,4.60,0,0
2009-10-20 15:48,3.68,228.29,SW,4.41,0,0
2009-10-20 15:54,4.62,220.28,SW,5.12,0,0
2009-10-20 16:00,3.25,227.54,SW,5.24,0,0
2009-10-20 16:06,4.40,224.00,SW,5.10,0,0
2009-10-20 16:12,3.96,221.85,SW,4.62,0,0
2009-10-20 16:18,4.10,217.00,SW,4.90,0,0
2009-10-20 16:24,2.80,212.00,SSW,4.00,0,0
2009-10-20 16:30,2.80,198.00,SSW,3.60,0,0
2009-10-20 16:36,2.60,196.00,SSW,3.40,0,0
2009-10-20 16:42,2.26,206.20,SSW,2.96,0,0
2009-10-20 16:48,2.10,190.00,S,2.50,0,0
2009-10-20 16:54,2.60,215.00,SW,3.00,0,0
2009-10-20 17:00,2.30,218.00,SW,3.00,0,0
2009-10-20 17:06,2.90,211.00,SSW,3.30,0,0
2009-10-20 17:12,3.30,206.00,SSW,3.60,0,0
2009-10-20 17:18,3.00,207.00,SSW,3.40,0,0
2009-10-20 17:24,2.50,198.00,SSW,2.90,0,0
2009-10-20 17:30,2.45,188.85,S,2.65,0,0
2009-10-20 17:36,2.10,170.00,S,3.00,0,0
2009-10-20 17:42,2.60,154.00,SSE,2.90,0,0
2009-10-20 17:48,1.90,160.00,SSE,2.70,0,0
2009-10-20 17:54,2.20,157.00,SSE,3.70,0,0
2009-10-20 18:00,1.60,205.00,SSW,2.80,0,0
2009-10-20 18:06,2.10,252.00,WSW,3.70,0,0
2009-10-20 18:12,3.10,219.00,SW,3.50,0,0
2009-10-20 18:18,1.90,264.00,W,5.20,0,0
2009-10-20 18:24,2.40,225.00,SW,3.20,0,0
2009-10-20 18:30,3.14,226.86,SW,3.46,0,0
2009-10-20 18:36,2.50,237.00,WSW,3.50,0,0
2009-10-20 18:42,4.30,239.00,WSW,5.40,0,0
2009-10-20 18:48,4.30,228.00,SW,5.00,0,0
2009-10-20 18:54,3.00,268.00,W,4.30,0,0
2009-10-20 19:00,2.28,267.89,W,3.39,0,0
2009-10-20 19:06,2.90,271.00,W,4.40,0,0
2009-10-20 19:12,2.80,234.00,SW,3.80,0,0
2009-10-20 19:18,2.30,243.00,WSW,3.70,0,0
2009-10-20 19:24,2.60,235.00,SW,3.70,0,0
2009-10-20 19:30,2.60,224.00,SW,3.50,0,0
2009-10-20 19:36,3.70,232.00,SW,4.20,0,0
2009-10-20 19:42,3.13,244.90,WSW,4.18,0,0
2009-10-20 19:48,2.60,237.00,WSW,4.10,0,0
2009-10-20 19:54,2.40,238.00,WSW,3.10,0,0
2009-10-20 20:00,2.60,260.00,W,4.10,0,0
2009-10-20 20:06,2.00,263.00,W,4.70,0,0
2009-10-20 20:12,2.70,239.00,WSW,4.10,0,0
2009-10-20 20:18,2.20,253.00,WSW,3.30,0,0
2009-10-20 20:24,1.60,262.00,W,3.40,0,0
2009-10-20 20:30,1.90,262.00,W,3.30,0,0
2009-10-20 20:36,3.70,226.00,SW,4.80,0,0
2009-10-20 20:42,4.44,203.72,SSW,5.14,0,0
2009-10-20 20:48,4.90,204.00,SSW,5.50,0,0
2009-10-20 20:54,5.50,204.00,SSW,6.00,0,0
2009-10-20 21:00,5.00,198.00,SSW,6.20,0,0
2009-10-20 21:06,5.30,196.00,SSW,5.60,0,0
2009-10-20 21:12,4.60,199.00,SSW,5.70,0,0
2009-10-20 21:18,4.30,202.00,SSW,5.00,0,0
2009-10-20 21:24,3.70,209.00,SSW,4.50,0,0
2009-10-20 21:30,4.40,212.00,SSW,4.80,0,0
2009-10-20 21:36,4.28,219.71,SW,4.78,0,0
2009-10-20 21:42,3.60,218.00,SW,4.20,0,0
2009-10-20 21:48,4.70,213.00,SSW,4.90,0,0
2009-10-20 21:54,4.60,216.00,SW,5.40,0,0
2009-10-20 22:00,4.57,212.54,SSW,4.81,0,0
2009-10-20 22:06,4.50,218.00,SW,5.10,0,0
2009-10-20 22:12,4.00,223.00,SW,4.60,0,0
2009-10-20 22:18,3.80,224.00,SW,4.00,0,0
2009-10-20 22:24,3.60,222.00,SW,3.90,0,0
2009-10-20 22:30,3.20,218.00,SW,3.80,0,0
2009-10-20 22:36,3.10,212.00,SSW,3.50,0,0
2009-10-20 22:42,3.00,208.00,SSW,3.20,0,0
2009-10-20 22:48,3.00,212.00,SSW,3.20,0,0
2009-10-20 22:54,3.20,215.00,SW,3.30,0,0
2009-10-20 23:00,2.60,221.00,SW,3.10,0,0
2009-10-20 23:06,2.40,223.00,SW,2.80,0,0
2009-10-20 23:12,2.40,226.00,SW,2.70,0,0
2009-10-20 23:18,2.00,229.00,SW,2.70,0,0
2009-10-20 23:24,1.90,240.31,WSW,2.86,0,0
2009-10-20 23:30,1.70,262.00,W,2.90,0,0
2009-10-20 23:36,2.70,276.00,W,4.00,0,0
2009-10-20 23:42,2.70,277.00,W,4.10,0,0
2009-10-20 23:48,3.50,274.00,W,5.40,0,0
2009-10-20 23:54,3.10,274.00,W,5.60,0,0
2009-10-21 00:00,2.20,261.00,W,4.50,0,0
2009-10-21 00:06,2.20,258.00,WSW,4.10,0,0
2009-10-21 00:12,2.40,248.00,WSW,3.70,0,0
2009-10-21 00:18,2.10,250.00,WSW,3.60,0,0
2009-10-21 00:24,2.59,246.86,WSW,3.66,0,0
2009-10-21 00:30,1.86,251.69,WSW,3.54,0,0
2009-10-21 00:36,1.83,266.32,W,2.92,0,0
2009-10-21 00:42,2.10,274.00,W,4.00,0,0
2009-10-21 00:48,2.30,268.00,W,4.00,0,0
2009-10-21 00:54,2.10,272.00,W,3.80,0,0
2009-10-21 01:00,2.20,272.00,W,3.30,0,0
2009-10-21 01:06,2.00,270.00,W,3.20,0,0
2009-10-21 01:12,2.40,273.00,W,3.70,0,0
2009-10-21 01:18,2.50,272.00,W,3.90,0,0
2009-10-21 01:24,2.70,273.00,W,4.00,0,0
2009-10-21 01:30,2.80,274.00,W,4.40,0,0
2009-10-21 01:36,2.40,273.00,W,3.60,0,0
2009-10-21 01:42,2.50,272.00,W,4.30,0,0
2009-10-21 01:48,3.19,280.63,W,3.96,0,0
2009-10-21 01:54,3.30,282.03,WNW,5.02,0,0
2009-10-21 02:00,3.10,282.00,WNW,4.50,0,0
2009-10-21 02:06,3.00,283.00,WNW,4.40,0,0
2009-10-21 02:12,3.20,285.00,WNW,4.70,0,0
2009-10-21 02:18,3.60,280.00,W,5.60,0,0
2009-10-21 02:24,3.40,282.00,WNW,4.40,0,0
2009-10-21 02:30,3.20,283.00,WNW,4.90,0,0
2009-10-21 02:36,3.00,281.00,W,4.60,0,0
2009-10-21 02:42,3.04,283.84,WNW,4.69,0,0
2009-10-21 02:48,3.30,286.00,WNW,4.70,0,0
2009-10-21 02:54,3.10,284.00,WNW,4.30,0,0
2009-10-21 03:00,3.30,280.00,W,4.10,0,0
2009-10-21 03:06,3.80,281.00,W,4.90,0,0
2009-10-21 03:12,3.50,283.00,WNW,4.70,0,0
2009-10-21 03:18,3.00,280.00,W,4.70,0,0
2009-10-21 03:24,2.80,285.00,WNW,4.30,0,0
2009-10-21 03:30,2.60,284.00,WNW,4.60,0,0
2009-10-21 03:36,2.80,284.00,WNW,4.50,0,0
2009-10-21 03:42,3.50,288.00,WNW,4.50,0,0
2009-10-21 03:48,3.50,289.00,WNW,5.40,0,0
2009-10-21 03:54,3.30,286.00,WNW,5.10,0,0
2009-10-21 04:00,3.60,280.00,W,5.50,0,0
2009-10-21 04:06,3.50,281.00,W,5.00,0,0
2009-10-21 04:12,3.50,280.00,W,4.80,0,0
2009-10-21 04:18,3.88,279.31,W,5.47,0,0
2009-10-21 04:24,3.36,282.88,WNW,4.98,0,0
2009-10-21 04:30,3.80,283.00,WNW,5.60,0,0
2009-10-21 04:36,3.30,281.00,W,4.20,0,0
2009-10-21 04:42,3.10,281.00,W,4.20,0,0
2009-10-21 04:48,2.30,289.00,WNW,3.60,0,0
2009-10-21 04:54,1.20,286.00,WNW,2.60,0,0
2009-10-21 05:00,0.40,284.00,WNW,1.90,0,0
2009-10-21 05:06,1.70,175.00,S,2.00,0,0
2009-10-21 05:12,1.50,196.00,SSW,2.30,0,0
2009-10-21 05:18,1.60,168.00,SSE,2.10,0,0
2009-10-21 05:24,1.40,184.00,S,1.90,0,0
2009-10-21 05:30,1.80,222.00,SW,2.30,0,0
2009-10-21 05:36,1.43,240.36,WSW,2.41,0,0
2009-10-21 05:42,0.40,251.00,WSW,1.90,0,0
2009-10-21 05:48,1.29,103.09,ESE,1.68,0,0
2009-10-21 05:54,0.40,103.00,ESE,1.30,0,0
2009-10-21 06:00,0.60,10.00,N,0.80,0,0
