Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-16 10:00,4.47,33.36,NNE,6.85,0,0
2009-02-16 10:06,5.09,25.98,NNE,6.77,0,0
2009-02-16 10:12,4.67,28.88,NNE,7.02,0,0
2009-02-16 10:18,4.92,25.37,NNE,5.92,0,0
2009-02-16 10:24,5.59,28.81,NNE,7.03,0,0
2009-02-16 10:30,4.17,23.06,NNE,6.89,0,0
2009-02-16 10:36,4.46,28.25,NNE,7.26,0,0
2009-02-16 10:42,4.19,23.68,NNE,6.50,0,0
2009-02-16 10:48,4.60,26.60,NNE,7.35,0,0
2009-02-16 10:54,5.81,28.74,NNE,7.04,0,0
2009-02-16 11:00,5.56,28.65,NNE,7.44,0,0
2009-02-16 11:06,4.82,32.59,NNE,6.60,0,0
2009-02-16 11:12,5.70,30.01,NNE,7.85,0,0
2009-02-16 11:18,4.92,30.34,NNE,6.87,0,0
2009-02-16 11:24,4.76,29.03,NNE,7.04,0,0
2009-02-16 11:30,5.62,31.40,NNE,7.91,0,0
2009-02-16 11:36,4.96,30.10,NNE,7.29,0,0
2009-02-16 11:42,5.36,30.73,NNE,7.26,0,0
2009-02-16 11:48,5.62,29.00,NNE,7.23,0,0
2009-02-16 11:54,4.59,33.51,NNE,7.33,0,0
2009-02-16 12:00,4.72,33.50,NNE,6.37,0,0
2009-02-16 12:06,4.67,15.77,NNE,7.06,0,0
2009-02-16 12:12,5.09,27.60,NNE,8.53,0,0
2009-02-16 12:18,5.21,30.27,NNE,7.80,0,0
2009-02-16 12:24,4.70,23.99,NNE,8.59,0,0
2009-02-16 12:30,5.08,17.20,NNE,7.20,0,0
2009-02-16 12:36,4.99,25.68,NNE,7.67,0,0
2009-02-16 12:42,5.57,16.80,NNE,9.73,0,0
2009-02-16 12:48,7.08,26.23,NNE,10.27,0,0
2009-02-16 12:54,7.46,23.62,NNE,9.19,0,0
2009-02-16 13:00,6.61,25.75,NNE,10.09,0,0
2009-02-16 13:06,6.40,25.19,NNE,8.65,0,0
2009-02-16 13:12,5.77,31.86,NNE,8.49,0,0
2009-02-16 13:18,6.68,26.46,NNE,9.77,0,0
2009-02-16 13:24,6.94,22.43,NNE,9.68,0,0
2009-02-16 13:30,6.18,31.66,NNE,8.76,0,0
2009-02-16 13:36,5.21,27.26,NNE,8.14,0,0
2009-02-16 13:42,5.99,30.29,NNE,7.66,0,0
2009-02-16 13:48,4.90,29.76,NNE,8.04,0,0
2009-02-16 13:54,5.75,30.50,NNE,8.41,0,0
2009-02-16 14:00,5.22,33.33,NNE,6.84,0,0
2009-02-16 14:06,4.68,27.28,NNE,7.40,0,0
2009-02-16 14:12,5.60,38.44,NE,6.93,0,0
2009-02-16 14:18,5.66,24.82,NNE,7.08,0,0
2009-02-16 14:24,5.39,32.41,NNE,7.10,0,0
2009-02-16 14:30,5.01,31.31,NNE,6.92,0,0
2009-02-16 14:36,5.30,40.27,NE,6.68,0,0
2009-02-16 14:42,3.89,37.15,NE,6.43,0,0
2009-02-16 14:48,4.01,29.55,NNE,5.72,0,0
2009-02-16 14:54,4.70,18.98,NNE,5.50,0,0
2009-02-16 15:00,3.54,37.63,NE,5.88,0,0
2009-02-16 15:06,3.57,13.92,NNE,5.80,0,0
2009-02-16 15:12,4.56,41.92,NE,5.50,0,0
2009-02-16 15:18,3.54,29.48,NNE,5.52,0,0
2009-02-16 15:24,4.07,18.66,NNE,5.20,0,0
2009-02-16 15:30,4.63,23.92,NNE,6.11,0,0
2009-02-16 15:36,5.48,16.40,NNE,6.35,0,0
2009-02-16 15:42,3.84,11.39,NNE,5.84,0,0
2009-02-16 15:48,4.66,6.96,N,5.85,0,0
2009-02-16 15:54,3.74,7.06,N,5.88,0,0
2009-02-16 16:00,3.69,359.96,N,5.64,0,0
2009-02-16 16:06,3.89,5.70,N,5.12,0,0
2009-02-16 16:12,3.66,7.07,N,5.59,0,0
2009-02-16 16:18,3.89,4.22,N,5.36,0,0
2009-02-16 16:24,3.61,5.15,N,5.16,0,0
2009-02-16 16:30,3.89,10.95,N,5.03,0,0
2009-02-16 16:36,3.34,13.42,NNE,5.29,0,0
2009-02-16 16:42,4.40,10.00,N,5.60,0,0
2009-02-16 16:48,3.61,8.96,N,5.62,0,0
2009-02-16 16:54,3.82,10.71,N,5.04,0,0
2009-02-16 17:00,4.29,10.85,N,5.80,0,0
2009-02-16 17:06,4.52,7.69,N,6.22,0,0
2009-02-16 17:12,4.19,4.07,N,6.14,0,0
2009-02-16 17:18,3.63,9.95,N,5.10,0,0
2009-02-16 17:24,3.84,7.12,N,5.24,0,0
2009-02-16 17:30,3.99,0.32,N,5.32,0,0
2009-02-16 17:36,4.11,2.78,N,5.24,0,0
2009-02-16 17:42,3.57,4.69,N,5.74,0,0
2009-02-16 17:48,3.92,4.58,N,5.39,0,0
2009-02-16 17:54,3.10,3.45,N,5.24,0,0
2009-02-16 18:00,3.01,13.48,NNE,4.02,0,0
2009-02-16 18:06,4.53,6.36,N,5.52,0,0
2009-02-16 18:12,3.92,5.74,N,5.90,0,0
2009-02-16 18:18,4.16,8.32,N,5.02,0,0
2009-02-16 18:24,4.37,10.05,N,5.63,0,0
2009-02-16 18:30,2.87,6.46,N,5.56,0,0
2009-02-16 18:36,2.82,5.62,N,5.04,0,0
2009-02-16 18:42,4.11,8.84,N,4.90,0,0
2009-02-16 18:48,3.72,3.64,N,5.21,0,0
2009-02-16 18:54,3.14,6.54,N,5.36,0,0
2009-02-16 19:00,2.97,5.45,N,4.42,0,0
2009-02-16 19:06,3.14,11.49,NNE,5.27,0,0
2009-02-16 19:12,3.86,13.19,NNE,4.85,0,0
2009-02-16 19:18,3.50,11.54,NNE,5.07,0,0
2009-02-16 19:24,3.28,9.95,N,4.38,0,0
2009-02-16 19:30,2.93,5.43,N,4.32,0,0
2009-02-16 19:36,3.40,10.00,N,5.00,0,0
2009-02-16 19:42,3.58,12.00,NNE,5.03,0,0
2009-02-16 19:48,3.47,7.20,N,4.92,0,0
2009-02-16 19:54,2.90,13.79,NNE,4.49,0,0
2009-02-16 20:00,3.44,5.06,N,4.69,0,0
2009-02-16 20:06,3.20,5.28,N,5.02,0,0
2009-02-16 20:12,2.41,9.02,N,3.83,0,0
2009-02-16 20:18,3.11,17.03,NNE,4.01,0,0
2009-02-16 20:24,3.24,12.73,NNE,4.93,0,0
2009-02-16 20:30,3.95,37.45,NE,6.00,0,0
2009-02-16 20:36,3.68,37.30,NE,5.00,0,0
2009-02-16 20:42,3.31,42.63,NE,4.40,0,0
2009-02-16 20:48,3.17,18.02,NNE,4.04,0,0
2009-02-16 20:54,2.90,8.31,N,4.55,0,0
2009-02-16 21:00,3.37,36.18,NE,5.26,0,0
2009-02-16 21:06,3.43,42.94,NE,4.64,0,0
2009-02-16 21:12,2.37,32.41,NNE,4.39,0,0
2009-02-16 21:18,2.61,35.32,NE,4.22,0,0
2009-02-16 21:24,2.51,30.45,NNE,5.25,0,0
2009-02-16 21:30,2.75,49.68,NE,3.35,0,0
2009-02-16 21:36,2.63,61.16,ENE,3.59,0,0
2009-02-16 21:42,2.76,51.31,NE,3.76,0,0
2009-02-16 21:48,2.75,42.32,NE,3.33,0,0
2009-02-16 21:54,3.36,61.84,ENE,4.54,0,0
2009-02-16 22:00,2.95,49.82,NE,4.07,0,0
2009-02-16 22:06,2.60,64.29,ENE,4.10,0,0
2009-02-16 22:12,3.38,51.45,NE,3.85,0,0
2009-02-16 22:18,1.90,78.36,ENE,3.95,0,0
2009-02-16 22:24,2.59,80.32,E,4.07,0,0
2009-02-16 22:30,1.80,74.10,ENE,3.22,0,0
2009-02-16 22:36,1.90,66.05,ENE,2.40,0,0
2009-02-16 22:42,2.01,60.50,ENE,2.74,0,0
2009-02-16 22:48,1.80,68.28,ENE,2.55,0,0
2009-02-16 22:54,1.80,79.15,E,2.43,0,0
2009-02-16 23:00,1.80,67.00,ENE,3.50,0,0
2009-02-16 23:06,2.57,68.93,ENE,3.48,0,0
2009-02-16 23:12,1.96,66.67,ENE,2.85,0,0
2009-02-16 23:18,2.20,65.96,ENE,3.38,0,0
2009-02-16 23:24,2.67,66.17,ENE,3.34,0,0
2009-02-16 23:30,2.34,64.53,ENE,3.39,0,0
2009-02-16 23:36,2.13,63.79,ENE,3.11,0,0
2009-02-16 23:42,2.29,62.79,ENE,2.75,0,0
2009-02-16 23:48,1.61,60.94,ENE,3.01,0,0
2009-02-16 23:54,1.77,59.82,ENE,2.33,0,0
2009-02-17 00:00,1.76,57.76,ENE,2.44,0,0
2009-02-17 00:06,1.70,59.68,ENE,2.16,0,0
2009-02-17 00:12,2.05,64.11,ENE,2.48,0,0
2009-02-17 00:18,1.72,66.25,ENE,2.69,0,0
2009-02-17 00:24,1.63,69.18,ENE,2.56,0,0
2009-02-17 00:30,1.24,74.55,ENE,2.02,0,0
2009-02-17 00:36,1.33,75.35,ENE,2.50,0,0
2009-02-17 00:42,1.82,64.48,ENE,2.27,0,0
2009-02-17 00:48,1.73,63.88,ENE,2.41,0,0
2009-02-17 00:54,1.51,68.43,ENE,2.54,0,0
2009-02-17 01:00,1.57,72.37,ENE,2.01,0,0
2009-02-17 01:06,1.59,62.74,ENE,2.14,0,0
2009-02-17 01:12,1.36,56.39,ENE,1.85,0,0
2009-02-17 01:18,1.34,65.35,ENE,1.79,0,0
2009-02-17 01:24,1.43,59.62,ENE,1.80,0,0
2009-02-17 01:30,1.44,45.57,NE,1.83,0,0
2009-02-17 01:36,1.80,51.66,NE,2.18,0,0
2009-02-17 01:42,1.89,51.82,NE,2.61,0,0
2009-02-17 01:48,1.28,46.72,NE,2.37,0,0
2009-02-17 01:54,1.33,41.16,NE,1.58,0,0
2009-02-17 02:00,1.12,30.39,NNE,2.12,0,0
2009-02-17 02:06,1.61,23.28,NNE,2.28,0,0
2009-02-17 02:12,1.85,37.08,NE,2.40,0,0
2009-02-17 02:18,2.44,51.45,NE,3.00,0,0
2009-02-17 02:24,2.80,49.00,NE,3.78,0,0
2009-02-17 02:30,2.66,47.08,NE,3.84,0,0
2009-02-17 02:36,2.92,46.26,NE,3.84,0,0
2009-02-17 02:42,2.08,35.24,NE,3.98,0,0
2009-02-17 02:48,2.09,27.24,NNE,2.85,0,0
2009-02-17 02:54,1.77,27.69,NNE,2.46,0,0
2009-02-17 03:00,2.37,24.43,NNE,3.28,0,0
2009-02-17 03:06,2.60,29.20,NNE,4.03,0,0
2009-02-17 03:12,3.51,25.01,NNE,4.22,0,0
2009-02-17 03:18,2.89,20.59,NNE,4.26,0,0
2009-02-17 03:24,3.17,29.29,NNE,4.10,0,0
2009-02-17 03:30,2.59,20.51,NNE,4.13,0,0
2009-02-17 03:36,3.36,26.87,NNE,4.37,0,0
2009-02-17 03:42,3.52,31.50,NNE,4.59,0,0
2009-02-17 03:48,3.76,21.74,NNE,5.60,0,0
2009-02-17 03:54,3.18,22.59,NNE,5.39,0,0
2009-02-17 04:00,3.93,16.34,NNE,5.13,0,0
2009-02-17 04:06,3.23,21.32,NNE,6.32,0,0
2009-02-17 04:12,3.62,20.07,NNE,4.95,0,0
2009-02-17 04:18,3.62,21.86,NNE,5.70,0,0
2009-02-17 04:24,3.78,17.04,NNE,5.26,0,0
2009-02-17 04:30,3.95,15.97,NNE,6.35,0,0
2009-02-17 04:36,4.28,18.54,NNE,6.00,0,0
2009-02-17 04:42,3.22,11.01,N,5.83,0,0
2009-02-17 04:48,3.05,10.92,N,6.31,0,0
2009-02-17 04:54,3.98,10.69,N,5.87,0,0
2009-02-17 05:00,4.37,10.75,N,6.55,0,0
2009-02-17 05:06,4.88,18.22,NNE,6.83,0,0
2009-02-17 05:12,4.71,16.73,NNE,7.05,0,0
2009-02-17 05:18,5.48,29.27,NNE,6.70,0,0
2009-02-17 05:24,5.55,23.44,NNE,8.49,0,0
2009-02-17 05:30,4.85,30.91,NNE,6.60,0,0
2009-02-17 05:36,6.40,29.57,NNE,8.29,0,0
2009-02-17 05:42,5.04,29.56,NNE,8.91,0,0
2009-02-17 05:48,5.70,30.00,NNE,8.00,0,0
2009-02-17 05:54,4.74,32.83,NNE,8.03,0,0
2009-02-17 06:00,4.35,25.52,NNE,6.45,0,0
2009-02-17 06:06,5.64,23.73,NNE,7.15,0,0
2009-02-17 06:12,3.78,15.70,NNE,7.26,0,0
2009-02-17 06:18,5.46,20.55,NNE,7.99,0,0
2009-02-17 06:24,5.61,16.24,NNE,8.71,0,0
2009-02-17 06:30,5.80,17.58,NNE,8.11,0,0
2009-02-17 06:36,5.04,12.64,NNE,7.63,0,0
2009-02-17 06:42,6.29,13.63,NNE,8.88,0,0
2009-02-17 06:48,5.12,16.56,NNE,8.69,0,0
2009-02-17 06:54,5.64,9.64,N,8.03,0,0
2009-02-17 07:00,6.32,11.06,N,7.59,0,0
2009-02-17 07:06,5.99,20.47,NNE,8.55,0,0
2009-02-17 07:12,5.25,19.35,NNE,8.20,0,0
2009-02-17 07:18,5.32,18.11,NNE,7.81,0,0
2009-02-17 07:24,4.71,21.29,NNE,8.56,0,0
2009-02-17 07:30,5.70,19.08,NNE,7.87,0,0
2009-02-17 07:36,5.59,19.37,NNE,8.41,0,0
2009-02-17 07:42,6.22,17.74,NNE,8.99,0,0
2009-02-17 07:48,6.17,14.81,NNE,9.39,0,0
2009-02-17 07:54,5.33,17.13,NNE,8.90,0,0
2009-02-17 08:00,6.71,14.38,NNE,9.02,0,0
2009-02-17 08:06,6.34,18.59,NNE,8.60,0,0
2009-02-17 08:12,6.42,24.48,NNE,9.42,0,0
2009-02-17 08:18,6.12,18.07,NNE,9.21,0,0
2009-02-17 08:24,5.69,14.88,NNE,8.43,0,0
2009-02-17 08:30,5.97,20.02,NNE,8.76,0,0
2009-02-17 08:36,6.45,17.33,NNE,9.86,0,0
2009-02-17 08:42,5.97,17.26,NNE,8.24,0,0
2009-02-17 08:48,5.46,21.59,NNE,7.75,0,0
2009-02-17 08:54,5.27,19.00,NNE,8.60,0,0
2009-02-17 09:00,5.80,24.95,NNE,9.97,0,0
2009-02-17 09:06,4.65,27.30,NNE,8.05,0,0
2009-02-17 09:12,5.15,24.58,NNE,8.09,0,0
2009-02-17 09:18,6.51,22.90,NNE,9.52,0,0
2009-02-17 09:24,6.13,20.96,NNE,9.28,0,0
2009-02-17 09:30,7.20,14.18,NNE,8.92,0,0
2009-02-17 09:36,6.60,22.51,NNE,9.19,0,0
2009-02-17 09:42,6.20,20.92,NNE,9.00,0,0
2009-02-17 09:48,7.12,18.01,NNE,10.58,0,0
2009-02-17 09:54,6.35,22.53,NNE,10.20,0,0
2009-02-17 10:00,6.16,20.14,NNE,9.14,0,0
2009-02-17 10:06,5.47,21.79,NNE,8.44,0,0
2009-02-17 10:12,6.45,20.88,NNE,9.28,0,0
2009-02-17 10:18,7.13,17.16,NNE,9.02,0,0
2009-02-17 10:24,6.62,20.90,NNE,10.19,0,0
2009-02-17 10:30,6.16,17.66,NNE,9.58,0,0
2009-02-17 10:36,6.60,18.00,NNE,8.78,0,0
2009-02-17 10:42,6.79,17.74,NNE,9.63,0,0
2009-02-17 10:48,5.78,16.69,NNE,9.59,0,0
2009-02-17 10:54,6.01,15.78,NNE,8.94,0,0
2009-02-17 11:00,6.31,13.85,NNE,9.61,0,0
2009-02-17 11:06,6.79,19.17,NNE,8.76,0,0
2009-02-17 11:12,6.02,13.91,NNE,9.28,0,0
2009-02-17 11:18,5.26,10.94,N,10.16,0,0
2009-02-17 11:24,6.62,13.93,NNE,9.40,0,0
2009-02-17 11:30,5.92,14.36,NNE,10.17,0,0
2009-02-17 11:36,7.35,8.17,N,9.06,0,0
2009-02-17 11:42,6.45,13.27,NNE,9.03,0,0
2009-02-17 11:48,6.17,12.54,NNE,9.71,0,0
2009-02-17 11:54,5.39,12.13,NNE,9.45,0,0
2009-02-17 12:00,5.87,14.02,NNE,9.34,0,0
2009-02-17 12:06,6.25,14.87,NNE,9.89,0,0
2009-02-17 12:12,6.12,14.17,NNE,8.58,0,0
2009-02-17 12:18,7.46,15.32,NNE,9.11,0,0
2009-02-17 12:24,7.17,17.02,NNE,9.80,0,0
2009-02-17 12:30,6.50,17.05,NNE,8.78,0,0
2009-02-17 12:36,6.19,17.42,NNE,9.95,0,0
2009-02-17 12:42,6.22,17.64,NNE,9.75,0,0
2009-02-17 12:48,5.63,13.98,NNE,9.70,0,0
2009-02-17 12:54,6.54,23.45,NNE,8.90,0,0
2009-02-17 13:00,8.09,27.64,NNE,10.69,0,0
2009-02-17 13:06,6.92,30.54,NNE,10.61,0,0
2009-02-17 13:12,5.73,29.80,NNE,8.46,0,0
2009-02-17 13:18,5.77,27.25,NNE,8.19,0,0
2009-02-17 13:24,5.64,24.96,NNE,8.69,0,0
2009-02-17 13:30,5.47,25.76,NNE,8.08,0,0
2009-02-17 13:36,5.76,26.84,NNE,8.99,0,0
2009-02-17 13:42,5.75,24.71,NNE,8.44,0,0
2009-02-17 13:48,5.92,22.93,NNE,7.58,0,0
2009-02-17 13:54,5.33,20.96,NNE,7.43,0,0
2009-02-17 14:00,5.88,14.21,NNE,7.76,0,0
2009-02-17 14:06,5.56,23.44,NNE,7.77,0,0
2009-02-17 14:12,4.63,20.64,NNE,7.95,0,0
2009-02-17 14:18,5.31,17.50,NNE,6.68,0,0
2009-02-17 14:24,6.30,13.44,NNE,8.35,0,0
2009-02-17 14:30,5.52,18.65,NNE,9.02,0,0
2009-02-17 14:36,5.99,22.70,NNE,8.80,0,0
2009-02-17 14:42,5.91,10.81,N,7.76,0,0
2009-02-17 14:48,4.46,20.38,NNE,7.14,0,0
2009-02-17 14:54,4.13,30.01,NNE,5.92,0,0
2009-02-17 15:00,3.92,30.20,NNE,6.39,0,0
2009-02-17 15:06,4.70,36.26,NE,5.80,0,0
2009-02-17 15:12,5.61,37.95,NE,7.37,0,0
2009-02-17 15:18,5.03,24.21,NNE,6.95,0,0
2009-02-17 15:24,3.91,33.05,NNE,6.13,0,0
2009-02-17 15:30,4.80,33.03,NNE,6.28,0,0
2009-02-17 15:36,3.79,14.71,NNE,6.32,0,0
2009-02-17 15:42,4.88,3.40,N,6.16,0,0
2009-02-17 15:48,4.61,7.89,N,6.76,0,0
2009-02-17 15:54,3.64,6.23,N,6.17,0,0
2009-02-17 16:00,4.43,6.57,N,5.95,0,0
2009-02-17 16:06,3.94,6.64,N,6.15,0,0
2009-02-17 16:12,4.20,5.70,N,5.42,0,0
2009-02-17 16:18,3.91,8.68,N,6.05,0,0
2009-02-17 16:24,4.98,9.61,N,6.26,0,0
2009-02-17 16:30,4.52,11.81,NNE,6.17,0,0
2009-02-17 16:36,4.39,7.34,N,6.40,0,0
2009-02-17 16:42,4.56,8.88,N,5.94,0,0
2009-02-17 16:48,4.62,10.50,N,6.42,0,0
2009-02-17 16:54,4.82,7.45,N,6.02,0,0
2009-02-17 17:00,4.38,14.99,NNE,6.01,0,0
2009-02-17 17:06,4.02,20.66,NNE,5.14,0,0
2009-02-17 17:12,2.56,20.13,NNE,5.24,0,0
2009-02-17 17:18,3.74,24.24,NNE,5.34,0,0
2009-02-17 17:24,4.22,15.51,NNE,6.02,0,0
2009-02-17 17:30,4.70,10.60,N,5.42,0,0
2009-02-17 17:36,4.18,25.89,NNE,6.35,0,0
2009-02-17 17:42,4.30,29.69,NNE,5.75,0,0
2009-02-17 17:48,4.07,17.80,NNE,5.36,0,0
2009-02-17 17:54,4.29,31.87,NNE,6.15,0,0
2009-02-17 18:00,4.15,29.98,NNE,5.90,0,0
2009-02-17 18:06,4.46,17.05,NNE,5.39,0,0
2009-02-17 18:12,4.25,26.84,NNE,5.73,0,0
2009-02-17 18:18,2.87,43.63,NE,5.95,0,0
2009-02-17 18:24,4.11,41.76,NE,5.28,0,0
2009-02-17 18:30,3.24,41.62,NE,4.62,0,0
2009-02-17 18:36,2.92,45.97,NE,4.06,0,0
2009-02-17 18:42,3.24,42.86,NE,5.15,0,0
2009-02-17 18:48,3.31,40.75,NE,4.72,0,0
2009-02-17 18:54,2.97,35.27,NE,4.33,0,0
2009-02-17 19:00,4.19,48.95,NE,5.19,0,0
2009-02-17 19:06,3.53,37.91,NE,5.02,0,0
2009-02-17 19:12,3.78,35.78,NE,4.74,0,0
2009-02-17 19:18,3.56,37.21,NE,4.88,0,0
2009-02-17 19:24,3.67,40.64,NE,4.60,0,0
2009-02-17 19:30,3.16,31.27,NNE,4.77,0,0
2009-02-17 19:36,3.06,35.05,NE,4.88,0,0
2009-02-17 19:42,4.14,24.76,NNE,4.94,0,0
2009-02-17 19:48,4.23,52.19,NE,4.87,0,0
2009-02-17 19:54,3.79,39.94,NE,4.93,0,0
2009-02-17 20:00,3.74,36.79,NE,4.82,0,0
2009-02-17 20:06,3.56,41.91,NE,4.41,0,0
2009-02-17 20:12,3.10,56.07,NE,4.75,0,0
2009-02-17 20:18,3.85,36.92,NE,5.19,0,0
2009-02-17 20:24,3.92,48.11,NE,5.33,0,0
2009-02-17 20:30,3.58,50.37,NE,5.30,0,0
2009-02-17 20:36,3.50,50.31,NE,5.01,0,0
2009-02-17 20:42,3.56,61.38,ENE,4.59,0,0
2009-02-17 20:48,3.00,54.38,NE,4.75,0,0
2009-02-17 20:54,2.62,36.29,NE,4.19,0,0
2009-02-17 21:00,2.50,38.91,NE,4.06,0,0
2009-02-17 21:06,2.43,68.43,ENE,3.41,0,0
2009-02-17 21:12,0.48,66.55,ENE,3.35,0,0
2009-02-17 21:18,0.99,54.52,NE,2.26,0,0
2009-02-17 21:24,3.07,247.68,WSW,3.95,0,0
2009-02-17 21:30,4.10,231.84,SW,6.05,0,0
2009-02-17 21:36,5.08,245.40,WSW,6.17,0,0
2009-02-17 21:42,4.41,243.07,WSW,5.32,0,0
2009-02-17 21:48,4.62,245.88,WSW,5.54,0,0
2009-02-17 21:54,4.63,249.94,WSW,5.26,0,0
2009-02-17 22:00,4.12,255.10,WSW,4.94,0,0
2009-02-17 22:06,3.62,255.07,WSW,4.65,0,0
2009-02-17 22:12,3.90,253.36,WSW,4.75,0,0
2009-02-17 22:18,3.78,250.11,WSW,4.66,0,0
2009-02-17 22:24,3.31,252.39,WSW,4.19,0,0
2009-02-17 22:30,3.30,259.39,W,3.96,0,0
2009-02-17 22:36,3.24,259.91,W,4.19,0,0
2009-02-17 22:42,2.69,256.04,WSW,4.17,0,0
2009-02-17 22:48,2.81,261.07,W,3.68,0,0
2009-02-17 22:54,2.95,260.15,W,3.67,0,0
2009-02-17 23:00,3.00,266.00,W,3.80,0,0
2009-02-17 23:06,2.90,270.43,W,3.81,0,0
2009-02-17 23:12,2.71,268.02,W,3.20,0,0
2009-02-17 23:18,2.70,272.46,W,3.37,0,0
2009-02-17 23:24,2.57,269.07,W,3.16,0,0
2009-02-17 23:30,3.05,268.33,W,3.81,0,0
2009-02-17 23:36,2.44,273.79,W,3.53,0,0
2009-02-17 23:42,2.15,269.86,W,3.66,0,0
2009-02-17 23:48,2.61,270.38,W,3.25,0,0
2009-02-17 23:54,2.44,269.58,W,3.73,0,0
2009-02-18 00:00,2.11,272.57,W,3.16,0,0
2009-02-18 00:06,2.29,277.18,W,3.40,0,0
2009-02-18 00:12,1.87,266.64,W,2.88,0,0
2009-02-18 00:18,2.09,267.68,W,2.62,0,0
2009-02-18 00:24,2.17,262.20,W,2.63,0,0
2009-02-18 00:30,2.30,259.37,W,2.86,0,0
2009-02-18 00:36,1.43,263.08,W,2.43,0,0
2009-02-18 00:42,1.08,145.78,SE,1.55,0,0
2009-02-18 00:48,2.90,101.95,ESE,3.05,0,0
2009-02-18 00:54,3.25,104.39,ESE,4.05,0,0
2009-02-18 01:00,2.40,106.00,ESE,3.40,0,0
2009-02-18 01:06,2.53,110.32,ESE,3.43,0,0
2009-02-18 01:12,3.38,107.20,ESE,4.48,0,0
2009-02-18 01:18,3.02,110.67,ESE,3.78,0,0
2009-02-18 01:24,2.76,105.40,ESE,3.84,0,0
2009-02-18 01:30,3.26,116.56,ESE,3.83,0,0
2009-02-18 01:36,2.56,121.89,ESE,3.67,0,0
2009-02-18 01:42,2.47,111.76,ESE,3.19,0,0
2009-02-18 01:48,2.36,117.40,ESE,3.55,0,0
2009-02-18 01:54,3.13,119.14,ESE,3.96,0,0
2009-02-18 02:00,2.46,116.60,ESE,3.75,0,0
2009-02-18 02:06,2.14,111.29,ESE,3.48,0,0
2009-02-18 02:12,2.70,117.78,ESE,3.41,0,0
2009-02-18 02:18,2.62,122.56,ESE,3.37,0,0
2009-02-18 02:24,2.75,121.79,ESE,3.98,0,0
2009-02-18 02:30,2.65,121.36,ESE,3.77,0,0
2009-02-18 02:36,2.83,119.61,ESE,3.44,0,0
2009-02-18 02:42,2.88,123.60,ESE,3.80,0,0
2009-02-18 02:48,2.92,122.20,ESE,3.71,0,0
2009-02-18 02:54,2.64,123.67,ESE,3.44,0,0
2009-02-18 03:00,2.66,125.36,SE,3.32,0,0
2009-02-18 03:06,2.46,134.22,SE,3.11,0,0
2009-02-18 03:12,2.12,132.80,SE,2.94,0,0
2009-02-18 03:18,2.12,128.86,SE,3.08,0,0
2009-02-18 03:24,2.24,135.63,SE,2.87,0,0
2009-02-18 03:30,2.15,134.69,SE,2.96,0,0
2009-02-18 03:36,2.47,133.49,SE,3.80,0,0
2009-02-18 03:42,1.97,122.46,ESE,3.43,0,0
2009-02-18 03:48,2.47,128.28,SE,3.60,0,0
2009-02-18 03:54,2.18,130.22,SE,3.64,0,0
2009-02-18 04:00,1.48,132.38,SE,2.48,0,0
2009-02-18 04:06,1.24,136.16,SE,1.68,0,0
2009-02-18 04:12,0.97,140.92,SE,1.77,0,0
2009-02-18 04:18,1.21,152.91,SSE,1.60,0,0
2009-02-18 04:24,2.07,150.52,SSE,2.33,0,0
2009-02-18 04:30,2.48,142.69,SE,2.94,0,0
2009-02-18 04:36,2.37,148.76,SSE,3.74,0,0
2009-02-18 04:42,3.41,144.04,SE,4.28,0,0
2009-02-18 04:48,2.19,136.23,SE,4.28,0,0
2009-02-18 04:54,2.59,148.95,SSE,3.43,0,0
2009-02-18 05:00,2.20,148.76,SSE,3.24,0,0
2009-02-18 05:06,2.79,144.72,SE,3.58,0,0
2009-02-18 05:12,2.17,148.10,SSE,3.44,0,0
2009-02-18 05:18,2.20,152.36,SSE,2.94,0,0
2009-02-18 05:24,2.30,146.63,SSE,2.89,0,0
2009-02-18 05:30,2.48,148.94,SSE,3.05,0,0
2009-02-18 05:36,2.29,143.74,SE,2.82,0,0
2009-02-18 05:42,2.05,134.60,SE,2.83,0,0
2009-02-18 05:48,1.96,138.79,SE,2.34,0,0
2009-02-18 05:54,1.70,131.93,SE,2.40,0,0
2009-02-18 06:00,1.98,134.10,SE,2.65,0,0
2009-02-18 06:06,1.92,135.42,SE,2.18,0,0
2009-02-18 06:12,2.00,132.97,SE,2.47,0,0
2009-02-18 06:18,1.78,132.34,SE,2.23,0,0
2009-02-18 06:24,1.45,132.31,SE,2.15,0,0
2009-02-18 06:30,1.82,128.04,SE,2.03,0,0
2009-02-18 06:36,1.49,131.76,SE,2.28,0,0
2009-02-18 06:42,1.64,133.09,SE,1.95,0,0
2009-02-18 06:48,1.99,128.14,SE,2.20,0,0
2009-02-18 06:54,1.78,137.33,SE,2.27,0,0
2009-02-18 07:00,1.32,136.82,SE,2.00,0,0
2009-02-18 07:06,1.51,124.49,SE,1.75,0,0
2009-02-18 07:12,1.54,120.31,ESE,1.84,0,0
2009-02-18 07:18,1.48,121.11,ESE,1.67,0,0
2009-02-18 07:24,2.02,126.03,SE,2.08,0,0
2009-02-18 07:30,1.30,130.02,SE,2.18,0,0
2009-02-18 07:36,1.63,126.37,SE,1.90,0,0
2009-02-18 07:42,1.64,128.76,SE,2.00,0,0
2009-02-18 07:48,1.84,125.40,SE,2.54,0,0
