Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-18 13:42,2.63,67.41,ENE,4.94,0,0
2009-05-18 13:48,2.11,65.14,ENE,4.97,0,0
2009-05-18 13:54,2.39,58.82,ENE,3.14,0,0
2009-05-18 14:00,2.70,56.44,ENE,3.30,0,0
2009-05-18 14:06,2.04,57.43,ENE,3.25,0,0
2009-05-18 14:12,3.06,46.04,NE,3.68,0,0
2009-05-18 14:18,2.61,65.54,ENE,4.25,0,0
2009-05-18 14:24,3.00,59.79,ENE,4.81,0,0
2009-05-18 14:30,2.41,20.85,NNE,3.54,0,0
2009-05-18 14:36,2.62,58.42,ENE,4.26,0,0
2009-05-18 14:42,3.54,59.81,ENE,5.40,0,0
2009-05-18 14:48,3.50,68.34,ENE,4.55,0,0
2009-05-18 14:54,4.62,68.01,ENE,7.06,0,0
2009-05-18 15:00,4.47,76.06,ENE,6.06,0,0
2009-05-18 15:06,3.75,63.31,ENE,5.29,0,0
2009-05-18 15:12,2.80,66.47,ENE,5.08,0,0
2009-05-18 15:18,4.49,58.63,ENE,5.83,0,0
2009-05-18 15:24,3.07,48.18,NE,5.40,0,0
2009-05-18 15:30,3.27,73.82,ENE,4.19,0,0
2009-05-18 15:36,3.91,50.16,NE,5.64,0,0
2009-05-18 15:42,4.03,55.27,NE,6.06,0,0
2009-05-18 15:48,5.34,53.08,NE,6.26,0,0
2009-05-18 15:54,4.34,34.11,NE,6.87,0,0
2009-05-18 16:00,4.39,33.01,NNE,6.74,0,0
2009-05-18 16:06,4.82,46.18,NE,6.37,0,0
2009-05-18 16:12,5.85,42.60,NE,7.90,0,0
2009-05-18 16:18,5.18,44.93,NE,7.26,0,0
2009-05-18 16:24,5.08,39.67,NE,6.67,0,0
2009-05-18 16:30,4.44,64.43,ENE,6.39,0,0
2009-05-18 16:36,5.03,46.37,NE,6.56,0,0
2009-05-18 16:42,5.64,51.52,NE,6.41,0,0
2009-05-18 16:48,4.87,42.44,NE,6.84,0,0
2009-05-18 16:54,5.10,53.50,NE,6.38,0,0
2009-05-18 17:00,3.85,37.38,NE,6.42,0,0
2009-05-18 17:06,4.41,42.16,NE,6.36,0,0
2009-05-18 17:12,4.64,37.56,NE,6.13,0,0
2009-05-18 17:18,4.40,41.00,NE,5.70,0,0
2009-05-18 17:24,3.16,59.85,ENE,5.25,0,0
2009-05-18 17:30,4.62,66.37,ENE,6.24,0,0
2009-05-18 17:36,3.66,51.21,NE,5.30,0,0
2009-05-18 17:42,3.66,51.26,NE,5.48,0,0
2009-05-18 17:48,4.04,50.70,NE,6.66,0,0
2009-05-18 17:54,2.32,41.51,NE,4.55,0,0
2009-05-18 18:00,3.39,42.12,NE,3.81,0,0
2009-05-18 18:06,3.05,41.14,NE,4.43,0,0
2009-05-18 18:12,2.84,25.08,NNE,4.63,0,0
2009-05-18 18:18,3.85,51.50,NE,4.78,0,0
2009-05-18 18:24,2.84,41.52,NE,4.44,0,0
2009-05-18 18:30,3.14,24.84,NNE,4.28,0,0
2009-05-18 18:36,3.15,38.13,NE,4.07,0,0
2009-05-18 18:42,3.97,59.56,ENE,4.41,0,0
2009-05-18 18:48,2.70,53.00,NE,5.00,0,0
2009-05-18 18:54,3.50,56.00,NE,4.60,0,0
2009-05-18 19:00,3.56,54.48,NE,4.56,0,0
2009-05-18 19:06,2.43,42.88,NE,5.40,0,0
2009-05-18 19:12,2.97,41.63,NE,4.50,0,0
2009-05-18 19:18,2.93,15.90,NNE,3.48,0,0
2009-05-18 19:24,2.48,51.54,NE,4.05,0,0
2009-05-18 19:30,3.00,37.18,NE,4.33,0,0
2009-05-18 19:36,2.75,26.87,NNE,3.48,0,0
2009-05-18 19:42,3.15,8.78,N,4.03,0,0
2009-05-18 19:48,2.81,13.96,NNE,3.82,0,0
2009-05-18 19:54,2.24,18.88,NNE,3.85,0,0
2009-05-18 20:00,2.06,52.02,NE,3.48,0,0
2009-05-18 20:06,2.50,33.63,NNE,3.34,0,0
2009-05-18 20:12,1.18,30.66,NNE,3.14,0,0
2009-05-18 20:18,2.96,48.01,NE,3.66,0,0
2009-05-18 20:24,2.44,42.17,NE,3.70,0,0
2009-05-18 20:30,2.12,38.50,NE,3.03,0,0
2009-05-18 20:36,1.27,23.09,NNE,2.59,0,0
2009-05-18 20:42,1.73,13.78,NNE,2.67,0,0
2009-05-18 20:48,1.09,23.68,NNE,2.20,0,0
2009-05-18 20:54,1.28,34.20,NE,2.61,0,0
2009-05-18 21:00,1.48,359.44,N,2.52,0,0
2009-05-18 21:06,0.78,16.69,NNE,2.48,0,0
2009-05-18 21:12,1.82,350.54,N,2.46,0,0
2009-05-18 21:18,1.70,327.27,NNW,2.84,0,0
2009-05-18 21:24,1.96,16.07,NNE,2.57,0,0
2009-05-18 21:30,2.46,48.33,NE,3.10,0,0
2009-05-18 21:36,1.68,39.37,NE,2.74,0,0
2009-05-18 21:42,2.01,35.58,NE,2.60,0,0
2009-05-18 21:48,1.20,66.78,ENE,2.31,0,0
2009-05-18 21:54,0.71,39.96,NE,2.15,0,0
2009-05-18 22:00,1.81,77.55,ENE,2.11,0,0
2009-05-18 22:06,1.67,42.03,NE,2.14,0,0
2009-05-18 22:12,1.34,47.71,NE,2.01,0,0
2009-05-18 22:18,1.23,38.76,NE,1.77,0,0
2009-05-18 22:24,0.26,72.91,ENE,1.62,0,0
2009-05-18 22:30,0.44,88.66,E,0.89,0,0
2009-05-18 22:36,0.10,74.40,ENE,1.20,0,0
2009-05-18 22:42,0.97,269.61,W,1.98,0,0
2009-05-18 22:48,1.79,252.30,WSW,1.45,0,0
2009-05-18 22:54,4.36,227.05,SW,4.87,0,0
2009-05-18 23:00,5.34,235.57,SW,6.07,0,0
2009-05-18 23:06,4.47,233.53,SW,6.00,0,0
2009-05-18 23:12,4.20,233.15,SW,5.00,0,0
2009-05-18 23:18,3.82,237.06,WSW,4.77,0,0
2009-05-18 23:24,3.62,224.49,SW,4.62,0,0
2009-05-18 23:30,3.54,230.52,SW,4.20,0,0
2009-05-18 23:36,3.68,220.16,SW,4.41,0,0
2009-05-18 23:42,3.43,216.92,SW,4.09,0,0
2009-05-18 23:48,3.56,214.97,SW,4.01,0,0
2009-05-18 23:54,3.40,217.04,SW,4.21,0,0
2009-05-19 00:00,3.55,218.03,SW,3.98,0,0
2009-05-19 00:06,3.18,220.27,SW,4.12,0,0
2009-05-19 00:12,3.30,222.00,SW,3.90,0,0
2009-05-19 00:18,3.30,221.00,SW,3.70,0,0
2009-05-19 00:24,3.40,219.00,SW,4.10,0,0
2009-05-19 00:30,3.02,220.02,SW,4.12,0,0
2009-05-19 00:36,3.00,215.00,SW,3.70,0,0
2009-05-19 00:42,3.00,215.00,SW,3.80,0,0
2009-05-19 00:48,3.00,214.00,SW,3.80,0,0
2009-05-19 00:54,3.30,221.00,SW,3.90,0,0
2009-05-19 01:00,3.50,223.00,SW,4.10,0,0
2009-05-19 01:06,3.10,217.00,SW,3.60,0,0
2009-05-19 01:12,2.80,207.00,SSW,3.40,0,0
2009-05-19 01:18,2.87,221.46,SW,3.37,0,0
2009-05-19 01:24,2.64,225.45,SW,3.42,0,0
2009-05-19 01:30,2.97,230.04,SW,3.50,0,0
2009-05-19 01:36,2.88,255.13,WSW,3.44,0,0
2009-05-19 01:42,2.98,265.80,W,3.26,0,0
2009-05-19 01:48,3.12,263.81,W,3.64,0,0
2009-05-19 01:54,3.10,268.19,W,3.62,0,0
2009-05-19 02:00,2.79,266.03,W,3.74,0,0
2009-05-19 02:06,3.22,272.45,W,3.69,0,0
2009-05-19 02:12,3.14,274.02,W,3.79,0,0
2009-05-19 02:18,3.32,272.48,W,3.77,0,0
2009-05-19 02:24,2.81,264.28,W,3.72,0,0
2009-05-19 02:30,3.32,268.02,W,3.48,0,0
2009-05-19 02:36,3.46,264.79,W,4.03,0,0
2009-05-19 02:42,3.11,270.04,W,4.06,0,0
2009-05-19 02:48,3.01,272.74,W,3.69,0,0
2009-05-19 02:54,2.94,272.50,W,3.76,0,0
2009-05-19 03:00,3.06,271.68,W,3.43,0,0
2009-05-19 03:06,3.14,268.99,W,4.14,0,0
2009-05-19 03:12,3.32,271.59,W,3.95,0,0
2009-05-19 03:18,3.75,264.59,W,4.34,0,0
2009-05-19 03:24,3.92,259.95,W,4.62,0,0
2009-05-19 03:30,3.98,260.69,W,4.58,0,0
2009-05-19 03:36,4.13,257.59,WSW,4.91,0,0
2009-05-19 03:42,3.84,261.94,W,4.81,0,0
2009-05-19 03:48,3.91,251.88,WSW,4.80,0,0
2009-05-19 03:54,3.30,261.00,W,4.60,0,0
2009-05-19 04:00,3.25,257.69,WSW,4.56,0,0
2009-05-19 04:06,3.68,257.56,WSW,4.60,0,0
2009-05-19 04:12,2.70,270.00,W,3.20,0,0
2009-05-19 04:18,0.80,308.00,NW,2.40,0,0
2009-05-19 04:24,1.80,279.00,W,3.20,0,0
2009-05-19 04:30,2.30,258.00,WSW,3.90,0,0
2009-05-19 04:36,2.60,258.00,WSW,3.20,0,0
2009-05-19 04:42,2.43,264.30,W,3.19,0,0
2009-05-19 04:48,1.74,283.17,WNW,3.71,0,0
2009-05-19 04:54,1.56,288.51,WNW,2.99,0,0
2009-05-19 05:00,2.06,270.16,W,3.00,0,0
2009-05-19 05:06,2.33,263.45,W,2.85,0,0
2009-05-19 05:12,2.85,276.14,W,3.44,0,0
2009-05-19 05:18,2.36,275.06,W,3.26,0,0
2009-05-19 05:24,2.10,270.49,W,3.00,0,0
2009-05-19 05:30,1.67,271.68,W,2.18,0,0
2009-05-19 05:36,1.24,265.79,W,1.88,0,0
2009-05-19 05:42,1.17,271.82,W,1.89,0,0
2009-05-19 05:48,1.27,280.87,W,1.61,0,0
2009-05-19 05:54,1.48,266.41,W,1.70,0,0
2009-05-19 06:00,1.64,279.06,W,2.07,0,0
2009-05-19 06:06,1.14,284.21,WNW,2.08,0,0
2009-05-19 06:12,1.02,286.56,WNW,1.89,0,0
2009-05-19 06:18,1.75,312.59,NW,1.94,0,0
2009-05-19 06:24,1.77,325.00,NW,2.29,0,0
2009-05-19 06:30,1.99,319.07,NW,2.34,0,0
2009-05-19 06:36,1.96,329.64,NNW,2.86,0,0
2009-05-19 06:42,2.39,322.81,NW,3.41,0,0
2009-05-19 06:48,2.46,339.18,NNW,3.38,0,0
2009-05-19 06:54,2.12,346.98,NNW,3.76,0,0
2009-05-19 07:00,1.64,1.03,N,2.88,0,0
2009-05-19 07:06,2.00,9.20,N,2.58,0,0
2009-05-19 07:12,1.81,353.02,N,2.71,0,0
2009-05-19 07:18,2.00,348.69,NNW,3.19,0,0
2009-05-19 07:24,1.89,354.99,N,2.92,0,0
2009-05-19 07:30,2.04,353.54,N,3.86,0,0
2009-05-19 07:36,2.25,354.78,N,2.75,0,0
2009-05-19 07:42,1.54,345.45,NNW,2.96,0,0
2009-05-19 07:48,1.81,359.54,N,2.71,0,0
2009-05-19 07:54,1.76,355.94,N,2.70,0,0
2009-05-19 08:00,2.68,3.34,N,3.06,0,0
2009-05-19 08:06,2.30,356.19,N,3.48,0,0
2009-05-19 08:12,1.91,1.66,N,3.40,0,0
2009-05-19 08:18,2.11,0.26,N,3.18,0,0
2009-05-19 08:24,2.00,6.35,N,2.84,0,0
2009-05-19 08:30,2.27,7.63,N,3.11,0,0
2009-05-19 08:36,1.70,6.03,N,2.78,0,0
2009-05-19 08:42,1.51,7.83,N,2.14,0,0
2009-05-19 08:48,2.29,2.48,N,2.95,0,0
2009-05-19 08:54,1.38,11.58,NNE,2.90,0,0
2009-05-19 09:00,1.55,8.53,N,2.30,0,0
2009-05-19 09:06,1.83,3.61,N,2.47,0,0
2009-05-19 09:12,1.70,13.05,NNE,2.42,0,0
2009-05-19 09:18,2.02,0.82,N,2.45,0,0
2009-05-19 09:24,2.19,2.97,N,2.59,0,0
2009-05-19 09:30,2.04,6.57,N,2.62,0,0
2009-05-19 09:36,1.42,359.47,N,2.32,0,0
2009-05-19 09:42,1.36,355.06,N,1.94,0,0
2009-05-19 09:48,1.66,346.71,NNW,1.88,0,0
2009-05-19 09:54,1.60,355.00,N,2.00,0,0
2009-05-19 10:00,0.56,25.78,NNE,2.04,0,0
2009-05-19 10:06,0.67,43.37,NE,1.22,0,0
2009-05-19 10:12,0.26,23.80,NNE,0.93,0,0
2009-05-19 10:18,1.48,355.47,N,1.86,0,0
2009-05-19 10:24,2.26,352.34,N,2.82,0,0
2009-05-19 10:30,2.54,357.52,N,3.31,0,0
2009-05-19 10:36,2.67,356.11,N,3.35,0,0
2009-05-19 10:42,2.42,355.85,N,3.43,0,0
2009-05-19 10:48,2.18,351.21,N,3.51,0,0
2009-05-19 10:54,1.72,348.90,N,3.60,0,0
2009-05-19 11:00,2.17,347.26,NNW,3.52,0,0
2009-05-19 11:06,2.86,347.91,NNW,3.67,0,0
2009-05-19 11:12,2.91,342.27,NNW,3.67,0,0
2009-05-19 11:18,2.71,345.06,NNW,3.51,0,0
2009-05-19 11:24,2.69,343.73,NNW,3.58,0,0
2009-05-19 11:30,2.87,349.38,N,3.53,0,0
2009-05-19 11:36,2.87,352.70,N,4.08,0,0
2009-05-19 11:42,3.44,358.83,N,3.94,0,0
2009-05-19 11:48,2.12,357.03,N,4.13,0,0
2009-05-19 11:54,2.44,4.39,N,2.84,0,0
2009-05-19 12:00,2.27,5.53,N,2.95,0,0
2009-05-19 12:06,2.66,11.18,N,3.45,0,0
2009-05-19 12:12,2.89,11.07,N,4.08,0,0
2009-05-19 12:18,2.84,357.15,N,3.99,0,0
2009-05-19 12:24,3.44,357.42,N,3.98,0,0
2009-05-19 12:30,3.28,357.11,N,4.32,0,0
2009-05-19 12:36,2.77,15.13,NNE,4.50,0,0
2009-05-19 12:42,2.95,359.84,N,4.08,0,0
2009-05-19 12:48,2.71,8.26,N,3.95,0,0
2009-05-19 12:54,2.86,18.22,NNE,4.35,0,0
2009-05-19 13:00,3.43,19.44,NNE,3.76,0,0
2009-05-19 13:06,2.52,20.90,NNE,4.14,0,0
2009-05-19 13:12,3.32,12.04,NNE,4.58,0,0
2009-05-19 13:18,2.90,10.79,N,3.91,0,0
2009-05-19 13:24,2.57,18.62,NNE,3.68,0,0
2009-05-19 13:30,2.09,32.68,NNE,2.92,0,0
2009-05-19 13:36,2.69,10.57,N,3.36,0,0
2009-05-19 13:42,2.78,18.93,NNE,3.71,0,0
2009-05-19 13:48,2.58,27.34,NNE,3.36,0,0
2009-05-19 13:54,2.82,30.76,NNE,3.27,0,0
2009-05-19 14:00,3.35,24.91,NNE,4.49,0,0
2009-05-19 14:06,3.56,45.99,NE,4.65,0,0
2009-05-19 14:12,2.61,49.35,NE,4.47,0,0
2009-05-19 14:18,3.40,29.44,NNE,4.50,0,0
2009-05-19 14:24,3.71,48.59,NE,4.63,0,0
2009-05-19 14:30,2.50,46.02,NE,5.34,0,0
2009-05-19 14:36,3.44,16.72,NNE,4.52,0,0
2009-05-19 14:42,3.73,45.41,NE,4.12,0,0
2009-05-19 14:48,3.54,37.50,NE,5.62,0,0
2009-05-19 14:54,3.46,49.74,NE,4.44,0,0
2009-05-19 15:00,3.02,51.21,NE,4.40,0,0
2009-05-19 15:06,2.49,31.83,NNE,4.35,0,0
2009-05-19 15:12,2.68,56.92,ENE,3.50,0,0
2009-05-19 15:18,2.66,58.32,ENE,3.84,0,0
2009-05-19 15:24,2.27,32.96,NNE,3.68,0,0
2009-05-19 15:30,2.76,45.39,NE,3.78,0,0
2009-05-19 15:36,3.28,44.24,NE,4.51,0,0
2009-05-19 15:42,1.09,76.13,ENE,4.49,0,0
2009-05-19 15:48,2.40,45.62,NE,3.96,0,0
2009-05-19 15:54,2.62,33.89,NE,3.47,0,0
2009-05-19 16:00,1.80,37.00,NE,4.40,0,0
2009-05-19 16:06,1.93,50.46,NE,4.38,0,0
2009-05-19 16:12,2.96,35.93,NE,4.22,0,0
2009-05-19 16:18,1.98,23.10,NNE,3.66,0,0
2009-05-19 16:24,2.90,30.25,NNE,3.78,0,0
2009-05-19 16:30,2.66,41.22,NE,4.07,0,0
2009-05-19 16:36,3.17,38.43,NE,4.61,0,0
2009-05-19 16:42,1.93,18.88,NNE,3.78,0,0
2009-05-19 16:48,4.34,221.41,SW,4.92,0,0
2009-05-19 16:54,4.67,227.49,SW,5.09,0,0
2009-05-19 17:00,5.66,239.51,WSW,6.72,0,0
2009-05-19 17:06,5.53,250.37,WSW,6.92,0,0
2009-05-19 17:12,5.01,234.19,SW,5.89,0,0
2009-05-19 17:18,6.14,242.16,WSW,7.06,0,0
2009-05-19 17:24,5.27,246.47,WSW,6.95,0,0
2009-05-19 17:30,5.76,247.35,WSW,6.32,0,0
2009-05-19 17:36,5.72,244.16,WSW,6.86,0,0
2009-05-19 17:42,5.84,244.74,WSW,6.83,0,0
2009-05-19 17:48,4.92,241.38,WSW,6.37,0,0
2009-05-19 17:54,5.78,242.92,WSW,6.98,0,0
2009-05-19 18:00,6.31,247.14,WSW,7.32,0,0
2009-05-19 18:06,5.73,239.06,WSW,7.31,0,0
2009-05-19 18:12,6.57,241.76,WSW,7.14,0,0
2009-05-19 18:18,5.76,236.23,SW,7.77,0,0
2009-05-19 18:24,6.11,241.98,WSW,7.42,0,0
2009-05-19 18:30,6.59,238.38,WSW,7.63,0,0
2009-05-19 18:36,6.19,236.87,WSW,7.58,0,0
2009-05-19 18:42,6.71,237.60,WSW,8.05,0,0
2009-05-19 18:48,6.45,241.24,WSW,7.67,0,0
2009-05-19 18:54,6.15,236.12,SW,7.52,0,0
2009-05-19 19:00,6.25,237.35,WSW,7.77,0,0
2009-05-19 19:06,6.36,239.00,WSW,7.78,0,0
2009-05-19 19:12,6.66,241.12,WSW,9.02,0,0
2009-05-19 19:18,7.02,241.62,WSW,7.97,0,0
2009-05-19 19:24,7.27,241.54,WSW,8.49,0,0
2009-05-19 19:30,6.81,238.92,WSW,8.35,0,0
2009-05-19 19:36,6.75,238.02,WSW,8.46,0,0
2009-05-19 19:42,6.40,236.98,WSW,7.91,0,0
2009-05-19 19:48,6.06,236.98,WSW,7.83,0,0
2009-05-19 19:54,6.02,233.06,SW,7.84,0,0
2009-05-19 20:00,6.89,233.75,SW,7.96,0,0
2009-05-19 20:06,6.84,233.95,SW,7.67,0,0
2009-05-19 20:12,7.20,235.49,SW,8.78,0,0
2009-05-19 20:18,7.50,233.50,SW,8.52,0,0
2009-05-19 20:24,7.44,235.84,SW,8.49,0,0
2009-05-19 20:30,7.48,241.00,WSW,8.47,0,0
2009-05-19 20:36,6.82,240.31,WSW,8.82,0,0
2009-05-19 20:42,7.12,241.32,WSW,8.38,0,0
2009-05-19 20:48,6.83,234.75,SW,8.96,0,0
2009-05-19 20:54,6.89,239.95,WSW,8.77,0,0
2009-05-19 21:00,5.85,234.00,SW,8.22,0,0
2009-05-19 21:06,6.60,232.39,SW,7.76,0,0
2009-05-19 21:12,6.58,233.57,SW,8.71,0,0
2009-05-19 21:18,7.55,229.94,SW,8.14,0,0
2009-05-19 21:24,6.21,237.63,WSW,8.77,0,0
2009-05-19 21:30,6.35,231.04,SW,8.56,0,0
2009-05-19 21:36,7.48,228.45,SW,8.99,0,0
2009-05-19 21:42,6.48,232.35,SW,8.83,0,0
2009-05-19 21:48,6.75,238.15,WSW,8.97,0,0
2009-05-19 21:54,6.01,236.57,WSW,7.88,0,0
2009-05-19 22:00,7.60,237.60,WSW,9.29,0,0
2009-05-19 22:06,7.57,241.14,WSW,9.23,0,0
2009-05-19 22:12,8.14,238.94,WSW,9.92,0,0
2009-05-19 22:18,8.84,233.80,SW,9.84,0,0
2009-05-19 22:24,8.20,236.36,WSW,10.91,0,0
2009-05-19 22:30,8.62,236.77,WSW,10.10,0,0
2009-05-19 22:36,8.19,228.36,SW,10.04,0,0
2009-05-19 22:42,7.35,230.79,SW,10.04,0,0
2009-05-19 22:48,8.50,234.31,SW,9.80,0,0
2009-05-19 22:54,7.73,235.79,SW,9.94,0,0
2009-05-19 23:00,8.07,233.82,SW,9.71,0,0
2009-05-19 23:06,8.35,231.05,SW,9.95,0,0
2009-05-19 23:12,7.24,227.62,SW,9.26,0,0
2009-05-19 23:18,7.58,229.47,SW,8.60,0,0
2009-05-19 23:24,7.36,228.53,SW,8.73,0,0
2009-05-19 23:30,6.39,229.65,SW,8.57,0,0
2009-05-19 23:36,6.61,231.78,SW,8.77,0,0
2009-05-19 23:42,6.94,234.78,SW,8.65,0,0
2009-05-19 23:48,7.41,233.77,SW,9.43,0,0
2009-05-19 23:54,6.88,238.67,WSW,8.93,0,0
2009-05-20 00:00,7.03,236.40,WSW,8.58,0,0
2009-05-20 00:06,8.00,241.03,WSW,9.08,0,0
2009-05-20 00:12,7.20,239.00,WSW,8.80,0,0
2009-05-20 00:18,7.50,238.00,WSW,8.90,0,0
2009-05-20 00:24,7.60,240.00,WSW,8.80,0,0
2009-05-20 00:30,6.40,239.00,WSW,7.60,0,0
2009-05-20 00:36,7.10,235.00,SW,8.80,0,0
2009-05-20 00:42,6.70,234.00,SW,7.80,0,0
2009-05-20 00:48,6.60,234.00,SW,8.40,0,0
2009-05-20 00:54,6.97,242.67,WSW,8.44,0,0
2009-05-20 01:00,7.20,243.00,WSW,9.00,0,0
2009-05-20 01:06,7.20,244.00,WSW,8.50,0,0
2009-05-20 01:12,6.30,244.00,WSW,8.20,0,0
2009-05-20 01:18,7.10,246.00,WSW,8.50,0,0
2009-05-20 01:24,6.50,251.00,WSW,8.30,0,0
2009-05-20 01:30,6.56,254.00,WSW,8.26,0,0
2009-05-20 01:36,5.50,256.00,WSW,7.20,0,0
2009-05-20 01:42,4.96,258.35,WSW,7.16,0,0
2009-05-20 01:48,4.28,259.04,W,5.89,0,0
2009-05-20 01:54,5.94,259.94,W,6.98,0,0
2009-05-20 02:00,5.09,253.13,WSW,7.64,0,0
2009-05-20 02:06,5.26,254.11,WSW,6.84,0,0
2009-05-20 02:12,5.60,252.14,WSW,7.03,0,0
2009-05-20 02:18,5.34,254.42,WSW,8.15,0,0
2009-05-20 02:24,5.68,249.71,WSW,6.87,0,0
2009-05-20 02:30,4.89,244.92,WSW,7.57,0,0
2009-05-20 02:36,4.78,251.46,WSW,7.27,0,0
2009-05-20 02:42,5.67,249.45,WSW,7.32,0,0
2009-05-20 02:48,4.80,257.01,WSW,7.09,0,0
2009-05-20 02:54,4.35,261.16,W,6.35,0,0
2009-05-20 03:00,3.89,258.32,WSW,5.29,0,0
2009-05-20 03:06,2.97,257.82,WSW,5.02,0,0
2009-05-20 03:12,3.20,248.23,WSW,4.04,0,0
2009-05-20 03:18,3.28,258.92,W,3.64,0,0
2009-05-20 03:24,3.21,245.65,WSW,4.54,0,0
2009-05-20 03:30,3.11,237.39,WSW,4.07,0,0
2009-05-20 03:36,3.00,238.00,WSW,4.60,0,0
2009-05-20 03:42,3.30,242.00,WSW,4.00,0,0
2009-05-20 03:48,3.10,231.00,SW,4.50,0,0
2009-05-20 03:54,3.56,245.59,WSW,4.53,0,0
2009-05-20 04:00,3.80,246.00,WSW,4.30,0,0
2009-05-20 04:06,3.30,243.00,WSW,4.60,0,0
2009-05-20 04:12,3.70,245.00,WSW,4.90,0,0
2009-05-20 04:18,3.70,234.00,SW,4.80,0,0
2009-05-20 04:24,3.40,237.00,WSW,4.10,0,0
2009-05-20 04:30,3.40,238.00,WSW,4.60,0,0
2009-05-20 04:36,3.30,240.00,WSW,4.00,0,0
2009-05-20 04:42,3.20,237.00,WSW,4.10,0,0
2009-05-20 04:48,3.31,233.13,SW,4.09,0,0
2009-05-20 04:54,3.70,232.00,SW,4.70,0,0
2009-05-20 05:00,3.50,232.00,SW,4.60,0,0
2009-05-20 05:06,3.70,229.00,SW,4.80,0,0
2009-05-20 05:12,4.00,225.00,SW,5.00,0,0
2009-05-20 05:18,4.30,232.00,SW,5.60,0,0
2009-05-20 05:24,3.80,240.00,WSW,5.00,0,0
2009-05-20 05:30,4.20,239.00,WSW,5.80,0,0
2009-05-20 05:36,4.30,250.00,WSW,4.70,0,0
2009-05-20 05:42,3.41,241.88,WSW,4.66,0,0
2009-05-20 05:48,3.70,241.00,WSW,4.90,0,0
2009-05-20 05:54,4.20,231.00,SW,5.10,0,0
2009-05-20 06:00,4.20,248.00,WSW,4.80,0,0
2009-05-20 06:06,4.00,244.00,WSW,4.90,0,0
2009-05-20 06:12,3.90,238.00,WSW,5.00,0,0
2009-05-20 06:18,3.30,248.00,WSW,4.40,0,0
2009-05-20 06:24,3.22,245.62,WSW,4.41,0,0
2009-05-20 06:30,3.60,233.00,SW,3.90,0,0
2009-05-20 06:36,3.50,236.00,SW,4.40,0,0
2009-05-20 06:42,3.60,242.00,WSW,4.60,0,0
2009-05-20 06:48,3.00,233.00,SW,4.30,0,0
2009-05-20 06:54,2.68,226.96,SW,4.33,0,0
2009-05-20 07:00,2.90,220.00,SW,4.00,0,0
2009-05-20 07:06,3.20,225.00,SW,3.90,0,0
2009-05-20 07:12,3.30,232.00,SW,4.20,0,0
2009-05-20 07:18,3.50,239.00,WSW,4.20,0,0
2009-05-20 07:24,3.26,240.70,WSW,4.21,0,0
2009-05-20 07:30,3.90,234.00,SW,4.70,0,0
2009-05-20 07:36,4.00,238.00,WSW,4.90,0,0
2009-05-20 07:42,4.08,244.23,WSW,4.94,0,0
2009-05-20 07:48,3.80,248.00,WSW,5.10,0,0
2009-05-20 07:54,4.28,249.78,WSW,5.09,0,0
2009-05-20 08:00,4.14,254.46,WSW,4.77,0,0
2009-05-20 08:06,3.64,253.28,WSW,4.36,0,0
2009-05-20 08:12,3.65,257.73,WSW,4.78,0,0
2009-05-20 08:18,3.89,248.05,WSW,4.99,0,0
2009-05-20 08:24,4.37,254.10,WSW,4.95,0,0
2009-05-20 08:30,4.46,250.36,WSW,5.07,0,0
2009-05-20 08:36,3.94,254.26,WSW,5.32,0,0
2009-05-20 08:42,4.29,257.54,WSW,4.75,0,0
2009-05-20 08:48,4.32,252.64,WSW,5.00,0,0
2009-05-20 08:54,4.24,251.00,WSW,5.14,0,0
2009-05-20 09:00,3.70,252.62,WSW,4.81,0,0
2009-05-20 09:06,2.53,244.48,WSW,4.30,0,0
2009-05-20 09:12,2.70,240.45,WSW,3.57,0,0
2009-05-20 09:18,2.46,237.86,WSW,3.30,0,0
2009-05-20 09:24,2.79,230.22,SW,3.28,0,0
2009-05-20 09:30,3.20,233.12,SW,3.64,0,0
2009-05-20 09:36,2.91,245.62,WSW,3.75,0,0
2009-05-20 09:42,3.49,247.92,WSW,3.87,0,0
2009-05-20 09:48,2.73,249.70,WSW,4.11,0,0
2009-05-20 09:54,3.16,253.38,WSW,3.56,0,0
2009-05-20 10:00,3.25,258.77,W,3.98,0,0
2009-05-20 10:06,3.28,264.15,W,3.93,0,0
2009-05-20 10:12,2.64,268.58,W,3.95,0,0
2009-05-20 10:18,2.20,264.15,W,2.99,0,0
2009-05-20 10:24,1.74,276.28,W,3.15,0,0
2009-05-20 10:30,2.19,278.57,W,2.89,0,0
2009-05-20 10:36,1.35,256.46,WSW,2.98,0,0
2009-05-20 10:42,1.01,217.67,SW,1.68,0,0
2009-05-20 10:48,2.17,225.18,SW,2.30,0,0
2009-05-20 10:54,2.47,241.47,WSW,2.75,0,0
2009-05-20 11:00,2.78,259.62,W,3.07,0,0
2009-05-20 11:06,1.88,256.96,WSW,3.31,0,0
2009-05-20 11:12,1.50,237.78,WSW,2.08,0,0
2009-05-20 11:18,1.92,233.28,SW,2.36,0,0
2009-05-20 11:24,1.02,267.54,W,2.13,0,0
2009-05-20 11:30,1.46,277.34,W,2.26,0,0
2009-05-20 11:36,1.30,279.62,W,2.17,0,0
2009-05-20 11:42,2.06,277.91,W,2.89,0,0
2009-05-20 11:48,1.68,272.75,W,2.18,0,0
