Date Time, Speed, Direction, Direction, Gust, X, R 
2009-08-20 21:12,6.60,174.00,S,7.50,0,0
2009-08-20 21:18,4.40,192.00,SSW,6.20,0,0
2009-08-20 21:24,5.60,182.00,S,6.80,0,0
2009-08-20 21:30,6.20,183.00,S,7.30,0,0
2009-08-20 21:36,6.20,182.00,S,7.80,0,0
2009-08-20 21:42,6.60,188.00,S,8.00,0,0
2009-08-20 21:48,6.00,180.00,S,6.90,0,0
2009-08-20 21:54,6.60,178.00,S,7.60,0,0
2009-08-20 22:00,5.80,179.00,S,7.00,0,0
2009-08-20 22:06,5.50,181.00,S,6.80,0,0
2009-08-20 22:12,5.10,204.00,SSW,6.60,0,0
2009-08-20 22:18,3.70,208.00,SSW,5.00,0,0
2009-08-20 22:24,4.00,203.00,SSW,6.50,0,0
2009-08-20 22:30,5.50,207.00,SSW,7.10,0,0
2009-08-20 22:36,6.10,206.00,SSW,7.00,0,0
2009-08-20 22:42,4.60,195.00,SSW,5.60,0,0
2009-08-20 22:48,4.90,202.00,SSW,6.40,0,0
2009-08-20 22:54,4.00,192.00,SSW,4.90,0,0
2009-08-20 23:00,5.10,179.00,S,5.70,0,0
2009-08-20 23:06,4.80,181.00,S,5.40,0,0
2009-08-20 23:12,4.20,177.00,S,5.00,0,0
2009-08-20 23:18,5.60,169.00,S,6.50,0,0
2009-08-20 23:24,5.60,174.00,S,6.60,0,0
2009-08-20 23:30,5.80,169.00,S,6.70,0,0
2009-08-20 23:36,5.10,174.00,S,5.70,0,0
2009-08-20 23:42,6.30,178.00,S,7.10,0,0
2009-08-20 23:48,6.10,179.00,S,7.10,0,0
2009-08-20 23:54,5.10,181.00,S,6.30,0,0
2009-08-21 00:00,5.30,186.00,S,6.00,0,0
2009-08-21 00:06,4.50,176.00,S,5.80,0,0
2009-08-21 00:12,4.70,175.00,S,5.70,0,0
2009-08-21 00:18,4.20,177.00,S,5.20,0,0
2009-08-21 00:24,3.80,182.00,S,4.90,0,0
2009-08-21 00:30,4.20,184.00,S,5.10,0,0
2009-08-21 00:36,4.90,183.00,S,5.80,0,0
2009-08-21 00:42,4.70,188.00,S,5.80,0,0
2009-08-21 00:48,4.40,182.00,S,5.30,0,0
2009-08-21 00:54,4.80,185.00,S,5.90,0,0
2009-08-21 01:00,3.60,196.00,SSW,4.30,0,0
2009-08-21 01:06,3.50,201.00,SSW,4.70,0,0
2009-08-21 01:12,3.40,200.00,SSW,4.90,0,0
2009-08-21 01:18,3.70,211.00,SSW,5.00,0,0
2009-08-21 01:24,3.20,202.00,SSW,4.40,0,0
2009-08-21 01:30,3.00,211.00,SSW,4.10,0,0
2009-08-21 01:36,2.70,210.00,SSW,3.30,0,0
2009-08-21 01:42,3.20,219.00,SW,4.30,0,0
2009-08-21 01:48,3.20,213.00,SSW,4.90,0,0
2009-08-21 01:54,3.00,193.00,SSW,3.60,0,0
2009-08-21 02:00,2.20,207.00,SSW,2.70,0,0
2009-08-21 02:06,3.30,209.00,SSW,5.00,0,0
2009-08-21 02:12,3.90,199.00,SSW,5.20,0,0
2009-08-21 02:18,3.30,212.00,SSW,4.70,0,0
2009-08-21 02:24,4.00,222.00,SW,5.30,0,0
2009-08-21 02:30,3.40,220.00,SW,5.10,0,0
2009-08-21 02:36,3.70,214.00,SW,4.80,0,0
2009-08-21 02:42,2.70,216.00,SW,3.70,0,0
2009-08-21 02:48,2.70,211.00,SSW,3.60,0,0
2009-08-21 02:54,2.80,210.00,SSW,3.60,0,0
2009-08-21 03:00,2.70,198.00,SSW,3.40,0,0
2009-08-21 03:06,2.90,192.00,SSW,3.40,0,0
2009-08-21 03:12,2.80,201.00,SSW,3.70,0,0
2009-08-21 03:18,2.30,202.00,SSW,2.70,0,0
2009-08-21 03:24,3.00,196.00,SSW,3.50,0,0
2009-08-21 03:30,1.90,210.00,SSW,2.90,0,0
2009-08-21 03:36,2.40,198.00,SSW,3.50,0,0
2009-08-21 03:42,3.10,202.00,SSW,3.80,0,0
2009-08-21 03:48,3.10,192.00,SSW,4.40,0,0
2009-08-21 03:54,3.70,182.00,S,4.50,0,0
2009-08-21 04:00,3.70,185.00,S,4.50,0,0
2009-08-21 04:06,3.90,191.00,S,4.60,0,0
2009-08-21 04:12,3.20,184.00,S,3.70,0,0
2009-08-21 04:18,3.30,187.00,S,4.60,0,0
2009-08-21 04:24,3.90,189.00,S,5.30,0,0
2009-08-21 04:30,4.60,192.00,SSW,5.60,0,0
2009-08-21 04:36,4.10,191.00,S,5.00,0,0
2009-08-21 04:42,3.40,186.00,S,4.30,0,0
2009-08-21 04:48,3.40,189.00,S,3.90,0,0
2009-08-21 04:54,4.50,184.00,S,5.50,0,0
2009-08-21 05:00,4.10,192.00,SSW,4.80,0,0
2009-08-21 05:06,3.60,182.00,S,4.60,0,0
2009-08-21 05:12,4.30,188.00,S,5.30,0,0
2009-08-21 05:18,4.50,189.00,S,5.60,0,0
2009-08-21 05:24,3.40,203.00,SSW,4.00,0,0
2009-08-21 05:30,3.20,190.00,S,4.60,0,0
2009-08-21 05:36,3.80,190.00,S,4.60,0,0
2009-08-21 05:42,3.90,195.00,SSW,4.80,0,0
2009-08-21 05:48,4.00,186.00,S,5.20,0,0
2009-08-21 05:54,3.90,186.00,S,4.70,0,0
2009-08-21 06:00,3.70,192.00,SSW,5.20,0,0
2009-08-21 06:06,4.00,187.00,S,5.10,0,0
2009-08-21 06:12,3.70,190.00,S,5.00,0,0
2009-08-21 06:18,4.20,185.00,S,5.00,0,0
2009-08-21 06:24,4.10,189.00,S,5.30,0,0
2009-08-21 06:30,3.00,186.00,S,4.10,0,0
2009-08-21 06:36,3.30,195.00,SSW,4.40,0,0
2009-08-21 06:42,3.80,192.00,SSW,4.70,0,0
2009-08-21 06:48,4.40,190.00,S,6.00,0,0
2009-08-21 06:54,3.80,183.00,S,5.20,0,0
2009-08-21 07:00,4.10,188.00,S,5.30,0,0
2009-08-21 07:06,3.90,189.00,S,4.90,0,0
2009-08-21 07:12,3.90,186.00,S,4.80,0,0
2009-08-21 07:18,3.80,187.00,S,4.50,0,0
2009-08-21 07:24,3.10,193.00,SSW,3.70,0,0
2009-08-21 07:30,2.80,205.00,SSW,3.80,0,0
2009-08-21 07:36,2.90,210.00,SSW,4.00,0,0
2009-08-21 07:42,3.70,188.00,S,4.50,0,0
2009-08-21 07:48,4.40,186.00,S,5.40,0,0
2009-08-21 07:54,4.00,200.00,SSW,5.30,0,0
2009-08-21 08:00,3.50,189.00,S,4.60,0,0
2009-08-21 08:06,3.60,193.00,SSW,4.60,0,0
2009-08-21 08:12,3.50,186.00,S,4.20,0,0
2009-08-21 08:18,3.50,187.00,S,4.00,0,0
2009-08-21 08:24,2.60,184.00,S,3.70,0,0
2009-08-21 08:30,2.90,186.00,S,3.20,0,0
2009-08-21 08:36,2.50,193.00,SSW,3.50,0,0
2009-08-21 08:42,2.50,205.00,SSW,3.10,0,0
2009-08-21 08:48,2.20,187.00,S,2.90,0,0
2009-08-21 08:54,2.60,196.00,SSW,3.20,0,0
2009-08-21 09:00,2.50,189.00,S,3.20,0,0
2009-08-21 09:06,2.40,198.00,SSW,3.30,0,0
2009-08-21 09:12,2.60,210.00,SSW,3.40,0,0
2009-08-21 09:18,,,,,1,1
2009-08-21 09:24,3.30,206.00,SSW,4.30,0,0
2009-08-21 09:30,2.40,211.00,SSW,3.50,0,0
2009-08-21 09:36,3.20,214.00,SW,4.50,0,0
2009-08-21 09:42,3.50,205.00,SSW,4.50,0,0
2009-08-21 09:48,3.30,209.00,SSW,3.80,0,0
2009-08-21 09:54,3.30,204.00,SSW,4.60,0,0
2009-08-21 10:00,3.90,216.00,SW,5.20,0,0
2009-08-21 10:06,2.90,195.00,SSW,4.20,0,0
2009-08-21 10:12,3.90,203.00,SSW,5.00,0,0
2009-08-21 10:18,3.20,212.00,SSW,4.30,0,0
2009-08-21 10:24,3.30,205.00,SSW,5.90,0,0
2009-08-21 10:30,3.70,210.00,SSW,4.90,0,0
2009-08-21 10:36,2.50,206.00,SSW,3.70,0,0
2009-08-21 10:42,2.70,212.00,SSW,4.20,0,0
2009-08-21 10:48,3.40,207.00,SSW,4.20,0,0
2009-08-21 10:54,3.10,209.00,SSW,4.40,0,0
2009-08-21 11:00,3.30,211.00,SSW,4.70,0,0
2009-08-21 11:06,3.20,207.00,SSW,4.30,0,0
2009-08-21 11:12,4.50,208.00,SSW,6.10,0,0
2009-08-21 11:18,3.10,211.00,SSW,4.10,0,0
2009-08-21 11:24,3.20,216.00,SW,4.20,0,0
2009-08-21 11:30,2.50,212.00,SSW,3.30,0,0
2009-08-21 11:36,2.40,210.00,SSW,3.60,0,0
2009-08-21 11:42,3.50,215.00,SW,4.50,0,0
2009-08-21 11:48,3.40,224.00,SW,4.70,0,0
2009-08-21 11:54,4.00,226.00,SW,5.90,0,0
2009-08-21 12:00,3.50,210.00,SSW,5.90,0,0
2009-08-21 12:06,3.10,204.00,SSW,4.20,0,0
2009-08-21 12:12,3.70,203.00,SSW,5.70,0,0
2009-08-21 12:18,3.70,223.00,SW,5.50,0,0
2009-08-21 12:24,3.60,212.00,SSW,5.50,0,0
2009-08-21 12:30,3.60,217.00,SW,5.00,0,0
2009-08-21 12:36,2.70,200.00,SSW,3.70,0,0
2009-08-21 12:42,3.70,217.00,SW,4.40,0,0
2009-08-21 12:48,4.10,204.00,SSW,5.00,0,0
2009-08-21 12:54,3.70,206.00,SSW,4.60,0,0
2009-08-21 13:00,3.40,212.00,SSW,4.50,0,0
2009-08-21 13:06,3.20,215.00,SW,3.90,0,0
2009-08-21 13:12,3.90,220.00,SW,5.60,0,0
2009-08-21 13:18,3.70,226.00,SW,4.70,0,0
2009-08-21 13:24,4.00,203.00,SSW,5.10,0,0
2009-08-21 13:30,3.60,189.00,S,5.50,0,0
2009-08-21 13:36,5.80,185.00,S,6.90,0,0
2009-08-21 13:42,5.10,179.00,S,5.80,0,0
2009-08-21 13:48,5.10,176.00,S,6.10,0,0
2009-08-21 13:54,5.30,177.00,S,6.50,0,0
2009-08-21 14:00,4.50,181.00,S,5.70,0,0
2009-08-21 14:06,4.50,176.00,S,5.30,0,0
2009-08-21 14:12,5.10,177.00,S,6.10,0,0
2009-08-21 14:18,5.20,169.00,S,6.00,0,0
2009-08-21 14:24,4.80,178.00,S,5.50,0,0
2009-08-21 14:30,6.20,180.00,S,7.20,0,0
2009-08-21 14:36,4.80,181.00,S,5.70,0,0
2009-08-21 14:42,4.50,170.00,S,5.80,0,0
2009-08-21 14:48,5.30,164.00,SSE,5.90,0,0
2009-08-21 14:54,5.20,165.00,SSE,6.20,0,0
2009-08-21 15:00,5.30,170.00,S,5.90,0,0
2009-08-21 15:06,5.10,182.00,S,6.00,0,0
2009-08-21 15:12,5.60,175.00,S,6.70,0,0
2009-08-21 15:18,5.50,177.00,S,6.60,0,0
2009-08-21 15:24,6.10,175.00,S,7.30,0,0
2009-08-21 15:30,5.90,169.00,S,6.80,0,0
2009-08-21 15:36,5.70,182.00,S,6.30,0,0
2009-08-21 15:42,6.00,184.00,S,7.10,0,0
2009-08-21 15:48,7.10,174.00,S,8.80,0,0
2009-08-21 15:54,6.60,176.00,S,8.30,0,0
2009-08-21 16:00,7.50,178.00,S,9.00,0,0
2009-08-21 16:06,6.20,189.00,S,8.30,0,0
2009-08-21 16:12,4.30,194.00,SSW,5.70,0,0
2009-08-21 16:18,6.20,188.00,S,8.10,0,0
2009-08-21 16:24,6.90,178.00,S,7.90,0,0
2009-08-21 16:30,6.90,181.00,S,8.50,0,0
2009-08-21 16:36,7.00,176.00,S,8.20,0,0
2009-08-21 16:42,8.40,176.00,S,9.90,0,0
2009-08-21 16:48,7.80,181.00,S,9.00,0,0
2009-08-21 16:54,8.30,181.00,S,9.80,0,0
2009-08-21 17:00,8.60,174.00,S,9.80,0,0
2009-08-21 17:06,8.20,182.00,S,9.80,0,0
2009-08-21 17:12,8.20,182.00,S,9.90,0,0
2009-08-21 17:18,9.30,181.00,S,11.70,0,0
2009-08-21 17:24,9.50,181.00,S,10.90,0,0
2009-08-21 17:30,8.30,182.00,S,10.00,0,0
2009-08-21 17:36,8.20,176.00,S,9.40,0,0
2009-08-21 17:42,7.90,180.00,S,10.00,0,0
2009-08-21 17:48,7.80,179.00,S,9.80,0,0
2009-08-21 17:54,8.30,177.00,S,10.20,0,0
2009-08-21 18:00,7.40,185.00,S,10.30,0,0
2009-08-21 18:06,7.10,195.00,SSW,8.70,0,0
2009-08-21 18:12,5.70,186.00,S,7.80,0,0
2009-08-21 18:18,6.70,182.00,S,7.80,0,0
2009-08-21 18:24,7.60,194.00,SSW,10.30,0,0
2009-08-21 18:30,6.10,200.00,SSW,9.00,0,0
2009-08-21 18:36,7.50,198.00,SSW,9.30,0,0
2009-08-21 18:42,8.00,202.00,SSW,11.30,0,0
2009-08-21 18:48,6.00,216.00,SW,9.00,0,0
2009-08-21 18:54,5.70,200.00,SSW,9.00,0,0
2009-08-21 19:00,8.10,195.00,SSW,10.70,0,0
2009-08-21 19:06,6.00,201.00,SSW,10.60,0,0
2009-08-21 19:12,8.20,211.00,SSW,10.70,0,0
2009-08-21 19:18,7.30,206.00,SSW,9.80,0,0
2009-08-21 19:24,7.30,216.00,SW,10.60,0,0
2009-08-21 19:30,6.50,209.00,SSW,8.60,0,0
2009-08-21 19:36,6.70,222.00,SW,9.80,0,0
2009-08-21 19:42,7.40,204.00,SSW,10.70,0,0
2009-08-21 19:48,5.10,202.00,SSW,7.60,0,0
2009-08-21 19:54,7.00,208.00,SSW,9.10,0,0
2009-08-21 20:00,4.40,215.00,SW,6.70,0,0
2009-08-21 20:06,5.00,230.00,SW,8.50,0,0
2009-08-21 20:12,6.20,219.00,SW,9.70,0,0
2009-08-21 20:18,5.80,211.00,SSW,9.60,0,0
2009-08-21 20:24,5.60,217.00,SW,8.60,0,0
2009-08-21 20:30,6.00,225.00,SW,8.80,0,0
2009-08-21 20:36,8.50,207.00,SSW,11.40,0,0
2009-08-21 20:42,8.20,208.00,SSW,11.20,0,0
2009-08-21 20:48,4.60,203.00,SSW,8.30,0,0
2009-08-21 20:54,7.00,205.00,SSW,8.80,0,0
2009-08-21 21:00,5.00,206.00,SSW,7.70,0,0
2009-08-21 21:06,6.30,204.00,SSW,10.10,0,0
2009-08-21 21:12,7.10,204.00,SSW,9.80,0,0
2009-08-21 21:18,6.70,208.00,SSW,8.90,0,0
2009-08-21 21:24,8.00,210.00,SSW,10.20,0,0
2009-08-21 21:30,6.40,219.00,SW,8.10,0,0
2009-08-21 21:36,4.80,211.00,SSW,7.60,0,0
2009-08-21 21:42,6.10,206.00,SSW,7.70,0,0
2009-08-21 21:48,6.60,222.00,SW,9.50,0,0
2009-08-21 21:54,5.60,209.00,SSW,7.40,0,0
2009-08-21 22:00,4.70,209.00,SSW,7.70,0,0
2009-08-21 22:06,6.00,209.00,SSW,9.30,0,0
2009-08-21 22:12,5.60,216.00,SW,8.50,0,0
2009-08-21 22:18,5.60,218.00,SW,8.50,0,0
2009-08-21 22:24,5.00,211.00,SSW,8.00,0,0
2009-08-21 22:30,5.10,220.00,SW,8.20,0,0
2009-08-21 22:36,3.80,204.00,SSW,5.50,0,0
2009-08-21 22:42,5.40,203.00,SSW,7.30,0,0
2009-08-21 22:48,6.50,210.00,SSW,7.90,0,0
2009-08-21 22:54,4.00,201.00,SSW,5.90,0,0
2009-08-21 23:00,5.10,216.00,SW,6.70,0,0
2009-08-21 23:06,6.30,211.00,SSW,8.70,0,0
2009-08-21 23:12,5.60,219.00,SW,7.70,0,0
2009-08-21 23:18,4.00,220.00,SW,5.20,0,0
2009-08-21 23:24,5.80,232.00,SW,7.20,0,0
2009-08-21 23:30,3.90,203.00,SSW,5.70,0,0
2009-08-21 23:36,5.10,218.00,SW,7.10,0,0
2009-08-21 23:42,4.00,217.00,SW,5.50,0,0
2009-08-21 23:48,4.40,203.00,SSW,5.90,0,0
2009-08-21 23:54,4.60,212.00,SSW,6.60,0,0
2009-08-22 00:00,4.40,207.00,SSW,5.70,0,0
2009-08-22 00:06,4.80,200.00,SSW,6.40,0,0
2009-08-22 00:12,4.90,202.00,SSW,6.10,0,0
2009-08-22 00:18,4.80,202.00,SSW,5.80,0,0
2009-08-22 00:24,5.10,199.00,SSW,7.20,0,0
2009-08-22 00:30,4.30,207.00,SSW,6.10,0,0
2009-08-22 00:36,3.70,212.00,SSW,5.50,0,0
2009-08-22 00:42,4.60,203.00,SSW,6.30,0,0
2009-08-22 00:48,4.80,208.00,SSW,6.00,0,0
2009-08-22 00:54,3.70,212.00,SSW,5.90,0,0
2009-08-22 01:00,3.80,204.00,SSW,5.20,0,0
2009-08-22 01:06,4.30,207.00,SSW,6.30,0,0
2009-08-22 01:12,4.20,194.00,SSW,5.80,0,0
2009-08-22 01:18,4.50,199.00,SSW,6.40,0,0
2009-08-22 01:24,4.70,203.00,SSW,6.00,0,0
2009-08-22 01:30,4.20,203.00,SSW,5.40,0,0
2009-08-22 01:36,4.30,209.00,SSW,5.20,0,0
2009-08-22 01:42,2.90,217.00,SW,4.60,0,0
2009-08-22 01:48,3.50,207.00,SSW,4.60,0,0
2009-08-22 01:54,4.60,211.00,SSW,5.90,0,0
2009-08-22 02:00,5.80,213.00,SSW,8.10,0,0
2009-08-22 02:06,5.60,211.00,SSW,7.40,0,0
2009-08-22 02:12,5.40,215.00,SW,7.80,0,0
2009-08-22 02:18,6.10,214.00,SW,9.20,0,0
2009-08-22 02:24,4.80,214.00,SW,8.20,0,0
2009-08-22 02:30,5.10,213.00,SSW,7.70,0,0
2009-08-22 02:36,4.60,213.00,SSW,6.60,0,0
2009-08-22 02:42,4.00,202.00,SSW,6.60,0,0
2009-08-22 02:48,4.90,232.00,SW,6.50,0,0
2009-08-22 02:54,6.00,226.00,SW,8.10,0,0
2009-08-22 03:00,5.20,222.00,SW,8.10,0,0
2009-08-22 03:06,4.90,213.00,SSW,8.50,0,0
2009-08-22 03:12,4.50,214.00,SW,5.70,0,0
2009-08-22 03:18,4.20,226.00,SW,6.80,0,0
2009-08-22 03:24,5.40,221.00,SW,7.50,0,0
2009-08-22 03:30,3.90,217.00,SW,6.40,0,0
2009-08-22 03:36,5.60,224.00,SW,7.50,0,0
2009-08-22 03:42,4.40,215.00,SW,7.20,0,0
2009-08-22 03:48,4.90,228.00,SW,7.80,0,0
2009-08-22 03:54,4.70,226.00,SW,6.70,0,0
2009-08-22 04:00,4.20,212.00,SSW,6.50,0,0
2009-08-22 04:06,5.40,216.00,SW,7.00,0,0
2009-08-22 04:12,5.60,214.00,SW,7.80,0,0
2009-08-22 04:18,5.00,206.00,SSW,8.00,0,0
2009-08-22 04:24,5.70,220.00,SW,7.80,0,0
2009-08-22 04:30,6.30,212.00,SSW,7.80,0,0
2009-08-22 04:36,6.50,212.00,SSW,8.90,0,0
2009-08-22 04:42,3.70,221.00,SW,6.30,0,0
2009-08-22 04:48,4.10,232.00,SW,6.50,0,0
2009-08-22 04:54,4.70,226.00,SW,7.00,0,0
2009-08-22 05:00,4.00,230.00,SW,6.80,0,0
2009-08-22 05:06,4.40,224.00,SW,8.10,0,0
2009-08-22 05:12,4.30,208.00,SSW,5.40,0,0
2009-08-22 05:18,4.70,217.00,SW,6.50,0,0
2009-08-22 05:24,4.30,207.00,SSW,6.20,0,0
2009-08-22 05:30,4.60,214.00,SW,7.70,0,0
2009-08-22 05:36,4.40,222.00,SW,6.00,0,0
2009-08-22 05:42,5.30,216.00,SW,6.80,0,0
2009-08-22 05:48,4.50,212.00,SSW,6.80,0,0
2009-08-22 05:54,3.30,233.00,SW,4.80,0,0
2009-08-22 06:00,4.40,236.00,SW,6.30,0,0
2009-08-22 06:06,4.40,239.00,WSW,6.10,0,0
2009-08-22 06:12,5.80,243.00,WSW,7.20,0,0
2009-08-22 06:18,5.00,227.00,SW,6.80,0,0
2009-08-22 06:24,3.00,221.00,SW,4.20,0,0
2009-08-22 06:30,3.80,233.00,SW,5.20,0,0
2009-08-22 06:36,2.60,216.00,SW,4.20,0,0
2009-08-22 06:42,2.90,246.00,WSW,4.10,0,0
2009-08-22 06:48,3.40,234.00,SW,5.00,0,0
2009-08-22 06:54,4.10,230.00,SW,5.10,0,0
2009-08-22 07:00,3.10,226.00,SW,5.30,0,0
2009-08-22 07:06,3.80,225.00,SW,5.40,0,0
2009-08-22 07:12,2.80,233.00,SW,4.20,0,0
2009-08-22 07:18,4.50,244.00,WSW,5.50,0,0
2009-08-22 07:24,2.50,231.00,SW,3.60,0,0
2009-08-22 07:30,2.80,225.00,SW,3.90,0,0
2009-08-22 07:36,3.70,235.00,SW,4.80,0,0
2009-08-22 07:42,3.40,227.00,SW,5.90,0,0
2009-08-22 07:48,3.40,224.00,SW,4.60,0,0
2009-08-22 07:54,3.30,220.00,SW,4.60,0,0
2009-08-22 08:00,3.30,227.00,SW,5.50,0,0
2009-08-22 08:06,3.30,214.00,SW,4.70,0,0
2009-08-22 08:12,2.60,202.00,SSW,3.40,0,0
2009-08-22 08:18,2.50,212.00,SSW,4.20,0,0
2009-08-22 08:24,2.50,233.00,SW,3.50,0,0
2009-08-22 08:30,3.10,219.00,SW,4.00,0,0
2009-08-22 08:36,2.70,228.00,SW,3.90,0,0
2009-08-22 08:42,3.00,201.00,SSW,3.90,0,0
2009-08-22 08:48,3.40,213.00,SSW,4.50,0,0
2009-08-22 08:54,3.80,220.00,SW,5.10,0,0
2009-08-22 09:00,3.20,203.00,SSW,4.60,0,0
2009-08-22 09:06,2.40,206.00,SSW,3.60,0,0
2009-08-22 09:12,3.20,202.00,SSW,3.90,0,0
2009-08-22 09:18,3.30,212.00,SSW,4.10,0,0
2009-08-22 09:24,2.70,212.00,SSW,3.40,0,0
2009-08-22 09:30,3.30,206.00,SSW,4.40,0,0
2009-08-22 09:36,2.60,199.00,SSW,3.80,0,0
2009-08-22 09:42,2.50,197.00,SSW,3.10,0,0
2009-08-22 09:48,2.80,189.00,S,3.60,0,0
2009-08-22 09:54,3.50,198.00,SSW,4.30,0,0
2009-08-22 10:00,3.70,203.00,SSW,4.90,0,0
2009-08-22 10:06,4.10,205.00,SSW,5.50,0,0
2009-08-22 10:12,3.60,201.00,SSW,4.60,0,0
2009-08-22 10:18,3.00,221.00,SW,4.50,0,0
2009-08-22 10:24,3.00,204.00,SSW,4.00,0,0
2009-08-22 10:30,2.30,206.00,SSW,3.00,0,0
2009-08-22 10:36,3.00,219.00,SW,3.80,0,0
2009-08-22 10:42,2.30,205.00,SSW,3.20,0,0
2009-08-22 10:48,2.20,206.00,SSW,2.90,0,0
2009-08-22 10:54,2.90,200.00,SSW,3.70,0,0
2009-08-22 11:00,2.80,207.00,SSW,3.40,0,0
2009-08-22 11:06,2.60,199.00,SSW,3.30,0,0
2009-08-22 11:12,2.70,196.00,SSW,3.30,0,0
2009-08-22 11:18,2.70,190.00,S,3.10,0,0
2009-08-22 11:24,2.90,187.00,S,3.50,0,0
2009-08-22 11:30,2.20,198.00,SSW,3.10,0,0
2009-08-22 11:36,2.40,195.00,SSW,3.40,0,0
2009-08-22 11:42,2.60,199.00,SSW,3.30,0,0
2009-08-22 11:48,2.70,201.00,SSW,3.30,0,0
2009-08-22 11:54,3.10,183.00,S,3.80,0,0
2009-08-22 12:00,2.90,199.00,SSW,4.00,0,0
2009-08-22 12:06,3.10,207.00,SSW,3.50,0,0
2009-08-22 12:12,2.90,194.00,SSW,3.90,0,0
2009-08-22 12:18,3.60,173.00,S,4.20,0,0
2009-08-22 12:24,4.30,175.00,S,5.40,0,0
2009-08-22 12:30,5.10,179.00,S,6.60,0,0
2009-08-22 12:36,5.60,172.00,S,6.20,0,0
2009-08-22 12:42,6.00,174.00,S,6.90,0,0
2009-08-22 12:48,5.40,179.00,S,6.20,0,0
2009-08-22 12:54,5.30,177.00,S,6.00,0,0
2009-08-22 13:00,4.50,175.00,S,5.10,0,0
2009-08-22 13:06,4.90,180.00,S,5.90,0,0
2009-08-22 13:12,5.20,175.00,S,5.80,0,0
2009-08-22 13:18,5.70,175.00,S,6.50,0,0
2009-08-22 13:24,6.80,178.00,S,8.50,0,0
2009-08-22 13:30,7.40,185.00,S,8.40,0,0
2009-08-22 13:36,7.70,178.00,S,9.10,0,0
2009-08-22 13:42,6.80,180.00,S,8.00,0,0
2009-08-22 13:48,5.90,185.00,S,6.90,0,0
2009-08-22 13:54,6.30,177.00,S,7.70,0,0
2009-08-22 14:00,7.60,180.00,S,8.60,0,0
2009-08-22 14:06,7.20,180.00,S,8.20,0,0
2009-08-22 14:12,7.00,178.00,S,8.40,0,0
2009-08-22 14:18,6.10,175.00,S,7.30,0,0
2009-08-22 14:24,8.80,177.00,S,10.40,0,0
2009-08-22 14:30,8.00,178.00,S,9.70,0,0
2009-08-22 14:36,8.40,180.00,S,9.30,0,0
2009-08-22 14:42,7.70,180.00,S,9.30,0,0
2009-08-22 14:48,8.40,183.00,S,9.60,0,0
2009-08-22 14:54,7.60,190.00,S,9.90,0,0
2009-08-22 15:00,7.10,183.00,S,8.60,0,0
2009-08-22 15:06,8.40,180.00,S,9.20,0,0
2009-08-22 15:12,8.10,189.00,S,9.20,0,0
2009-08-22 15:18,7.00,182.00,S,8.70,0,0
2009-08-22 15:24,6.60,184.00,S,8.80,0,0
2009-08-22 15:30,7.70,184.00,S,8.20,0,0
2009-08-22 15:36,6.20,185.00,S,7.40,0,0
2009-08-22 15:42,5.90,191.00,S,8.30,0,0
2009-08-22 15:48,5.90,206.00,SSW,8.10,0,0
2009-08-22 15:54,6.60,183.00,S,8.40,0,0
2009-08-22 16:00,8.20,183.00,S,9.60,0,0
2009-08-22 16:06,7.90,179.00,S,9.40,0,0
2009-08-22 16:12,7.40,188.00,S,9.50,0,0
2009-08-22 16:18,8.90,178.00,S,10.20,0,0
2009-08-22 16:24,7.40,180.00,S,8.70,0,0
2009-08-22 16:30,6.40,180.00,S,8.00,0,0
2009-08-22 16:36,7.30,175.00,S,9.40,0,0
2009-08-22 16:42,7.70,181.00,S,9.60,0,0
2009-08-22 16:48,8.70,185.00,S,10.40,0,0
2009-08-22 16:54,9.00,183.00,S,10.00,0,0
2009-08-22 17:00,7.80,181.00,S,9.30,0,0
2009-08-22 17:06,7.50,182.00,S,9.50,0,0
2009-08-22 17:12,8.80,182.00,S,10.20,0,0
2009-08-22 17:18,8.00,179.00,S,10.40,0,0
2009-08-22 17:24,8.50,181.00,S,10.90,0,0
2009-08-22 17:30,7.60,176.00,S,9.90,0,0
2009-08-22 17:36,9.10,187.00,S,10.60,0,0
2009-08-22 17:42,8.00,187.00,S,9.20,0,0
2009-08-22 17:48,7.30,186.00,S,8.90,0,0
2009-08-22 17:54,7.40,187.00,S,9.50,0,0
2009-08-22 18:00,8.00,180.00,S,10.00,0,0
2009-08-22 18:06,7.80,188.00,S,8.90,0,0
2009-08-22 18:12,7.70,186.00,S,8.60,0,0
2009-08-22 18:18,7.00,184.00,S,8.10,0,0
2009-08-22 18:24,6.10,182.00,S,7.30,0,0
2009-08-22 18:30,6.80,187.00,S,8.10,0,0
2009-08-22 18:36,6.20,179.00,S,7.60,0,0
2009-08-22 18:42,6.90,180.00,S,8.50,0,0
2009-08-22 18:48,7.10,184.00,S,9.20,0,0
2009-08-22 18:54,6.20,203.00,SSW,7.90,0,0
2009-08-22 19:00,7.20,192.00,SSW,9.20,0,0
2009-08-22 19:06,7.70,185.00,S,9.30,0,0
2009-08-22 19:12,7.70,189.00,S,9.60,0,0
2009-08-22 19:18,7.60,190.00,S,10.30,0,0
2009-08-22 19:24,7.40,183.00,S,8.90,0,0
2009-08-22 19:30,6.10,189.00,S,8.50,0,0
2009-08-22 19:36,6.20,180.00,S,7.60,0,0
2009-08-22 19:42,6.50,185.00,S,8.50,0,0
