Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-27 18:30,2.87,102.81,ESE,4.43,0,0
2009-05-27 18:36,2.53,101.91,ESE,3.70,0,0
2009-05-27 18:42,1.94,104.36,ESE,2.90,0,0
2009-05-27 18:48,2.56,99.10,E,3.78,0,0
2009-05-27 18:54,2.52,103.30,ESE,3.55,0,0
2009-05-27 19:00,2.08,99.60,E,2.66,0,0
2009-05-27 19:06,1.25,89.21,E,2.27,0,0
2009-05-27 19:12,1.41,93.02,E,2.01,0,0
2009-05-27 19:18,1.03,88.09,E,1.34,0,0
2009-05-27 19:24,1.80,68.78,ENE,2.67,0,0
2009-05-27 19:30,1.68,80.64,E,2.46,0,0
2009-05-27 19:36,1.43,67.30,ENE,2.05,0,0
2009-05-27 19:42,2.39,71.42,ENE,3.09,0,0
2009-05-27 19:48,1.98,70.72,ENE,3.18,0,0
2009-05-27 19:54,2.36,74.38,ENE,3.46,0,0
2009-05-27 20:00,2.64,68.41,ENE,4.05,0,0
2009-05-27 20:06,2.30,73.58,ENE,3.01,0,0
2009-05-27 20:12,2.47,64.19,ENE,4.07,0,0
2009-05-27 20:18,2.76,76.93,ENE,3.49,0,0
2009-05-27 20:24,1.95,71.67,ENE,3.00,0,0
2009-05-27 20:30,2.51,60.23,ENE,3.27,0,0
2009-05-27 20:36,2.14,65.91,ENE,3.14,0,0
2009-05-27 20:42,1.99,59.17,ENE,3.18,0,0
2009-05-27 20:48,2.03,65.95,ENE,2.73,0,0
2009-05-27 20:54,1.59,72.62,ENE,2.42,0,0
2009-05-27 21:00,1.52,68.32,ENE,2.10,0,0
2009-05-27 21:06,1.70,67.78,ENE,2.40,0,0
2009-05-27 21:12,2.30,56.87,ENE,2.87,0,0
2009-05-27 21:18,2.42,62.53,ENE,3.19,0,0
2009-05-27 21:24,1.39,64.18,ENE,2.10,0,0
2009-05-27 21:30,2.03,74.29,ENE,2.82,0,0
2009-05-27 21:36,1.98,61.83,ENE,3.02,0,0
2009-05-27 21:42,2.35,82.90,E,2.97,0,0
2009-05-27 21:48,2.40,78.98,E,3.50,0,0
2009-05-27 21:54,1.68,73.84,ENE,2.31,0,0
2009-05-27 22:00,2.74,85.38,E,3.48,0,0
2009-05-27 22:06,2.14,73.26,ENE,2.92,0,0
2009-05-27 22:12,2.43,74.54,ENE,3.33,0,0
2009-05-27 22:18,2.12,80.41,E,2.81,0,0
2009-05-27 22:24,2.16,81.24,E,2.82,0,0
2009-05-27 22:30,1.48,91.21,E,2.15,0,0
2009-05-27 22:36,1.57,63.78,ENE,2.58,0,0
2009-05-27 22:42,1.99,76.17,ENE,2.86,0,0
2009-05-27 22:48,1.45,76.59,ENE,2.01,0,0
2009-05-27 22:54,1.96,92.90,E,2.92,0,0
2009-05-27 23:00,1.50,85.46,E,2.16,0,0
2009-05-27 23:06,1.42,70.66,ENE,2.31,0,0
2009-05-27 23:12,1.34,65.80,ENE,1.83,0,0
2009-05-27 23:18,1.53,68.94,ENE,2.22,0,0
2009-05-27 23:24,2.11,67.83,ENE,2.77,0,0
2009-05-27 23:30,1.30,72.08,ENE,1.92,0,0
2009-05-27 23:36,1.21,79.37,E,1.74,0,0
2009-05-27 23:42,0.92,71.88,ENE,1.42,0,0
2009-05-27 23:48,1.12,53.33,NE,1.98,0,0
2009-05-27 23:54,1.30,80.10,E,2.17,0,0
2009-05-28 00:00,1.36,92.59,E,2.00,0,0
2009-05-28 00:06,2.18,96.84,E,2.65,0,0
2009-05-28 00:12,1.27,100.91,E,1.84,0,0
2009-05-28 00:18,0.29,132.45,SE,0.86,0,0
2009-05-28 00:24,0.06,118.41,ESE,0.46,0,0
2009-05-28 00:30,0.61,73.20,ENE,0.88,0,0
2009-05-28 00:36,0.32,36.07,NE,0.65,0,0
2009-05-28 00:42,0.77,81.73,E,1.43,0,0
2009-05-28 00:48,0.35,83.36,E,0.52,0,0
2009-05-28 00:54,0.48,85.49,E,0.87,0,0
2009-05-28 01:00,1.18,54.36,NE,2.04,0,0
2009-05-28 01:06,0.94,93.45,E,1.20,0,0
2009-05-28 01:12,0.62,68.44,ENE,1.08,0,0
2009-05-28 01:18,1.03,84.51,E,1.46,0,0
2009-05-28 01:24,1.39,69.49,ENE,1.87,0,0
2009-05-28 01:30,1.10,77.16,ENE,1.42,0,0
2009-05-28 01:36,1.23,74.01,ENE,2.02,0,0
2009-05-28 01:42,1.04,60.94,ENE,1.60,0,0
2009-05-28 01:48,1.78,41.59,NE,2.17,0,0
2009-05-28 01:54,1.15,61.58,ENE,1.65,0,0
2009-05-28 02:00,1.54,48.54,NE,1.92,0,0
2009-05-28 02:06,1.81,48.32,NE,2.32,0,0
2009-05-28 02:12,2.37,51.16,NE,3.06,0,0
2009-05-28 02:18,2.89,37.39,NE,3.47,0,0
2009-05-28 02:24,2.94,32.14,NNE,3.54,0,0
2009-05-28 02:30,3.54,31.47,NNE,4.77,0,0
2009-05-28 02:36,3.84,33.24,NNE,4.73,0,0
2009-05-28 02:42,3.93,28.67,NNE,4.96,0,0
2009-05-28 02:48,3.80,36.30,NE,4.59,0,0
2009-05-28 02:54,3.36,44.68,NE,4.38,0,0
2009-05-28 03:00,4.30,41.03,NE,5.00,0,0
2009-05-28 03:06,4.09,42.48,NE,5.01,0,0
2009-05-28 03:12,3.99,46.89,NE,5.02,0,0
2009-05-28 03:18,3.89,47.13,NE,5.39,0,0
2009-05-28 03:24,4.35,47.56,NE,5.30,0,0
2009-05-28 03:30,4.09,47.84,NE,5.05,0,0
2009-05-28 03:36,3.84,54.08,NE,4.96,0,0
2009-05-28 03:42,3.84,49.29,NE,4.89,0,0
2009-05-28 03:48,4.04,40.24,NE,4.94,0,0
2009-05-28 03:54,3.99,40.78,NE,5.24,0,0
2009-05-28 04:00,4.14,30.76,NNE,5.66,0,0
2009-05-28 04:06,4.65,33.76,NE,5.78,0,0
2009-05-28 04:12,4.34,38.41,NE,5.55,0,0
2009-05-28 04:18,5.00,37.15,NE,5.88,0,0
2009-05-28 04:24,4.07,37.82,NE,5.28,0,0
2009-05-28 04:30,4.24,36.97,NE,5.10,0,0
2009-05-28 04:36,4.16,40.26,NE,5.30,0,0
2009-05-28 04:42,4.41,41.88,NE,5.36,0,0
2009-05-28 04:48,4.93,41.88,NE,5.98,0,0
2009-05-28 04:54,4.44,44.08,NE,5.86,0,0
2009-05-28 05:00,4.74,43.65,NE,5.91,0,0
2009-05-28 05:06,4.74,39.24,NE,6.21,0,0
2009-05-28 05:12,3.84,45.75,NE,4.92,0,0
2009-05-28 05:18,4.40,39.93,NE,5.43,0,0
2009-05-28 05:24,4.03,42.87,NE,5.20,0,0
2009-05-28 05:30,3.34,50.33,NE,4.32,0,0
2009-05-28 05:36,3.77,53.12,NE,4.88,0,0
2009-05-28 05:42,4.41,41.79,NE,5.77,0,0
2009-05-28 05:48,3.93,50.91,NE,4.96,0,0
2009-05-28 05:54,4.12,41.11,NE,5.14,0,0
2009-05-28 06:00,4.75,38.62,NE,5.57,0,0
2009-05-28 06:06,4.29,47.54,NE,5.50,0,0
2009-05-28 06:12,4.21,48.82,NE,5.62,0,0
2009-05-28 06:18,4.52,46.76,NE,5.44,0,0
2009-05-28 06:24,4.70,44.45,NE,5.95,0,0
2009-05-28 06:30,4.44,46.96,NE,5.24,0,0
2009-05-28 06:36,4.23,39.88,NE,5.48,0,0
2009-05-28 06:42,4.24,42.95,NE,5.63,0,0
2009-05-28 06:48,4.08,42.70,NE,4.99,0,0
2009-05-28 06:54,4.21,46.40,NE,6.27,0,0
2009-05-28 07:00,4.39,44.10,NE,5.19,0,0
2009-05-28 07:06,4.13,53.88,NE,6.09,0,0
2009-05-28 07:12,4.79,46.42,NE,6.23,0,0
2009-05-28 07:18,5.32,48.74,NE,6.34,0,0
2009-05-28 07:24,5.47,44.36,NE,6.57,0,0
2009-05-28 07:30,4.93,51.43,NE,6.00,0,0
2009-05-28 07:36,5.34,41.34,NE,6.48,0,0
2009-05-28 07:42,6.02,39.00,NE,7.71,0,0
2009-05-28 07:48,5.52,42.22,NE,7.12,0,0
2009-05-28 07:54,5.97,38.12,NE,7.82,0,0
2009-05-28 08:00,5.58,49.65,NE,7.23,0,0
2009-05-28 08:06,5.33,40.01,NE,7.88,0,0
2009-05-28 08:12,6.17,36.57,NE,7.66,0,0
2009-05-28 08:18,5.61,39.15,NE,6.68,0,0
2009-05-28 08:24,5.94,38.85,NE,6.84,0,0
2009-05-28 08:30,6.23,43.91,NE,8.00,0,0
2009-05-28 08:36,6.30,39.87,NE,7.43,0,0
2009-05-28 08:42,5.99,42.64,NE,7.22,0,0
2009-05-28 08:48,6.72,36.95,NE,7.98,0,0
2009-05-28 08:54,5.82,40.34,NE,7.40,0,0
2009-05-28 09:00,4.93,44.38,NE,6.53,0,0
2009-05-28 09:06,5.12,44.31,NE,6.68,0,0
2009-05-28 09:12,5.60,44.87,NE,7.37,0,0
2009-05-28 09:18,5.59,48.63,NE,7.06,0,0
2009-05-28 09:24,6.28,42.37,NE,8.00,0,0
2009-05-28 09:30,6.27,39.89,NE,7.92,0,0
2009-05-28 09:36,6.52,45.31,NE,7.63,0,0
2009-05-28 09:42,5.49,47.13,NE,7.33,0,0
2009-05-28 09:48,5.20,47.11,NE,6.94,0,0
2009-05-28 09:54,5.96,45.82,NE,7.51,0,0
2009-05-28 10:00,5.57,51.34,NE,7.17,0,0
2009-05-28 10:06,5.38,46.26,NE,7.66,0,0
2009-05-28 10:12,5.59,41.01,NE,7.18,0,0
2009-05-28 10:18,5.86,42.52,NE,7.28,0,0
2009-05-28 10:24,6.29,46.16,NE,7.48,0,0
2009-05-28 10:30,5.58,44.33,NE,6.74,0,0
2009-05-28 10:36,5.86,38.85,NE,7.18,0,0
2009-05-28 10:42,5.96,39.92,NE,7.40,0,0
2009-05-28 10:48,6.62,39.56,NE,8.12,0,0
2009-05-28 10:54,7.16,43.97,NE,9.46,0,0
2009-05-28 11:00,6.80,45.05,NE,9.13,0,0
2009-05-28 11:06,5.60,45.72,NE,7.05,0,0
2009-05-28 11:12,5.20,44.27,NE,6.59,0,0
2009-05-28 11:18,4.96,46.41,NE,6.10,0,0
2009-05-28 11:24,4.90,45.80,NE,6.02,0,0
2009-05-28 11:30,5.32,47.28,NE,6.65,0,0
2009-05-28 11:36,5.47,45.20,NE,6.86,0,0
2009-05-28 11:42,5.82,42.72,NE,7.17,0,0
2009-05-28 11:48,5.91,46.24,NE,7.71,0,0
2009-05-28 11:54,5.89,48.44,NE,7.29,0,0
2009-05-28 12:00,5.89,47.97,NE,7.85,0,0
2009-05-28 12:06,5.89,41.78,NE,7.16,0,0
2009-05-28 12:12,6.05,42.63,NE,7.23,0,0
2009-05-28 12:18,6.07,43.61,NE,7.93,0,0
2009-05-28 12:24,5.70,46.96,NE,7.09,0,0
2009-05-28 12:30,5.92,43.99,NE,7.72,0,0
2009-05-28 12:36,6.05,48.96,NE,7.94,0,0
2009-05-28 12:42,6.95,47.65,NE,8.39,0,0
2009-05-28 12:48,7.06,42.61,NE,8.56,0,0
2009-05-28 12:54,7.37,43.88,NE,9.23,0,0
2009-05-28 13:00,6.09,44.86,NE,7.69,0,0
2009-05-28 13:06,6.38,45.38,NE,7.72,0,0
2009-05-28 13:12,5.30,49.73,NE,6.84,0,0
2009-05-28 13:18,7.31,42.55,NE,8.79,0,0
2009-05-28 13:24,7.55,43.44,NE,8.95,0,0
2009-05-28 13:30,7.17,48.81,NE,8.83,0,0
2009-05-28 13:36,7.42,46.19,NE,9.39,0,0
2009-05-28 13:42,7.01,43.44,NE,8.48,0,0
2009-05-28 13:48,6.66,48.03,NE,8.31,0,0
2009-05-28 13:54,6.50,56.49,ENE,8.49,0,0
2009-05-28 14:00,6.92,55.29,NE,8.82,0,0
2009-05-28 14:06,6.03,47.93,NE,7.96,0,0
2009-05-28 14:12,6.44,50.07,NE,8.01,0,0
2009-05-28 14:18,6.84,42.46,NE,8.25,0,0
2009-05-28 14:24,6.40,51.70,NE,7.85,0,0
2009-05-28 14:30,6.18,45.65,NE,7.53,0,0
2009-05-28 14:36,5.82,48.56,NE,6.92,0,0
2009-05-28 14:42,6.59,51.17,NE,8.14,0,0
2009-05-28 14:48,6.66,50.90,NE,8.22,0,0
2009-05-28 14:54,7.16,52.29,NE,8.46,0,0
2009-05-28 15:00,7.32,54.41,NE,8.48,0,0
2009-05-28 15:06,6.59,56.40,ENE,7.91,0,0
2009-05-28 15:12,6.29,55.94,NE,7.83,0,0
2009-05-28 15:18,7.24,49.37,NE,9.19,0,0
2009-05-28 15:24,6.25,58.60,ENE,8.30,0,0
2009-05-28 15:30,6.29,45.87,NE,8.10,0,0
2009-05-28 15:36,5.69,48.95,NE,7.13,0,0
2009-05-28 15:42,6.36,61.20,ENE,7.88,0,0
2009-05-28 15:48,5.81,53.14,NE,7.27,0,0
2009-05-28 15:54,5.22,56.21,NE,6.95,0,0
2009-05-28 16:00,7.44,54.11,NE,9.02,0,0
2009-05-28 16:06,6.90,52.40,NE,9.12,0,0
2009-05-28 16:12,6.08,47.24,NE,8.54,0,0
2009-05-28 16:18,6.05,45.41,NE,7.97,0,0
2009-05-28 16:24,6.17,51.98,NE,7.45,0,0
2009-05-28 16:30,6.56,44.73,NE,8.01,0,0
2009-05-28 16:36,5.34,48.20,NE,6.92,0,0
2009-05-28 16:42,5.36,52.14,NE,6.92,0,0
2009-05-28 16:48,5.66,50.27,NE,7.56,0,0
2009-05-28 16:54,4.96,55.38,NE,6.17,0,0
2009-05-28 17:00,5.39,50.93,NE,7.34,0,0
2009-05-28 17:06,4.96,59.81,ENE,6.98,0,0
2009-05-28 17:12,5.33,48.78,NE,6.94,0,0
2009-05-28 17:18,5.44,50.09,NE,6.83,0,0
2009-05-28 17:24,5.56,41.83,NE,6.73,0,0
2009-05-28 17:30,5.28,43.72,NE,6.50,0,0
2009-05-28 17:36,5.90,39.17,NE,7.23,0,0
2009-05-28 17:42,4.89,46.99,NE,6.11,0,0
2009-05-28 17:48,4.76,42.46,NE,6.58,0,0
2009-05-28 17:54,5.66,42.43,NE,6.97,0,0
2009-05-28 18:00,5.99,37.85,NE,6.89,0,0
2009-05-28 18:06,5.28,46.64,NE,6.79,0,0
2009-05-28 18:12,5.57,35.32,NE,7.37,0,0
2009-05-28 18:18,5.95,31.41,NNE,7.30,0,0
2009-05-28 18:24,5.58,40.88,NE,7.30,0,0
2009-05-28 18:30,5.00,41.92,NE,5.98,0,0
2009-05-28 18:36,3.96,58.55,ENE,5.51,0,0
2009-05-28 18:42,4.62,48.44,NE,5.68,0,0
2009-05-28 18:48,5.05,34.37,NE,6.43,0,0
2009-05-28 18:54,5.16,38.87,NE,6.12,0,0
2009-05-28 19:00,5.15,53.71,NE,7.32,0,0
2009-05-28 19:06,5.09,40.74,NE,6.67,0,0
2009-05-28 19:12,5.67,31.45,NNE,7.31,0,0
2009-05-28 19:18,5.44,47.75,NE,6.95,0,0
2009-05-28 19:24,5.07,42.52,NE,6.72,0,0
2009-05-28 19:30,5.51,36.86,NE,6.70,0,0
2009-05-28 19:36,6.32,39.27,NE,7.64,0,0
2009-05-28 19:42,6.67,36.16,NE,8.71,0,0
2009-05-28 19:48,6.37,41.62,NE,8.08,0,0
2009-05-28 19:54,6.34,34.39,NE,7.95,0,0
2009-05-28 20:00,6.60,27.63,NNE,8.39,0,0
2009-05-28 20:06,6.31,44.23,NE,8.00,0,0
2009-05-28 20:12,7.00,34.82,NE,8.16,0,0
2009-05-28 20:18,5.96,44.72,NE,7.94,0,0
2009-05-28 20:24,6.13,41.69,NE,7.93,0,0
2009-05-28 20:30,6.26,46.27,NE,7.85,0,0
2009-05-28 20:36,6.50,48.55,NE,8.17,0,0
2009-05-28 20:42,6.45,54.71,NE,7.86,0,0
2009-05-28 20:48,6.30,50.66,NE,7.60,0,0
2009-05-28 20:54,5.65,51.28,NE,6.92,0,0
2009-05-28 21:00,5.51,61.78,ENE,7.37,0,0
2009-05-28 21:06,4.87,63.09,ENE,6.82,0,0
2009-05-28 21:12,5.08,61.58,ENE,7.19,0,0
2009-05-28 21:18,5.99,55.46,NE,8.15,0,0
2009-05-28 21:24,5.72,69.07,ENE,7.41,0,0
2009-05-28 21:30,6.09,68.34,ENE,7.99,0,0
2009-05-28 21:36,5.26,62.72,ENE,7.11,0,0
2009-05-28 21:42,5.71,65.07,ENE,7.51,0,0
2009-05-28 21:48,5.54,68.65,ENE,7.61,0,0
2009-05-28 21:54,5.32,65.78,ENE,7.32,0,0
2009-05-28 22:00,5.78,50.24,NE,7.59,0,0
2009-05-28 22:06,5.98,55.24,NE,7.79,0,0
2009-05-28 22:12,6.04,56.64,ENE,8.29,0,0
2009-05-28 22:18,6.03,54.06,NE,7.78,0,0
2009-05-28 22:24,5.69,59.19,ENE,7.14,0,0
2009-05-28 22:30,5.58,53.06,NE,6.95,0,0
2009-05-28 22:36,5.67,54.58,NE,7.34,0,0
2009-05-28 22:42,6.30,53.62,NE,8.31,0,0
2009-05-28 22:48,5.98,42.97,NE,7.49,0,0
2009-05-28 22:54,6.83,34.65,NE,8.37,0,0
2009-05-28 23:00,6.63,33.76,NE,8.44,0,0
2009-05-28 23:06,6.82,34.93,NE,8.52,0,0
2009-05-28 23:12,6.23,38.53,NE,8.03,0,0
2009-05-28 23:18,6.34,37.84,NE,7.92,0,0
2009-05-28 23:24,6.58,37.00,NE,8.26,0,0
2009-05-28 23:30,6.24,34.44,NE,7.84,0,0
2009-05-28 23:36,7.09,38.93,NE,8.79,0,0
2009-05-28 23:42,6.96,37.36,NE,8.87,0,0
2009-05-28 23:48,6.71,43.58,NE,8.29,0,0
2009-05-28 23:54,6.54,39.41,NE,7.88,0,0
2009-05-29 00:00,6.59,46.18,NE,8.72,0,0
2009-05-29 00:06,7.46,44.59,NE,9.50,0,0
2009-05-29 00:12,5.88,39.11,NE,7.65,0,0
2009-05-29 00:18,5.91,41.25,NE,7.14,0,0
2009-05-29 00:24,6.51,37.50,NE,8.30,0,0
2009-05-29 00:30,7.14,37.92,NE,8.70,0,0
2009-05-29 00:36,6.98,37.70,NE,8.38,0,0
2009-05-29 00:42,7.00,35.70,NE,8.86,0,0
2009-05-29 00:48,7.16,31.91,NNE,8.80,0,0
2009-05-29 00:54,6.15,37.09,NE,7.92,0,0
2009-05-29 01:00,5.89,37.94,NE,7.51,0,0
2009-05-29 01:06,6.69,40.82,NE,8.29,0,0
2009-05-29 01:12,6.11,42.60,NE,7.53,0,0
2009-05-29 01:18,6.19,37.33,NE,7.61,0,0
2009-05-29 01:24,6.55,45.44,NE,8.33,0,0
2009-05-29 01:30,5.79,46.87,NE,7.23,0,0
2009-05-29 01:36,5.83,46.10,NE,7.45,0,0
2009-05-29 01:42,5.47,48.97,NE,7.02,0,0
2009-05-29 01:48,5.37,47.22,NE,6.74,0,0
2009-05-29 01:54,5.34,45.16,NE,6.54,0,0
2009-05-29 02:00,5.14,53.40,NE,6.47,0,0
2009-05-29 02:06,5.30,50.72,NE,6.40,0,0
2009-05-29 02:12,5.30,45.93,NE,6.63,0,0
2009-05-29 02:18,5.56,49.63,NE,7.08,0,0
2009-05-29 02:24,5.42,47.02,NE,6.90,0,0
2009-05-29 02:30,5.42,41.52,NE,6.65,0,0
2009-05-29 02:36,5.27,44.05,NE,6.79,0,0
2009-05-29 02:42,5.36,49.41,NE,6.78,0,0
2009-05-29 02:48,5.92,44.73,NE,7.66,0,0
2009-05-29 02:54,5.09,41.64,NE,6.68,0,0
2009-05-29 03:00,5.71,44.02,NE,7.78,0,0
2009-05-29 03:06,5.37,40.54,NE,6.87,0,0
2009-05-29 03:12,5.97,44.61,NE,7.06,0,0
2009-05-29 03:18,5.40,49.94,NE,7.16,0,0
2009-05-29 03:24,5.49,46.14,NE,6.79,0,0
2009-05-29 03:30,5.04,42.38,NE,7.16,0,0
2009-05-29 03:36,5.40,48.90,NE,7.10,0,0
2009-05-29 03:42,5.91,41.55,NE,6.89,0,0
2009-05-29 03:48,4.98,47.55,NE,6.57,0,0
2009-05-29 03:54,4.58,48.38,NE,6.26,0,0
2009-05-29 04:00,5.27,51.52,NE,6.40,0,0
2009-05-29 04:06,4.86,47.68,NE,5.97,0,0
2009-05-29 04:12,4.62,46.36,NE,5.86,0,0
2009-05-29 04:18,4.86,51.49,NE,6.24,0,0
2009-05-29 04:24,4.56,41.91,NE,5.60,0,0
2009-05-29 04:30,4.66,41.09,NE,5.73,0,0
2009-05-29 04:36,3.92,40.18,NE,4.94,0,0
2009-05-29 04:42,4.65,30.45,NNE,5.78,0,0
2009-05-29 04:48,4.58,40.68,NE,6.08,0,0
2009-05-29 04:54,4.78,37.48,NE,6.20,0,0
2009-05-29 05:00,4.44,40.02,NE,5.94,0,0
2009-05-29 05:06,4.64,46.12,NE,6.53,0,0
2009-05-29 05:12,5.20,42.72,NE,6.21,0,0
2009-05-29 05:18,4.47,47.83,NE,6.06,0,0
2009-05-29 05:24,4.87,42.68,NE,6.26,0,0
2009-05-29 05:30,4.32,51.27,NE,5.69,0,0
2009-05-29 05:36,4.66,44.39,NE,5.82,0,0
2009-05-29 05:42,4.16,42.05,NE,5.25,0,0
2009-05-29 05:48,4.52,38.61,NE,5.85,0,0
2009-05-29 05:54,4.28,36.88,NE,5.32,0,0
2009-05-29 06:00,4.40,40.08,NE,5.62,0,0
2009-05-29 06:06,3.90,43.94,NE,5.22,0,0
2009-05-29 06:12,4.01,40.13,NE,5.25,0,0
2009-05-29 06:18,3.76,45.16,NE,4.88,0,0
2009-05-29 06:24,3.47,44.61,NE,4.46,0,0
2009-05-29 06:30,4.37,40.89,NE,5.33,0,0
2009-05-29 06:36,4.00,41.58,NE,5.34,0,0
2009-05-29 06:42,3.36,37.25,NE,4.63,0,0
2009-05-29 06:48,3.53,41.85,NE,4.71,0,0
2009-05-29 06:54,3.59,39.77,NE,4.72,0,0
2009-05-29 07:00,4.03,45.75,NE,4.80,0,0
2009-05-29 07:06,4.19,44.56,NE,5.17,0,0
2009-05-29 07:12,3.88,48.39,NE,5.27,0,0
2009-05-29 07:18,3.89,45.67,NE,4.93,0,0
2009-05-29 07:24,3.70,44.16,NE,4.79,0,0
2009-05-29 07:30,3.19,46.46,NE,4.76,0,0
2009-05-29 07:36,2.90,49.97,NE,4.05,0,0
2009-05-29 07:42,3.61,49.78,NE,4.55,0,0
2009-05-29 07:48,2.81,58.55,ENE,4.21,0,0
2009-05-29 07:54,3.05,58.80,ENE,3.84,0,0
2009-05-29 08:00,3.02,50.42,NE,4.22,0,0
2009-05-29 08:06,3.25,48.60,NE,4.01,0,0
2009-05-29 08:12,2.90,43.88,NE,4.01,0,0
2009-05-29 08:18,3.12,40.16,NE,3.75,0,0
2009-05-29 08:24,3.38,48.41,NE,4.32,0,0
2009-05-29 08:30,3.86,45.68,NE,4.90,0,0
2009-05-29 08:36,3.93,45.21,NE,5.16,0,0
2009-05-29 08:42,3.75,52.28,NE,5.03,0,0
2009-05-29 08:48,4.44,49.19,NE,5.52,0,0
2009-05-29 08:54,4.22,50.56,NE,5.49,0,0
2009-05-29 09:00,3.69,49.84,NE,4.59,0,0
2009-05-29 09:06,3.81,44.96,NE,4.58,0,0
2009-05-29 09:12,3.19,55.26,NE,4.27,0,0
2009-05-29 09:18,3.26,42.96,NE,4.17,0,0
2009-05-29 09:24,3.25,37.94,NE,3.99,0,0
2009-05-29 09:30,2.92,41.50,NE,3.52,0,0
2009-05-29 09:36,2.96,38.94,NE,3.73,0,0
2009-05-29 09:42,3.08,39.52,NE,4.26,0,0
2009-05-29 09:48,3.32,35.87,NE,4.29,0,0
2009-05-29 09:54,3.46,35.58,NE,4.39,0,0
2009-05-29 10:00,3.43,37.22,NE,4.20,0,0
2009-05-29 10:06,3.43,36.52,NE,4.71,0,0
2009-05-29 10:12,3.63,40.74,NE,4.66,0,0
2009-05-29 10:18,3.24,36.67,NE,3.97,0,0
2009-05-29 10:24,3.43,31.18,NNE,4.40,0,0
2009-05-29 10:30,3.94,38.25,NE,4.80,0,0
2009-05-29 10:36,3.90,40.95,NE,4.93,0,0
2009-05-29 10:42,4.00,46.61,NE,5.01,0,0
2009-05-29 10:48,3.85,43.99,NE,4.81,0,0
2009-05-29 10:54,3.77,46.82,NE,4.68,0,0
2009-05-29 11:00,3.23,48.36,NE,3.92,0,0
2009-05-29 11:06,3.52,45.95,NE,4.14,0,0
2009-05-29 11:12,2.92,45.26,NE,3.69,0,0
2009-05-29 11:18,3.21,35.64,NE,3.97,0,0
2009-05-29 11:24,2.98,28.16,NNE,3.90,0,0
2009-05-29 11:30,2.37,23.69,NNE,3.22,0,0
2009-05-29 11:36,2.23,8.50,N,3.03,0,0
2009-05-29 11:42,2.66,22.84,NNE,3.57,0,0
2009-05-29 11:48,2.71,26.89,NNE,3.56,0,0
2009-05-29 11:54,3.28,34.25,NE,4.25,0,0
2009-05-29 12:00,3.98,36.86,NE,4.86,0,0
2009-05-29 12:06,3.09,29.98,NNE,4.40,0,0
2009-05-29 12:12,3.01,36.56,NE,3.86,0,0
2009-05-29 12:18,2.66,27.42,NNE,3.59,0,0
2009-05-29 12:24,1.33,3.56,N,2.46,0,0
2009-05-29 12:30,1.97,35.15,NE,2.77,0,0
2009-05-29 12:36,2.28,52.96,NE,3.05,0,0
2009-05-29 12:42,2.03,46.76,NE,2.57,0,0
2009-05-29 12:48,0.68,2.98,N,1.09,0,0
2009-05-29 12:54,0.72,5.26,N,1.31,0,0
2009-05-29 13:00,1.11,66.99,ENE,1.67,0,0
2009-05-29 13:06,0.72,16.90,NNE,1.34,0,0
2009-05-29 13:12,0.98,2.80,N,1.60,0,0
2009-05-29 13:18,1.32,37.28,NE,1.78,0,0
2009-05-29 13:24,1.22,27.51,NNE,1.66,0,0
2009-05-29 13:30,1.16,30.74,NNE,1.86,0,0
2009-05-29 13:36,1.09,33.69,NNE,1.38,0,0
2009-05-29 13:42,1.30,26.52,NNE,1.69,0,0
2009-05-29 13:48,0.77,346.43,NNW,1.59,0,0
2009-05-29 13:54,0.80,353.46,N,1.21,0,0
2009-05-29 14:00,1.21,6.04,N,1.92,0,0
2009-05-29 14:06,0.85,0.33,N,1.18,0,0
2009-05-29 14:12,0.72,5.55,N,1.15,0,0
2009-05-29 14:18,1.56,51.42,NE,1.84,0,0
2009-05-29 14:24,1.56,67.40,ENE,2.53,0,0
2009-05-29 14:30,1.13,67.52,ENE,1.98,0,0
2009-05-29 14:36,1.19,72.16,ENE,1.64,0,0
2009-05-29 14:42,0.71,71.65,ENE,1.10,0,0
2009-05-29 14:48,0.58,345.20,NNW,0.88,0,0
2009-05-29 14:54,0.35,359.87,N,0.89,0,0
2009-05-29 15:00,0.86,296.06,WNW,1.14,0,0
2009-05-29 15:06,1.67,307.69,NW,2.41,0,0
2009-05-29 15:12,1.66,296.89,WNW,2.51,0,0
2009-05-29 15:18,1.86,300.33,WNW,2.92,0,0
2009-05-29 15:24,1.70,307.16,NW,2.42,0,0
2009-05-29 15:30,1.71,300.38,WNW,2.36,0,0
2009-05-29 15:36,1.26,284.79,WNW,1.96,0,0
2009-05-29 15:42,0.94,301.59,WNW,1.54,0,0
2009-05-29 15:48,0.34,314.45,NW,0.70,0,0
2009-05-29 15:54,0.55,318.44,NW,1.18,0,0
2009-05-29 16:00,0.17,298.31,WNW,0.64,0,0
2009-05-29 16:06,0.83,305.42,NW,1.49,0,0
2009-05-29 16:12,1.01,302.15,WNW,1.44,0,0
2009-05-29 16:18,0.40,333.62,NNW,1.14,0,0
2009-05-29 16:24,0.56,355.15,N,1.01,0,0
2009-05-29 16:30,0.67,21.78,NNE,0.91,0,0
2009-05-29 16:36,1.24,19.07,NNE,1.64,0,0
2009-05-29 16:42,1.30,25.67,NNE,1.92,0,0
