Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-29 04:12,1.33,328.66,NNW,1.96,0,0
2009-06-29 04:18,2.04,78.23,ENE,2.36,0,0
2009-06-29 04:24,2.69,88.57,E,2.98,0,0
2009-06-29 04:30,2.43,78.13,ENE,2.78,0,0
2009-06-29 04:36,1.80,86.00,E,2.10,0,0
2009-06-29 04:42,0.92,69.80,ENE,1.83,0,0
2009-06-29 04:48,1.86,63.20,ENE,2.14,0,0
2009-06-29 04:54,1.43,81.98,E,1.66,0,0
2009-06-29 05:00,1.13,84.69,E,1.54,0,0
2009-06-29 05:06,0.92,90.10,E,1.25,0,0
2009-06-29 05:12,1.26,76.57,ENE,1.60,0,0
2009-06-29 05:18,1.44,75.40,ENE,1.74,0,0
2009-06-29 05:24,1.33,64.24,ENE,1.67,0,0
2009-06-29 05:30,0.28,86.64,E,0.87,0,0
2009-06-29 05:36,1.51,64.28,ENE,1.75,0,0
2009-06-29 05:42,1.22,104.33,ESE,1.60,0,0
2009-06-29 05:48,1.98,55.35,NE,4.10,0,0
2009-06-29 05:54,2.55,46.36,NE,3.30,0,0
2009-06-29 06:00,2.08,47.88,NE,2.47,0,0
2009-06-29 06:06,2.07,26.83,NNE,3.05,0,0
2009-06-29 06:12,2.34,34.39,NE,2.88,0,0
2009-06-29 06:18,2.05,37.85,NE,2.73,0,0
2009-06-29 06:24,1.22,53.38,NE,1.69,0,0
2009-06-29 06:30,1.43,48.94,NE,1.92,0,0
2009-06-29 06:36,1.28,50.71,NE,2.20,0,0
2009-06-29 06:42,1.52,50.01,NE,2.28,0,0
2009-06-29 06:48,1.98,38.61,NE,2.49,0,0
2009-06-29 06:54,0.94,19.17,NNE,1.39,0,0
2009-06-29 07:00,0.70,22.78,NNE,1.36,0,0
2009-06-29 07:06,0.68,359.22,N,1.10,0,0
2009-06-29 07:12,1.71,20.64,NNE,2.72,0,0
2009-06-29 07:18,0.27,44.44,NE,0.92,0,0
2009-06-29 07:24,0.56,55.23,NE,0.98,0,0
2009-06-29 07:30,0.63,82.53,E,0.92,0,0
2009-06-29 07:36,0.00,270.00,W,0.00,0,0
2009-06-29 07:42,0.88,217.16,SW,1.07,0,0
2009-06-29 07:48,0.32,218.31,SW,0.62,0,0
2009-06-29 07:54,0.35,197.94,SSW,0.68,0,0
2009-06-29 08:00,0.96,196.89,SSW,1.20,0,0
2009-06-29 08:06,1.27,199.84,SSW,1.52,0,0
2009-06-29 08:12,0.67,180.30,S,0.98,0,0
2009-06-29 08:18,1.53,174.86,S,1.73,0,0
2009-06-29 08:24,2.12,192.43,SSW,2.38,0,0
2009-06-29 08:30,1.91,184.93,S,2.35,0,0
2009-06-29 08:36,1.79,192.35,SSW,2.29,0,0
2009-06-29 08:42,1.47,180.81,S,1.72,0,0
2009-06-29 08:48,1.62,182.10,S,1.88,0,0
2009-06-29 08:54,1.77,185.93,S,1.95,0,0
2009-06-29 09:00,1.10,175.93,S,1.28,0,0
2009-06-29 09:06,0.97,169.46,S,1.12,0,0
2009-06-29 09:12,1.11,177.06,S,1.38,0,0
2009-06-29 09:18,1.30,202.65,SSW,1.78,0,0
2009-06-29 09:24,1.53,194.10,SSW,1.77,0,0
2009-06-29 09:30,1.38,209.11,SSW,1.80,0,0
2009-06-29 09:36,1.20,198.67,SSW,1.58,0,0
2009-06-29 09:42,1.49,204.74,SSW,1.92,0,0
2009-06-29 09:48,1.25,196.52,SSW,1.58,0,0
2009-06-29 09:54,1.59,217.47,SW,2.10,0,0
2009-06-29 10:00,1.90,226.24,SW,3.18,0,0
2009-06-29 10:06,2.07,221.70,SW,2.68,0,0
2009-06-29 10:12,2.11,225.50,SW,3.12,0,0
2009-06-29 10:18,1.41,224.80,SW,2.06,0,0
2009-06-29 10:24,1.88,217.46,SW,2.42,0,0
2009-06-29 10:30,1.08,193.69,SSW,1.96,0,0
2009-06-29 10:36,1.02,159.26,SSE,1.26,0,0
2009-06-29 10:42,1.07,167.03,SSE,1.20,0,0
2009-06-29 10:48,1.19,170.62,S,1.43,0,0
2009-06-29 10:54,1.14,181.19,S,1.31,0,0
2009-06-29 11:00,1.37,192.99,SSW,1.84,0,0
2009-06-29 11:06,1.66,208.71,SSW,2.05,0,0
2009-06-29 11:12,1.90,209.24,SSW,2.31,0,0
2009-06-29 11:18,1.55,194.81,SSW,1.94,0,0
2009-06-29 11:24,1.65,189.81,S,2.19,0,0
2009-06-29 11:30,2.07,192.18,SSW,2.56,0,0
2009-06-29 11:36,2.12,204.88,SSW,2.70,0,0
2009-06-29 11:42,1.99,211.17,SSW,2.85,0,0
2009-06-29 11:48,2.02,201.80,SSW,2.72,0,0
2009-06-29 11:54,1.24,188.81,S,1.55,0,0
2009-06-29 12:00,1.07,181.63,S,1.69,0,0
2009-06-29 12:06,1.30,188.53,S,1.74,0,0
2009-06-29 12:12,1.71,196.55,SSW,2.19,0,0
2009-06-29 12:18,2.00,176.75,S,2.31,0,0
2009-06-29 12:24,1.86,188.75,S,2.17,0,0
2009-06-29 12:30,2.28,185.43,S,2.52,0,0
2009-06-29 12:36,1.52,196.31,SSW,2.01,0,0
2009-06-29 12:42,1.70,199.46,SSW,2.18,0,0
2009-06-29 12:48,1.90,201.79,SSW,2.71,0,0
2009-06-29 12:54,1.65,178.56,S,2.61,0,0
2009-06-29 13:00,1.96,207.63,SSW,2.36,0,0
2009-06-29 13:06,2.78,164.24,SSE,3.08,0,0
2009-06-29 13:12,2.92,160.64,SSE,3.44,0,0
2009-06-29 13:18,3.03,158.43,SSE,3.39,0,0
2009-06-29 13:24,3.50,158.89,SSE,3.85,0,0
2009-06-29 13:30,3.28,170.34,S,4.32,0,0
2009-06-29 13:36,3.12,166.07,SSE,3.42,0,0
2009-06-29 13:42,3.26,181.67,S,3.77,0,0
2009-06-29 13:48,3.46,174.60,S,3.89,0,0
2009-06-29 13:54,3.06,177.69,S,3.57,0,0
2009-06-29 14:00,3.22,173.16,S,3.65,0,0
2009-06-29 14:06,2.85,183.70,S,3.49,0,0
2009-06-29 14:12,2.68,181.19,S,3.17,0,0
2009-06-29 14:18,2.92,170.73,S,3.45,0,0
2009-06-29 14:24,2.00,168.00,SSE,2.81,0,0
2009-06-29 14:30,3.07,180.16,S,3.34,0,0
2009-06-29 14:36,4.20,183.04,S,4.75,0,0
2009-06-29 14:42,3.54,178.34,S,4.36,0,0
2009-06-29 14:48,4.27,182.30,S,4.62,0,0
2009-06-29 14:54,3.48,184.75,S,4.12,0,0
2009-06-29 15:00,3.13,186.44,S,3.68,0,0
2009-06-29 15:06,2.59,200.20,SSW,3.28,0,0
2009-06-29 15:12,3.54,191.00,S,4.12,0,0
2009-06-29 15:18,4.40,184.02,S,5.31,0,0
2009-06-29 15:24,4.35,190.84,S,4.97,0,0
2009-06-29 15:30,3.47,179.10,S,4.19,0,0
2009-06-29 15:36,3.86,193.23,SSW,5.02,0,0
2009-06-29 15:42,4.51,185.58,S,4.95,0,0
2009-06-29 15:48,4.56,176.63,S,5.32,0,0
2009-06-29 15:54,5.16,181.78,S,5.97,0,0
2009-06-29 16:00,3.65,180.63,S,4.49,0,0
2009-06-29 16:06,3.96,173.81,S,4.61,0,0
2009-06-29 16:12,4.36,164.80,SSE,4.74,0,0
2009-06-29 16:18,3.86,167.33,SSE,4.48,0,0
2009-06-29 16:24,4.45,184.36,S,5.30,0,0
2009-06-29 16:30,3.70,176.66,S,4.61,0,0
2009-06-29 16:36,2.84,175.81,S,3.50,0,0
2009-06-29 16:42,3.22,169.39,S,3.69,0,0
2009-06-29 16:48,3.24,153.88,SSE,3.44,0,0
2009-06-29 16:54,3.74,177.19,S,4.36,0,0
2009-06-29 17:00,3.45,180.01,S,4.28,0,0
2009-06-29 17:06,2.92,175.70,S,3.95,0,0
2009-06-29 17:12,3.54,172.48,S,4.04,0,0
2009-06-29 17:18,3.20,169.24,S,3.62,0,0
2009-06-29 17:24,3.46,178.04,S,4.04,0,0
2009-06-29 17:30,3.00,177.38,S,3.74,0,0
2009-06-29 17:36,3.33,178.81,S,4.06,0,0
2009-06-29 17:42,3.36,178.08,S,3.86,0,0
2009-06-29 17:48,2.66,167.44,SSE,3.91,0,0
2009-06-29 17:54,3.88,177.45,S,4.84,0,0
2009-06-29 18:00,4.09,181.78,S,4.55,0,0
2009-06-29 18:06,4.96,180.18,S,5.87,0,0
2009-06-29 18:12,6.21,177.88,S,7.20,0,0
2009-06-29 18:18,6.23,185.49,S,7.19,0,0
2009-06-29 18:24,6.00,186.04,S,7.07,0,0
2009-06-29 18:30,5.77,184.05,S,7.07,0,0
2009-06-29 18:36,5.77,191.13,S,7.13,0,0
2009-06-29 18:42,5.06,185.08,S,6.05,0,0
2009-06-29 18:48,4.89,185.18,S,5.46,0,0
2009-06-29 18:54,6.72,193.80,SSW,8.32,0,0
2009-06-29 19:00,6.30,189.00,S,7.50,0,0
2009-06-29 19:06,6.67,188.44,S,7.99,0,0
2009-06-29 19:12,6.62,187.13,S,7.80,0,0
2009-06-29 19:18,7.15,189.61,S,8.21,0,0
2009-06-29 19:24,6.30,181.00,S,7.40,0,0
2009-06-29 19:30,6.40,189.00,S,7.30,0,0
2009-06-29 19:36,6.40,189.00,S,7.40,0,0
2009-06-29 19:42,6.90,185.00,S,8.20,0,0
2009-06-29 19:48,7.00,187.00,S,8.00,0,0
2009-06-29 19:54,6.20,185.00,S,7.60,0,0
2009-06-29 20:00,6.70,177.00,S,7.50,0,0
2009-06-29 20:06,6.70,174.00,S,7.60,0,0
2009-06-29 20:12,7.37,179.86,S,8.94,0,0
2009-06-29 20:18,7.20,179.00,S,8.80,0,0
2009-06-29 20:24,8.40,177.00,S,9.10,0,0
2009-06-29 20:30,7.20,187.00,S,8.90,0,0
2009-06-29 20:36,7.60,180.00,S,9.10,0,0
2009-06-29 20:42,6.80,176.00,S,8.30,0,0
2009-06-29 20:48,6.90,179.00,S,8.40,0,0
2009-06-29 20:54,6.80,176.00,S,8.40,0,0
2009-06-29 21:00,7.26,179.22,S,8.74,0,0
2009-06-29 21:06,6.23,174.57,S,7.06,0,0
2009-06-29 21:12,6.34,179.77,S,7.44,0,0
2009-06-29 21:18,5.12,176.05,S,5.76,0,0
2009-06-29 21:24,5.09,177.71,S,5.98,0,0
2009-06-29 21:30,5.49,182.95,S,6.31,0,0
2009-06-29 21:36,5.91,181.99,S,6.62,0,0
2009-06-29 21:42,5.26,182.94,S,6.48,0,0
2009-06-29 21:48,4.83,181.24,S,5.66,0,0
2009-06-29 21:54,5.04,182.44,S,6.41,0,0
2009-06-29 22:00,5.11,181.60,S,6.69,0,0
2009-06-29 22:06,6.17,179.73,S,7.04,0,0
2009-06-29 22:12,5.11,174.17,S,6.26,0,0
2009-06-29 22:18,5.06,174.99,S,6.39,0,0
2009-06-29 22:24,4.78,173.84,S,5.83,0,0
2009-06-29 22:30,4.91,170.13,S,5.53,0,0
2009-06-29 22:36,4.72,172.20,S,6.03,0,0
2009-06-29 22:42,4.80,186.92,S,6.56,0,0
2009-06-29 22:48,5.96,186.60,S,6.57,0,0
2009-06-29 22:54,5.24,182.66,S,6.15,0,0
2009-06-29 23:00,5.66,180.78,S,6.87,0,0
2009-06-29 23:06,5.19,186.56,S,6.30,0,0
2009-06-29 23:12,5.00,178.40,S,5.77,0,0
2009-06-29 23:18,5.31,181.52,S,6.71,0,0
2009-06-29 23:24,5.26,179.98,S,6.22,0,0
2009-06-29 23:30,5.18,178.47,S,5.80,0,0
2009-06-29 23:36,4.73,175.39,S,5.58,0,0
2009-06-29 23:42,4.94,173.44,S,6.16,0,0
2009-06-29 23:48,4.65,179.05,S,5.50,0,0
2009-06-29 23:54,4.08,182.61,S,4.71,0,0
2009-06-30 00:00,4.02,178.19,S,4.66,0,0
2009-06-30 00:06,4.13,181.42,S,4.78,0,0
2009-06-30 00:12,4.47,184.33,S,5.19,0,0
2009-06-30 00:18,3.44,190.86,S,4.08,0,0
2009-06-30 00:24,3.36,187.17,S,3.88,0,0
2009-06-30 00:30,3.59,187.65,S,4.12,0,0
2009-06-30 00:36,3.62,181.63,S,4.45,0,0
2009-06-30 00:42,3.00,175.81,S,3.63,0,0
2009-06-30 00:48,4.14,181.08,S,4.44,0,0
2009-06-30 00:54,3.24,186.33,S,3.92,0,0
2009-06-30 01:00,1.91,182.24,S,2.71,0,0
2009-06-30 01:06,1.22,190.46,S,1.69,0,0
2009-06-30 01:12,1.98,185.38,S,2.82,0,0
2009-06-30 01:18,2.51,174.03,S,3.04,0,0
2009-06-30 01:24,2.72,159.09,SSE,3.33,0,0
2009-06-30 01:30,2.42,173.86,S,3.01,0,0
2009-06-30 01:36,2.55,156.14,SSE,3.16,0,0
2009-06-30 01:42,2.42,182.40,S,2.83,0,0
2009-06-30 01:48,3.21,193.85,SSW,3.58,0,0
2009-06-30 01:54,3.25,186.06,S,3.85,0,0
2009-06-30 02:00,2.73,192.34,SSW,3.50,0,0
2009-06-30 02:06,2.45,194.64,SSW,3.10,0,0
2009-06-30 02:12,2.41,202.94,SSW,3.04,0,0
2009-06-30 02:18,2.91,204.27,SSW,3.72,0,0
2009-06-30 02:24,3.65,185.83,S,4.19,0,0
2009-06-30 02:30,2.18,191.37,SSW,3.57,0,0
2009-06-30 02:36,1.55,198.11,SSW,2.48,0,0
2009-06-30 02:42,2.04,205.93,SSW,3.34,0,0
2009-06-30 02:48,2.78,202.45,SSW,3.64,0,0
2009-06-30 02:54,1.54,198.79,SSW,2.06,0,0
2009-06-30 03:00,1.60,175.93,S,2.06,0,0
2009-06-30 03:06,1.59,188.84,S,1.96,0,0
2009-06-30 03:12,1.21,214.40,SW,1.73,0,0
2009-06-30 03:18,1.62,215.79,SW,2.16,0,0
2009-06-30 03:24,1.46,187.08,S,1.80,0,0
2009-06-30 03:30,1.15,192.10,SSW,1.49,0,0
2009-06-30 03:36,1.44,173.93,S,1.68,0,0
2009-06-30 03:42,1.47,185.41,S,1.89,0,0
2009-06-30 03:48,1.29,193.93,SSW,1.51,0,0
2009-06-30 03:54,1.59,187.67,S,1.72,0,0
2009-06-30 04:00,1.06,182.29,S,1.26,0,0
2009-06-30 04:06,1.24,185.97,S,1.57,0,0
2009-06-30 04:12,1.63,183.68,S,1.85,0,0
2009-06-30 04:18,1.46,198.95,SSW,2.00,0,0
2009-06-30 04:24,2.31,204.74,SSW,2.59,0,0
2009-06-30 04:30,1.33,206.34,SSW,1.58,0,0
2009-06-30 04:36,0.87,198.70,SSW,1.06,0,0
2009-06-30 04:42,0.96,187.61,S,1.17,0,0
2009-06-30 04:48,0.90,244.40,WSW,1.53,0,0
2009-06-30 04:54,0.95,221.42,SW,1.21,0,0
2009-06-30 05:00,1.05,219.21,SW,1.36,0,0
2009-06-30 05:06,1.03,243.36,WSW,1.59,0,0
2009-06-30 05:12,0.29,246.42,WSW,0.59,0,0
2009-06-30 05:18,0.00,270.00,W,0.00,0,0
2009-06-30 05:24,0.22,112.55,ESE,0.53,0,0
2009-06-30 05:30,2.20,74.23,ENE,2.79,0,0
2009-06-30 05:36,1.41,44.47,NE,2.63,0,0
2009-06-30 05:42,2.31,77.92,ENE,2.79,0,0
2009-06-30 05:48,2.58,75.61,ENE,2.94,0,0
2009-06-30 05:54,0.24,95.95,E,1.34,0,0
2009-06-30 06:00,2.82,53.69,NE,3.18,0,0
2009-06-30 06:06,1.32,54.66,NE,2.17,0,0
2009-06-30 06:12,1.29,35.77,NE,1.88,0,0
2009-06-30 06:18,1.84,39.76,NE,2.55,0,0
2009-06-30 06:24,1.33,59.06,ENE,1.68,0,0
2009-06-30 06:30,0.87,48.24,NE,1.87,0,0
2009-06-30 06:36,0.91,69.90,ENE,1.31,0,0
2009-06-30 06:42,0.06,54.72,NE,0.60,0,0
2009-06-30 06:48,0.71,71.43,ENE,0.89,0,0
2009-06-30 06:54,0.75,79.13,E,0.96,0,0
2009-06-30 07:00,1.56,79.59,E,1.88,0,0
2009-06-30 07:06,1.30,78.86,E,1.64,0,0
2009-06-30 07:12,1.60,88.00,E,1.80,0,0
2009-06-30 07:18,1.27,82.77,E,1.51,0,0
2009-06-30 07:24,1.59,74.34,ENE,2.02,0,0
2009-06-30 07:30,1.89,68.65,ENE,2.64,0,0
2009-06-30 07:36,2.08,67.49,ENE,2.42,0,0
2009-06-30 07:42,1.82,85.73,E,2.17,0,0
2009-06-30 07:48,2.14,93.28,E,2.99,0,0
2009-06-30 07:54,1.82,82.80,E,2.33,0,0
2009-06-30 08:00,1.02,90.37,E,2.28,0,0
2009-06-30 08:06,2.09,87.16,E,2.67,0,0
2009-06-30 08:12,1.68,88.67,E,2.86,0,0
2009-06-30 08:18,1.73,99.21,E,2.56,0,0
2009-06-30 08:24,1.82,82.61,E,2.08,0,0
2009-06-30 08:30,1.95,53.56,NE,2.51,0,0
2009-06-30 08:36,2.20,74.04,ENE,2.91,0,0
2009-06-30 08:42,1.12,71.82,ENE,1.50,0,0
2009-06-30 08:48,0.67,37.49,NE,1.71,0,0
2009-06-30 08:54,1.05,52.58,NE,1.76,0,0
2009-06-30 09:00,1.55,31.62,NNE,2.00,0,0
2009-06-30 09:06,1.26,45.29,NE,2.18,0,0
2009-06-30 09:12,1.67,31.91,NNE,2.37,0,0
2009-06-30 09:18,1.60,38.22,NE,2.81,0,0
2009-06-30 09:24,1.91,31.08,NNE,2.35,0,0
2009-06-30 09:30,1.31,41.60,NE,2.02,0,0
2009-06-30 09:36,0.88,13.96,NNE,2.01,0,0
2009-06-30 09:42,2.18,8.12,N,2.64,0,0
2009-06-30 09:48,0.97,25.44,NNE,2.21,0,0
2009-06-30 09:54,1.27,33.73,NNE,1.84,0,0
2009-06-30 10:00,0.26,110.41,ESE,0.73,0,0
2009-06-30 10:06,1.01,125.76,SE,1.54,0,0
2009-06-30 10:12,1.10,112.72,ESE,1.57,0,0
2009-06-30 10:18,1.34,103.21,ESE,1.97,0,0
2009-06-30 10:24,1.36,88.95,E,1.71,0,0
2009-06-30 10:30,1.27,107.71,ESE,2.08,0,0
2009-06-30 10:36,1.45,83.20,E,2.00,0,0
2009-06-30 10:42,1.17,86.33,E,1.68,0,0
2009-06-30 10:48,1.73,117.51,ESE,2.25,0,0
2009-06-30 10:54,2.19,110.59,ESE,2.80,0,0
2009-06-30 11:00,1.90,120.93,ESE,2.19,0,0
2009-06-30 11:06,1.74,91.00,E,3.31,0,0
2009-06-30 11:12,1.34,109.04,ESE,2.18,0,0
2009-06-30 11:18,1.84,85.32,E,2.30,0,0
2009-06-30 11:24,1.77,103.83,ESE,2.57,0,0
2009-06-30 11:30,1.00,95.27,E,1.68,0,0
2009-06-30 11:36,1.59,131.30,SE,2.53,0,0
2009-06-30 11:42,2.22,127.62,SE,2.54,0,0
2009-06-30 11:48,1.62,129.81,SE,2.19,0,0
2009-06-30 11:54,1.69,93.42,E,2.18,0,0
2009-06-30 12:00,1.36,91.55,E,2.21,0,0
2009-06-30 12:06,1.48,104.20,ESE,2.10,0,0
2009-06-30 12:12,1.91,82.60,E,2.79,0,0
2009-06-30 12:18,2.40,86.39,E,3.02,0,0
2009-06-30 12:24,1.63,63.51,ENE,2.84,0,0
2009-06-30 12:30,2.88,80.76,E,3.46,0,0
2009-06-30 12:36,2.65,50.80,NE,3.42,0,0
2009-06-30 12:42,2.80,48.00,NE,3.30,0,0
2009-06-30 12:48,2.32,54.31,NE,3.02,0,0
2009-06-30 12:54,2.39,53.95,NE,3.24,0,0
2009-06-30 13:00,2.58,54.33,NE,3.20,0,0
2009-06-30 13:06,2.31,57.94,ENE,3.66,0,0
2009-06-30 13:12,2.64,44.17,NE,3.70,0,0
2009-06-30 13:18,1.46,55.89,NE,2.34,0,0
2009-06-30 13:24,2.94,61.77,ENE,3.32,0,0
2009-06-30 13:30,2.64,64.11,ENE,3.53,0,0
2009-06-30 13:36,1.51,39.29,NE,2.39,0,0
2009-06-30 13:42,2.74,55.88,NE,3.28,0,0
2009-06-30 13:48,1.72,57.71,ENE,2.81,0,0
2009-06-30 13:54,2.04,50.65,NE,2.95,0,0
2009-06-30 14:00,2.58,55.78,NE,3.27,0,0
2009-06-30 14:06,2.83,58.24,ENE,3.52,0,0
2009-06-30 14:12,2.35,52.64,NE,3.75,0,0
2009-06-30 14:18,2.56,46.64,NE,3.93,0,0
2009-06-30 14:24,2.50,49.71,NE,3.30,0,0
2009-06-30 14:30,2.82,48.56,NE,4.11,0,0
2009-06-30 14:36,3.74,60.23,ENE,4.18,0,0
2009-06-30 14:42,2.20,49.90,NE,3.71,0,0
2009-06-30 14:48,2.38,53.67,NE,3.95,0,0
2009-06-30 14:54,2.06,61.54,ENE,3.34,0,0
2009-06-30 15:00,2.30,54.67,NE,4.14,0,0
2009-06-30 15:06,2.00,49.00,NE,3.40,0,0
2009-06-30 15:12,2.18,49.48,NE,3.34,0,0
2009-06-30 15:18,2.13,50.90,NE,2.58,0,0
2009-06-30 15:24,1.80,47.19,NE,3.14,0,0
2009-06-30 15:30,1.66,52.91,NE,2.49,0,0
2009-06-30 15:36,2.27,59.10,ENE,4.48,0,0
2009-06-30 15:42,2.16,46.07,NE,2.96,0,0
2009-06-30 15:48,2.16,52.73,NE,2.95,0,0
2009-06-30 15:54,2.44,54.54,NE,3.52,0,0
2009-06-30 16:00,1.92,51.58,NE,3.22,0,0
2009-06-30 16:06,2.10,56.23,NE,3.04,0,0
2009-06-30 16:12,0.81,144.42,SE,1.14,0,0
2009-06-30 16:18,0.93,167.71,SSE,1.93,0,0
2009-06-30 16:24,1.36,163.77,SSE,1.67,0,0
2009-06-30 16:30,1.25,172.08,S,1.80,0,0
2009-06-30 16:36,2.28,170.91,S,3.01,0,0
2009-06-30 16:42,1.75,171.36,S,2.17,0,0
2009-06-30 16:48,2.10,176.19,S,2.52,0,0
2009-06-30 16:54,1.86,174.48,S,2.10,0,0
2009-06-30 17:00,1.68,166.09,SSE,2.11,0,0
2009-06-30 17:06,1.21,169.46,S,1.44,0,0
2009-06-30 17:12,1.34,172.27,S,1.78,0,0
2009-06-30 17:18,2.13,155.35,SSE,2.70,0,0
2009-06-30 17:24,2.13,149.54,SSE,2.74,0,0
2009-06-30 17:30,2.69,165.06,SSE,3.43,0,0
2009-06-30 17:36,2.05,156.04,SSE,2.52,0,0
2009-06-30 17:42,1.98,163.90,SSE,3.06,0,0
2009-06-30 17:48,4.34,192.24,SSW,5.80,0,0
2009-06-30 17:54,5.32,191.64,SSW,6.45,0,0
2009-06-30 18:00,5.61,189.15,S,7.41,0,0
2009-06-30 18:06,5.22,181.92,S,6.60,0,0
2009-06-30 18:12,7.00,186.56,S,8.38,0,0
2009-06-30 18:18,6.82,193.09,SSW,8.15,0,0
2009-06-30 18:24,6.40,188.00,S,7.70,0,0
2009-06-30 18:30,5.80,183.00,S,7.10,0,0
2009-06-30 18:36,5.17,179.40,S,6.19,0,0
2009-06-30 18:42,4.71,186.84,S,5.91,0,0
2009-06-30 18:48,4.13,190.51,S,5.53,0,0
2009-06-30 18:54,5.32,192.68,SSW,5.88,0,0
2009-06-30 19:00,4.65,179.63,S,5.48,0,0
2009-06-30 19:06,4.13,178.37,S,4.90,0,0
2009-06-30 19:12,4.76,185.10,S,5.42,0,0
2009-06-30 19:18,4.80,183.96,S,5.54,0,0
2009-06-30 19:24,5.26,181.63,S,6.30,0,0
2009-06-30 19:30,5.98,187.87,S,7.42,0,0
2009-06-30 19:36,6.27,190.22,S,7.40,0,0
2009-06-30 19:42,6.26,192.19,SSW,7.50,0,0
2009-06-30 19:48,5.33,196.25,SSW,6.83,0,0
2009-06-30 19:54,6.83,192.95,SSW,8.70,0,0
2009-06-30 20:00,6.59,188.02,S,8.73,0,0
2009-06-30 20:06,7.84,188.06,S,8.68,0,0
2009-06-30 20:12,6.30,190.05,S,7.61,0,0
2009-06-30 20:18,6.35,190.70,S,9.17,0,0
2009-06-30 20:24,5.93,184.18,S,8.07,0,0
2009-06-30 20:30,7.63,178.77,S,8.76,0,0
2009-06-30 20:36,6.38,191.38,SSW,8.07,0,0
2009-06-30 20:42,5.63,194.22,SSW,7.82,0,0
2009-06-30 20:48,6.22,183.78,S,8.23,0,0
2009-06-30 20:54,5.40,197.61,SSW,7.42,0,0
2009-06-30 21:00,6.44,194.94,SSW,7.85,0,0
2009-06-30 21:06,5.56,188.04,S,8.21,0,0
2009-06-30 21:12,6.29,184.62,S,7.69,0,0
2009-06-30 21:18,6.38,191.66,SSW,7.77,0,0
2009-06-30 21:24,5.58,188.18,S,7.27,0,0
2009-06-30 21:30,5.25,188.42,S,6.71,0,0
2009-06-30 21:36,5.06,195.75,SSW,6.84,0,0
2009-06-30 21:42,5.34,187.20,S,6.75,0,0
2009-06-30 21:48,7.03,189.83,S,8.27,0,0
2009-06-30 21:54,6.80,190.67,S,8.26,0,0
2009-06-30 22:00,6.81,190.73,S,7.72,0,0
2009-06-30 22:06,5.74,183.52,S,6.53,0,0
2009-06-30 22:12,5.36,179.72,S,6.25,0,0
2009-06-30 22:18,4.93,176.34,S,5.99,0,0
2009-06-30 22:24,4.84,180.42,S,6.45,0,0
2009-06-30 22:30,5.94,177.69,S,7.47,0,0
2009-06-30 22:36,5.67,183.69,S,7.18,0,0
2009-06-30 22:42,5.27,195.09,SSW,6.98,0,0
2009-06-30 22:48,6.63,186.55,S,7.40,0,0
2009-06-30 22:54,4.39,189.12,S,6.73,0,0
2009-06-30 23:00,5.30,181.68,S,6.76,0,0
2009-06-30 23:06,5.25,187.48,S,6.31,0,0
2009-06-30 23:12,4.92,185.55,S,6.15,0,0
2009-06-30 23:18,5.94,189.74,S,7.31,0,0
2009-06-30 23:24,4.01,193.50,SSW,5.49,0,0
2009-06-30 23:30,4.60,189.17,S,7.38,0,0
2009-06-30 23:36,4.97,185.51,S,7.15,0,0
2009-06-30 23:42,5.72,188.35,S,7.92,0,0
2009-06-30 23:48,4.40,193.72,SSW,6.18,0,0
2009-06-30 23:54,3.93,186.22,S,5.22,0,0
2009-07-01 00:00,3.40,197.00,SSW,4.60,0,0
2009-07-01 00:06,3.36,191.87,SSW,4.28,0,0
2009-07-01 00:12,3.10,190.00,S,4.40,0,0
2009-07-01 00:18,4.10,191.00,S,4.70,0,0
2009-07-01 00:24,3.91,189.31,S,4.48,0,0
2009-07-01 00:30,3.93,193.06,SSW,5.08,0,0
2009-07-01 00:36,2.72,191.13,S,3.57,0,0
2009-07-01 00:42,1.83,170.23,S,2.36,0,0
2009-07-01 00:48,2.93,157.06,SSE,3.44,0,0
2009-07-01 00:54,3.20,158.22,SSE,3.70,0,0
2009-07-01 01:00,2.88,162.88,SSE,3.61,0,0
2009-07-01 01:06,3.09,160.80,SSE,3.48,0,0
2009-07-01 01:12,3.21,164.45,SSE,3.60,0,0
2009-07-01 01:18,2.68,159.27,SSE,2.99,0,0
2009-07-01 01:24,3.47,158.66,SSE,4.35,0,0
2009-07-01 01:30,3.02,165.02,SSE,3.37,0,0
2009-07-01 01:36,2.62,163.87,SSE,3.08,0,0
2009-07-01 01:42,2.77,156.96,SSE,3.29,0,0
2009-07-01 01:48,3.31,163.32,SSE,4.03,0,0
2009-07-01 01:54,3.53,162.13,SSE,4.09,0,0
2009-07-01 02:00,,,,,1,1
2009-07-01 02:06,2.32,168.29,SSE,2.65,0,0
2009-07-01 02:12,2.70,167.82,SSE,3.31,0,0
2009-07-01 02:18,3.28,165.74,SSE,3.87,0,0
2009-07-01 02:24,3.37,168.00,SSE,3.80,0,0
2009-07-01 02:30,2.87,186.29,S,3.73,0,0
2009-07-01 02:36,3.58,159.60,SSE,4.61,0,0
2009-07-01 02:42,3.37,171.20,S,3.88,0,0
2009-07-01 02:48,2.72,162.27,SSE,3.53,0,0
2009-07-01 02:54,2.67,143.35,SE,3.09,0,0
