Date Time, Speed, Direction, Direction, Gust, X, R 
2009-09-20 20:42,6.32,242.48,WSW,8.30,0,0
2009-09-20 20:48,6.62,235.31,SW,8.02,0,0
2009-09-20 20:54,6.32,241.01,WSW,8.07,0,0
2009-09-20 21:00,5.69,234.15,SW,7.18,0,0
2009-09-20 21:06,5.36,243.50,WSW,6.69,0,0
2009-09-20 21:12,5.83,241.34,WSW,6.60,0,0
2009-09-20 21:18,6.01,244.55,WSW,7.50,0,0
2009-09-20 21:24,6.61,244.98,WSW,7.56,0,0
2009-09-20 21:30,5.88,244.62,WSW,7.69,0,0
2009-09-20 21:36,6.31,245.82,WSW,7.42,0,0
2009-09-20 21:42,5.54,252.15,WSW,7.51,0,0
2009-09-20 21:48,5.25,245.14,WSW,7.22,0,0
2009-09-20 21:54,5.49,247.09,WSW,6.45,0,0
2009-09-20 22:00,6.05,247.67,WSW,7.22,0,0
2009-09-20 22:06,5.21,255.69,WSW,6.70,0,0
2009-09-20 22:12,6.00,256.83,WSW,6.84,0,0
2009-09-20 22:18,5.36,254.30,WSW,6.91,0,0
2009-09-20 22:24,5.68,254.65,WSW,6.99,0,0
2009-09-20 22:30,4.77,254.06,WSW,6.52,0,0
2009-09-20 22:36,4.18,251.30,WSW,5.98,0,0
2009-09-20 22:42,4.00,256.00,WSW,5.30,0,0
2009-09-20 22:48,4.20,251.52,WSW,5.26,0,0
2009-09-20 22:54,4.58,253.71,WSW,5.63,0,0
2009-09-20 23:00,4.30,250.25,WSW,5.44,0,0
2009-09-20 23:06,4.12,250.88,WSW,5.20,0,0
2009-09-20 23:12,4.62,257.77,WSW,5.14,0,0
2009-09-20 23:18,4.08,257.41,WSW,5.36,0,0
2009-09-20 23:24,3.76,258.60,WSW,4.96,0,0
2009-09-20 23:30,3.57,260.87,W,4.70,0,0
2009-09-20 23:36,3.01,260.84,W,4.10,0,0
2009-09-20 23:42,3.08,259.19,W,3.58,0,0
2009-09-20 23:48,3.33,262.68,W,3.82,0,0
2009-09-20 23:54,3.55,253.83,WSW,4.20,0,0
2009-09-21 00:00,3.20,262.00,W,3.90,0,0
2009-09-21 00:06,3.24,251.93,WSW,3.87,0,0
2009-09-21 00:12,3.20,257.00,WSW,4.00,0,0
2009-09-21 00:18,1.80,285.00,WNW,3.90,0,0
2009-09-21 00:24,2.90,257.00,WSW,4.00,0,0
2009-09-21 00:30,3.10,255.00,WSW,4.20,0,0
2009-09-21 00:36,3.10,262.00,W,3.90,0,0
2009-09-21 00:42,3.30,259.00,W,4.00,0,0
2009-09-21 00:48,3.50,261.00,W,3.90,0,0
2009-09-21 00:54,2.40,260.00,W,3.40,0,0
2009-09-21 01:00,2.70,260.00,W,3.30,0,0
2009-09-21 01:06,2.70,259.53,W,3.33,0,0
2009-09-21 01:12,2.41,261.40,W,3.40,0,0
2009-09-21 01:18,2.50,264.00,W,3.10,0,0
2009-09-21 01:24,2.30,262.00,W,2.90,0,0
2009-09-21 01:30,2.10,258.00,WSW,3.00,0,0
2009-09-21 01:36,2.40,255.00,WSW,3.50,0,0
2009-09-21 01:42,2.40,259.00,W,3.30,0,0
2009-09-21 01:48,2.90,254.00,WSW,3.80,0,0
2009-09-21 01:54,2.90,259.00,W,3.80,0,0
2009-09-21 02:00,2.90,257.00,WSW,3.50,0,0
2009-09-21 02:06,2.50,257.00,WSW,3.40,0,0
2009-09-21 02:12,2.42,252.37,WSW,3.43,0,0
2009-09-21 02:18,3.30,249.00,WSW,3.60,0,0
2009-09-21 02:24,3.30,254.00,WSW,3.60,0,0
2009-09-21 02:30,2.90,252.00,WSW,3.30,0,0
2009-09-21 02:36,2.69,258.81,W,3.34,0,0
2009-09-21 02:42,2.40,263.00,W,3.20,0,0
2009-09-21 02:48,2.80,262.00,W,3.00,0,0
2009-09-21 02:54,2.26,277.31,W,2.99,0,0
2009-09-21 03:00,2.70,265.00,W,3.10,0,0
2009-09-21 03:06,2.60,273.00,W,3.30,0,0
2009-09-21 03:12,2.54,262.43,W,3.34,0,0
2009-09-21 03:18,2.72,263.68,W,3.37,0,0
2009-09-21 03:24,2.36,274.88,W,3.46,0,0
2009-09-21 03:30,2.86,269.49,W,3.51,0,0
2009-09-21 03:36,2.31,264.94,W,3.45,0,0
2009-09-21 03:42,2.72,267.49,W,3.25,0,0
2009-09-21 03:48,3.11,276.12,W,3.70,0,0
2009-09-21 03:54,3.17,274.92,W,4.06,0,0
2009-09-21 04:00,2.69,277.33,W,3.61,0,0
2009-09-21 04:06,3.20,272.00,W,4.50,0,0
2009-09-21 04:12,3.26,280.56,W,4.45,0,0
2009-09-21 04:18,2.60,282.00,WNW,4.00,0,0
2009-09-21 04:24,2.52,284.15,WNW,4.02,0,0
2009-09-21 04:30,2.50,284.00,WNW,4.10,0,0
2009-09-21 04:36,2.10,284.00,WNW,3.80,0,0
2009-09-21 04:42,2.82,281.44,WNW,3.82,0,0
2009-09-21 04:48,2.40,280.00,W,3.80,0,0
2009-09-21 04:54,2.70,276.00,W,3.80,0,0
2009-09-21 05:00,2.71,277.17,W,3.84,0,0
2009-09-21 05:06,2.70,277.00,W,3.40,0,0
2009-09-21 05:12,2.86,276.36,W,3.38,0,0
2009-09-21 05:18,3.26,276.33,W,3.82,0,0
2009-09-21 05:24,3.20,274.40,W,4.22,0,0
2009-09-21 05:30,2.90,281.00,W,4.00,0,0
2009-09-21 05:36,3.31,280.26,W,3.96,0,0
2009-09-21 05:42,2.73,279.48,W,4.38,0,0
2009-09-21 05:48,3.04,274.39,W,4.36,0,0
2009-09-21 05:54,3.10,277.00,W,3.60,0,0
2009-09-21 06:00,3.14,277.99,W,3.62,0,0
2009-09-21 06:06,3.47,276.73,W,4.38,0,0
2009-09-21 06:12,3.00,281.00,W,4.40,0,0
2009-09-21 06:18,3.40,277.00,W,4.90,0,0
2009-09-21 06:24,3.68,275.74,W,4.86,0,0
2009-09-21 06:30,3.47,282.55,WNW,4.93,0,0
2009-09-21 06:36,3.26,280.14,W,4.42,0,0
2009-09-21 06:42,2.58,284.00,WNW,3.94,0,0
2009-09-21 06:48,2.78,281.87,WNW,3.46,0,0
2009-09-21 06:54,3.04,278.71,W,4.09,0,0
2009-09-21 07:00,1.97,287.99,WNW,3.86,0,0
2009-09-21 07:06,3.14,280.37,W,4.03,0,0
2009-09-21 07:12,2.15,284.00,WNW,3.62,0,0
2009-09-21 07:18,2.53,280.44,W,3.79,0,0
2009-09-21 07:24,1.96,279.98,W,3.96,0,0
2009-09-21 07:30,2.59,276.15,W,3.30,0,0
2009-09-21 07:36,2.43,272.02,W,3.56,0,0
2009-09-21 07:42,2.44,278.61,W,3.57,0,0
2009-09-21 07:48,2.88,274.34,W,3.22,0,0
2009-09-21 07:54,2.76,277.58,W,3.78,0,0
2009-09-21 08:00,2.32,283.03,WNW,3.73,0,0
2009-09-21 08:06,2.37,271.85,W,3.52,0,0
2009-09-21 08:12,2.77,269.72,W,3.45,0,0
2009-09-21 08:18,2.08,270.86,W,3.33,0,0
2009-09-21 08:24,1.92,255.24,WSW,2.80,0,0
2009-09-21 08:30,1.61,248.51,WSW,2.17,0,0
2009-09-21 08:36,1.80,237.96,WSW,2.00,0,0
2009-09-21 08:42,2.30,247.37,WSW,2.48,0,0
2009-09-21 08:48,2.58,254.50,WSW,2.92,0,0
2009-09-21 08:54,2.38,262.32,W,3.18,0,0
2009-09-21 09:00,2.30,267.48,W,3.10,0,0
2009-09-21 09:06,2.50,266.62,W,3.11,0,0
2009-09-21 09:12,2.25,276.57,W,2.80,0,0
2009-09-21 09:18,1.94,269.70,W,3.45,0,0
2009-09-21 09:24,2.20,265.00,W,2.90,0,0
2009-09-21 09:30,2.24,272.60,W,2.90,0,0
2009-09-21 09:36,2.24,256.92,WSW,2.93,0,0
2009-09-21 09:42,2.40,261.00,W,2.80,0,0
2009-09-21 09:48,2.26,264.14,W,2.82,0,0
2009-09-21 09:54,2.32,269.94,W,3.18,0,0
2009-09-21 10:00,2.18,275.71,W,2.74,0,0
2009-09-21 10:06,2.48,279.31,W,2.58,0,0
2009-09-21 10:12,2.44,277.67,W,3.62,0,0
2009-09-21 10:18,1.64,284.42,WNW,2.52,0,0
2009-09-21 10:24,2.03,285.71,WNW,3.05,0,0
2009-09-21 10:30,1.71,284.42,WNW,2.70,0,0
2009-09-21 10:36,1.77,300.35,WNW,2.25,0,0
2009-09-21 10:42,0.93,288.49,WNW,2.24,0,0
2009-09-21 10:48,0.86,286.59,WNW,1.32,0,0
2009-09-21 10:54,0.39,283.85,WNW,1.24,0,0
2009-09-21 11:00,0.51,286.04,WNW,1.12,0,0
2009-09-21 11:06,1.86,297.27,WNW,2.49,0,0
2009-09-21 11:12,0.76,263.10,W,2.56,0,0
2009-09-21 11:18,0.29,293.66,WNW,1.19,0,0
2009-09-21 11:24,0.56,315.74,NW,1.30,0,0
2009-09-21 11:30,0.93,293.95,WNW,1.67,0,0
2009-09-21 11:36,0.51,270.53,W,1.36,0,0
2009-09-21 11:42,0.42,276.53,W,1.50,0,0
2009-09-21 11:48,1.26,272.25,W,1.67,0,0
2009-09-21 11:54,1.32,257.32,WSW,1.94,0,0
2009-09-21 12:00,1.16,191.00,S,1.77,0,0
2009-09-21 12:06,1.03,204.67,SSW,1.50,0,0
2009-09-21 12:12,1.32,214.73,SW,1.57,0,0
2009-09-21 12:18,0.80,226.94,SW,1.78,0,0
2009-09-21 12:24,0.63,211.63,SSW,1.00,0,0
2009-09-21 12:30,0.99,207.22,SSW,1.33,0,0
2009-09-21 12:36,0.56,229.68,SW,1.26,0,0
2009-09-21 12:42,0.41,274.55,W,0.97,0,0
2009-09-21 12:48,0.45,264.43,W,0.79,0,0
2009-09-21 12:54,0.84,292.42,WNW,1.15,0,0
2009-09-21 13:00,0.82,308.20,NW,1.33,0,0
2009-09-21 13:06,0.83,298.75,WNW,1.55,0,0
2009-09-21 13:12,1.06,304.97,NW,1.35,0,0
2009-09-21 13:18,0.75,305.08,NW,1.42,0,0
2009-09-21 13:24,0.53,259.17,W,0.87,0,0
2009-09-21 13:30,0.35,203.11,SSW,0.73,0,0
2009-09-21 13:36,0.26,195.10,SSW,0.89,0,0
2009-09-21 13:42,1.06,231.12,SW,1.71,0,0
2009-09-21 13:48,1.81,206.68,SSW,2.62,0,0
2009-09-21 13:54,1.98,219.75,SW,2.35,0,0
2009-09-21 14:00,2.11,227.00,SW,2.28,0,0
2009-09-21 14:06,2.47,234.90,SW,2.79,0,0
2009-09-21 14:12,2.34,227.84,SW,2.76,0,0
2009-09-21 14:18,2.44,226.25,SW,2.67,0,0
2009-09-21 14:24,2.13,225.62,SW,2.74,0,0
2009-09-21 14:30,2.36,222.02,SW,2.71,0,0
2009-09-21 14:36,2.57,223.82,SW,2.86,0,0
2009-09-21 14:42,2.50,227.92,SW,3.07,0,0
2009-09-21 14:48,2.58,227.12,SW,2.96,0,0
2009-09-21 14:54,2.19,221.83,SW,2.78,0,0
2009-09-21 15:00,2.09,218.21,SW,2.63,0,0
2009-09-21 15:06,1.93,220.70,SW,2.43,0,0
2009-09-21 15:12,2.42,224.65,SW,2.56,0,0
2009-09-21 15:18,2.26,227.05,SW,2.90,0,0
2009-09-21 15:24,2.44,239.31,WSW,2.88,0,0
2009-09-21 15:30,2.23,236.88,WSW,2.85,0,0
2009-09-21 15:36,1.80,240.49,WSW,2.46,0,0
2009-09-21 15:42,2.10,234.13,SW,2.52,0,0
2009-09-21 15:48,3.07,235.04,SW,3.32,0,0
2009-09-21 15:54,2.94,233.10,SW,3.46,0,0
2009-09-21 16:00,3.19,230.44,SW,3.56,0,0
2009-09-21 16:06,2.85,239.66,WSW,3.52,0,0
2009-09-21 16:12,2.81,234.87,SW,3.39,0,0
2009-09-21 16:18,3.14,227.88,SW,3.66,0,0
2009-09-21 16:24,3.33,224.43,SW,4.26,0,0
2009-09-21 16:30,3.66,222.94,SW,4.40,0,0
2009-09-21 16:36,3.60,222.49,SW,4.30,0,0
2009-09-21 16:42,4.14,216.96,SW,4.69,0,0
2009-09-21 16:48,4.15,214.48,SW,4.74,0,0
2009-09-21 16:54,4.03,217.35,SW,4.66,0,0
2009-09-21 17:00,3.99,216.04,SW,4.79,0,0
2009-09-21 17:06,4.41,215.68,SW,4.88,0,0
2009-09-21 17:12,4.68,216.31,SW,5.33,0,0
2009-09-21 17:18,4.84,215.62,SW,5.63,0,0
2009-09-21 17:24,4.96,213.00,SSW,5.70,0,0
2009-09-21 17:30,4.89,217.85,SW,5.97,0,0
2009-09-21 17:36,4.90,215.25,SW,5.92,0,0
2009-09-21 17:42,5.61,215.27,SW,6.36,0,0
2009-09-21 17:48,5.32,214.43,SW,6.10,0,0
2009-09-21 17:54,4.93,217.47,SW,7.00,0,0
2009-09-21 18:00,5.10,223.25,SW,5.92,0,0
2009-09-21 18:06,5.75,216.32,SW,6.11,0,0
2009-09-21 18:12,5.92,221.20,SW,6.84,0,0
2009-09-21 18:18,5.18,218.48,SW,6.34,0,0
2009-09-21 18:24,5.32,218.13,SW,5.93,0,0
2009-09-21 18:30,5.01,218.27,SW,6.19,0,0
2009-09-21 18:36,5.15,222.61,SW,6.38,0,0
2009-09-21 18:42,4.37,218.64,SW,5.93,0,0
2009-09-21 18:48,4.79,217.46,SW,5.84,0,0
2009-09-21 18:54,5.20,217.92,SW,6.13,0,0
2009-09-21 19:00,4.74,218.34,SW,6.24,0,0
2009-09-21 19:06,4.55,220.58,SW,5.25,0,0
2009-09-21 19:12,3.99,223.37,SW,5.62,0,0
2009-09-21 19:18,5.25,224.57,SW,5.80,0,0
2009-09-21 19:24,4.24,223.54,SW,6.31,0,0
2009-09-21 19:30,5.27,221.08,SW,6.12,0,0
2009-09-21 19:36,4.80,220.13,SW,6.08,0,0
2009-09-21 19:42,4.32,219.32,SW,5.68,0,0
2009-09-21 19:48,4.60,223.66,SW,6.20,0,0
2009-09-21 19:54,3.91,224.78,SW,6.17,0,0
2009-09-21 20:00,4.36,218.77,SW,5.05,0,0
2009-09-21 20:06,4.68,220.05,SW,5.36,0,0
2009-09-21 20:12,5.19,221.96,SW,6.01,0,0
2009-09-21 20:18,4.86,225.02,SW,5.97,0,0
2009-09-21 20:24,4.75,220.62,SW,5.40,0,0
2009-09-21 20:30,4.73,225.09,SW,5.51,0,0
2009-09-21 20:36,4.43,232.47,SW,5.58,0,0
2009-09-21 20:42,4.66,231.26,SW,5.72,0,0
2009-09-21 20:48,4.52,237.55,WSW,5.26,0,0
2009-09-21 20:54,4.66,234.62,SW,5.29,0,0
2009-09-21 21:00,4.69,234.00,SW,5.58,0,0
2009-09-21 21:06,4.53,231.79,SW,4.92,0,0
2009-09-21 21:12,4.42,226.99,SW,5.52,0,0
2009-09-21 21:18,3.82,224.24,SW,5.24,0,0
2009-09-21 21:24,3.98,223.44,SW,5.06,0,0
2009-09-21 21:30,4.72,216.22,SW,5.43,0,0
2009-09-21 21:36,4.87,224.73,SW,6.06,0,0
2009-09-21 21:42,4.11,222.57,SW,5.56,0,0
2009-09-21 21:48,4.68,220.77,SW,5.53,0,0
2009-09-21 21:54,4.30,226.10,SW,5.14,0,0
2009-09-21 22:00,4.29,220.99,SW,5.44,0,0
2009-09-21 22:06,5.10,217.16,SW,5.78,0,0
2009-09-21 22:12,4.94,220.75,SW,5.75,0,0
2009-09-21 22:18,4.94,223.65,SW,5.69,0,0
2009-09-21 22:24,4.64,223.93,SW,5.49,0,0
2009-09-21 22:30,4.45,226.02,SW,5.23,0,0
2009-09-21 22:36,3.97,225.37,SW,5.01,0,0
2009-09-21 22:42,4.04,227.55,SW,5.31,0,0
2009-09-21 22:48,3.93,222.87,SW,4.90,0,0
2009-09-21 22:54,3.94,224.71,SW,4.64,0,0
2009-09-21 23:00,4.08,226.92,SW,4.49,0,0
2009-09-21 23:06,3.80,228.00,SW,4.60,0,0
2009-09-21 23:12,3.66,229.48,SW,4.64,0,0
2009-09-21 23:18,3.52,225.29,SW,3.95,0,0
2009-09-21 23:24,3.34,219.94,SW,4.00,0,0
2009-09-21 23:30,3.33,218.82,SW,3.98,0,0
2009-09-21 23:36,3.05,221.78,SW,3.86,0,0
2009-09-21 23:42,3.37,226.19,SW,3.90,0,0
2009-09-21 23:48,3.08,227.57,SW,3.77,0,0
2009-09-21 23:54,3.13,225.68,SW,3.79,0,0
2009-09-22 00:00,3.15,232.85,SW,4.03,0,0
2009-09-22 00:06,3.20,244.00,WSW,4.80,0,0
2009-09-22 00:12,3.50,246.00,WSW,5.40,0,0
2009-09-22 00:18,3.90,242.00,WSW,4.90,0,0
2009-09-22 00:24,3.40,242.00,WSW,4.30,0,0
2009-09-22 00:30,2.80,239.00,WSW,3.60,0,0
2009-09-22 00:36,2.70,244.00,WSW,3.30,0,0
2009-09-22 00:42,2.90,244.00,WSW,3.30,0,0
2009-09-22 00:48,2.80,244.00,WSW,3.40,0,0
2009-09-22 00:54,2.50,253.00,WSW,3.00,0,0
2009-09-22 01:00,2.10,258.00,WSW,2.60,0,0
2009-09-22 01:06,2.00,263.00,W,2.70,0,0
2009-09-22 01:12,2.00,254.24,WSW,2.67,0,0
2009-09-22 01:18,2.00,253.00,WSW,2.50,0,0
2009-09-22 01:24,2.04,258.20,WSW,2.51,0,0
2009-09-22 01:30,1.89,258.62,WSW,2.55,0,0
2009-09-22 01:36,2.07,253.77,WSW,2.71,0,0
2009-09-22 01:42,2.26,255.39,WSW,2.55,0,0
2009-09-22 01:48,2.16,257.04,WSW,2.65,0,0
2009-09-22 01:54,1.91,258.17,WSW,2.82,0,0
2009-09-22 02:00,2.26,258.52,WSW,2.72,0,0
2009-09-22 02:06,2.30,256.00,WSW,3.00,0,0
2009-09-22 02:12,2.64,258.14,WSW,3.00,0,0
2009-09-22 02:18,1.99,261.22,W,2.95,0,0
2009-09-22 02:24,1.60,258.00,WSW,2.00,0,0
2009-09-22 02:30,1.56,254.32,WSW,1.97,0,0
2009-09-22 02:36,1.30,252.00,WSW,1.70,0,0
2009-09-22 02:42,0.93,248.96,WSW,1.74,0,0
2009-09-22 02:48,1.22,260.30,W,1.28,0,0
2009-09-22 02:54,1.15,256.19,WSW,1.36,0,0
2009-09-22 03:00,0.88,264.05,W,1.38,0,0
2009-09-22 03:06,0.85,258.38,WSW,1.17,0,0
2009-09-22 03:12,0.76,261.12,W,0.99,0,0
2009-09-22 03:18,0.93,248.90,WSW,1.02,0,0
2009-09-22 03:24,0.92,244.98,WSW,1.24,0,0
2009-09-22 03:30,0.80,216.81,SW,1.01,0,0
2009-09-22 03:36,0.03,105.36,ESE,0.91,0,0
2009-09-22 03:42,0.47,152.38,SSE,0.72,0,0
2009-09-22 03:48,0.60,179.94,S,0.75,0,0
2009-09-22 03:54,0.42,181.05,S,0.74,0,0
2009-09-22 04:00,0.12,142.11,SE,0.64,0,0
2009-09-22 04:06,0.06,167.02,SSE,0.31,0,0
2009-09-22 04:12,0.83,232.02,SW,1.20,0,0
2009-09-22 04:18,0.59,248.86,WSW,1.22,0,0
2009-09-22 04:24,1.04,258.53,WSW,1.36,0,0
2009-09-22 04:30,0.95,267.91,W,1.57,0,0
2009-09-22 04:36,0.76,262.60,W,1.48,0,0
2009-09-22 04:42,0.41,255.31,WSW,0.93,0,0
2009-09-22 04:48,0.17,102.93,ESE,0.47,0,0
2009-09-22 04:54,0.02,104.38,ESE,0.38,0,0
2009-09-22 05:00,0.05,24.78,NNE,0.18,0,0
2009-09-22 05:06,0.00,299.28,WNW,0.18,0,0
2009-09-22 05:12,0.24,81.16,E,0.45,0,0
2009-09-22 05:18,0.00,78.67,ENE,0.37,0,0
2009-09-22 05:24,0.00,78.56,ENE,0.00,0,0
2009-09-22 05:30,0.00,78.63,ENE,0.00,0,0
2009-09-22 05:36,0.00,78.53,ENE,0.00,0,0
2009-09-22 05:42,0.00,78.68,ENE,0.00,0,0
2009-09-22 05:48,0.00,81.24,E,0.00,0,0
2009-09-22 05:54,0.03,91.75,E,0.09,0,0
2009-09-22 06:00,0.22,73.84,ENE,0.36,0,0
2009-09-22 06:06,0.06,54.86,NE,0.36,0,0
2009-09-22 06:12,0.03,69.88,ENE,0.24,0,0
2009-09-22 06:18,0.13,63.72,ENE,0.43,0,0
2009-09-22 06:24,0.27,105.57,ESE,0.42,0,0
2009-09-22 06:30,0.25,117.51,ESE,0.64,0,0
2009-09-22 06:36,0.07,145.01,SE,0.44,0,0
2009-09-22 06:42,0.14,110.55,ESE,0.33,0,0
2009-09-22 06:48,0.58,174.06,S,0.68,0,0
2009-09-22 06:54,0.00,119.30,ESE,0.61,0,0
2009-09-22 07:00,0.28,61.55,ENE,0.56,0,0
2009-09-22 07:06,0.24,114.12,ESE,0.42,0,0
2009-09-22 07:12,0.58,157.34,SSE,0.59,0,0
2009-09-22 07:18,0.59,146.59,SSE,0.84,0,0
2009-09-22 07:24,0.86,177.26,S,0.92,0,0
2009-09-22 07:30,0.77,183.49,S,0.98,0,0
2009-09-22 07:36,0.16,213.08,SSW,1.04,0,0
2009-09-22 07:42,0.34,193.26,SSW,0.48,0,0
2009-09-22 07:48,0.12,62.77,ENE,0.59,0,0
2009-09-22 07:54,0.00,60.46,ENE,0.24,0,0
2009-09-22 08:00,0.12,240.18,WSW,0.50,0,0
2009-09-22 08:06,0.02,113.92,ESE,0.29,0,0
2009-09-22 08:12,0.18,194.04,SSW,0.37,0,0
2009-09-22 08:18,0.00,87.28,E,0.43,0,0
2009-09-22 08:24,0.00,54.42,NE,0.22,0,0
2009-09-22 08:30,0.02,52.91,NE,0.00,0,0
2009-09-22 08:36,0.17,63.18,ENE,0.28,0,0
2009-09-22 08:42,0.00,69.29,ENE,0.29,0,0
2009-09-22 08:48,0.00,69.32,ENE,0.00,0,0
2009-09-22 08:54,0.05,113.87,ESE,0.36,0,0
2009-09-22 09:00,0.07,140.03,SE,0.59,0,0
2009-09-22 09:06,0.63,162.23,SSE,0.68,0,0
2009-09-22 09:12,0.71,201.68,SSW,0.82,0,0
2009-09-22 09:18,0.52,205.00,SSW,0.83,0,0
2009-09-22 09:24,0.31,181.20,S,0.60,0,0
2009-09-22 09:30,0.19,217.95,SW,0.56,0,0
2009-09-22 09:36,0.00,218.06,SW,0.35,0,0
2009-09-22 09:42,0.00,216.33,SW,0.00,0,0
2009-09-22 09:48,0.00,75.29,ENE,0.00,0,0
2009-09-22 09:54,0.44,125.96,SE,0.56,0,0
2009-09-22 10:00,0.70,167.94,SSE,0.94,0,0
2009-09-22 10:06,0.38,183.51,S,0.88,0,0
2009-09-22 10:12,0.00,74.55,ENE,0.50,0,0
2009-09-22 10:18,0.00,7.89,N,0.30,0,0
2009-09-22 10:24,0.00,8.39,N,0.00,0,0
2009-09-22 10:30,0.00,48.10,NE,0.00,0,0
2009-09-22 10:36,0.00,48.02,NE,0.00,0,0
2009-09-22 10:42,0.00,54.08,NE,0.00,0,0
2009-09-22 10:48,0.00,42.47,NE,0.00,0,0
2009-09-22 10:54,0.00,38.90,NE,0.00,0,0
2009-09-22 11:00,0.00,38.97,NE,0.00,0,0
2009-09-22 11:06,0.00,48.18,NE,0.00,0,0
2009-09-22 11:12,0.14,148.19,SSE,0.00,0,0
2009-09-22 11:18,0.51,238.02,WSW,0.85,0,0
2009-09-22 11:24,0.88,232.67,SW,1.06,0,0
2009-09-22 11:30,0.79,245.03,WSW,1.11,0,0
2009-09-22 11:36,0.72,236.08,SW,0.97,0,0
2009-09-22 11:42,0.96,224.04,SW,1.14,0,0
2009-09-22 11:48,0.60,243.38,WSW,1.11,0,0
2009-09-22 11:54,0.67,249.24,WSW,0.88,0,0
2009-09-22 12:00,0.76,225.35,SW,0.95,0,0
2009-09-22 12:06,0.75,232.95,SW,1.21,0,0
2009-09-22 12:12,0.84,216.21,SW,1.02,0,0
2009-09-22 12:18,0.90,214.50,SW,1.27,0,0
2009-09-22 12:24,0.86,209.90,SSW,1.28,0,0
2009-09-22 12:30,0.99,220.66,SW,1.22,0,0
2009-09-22 12:36,0.91,230.97,SW,1.18,0,0
2009-09-22 12:42,1.19,232.61,SW,1.33,0,0
2009-09-22 12:48,1.13,234.83,SW,1.48,0,0
2009-09-22 12:54,1.03,243.07,WSW,1.33,0,0
2009-09-22 13:00,1.20,245.28,WSW,1.76,0,0
2009-09-22 13:06,1.60,251.40,WSW,2.05,0,0
2009-09-22 13:12,1.88,243.92,WSW,2.46,0,0
2009-09-22 13:18,2.04,245.24,WSW,2.48,0,0
2009-09-22 13:24,2.28,243.72,WSW,2.71,0,0
2009-09-22 13:30,2.58,243.94,WSW,3.19,0,0
2009-09-22 13:36,2.70,237.27,WSW,3.10,0,0
2009-09-22 13:42,2.61,239.75,WSW,3.19,0,0
2009-09-22 13:48,2.57,250.62,WSW,3.72,0,0
2009-09-22 13:54,2.15,242.06,WSW,3.15,0,0
2009-09-22 14:00,2.16,239.47,WSW,2.64,0,0
2009-09-22 14:06,1.72,231.96,SW,2.85,0,0
2009-09-22 14:12,2.75,232.25,SW,3.12,0,0
2009-09-22 14:18,3.42,239.26,WSW,3.64,0,0
2009-09-22 14:24,3.20,233.05,SW,3.92,0,0
2009-09-22 14:30,3.80,235.75,SW,4.32,0,0
2009-09-22 14:36,3.80,238.32,WSW,4.67,0,0
2009-09-22 14:42,3.58,237.47,WSW,4.50,0,0
2009-09-22 14:48,3.54,237.14,WSW,4.55,0,0
2009-09-22 14:54,3.63,241.76,WSW,4.27,0,0
2009-09-22 15:00,3.84,240.00,WSW,5.00,0,0
2009-09-22 15:06,3.59,238.94,WSW,4.60,0,0
2009-09-22 15:12,3.97,239.27,WSW,4.61,0,0
2009-09-22 15:18,4.21,236.60,WSW,4.99,0,0
2009-09-22 15:24,4.56,236.69,WSW,5.10,0,0
2009-09-22 15:30,4.35,232.02,SW,5.30,0,0
2009-09-22 15:36,4.56,231.17,SW,5.42,0,0
2009-09-22 15:42,4.59,228.31,SW,5.38,0,0
2009-09-22 15:48,4.70,231.59,SW,5.29,0,0
2009-09-22 15:54,4.50,231.27,SW,5.58,0,0
2009-09-22 16:00,4.65,234.68,SW,5.65,0,0
2009-09-22 16:06,4.62,233.09,SW,5.14,0,0
2009-09-22 16:12,4.65,232.96,SW,5.29,0,0
2009-09-22 16:18,4.55,232.56,SW,5.31,0,0
2009-09-22 16:24,5.09,231.77,SW,5.78,0,0
2009-09-22 16:30,4.50,230.77,SW,5.48,0,0
2009-09-22 16:36,4.47,231.39,SW,5.55,0,0
2009-09-22 16:42,4.38,232.18,SW,4.93,0,0
2009-09-22 16:48,4.21,233.92,SW,5.15,0,0
2009-09-22 16:54,4.31,232.38,SW,4.99,0,0
2009-09-22 17:00,4.53,233.41,SW,4.97,0,0
2009-09-22 17:06,4.18,233.68,SW,5.15,0,0
2009-09-22 17:12,4.19,232.43,SW,4.84,0,0
2009-09-22 17:18,4.15,232.64,SW,4.98,0,0
2009-09-22 17:24,4.35,232.45,SW,5.35,0,0
2009-09-22 17:30,4.50,232.74,SW,4.97,0,0
2009-09-22 17:36,4.31,233.14,SW,4.97,0,0
2009-09-22 17:42,4.05,231.68,SW,4.81,0,0
2009-09-22 17:48,4.16,231.60,SW,4.90,0,0
2009-09-22 17:54,3.90,233.68,SW,4.79,0,0
2009-09-22 18:00,4.00,233.30,SW,4.74,0,0
2009-09-22 18:06,3.64,231.13,SW,4.41,0,0
2009-09-22 18:12,3.51,232.57,SW,4.71,0,0
2009-09-22 18:18,4.18,228.18,SW,4.59,0,0
2009-09-22 18:24,4.45,231.08,SW,4.74,0,0
2009-09-22 18:30,4.36,230.41,SW,5.20,0,0
2009-09-22 18:36,4.24,223.91,SW,5.15,0,0
2009-09-22 18:42,4.84,223.80,SW,5.51,0,0
2009-09-22 18:48,4.43,224.50,SW,5.31,0,0
2009-09-22 18:54,4.50,222.35,SW,5.15,0,0
