Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-18 10:18,5.48,10.70,N,7.80,0,0
2009-12-18 10:24,4.98,4.71,N,6.81,0,0
2009-12-18 10:30,5.92,10.71,N,8.86,0,0
2009-12-18 10:36,4.07,10.00,N,6.36,0,0
2009-12-18 10:42,3.43,2.82,N,6.57,0,0
2009-12-18 10:48,4.85,3.13,N,8.59,0,0
2009-12-18 10:54,5.33,7.97,N,6.93,0,0
2009-12-18 11:00,5.18,8.61,N,7.37,0,0
2009-12-18 11:06,5.93,1.34,N,7.49,0,0
2009-12-18 11:12,3.78,2.26,N,5.26,0,0
2009-12-18 11:18,6.52,15.56,NNE,8.39,0,0
2009-12-18 11:24,5.44,13.22,NNE,8.28,0,0
2009-12-18 11:30,5.74,17.77,NNE,7.47,0,0
2009-12-18 11:36,7.25,12.41,NNE,10.48,0,0
2009-12-18 11:42,6.72,8.95,N,10.06,0,0
2009-12-18 11:48,6.13,7.07,N,9.08,0,0
2009-12-18 11:54,6.34,10.40,N,8.42,0,0
2009-12-18 12:00,4.18,15.86,NNE,5.85,0,0
2009-12-18 12:06,3.18,3.55,N,4.60,0,0
2009-12-18 12:12,4.56,359.12,N,6.87,0,0
2009-12-18 12:18,5.11,6.07,N,7.38,0,0
2009-12-18 12:24,4.48,4.60,N,6.00,0,0
2009-12-18 12:30,5.04,4.69,N,7.69,0,0
2009-12-18 12:36,4.78,1.92,N,7.38,0,0
2009-12-18 12:42,4.22,8.37,N,6.34,0,0
2009-12-18 12:48,5.18,357.05,N,6.94,0,0
2009-12-18 12:54,4.55,6.09,N,7.59,0,0
2009-12-18 13:00,5.35,357.18,N,6.98,0,0
2009-12-18 13:06,4.83,8.03,N,6.75,0,0
2009-12-18 13:12,5.51,358.56,N,8.16,0,0
2009-12-18 13:18,6.07,2.38,N,8.64,0,0
2009-12-18 13:24,6.49,355.14,N,7.77,0,0
2009-12-18 13:30,5.17,349.70,N,8.45,0,0
2009-12-18 13:36,5.26,12.03,NNE,6.85,0,0
2009-12-18 13:42,5.21,349.53,N,7.94,0,0
2009-12-18 13:48,4.92,3.56,N,7.02,0,0
2009-12-18 13:54,5.40,360.00,N,7.50,0,0
2009-12-18 14:00,5.93,359.57,N,7.69,0,0
2009-12-18 14:06,4.37,3.37,N,7.62,0,0
2009-12-18 14:12,6.00,358.15,N,7.69,0,0
2009-12-18 14:18,5.10,16.00,NNE,6.80,0,0
2009-12-18 14:24,4.77,3.75,N,7.19,0,0
2009-12-18 14:30,4.15,8.54,N,5.84,0,0
2009-12-18 14:36,4.58,22.46,NNE,6.62,0,0
2009-12-18 14:42,4.21,6.06,N,6.76,0,0
2009-12-18 14:48,4.83,352.35,N,6.58,0,0
2009-12-18 14:54,3.66,356.39,N,5.61,0,0
2009-12-18 15:00,3.40,16.00,NNE,5.10,0,0
2009-12-18 15:06,4.21,4.83,N,7.34,0,0
2009-12-18 15:12,4.23,4.79,N,5.72,0,0
2009-12-18 15:18,4.17,27.66,NNE,6.58,0,0
2009-12-18 15:24,5.67,10.17,N,7.67,0,0
2009-12-18 15:30,4.70,20.00,NNE,7.60,0,0
2009-12-18 15:36,4.99,21.75,NNE,7.49,0,0
2009-12-18 15:42,5.23,23.40,NNE,7.98,0,0
2009-12-18 15:48,7.06,9.78,N,8.99,0,0
2009-12-18 15:54,6.24,18.30,NNE,7.75,0,0
2009-12-18 16:00,5.06,19.22,NNE,7.02,0,0
2009-12-18 16:06,5.43,18.00,NNE,8.02,0,0
2009-12-18 16:12,5.02,7.18,N,6.04,0,0
2009-12-18 16:18,6.11,14.96,NNE,8.11,0,0
2009-12-18 16:24,,,,,1,1
2009-12-18 16:30,5.30,20.00,NNE,7.50,0,0
2009-12-18 16:36,4.02,20.52,NNE,5.82,0,0
2009-12-18 16:42,3.98,31.17,NNE,5.85,0,0
2009-12-18 16:48,5.02,7.44,N,7.89,0,0
2009-12-18 16:54,3.35,16.06,NNE,5.43,0,0
2009-12-18 17:00,4.94,22.48,NNE,6.62,0,0
2009-12-18 17:06,4.80,7.00,N,8.60,0,0
2009-12-18 17:12,5.88,14.53,NNE,8.98,0,0
2009-12-18 17:18,5.55,21.04,NNE,6.82,0,0
2009-12-18 17:24,4.54,3.87,N,6.53,0,0
2009-12-18 17:30,3.90,357.71,N,5.50,0,0
2009-12-18 17:36,5.78,357.54,N,7.83,0,0
2009-12-18 17:42,5.33,16.38,NNE,6.70,0,0
2009-12-18 17:48,4.30,4.43,N,7.00,0,0
2009-12-18 17:54,6.18,357.16,N,8.22,0,0
2009-12-18 18:00,6.00,4.77,N,8.13,0,0
2009-12-18 18:06,5.29,6.96,N,8.26,0,0
2009-12-18 18:12,6.33,17.14,NNE,9.10,0,0
2009-12-18 18:18,5.38,14.22,NNE,8.14,0,0
2009-12-18 18:24,6.19,15.74,NNE,8.06,0,0
2009-12-18 18:30,5.80,12.39,NNE,7.73,0,0
2009-12-18 18:36,3.42,14.56,NNE,6.08,0,0
2009-12-18 18:42,4.30,10.00,N,7.00,0,0
2009-12-18 18:48,4.32,11.86,NNE,7.39,0,0
2009-12-18 18:54,3.64,19.29,NNE,6.32,0,0
2009-12-18 19:00,4.14,8.09,N,6.30,0,0
2009-12-18 19:06,3.66,11.04,N,5.11,0,0
2009-12-18 19:12,5.02,6.16,N,7.41,0,0
2009-12-18 19:18,5.01,13.74,NNE,7.30,0,0
2009-12-18 19:24,5.52,18.56,NNE,7.71,0,0
2009-12-18 19:30,3.77,31.86,NNE,5.81,0,0
2009-12-18 19:36,3.37,2.98,N,4.79,0,0
2009-12-18 19:42,4.43,338.03,NNW,6.42,0,0
2009-12-18 19:48,4.44,344.29,NNW,6.47,0,0
2009-12-18 19:54,5.90,4.61,N,7.36,0,0
2009-12-18 20:00,5.66,359.13,N,7.83,0,0
2009-12-18 20:06,4.87,351.36,N,6.79,0,0
2009-12-18 20:12,5.70,356.24,N,7.35,0,0
2009-12-18 20:18,5.06,357.73,N,7.17,0,0
2009-12-18 20:24,5.10,7.14,N,6.88,0,0
2009-12-18 20:30,5.35,5.59,N,8.26,0,0
2009-12-18 20:36,6.25,17.14,NNE,8.46,0,0
2009-12-18 20:42,4.47,15.47,NNE,6.87,0,0
2009-12-18 20:48,4.20,20.00,NNE,6.30,0,0
2009-12-18 20:54,5.66,11.17,N,8.74,0,0
2009-12-18 21:00,3.60,11.00,N,5.00,0,0
2009-12-18 21:06,4.18,8.18,N,6.09,0,0
2009-12-18 21:12,2.39,9.92,N,4.00,0,0
2009-12-18 21:18,3.57,18.31,NNE,5.73,0,0
2009-12-18 21:24,3.43,2.42,N,5.29,0,0
2009-12-18 21:30,4.08,0.85,N,5.52,0,0
2009-12-18 21:36,4.00,356.66,N,5.59,0,0
2009-12-18 21:42,4.06,4.37,N,6.17,0,0
2009-12-18 21:48,3.90,7.19,N,6.28,0,0
2009-12-18 21:54,4.90,8.10,N,6.84,0,0
2009-12-18 22:00,3.68,358.06,N,4.96,0,0
2009-12-18 22:06,4.04,359.00,N,6.02,0,0
2009-12-18 22:12,5.50,8.59,N,7.77,0,0
2009-12-18 22:18,3.66,5.79,N,5.12,0,0
2009-12-18 22:24,3.40,8.00,N,5.10,0,0
2009-12-18 22:30,3.83,356.64,N,5.43,0,0
2009-12-18 22:36,3.80,3.00,N,4.70,0,0
2009-12-18 22:42,4.74,1.16,N,6.99,0,0
2009-12-18 22:48,3.82,9.67,N,5.00,0,0
2009-12-18 22:54,4.80,1.88,N,6.48,0,0
2009-12-18 23:00,4.20,11.00,N,5.40,0,0
2009-12-18 23:06,4.48,7.08,N,5.93,0,0
2009-12-18 23:12,4.47,0.95,N,6.18,0,0
2009-12-18 23:18,4.64,357.19,N,7.18,0,0
2009-12-18 23:24,4.27,355.54,N,5.64,0,0
2009-12-18 23:30,4.51,352.00,N,6.06,0,0
2009-12-18 23:36,4.67,357.60,N,6.95,0,0
2009-12-18 23:42,4.19,353.81,N,5.59,0,0
2009-12-18 23:48,4.28,357.27,N,5.78,0,0
2009-12-18 23:54,4.93,3.36,N,6.09,0,0
2009-12-19 00:00,4.09,3.65,N,6.32,0,0
2009-12-19 00:06,3.98,12.09,NNE,5.53,0,0
2009-12-19 00:12,2.87,358.24,N,5.02,0,0
2009-12-19 00:18,3.19,8.61,N,4.80,0,0
2009-12-19 00:24,4.92,9.92,N,6.68,0,0
2009-12-19 00:30,4.70,4.00,N,6.80,0,0
2009-12-19 00:36,3.99,358.27,N,5.79,0,0
2009-12-19 00:42,4.28,354.73,N,5.80,0,0
2009-12-19 00:48,4.16,356.59,N,5.97,0,0
2009-12-19 00:54,3.68,356.96,N,5.19,0,0
2009-12-19 01:00,3.00,7.00,N,5.30,0,0
2009-12-19 01:06,3.20,357.00,N,4.20,0,0
2009-12-19 01:12,3.82,357.53,N,5.82,0,0
2009-12-19 01:18,3.91,355.24,N,5.51,0,0
2009-12-19 01:24,2.71,352.21,N,3.74,0,0
2009-12-19 01:30,2.53,356.62,N,3.94,0,0
2009-12-19 01:36,3.62,0.27,N,6.04,0,0
2009-12-19 01:42,4.32,0.19,N,6.84,0,0
2009-12-19 01:48,3.57,358.46,N,5.59,0,0
2009-12-19 01:54,3.83,359.76,N,5.07,0,0
2009-12-19 02:00,3.88,358.27,N,5.11,0,0
2009-12-19 02:06,3.70,3.00,N,4.90,0,0
2009-12-19 02:12,3.27,358.38,N,4.43,0,0
2009-12-19 02:18,4.09,5.38,N,5.51,0,0
2009-12-19 02:24,3.82,1.34,N,5.11,0,0
2009-12-19 02:30,3.65,2.91,N,5.53,0,0
2009-12-19 02:36,3.89,9.90,N,5.09,0,0
2009-12-19 02:42,3.44,4.08,N,4.56,0,0
2009-12-19 02:48,2.86,356.70,N,4.29,0,0
2009-12-19 02:54,3.26,8.20,N,4.51,0,0
2009-12-19 03:00,3.14,1.26,N,4.41,0,0
2009-12-19 03:06,3.64,7.74,N,5.08,0,0
2009-12-19 03:12,3.18,356.44,N,4.05,0,0
2009-12-19 03:18,4.19,4.83,N,5.34,0,0
2009-12-19 03:24,2.50,5.00,N,3.80,0,0
2009-12-19 03:30,3.36,8.02,N,4.54,0,0
2009-12-19 03:36,4.46,6.26,N,5.82,0,0
2009-12-19 03:42,3.93,25.90,NNE,5.59,0,0
2009-12-19 03:48,2.44,9.87,N,3.86,0,0
2009-12-19 03:54,2.97,10.44,N,4.21,0,0
2009-12-19 04:00,2.73,15.50,NNE,4.55,0,0
2009-12-19 04:06,2.96,14.21,NNE,4.20,0,0
2009-12-19 04:12,1.80,24.00,NNE,3.60,0,0
2009-12-19 04:18,3.83,23.44,NNE,4.89,0,0
2009-12-19 04:24,2.96,16.63,NNE,4.68,0,0
2009-12-19 04:30,2.54,12.64,NNE,3.49,0,0
2009-12-19 04:36,3.18,10.46,N,4.53,0,0
2009-12-19 04:42,2.43,15.46,NNE,4.61,0,0
2009-12-19 04:48,2.23,5.96,N,3.28,0,0
2009-12-19 04:54,2.90,6.01,N,4.43,0,0
2009-12-19 05:00,3.22,16.73,NNE,4.78,0,0
2009-12-19 05:06,3.23,27.55,NNE,4.46,0,0
2009-12-19 05:12,2.59,23.67,NNE,4.34,0,0
2009-12-19 05:18,2.94,17.49,NNE,4.46,0,0
2009-12-19 05:24,3.29,24.41,NNE,5.69,0,0
2009-12-19 05:30,3.35,19.77,NNE,4.52,0,0
2009-12-19 05:36,3.52,23.52,NNE,4.85,0,0
2009-12-19 05:42,2.16,27.40,NNE,4.13,0,0
2009-12-19 05:48,2.80,37.00,NE,4.00,0,0
2009-12-19 05:54,2.60,33.99,NE,4.33,0,0
2009-12-19 06:00,2.64,20.78,NNE,4.80,0,0
2009-12-19 06:06,4.82,36.81,NE,6.77,0,0
2009-12-19 06:12,3.27,19.68,NNE,6.15,0,0
2009-12-19 06:18,3.47,29.46,NNE,5.99,0,0
2009-12-19 06:24,4.90,16.54,NNE,6.84,0,0
2009-12-19 06:30,3.16,29.19,NNE,5.26,0,0
2009-12-19 06:36,3.16,36.83,NE,4.94,0,0
2009-12-19 06:42,3.36,31.40,NNE,6.00,0,0
2009-12-19 06:48,2.85,11.67,NNE,5.39,0,0
2009-12-19 06:54,3.80,39.27,NE,5.89,0,0
2009-12-19 07:00,2.94,36.30,NE,5.09,0,0
2009-12-19 07:06,3.91,17.26,NNE,5.48,0,0
2009-12-19 07:12,2.86,24.00,NNE,6.14,0,0
2009-12-19 07:18,3.23,24.61,NNE,4.88,0,0
2009-12-19 07:24,1.20,28.57,NNE,2.82,0,0
2009-12-19 07:30,3.36,22.40,NNE,4.44,0,0
2009-12-19 07:36,3.48,25.86,NNE,4.86,0,0
2009-12-19 07:42,2.06,15.47,NNE,4.57,0,0
2009-12-19 07:48,2.95,24.31,NNE,4.34,0,0
2009-12-19 07:54,2.80,24.00,NNE,4.80,0,0
2009-12-19 08:00,3.50,31.92,NNE,4.89,0,0
2009-12-19 08:06,3.21,34.66,NE,4.25,0,0
2009-12-19 08:12,2.56,29.30,NNE,4.40,0,0
2009-12-19 08:18,2.68,29.82,NNE,5.13,0,0
2009-12-19 08:24,2.04,25.56,NNE,3.94,0,0
2009-12-19 08:30,2.20,42.95,NE,5.03,0,0
2009-12-19 08:36,2.97,46.02,NE,5.10,0,0
2009-12-19 08:42,2.94,46.60,NE,5.22,0,0
2009-12-19 08:48,3.14,40.34,NE,4.58,0,0
2009-12-19 08:54,4.34,37.91,NE,6.32,0,0
2009-12-19 09:00,3.48,52.98,NE,5.05,0,0
2009-12-19 09:06,3.32,38.42,NE,4.39,0,0
2009-12-19 09:12,3.14,40.19,NE,5.65,0,0
2009-12-19 09:18,4.60,36.00,NE,5.90,0,0
2009-12-19 09:24,3.84,48.24,NE,5.64,0,0
2009-12-19 09:30,4.30,48.00,NE,6.00,0,0
2009-12-19 09:36,2.86,45.58,NE,4.87,0,0
2009-12-19 09:42,2.73,31.63,NNE,4.42,0,0
2009-12-19 09:48,2.88,31.60,NNE,5.12,0,0
2009-12-19 09:54,3.00,44.00,NE,4.70,0,0
2009-12-19 10:00,2.24,37.00,NE,4.66,0,0
2009-12-19 10:06,3.47,33.32,NNE,6.31,0,0
2009-12-19 10:12,4.70,41.80,NE,6.30,0,0
2009-12-19 10:18,4.40,53.00,NE,6.80,0,0
2009-12-19 10:24,4.93,45.63,NE,7.13,0,0
2009-12-19 10:30,4.26,47.76,NE,6.17,0,0
2009-12-19 10:36,3.90,36.72,NE,5.54,0,0
2009-12-19 10:42,4.68,34.28,NE,7.01,0,0
2009-12-19 10:48,4.25,37.46,NE,5.73,0,0
2009-12-19 10:54,1.95,42.12,NE,4.97,0,0
2009-12-19 11:00,4.67,46.71,NE,6.19,0,0
2009-12-19 11:06,1.97,38.67,NE,3.80,0,0
2009-12-19 11:12,3.85,46.79,NE,5.15,0,0
2009-12-19 11:18,2.78,40.56,NE,4.38,0,0
2009-12-19 11:24,2.26,37.64,NE,3.85,0,0
2009-12-19 11:30,1.94,46.08,NE,4.07,0,0
2009-12-19 11:36,2.90,36.00,NE,4.00,0,0
2009-12-19 11:42,3.11,31.69,NNE,4.37,0,0
2009-12-19 11:48,2.76,33.31,NNE,3.98,0,0
2009-12-19 11:54,3.21,35.36,NE,5.03,0,0
2009-12-19 12:00,3.66,25.88,NNE,5.31,0,0
2009-12-19 12:06,2.40,28.00,NNE,3.60,0,0
2009-12-19 12:12,2.62,43.74,NE,4.21,0,0
2009-12-19 12:18,2.50,46.22,NE,4.34,0,0
2009-12-19 12:24,2.90,53.97,NE,4.42,0,0
2009-12-19 12:30,2.75,37.59,NE,4.62,0,0
2009-12-19 12:36,2.06,37.04,NE,4.68,0,0
2009-12-19 12:42,4.77,40.83,NE,6.60,0,0
2009-12-19 12:48,4.61,41.64,NE,6.63,0,0
2009-12-19 12:54,4.59,35.57,NE,6.27,0,0
2009-12-19 13:00,2.73,44.29,NE,5.67,0,0
2009-12-19 13:06,4.41,33.99,NE,7.02,0,0
2009-12-19 13:12,4.50,36.63,NE,6.71,0,0
2009-12-19 13:18,5.03,35.11,NE,6.33,0,0
2009-12-19 13:24,3.99,40.94,NE,5.60,0,0
2009-12-19 13:30,3.63,36.56,NE,6.09,0,0
2009-12-19 13:36,4.85,43.29,NE,6.17,0,0
2009-12-19 13:42,4.67,53.33,NE,6.60,0,0
2009-12-19 13:48,4.40,44.84,NE,5.83,0,0
2009-12-19 13:54,3.97,46.11,NE,5.36,0,0
2009-12-19 14:00,2.91,34.50,NE,5.14,0,0
2009-12-19 14:06,3.45,39.52,NE,5.99,0,0
2009-12-19 14:12,5.10,35.00,NE,6.80,0,0
2009-12-19 14:18,3.90,28.74,NNE,6.82,0,0
2009-12-19 14:24,4.63,49.05,NE,5.66,0,0
2009-12-19 14:30,2.21,47.03,NE,4.29,0,0
2009-12-19 14:36,3.56,40.41,NE,5.24,0,0
2009-12-19 14:42,3.12,45.64,NE,5.61,0,0
2009-12-19 14:48,3.50,41.00,NE,5.40,0,0
2009-12-19 14:54,3.41,51.99,NE,6.12,0,0
2009-12-19 15:00,3.25,38.84,NE,5.80,0,0
2009-12-19 15:06,3.76,27.06,NNE,5.54,0,0
2009-12-19 15:12,2.95,20.83,NNE,5.84,0,0
2009-12-19 15:18,3.48,25.66,NNE,5.06,0,0
2009-12-19 15:24,3.06,34.56,NE,4.72,0,0
2009-12-19 15:30,2.63,31.79,NNE,4.46,0,0
2009-12-19 15:36,3.41,21.13,NNE,4.89,0,0
2009-12-19 15:42,3.36,21.61,NNE,5.07,0,0
2009-12-19 15:48,2.92,18.99,NNE,5.88,0,0
2009-12-19 15:54,4.24,25.01,NNE,6.02,0,0
2009-12-19 16:00,3.31,18.47,NNE,5.55,0,0
2009-12-19 16:06,3.88,25.92,NNE,5.45,0,0
2009-12-19 16:12,2.66,18.98,NNE,4.13,0,0
2009-12-19 16:18,,,,,1,1
2009-12-19 16:24,3.18,29.13,NNE,5.14,0,0
2009-12-19 16:30,1.96,26.26,NNE,3.99,0,0
2009-12-19 16:36,3.79,42.54,NE,6.15,0,0
2009-12-19 16:42,4.25,40.78,NE,6.64,0,0
2009-12-19 16:48,4.04,48.72,NE,6.49,0,0
2009-12-19 16:54,4.48,48.85,NE,6.60,0,0
2009-12-19 17:00,4.91,46.54,NE,6.70,0,0
2009-12-19 17:06,3.98,38.19,NE,6.54,0,0
2009-12-19 17:12,4.14,34.92,NE,6.19,0,0
2009-12-19 17:18,4.31,33.25,NNE,6.65,0,0
2009-12-19 17:24,2.88,50.03,NE,5.07,0,0
2009-12-19 17:30,2.75,40.56,NE,5.63,0,0
2009-12-19 17:36,4.74,60.46,ENE,6.75,0,0
2009-12-19 17:42,5.10,46.54,NE,8.40,0,0
2009-12-19 17:48,4.48,36.83,NE,6.57,0,0
2009-12-19 17:54,4.86,47.30,NE,7.43,0,0
2009-12-19 18:00,3.76,51.67,NE,5.42,0,0
2009-12-19 18:06,4.87,50.45,NE,6.91,0,0
2009-12-19 18:12,6.12,50.57,NE,7.84,0,0
2009-12-19 18:18,4.51,42.94,NE,6.35,0,0
2009-12-19 18:24,5.00,47.85,NE,7.12,0,0
2009-12-19 18:30,5.30,54.00,NE,7.40,0,0
2009-12-19 18:36,4.40,53.00,NE,6.30,0,0
2009-12-19 18:42,4.34,36.91,NE,5.72,0,0
2009-12-19 18:48,4.40,36.96,NE,5.73,0,0
2009-12-19 18:54,3.62,44.46,NE,5.74,0,0
2009-12-19 19:00,3.82,41.11,NE,6.00,0,0
2009-12-19 19:06,4.69,42.18,NE,7.66,0,0
2009-12-19 19:12,3.77,52.06,NE,6.52,0,0
2009-12-19 19:18,4.37,42.60,NE,6.42,0,0
2009-12-19 19:24,4.23,45.35,NE,6.72,0,0
2009-12-19 19:30,4.70,48.00,NE,7.10,0,0
2009-12-19 19:36,4.78,47.37,NE,6.35,0,0
2009-12-19 19:42,4.62,44.05,NE,6.09,0,0
2009-12-19 19:48,4.52,48.75,NE,6.66,0,0
2009-12-19 19:54,4.76,51.07,NE,8.30,0,0
2009-12-19 20:00,4.21,47.24,NE,5.93,0,0
2009-12-19 20:06,5.02,38.52,NE,6.58,0,0
2009-12-19 20:12,5.09,45.02,NE,7.55,0,0
2009-12-19 20:18,4.83,44.50,NE,6.86,0,0
2009-12-19 20:24,6.60,42.32,NE,8.15,0,0
2009-12-19 20:30,5.75,40.93,NE,8.41,0,0
2009-12-19 20:36,5.30,44.00,NE,7.90,0,0
2009-12-19 20:42,4.47,37.09,NE,7.08,0,0
2009-12-19 20:48,4.28,36.95,NE,6.18,0,0
2009-12-19 20:54,5.37,45.42,NE,7.32,0,0
2009-12-19 21:00,4.30,38.27,NE,7.25,0,0
2009-12-19 21:06,4.17,52.36,NE,7.79,0,0
2009-12-19 21:12,6.44,48.57,NE,9.62,0,0
2009-12-19 21:18,6.60,49.11,NE,9.86,0,0
2009-12-19 21:24,5.38,42.56,NE,9.05,0,0
2009-12-19 21:30,6.28,48.12,NE,9.03,0,0
2009-12-19 21:36,5.47,50.33,NE,7.70,0,0
2009-12-19 21:42,5.48,51.29,NE,7.18,0,0
2009-12-19 21:48,6.86,51.67,NE,9.94,0,0
2009-12-19 21:54,6.14,48.85,NE,8.69,0,0
2009-12-19 22:00,4.91,48.50,NE,7.38,0,0
2009-12-19 22:06,6.42,57.92,ENE,7.75,0,0
2009-12-19 22:12,5.50,42.00,NE,7.30,0,0
2009-12-19 22:18,5.24,45.72,NE,7.49,0,0
2009-12-19 22:24,5.63,50.44,NE,8.73,0,0
2009-12-19 22:30,5.37,51.16,NE,7.40,0,0
2009-12-19 22:36,5.70,38.77,NE,7.44,0,0
2009-12-19 22:42,6.51,46.94,NE,8.93,0,0
2009-12-19 22:48,5.61,32.19,NNE,9.75,0,0
2009-12-19 22:54,6.48,39.03,NE,9.52,0,0
2009-12-19 23:00,5.38,42.43,NE,9.04,0,0
2009-12-19 23:06,6.04,34.48,NE,8.01,0,0
2009-12-19 23:12,5.93,31.53,NNE,8.36,0,0
2009-12-19 23:18,5.24,37.62,NE,8.07,0,0
2009-12-19 23:24,6.92,39.32,NE,9.81,0,0
2009-12-19 23:30,5.49,43.37,NE,8.62,0,0
2009-12-19 23:36,6.23,46.41,NE,9.33,0,0
2009-12-19 23:42,5.84,35.54,NE,8.59,0,0
2009-12-19 23:48,5.20,41.00,NE,9.10,0,0
2009-12-19 23:54,6.34,35.09,NE,8.01,0,0
2009-12-20 00:00,4.63,36.60,NE,7.29,0,0
2009-12-20 00:06,5.80,44.00,NE,8.70,0,0
2009-12-20 00:12,6.90,30.00,NNE,9.50,0,0
2009-12-20 00:18,5.60,31.00,NNE,9.20,0,0
2009-12-20 00:24,6.93,37.83,NE,9.41,0,0
2009-12-20 00:30,5.60,40.00,NE,8.60,0,0
2009-12-20 00:36,6.30,35.00,NE,9.20,0,0
2009-12-20 00:42,5.24,48.99,NE,7.49,0,0
2009-12-20 00:48,5.03,37.34,NE,7.81,0,0
2009-12-20 00:54,5.20,41.00,NE,8.20,0,0
2009-12-20 01:00,6.00,38.00,NE,9.00,0,0
2009-12-20 01:06,6.10,38.00,NE,9.30,0,0
2009-12-20 01:12,6.18,47.10,NE,8.88,0,0
2009-12-20 01:18,5.80,41.33,NE,8.94,0,0
2009-12-20 01:24,7.60,41.10,NE,9.89,0,0
2009-12-20 01:30,7.19,48.32,NE,11.43,0,0
2009-12-20 01:36,7.18,40.84,NE,11.98,0,0
2009-12-20 01:42,7.59,35.84,NE,12.42,0,0
2009-12-20 01:48,5.90,36.36,NE,8.92,0,0
2009-12-20 01:54,6.50,38.00,NE,10.00,0,0
2009-12-20 02:00,6.46,37.23,NE,10.37,0,0
2009-12-20 02:06,5.70,50.00,NE,8.60,0,0
2009-12-20 02:12,6.10,33.27,NNE,10.61,0,0
2009-12-20 02:18,7.24,41.38,NE,12.04,0,0
2009-12-20 02:24,8.46,30.15,NNE,11.96,0,0
2009-12-20 02:30,6.14,30.50,NNE,10.28,0,0
2009-12-20 02:36,6.94,35.47,NE,9.95,0,0
2009-12-20 02:42,8.53,29.46,NNE,12.10,0,0
2009-12-20 02:48,6.83,29.42,NNE,10.38,0,0
2009-12-20 02:54,6.57,33.80,NE,10.03,0,0
2009-12-20 03:00,8.73,45.53,NE,11.90,0,0
2009-12-20 03:06,6.38,37.93,NE,9.85,0,0
2009-12-20 03:12,5.63,45.73,NE,7.83,0,0
2009-12-20 03:18,6.20,41.80,NE,8.87,0,0
2009-12-20 03:24,6.15,37.40,NE,8.08,0,0
2009-12-20 03:30,6.40,23.00,NNE,10.40,0,0
2009-12-20 03:36,5.94,33.08,NNE,8.84,0,0
2009-12-20 03:42,6.51,28.98,NNE,9.33,0,0
2009-12-20 03:48,7.42,34.44,NE,11.28,0,0
2009-12-20 03:54,7.58,36.29,NE,11.09,0,0
2009-12-20 04:00,8.10,33.72,NNE,11.48,0,0
2009-12-20 04:06,7.68,34.37,NE,10.94,0,0
2009-12-20 04:12,7.10,26.50,NNE,11.51,0,0
2009-12-20 04:18,7.20,34.69,NE,10.74,0,0
2009-12-20 04:24,6.39,30.57,NNE,10.57,0,0
2009-12-20 04:30,4.90,42.15,NE,8.40,0,0
2009-12-20 04:36,6.65,33.33,NNE,10.82,0,0
2009-12-20 04:42,6.32,33.56,NNE,8.66,0,0
2009-12-20 04:48,6.54,33.22,NNE,9.70,0,0
2009-12-20 04:54,6.28,32.39,NNE,9.99,0,0
2009-12-20 05:00,6.96,33.95,NE,11.17,0,0
2009-12-20 05:06,6.23,41.48,NE,10.75,0,0
2009-12-20 05:12,5.47,23.43,NNE,11.28,0,0
2009-12-20 05:18,7.30,32.70,NNE,10.43,0,0
2009-12-20 05:24,8.57,35.14,NE,13.43,0,0
2009-12-20 05:30,8.57,31.02,NNE,13.57,0,0
2009-12-20 05:36,9.40,27.00,NNE,13.70,0,0
2009-12-20 05:42,8.09,30.37,NNE,12.15,0,0
2009-12-20 05:48,8.86,29.68,NNE,12.10,0,0
2009-12-20 05:54,8.14,29.95,NNE,11.49,0,0
2009-12-20 06:00,8.19,30.64,NNE,12.42,0,0
2009-12-20 06:06,8.33,38.41,NE,11.45,0,0
2009-12-20 06:12,8.43,32.18,NNE,14.29,0,0
2009-12-20 06:18,8.94,30.84,NNE,14.58,0,0
2009-12-20 06:24,8.06,25.82,NNE,14.88,0,0
2009-12-20 06:30,8.62,33.89,NE,13.11,0,0
2009-12-20 06:36,6.90,20.26,NNE,10.88,0,0
2009-12-20 06:42,9.27,37.91,NE,15.27,0,0
2009-12-20 06:48,10.48,36.90,NE,14.13,0,0
2009-12-20 06:54,9.50,42.09,NE,14.34,0,0
2009-12-20 07:00,9.06,38.28,NE,14.27,0,0
2009-12-20 07:06,8.37,37.96,NE,13.61,0,0
2009-12-20 07:12,9.60,33.00,NNE,12.80,0,0
2009-12-20 07:18,9.92,37.34,NE,14.96,0,0
2009-12-20 07:24,8.94,36.44,NE,13.80,0,0
2009-12-20 07:30,8.90,38.60,NE,13.94,0,0
2009-12-20 07:36,9.13,36.77,NE,13.53,0,0
2009-12-20 07:42,9.06,32.44,NNE,13.24,0,0
2009-12-20 07:48,9.96,39.00,NE,13.64,0,0
2009-12-20 07:54,8.54,36.18,NE,13.51,0,0
2009-12-20 08:00,9.17,29.76,NNE,12.32,0,0
2009-12-20 08:06,8.55,28.11,NNE,13.79,0,0
2009-12-20 08:12,9.54,34.77,NE,13.25,0,0
2009-12-20 08:18,9.21,35.81,NE,13.74,0,0
2009-12-20 08:24,8.94,31.09,NNE,14.30,0,0
2009-12-20 08:30,10.50,37.96,NE,15.86,0,0
2009-12-20 08:36,10.14,29.00,NNE,14.10,0,0
2009-12-20 08:42,12.03,27.39,NNE,17.53,0,0
2009-12-20 08:48,9.60,34.84,NE,14.10,0,0
