Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-17 19:48,8.29,242.76,WSW,10.30,0,0
2009-04-17 19:54,9.62,250.69,WSW,10.88,0,0
2009-04-17 20:00,8.69,245.31,WSW,10.79,0,0
2009-04-17 20:06,8.92,245.16,WSW,9.94,0,0
2009-04-17 20:12,9.09,246.73,WSW,9.82,0,0
2009-04-17 20:18,8.56,242.23,WSW,10.93,0,0
2009-04-17 20:24,9.29,243.84,WSW,10.24,0,0
2009-04-17 20:30,9.62,242.08,WSW,10.99,0,0
2009-04-17 20:36,9.03,238.51,WSW,11.06,0,0
2009-04-17 20:42,9.02,240.23,WSW,10.21,0,0
2009-04-17 20:48,8.60,238.31,WSW,10.70,0,0
2009-04-17 20:54,8.14,233.20,SW,11.03,0,0
2009-04-17 21:00,7.92,237.14,WSW,9.55,0,0
2009-04-17 21:06,8.05,235.64,SW,9.38,0,0
2009-04-17 21:12,7.60,237.46,WSW,9.32,0,0
2009-04-17 21:18,7.44,232.84,SW,9.35,0,0
2009-04-17 21:24,7.86,234.39,SW,8.64,0,0
2009-04-17 21:30,7.85,237.31,WSW,9.11,0,0
2009-04-17 21:36,6.98,235.08,SW,8.68,0,0
2009-04-17 21:42,7.19,234.54,SW,8.85,0,0
2009-04-17 21:48,6.46,235.29,SW,8.42,0,0
2009-04-17 21:54,6.07,236.39,WSW,7.13,0,0
2009-04-17 22:00,7.53,243.13,WSW,9.75,0,0
2009-04-17 22:06,7.25,240.17,WSW,9.48,0,0
2009-04-17 22:12,7.13,239.56,WSW,8.38,0,0
2009-04-17 22:18,6.81,242.55,WSW,8.32,0,0
2009-04-17 22:24,7.12,243.63,WSW,8.47,0,0
2009-04-17 22:30,6.86,240.04,WSW,7.95,0,0
2009-04-17 22:36,6.24,241.12,WSW,7.61,0,0
2009-04-17 22:42,6.18,238.95,WSW,7.71,0,0
2009-04-17 22:48,6.22,238.70,WSW,7.51,0,0
2009-04-17 22:54,6.83,241.37,WSW,8.12,0,0
2009-04-17 23:00,7.05,241.58,WSW,8.08,0,0
2009-04-17 23:06,6.56,243.92,WSW,8.21,0,0
2009-04-17 23:12,7.26,243.05,WSW,8.17,0,0
2009-04-17 23:18,6.82,245.38,WSW,8.20,0,0
2009-04-17 23:24,6.79,246.46,WSW,7.84,0,0
2009-04-17 23:30,6.12,244.13,WSW,7.50,0,0
2009-04-17 23:36,5.86,242.28,WSW,7.13,0,0
2009-04-17 23:42,6.24,239.51,WSW,7.35,0,0
2009-04-17 23:48,5.13,239.01,WSW,7.15,0,0
2009-04-17 23:54,4.24,244.63,WSW,5.75,0,0
2009-04-18 00:00,4.21,235.87,SW,4.86,0,0
2009-04-18 00:06,3.82,232.99,SW,5.06,0,0
2009-04-18 00:12,4.79,259.80,W,5.27,0,0
2009-04-18 00:18,4.90,259.00,W,5.90,0,0
2009-04-18 00:24,4.90,267.00,W,5.80,0,0
2009-04-18 00:30,4.70,269.00,W,6.50,0,0
2009-04-18 00:36,4.60,265.00,W,5.10,0,0
2009-04-18 00:42,3.16,257.76,WSW,5.06,0,0
2009-04-18 00:48,2.80,238.00,WSW,4.50,0,0
2009-04-18 00:54,4.01,268.49,W,4.46,0,0
2009-04-18 01:00,5.20,265.00,W,5.70,0,0
2009-04-18 01:06,3.90,239.00,WSW,4.40,0,0
2009-04-18 01:12,3.84,238.43,WSW,4.41,0,0
2009-04-18 01:18,5.47,270.61,W,6.04,0,0
2009-04-18 01:24,5.80,273.37,W,6.76,0,0
2009-04-18 01:30,6.11,275.41,W,7.17,0,0
2009-04-18 01:36,5.54,272.33,W,7.47,0,0
2009-04-18 01:42,5.33,273.30,W,6.69,0,0
2009-04-18 01:48,5.30,272.61,W,6.96,0,0
2009-04-18 01:54,6.53,275.76,W,7.66,0,0
2009-04-18 02:00,6.50,275.15,W,7.90,0,0
2009-04-18 02:06,5.25,280.16,W,7.18,0,0
2009-04-18 02:12,4.45,283.23,WNW,6.36,0,0
2009-04-18 02:18,3.55,281.53,WNW,5.91,0,0
2009-04-18 02:24,2.88,282.22,WNW,5.10,0,0
2009-04-18 02:30,2.63,283.80,WNW,4.21,0,0
2009-04-18 02:36,2.91,281.01,W,3.82,0,0
2009-04-18 02:42,3.68,278.66,W,4.23,0,0
2009-04-18 02:48,3.28,278.24,W,4.57,0,0
2009-04-18 02:54,2.32,283.07,WNW,4.33,0,0
2009-04-18 03:00,2.34,281.28,WNW,3.44,0,0
2009-04-18 03:06,2.86,280.57,W,3.62,0,0
2009-04-18 03:12,2.96,281.52,WNW,3.81,0,0
2009-04-18 03:18,2.93,283.80,WNW,4.28,0,0
2009-04-18 03:24,2.63,281.09,W,4.56,0,0
2009-04-18 03:30,2.03,284.97,WNW,3.81,0,0
2009-04-18 03:36,3.19,292.80,WNW,4.72,0,0
2009-04-18 03:42,3.59,290.35,WNW,4.82,0,0
2009-04-18 03:48,4.30,294.00,WNW,5.90,0,0
2009-04-18 03:54,3.90,296.00,WNW,5.20,0,0
2009-04-18 04:00,2.80,293.00,WNW,4.90,0,0
2009-04-18 04:06,3.10,291.00,WNW,5.20,0,0
2009-04-18 04:12,4.17,295.35,WNW,5.21,0,0
2009-04-18 04:18,3.10,280.00,W,4.00,0,0
2009-04-18 04:24,2.30,283.00,WNW,3.40,0,0
2009-04-18 04:30,2.60,291.00,WNW,3.80,0,0
2009-04-18 04:36,2.20,278.00,W,3.40,0,0
2009-04-18 04:42,2.70,279.00,W,3.90,0,0
2009-04-18 04:48,2.70,288.00,WNW,5.50,0,0
2009-04-18 04:54,5.00,304.00,NW,6.10,0,0
2009-04-18 05:00,4.30,312.00,NW,6.60,0,0
2009-04-18 05:06,5.50,313.00,NW,6.90,0,0
2009-04-18 05:12,5.40,316.00,NW,6.60,0,0
2009-04-18 05:18,5.40,317.00,NW,7.10,0,0
2009-04-18 05:24,3.62,324.72,NW,7.10,0,0
2009-04-18 05:30,3.50,324.00,NW,6.40,0,0
2009-04-18 05:36,3.30,325.00,NW,5.10,0,0
2009-04-18 05:42,4.20,318.00,NW,5.90,0,0
2009-04-18 05:48,3.10,314.00,NW,3.50,0,0
2009-04-18 05:54,2.90,313.00,NW,4.80,0,0
2009-04-18 06:00,3.80,315.00,NW,5.30,0,0
2009-04-18 06:06,4.70,315.00,NW,6.40,0,0
2009-04-18 06:12,5.00,312.00,NW,6.20,0,0
2009-04-18 06:18,5.40,316.00,NW,7.20,0,0
2009-04-18 06:24,5.50,316.00,NW,7.00,0,0
2009-04-18 06:30,5.81,315.41,NW,7.02,0,0
2009-04-18 06:36,5.70,316.00,NW,7.30,0,0
2009-04-18 06:42,5.80,315.00,NW,7.00,0,0
2009-04-18 06:48,4.60,314.00,NW,6.30,0,0
2009-04-18 06:54,4.80,314.00,NW,6.70,0,0
2009-04-18 07:00,6.00,312.00,NW,7.60,0,0
2009-04-18 07:06,6.50,312.53,NW,7.56,0,0
2009-04-18 07:12,6.40,314.00,NW,8.60,0,0
2009-04-18 07:18,6.27,313.00,NW,8.58,0,0
2009-04-18 07:24,6.46,314.86,NW,8.13,0,0
2009-04-18 07:30,6.44,316.20,NW,7.44,0,0
2009-04-18 07:36,5.74,315.81,NW,7.51,0,0
2009-04-18 07:42,5.81,316.61,NW,8.06,0,0
2009-04-18 07:48,6.23,317.56,NW,7.77,0,0
2009-04-18 07:54,6.40,318.21,NW,8.69,0,0
2009-04-18 08:00,6.03,317.44,NW,8.04,0,0
2009-04-18 08:06,6.43,317.11,NW,9.16,0,0
2009-04-18 08:12,4.94,321.11,NW,8.43,0,0
2009-04-18 08:18,4.56,323.27,NW,6.66,0,0
2009-04-18 08:24,5.84,318.25,NW,8.62,0,0
2009-04-18 08:30,5.93,317.14,NW,7.61,0,0
2009-04-18 08:36,4.01,320.41,NW,7.72,0,0
2009-04-18 08:42,3.16,323.58,NW,6.16,0,0
2009-04-18 08:48,2.78,330.04,NNW,4.94,0,0
2009-04-18 08:54,3.64,325.54,NW,5.72,0,0
2009-04-18 09:00,4.11,320.56,NW,6.20,0,0
2009-04-18 09:06,4.87,314.66,NW,7.38,0,0
2009-04-18 09:12,4.70,315.54,NW,5.77,0,0
2009-04-18 09:18,4.78,314.98,NW,5.85,0,0
2009-04-18 09:24,4.21,316.29,NW,5.84,0,0
2009-04-18 09:30,3.72,318.15,NW,5.16,0,0
2009-04-18 09:36,3.40,317.57,NW,5.09,0,0
2009-04-18 09:42,1.35,324.33,NW,4.21,0,0
2009-04-18 09:48,0.62,348.38,NNW,3.27,0,0
2009-04-18 09:54,1.93,351.27,N,2.63,0,0
2009-04-18 10:00,2.23,358.39,N,2.78,0,0
2009-04-18 10:06,1.39,19.75,NNE,3.46,0,0
2009-04-18 10:12,1.54,34.99,NE,3.22,0,0
2009-04-18 10:18,0.41,54.65,NE,2.39,0,0
2009-04-18 10:24,1.40,58.23,ENE,1.76,0,0
2009-04-18 10:30,1.10,71.66,ENE,1.79,0,0
2009-04-18 10:36,0.79,65.60,ENE,2.13,0,0
2009-04-18 10:42,0.97,74.70,ENE,1.84,0,0
2009-04-18 10:48,0.92,60.42,ENE,2.04,0,0
2009-04-18 10:54,1.49,100.71,E,1.75,0,0
2009-04-18 11:00,1.43,62.03,ENE,1.77,0,0
2009-04-18 11:06,0.78,52.63,NE,1.78,0,0
2009-04-18 11:12,0.07,32.86,NNE,0.87,0,0
2009-04-18 11:18,1.13,61.23,ENE,1.45,0,0
2009-04-18 11:24,0.06,342.31,NNW,1.41,0,0
2009-04-18 11:30,0.68,340.93,NNW,1.04,0,0
2009-04-18 11:36,0.86,300.96,WNW,1.70,0,0
2009-04-18 11:42,0.59,17.37,NNE,0.74,0,0
2009-04-18 11:48,0.17,341.86,NNW,0.97,0,0
2009-04-18 11:54,0.33,341.42,NNW,0.69,0,0
2009-04-18 12:00,0.05,264.26,W,1.20,0,0
2009-04-18 12:06,1.07,325.23,NW,2.02,0,0
2009-04-18 12:12,3.06,315.20,NW,3.78,0,0
2009-04-18 12:18,3.29,310.46,NW,4.32,0,0
2009-04-18 12:24,2.26,322.96,NW,3.93,0,0
2009-04-18 12:30,2.29,329.79,NNW,4.14,0,0
2009-04-18 12:36,4.42,313.54,NW,5.40,0,0
2009-04-18 12:42,3.76,317.57,NW,5.19,0,0
2009-04-18 12:48,3.31,317.10,NW,4.50,0,0
2009-04-18 12:54,2.84,323.01,NW,4.53,0,0
2009-04-18 13:00,3.56,317.14,NW,4.46,0,0
2009-04-18 13:06,3.58,317.71,NW,4.95,0,0
2009-04-18 13:12,3.38,315.16,NW,4.36,0,0
2009-04-18 13:18,2.64,306.14,NW,4.08,0,0
2009-04-18 13:24,1.99,320.46,NW,3.32,0,0
2009-04-18 13:30,1.79,328.83,NNW,2.54,0,0
2009-04-18 13:36,2.85,326.66,NNW,3.53,0,0
2009-04-18 13:42,2.01,337.88,NNW,3.12,0,0
2009-04-18 13:48,2.59,340.21,NNW,3.51,0,0
2009-04-18 13:54,1.78,342.66,NNW,3.36,0,0
2009-04-18 14:00,2.74,355.08,N,4.26,0,0
2009-04-18 14:06,4.62,355.57,N,5.55,0,0
2009-04-18 14:12,2.63,2.44,N,6.04,0,0
2009-04-18 14:18,2.17,346.53,NNW,2.98,0,0
2009-04-18 14:24,1.94,336.95,NNW,2.92,0,0
2009-04-18 14:30,1.49,341.50,NNW,2.60,0,0
2009-04-18 14:36,1.25,316.28,NW,1.93,0,0
2009-04-18 14:42,1.11,263.77,W,2.18,0,0
2009-04-18 14:48,1.11,230.32,SW,1.35,0,0
2009-04-18 14:54,0.46,221.84,SW,1.68,0,0
2009-04-18 15:00,0.63,198.42,SSW,0.77,0,0
2009-04-18 15:06,1.81,173.38,S,3.33,0,0
2009-04-18 15:12,1.26,170.19,S,1.88,0,0
2009-04-18 15:18,2.92,190.50,S,3.37,0,0
2009-04-18 15:24,3.69,202.76,SSW,4.19,0,0
2009-04-18 15:30,3.58,225.49,SW,4.35,0,0
2009-04-18 15:36,2.29,196.78,SSW,3.68,0,0
2009-04-18 15:42,2.36,209.27,SSW,3.19,0,0
2009-04-18 15:48,2.54,201.07,SSW,2.63,0,0
2009-04-18 15:54,2.60,183.07,S,3.38,0,0
2009-04-18 16:00,3.43,215.13,SW,3.36,0,0
2009-04-18 16:06,4.62,226.36,SW,5.61,0,0
2009-04-18 16:12,3.04,214.60,SW,4.80,0,0
2009-04-18 16:18,2.49,186.73,S,3.56,0,0
2009-04-18 16:24,4.34,193.02,SSW,4.30,0,0
2009-04-18 16:30,3.99,199.28,SSW,5.53,0,0
2009-04-18 16:36,2.03,214.24,SW,4.21,0,0
2009-04-18 16:42,2.19,208.92,SSW,2.94,0,0
2009-04-18 16:48,0.33,178.31,S,2.54,0,0
2009-04-18 16:54,0.26,74.76,ENE,1.22,0,0
2009-04-18 17:00,2.09,27.82,NNE,2.63,0,0
2009-04-18 17:06,2.45,19.67,NNE,3.33,0,0
2009-04-18 17:12,2.12,21.70,NNE,2.81,0,0
2009-04-18 17:18,2.06,351.84,N,4.18,0,0
2009-04-18 17:24,2.75,31.82,NNE,4.25,0,0
2009-04-18 17:30,1.57,24.44,NNE,3.41,0,0
2009-04-18 17:36,2.84,21.81,NNE,4.18,0,0
2009-04-18 17:42,3.36,35.50,NE,4.02,0,0
2009-04-18 17:48,2.60,38.64,NE,4.05,0,0
2009-04-18 17:54,3.48,46.58,NE,5.65,0,0
2009-04-18 18:00,2.88,41.54,NE,4.04,0,0
2009-04-18 18:06,3.16,37.62,NE,3.75,0,0
2009-04-18 18:12,3.48,42.29,NE,4.27,0,0
2009-04-18 18:18,2.66,42.69,NE,3.99,0,0
2009-04-18 18:24,2.68,46.04,NE,3.73,0,0
2009-04-18 18:30,2.50,43.78,NE,3.17,0,0
2009-04-18 18:36,2.42,50.13,NE,2.93,0,0
2009-04-18 18:42,3.01,43.61,NE,3.74,0,0
2009-04-18 18:48,2.92,56.71,ENE,3.98,0,0
2009-04-18 18:54,3.42,49.56,NE,4.38,0,0
2009-04-18 19:00,2.86,47.94,NE,3.85,0,0
2009-04-18 19:06,3.26,37.31,NE,3.94,0,0
2009-04-18 19:12,1.72,14.63,NNE,4.05,0,0
2009-04-18 19:18,4.24,357.08,N,6.73,0,0
2009-04-18 19:24,5.86,3.69,N,7.12,0,0
2009-04-18 19:30,5.59,9.77,N,8.42,0,0
2009-04-18 19:36,5.09,9.27,N,8.81,0,0
2009-04-18 19:42,4.53,13.30,NNE,6.75,0,0
2009-04-18 19:48,5.41,8.46,N,8.07,0,0
2009-04-18 19:54,5.25,13.29,NNE,7.62,0,0
2009-04-18 20:00,3.73,21.06,NNE,6.12,0,0
2009-04-18 20:06,5.16,21.29,NNE,7.82,0,0
2009-04-18 20:12,5.20,24.00,NNE,7.88,0,0
2009-04-18 20:18,4.43,35.48,NE,6.63,0,0
2009-04-18 20:24,4.19,34.52,NE,6.03,0,0
2009-04-18 20:30,4.70,37.00,NE,6.90,0,0
2009-04-18 20:36,5.08,28.71,NNE,6.93,0,0
2009-04-18 20:42,4.98,26.32,NNE,7.45,0,0
2009-04-18 20:48,4.09,25.44,NNE,7.20,0,0
2009-04-18 20:54,4.04,46.91,NE,6.61,0,0
2009-04-18 21:00,3.11,39.18,NE,4.63,0,0
2009-04-18 21:06,3.39,44.20,NE,4.26,0,0
2009-04-18 21:12,1.86,25.95,NNE,4.12,0,0
2009-04-18 21:18,2.38,26.31,NNE,4.27,0,0
2009-04-18 21:24,2.92,36.30,NE,3.49,0,0
2009-04-18 21:30,2.06,15.64,NNE,4.39,0,0
2009-04-18 21:36,1.36,21.10,NNE,2.93,0,0
2009-04-18 21:42,3.91,49.84,NE,4.61,0,0
2009-04-18 21:48,4.01,49.47,NE,5.04,0,0
2009-04-18 21:54,3.75,51.66,NE,5.57,0,0
2009-04-18 22:00,3.45,33.52,NNE,5.38,0,0
2009-04-18 22:06,3.63,43.64,NE,4.32,0,0
2009-04-18 22:12,4.28,43.28,NE,5.43,0,0
2009-04-18 22:18,4.88,50.21,NE,6.17,0,0
2009-04-18 22:24,3.51,43.91,NE,6.32,0,0
2009-04-18 22:30,3.03,42.15,NE,3.98,0,0
2009-04-18 22:36,2.38,43.64,NE,3.47,0,0
2009-04-18 22:42,2.44,44.53,NE,3.18,0,0
2009-04-18 22:48,2.75,98.27,E,3.29,0,0
2009-04-18 22:54,3.53,94.56,E,4.06,0,0
2009-04-18 23:00,3.23,94.17,E,4.67,0,0
2009-04-18 23:06,1.70,81.29,E,3.87,0,0
2009-04-18 23:12,3.36,103.73,ESE,3.93,0,0
2009-04-18 23:18,3.18,94.45,E,3.84,0,0
2009-04-18 23:24,2.90,80.02,E,4.32,0,0
2009-04-18 23:30,3.19,99.18,E,3.84,0,0
2009-04-18 23:36,1.58,79.99,E,3.48,0,0
2009-04-18 23:42,2.91,118.93,ESE,3.98,0,0
2009-04-18 23:48,2.20,121.00,ESE,2.80,0,0
2009-04-18 23:54,2.12,119.86,ESE,2.84,0,0
2009-04-19 00:00,1.98,134.50,SE,2.52,0,0
2009-04-19 00:06,2.39,154.35,SSE,3.02,0,0
2009-04-19 00:12,1.85,134.62,SE,3.02,0,0
2009-04-19 00:18,1.60,149.00,SSE,2.90,0,0
2009-04-19 00:24,1.70,112.00,ESE,3.90,0,0
2009-04-19 00:30,3.20,221.00,SW,3.40,0,0
2009-04-19 00:36,1.38,154.54,SSE,3.43,0,0
2009-04-19 00:42,1.86,195.71,SSW,2.32,0,0
2009-04-19 00:48,1.86,122.20,ESE,2.46,0,0
2009-04-19 00:54,2.37,168.90,S,2.67,0,0
2009-04-19 01:00,2.40,151.00,SSE,4.10,0,0
2009-04-19 01:06,3.13,142.61,SE,4.10,0,0
2009-04-19 01:12,2.79,175.23,S,3.55,0,0
2009-04-19 01:18,2.80,163.05,SSE,3.39,0,0
2009-04-19 01:24,3.00,166.00,SSE,4.60,0,0
2009-04-19 01:30,3.35,135.15,SE,4.58,0,0
2009-04-19 01:36,3.33,153.40,SSE,4.66,0,0
2009-04-19 01:42,2.92,137.34,SE,4.62,0,0
2009-04-19 01:48,4.49,132.89,SE,5.36,0,0
2009-04-19 01:54,3.22,143.27,SE,6.29,0,0
2009-04-19 02:00,4.18,137.06,SE,5.29,0,0
2009-04-19 02:06,3.71,129.93,SE,4.88,0,0
2009-04-19 02:12,3.51,121.62,ESE,4.59,0,0
2009-04-19 02:18,3.48,126.35,SE,4.62,0,0
2009-04-19 02:24,0.43,138.10,SE,3.82,0,0
2009-04-19 02:30,1.38,127.93,SE,2.53,0,0
2009-04-19 02:36,2.58,108.04,ESE,3.19,0,0
2009-04-19 02:42,2.18,118.36,ESE,3.62,0,0
2009-04-19 02:48,2.45,114.62,ESE,3.53,0,0
2009-04-19 02:54,2.09,126.92,SE,3.16,0,0
2009-04-19 03:00,0.88,148.88,SSE,2.58,0,0
2009-04-19 03:06,0.61,175.07,S,1.36,0,0
2009-04-19 03:12,1.90,266.10,W,2.07,0,0
2009-04-19 03:18,1.61,278.02,W,1.99,0,0
2009-04-19 03:24,1.52,284.70,WNW,2.27,0,0
2009-04-19 03:30,1.03,253.86,WSW,1.99,0,0
2009-04-19 03:36,0.40,161.89,SSE,1.02,0,0
2009-04-19 03:42,0.68,209.78,SSW,0.97,0,0
2009-04-19 03:48,1.21,236.65,WSW,1.40,0,0
2009-04-19 03:54,0.61,276.72,W,1.49,0,0
2009-04-19 04:00,1.56,327.07,NNW,1.64,0,0
2009-04-19 04:06,0.90,36.00,NE,2.60,0,0
2009-04-19 04:12,2.54,61.35,ENE,2.64,0,0
2009-04-19 04:18,1.84,300.83,WNW,2.72,0,0
2009-04-19 04:24,1.70,347.00,NNW,2.60,0,0
2009-04-19 04:30,2.32,43.66,NE,2.64,0,0
2009-04-19 04:36,2.12,36.06,NE,3.00,0,0
2009-04-19 04:42,2.17,9.56,N,2.81,0,0
2009-04-19 04:48,1.62,10.00,N,2.73,0,0
2009-04-19 04:54,1.57,43.00,NE,1.97,0,0
2009-04-19 05:00,1.74,54.13,NE,2.04,0,0
2009-04-19 05:06,2.20,44.93,NE,2.46,0,0
2009-04-19 05:12,2.22,22.68,NNE,2.94,0,0
2009-04-19 05:18,2.87,36.40,NE,3.17,0,0
2009-04-19 05:24,2.78,52.27,NE,3.55,0,0
2009-04-19 05:30,2.35,48.10,NE,3.04,0,0
2009-04-19 05:36,1.75,42.82,NE,2.52,0,0
2009-04-19 05:42,0.85,4.60,N,2.25,0,0
2009-04-19 05:48,1.80,11.35,NNE,2.39,0,0
2009-04-19 05:54,1.72,16.04,NNE,2.52,0,0
2009-04-19 06:00,2.78,343.56,NNW,3.14,0,0
2009-04-19 06:06,2.36,8.89,N,3.68,0,0
2009-04-19 06:12,3.59,12.10,NNE,3.86,0,0
2009-04-19 06:18,2.85,29.32,NNE,5.47,0,0
2009-04-19 06:24,3.92,29.90,NNE,5.35,0,0
2009-04-19 06:30,4.27,25.40,NNE,5.25,0,0
2009-04-19 06:36,3.03,18.93,NNE,5.14,0,0
2009-04-19 06:42,3.85,19.40,NNE,4.70,0,0
2009-04-19 06:48,5.01,19.33,NNE,6.60,0,0
2009-04-19 06:54,4.93,18.02,NNE,6.60,0,0
2009-04-19 07:00,4.28,24.66,NNE,6.10,0,0
2009-04-19 07:06,4.17,17.86,NNE,5.98,0,0
2009-04-19 07:12,3.52,12.50,NNE,5.03,0,0
2009-04-19 07:18,3.48,7.62,N,5.46,0,0
2009-04-19 07:24,4.70,8.56,N,6.75,0,0
2009-04-19 07:30,4.54,9.43,N,7.20,0,0
2009-04-19 07:36,4.50,9.79,N,6.28,0,0
2009-04-19 07:42,4.72,9.57,N,6.08,0,0
2009-04-19 07:48,4.52,21.88,NNE,6.88,0,0
2009-04-19 07:54,3.66,24.13,NNE,6.13,0,0
2009-04-19 08:00,4.99,32.22,NNE,6.04,0,0
2009-04-19 08:06,4.81,30.38,NNE,7.51,0,0
2009-04-19 08:12,4.57,24.24,NNE,6.64,0,0
2009-04-19 08:18,5.10,26.41,NNE,6.47,0,0
2009-04-19 08:24,3.32,22.16,NNE,6.09,0,0
2009-04-19 08:30,3.00,24.92,NNE,4.88,0,0
2009-04-19 08:36,3.78,27.41,NNE,5.60,0,0
2009-04-19 08:42,4.17,28.47,NNE,6.07,0,0
2009-04-19 08:48,4.57,28.76,NNE,6.18,0,0
2009-04-19 08:54,4.70,32.93,NNE,7.25,0,0
2009-04-19 09:00,4.90,28.07,NNE,6.97,0,0
2009-04-19 09:06,4.66,25.54,NNE,6.59,0,0
2009-04-19 09:12,3.81,26.34,NNE,5.49,0,0
2009-04-19 09:18,4.84,37.68,NE,6.11,0,0
2009-04-19 09:24,4.37,37.46,NE,6.14,0,0
2009-04-19 09:30,4.23,34.38,NE,5.72,0,0
2009-04-19 09:36,3.46,32.12,NNE,5.81,0,0
2009-04-19 09:42,4.81,28.34,NNE,6.59,0,0
2009-04-19 09:48,5.50,36.64,NE,6.88,0,0
2009-04-19 09:54,5.11,30.34,NNE,7.21,0,0
2009-04-19 10:00,5.88,33.60,NNE,8.26,0,0
2009-04-19 10:06,5.36,31.61,NNE,7.58,0,0
2009-04-19 10:12,5.85,35.67,NE,8.18,0,0
2009-04-19 10:18,4.28,32.03,NNE,7.68,0,0
2009-04-19 10:24,5.52,36.60,NE,7.13,0,0
2009-04-19 10:30,5.12,35.55,NE,6.63,0,0
2009-04-19 10:36,4.78,40.70,NE,6.35,0,0
2009-04-19 10:42,4.56,38.94,NE,6.50,0,0
2009-04-19 10:48,4.43,44.88,NE,5.87,0,0
2009-04-19 10:54,5.33,43.95,NE,6.84,0,0
2009-04-19 11:00,4.35,47.49,NE,6.19,0,0
2009-04-19 11:06,4.17,46.21,NE,5.59,0,0
2009-04-19 11:12,3.52,36.08,NE,5.99,0,0
2009-04-19 11:18,4.85,31.89,NNE,5.96,0,0
2009-04-19 11:24,3.34,29.02,NNE,5.81,0,0
2009-04-19 11:30,3.54,33.08,NNE,4.45,0,0
2009-04-19 11:36,4.30,37.18,NE,5.65,0,0
2009-04-19 11:42,4.80,37.31,NE,6.05,0,0
2009-04-19 11:48,5.59,38.40,NE,7.20,0,0
2009-04-19 11:54,4.93,33.90,NE,6.47,0,0
2009-04-19 12:00,5.31,31.97,NNE,7.02,0,0
2009-04-19 12:06,5.04,30.51,NNE,8.10,0,0
2009-04-19 12:12,5.21,33.10,NNE,7.54,0,0
2009-04-19 12:18,5.31,36.26,NE,6.41,0,0
2009-04-19 12:24,5.16,37.25,NE,7.02,0,0
2009-04-19 12:30,5.66,39.56,NE,6.92,0,0
2009-04-19 12:36,5.64,35.37,NE,7.41,0,0
2009-04-19 12:42,4.83,38.00,NE,7.34,0,0
2009-04-19 12:48,5.51,34.64,NE,7.56,0,0
2009-04-19 12:54,5.74,32.79,NNE,8.60,0,0
2009-04-19 13:00,5.02,31.75,NNE,7.08,0,0
2009-04-19 13:06,4.91,32.10,NNE,7.28,0,0
2009-04-19 13:12,6.55,35.30,NE,9.45,0,0
2009-04-19 13:18,5.56,30.47,NNE,8.68,0,0
2009-04-19 13:24,5.38,31.45,NNE,7.70,0,0
2009-04-19 13:30,7.51,50.22,NE,8.91,0,0
2009-04-19 13:36,4.79,26.34,NNE,8.54,0,0
2009-04-19 13:42,6.25,26.66,NNE,8.12,0,0
2009-04-19 13:48,5.82,31.81,NNE,8.76,0,0
2009-04-19 13:54,6.89,52.72,NE,8.98,0,0
2009-04-19 14:00,5.80,37.85,NE,8.41,0,0
2009-04-19 14:06,6.11,28.77,NNE,7.97,0,0
2009-04-19 14:12,6.29,45.10,NE,9.45,0,0
2009-04-19 14:18,5.92,35.19,NE,7.91,0,0
2009-04-19 14:24,7.05,33.52,NNE,8.82,0,0
2009-04-19 14:30,6.44,35.06,NE,10.19,0,0
2009-04-19 14:36,6.19,32.07,NNE,8.30,0,0
2009-04-19 14:42,6.11,34.73,NE,9.26,0,0
2009-04-19 14:48,6.41,28.25,NNE,8.47,0,0
2009-04-19 14:54,6.86,40.75,NE,8.63,0,0
2009-04-19 15:00,7.10,32.62,NNE,8.89,0,0
2009-04-19 15:06,6.14,44.03,NE,8.92,0,0
2009-04-19 15:12,6.84,36.90,NE,8.59,0,0
2009-04-19 15:18,7.42,41.42,NE,10.64,0,0
2009-04-19 15:24,6.20,40.00,NE,8.10,0,0
2009-04-19 15:30,7.25,30.32,NNE,9.37,0,0
2009-04-19 15:36,7.19,33.12,NNE,9.85,0,0
2009-04-19 15:42,6.68,36.21,NE,9.09,0,0
2009-04-19 15:48,7.10,34.68,NE,9.90,0,0
2009-04-19 15:54,6.12,28.43,NNE,9.69,0,0
2009-04-19 16:00,6.46,33.32,NNE,9.44,0,0
2009-04-19 16:06,6.59,36.39,NE,8.77,0,0
2009-04-19 16:12,6.29,31.96,NNE,9.44,0,0
2009-04-19 16:18,5.70,31.01,NNE,9.39,0,0
2009-04-19 16:24,6.60,31.29,NNE,9.28,0,0
2009-04-19 16:30,7.42,27.92,NNE,10.03,0,0
2009-04-19 16:36,7.17,37.10,NE,9.59,0,0
2009-04-19 16:42,6.97,29.22,NNE,9.40,0,0
2009-04-19 16:48,6.54,31.09,NNE,9.16,0,0
2009-04-19 16:54,6.12,28.61,NNE,9.59,0,0
2009-04-19 17:00,6.79,40.87,NE,9.14,0,0
2009-04-19 17:06,5.75,34.39,NE,8.51,0,0
2009-04-19 17:12,6.43,32.54,NNE,8.20,0,0
2009-04-19 17:18,5.97,23.03,NNE,8.23,0,0
2009-04-19 17:24,6.70,22.66,NNE,8.70,0,0
2009-04-19 17:30,6.18,33.38,NNE,7.89,0,0
2009-04-19 17:36,6.96,24.36,NNE,8.08,0,0
2009-04-19 17:42,5.49,30.00,NNE,8.11,0,0
