Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-20 10:00,3.30,72.74,ENE,3.91,0,0
2009-04-20 10:06,2.99,73.36,ENE,3.97,0,0
2009-04-20 10:12,3.18,76.84,ENE,4.06,0,0
2009-04-20 10:18,3.21,79.30,E,4.40,0,0
2009-04-20 10:24,2.61,81.90,E,3.70,0,0
2009-04-20 10:30,2.67,83.26,E,3.64,0,0
2009-04-20 10:36,2.38,81.25,E,3.60,0,0
2009-04-20 10:42,2.22,80.54,E,3.11,0,0
2009-04-20 10:48,3.21,74.20,ENE,4.06,0,0
2009-04-20 10:54,2.88,74.06,ENE,3.76,0,0
2009-04-20 11:00,3.14,76.97,ENE,3.80,0,0
2009-04-20 11:06,2.96,80.47,E,3.56,0,0
2009-04-20 11:12,2.58,78.63,ENE,3.18,0,0
2009-04-20 11:18,2.64,72.59,ENE,3.27,0,0
2009-04-20 11:24,1.86,72.84,ENE,3.39,0,0
2009-04-20 11:30,2.84,78.08,ENE,4.26,0,0
2009-04-20 11:36,2.04,83.46,E,2.60,0,0
2009-04-20 11:42,2.10,77.48,ENE,3.12,0,0
2009-04-20 11:48,3.13,73.68,ENE,3.87,0,0
2009-04-20 11:54,3.22,58.43,ENE,4.02,0,0
2009-04-20 12:00,3.44,73.25,ENE,4.32,0,0
2009-04-20 12:06,2.01,88.65,E,4.66,0,0
2009-04-20 12:12,3.18,64.88,ENE,4.01,0,0
2009-04-20 12:18,4.20,68.00,ENE,5.50,0,0
2009-04-20 12:24,2.93,77.27,ENE,3.98,0,0
2009-04-20 12:30,3.08,82.77,E,3.84,0,0
2009-04-20 12:36,2.61,75.00,ENE,3.43,0,0
2009-04-20 12:42,2.57,94.97,E,3.90,0,0
2009-04-20 12:48,2.74,87.97,E,3.96,0,0
2009-04-20 12:54,2.76,75.57,ENE,4.00,0,0
2009-04-20 13:00,4.30,82.54,E,6.05,0,0
2009-04-20 13:06,2.50,80.00,E,4.70,0,0
2009-04-20 13:12,2.88,90.05,E,4.59,0,0
2009-04-20 13:18,1.78,103.26,ESE,3.13,0,0
2009-04-20 13:24,2.88,105.40,ESE,4.71,0,0
2009-04-20 13:30,2.49,109.94,ESE,3.77,0,0
2009-04-20 13:36,2.64,108.83,ESE,4.44,0,0
2009-04-20 13:42,2.88,107.99,ESE,5.05,0,0
2009-04-20 13:48,2.58,133.69,SE,3.44,0,0
2009-04-20 13:54,2.24,141.10,SE,4.85,0,0
2009-04-20 14:00,2.08,155.22,SSE,3.36,0,0
2009-04-20 14:06,2.34,131.91,SE,3.97,0,0
2009-04-20 14:12,1.79,122.30,ESE,4.26,0,0
2009-04-20 14:18,3.59,92.08,E,5.64,0,0
2009-04-20 14:24,2.94,121.55,ESE,4.80,0,0
2009-04-20 14:30,5.00,153.40,SSE,6.84,0,0
2009-04-20 14:36,2.91,110.18,ESE,4.60,0,0
2009-04-20 14:42,2.78,131.01,SE,6.91,0,0
2009-04-20 14:48,3.28,122.26,ESE,5.12,0,0
2009-04-20 14:54,2.18,135.62,SE,4.99,0,0
2009-04-20 15:00,3.79,98.65,E,5.52,0,0
2009-04-20 15:06,2.97,139.44,SE,5.40,0,0
2009-04-20 15:12,1.99,141.33,SE,4.08,0,0
2009-04-20 15:18,7.59,162.67,SSE,9.70,0,0
2009-04-20 15:24,7.69,162.74,SSE,9.52,0,0
2009-04-20 15:30,5.96,155.42,SSE,8.48,0,0
2009-04-20 15:36,6.11,157.22,SSE,9.72,0,0
2009-04-20 15:42,5.64,149.74,SSE,7.87,0,0
2009-04-20 15:48,8.47,162.31,SSE,9.80,0,0
2009-04-20 15:54,7.57,169.30,S,9.63,0,0
2009-04-20 16:00,6.49,160.42,SSE,8.68,0,0
2009-04-20 16:06,7.66,167.23,SSE,9.30,0,0
2009-04-20 16:12,8.28,166.99,SSE,9.92,0,0
2009-04-20 16:18,8.86,165.75,SSE,10.35,0,0
2009-04-20 16:24,7.53,158.85,SSE,9.44,0,0
2009-04-20 16:30,7.46,175.96,S,10.25,0,0
2009-04-20 16:36,7.58,164.18,SSE,8.85,0,0
2009-04-20 16:42,7.34,163.22,SSE,8.86,0,0
2009-04-20 16:48,6.48,155.75,SSE,8.28,0,0
2009-04-20 16:54,6.64,145.17,SE,9.10,0,0
2009-04-20 17:00,6.49,144.87,SE,8.81,0,0
2009-04-20 17:06,4.34,112.38,ESE,6.40,0,0
2009-04-20 17:12,7.29,163.29,SSE,8.93,0,0
2009-04-20 17:18,5.00,139.00,SE,7.50,0,0
2009-04-20 17:24,3.45,143.38,SE,5.08,0,0
2009-04-20 17:30,6.64,137.43,SE,9.70,0,0
2009-04-20 17:36,5.30,149.99,SSE,8.50,0,0
2009-04-20 17:42,4.23,134.02,SE,6.33,0,0
2009-04-20 17:48,3.94,132.81,SE,6.10,0,0
2009-04-20 17:54,4.45,147.99,SSE,6.38,0,0
2009-04-20 18:00,3.96,109.26,ESE,6.25,0,0
2009-04-20 18:06,4.11,117.24,ESE,6.43,0,0
2009-04-20 18:12,4.50,108.52,ESE,7.09,0,0
2009-04-20 18:18,4.64,87.20,E,6.43,0,0
2009-04-20 18:24,2.23,110.13,ESE,5.17,0,0
2009-04-20 18:30,3.99,96.56,E,6.96,0,0
2009-04-20 18:36,3.02,135.50,SE,7.02,0,0
2009-04-20 18:42,4.75,145.47,SE,6.24,0,0
2009-04-20 18:48,7.25,164.66,SSE,9.86,0,0
2009-04-20 18:54,7.40,174.00,S,9.20,0,0
2009-04-20 19:00,8.06,169.95,S,9.64,0,0
2009-04-20 19:06,8.77,178.09,S,10.72,0,0
2009-04-20 19:12,8.02,166.97,SSE,9.20,0,0
2009-04-20 19:18,7.84,161.02,SSE,9.28,0,0
2009-04-20 19:24,8.38,166.40,SSE,9.58,0,0
2009-04-20 19:30,7.70,177.65,S,8.67,0,0
2009-04-20 19:36,8.22,175.88,S,9.92,0,0
2009-04-20 19:42,7.38,168.39,SSE,9.45,0,0
2009-04-20 19:48,8.53,168.11,SSE,10.79,0,0
2009-04-20 19:54,7.73,163.90,SSE,9.24,0,0
2009-04-20 20:00,8.12,161.96,SSE,9.93,0,0
2009-04-20 20:06,5.93,140.43,SE,8.58,0,0
2009-04-20 20:12,5.88,155.55,SSE,7.94,0,0
2009-04-20 20:18,5.92,144.89,SE,8.01,0,0
2009-04-20 20:24,6.08,141.30,SE,7.58,0,0
2009-04-20 20:30,6.10,143.55,SE,7.36,0,0
2009-04-20 20:36,6.96,155.91,SSE,7.88,0,0
2009-04-20 20:42,4.27,130.04,SE,6.46,0,0
2009-04-20 20:48,6.96,151.42,SSE,9.17,0,0
2009-04-20 20:54,6.75,148.62,SSE,9.14,0,0
2009-04-20 21:00,7.00,150.26,SSE,8.23,0,0
2009-04-20 21:06,6.32,154.78,SSE,8.04,0,0
2009-04-20 21:12,6.32,143.71,SE,8.25,0,0
2009-04-20 21:18,5.85,153.25,SSE,7.27,0,0
2009-04-20 21:24,5.83,156.45,SSE,7.05,0,0
2009-04-20 21:30,4.02,139.54,SE,6.12,0,0
2009-04-20 21:36,2.87,133.41,SE,6.38,0,0
2009-04-20 21:42,6.26,142.04,SE,7.64,0,0
2009-04-20 21:48,4.43,138.46,SE,7.21,0,0
2009-04-20 21:54,3.27,123.20,ESE,6.31,0,0
2009-04-20 22:00,3.69,120.49,ESE,6.61,0,0
2009-04-20 22:06,3.62,109.63,ESE,6.92,0,0
2009-04-20 22:12,4.56,115.53,ESE,8.01,0,0
2009-04-20 22:18,3.40,114.34,ESE,5.61,0,0
2009-04-20 22:24,1.93,118.33,ESE,5.36,0,0
2009-04-20 22:30,3.34,118.10,ESE,6.16,0,0
2009-04-20 22:36,3.50,93.03,E,6.10,0,0
2009-04-20 22:42,4.21,90.03,E,6.67,0,0
2009-04-20 22:48,2.67,97.35,E,4.48,0,0
2009-04-20 22:54,3.73,101.89,ESE,5.40,0,0
2009-04-20 23:00,4.62,91.77,E,6.20,0,0
2009-04-20 23:06,4.30,90.40,E,6.33,0,0
2009-04-20 23:12,3.86,107.28,ESE,5.43,0,0
2009-04-20 23:18,4.38,95.77,E,6.11,0,0
2009-04-20 23:24,3.98,95.64,E,6.78,0,0
2009-04-20 23:30,4.82,92.35,E,7.12,0,0
2009-04-20 23:36,4.00,97.87,E,5.79,0,0
2009-04-20 23:42,3.34,97.33,E,4.53,0,0
2009-04-20 23:48,4.14,93.66,E,5.48,0,0
2009-04-20 23:54,4.00,100.38,E,7.85,0,0
2009-04-21 00:00,3.95,111.49,ESE,6.18,0,0
2009-04-21 00:06,3.94,106.91,ESE,6.96,0,0
2009-04-21 00:12,4.41,102.65,ESE,7.96,0,0
2009-04-21 00:18,3.90,110.00,ESE,5.60,0,0
2009-04-21 00:24,3.90,110.00,ESE,5.20,0,0
2009-04-21 00:30,4.40,109.00,ESE,5.90,0,0
2009-04-21 00:36,4.09,113.72,ESE,6.45,0,0
2009-04-21 00:42,3.02,109.65,ESE,5.14,0,0
2009-04-21 00:48,3.80,110.59,ESE,5.36,0,0
2009-04-21 00:54,3.80,112.01,ESE,6.56,0,0
2009-04-21 01:00,3.52,111.06,ESE,6.36,0,0
2009-04-21 01:06,3.75,121.04,ESE,6.76,0,0
2009-04-21 01:12,4.59,127.37,SE,7.93,0,0
2009-04-21 01:18,3.75,126.95,SE,6.69,0,0
2009-04-21 01:24,3.69,138.11,SE,10.21,0,0
2009-04-21 01:30,3.57,130.11,SE,6.06,0,0
2009-04-21 01:36,2.49,108.25,ESE,4.43,0,0
2009-04-21 01:42,3.31,108.79,ESE,5.44,0,0
2009-04-21 01:48,2.76,128.59,SE,5.48,0,0
2009-04-21 01:54,4.67,131.91,SE,7.16,0,0
2009-04-21 02:00,2.80,120.78,ESE,5.75,0,0
2009-04-21 02:06,4.71,136.00,SE,7.48,0,0
2009-04-21 02:12,4.03,131.08,SE,7.22,0,0
2009-04-21 02:18,7.92,147.91,SSE,9.88,0,0
2009-04-21 02:24,6.56,146.51,SSE,9.33,0,0
2009-04-21 02:30,6.14,140.76,SE,8.83,0,0
2009-04-21 02:36,5.79,136.47,SE,9.55,0,0
2009-04-21 02:42,5.99,144.43,SE,12.15,0,0
2009-04-21 02:48,5.56,142.08,SE,8.82,0,0
2009-04-21 02:54,5.93,146.15,SE,11.94,0,0
2009-04-21 03:00,4.32,138.32,SE,8.82,0,0
2009-04-21 03:06,4.96,138.80,SE,7.48,0,0
2009-04-21 03:12,4.36,138.44,SE,8.33,0,0
2009-04-21 03:18,4.65,132.52,SE,7.27,0,0
2009-04-21 03:24,4.25,129.76,SE,8.75,0,0
2009-04-21 03:30,2.64,116.71,ESE,5.34,0,0
2009-04-21 03:36,3.17,130.41,SE,6.34,0,0
2009-04-21 03:42,2.76,99.21,E,4.12,0,0
2009-04-21 03:48,3.26,99.37,E,5.43,0,0
2009-04-21 03:54,3.31,102.11,ESE,4.88,0,0
2009-04-21 04:00,2.59,125.78,SE,4.74,0,0
2009-04-21 04:06,3.54,118.55,ESE,6.64,0,0
2009-04-21 04:12,3.98,107.70,ESE,8.00,0,0
2009-04-21 04:18,2.99,124.40,SE,5.30,0,0
2009-04-21 04:24,2.87,99.43,E,5.03,0,0
2009-04-21 04:30,3.02,103.29,ESE,5.27,0,0
2009-04-21 04:36,3.05,109.78,ESE,5.34,0,0
2009-04-21 04:42,3.31,103.51,ESE,4.74,0,0
2009-04-21 04:48,3.93,109.96,ESE,5.98,0,0
2009-04-21 04:54,4.06,104.36,ESE,8.11,0,0
2009-04-21 05:00,4.12,99.34,E,7.39,0,0
2009-04-21 05:06,4.52,102.48,ESE,7.36,0,0
2009-04-21 05:12,5.46,93.45,E,7.69,0,0
2009-04-21 05:18,4.84,104.65,ESE,7.42,0,0
2009-04-21 05:24,3.96,96.79,E,7.51,0,0
2009-04-21 05:30,3.60,111.69,ESE,6.53,0,0
2009-04-21 05:36,2.91,115.69,ESE,4.62,0,0
2009-04-21 05:42,3.22,109.85,ESE,5.80,0,0
2009-04-21 05:48,2.62,135.46,SE,6.46,0,0
2009-04-21 05:54,2.34,123.24,ESE,4.51,0,0
2009-04-21 06:00,2.62,111.62,ESE,5.40,0,0
2009-04-21 06:06,4.97,137.30,SE,10.25,0,0
2009-04-21 06:12,3.61,136.72,SE,9.05,0,0
2009-04-21 06:18,4.76,142.35,SE,8.14,0,0
2009-04-21 06:24,3.85,148.57,SSE,7.83,0,0
2009-04-21 06:30,3.93,134.34,SE,7.56,0,0
2009-04-21 06:36,6.47,134.18,SE,12.04,0,0
2009-04-21 06:42,7.33,139.14,SE,11.33,0,0
2009-04-21 06:48,5.53,139.08,SE,10.38,0,0
2009-04-21 06:54,5.71,142.85,SE,9.05,0,0
2009-04-21 07:00,4.77,138.61,SE,7.76,0,0
2009-04-21 07:06,5.86,146.10,SE,9.31,0,0
2009-04-21 07:12,6.79,142.69,SE,11.14,0,0
2009-04-21 07:18,7.80,153.49,SSE,11.42,0,0
2009-04-21 07:24,4.92,167.67,SSE,7.78,0,0
2009-04-21 07:30,3.92,169.52,S,6.21,0,0
2009-04-21 07:36,1.70,192.00,SSW,4.00,0,0
2009-04-21 07:42,2.45,193.24,SSW,4.03,0,0
2009-04-21 07:48,0.97,239.10,WSW,1.61,0,0
2009-04-21 07:54,1.35,201.61,SSW,2.07,0,0
2009-04-21 08:00,1.94,180.90,S,3.08,0,0
2009-04-21 08:06,3.33,155.50,SSE,4.53,0,0
2009-04-21 08:12,3.94,154.47,SSE,5.26,0,0
2009-04-21 08:18,4.00,150.00,SSE,5.70,0,0
2009-04-21 08:24,2.70,147.82,SSE,4.13,0,0
2009-04-21 08:30,3.54,157.38,SSE,4.93,0,0
2009-04-21 08:36,1.51,154.46,SSE,1.94,0,0
2009-04-21 08:42,0.68,137.32,SE,1.61,0,0
2009-04-21 08:48,0.93,118.85,ESE,1.37,0,0
2009-04-21 08:54,0.82,146.33,SSE,2.02,0,0
2009-04-21 09:00,1.44,103.86,ESE,2.02,0,0
2009-04-21 09:06,2.65,99.54,E,3.42,0,0
2009-04-21 09:12,1.73,97.95,E,4.10,0,0
2009-04-21 09:18,0.83,36.81,NE,1.68,0,0
2009-04-21 09:24,0.46,47.70,NE,1.48,0,0
2009-04-21 09:30,1.48,56.76,ENE,2.26,0,0
2009-04-21 09:36,1.38,48.93,NE,2.18,0,0
2009-04-21 09:42,1.70,45.53,NE,2.16,0,0
2009-04-21 09:48,1.06,47.32,NE,1.95,0,0
2009-04-21 09:54,1.16,71.08,ENE,1.58,0,0
2009-04-21 10:00,1.38,42.87,NE,1.86,0,0
2009-04-21 10:06,1.81,64.64,ENE,2.06,0,0
2009-04-21 10:12,1.52,43.14,NE,2.30,0,0
2009-04-21 10:18,1.06,55.04,NE,1.85,0,0
2009-04-21 10:24,1.29,49.07,NE,1.69,0,0
2009-04-21 10:30,0.87,60.77,ENE,1.88,0,0
2009-04-21 10:36,1.57,56.45,ENE,1.81,0,0
2009-04-21 10:42,1.24,42.61,NE,1.66,0,0
2009-04-21 10:48,1.05,31.68,NNE,1.55,0,0
2009-04-21 10:54,0.74,35.81,NE,0.89,0,0
2009-04-21 11:00,0.88,34.43,NE,1.06,0,0
2009-04-21 11:06,0.88,36.39,NE,1.07,0,0
2009-04-21 11:12,1.62,38.80,NE,2.10,0,0
2009-04-21 11:18,1.42,41.82,NE,2.13,0,0
2009-04-21 11:24,0.67,42.90,NE,1.06,0,0
2009-04-21 11:30,1.36,30.58,NNE,1.88,0,0
2009-04-21 11:36,1.65,21.75,NNE,2.44,0,0
2009-04-21 11:42,1.91,33.60,NNE,2.38,0,0
2009-04-21 11:48,1.76,30.08,NNE,2.55,0,0
2009-04-21 11:54,2.21,41.65,NE,2.93,0,0
2009-04-21 12:00,2.52,41.64,NE,3.14,0,0
2009-04-21 12:06,2.01,50.60,NE,2.65,0,0
2009-04-21 12:12,1.56,50.05,NE,1.76,0,0
2009-04-21 12:18,1.98,52.74,NE,2.33,0,0
2009-04-21 12:24,3.14,71.06,ENE,3.74,0,0
2009-04-21 12:30,3.76,75.09,ENE,4.45,0,0
2009-04-21 12:36,3.10,66.06,ENE,3.55,0,0
2009-04-21 12:42,1.41,75.22,ENE,1.92,0,0
2009-04-21 12:48,0.15,99.43,E,0.90,0,0
2009-04-21 12:54,0.48,162.12,SSE,0.76,0,0
2009-04-21 13:00,0.57,182.24,S,1.57,0,0
2009-04-21 13:06,3.50,196.24,SSW,4.64,0,0
2009-04-21 13:12,3.84,191.10,S,5.60,0,0
2009-04-21 13:18,3.08,202.54,SSW,3.98,0,0
2009-04-21 13:24,2.55,211.45,SSW,3.94,0,0
2009-04-21 13:30,2.66,197.25,SSW,3.74,0,0
2009-04-21 13:36,3.65,196.31,SSW,4.53,0,0
2009-04-21 13:42,3.47,182.44,S,4.30,0,0
2009-04-21 13:48,3.88,180.12,S,4.75,0,0
2009-04-21 13:54,4.04,181.83,S,5.18,0,0
2009-04-21 14:00,4.40,180.48,S,5.53,0,0
2009-04-21 14:06,4.89,176.59,S,5.53,0,0
2009-04-21 14:12,5.11,179.22,S,5.96,0,0
2009-04-21 14:18,5.11,179.28,S,6.17,0,0
2009-04-21 14:24,4.89,181.92,S,6.07,0,0
2009-04-21 14:30,3.56,182.56,S,5.29,0,0
2009-04-21 14:36,3.48,178.63,S,4.48,0,0
2009-04-21 14:42,3.36,180.89,S,4.24,0,0
2009-04-21 14:48,3.42,180.32,S,3.78,0,0
2009-04-21 14:54,1.42,180.99,S,2.12,0,0
2009-04-21 15:00,1.20,165.13,SSE,1.66,0,0
2009-04-21 15:06,3.41,168.22,SSE,3.90,0,0
2009-04-21 15:12,4.60,178.13,S,5.22,0,0
2009-04-21 15:18,5.36,179.55,S,6.38,0,0
2009-04-21 15:24,5.58,181.68,S,6.73,0,0
2009-04-21 15:30,4.86,185.13,S,6.77,0,0
2009-04-21 15:36,4.04,184.83,S,4.89,0,0
2009-04-21 15:42,4.90,184.81,S,6.20,0,0
2009-04-21 15:48,4.94,184.08,S,6.05,0,0
2009-04-21 15:54,4.61,184.72,S,5.87,0,0
2009-04-21 16:00,4.22,181.80,S,4.97,0,0
2009-04-21 16:06,3.18,186.58,S,3.93,0,0
2009-04-21 16:12,3.51,185.10,S,4.81,0,0
2009-04-21 16:18,2.29,183.36,S,3.40,0,0
2009-04-21 16:24,3.33,178.24,S,4.00,0,0
2009-04-21 16:30,4.24,183.62,S,5.34,0,0
2009-04-21 16:36,4.47,183.92,S,5.60,0,0
2009-04-21 16:42,4.90,182.00,S,5.70,0,0
2009-04-21 16:48,6.04,183.10,S,6.91,0,0
2009-04-21 16:54,5.16,180.62,S,6.74,0,0
2009-04-21 17:00,4.98,181.58,S,6.00,0,0
2009-04-21 17:06,5.87,182.05,S,7.76,0,0
2009-04-21 17:12,4.87,184.63,S,6.72,0,0
2009-04-21 17:18,4.38,182.15,S,5.78,0,0
2009-04-21 17:24,2.71,184.62,S,3.69,0,0
2009-04-21 17:30,4.03,174.34,S,5.78,0,0
2009-04-21 17:36,5.24,182.93,S,5.86,0,0
2009-04-21 17:42,4.84,181.38,S,5.72,0,0
2009-04-21 17:48,4.08,180.90,S,4.92,0,0
2009-04-21 17:54,4.02,180.42,S,4.86,0,0
2009-04-21 18:00,7.56,175.56,S,8.77,0,0
2009-04-21 18:06,5.79,181.24,S,6.97,0,0
2009-04-21 18:12,4.64,184.88,S,5.59,0,0
2009-04-21 18:18,4.31,182.18,S,5.07,0,0
2009-04-21 18:24,3.41,186.41,S,4.02,0,0
2009-04-21 18:30,3.64,188.22,S,5.45,0,0
2009-04-21 18:36,4.72,192.12,SSW,7.21,0,0
2009-04-21 18:42,5.16,181.82,S,5.89,0,0
2009-04-21 18:48,5.57,181.47,S,6.57,0,0
2009-04-21 18:54,4.87,194.13,SSW,7.22,0,0
2009-04-21 19:00,4.48,201.24,SSW,5.65,0,0
2009-04-21 19:06,4.37,206.46,SSW,6.24,0,0
2009-04-21 19:12,5.44,204.02,SSW,7.70,0,0
2009-04-21 19:18,5.18,197.27,SSW,6.25,0,0
2009-04-21 19:24,4.94,189.44,S,6.59,0,0
2009-04-21 19:30,5.37,193.51,SSW,7.52,0,0
2009-04-21 19:36,4.53,200.93,SSW,5.64,0,0
2009-04-21 19:42,5.39,200.36,SSW,7.50,0,0
2009-04-21 19:48,5.07,196.83,SSW,6.92,0,0
2009-04-21 19:54,5.16,200.02,SSW,6.62,0,0
2009-04-21 20:00,5.70,200.95,SSW,7.17,0,0
2009-04-21 20:06,4.30,189.00,S,6.60,0,0
2009-04-21 20:12,5.20,198.03,SSW,7.20,0,0
2009-04-21 20:18,6.17,196.08,SSW,7.60,0,0
2009-04-21 20:24,6.84,194.06,SSW,8.45,0,0
2009-04-21 20:30,5.80,197.50,SSW,7.37,0,0
2009-04-21 20:36,5.40,189.94,S,7.48,0,0
2009-04-21 20:42,5.83,187.26,S,7.20,0,0
2009-04-21 20:48,4.39,186.90,S,5.23,0,0
2009-04-21 20:54,5.78,193.64,SSW,6.93,0,0
2009-04-21 21:00,5.14,192.03,SSW,6.39,0,0
2009-04-21 21:06,4.35,190.81,S,6.48,0,0
2009-04-21 21:12,6.94,197.32,SSW,8.74,0,0
2009-04-21 21:18,5.94,197.75,SSW,8.12,0,0
2009-04-21 21:24,6.45,190.98,S,8.74,0,0
2009-04-21 21:30,5.41,193.04,SSW,6.63,0,0
2009-04-21 21:36,7.36,203.10,SSW,9.56,0,0
2009-04-21 21:42,6.30,200.90,SSW,7.72,0,0
2009-04-21 21:48,6.00,197.02,SSW,8.00,0,0
2009-04-21 21:54,6.59,189.72,S,9.48,0,0
2009-04-21 22:00,6.93,202.78,SSW,10.39,0,0
2009-04-21 22:06,7.12,197.58,SSW,10.37,0,0
2009-04-21 22:12,7.05,197.59,SSW,8.61,0,0
2009-04-21 22:18,8.90,194.56,SSW,11.85,0,0
2009-04-21 22:24,6.56,199.41,SSW,7.80,0,0
2009-04-21 22:30,6.15,198.32,SSW,7.81,0,0
2009-04-21 22:36,4.40,194.00,SSW,6.00,0,0
2009-04-21 22:42,4.74,194.72,SSW,6.56,0,0
2009-04-21 22:48,4.99,197.07,SSW,6.50,0,0
2009-04-21 22:54,5.10,188.00,S,8.50,0,0
2009-04-21 23:00,3.56,183.98,S,4.52,0,0
2009-04-21 23:06,4.32,191.46,SSW,6.17,0,0
2009-04-21 23:12,5.26,193.10,SSW,7.56,0,0
2009-04-21 23:18,4.78,203.45,SSW,6.94,0,0
2009-04-21 23:24,5.45,201.27,SSW,6.74,0,0
2009-04-21 23:30,4.79,187.09,S,7.06,0,0
2009-04-21 23:36,4.20,202.77,SSW,5.57,0,0
2009-04-21 23:42,5.45,205.32,SSW,7.15,0,0
2009-04-21 23:48,6.77,198.71,SSW,10.03,0,0
2009-04-21 23:54,3.96,179.83,S,5.58,0,0
2009-04-22 00:00,6.34,177.50,S,7.88,0,0
2009-04-22 00:06,6.74,182.50,S,8.93,0,0
2009-04-22 00:12,5.06,177.19,S,6.24,0,0
2009-04-22 00:18,4.30,186.00,S,5.60,0,0
2009-04-22 00:24,6.00,176.00,S,7.10,0,0
2009-04-22 00:30,5.80,187.00,S,6.70,0,0
2009-04-22 00:36,5.30,182.00,S,6.50,0,0
2009-04-22 00:42,5.00,202.00,SSW,6.70,0,0
2009-04-22 00:48,4.19,197.55,SSW,5.57,0,0
2009-04-22 00:54,4.40,205.80,SSW,5.52,0,0
2009-04-22 01:00,4.89,192.27,SSW,7.10,0,0
2009-04-22 01:06,5.22,203.75,SSW,7.33,0,0
2009-04-22 01:12,3.73,181.16,S,4.60,0,0
2009-04-22 01:18,4.67,180.32,S,5.45,0,0
2009-04-22 01:24,4.36,184.54,S,5.30,0,0
2009-04-22 01:30,3.75,183.69,S,5.00,0,0
2009-04-22 01:36,3.80,185.64,S,4.57,0,0
2009-04-22 01:42,4.83,179.97,S,5.42,0,0
2009-04-22 01:48,4.81,179.87,S,5.69,0,0
2009-04-22 01:54,4.75,180.72,S,5.65,0,0
2009-04-22 02:00,4.21,180.28,S,4.82,0,0
2009-04-22 02:06,4.25,183.61,S,5.24,0,0
2009-04-22 02:12,2.70,185.56,S,3.39,0,0
2009-04-22 02:18,3.50,183.63,S,4.39,0,0
2009-04-22 02:24,3.83,194.58,SSW,4.84,0,0
2009-04-22 02:30,3.68,185.40,S,4.36,0,0
2009-04-22 02:36,3.39,187.86,S,4.46,0,0
2009-04-22 02:42,3.50,201.22,SSW,4.60,0,0
2009-04-22 02:48,4.74,202.87,SSW,6.93,0,0
2009-04-22 02:54,4.29,195.12,SSW,5.73,0,0
2009-04-22 03:00,6.19,205.87,SSW,8.77,0,0
2009-04-22 03:06,4.51,204.53,SSW,7.64,0,0
2009-04-22 03:12,5.18,202.52,SSW,7.20,0,0
2009-04-22 03:18,5.00,201.54,SSW,7.82,0,0
2009-04-22 03:24,5.02,203.33,SSW,7.22,0,0
2009-04-22 03:30,5.03,207.42,SSW,7.98,0,0
2009-04-22 03:36,4.30,188.00,S,5.20,0,0
2009-04-22 03:42,5.16,194.62,SSW,7.21,0,0
2009-04-22 03:48,5.44,184.11,S,6.36,0,0
2009-04-22 03:54,4.82,182.19,S,6.98,0,0
2009-04-22 04:00,3.55,186.86,S,4.66,0,0
2009-04-22 04:06,4.81,181.60,S,5.81,0,0
2009-04-22 04:12,4.81,182.81,S,5.67,0,0
2009-04-22 04:18,4.70,184.00,S,5.60,0,0
2009-04-22 04:24,5.13,182.20,S,6.17,0,0
2009-04-22 04:30,4.20,186.02,S,4.80,0,0
2009-04-22 04:36,3.40,185.00,S,4.00,0,0
2009-04-22 04:42,3.41,182.14,S,4.05,0,0
2009-04-22 04:48,3.16,181.80,S,3.93,0,0
2009-04-22 04:54,3.98,182.24,S,4.70,0,0
2009-04-22 05:00,3.49,180.79,S,4.38,0,0
2009-04-22 05:06,3.88,181.97,S,4.57,0,0
2009-04-22 05:12,4.24,179.11,S,4.79,0,0
2009-04-22 05:18,3.62,182.20,S,4.25,0,0
2009-04-22 05:24,3.70,190.10,S,4.31,0,0
2009-04-22 05:30,5.03,201.43,SSW,6.28,0,0
2009-04-22 05:36,4.91,204.81,SSW,5.89,0,0
2009-04-22 05:42,4.41,199.70,SSW,5.75,0,0
2009-04-22 05:48,4.40,203.00,SSW,5.80,0,0
2009-04-22 05:54,4.37,195.26,SSW,5.76,0,0
2009-04-22 06:00,4.52,209.91,SSW,5.58,0,0
2009-04-22 06:06,3.98,232.00,SW,5.52,0,0
2009-04-22 06:12,5.11,218.50,SW,7.09,0,0
2009-04-22 06:18,3.04,213.88,SW,5.02,0,0
2009-04-22 06:24,4.34,232.88,SW,6.06,0,0
2009-04-22 06:30,2.79,214.25,SW,4.03,0,0
2009-04-22 06:36,4.63,227.94,SW,6.33,0,0
2009-04-22 06:42,5.02,237.04,WSW,6.20,0,0
2009-04-22 06:48,4.48,232.14,SW,6.36,0,0
2009-04-22 06:54,4.13,233.24,SW,6.25,0,0
2009-04-22 07:00,2.74,229.31,SW,3.88,0,0
2009-04-22 07:06,3.09,234.53,SW,4.62,0,0
2009-04-22 07:12,2.06,239.25,WSW,3.77,0,0
2009-04-22 07:18,1.11,260.62,W,1.88,0,0
2009-04-22 07:24,1.84,245.84,WSW,2.95,0,0
2009-04-22 07:30,1.42,237.12,WSW,2.26,0,0
2009-04-22 07:36,1.77,228.86,SW,2.38,0,0
2009-04-22 07:42,1.70,224.97,SW,2.52,0,0
2009-04-22 07:48,1.75,221.80,SW,2.70,0,0
2009-04-22 07:54,1.46,229.56,SW,2.15,0,0
2009-04-22 08:00,1.84,213.76,SW,2.27,0,0
2009-04-22 08:06,1.58,203.09,SSW,1.92,0,0
2009-04-22 08:12,1.70,205.00,SSW,2.30,0,0
