Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-19 09:00,6.35,29.71,NNE,7.96,0,0
2009-12-19 09:06,6.57,28.28,NNE,8.67,0,0
2009-12-19 09:12,6.93,28.59,NNE,8.52,0,0
2009-12-19 09:18,6.26,29.50,NNE,7.96,0,0
2009-12-19 09:24,7.13,27.23,NNE,8.65,0,0
2009-12-19 09:30,6.88,22.70,NNE,8.22,0,0
2009-12-19 09:36,6.92,26.56,NNE,8.19,0,0
2009-12-19 09:42,7.39,26.63,NNE,8.86,0,0
2009-12-19 09:48,7.59,17.32,NNE,9.22,0,0
2009-12-19 09:54,6.24,30.68,NNE,7.74,0,0
2009-12-19 10:00,6.64,22.49,NNE,8.43,0,0
2009-12-19 10:06,6.67,27.00,NNE,8.28,0,0
2009-12-19 10:12,6.79,24.88,NNE,8.60,0,0
2009-12-19 10:18,,,,,1,1
2009-12-19 10:24,7.58,25.70,NNE,8.93,0,0
2009-12-19 10:30,6.68,31.32,NNE,7.95,0,0
2009-12-19 10:36,6.28,21.62,NNE,8.03,0,0
2009-12-19 10:42,6.70,21.63,NNE,8.31,0,0
2009-12-19 10:48,6.59,25.52,NNE,8.25,0,0
2009-12-19 10:54,6.64,25.57,NNE,7.81,0,0
2009-12-19 11:00,5.58,24.69,NNE,6.83,0,0
2009-12-19 11:06,4.52,18.80,NNE,6.33,0,0
2009-12-19 11:12,4.48,41.40,NE,5.45,0,0
2009-12-19 11:18,4.45,38.67,NE,6.07,0,0
2009-12-19 11:24,4.67,23.42,NNE,5.79,0,0
2009-12-19 11:30,4.32,24.31,NNE,5.93,0,0
2009-12-19 11:36,5.09,24.81,NNE,6.05,0,0
2009-12-19 11:42,5.07,30.61,NNE,6.60,0,0
2009-12-19 11:48,5.35,22.86,NNE,6.98,0,0
2009-12-19 11:54,5.22,24.38,NNE,6.73,0,0
2009-12-19 12:00,5.31,24.55,NNE,6.61,0,0
2009-12-19 12:06,5.50,24.79,NNE,6.67,0,0
2009-12-19 12:12,4.99,15.63,NNE,6.39,0,0
2009-12-19 12:18,5.61,18.16,NNE,6.59,0,0
2009-12-19 12:24,5.35,18.08,NNE,6.63,0,0
2009-12-19 12:30,5.78,19.08,NNE,7.28,0,0
2009-12-19 12:36,5.61,15.92,NNE,7.13,0,0
2009-12-19 12:42,6.07,22.66,NNE,7.42,0,0
2009-12-19 12:48,6.34,23.78,NNE,7.76,0,0
2009-12-19 12:54,6.77,26.22,NNE,8.36,0,0
2009-12-19 13:00,6.69,26.28,NNE,8.19,0,0
2009-12-19 13:06,6.42,28.69,NNE,8.52,0,0
2009-12-19 13:12,6.43,25.87,NNE,8.11,0,0
2009-12-19 13:18,6.26,20.55,NNE,7.68,0,0
2009-12-19 13:24,6.00,19.51,NNE,7.60,0,0
2009-12-19 13:30,6.41,22.74,NNE,7.95,0,0
2009-12-19 13:36,5.52,16.56,NNE,7.04,0,0
2009-12-19 13:42,5.77,13.53,NNE,7.41,0,0
2009-12-19 13:48,5.85,26.98,NNE,7.96,0,0
2009-12-19 13:54,5.51,17.81,NNE,6.94,0,0
2009-12-19 14:00,5.72,20.32,NNE,7.23,0,0
2009-12-19 14:06,6.08,24.06,NNE,7.76,0,0
2009-12-19 14:12,6.21,21.14,NNE,7.50,0,0
2009-12-19 14:18,5.81,23.77,NNE,7.58,0,0
2009-12-19 14:24,5.80,21.78,NNE,7.20,0,0
2009-12-19 14:30,5.80,14.14,NNE,7.73,0,0
2009-12-19 14:36,5.80,21.38,NNE,7.18,0,0
2009-12-19 14:42,5.20,9.97,N,6.60,0,0
2009-12-19 14:48,5.42,12.85,NNE,7.13,0,0
2009-12-19 14:54,4.80,10.37,N,6.50,0,0
2009-12-19 15:00,4.34,13.06,NNE,5.81,0,0
2009-12-19 15:06,4.87,4.85,N,6.28,0,0
2009-12-19 15:12,4.88,12.63,NNE,7.02,0,0
2009-12-19 15:18,5.79,12.18,NNE,6.96,0,0
2009-12-19 15:24,5.63,16.52,NNE,7.02,0,0
2009-12-19 15:30,5.52,18.89,NNE,6.96,0,0
2009-12-19 15:36,5.75,16.42,NNE,7.24,0,0
2009-12-19 15:42,4.90,19.84,NNE,6.92,0,0
2009-12-19 15:48,6.64,24.45,NNE,7.95,0,0
2009-12-19 15:54,5.74,12.16,NNE,7.58,0,0
2009-12-19 16:00,6.14,12.61,NNE,7.67,0,0
2009-12-19 16:06,5.91,22.01,NNE,7.31,0,0
2009-12-19 16:12,5.81,22.70,NNE,7.32,0,0
2009-12-19 16:18,6.36,23.98,NNE,7.51,0,0
2009-12-19 16:24,6.60,20.60,NNE,7.80,0,0
2009-12-19 16:30,6.50,19.86,NNE,7.69,0,0
2009-12-19 16:36,7.11,19.30,NNE,8.21,0,0
2009-12-19 16:42,7.09,28.43,NNE,8.26,0,0
2009-12-19 16:48,6.77,26.98,NNE,8.10,0,0
2009-12-19 16:54,7.02,27.43,NNE,8.25,0,0
2009-12-19 17:00,6.67,30.53,NNE,8.06,0,0
2009-12-19 17:06,7.03,31.15,NNE,8.59,0,0
2009-12-19 17:12,6.98,25.78,NNE,8.38,0,0
2009-12-19 17:18,6.89,24.56,NNE,8.32,0,0
2009-12-19 17:24,6.70,23.54,NNE,8.12,0,0
2009-12-19 17:30,7.02,25.19,NNE,8.42,0,0
2009-12-19 17:36,7.53,28.44,NNE,8.95,0,0
2009-12-19 17:42,6.75,26.85,NNE,7.99,0,0
2009-12-19 17:48,7.18,26.80,NNE,9.02,0,0
2009-12-19 17:54,6.93,27.95,NNE,8.46,0,0
2009-12-19 18:00,6.99,31.16,NNE,8.69,0,0
2009-12-19 18:06,7.05,32.48,NNE,8.55,0,0
2009-12-19 18:12,7.59,32.53,NNE,9.06,0,0
2009-12-19 18:18,7.23,30.92,NNE,9.24,0,0
2009-12-19 18:24,6.84,36.44,NE,8.72,0,0
2009-12-19 18:30,7.88,35.72,NE,9.25,0,0
2009-12-19 18:36,7.30,35.07,NE,8.93,0,0
2009-12-19 18:42,7.43,36.52,NE,9.12,0,0
2009-12-19 18:48,8.91,35.79,NE,10.30,0,0
2009-12-19 18:54,8.34,34.73,NE,10.62,0,0
2009-12-19 19:00,7.91,33.32,NNE,10.38,0,0
2009-12-19 19:06,7.94,29.94,NNE,10.06,0,0
2009-12-19 19:12,7.76,32.80,NNE,9.45,0,0
2009-12-19 19:18,7.99,28.42,NNE,9.98,0,0
2009-12-19 19:24,8.48,29.55,NNE,9.88,0,0
2009-12-19 19:30,8.61,32.00,NNE,10.40,0,0
2009-12-19 19:36,7.76,33.12,NNE,9.30,0,0
2009-12-19 19:42,7.70,32.75,NNE,9.78,0,0
2009-12-19 19:48,8.51,36.55,NE,10.70,0,0
2009-12-19 19:54,8.07,30.66,NNE,9.56,0,0
2009-12-19 20:00,7.55,30.26,NNE,8.74,0,0
2009-12-19 20:06,7.84,24.30,NNE,9.59,0,0
2009-12-19 20:12,7.28,29.64,NNE,8.83,0,0
2009-12-19 20:18,8.19,26.73,NNE,9.83,0,0
2009-12-19 20:24,7.58,27.82,NNE,9.01,0,0
2009-12-19 20:30,7.42,18.31,NNE,9.30,0,0
2009-12-19 20:36,7.51,20.88,NNE,9.01,0,0
2009-12-19 20:42,7.82,24.71,NNE,9.32,0,0
2009-12-19 20:48,8.41,24.39,NNE,10.45,0,0
2009-12-19 20:54,7.36,25.16,NNE,9.83,0,0
2009-12-19 21:00,8.03,28.03,NNE,9.44,0,0
2009-12-19 21:06,7.83,27.51,NNE,9.66,0,0
2009-12-19 21:12,8.76,27.53,NNE,10.22,0,0
2009-12-19 21:18,8.84,28.80,NNE,10.50,0,0
2009-12-19 21:24,8.24,24.01,NNE,10.34,0,0
2009-12-19 21:30,8.48,29.35,NNE,10.50,0,0
2009-12-19 21:36,9.03,34.54,NE,10.90,0,0
2009-12-19 21:42,9.18,33.52,NNE,10.99,0,0
2009-12-19 21:48,8.94,33.62,NNE,10.88,0,0
2009-12-19 21:54,8.82,27.82,NNE,9.96,0,0
2009-12-19 22:00,9.43,28.34,NNE,11.07,0,0
2009-12-19 22:06,9.32,25.07,NNE,11.27,0,0
2009-12-19 22:12,9.31,22.82,NNE,11.35,0,0
2009-12-19 22:18,9.71,28.44,NNE,11.80,0,0
2009-12-19 22:24,10.09,28.85,NNE,12.16,0,0
2009-12-19 22:30,9.97,32.04,NNE,12.06,0,0
2009-12-19 22:36,9.99,34.67,NE,12.24,0,0
2009-12-19 22:42,10.33,32.42,NNE,12.17,0,0
2009-12-19 22:48,8.83,33.05,NNE,11.37,0,0
2009-12-19 22:54,10.23,32.28,NNE,12.50,0,0
2009-12-19 23:00,9.38,31.97,NNE,11.66,0,0
2009-12-19 23:06,10.08,30.16,NNE,12.15,0,0
2009-12-19 23:12,10.73,23.40,NNE,13.01,0,0
2009-12-19 23:18,10.58,22.40,NNE,12.85,0,0
2009-12-19 23:24,11.18,23.40,NNE,13.52,0,0
2009-12-19 23:30,11.35,22.03,NNE,13.30,0,0
2009-12-19 23:36,10.51,17.24,NNE,13.28,0,0
2009-12-19 23:42,10.88,23.01,NNE,13.37,0,0
2009-12-19 23:48,11.17,24.52,NNE,13.24,0,0
2009-12-19 23:54,10.37,19.84,NNE,12.95,0,0
2009-12-20 00:00,11.02,26.19,NNE,13.64,0,0
2009-12-20 00:06,10.27,20.77,NNE,12.76,0,0
2009-12-20 00:12,11.54,23.53,NNE,13.80,0,0
2009-12-20 00:18,10.76,21.48,NNE,13.35,0,0
2009-12-20 00:24,9.50,26.54,NNE,11.65,0,0
2009-12-20 00:30,9.31,31.86,NNE,12.33,0,0
2009-12-20 00:36,8.98,23.55,NNE,11.06,0,0
2009-12-20 00:42,8.10,21.18,NNE,9.81,0,0
2009-12-20 00:48,9.97,23.16,NNE,11.77,0,0
2009-12-20 00:54,9.82,21.29,NNE,11.92,0,0
2009-12-20 01:00,11.14,22.33,NNE,13.03,0,0
2009-12-20 01:06,10.83,21.31,NNE,12.48,0,0
2009-12-20 01:12,10.70,25.62,NNE,12.53,0,0
2009-12-20 01:18,10.98,21.27,NNE,13.13,0,0
2009-12-20 01:24,11.02,20.82,NNE,13.40,0,0
2009-12-20 01:30,10.81,21.88,NNE,13.28,0,0
2009-12-20 01:36,10.27,22.10,NNE,13.00,0,0
2009-12-20 01:42,10.83,18.71,NNE,13.62,0,0
2009-12-20 01:48,10.11,20.97,NNE,12.63,0,0
2009-12-20 01:54,9.91,20.92,NNE,11.86,0,0
2009-12-20 02:00,9.63,16.36,NNE,12.07,0,0
2009-12-20 02:06,9.48,12.39,NNE,13.65,0,0
2009-12-20 02:12,8.85,8.75,N,11.54,0,0
2009-12-20 02:18,9.01,7.64,N,11.82,0,0
2009-12-20 02:24,8.30,9.13,N,10.99,0,0
2009-12-20 02:30,8.37,6.48,N,11.65,0,0
2009-12-20 02:36,7.86,6.07,N,10.81,0,0
2009-12-20 02:42,9.27,10.48,N,12.23,0,0
2009-12-20 02:48,9.56,8.64,N,12.14,0,0
2009-12-20 02:54,9.46,11.12,N,11.67,0,0
2009-12-20 03:00,9.38,14.81,NNE,12.04,0,0
2009-12-20 03:06,8.57,10.73,N,10.72,0,0
2009-12-20 03:12,7.79,4.94,N,10.72,0,0
2009-12-20 03:18,7.63,8.65,N,9.88,0,0
2009-12-20 03:24,7.82,4.47,N,10.16,0,0
2009-12-20 03:30,8.62,6.43,N,11.73,0,0
2009-12-20 03:36,7.85,2.08,N,10.57,0,0
2009-12-20 03:42,8.24,5.76,N,11.61,0,0
2009-12-20 03:48,9.18,7.00,N,11.53,0,0
2009-12-20 03:54,9.53,10.05,N,12.47,0,0
2009-12-20 04:00,9.83,8.48,N,12.82,0,0
2009-12-20 04:06,8.75,6.62,N,11.42,0,0
2009-12-20 04:12,8.43,5.06,N,10.60,0,0
2009-12-20 04:18,7.64,6.82,N,10.02,0,0
2009-12-20 04:24,7.82,359.29,N,10.17,0,0
2009-12-20 04:30,8.20,359.16,N,11.23,0,0
2009-12-20 04:36,8.66,6.99,N,11.42,0,0
2009-12-20 04:42,10.23,4.48,N,13.63,0,0
2009-12-20 04:48,9.96,8.28,N,14.19,0,0
2009-12-20 04:54,10.62,8.18,N,13.86,0,0
2009-12-20 05:00,10.67,6.64,N,14.73,0,0
2009-12-20 05:06,10.40,7.10,N,14.49,0,0
2009-12-20 05:12,13.02,9.64,N,16.59,0,0
2009-12-20 05:18,12.43,12.08,NNE,16.65,0,0
2009-12-20 05:24,12.88,9.46,N,17.48,0,0
2009-12-20 05:30,12.00,7.69,N,15.17,0,0
2009-12-20 05:36,11.92,3.83,N,15.82,0,0
2009-12-20 05:42,11.50,2.82,N,16.16,0,0
2009-12-20 05:48,10.75,5.80,N,15.40,0,0
2009-12-20 05:54,11.62,7.77,N,15.46,0,0
2009-12-20 06:00,12.33,6.33,N,15.37,0,0
2009-12-20 06:06,12.28,11.41,NNE,15.60,0,0
2009-12-20 06:12,10.58,7.82,N,15.30,0,0
2009-12-20 06:18,11.90,6.71,N,16.18,0,0
2009-12-20 06:24,11.06,9.18,N,14.92,0,0
2009-12-20 06:30,14.00,4.51,N,18.42,0,0
2009-12-20 06:36,12.18,8.40,N,17.20,0,0
2009-12-20 06:42,13.00,9.82,N,18.68,0,0
2009-12-20 06:48,12.78,9.76,N,16.96,0,0
2009-12-20 06:54,12.36,7.40,N,15.93,0,0
2009-12-20 07:00,14.93,13.02,NNE,18.69,0,0
2009-12-20 07:06,14.11,11.17,N,18.24,0,0
2009-12-20 07:12,12.94,9.51,N,17.14,0,0
2009-12-20 07:18,13.00,12.92,NNE,16.60,0,0
2009-12-20 07:24,13.23,15.27,NNE,18.69,0,0
2009-12-20 07:30,13.66,10.56,N,17.34,0,0
2009-12-20 07:36,13.26,13.85,NNE,18.05,0,0
2009-12-20 07:42,13.89,14.70,NNE,18.01,0,0
2009-12-20 07:48,13.68,10.86,N,18.29,0,0
2009-12-20 07:54,13.90,11.30,NNE,18.79,0,0
2009-12-20 08:00,13.59,7.79,N,19.24,0,0
2009-12-20 08:06,13.81,10.84,N,18.03,0,0
2009-12-20 08:12,14.48,5.49,N,19.74,0,0
2009-12-20 08:18,13.83,8.99,N,19.82,0,0
2009-12-20 08:24,13.44,7.99,N,19.34,0,0
2009-12-20 08:30,14.60,10.56,N,22.22,0,0
2009-12-20 08:36,,,,,1,1
2009-12-20 08:42,,,,,1,1
2009-12-20 08:48,,,,,1,1
2009-12-20 08:54,,,,,1,1
2009-12-20 09:00,,,,,1,1
2009-12-20 09:06,,,,,1,1
2009-12-20 09:12,,,,,1,1
2009-12-20 09:18,,,,,1,1
2009-12-20 09:24,,,,,1,1
2009-12-20 09:30,13.10,3.21,N,17.73,0,0
2009-12-20 09:36,14.38,9.12,N,20.30,0,0
2009-12-20 09:42,13.83,9.55,N,18.63,0,0
2009-12-20 09:48,12.70,12.58,NNE,18.42,0,0
2009-12-20 09:54,12.83,7.12,N,16.84,0,0
2009-12-20 10:00,12.22,8.89,N,18.35,0,0
2009-12-20 10:06,11.65,7.86,N,17.54,0,0
2009-12-20 10:12,11.51,11.04,N,17.38,0,0
2009-12-20 10:18,11.61,7.56,N,14.78,0,0
2009-12-20 10:24,11.71,6.94,N,16.88,0,0
2009-12-20 10:30,9.86,12.53,NNE,13.54,0,0
2009-12-20 10:36,12.07,14.36,NNE,16.18,0,0
2009-12-20 10:42,11.80,13.91,NNE,16.08,0,0
2009-12-20 10:48,11.60,15.50,NNE,15.21,0,0
2009-12-20 10:54,11.57,9.60,N,15.56,0,0
2009-12-20 11:00,12.85,9.74,N,16.92,0,0
2009-12-20 11:06,10.45,8.85,N,16.65,0,0
2009-12-20 11:12,9.97,8.38,N,14.26,0,0
2009-12-20 11:18,10.42,11.95,NNE,14.12,0,0
2009-12-20 11:24,9.90,7.90,N,14.38,0,0
2009-12-20 11:30,7.64,7.92,N,11.18,0,0
2009-12-20 11:36,9.47,7.10,N,12.86,0,0
2009-12-20 11:42,9.05,2.87,N,12.39,0,0
2009-12-20 11:48,10.59,358.69,N,16.29,0,0
2009-12-20 11:54,7.22,355.25,N,13.02,0,0
2009-12-20 12:00,7.82,355.05,N,13.00,0,0
2009-12-20 12:06,7.66,358.20,N,11.72,0,0
2009-12-20 12:12,7.79,358.00,N,12.11,0,0
2009-12-20 12:18,9.18,355.12,N,14.22,0,0
2009-12-20 12:24,8.56,350.49,N,13.28,0,0
2009-12-20 12:30,7.63,353.76,N,12.53,0,0
2009-12-20 12:36,7.44,355.13,N,12.42,0,0
2009-12-20 12:42,7.67,351.20,N,11.04,0,0
2009-12-20 12:48,6.85,352.58,N,12.23,0,0
2009-12-20 12:54,6.46,345.61,NNW,10.45,0,0
2009-12-20 13:00,5.98,343.56,NNW,10.83,0,0
2009-12-20 13:06,6.95,354.15,N,10.95,0,0
2009-12-20 13:12,6.14,347.42,NNW,11.46,0,0
2009-12-20 13:18,5.32,351.31,N,9.88,0,0
2009-12-20 13:24,6.01,342.29,NNW,10.75,0,0
2009-12-20 13:30,6.37,346.54,NNW,9.84,0,0
2009-12-20 13:36,5.47,345.61,NNW,8.66,0,0
2009-12-20 13:42,5.09,342.14,NNW,9.28,0,0
2009-12-20 13:48,5.16,341.65,NNW,9.49,0,0
2009-12-20 13:54,5.32,340.36,NNW,10.11,0,0
2009-12-20 14:00,5.53,344.45,NNW,9.26,0,0
2009-12-20 14:06,6.40,340.39,NNW,10.26,0,0
2009-12-20 14:12,5.06,340.95,NNW,9.78,0,0
2009-12-20 14:18,6.04,340.17,NNW,12.18,0,0
2009-12-20 14:24,5.54,351.72,N,9.60,0,0
2009-12-20 14:30,4.86,346.71,NNW,7.26,0,0
2009-12-20 14:36,5.75,343.31,NNW,9.66,0,0
2009-12-20 14:42,5.34,339.98,NNW,7.82,0,0
2009-12-20 14:48,5.76,343.70,NNW,9.59,0,0
2009-12-20 14:54,4.80,341.24,NNW,7.85,0,0
2009-12-20 15:00,4.51,331.71,NNW,8.22,0,0
2009-12-20 15:06,5.53,338.36,NNW,9.60,0,0
2009-12-20 15:12,3.45,329.11,NNW,7.92,0,0
2009-12-20 15:18,3.99,333.20,NNW,6.83,0,0
2009-12-20 15:24,4.73,332.51,NNW,9.54,0,0
2009-12-20 15:30,4.32,337.95,NNW,9.55,0,0
2009-12-20 15:36,4.61,337.17,NNW,8.83,0,0
2009-12-20 15:42,4.87,329.48,NNW,9.92,0,0
2009-12-20 15:48,4.82,336.90,NNW,8.67,0,0
2009-12-20 15:54,5.29,341.47,NNW,9.65,0,0
2009-12-20 16:00,5.36,334.99,NNW,9.54,0,0
2009-12-20 16:06,5.30,340.70,NNW,8.03,0,0
2009-12-20 16:12,6.91,348.40,NNW,12.28,0,0
2009-12-20 16:18,6.42,346.12,NNW,10.50,0,0
2009-12-20 16:24,5.87,336.39,NNW,9.73,0,0
2009-12-20 16:30,5.59,347.23,NNW,9.69,0,0
2009-12-20 16:36,4.95,341.43,NNW,8.55,0,0
2009-12-20 16:42,4.89,341.27,NNW,8.12,0,0
2009-12-20 16:48,5.66,337.14,NNW,9.58,0,0
2009-12-20 16:54,4.74,338.84,NNW,7.16,0,0
2009-12-20 17:00,5.23,346.41,NNW,8.80,0,0
2009-12-20 17:06,4.64,342.58,NNW,7.74,0,0
2009-12-20 17:12,4.46,340.85,NNW,7.75,0,0
2009-12-20 17:18,5.84,341.09,NNW,9.83,0,0
2009-12-20 17:24,5.08,340.71,NNW,8.29,0,0
2009-12-20 17:30,5.18,341.07,NNW,9.26,0,0
2009-12-20 17:36,4.65,349.03,N,8.03,0,0
2009-12-20 17:42,5.18,346.88,NNW,8.81,0,0
2009-12-20 17:48,6.18,340.45,NNW,9.82,0,0
2009-12-20 17:54,5.84,341.50,NNW,9.45,0,0
2009-12-20 18:00,3.90,336.60,NNW,7.97,0,0
2009-12-20 18:06,5.39,332.96,NNW,9.61,0,0
2009-12-20 18:12,5.76,338.89,NNW,10.65,0,0
2009-12-20 18:18,4.93,340.78,NNW,9.90,0,0
2009-12-20 18:24,6.92,335.43,NNW,13.02,0,0
2009-12-20 18:30,5.02,335.73,NNW,8.11,0,0
2009-12-20 18:36,5.18,335.78,NNW,9.70,0,0
2009-12-20 18:42,4.11,320.19,NW,7.46,0,0
2009-12-20 18:48,4.43,327.46,NNW,9.30,0,0
2009-12-20 18:54,5.43,316.17,NW,10.02,0,0
2009-12-20 19:00,4.40,326.45,NNW,8.62,0,0
2009-12-20 19:06,4.46,330.97,NNW,7.36,0,0
2009-12-20 19:12,3.82,329.47,NNW,7.38,0,0
2009-12-20 19:18,4.10,321.72,NW,8.42,0,0
2009-12-20 19:24,5.00,323.49,NW,8.38,0,0
2009-12-20 19:30,4.85,331.81,NNW,8.34,0,0
2009-12-20 19:36,4.88,328.39,NNW,9.33,0,0
2009-12-20 19:42,4.31,323.38,NW,8.78,0,0
2009-12-20 19:48,5.05,325.06,NW,8.98,0,0
2009-12-20 19:54,3.13,322.72,NW,7.69,0,0
2009-12-20 20:00,3.98,324.89,NW,7.16,0,0
2009-12-20 20:06,4.36,330.39,NNW,8.19,0,0
2009-12-20 20:12,3.79,332.95,NNW,7.14,0,0
2009-12-20 20:18,3.83,334.09,NNW,8.29,0,0
2009-12-20 20:24,4.04,326.06,NW,10.20,0,0
2009-12-20 20:30,4.40,329.43,NNW,7.65,0,0
2009-12-20 20:36,4.46,326.30,NNW,9.18,0,0
2009-12-20 20:42,3.83,337.50,NNW,7.68,0,0
2009-12-20 20:48,5.14,327.80,NNW,9.23,0,0
2009-12-20 20:54,3.87,336.84,NNW,7.02,0,0
2009-12-20 21:00,4.98,321.31,NW,9.50,0,0
2009-12-20 21:06,4.25,332.97,NNW,8.27,0,0
2009-12-20 21:12,4.86,336.46,NNW,8.61,0,0
2009-12-20 21:18,3.05,335.87,NNW,5.96,0,0
2009-12-20 21:24,3.99,322.71,NW,7.50,0,0
2009-12-20 21:30,4.49,331.91,NNW,8.31,0,0
2009-12-20 21:36,4.38,329.74,NNW,8.00,0,0
2009-12-20 21:42,4.03,315.91,NW,9.37,0,0
2009-12-20 21:48,4.27,326.31,NNW,8.06,0,0
2009-12-20 21:54,3.81,326.22,NW,9.19,0,0
2009-12-20 22:00,5.66,329.20,NNW,9.20,0,0
2009-12-20 22:06,4.78,319.87,NW,9.36,0,0
2009-12-20 22:12,4.64,321.92,NW,7.41,0,0
2009-12-20 22:18,4.32,325.10,NW,8.35,0,0
2009-12-20 22:24,4.87,324.23,NW,9.74,0,0
2009-12-20 22:30,4.03,326.70,NNW,6.29,0,0
2009-12-20 22:36,5.16,320.71,NW,10.35,0,0
2009-12-20 22:42,4.99,330.11,NNW,8.82,0,0
2009-12-20 22:48,6.04,322.32,NW,11.44,0,0
2009-12-20 22:54,5.53,325.80,NW,10.50,0,0
2009-12-20 23:00,5.33,320.45,NW,10.94,0,0
2009-12-20 23:06,5.44,326.70,NNW,9.50,0,0
2009-12-20 23:12,6.70,334.82,NNW,11.96,0,0
2009-12-20 23:18,4.40,334.11,NNW,9.58,0,0
2009-12-20 23:24,4.63,325.67,NW,8.22,0,0
2009-12-20 23:30,4.77,338.81,NNW,9.42,0,0
2009-12-20 23:36,4.96,329.08,NNW,8.84,0,0
2009-12-20 23:42,5.11,330.39,NNW,10.21,0,0
2009-12-20 23:48,5.02,343.66,NNW,8.86,0,0
2009-12-20 23:54,5.12,324.14,NW,11.60,0,0
2009-12-21 00:00,4.78,339.16,NNW,8.00,0,0
2009-12-21 00:06,4.60,331.77,NNW,8.22,0,0
2009-12-21 00:12,4.68,332.77,NNW,8.80,0,0
2009-12-21 00:18,4.91,334.20,NNW,9.90,0,0
2009-12-21 00:24,4.80,326.28,NNW,8.73,0,0
2009-12-21 00:30,4.53,325.47,NW,7.92,0,0
2009-12-21 00:36,3.66,335.14,NNW,8.26,0,0
2009-12-21 00:42,5.54,336.76,NNW,8.35,0,0
2009-12-21 00:48,4.36,328.15,NNW,8.48,0,0
2009-12-21 00:54,4.66,331.01,NNW,12.94,0,0
2009-12-21 01:00,5.17,333.53,NNW,10.97,0,0
2009-12-21 01:06,4.27,330.35,NNW,7.98,0,0
2009-12-21 01:12,5.02,333.27,NNW,10.00,0,0
2009-12-21 01:18,4.85,336.22,NNW,8.03,0,0
2009-12-21 01:24,4.50,338.32,NNW,9.19,0,0
2009-12-21 01:30,4.61,332.58,NNW,7.89,0,0
2009-12-21 01:36,3.92,325.36,NW,8.18,0,0
2009-12-21 01:42,3.48,333.80,NNW,6.96,0,0
2009-12-21 01:48,3.97,332.84,NNW,6.89,0,0
2009-12-21 01:54,3.85,328.89,NNW,7.98,0,0
2009-12-21 02:00,4.18,339.96,NNW,6.89,0,0
2009-12-21 02:06,3.28,332.97,NNW,6.33,0,0
2009-12-21 02:12,4.06,330.01,NNW,8.69,0,0
2009-12-21 02:18,4.01,331.57,NNW,8.95,0,0
2009-12-21 02:24,,,,,1,1
2009-12-21 02:30,,,,,1,1
2009-12-21 02:36,,,,,1,1
2009-12-21 02:42,,,,,1,1
2009-12-21 02:48,4.86,340.59,NNW,9.30,0,0
2009-12-21 02:54,4.08,340.17,NNW,8.32,0,0
2009-12-21 03:00,3.45,335.67,NNW,5.84,0,0
2009-12-21 03:06,2.49,322.23,NW,5.06,0,0
2009-12-21 03:12,3.69,328.87,NNW,8.57,0,0
2009-12-21 03:18,4.30,339.00,NNW,7.18,0,0
2009-12-21 03:24,3.90,336.96,NNW,7.42,0,0
2009-12-21 03:30,2.93,326.58,NNW,5.53,0,0
2009-12-21 03:36,4.35,334.52,NNW,7.33,0,0
2009-12-21 03:42,3.96,334.52,NNW,8.30,0,0
2009-12-21 03:48,3.07,341.70,NNW,6.79,0,0
2009-12-21 03:54,2.92,331.99,NNW,5.90,0,0
2009-12-21 04:00,3.41,336.60,NNW,6.93,0,0
2009-12-21 04:06,3.27,330.86,NNW,6.00,0,0
2009-12-21 04:12,5.07,330.63,NNW,8.08,0,0
2009-12-21 04:18,3.70,336.24,NNW,7.28,0,0
2009-12-21 04:24,2.99,334.50,NNW,6.65,0,0
2009-12-21 04:30,2.90,337.77,NNW,5.26,0,0
2009-12-21 04:36,4.73,329.81,NNW,8.61,0,0
2009-12-21 04:42,3.88,328.61,NNW,7.07,0,0
2009-12-21 04:48,3.97,339.34,NNW,7.95,0,0
2009-12-21 04:54,4.49,337.35,NNW,8.13,0,0
2009-12-21 05:00,3.15,328.53,NNW,5.58,0,0
2009-12-21 05:06,3.21,331.76,NNW,5.64,0,0
2009-12-21 05:12,2.77,331.14,NNW,5.04,0,0
2009-12-21 05:18,3.07,331.41,NNW,7.29,0,0
2009-12-21 05:24,3.51,335.01,NNW,7.52,0,0
2009-12-21 05:30,3.28,323.04,NW,7.20,0,0
2009-12-21 05:36,3.88,340.24,NNW,6.43,0,0
2009-12-21 05:42,3.20,323.43,NW,7.75,0,0
2009-12-21 05:48,4.18,330.07,NNW,8.04,0,0
2009-12-21 05:54,4.44,334.24,NNW,7.92,0,0
2009-12-21 06:00,4.09,332.17,NNW,8.77,0,0
2009-12-21 06:06,4.11,319.48,NW,9.24,0,0
2009-12-21 06:12,3.53,326.56,NNW,7.67,0,0
2009-12-21 06:18,4.22,334.21,NNW,7.52,0,0
2009-12-21 06:24,3.99,331.94,NNW,8.21,0,0
2009-12-21 06:30,5.17,328.38,NNW,9.65,0,0
2009-12-21 06:36,3.67,321.27,NW,7.01,0,0
2009-12-21 06:42,4.03,326.55,NNW,6.37,0,0
2009-12-21 06:48,3.65,323.80,NW,6.00,0,0
2009-12-21 06:54,3.81,320.77,NW,8.01,0,0
2009-12-21 07:00,4.39,326.98,NNW,8.85,0,0
2009-12-21 07:06,4.93,324.46,NW,8.36,0,0
2009-12-21 07:12,4.62,331.92,NNW,7.66,0,0
