Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-16 01:42,2.96,350.88,N,3.75,0,0
2009-02-16 01:48,3.02,353.01,N,3.98,0,0
2009-02-16 01:54,2.92,354.77,N,4.60,0,0
2009-02-16 02:00,3.12,349.86,N,4.34,0,0
2009-02-16 02:06,3.45,349.34,N,5.26,0,0
2009-02-16 02:12,3.96,344.16,NNW,5.09,0,0
2009-02-16 02:18,3.65,345.98,NNW,5.00,0,0
2009-02-16 02:24,3.68,348.37,NNW,4.88,0,0
2009-02-16 02:30,3.12,352.09,N,4.30,0,0
2009-02-16 02:36,2.41,355.87,N,3.43,0,0
2009-02-16 02:42,2.54,359.12,N,3.95,0,0
2009-02-16 02:48,2.70,358.00,N,3.60,0,0
2009-02-16 02:54,2.19,357.41,N,3.43,0,0
2009-02-16 03:00,1.47,359.28,N,2.54,0,0
2009-02-16 03:06,2.23,349.94,N,3.48,0,0
2009-02-16 03:12,3.00,2.00,N,4.90,0,0
2009-02-16 03:18,2.09,354.66,N,3.55,0,0
2009-02-16 03:24,2.90,354.00,N,3.90,0,0
2009-02-16 03:30,2.20,355.00,N,4.40,0,0
2009-02-16 03:36,3.21,343.44,NNW,4.04,0,0
2009-02-16 03:42,2.50,333.00,NNW,3.50,0,0
2009-02-16 03:48,3.00,345.00,NNW,4.10,0,0
2009-02-16 03:54,3.20,351.00,N,5.40,0,0
2009-02-16 04:00,2.90,360.00,N,3.90,0,0
2009-02-16 04:06,1.99,3.12,N,3.38,0,0
2009-02-16 04:12,1.50,345.00,NNW,2.60,0,0
2009-02-16 04:18,1.00,347.00,NNW,1.90,0,0
2009-02-16 04:24,1.20,358.00,N,3.30,0,0
2009-02-16 04:30,2.80,4.00,N,4.10,0,0
2009-02-16 04:36,3.40,353.00,N,4.20,0,0
2009-02-16 04:42,3.13,0.12,N,4.42,0,0
2009-02-16 04:48,3.60,357.00,N,5.30,0,0
2009-02-16 04:54,2.80,357.65,N,3.99,0,0
2009-02-16 05:00,1.90,357.00,N,3.10,0,0
2009-02-16 05:06,1.70,357.00,N,2.90,0,0
2009-02-16 05:12,1.50,354.00,N,3.00,0,0
2009-02-16 05:18,1.40,359.00,N,2.00,0,0
2009-02-16 05:24,1.90,85.00,E,2.70,0,0
2009-02-16 05:30,2.50,47.00,NE,4.10,0,0
2009-02-16 05:36,1.70,59.00,ENE,2.30,0,0
2009-02-16 05:42,1.30,40.00,NE,2.40,0,0
2009-02-16 05:48,0.50,20.00,NNE,1.40,0,0
2009-02-16 05:54,0.80,17.00,NNE,1.70,0,0
2009-02-16 06:00,0.10,4.00,N,0.60,0,0
2009-02-16 06:06,0.20,13.00,NNE,0.80,0,0
2009-02-16 06:12,0.40,18.00,NNE,1.20,0,0
2009-02-16 06:18,1.60,5.00,N,3.00,0,0
2009-02-16 06:24,2.50,9.00,N,3.50,0,0
2009-02-16 06:30,2.60,27.00,NNE,3.80,0,0
2009-02-16 06:36,2.90,25.00,NNE,4.60,0,0
2009-02-16 06:42,2.50,28.00,NNE,4.20,0,0
2009-02-16 06:48,2.50,23.00,NNE,3.70,0,0
2009-02-16 06:54,2.10,15.00,NNE,3.70,0,0
2009-02-16 07:00,2.40,15.00,NNE,3.40,0,0
2009-02-16 07:06,1.88,15.05,NNE,2.84,0,0
2009-02-16 07:12,1.20,19.00,NNE,2.30,0,0
2009-02-16 07:18,2.09,10.36,N,3.67,0,0
2009-02-16 07:24,2.17,16.31,NNE,2.79,0,0
2009-02-16 07:30,2.24,20.00,NNE,3.41,0,0
2009-02-16 07:36,2.36,30.65,NNE,3.89,0,0
2009-02-16 07:42,2.09,25.44,NNE,3.11,0,0
2009-02-16 07:48,1.99,16.32,NNE,3.41,0,0
2009-02-16 07:54,2.28,31.50,NNE,3.33,0,0
2009-02-16 08:00,1.88,26.58,NNE,3.68,0,0
2009-02-16 08:06,2.81,16.66,NNE,3.93,0,0
2009-02-16 08:12,2.80,15.15,NNE,3.76,0,0
2009-02-16 08:18,1.69,21.58,NNE,3.63,0,0
2009-02-16 08:24,2.76,21.24,NNE,4.52,0,0
2009-02-16 08:30,3.27,27.19,NNE,4.47,0,0
2009-02-16 08:36,3.18,19.32,NNE,5.57,0,0
2009-02-16 08:42,1.89,27.70,NNE,2.72,0,0
2009-02-16 08:48,1.64,27.14,NNE,3.03,0,0
2009-02-16 08:54,2.62,34.44,NE,3.89,0,0
2009-02-16 09:00,2.90,29.48,NNE,4.82,0,0
2009-02-16 09:06,2.39,31.75,NNE,4.03,0,0
2009-02-16 09:12,2.58,18.12,NNE,4.25,0,0
2009-02-16 09:18,3.28,17.00,NNE,5.44,0,0
2009-02-16 09:24,3.04,15.90,NNE,4.24,0,0
2009-02-16 09:30,2.39,27.20,NNE,3.94,0,0
2009-02-16 09:36,2.32,15.02,NNE,4.12,0,0
2009-02-16 09:42,2.74,14.98,NNE,3.94,0,0
2009-02-16 09:48,2.63,18.60,NNE,4.16,0,0
2009-02-16 09:54,3.29,14.55,NNE,4.42,0,0
2009-02-16 10:00,1.96,18.90,NNE,3.30,0,0
2009-02-16 10:06,2.27,20.34,NNE,4.01,0,0
2009-02-16 10:12,1.63,6.12,N,3.48,0,0
2009-02-16 10:18,1.19,12.70,NNE,3.09,0,0
2009-02-16 10:24,2.27,18.39,NNE,3.40,0,0
2009-02-16 10:30,1.87,13.88,NNE,2.82,0,0
2009-02-16 10:36,2.32,9.70,N,3.64,0,0
2009-02-16 10:42,1.57,28.14,NNE,3.20,0,0
2009-02-16 10:48,1.86,31.77,NNE,3.96,0,0
2009-02-16 10:54,2.78,9.43,N,3.90,0,0
2009-02-16 11:00,2.26,25.99,NNE,3.69,0,0
2009-02-16 11:06,2.32,13.63,NNE,3.76,0,0
2009-02-16 11:12,1.96,18.23,NNE,4.07,0,0
2009-02-16 11:18,3.58,22.33,NNE,4.53,0,0
2009-02-16 11:24,2.69,9.84,N,5.21,0,0
2009-02-16 11:30,2.38,21.49,NNE,3.93,0,0
2009-02-16 11:36,2.56,18.44,NNE,5.69,0,0
2009-02-16 11:42,3.33,9.73,N,5.80,0,0
2009-02-16 11:48,4.04,3.42,N,5.67,0,0
2009-02-16 11:54,4.70,12.14,NNE,6.54,0,0
2009-02-16 12:00,4.12,30.59,NNE,6.50,0,0
2009-02-16 12:06,3.44,12.70,NNE,5.90,0,0
2009-02-16 12:12,3.86,18.96,NNE,5.33,0,0
2009-02-16 12:18,3.11,24.14,NNE,4.85,0,0
2009-02-16 12:24,2.96,22.68,NNE,5.49,0,0
2009-02-16 12:30,3.19,24.48,NNE,4.28,0,0
2009-02-16 12:36,2.80,31.20,NNE,3.84,0,0
2009-02-16 12:42,3.12,22.78,NNE,5.58,0,0
2009-02-16 12:48,4.62,15.04,NNE,6.62,0,0
2009-02-16 12:54,3.66,20.86,NNE,6.22,0,0
2009-02-16 13:00,4.20,6.00,N,6.40,0,0
2009-02-16 13:06,5.61,17.61,NNE,7.68,0,0
2009-02-16 13:12,5.48,22.97,NNE,7.86,0,0
2009-02-16 13:18,2.90,26.40,NNE,5.63,0,0
2009-02-16 13:24,2.66,21.82,NNE,6.20,0,0
2009-02-16 13:30,4.78,32.26,NNE,6.78,0,0
2009-02-16 13:36,5.73,20.56,NNE,7.11,0,0
2009-02-16 13:42,5.19,17.44,NNE,6.85,0,0
2009-02-16 13:48,4.16,30.80,NNE,5.86,0,0
2009-02-16 13:54,4.69,29.13,NNE,6.43,0,0
2009-02-16 14:00,5.82,27.35,NNE,7.55,0,0
2009-02-16 14:06,5.00,31.46,NNE,7.10,0,0
2009-02-16 14:12,5.08,31.31,NNE,6.64,0,0
2009-02-16 14:18,4.00,24.95,NNE,6.13,0,0
2009-02-16 14:24,3.78,28.05,NNE,5.80,0,0
2009-02-16 14:30,3.90,45.66,NE,5.37,0,0
2009-02-16 14:36,2.77,39.76,NE,5.27,0,0
2009-02-16 14:42,3.64,27.74,NNE,5.85,0,0
2009-02-16 14:48,2.86,35.07,NE,4.80,0,0
2009-02-16 14:54,4.14,50.48,NE,5.63,0,0
2009-02-16 15:00,4.21,38.43,NE,5.39,0,0
2009-02-16 15:06,3.78,37.89,NE,5.57,0,0
2009-02-16 15:12,4.22,31.72,NNE,5.82,0,0
2009-02-16 15:18,2.98,23.16,NNE,4.36,0,0
2009-02-16 15:24,2.26,32.32,NNE,4.09,0,0
2009-02-16 15:30,3.42,37.41,NE,5.07,0,0
2009-02-16 15:36,2.81,34.20,NE,4.18,0,0
2009-02-16 15:42,2.86,35.75,NE,4.87,0,0
2009-02-16 15:48,1.67,28.25,NNE,2.92,0,0
2009-02-16 15:54,2.39,2.86,N,4.13,0,0
2009-02-16 16:00,3.70,28.82,NNE,5.62,0,0
2009-02-16 16:06,1.77,25.44,NNE,2.84,0,0
2009-02-16 16:12,1.62,23.12,NNE,3.95,0,0
2009-02-16 16:18,3.76,39.90,NE,6.30,0,0
2009-02-16 16:24,2.10,51.44,NE,3.30,0,0
2009-02-16 16:30,2.52,47.49,NE,3.94,0,0
2009-02-16 16:36,4.95,55.68,NE,6.59,0,0
2009-02-16 16:42,2.62,54.47,NE,4.66,0,0
2009-02-16 16:48,2.15,74.88,ENE,4.27,0,0
2009-02-16 16:54,4.81,14.60,NNE,6.71,0,0
2009-02-16 17:00,1.86,29.82,NNE,3.65,0,0
2009-02-16 17:06,2.75,51.46,NE,5.13,0,0
2009-02-16 17:12,1.40,78.80,E,2.91,0,0
2009-02-16 17:18,2.55,21.59,NNE,4.66,0,0
2009-02-16 17:24,2.57,36.56,NE,5.50,0,0
2009-02-16 17:30,1.98,45.31,NE,3.40,0,0
2009-02-16 17:36,4.05,33.27,NNE,5.60,0,0
2009-02-16 17:42,0.99,60.51,ENE,2.62,0,0
2009-02-16 17:48,3.11,36.91,NE,5.02,0,0
2009-02-16 17:54,2.15,34.92,NE,3.90,0,0
2009-02-16 18:00,2.04,42.23,NE,3.98,0,0
2009-02-16 18:06,2.07,67.84,ENE,4.65,0,0
2009-02-16 18:12,3.08,45.13,NE,4.12,0,0
2009-02-16 18:18,2.46,47.20,NE,3.88,0,0
2009-02-16 18:24,3.83,32.43,NNE,5.93,0,0
2009-02-16 18:30,1.19,24.50,NNE,4.07,0,0
2009-02-16 18:36,2.24,43.37,NE,3.07,0,0
2009-02-16 18:42,2.12,44.35,NE,4.11,0,0
2009-02-16 18:48,4.31,63.32,ENE,5.76,0,0
2009-02-16 18:54,3.94,68.54,ENE,5.13,0,0
2009-02-16 19:00,3.66,39.59,NE,5.68,0,0
2009-02-16 19:06,1.70,66.79,ENE,3.11,0,0
2009-02-16 19:12,3.49,65.44,ENE,6.70,0,0
2009-02-16 19:18,3.35,34.97,NE,4.50,0,0
2009-02-16 19:24,2.48,68.57,ENE,3.49,0,0
2009-02-16 19:30,3.24,81.81,E,4.85,0,0
2009-02-16 19:36,2.30,111.00,ESE,3.90,0,0
2009-02-16 19:42,0.46,53.66,NE,1.76,0,0
2009-02-16 19:48,0.43,55.24,NE,1.29,0,0
2009-02-16 19:54,2.05,39.99,NE,3.85,0,0
2009-02-16 20:00,3.36,65.57,ENE,3.92,0,0
2009-02-16 20:06,1.95,40.33,NE,3.57,0,0
2009-02-16 20:12,4.10,59.94,ENE,5.16,0,0
2009-02-16 20:18,3.15,38.38,NE,5.00,0,0
2009-02-16 20:24,4.22,63.66,ENE,5.38,0,0
2009-02-16 20:30,3.38,63.50,ENE,5.54,0,0
2009-02-16 20:36,3.78,61.34,ENE,4.80,0,0
2009-02-16 20:42,3.12,55.71,NE,5.56,0,0
2009-02-16 20:48,3.70,65.12,ENE,4.86,0,0
2009-02-16 20:54,4.46,53.85,NE,5.40,0,0
2009-02-16 21:00,3.42,49.51,NE,4.48,0,0
2009-02-16 21:06,2.28,50.39,NE,4.26,0,0
2009-02-16 21:12,2.78,46.79,NE,4.09,0,0
2009-02-16 21:18,4.78,57.88,ENE,5.55,0,0
2009-02-16 21:24,3.30,61.44,ENE,4.85,0,0
2009-02-16 21:30,4.96,54.95,NE,5.84,0,0
2009-02-16 21:36,2.58,58.15,ENE,3.21,0,0
2009-02-16 21:42,4.32,69.76,ENE,5.46,0,0
2009-02-16 21:48,3.72,74.07,ENE,4.34,0,0
2009-02-16 21:54,4.86,70.42,ENE,5.79,0,0
2009-02-16 22:00,4.01,72.42,ENE,5.23,0,0
2009-02-16 22:06,4.10,69.00,ENE,5.27,0,0
2009-02-16 22:12,3.90,69.36,ENE,4.66,0,0
2009-02-16 22:18,3.98,51.44,NE,4.68,0,0
2009-02-16 22:24,2.78,76.33,ENE,3.66,0,0
2009-02-16 22:30,3.52,68.23,ENE,4.38,0,0
2009-02-16 22:36,3.77,68.07,ENE,4.43,0,0
2009-02-16 22:42,3.74,57.68,ENE,4.25,0,0
2009-02-16 22:48,3.24,65.65,ENE,3.66,0,0
2009-02-16 22:54,3.73,67.05,ENE,4.52,0,0
2009-02-16 23:00,3.01,77.85,ENE,3.57,0,0
2009-02-16 23:06,2.84,75.66,ENE,3.41,0,0
2009-02-16 23:12,3.06,66.82,ENE,4.14,0,0
2009-02-16 23:18,3.60,56.93,ENE,4.29,0,0
2009-02-16 23:24,2.66,56.98,ENE,3.18,0,0
2009-02-16 23:30,1.91,46.18,NE,2.76,0,0
2009-02-16 23:36,2.04,51.94,NE,2.88,0,0
2009-02-16 23:42,2.62,59.73,ENE,3.16,0,0
2009-02-16 23:48,2.11,49.69,NE,2.98,0,0
2009-02-16 23:54,2.80,59.08,ENE,3.52,0,0
2009-02-17 00:00,2.48,62.72,ENE,3.24,0,0
2009-02-17 00:06,2.26,56.00,NE,2.77,0,0
2009-02-17 00:12,2.25,52.00,NE,3.39,0,0
2009-02-17 00:18,2.13,52.32,NE,3.45,0,0
2009-02-17 00:24,2.09,49.32,NE,2.97,0,0
2009-02-17 00:30,2.11,61.76,ENE,2.83,0,0
2009-02-17 00:36,2.21,56.42,ENE,3.07,0,0
2009-02-17 00:42,2.89,62.29,ENE,3.53,0,0
2009-02-17 00:48,1.52,43.69,NE,3.07,0,0
2009-02-17 00:54,1.20,35.84,NE,2.43,0,0
2009-02-17 01:00,0.97,41.60,NE,2.04,0,0
2009-02-17 01:06,1.06,35.39,NE,2.42,0,0
2009-02-17 01:12,0.28,21.98,NNE,1.31,0,0
2009-02-17 01:18,1.80,37.66,NE,2.67,0,0
2009-02-17 01:24,2.06,30.05,NNE,3.13,0,0
2009-02-17 01:30,2.04,28.54,NNE,3.48,0,0
2009-02-17 01:36,2.47,31.58,NNE,3.80,0,0
2009-02-17 01:42,2.52,33.17,NNE,3.72,0,0
2009-02-17 01:48,3.05,44.91,NE,3.98,0,0
2009-02-17 01:54,2.27,31.16,NNE,3.69,0,0
2009-02-17 02:00,2.26,32.98,NNE,3.13,0,0
2009-02-17 02:06,1.63,30.66,NNE,3.08,0,0
2009-02-17 02:12,1.94,20.08,NNE,3.52,0,0
2009-02-17 02:18,1.07,40.26,NE,2.44,0,0
2009-02-17 02:24,2.33,34.50,NE,3.54,0,0
2009-02-17 02:30,1.83,37.98,NE,2.99,0,0
2009-02-17 02:36,2.03,43.28,NE,3.06,0,0
2009-02-17 02:42,2.30,44.62,NE,3.01,0,0
2009-02-17 02:48,1.52,35.71,NE,2.45,0,0
2009-02-17 02:54,0.92,25.67,NNE,2.17,0,0
2009-02-17 03:00,2.01,14.72,NNE,3.46,0,0
2009-02-17 03:06,2.80,14.83,NNE,4.36,0,0
2009-02-17 03:12,2.81,13.42,NNE,4.25,0,0
2009-02-17 03:18,3.90,20.50,NNE,5.46,0,0
2009-02-17 03:24,1.66,25.40,NNE,3.32,0,0
2009-02-17 03:30,2.34,5.15,N,3.72,0,0
2009-02-17 03:36,1.70,10.23,N,2.84,0,0
2009-02-17 03:42,2.41,6.81,N,3.32,0,0
2009-02-17 03:48,2.02,12.92,NNE,4.11,0,0
2009-02-17 03:54,2.33,16.73,NNE,3.49,0,0
2009-02-17 04:00,2.70,11.16,N,4.38,0,0
2009-02-17 04:06,2.99,25.99,NNE,4.84,0,0
2009-02-17 04:12,2.31,27.74,NNE,4.41,0,0
2009-02-17 04:18,3.17,22.58,NNE,4.86,0,0
2009-02-17 04:24,4.18,18.85,NNE,5.64,0,0
2009-02-17 04:30,3.79,22.15,NNE,6.64,0,0
2009-02-17 04:36,2.76,7.14,N,6.15,0,0
2009-02-17 04:42,4.63,12.93,NNE,6.65,0,0
2009-02-17 04:48,4.56,11.75,NNE,6.92,0,0
2009-02-17 04:54,3.20,25.66,NNE,5.81,0,0
2009-02-17 05:00,3.29,16.12,NNE,6.47,0,0
2009-02-17 05:06,3.95,11.70,NNE,6.09,0,0
2009-02-17 05:12,3.29,32.14,NNE,5.34,0,0
2009-02-17 05:18,3.08,30.82,NNE,4.49,0,0
2009-02-17 05:24,3.29,27.98,NNE,5.91,0,0
2009-02-17 05:30,4.43,25.92,NNE,6.26,0,0
2009-02-17 05:36,4.16,29.43,NNE,6.27,0,0
2009-02-17 05:42,2.92,27.73,NNE,5.60,0,0
2009-02-17 05:48,4.30,18.00,NNE,5.80,0,0
2009-02-17 05:54,3.24,14.59,NNE,4.69,0,0
2009-02-17 06:00,3.94,19.02,NNE,5.84,0,0
2009-02-17 06:06,3.61,17.12,NNE,5.14,0,0
2009-02-17 06:12,3.49,28.98,NNE,5.02,0,0
2009-02-17 06:18,3.79,22.60,NNE,5.83,0,0
2009-02-17 06:24,4.15,25.14,NNE,5.73,0,0
2009-02-17 06:30,3.31,16.04,NNE,4.65,0,0
2009-02-17 06:36,3.00,22.96,NNE,4.49,0,0
2009-02-17 06:42,2.88,5.60,N,6.45,0,0
2009-02-17 06:48,4.10,20.82,NNE,6.23,0,0
2009-02-17 06:54,4.14,29.91,NNE,5.65,0,0
2009-02-17 07:00,3.94,17.80,NNE,6.02,0,0
2009-02-17 07:06,3.07,25.55,NNE,5.58,0,0
2009-02-17 07:12,4.12,20.86,NNE,6.69,0,0
2009-02-17 07:18,4.87,10.07,N,7.04,0,0
2009-02-17 07:24,3.35,22.42,NNE,5.63,0,0
2009-02-17 07:30,5.28,18.87,NNE,6.94,0,0
2009-02-17 07:36,4.09,21.13,NNE,7.13,0,0
2009-02-17 07:42,3.74,18.48,NNE,6.55,0,0
2009-02-17 07:48,3.72,5.54,N,6.23,0,0
2009-02-17 07:54,3.58,23.90,NNE,6.57,0,0
2009-02-17 08:00,3.19,16.36,NNE,6.30,0,0
2009-02-17 08:06,4.00,21.40,NNE,6.59,0,0
2009-02-17 08:12,5.14,24.32,NNE,7.45,0,0
2009-02-17 08:18,5.00,20.64,NNE,7.57,0,0
2009-02-17 08:24,3.38,28.66,NNE,5.85,0,0
2009-02-17 08:30,4.80,16.91,NNE,7.10,0,0
2009-02-17 08:36,3.96,18.50,NNE,5.98,0,0
2009-02-17 08:42,4.94,19.38,NNE,7.29,0,0
2009-02-17 08:48,4.14,30.33,NNE,6.56,0,0
2009-02-17 08:54,4.38,14.90,NNE,7.06,0,0
2009-02-17 09:00,4.45,17.86,NNE,6.04,0,0
2009-02-17 09:06,4.09,22.24,NNE,6.70,0,0
2009-02-17 09:12,4.68,22.79,NNE,7.16,0,0
2009-02-17 09:18,3.55,22.21,NNE,6.04,0,0
2009-02-17 09:24,3.05,6.54,N,6.89,0,0
2009-02-17 09:30,3.68,16.30,NNE,5.43,0,0
2009-02-17 09:36,4.06,15.39,NNE,8.07,0,0
2009-02-17 09:42,3.94,2.05,N,6.40,0,0
2009-02-17 09:48,4.86,21.92,NNE,7.06,0,0
2009-02-17 09:54,3.26,13.64,NNE,5.91,0,0
2009-02-17 10:00,5.35,4.91,N,6.70,0,0
2009-02-17 10:06,4.62,9.38,N,7.22,0,0
2009-02-17 10:12,4.01,12.23,NNE,6.09,0,0
2009-02-17 10:18,4.66,17.32,NNE,7.37,0,0
2009-02-17 10:24,4.11,10.37,N,6.80,0,0
2009-02-17 10:30,4.95,15.03,NNE,6.73,0,0
2009-02-17 10:36,5.22,13.27,NNE,7.20,0,0
2009-02-17 10:42,4.43,2.47,N,7.04,0,0
2009-02-17 10:48,3.76,12.52,NNE,5.78,0,0
2009-02-17 10:54,4.20,25.25,NNE,6.58,0,0
2009-02-17 11:00,4.34,14.10,NNE,7.08,0,0
2009-02-17 11:06,4.81,13.14,NNE,6.55,0,0
2009-02-17 11:12,4.37,11.49,NNE,6.10,0,0
2009-02-17 11:18,3.94,13.96,NNE,5.70,0,0
2009-02-17 11:24,4.42,7.73,N,6.44,0,0
2009-02-17 11:30,5.21,9.86,N,7.66,0,0
2009-02-17 11:36,4.75,7.28,N,6.32,0,0
2009-02-17 11:42,5.15,12.26,NNE,7.56,0,0
2009-02-17 11:48,4.68,4.69,N,6.53,0,0
2009-02-17 11:54,4.38,10.89,N,7.16,0,0
2009-02-17 12:00,4.81,16.49,NNE,6.22,0,0
2009-02-17 12:06,4.90,3.84,N,6.42,0,0
2009-02-17 12:12,5.46,5.26,N,6.64,0,0
2009-02-17 12:18,3.86,6.27,N,6.54,0,0
2009-02-17 12:24,2.82,12.28,NNE,4.38,0,0
2009-02-17 12:30,3.14,11.97,NNE,4.51,0,0
2009-02-17 12:36,5.25,20.74,NNE,6.38,0,0
2009-02-17 12:42,2.92,21.88,NNE,6.21,0,0
2009-02-17 12:48,4.01,22.61,NNE,6.81,0,0
2009-02-17 12:54,3.12,36.36,NE,5.39,0,0
2009-02-17 13:00,4.06,29.20,NNE,6.96,0,0
2009-02-17 13:06,3.36,28.02,NNE,5.40,0,0
2009-02-17 13:12,4.54,14.72,NNE,7.62,0,0
2009-02-17 13:18,2.76,5.83,N,6.45,0,0
2009-02-17 13:24,2.68,28.70,NNE,5.91,0,0
2009-02-17 13:30,2.27,18.65,NNE,4.62,0,0
2009-02-17 13:36,3.84,17.55,NNE,5.57,0,0
2009-02-17 13:42,3.50,38.60,NE,5.84,0,0
2009-02-17 13:48,4.42,13.69,NNE,6.45,0,0
2009-02-17 13:54,4.99,25.90,NNE,7.20,0,0
2009-02-17 14:00,4.17,19.56,NNE,5.74,0,0
2009-02-17 14:06,3.70,26.50,NNE,6.13,0,0
2009-02-17 14:12,2.85,17.43,NNE,4.87,0,0
2009-02-17 14:18,4.36,26.37,NNE,6.56,0,0
2009-02-17 14:24,3.83,25.70,NNE,6.46,0,0
2009-02-17 14:30,4.01,34.55,NE,5.80,0,0
2009-02-17 14:36,3.41,23.58,NNE,4.93,0,0
2009-02-17 14:42,3.45,24.30,NNE,5.14,0,0
2009-02-17 14:48,4.92,1.64,N,6.06,0,0
2009-02-17 14:54,4.16,33.12,NNE,5.41,0,0
2009-02-17 15:00,2.44,32.09,NNE,4.20,0,0
2009-02-17 15:06,3.20,12.07,NNE,5.88,0,0
2009-02-17 15:12,3.52,37.30,NE,5.37,0,0
2009-02-17 15:18,3.13,21.60,NNE,4.62,0,0
2009-02-17 15:24,3.25,19.82,NNE,5.67,0,0
2009-02-17 15:30,3.55,20.09,NNE,5.91,0,0
2009-02-17 15:36,3.08,30.03,NNE,5.24,0,0
2009-02-17 15:42,2.87,29.87,NNE,4.40,0,0
2009-02-17 15:48,1.77,47.30,NE,4.13,0,0
2009-02-17 15:54,3.07,31.85,NNE,5.76,0,0
2009-02-17 16:00,2.21,358.16,N,3.53,0,0
2009-02-17 16:06,1.90,20.78,NNE,4.51,0,0
2009-02-17 16:12,3.34,40.20,NE,5.51,0,0
2009-02-17 16:18,0.07,50.27,NE,0.67,0,0
2009-02-17 16:24,3.98,40.03,NE,5.86,0,0
2009-02-17 16:30,1.24,43.40,NE,3.38,0,0
2009-02-17 16:36,2.42,24.23,NNE,3.56,0,0
2009-02-17 16:42,2.72,24.78,NNE,4.28,0,0
2009-02-17 16:48,3.24,22.49,NNE,4.41,0,0
2009-02-17 16:54,2.68,356.18,N,4.08,0,0
2009-02-17 17:00,0.97,22.58,NNE,2.16,0,0
2009-02-17 17:06,2.47,7.63,N,3.91,0,0
2009-02-17 17:12,4.58,348.51,NNW,6.01,0,0
2009-02-17 17:18,1.79,340.59,NNW,3.51,0,0
2009-02-17 17:24,2.82,5.16,N,5.53,0,0
2009-02-17 17:30,1.38,30.35,NNE,2.47,0,0
2009-02-17 17:36,4.14,346.38,NNW,5.53,0,0
2009-02-17 17:42,2.94,48.81,NE,5.09,0,0
2009-02-17 17:48,1.32,28.13,NNE,2.54,0,0
2009-02-17 17:54,4.44,23.18,NNE,5.99,0,0
2009-02-17 18:00,2.83,39.81,NE,5.03,0,0
2009-02-17 18:06,3.10,25.63,NNE,5.14,0,0
2009-02-17 18:12,2.88,16.79,NNE,5.48,0,0
2009-02-17 18:18,2.74,55.38,NE,3.71,0,0
2009-02-17 18:24,2.54,12.35,NNE,5.18,0,0
2009-02-17 18:30,0.69,40.47,NE,1.67,0,0
2009-02-17 18:36,2.40,357.68,N,4.70,0,0
2009-02-17 18:42,3.06,20.64,NNE,6.34,0,0
2009-02-17 18:48,3.36,34.41,NE,4.77,0,0
2009-02-17 18:54,0.00,47.90,NE,0.10,0,0
2009-02-17 19:00,0.04,177.44,S,0.60,0,0
2009-02-17 19:06,0.75,359.11,N,2.45,0,0
2009-02-17 19:12,1.85,31.11,NNE,3.53,0,0
2009-02-17 19:18,1.79,19.18,NNE,4.36,0,0
2009-02-17 19:24,0.90,50.84,NE,2.20,0,0
2009-02-17 19:30,2.04,33.29,NNE,3.61,0,0
2009-02-17 19:36,3.34,7.75,N,4.71,0,0
2009-02-17 19:42,1.79,18.00,NNE,3.27,0,0
2009-02-17 19:48,1.45,67.87,ENE,3.51,0,0
2009-02-17 19:54,3.28,50.54,NE,5.49,0,0
2009-02-17 20:00,1.49,11.39,NNE,3.08,0,0
2009-02-17 20:06,0.38,46.49,NE,1.66,0,0
2009-02-17 20:12,3.14,24.44,NNE,4.95,0,0
2009-02-17 20:18,2.77,24.22,NNE,3.90,0,0
2009-02-17 20:24,0.61,350.79,N,2.60,0,0
2009-02-17 20:30,0.80,49.75,NE,3.60,0,0
2009-02-17 20:36,0.84,0.50,N,1.78,0,0
2009-02-17 20:42,0.01,335.20,NNW,0.27,0,0
2009-02-17 20:48,0.78,113.70,ESE,1.49,0,0
2009-02-17 20:54,0.00,270.00,W,0.00,0,0
2009-02-17 21:00,0.00,270.00,W,0.00,0,0
2009-02-17 21:06,1.30,70.43,ENE,2.10,0,0
2009-02-17 21:12,1.99,29.58,NNE,2.83,0,0
2009-02-17 21:18,0.74,50.11,NE,1.32,0,0
2009-02-17 21:24,0.64,72.28,ENE,2.60,0,0
2009-02-17 21:30,0.00,270.00,W,0.00,0,0
2009-02-17 21:36,0.22,45.32,NE,1.46,0,0
2009-02-17 21:42,0.92,48.58,NE,2.31,0,0
2009-02-17 21:48,3.25,34.89,NE,4.80,0,0
2009-02-17 21:54,0.34,3.48,N,1.63,0,0
2009-02-17 22:00,0.44,17.63,NNE,2.08,0,0
2009-02-17 22:06,1.47,12.14,NNE,2.59,0,0
2009-02-17 22:12,0.92,0.51,N,2.10,0,0
2009-02-17 22:18,0.65,30.41,NNE,2.07,0,0
2009-02-17 22:24,1.92,13.11,NNE,2.98,0,0
2009-02-17 22:30,2.12,39.44,NE,3.61,0,0
2009-02-17 22:36,0.98,23.19,NNE,2.21,0,0
2009-02-17 22:42,2.15,43.77,NE,2.95,0,0
2009-02-17 22:48,0.69,27.35,NNE,1.67,0,0
2009-02-17 22:54,0.28,52.99,NE,1.06,0,0
2009-02-17 23:00,0.24,46.68,NE,0.96,0,0
2009-02-17 23:06,0.09,45.03,NE,0.72,0,0
2009-02-17 23:12,0.00,270.00,W,0.00,0,0
2009-02-17 23:18,0.01,68.64,ENE,0.12,0,0
2009-02-17 23:24,0.00,270.00,W,0.00,0,0
2009-02-17 23:30,0.00,270.00,W,0.00,0,0
