Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-27 12:30,2.82,87.11,E,3.27,0,0
2009-04-27 12:36,2.53,87.19,E,3.00,0,0
2009-04-27 12:42,2.09,75.26,ENE,2.46,0,0
2009-04-27 12:48,2.29,70.23,ENE,3.30,0,0
2009-04-27 12:54,2.01,65.32,ENE,2.61,0,0
2009-04-27 13:00,2.14,68.56,ENE,2.89,0,0
2009-04-27 13:06,2.08,77.46,ENE,3.10,0,0
2009-04-27 13:12,1.13,63.70,ENE,2.04,0,0
2009-04-27 13:18,1.03,61.80,ENE,1.52,0,0
2009-04-27 13:24,0.71,78.79,E,1.29,0,0
2009-04-27 13:30,1.17,266.94,W,2.03,0,0
2009-04-27 13:36,1.31,265.51,W,2.00,0,0
2009-04-27 13:42,1.61,242.30,WSW,2.26,0,0
2009-04-27 13:48,1.81,237.67,WSW,2.64,0,0
2009-04-27 13:54,2.36,235.87,SW,3.45,0,0
2009-04-27 14:00,2.70,251.30,WSW,3.90,0,0
2009-04-27 14:06,2.32,231.16,SW,3.68,0,0
2009-04-27 14:12,2.02,229.14,SW,3.06,0,0
2009-04-27 14:18,2.30,241.36,WSW,3.06,0,0
2009-04-27 14:24,2.56,248.66,WSW,3.60,0,0
2009-04-27 14:30,2.40,220.96,SW,3.38,0,0
2009-04-27 14:36,2.28,219.72,SW,3.63,0,0
2009-04-27 14:42,2.29,216.84,SW,3.91,0,0
2009-04-27 14:48,2.94,217.52,SW,4.37,0,0
2009-04-27 14:54,3.17,220.49,SW,4.37,0,0
2009-04-27 15:00,2.61,222.22,SW,4.09,0,0
2009-04-27 15:06,3.41,219.63,SW,4.91,0,0
2009-04-27 15:12,3.22,218.97,SW,5.46,0,0
2009-04-27 15:18,3.36,220.13,SW,4.79,0,0
2009-04-27 15:24,3.28,241.74,WSW,4.74,0,0
2009-04-27 15:30,3.82,235.04,SW,5.27,0,0
2009-04-27 15:36,3.92,237.76,WSW,5.28,0,0
2009-04-27 15:42,3.00,234.28,SW,4.34,0,0
2009-04-27 15:48,,,,,1,1
2009-04-27 15:54,3.55,244.97,WSW,4.84,0,0
2009-04-27 16:00,2.46,225.01,SW,5.30,0,0
2009-04-27 16:06,2.80,233.33,SW,4.19,0,0
2009-04-27 16:12,2.66,236.84,WSW,4.40,0,0
2009-04-27 16:18,3.15,239.60,WSW,5.22,0,0
2009-04-27 16:24,4.08,217.56,SW,5.86,0,0
2009-04-27 16:30,3.17,228.48,SW,4.61,0,0
2009-04-27 16:36,3.91,226.74,SW,5.71,0,0
2009-04-27 16:42,3.81,221.52,SW,5.86,0,0
2009-04-27 16:48,3.89,225.15,SW,5.42,0,0
2009-04-27 16:54,4.62,221.52,SW,6.48,0,0
2009-04-27 17:00,4.03,225.10,SW,5.45,0,0
2009-04-27 17:06,4.06,220.71,SW,6.12,0,0
2009-04-27 17:12,3.37,217.79,SW,6.56,0,0
2009-04-27 17:18,3.28,219.71,SW,5.87,0,0
2009-04-27 17:24,4.16,218.02,SW,6.24,0,0
2009-04-27 17:30,3.44,216.08,SW,5.26,0,0
2009-04-27 17:36,4.26,224.41,SW,5.85,0,0
2009-04-27 17:42,4.62,222.16,SW,7.48,0,0
2009-04-27 17:48,4.23,223.45,SW,6.71,0,0
2009-04-27 17:54,3.60,215.72,SW,6.71,0,0
2009-04-27 18:00,3.59,218.93,SW,6.59,0,0
2009-04-27 18:06,3.81,221.40,SW,5.75,0,0
2009-04-27 18:12,4.43,216.18,SW,7.17,0,0
2009-04-27 18:18,3.72,217.01,SW,6.16,0,0
2009-04-27 18:24,3.47,220.82,SW,5.97,0,0
2009-04-27 18:30,,,,,1,1
2009-04-27 18:36,3.56,217.01,SW,5.70,0,0
2009-04-27 18:42,3.98,220.45,SW,5.86,0,0
2009-04-27 18:48,4.22,217.65,SW,6.53,0,0
2009-04-27 18:54,4.29,222.61,SW,7.08,0,0
2009-04-27 19:00,4.15,221.43,SW,6.34,0,0
2009-04-27 19:06,4.49,218.85,SW,6.99,0,0
2009-04-27 19:12,4.50,215.84,SW,6.96,0,0
2009-04-27 19:18,5.27,216.26,SW,8.03,0,0
2009-04-27 19:24,4.35,217.91,SW,7.04,0,0
2009-04-27 19:30,4.74,222.60,SW,6.63,0,0
2009-04-27 19:36,4.22,223.47,SW,6.11,0,0
2009-04-27 19:42,4.19,220.47,SW,7.01,0,0
2009-04-27 19:48,3.90,216.32,SW,6.37,0,0
2009-04-27 19:54,4.05,220.18,SW,6.38,0,0
2009-04-27 20:00,4.08,222.93,SW,6.33,0,0
2009-04-27 20:06,4.21,221.06,SW,6.10,0,0
2009-04-27 20:12,4.38,219.67,SW,6.66,0,0
2009-04-27 20:18,4.65,220.46,SW,6.92,0,0
2009-04-27 20:24,4.78,223.96,SW,7.18,0,0
2009-04-27 20:30,4.40,225.33,SW,7.18,0,0
2009-04-27 20:36,4.01,224.37,SW,6.38,0,0
2009-04-27 20:42,4.15,223.20,SW,5.86,0,0
2009-04-27 20:48,4.17,222.89,SW,6.73,0,0
2009-04-27 20:54,4.20,222.83,SW,7.02,0,0
2009-04-27 21:00,4.35,222.49,SW,6.58,0,0
2009-04-27 21:06,3.86,218.98,SW,5.78,0,0
2009-04-27 21:12,3.62,216.23,SW,5.97,0,0
2009-04-27 21:18,3.62,221.39,SW,6.18,0,0
2009-04-27 21:24,3.90,224.58,SW,6.03,0,0
2009-04-27 21:30,3.64,222.30,SW,6.41,0,0
2009-04-27 21:36,3.99,216.20,SW,6.60,0,0
2009-04-27 21:42,3.63,215.34,SW,5.63,0,0
2009-04-27 21:48,3.70,214.30,SW,5.57,0,0
2009-04-27 21:54,3.59,212.29,SSW,5.46,0,0
2009-04-27 22:00,3.38,212.04,SSW,5.48,0,0
2009-04-27 22:06,3.35,218.29,SW,5.48,0,0
2009-04-27 22:12,3.00,220.10,SW,4.41,0,0
2009-04-27 22:18,3.54,216.17,SW,5.60,0,0
2009-04-27 22:24,3.08,216.30,SW,5.20,0,0
2009-04-27 22:30,3.68,216.43,SW,5.71,0,0
2009-04-27 22:36,3.59,213.24,SSW,5.40,0,0
2009-04-27 22:42,3.40,209.98,SSW,5.80,0,0
2009-04-27 22:48,3.35,213.48,SSW,5.06,0,0
2009-04-27 22:54,2.92,209.51,SSW,5.49,0,0
2009-04-27 23:00,2.91,204.44,SSW,5.06,0,0
2009-04-27 23:06,3.13,203.03,SSW,5.36,0,0
2009-04-27 23:12,2.43,207.57,SSW,4.27,0,0
2009-04-27 23:18,2.29,206.31,SSW,3.90,0,0
2009-04-27 23:24,2.30,212.76,SSW,4.37,0,0
2009-04-27 23:30,2.57,214.56,SW,3.98,0,0
2009-04-27 23:36,2.70,219.18,SW,3.98,0,0
2009-04-27 23:42,2.48,214.46,SW,4.02,0,0
2009-04-27 23:48,2.60,214.36,SW,3.77,0,0
2009-04-27 23:54,2.50,203.17,SSW,3.68,0,0
2009-04-28 00:00,1.88,194.98,SSW,3.25,0,0
2009-04-28 00:06,1.47,199.46,SSW,2.42,0,0
2009-04-28 00:12,1.60,202.84,SSW,2.69,0,0
2009-04-28 00:18,1.58,208.82,SSW,2.41,0,0
2009-04-28 00:24,1.91,201.29,SSW,2.80,0,0
2009-04-28 00:30,1.66,196.38,SSW,2.96,0,0
2009-04-28 00:36,1.44,197.84,SSW,2.51,0,0
2009-04-28 00:42,1.22,208.17,SSW,1.88,0,0
2009-04-28 00:48,1.22,213.24,SSW,2.05,0,0
2009-04-28 00:54,1.96,210.23,SSW,2.73,0,0
2009-04-28 01:00,2.31,206.13,SSW,4.07,0,0
2009-04-28 01:06,2.54,200.50,SSW,4.37,0,0
2009-04-28 01:12,2.39,204.79,SSW,3.86,0,0
2009-04-28 01:18,2.41,204.64,SSW,3.66,0,0
2009-04-28 01:24,2.35,202.50,SSW,3.62,0,0
2009-04-28 01:30,2.58,200.81,SSW,4.36,0,0
2009-04-28 01:36,2.56,198.53,SSW,5.30,0,0
2009-04-28 01:42,2.24,204.08,SSW,4.09,0,0
2009-04-28 01:48,2.35,203.24,SSW,4.41,0,0
2009-04-28 01:54,2.59,197.71,SSW,4.86,0,0
2009-04-28 02:00,3.13,205.10,SSW,5.45,0,0
2009-04-28 02:06,2.68,205.82,SSW,4.92,0,0
2009-04-28 02:12,3.01,214.01,SW,5.20,0,0
2009-04-28 02:18,3.01,211.01,SSW,4.78,0,0
2009-04-28 02:24,2.48,210.53,SSW,4.28,0,0
2009-04-28 02:30,2.78,211.22,SSW,4.73,0,0
2009-04-28 02:36,2.45,202.36,SSW,4.71,0,0
2009-04-28 02:42,2.77,203.12,SSW,5.12,0,0
2009-04-28 02:48,3.19,198.09,SSW,5.21,0,0
2009-04-28 02:54,3.09,201.00,SSW,5.78,0,0
2009-04-28 03:00,3.60,200.91,SSW,6.48,0,0
2009-04-28 03:06,3.94,198.33,SSW,6.22,0,0
2009-04-28 03:12,3.79,203.19,SSW,5.93,0,0
2009-04-28 03:18,3.98,205.06,SSW,7.53,0,0
2009-04-28 03:24,3.33,205.42,SSW,5.50,0,0
2009-04-28 03:30,2.78,208.32,SSW,4.56,0,0
2009-04-28 03:36,3.08,207.00,SSW,6.15,0,0
2009-04-28 03:42,2.90,202.21,SSW,5.47,0,0
2009-04-28 03:48,3.15,204.34,SSW,5.15,0,0
2009-04-28 03:54,3.12,202.83,SSW,5.12,0,0
2009-04-28 04:00,2.88,203.91,SSW,4.76,0,0
2009-04-28 04:06,2.80,201.63,SSW,5.02,0,0
2009-04-28 04:12,,,,,1,1
2009-04-28 04:18,2.59,203.52,SSW,4.34,0,0
2009-04-28 04:24,2.96,207.06,SSW,4.41,0,0
2009-04-28 04:30,2.93,204.65,SSW,4.91,0,0
2009-04-28 04:36,2.81,199.83,SSW,4.86,0,0
2009-04-28 04:42,2.65,205.11,SSW,4.52,0,0
2009-04-28 04:48,2.51,205.53,SSW,4.49,0,0
2009-04-28 04:54,2.31,209.07,SSW,4.81,0,0
2009-04-28 05:00,2.38,205.98,SSW,4.12,0,0
2009-04-28 05:06,2.40,205.47,SSW,4.02,0,0
2009-04-28 05:12,2.06,198.50,SSW,3.78,0,0
2009-04-28 05:18,2.32,203.31,SSW,3.54,0,0
2009-04-28 05:24,2.52,204.21,SSW,4.07,0,0
2009-04-28 05:30,2.00,208.00,SSW,3.20,0,0
2009-04-28 05:36,2.25,204.23,SSW,3.43,0,0
2009-04-28 05:42,2.48,201.49,SSW,4.06,0,0
2009-04-28 05:48,2.19,212.32,SSW,3.79,0,0
2009-04-28 05:54,2.70,212.30,SSW,4.11,0,0
2009-04-28 06:00,2.44,207.78,SSW,3.87,0,0
2009-04-28 06:06,2.69,204.71,SSW,4.61,0,0
2009-04-28 06:12,2.59,202.85,SSW,4.09,0,0
2009-04-28 06:18,2.56,204.06,SSW,4.41,0,0
2009-04-28 06:24,2.32,211.35,SSW,4.39,0,0
2009-04-28 06:30,2.42,206.52,SSW,3.77,0,0
2009-04-28 06:36,2.56,203.80,SSW,4.42,0,0
2009-04-28 06:42,1.98,200.26,SSW,3.38,0,0
2009-04-28 06:48,1.85,207.61,SSW,3.62,0,0
2009-04-28 06:54,1.35,192.38,SSW,2.34,0,0
2009-04-28 07:00,1.41,188.32,S,2.56,0,0
2009-04-28 07:06,1.26,202.39,SSW,2.19,0,0
2009-04-28 07:12,1.58,197.52,SSW,2.12,0,0
2009-04-28 07:18,1.75,191.52,SSW,2.84,0,0
2009-04-28 07:24,1.61,191.93,SSW,2.74,0,0
2009-04-28 07:30,1.54,192.66,SSW,2.30,0,0
2009-04-28 07:36,1.72,201.72,SSW,2.46,0,0
2009-04-28 07:42,1.62,194.63,SSW,2.36,0,0
2009-04-28 07:48,2.00,197.60,SSW,3.02,0,0
2009-04-28 07:54,2.43,211.50,SSW,3.45,0,0
2009-04-28 08:00,2.70,205.75,SSW,3.95,0,0
2009-04-28 08:06,2.69,208.37,SSW,3.88,0,0
2009-04-28 08:12,2.68,207.32,SSW,3.70,0,0
2009-04-28 08:18,3.00,205.30,SSW,4.25,0,0
2009-04-28 08:24,2.66,204.88,SSW,4.18,0,0
2009-04-28 08:30,2.86,205.36,SSW,4.25,0,0
2009-04-28 08:36,2.80,204.89,SSW,4.46,0,0
2009-04-28 08:42,2.97,206.14,SSW,4.40,0,0
2009-04-28 08:48,3.32,206.64,SSW,5.39,0,0
2009-04-28 08:54,3.25,205.72,SSW,4.99,0,0
2009-04-28 09:00,3.34,202.90,SSW,5.14,0,0
2009-04-28 09:06,3.63,204.10,SSW,5.34,0,0
2009-04-28 09:12,3.36,202.74,SSW,6.50,0,0
2009-04-28 09:18,3.90,202.37,SSW,6.67,0,0
2009-04-28 09:24,3.30,204.76,SSW,5.58,0,0
2009-04-28 09:30,3.70,205.41,SSW,5.81,0,0
2009-04-28 09:36,3.24,205.78,SSW,5.68,0,0
2009-04-28 09:42,3.31,209.23,SSW,5.07,0,0
2009-04-28 09:48,3.72,210.58,SSW,5.93,0,0
2009-04-28 09:54,3.51,209.54,SSW,5.18,0,0
2009-04-28 10:00,4.03,213.04,SSW,5.58,0,0
2009-04-28 10:06,3.88,213.55,SSW,5.97,0,0
2009-04-28 10:12,3.78,211.72,SSW,5.42,0,0
2009-04-28 10:18,3.66,211.64,SSW,5.76,0,0
2009-04-28 10:24,3.10,213.53,SSW,5.06,0,0
2009-04-28 10:30,3.09,207.79,SSW,5.04,0,0
2009-04-28 10:36,3.36,208.74,SSW,5.12,0,0
2009-04-28 10:42,3.55,211.30,SSW,5.03,0,0
2009-04-28 10:48,3.86,213.02,SSW,5.92,0,0
2009-04-28 10:54,3.80,214.73,SW,6.30,0,0
2009-04-28 11:00,4.08,217.13,SW,6.42,0,0
2009-04-28 11:06,4.52,218.18,SW,6.66,0,0
2009-04-28 11:12,4.31,217.92,SW,6.88,0,0
2009-04-28 11:18,4.19,216.00,SW,6.69,0,0
2009-04-28 11:24,4.11,213.82,SW,6.72,0,0
2009-04-28 11:30,4.40,210.43,SSW,6.19,0,0
2009-04-28 11:36,3.85,213.72,SSW,5.92,0,0
2009-04-28 11:42,3.78,210.60,SSW,5.94,0,0
2009-04-28 11:48,4.58,208.09,SSW,6.76,0,0
2009-04-28 11:54,4.16,212.40,SSW,6.56,0,0
2009-04-28 12:00,4.58,211.76,SSW,6.80,0,0
2009-04-28 12:06,4.03,209.27,SSW,6.09,0,0
2009-04-28 12:12,4.04,209.10,SSW,5.83,0,0
2009-04-28 12:18,3.44,207.62,SSW,5.62,0,0
2009-04-28 12:24,3.48,210.37,SSW,6.48,0,0
2009-04-28 12:30,3.01,208.65,SSW,5.88,0,0
2009-04-28 12:36,3.68,211.57,SSW,6.20,0,0
2009-04-28 12:42,3.97,211.63,SSW,6.16,0,0
2009-04-28 12:48,,,,,1,1
2009-04-28 12:54,3.86,203.87,SSW,6.36,0,0
2009-04-28 13:00,4.09,201.17,SSW,6.68,0,0
2009-04-28 13:06,3.49,209.19,SSW,6.67,0,0
2009-04-28 13:12,4.00,209.80,SSW,7.71,0,0
2009-04-28 13:18,3.90,208.41,SSW,7.19,0,0
2009-04-28 13:24,3.75,207.08,SSW,6.21,0,0
2009-04-28 13:30,3.75,206.15,SSW,7.45,0,0
2009-04-28 13:36,4.03,202.20,SSW,6.81,0,0
2009-04-28 13:42,4.33,200.75,SSW,6.78,0,0
2009-04-28 13:48,4.14,201.41,SSW,6.98,0,0
2009-04-28 13:54,4.05,201.74,SSW,6.36,0,0
2009-04-28 14:00,4.77,202.94,SSW,7.09,0,0
2009-04-28 14:06,3.96,203.42,SSW,7.05,0,0
2009-04-28 14:12,3.98,201.57,SSW,6.75,0,0
2009-04-28 14:18,3.38,199.83,SSW,5.98,0,0
2009-04-28 14:24,4.30,200.98,SSW,6.89,0,0
2009-04-28 14:30,3.85,200.27,SSW,7.88,0,0
2009-04-28 14:36,4.16,200.84,SSW,7.67,0,0
2009-04-28 14:42,3.30,206.36,SSW,6.16,0,0
2009-04-28 14:48,4.27,199.92,SSW,7.95,0,0
2009-04-28 14:54,4.43,205.39,SSW,7.45,0,0
2009-04-28 15:00,4.41,214.11,SW,7.22,0,0
2009-04-28 15:06,3.30,209.08,SSW,6.35,0,0
2009-04-28 15:12,5.91,227.71,SW,10.01,0,0
2009-04-28 15:18,7.67,228.99,SW,10.82,0,0
2009-04-28 15:24,7.19,230.30,SW,11.30,0,0
2009-04-28 15:30,6.50,230.55,SW,9.78,0,0
2009-04-28 15:36,7.10,229.23,SW,11.03,0,0
2009-04-28 15:42,6.27,233.63,SW,9.26,0,0
2009-04-28 15:48,6.14,229.84,SW,10.14,0,0
2009-04-28 15:54,6.61,228.94,SW,10.39,0,0
2009-04-28 16:00,5.42,223.61,SW,8.43,0,0
2009-04-28 16:06,5.34,221.51,SW,8.06,0,0
2009-04-28 16:12,4.23,217.18,SW,7.75,0,0
2009-04-28 16:18,4.22,208.38,SSW,7.62,0,0
2009-04-28 16:24,4.75,210.12,SSW,8.49,0,0
2009-04-28 16:30,5.14,214.02,SW,9.06,0,0
2009-04-28 16:36,5.23,204.48,SSW,8.38,0,0
2009-04-28 16:42,4.66,205.86,SSW,9.20,0,0
2009-04-28 16:48,5.38,205.48,SSW,9.68,0,0
2009-04-28 16:54,5.13,201.15,SSW,9.35,0,0
2009-04-28 17:00,4.50,201.17,SSW,9.10,0,0
2009-04-28 17:06,5.12,200.25,SSW,8.74,0,0
2009-04-28 17:12,6.13,205.35,SSW,9.64,0,0
2009-04-28 17:18,5.93,202.25,SSW,10.94,0,0
2009-04-28 17:24,5.86,203.60,SSW,10.00,0,0
2009-04-28 17:30,4.88,205.71,SSW,8.64,0,0
2009-04-28 17:36,6.35,203.62,SSW,9.87,0,0
2009-04-28 17:42,6.11,204.11,SSW,8.74,0,0
2009-04-28 17:48,5.93,205.22,SSW,9.34,0,0
2009-04-28 17:54,5.60,203.89,SSW,9.36,0,0
2009-04-28 18:00,4.74,209.51,SSW,8.79,0,0
2009-04-28 18:06,4.44,207.37,SSW,8.96,0,0
2009-04-28 18:12,5.00,209.52,SSW,8.69,0,0
2009-04-28 18:18,5.02,211.68,SSW,9.62,0,0
2009-04-28 18:24,4.85,208.08,SSW,8.24,0,0
2009-04-28 18:30,5.18,203.61,SSW,9.31,0,0
2009-04-28 18:36,5.69,202.13,SSW,9.25,0,0
2009-04-28 18:42,5.59,201.84,SSW,9.35,0,0
2009-04-28 18:48,5.70,202.30,SSW,9.73,0,0
2009-04-28 18:54,5.74,202.57,SSW,9.86,0,0
2009-04-28 19:00,5.61,206.24,SSW,9.86,0,0
2009-04-28 19:06,5.83,201.55,SSW,8.82,0,0
2009-04-28 19:12,5.03,203.90,SSW,10.33,0,0
2009-04-28 19:18,5.28,207.21,SSW,9.31,0,0
2009-04-28 19:24,5.62,201.17,SSW,8.87,0,0
2009-04-28 19:30,5.35,204.28,SSW,8.68,0,0
2009-04-28 19:36,6.04,203.94,SSW,9.65,0,0
2009-04-28 19:42,5.08,204.44,SSW,9.20,0,0
2009-04-28 19:48,4.94,204.58,SSW,8.36,0,0
2009-04-28 19:54,5.37,197.55,SSW,9.73,0,0
2009-04-28 20:00,5.16,199.44,SSW,8.81,0,0
2009-04-28 20:06,5.32,202.07,SSW,8.14,0,0
2009-04-28 20:12,5.52,200.85,SSW,8.96,0,0
2009-04-28 20:18,4.62,205.54,SSW,7.98,0,0
2009-04-28 20:24,4.65,215.10,SW,8.46,0,0
2009-04-28 20:30,5.22,218.84,SW,9.30,0,0
2009-04-28 20:36,5.29,218.63,SW,8.13,0,0
2009-04-28 20:42,5.82,222.67,SW,8.60,0,0
2009-04-28 20:48,6.18,226.71,SW,9.32,0,0
2009-04-28 20:54,6.17,223.19,SW,9.23,0,0
2009-04-28 21:00,5.71,223.77,SW,8.74,0,0
2009-04-28 21:06,5.38,220.92,SW,8.48,0,0
2009-04-28 21:12,6.18,226.01,SW,10.35,0,0
2009-04-28 21:18,5.85,230.48,SW,10.69,0,0
2009-04-28 21:24,5.59,224.34,SW,8.25,0,0
2009-04-28 21:30,5.30,223.88,SW,8.91,0,0
2009-04-28 21:36,6.04,227.63,SW,9.70,0,0
2009-04-28 21:42,6.53,228.01,SW,10.47,0,0
2009-04-28 21:48,7.55,230.51,SW,11.58,0,0
2009-04-28 21:54,6.65,229.24,SW,10.24,0,0
2009-04-28 22:00,6.89,227.42,SW,11.16,0,0
2009-04-28 22:06,6.68,228.22,SW,10.32,0,0
2009-04-28 22:12,4.98,226.20,SW,7.91,0,0
2009-04-28 22:18,5.48,227.87,SW,8.75,0,0
2009-04-28 22:24,5.93,228.27,SW,8.98,0,0
2009-04-28 22:30,5.42,224.78,SW,9.83,0,0
2009-04-28 22:36,5.02,226.60,SW,9.33,0,0
2009-04-28 22:42,6.32,232.04,SW,8.88,0,0
2009-04-28 22:48,6.72,230.37,SW,9.92,0,0
2009-04-28 22:54,6.13,229.51,SW,9.38,0,0
2009-04-28 23:00,6.63,231.57,SW,10.26,0,0
2009-04-28 23:06,6.23,228.97,SW,10.36,0,0
2009-04-28 23:12,6.44,236.84,WSW,9.98,0,0
2009-04-28 23:18,6.16,234.66,SW,9.83,0,0
2009-04-28 23:24,6.11,234.95,SW,9.91,0,0
2009-04-28 23:30,5.63,234.56,SW,8.22,0,0
2009-04-28 23:36,6.02,235.68,SW,8.31,0,0
2009-04-28 23:42,5.77,232.89,SW,8.19,0,0
2009-04-28 23:48,5.39,230.49,SW,8.64,0,0
2009-04-28 23:54,5.32,226.78,SW,8.63,0,0
2009-04-29 00:00,5.72,229.05,SW,9.85,0,0
2009-04-29 00:06,5.32,227.93,SW,8.16,0,0
2009-04-29 00:12,5.92,226.34,SW,9.86,0,0
2009-04-29 00:18,4.60,223.11,SW,7.77,0,0
2009-04-29 00:24,4.22,227.30,SW,7.71,0,0
2009-04-29 00:30,3.55,271.70,W,5.67,0,0
2009-04-29 00:36,3.92,250.88,WSW,7.04,0,0
2009-04-29 00:42,4.35,250.08,WSW,7.28,0,0
2009-04-29 00:48,5.13,244.27,WSW,7.69,0,0
2009-04-29 00:54,5.10,238.46,WSW,7.95,0,0
2009-04-29 01:00,4.92,240.61,WSW,6.90,0,0
2009-04-29 01:06,3.76,238.59,WSW,6.47,0,0
2009-04-29 01:12,3.11,245.94,WSW,5.32,0,0
2009-04-29 01:18,3.57,314.59,NW,5.86,0,0
2009-04-29 01:24,3.28,286.68,WNW,4.91,0,0
2009-04-29 01:30,3.83,303.08,WNW,5.48,0,0
2009-04-29 01:36,1.58,33.81,NE,3.19,0,0
2009-04-29 01:42,3.97,27.28,NNE,4.99,0,0
2009-04-29 01:48,4.24,33.41,NNE,5.36,0,0
2009-04-29 01:54,4.53,20.09,NNE,6.12,0,0
2009-04-29 02:00,5.77,22.00,NNE,7.82,0,0
2009-04-29 02:06,7.12,6.24,N,11.51,0,0
2009-04-29 02:12,7.50,1.52,N,11.02,0,0
2009-04-29 02:18,,,,,1,1
2009-04-29 02:24,6.76,348.89,N,11.73,0,0
2009-04-29 02:30,4.64,345.54,NNW,8.89,0,0
2009-04-29 02:36,5.36,343.05,NNW,8.38,0,0
2009-04-29 02:42,4.40,348.72,NNW,7.25,0,0
2009-04-29 02:48,4.12,357.76,N,6.86,0,0
2009-04-29 02:54,4.64,0.06,N,6.56,0,0
2009-04-29 03:00,5.68,14.61,NNE,7.70,0,0
2009-04-29 03:06,7.20,19.69,NNE,9.43,0,0
2009-04-29 03:12,6.98,22.97,NNE,8.74,0,0
2009-04-29 03:18,6.78,29.80,NNE,8.21,0,0
2009-04-29 03:24,6.74,25.58,NNE,8.09,0,0
2009-04-29 03:30,6.43,22.98,NNE,7.67,0,0
2009-04-29 03:36,6.36,25.80,NNE,8.43,0,0
2009-04-29 03:42,7.15,25.35,NNE,8.96,0,0
2009-04-29 03:48,6.86,18.25,NNE,8.43,0,0
2009-04-29 03:54,7.13,15.64,NNE,8.85,0,0
2009-04-29 04:00,5.96,7.33,N,9.11,0,0
2009-04-29 04:06,7.22,13.90,NNE,9.78,0,0
2009-04-29 04:12,7.78,11.13,N,10.80,0,0
2009-04-29 04:18,7.71,10.90,N,10.73,0,0
2009-04-29 04:24,7.57,12.80,NNE,9.33,0,0
2009-04-29 04:30,9.14,20.15,NNE,10.86,0,0
2009-04-29 04:36,9.04,16.28,NNE,10.94,0,0
2009-04-29 04:42,7.59,12.60,NNE,9.82,0,0
2009-04-29 04:48,,,,,1,1
2009-04-29 04:54,,,,,1,1
2009-04-29 05:00,,,,,1,1
2009-04-29 05:06,8.10,6.29,N,11.76,0,0
2009-04-29 05:12,10.06,15.24,NNE,12.94,0,0
2009-04-29 05:18,8.75,8.24,N,12.54,0,0
2009-04-29 05:24,9.22,6.94,N,13.61,0,0
2009-04-29 05:30,8.18,13.62,NNE,10.21,0,0
2009-04-29 05:36,8.36,16.41,NNE,10.39,0,0
2009-04-29 05:42,7.62,16.31,NNE,9.68,0,0
2009-04-29 05:48,7.67,17.69,NNE,10.16,0,0
2009-04-29 05:54,9.15,17.31,NNE,11.82,0,0
2009-04-29 06:00,6.98,11.07,N,9.73,0,0
2009-04-29 06:06,7.28,4.79,N,11.22,0,0
2009-04-29 06:12,6.91,8.89,N,9.76,0,0
2009-04-29 06:18,7.29,6.10,N,10.17,0,0
2009-04-29 06:24,7.68,4.11,N,10.98,0,0
2009-04-29 06:30,9.14,19.91,NNE,12.37,0,0
2009-04-29 06:36,9.12,12.44,NNE,12.10,0,0
2009-04-29 06:42,7.92,16.26,NNE,10.74,0,0
2009-04-29 06:48,8.14,18.41,NNE,10.45,0,0
2009-04-29 06:54,8.61,17.45,NNE,11.12,0,0
2009-04-29 07:00,6.74,12.56,NNE,9.36,0,0
2009-04-29 07:06,8.05,9.70,N,10.87,0,0
2009-04-29 07:12,7.50,10.72,N,9.86,0,0
2009-04-29 07:18,8.37,13.62,NNE,10.64,0,0
2009-04-29 07:24,7.81,13.60,NNE,10.40,0,0
2009-04-29 07:30,7.74,10.63,N,10.05,0,0
2009-04-29 07:36,7.11,15.51,NNE,9.89,0,0
2009-04-29 07:42,6.22,13.75,NNE,7.76,0,0
2009-04-29 07:48,8.98,20.99,NNE,11.33,0,0
2009-04-29 07:54,7.81,16.13,NNE,9.48,0,0
2009-04-29 08:00,6.86,23.90,NNE,8.84,0,0
2009-04-29 08:06,7.01,19.76,NNE,9.03,0,0
2009-04-29 08:12,6.98,26.57,NNE,8.20,0,0
2009-04-29 08:18,7.17,32.55,NNE,8.36,0,0
2009-04-29 08:24,5.80,33.72,NNE,7.11,0,0
2009-04-29 08:30,,,,,1,1
2009-04-29 08:36,,,,,1,1
2009-04-29 08:42,4.61,30.58,NNE,5.53,0,0
2009-04-29 08:48,5.42,32.32,NNE,6.75,0,0
2009-04-29 08:54,4.98,32.07,NNE,6.34,0,0
2009-04-29 09:00,5.37,28.86,NNE,6.84,0,0
2009-04-29 09:06,5.43,30.04,NNE,8.34,0,0
2009-04-29 09:12,5.88,20.88,NNE,8.20,0,0
2009-04-29 09:18,6.52,17.72,NNE,8.34,0,0
2009-04-29 09:24,7.08,16.02,NNE,9.15,0,0
2009-04-29 09:30,6.40,19.84,NNE,7.67,0,0
2009-04-29 09:36,5.23,18.08,NNE,6.20,0,0
2009-04-29 09:42,5.95,19.22,NNE,7.76,0,0
2009-04-29 09:48,6.44,16.02,NNE,8.22,0,0
2009-04-29 09:54,5.97,16.00,NNE,7.63,0,0
2009-04-29 10:00,6.28,15.09,NNE,8.60,0,0
2009-04-29 10:06,6.43,18.27,NNE,7.96,0,0
2009-04-29 10:12,5.67,18.30,NNE,7.14,0,0
2009-04-29 10:18,6.97,20.18,NNE,8.59,0,0
2009-04-29 10:24,7.15,20.91,NNE,8.70,0,0
