Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-29 18:18,3.15,201.06,SSW,6.49,0,0
2009-07-29 18:24,2.35,202.93,SSW,5.44,0,0
2009-07-29 18:30,,,,,1,1
2009-07-29 18:36,3.31,200.11,SSW,5.91,0,0
2009-07-29 18:42,3.20,204.97,SSW,5.29,0,0
2009-07-29 18:48,2.90,208.57,SSW,6.73,0,0
2009-07-29 18:54,2.41,194.54,SSW,4.86,0,0
2009-07-29 19:00,2.80,199.33,SSW,5.06,0,0
2009-07-29 19:06,3.09,204.15,SSW,4.86,0,0
2009-07-29 19:12,3.32,202.83,SSW,5.72,0,0
2009-07-29 19:18,2.85,200.55,SSW,5.75,0,0
2009-07-29 19:24,3.20,204.87,SSW,7.10,0,0
2009-07-29 19:30,3.09,202.39,SSW,5.32,0,0
2009-07-29 19:36,3.47,199.41,SSW,6.33,0,0
2009-07-29 19:42,2.15,199.38,SSW,5.03,0,0
2009-07-29 19:48,2.63,200.84,SSW,4.76,0,0
2009-07-29 19:54,2.54,197.15,SSW,5.67,0,0
2009-07-29 20:00,2.51,199.85,SSW,4.65,0,0
2009-07-29 20:06,2.96,204.18,SSW,5.18,0,0
2009-07-29 20:12,2.45,195.66,SSW,5.04,0,0
2009-07-29 20:18,2.04,197.62,SSW,4.43,0,0
2009-07-29 20:24,2.46,198.02,SSW,5.83,0,0
2009-07-29 20:30,2.97,198.09,SSW,4.76,0,0
2009-07-29 20:36,2.70,193.74,SSW,4.72,0,0
2009-07-29 20:42,2.59,203.13,SSW,5.59,0,0
2009-07-29 20:48,3.20,193.67,SSW,5.69,0,0
2009-07-29 20:54,2.12,195.86,SSW,4.55,0,0
2009-07-29 21:00,2.75,194.32,SSW,5.32,0,0
2009-07-29 21:06,2.60,191.05,S,5.49,0,0
2009-07-29 21:12,2.65,198.43,SSW,5.22,0,0
2009-07-29 21:18,2.44,192.26,SSW,5.90,0,0
2009-07-29 21:24,2.71,193.74,SSW,5.04,0,0
2009-07-29 21:30,2.76,198.85,SSW,5.15,0,0
2009-07-29 21:36,2.68,207.29,SSW,4.95,0,0
2009-07-29 21:42,3.33,199.94,SSW,5.44,0,0
2009-07-29 21:48,3.06,201.57,SSW,5.61,0,0
2009-07-29 21:54,2.96,206.92,SSW,5.09,0,0
2009-07-29 22:00,2.59,200.54,SSW,5.51,0,0
2009-07-29 22:06,2.76,209.85,SSW,4.92,0,0
2009-07-29 22:12,2.38,207.33,SSW,4.75,0,0
2009-07-29 22:18,2.15,203.84,SSW,4.18,0,0
2009-07-29 22:24,2.51,210.73,SSW,5.58,0,0
2009-07-29 22:30,2.73,217.30,SW,6.25,0,0
2009-07-29 22:36,2.78,211.44,SSW,5.22,0,0
2009-07-29 22:42,2.58,206.86,SSW,4.56,0,0
2009-07-29 22:48,2.13,198.23,SSW,4.96,0,0
2009-07-29 22:54,2.23,199.69,SSW,4.98,0,0
2009-07-29 23:00,2.73,202.23,SSW,5.32,0,0
2009-07-29 23:06,2.80,201.50,SSW,5.69,0,0
2009-07-29 23:12,2.64,203.67,SSW,4.88,0,0
2009-07-29 23:18,2.27,200.78,SSW,4.84,0,0
2009-07-29 23:24,2.51,195.23,SSW,5.40,0,0
2009-07-29 23:30,2.80,202.83,SSW,5.80,0,0
2009-07-29 23:36,2.50,198.84,SSW,5.27,0,0
2009-07-29 23:42,2.88,198.42,SSW,5.40,0,0
2009-07-29 23:48,3.22,202.22,SSW,5.86,0,0
2009-07-29 23:54,2.90,198.93,SSW,5.88,0,0
2009-07-30 00:00,3.64,195.62,SSW,6.27,0,0
2009-07-30 00:06,3.32,207.52,SSW,6.97,0,0
2009-07-30 00:12,3.21,205.97,SSW,7.49,0,0
2009-07-30 00:18,3.27,205.61,SSW,6.78,0,0
2009-07-30 00:24,3.18,206.46,SSW,6.08,0,0
2009-07-30 00:30,3.99,203.98,SSW,6.32,0,0
2009-07-30 00:36,3.44,203.89,SSW,6.26,0,0
2009-07-30 00:42,3.64,201.30,SSW,6.71,0,0
2009-07-30 00:48,3.77,205.20,SSW,7.16,0,0
2009-07-30 00:54,3.57,207.25,SSW,6.30,0,0
2009-07-30 01:00,2.65,211.16,SSW,5.84,0,0
2009-07-30 01:06,3.24,210.43,SSW,5.83,0,0
2009-07-30 01:12,3.20,209.02,SSW,6.66,0,0
2009-07-30 01:18,3.36,214.13,SW,7.41,0,0
2009-07-30 01:24,3.35,215.37,SW,6.58,0,0
2009-07-30 01:30,2.72,212.93,SSW,5.92,0,0
2009-07-30 01:36,3.11,210.21,SSW,6.02,0,0
2009-07-30 01:42,3.25,213.49,SSW,6.12,0,0
2009-07-30 01:48,3.24,212.91,SSW,6.15,0,0
2009-07-30 01:54,2.79,212.49,SSW,6.19,0,0
2009-07-30 02:00,3.35,213.90,SW,6.88,0,0
2009-07-30 02:06,3.00,208.55,SSW,6.64,0,0
2009-07-30 02:12,3.46,216.95,SW,7.48,0,0
2009-07-30 02:18,3.27,215.68,SW,5.98,0,0
2009-07-30 02:24,3.42,218.04,SW,6.37,0,0
2009-07-30 02:30,3.65,217.50,SW,7.16,0,0
2009-07-30 02:36,3.38,222.72,SW,6.46,0,0
2009-07-30 02:42,3.51,221.62,SW,6.37,0,0
2009-07-30 02:48,3.90,220.37,SW,7.26,0,0
2009-07-30 02:54,3.21,217.87,SW,6.29,0,0
2009-07-30 03:00,3.06,219.36,SW,5.89,0,0
2009-07-30 03:06,3.27,222.22,SW,6.14,0,0
2009-07-30 03:12,3.13,227.18,SW,5.86,0,0
2009-07-30 03:18,3.23,223.14,SW,6.10,0,0
2009-07-30 03:24,3.51,226.82,SW,6.46,0,0
2009-07-30 03:30,3.54,226.25,SW,6.10,0,0
2009-07-30 03:36,4.33,227.74,SW,7.30,0,0
2009-07-30 03:42,4.24,228.27,SW,7.53,0,0
2009-07-30 03:48,5.04,229.00,SW,9.73,0,0
2009-07-30 03:54,3.90,226.21,SW,7.28,0,0
2009-07-30 04:00,3.97,228.24,SW,7.59,0,0
2009-07-30 04:06,4.14,225.17,SW,7.87,0,0
2009-07-30 04:12,3.59,229.38,SW,6.43,0,0
2009-07-30 04:18,3.60,227.61,SW,7.38,0,0
2009-07-30 04:24,4.16,230.22,SW,6.20,0,0
2009-07-30 04:30,4.07,232.97,SW,6.40,0,0
2009-07-30 04:36,3.60,232.46,SW,5.91,0,0
2009-07-30 04:42,3.23,223.52,SW,6.15,0,0
2009-07-30 04:48,3.17,226.88,SW,5.13,0,0
2009-07-30 04:54,3.52,224.74,SW,6.35,0,0
2009-07-30 05:00,2.74,226.94,SW,4.98,0,0
2009-07-30 05:06,3.29,228.82,SW,5.61,0,0
2009-07-30 05:12,2.32,225.07,SW,3.89,0,0
2009-07-30 05:18,2.48,221.33,SW,4.54,0,0
2009-07-30 05:24,3.29,225.66,SW,6.15,0,0
2009-07-30 05:30,3.19,224.82,SW,7.57,0,0
2009-07-30 05:36,3.35,222.12,SW,6.82,0,0
2009-07-30 05:42,2.94,220.94,SW,6.05,0,0
2009-07-30 05:48,3.68,219.25,SW,7.08,0,0
2009-07-30 05:54,3.51,222.10,SW,6.08,0,0
2009-07-30 06:00,3.69,225.35,SW,6.70,0,0
2009-07-30 06:06,3.23,226.65,SW,5.41,0,0
2009-07-30 06:12,3.34,223.31,SW,7.28,0,0
2009-07-30 06:18,3.88,229.33,SW,6.95,0,0
2009-07-30 06:24,3.01,223.83,SW,5.36,0,0
2009-07-30 06:30,2.98,220.87,SW,6.43,0,0
2009-07-30 06:36,3.19,220.69,SW,6.14,0,0
2009-07-30 06:42,3.31,224.81,SW,6.07,0,0
2009-07-30 06:48,3.44,220.57,SW,7.29,0,0
2009-07-30 06:54,3.59,226.38,SW,6.64,0,0
2009-07-30 07:00,3.07,220.26,SW,5.85,0,0
2009-07-30 07:06,3.14,221.66,SW,5.12,0,0
2009-07-30 07:12,3.44,222.79,SW,6.92,0,0
2009-07-30 07:18,3.16,224.52,SW,5.87,0,0
2009-07-30 07:24,3.02,215.28,SW,5.92,0,0
2009-07-30 07:30,2.94,210.40,SSW,7.57,0,0
2009-07-30 07:36,2.98,215.53,SW,5.80,0,0
2009-07-30 07:42,3.28,208.70,SSW,6.41,0,0
2009-07-30 07:48,3.28,210.63,SSW,5.78,0,0
2009-07-30 07:54,2.42,213.78,SW,4.99,0,0
2009-07-30 08:00,2.73,211.31,SSW,6.02,0,0
2009-07-30 08:06,2.87,196.90,SSW,5.40,0,0
2009-07-30 08:12,2.87,202.22,SSW,5.38,0,0
2009-07-30 08:18,2.81,210.56,SSW,4.86,0,0
2009-07-30 08:24,2.03,217.55,SW,3.97,0,0
2009-07-30 08:30,2.19,216.60,SW,4.37,0,0
2009-07-30 08:36,1.94,216.53,SW,4.28,0,0
2009-07-30 08:42,2.42,222.02,SW,4.66,0,0
2009-07-30 08:48,2.76,225.61,SW,4.85,0,0
2009-07-30 08:54,3.38,227.57,SW,5.25,0,0
2009-07-30 09:00,2.67,224.05,SW,5.37,0,0
2009-07-30 09:06,2.78,229.78,SW,4.94,0,0
2009-07-30 09:12,2.74,230.83,SW,5.01,0,0
2009-07-30 09:18,2.56,224.45,SW,4.29,0,0
2009-07-30 09:24,,,,,1,1
2009-07-30 09:30,2.67,226.49,SW,4.52,0,0
2009-07-30 09:36,3.07,229.80,SW,4.92,0,0
2009-07-30 09:42,2.78,230.27,SW,4.68,0,0
2009-07-30 09:48,2.18,229.94,SW,4.00,0,0
2009-07-30 09:54,2.66,222.83,SW,4.32,0,0
2009-07-30 10:00,2.37,225.01,SW,4.75,0,0
2009-07-30 10:06,2.51,230.04,SW,5.14,0,0
2009-07-30 10:12,2.77,225.86,SW,5.29,0,0
2009-07-30 10:18,2.05,219.35,SW,4.12,0,0
2009-07-30 10:24,2.55,213.58,SSW,4.52,0,0
2009-07-30 10:30,2.08,207.93,SSW,4.36,0,0
2009-07-30 10:36,2.32,210.22,SSW,4.60,0,0
2009-07-30 10:42,2.38,214.62,SW,4.14,0,0
2009-07-30 10:48,1.65,224.62,SW,2.88,0,0
2009-07-30 10:54,2.22,226.60,SW,4.04,0,0
2009-07-30 11:00,2.44,229.37,SW,3.90,0,0
2009-07-30 11:06,2.25,218.91,SW,4.00,0,0
2009-07-30 11:12,2.18,225.28,SW,3.40,0,0
2009-07-30 11:18,2.78,226.42,SW,4.89,0,0
2009-07-30 11:24,2.45,224.30,SW,4.35,0,0
2009-07-30 11:30,2.67,227.37,SW,4.89,0,0
2009-07-30 11:36,2.58,227.32,SW,4.30,0,0
2009-07-30 11:42,2.42,222.39,SW,4.30,0,0
2009-07-30 11:48,2.58,223.50,SW,4.21,0,0
2009-07-30 11:54,2.98,229.35,SW,4.67,0,0
2009-07-30 12:00,2.85,228.56,SW,5.03,0,0
2009-07-30 12:06,2.70,232.62,SW,5.80,0,0
2009-07-30 12:12,3.07,239.00,WSW,4.76,0,0
2009-07-30 12:18,3.40,235.79,SW,5.57,0,0
2009-07-30 12:24,1.98,199.70,SSW,3.91,0,0
2009-07-30 12:30,2.17,201.46,SSW,3.76,0,0
2009-07-30 12:36,1.67,218.52,SW,3.14,0,0
2009-07-30 12:42,2.43,225.48,SW,5.08,0,0
2009-07-30 12:48,3.44,229.06,SW,5.84,0,0
2009-07-30 12:54,3.17,227.05,SW,6.05,0,0
2009-07-30 13:00,3.67,229.49,SW,6.05,0,0
2009-07-30 13:06,2.74,224.40,SW,4.44,0,0
2009-07-30 13:12,2.86,231.03,SW,4.74,0,0
2009-07-30 13:18,2.32,223.26,SW,3.81,0,0
2009-07-30 13:24,2.75,222.47,SW,5.87,0,0
2009-07-30 13:30,2.29,224.52,SW,4.48,0,0
2009-07-30 13:36,2.71,236.57,WSW,4.00,0,0
2009-07-30 13:42,3.48,236.18,SW,5.51,0,0
2009-07-30 13:48,2.94,238.42,WSW,5.11,0,0
2009-07-30 13:54,3.72,236.63,WSW,5.72,0,0
2009-07-30 14:00,3.62,238.00,WSW,5.76,0,0
2009-07-30 14:06,3.25,236.10,SW,5.06,0,0
2009-07-30 14:12,2.26,235.63,SW,4.03,0,0
2009-07-30 14:18,2.52,232.25,SW,5.08,0,0
2009-07-30 14:24,2.72,219.92,SW,5.26,0,0
2009-07-30 14:30,2.71,217.36,SW,4.70,0,0
2009-07-30 14:36,2.38,219.90,SW,3.79,0,0
2009-07-30 14:42,2.46,223.93,SW,4.58,0,0
2009-07-30 14:48,4.19,241.66,WSW,5.88,0,0
2009-07-30 14:54,4.07,240.19,WSW,6.18,0,0
2009-07-30 15:00,3.48,224.18,SW,6.62,0,0
2009-07-30 15:06,3.54,221.83,SW,5.58,0,0
2009-07-30 15:12,3.80,226.03,SW,6.41,0,0
2009-07-30 15:18,2.73,223.06,SW,4.53,0,0
2009-07-30 15:24,2.25,223.14,SW,4.10,0,0
2009-07-30 15:30,2.87,225.38,SW,6.39,0,0
2009-07-30 15:36,3.21,242.16,WSW,4.89,0,0
2009-07-30 15:42,1.89,270.34,W,3.67,0,0
2009-07-30 15:48,2.18,303.90,NW,3.98,0,0
2009-07-30 15:54,3.68,354.04,N,6.75,0,0
2009-07-30 16:00,2.90,4.36,N,5.07,0,0
2009-07-30 16:06,2.86,0.10,N,4.75,0,0
2009-07-30 16:12,2.21,8.57,N,3.49,0,0
2009-07-30 16:18,3.05,16.32,NNE,4.21,0,0
2009-07-30 16:24,2.33,7.03,N,3.22,0,0
2009-07-30 16:30,2.62,19.34,NNE,3.61,0,0
2009-07-30 16:36,2.69,19.78,NNE,3.86,0,0
2009-07-30 16:42,1.53,16.33,NNE,2.77,0,0
2009-07-30 16:48,2.32,11.55,NNE,3.18,0,0
2009-07-30 16:54,1.94,329.34,NNW,3.27,0,0
2009-07-30 17:00,2.56,288.25,WNW,4.29,0,0
2009-07-30 17:06,2.41,304.87,NW,4.06,0,0
2009-07-30 17:12,2.45,292.39,WNW,3.45,0,0
2009-07-30 17:18,2.52,305.89,NW,4.70,0,0
2009-07-30 17:24,1.93,312.40,NW,3.43,0,0
2009-07-30 17:30,2.54,322.18,NW,4.98,0,0
2009-07-30 17:36,1.75,320.27,NW,4.27,0,0
2009-07-30 17:42,2.26,300.96,WNW,4.25,0,0
2009-07-30 17:48,1.99,293.70,WNW,3.72,0,0
2009-07-30 17:54,2.24,297.07,WNW,3.74,0,0
2009-07-30 18:00,2.15,306.35,NW,3.41,0,0
2009-07-30 18:06,2.03,289.10,WNW,3.35,0,0
2009-07-30 18:12,1.16,328.54,NNW,2.10,0,0
2009-07-30 18:18,,,,,1,1
2009-07-30 18:24,1.75,273.09,W,2.67,0,0
2009-07-30 18:30,3.18,288.33,WNW,4.86,0,0
2009-07-30 18:36,2.98,267.80,W,5.04,0,0
2009-07-30 18:42,2.99,270.85,W,4.90,0,0
2009-07-30 18:48,3.10,288.64,WNW,4.54,0,0
2009-07-30 18:54,2.39,291.71,WNW,4.92,0,0
2009-07-30 19:00,2.46,295.54,WNW,4.26,0,0
2009-07-30 19:06,2.57,301.38,WNW,4.42,0,0
2009-07-30 19:12,1.61,311.13,NW,3.00,0,0
2009-07-30 19:18,1.92,301.35,WNW,3.60,0,0
2009-07-30 19:24,2.60,298.72,WNW,5.01,0,0
2009-07-30 19:30,1.77,305.72,NW,3.16,0,0
2009-07-30 19:36,1.45,316.08,NW,2.68,0,0
2009-07-30 19:42,1.70,304.40,NW,3.11,0,0
2009-07-30 19:48,1.98,306.64,NW,3.54,0,0
2009-07-30 19:54,3.18,301.87,WNW,5.42,0,0
2009-07-30 20:00,3.60,288.74,WNW,5.35,0,0
2009-07-30 20:06,3.28,283.62,WNW,5.29,0,0
2009-07-30 20:12,3.07,287.89,WNW,4.55,0,0
2009-07-30 20:18,2.82,282.18,WNW,4.75,0,0
2009-07-30 20:24,3.20,287.26,WNW,5.03,0,0
2009-07-30 20:30,2.51,286.43,WNW,4.34,0,0
2009-07-30 20:36,2.85,301.08,WNW,4.35,0,0
2009-07-30 20:42,2.51,305.28,NW,3.94,0,0
2009-07-30 20:48,1.98,300.50,WNW,3.22,0,0
2009-07-30 20:54,2.45,310.32,NW,4.30,0,0
2009-07-30 21:00,1.90,298.92,WNW,3.69,0,0
2009-07-30 21:06,2.11,309.01,NW,3.81,0,0
2009-07-30 21:12,1.83,299.66,WNW,2.97,0,0
2009-07-30 21:18,2.03,290.44,WNW,3.01,0,0
2009-07-30 21:24,3.14,295.44,WNW,5.08,0,0
2009-07-30 21:30,2.94,290.09,WNW,4.86,0,0
2009-07-30 21:36,2.37,289.56,WNW,3.70,0,0
2009-07-30 21:42,3.23,292.87,WNW,4.72,0,0
2009-07-30 21:48,2.91,289.02,WNW,4.07,0,0
2009-07-30 21:54,2.65,292.13,WNW,4.51,0,0
2009-07-30 22:00,3.03,295.07,WNW,4.92,0,0
2009-07-30 22:06,2.40,290.93,WNW,3.76,0,0
2009-07-30 22:12,2.68,288.01,WNW,4.36,0,0
2009-07-30 22:18,2.79,293.16,WNW,4.34,0,0
2009-07-30 22:24,3.26,283.35,WNW,4.87,0,0
2009-07-30 22:30,2.82,280.18,W,3.80,0,0
2009-07-30 22:36,1.92,275.09,W,2.91,0,0
2009-07-30 22:42,1.94,276.08,W,2.88,0,0
2009-07-30 22:48,1.89,274.99,W,2.72,0,0
2009-07-30 22:54,1.71,272.04,W,2.66,0,0
2009-07-30 23:00,1.56,262.69,W,2.62,0,0
2009-07-30 23:06,1.94,265.05,W,3.08,0,0
2009-07-30 23:12,1.69,265.31,W,2.58,0,0
2009-07-30 23:18,1.88,264.10,W,2.99,0,0
2009-07-30 23:24,1.83,258.88,W,2.98,0,0
2009-07-30 23:30,1.78,260.28,W,2.85,0,0
2009-07-30 23:36,1.49,259.74,W,1.94,0,0
2009-07-30 23:42,2.21,259.49,W,3.30,0,0
2009-07-30 23:48,2.30,260.11,W,3.25,0,0
2009-07-30 23:54,1.99,263.15,W,3.15,0,0
2009-07-31 00:00,1.72,261.63,W,2.40,0,0
2009-07-31 00:06,1.78,260.87,W,2.63,0,0
2009-07-31 00:12,1.82,258.76,W,2.71,0,0
2009-07-31 00:18,1.89,259.03,W,3.07,0,0
2009-07-31 00:24,1.58,261.51,W,2.09,0,0
2009-07-31 00:30,1.63,255.26,WSW,2.39,0,0
2009-07-31 00:36,1.79,246.70,WSW,2.34,0,0
2009-07-31 00:42,1.98,232.84,SW,2.95,0,0
2009-07-31 00:48,1.67,228.13,SW,3.02,0,0
2009-07-31 00:54,1.92,226.23,SW,3.95,0,0
2009-07-31 01:00,1.95,243.24,WSW,2.88,0,0
2009-07-31 01:06,2.33,241.04,WSW,3.23,0,0
2009-07-31 01:12,3.10,239.93,WSW,4.71,0,0
2009-07-31 01:18,3.35,241.05,WSW,4.56,0,0
2009-07-31 01:24,2.08,232.90,SW,3.29,0,0
2009-07-31 01:30,2.56,237.42,WSW,4.08,0,0
2009-07-31 01:36,2.88,238.36,WSW,4.53,0,0
2009-07-31 01:42,2.44,241.74,WSW,3.80,0,0
2009-07-31 01:48,2.40,250.44,WSW,3.40,0,0
2009-07-31 01:54,2.59,251.30,WSW,4.34,0,0
2009-07-31 02:00,2.27,247.40,WSW,3.39,0,0
2009-07-31 02:06,2.03,236.62,WSW,3.24,0,0
2009-07-31 02:12,2.09,234.12,SW,3.41,0,0
2009-07-31 02:18,2.16,237.81,WSW,4.02,0,0
2009-07-31 02:24,2.59,237.28,WSW,3.91,0,0
2009-07-31 02:30,2.67,240.60,WSW,4.11,0,0
2009-07-31 02:36,2.32,233.52,SW,3.60,0,0
2009-07-31 02:42,2.73,237.83,WSW,4.09,0,0
2009-07-31 02:48,3.06,239.08,WSW,4.38,0,0
2009-07-31 02:54,2.74,244.08,WSW,4.54,0,0
2009-07-31 03:00,2.46,255.13,WSW,3.85,0,0
2009-07-31 03:06,2.68,252.49,WSW,4.04,0,0
2009-07-31 03:12,1.47,265.95,W,2.86,0,0
2009-07-31 03:18,1.64,262.58,W,2.71,0,0
2009-07-31 03:24,1.45,258.09,WSW,2.09,0,0
2009-07-31 03:30,1.52,266.56,W,2.50,0,0
2009-07-31 03:36,2.37,241.52,WSW,3.06,0,0
2009-07-31 03:42,2.11,245.79,WSW,2.65,0,0
2009-07-31 03:48,2.61,239.92,WSW,3.17,0,0
2009-07-31 03:54,2.26,246.21,WSW,2.93,0,0
2009-07-31 04:00,2.62,245.39,WSW,3.31,0,0
2009-07-31 04:06,2.30,246.74,WSW,2.63,0,0
2009-07-31 04:12,2.20,246.53,WSW,2.82,0,0
2009-07-31 04:18,2.08,244.08,WSW,2.77,0,0
2009-07-31 04:24,1.82,252.78,WSW,2.36,0,0
2009-07-31 04:30,1.80,247.15,WSW,2.24,0,0
2009-07-31 04:36,1.52,250.66,WSW,1.83,0,0
2009-07-31 04:42,1.45,251.93,WSW,1.73,0,0
2009-07-31 04:48,2.01,249.08,WSW,2.52,0,0
2009-07-31 04:54,2.35,240.37,WSW,2.84,0,0
2009-07-31 05:00,2.05,234.44,SW,2.52,0,0
2009-07-31 05:06,1.48,231.14,SW,2.06,0,0
2009-07-31 05:12,0.88,222.10,SW,1.60,0,0
2009-07-31 05:18,0.81,215.92,SW,1.30,0,0
2009-07-31 05:24,0.87,208.75,SSW,1.17,0,0
2009-07-31 05:30,1.18,232.72,SW,1.69,0,0
2009-07-31 05:36,1.14,215.64,SW,1.60,0,0
2009-07-31 05:42,0.91,225.81,SW,1.35,0,0
2009-07-31 05:48,1.16,226.89,SW,1.59,0,0
2009-07-31 05:54,1.49,209.76,SSW,2.09,0,0
2009-07-31 06:00,1.70,209.89,SSW,2.72,0,0
2009-07-31 06:06,1.69,236.69,WSW,2.22,0,0
2009-07-31 06:12,1.78,237.75,WSW,2.08,0,0
2009-07-31 06:18,1.26,228.25,SW,2.04,0,0
2009-07-31 06:24,1.35,233.55,SW,2.05,0,0
2009-07-31 06:30,1.32,229.38,SW,2.25,0,0
2009-07-31 06:36,0.95,222.17,SW,1.70,0,0
2009-07-31 06:42,1.06,220.20,SW,1.52,0,0
2009-07-31 06:48,1.71,235.65,SW,2.57,0,0
2009-07-31 06:54,1.74,235.89,SW,2.02,0,0
2009-07-31 07:00,1.23,232.35,SW,1.58,0,0
2009-07-31 07:06,1.24,230.72,SW,1.77,0,0
2009-07-31 07:12,1.00,222.84,SW,1.39,0,0
2009-07-31 07:18,1.33,224.71,SW,2.04,0,0
2009-07-31 07:24,1.39,219.79,SW,2.78,0,0
2009-07-31 07:30,1.83,208.80,SSW,2.71,0,0
2009-07-31 07:36,1.82,194.34,SSW,2.71,0,0
2009-07-31 07:42,1.86,200.01,SSW,2.66,0,0
2009-07-31 07:48,1.93,208.36,SSW,2.53,0,0
2009-07-31 07:54,1.51,215.80,SW,2.34,0,0
2009-07-31 08:00,1.14,215.43,SW,1.94,0,0
2009-07-31 08:06,1.45,219.14,SW,2.26,0,0
2009-07-31 08:12,1.61,215.40,SW,2.91,0,0
2009-07-31 08:18,1.71,199.38,SSW,2.23,0,0
2009-07-31 08:24,1.85,206.21,SSW,2.52,0,0
2009-07-31 08:30,1.68,206.82,SSW,2.77,0,0
2009-07-31 08:36,1.17,220.82,SW,1.76,0,0
2009-07-31 08:42,2.22,204.03,SSW,3.18,0,0
2009-07-31 08:48,1.36,210.80,SSW,2.17,0,0
2009-07-31 08:54,1.37,208.57,SSW,2.34,0,0
2009-07-31 09:00,1.71,204.22,SSW,2.60,0,0
2009-07-31 09:06,1.66,208.59,SSW,2.35,0,0
2009-07-31 09:12,1.65,198.00,SSW,2.23,0,0
2009-07-31 09:18,1.68,196.27,SSW,2.41,0,0
2009-07-31 09:24,1.98,203.40,SSW,2.76,0,0
2009-07-31 09:30,1.42,210.45,SSW,1.93,0,0
2009-07-31 09:36,1.57,207.53,SSW,2.19,0,0
2009-07-31 09:42,1.41,206.29,SSW,2.11,0,0
2009-07-31 09:48,1.38,204.76,SSW,1.94,0,0
2009-07-31 09:54,1.29,208.61,SSW,1.77,0,0
2009-07-31 10:00,1.26,204.98,SSW,1.75,0,0
2009-07-31 10:06,1.31,196.27,SSW,1.94,0,0
2009-07-31 10:12,1.12,193.52,SSW,1.89,0,0
2009-07-31 10:18,0.86,213.16,SSW,1.43,0,0
2009-07-31 10:24,1.11,203.14,SSW,1.68,0,0
2009-07-31 10:30,0.94,192.26,SSW,1.85,0,0
2009-07-31 10:36,1.03,211.31,SSW,2.11,0,0
2009-07-31 10:42,2.00,206.29,SSW,3.58,0,0
2009-07-31 10:48,2.47,197.10,SSW,4.38,0,0
2009-07-31 10:54,2.10,212.44,SSW,4.16,0,0
2009-07-31 11:00,1.60,210.81,SSW,3.59,0,0
2009-07-31 11:06,1.23,210.28,SSW,2.88,0,0
2009-07-31 11:12,1.76,193.89,SSW,3.06,0,0
2009-07-31 11:18,0.98,214.32,SW,1.70,0,0
2009-07-31 11:24,1.46,202.21,SSW,2.64,0,0
2009-07-31 11:30,1.23,213.72,SSW,2.33,0,0
2009-07-31 11:36,1.96,203.46,SSW,3.30,0,0
2009-07-31 11:42,1.36,217.20,SW,3.00,0,0
2009-07-31 11:48,,,,,1,1
2009-07-31 11:54,1.60,211.72,SSW,3.38,0,0
2009-07-31 12:00,2.72,198.66,SSW,4.70,0,0
2009-07-31 12:06,2.64,203.27,SSW,4.63,0,0
2009-07-31 12:12,2.18,205.59,SSW,4.19,0,0
2009-07-31 12:18,1.88,210.38,SSW,3.58,0,0
2009-07-31 12:24,2.25,201.28,SSW,5.66,0,0
2009-07-31 12:30,2.41,208.04,SSW,4.83,0,0
2009-07-31 12:36,1.77,205.36,SSW,4.29,0,0
2009-07-31 12:42,2.05,213.75,SW,4.49,0,0
2009-07-31 12:48,2.63,216.19,SW,4.91,0,0
2009-07-31 12:54,2.14,205.45,SSW,3.70,0,0
2009-07-31 13:00,2.27,208.33,SSW,4.29,0,0
2009-07-31 13:06,2.39,211.94,SSW,4.41,0,0
2009-07-31 13:12,2.56,211.44,SSW,5.57,0,0
2009-07-31 13:18,3.42,204.06,SSW,6.58,0,0
2009-07-31 13:24,4.18,202.14,SSW,7.31,0,0
2009-07-31 13:30,2.93,205.94,SSW,6.77,0,0
2009-07-31 13:36,4.00,197.18,SSW,7.67,0,0
2009-07-31 13:42,3.68,199.68,SSW,6.92,0,0
2009-07-31 13:48,3.65,200.88,SSW,6.23,0,0
2009-07-31 13:54,3.87,205.84,SSW,6.76,0,0
2009-07-31 14:00,3.86,201.17,SSW,8.64,0,0
2009-07-31 14:06,3.59,203.47,SSW,7.28,0,0
2009-07-31 14:12,3.65,197.80,SSW,6.28,0,0
2009-07-31 14:18,3.45,197.17,SSW,6.48,0,0
2009-07-31 14:24,2.75,193.03,SSW,6.09,0,0
2009-07-31 14:30,3.27,200.73,SSW,5.96,0,0
2009-07-31 14:36,3.02,197.86,SSW,6.28,0,0
2009-07-31 14:42,2.68,202.78,SSW,6.04,0,0
2009-07-31 14:48,3.16,195.76,SSW,5.77,0,0
2009-07-31 14:54,3.53,206.01,SSW,6.39,0,0
2009-07-31 15:00,3.28,201.01,SSW,7.08,0,0
2009-07-31 15:06,3.02,191.65,SSW,6.38,0,0
2009-07-31 15:12,2.49,201.26,SSW,4.89,0,0
2009-07-31 15:18,3.42,192.28,SSW,6.30,0,0
2009-07-31 15:24,3.25,194.23,SSW,7.08,0,0
2009-07-31 15:30,3.79,196.95,SSW,6.83,0,0
2009-07-31 15:36,3.46,204.10,SSW,6.98,0,0
2009-07-31 15:42,4.18,217.67,SW,7.15,0,0
2009-07-31 15:48,2.70,194.34,SSW,6.48,0,0
2009-07-31 15:54,2.80,192.69,SSW,6.94,0,0
2009-07-31 16:00,2.90,211.14,SSW,5.49,0,0
2009-07-31 16:06,3.67,207.49,SSW,8.88,0,0
