Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-19 11:24,1.20,254.00,WSW,1.90,0,0
2009-02-19 11:30,0.20,285.00,WNW,1.90,0,0
2009-02-19 11:36,1.80,270.00,W,2.30,0,0
2009-02-19 11:42,1.50,258.00,WSW,1.80,0,0
2009-02-19 11:48,1.20,256.00,WSW,1.50,0,0
2009-02-19 11:54,1.40,252.00,WSW,1.50,0,0
2009-02-19 12:00,1.40,252.00,WSW,1.60,0,0
2009-02-19 12:06,1.20,247.00,WSW,1.40,0,0
2009-02-19 12:12,0.50,248.00,WSW,1.20,0,0
2009-02-19 12:18,0.30,263.00,W,1.10,0,0
2009-02-19 12:24,0.70,260.00,W,1.20,0,0
2009-02-19 12:30,0.70,266.00,W,1.40,0,0
2009-02-19 12:36,1.20,276.00,W,1.60,0,0
2009-02-19 12:42,0.10,267.00,W,0.90,0,0
2009-02-19 12:48,0.00,267.00,W,1.10,0,0
2009-02-19 12:54,1.00,264.00,W,1.40,0,0
2009-02-19 13:00,2.00,261.00,W,2.60,0,0
2009-02-19 13:06,2.60,262.00,W,3.20,0,0
2009-02-19 13:12,3.00,255.00,WSW,3.50,0,0
2009-02-19 13:18,3.20,259.00,W,3.70,0,0
2009-02-19 13:24,3.50,265.00,W,3.90,0,0
2009-02-19 13:30,3.40,270.00,W,4.10,0,0
2009-02-19 13:36,3.40,270.00,W,3.80,0,0
2009-02-19 13:42,3.30,263.00,W,3.70,0,0
2009-02-19 13:48,3.10,261.00,W,3.50,0,0
2009-02-19 13:54,2.90,258.00,WSW,3.20,0,0
2009-02-19 14:00,2.60,257.00,WSW,2.90,0,0
2009-02-19 14:06,2.30,264.00,W,2.70,0,0
2009-02-19 14:12,2.00,273.00,W,2.30,0,0
2009-02-19 14:18,1.70,270.00,W,2.00,0,0
2009-02-19 14:24,2.00,265.00,W,2.80,0,0
2009-02-19 14:30,2.50,262.00,W,3.00,0,0
2009-02-19 14:36,2.50,258.00,WSW,3.20,0,0
2009-02-19 14:42,2.80,267.00,W,3.90,0,0
2009-02-19 14:48,3.30,275.00,W,4.20,0,0
2009-02-19 14:54,3.70,282.00,WNW,4.70,0,0
2009-02-19 15:00,3.10,281.00,W,4.20,0,0
2009-02-19 15:06,3.30,291.00,WNW,4.80,0,0
2009-02-19 15:12,2.70,276.00,W,4.20,0,0
2009-02-19 15:18,2.70,272.00,W,3.50,0,0
2009-02-19 15:24,3.90,272.00,W,5.20,0,0
2009-02-19 15:30,4.00,280.00,W,5.40,0,0
2009-02-19 15:36,4.60,280.00,W,6.10,0,0
2009-02-19 15:42,5.40,274.00,W,6.70,0,0
2009-02-19 15:48,4.30,275.00,W,5.80,0,0
2009-02-19 15:54,4.70,265.00,W,5.70,0,0
2009-02-19 16:00,4.90,268.00,W,6.00,0,0
2009-02-19 16:06,4.30,272.00,W,4.90,0,0
2009-02-19 16:12,5.00,269.00,W,6.10,0,0
2009-02-19 16:18,4.30,273.00,W,4.90,0,0
2009-02-19 16:24,4.60,272.00,W,5.60,0,0
2009-02-19 16:30,4.80,271.00,W,6.00,0,0
2009-02-19 16:36,5.50,278.00,W,6.90,0,0
2009-02-19 16:42,5.30,284.00,WNW,7.40,0,0
2009-02-19 16:48,4.80,297.00,WNW,7.00,0,0
2009-02-19 16:54,3.30,293.00,WNW,5.00,0,0
2009-02-19 17:00,4.00,293.00,WNW,7.60,0,0
2009-02-19 17:06,4.30,296.00,WNW,6.00,0,0
2009-02-19 17:12,3.10,310.00,NW,4.40,0,0
2009-02-19 17:18,3.40,307.00,NW,5.90,0,0
2009-02-19 17:24,3.10,315.00,NW,4.70,0,0
2009-02-19 17:30,3.80,306.00,NW,5.60,0,0
2009-02-19 17:36,4.20,300.00,WNW,7.10,0,0
2009-02-19 17:42,3.70,301.00,WNW,6.20,0,0
2009-02-19 17:48,4.70,301.00,WNW,7.00,0,0
2009-02-19 17:54,4.10,310.00,NW,6.50,0,0
2009-02-19 18:00,5.30,290.00,WNW,7.30,0,0
2009-02-19 18:06,4.80,292.00,WNW,7.20,0,0
2009-02-19 18:12,4.60,297.00,WNW,6.10,0,0
2009-02-19 18:18,4.30,299.00,WNW,6.50,0,0
2009-02-19 18:24,3.40,300.00,WNW,5.20,0,0
2009-02-19 18:30,3.80,311.00,NW,5.70,0,0
2009-02-19 18:36,3.90,307.00,NW,6.20,0,0
2009-02-19 18:42,3.10,300.00,WNW,4.70,0,0
2009-02-19 18:48,3.10,295.00,WNW,6.00,0,0
2009-02-19 18:54,4.50,292.00,WNW,6.60,0,0
2009-02-19 19:00,2.60,292.00,WNW,6.10,0,0
2009-02-19 19:06,2.50,328.00,NNW,4.30,0,0
2009-02-19 19:12,3.50,307.00,NW,6.40,0,0
2009-02-19 19:18,4.90,321.00,NW,6.80,0,0
2009-02-19 19:24,3.50,315.00,NW,5.60,0,0
2009-02-19 19:30,3.70,328.00,NNW,6.00,0,0
2009-02-19 19:36,3.30,316.00,NW,5.80,0,0
2009-02-19 19:42,3.40,307.00,NW,5.00,0,0
2009-02-19 19:48,3.50,305.00,NW,4.90,0,0
2009-02-19 19:54,4.30,280.00,W,6.30,0,0
2009-02-19 20:00,5.80,267.00,W,7.60,0,0
2009-02-19 20:06,5.90,262.00,W,8.00,0,0
2009-02-19 20:12,5.00,280.00,W,6.90,0,0
2009-02-19 20:18,5.10,289.00,WNW,6.90,0,0
2009-02-19 20:24,4.40,298.00,WNW,5.60,0,0
2009-02-19 20:30,5.10,280.00,W,7.00,0,0
2009-02-19 20:36,5.40,277.00,W,6.90,0,0
2009-02-19 20:42,4.50,284.00,WNW,6.40,0,0
2009-02-19 20:48,4.10,285.00,WNW,5.10,0,0
2009-02-19 20:54,3.50,297.00,WNW,5.00,0,0
2009-02-19 21:00,3.20,301.00,WNW,4.70,0,0
2009-02-19 21:06,3.30,307.00,NW,4.80,0,0
2009-02-19 21:12,3.40,295.00,WNW,5.20,0,0
2009-02-19 21:18,3.20,295.00,WNW,4.50,0,0
2009-02-19 21:24,3.00,295.00,WNW,3.90,0,0
2009-02-19 21:30,2.80,289.00,WNW,3.60,0,0
2009-02-19 21:36,2.90,287.00,WNW,4.00,0,0
2009-02-19 21:42,3.60,277.00,W,4.70,0,0
2009-02-19 21:48,4.90,268.00,W,6.00,0,0
2009-02-19 21:54,4.90,270.00,W,5.80,0,0
2009-02-19 22:00,3.90,279.00,W,4.90,0,0
2009-02-19 22:06,3.30,284.00,WNW,4.10,0,0
2009-02-19 22:12,3.30,281.00,W,4.10,0,0
2009-02-19 22:18,3.00,278.00,W,3.60,0,0
2009-02-19 22:24,2.60,275.00,W,3.30,0,0
2009-02-19 22:30,2.10,269.00,W,2.40,0,0
2009-02-19 22:36,2.00,263.00,W,2.30,0,0
2009-02-19 22:42,2.90,248.00,WSW,3.40,0,0
2009-02-19 22:48,3.80,234.00,SW,6.20,0,0
2009-02-19 22:54,4.00,239.00,WSW,5.40,0,0
2009-02-19 23:00,3.70,237.00,WSW,4.30,0,0
2009-02-19 23:06,3.00,233.00,SW,4.90,0,0
2009-02-19 23:12,3.80,241.00,WSW,5.30,0,0
2009-02-19 23:18,4.20,234.00,SW,4.90,0,0
2009-02-19 23:24,4.40,231.00,SW,5.30,0,0
2009-02-19 23:30,5.30,235.00,SW,8.10,0,0
2009-02-19 23:36,6.00,238.00,WSW,7.50,0,0
2009-02-19 23:42,5.60,244.00,WSW,6.80,0,0
2009-02-19 23:48,5.80,250.00,WSW,7.00,0,0
2009-02-19 23:54,9.30,269.00,W,12.30,0,0
2009-02-20 00:00,6.40,298.00,WNW,9.20,0,0
2009-02-20 00:06,4.30,305.00,NW,6.80,0,0
2009-02-20 00:12,3.70,295.00,WNW,4.90,0,0
2009-02-20 00:18,3.40,287.00,WNW,4.50,0,0
2009-02-20 00:24,3.60,280.00,W,4.70,0,0
2009-02-20 00:30,4.30,274.00,W,6.00,0,0
2009-02-20 00:36,4.50,277.00,W,6.10,0,0
2009-02-20 00:42,4.10,277.00,W,5.30,0,0
2009-02-20 00:48,4.20,282.00,WNW,5.90,0,0
2009-02-20 00:54,4.60,276.00,W,5.50,0,0
2009-02-20 01:00,5.00,279.00,W,6.90,0,0
2009-02-20 01:06,4.90,282.00,WNW,6.40,0,0
2009-02-20 01:12,5.30,291.00,WNW,7.00,0,0
2009-02-20 01:18,4.80,292.00,WNW,6.80,0,0
2009-02-20 01:24,6.80,292.00,WNW,10.10,0,0
2009-02-20 01:30,8.20,298.00,WNW,12.70,0,0
2009-02-20 01:36,7.50,293.00,WNW,11.80,0,0
2009-02-20 01:42,6.20,305.00,NW,8.90,0,0
2009-02-20 01:48,6.20,299.00,WNW,10.10,0,0
2009-02-20 01:54,7.90,311.00,NW,11.80,0,0
2009-02-20 02:00,7.70,305.00,NW,10.00,0,0
2009-02-20 02:06,5.80,298.00,WNW,9.50,0,0
2009-02-20 02:12,7.10,302.00,WNW,10.80,0,0
2009-02-20 02:18,7.00,302.00,WNW,11.00,0,0
2009-02-20 02:24,7.10,291.00,WNW,12.60,0,0
2009-02-20 02:30,6.30,293.00,WNW,10.30,0,0
2009-02-20 02:36,6.50,294.00,WNW,9.70,0,0
2009-02-20 02:42,6.10,297.00,WNW,10.00,0,0
2009-02-20 02:48,7.20,304.00,NW,10.30,0,0
2009-02-20 02:54,8.10,308.00,NW,12.30,0,0
2009-02-20 03:00,7.70,299.00,WNW,10.40,0,0
2009-02-20 03:06,8.50,303.00,WNW,13.00,0,0
2009-02-20 03:12,9.40,293.00,WNW,12.60,0,0
2009-02-20 03:18,8.20,296.00,WNW,11.60,0,0
2009-02-20 03:24,7.50,296.00,WNW,11.80,0,0
2009-02-20 03:30,7.20,294.00,WNW,11.00,0,0
2009-02-20 03:36,9.20,294.00,WNW,11.90,0,0
2009-02-20 03:42,8.40,297.00,WNW,11.60,0,0
2009-02-20 03:48,7.80,296.00,WNW,13.40,0,0
2009-02-20 03:54,7.50,302.00,WNW,12.10,0,0
2009-02-20 04:00,8.10,305.00,NW,11.00,0,0
2009-02-20 04:06,7.70,308.00,NW,10.10,0,0
2009-02-20 04:12,6.60,296.00,WNW,10.10,0,0
2009-02-20 04:18,6.60,297.00,WNW,10.10,0,0
2009-02-20 04:24,5.50,292.00,WNW,8.60,0,0
2009-02-20 04:30,6.50,291.00,WNW,9.90,0,0
2009-02-20 04:36,7.70,297.00,WNW,12.00,0,0
2009-02-20 04:42,7.40,299.00,WNW,12.70,0,0
2009-02-20 04:48,5.50,298.00,WNW,9.20,0,0
2009-02-20 04:54,8.00,287.00,WNW,12.10,0,0
2009-02-20 05:00,8.30,292.00,WNW,12.50,0,0
2009-02-20 05:06,8.50,291.00,WNW,12.80,0,0
2009-02-20 05:12,9.00,296.00,WNW,12.10,0,0
2009-02-20 05:18,10.10,293.00,WNW,16.50,0,0
2009-02-20 05:24,10.90,294.00,WNW,16.00,0,0
2009-02-20 05:30,11.70,296.00,WNW,16.00,0,0
2009-02-20 05:36,8.70,296.00,WNW,12.90,0,0
2009-02-20 05:42,8.10,292.00,WNW,11.90,0,0
2009-02-20 05:48,7.30,296.00,WNW,11.60,0,0
2009-02-20 05:54,6.70,296.00,WNW,9.00,0,0
2009-02-20 06:00,7.20,292.00,WNW,10.50,0,0
2009-02-20 06:06,7.90,291.00,WNW,11.40,0,0
2009-02-20 06:12,7.60,291.00,WNW,11.80,0,0
2009-02-20 06:18,7.10,290.00,WNW,9.80,0,0
2009-02-20 06:24,6.40,291.00,WNW,8.90,0,0
2009-02-20 06:30,5.40,290.00,WNW,8.10,0,0
2009-02-20 06:36,6.40,286.00,WNW,10.00,0,0
2009-02-20 06:42,8.30,290.00,WNW,13.40,0,0
2009-02-20 06:48,8.60,287.00,WNW,11.90,0,0
2009-02-20 06:54,9.70,289.00,WNW,11.80,0,0
2009-02-20 07:00,6.50,291.00,WNW,10.10,0,0
2009-02-20 07:06,7.40,289.00,WNW,12.40,0,0
2009-02-20 07:12,7.70,293.00,WNW,11.10,0,0
2009-02-20 07:18,7.70,290.00,WNW,10.40,0,0
2009-02-20 07:24,6.80,286.00,WNW,10.60,0,0
2009-02-20 07:30,7.80,291.00,WNW,11.00,0,0
2009-02-20 07:36,7.70,290.00,WNW,11.50,0,0
2009-02-20 07:42,6.60,295.00,WNW,10.30,0,0
2009-02-20 07:48,8.10,288.00,WNW,10.30,0,0
2009-02-20 07:54,6.50,295.00,WNW,9.60,0,0
2009-02-20 08:00,7.40,296.00,WNW,10.50,0,0
2009-02-20 08:06,6.30,290.00,WNW,9.60,0,0
2009-02-20 08:12,6.90,288.00,WNW,9.20,0,0
2009-02-20 08:18,5.60,293.00,WNW,7.80,0,0
2009-02-20 08:24,6.90,290.00,WNW,9.10,0,0
2009-02-20 08:30,7.00,290.00,WNW,10.30,0,0
2009-02-20 08:36,6.70,285.00,WNW,9.80,0,0
2009-02-20 08:42,6.40,283.00,WNW,9.40,0,0
2009-02-20 08:48,6.80,279.00,W,9.60,0,0
2009-02-20 08:54,7.30,278.00,W,9.90,0,0
2009-02-20 09:00,6.30,283.00,WNW,11.30,0,0
2009-02-20 09:06,7.10,282.00,WNW,9.30,0,0
2009-02-20 09:12,6.50,283.00,WNW,8.90,0,0
2009-02-20 09:18,6.20,283.00,WNW,9.60,0,0
2009-02-20 09:24,6.50,270.00,W,9.00,0,0
2009-02-20 09:30,7.20,267.00,W,8.70,0,0
2009-02-20 09:36,8.00,263.00,W,9.70,0,0
2009-02-20 09:42,8.20,268.00,W,10.40,0,0
2009-02-20 09:48,8.00,265.00,W,10.30,0,0
2009-02-20 09:54,8.40,266.00,W,10.60,0,0
2009-02-20 10:00,8.30,264.00,W,10.30,0,0
2009-02-20 10:06,8.30,267.00,W,9.90,0,0
2009-02-20 10:12,7.80,264.00,W,10.00,0,0
2009-02-20 10:18,8.40,266.00,W,10.20,0,0
2009-02-20 10:24,7.70,268.00,W,9.60,0,0
2009-02-20 10:30,7.60,264.00,W,9.40,0,0
2009-02-20 10:36,7.10,266.00,W,10.00,0,0
2009-02-20 10:42,7.50,262.00,W,10.60,0,0
2009-02-20 10:48,7.00,258.00,WSW,8.40,0,0
2009-02-20 10:54,7.60,262.00,W,9.70,0,0
2009-02-20 11:00,8.10,265.00,W,11.20,0,0
2009-02-20 11:06,7.70,267.00,W,10.00,0,0
2009-02-20 11:12,8.20,268.00,W,11.30,0,0
2009-02-20 11:18,8.60,267.00,W,10.50,0,0
2009-02-20 11:24,9.10,262.00,W,11.50,0,0
2009-02-20 11:30,9.00,264.00,W,11.60,0,0
2009-02-20 11:36,9.30,263.00,W,12.00,0,0
2009-02-20 11:42,8.40,263.00,W,11.50,0,0
2009-02-20 11:48,8.80,262.00,W,10.70,0,0
2009-02-20 11:54,8.50,260.00,W,10.90,0,0
2009-02-20 12:00,9.00,259.00,W,11.40,0,0
2009-02-20 12:06,9.10,261.00,W,11.30,0,0
2009-02-20 12:12,8.70,263.00,W,11.80,0,0
2009-02-20 12:18,9.50,265.00,W,12.30,0,0
2009-02-20 12:24,9.90,269.00,W,12.40,0,0
2009-02-20 12:30,9.10,269.00,W,10.60,0,0
2009-02-20 12:36,9.30,266.00,W,11.50,0,0
2009-02-20 12:42,9.50,269.00,W,12.30,0,0
2009-02-20 12:48,8.90,266.00,W,12.00,0,0
2009-02-20 12:54,9.30,269.00,W,12.40,0,0
2009-02-20 13:00,9.70,263.00,W,12.70,0,0
2009-02-20 13:06,10.00,263.00,W,12.90,0,0
2009-02-20 13:12,10.00,264.00,W,14.30,0,0
2009-02-20 13:18,10.20,268.00,W,12.70,0,0
2009-02-20 13:24,9.40,264.00,W,12.60,0,0
2009-02-20 13:30,9.80,268.00,W,11.90,0,0
2009-02-20 13:36,10.80,267.00,W,13.50,0,0
2009-02-20 13:42,11.20,264.00,W,15.40,0,0
2009-02-20 13:48,11.40,269.00,W,14.10,0,0
2009-02-20 13:54,10.40,269.00,W,13.70,0,0
2009-02-20 14:00,11.40,269.00,W,14.30,0,0
2009-02-20 14:06,10.60,274.00,W,13.90,0,0
2009-02-20 14:12,10.70,265.00,W,13.40,0,0
2009-02-20 14:18,11.30,274.00,W,14.30,0,0
2009-02-20 14:24,10.50,277.00,W,16.00,0,0
2009-02-20 14:30,9.60,275.00,W,13.10,0,0
2009-02-20 14:36,9.40,276.00,W,12.10,0,0
2009-02-20 14:42,9.60,276.00,W,12.60,0,0
2009-02-20 14:48,9.40,278.00,W,13.40,0,0
2009-02-20 14:54,8.80,273.00,W,11.10,0,0
2009-02-20 15:00,10.40,264.00,W,12.80,0,0
2009-02-20 15:06,9.20,267.00,W,12.50,0,0
2009-02-20 15:12,9.30,271.00,W,14.20,0,0
2009-02-20 15:18,8.20,281.00,W,10.20,0,0
2009-02-20 15:24,9.50,272.00,W,13.00,0,0
2009-02-20 15:30,10.70,266.00,W,14.10,0,0
2009-02-20 15:36,10.90,268.00,W,14.40,0,0
2009-02-20 15:42,11.50,276.00,W,14.40,0,0
2009-02-20 15:48,10.40,274.00,W,14.70,0,0
2009-02-20 15:54,10.70,268.00,W,14.50,0,0
2009-02-20 16:00,11.80,263.00,W,16.00,0,0
2009-02-20 16:06,11.40,273.00,W,14.80,0,0
2009-02-20 16:12,10.60,263.00,W,13.30,0,0
2009-02-20 16:18,8.90,279.00,W,12.30,0,0
2009-02-20 16:24,9.80,285.00,WNW,13.40,0,0
2009-02-20 16:30,10.10,281.00,W,13.90,0,0
2009-02-20 16:36,10.50,279.00,W,14.00,0,0
2009-02-20 16:42,9.90,276.00,W,13.80,0,0
2009-02-20 16:48,10.60,267.00,W,13.30,0,0
2009-02-20 16:54,11.20,275.00,W,15.10,0,0
2009-02-20 17:00,8.90,285.00,WNW,11.50,0,0
2009-02-20 17:06,9.50,276.00,W,13.50,0,0
2009-02-20 17:12,9.40,281.00,W,14.20,0,0
2009-02-20 17:18,8.80,293.00,WNW,11.40,0,0
2009-02-20 17:24,9.30,289.00,WNW,12.60,0,0
2009-02-20 17:30,9.20,281.00,W,13.20,0,0
2009-02-20 17:36,9.20,285.00,WNW,11.70,0,0
2009-02-20 17:42,11.00,272.00,W,15.60,0,0
2009-02-20 17:48,10.60,274.00,W,14.80,0,0
2009-02-20 17:54,12.00,271.00,W,14.70,0,0
2009-02-20 18:00,11.40,275.00,W,14.70,0,0
2009-02-20 18:06,11.20,273.00,W,13.60,0,0
2009-02-20 18:12,12.00,269.00,W,17.10,0,0
2009-02-20 18:18,12.80,274.00,W,16.60,0,0
2009-02-20 18:24,10.00,290.00,WNW,13.10,0,0
2009-02-20 18:30,9.70,281.00,W,14.50,0,0
2009-02-20 18:36,10.20,275.00,W,14.30,0,0
2009-02-20 18:42,11.40,270.00,W,14.60,0,0
2009-02-20 18:48,11.10,283.00,WNW,15.30,0,0
2009-02-20 18:54,,,,,1,1
2009-02-20 19:00,9.30,287.00,WNW,14.30,0,0
2009-02-20 19:06,9.60,293.00,WNW,12.70,0,0
2009-02-20 19:12,9.10,288.00,WNW,12.90,0,0
2009-02-20 19:18,10.60,271.00,W,13.70,0,0
2009-02-20 19:24,9.70,276.00,W,13.00,0,0
2009-02-20 19:30,11.00,274.00,W,13.70,0,0
2009-02-20 19:36,10.70,279.00,W,13.80,0,0
2009-02-20 19:42,9.10,285.00,WNW,12.50,0,0
2009-02-20 19:48,8.20,278.00,W,11.70,0,0
2009-02-20 19:54,8.70,289.00,WNW,11.70,0,0
2009-02-20 20:00,10.10,281.00,W,14.10,0,0
2009-02-20 20:06,9.40,274.00,W,13.00,0,0
2009-02-20 20:12,10.10,278.00,W,13.90,0,0
2009-02-20 20:18,8.10,286.00,WNW,13.00,0,0
2009-02-20 20:24,10.90,274.00,W,15.50,0,0
2009-02-20 20:30,10.20,277.00,W,13.50,0,0
2009-02-20 20:36,10.10,277.00,W,13.50,0,0
2009-02-20 20:42,8.20,282.00,WNW,11.30,0,0
2009-02-20 20:48,9.90,272.00,W,12.40,0,0
2009-02-20 20:54,10.60,277.00,W,13.80,0,0
2009-02-20 21:00,10.90,279.00,W,13.70,0,0
2009-02-20 21:06,9.70,277.00,W,15.10,0,0
2009-02-20 21:12,10.50,280.00,W,14.80,0,0
2009-02-20 21:18,9.60,280.00,W,11.80,0,0
2009-02-20 21:24,10.20,277.00,W,13.80,0,0
2009-02-20 21:30,9.40,278.00,W,13.90,0,0
2009-02-20 21:36,10.30,277.00,W,13.30,0,0
2009-02-20 21:42,9.40,282.00,WNW,12.00,0,0
2009-02-20 21:48,9.00,279.00,W,11.70,0,0
2009-02-20 21:54,7.00,282.00,WNW,9.30,0,0
2009-02-20 22:00,8.00,280.00,W,10.10,0,0
2009-02-20 22:06,7.60,277.00,W,11.30,0,0
2009-02-20 22:12,8.70,278.00,W,12.20,0,0
2009-02-20 22:18,8.00,279.00,W,10.20,0,0
2009-02-20 22:24,7.50,280.00,W,9.60,0,0
2009-02-20 22:30,6.20,280.00,W,8.20,0,0
2009-02-20 22:36,4.80,280.00,W,5.90,0,0
2009-02-20 22:42,5.60,277.00,W,7.80,0,0
2009-02-20 22:48,5.80,278.00,W,7.40,0,0
2009-02-20 22:54,6.40,278.00,W,8.80,0,0
2009-02-20 23:00,6.20,283.00,WNW,9.10,0,0
2009-02-20 23:06,6.40,282.00,WNW,8.00,0,0
2009-02-20 23:12,6.50,281.00,W,7.90,0,0
2009-02-20 23:18,7.00,271.00,W,9.00,0,0
2009-02-20 23:24,6.40,279.00,W,8.60,0,0
2009-02-20 23:30,7.40,278.00,W,9.80,0,0
2009-02-20 23:36,6.90,283.00,WNW,9.40,0,0
2009-02-20 23:42,6.00,281.00,W,8.00,0,0
2009-02-20 23:48,6.80,282.00,WNW,9.60,0,0
2009-02-20 23:54,5.60,285.00,WNW,7.40,0,0
2009-02-21 00:00,6.90,278.00,W,10.50,0,0
2009-02-21 00:06,7.60,279.00,W,9.60,0,0
2009-02-21 00:12,7.20,278.00,W,9.00,0,0
2009-02-21 00:18,6.80,275.00,W,9.10,0,0
2009-02-21 00:24,7.10,279.00,W,9.00,0,0
2009-02-21 00:30,7.00,278.00,W,9.80,0,0
2009-02-21 00:36,7.80,277.00,W,11.10,0,0
2009-02-21 00:42,8.40,279.00,W,11.20,0,0
2009-02-21 00:48,8.20,281.00,W,10.80,0,0
2009-02-21 00:54,8.30,282.00,WNW,11.70,0,0
2009-02-21 01:00,8.70,284.00,WNW,11.20,0,0
2009-02-21 01:06,8.00,283.00,WNW,10.50,0,0
2009-02-21 01:12,8.60,275.00,W,11.40,0,0
2009-02-21 01:18,8.30,276.00,W,11.20,0,0
2009-02-21 01:24,8.10,275.00,W,12.40,0,0
2009-02-21 01:30,7.60,279.00,W,10.10,0,0
2009-02-21 01:36,8.10,273.00,W,11.10,0,0
2009-02-21 01:42,7.60,276.00,W,9.90,0,0
2009-02-21 01:48,8.60,273.00,W,11.10,0,0
2009-02-21 01:54,7.90,281.00,W,11.20,0,0
2009-02-21 02:00,8.30,280.00,W,11.30,0,0
2009-02-21 02:06,8.70,276.00,W,11.50,0,0
2009-02-21 02:12,8.50,275.00,W,10.20,0,0
2009-02-21 02:18,8.00,276.00,W,10.30,0,0
2009-02-21 02:24,8.50,276.00,W,10.40,0,0
2009-02-21 02:30,8.70,280.00,W,11.10,0,0
2009-02-21 02:36,8.50,275.00,W,10.70,0,0
2009-02-21 02:42,8.90,275.00,W,12.60,0,0
2009-02-21 02:48,9.20,275.00,W,12.10,0,0
2009-02-21 02:54,8.70,277.00,W,11.60,0,0
2009-02-21 03:00,8.60,276.00,W,10.80,0,0
2009-02-21 03:06,8.20,272.00,W,10.50,0,0
2009-02-21 03:12,8.10,272.00,W,10.40,0,0
2009-02-21 03:18,8.90,273.00,W,12.20,0,0
2009-02-21 03:24,10.20,274.00,W,14.30,0,0
2009-02-21 03:30,9.10,274.00,W,12.30,0,0
2009-02-21 03:36,8.90,272.00,W,12.20,0,0
2009-02-21 03:42,9.10,279.00,W,11.20,0,0
2009-02-21 03:48,8.00,271.00,W,10.30,0,0
2009-02-21 03:54,8.90,269.00,W,10.80,0,0
2009-02-21 04:00,8.10,266.00,W,10.60,0,0
2009-02-21 04:06,8.50,265.00,W,12.70,0,0
2009-02-21 04:12,8.40,269.00,W,11.10,0,0
2009-02-21 04:18,9.30,267.00,W,12.60,0,0
2009-02-21 04:24,8.40,268.00,W,10.20,0,0
2009-02-21 04:30,7.40,267.00,W,9.00,0,0
2009-02-21 04:36,7.70,269.00,W,9.70,0,0
2009-02-21 04:42,7.80,269.00,W,9.80,0,0
2009-02-21 04:48,7.30,266.00,W,9.50,0,0
2009-02-21 04:54,7.50,267.00,W,10.10,0,0
2009-02-21 05:00,7.80,269.00,W,9.80,0,0
2009-02-21 05:06,7.60,273.00,W,9.60,0,0
2009-02-21 05:12,7.10,276.00,W,9.70,0,0
2009-02-21 05:18,6.60,278.00,W,8.30,0,0
2009-02-21 05:24,6.80,275.00,W,9.10,0,0
2009-02-21 05:30,7.70,272.00,W,10.00,0,0
2009-02-21 05:36,8.30,266.00,W,10.70,0,0
2009-02-21 05:42,8.30,265.00,W,9.80,0,0
2009-02-21 05:48,8.20,268.00,W,9.70,0,0
2009-02-21 05:54,8.70,268.00,W,10.30,0,0
2009-02-21 06:00,9.00,270.00,W,11.00,0,0
2009-02-21 06:06,8.70,273.00,W,11.70,0,0
2009-02-21 06:12,9.00,271.00,W,10.80,0,0
2009-02-21 06:18,8.50,269.00,W,11.10,0,0
2009-02-21 06:24,7.80,269.00,W,10.40,0,0
2009-02-21 06:30,7.30,274.00,W,10.70,0,0
2009-02-21 06:36,7.20,272.00,W,9.30,0,0
2009-02-21 06:42,7.80,272.00,W,11.40,0,0
2009-02-21 06:48,7.60,278.00,W,10.50,0,0
2009-02-21 06:54,7.90,277.00,W,10.40,0,0
2009-02-21 07:00,7.50,280.00,W,10.80,0,0
2009-02-21 07:06,7.30,283.00,WNW,9.70,0,0
2009-02-21 07:12,7.40,281.00,W,10.70,0,0
2009-02-21 07:18,7.20,279.00,W,9.30,0,0
2009-02-21 07:24,7.80,273.00,W,9.90,0,0
2009-02-21 07:30,7.00,280.00,W,9.60,0,0
2009-02-21 07:36,7.90,277.00,W,10.30,0,0
2009-02-21 07:42,7.20,277.00,W,9.30,0,0
2009-02-21 07:48,8.10,275.00,W,10.50,0,0
2009-02-21 07:54,8.10,273.00,W,9.80,0,0
2009-02-21 08:00,7.90,276.00,W,10.00,0,0
2009-02-21 08:06,7.60,274.00,W,9.90,0,0
2009-02-21 08:12,7.60,272.00,W,10.00,0,0
2009-02-21 08:18,6.60,270.00,W,8.60,0,0
2009-02-21 08:24,7.60,270.00,W,9.40,0,0
2009-02-21 08:30,7.60,270.00,W,9.20,0,0
2009-02-21 08:36,8.20,268.00,W,10.30,0,0
2009-02-21 08:42,8.30,269.00,W,10.00,0,0
2009-02-21 08:48,7.40,267.00,W,9.10,0,0
2009-02-21 08:54,7.30,269.00,W,9.10,0,0
2009-02-21 09:00,6.40,273.00,W,8.70,0,0
2009-02-21 09:06,6.10,278.00,W,7.70,0,0
2009-02-21 09:12,6.00,273.00,W,7.80,0,0
2009-02-21 09:18,5.90,278.00,W,8.90,0,0
2009-02-21 09:24,6.70,273.00,W,8.20,0,0
2009-02-21 09:30,6.90,272.00,W,8.40,0,0
2009-02-21 09:36,6.70,273.00,W,9.10,0,0
2009-02-21 09:42,6.80,275.00,W,8.70,0,0
2009-02-21 09:48,6.80,274.00,W,8.80,0,0
2009-02-21 09:54,6.50,275.00,W,8.30,0,0
2009-02-21 10:00,6.80,275.00,W,8.80,0,0
2009-02-21 10:06,6.60,272.00,W,8.00,0,0
2009-02-21 10:12,6.70,277.00,W,8.60,0,0
2009-02-21 10:18,6.70,272.00,W,9.00,0,0
