Date Time, Speed, Direction, Direction, Gust, X, R 
2009-03-20 04:48,3.05,9.26,N,4.24,0,0
2009-03-20 04:54,2.70,12.00,NNE,4.00,0,0
2009-03-20 05:00,2.80,30.00,NNE,6.60,0,0
2009-03-20 05:06,4.65,21.62,NNE,6.57,0,0
2009-03-20 05:12,4.90,27.00,NNE,8.00,0,0
2009-03-20 05:18,6.33,27.06,NNE,8.02,0,0
2009-03-20 05:24,7.90,25.74,NNE,10.74,0,0
2009-03-20 05:30,6.79,27.67,NNE,9.95,0,0
2009-03-20 05:36,6.31,34.06,NE,8.81,0,0
2009-03-20 05:42,6.69,29.93,NNE,9.06,0,0
2009-03-20 05:48,5.37,32.56,NNE,9.34,0,0
2009-03-20 05:54,6.75,31.12,NNE,8.87,0,0
2009-03-20 06:00,6.16,31.27,NNE,9.25,0,0
2009-03-20 06:06,6.34,35.09,NE,7.77,0,0
2009-03-20 06:12,7.14,36.61,NE,8.41,0,0
2009-03-20 06:18,5.32,39.12,NE,8.14,0,0
2009-03-20 06:24,5.52,34.98,NE,8.05,0,0
2009-03-20 06:30,5.42,37.88,NE,8.85,0,0
2009-03-20 06:36,5.80,35.50,NE,9.66,0,0
2009-03-20 06:42,5.86,40.38,NE,8.97,0,0
2009-03-20 06:48,6.02,41.26,NE,8.90,0,0
2009-03-20 06:54,5.32,40.81,NE,8.06,0,0
2009-03-20 07:00,5.40,42.26,NE,7.82,0,0
2009-03-20 07:06,5.13,44.73,NE,6.90,0,0
2009-03-20 07:12,5.00,51.36,NE,7.01,0,0
2009-03-20 07:18,4.82,44.38,NE,6.63,0,0
2009-03-20 07:24,4.92,37.55,NE,7.18,0,0
2009-03-20 07:30,5.77,39.80,NE,6.24,0,0
2009-03-20 07:36,5.40,49.00,NE,6.70,0,0
2009-03-20 07:42,5.07,49.86,NE,6.74,0,0
2009-03-20 07:48,5.12,51.58,NE,7.06,0,0
2009-03-20 07:54,5.73,50.31,NE,6.81,0,0
2009-03-20 08:00,4.58,54.94,NE,6.39,0,0
2009-03-20 08:06,4.28,59.98,ENE,6.60,0,0
2009-03-20 08:12,4.67,56.18,NE,6.68,0,0
2009-03-20 08:18,5.80,50.06,NE,7.38,0,0
2009-03-20 08:24,5.32,42.58,NE,8.15,0,0
2009-03-20 08:30,5.39,44.65,NE,8.04,0,0
2009-03-20 08:36,6.14,47.24,NE,7.32,0,0
2009-03-20 08:42,5.83,46.85,NE,8.12,0,0
2009-03-20 08:48,5.12,46.06,NE,7.49,0,0
2009-03-20 08:54,5.70,39.76,NE,7.61,0,0
2009-03-20 09:00,6.02,39.86,NE,7.80,0,0
2009-03-20 09:06,4.94,42.24,NE,7.51,0,0
2009-03-20 09:12,5.68,49.66,NE,6.73,0,0
2009-03-20 09:18,4.78,44.06,NE,7.43,0,0
2009-03-20 09:24,5.34,49.91,NE,7.51,0,0
2009-03-20 09:30,5.66,45.19,NE,7.52,0,0
2009-03-20 09:36,5.43,47.12,NE,8.83,0,0
2009-03-20 09:42,7.12,49.63,NE,7.56,0,0
2009-03-20 09:48,6.25,48.08,NE,8.52,0,0
2009-03-20 09:54,5.06,47.11,NE,7.08,0,0
2009-03-20 10:00,4.96,45.59,NE,6.10,0,0
2009-03-20 10:06,5.02,47.93,NE,5.81,0,0
2009-03-20 10:12,4.68,51.08,NE,6.97,0,0
2009-03-20 10:18,4.50,42.60,NE,7.36,0,0
2009-03-20 10:24,4.30,41.85,NE,6.47,0,0
2009-03-20 10:30,4.59,38.64,NE,5.77,0,0
2009-03-20 10:36,5.03,48.30,NE,6.67,0,0
2009-03-20 10:42,5.45,48.31,NE,5.96,0,0
2009-03-20 10:48,5.16,45.21,NE,6.96,0,0
2009-03-20 10:54,5.32,45.43,NE,7.01,0,0
2009-03-20 11:00,4.45,46.95,NE,6.49,0,0
2009-03-20 11:06,3.80,45.94,NE,5.73,0,0
2009-03-20 11:12,4.38,40.28,NE,5.34,0,0
2009-03-20 11:18,4.70,35.00,NE,6.70,0,0
2009-03-20 11:24,5.38,45.44,NE,6.67,0,0
2009-03-20 11:30,5.11,44.04,NE,6.90,0,0
2009-03-20 11:36,4.34,47.48,NE,6.89,0,0
2009-03-20 11:42,5.11,50.11,NE,5.69,0,0
2009-03-20 11:48,5.32,52.58,NE,7.62,0,0
2009-03-20 11:54,5.52,55.19,NE,6.66,0,0
2009-03-20 12:00,5.16,57.01,ENE,7.48,0,0
2009-03-20 12:06,5.86,57.35,ENE,7.36,0,0
2009-03-20 12:12,4.92,52.26,NE,8.60,0,0
2009-03-20 12:18,5.94,54.88,NE,8.40,0,0
2009-03-20 12:24,5.87,51.27,NE,8.06,0,0
2009-03-20 12:30,6.89,62.28,ENE,9.20,0,0
2009-03-20 12:36,6.14,45.36,NE,7.60,0,0
2009-03-20 12:42,6.55,48.29,NE,9.49,0,0
2009-03-20 12:48,6.66,46.04,NE,10.37,0,0
2009-03-20 12:54,5.88,50.68,NE,8.44,0,0
2009-03-20 13:00,7.61,49.00,NE,10.30,0,0
2009-03-20 13:06,7.46,42.83,NE,9.96,0,0
2009-03-20 13:12,7.84,47.21,NE,10.01,0,0
2009-03-20 13:18,6.40,54.95,NE,9.71,0,0
2009-03-20 13:24,8.91,48.38,NE,10.47,0,0
2009-03-20 13:30,7.10,47.08,NE,10.03,0,0
2009-03-20 13:36,8.86,48.71,NE,10.38,0,0
2009-03-20 13:42,6.40,54.05,NE,11.60,0,0
2009-03-20 13:48,6.48,43.50,NE,9.42,0,0
2009-03-20 13:54,7.79,69.02,ENE,9.43,0,0
2009-03-20 14:00,8.54,46.68,NE,9.57,0,0
2009-03-20 14:06,6.38,49.27,NE,10.19,0,0
2009-03-20 14:12,8.43,52.10,NE,11.37,0,0
2009-03-20 14:18,6.07,59.73,ENE,10.55,0,0
2009-03-20 14:24,6.69,37.98,NE,8.15,0,0
2009-03-20 14:30,8.09,46.22,NE,9.74,0,0
2009-03-20 14:36,5.95,39.48,NE,9.39,0,0
2009-03-20 14:42,6.54,30.05,NNE,8.88,0,0
2009-03-20 14:48,5.37,42.45,NE,8.24,0,0
2009-03-20 14:54,6.38,46.25,NE,9.17,0,0
2009-03-20 15:00,6.24,30.37,NNE,8.58,0,0
2009-03-20 15:06,5.70,58.64,ENE,7.22,0,0
2009-03-20 15:12,5.08,44.72,NE,8.48,0,0
2009-03-20 15:18,5.67,45.48,NE,9.40,0,0
2009-03-20 15:24,7.26,33.13,NNE,8.51,0,0
2009-03-20 15:30,6.44,47.13,NE,7.94,0,0
2009-03-20 15:36,6.51,28.41,NNE,7.99,0,0
2009-03-20 15:42,6.45,27.18,NNE,8.43,0,0
2009-03-20 15:48,7.20,32.76,NNE,8.61,0,0
2009-03-20 15:54,5.44,42.58,NE,8.72,0,0
2009-03-20 16:00,4.43,36.95,NE,7.51,0,0
2009-03-20 16:06,6.44,54.14,NE,9.28,0,0
2009-03-20 16:12,4.85,56.78,ENE,8.43,0,0
2009-03-20 16:18,4.67,61.43,ENE,7.15,0,0
2009-03-20 16:24,5.17,34.94,NE,6.36,0,0
2009-03-20 16:30,4.83,33.22,NNE,7.03,0,0
2009-03-20 16:36,5.23,41.39,NE,8.04,0,0
2009-03-20 16:42,4.29,54.52,NE,7.36,0,0
2009-03-20 16:48,6.07,31.65,NNE,8.13,0,0
2009-03-20 16:54,5.31,30.73,NNE,7.42,0,0
2009-03-20 17:00,4.33,33.47,NNE,7.35,0,0
2009-03-20 17:06,,,,,1,1
2009-03-20 17:12,5.75,32.52,NNE,7.47,0,0
2009-03-20 17:18,4.14,25.41,NNE,6.96,0,0
2009-03-20 17:24,5.13,26.95,NNE,6.90,0,0
2009-03-20 17:30,4.69,36.60,NE,7.04,0,0
2009-03-20 17:36,4.05,26.43,NNE,6.49,0,0
2009-03-20 17:42,4.28,35.70,NE,6.44,0,0
2009-03-20 17:48,3.42,11.08,N,5.98,0,0
2009-03-20 17:54,5.38,11.29,NNE,6.21,0,0
2009-03-20 18:00,4.14,14.85,NNE,6.49,0,0
2009-03-20 18:06,5.27,24.33,NNE,6.56,0,0
2009-03-20 18:12,4.47,28.53,NNE,6.28,0,0
2009-03-20 18:18,4.57,16.74,NNE,6.23,0,0
2009-03-20 18:24,5.36,21.01,NNE,6.19,0,0
2009-03-20 18:30,4.71,23.44,NNE,6.80,0,0
2009-03-20 18:36,4.51,18.10,NNE,6.23,0,0
2009-03-20 18:42,4.30,12.00,NNE,6.90,0,0
2009-03-20 18:48,3.60,18.00,NNE,5.90,0,0
2009-03-20 18:54,4.50,24.00,NNE,5.70,0,0
2009-03-20 19:00,4.40,13.00,NNE,6.90,0,0
2009-03-20 19:06,3.80,13.00,NNE,5.70,0,0
2009-03-20 19:12,3.70,18.00,NNE,5.40,0,0
2009-03-20 19:18,4.30,22.00,NNE,5.90,0,0
2009-03-20 19:24,4.60,31.00,NNE,7.10,0,0
2009-03-20 19:30,3.60,27.00,NNE,6.70,0,0
2009-03-20 19:36,4.50,26.00,NNE,6.90,0,0
2009-03-20 19:42,5.10,25.00,NNE,6.30,0,0
2009-03-20 19:48,3.60,44.00,NE,5.10,0,0
2009-03-20 19:54,4.00,29.00,NNE,6.10,0,0
2009-03-20 20:00,4.70,39.00,NE,6.60,0,0
2009-03-20 20:06,3.70,37.00,NE,6.50,0,0
2009-03-20 20:12,4.90,35.00,NE,5.40,0,0
2009-03-20 20:18,4.30,42.00,NE,5.30,0,0
2009-03-20 20:24,4.30,51.00,NE,5.00,0,0
2009-03-20 20:30,4.20,33.00,NNE,5.10,0,0
2009-03-20 20:36,3.90,24.00,NNE,6.50,0,0
2009-03-20 20:42,4.00,46.00,NE,5.00,0,0
2009-03-20 20:48,2.30,51.00,NE,5.90,0,0
2009-03-20 20:54,4.20,52.00,NE,5.80,0,0
2009-03-20 21:00,3.60,29.00,NNE,5.70,0,0
2009-03-20 21:06,4.60,53.00,NE,5.50,0,0
2009-03-20 21:12,4.10,31.00,NNE,5.30,0,0
2009-03-20 21:18,3.20,46.00,NE,5.10,0,0
2009-03-20 21:24,3.90,53.00,NE,4.40,0,0
2009-03-20 21:30,2.60,35.00,NE,4.20,0,0
2009-03-20 21:36,2.85,21.38,NNE,4.16,0,0
2009-03-20 21:42,4.68,62.82,ENE,6.10,0,0
2009-03-20 21:48,3.42,63.20,ENE,5.12,0,0
2009-03-20 21:54,4.20,59.60,ENE,6.48,0,0
2009-03-20 22:00,4.60,58.64,ENE,5.57,0,0
2009-03-20 22:06,4.20,53.00,NE,4.70,0,0
2009-03-20 22:12,2.38,64.54,ENE,4.68,0,0
2009-03-20 22:18,2.95,66.46,ENE,4.26,0,0
2009-03-20 22:24,2.98,63.54,ENE,4.00,0,0
2009-03-20 22:30,2.32,60.53,ENE,3.40,0,0
2009-03-20 22:36,1.92,60.91,ENE,3.24,0,0
2009-03-20 22:42,4.72,52.44,NE,5.74,0,0
2009-03-20 22:48,4.48,96.34,E,5.32,0,0
2009-03-20 22:54,4.33,90.14,E,5.38,0,0
2009-03-20 23:00,4.19,93.07,E,6.33,0,0
2009-03-20 23:06,4.52,95.71,E,6.06,0,0
2009-03-20 23:12,4.35,83.32,E,5.84,0,0
2009-03-20 23:18,4.43,83.38,E,6.30,0,0
2009-03-20 23:24,3.91,90.26,E,5.27,0,0
2009-03-20 23:30,4.14,83.55,E,5.94,0,0
2009-03-20 23:36,3.74,84.83,E,5.64,0,0
2009-03-20 23:42,4.50,80.00,E,5.70,0,0
2009-03-20 23:48,4.09,77.21,ENE,5.67,0,0
2009-03-20 23:54,4.47,82.83,E,5.90,0,0
2009-03-21 00:00,4.38,83.50,E,6.17,0,0
2009-03-21 00:06,4.23,76.64,ENE,5.67,0,0
2009-03-21 00:12,4.40,87.00,E,5.20,0,0
2009-03-21 00:18,3.11,74.43,ENE,5.25,0,0
2009-03-21 00:24,3.66,74.00,ENE,4.16,0,0
2009-03-21 00:30,4.45,69.57,ENE,5.52,0,0
2009-03-21 00:36,3.04,78.77,E,6.25,0,0
2009-03-21 00:42,3.13,70.98,ENE,4.78,0,0
2009-03-21 00:48,3.28,61.89,ENE,4.28,0,0
2009-03-21 00:54,2.82,66.59,ENE,3.90,0,0
2009-03-21 01:00,3.46,68.51,ENE,5.08,0,0
2009-03-21 01:06,2.83,68.52,ENE,4.36,0,0
2009-03-21 01:12,3.19,66.72,ENE,4.62,0,0
2009-03-21 01:18,2.67,67.94,ENE,4.34,0,0
2009-03-21 01:24,2.39,55.35,NE,3.02,0,0
2009-03-21 01:30,2.73,59.73,ENE,3.27,0,0
2009-03-21 01:36,2.31,56.50,ENE,3.02,0,0
2009-03-21 01:42,1.67,51.13,NE,2.74,0,0
2009-03-21 01:48,1.76,39.07,NE,2.09,0,0
2009-03-21 01:54,2.57,54.61,NE,3.42,0,0
2009-03-21 02:00,1.49,70.64,ENE,2.96,0,0
2009-03-21 02:06,1.97,45.04,NE,2.69,0,0
2009-03-21 02:12,1.18,31.23,NNE,2.23,0,0
2009-03-21 02:18,1.20,43.01,NE,2.26,0,0
2009-03-21 02:24,1.51,24.46,NNE,2.02,0,0
2009-03-21 02:30,2.17,22.24,NNE,2.58,0,0
2009-03-21 02:36,1.85,52.88,NE,2.80,0,0
2009-03-21 02:42,1.68,40.20,NE,2.63,0,0
2009-03-21 02:48,1.93,66.35,ENE,2.77,0,0
2009-03-21 02:54,2.30,54.87,NE,2.78,0,0
2009-03-21 03:00,2.11,54.38,NE,2.75,0,0
2009-03-21 03:06,2.27,46.70,NE,3.03,0,0
2009-03-21 03:12,2.53,54.82,NE,3.10,0,0
2009-03-21 03:18,1.98,54.38,NE,2.79,0,0
2009-03-21 03:24,1.95,55.98,NE,2.78,0,0
2009-03-21 03:30,1.84,47.75,NE,2.47,0,0
2009-03-21 03:36,1.29,41.84,NE,2.20,0,0
2009-03-21 03:42,1.32,43.60,NE,1.90,0,0
2009-03-21 03:48,2.93,25.28,NNE,3.66,0,0
2009-03-21 03:54,2.62,28.14,NNE,4.36,0,0
2009-03-21 04:00,3.01,33.56,NNE,4.11,0,0
2009-03-21 04:06,2.67,33.06,NNE,4.13,0,0
2009-03-21 04:12,2.80,20.45,NNE,3.52,0,0
2009-03-21 04:18,2.60,28.86,NNE,3.68,0,0
2009-03-21 04:24,3.59,31.35,NNE,4.20,0,0
2009-03-21 04:30,3.42,28.92,NNE,4.23,0,0
2009-03-21 04:36,3.09,26.24,NNE,4.62,0,0
2009-03-21 04:42,3.19,29.70,NNE,4.61,0,0
2009-03-21 04:48,3.28,23.21,NNE,4.63,0,0
2009-03-21 04:54,3.17,21.17,NNE,4.14,0,0
2009-03-21 05:00,3.00,25.00,NNE,4.10,0,0
2009-03-21 05:06,2.86,33.12,NNE,4.10,0,0
2009-03-21 05:12,2.56,32.32,NNE,3.74,0,0
2009-03-21 05:18,3.04,29.05,NNE,4.47,0,0
2009-03-21 05:24,2.34,33.80,NE,4.35,0,0
2009-03-21 05:30,2.12,50.20,NE,4.52,0,0
2009-03-21 05:36,2.33,62.62,ENE,3.01,0,0
2009-03-21 05:42,2.60,55.82,NE,3.28,0,0
2009-03-21 05:48,2.36,52.84,NE,3.15,0,0
2009-03-21 05:54,2.15,56.89,ENE,2.94,0,0
2009-03-21 06:00,1.68,52.36,NE,3.05,0,0
2009-03-21 06:06,2.02,54.31,NE,2.52,0,0
2009-03-21 06:12,1.91,50.15,NE,2.57,0,0
2009-03-21 06:18,1.90,31.28,NNE,2.90,0,0
2009-03-21 06:24,2.77,29.68,NNE,3.51,0,0
2009-03-21 06:30,2.73,27.61,NNE,3.98,0,0
2009-03-21 06:36,2.77,21.75,NNE,4.07,0,0
2009-03-21 06:42,2.88,25.76,NNE,3.93,0,0
2009-03-21 06:48,2.65,38.23,NE,4.22,0,0
2009-03-21 06:54,2.40,31.19,NNE,3.82,0,0
2009-03-21 07:00,1.90,51.07,NE,3.73,0,0
2009-03-21 07:06,2.10,39.00,NE,3.30,0,0
2009-03-21 07:12,1.66,44.31,NE,3.26,0,0
2009-03-21 07:18,1.66,45.38,NE,4.00,0,0
2009-03-21 07:24,1.35,38.63,NE,2.88,0,0
2009-03-21 07:30,2.60,28.64,NNE,3.70,0,0
2009-03-21 07:36,2.84,28.12,NNE,3.82,0,0
2009-03-21 07:42,2.39,29.00,NNE,4.00,0,0
2009-03-21 07:48,2.80,25.28,NNE,3.88,0,0
2009-03-21 07:54,2.28,15.47,NNE,3.48,0,0
2009-03-21 08:00,2.84,22.08,NNE,3.43,0,0
2009-03-21 08:06,2.38,25.61,NNE,3.50,0,0
2009-03-21 08:12,2.70,18.54,NNE,3.50,0,0
2009-03-21 08:18,2.32,22.33,NNE,3.69,0,0
2009-03-21 08:24,2.56,9.12,N,3.59,0,0
2009-03-21 08:30,2.64,0.27,N,3.49,0,0
2009-03-21 08:36,2.72,1.82,N,3.74,0,0
2009-03-21 08:42,2.80,5.00,N,3.60,0,0
2009-03-21 08:48,2.25,8.36,N,3.63,0,0
2009-03-21 08:54,2.75,3.85,N,3.38,0,0
2009-03-21 09:00,2.84,3.71,N,3.83,0,0
2009-03-21 09:06,3.01,8.88,N,4.30,0,0
2009-03-21 09:12,2.45,9.81,N,3.82,0,0
2009-03-21 09:18,3.14,7.59,N,4.08,0,0
2009-03-21 09:24,2.87,7.27,N,4.06,0,0
2009-03-21 09:30,2.86,10.68,N,3.65,0,0
2009-03-21 09:36,3.59,16.02,NNE,4.59,0,0
2009-03-21 09:42,3.22,18.97,NNE,5.80,0,0
2009-03-21 09:48,3.72,23.40,NNE,5.61,0,0
2009-03-21 09:54,4.30,13.27,NNE,5.69,0,0
2009-03-21 10:00,3.85,13.78,NNE,5.59,0,0
2009-03-21 10:06,3.93,25.38,NNE,5.22,0,0
2009-03-21 10:12,3.62,25.97,NNE,5.04,0,0
2009-03-21 10:18,3.06,29.48,NNE,4.91,0,0
2009-03-21 10:24,2.81,29.53,NNE,4.65,0,0
2009-03-21 10:30,3.82,29.36,NNE,4.72,0,0
2009-03-21 10:36,3.98,30.10,NNE,5.15,0,0
2009-03-21 10:42,3.99,15.28,NNE,5.28,0,0
2009-03-21 10:48,3.74,25.16,NNE,4.70,0,0
2009-03-21 10:54,4.29,23.23,NNE,6.60,0,0
2009-03-21 11:00,4.45,19.95,NNE,5.79,0,0
2009-03-21 11:06,4.27,26.34,NNE,5.50,0,0
2009-03-21 11:12,3.65,44.77,NE,5.44,0,0
2009-03-21 11:18,3.27,44.93,NE,5.00,0,0
2009-03-21 11:24,2.98,40.68,NE,4.87,0,0
2009-03-21 11:30,2.86,45.16,NE,4.22,0,0
2009-03-21 11:36,3.43,44.64,NE,4.15,0,0
2009-03-21 11:42,3.78,35.26,NE,4.60,0,0
2009-03-21 11:48,3.36,36.31,NE,4.87,0,0
2009-03-21 11:54,3.36,32.76,NNE,4.78,0,0
2009-03-21 12:00,3.57,28.27,NNE,5.04,0,0
2009-03-21 12:06,3.71,29.63,NNE,5.21,0,0
2009-03-21 12:12,3.66,20.63,NNE,5.73,0,0
2009-03-21 12:18,3.39,20.70,NNE,5.33,0,0
2009-03-21 12:24,4.00,15.82,NNE,5.42,0,0
2009-03-21 12:30,3.46,25.49,NNE,5.60,0,0
2009-03-21 12:36,3.54,26.29,NNE,5.22,0,0
2009-03-21 12:42,3.81,28.27,NNE,5.38,0,0
2009-03-21 12:48,3.87,23.05,NNE,5.87,0,0
2009-03-21 12:54,3.67,27.82,NNE,5.86,0,0
2009-03-21 13:00,3.65,31.79,NNE,5.16,0,0
2009-03-21 13:06,4.20,39.09,NE,5.36,0,0
2009-03-21 13:12,5.19,41.44,NE,5.50,0,0
2009-03-21 13:18,4.04,33.99,NE,5.85,0,0
2009-03-21 13:24,4.02,26.05,NNE,5.44,0,0
2009-03-21 13:30,4.84,38.74,NE,5.51,0,0
2009-03-21 13:36,4.11,27.70,NNE,5.79,0,0
2009-03-21 13:42,4.17,21.62,NNE,5.63,0,0
2009-03-21 13:48,3.50,19.60,NNE,5.21,0,0
2009-03-21 13:54,4.07,24.24,NNE,5.36,0,0
2009-03-21 14:00,3.61,15.78,NNE,5.58,0,0
2009-03-21 14:06,3.73,11.77,NNE,5.18,0,0
2009-03-21 14:12,4.07,16.43,NNE,5.04,0,0
2009-03-21 14:18,3.34,14.26,NNE,5.09,0,0
2009-03-21 14:24,3.88,13.31,NNE,4.82,0,0
2009-03-21 14:30,4.37,15.09,NNE,5.45,0,0
2009-03-21 14:36,4.52,8.15,N,5.59,0,0
2009-03-21 14:42,4.14,19.96,NNE,5.68,0,0
2009-03-21 14:48,4.65,17.30,NNE,5.70,0,0
2009-03-21 14:54,3.67,12.91,NNE,5.56,0,0
2009-03-21 15:00,4.74,11.01,N,5.38,0,0
2009-03-21 15:06,3.83,10.97,N,5.82,0,0
2009-03-21 15:12,4.05,12.35,NNE,5.36,0,0
2009-03-21 15:18,3.82,19.58,NNE,5.81,0,0
2009-03-21 15:24,4.59,14.11,NNE,6.07,0,0
2009-03-21 15:30,4.07,17.75,NNE,5.14,0,0
2009-03-21 15:36,3.60,6.00,N,5.20,0,0
2009-03-21 15:42,3.30,353.92,N,5.15,0,0
2009-03-21 15:48,4.02,356.74,N,5.41,0,0
2009-03-21 15:54,2.96,356.15,N,5.12,0,0
2009-03-21 16:00,3.93,5.57,N,5.06,0,0
2009-03-21 16:06,3.72,6.06,N,4.86,0,0
2009-03-21 16:12,3.29,358.80,N,5.03,0,0
2009-03-21 16:18,3.41,357.20,N,4.88,0,0
2009-03-21 16:24,2.88,358.87,N,5.22,0,0
2009-03-21 16:30,3.72,14.79,NNE,4.90,0,0
2009-03-21 16:36,3.67,340.29,NNW,4.63,0,0
2009-03-21 16:42,3.53,335.14,NNW,4.74,0,0
2009-03-21 16:48,3.34,341.64,NNW,4.81,0,0
2009-03-21 16:54,3.42,357.68,N,4.41,0,0
2009-03-21 17:00,3.68,336.32,NNW,5.15,0,0
2009-03-21 17:06,3.66,340.75,NNW,4.98,0,0
2009-03-21 17:12,2.28,351.95,N,5.12,0,0
2009-03-21 17:18,3.24,338.92,NNW,4.60,0,0
2009-03-21 17:24,2.53,344.62,NNW,4.50,0,0
2009-03-21 17:30,3.25,7.38,N,4.41,0,0
2009-03-21 17:36,2.98,338.59,NNW,4.27,0,0
2009-03-21 17:42,3.40,336.29,NNW,4.49,0,0
2009-03-21 17:48,2.19,346.16,NNW,4.10,0,0
2009-03-21 17:54,2.81,347.31,NNW,3.96,0,0
2009-03-21 18:00,3.46,334.00,NNW,4.21,0,0
2009-03-21 18:06,3.18,336.16,NNW,4.24,0,0
2009-03-21 18:12,3.77,15.50,NNE,4.62,0,0
2009-03-21 18:18,3.39,5.60,N,4.50,0,0
2009-03-21 18:24,3.19,16.57,NNE,4.30,0,0
2009-03-21 18:30,3.11,6.30,N,4.46,0,0
2009-03-21 18:36,2.72,20.73,NNE,4.00,0,0
2009-03-21 18:42,3.02,22.78,NNE,4.04,0,0
2009-03-21 18:48,2.76,14.12,NNE,4.00,0,0
2009-03-21 18:54,2.48,14.92,NNE,3.25,0,0
2009-03-21 19:00,1.73,41.12,NE,4.12,0,0
2009-03-21 19:06,2.49,64.82,ENE,2.85,0,0
2009-03-21 19:12,2.43,29.33,NNE,3.13,0,0
2009-03-21 19:18,1.20,35.00,NE,2.90,0,0
2009-03-21 19:24,0.98,26.04,NNE,2.85,0,0
2009-03-21 19:30,1.72,20.56,NNE,2.41,0,0
2009-03-21 19:36,4.00,233.83,SW,3.60,0,0
2009-03-21 19:42,5.88,219.45,SW,6.50,0,0
2009-03-21 19:48,6.44,217.38,SW,8.92,0,0
2009-03-21 19:54,5.66,225.67,SW,7.67,0,0
2009-03-21 20:00,5.81,234.01,SW,7.38,0,0
2009-03-21 20:06,6.27,241.08,WSW,7.20,0,0
2009-03-21 20:12,6.72,240.21,WSW,7.57,0,0
2009-03-21 20:18,6.60,236.04,SW,7.83,0,0
2009-03-21 20:24,6.89,238.10,WSW,7.56,0,0
2009-03-21 20:30,6.56,236.61,WSW,8.01,0,0
2009-03-21 20:36,6.08,236.53,WSW,7.76,0,0
2009-03-21 20:42,6.93,232.31,SW,7.96,0,0
2009-03-21 20:48,6.91,232.35,SW,8.10,0,0
2009-03-21 20:54,5.95,234.80,SW,7.67,0,0
2009-03-21 21:00,5.83,235.20,SW,7.12,0,0
2009-03-21 21:06,5.94,240.61,WSW,6.91,0,0
2009-03-21 21:12,6.48,236.86,WSW,7.48,0,0
2009-03-21 21:18,6.49,235.04,SW,7.93,0,0
2009-03-21 21:24,6.95,239.22,WSW,7.71,0,0
2009-03-21 21:30,6.12,242.91,WSW,7.63,0,0
2009-03-21 21:36,6.16,236.11,SW,7.16,0,0
2009-03-21 21:42,5.93,238.70,WSW,7.49,0,0
2009-03-21 21:48,5.53,250.29,WSW,7.30,0,0
2009-03-21 21:54,5.92,251.89,WSW,7.29,0,0
2009-03-21 22:00,5.59,246.93,WSW,7.15,0,0
2009-03-21 22:06,5.80,252.87,WSW,6.60,0,0
2009-03-21 22:12,6.26,248.78,WSW,6.82,0,0
2009-03-21 22:18,5.92,257.10,WSW,7.47,0,0
2009-03-21 22:24,5.74,250.64,WSW,7.14,0,0
2009-03-21 22:30,6.00,253.08,WSW,6.96,0,0
2009-03-21 22:36,5.70,249.73,WSW,7.08,0,0
2009-03-21 22:42,5.88,251.97,WSW,7.55,0,0
2009-03-21 22:48,5.77,258.42,WSW,7.43,0,0
2009-03-21 22:54,5.97,262.56,W,7.26,0,0
2009-03-21 23:00,4.60,261.00,W,6.20,0,0
2009-03-21 23:06,5.00,259.60,W,6.19,0,0
2009-03-21 23:12,5.91,256.36,WSW,6.71,0,0
2009-03-21 23:18,5.47,252.88,WSW,6.56,0,0
2009-03-21 23:24,5.48,251.25,WSW,6.85,0,0
2009-03-21 23:30,5.01,243.51,WSW,6.24,0,0
2009-03-21 23:36,5.60,244.39,WSW,6.38,0,0
2009-03-21 23:42,4.97,233.68,SW,6.19,0,0
2009-03-21 23:48,5.15,236.53,WSW,6.20,0,0
2009-03-21 23:54,4.66,234.42,SW,5.80,0,0
2009-03-22 00:00,4.43,222.50,SW,5.30,0,0
2009-03-22 00:06,4.08,225.65,SW,5.33,0,0
2009-03-22 00:12,5.00,228.00,SW,6.10,0,0
2009-03-22 00:18,4.86,224.41,SW,6.08,0,0
2009-03-22 00:24,4.50,219.00,SW,5.60,0,0
2009-03-22 00:30,4.90,223.00,SW,6.70,0,0
2009-03-22 00:36,4.30,221.00,SW,5.20,0,0
2009-03-22 00:42,4.28,223.14,SW,5.21,0,0
2009-03-22 00:48,4.30,222.00,SW,5.30,0,0
2009-03-22 00:54,4.52,227.60,SW,5.28,0,0
2009-03-22 01:00,4.34,223.66,SW,5.42,0,0
2009-03-22 01:06,4.83,221.48,SW,5.64,0,0
2009-03-22 01:12,4.39,223.57,SW,5.79,0,0
2009-03-22 01:18,4.50,225.93,SW,6.01,0,0
2009-03-22 01:24,5.22,222.49,SW,6.06,0,0
2009-03-22 01:30,5.41,228.73,SW,6.64,0,0
2009-03-22 01:36,5.03,225.59,SW,6.06,0,0
2009-03-22 01:42,4.92,230.51,SW,6.73,0,0
2009-03-22 01:48,5.12,227.52,SW,6.32,0,0
2009-03-22 01:54,5.54,231.29,SW,6.92,0,0
2009-03-22 02:00,6.16,231.59,SW,7.57,0,0
2009-03-22 02:06,7.06,237.08,WSW,7.84,0,0
2009-03-22 02:12,5.52,240.18,WSW,8.45,0,0
2009-03-22 02:18,6.21,234.12,SW,8.02,0,0
2009-03-22 02:24,6.45,233.47,SW,7.69,0,0
2009-03-22 02:30,6.64,237.71,WSW,7.66,0,0
2009-03-22 02:36,6.44,240.02,WSW,8.00,0,0
2009-03-22 02:42,6.56,248.47,WSW,7.99,0,0
