Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-29 03:12,9.86,6.24,N,13.03,0,0
2009-10-29 03:18,10.40,10.00,N,14.30,0,0
2009-10-29 03:24,10.10,10.00,N,12.40,0,0
2009-10-29 03:30,9.80,10.00,N,11.70,0,0
2009-10-29 03:36,9.40,5.00,N,11.70,0,0
2009-10-29 03:42,8.60,11.55,NNE,11.56,0,0
2009-10-29 03:48,9.00,9.00,N,12.50,0,0
2009-10-29 03:54,9.40,7.00,N,14.10,0,0
2009-10-29 04:00,7.00,5.00,N,11.70,0,0
2009-10-29 04:06,8.70,6.00,N,14.00,0,0
2009-10-29 04:12,8.60,7.00,N,11.70,0,0
2009-10-29 04:18,8.00,9.00,N,13.40,0,0
2009-10-29 04:24,9.50,9.00,N,12.30,0,0
2009-10-29 04:30,7.80,12.00,NNE,12.10,0,0
2009-10-29 04:36,9.13,11.62,NNE,12.18,0,0
2009-10-29 04:42,8.70,12.00,NNE,11.50,0,0
2009-10-29 04:48,10.20,10.00,N,13.10,0,0
2009-10-29 04:54,9.60,8.00,N,12.00,0,0
2009-10-29 05:00,9.80,16.00,NNE,13.40,0,0
2009-10-29 05:06,8.10,17.00,NNE,13.70,0,0
2009-10-29 05:12,8.00,16.00,NNE,12.40,0,0
2009-10-29 05:18,10.20,15.00,NNE,11.70,0,0
2009-10-29 05:24,10.00,15.00,NNE,13.10,0,0
2009-10-29 05:30,7.82,10.21,N,12.09,0,0
2009-10-29 05:36,9.60,10.00,N,12.20,0,0
2009-10-29 05:42,9.40,19.00,NNE,12.60,0,0
2009-10-29 05:48,9.70,15.00,NNE,12.40,0,0
2009-10-29 05:54,9.30,13.00,NNE,12.10,0,0
2009-10-29 06:00,6.98,6.00,N,10.79,0,0
2009-10-29 06:06,7.60,12.00,NNE,10.70,0,0
2009-10-29 06:12,8.30,10.00,N,12.30,0,0
2009-10-29 06:18,11.10,12.00,NNE,15.40,0,0
2009-10-29 06:24,10.10,9.00,N,12.90,0,0
2009-10-29 06:30,7.50,10.00,N,10.30,0,0
2009-10-29 06:36,9.00,10.00,N,11.10,0,0
2009-10-29 06:42,8.10,10.00,N,11.60,0,0
2009-10-29 06:48,6.60,8.00,N,9.70,0,0
2009-10-29 06:54,7.30,8.00,N,9.30,0,0
2009-10-29 07:00,7.40,10.74,N,9.22,0,0
2009-10-29 07:06,6.07,8.56,N,8.83,0,0
2009-10-29 07:12,7.20,14.00,NNE,9.00,0,0
2009-10-29 07:18,8.00,8.00,N,9.70,0,0
2009-10-29 07:24,6.50,10.00,N,9.00,0,0
2009-10-29 07:30,7.10,1.00,N,9.00,0,0
2009-10-29 07:36,6.70,8.00,N,10.30,0,0
2009-10-29 07:42,7.10,8.00,N,9.80,0,0
2009-10-29 07:48,7.50,9.00,N,10.20,0,0
2009-10-29 07:54,7.50,9.00,N,9.80,0,0
2009-10-29 08:00,7.73,8.48,N,9.39,0,0
2009-10-29 08:06,8.30,11.00,N,10.40,0,0
2009-10-29 08:12,7.90,9.00,N,9.70,0,0
2009-10-29 08:18,7.60,13.00,NNE,11.20,0,0
2009-10-29 08:24,7.20,6.00,N,9.80,0,0
2009-10-29 08:30,10.70,4.00,N,13.30,0,0
2009-10-29 08:36,8.00,8.00,N,11.20,0,0
2009-10-29 08:42,6.91,13.92,NNE,10.56,0,0
2009-10-29 08:48,6.40,13.00,NNE,8.30,0,0
2009-10-29 08:54,8.20,5.00,N,11.00,0,0
2009-10-29 09:00,7.90,11.00,N,10.60,0,0
2009-10-29 09:06,10.10,9.00,N,13.10,0,0
2009-10-29 09:12,7.20,5.00,N,9.20,0,0
2009-10-29 09:18,7.60,10.00,N,9.90,0,0
2009-10-29 09:24,8.30,11.00,N,10.30,0,0
2009-10-29 09:30,7.80,8.00,N,11.30,0,0
2009-10-29 09:36,8.40,1.00,N,9.60,0,0
2009-10-29 09:42,8.30,3.00,N,10.00,0,0
2009-10-29 09:48,7.60,3.00,N,9.50,0,0
2009-10-29 09:54,7.30,358.00,N,10.10,0,0
2009-10-29 10:00,8.10,2.00,N,10.80,0,0
2009-10-29 10:06,7.00,9.00,N,10.20,0,0
2009-10-29 10:12,7.60,1.00,N,10.10,0,0
2009-10-29 10:18,7.50,6.00,N,10.10,0,0
2009-10-29 10:24,6.70,8.00,N,10.90,0,0
2009-10-29 10:30,6.40,10.00,N,8.20,0,0
2009-10-29 10:36,6.50,13.00,NNE,8.30,0,0
2009-10-29 10:42,8.30,6.00,N,9.70,0,0
2009-10-29 10:48,8.00,356.00,N,9.70,0,0
2009-10-29 10:54,7.10,7.00,N,9.10,0,0
2009-10-29 11:00,6.50,358.00,N,7.90,0,0
2009-10-29 11:06,6.72,350.22,N,8.23,0,0
2009-10-29 11:12,7.10,350.00,N,8.20,0,0
2009-10-29 11:18,6.80,359.00,N,9.10,0,0
2009-10-29 11:24,6.80,353.00,N,8.30,0,0
2009-10-29 11:30,6.50,350.00,N,9.50,0,0
2009-10-29 11:36,6.20,354.00,N,8.30,0,0
2009-10-29 11:42,6.40,355.00,N,8.20,0,0
2009-10-29 11:48,7.00,4.00,N,8.40,0,0
2009-10-29 11:54,6.10,6.00,N,8.20,0,0
2009-10-29 12:00,6.00,12.68,NNE,8.68,0,0
2009-10-29 12:06,5.80,7.00,N,8.60,0,0
2009-10-29 12:12,6.80,6.00,N,7.50,0,0
2009-10-29 12:18,5.80,356.00,N,8.30,0,0
2009-10-29 12:24,5.40,346.00,NNW,8.40,0,0
2009-10-29 12:30,6.10,344.00,NNW,7.40,0,0
2009-10-29 12:36,5.48,344.23,NNW,7.69,0,0
2009-10-29 12:42,6.40,339.00,NNW,7.10,0,0
2009-10-29 12:48,6.20,344.00,NNW,8.00,0,0
2009-10-29 12:54,5.77,348.96,N,7.94,0,0
2009-10-29 13:00,6.00,348.00,NNW,7.00,0,0
2009-10-29 13:06,5.70,354.00,N,7.20,0,0
2009-10-29 13:12,6.60,3.00,N,8.30,0,0
2009-10-29 13:18,5.81,348.27,NNW,7.33,0,0
2009-10-29 13:24,5.90,357.00,N,8.30,0,0
2009-10-29 13:30,6.20,349.00,N,7.40,0,0
2009-10-29 13:36,6.20,347.00,NNW,7.80,0,0
2009-10-29 13:42,5.96,338.58,NNW,7.15,0,0
2009-10-29 13:48,5.60,345.00,NNW,7.80,0,0
2009-10-29 13:54,6.60,340.00,NNW,7.50,0,0
2009-10-29 14:00,6.30,346.00,NNW,7.90,0,0
2009-10-29 14:06,5.90,349.00,N,8.00,0,0
2009-10-29 14:12,5.80,342.00,NNW,7.20,0,0
2009-10-29 14:18,6.00,348.00,NNW,7.30,0,0
2009-10-29 14:24,5.05,350.78,N,8.24,0,0
2009-10-29 14:30,7.00,356.00,N,9.00,0,0
2009-10-29 14:36,6.90,347.00,NNW,8.00,0,0
2009-10-29 14:42,7.40,347.00,NNW,10.20,0,0
2009-10-29 14:48,5.70,358.00,N,9.40,0,0
2009-10-29 14:54,6.30,8.00,N,8.50,0,0
2009-10-29 15:00,5.70,356.00,N,8.40,0,0
2009-10-29 15:06,6.00,358.00,N,7.90,0,0
2009-10-29 15:12,6.40,352.00,N,8.20,0,0
2009-10-29 15:18,7.00,355.00,N,8.80,0,0
2009-10-29 15:24,5.50,7.00,N,7.00,0,0
2009-10-29 15:30,5.59,9.54,N,6.93,0,0
2009-10-29 15:36,7.00,11.00,N,8.80,0,0
2009-10-29 15:42,4.60,15.00,NNE,7.10,0,0
2009-10-29 15:48,6.90,6.00,N,8.10,0,0
2009-10-29 15:54,6.50,12.00,NNE,8.20,0,0
2009-10-29 16:00,7.70,10.00,N,8.50,0,0
2009-10-29 16:06,7.20,11.00,N,9.50,0,0
2009-10-29 16:12,6.90,13.00,NNE,8.70,0,0
2009-10-29 16:18,6.30,17.00,NNE,8.00,0,0
2009-10-29 16:24,5.90,16.00,NNE,8.90,0,0
2009-10-29 16:30,7.50,12.00,NNE,8.90,0,0
2009-10-29 16:36,6.40,12.00,NNE,8.70,0,0
2009-10-29 16:42,6.30,18.00,NNE,8.50,0,0
2009-10-29 16:48,6.50,18.00,NNE,7.80,0,0
2009-10-29 16:54,5.07,15.21,NNE,6.80,0,0
2009-10-29 17:00,6.50,16.00,NNE,7.50,0,0
2009-10-29 17:06,5.60,20.00,NNE,7.40,0,0
2009-10-29 17:12,5.30,12.00,NNE,7.20,0,0
2009-10-29 17:18,7.30,10.00,N,8.60,0,0
2009-10-29 17:24,5.80,11.00,N,8.10,0,0
2009-10-29 17:30,6.00,12.00,NNE,7.80,0,0
2009-10-29 17:36,5.60,14.00,NNE,7.00,0,0
2009-10-29 17:42,5.00,14.00,NNE,6.80,0,0
2009-10-29 17:48,6.50,8.00,N,7.50,0,0
2009-10-29 17:54,5.70,4.00,N,7.10,0,0
2009-10-29 18:00,4.70,11.00,N,6.70,0,0
2009-10-29 18:06,6.30,12.00,NNE,7.50,0,0
2009-10-29 18:12,5.30,16.00,NNE,7.10,0,0
2009-10-29 18:18,5.60,23.00,NNE,7.20,0,0
2009-10-29 18:24,6.10,9.00,N,7.20,0,0
2009-10-29 18:30,5.93,8.37,N,8.00,0,0
2009-10-29 18:36,5.90,10.00,N,7.00,0,0
2009-10-29 18:42,6.40,24.00,NNE,8.00,0,0
2009-10-29 18:48,5.90,6.00,N,7.20,0,0
2009-10-29 18:54,4.60,9.00,N,7.00,0,0
2009-10-29 19:00,6.20,33.00,NNE,7.90,0,0
2009-10-29 19:06,4.80,33.00,NNE,6.40,0,0
2009-10-29 19:12,5.90,22.00,NNE,7.10,0,0
2009-10-29 19:18,5.50,16.00,NNE,6.50,0,0
2009-10-29 19:24,4.70,16.00,NNE,6.10,0,0
2009-10-29 19:30,6.76,21.78,NNE,7.58,0,0
2009-10-29 19:36,6.90,18.00,NNE,8.90,0,0
2009-10-29 19:42,5.03,12.76,NNE,7.52,0,0
2009-10-29 19:48,4.90,19.00,NNE,5.90,0,0
2009-10-29 19:54,4.40,19.00,NNE,5.70,0,0
2009-10-29 20:00,4.10,21.00,NNE,6.60,0,0
2009-10-29 20:06,4.60,34.00,NE,5.60,0,0
2009-10-29 20:12,3.80,12.00,NNE,5.40,0,0
2009-10-29 20:18,4.30,11.83,NNE,6.34,0,0
2009-10-29 20:24,4.40,16.00,NNE,6.20,0,0
2009-10-29 20:30,5.29,11.95,NNE,6.51,0,0
2009-10-29 20:36,3.50,13.00,NNE,5.60,0,0
2009-10-29 20:42,3.10,17.00,NNE,4.40,0,0
2009-10-29 20:48,3.00,22.00,NNE,3.80,0,0
2009-10-29 20:54,4.60,14.12,NNE,6.06,0,0
2009-10-29 21:00,4.30,14.00,NNE,5.80,0,0
2009-10-29 21:06,5.30,23.00,NNE,6.40,0,0
2009-10-29 21:12,5.70,31.00,NNE,6.70,0,0
2009-10-29 21:18,5.10,36.00,NE,6.20,0,0
2009-10-29 21:24,5.40,36.00,NE,6.60,0,0
2009-10-29 21:30,4.20,23.00,NNE,6.10,0,0
2009-10-29 21:36,3.20,32.00,NNE,4.90,0,0
2009-10-29 21:42,4.90,18.00,NNE,5.70,0,0
2009-10-29 21:48,3.90,24.00,NNE,5.70,0,0
2009-10-29 21:54,3.80,21.00,NNE,4.90,0,0
2009-10-29 22:00,3.12,19.02,NNE,4.50,0,0
2009-10-29 22:06,2.80,9.00,N,4.10,0,0
2009-10-29 22:12,3.68,7.90,N,4.48,0,0
2009-10-29 22:18,3.80,19.00,NNE,4.70,0,0
2009-10-29 22:24,3.70,22.00,NNE,4.70,0,0
2009-10-29 22:30,3.40,29.00,NNE,4.20,0,0
2009-10-29 22:36,3.50,30.00,NNE,4.20,0,0
2009-10-29 22:42,3.20,16.00,NNE,3.80,0,0
2009-10-29 22:48,2.20,26.00,NNE,3.70,0,0
2009-10-29 22:54,3.40,19.00,NNE,4.50,0,0
2009-10-29 23:00,3.10,17.00,NNE,3.80,0,0
2009-10-29 23:06,2.80,15.00,NNE,4.10,0,0
2009-10-29 23:12,3.30,19.00,NNE,3.90,0,0
2009-10-29 23:18,2.80,42.00,NE,3.70,0,0
2009-10-29 23:24,2.70,19.00,NNE,3.20,0,0
2009-10-29 23:30,2.80,13.00,NNE,3.30,0,0
2009-10-29 23:36,2.70,8.00,N,3.20,0,0
2009-10-29 23:42,2.60,8.00,N,3.00,0,0
2009-10-29 23:48,2.90,7.00,N,3.60,0,0
2009-10-29 23:54,3.60,25.00,NNE,4.00,0,0
2009-10-30 00:00,3.10,29.00,NNE,4.10,0,0
2009-10-30 00:06,2.70,31.00,NNE,3.50,0,0
2009-10-30 00:12,2.70,37.00,NE,3.20,0,0
2009-10-30 00:18,3.00,34.00,NE,3.30,0,0
2009-10-30 00:24,2.40,9.00,N,3.30,0,0
2009-10-30 00:30,2.22,9.50,N,2.78,0,0
2009-10-30 00:36,2.19,10.23,N,2.70,0,0
2009-10-30 00:42,2.10,8.00,N,2.70,0,0
2009-10-30 00:48,1.90,21.00,NNE,2.60,0,0
2009-10-30 00:54,2.40,34.00,NE,2.80,0,0
2009-10-30 01:00,2.40,37.00,NE,2.80,0,0
2009-10-30 01:06,2.10,41.00,NE,2.50,0,0
2009-10-30 01:12,2.20,49.00,NE,2.60,0,0
2009-10-30 01:18,2.60,54.00,NE,3.10,0,0
2009-10-30 01:24,2.10,52.00,NE,3.10,0,0
2009-10-30 01:30,1.40,44.00,NE,2.50,0,0
2009-10-30 01:36,1.70,43.63,NE,1.99,0,0
2009-10-30 01:42,2.71,59.61,ENE,3.18,0,0
2009-10-30 01:48,3.82,69.05,ENE,4.25,0,0
2009-10-30 01:54,3.30,62.00,ENE,4.00,0,0
2009-10-30 02:00,2.80,62.00,ENE,3.90,0,0
2009-10-30 02:06,2.76,58.74,ENE,3.24,0,0
2009-10-30 02:12,1.80,33.00,NNE,2.80,0,0
2009-10-30 02:18,1.80,32.00,NNE,2.50,0,0
2009-10-30 02:24,2.00,25.00,NNE,2.60,0,0
2009-10-30 02:30,1.70,16.00,NNE,2.30,0,0
2009-10-30 02:36,1.58,27.48,NNE,2.24,0,0
2009-10-30 02:42,2.00,42.00,NE,2.60,0,0
2009-10-30 02:48,1.90,35.00,NE,2.30,0,0
2009-10-30 02:54,2.00,39.00,NE,2.70,0,0
2009-10-30 03:00,1.80,19.00,NNE,2.40,0,0
2009-10-30 03:06,2.00,33.00,NNE,2.80,0,0
2009-10-30 03:12,1.40,15.00,NNE,1.90,0,0
2009-10-30 03:18,1.60,19.00,NNE,2.00,0,0
2009-10-30 03:24,0.90,24.00,NNE,1.60,0,0
2009-10-30 03:30,1.10,47.00,NE,1.70,0,0
2009-10-30 03:36,1.30,20.00,NNE,1.60,0,0
2009-10-30 03:42,1.50,33.00,NNE,2.40,0,0
2009-10-30 03:48,1.40,12.00,NNE,2.20,0,0
2009-10-30 03:54,1.70,35.00,NE,2.10,0,0
2009-10-30 04:00,1.44,9.69,N,2.06,0,0
2009-10-30 04:06,1.30,10.00,N,1.70,0,0
2009-10-30 04:12,1.10,19.00,NNE,1.50,0,0
2009-10-30 04:18,1.30,9.00,N,1.60,0,0
2009-10-30 04:24,1.20,347.00,NNW,1.70,0,0
2009-10-30 04:30,1.20,349.00,N,1.60,0,0
2009-10-30 04:36,1.40,5.00,N,1.70,0,0
2009-10-30 04:42,1.00,6.00,N,1.50,0,0
2009-10-30 04:48,1.10,1.00,N,1.60,0,0
2009-10-30 04:54,1.20,11.00,N,1.40,0,0
2009-10-30 05:00,1.19,17.96,NNE,1.54,0,0
2009-10-30 05:06,0.90,18.00,NNE,1.60,0,0
2009-10-30 05:12,1.20,18.00,NNE,1.40,0,0
2009-10-30 05:18,0.70,17.00,NNE,1.40,0,0
2009-10-30 05:24,0.80,12.00,NNE,1.40,0,0
2009-10-30 05:30,0.80,7.00,N,1.30,0,0
2009-10-30 05:36,1.40,9.00,N,1.70,0,0
2009-10-30 05:42,1.60,13.00,NNE,2.00,0,0
2009-10-30 05:48,1.45,18.05,NNE,1.87,0,0
2009-10-30 05:54,1.10,21.00,NNE,1.60,0,0
2009-10-30 06:00,1.50,18.00,NNE,2.00,0,0
2009-10-30 06:06,1.20,26.00,NNE,1.90,0,0
2009-10-30 06:12,1.60,18.00,NNE,2.00,0,0
2009-10-30 06:18,1.60,19.00,NNE,2.00,0,0
2009-10-30 06:24,1.60,11.00,N,1.90,0,0
2009-10-30 06:30,2.00,25.00,NNE,2.30,0,0
2009-10-30 06:36,2.30,26.00,NNE,2.50,0,0
2009-10-30 06:42,2.00,27.00,NNE,2.40,0,0
2009-10-30 06:48,1.70,18.00,NNE,1.90,0,0
2009-10-30 06:54,1.68,14.20,NNE,2.03,0,0
2009-10-30 07:00,1.40,8.00,N,1.80,0,0
2009-10-30 07:06,1.50,17.00,NNE,1.80,0,0
2009-10-30 07:12,1.60,13.00,NNE,1.90,0,0
2009-10-30 07:18,1.70,20.00,NNE,2.10,0,0
2009-10-30 07:24,2.00,9.00,N,2.20,0,0
2009-10-30 07:30,1.70,11.00,N,2.20,0,0
2009-10-30 07:36,2.10,16.00,NNE,2.40,0,0
2009-10-30 07:42,2.00,13.00,NNE,2.40,0,0
2009-10-30 07:48,1.80,7.00,N,2.10,0,0
2009-10-30 07:54,1.70,10.00,N,2.10,0,0
2009-10-30 08:00,1.70,352.00,N,2.00,0,0
2009-10-30 08:06,2.10,32.00,NNE,2.50,0,0
2009-10-30 08:12,1.90,3.00,N,2.50,0,0
2009-10-30 08:18,2.35,37.43,NE,2.63,0,0
2009-10-30 08:24,2.10,358.00,N,2.50,0,0
2009-10-30 08:30,2.20,347.00,NNW,2.50,0,0
2009-10-30 08:36,1.90,348.00,NNW,2.40,0,0
2009-10-30 08:42,1.66,356.90,N,2.05,0,0
2009-10-30 08:48,2.00,346.00,NNW,2.20,0,0
2009-10-30 08:54,2.00,344.00,NNW,2.40,0,0
2009-10-30 09:00,1.70,336.00,NNW,2.00,0,0
2009-10-30 09:06,1.90,330.41,NNW,2.28,0,0
2009-10-30 09:12,1.95,332.79,NNW,2.26,0,0
2009-10-30 09:18,1.90,342.00,NNW,2.50,0,0
2009-10-30 09:24,1.90,343.00,NNW,2.30,0,0
2009-10-30 09:30,1.60,347.00,NNW,2.20,0,0
2009-10-30 09:36,1.70,2.00,N,2.00,0,0
2009-10-30 09:42,1.80,3.00,N,2.10,0,0
2009-10-30 09:48,1.89,350.34,N,2.23,0,0
2009-10-30 09:54,1.60,346.00,NNW,2.30,0,0
2009-10-30 10:00,2.80,308.00,NW,3.30,0,0
2009-10-30 10:06,2.50,314.00,NW,3.20,0,0
2009-10-30 10:12,2.20,334.00,NNW,2.80,0,0
2009-10-30 10:18,1.70,353.00,N,2.60,0,0
2009-10-30 10:24,1.90,12.00,NNE,2.50,0,0
2009-10-30 10:30,1.90,4.00,N,2.20,0,0
2009-10-30 10:36,2.00,358.00,N,2.60,0,0
2009-10-30 10:42,2.20,358.00,N,2.60,0,0
2009-10-30 10:48,1.90,354.00,N,2.50,0,0
2009-10-30 10:54,1.90,10.00,N,2.30,0,0
2009-10-30 11:00,2.00,11.00,N,2.40,0,0
2009-10-30 11:06,2.10,5.00,N,2.60,0,0
2009-10-30 11:12,2.00,10.00,N,2.60,0,0
2009-10-30 11:18,1.90,13.00,NNE,2.30,0,0
2009-10-30 11:24,2.10,26.00,NNE,2.50,0,0
2009-10-30 11:30,2.10,28.00,NNE,2.70,0,0
2009-10-30 11:36,1.80,23.00,NNE,2.10,0,0
2009-10-30 11:42,1.74,20.47,NNE,1.99,0,0
2009-10-30 11:48,2.00,35.00,NE,2.30,0,0
2009-10-30 11:54,1.90,39.00,NE,2.40,0,0
2009-10-30 12:00,1.95,41.01,NE,2.38,0,0
2009-10-30 12:06,2.10,41.00,NE,2.30,0,0
2009-10-30 12:12,1.72,37.17,NE,2.24,0,0
2009-10-30 12:18,1.87,29.59,NNE,2.07,0,0
2009-10-30 12:24,1.70,33.00,NNE,2.10,0,0
2009-10-30 12:30,1.80,25.00,NNE,2.00,0,0
2009-10-30 12:36,1.70,31.00,NNE,2.10,0,0
2009-10-30 12:42,1.60,28.00,NNE,2.00,0,0
2009-10-30 12:48,1.60,37.25,NE,1.91,0,0
2009-10-30 12:54,1.49,31.24,NNE,1.72,0,0
2009-10-30 13:00,1.40,43.00,NE,1.70,0,0
2009-10-30 13:06,1.40,39.00,NE,1.70,0,0
2009-10-30 13:12,1.40,49.00,NE,1.60,0,0
2009-10-30 13:18,1.50,52.00,NE,1.90,0,0
2009-10-30 13:24,1.40,70.00,ENE,2.00,0,0
2009-10-30 13:30,1.40,63.00,ENE,2.20,0,0
2009-10-30 13:36,1.40,82.00,E,2.20,0,0
2009-10-30 13:42,1.80,99.00,E,2.10,0,0
2009-10-30 13:48,2.00,88.00,E,2.50,0,0
2009-10-30 13:54,2.70,92.00,E,3.10,0,0
2009-10-30 14:00,2.70,99.00,E,3.40,0,0
2009-10-30 14:06,3.20,95.00,E,3.50,0,0
2009-10-30 14:12,2.80,110.00,ESE,3.50,0,0
2009-10-30 14:18,3.20,112.00,ESE,3.80,0,0
2009-10-30 14:24,3.50,112.00,ESE,4.00,0,0
2009-10-30 14:30,3.30,113.00,ESE,3.90,0,0
2009-10-30 14:36,2.60,127.00,SE,3.50,0,0
2009-10-30 14:42,2.73,117.09,ESE,3.36,0,0
2009-10-30 14:48,3.00,128.00,SE,3.80,0,0
2009-10-30 14:54,3.30,129.00,SE,3.90,0,0
2009-10-30 15:00,2.80,132.00,SE,3.50,0,0
2009-10-30 15:06,3.00,132.00,SE,3.30,0,0
2009-10-30 15:12,2.50,132.00,SE,3.00,0,0
2009-10-30 15:18,2.50,140.00,SE,2.90,0,0
2009-10-30 15:24,3.60,146.00,SE,3.90,0,0
2009-10-30 15:30,2.50,147.00,SSE,3.60,0,0
2009-10-30 15:36,3.70,154.00,SSE,4.00,0,0
2009-10-30 15:42,3.24,157.99,SSE,4.03,0,0
2009-10-30 15:48,2.80,151.00,SSE,3.70,0,0
2009-10-30 15:54,2.40,151.00,SSE,3.60,0,0
2009-10-30 16:00,3.40,154.00,SSE,3.80,0,0
2009-10-30 16:06,3.50,163.00,SSE,4.00,0,0
2009-10-30 16:12,3.60,157.00,SSE,4.40,0,0
2009-10-30 16:18,4.60,155.00,SSE,5.30,0,0
2009-10-30 16:24,4.00,149.00,SSE,5.30,0,0
2009-10-30 16:30,4.00,149.00,SSE,4.70,0,0
2009-10-30 16:36,3.60,144.00,SE,4.70,0,0
2009-10-30 16:42,4.36,142.78,SE,4.84,0,0
2009-10-30 16:48,4.60,144.00,SE,5.00,0,0
2009-10-30 16:54,4.10,147.00,SSE,5.00,0,0
2009-10-30 17:00,5.10,152.00,SSE,5.70,0,0
2009-10-30 17:06,5.20,144.00,SE,5.90,0,0
2009-10-30 17:12,4.70,144.00,SE,5.70,0,0
2009-10-30 17:18,5.40,143.18,SE,6.05,0,0
2009-10-30 17:24,5.40,144.00,SE,6.10,0,0
2009-10-30 17:30,4.90,143.00,SE,5.90,0,0
2009-10-30 17:36,5.20,139.00,SE,5.80,0,0
2009-10-30 17:42,5.10,142.00,SE,5.60,0,0
2009-10-30 17:48,4.70,145.00,SE,5.70,0,0
2009-10-30 17:54,5.00,146.00,SE,5.50,0,0
2009-10-30 18:00,5.20,159.00,SSE,5.80,0,0
2009-10-30 18:06,4.60,153.00,SSE,5.20,0,0
2009-10-30 18:12,5.40,173.00,S,6.00,0,0
2009-10-30 18:18,5.22,183.54,S,6.65,0,0
2009-10-30 18:24,6.00,186.00,S,6.90,0,0
2009-10-30 18:30,5.00,177.00,S,6.60,0,0
2009-10-30 18:36,6.00,181.00,S,6.60,0,0
2009-10-30 18:42,6.40,182.00,S,7.30,0,0
2009-10-30 18:48,6.00,184.00,S,7.00,0,0
2009-10-30 18:54,5.90,180.00,S,7.00,0,0
2009-10-30 19:00,6.40,180.00,S,7.30,0,0
2009-10-30 19:06,7.06,178.15,S,7.77,0,0
2009-10-30 19:12,6.30,179.00,S,7.40,0,0
2009-10-30 19:18,6.80,172.00,S,7.80,0,0
2009-10-30 19:24,6.10,178.00,S,7.00,0,0
2009-10-30 19:30,6.50,175.00,S,7.00,0,0
2009-10-30 19:36,6.10,172.00,S,7.00,0,0
2009-10-30 19:42,6.40,165.00,SSE,7.50,0,0
2009-10-30 19:48,6.50,170.00,S,7.60,0,0
2009-10-30 19:54,6.80,174.00,S,7.70,0,0
2009-10-30 20:00,7.10,174.00,S,7.90,0,0
2009-10-30 20:06,6.66,169.94,S,7.93,0,0
2009-10-30 20:12,7.10,174.00,S,8.20,0,0
2009-10-30 20:18,7.10,174.00,S,7.80,0,0
2009-10-30 20:24,6.30,167.00,SSE,8.10,0,0
2009-10-30 20:30,7.00,159.00,SSE,8.60,0,0
2009-10-30 20:36,7.00,164.00,SSE,7.80,0,0
2009-10-30 20:42,7.50,164.00,SSE,8.10,0,0
2009-10-30 20:48,7.30,163.00,SSE,8.10,0,0
2009-10-30 20:54,7.10,167.00,SSE,8.10,0,0
2009-10-30 21:00,6.40,163.00,SSE,7.90,0,0
2009-10-30 21:06,6.70,170.00,S,7.90,0,0
2009-10-30 21:12,7.30,172.00,S,8.20,0,0
2009-10-30 21:18,6.10,167.76,SSE,7.72,0,0
2009-10-30 21:24,7.02,170.12,S,7.94,0,0
2009-10-30 21:30,6.77,171.04,S,7.54,0,0
2009-10-30 21:36,6.10,179.00,S,7.40,0,0
2009-10-30 21:42,5.90,173.00,S,6.80,0,0
2009-10-30 21:48,6.00,175.00,S,6.80,0,0
2009-10-30 21:54,5.30,178.00,S,6.90,0,0
2009-10-30 22:00,5.80,177.00,S,6.50,0,0
2009-10-30 22:06,6.20,174.00,S,6.80,0,0
2009-10-30 22:12,5.60,172.00,S,6.40,0,0
2009-10-30 22:18,6.50,175.00,S,6.80,0,0
2009-10-30 22:24,5.41,173.92,S,6.56,0,0
2009-10-30 22:30,5.90,174.00,S,6.40,0,0
2009-10-30 22:36,5.60,166.00,SSE,6.50,0,0
2009-10-30 22:42,5.20,158.00,SSE,6.10,0,0
2009-10-30 22:48,5.30,155.00,SSE,6.00,0,0
2009-10-30 22:54,4.70,166.00,SSE,5.80,0,0
2009-10-30 23:00,4.50,171.00,S,5.50,0,0
2009-10-30 23:06,5.00,163.00,SSE,5.40,0,0
2009-10-30 23:12,5.70,156.00,SSE,5.90,0,0
2009-10-30 23:18,6.00,152.00,SSE,6.30,0,0
2009-10-30 23:24,5.50,153.00,SSE,6.00,0,0
2009-10-30 23:30,4.90,158.00,SSE,6.10,0,0
2009-10-30 23:36,5.80,154.02,SSE,6.38,0,0
2009-10-30 23:42,6.10,153.00,SSE,6.90,0,0
2009-10-30 23:48,6.40,152.00,SSE,6.90,0,0
2009-10-30 23:54,6.00,152.00,SSE,6.90,0,0
2009-10-31 00:00,6.10,148.00,SSE,6.40,0,0
2009-10-31 00:06,5.40,148.00,SSE,6.60,0,0
2009-10-31 00:12,6.00,151.00,SSE,6.60,0,0
2009-10-31 00:18,5.40,154.00,SSE,6.50,0,0
2009-10-31 00:24,5.14,155.91,SSE,5.97,0,0
2009-10-31 00:30,5.00,156.00,SSE,5.90,0,0
2009-10-31 00:36,4.90,162.00,SSE,5.70,0,0
2009-10-31 00:42,5.30,164.00,SSE,5.70,0,0
2009-10-31 00:48,5.50,157.00,SSE,6.10,0,0
2009-10-31 00:54,5.80,152.00,SSE,6.10,0,0
2009-10-31 01:00,5.50,158.00,SSE,6.40,0,0
2009-10-31 01:06,4.80,157.00,SSE,5.90,0,0
2009-10-31 01:12,5.00,158.00,SSE,5.60,0,0
2009-10-31 01:18,4.30,167.00,SSE,5.40,0,0
2009-10-31 01:24,4.30,165.00,SSE,4.90,0,0
2009-10-31 01:30,4.30,177.00,S,4.70,0,0
