Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-29 10:24,3.00,246.00,WSW,4.10,0,0
2009-07-29 10:30,3.00,239.00,WSW,3.70,0,0
2009-07-29 10:36,1.50,199.00,SSW,2.00,0,0
2009-07-29 10:42,2.60,176.00,S,3.20,0,0
2009-07-29 10:48,3.10,191.00,S,3.70,0,0
2009-07-29 10:54,2.90,188.00,S,3.50,0,0
2009-07-29 11:00,3.50,208.00,SSW,4.20,0,0
2009-07-29 11:06,2.70,212.00,SSW,3.50,0,0
2009-07-29 11:12,2.60,205.00,SSW,3.50,0,0
2009-07-29 11:18,2.90,197.00,SSW,3.90,0,0
2009-07-29 11:24,2.70,196.00,SSW,3.40,0,0
2009-07-29 11:30,2.60,198.00,SSW,3.60,0,0
2009-07-29 11:36,2.80,199.00,SSW,4.00,0,0
2009-07-29 11:42,3.30,206.00,SSW,3.80,0,0
2009-07-29 11:48,2.90,220.00,SW,3.90,0,0
2009-07-29 11:54,2.90,198.00,SSW,3.90,0,0
2009-07-29 12:00,3.10,202.00,SSW,4.00,0,0
2009-07-29 12:06,2.50,201.00,SSW,3.70,0,0
2009-07-29 12:12,2.90,203.00,SSW,4.00,0,0
2009-07-29 12:18,3.50,187.00,S,4.10,0,0
2009-07-29 12:24,2.90,191.00,S,3.60,0,0
2009-07-29 12:30,3.10,205.00,SSW,4.60,0,0
2009-07-29 12:36,3.00,194.00,SSW,4.10,0,0
2009-07-29 12:42,2.50,208.00,SSW,3.40,0,0
2009-07-29 12:48,3.70,213.00,SSW,4.90,0,0
2009-07-29 12:54,2.60,226.00,SW,4.00,0,0
2009-07-29 13:00,2.80,210.00,SSW,4.30,0,0
2009-07-29 13:06,2.20,217.00,SW,3.50,0,0
2009-07-29 13:12,3.10,213.00,SSW,4.20,0,0
2009-07-29 13:18,3.80,207.00,SSW,5.10,0,0
2009-07-29 13:24,2.80,193.00,SSW,3.70,0,0
2009-07-29 13:30,2.20,206.00,SSW,2.80,0,0
2009-07-29 13:36,2.60,185.00,S,3.10,0,0
2009-07-29 13:42,2.90,182.00,S,3.70,0,0
2009-07-29 13:48,3.90,173.00,S,4.80,0,0
2009-07-29 13:54,3.60,185.00,S,4.10,0,0
2009-07-29 14:00,3.80,183.00,S,4.80,0,0
2009-07-29 14:06,3.60,178.00,S,4.30,0,0
2009-07-29 14:12,4.20,179.00,S,5.30,0,0
2009-07-29 14:18,4.90,180.00,S,5.50,0,0
2009-07-29 14:24,4.70,177.00,S,5.60,0,0
2009-07-29 14:30,4.50,174.00,S,5.20,0,0
2009-07-29 14:36,5.10,174.00,S,5.80,0,0
2009-07-29 14:42,3.90,174.00,S,5.00,0,0
2009-07-29 14:48,4.20,172.00,S,5.00,0,0
2009-07-29 14:54,5.00,177.00,S,5.80,0,0
2009-07-29 15:00,5.20,177.00,S,6.00,0,0
2009-07-29 15:06,5.60,172.00,S,6.20,0,0
2009-07-29 15:12,6.00,179.00,S,6.70,0,0
2009-07-29 15:18,5.60,175.00,S,6.50,0,0
2009-07-29 15:24,4.90,188.00,S,5.90,0,0
2009-07-29 15:30,6.20,185.00,S,7.40,0,0
2009-07-29 15:36,5.40,183.00,S,6.80,0,0
2009-07-29 15:42,4.60,180.00,S,5.80,0,0
2009-07-29 15:48,5.60,179.00,S,6.40,0,0
2009-07-29 15:54,5.80,181.00,S,7.10,0,0
2009-07-29 16:00,4.50,179.00,S,5.40,0,0
2009-07-29 16:06,5.70,185.00,S,7.00,0,0
2009-07-29 16:12,6.30,180.00,S,7.50,0,0
2009-07-29 16:18,6.40,177.00,S,7.20,0,0
2009-07-29 16:24,6.20,181.00,S,7.70,0,0
2009-07-29 16:30,6.10,178.00,S,7.10,0,0
2009-07-29 16:36,6.42,177.85,S,7.54,0,0
2009-07-29 16:42,6.83,190.08,S,8.04,0,0
2009-07-29 16:48,7.26,181.90,S,8.34,0,0
2009-07-29 16:54,6.75,184.06,S,7.82,0,0
2009-07-29 17:00,6.20,184.57,S,7.57,0,0
2009-07-29 17:06,6.56,178.63,S,8.07,0,0
2009-07-29 17:12,6.92,178.05,S,8.82,0,0
2009-07-29 17:18,6.31,176.85,S,7.25,0,0
2009-07-29 17:24,6.07,180.60,S,7.04,0,0
2009-07-29 17:30,6.15,172.56,S,7.66,0,0
2009-07-29 17:36,6.36,176.73,S,7.72,0,0
2009-07-29 17:42,6.18,183.96,S,8.31,0,0
2009-07-29 17:48,6.59,183.61,S,8.00,0,0
2009-07-29 17:54,6.96,182.03,S,7.90,0,0
2009-07-29 18:00,6.02,179.46,S,7.01,0,0
2009-07-29 18:06,7.28,180.07,S,8.51,0,0
2009-07-29 18:12,7.34,185.39,S,8.36,0,0
2009-07-29 18:18,6.28,184.86,S,7.78,0,0
2009-07-29 18:24,6.19,184.05,S,7.70,0,0
2009-07-29 18:30,7.43,181.30,S,8.17,0,0
2009-07-29 18:36,6.56,184.10,S,8.13,0,0
2009-07-29 18:42,7.35,179.17,S,9.16,0,0
2009-07-29 18:48,7.04,182.34,S,7.95,0,0
2009-07-29 18:54,6.81,178.67,S,9.07,0,0
2009-07-29 19:00,6.53,179.09,S,7.82,0,0
2009-07-29 19:06,6.73,179.68,S,7.86,0,0
2009-07-29 19:12,6.21,174.09,S,7.60,0,0
2009-07-29 19:18,6.85,180.16,S,8.04,0,0
2009-07-29 19:24,6.72,175.36,S,8.52,0,0
2009-07-29 19:30,5.08,185.03,S,6.92,0,0
2009-07-29 19:36,6.68,179.25,S,9.02,0,0
2009-07-29 19:42,4.33,195.36,SSW,6.40,0,0
2009-07-29 19:48,4.14,194.69,SSW,6.27,0,0
2009-07-29 19:54,4.74,203.29,SSW,6.72,0,0
2009-07-29 20:00,5.87,206.77,SSW,7.72,0,0
2009-07-29 20:06,6.68,206.68,SSW,8.65,0,0
2009-07-29 20:12,4.97,206.76,SSW,6.52,0,0
2009-07-29 20:18,6.22,203.70,SSW,7.57,0,0
2009-07-29 20:24,5.26,203.81,SSW,7.06,0,0
2009-07-29 20:30,4.37,188.50,S,5.57,0,0
2009-07-29 20:36,3.76,192.35,SSW,4.86,0,0
2009-07-29 20:42,4.52,208.19,SSW,5.84,0,0
2009-07-29 20:48,5.15,188.70,S,6.40,0,0
2009-07-29 20:54,4.19,210.64,SSW,5.89,0,0
2009-07-29 21:00,5.38,215.94,SW,9.36,0,0
2009-07-29 21:06,4.69,200.61,SSW,7.25,0,0
2009-07-29 21:12,5.50,216.00,SW,7.40,0,0
2009-07-29 21:18,6.56,226.23,SW,9.81,0,0
2009-07-29 21:24,6.79,215.07,SW,9.87,0,0
2009-07-29 21:30,4.50,215.99,SW,6.72,0,0
2009-07-29 21:36,5.21,193.68,SSW,6.67,0,0
2009-07-29 21:42,4.15,199.80,SSW,5.71,0,0
2009-07-29 21:48,5.10,213.64,SSW,7.06,0,0
2009-07-29 21:54,4.14,211.09,SSW,5.78,0,0
2009-07-29 22:00,4.78,201.39,SSW,6.30,0,0
2009-07-29 22:06,3.29,189.04,S,4.24,0,0
2009-07-29 22:12,4.48,197.49,SSW,6.20,0,0
2009-07-29 22:18,5.81,204.59,SSW,7.22,0,0
2009-07-29 22:24,4.42,204.11,SSW,6.52,0,0
2009-07-29 22:30,5.39,206.41,SSW,6.09,0,0
2009-07-29 22:36,5.30,212.88,SSW,6.22,0,0
2009-07-29 22:42,4.54,217.99,SW,7.52,0,0
2009-07-29 22:48,5.33,214.63,SW,6.68,0,0
2009-07-29 22:54,4.60,206.00,SSW,6.10,0,0
2009-07-29 23:00,4.90,196.37,SSW,6.07,0,0
2009-07-29 23:06,4.50,206.00,SSW,6.20,0,0
2009-07-29 23:12,4.50,207.00,SSW,6.60,0,0
2009-07-29 23:18,4.60,209.00,SSW,5.90,0,0
2009-07-29 23:24,3.60,202.00,SSW,5.00,0,0
2009-07-29 23:30,4.30,211.00,SSW,5.90,0,0
2009-07-29 23:36,5.60,204.00,SSW,6.70,0,0
2009-07-29 23:42,4.60,195.00,SSW,6.10,0,0
2009-07-29 23:48,3.10,202.00,SSW,4.20,0,0
2009-07-29 23:54,5.00,200.00,SSW,6.60,0,0
2009-07-30 00:00,4.60,197.00,SSW,6.20,0,0
2009-07-30 00:06,3.30,187.00,S,4.50,0,0
2009-07-30 00:12,5.80,204.00,SSW,8.00,0,0
2009-07-30 00:18,4.20,202.00,SSW,7.50,0,0
2009-07-30 00:24,4.50,200.00,SSW,6.00,0,0
2009-07-30 00:30,4.60,213.00,SSW,7.30,0,0
2009-07-30 00:36,5.50,212.00,SSW,7.30,0,0
2009-07-30 00:42,4.90,212.00,SSW,7.20,0,0
2009-07-30 00:48,4.70,203.00,SSW,6.40,0,0
2009-07-30 00:54,4.80,207.00,SSW,5.80,0,0
2009-07-30 01:00,5.10,220.00,SW,8.20,0,0
2009-07-30 01:06,6.10,214.00,SW,7.20,0,0
2009-07-30 01:12,5.30,214.00,SW,8.10,0,0
2009-07-30 01:18,5.20,206.00,SSW,6.50,0,0
2009-07-30 01:24,5.30,209.00,SSW,6.20,0,0
2009-07-30 01:30,4.60,215.00,SW,6.70,0,0
2009-07-30 01:36,4.00,203.00,SSW,5.40,0,0
2009-07-30 01:42,4.70,215.00,SW,6.90,0,0
2009-07-30 01:48,4.70,230.00,SW,7.70,0,0
2009-07-30 01:54,3.60,222.00,SW,5.50,0,0
2009-07-30 02:00,4.10,210.00,SSW,5.30,0,0
2009-07-30 02:06,3.40,212.00,SSW,4.80,0,0
2009-07-30 02:12,4.50,209.00,SSW,6.60,0,0
2009-07-30 02:18,4.90,214.00,SW,7.00,0,0
2009-07-30 02:24,3.90,209.00,SSW,5.30,0,0
2009-07-30 02:30,3.50,211.00,SSW,6.10,0,0
2009-07-30 02:36,3.50,206.00,SSW,5.40,0,0
2009-07-30 02:42,4.50,217.00,SW,6.00,0,0
2009-07-30 02:48,3.50,215.00,SW,5.40,0,0
2009-07-30 02:54,3.00,205.00,SSW,4.00,0,0
2009-07-30 03:00,2.90,216.00,SW,5.60,0,0
2009-07-30 03:06,2.80,212.00,SSW,5.50,0,0
2009-07-30 03:12,2.80,220.00,SW,4.30,0,0
2009-07-30 03:18,3.00,205.00,SSW,4.30,0,0
2009-07-30 03:24,2.60,202.00,SSW,3.60,0,0
2009-07-30 03:30,3.40,202.00,SSW,4.10,0,0
2009-07-30 03:36,3.20,198.00,SSW,4.10,0,0
2009-07-30 03:42,3.60,202.00,SSW,6.00,0,0
2009-07-30 03:48,3.70,207.00,SSW,4.30,0,0
2009-07-30 03:54,3.60,199.00,SSW,4.70,0,0
2009-07-30 04:00,3.10,211.00,SSW,5.00,0,0
2009-07-30 04:06,3.90,210.00,SSW,5.50,0,0
2009-07-30 04:12,3.90,206.00,SSW,4.70,0,0
2009-07-30 04:18,3.40,201.00,SSW,4.70,0,0
2009-07-30 04:24,4.00,211.00,SSW,5.50,0,0
2009-07-30 04:30,4.20,213.00,SSW,5.40,0,0
2009-07-30 04:36,3.50,205.00,SSW,5.10,0,0
2009-07-30 04:42,3.60,204.00,SSW,5.00,0,0
2009-07-30 04:48,2.80,200.00,SSW,4.30,0,0
2009-07-30 04:54,3.90,219.00,SW,5.60,0,0
2009-07-30 05:00,3.30,206.00,SSW,5.20,0,0
2009-07-30 05:06,3.50,210.00,SSW,5.30,0,0
2009-07-30 05:12,4.00,211.00,SSW,5.30,0,0
2009-07-30 05:18,4.30,205.00,SSW,6.60,0,0
2009-07-30 05:24,4.10,198.00,SSW,5.10,0,0
2009-07-30 05:30,4.60,196.00,SSW,6.70,0,0
2009-07-30 05:36,4.50,207.00,SSW,6.20,0,0
2009-07-30 05:42,3.60,198.00,SSW,5.20,0,0
2009-07-30 05:48,3.30,201.00,SSW,4.60,0,0
2009-07-30 05:54,3.70,202.00,SSW,4.80,0,0
2009-07-30 06:00,4.30,207.00,SSW,5.30,0,0
2009-07-30 06:06,3.30,213.00,SSW,4.80,0,0
2009-07-30 06:12,4.20,217.00,SW,6.00,0,0
2009-07-30 06:18,4.50,213.00,SSW,6.20,0,0
2009-07-30 06:24,2.70,226.00,SW,3.70,0,0
2009-07-30 06:30,4.40,220.00,SW,5.90,0,0
2009-07-30 06:36,3.30,210.00,SSW,5.30,0,0
2009-07-30 06:42,3.60,216.00,SW,5.00,0,0
2009-07-30 06:48,4.30,206.00,SSW,6.00,0,0
2009-07-30 06:54,4.00,214.00,SW,4.90,0,0
2009-07-30 07:00,3.90,207.00,SSW,5.80,0,0
2009-07-30 07:06,3.40,210.00,SSW,4.70,0,0
2009-07-30 07:12,3.10,207.00,SSW,4.90,0,0
2009-07-30 07:18,3.20,209.00,SSW,5.50,0,0
2009-07-30 07:24,3.60,205.00,SSW,5.20,0,0
2009-07-30 07:30,3.00,215.00,SW,4.10,0,0
2009-07-30 07:36,2.90,208.00,SSW,3.80,0,0
2009-07-30 07:42,3.60,200.00,SSW,5.50,0,0
2009-07-30 07:48,3.50,206.00,SSW,4.40,0,0
2009-07-30 07:54,3.40,193.00,SSW,4.10,0,0
2009-07-30 08:00,3.60,206.00,SSW,4.60,0,0
2009-07-30 08:06,3.90,202.00,SSW,4.80,0,0
2009-07-30 08:12,4.10,206.00,SSW,5.30,0,0
2009-07-30 08:18,3.40,201.00,SSW,5.40,0,0
2009-07-30 08:24,4.00,207.00,SSW,5.90,0,0
2009-07-30 08:30,4.00,209.00,SSW,4.70,0,0
2009-07-30 08:36,3.00,202.00,SSW,3.70,0,0
2009-07-30 08:42,2.60,210.00,SSW,3.30,0,0
2009-07-30 08:48,3.00,206.00,SSW,4.20,0,0
2009-07-30 08:54,2.60,210.00,SSW,3.70,0,0
2009-07-30 09:00,2.80,212.00,SSW,3.60,0,0
2009-07-30 09:06,3.00,212.00,SSW,3.80,0,0
2009-07-30 09:12,2.10,219.00,SW,3.30,0,0
2009-07-30 09:18,3.00,206.00,SSW,4.30,0,0
2009-07-30 09:24,3.70,210.00,SSW,4.60,0,0
2009-07-30 09:30,2.80,216.00,SW,3.90,0,0
2009-07-30 09:36,3.20,238.00,WSW,4.30,0,0
2009-07-30 09:42,3.20,206.00,SSW,4.60,0,0
2009-07-30 09:48,2.40,230.00,SW,3.40,0,0
2009-07-30 09:54,1.90,226.00,SW,2.70,0,0
2009-07-30 10:00,2.90,212.00,SSW,5.00,0,0
2009-07-30 10:06,2.50,223.00,SW,3.60,0,0
2009-07-30 10:12,2.30,210.00,SSW,3.30,0,0
2009-07-30 10:18,3.50,216.00,SW,4.50,0,0
2009-07-30 10:24,3.50,216.00,SW,4.70,0,0
2009-07-30 10:30,3.10,214.00,SW,3.90,0,0
2009-07-30 10:36,2.30,220.00,SW,3.60,0,0
2009-07-30 10:42,2.10,218.00,SW,2.80,0,0
2009-07-30 10:48,3.20,217.00,SW,3.90,0,0
2009-07-30 10:54,3.20,204.00,SSW,3.70,0,0
2009-07-30 11:00,3.00,208.00,SSW,3.70,0,0
2009-07-30 11:06,1.90,209.00,SSW,3.50,0,0
2009-07-30 11:12,2.00,200.00,SSW,2.50,0,0
2009-07-30 11:18,2.60,205.00,SSW,3.70,0,0
2009-07-30 11:24,2.80,218.00,SW,3.60,0,0
2009-07-30 11:30,2.70,223.00,SW,3.40,0,0
2009-07-30 11:36,3.30,240.46,WSW,6.32,0,0
2009-07-30 11:42,4.89,237.21,WSW,6.60,0,0
2009-07-30 11:48,3.77,231.99,SW,5.60,0,0
2009-07-30 11:54,3.37,238.07,WSW,4.69,0,0
2009-07-30 12:00,2.78,245.26,WSW,5.18,0,0
2009-07-30 12:06,4.32,253.38,WSW,5.25,0,0
2009-07-30 12:12,3.45,250.24,WSW,4.69,0,0
2009-07-30 12:18,3.04,249.00,WSW,4.57,0,0
2009-07-30 12:24,3.04,247.12,WSW,4.09,0,0
2009-07-30 12:30,3.38,251.88,WSW,4.60,0,0
2009-07-30 12:36,2.98,253.18,WSW,4.19,0,0
2009-07-30 12:42,4.13,261.15,W,5.29,0,0
2009-07-30 12:48,4.23,268.95,W,5.57,0,0
2009-07-30 12:54,3.27,264.15,W,4.09,0,0
2009-07-30 13:00,2.61,262.43,W,4.18,0,0
2009-07-30 13:06,2.65,247.98,WSW,4.44,0,0
2009-07-30 13:12,3.60,258.26,WSW,5.28,0,0
2009-07-30 13:18,3.75,256.00,WSW,5.11,0,0
2009-07-30 13:24,4.48,264.68,W,6.20,0,0
2009-07-30 13:30,3.55,254.90,WSW,5.77,0,0
2009-07-30 13:36,3.96,245.41,WSW,5.50,0,0
2009-07-30 13:42,4.50,236.00,SW,6.30,0,0
2009-07-30 13:48,4.65,234.99,SW,5.90,0,0
2009-07-30 13:54,4.28,236.67,WSW,5.72,0,0
2009-07-30 14:00,3.70,244.01,WSW,4.73,0,0
2009-07-30 14:06,2.91,238.40,WSW,4.59,0,0
2009-07-30 14:12,3.09,242.09,WSW,3.80,0,0
2009-07-30 14:18,2.86,245.12,WSW,3.82,0,0
2009-07-30 14:24,2.38,251.37,WSW,3.40,0,0
2009-07-30 14:30,2.24,255.24,WSW,3.20,0,0
2009-07-30 14:36,2.98,223.81,SW,4.52,0,0
2009-07-30 14:42,4.41,273.75,W,5.71,0,0
2009-07-30 14:48,4.24,258.38,WSW,5.97,0,0
2009-07-30 14:54,3.21,271.36,W,5.15,0,0
2009-07-30 15:00,3.24,290.06,WNW,4.58,0,0
2009-07-30 15:06,2.83,300.84,WNW,4.05,0,0
2009-07-30 15:12,5.42,326.30,NNW,7.04,0,0
2009-07-30 15:18,4.61,20.55,NNE,7.09,0,0
2009-07-30 15:24,2.29,12.90,NNE,3.93,0,0
2009-07-30 15:30,3.17,2.53,N,3.94,0,0
2009-07-30 15:36,1.16,28.50,NNE,2.13,0,0
2009-07-30 15:42,1.80,38.00,NE,2.40,0,0
2009-07-30 15:48,1.30,26.00,NNE,2.10,0,0
2009-07-30 15:54,1.29,24.24,NNE,2.49,0,0
2009-07-30 16:00,1.10,61.00,ENE,1.50,0,0
2009-07-30 16:06,1.46,85.90,E,1.79,0,0
2009-07-30 16:12,1.50,123.00,ESE,1.80,0,0
2009-07-30 16:18,0.90,150.00,SSE,1.10,0,0
2009-07-30 16:24,0.55,96.60,E,1.24,0,0
2009-07-30 16:30,0.80,45.39,NE,1.40,0,0
2009-07-30 16:36,1.21,35.74,NE,3.23,0,0
2009-07-30 16:42,2.38,18.33,NNE,4.18,0,0
2009-07-30 16:48,2.23,342.52,NNW,4.55,0,0
2009-07-30 16:54,2.08,26.95,NNE,4.21,0,0
2009-07-30 17:00,3.72,349.59,N,5.32,0,0
2009-07-30 17:06,2.86,2.69,N,4.58,0,0
2009-07-30 17:12,3.74,337.01,NNW,5.20,0,0
2009-07-30 17:18,4.37,346.79,NNW,6.12,0,0
2009-07-30 17:24,3.96,304.52,NW,5.78,0,0
2009-07-30 17:30,2.90,290.38,WNW,4.41,0,0
2009-07-30 17:36,3.89,334.50,NNW,4.68,0,0
2009-07-30 17:42,1.94,332.81,NNW,3.31,0,0
2009-07-30 17:48,4.12,319.53,NW,6.57,0,0
2009-07-30 17:54,4.61,343.73,NNW,6.15,0,0
2009-07-30 18:00,4.19,321.60,NW,5.44,0,0
2009-07-30 18:06,4.30,288.45,WNW,6.14,0,0
2009-07-30 18:12,4.36,294.47,WNW,6.78,0,0
2009-07-30 18:18,3.51,339.88,NNW,5.16,0,0
2009-07-30 18:24,5.39,357.82,N,6.80,0,0
2009-07-30 18:30,3.96,357.18,N,6.80,0,0
2009-07-30 18:36,3.31,336.21,NNW,4.73,0,0
2009-07-30 18:42,5.40,1.02,N,7.35,0,0
2009-07-30 18:48,4.45,336.52,NNW,6.94,0,0
2009-07-30 18:54,6.40,338.44,NNW,8.34,0,0
2009-07-30 19:00,4.22,333.25,NNW,5.39,0,0
2009-07-30 19:06,5.60,339.00,NNW,8.00,0,0
2009-07-30 19:12,5.94,322.72,NW,8.12,0,0
2009-07-30 19:18,5.41,348.04,NNW,7.98,0,0
2009-07-30 19:24,6.48,333.97,NNW,8.86,0,0
2009-07-30 19:30,6.51,333.22,NNW,8.75,0,0
2009-07-30 19:36,4.89,357.21,N,7.22,0,0
2009-07-30 19:42,4.98,359.70,N,6.66,0,0
2009-07-30 19:48,4.76,338.66,NNW,6.84,0,0
2009-07-30 19:54,4.97,324.94,NW,6.74,0,0
2009-07-30 20:00,5.11,329.56,NNW,6.96,0,0
2009-07-30 20:06,4.16,304.15,NW,4.89,0,0
2009-07-30 20:12,4.58,345.09,NNW,6.95,0,0
2009-07-30 20:18,4.34,335.34,NNW,6.03,0,0
2009-07-30 20:24,2.09,352.86,N,4.24,0,0
2009-07-30 20:30,3.30,319.90,NW,5.80,0,0
2009-07-30 20:36,2.85,352.03,N,4.06,0,0
2009-07-30 20:42,4.70,359.92,N,6.46,0,0
2009-07-30 20:48,3.95,3.73,N,5.44,0,0
2009-07-30 20:54,4.36,337.34,NNW,6.02,0,0
2009-07-30 21:00,5.76,334.36,NNW,7.28,0,0
2009-07-30 21:06,4.95,335.44,NNW,6.44,0,0
2009-07-30 21:12,3.98,324.79,NW,5.51,0,0
2009-07-30 21:18,3.90,333.56,NNW,4.91,0,0
2009-07-30 21:24,4.09,356.84,N,6.88,0,0
2009-07-30 21:30,5.15,328.07,NNW,6.43,0,0
2009-07-30 21:36,5.72,340.89,NNW,7.78,0,0
2009-07-30 21:42,4.81,328.38,NNW,6.06,0,0
2009-07-30 21:48,4.32,334.20,NNW,5.90,0,0
2009-07-30 21:54,3.06,330.25,NNW,4.61,0,0
2009-07-30 22:00,3.89,344.25,NNW,5.77,0,0
2009-07-30 22:06,3.86,324.58,NW,5.37,0,0
2009-07-30 22:12,4.04,335.68,NNW,6.14,0,0
2009-07-30 22:18,3.20,347.47,NNW,4.17,0,0
2009-07-30 22:24,3.46,343.48,NNW,4.36,0,0
2009-07-30 22:30,4.18,335.86,NNW,5.25,0,0
2009-07-30 22:36,3.56,350.20,N,5.88,0,0
2009-07-30 22:42,3.23,317.90,NW,4.76,0,0
2009-07-30 22:48,4.20,312.66,NW,5.71,0,0
2009-07-30 22:54,3.78,320.08,NW,5.86,0,0
2009-07-30 23:00,4.05,318.86,NW,5.44,0,0
2009-07-30 23:06,3.92,321.18,NW,5.39,0,0
2009-07-30 23:12,2.77,330.50,NNW,4.26,0,0
2009-07-30 23:18,4.28,316.83,NW,5.66,0,0
2009-07-30 23:24,2.46,311.16,NW,4.30,0,0
2009-07-30 23:30,3.65,302.71,WNW,4.86,0,0
2009-07-30 23:36,3.40,297.00,WNW,4.50,0,0
2009-07-30 23:42,3.42,304.40,NW,4.45,0,0
2009-07-30 23:48,2.12,288.08,WNW,3.24,0,0
2009-07-30 23:54,2.24,276.33,W,3.20,0,0
2009-07-31 00:00,2.20,273.00,W,2.80,0,0
2009-07-31 00:06,2.10,282.00,WNW,3.40,0,0
2009-07-31 00:12,2.20,296.00,WNW,3.30,0,0
2009-07-31 00:18,2.20,280.00,W,3.00,0,0
2009-07-31 00:24,2.20,285.00,WNW,2.80,0,0
2009-07-31 00:30,2.50,285.00,WNW,3.20,0,0
2009-07-31 00:36,2.40,283.00,WNW,3.10,0,0
2009-07-31 00:42,2.50,284.00,WNW,3.50,0,0
2009-07-31 00:48,2.20,286.00,WNW,2.90,0,0
2009-07-31 00:54,2.10,284.00,WNW,2.70,0,0
2009-07-31 01:00,1.90,283.00,WNW,2.90,0,0
2009-07-31 01:06,2.40,294.00,WNW,3.30,0,0
2009-07-31 01:12,2.00,279.00,W,3.20,0,0
2009-07-31 01:18,2.50,261.00,W,3.80,0,0
2009-07-31 01:24,2.90,261.00,W,3.90,0,0
2009-07-31 01:30,2.40,267.00,W,3.50,0,0
2009-07-31 01:36,,,,,1,1
2009-07-31 01:42,2.90,284.00,WNW,4.00,0,0
2009-07-31 01:48,2.70,276.00,W,3.90,0,0
2009-07-31 01:54,2.70,275.00,W,3.40,0,0
2009-07-31 02:00,1.80,263.00,W,2.70,0,0
2009-07-31 02:06,2.70,246.00,WSW,3.80,0,0
2009-07-31 02:12,2.70,282.00,WNW,3.80,0,0
2009-07-31 02:18,2.20,242.00,WSW,3.30,0,0
2009-07-31 02:24,2.60,310.00,NW,3.50,0,0
2009-07-31 02:30,2.40,323.00,NW,3.50,0,0
2009-07-31 02:36,3.10,329.00,NNW,4.10,0,0
2009-07-31 02:42,2.00,325.00,NW,2.80,0,0
2009-07-31 02:48,1.30,319.00,NW,1.90,0,0
2009-07-31 02:54,2.10,319.00,NW,3.40,0,0
2009-07-31 03:00,2.40,332.00,NNW,3.30,0,0
2009-07-31 03:06,2.20,350.00,N,3.10,0,0
2009-07-31 03:12,1.70,356.00,N,2.00,0,0
2009-07-31 03:18,1.50,1.00,N,2.70,0,0
2009-07-31 03:24,2.20,358.00,N,2.90,0,0
2009-07-31 03:30,1.80,2.00,N,2.50,0,0
2009-07-31 03:36,2.40,1.00,N,3.10,0,0
2009-07-31 03:42,1.50,355.00,N,2.90,0,0
2009-07-31 03:48,2.30,359.00,N,3.00,0,0
2009-07-31 03:54,2.00,4.00,N,2.70,0,0
2009-07-31 04:00,2.90,358.00,N,4.10,0,0
2009-07-31 04:06,2.40,355.00,N,2.90,0,0
2009-07-31 04:12,1.80,356.00,N,2.40,0,0
2009-07-31 04:18,2.10,352.00,N,2.90,0,0
2009-07-31 04:24,1.50,10.00,N,2.00,0,0
2009-07-31 04:30,0.50,306.00,NW,1.20,0,0
2009-07-31 04:36,1.10,307.00,NW,1.50,0,0
2009-07-31 04:42,1.20,302.00,WNW,1.60,0,0
2009-07-31 04:48,1.30,311.00,NW,1.50,0,0
2009-07-31 04:54,0.80,320.00,NW,1.10,0,0
2009-07-31 05:00,0.90,284.00,WNW,1.70,0,0
2009-07-31 05:06,1.70,273.00,W,2.00,0,0
2009-07-31 05:12,1.40,277.00,W,1.80,0,0
2009-07-31 05:18,1.50,274.00,W,1.70,0,0
2009-07-31 05:24,1.60,289.00,WNW,1.90,0,0
2009-07-31 05:30,1.40,298.00,WNW,1.90,0,0
2009-07-31 05:36,0.80,275.00,W,1.30,0,0
2009-07-31 05:42,1.00,270.00,W,1.30,0,0
2009-07-31 05:48,0.90,278.00,W,1.30,0,0
2009-07-31 05:54,0.60,286.00,WNW,0.90,0,0
2009-07-31 06:00,1.00,296.00,WNW,1.30,0,0
2009-07-31 06:06,1.00,306.00,NW,1.30,0,0
2009-07-31 06:12,1.20,328.00,NNW,1.40,0,0
2009-07-31 06:18,0.80,358.00,N,1.20,0,0
2009-07-31 06:24,0.50,229.00,SW,1.10,0,0
2009-07-31 06:30,1.20,226.00,SW,1.70,0,0
2009-07-31 06:36,0.60,224.00,SW,1.20,0,0
2009-07-31 06:42,0.10,203.00,SSW,0.40,0,0
2009-07-31 06:48,1.10,199.00,SSW,1.40,0,0
2009-07-31 06:54,2.10,249.00,WSW,3.00,0,0
2009-07-31 07:00,1.80,246.00,WSW,2.20,0,0
2009-07-31 07:06,1.10,235.00,SW,1.30,0,0
2009-07-31 07:12,1.80,207.00,SSW,2.10,0,0
2009-07-31 07:18,1.50,215.00,SW,1.80,0,0
2009-07-31 07:24,1.10,229.00,SW,1.80,0,0
2009-07-31 07:30,0.70,243.00,WSW,1.30,0,0
2009-07-31 07:36,1.10,177.00,S,1.60,0,0
2009-07-31 07:42,1.60,196.00,SSW,2.10,0,0
2009-07-31 07:48,1.10,219.00,SW,1.20,0,0
2009-07-31 07:54,1.20,194.00,SSW,1.40,0,0
2009-07-31 08:00,0.10,213.00,SSW,0.30,0,0
2009-07-31 08:06,0.30,230.00,SW,0.60,0,0
2009-07-31 08:12,0.40,203.00,SSW,0.90,0,0
2009-07-31 08:18,1.40,223.00,SW,1.70,0,0
2009-07-31 08:24,1.50,200.00,SSW,1.80,0,0
