Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-29 09:48,5.22,28.60,NNE,7.31,0,0
2009-10-29 09:54,4.90,30.00,NNE,6.90,0,0
2009-10-29 10:00,4.72,24.62,NNE,7.44,0,0
2009-10-29 10:06,5.16,29.77,NNE,8.16,0,0
2009-10-29 10:12,5.73,34.56,NE,8.22,0,0
2009-10-29 10:18,5.54,34.02,NE,8.26,0,0
2009-10-29 10:24,5.40,34.00,NE,7.70,0,0
2009-10-29 10:30,5.20,39.33,NE,7.45,0,0
2009-10-29 10:36,4.18,35.78,NE,6.55,0,0
2009-10-29 10:42,5.62,44.28,NE,7.19,0,0
2009-10-29 10:48,5.75,41.05,NE,7.72,0,0
2009-10-29 10:54,4.71,26.36,NNE,7.06,0,0
2009-10-29 11:00,4.79,31.35,NNE,7.21,0,0
2009-10-29 11:06,4.31,34.79,NE,6.51,0,0
2009-10-29 11:12,3.88,38.44,NE,5.79,0,0
2009-10-29 11:18,5.29,38.25,NE,6.66,0,0
2009-10-29 11:24,3.70,33.39,NNE,6.42,0,0
2009-10-29 11:30,4.32,41.71,NE,5.57,0,0
2009-10-29 11:36,5.17,35.60,NE,6.88,0,0
2009-10-29 11:42,4.61,43.86,NE,6.68,0,0
2009-10-29 11:48,4.33,37.72,NE,6.19,0,0
2009-10-29 11:54,4.74,43.88,NE,6.92,0,0
2009-10-29 12:00,6.03,47.91,NE,9.50,0,0
2009-10-29 12:06,3.23,50.88,NE,5.82,0,0
2009-10-29 12:12,4.21,37.22,NE,5.86,0,0
2009-10-29 12:18,3.88,37.21,NE,7.18,0,0
2009-10-29 12:24,4.38,31.63,NNE,5.56,0,0
2009-10-29 12:30,3.76,29.32,NNE,5.92,0,0
2009-10-29 12:36,5.26,37.77,NE,7.08,0,0
2009-10-29 12:42,3.86,28.96,NNE,7.14,0,0
2009-10-29 12:48,5.89,39.09,NE,7.46,0,0
2009-10-29 12:54,5.35,39.20,NE,7.58,0,0
2009-10-29 13:00,5.75,36.06,NE,7.46,0,0
2009-10-29 13:06,4.09,38.14,NE,5.94,0,0
2009-10-29 13:12,3.93,47.55,NE,5.18,0,0
2009-10-29 13:18,5.12,40.56,NE,6.45,0,0
2009-10-29 13:24,4.74,31.50,NNE,6.66,0,0
2009-10-29 13:30,5.51,43.22,NE,7.34,0,0
2009-10-29 13:36,4.74,40.14,NE,6.89,0,0
2009-10-29 13:42,4.99,42.18,NE,6.41,0,0
2009-10-29 13:48,4.12,45.23,NE,5.76,0,0
2009-10-29 13:54,4.91,43.24,NE,7.31,0,0
2009-10-29 14:00,4.61,44.28,NE,5.72,0,0
2009-10-29 14:06,4.20,40.00,NE,6.00,0,0
2009-10-29 14:12,4.75,25.28,NNE,7.83,0,0
2009-10-29 14:18,4.36,41.74,NE,5.69,0,0
2009-10-29 14:24,4.02,47.92,NE,6.32,0,0
2009-10-29 14:30,4.97,50.65,NE,6.72,0,0
2009-10-29 14:36,4.70,38.64,NE,6.96,0,0
2009-10-29 14:42,3.49,48.26,NE,6.22,0,0
2009-10-29 14:48,4.60,38.88,NE,6.46,0,0
2009-10-29 14:54,4.60,41.53,NE,6.86,0,0
2009-10-29 15:00,4.73,33.36,NNE,7.37,0,0
2009-10-29 15:06,3.31,50.81,NE,4.47,0,0
2009-10-29 15:12,3.02,59.18,ENE,5.14,0,0
2009-10-29 15:18,3.09,54.90,NE,5.01,0,0
2009-10-29 15:24,4.55,41.18,NE,5.90,0,0
2009-10-29 15:30,2.73,40.52,NE,4.60,0,0
2009-10-29 15:36,4.94,44.12,NE,6.28,0,0
2009-10-29 15:42,4.30,47.00,NE,5.30,0,0
2009-10-29 15:48,5.35,41.34,NE,7.92,0,0
2009-10-29 15:54,4.67,49.28,NE,6.78,0,0
2009-10-29 16:00,5.08,60.32,ENE,6.51,0,0
2009-10-29 16:06,5.16,53.26,NE,7.70,0,0
2009-10-29 16:12,5.70,64.51,ENE,7.34,0,0
2009-10-29 16:18,5.17,57.74,ENE,7.32,0,0
2009-10-29 16:24,2.82,62.98,ENE,4.96,0,0
2009-10-29 16:30,4.09,50.55,NE,6.53,0,0
2009-10-29 16:36,5.37,48.31,NE,7.31,0,0
2009-10-29 16:42,5.75,75.51,ENE,6.69,0,0
2009-10-29 16:48,5.44,59.31,ENE,7.05,0,0
2009-10-29 16:54,5.95,51.87,NE,7.92,0,0
2009-10-29 17:00,4.03,58.11,ENE,6.11,0,0
2009-10-29 17:06,5.18,62.65,ENE,7.62,0,0
2009-10-29 17:12,4.90,65.19,ENE,6.40,0,0
2009-10-29 17:18,5.14,69.68,ENE,6.41,0,0
2009-10-29 17:24,4.60,61.60,ENE,5.77,0,0
2009-10-29 17:30,5.18,54.42,NE,6.40,0,0
2009-10-29 17:36,4.14,49.19,NE,5.84,0,0
2009-10-29 17:42,4.47,64.02,ENE,5.32,0,0
2009-10-29 17:48,3.50,58.00,ENE,5.30,0,0
2009-10-29 17:54,3.20,44.31,NE,4.47,0,0
2009-10-29 18:00,4.40,49.00,NE,6.20,0,0
2009-10-29 18:06,4.45,53.45,NE,6.60,0,0
2009-10-29 18:12,4.48,54.11,NE,6.80,0,0
2009-10-29 18:18,3.10,55.47,NE,4.65,0,0
2009-10-29 18:24,3.43,58.83,ENE,5.28,0,0
2009-10-29 18:30,5.04,65.10,ENE,7.38,0,0
2009-10-29 18:36,3.44,93.93,E,5.36,0,0
2009-10-29 18:42,4.35,87.82,E,5.85,0,0
2009-10-29 18:48,4.57,87.63,E,5.84,0,0
2009-10-29 18:54,3.90,92.80,E,5.05,0,0
2009-10-29 19:00,5.11,82.25,E,5.96,0,0
2009-10-29 19:06,3.64,79.66,E,4.54,0,0
2009-10-29 19:12,3.84,76.53,ENE,6.43,0,0
2009-10-29 19:18,4.80,58.00,ENE,6.02,0,0
2009-10-29 19:24,4.44,73.44,ENE,5.93,0,0
2009-10-29 19:30,4.96,83.44,E,6.22,0,0
2009-10-29 19:36,4.42,78.61,ENE,5.16,0,0
2009-10-29 19:42,3.84,66.93,ENE,4.98,0,0
2009-10-29 19:48,3.73,74.44,ENE,5.76,0,0
2009-10-29 19:54,3.43,74.67,ENE,4.77,0,0
2009-10-29 20:00,3.60,55.30,NE,5.72,0,0
2009-10-29 20:06,2.43,52.78,NE,4.21,0,0
2009-10-29 20:12,3.54,85.22,E,4.87,0,0
2009-10-29 20:18,5.01,62.44,ENE,5.95,0,0
2009-10-29 20:24,2.86,60.98,ENE,3.99,0,0
2009-10-29 20:30,2.58,99.56,E,4.22,0,0
2009-10-29 20:36,3.19,83.08,E,4.75,0,0
2009-10-29 20:42,4.60,77.00,ENE,5.40,0,0
2009-10-29 20:48,4.32,82.52,E,5.65,0,0
2009-10-29 20:54,4.03,54.07,NE,5.51,0,0
2009-10-29 21:00,4.80,61.39,ENE,5.91,0,0
2009-10-29 21:06,3.85,55.83,NE,4.90,0,0
2009-10-29 21:12,3.67,53.72,NE,5.49,0,0
2009-10-29 21:18,4.04,64.92,ENE,5.11,0,0
2009-10-29 21:24,3.18,85.96,E,4.43,0,0
2009-10-29 21:30,2.80,84.00,E,3.60,0,0
2009-10-29 21:36,3.02,51.29,NE,4.23,0,0
2009-10-29 21:42,3.16,49.35,NE,4.69,0,0
2009-10-29 21:48,2.20,53.38,NE,3.73,0,0
2009-10-29 21:54,1.95,46.03,NE,3.00,0,0
2009-10-29 22:00,3.00,81.72,E,4.56,0,0
2009-10-29 22:06,2.19,103.75,ESE,3.59,0,0
2009-10-29 22:12,2.43,119.34,ESE,3.24,0,0
2009-10-29 22:18,3.02,116.38,ESE,3.95,0,0
2009-10-29 22:24,2.84,98.40,E,3.92,0,0
2009-10-29 22:30,2.92,126.92,SE,3.82,0,0
2009-10-29 22:36,2.82,99.02,E,3.43,0,0
2009-10-29 22:42,1.70,123.00,ESE,2.60,0,0
2009-10-29 22:48,2.11,106.56,ESE,3.48,0,0
2009-10-29 22:54,2.21,102.08,ESE,3.05,0,0
2009-10-29 23:00,2.41,96.90,E,3.14,0,0
2009-10-29 23:06,1.72,99.04,E,2.35,0,0
2009-10-29 23:12,1.81,100.33,E,2.25,0,0
2009-10-29 23:18,1.72,89.72,E,2.22,0,0
2009-10-29 23:24,1.39,72.05,ENE,1.82,0,0
2009-10-29 23:30,1.43,89.61,E,1.82,0,0
2009-10-29 23:36,,,,,1,1
2009-10-29 23:42,1.50,87.82,E,1.72,0,0
2009-10-29 23:48,1.35,107.85,ESE,1.62,0,0
2009-10-29 23:54,1.28,110.93,ESE,1.60,0,0
2009-10-30 00:00,1.14,99.09,E,1.48,0,0
2009-10-30 00:06,1.17,74.38,ENE,1.48,0,0
2009-10-30 00:12,1.26,84.40,E,1.63,0,0
2009-10-30 00:18,1.03,74.00,ENE,1.54,0,0
2009-10-30 00:24,0.88,82.35,E,1.24,0,0
2009-10-30 00:30,0.65,102.80,ESE,0.86,0,0
2009-10-30 00:36,0.01,104.42,ESE,0.23,0,0
2009-10-30 00:42,0.58,124.46,SE,0.89,0,0
2009-10-30 00:48,1.07,114.43,ESE,1.45,0,0
2009-10-30 00:54,0.92,120.71,ESE,1.42,0,0
2009-10-30 01:00,0.90,131.33,SE,1.23,0,0
2009-10-30 01:06,0.68,138.68,SE,1.09,0,0
2009-10-30 01:12,0.90,105.00,ESE,1.40,0,0
2009-10-30 01:18,0.09,142.97,SE,0.61,0,0
2009-10-30 01:24,1.40,132.81,SE,2.35,0,0
2009-10-30 01:30,1.30,137.31,SE,1.93,0,0
2009-10-30 01:36,1.29,147.78,SSE,1.59,0,0
2009-10-30 01:42,1.10,147.45,SSE,1.49,0,0
2009-10-30 01:48,0.95,129.02,SE,1.41,0,0
2009-10-30 01:54,1.20,104.22,ESE,1.82,0,0
2009-10-30 02:00,1.09,114.75,ESE,1.53,0,0
2009-10-30 02:06,0.50,111.28,ESE,1.04,0,0
2009-10-30 02:12,0.12,96.65,E,0.55,0,0
2009-10-30 02:18,0.38,85.69,E,1.12,0,0
2009-10-30 02:24,0.30,96.85,E,0.60,0,0
2009-10-30 02:30,0.98,103.03,ESE,1.18,0,0
2009-10-30 02:36,0.56,101.01,E,0.99,0,0
2009-10-30 02:42,1.22,77.93,ENE,1.56,0,0
2009-10-30 02:48,1.10,99.00,E,1.60,0,0
2009-10-30 02:54,0.89,104.41,ESE,1.13,0,0
2009-10-30 03:00,0.80,99.22,E,1.28,0,0
2009-10-30 03:06,1.20,94.00,E,1.60,0,0
2009-10-30 03:12,0.70,132.17,SE,1.33,0,0
2009-10-30 03:18,0.55,84.83,E,0.99,0,0
2009-10-30 03:24,0.83,94.06,E,1.05,0,0
2009-10-30 03:30,1.08,105.98,ESE,1.51,0,0
2009-10-30 03:36,0.76,101.00,E,1.22,0,0
2009-10-30 03:42,0.71,117.92,ESE,1.28,0,0
2009-10-30 03:48,1.30,92.37,E,1.81,0,0
2009-10-30 03:54,0.79,93.01,E,1.21,0,0
2009-10-30 04:00,0.72,127.17,SE,1.23,0,0
2009-10-30 04:06,1.43,143.63,SE,1.62,0,0
2009-10-30 04:12,1.22,142.51,SE,1.95,0,0
2009-10-30 04:18,0.76,142.63,SE,0.97,0,0
2009-10-30 04:24,0.70,155.00,SSE,1.00,0,0
2009-10-30 04:30,0.92,132.77,SE,1.60,0,0
2009-10-30 04:36,1.12,147.12,SSE,1.47,0,0
2009-10-30 04:42,0.80,135.55,SE,1.31,0,0
2009-10-30 04:48,0.62,136.77,SE,1.17,0,0
2009-10-30 04:54,0.70,128.00,SE,0.80,0,0
2009-10-30 05:00,0.40,145.15,SE,0.62,0,0
2009-10-30 05:06,0.07,125.18,SE,0.31,0,0
2009-10-30 05:12,0.00,270.00,W,0.00,0,0
2009-10-30 05:18,0.00,270.00,W,0.00,0,0
2009-10-30 05:24,0.50,86.63,E,0.74,0,0
2009-10-30 05:30,0.14,80.02,E,0.52,0,0
2009-10-30 05:36,0.78,91.28,E,0.94,0,0
2009-10-30 05:42,0.96,96.82,E,1.14,0,0
2009-10-30 05:48,0.50,82.89,E,0.78,0,0
2009-10-30 05:54,0.42,91.14,E,0.59,0,0
2009-10-30 06:00,0.36,91.87,E,0.80,0,0
2009-10-30 06:06,0.89,67.95,ENE,1.14,0,0
2009-10-30 06:12,0.98,71.35,ENE,1.63,0,0
2009-10-30 06:18,0.79,61.41,ENE,1.37,0,0
2009-10-30 06:24,0.57,38.88,NE,1.02,0,0
2009-10-30 06:30,0.94,67.40,ENE,1.67,0,0
2009-10-30 06:36,0.82,63.87,ENE,1.60,0,0
2009-10-30 06:42,1.08,69.52,ENE,1.62,0,0
2009-10-30 06:48,1.18,76.28,ENE,1.52,0,0
2009-10-30 06:54,1.02,55.46,NE,1.55,0,0
2009-10-30 07:00,1.21,77.60,ENE,1.57,0,0
2009-10-30 07:06,1.36,72.88,ENE,1.71,0,0
2009-10-30 07:12,0.81,63.11,ENE,1.28,0,0
2009-10-30 07:18,1.60,79.48,E,1.81,0,0
2009-10-30 07:24,1.42,74.49,ENE,1.71,0,0
2009-10-30 07:30,1.33,79.96,E,1.59,0,0
2009-10-30 07:36,1.27,85.93,E,1.49,0,0
2009-10-30 07:42,1.35,80.50,E,1.50,0,0
2009-10-30 07:48,0.92,69.99,ENE,1.37,0,0
2009-10-30 07:54,0.48,59.53,ENE,0.72,0,0
2009-10-30 08:00,0.56,70.67,ENE,1.08,0,0
2009-10-30 08:06,0.40,64.00,ENE,1.10,0,0
2009-10-30 08:12,0.44,34.88,NE,1.06,0,0
2009-10-30 08:18,0.88,39.06,NE,1.07,0,0
2009-10-30 08:24,1.16,32.56,NNE,1.47,0,0
2009-10-30 08:30,0.98,46.88,NE,1.29,0,0
2009-10-30 08:36,0.62,61.92,ENE,1.02,0,0
2009-10-30 08:42,1.05,26.11,NNE,1.37,0,0
2009-10-30 08:48,0.38,41.24,NE,0.88,0,0
2009-10-30 08:54,1.13,358.18,N,1.90,0,0
2009-10-30 09:00,1.23,334.10,NNW,1.79,0,0
2009-10-30 09:06,1.14,0.14,N,1.95,0,0
2009-10-30 09:12,1.39,348.81,N,1.74,0,0
2009-10-30 09:18,0.96,347.56,NNW,1.37,0,0
2009-10-30 09:24,1.23,350.14,N,1.51,0,0
2009-10-30 09:30,1.17,355.64,N,1.62,0,0
2009-10-30 09:36,1.15,354.06,N,1.58,0,0
2009-10-30 09:42,0.70,1.00,N,1.10,0,0
2009-10-30 09:48,1.16,11.80,NNE,1.53,0,0
2009-10-30 09:54,1.16,346.33,NNW,1.79,0,0
2009-10-30 10:00,1.26,305.42,NW,1.87,0,0
2009-10-30 10:06,1.44,340.25,NNW,1.70,0,0
2009-10-30 10:12,,,,,1,1
2009-10-30 10:18,1.29,5.75,N,1.60,0,0
2009-10-30 10:24,1.32,17.06,NNE,1.67,0,0
2009-10-30 10:30,0.89,20.08,NNE,1.41,0,0
2009-10-30 10:36,0.71,7.30,N,1.34,0,0
2009-10-30 10:42,0.88,4.23,N,1.40,0,0
2009-10-30 10:48,0.29,47.41,NE,0.94,0,0
2009-10-30 10:54,0.76,26.35,NNE,1.07,0,0
2009-10-30 11:00,0.54,57.83,ENE,0.98,0,0
2009-10-30 11:06,0.63,82.63,E,1.02,0,0
2009-10-30 11:12,1.04,108.96,ESE,1.51,0,0
2009-10-30 11:18,1.63,88.26,E,1.88,0,0
2009-10-30 11:24,1.48,96.09,E,1.79,0,0
2009-10-30 11:30,1.29,88.20,E,1.50,0,0
2009-10-30 11:36,1.30,84.16,E,1.54,0,0
2009-10-30 11:42,1.48,77.72,ENE,1.91,0,0
2009-10-30 11:48,1.50,89.00,E,1.80,0,0
2009-10-30 11:54,1.38,83.08,E,1.62,0,0
2009-10-30 12:00,1.32,83.54,E,1.50,0,0
2009-10-30 12:06,1.29,64.91,ENE,1.86,0,0
2009-10-30 12:12,0.90,78.64,ENE,1.08,0,0
2009-10-30 12:18,0.56,83.04,E,0.97,0,0
2009-10-30 12:24,0.70,78.38,ENE,0.86,0,0
2009-10-30 12:30,0.52,115.85,ESE,0.86,0,0
2009-10-30 12:36,0.80,94.00,E,1.30,0,0
2009-10-30 12:42,0.94,139.39,SE,1.38,0,0
2009-10-30 12:48,0.38,137.24,SE,0.75,0,0
2009-10-30 12:54,0.12,115.42,ESE,0.57,0,0
2009-10-30 13:00,0.44,125.63,SE,0.75,0,0
2009-10-30 13:06,0.38,151.64,SSE,0.56,0,0
2009-10-30 13:12,0.79,138.40,SE,1.32,0,0
2009-10-30 13:18,1.27,162.45,SSE,1.48,0,0
2009-10-30 13:24,1.60,156.00,SSE,1.90,0,0
2009-10-30 13:30,1.43,159.33,SSE,1.73,0,0
2009-10-30 13:36,1.47,165.69,SSE,2.14,0,0
2009-10-30 13:42,1.39,165.18,SSE,2.04,0,0
2009-10-30 13:48,1.90,167.57,SSE,2.64,0,0
2009-10-30 13:54,2.74,179.02,S,3.13,0,0
2009-10-30 14:00,2.81,177.52,S,3.49,0,0
2009-10-30 14:06,3.26,169.71,S,3.94,0,0
2009-10-30 14:12,2.44,169.45,S,3.31,0,0
2009-10-30 14:18,3.02,165.56,SSE,3.58,0,0
2009-10-30 14:24,3.36,164.70,SSE,3.86,0,0
2009-10-30 14:30,2.99,172.18,S,3.65,0,0
2009-10-30 14:36,2.51,190.15,S,3.51,0,0
2009-10-30 14:42,2.91,166.88,SSE,3.84,0,0
2009-10-30 14:48,2.62,166.49,SSE,3.07,0,0
2009-10-30 14:54,2.47,182.96,S,2.90,0,0
2009-10-30 15:00,2.90,174.00,S,3.90,0,0
2009-10-30 15:06,2.53,180.77,S,3.38,0,0
2009-10-30 15:12,3.51,201.33,SSW,4.42,0,0
2009-10-30 15:18,3.09,196.90,SSW,3.89,0,0
2009-10-30 15:24,3.08,192.30,SSW,4.30,0,0
2009-10-30 15:30,2.75,192.22,SSW,3.80,0,0
2009-10-30 15:36,2.70,174.65,S,3.32,0,0
2009-10-30 15:42,3.81,188.74,S,4.66,0,0
2009-10-30 15:48,4.27,185.77,S,4.71,0,0
2009-10-30 15:54,3.92,182.38,S,4.58,0,0
2009-10-30 16:00,4.56,180.66,S,5.28,0,0
2009-10-30 16:06,4.06,191.94,SSW,5.40,0,0
2009-10-30 16:12,4.56,200.21,SSW,5.78,0,0
2009-10-30 16:18,5.07,190.08,S,6.28,0,0
2009-10-30 16:24,5.02,188.06,S,5.90,0,0
2009-10-30 16:30,5.20,187.63,S,6.12,0,0
2009-10-30 16:36,4.00,186.00,S,5.20,0,0
2009-10-30 16:42,4.70,176.45,S,5.36,0,0
2009-10-30 16:48,4.62,175.84,S,5.62,0,0
2009-10-30 16:54,4.48,180.05,S,5.34,0,0
2009-10-30 17:00,4.35,182.66,S,5.22,0,0
2009-10-30 17:06,4.93,176.72,S,5.78,0,0
2009-10-30 17:12,4.05,177.79,S,4.95,0,0
2009-10-30 17:18,4.06,181.83,S,4.86,0,0
2009-10-30 17:24,4.17,182.21,S,5.09,0,0
2009-10-30 17:30,3.99,174.82,S,4.91,0,0
2009-10-30 17:36,3.85,181.28,S,4.83,0,0
2009-10-30 17:42,4.76,176.26,S,5.58,0,0
2009-10-30 17:48,4.41,196.82,SSW,5.94,0,0
2009-10-30 17:54,4.44,184.02,S,5.64,0,0
2009-10-30 18:00,3.60,200.02,SSW,4.70,0,0
2009-10-30 18:06,3.91,200.53,SSW,5.50,0,0
2009-10-30 18:12,4.43,212.51,SSW,5.71,0,0
2009-10-30 18:18,3.90,193.36,SSW,5.39,0,0
2009-10-30 18:24,4.59,202.15,SSW,5.32,0,0
2009-10-30 18:30,4.49,191.82,SSW,5.18,0,0
2009-10-30 18:36,5.36,184.19,S,6.36,0,0
2009-10-30 18:42,3.79,207.04,SSW,5.51,0,0
2009-10-30 18:48,3.83,224.20,SW,5.61,0,0
2009-10-30 18:54,4.41,211.72,SSW,7.39,0,0
2009-10-30 19:00,4.32,208.26,SSW,5.93,0,0
2009-10-30 19:06,4.70,203.55,SSW,6.96,0,0
2009-10-30 19:12,5.00,200.65,SSW,6.52,0,0
2009-10-30 19:18,5.52,191.16,S,6.77,0,0
2009-10-30 19:24,6.26,190.61,S,8.11,0,0
2009-10-30 19:30,5.66,187.10,S,6.96,0,0
2009-10-30 19:36,5.89,195.25,SSW,7.89,0,0
2009-10-30 19:42,6.41,184.20,S,7.53,0,0
2009-10-30 19:48,5.93,176.14,S,7.05,0,0
2009-10-30 19:54,6.02,184.60,S,6.92,0,0
2009-10-30 20:00,5.86,191.04,S,7.15,0,0
2009-10-30 20:06,6.67,182.58,S,8.14,0,0
2009-10-30 20:12,7.23,180.75,S,8.30,0,0
2009-10-30 20:18,6.98,195.08,SSW,8.83,0,0
2009-10-30 20:24,7.25,185.34,S,8.49,0,0
2009-10-30 20:30,5.67,187.26,S,8.04,0,0
2009-10-30 20:36,6.49,186.89,S,8.05,0,0
2009-10-30 20:42,6.48,188.81,S,7.99,0,0
2009-10-30 20:48,6.20,183.54,S,7.47,0,0
2009-10-30 20:54,6.07,188.92,S,7.90,0,0
2009-10-30 21:00,5.09,186.88,S,7.48,0,0
2009-10-30 21:06,5.93,203.88,SSW,7.96,0,0
2009-10-30 21:12,5.53,205.45,SSW,7.86,0,0
2009-10-30 21:18,5.21,207.46,SSW,6.52,0,0
2009-10-30 21:24,4.45,200.38,SSW,6.02,0,0
2009-10-30 21:30,5.17,205.06,SSW,7.52,0,0
2009-10-30 21:36,4.08,203.19,SSW,6.20,0,0
2009-10-30 21:42,4.28,218.76,SW,5.98,0,0
2009-10-30 21:48,3.92,203.25,SSW,5.37,0,0
2009-10-30 21:54,3.43,189.49,S,4.78,0,0
2009-10-30 22:00,3.62,203.48,SSW,5.05,0,0
2009-10-30 22:06,3.67,197.44,SSW,4.86,0,0
2009-10-30 22:12,3.66,203.61,SSW,4.73,0,0
2009-10-30 22:18,3.63,204.41,SSW,5.06,0,0
2009-10-30 22:24,3.19,204.15,SSW,4.09,0,0
2009-10-30 22:30,3.36,203.75,SSW,4.29,0,0
2009-10-30 22:36,3.36,204.94,SSW,4.04,0,0
2009-10-30 22:42,3.42,208.75,SSW,4.52,0,0
2009-10-30 22:48,2.99,212.28,SSW,3.56,0,0
2009-10-30 22:54,2.43,210.72,SSW,3.68,0,0
2009-10-30 23:00,3.45,204.28,SSW,4.36,0,0
2009-10-30 23:06,2.65,208.30,SSW,3.71,0,0
2009-10-30 23:12,2.48,209.88,SSW,3.11,0,0
2009-10-30 23:18,2.49,206.14,SSW,3.34,0,0
2009-10-30 23:24,3.02,212.38,SSW,3.63,0,0
2009-10-30 23:30,2.90,204.00,SSW,3.80,0,0
2009-10-30 23:36,2.62,202.33,SSW,3.54,0,0
2009-10-30 23:42,2.80,213.71,SSW,3.49,0,0
2009-10-30 23:48,3.30,212.00,SSW,4.10,0,0
2009-10-30 23:54,2.60,218.07,SW,3.38,0,0
2009-10-31 00:00,2.42,216.90,SW,3.42,0,0
2009-10-31 00:06,1.44,205.02,SSW,2.14,0,0
2009-10-31 00:12,1.88,211.72,SSW,2.34,0,0
2009-10-31 00:18,1.85,213.20,SSW,2.24,0,0
2009-10-31 00:24,1.60,228.00,SW,2.20,0,0
2009-10-31 00:30,2.18,225.13,SW,2.63,0,0
2009-10-31 00:36,1.69,229.20,SW,2.18,0,0
2009-10-31 00:42,1.80,237.00,WSW,2.20,0,0
2009-10-31 00:48,1.96,227.45,SW,2.31,0,0
2009-10-31 00:54,2.00,226.00,SW,2.70,0,0
2009-10-31 01:00,2.05,238.73,WSW,2.68,0,0
2009-10-31 01:06,2.10,260.00,W,2.60,0,0
2009-10-31 01:12,2.44,275.11,W,2.69,0,0
2009-10-31 01:18,2.16,256.87,WSW,2.58,0,0
2009-10-31 01:24,1.87,255.61,WSW,2.21,0,0
2009-10-31 01:30,1.88,260.60,W,2.52,0,0
2009-10-31 01:36,2.00,247.00,WSW,2.50,0,0
2009-10-31 01:42,1.41,238.11,WSW,2.02,0,0
2009-10-31 01:48,1.58,222.02,SW,2.01,0,0
2009-10-31 01:54,1.27,217.68,SW,1.97,0,0
2009-10-31 02:00,2.04,217.00,SW,2.57,0,0
2009-10-31 02:06,1.99,220.62,SW,2.92,0,0
2009-10-31 02:12,2.34,214.32,SW,3.43,0,0
2009-10-31 02:18,1.51,239.36,WSW,2.18,0,0
2009-10-31 02:24,1.78,261.89,W,2.23,0,0
2009-10-31 02:30,1.01,222.99,SW,1.54,0,0
2009-10-31 02:36,1.16,221.86,SW,1.74,0,0
2009-10-31 02:42,1.77,227.32,SW,2.48,0,0
2009-10-31 02:48,2.27,216.46,SW,2.96,0,0
2009-10-31 02:54,1.89,200.35,SSW,2.37,0,0
2009-10-31 03:00,1.60,200.56,SSW,2.04,0,0
2009-10-31 03:06,1.75,206.32,SSW,2.58,0,0
2009-10-31 03:12,1.50,212.00,SSW,2.10,0,0
2009-10-31 03:18,2.09,224.83,SW,2.90,0,0
2009-10-31 03:24,1.81,219.12,SW,2.40,0,0
2009-10-31 03:30,2.25,233.14,SW,3.70,0,0
2009-10-31 03:36,2.47,237.30,WSW,3.55,0,0
2009-10-31 03:42,2.47,246.99,WSW,3.21,0,0
2009-10-31 03:48,1.90,254.00,WSW,2.50,0,0
2009-10-31 03:54,1.73,240.02,WSW,2.22,0,0
2009-10-31 04:00,1.65,236.82,WSW,2.18,0,0
2009-10-31 04:06,1.61,248.56,WSW,2.21,0,0
2009-10-31 04:12,1.95,235.35,SW,2.62,0,0
2009-10-31 04:18,1.62,229.37,SW,2.21,0,0
2009-10-31 04:24,1.43,239.45,WSW,2.00,0,0
2009-10-31 04:30,1.81,236.28,WSW,2.35,0,0
2009-10-31 04:36,1.66,210.44,SSW,2.93,0,0
2009-10-31 04:42,3.03,206.39,SSW,3.66,0,0
2009-10-31 04:48,1.99,211.96,SSW,2.42,0,0
2009-10-31 04:54,1.75,221.94,SW,2.56,0,0
2009-10-31 05:00,1.89,218.80,SW,2.55,0,0
2009-10-31 05:06,1.98,238.41,WSW,2.75,0,0
2009-10-31 05:12,1.72,242.90,WSW,2.19,0,0
2009-10-31 05:18,1.52,257.56,WSW,2.00,0,0
2009-10-31 05:24,1.40,244.40,WSW,2.32,0,0
2009-10-31 05:30,1.80,240.34,WSW,2.30,0,0
2009-10-31 05:36,2.16,240.92,WSW,2.65,0,0
2009-10-31 05:42,2.58,233.50,SW,3.20,0,0
2009-10-31 05:48,2.95,227.47,SW,4.34,0,0
2009-10-31 05:54,2.20,220.58,SW,2.85,0,0
2009-10-31 06:00,2.46,213.31,SSW,3.35,0,0
2009-10-31 06:06,3.04,227.84,SW,3.86,0,0
2009-10-31 06:12,2.52,225.84,SW,3.80,0,0
2009-10-31 06:18,2.36,237.69,WSW,3.07,0,0
2009-10-31 06:24,2.50,222.86,SW,3.51,0,0
2009-10-31 06:30,1.77,221.53,SW,2.48,0,0
2009-10-31 06:36,1.98,236.02,SW,2.50,0,0
2009-10-31 06:42,2.18,227.88,SW,3.23,0,0
2009-10-31 06:48,2.77,224.11,SW,3.52,0,0
2009-10-31 06:54,2.52,230.86,SW,3.61,0,0
2009-10-31 07:00,2.35,238.01,WSW,3.32,0,0
2009-10-31 07:06,2.09,232.24,SW,3.16,0,0
2009-10-31 07:12,2.68,234.45,SW,3.97,0,0
2009-10-31 07:18,2.10,225.00,SW,2.80,0,0
2009-10-31 07:24,2.18,213.07,SSW,2.88,0,0
2009-10-31 07:30,2.90,214.00,SW,3.60,0,0
2009-10-31 07:36,2.83,218.99,SW,3.83,0,0
2009-10-31 07:42,2.63,212.61,SSW,3.33,0,0
2009-10-31 07:48,2.22,214.75,SW,3.19,0,0
2009-10-31 07:54,2.87,217.68,SW,4.04,0,0
2009-10-31 08:00,2.06,209.09,SSW,2.90,0,0
2009-10-31 08:06,2.28,227.84,SW,3.01,0,0
