Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-17 17:48,8.85,29.57,NNE,10.86,0,0
2009-10-17 17:54,7.84,31.98,NNE,10.12,0,0
2009-10-17 18:00,7.49,31.75,NNE,9.38,0,0
2009-10-17 18:06,8.36,16.75,NNE,11.15,0,0
2009-10-17 18:12,8.62,21.22,NNE,11.18,0,0
2009-10-17 18:18,8.60,21.08,NNE,11.59,0,0
2009-10-17 18:24,8.20,23.01,NNE,10.34,0,0
2009-10-17 18:30,8.12,23.13,NNE,10.98,0,0
2009-10-17 18:36,8.95,20.42,NNE,11.86,0,0
2009-10-17 18:42,9.45,27.33,NNE,12.18,0,0
2009-10-17 18:48,9.14,23.13,NNE,11.82,0,0
2009-10-17 18:54,8.91,27.52,NNE,10.77,0,0
2009-10-17 19:00,8.38,25.63,NNE,10.93,0,0
2009-10-17 19:06,8.58,28.88,NNE,11.18,0,0
2009-10-17 19:12,8.38,20.13,NNE,10.57,0,0
2009-10-17 19:18,9.14,22.13,NNE,11.42,0,0
2009-10-17 19:24,9.46,28.42,NNE,11.95,0,0
2009-10-17 19:30,8.86,32.79,NNE,10.70,0,0
2009-10-17 19:36,9.25,24.57,NNE,11.49,0,0
2009-10-17 19:42,8.71,21.25,NNE,11.04,0,0
2009-10-17 19:48,8.59,20.14,NNE,11.47,0,0
2009-10-17 19:54,9.52,26.93,NNE,12.21,0,0
2009-10-17 20:00,9.89,26.90,NNE,12.04,0,0
2009-10-17 20:06,8.59,29.73,NNE,11.08,0,0
2009-10-17 20:12,9.30,35.62,NE,11.03,0,0
2009-10-17 20:18,9.30,36.45,NE,11.54,0,0
2009-10-17 20:24,7.93,33.05,NNE,9.68,0,0
2009-10-17 20:30,8.65,24.27,NNE,12.33,0,0
2009-10-17 20:36,8.18,25.69,NNE,10.06,0,0
2009-10-17 20:42,9.51,26.76,NNE,12.35,0,0
2009-10-17 20:48,9.27,35.20,NE,11.26,0,0
2009-10-17 20:54,9.41,28.69,NNE,11.65,0,0
2009-10-17 21:00,8.04,30.02,NNE,9.94,0,0
2009-10-17 21:06,7.86,26.19,NNE,9.88,0,0
2009-10-17 21:12,9.04,28.29,NNE,11.11,0,0
2009-10-17 21:18,8.57,25.04,NNE,10.76,0,0
2009-10-17 21:24,9.02,29.01,NNE,11.08,0,0
2009-10-17 21:30,8.83,25.53,NNE,10.92,0,0
2009-10-17 21:36,7.77,34.19,NE,10.04,0,0
2009-10-17 21:42,10.05,35.21,NE,12.12,0,0
2009-10-17 21:48,8.83,43.53,NE,10.75,0,0
2009-10-17 21:54,8.37,33.61,NNE,10.82,0,0
2009-10-17 22:00,7.86,27.19,NNE,10.11,0,0
2009-10-17 22:06,8.31,21.34,NNE,11.20,0,0
2009-10-17 22:12,7.59,25.95,NNE,9.30,0,0
2009-10-17 22:18,8.08,22.92,NNE,9.70,0,0
2009-10-17 22:24,7.41,27.37,NNE,9.83,0,0
2009-10-17 22:30,8.44,28.38,NNE,9.96,0,0
2009-10-17 22:36,8.06,28.12,NNE,9.61,0,0
2009-10-17 22:42,7.78,26.25,NNE,9.87,0,0
2009-10-17 22:48,7.88,28.14,NNE,9.42,0,0
2009-10-17 22:54,8.20,21.74,NNE,10.23,0,0
2009-10-17 23:00,8.92,26.07,NNE,10.80,0,0
2009-10-17 23:06,8.58,26.92,NNE,10.53,0,0
2009-10-17 23:12,8.16,25.04,NNE,9.87,0,0
2009-10-17 23:18,7.91,31.05,NNE,9.84,0,0
2009-10-17 23:24,8.51,29.45,NNE,10.79,0,0
2009-10-17 23:30,8.28,26.43,NNE,10.60,0,0
2009-10-17 23:36,8.97,24.01,NNE,10.45,0,0
2009-10-17 23:42,7.93,28.64,NNE,10.22,0,0
2009-10-17 23:48,7.16,21.84,NNE,9.34,0,0
2009-10-17 23:54,6.84,20.21,NNE,8.68,0,0
2009-10-18 00:00,6.20,20.16,NNE,7.72,0,0
2009-10-18 00:06,7.10,18.65,NNE,8.79,0,0
2009-10-18 00:12,6.42,16.19,NNE,8.72,0,0
2009-10-18 00:18,6.94,20.03,NNE,8.85,0,0
2009-10-18 00:24,7.98,25.25,NNE,10.42,0,0
2009-10-18 00:30,7.16,22.10,NNE,9.32,0,0
2009-10-18 00:36,7.44,23.66,NNE,9.58,0,0
2009-10-18 00:42,7.99,18.55,NNE,10.13,0,0
2009-10-18 00:48,7.99,28.84,NNE,9.76,0,0
2009-10-18 00:54,8.15,30.51,NNE,9.73,0,0
2009-10-18 01:00,8.23,27.26,NNE,10.97,0,0
2009-10-18 01:06,7.93,27.09,NNE,10.50,0,0
2009-10-18 01:12,7.78,28.81,NNE,10.23,0,0
2009-10-18 01:18,8.03,27.94,NNE,9.97,0,0
2009-10-18 01:24,7.91,29.02,NNE,9.95,0,0
2009-10-18 01:30,8.47,32.40,NNE,10.00,0,0
2009-10-18 01:36,7.65,28.63,NNE,9.91,0,0
2009-10-18 01:42,8.86,32.77,NNE,10.76,0,0
2009-10-18 01:48,8.98,30.02,NNE,10.94,0,0
2009-10-18 01:54,8.65,35.24,NE,10.52,0,0
2009-10-18 02:00,8.18,38.27,NE,10.23,0,0
2009-10-18 02:06,8.61,33.41,NNE,10.40,0,0
2009-10-18 02:12,8.48,30.08,NNE,10.06,0,0
2009-10-18 02:18,7.78,33.58,NNE,10.49,0,0
2009-10-18 02:24,8.39,26.03,NNE,10.14,0,0
2009-10-18 02:30,7.26,25.52,NNE,9.02,0,0
2009-10-18 02:36,8.52,27.94,NNE,10.71,0,0
2009-10-18 02:42,8.56,32.70,NNE,11.37,0,0
2009-10-18 02:48,8.50,31.44,NNE,10.47,0,0
2009-10-18 02:54,7.87,32.19,NNE,10.44,0,0
2009-10-18 03:00,8.42,30.27,NNE,10.43,0,0
2009-10-18 03:06,7.66,28.97,NNE,9.48,0,0
2009-10-18 03:12,7.85,32.91,NNE,9.97,0,0
2009-10-18 03:18,8.11,33.00,NNE,10.30,0,0
2009-10-18 03:24,8.21,34.64,NE,10.24,0,0
2009-10-18 03:30,7.96,35.47,NE,9.87,0,0
2009-10-18 03:36,8.34,34.47,NE,10.55,0,0
2009-10-18 03:42,8.14,33.45,NNE,9.32,0,0
2009-10-18 03:48,8.52,34.45,NE,10.86,0,0
2009-10-18 03:54,,,,,1,1
2009-10-18 04:00,8.46,38.86,NE,10.40,0,0
2009-10-18 04:06,8.88,39.78,NE,11.32,0,0
2009-10-18 04:12,8.10,43.37,NE,9.92,0,0
2009-10-18 04:18,7.87,40.58,NE,10.41,0,0
2009-10-18 04:24,,,,,1,1
2009-10-18 04:30,8.06,38.03,NE,10.25,0,0
2009-10-18 04:36,7.65,43.11,NE,9.54,0,0
2009-10-18 04:42,8.33,34.42,NE,10.39,0,0
2009-10-18 04:48,8.48,34.64,NE,10.79,0,0
2009-10-18 04:54,8.38,34.97,NE,10.11,0,0
2009-10-18 05:00,8.73,36.18,NE,11.01,0,0
2009-10-18 05:06,8.33,37.56,NE,10.23,0,0
2009-10-18 05:12,7.60,40.73,NE,9.42,0,0
2009-10-18 05:18,6.72,40.50,NE,8.07,0,0
2009-10-18 05:24,7.27,40.18,NE,9.37,0,0
2009-10-18 05:30,7.02,40.79,NE,8.90,0,0
2009-10-18 05:36,6.85,42.26,NE,9.14,0,0
2009-10-18 05:42,6.78,45.12,NE,8.54,0,0
2009-10-18 05:48,6.54,43.81,NE,7.94,0,0
2009-10-18 05:54,6.66,46.12,NE,8.57,0,0
2009-10-18 06:00,6.16,47.59,NE,7.71,0,0
2009-10-18 06:06,6.54,38.93,NE,7.91,0,0
2009-10-18 06:12,6.66,36.69,NE,8.09,0,0
2009-10-18 06:18,7.33,35.91,NE,8.59,0,0
2009-10-18 06:24,7.27,35.71,NE,9.14,0,0
2009-10-18 06:30,7.57,34.72,NE,9.80,0,0
2009-10-18 06:36,7.47,42.09,NE,8.73,0,0
2009-10-18 06:42,7.72,37.53,NE,9.46,0,0
2009-10-18 06:48,8.00,37.98,NE,10.27,0,0
2009-10-18 06:54,8.14,35.24,NE,10.09,0,0
2009-10-18 07:00,8.97,36.73,NE,11.56,0,0
2009-10-18 07:06,8.46,34.89,NE,10.40,0,0
2009-10-18 07:12,8.76,34.58,NE,10.16,0,0
2009-10-18 07:18,8.13,32.45,NNE,10.23,0,0
2009-10-18 07:24,8.50,33.35,NNE,10.35,0,0
2009-10-18 07:30,8.57,33.39,NNE,11.04,0,0
2009-10-18 07:36,8.75,33.36,NNE,10.82,0,0
2009-10-18 07:42,8.58,36.81,NE,11.15,0,0
2009-10-18 07:48,9.00,39.09,NE,11.30,0,0
2009-10-18 07:54,8.85,41.11,NE,10.46,0,0
2009-10-18 08:00,9.80,38.46,NE,12.95,0,0
2009-10-18 08:06,9.65,38.81,NE,11.54,0,0
2009-10-18 08:12,8.72,42.96,NE,11.24,0,0
2009-10-18 08:18,7.51,37.87,NE,9.36,0,0
2009-10-18 08:24,7.29,40.45,NE,8.86,0,0
2009-10-18 08:30,7.65,31.69,NNE,9.89,0,0
2009-10-18 08:36,8.07,33.34,NNE,9.52,0,0
2009-10-18 08:42,7.17,37.74,NE,9.28,0,0
2009-10-18 08:48,8.23,33.33,NNE,10.28,0,0
2009-10-18 08:54,9.36,32.41,NNE,11.43,0,0
2009-10-18 09:00,9.72,37.17,NE,11.37,0,0
2009-10-18 09:06,10.33,37.40,NE,12.55,0,0
2009-10-18 09:12,9.67,40.03,NE,11.75,0,0
2009-10-18 09:18,9.36,35.46,NE,10.95,0,0
2009-10-18 09:24,8.66,36.56,NE,11.23,0,0
2009-10-18 09:30,9.11,35.14,NE,10.86,0,0
2009-10-18 09:36,10.39,38.14,NE,12.50,0,0
2009-10-18 09:42,8.62,38.88,NE,10.43,0,0
2009-10-18 09:48,8.60,38.30,NE,10.27,0,0
2009-10-18 09:54,8.36,37.72,NE,10.17,0,0
2009-10-18 10:00,8.44,40.56,NE,10.40,0,0
2009-10-18 10:06,9.00,39.54,NE,11.96,0,0
2009-10-18 10:12,9.11,36.70,NE,11.64,0,0
2009-10-18 10:18,9.28,37.23,NE,11.08,0,0
2009-10-18 10:24,9.22,32.26,NNE,11.42,0,0
2009-10-18 10:30,10.06,32.47,NNE,13.44,0,0
2009-10-18 10:36,10.62,34.96,NE,13.91,0,0
2009-10-18 10:42,10.63,31.89,NNE,13.06,0,0
2009-10-18 10:48,10.10,32.89,NNE,12.39,0,0
2009-10-18 10:54,10.21,32.14,NNE,12.30,0,0
2009-10-18 11:00,10.13,35.59,NE,12.40,0,0
2009-10-18 11:06,9.91,30.20,NNE,12.59,0,0
2009-10-18 11:12,9.34,29.94,NNE,11.53,0,0
2009-10-18 11:18,9.45,33.29,NNE,11.91,0,0
2009-10-18 11:24,9.58,29.34,NNE,11.62,0,0
2009-10-18 11:30,9.58,29.20,NNE,12.20,0,0
2009-10-18 11:36,10.04,35.25,NE,12.80,0,0
2009-10-18 11:42,10.18,32.25,NNE,13.19,0,0
2009-10-18 11:48,9.26,31.61,NNE,10.56,0,0
2009-10-18 11:54,9.55,30.79,NNE,12.08,0,0
2009-10-18 12:00,8.80,30.44,NNE,11.29,0,0
2009-10-18 12:06,8.50,33.14,NNE,10.23,0,0
2009-10-18 12:12,10.05,35.02,NE,12.12,0,0
2009-10-18 12:18,10.67,34.61,NE,12.76,0,0
2009-10-18 12:24,10.44,37.95,NE,13.00,0,0
2009-10-18 12:30,11.27,35.30,NE,14.75,0,0
2009-10-18 12:36,11.73,37.74,NE,14.52,0,0
2009-10-18 12:42,12.80,32.74,NNE,16.23,0,0
2009-10-18 12:48,11.99,34.04,NE,16.18,0,0
2009-10-18 12:54,11.45,35.16,NE,14.34,0,0
2009-10-18 13:00,11.94,36.86,NE,14.88,0,0
2009-10-18 13:06,11.17,37.51,NE,14.09,0,0
2009-10-18 13:12,11.92,39.18,NE,14.20,0,0
2009-10-18 13:18,12.59,36.38,NE,17.18,0,0
2009-10-18 13:24,13.40,41.34,NE,17.27,0,0
2009-10-18 13:30,12.28,37.37,NE,16.12,0,0
2009-10-18 13:36,13.03,34.70,NE,15.64,0,0
2009-10-18 13:42,11.57,37.37,NE,13.98,0,0
2009-10-18 13:48,12.43,33.10,NNE,16.40,0,0
2009-10-18 13:54,12.47,31.25,NNE,15.37,0,0
2009-10-18 14:00,11.79,33.85,NE,14.65,0,0
2009-10-18 14:06,12.35,32.71,NNE,14.71,0,0
2009-10-18 14:12,11.45,31.49,NNE,13.71,0,0
2009-10-18 14:18,12.13,33.88,NE,14.85,0,0
2009-10-18 14:24,12.40,33.56,NNE,15.39,0,0
2009-10-18 14:30,11.28,30.75,NNE,14.05,0,0
2009-10-18 14:36,11.84,28.36,NNE,14.53,0,0
2009-10-18 14:42,11.24,29.82,NNE,14.87,0,0
2009-10-18 14:48,10.49,31.57,NNE,13.15,0,0
2009-10-18 14:54,10.32,37.86,NE,13.60,0,0
2009-10-18 15:00,10.11,39.72,NE,12.77,0,0
2009-10-18 15:06,10.93,37.24,NE,14.22,0,0
2009-10-18 15:12,10.48,39.84,NE,13.59,0,0
2009-10-18 15:18,10.89,43.73,NE,13.16,0,0
2009-10-18 15:24,11.88,40.04,NE,14.16,0,0
2009-10-18 15:30,12.50,38.13,NE,15.36,0,0
2009-10-18 15:36,12.48,36.89,NE,16.30,0,0
2009-10-18 15:42,12.64,36.20,NE,15.68,0,0
2009-10-18 15:48,12.96,34.28,NE,15.43,0,0
2009-10-18 15:54,12.68,29.91,NNE,15.92,0,0
2009-10-18 16:00,14.52,28.01,NNE,17.90,0,0
2009-10-18 16:06,13.30,31.05,NNE,16.65,0,0
2009-10-18 16:12,13.38,30.87,NNE,16.66,0,0
2009-10-18 16:18,13.55,28.27,NNE,16.94,0,0
2009-10-18 16:24,12.87,28.58,NNE,16.79,0,0
2009-10-18 16:30,12.77,31.49,NNE,17.17,0,0
2009-10-18 16:36,12.82,30.64,NNE,17.65,0,0
2009-10-18 16:42,13.47,34.38,NE,17.56,0,0
2009-10-18 16:48,12.84,27.08,NNE,15.31,0,0
2009-10-18 16:54,12.54,24.51,NNE,15.91,0,0
2009-10-18 17:00,11.64,26.00,NNE,14.07,0,0
2009-10-18 17:06,12.82,23.13,NNE,16.45,0,0
2009-10-18 17:12,13.60,25.28,NNE,18.14,0,0
2009-10-18 17:18,12.91,17.94,NNE,16.46,0,0
2009-10-18 17:24,11.60,20.27,NNE,14.19,0,0
2009-10-18 17:30,12.47,23.17,NNE,16.49,0,0
2009-10-18 17:36,13.05,24.38,NNE,16.30,0,0
2009-10-18 17:42,13.80,23.09,NNE,17.56,0,0
2009-10-18 17:48,12.68,25.08,NNE,15.95,0,0
2009-10-18 17:54,12.78,23.70,NNE,17.34,0,0
2009-10-18 18:00,12.87,25.41,NNE,16.16,0,0
2009-10-18 18:06,12.30,19.08,NNE,15.82,0,0
2009-10-18 18:12,12.33,22.04,NNE,15.67,0,0
2009-10-18 18:18,14.06,26.07,NNE,17.96,0,0
2009-10-18 18:24,13.86,24.49,NNE,17.30,0,0
2009-10-18 18:30,12.72,20.45,NNE,17.24,0,0
2009-10-18 18:36,12.42,23.75,NNE,16.15,0,0
2009-10-18 18:42,11.48,23.66,NNE,15.25,0,0
2009-10-18 18:48,12.16,20.35,NNE,15.42,0,0
2009-10-18 18:54,9.91,14.42,NNE,12.57,0,0
2009-10-18 19:00,10.63,21.48,NNE,14.48,0,0
2009-10-18 19:06,11.94,24.89,NNE,15.85,0,0
2009-10-18 19:12,12.03,18.42,NNE,16.48,0,0
2009-10-18 19:18,8.08,6.46,N,11.56,0,0
2009-10-18 19:24,11.47,6.98,N,16.11,0,0
2009-10-18 19:30,10.85,12.68,NNE,14.96,0,0
2009-10-18 19:36,11.22,11.50,NNE,15.82,0,0
2009-10-18 19:42,13.35,13.17,NNE,18.12,0,0
2009-10-18 19:48,13.45,13.05,NNE,18.52,0,0
2009-10-18 19:54,11.56,17.84,NNE,15.42,0,0
2009-10-18 20:00,10.73,16.57,NNE,14.26,0,0
2009-10-18 20:06,11.13,8.24,N,15.34,0,0
2009-10-18 20:12,10.20,6.72,N,13.71,0,0
2009-10-18 20:18,10.67,10.59,N,16.80,0,0
2009-10-18 20:24,,,,,1,1
2009-10-18 20:30,10.18,9.84,N,15.97,0,0
2009-10-18 20:36,10.61,11.34,NNE,15.01,0,0
2009-10-18 20:42,10.81,12.18,NNE,14.83,0,0
2009-10-18 20:48,10.48,12.15,NNE,14.32,0,0
2009-10-18 20:54,9.89,14.21,NNE,12.78,0,0
2009-10-18 21:00,11.59,10.30,N,17.03,0,0
2009-10-18 21:06,11.15,6.36,N,15.79,0,0
2009-10-18 21:12,10.99,7.70,N,14.16,0,0
2009-10-18 21:18,10.68,11.59,NNE,14.64,0,0
2009-10-18 21:24,10.64,12.48,NNE,13.99,0,0
2009-10-18 21:30,10.53,8.75,N,13.85,0,0
2009-10-18 21:36,10.61,13.96,NNE,17.36,0,0
2009-10-18 21:42,10.94,9.70,N,15.97,0,0
2009-10-18 21:48,12.14,12.35,NNE,15.94,0,0
2009-10-18 21:54,11.59,10.45,N,15.18,0,0
2009-10-18 22:00,9.34,9.17,N,12.44,0,0
2009-10-18 22:06,10.50,7.32,N,15.21,0,0
2009-10-18 22:12,11.51,6.71,N,16.40,0,0
2009-10-18 22:18,11.48,11.64,NNE,16.34,0,0
2009-10-18 22:24,12.03,10.56,N,15.43,0,0
2009-10-18 22:30,11.92,10.72,N,15.92,0,0
2009-10-18 22:36,11.88,13.55,NNE,16.67,0,0
2009-10-18 22:42,11.05,9.78,N,15.74,0,0
2009-10-18 22:48,11.66,12.76,NNE,15.13,0,0
2009-10-18 22:54,9.77,9.24,N,15.11,0,0
2009-10-18 23:00,10.39,9.82,N,15.28,0,0
2009-10-18 23:06,9.02,8.60,N,14.03,0,0
2009-10-18 23:12,11.25,4.75,N,15.52,0,0
2009-10-18 23:18,10.22,5.88,N,14.46,0,0
2009-10-18 23:24,9.91,11.78,NNE,14.55,0,0
2009-10-18 23:30,9.87,2.11,N,15.60,0,0
2009-10-18 23:36,11.29,8.77,N,15.32,0,0
2009-10-18 23:42,11.01,8.01,N,15.49,0,0
2009-10-18 23:48,9.20,9.01,N,12.87,0,0
2009-10-18 23:54,9.85,2.69,N,14.28,0,0
2009-10-19 00:00,10.52,9.99,N,16.28,0,0
2009-10-19 00:06,10.62,1.50,N,14.79,0,0
2009-10-19 00:12,10.50,3.56,N,14.45,0,0
2009-10-19 00:18,11.59,7.39,N,15.65,0,0
2009-10-19 00:24,10.70,4.38,N,14.90,0,0
2009-10-19 00:30,10.71,9.16,N,15.33,0,0
2009-10-19 00:36,10.87,1.52,N,15.26,0,0
2009-10-19 00:42,11.07,4.07,N,16.86,0,0
2009-10-19 00:48,11.21,8.37,N,17.07,0,0
2009-10-19 00:54,10.22,8.75,N,13.99,0,0
2009-10-19 01:00,12.48,7.86,N,17.88,0,0
2009-10-19 01:06,10.96,6.34,N,17.27,0,0
2009-10-19 01:12,11.00,2.51,N,16.87,0,0
2009-10-19 01:18,10.59,4.24,N,15.79,0,0
2009-10-19 01:24,9.45,8.40,N,13.99,0,0
2009-10-19 01:30,10.30,6.15,N,15.22,0,0
2009-10-19 01:36,10.16,359.78,N,15.54,0,0
2009-10-19 01:42,8.80,2.23,N,13.61,0,0
2009-10-19 01:48,9.96,0.23,N,13.75,0,0
2009-10-19 01:54,10.22,5.27,N,13.73,0,0
2009-10-19 02:00,9.79,11.00,N,15.41,0,0
2009-10-19 02:06,10.77,9.79,N,14.56,0,0
2009-10-19 02:12,10.71,6.14,N,15.43,0,0
2009-10-19 02:18,10.49,4.15,N,14.77,0,0
2009-10-19 02:24,9.31,1.87,N,13.97,0,0
2009-10-19 02:30,9.68,5.29,N,15.17,0,0
2009-10-19 02:36,8.69,3.60,N,12.39,0,0
2009-10-19 02:42,8.98,7.53,N,12.32,0,0
2009-10-19 02:48,8.70,4.98,N,12.44,0,0
2009-10-19 02:54,9.76,6.38,N,14.10,0,0
2009-10-19 03:00,11.72,7.68,N,16.06,0,0
2009-10-19 03:06,9.90,6.54,N,15.43,0,0
2009-10-19 03:12,10.54,4.43,N,15.85,0,0
2009-10-19 03:18,9.16,7.63,N,13.68,0,0
2009-10-19 03:24,10.31,358.76,N,15.19,0,0
2009-10-19 03:30,10.27,6.53,N,13.83,0,0
2009-10-19 03:36,9.52,4.43,N,13.40,0,0
2009-10-19 03:42,9.38,3.97,N,13.74,0,0
2009-10-19 03:48,8.25,2.21,N,12.03,0,0
2009-10-19 03:54,9.39,1.45,N,14.11,0,0
2009-10-19 04:00,8.86,3.26,N,12.36,0,0
2009-10-19 04:06,8.36,2.21,N,12.88,0,0
2009-10-19 04:12,9.57,2.72,N,13.38,0,0
2009-10-19 04:18,9.97,10.79,N,13.87,0,0
2009-10-19 04:24,8.47,6.21,N,12.88,0,0
2009-10-19 04:30,8.19,5.55,N,11.53,0,0
2009-10-19 04:36,9.60,13.71,NNE,12.00,0,0
2009-10-19 04:42,7.52,4.83,N,10.36,0,0
2009-10-19 04:48,7.77,13.14,NNE,10.17,0,0
2009-10-19 04:54,7.51,10.37,N,10.76,0,0
2009-10-19 05:00,7.63,9.84,N,10.29,0,0
2009-10-19 05:06,7.48,2.52,N,10.93,0,0
2009-10-19 05:12,7.43,10.05,N,10.35,0,0
2009-10-19 05:18,7.86,7.76,N,12.28,0,0
2009-10-19 05:24,8.65,11.69,NNE,11.21,0,0
2009-10-19 05:30,7.91,7.83,N,11.55,0,0
2009-10-19 05:36,7.90,3.06,N,11.93,0,0
2009-10-19 05:42,7.09,8.83,N,10.27,0,0
2009-10-19 05:48,6.13,4.17,N,8.99,0,0
2009-10-19 05:54,7.10,10.90,N,9.19,0,0
2009-10-19 06:00,5.73,359.10,N,8.32,0,0
2009-10-19 06:06,6.27,4.34,N,9.33,0,0
2009-10-19 06:12,7.81,7.91,N,10.88,0,0
2009-10-19 06:18,6.85,3.78,N,9.75,0,0
2009-10-19 06:24,8.25,7.60,N,12.04,0,0
2009-10-19 06:30,9.13,8.34,N,12.55,0,0
2009-10-19 06:36,7.24,4.11,N,11.32,0,0
2009-10-19 06:42,8.18,9.27,N,13.30,0,0
2009-10-19 06:48,8.66,7.26,N,11.54,0,0
2009-10-19 06:54,7.22,15.46,NNE,10.12,0,0
2009-10-19 07:00,8.34,23.13,NNE,11.90,0,0
2009-10-19 07:06,8.02,17.53,NNE,10.77,0,0
2009-10-19 07:12,6.87,11.70,NNE,10.07,0,0
2009-10-19 07:18,6.95,11.52,NNE,10.37,0,0
2009-10-19 07:24,6.15,5.17,N,9.01,0,0
2009-10-19 07:30,7.60,6.43,N,10.60,0,0
2009-10-19 07:36,7.10,6.45,N,8.74,0,0
2009-10-19 07:42,7.03,1.61,N,10.16,0,0
2009-10-19 07:48,7.62,8.16,N,11.17,0,0
2009-10-19 07:54,8.52,11.82,NNE,11.51,0,0
2009-10-19 08:00,8.44,10.22,N,11.47,0,0
2009-10-19 08:06,9.02,9.02,N,12.84,0,0
2009-10-19 08:12,7.32,10.99,N,11.40,0,0
2009-10-19 08:18,7.80,5.69,N,11.00,0,0
2009-10-19 08:24,6.04,6.63,N,9.12,0,0
2009-10-19 08:30,9.38,13.09,NNE,12.57,0,0
2009-10-19 08:36,8.60,11.88,NNE,12.39,0,0
2009-10-19 08:42,6.67,359.31,N,9.80,0,0
2009-10-19 08:48,7.28,2.93,N,11.12,0,0
2009-10-19 08:54,7.10,10.38,N,10.94,0,0
2009-10-19 09:00,5.66,2.43,N,10.17,0,0
2009-10-19 09:06,4.45,4.20,N,6.96,0,0
2009-10-19 09:12,6.56,3.90,N,10.35,0,0
2009-10-19 09:18,6.33,3.41,N,9.09,0,0
2009-10-19 09:24,5.17,356.35,N,10.10,0,0
2009-10-19 09:30,3.36,347.15,NNW,5.12,0,0
2009-10-19 09:36,3.54,353.75,N,5.78,0,0
2009-10-19 09:42,4.80,352.63,N,7.84,0,0
2009-10-19 09:48,4.88,356.38,N,8.24,0,0
2009-10-19 09:54,5.30,356.30,N,7.88,0,0
2009-10-19 10:00,4.19,349.71,N,6.30,0,0
2009-10-19 10:06,3.36,349.98,N,5.86,0,0
2009-10-19 10:12,3.97,348.07,NNW,7.66,0,0
2009-10-19 10:18,3.32,344.69,NNW,6.88,0,0
2009-10-19 10:24,3.72,351.02,N,6.87,0,0
2009-10-19 10:30,3.15,347.65,NNW,5.52,0,0
2009-10-19 10:36,2.69,333.11,NNW,4.92,0,0
2009-10-19 10:42,3.08,342.36,NNW,5.21,0,0
2009-10-19 10:48,3.25,341.69,NNW,5.48,0,0
2009-10-19 10:54,3.06,339.66,NNW,5.89,0,0
2009-10-19 11:00,2.98,333.12,NNW,5.62,0,0
2009-10-19 11:06,3.52,340.06,NNW,6.19,0,0
2009-10-19 11:12,3.76,346.83,NNW,6.73,0,0
2009-10-19 11:18,3.79,348.01,NNW,6.32,0,0
2009-10-19 11:24,4.29,349.01,N,7.53,0,0
2009-10-19 11:30,4.87,351.86,N,8.10,0,0
2009-10-19 11:36,3.92,350.78,N,6.60,0,0
2009-10-19 11:42,4.37,354.60,N,6.84,0,0
2009-10-19 11:48,5.26,354.89,N,7.72,0,0
2009-10-19 11:54,4.26,349.10,N,7.44,0,0
2009-10-19 12:00,4.61,352.14,N,6.84,0,0
2009-10-19 12:06,4.34,353.09,N,7.38,0,0
2009-10-19 12:12,4.68,357.14,N,7.54,0,0
2009-10-19 12:18,3.89,355.26,N,7.00,0,0
2009-10-19 12:24,4.89,1.20,N,7.36,0,0
2009-10-19 12:30,3.57,353.32,N,6.79,0,0
2009-10-19 12:36,4.54,1.07,N,6.76,0,0
2009-10-19 12:42,5.17,358.97,N,7.37,0,0
2009-10-19 12:48,4.73,2.09,N,6.31,0,0
2009-10-19 12:54,5.16,3.54,N,9.75,0,0
2009-10-19 13:00,5.28,359.00,N,8.41,0,0
2009-10-19 13:06,6.86,5.23,N,9.73,0,0
2009-10-19 13:12,6.11,4.56,N,8.34,0,0
2009-10-19 13:18,6.50,9.91,N,10.15,0,0
2009-10-19 13:24,6.17,8.91,N,8.77,0,0
2009-10-19 13:30,6.64,13.81,NNE,8.75,0,0
2009-10-19 13:36,6.64,12.44,NNE,9.52,0,0
2009-10-19 13:42,6.82,17.48,NNE,9.13,0,0
2009-10-19 13:48,6.67,11.21,N,9.33,0,0
2009-10-19 13:54,6.23,12.83,NNE,8.53,0,0
2009-10-19 14:00,5.69,9.78,N,7.83,0,0
2009-10-19 14:06,5.69,4.13,N,8.39,0,0
2009-10-19 14:12,6.61,11.61,NNE,8.62,0,0
2009-10-19 14:18,6.48,6.93,N,8.65,0,0
2009-10-19 14:24,6.00,10.01,N,7.80,0,0
2009-10-19 14:30,6.28,10.77,N,8.86,0,0
2009-10-19 14:36,6.06,3.20,N,9.27,0,0
2009-10-19 14:42,6.64,10.85,N,8.34,0,0
2009-10-19 14:48,4.84,6.76,N,6.64,0,0
2009-10-19 14:54,,,,,1,1
2009-10-19 15:00,5.54,16.03,NNE,7.44,0,0
2009-10-19 15:06,6.92,21.38,NNE,9.12,0,0
2009-10-19 15:12,5.81,23.85,NNE,7.33,0,0
2009-10-19 15:18,5.80,22.19,NNE,7.28,0,0
2009-10-19 15:24,5.39,22.86,NNE,7.51,0,0
2009-10-19 15:30,5.75,20.01,NNE,7.52,0,0
2009-10-19 15:36,5.80,30.03,NNE,7.41,0,0
2009-10-19 15:42,5.21,24.58,NNE,6.07,0,0
2009-10-19 15:48,5.17,24.29,NNE,6.62,0,0
2009-10-19 15:54,5.19,18.89,NNE,7.41,0,0
2009-10-19 16:00,4.24,16.55,NNE,5.86,0,0
2009-10-19 16:06,4.60,22.98,NNE,6.28,0,0
2009-10-19 16:12,3.73,9.18,N,5.37,0,0
