Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-20 01:30,0.20,326.00,NW,1.20,0,0
2009-11-20 01:36,0.80,285.00,WNW,1.10,0,0
2009-11-20 01:42,1.00,315.00,NW,1.50,0,0
2009-11-20 01:48,0.50,293.00,WNW,1.00,0,0
2009-11-20 01:54,1.00,83.00,E,1.70,0,0
2009-11-20 02:00,1.50,37.00,NE,2.10,0,0
2009-11-20 02:06,3.00,95.00,E,3.50,0,0
2009-11-20 02:12,2.70,75.00,ENE,4.50,0,0
2009-11-20 02:18,2.30,77.00,ENE,3.40,0,0
2009-11-20 02:24,2.10,83.00,E,3.30,0,0
2009-11-20 02:30,0.60,347.00,NNW,2.40,0,0
2009-11-20 02:36,1.00,319.00,NW,1.60,0,0
2009-11-20 02:42,5.20,332.00,NNW,7.60,0,0
2009-11-20 02:48,0.30,53.00,NE,0.70,0,0
2009-11-20 02:54,0.00,67.29,ENE,0.20,0,0
2009-11-20 03:00,0.20,67.00,ENE,0.40,0,0
2009-11-20 03:06,1.00,59.00,ENE,1.20,0,0
2009-11-20 03:12,1.10,87.00,E,1.80,0,0
2009-11-20 03:18,1.10,99.00,E,1.30,0,0
2009-11-20 03:24,0.70,106.00,ESE,1.40,0,0
2009-11-20 03:30,0.30,100.00,E,0.80,0,0
2009-11-20 03:36,0.40,99.00,E,0.90,0,0
2009-11-20 03:42,0.60,127.00,SE,1.60,0,0
2009-11-20 03:48,0.30,133.00,SE,1.00,0,0
2009-11-20 03:54,0.70,127.00,SE,1.40,0,0
2009-11-20 04:00,0.30,160.00,SSE,0.90,0,0
2009-11-20 04:06,1.50,149.00,SSE,2.10,0,0
2009-11-20 04:12,1.50,155.00,SSE,2.30,0,0
2009-11-20 04:18,1.30,181.00,S,2.50,0,0
2009-11-20 04:24,1.80,199.00,SSW,2.60,0,0
2009-11-20 04:30,1.70,197.00,SSW,2.40,0,0
2009-11-20 04:36,1.50,202.00,SSW,2.80,0,0
2009-11-20 04:42,1.90,193.00,SSW,2.30,0,0
2009-11-20 04:48,2.50,185.00,S,2.80,0,0
2009-11-20 04:54,2.40,182.00,S,3.00,0,0
2009-11-20 05:00,2.10,174.00,S,2.80,0,0
2009-11-20 05:06,3.00,165.00,SSE,3.90,0,0
2009-11-20 05:12,5.10,143.00,SE,5.90,0,0
2009-11-20 05:18,6.00,132.00,SE,7.20,0,0
2009-11-20 05:24,6.50,125.00,SE,7.30,0,0
2009-11-20 05:30,7.50,124.00,SE,8.20,0,0
2009-11-20 05:36,6.70,124.00,SE,8.60,0,0
2009-11-20 05:42,6.54,121.72,ESE,8.25,0,0
2009-11-20 05:48,6.51,121.56,ESE,7.84,0,0
2009-11-20 05:54,6.31,119.81,ESE,7.76,0,0
2009-11-20 06:00,7.60,116.00,ESE,8.90,0,0
2009-11-20 06:06,7.83,129.23,SE,9.33,0,0
2009-11-20 06:12,7.17,133.55,SE,8.65,0,0
2009-11-20 06:18,6.90,134.00,SE,8.10,0,0
2009-11-20 06:24,6.50,127.00,SE,7.70,0,0
2009-11-20 06:30,7.02,129.99,SE,7.98,0,0
2009-11-20 06:36,6.00,133.00,SE,7.90,0,0
2009-11-20 06:42,4.60,140.00,SE,6.50,0,0
2009-11-20 06:48,3.41,146.57,SSE,4.64,0,0
2009-11-20 06:54,2.62,227.13,SW,3.22,0,0
2009-11-20 07:00,2.10,223.00,SW,3.40,0,0
2009-11-20 07:06,1.70,187.00,S,2.30,0,0
2009-11-20 07:12,1.30,180.00,S,2.90,0,0
2009-11-20 07:18,1.50,165.00,SSE,2.20,0,0
2009-11-20 07:24,2.10,145.00,SE,3.10,0,0
2009-11-20 07:30,3.80,154.00,SSE,4.80,0,0
2009-11-20 07:36,4.30,142.00,SE,5.10,0,0
2009-11-20 07:42,5.40,150.40,SSE,6.84,0,0
2009-11-20 07:48,6.20,141.00,SE,8.30,0,0
2009-11-20 07:54,5.90,148.00,SSE,7.20,0,0
2009-11-20 08:00,8.26,143.86,SE,9.88,0,0
2009-11-20 08:06,8.20,151.00,SSE,10.00,0,0
2009-11-20 08:12,7.00,153.00,SSE,8.90,0,0
2009-11-20 08:18,6.80,160.00,SSE,7.60,0,0
2009-11-20 08:24,4.50,183.00,S,6.90,0,0
2009-11-20 08:30,5.60,168.69,SSE,6.16,0,0
2009-11-20 08:36,5.60,160.00,SSE,6.40,0,0
2009-11-20 08:42,5.30,160.00,SSE,5.90,0,0
2009-11-20 08:48,5.80,163.00,SSE,6.60,0,0
2009-11-20 08:54,5.54,163.49,SSE,6.72,0,0
2009-11-20 09:00,7.80,151.58,SSE,8.57,0,0
2009-11-20 09:06,8.20,144.00,SE,9.50,0,0
2009-11-20 09:12,8.40,148.00,SSE,9.70,0,0
2009-11-20 09:18,9.20,149.33,SSE,10.44,0,0
2009-11-20 09:24,8.00,147.00,SSE,11.00,0,0
2009-11-20 09:30,8.80,150.00,SSE,10.70,0,0
2009-11-20 09:36,9.30,151.00,SSE,12.60,0,0
2009-11-20 09:42,8.85,151.07,SSE,9.98,0,0
2009-11-20 09:48,9.00,151.00,SSE,10.80,0,0
2009-11-20 09:54,9.60,146.00,SE,11.00,0,0
2009-11-20 10:00,8.40,151.00,SSE,11.70,0,0
2009-11-20 10:06,9.28,153.99,SSE,10.25,0,0
2009-11-20 10:12,8.95,152.30,SSE,10.97,0,0
2009-11-20 10:18,8.10,150.00,SSE,10.80,0,0
2009-11-20 10:24,9.40,149.00,SSE,10.60,0,0
2009-11-20 10:30,7.80,151.41,SSE,9.76,0,0
2009-11-20 10:36,8.50,147.00,SSE,10.30,0,0
2009-11-20 10:42,8.30,152.00,SSE,10.80,0,0
2009-11-20 10:48,9.30,149.00,SSE,10.80,0,0
2009-11-20 10:54,2.40,325.00,NW,3.30,0,0
2009-11-20 11:00,9.39,150.47,SSE,10.69,0,0
2009-11-20 11:06,8.90,156.00,SSE,11.00,0,0
2009-11-20 11:12,7.93,165.62,SSE,9.15,0,0
2009-11-20 11:18,8.96,167.66,SSE,9.64,0,0
2009-11-20 11:24,9.80,166.00,SSE,10.90,0,0
2009-11-20 11:30,9.60,171.00,S,10.90,0,0
2009-11-20 11:36,9.40,175.00,S,10.90,0,0
2009-11-20 11:42,9.90,175.00,S,11.20,0,0
2009-11-20 11:48,9.50,168.62,SSE,11.12,0,0
2009-11-20 11:54,10.26,167.22,SSE,11.51,0,0
2009-11-20 12:00,11.60,160.00,SSE,13.90,0,0
2009-11-20 12:06,12.10,164.00,SSE,14.10,0,0
2009-11-20 12:12,11.00,154.19,SSE,13.30,0,0
2009-11-20 12:18,9.13,161.94,SSE,11.30,0,0
2009-11-20 12:24,8.71,165.62,SSE,9.60,0,0
2009-11-20 12:30,8.22,167.60,SSE,9.26,0,0
2009-11-20 12:36,7.70,166.00,SSE,8.90,0,0
2009-11-20 12:42,8.90,154.00,SSE,10.10,0,0
2009-11-20 12:48,9.80,153.00,SSE,11.40,0,0
2009-11-20 12:54,8.40,156.00,SSE,10.50,0,0
2009-11-20 13:00,7.90,168.00,SSE,10.10,0,0
2009-11-20 13:06,8.11,162.72,SSE,10.90,0,0
2009-11-20 13:12,9.10,168.00,SSE,11.20,0,0
2009-11-20 13:18,9.50,164.00,SSE,10.70,0,0
2009-11-20 13:24,11.34,161.67,SSE,12.81,0,0
2009-11-20 13:30,10.00,158.00,SSE,12.60,0,0
2009-11-20 13:36,11.00,163.00,SSE,13.30,0,0
2009-11-20 13:42,12.50,165.00,SSE,13.80,0,0
2009-11-20 13:48,11.60,161.00,SSE,15.10,0,0
2009-11-20 13:54,11.30,183.00,S,13.90,0,0
2009-11-20 14:00,11.70,190.00,S,14.50,0,0
2009-11-20 14:06,10.60,191.00,S,13.10,0,0
2009-11-20 14:12,11.20,189.00,S,14.20,0,0
2009-11-20 14:18,10.78,196.18,SSW,13.49,0,0
2009-11-20 14:24,10.50,195.00,SSW,12.50,0,0
2009-11-20 14:30,10.10,198.00,SSW,12.90,0,0
2009-11-20 14:36,2.30,97.00,E,2.70,0,0
2009-11-20 14:42,9.50,200.00,SSW,11.10,0,0
2009-11-20 14:48,7.90,203.99,SSW,12.16,0,0
2009-11-20 14:54,8.20,211.00,SSW,10.00,0,0
2009-11-20 15:00,2.00,101.00,E,2.50,0,0
2009-11-20 15:06,7.10,206.00,SSW,9.70,0,0
2009-11-20 15:12,6.90,208.04,SSW,8.02,0,0
2009-11-20 15:18,4.70,216.00,SW,6.90,0,0
2009-11-20 15:24,5.40,222.00,SW,7.70,0,0
2009-11-20 15:30,5.90,220.00,SW,8.10,0,0
2009-11-20 15:36,6.00,223.00,SW,7.30,0,0
2009-11-20 15:42,5.46,223.74,SW,7.45,0,0
2009-11-20 15:48,5.80,222.00,SW,7.00,0,0
2009-11-20 15:54,5.40,217.00,SW,6.90,0,0
2009-11-20 16:00,6.50,265.00,W,9.90,0,0
2009-11-20 16:06,3.50,215.00,SW,5.60,0,0
2009-11-20 16:12,4.30,213.00,SSW,5.40,0,0
2009-11-20 16:18,4.30,209.00,SSW,4.70,0,0
2009-11-20 16:24,4.50,206.00,SSW,5.00,0,0
2009-11-20 16:30,4.20,202.00,SSW,5.60,0,0
2009-11-20 16:36,4.20,199.00,SSW,6.00,0,0
2009-11-20 16:42,4.39,210.84,SSW,4.82,0,0
2009-11-20 16:48,4.30,209.00,SSW,5.10,0,0
2009-11-20 16:54,4.90,213.00,SSW,5.50,0,0
2009-11-20 17:00,4.61,221.69,SW,5.24,0,0
2009-11-20 17:06,4.17,221.66,SW,6.28,0,0
2009-11-20 17:12,5.20,220.00,SW,6.90,0,0
2009-11-20 17:18,3.70,217.00,SW,5.50,0,0
2009-11-20 17:24,5.60,216.00,SW,6.20,0,0
2009-11-20 17:30,4.30,222.00,SW,6.40,0,0
2009-11-20 17:36,3.90,224.96,SW,5.14,0,0
2009-11-20 17:42,5.30,225.00,SW,6.40,0,0
2009-11-20 17:48,7.20,224.00,SW,8.30,0,0
2009-11-20 17:54,6.66,228.92,SW,7.56,0,0
2009-11-20 18:00,6.72,215.66,SW,8.03,0,0
2009-11-20 18:06,5.65,211.95,SSW,7.62,0,0
2009-11-20 18:12,6.60,220.00,SW,7.40,0,0
2009-11-20 18:18,5.50,221.00,SW,7.80,0,0
2009-11-20 18:24,7.60,220.00,SW,8.30,0,0
2009-11-20 18:30,5.90,225.00,SW,8.00,0,0
2009-11-20 18:36,3.60,270.00,W,7.70,0,0
2009-11-20 18:42,4.80,284.00,WNW,8.40,0,0
2009-11-20 18:48,5.10,282.00,WNW,8.70,0,0
2009-11-20 18:54,6.50,282.00,WNW,8.60,0,0
2009-11-20 19:00,7.13,284.85,WNW,9.40,0,0
2009-11-20 19:06,5.64,283.03,WNW,8.55,0,0
2009-11-20 19:12,6.69,287.20,WNW,10.47,0,0
2009-11-20 19:18,3.80,276.00,W,9.10,0,0
2009-11-20 19:24,6.70,274.00,W,9.50,0,0
2009-11-20 19:30,7.60,278.00,W,10.10,0,0
2009-11-20 19:36,6.80,279.00,W,9.90,0,0
2009-11-20 19:42,4.70,272.00,W,9.40,0,0
2009-11-20 19:48,4.29,259.93,W,7.04,0,0
2009-11-20 19:54,4.89,270.05,W,9.06,0,0
2009-11-20 20:00,5.30,272.00,W,8.30,0,0
2009-11-20 20:06,6.00,277.00,W,8.60,0,0
2009-11-20 20:12,5.30,279.00,W,8.80,0,0
2009-11-20 20:18,5.60,284.00,WNW,9.80,0,0
2009-11-20 20:24,5.70,281.00,W,8.10,0,0
2009-11-20 20:30,6.50,289.00,WNW,9.90,0,0
2009-11-20 20:36,6.60,295.00,WNW,9.30,0,0
2009-11-20 20:42,5.10,290.00,WNW,8.80,0,0
2009-11-20 20:48,4.80,301.00,WNW,7.00,0,0
2009-11-20 20:54,6.02,292.41,WNW,8.21,0,0
2009-11-20 21:00,6.05,292.07,WNW,8.48,0,0
2009-11-20 21:06,5.90,305.00,NW,8.90,0,0
2009-11-20 21:12,6.30,287.00,WNW,9.20,0,0
2009-11-20 21:18,5.41,296.33,WNW,7.14,0,0
2009-11-20 21:24,4.40,302.00,WNW,7.10,0,0
2009-11-20 21:30,4.90,291.00,WNW,6.80,0,0
2009-11-20 21:36,4.50,293.00,WNW,6.00,0,0
2009-11-20 21:42,3.91,291.32,WNW,5.85,0,0
2009-11-20 21:48,3.92,288.84,WNW,5.85,0,0
2009-11-20 21:54,4.10,289.00,WNW,6.70,0,0
2009-11-20 22:00,4.90,288.00,WNW,6.90,0,0
2009-11-20 22:06,3.00,280.00,W,5.50,0,0
2009-11-20 22:12,2.65,279.46,W,4.80,0,0
2009-11-20 22:18,3.00,284.00,WNW,4.00,0,0
2009-11-20 22:24,3.30,282.00,WNW,4.90,0,0
2009-11-20 22:30,3.50,274.00,W,4.80,0,0
2009-11-20 22:36,2.60,277.00,W,3.80,0,0
2009-11-20 22:42,2.60,278.00,W,4.60,0,0
2009-11-20 22:48,1.50,265.00,W,3.60,0,0
2009-11-20 22:54,2.09,263.69,W,3.44,0,0
2009-11-20 23:00,3.70,277.00,W,4.80,0,0
2009-11-20 23:06,4.20,280.00,W,6.40,0,0
2009-11-20 23:12,4.50,280.00,W,5.70,0,0
2009-11-20 23:18,4.00,280.00,W,5.70,0,0
2009-11-20 23:24,1.80,254.00,WSW,4.10,0,0
2009-11-20 23:30,2.00,256.00,WSW,3.80,0,0
2009-11-20 23:36,2.76,239.35,WSW,4.74,0,0
2009-11-20 23:42,3.40,243.00,WSW,4.30,0,0
2009-11-20 23:48,3.10,235.68,SW,4.05,0,0
2009-11-20 23:54,2.70,234.00,SW,3.70,0,0
2009-11-21 00:00,2.90,241.00,WSW,3.70,0,0
2009-11-21 00:06,3.10,231.00,SW,3.40,0,0
2009-11-21 00:12,3.30,226.00,SW,3.80,0,0
2009-11-21 00:18,3.00,219.00,SW,3.60,0,0
2009-11-21 00:24,3.10,223.00,SW,3.50,0,0
2009-11-21 00:30,2.80,228.00,SW,3.50,0,0
2009-11-21 00:36,2.50,236.00,SW,3.40,0,0
2009-11-21 00:42,2.70,233.00,SW,3.40,0,0
2009-11-21 00:48,2.50,219.00,SW,3.00,0,0
2009-11-21 00:54,2.30,209.00,SSW,2.70,0,0
2009-11-21 01:00,2.60,211.00,SSW,3.10,0,0
2009-11-21 01:06,3.10,220.00,SW,3.40,0,0
2009-11-21 01:12,2.80,227.00,SW,3.10,0,0
2009-11-21 01:18,3.10,232.00,SW,3.50,0,0
2009-11-21 01:24,3.20,236.00,SW,4.00,0,0
2009-11-21 01:30,3.30,232.00,SW,3.70,0,0
2009-11-21 01:36,3.20,232.00,SW,3.80,0,0
2009-11-21 01:42,2.90,235.00,SW,3.60,0,0
2009-11-21 01:48,3.00,221.00,SW,3.40,0,0
2009-11-21 01:54,3.30,224.00,SW,4.10,0,0
2009-11-21 02:00,3.60,231.00,SW,4.20,0,0
2009-11-21 02:06,4.22,227.85,SW,4.69,0,0
2009-11-21 02:12,3.83,227.35,SW,4.47,0,0
2009-11-21 02:18,4.12,226.04,SW,4.49,0,0
2009-11-21 02:24,3.80,222.00,SW,4.70,0,0
2009-11-21 02:30,3.50,226.00,SW,4.00,0,0
2009-11-21 02:36,3.20,234.00,SW,3.80,0,0
2009-11-21 02:42,3.40,242.00,WSW,4.30,0,0
2009-11-21 02:48,2.76,245.81,WSW,4.17,0,0
2009-11-21 02:54,2.90,239.00,WSW,3.80,0,0
2009-11-21 03:00,3.40,235.00,SW,4.00,0,0
2009-11-21 03:06,2.80,240.00,WSW,3.60,0,0
2009-11-21 03:12,3.00,235.00,SW,3.60,0,0
2009-11-21 03:18,3.20,228.00,SW,3.70,0,0
2009-11-21 03:24,3.74,223.42,SW,4.19,0,0
2009-11-21 03:30,4.00,232.00,SW,4.60,0,0
2009-11-21 03:36,4.42,233.27,SW,5.03,0,0
2009-11-21 03:42,4.10,237.00,WSW,4.90,0,0
2009-11-21 03:48,3.00,245.00,WSW,5.00,0,0
2009-11-21 03:54,2.50,247.00,WSW,3.70,0,0
2009-11-21 04:00,2.90,246.00,WSW,5.00,0,0
2009-11-21 04:06,3.50,243.00,WSW,4.40,0,0
2009-11-21 04:12,2.40,253.00,WSW,4.60,0,0
2009-11-21 04:18,1.90,264.00,W,3.20,0,0
2009-11-21 04:24,1.80,260.00,W,3.10,0,0
2009-11-21 04:30,3.00,252.00,WSW,5.90,0,0
2009-11-21 04:36,2.00,255.00,WSW,3.10,0,0
2009-11-21 04:42,3.50,244.00,WSW,4.50,0,0
2009-11-21 04:48,3.80,248.00,WSW,5.40,0,0
2009-11-21 04:54,4.00,245.00,WSW,6.00,0,0
2009-11-21 05:00,4.50,237.00,WSW,5.70,0,0
2009-11-21 05:06,2.70,251.44,WSW,5.52,0,0
2009-11-21 05:12,3.30,248.00,WSW,4.70,0,0
2009-11-21 05:18,2.90,246.00,WSW,4.30,0,0
2009-11-21 05:24,4.03,237.01,WSW,4.56,0,0
2009-11-21 05:30,4.03,234.72,SW,5.52,0,0
2009-11-21 05:36,4.20,236.00,SW,5.20,0,0
2009-11-21 05:42,4.10,233.74,SW,6.12,0,0
2009-11-21 05:48,4.10,225.00,SW,5.30,0,0
2009-11-21 05:54,4.00,230.00,SW,5.40,0,0
2009-11-21 06:00,3.60,237.00,WSW,5.10,0,0
2009-11-21 06:06,3.55,238.81,WSW,4.87,0,0
2009-11-21 06:12,3.00,247.00,WSW,4.50,0,0
2009-11-21 06:18,3.00,243.00,WSW,4.70,0,0
2009-11-21 06:24,2.90,248.00,WSW,4.60,0,0
2009-11-21 06:30,3.53,239.82,WSW,4.52,0,0
2009-11-21 06:36,3.70,236.00,SW,4.80,0,0
2009-11-21 06:42,3.80,227.63,SW,4.87,0,0
2009-11-21 06:48,3.30,225.00,SW,4.20,0,0
2009-11-21 06:54,2.90,232.00,SW,3.90,0,0
2009-11-21 07:00,2.10,250.00,WSW,3.20,0,0
2009-11-21 07:06,1.90,254.00,WSW,3.20,0,0
2009-11-21 07:12,1.70,271.00,W,3.20,0,0
2009-11-21 07:18,1.20,259.00,W,2.40,0,0
2009-11-21 07:24,1.25,236.83,WSW,1.99,0,0
2009-11-21 07:30,2.50,236.00,SW,3.30,0,0
2009-11-21 07:36,2.60,221.00,SW,3.10,0,0
2009-11-21 07:42,3.00,197.00,SSW,3.70,0,0
2009-11-21 07:48,2.87,194.13,SSW,4.08,0,0
2009-11-21 07:54,2.90,184.00,S,3.70,0,0
2009-11-21 08:00,2.40,188.00,S,3.40,0,0
2009-11-21 08:06,2.80,193.00,SSW,3.30,0,0
2009-11-21 08:12,3.00,201.07,SSW,3.70,0,0
2009-11-21 08:18,2.90,195.00,SSW,3.50,0,0
2009-11-21 08:24,2.80,209.00,SSW,3.80,0,0
2009-11-21 08:30,3.10,204.00,SSW,3.80,0,0
2009-11-21 08:36,3.50,200.00,SSW,4.00,0,0
2009-11-21 08:42,4.02,202.56,SSW,4.47,0,0
2009-11-21 08:48,3.90,212.00,SSW,4.30,0,0
2009-11-21 08:54,4.10,212.00,SSW,4.40,0,0
2009-11-21 09:00,4.10,210.00,SSW,4.80,0,0
2009-11-21 09:06,4.00,204.52,SSW,4.73,0,0
2009-11-21 09:12,3.90,209.00,SSW,4.50,0,0
2009-11-21 09:18,4.30,208.00,SSW,4.80,0,0
2009-11-21 09:24,4.10,215.00,SW,4.60,0,0
2009-11-21 09:30,4.60,215.00,SW,4.90,0,0
2009-11-21 09:36,4.20,209.00,SSW,4.90,0,0
2009-11-21 09:42,4.10,202.00,SSW,4.70,0,0
2009-11-21 09:48,3.50,195.00,SSW,4.50,0,0
2009-11-21 09:54,3.80,187.00,S,4.20,0,0
2009-11-21 10:00,3.71,188.66,S,3.97,0,0
2009-11-21 10:06,3.50,196.00,SSW,4.10,0,0
2009-11-21 10:12,3.00,197.00,SSW,3.90,0,0
2009-11-21 10:18,3.01,202.33,SSW,3.42,0,0
2009-11-21 10:24,2.50,198.00,SSW,3.00,0,0
2009-11-21 10:30,2.60,203.00,SSW,3.10,0,0
2009-11-21 10:36,2.60,210.00,SSW,3.10,0,0
2009-11-21 10:42,2.90,217.00,SW,3.30,0,0
2009-11-21 10:48,2.60,220.00,SW,3.90,0,0
2009-11-21 10:54,2.80,224.00,SW,3.60,0,0
2009-11-21 11:00,2.60,237.00,WSW,3.50,0,0
2009-11-21 11:06,2.86,227.64,SW,3.28,0,0
2009-11-21 11:12,3.07,234.15,SW,3.61,0,0
2009-11-21 11:18,2.29,245.93,WSW,3.49,0,0
2009-11-21 11:24,2.90,249.00,WSW,4.20,0,0
2009-11-21 11:30,1.58,255.05,WSW,4.20,0,0
2009-11-21 11:36,2.70,243.00,WSW,3.40,0,0
2009-11-21 11:42,2.41,232.08,SW,2.89,0,0
2009-11-21 11:48,2.80,237.00,WSW,3.30,0,0
2009-11-21 11:54,3.30,230.00,SW,4.00,0,0
2009-11-21 12:00,3.00,235.00,SW,3.70,0,0
2009-11-21 12:06,2.80,231.00,SW,3.50,0,0
2009-11-21 12:12,2.50,239.00,WSW,3.20,0,0
2009-11-21 12:18,2.15,244.98,WSW,3.53,0,0
2009-11-21 12:24,2.30,241.00,WSW,3.20,0,0
2009-11-21 12:30,1.70,242.00,WSW,3.00,0,0
2009-11-21 12:36,1.50,239.00,WSW,2.10,0,0
2009-11-21 12:42,1.30,236.00,SW,2.00,0,0
2009-11-21 12:48,1.51,235.06,SW,1.93,0,0
2009-11-21 12:54,2.20,237.00,WSW,2.50,0,0
2009-11-21 13:00,2.40,231.00,SW,2.90,0,0
2009-11-21 13:06,2.70,235.00,SW,3.00,0,0
2009-11-21 13:12,3.20,234.00,SW,3.70,0,0
2009-11-21 13:18,3.10,237.00,WSW,3.80,0,0
2009-11-21 13:24,2.80,240.00,WSW,3.40,0,0
2009-11-21 13:30,3.00,239.00,WSW,3.50,0,0
2009-11-21 13:36,2.87,237.50,WSW,3.42,0,0
2009-11-21 13:42,2.90,236.00,SW,3.30,0,0
2009-11-21 13:48,2.70,247.00,WSW,3.60,0,0
2009-11-21 13:54,1.90,251.00,WSW,3.70,0,0
2009-11-21 14:00,2.30,246.00,WSW,3.00,0,0
2009-11-21 14:06,2.60,236.00,SW,2.90,0,0
2009-11-21 14:12,2.20,243.00,WSW,3.20,0,0
2009-11-21 14:18,2.80,233.00,SW,3.70,0,0
2009-11-21 14:24,2.90,238.00,WSW,3.80,0,0
2009-11-21 14:30,2.33,235.65,SW,3.23,0,0
2009-11-21 14:36,2.20,226.00,SW,2.90,0,0
2009-11-21 14:42,2.07,212.38,SSW,2.46,0,0
2009-11-21 14:48,2.50,219.00,SW,2.70,0,0
2009-11-21 14:54,2.60,221.00,SW,3.20,0,0
2009-11-21 15:00,2.40,210.00,SSW,2.80,0,0
2009-11-21 15:06,2.75,206.76,SSW,3.01,0,0
2009-11-21 15:12,3.00,207.00,SSW,3.20,0,0
2009-11-21 15:18,2.60,205.00,SSW,3.20,0,0
2009-11-21 15:24,2.30,210.00,SSW,2.80,0,0
2009-11-21 15:30,2.10,197.00,SSW,2.60,0,0
2009-11-21 15:36,1.95,199.57,SSW,2.42,0,0
2009-11-21 15:42,1.50,211.00,SSW,1.90,0,0
2009-11-21 15:48,1.00,217.00,SW,1.70,0,0
2009-11-21 15:54,1.20,187.00,S,2.30,0,0
2009-11-21 16:00,2.36,292.12,WNW,3.27,0,0
2009-11-21 16:06,2.47,290.62,WNW,3.21,0,0
2009-11-21 16:12,1.60,295.00,WNW,3.10,0,0
2009-11-21 16:18,2.40,286.00,WNW,3.40,0,0
2009-11-21 16:24,2.30,278.00,W,3.40,0,0
2009-11-21 16:30,2.59,289.40,WNW,3.58,0,0
2009-11-21 16:36,2.20,301.00,WNW,3.40,0,0
2009-11-21 16:42,1.80,270.00,W,3.00,0,0
2009-11-21 16:48,1.80,284.00,WNW,4.00,0,0
2009-11-21 16:54,2.52,294.76,WNW,4.13,0,0
2009-11-21 17:00,2.47,280.14,W,3.82,0,0
2009-11-21 17:06,3.10,299.00,WNW,5.00,0,0
2009-11-21 17:12,1.90,301.00,WNW,4.70,0,0
2009-11-21 17:18,2.40,290.00,WNW,4.00,0,0
2009-11-21 17:24,2.40,306.00,NW,4.80,0,0
2009-11-21 17:30,1.50,272.00,W,2.80,0,0
2009-11-21 17:36,2.10,264.00,W,3.30,0,0
2009-11-21 17:42,2.30,236.00,SW,4.20,0,0
2009-11-21 17:48,1.70,295.00,WNW,3.70,0,0
2009-11-21 17:54,1.90,279.00,W,3.70,0,0
2009-11-21 18:00,3.40,284.00,WNW,4.70,0,0
2009-11-21 18:06,3.30,281.00,W,4.60,0,0
2009-11-21 18:12,2.10,282.00,WNW,3.90,0,0
2009-11-21 18:18,3.10,296.00,WNW,4.00,0,0
2009-11-21 18:24,2.10,286.00,WNW,3.90,0,0
2009-11-21 18:30,1.60,263.00,W,3.20,0,0
2009-11-21 18:36,1.70,275.00,W,4.10,0,0
2009-11-21 18:42,2.60,301.00,WNW,3.50,0,0
2009-11-21 18:48,2.80,284.00,WNW,3.40,0,0
2009-11-21 18:54,3.30,274.00,W,4.80,0,0
2009-11-21 19:00,2.50,284.00,WNW,3.60,0,0
2009-11-21 19:06,3.30,302.00,WNW,5.60,0,0
2009-11-21 19:12,3.44,276.23,W,4.47,0,0
2009-11-21 19:18,3.40,285.32,WNW,5.04,0,0
2009-11-21 19:24,2.70,287.00,WNW,5.30,0,0
2009-11-21 19:30,1.40,265.00,W,3.10,0,0
2009-11-21 19:36,2.00,252.00,WSW,4.10,0,0
2009-11-21 19:42,2.50,255.00,WSW,4.10,0,0
2009-11-21 19:48,2.80,272.00,W,4.30,0,0
2009-11-21 19:54,2.50,272.00,W,3.90,0,0
2009-11-21 20:00,1.90,267.00,W,4.50,0,0
2009-11-21 20:06,2.00,260.00,W,3.60,0,0
2009-11-21 20:12,1.60,267.00,W,3.80,0,0
2009-11-21 20:18,1.50,264.00,W,3.00,0,0
2009-11-21 20:24,2.32,274.59,W,3.92,0,0
2009-11-21 20:30,1.90,272.00,W,3.30,0,0
2009-11-21 20:36,2.40,275.00,W,3.70,0,0
2009-11-21 20:42,2.19,276.46,W,3.64,0,0
2009-11-21 20:48,2.30,280.00,W,3.30,0,0
2009-11-21 20:54,1.90,270.00,W,3.30,0,0
2009-11-21 21:00,1.90,271.00,W,2.90,0,0
2009-11-21 21:06,1.60,263.00,W,3.00,0,0
2009-11-21 21:12,1.90,275.00,W,2.80,0,0
2009-11-21 21:18,2.20,284.00,WNW,3.30,0,0
2009-11-21 21:24,1.50,292.00,WNW,2.10,0,0
2009-11-21 21:30,2.00,282.00,WNW,2.30,0,0
2009-11-21 21:36,2.15,279.27,W,2.80,0,0
2009-11-21 21:42,2.40,279.00,W,3.10,0,0
2009-11-21 21:48,1.90,288.00,WNW,3.00,0,0
2009-11-21 21:54,1.20,302.00,WNW,2.10,0,0
2009-11-21 22:00,1.70,284.00,WNW,2.40,0,0
2009-11-21 22:06,1.80,282.00,WNW,2.20,0,0
2009-11-21 22:12,2.00,281.00,W,2.70,0,0
2009-11-21 22:18,2.57,274.58,W,3.23,0,0
2009-11-21 22:24,1.52,277.51,W,2.80,0,0
2009-11-21 22:30,1.60,285.00,WNW,2.40,0,0
2009-11-21 22:36,2.40,278.00,W,3.00,0,0
2009-11-21 22:42,2.70,280.00,W,3.40,0,0
2009-11-21 22:48,2.80,284.00,WNW,3.70,0,0
2009-11-21 22:54,2.88,279.94,W,4.04,0,0
2009-11-21 23:00,3.20,279.00,W,4.50,0,0
2009-11-21 23:06,2.60,278.00,W,4.00,0,0
2009-11-21 23:12,2.50,276.00,W,3.40,0,0
2009-11-21 23:18,2.40,275.00,W,3.50,0,0
2009-11-21 23:24,3.00,275.00,W,4.10,0,0
