Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-19 06:18,8.68,27.62,NNE,12.25,0,0
2009-10-19 06:24,7.40,21.00,NNE,11.90,0,0
2009-10-19 06:30,8.15,25.51,NNE,11.86,0,0
2009-10-19 06:36,8.29,22.90,NNE,12.31,0,0
2009-10-19 06:42,7.24,27.36,NNE,12.36,0,0
2009-10-19 06:48,7.72,21.70,NNE,10.81,0,0
2009-10-19 06:54,7.83,27.79,NNE,12.61,0,0
2009-10-19 07:00,7.50,29.38,NNE,10.68,0,0
2009-10-19 07:06,8.54,25.47,NNE,11.38,0,0
2009-10-19 07:12,6.28,34.74,NE,12.51,0,0
2009-10-19 07:18,6.66,33.65,NNE,11.43,0,0
2009-10-19 07:24,7.07,25.88,NNE,9.67,0,0
2009-10-19 07:30,7.39,28.38,NNE,10.43,0,0
2009-10-19 07:36,5.78,30.89,NNE,9.59,0,0
2009-10-19 07:42,7.01,16.80,NNE,10.02,0,0
2009-10-19 07:48,7.85,26.63,NNE,10.57,0,0
2009-10-19 07:54,6.09,20.17,NNE,10.60,0,0
2009-10-19 08:00,,,,,1,1
2009-10-19 08:06,7.84,27.68,NNE,10.47,0,0
2009-10-19 08:12,7.35,25.44,NNE,11.62,0,0
2009-10-19 08:18,7.65,24.99,NNE,10.28,0,0
2009-10-19 08:24,7.80,26.04,NNE,10.39,0,0
2009-10-19 08:30,6.82,28.61,NNE,11.73,0,0
2009-10-19 08:36,7.77,23.84,NNE,10.89,0,0
2009-10-19 08:42,7.30,33.02,NNE,10.60,0,0
2009-10-19 08:48,8.37,28.86,NNE,12.97,0,0
2009-10-19 08:54,6.41,25.40,NNE,10.84,0,0
2009-10-19 09:00,8.31,28.46,NNE,10.43,0,0
2009-10-19 09:06,7.05,23.33,NNE,10.83,0,0
2009-10-19 09:12,5.72,27.00,NNE,10.54,0,0
2009-10-19 09:18,7.87,24.81,NNE,11.48,0,0
2009-10-19 09:24,5.79,29.25,NNE,11.06,0,0
2009-10-19 09:30,6.02,25.24,NNE,11.02,0,0
2009-10-19 09:36,6.90,26.00,NNE,10.20,0,0
2009-10-19 09:42,7.80,20.00,NNE,9.50,0,0
2009-10-19 09:48,4.90,23.00,NNE,10.50,0,0
2009-10-19 09:54,5.90,16.00,NNE,8.30,0,0
2009-10-19 10:00,5.90,19.00,NNE,10.20,0,0
2009-10-19 10:06,6.70,17.00,NNE,9.60,0,0
2009-10-19 10:12,6.50,20.00,NNE,10.40,0,0
2009-10-19 10:18,5.90,17.00,NNE,9.80,0,0
2009-10-19 10:24,6.10,24.00,NNE,10.20,0,0
2009-10-19 10:30,6.90,23.00,NNE,9.30,0,0
2009-10-19 10:36,5.40,18.00,NNE,10.30,0,0
2009-10-19 10:42,6.40,17.00,NNE,9.50,0,0
2009-10-19 10:48,6.80,16.00,NNE,9.10,0,0
2009-10-19 10:54,,,,,1,1
2009-10-19 11:00,6.30,13.00,NNE,8.40,0,0
2009-10-19 11:06,6.10,15.00,NNE,9.10,0,0
2009-10-19 11:12,4.30,10.00,N,7.60,0,0
2009-10-19 11:18,5.70,14.00,NNE,8.60,0,0
2009-10-19 11:24,4.70,13.00,NNE,8.80,0,0
2009-10-19 11:30,5.50,15.00,NNE,8.40,0,0
2009-10-19 11:36,5.90,17.00,NNE,8.90,0,0
2009-10-19 11:42,5.30,18.00,NNE,9.20,0,0
2009-10-19 11:48,6.20,26.00,NNE,8.70,0,0
2009-10-19 11:54,6.00,21.00,NNE,8.90,0,0
2009-10-19 12:00,6.30,23.00,NNE,8.80,0,0
2009-10-19 12:06,7.00,14.00,NNE,9.80,0,0
2009-10-19 12:12,6.50,26.00,NNE,9.40,0,0
2009-10-19 12:18,5.70,21.00,NNE,8.80,0,0
2009-10-19 12:24,5.40,20.00,NNE,9.20,0,0
2009-10-19 12:30,5.80,24.00,NNE,9.00,0,0
2009-10-19 12:36,5.90,24.00,NNE,9.00,0,0
2009-10-19 12:42,7.40,29.00,NNE,9.10,0,0
2009-10-19 12:48,4.90,25.00,NNE,7.80,0,0
2009-10-19 12:54,6.20,26.00,NNE,9.60,0,0
2009-10-19 13:00,6.00,23.00,NNE,8.60,0,0
2009-10-19 13:06,6.10,15.00,NNE,8.10,0,0
2009-10-19 13:12,4.90,15.00,NNE,7.40,0,0
2009-10-19 13:18,5.40,24.00,NNE,8.00,0,0
2009-10-19 13:24,5.60,28.00,NNE,8.10,0,0
2009-10-19 13:30,6.80,33.00,NNE,9.40,0,0
2009-10-19 13:36,5.70,29.00,NNE,8.90,0,0
2009-10-19 13:42,,,,,1,1
2009-10-19 13:48,5.90,22.00,NNE,8.40,0,0
2009-10-19 13:54,5.60,16.00,NNE,9.70,0,0
2009-10-19 14:00,7.70,26.00,NNE,9.20,0,0
2009-10-19 14:06,5.90,21.00,NNE,9.00,0,0
2009-10-19 14:12,5.90,28.00,NNE,8.60,0,0
2009-10-19 14:18,5.10,17.00,NNE,7.60,0,0
2009-10-19 14:24,6.10,16.00,NNE,8.60,0,0
2009-10-19 14:30,5.50,16.00,NNE,8.10,0,0
2009-10-19 14:36,5.40,17.00,NNE,7.20,0,0
2009-10-19 14:42,5.80,19.00,NNE,8.30,0,0
2009-10-19 14:48,5.10,15.00,NNE,7.90,0,0
2009-10-19 14:54,4.70,13.00,NNE,7.20,0,0
2009-10-19 15:00,5.30,15.00,NNE,8.30,0,0
2009-10-19 15:06,5.60,17.00,NNE,8.30,0,0
2009-10-19 15:12,4.90,16.00,NNE,7.60,0,0
2009-10-19 15:18,3.70,30.00,NNE,6.60,0,0
2009-10-19 15:24,4.50,16.00,NNE,6.50,0,0
2009-10-19 15:30,5.40,34.00,NE,6.20,0,0
2009-10-19 15:36,5.00,33.00,NNE,6.00,0,0
2009-10-19 15:42,3.90,31.00,NNE,6.50,0,0
2009-10-19 15:48,,,,,1,1
2009-10-19 15:54,5.00,32.00,NNE,6.00,0,0
2009-10-19 16:00,3.20,8.00,N,6.20,0,0
2009-10-19 16:06,3.40,15.00,NNE,6.30,0,0
2009-10-19 16:12,4.70,17.00,NNE,6.40,0,0
2009-10-19 16:18,3.60,16.00,NNE,6.00,0,0
2009-10-19 16:24,4.20,8.00,N,4.90,0,0
2009-10-19 16:30,4.00,17.00,NNE,5.70,0,0
2009-10-19 16:36,3.10,2.00,N,5.30,0,0
2009-10-19 16:42,3.60,6.00,N,4.80,0,0
2009-10-19 16:48,3.30,1.00,N,5.00,0,0
2009-10-19 16:54,4.10,6.00,N,5.10,0,0
2009-10-19 17:00,2.90,18.00,NNE,4.40,0,0
2009-10-19 17:06,3.30,10.00,N,6.20,0,0
2009-10-19 17:12,4.70,10.00,N,6.20,0,0
2009-10-19 17:18,3.40,11.00,N,5.40,0,0
2009-10-19 17:24,4.50,16.00,NNE,5.50,0,0
2009-10-19 17:30,4.30,32.00,NNE,5.30,0,0
2009-10-19 17:36,3.20,14.00,NNE,5.10,0,0
2009-10-19 17:42,3.50,19.00,NNE,5.40,0,0
2009-10-19 17:48,4.00,20.00,NNE,5.50,0,0
2009-10-19 17:54,4.20,17.00,NNE,5.30,0,0
2009-10-19 18:00,,,,,1,1
2009-10-19 18:06,3.10,26.00,NNE,6.00,0,0
2009-10-19 18:12,4.50,13.00,NNE,5.80,0,0
2009-10-19 18:18,4.80,34.00,NE,6.40,0,0
2009-10-19 18:24,3.68,16.60,NNE,6.37,0,0
2009-10-19 18:30,3.62,22.41,NNE,5.51,0,0
2009-10-19 18:36,4.65,23.45,NNE,5.73,0,0
2009-10-19 18:42,2.72,32.78,NNE,5.72,0,0
2009-10-19 18:48,4.07,18.04,NNE,5.05,0,0
2009-10-19 18:54,4.49,28.48,NNE,7.01,0,0
2009-10-19 19:00,4.54,22.16,NNE,6.11,0,0
2009-10-19 19:06,3.79,19.75,NNE,5.34,0,0
2009-10-19 19:12,3.48,36.21,NE,5.73,0,0
2009-10-19 19:18,4.62,35.40,NE,5.94,0,0
2009-10-19 19:24,3.58,25.16,NNE,5.57,0,0
2009-10-19 19:30,3.01,26.83,NNE,5.03,0,0
2009-10-19 19:36,3.73,41.62,NE,5.03,0,0
2009-10-19 19:42,3.40,25.13,NNE,5.28,0,0
2009-10-19 19:48,3.23,28.59,NNE,5.01,0,0
2009-10-19 19:54,,,,,1,1
2009-10-19 20:00,2.61,31.95,NNE,4.04,0,0
2009-10-19 20:06,3.15,18.65,NNE,4.40,0,0
2009-10-19 20:12,2.96,23.60,NNE,4.57,0,0
2009-10-19 20:18,3.74,24.46,NNE,4.87,0,0
2009-10-19 20:24,2.69,34.08,NE,4.67,0,0
2009-10-19 20:30,3.26,28.47,NNE,4.83,0,0
2009-10-19 20:36,3.23,42.16,NE,4.90,0,0
2009-10-19 20:42,3.13,55.75,NE,4.52,0,0
2009-10-19 20:48,3.07,51.41,NE,3.92,0,0
2009-10-19 20:54,3.04,36.26,NE,4.35,0,0
2009-10-19 21:00,2.13,41.09,NE,4.57,0,0
2009-10-19 21:06,2.84,37.26,NE,4.06,0,0
2009-10-19 21:12,3.20,35.00,NE,4.20,0,0
2009-10-19 21:18,2.50,54.00,NE,4.00,0,0
2009-10-19 21:24,2.50,43.00,NE,3.30,0,0
2009-10-19 21:30,2.90,37.00,NE,3.60,0,0
2009-10-19 21:36,2.30,25.00,NNE,3.70,0,0
2009-10-19 21:42,2.96,27.98,NNE,3.70,0,0
2009-10-19 21:48,1.80,31.00,NNE,2.40,0,0
2009-10-19 21:54,1.90,27.00,NNE,2.80,0,0
2009-10-19 22:00,2.17,31.52,NNE,2.76,0,0
2009-10-19 22:06,1.38,28.74,NNE,2.91,0,0
2009-10-19 22:12,0.45,34.70,NE,1.60,0,0
2009-10-19 22:18,0.35,48.87,NE,0.79,0,0
2009-10-19 22:24,0.18,20.49,NNE,0.72,0,0
2009-10-19 22:30,0.35,43.63,NE,2.15,0,0
2009-10-19 22:36,1.02,58.74,ENE,1.45,0,0
2009-10-19 22:42,0.76,63.96,ENE,1.14,0,0
2009-10-19 22:48,0.76,54.39,NE,1.02,0,0
2009-10-19 22:54,1.14,90.85,E,1.40,0,0
2009-10-19 23:00,1.03,80.91,E,1.53,0,0
2009-10-19 23:06,0.20,56.00,NE,0.50,0,0
2009-10-19 23:12,0.28,26.13,NNE,0.50,0,0
2009-10-19 23:18,0.57,75.42,ENE,0.74,0,0
2009-10-19 23:24,0.03,151.22,SSE,0.64,0,0
2009-10-19 23:30,0.48,81.41,E,0.78,0,0
2009-10-19 23:36,0.48,92.24,E,0.61,0,0
2009-10-19 23:42,0.39,79.26,E,1.03,0,0
2009-10-19 23:48,0.81,127.25,SE,0.71,0,0
2009-10-19 23:54,1.09,118.62,ESE,1.60,0,0
2009-10-20 00:00,0.34,93.65,E,1.06,0,0
2009-10-20 00:06,0.37,82.96,E,0.75,0,0
2009-10-20 00:12,0.03,92.34,E,0.46,0,0
2009-10-20 00:18,0.23,89.90,E,0.37,0,0
2009-10-20 00:24,0.20,83.00,E,0.60,0,0
2009-10-20 00:30,0.40,77.00,ENE,0.60,0,0
2009-10-20 00:36,0.10,117.00,ESE,0.50,0,0
2009-10-20 00:42,0.20,88.00,E,1.00,0,0
2009-10-20 00:48,0.84,119.64,ESE,0.98,0,0
2009-10-20 00:54,1.60,107.00,ESE,2.50,0,0
2009-10-20 01:00,1.70,115.00,ESE,2.20,0,0
2009-10-20 01:06,1.90,117.77,ESE,2.22,0,0
2009-10-20 01:12,2.05,120.32,ESE,2.64,0,0
2009-10-20 01:18,1.68,112.34,ESE,2.52,0,0
2009-10-20 01:24,1.28,119.53,ESE,1.92,0,0
2009-10-20 01:30,1.29,100.96,E,1.74,0,0
2009-10-20 01:36,1.10,103.30,ESE,1.44,0,0
2009-10-20 01:42,1.20,121.71,ESE,1.80,0,0
2009-10-20 01:48,0.94,125.28,SE,1.46,0,0
2009-10-20 01:54,0.89,113.52,ESE,1.24,0,0
2009-10-20 02:00,0.13,128.83,SE,1.20,0,0
2009-10-20 02:06,0.00,141.48,SE,0.24,0,0
2009-10-20 02:12,0.00,141.43,SE,0.00,0,0
2009-10-20 02:18,0.22,70.17,ENE,0.40,0,0
2009-10-20 02:24,0.33,105.74,ESE,0.54,0,0
2009-10-20 02:30,0.04,95.28,E,0.70,0,0
2009-10-20 02:36,0.03,99.15,E,0.24,0,0
2009-10-20 02:42,0.11,87.68,E,0.54,0,0
2009-10-20 02:48,0.40,61.00,ENE,0.80,0,0
2009-10-20 02:54,0.63,74.07,ENE,0.79,0,0
2009-10-20 03:00,0.21,67.06,ENE,0.78,0,0
2009-10-20 03:06,0.66,85.91,E,0.84,0,0
2009-10-20 03:12,0.19,95.34,E,0.68,0,0
2009-10-20 03:18,0.15,103.53,ESE,0.54,0,0
2009-10-20 03:24,0.00,105.58,ESE,0.26,0,0
2009-10-20 03:30,0.10,86.02,E,0.31,0,0
2009-10-20 03:36,0.16,85.92,E,0.20,0,0
2009-10-20 03:42,0.61,97.41,E,0.79,0,0
2009-10-20 03:48,0.23,75.98,ENE,0.74,0,0
2009-10-20 03:54,0.28,73.21,ENE,0.50,0,0
2009-10-20 04:00,0.22,61.97,ENE,0.35,0,0
2009-10-20 04:06,0.12,62.79,ENE,0.36,0,0
2009-10-20 04:12,0.35,110.62,ESE,0.47,0,0
2009-10-20 04:18,0.20,80.00,E,0.60,0,0
2009-10-20 04:24,0.10,64.00,ENE,0.70,0,0
2009-10-20 04:30,0.40,98.35,E,0.72,0,0
2009-10-20 04:36,0.00,76.84,ENE,0.60,0,0
2009-10-20 04:42,0.40,111.67,ESE,0.59,0,0
2009-10-20 04:48,0.10,110.00,ESE,0.20,0,0
2009-10-20 04:54,0.10,33.00,NNE,0.40,0,0
2009-10-20 05:00,0.19,81.24,E,0.37,0,0
2009-10-20 05:06,0.11,114.53,ESE,0.68,0,0
2009-10-20 05:12,0.16,176.47,S,1.34,0,0
2009-10-20 05:18,0.09,96.76,E,0.66,0,0
2009-10-20 05:24,0.67,73.25,ENE,1.08,0,0
2009-10-20 05:30,0.15,43.51,NE,0.82,0,0
2009-10-20 05:36,0.02,30.67,NNE,0.67,0,0
2009-10-20 05:42,0.01,22.36,NNE,0.30,0,0
2009-10-20 05:48,0.38,340.25,NNW,1.04,0,0
2009-10-20 05:54,0.85,329.52,NNW,1.32,0,0
2009-10-20 06:00,1.12,330.48,NNW,2.16,0,0
2009-10-20 06:06,0.14,45.68,NE,1.46,0,0
2009-10-20 06:12,0.28,71.78,ENE,0.37,0,0
2009-10-20 06:18,0.55,43.18,NE,0.62,0,0
2009-10-20 06:24,0.43,43.75,NE,0.68,0,0
2009-10-20 06:30,0.59,14.08,NNE,0.65,0,0
2009-10-20 06:36,0.79,16.57,NNE,0.98,0,0
2009-10-20 06:42,1.51,29.35,NNE,1.54,0,0
2009-10-20 06:48,1.53,27.69,NNE,2.10,0,0
2009-10-20 06:54,1.80,31.00,NNE,2.00,0,0
2009-10-20 07:00,1.10,33.23,NNE,2.02,0,0
2009-10-20 07:06,1.49,26.73,NNE,1.75,0,0
2009-10-20 07:12,1.71,31.86,NNE,1.99,0,0
2009-10-20 07:18,1.31,23.24,NNE,2.18,0,0
2009-10-20 07:24,1.50,18.43,NNE,1.96,0,0
2009-10-20 07:30,1.27,13.49,NNE,2.14,0,0
2009-10-20 07:36,0.94,18.13,NNE,1.82,0,0
2009-10-20 07:42,0.48,26.97,NNE,1.60,0,0
2009-10-20 07:48,1.23,333.50,NNW,1.93,0,0
2009-10-20 07:54,1.02,326.62,NNW,1.77,0,0
2009-10-20 08:00,1.43,356.23,N,1.87,0,0
2009-10-20 08:06,0.61,15.59,NNE,1.77,0,0
2009-10-20 08:12,1.14,14.72,NNE,1.39,0,0
2009-10-20 08:18,0.32,51.76,NE,1.20,0,0
2009-10-20 08:24,0.55,114.95,ESE,0.65,0,0
2009-10-20 08:30,0.48,120.28,ESE,0.84,0,0
2009-10-20 08:36,1.12,123.46,ESE,1.30,0,0
2009-10-20 08:42,0.58,93.17,E,1.73,0,0
2009-10-20 08:48,0.32,30.01,NNE,0.74,0,0
2009-10-20 08:54,0.12,319.00,NW,0.41,0,0
2009-10-20 09:00,0.51,61.54,ENE,0.68,0,0
2009-10-20 09:06,0.25,43.36,NE,0.79,0,0
2009-10-20 09:12,0.75,359.74,N,1.21,0,0
2009-10-20 09:18,1.61,349.04,N,2.11,0,0
2009-10-20 09:24,1.52,356.04,N,2.65,0,0
2009-10-20 09:30,1.60,13.27,NNE,2.33,0,0
2009-10-20 09:36,1.55,2.99,N,1.96,0,0
2009-10-20 09:42,1.40,12.20,NNE,1.94,0,0
2009-10-20 09:48,1.32,28.86,NNE,1.53,0,0
2009-10-20 09:54,0.92,24.21,NNE,1.61,0,0
2009-10-20 10:00,0.19,61.25,ENE,1.30,0,0
2009-10-20 10:06,0.27,71.91,ENE,0.56,0,0
2009-10-20 10:12,0.50,61.46,ENE,0.68,0,0
2009-10-20 10:18,0.04,67.58,ENE,0.58,0,0
2009-10-20 10:24,0.04,77.74,ENE,0.32,0,0
2009-10-20 10:30,0.05,54.13,NE,0.47,0,0
2009-10-20 10:36,0.52,87.48,E,0.82,0,0
2009-10-20 10:42,0.43,119.84,ESE,0.62,0,0
2009-10-20 10:48,0.02,100.12,E,0.53,0,0
2009-10-20 10:54,0.47,115.51,ESE,0.81,0,0
2009-10-20 11:00,0.01,76.46,ENE,0.80,0,0
2009-10-20 11:06,0.71,128.54,SE,1.07,0,0
2009-10-20 11:12,0.08,64.58,ENE,0.91,0,0
2009-10-20 11:18,1.45,172.88,S,1.65,0,0
2009-10-20 11:24,1.31,198.35,SSW,1.69,0,0
2009-10-20 11:30,0.59,173.14,S,1.91,0,0
2009-10-20 11:36,0.43,159.92,SSE,1.24,0,0
2009-10-20 11:42,0.37,26.70,NNE,0.62,0,0
2009-10-20 11:48,0.41,164.26,SSE,1.21,0,0
2009-10-20 11:54,0.00,174.04,S,0.55,0,0
2009-10-20 12:00,0.11,165.36,SSE,0.38,0,0
2009-10-20 12:06,1.09,300.43,WNW,2.53,0,0
2009-10-20 12:12,2.22,283.66,WNW,2.38,0,0
2009-10-20 12:18,2.20,286.00,WNW,3.90,0,0
2009-10-20 12:24,2.87,283.14,WNW,3.87,0,0
2009-10-20 12:30,2.50,287.00,WNW,4.00,0,0
2009-10-20 12:36,2.60,288.70,WNW,3.98,0,0
2009-10-20 12:42,2.33,285.48,WNW,4.37,0,0
2009-10-20 12:48,2.52,287.70,WNW,4.52,0,0
2009-10-20 12:54,2.80,281.54,WNW,4.74,0,0
2009-10-20 13:00,3.25,283.92,WNW,5.48,0,0
2009-10-20 13:06,3.98,281.49,WNW,5.16,0,0
2009-10-20 13:12,3.71,284.96,WNW,5.46,0,0
2009-10-20 13:18,4.31,278.62,W,4.93,0,0
2009-10-20 13:24,3.86,273.96,W,5.15,0,0
2009-10-20 13:30,3.65,266.86,W,4.57,0,0
2009-10-20 13:36,4.09,266.12,W,5.33,0,0
2009-10-20 13:42,3.90,251.83,WSW,4.85,0,0
2009-10-20 13:48,4.44,248.31,WSW,5.45,0,0
2009-10-20 13:54,4.46,248.45,WSW,5.41,0,0
2009-10-20 14:00,4.42,249.23,WSW,5.31,0,0
2009-10-20 14:06,4.08,257.90,WSW,5.25,0,0
2009-10-20 14:12,4.33,258.93,W,4.76,0,0
2009-10-20 14:18,3.76,275.57,W,4.87,0,0
2009-10-20 14:24,4.00,272.00,W,4.90,0,0
2009-10-20 14:30,4.03,256.86,WSW,4.88,0,0
2009-10-20 14:36,3.85,252.56,WSW,5.32,0,0
2009-10-20 14:42,4.50,249.93,WSW,4.97,0,0
2009-10-20 14:48,3.96,233.51,SW,5.27,0,0
2009-10-20 14:54,4.62,243.23,WSW,5.75,0,0
2009-10-20 15:00,6.12,244.02,WSW,6.65,0,0
2009-10-20 15:06,5.90,244.01,WSW,7.58,0,0
2009-10-20 15:12,6.36,245.85,WSW,7.65,0,0
2009-10-20 15:18,6.31,243.31,WSW,7.80,0,0
2009-10-20 15:24,5.62,245.16,WSW,6.88,0,0
2009-10-20 15:30,5.52,244.32,WSW,6.91,0,0
2009-10-20 15:36,5.77,244.01,WSW,6.60,0,0
2009-10-20 15:42,5.35,240.63,WSW,7.04,0,0
2009-10-20 15:48,4.90,244.69,WSW,6.64,0,0
2009-10-20 15:54,5.24,243.60,WSW,6.50,0,0
2009-10-20 16:00,5.28,243.10,WSW,5.96,0,0
2009-10-20 16:06,4.53,242.35,WSW,6.45,0,0
2009-10-20 16:12,4.67,231.59,SW,5.56,0,0
2009-10-20 16:18,4.96,234.99,SW,5.39,0,0
2009-10-20 16:24,3.73,236.79,WSW,5.63,0,0
2009-10-20 16:30,3.79,239.55,WSW,4.50,0,0
2009-10-20 16:36,3.95,235.50,SW,5.10,0,0
2009-10-20 16:42,4.65,233.40,SW,5.15,0,0
2009-10-20 16:48,4.51,231.65,SW,5.33,0,0
2009-10-20 16:54,4.78,230.36,SW,5.66,0,0
2009-10-20 17:00,5.31,228.10,SW,6.46,0,0
2009-10-20 17:06,5.04,239.99,WSW,5.96,0,0
2009-10-20 17:12,5.47,238.99,WSW,6.48,0,0
2009-10-20 17:18,6.24,240.27,WSW,7.12,0,0
2009-10-20 17:24,6.40,240.76,WSW,7.19,0,0
2009-10-20 17:30,6.56,237.37,WSW,7.86,0,0
2009-10-20 17:36,6.82,243.03,WSW,7.83,0,0
2009-10-20 17:42,6.88,241.04,WSW,7.77,0,0
2009-10-20 17:48,6.66,243.22,WSW,8.17,0,0
2009-10-20 17:54,6.12,235.23,SW,7.65,0,0
2009-10-20 18:00,5.81,234.38,SW,7.83,0,0
2009-10-20 18:06,6.50,231.00,SW,7.30,0,0
2009-10-20 18:12,5.95,235.06,SW,7.34,0,0
2009-10-20 18:18,6.00,237.52,WSW,6.86,0,0
2009-10-20 18:24,6.65,242.32,WSW,8.18,0,0
2009-10-20 18:30,6.68,247.08,WSW,7.68,0,0
2009-10-20 18:36,6.85,246.34,WSW,8.24,0,0
2009-10-20 18:42,6.40,247.54,WSW,8.69,0,0
2009-10-20 18:48,5.56,242.16,WSW,7.76,0,0
2009-10-20 18:54,5.60,239.92,WSW,6.75,0,0
2009-10-20 19:00,5.56,237.78,WSW,6.97,0,0
2009-10-20 19:06,6.04,242.05,WSW,7.30,0,0
2009-10-20 19:12,6.10,242.00,WSW,7.10,0,0
2009-10-20 19:18,6.21,241.80,WSW,7.06,0,0
2009-10-20 19:24,5.96,237.77,WSW,7.56,0,0
2009-10-20 19:30,5.79,233.76,SW,6.95,0,0
2009-10-20 19:36,6.06,240.04,WSW,7.13,0,0
2009-10-20 19:42,5.14,234.44,SW,7.36,0,0
2009-10-20 19:48,5.38,233.72,SW,6.61,0,0
2009-10-20 19:54,5.19,237.50,WSW,6.21,0,0
2009-10-20 20:00,4.98,237.27,WSW,6.02,0,0
2009-10-20 20:06,5.66,240.17,WSW,6.98,0,0
2009-10-20 20:12,5.71,240.26,WSW,6.90,0,0
2009-10-20 20:18,5.65,247.44,WSW,7.06,0,0
2009-10-20 20:24,5.37,249.66,WSW,6.63,0,0
2009-10-20 20:30,5.71,251.80,WSW,7.05,0,0
2009-10-20 20:36,5.85,248.86,WSW,6.74,0,0
2009-10-20 20:42,5.98,245.85,WSW,6.75,0,0
2009-10-20 20:48,5.40,244.00,WSW,6.20,0,0
2009-10-20 20:54,4.84,236.46,WSW,6.20,0,0
2009-10-20 21:00,3.66,245.48,WSW,5.32,0,0
2009-10-20 21:06,4.26,259.19,W,5.33,0,0
2009-10-20 21:12,4.47,257.44,WSW,4.90,0,0
2009-10-20 21:18,3.72,256.26,WSW,5.03,0,0
2009-10-20 21:24,3.50,259.77,W,4.97,0,0
2009-10-20 21:30,3.66,267.14,W,4.26,0,0
2009-10-20 21:36,3.04,263.36,W,3.87,0,0
2009-10-20 21:42,3.14,270.56,W,3.62,0,0
2009-10-20 21:48,3.12,262.55,W,3.70,0,0
2009-10-20 21:54,3.10,265.00,W,3.40,0,0
2009-10-20 22:00,2.67,267.54,W,3.40,0,0
2009-10-20 22:06,3.05,272.65,W,3.75,0,0
2009-10-20 22:12,3.03,277.41,W,4.40,0,0
2009-10-20 22:18,4.23,273.99,W,4.29,0,0
2009-10-20 22:24,3.58,269.72,W,5.05,0,0
2009-10-20 22:30,3.52,273.01,W,4.44,0,0
2009-10-20 22:36,3.09,279.11,W,4.00,0,0
2009-10-20 22:42,3.35,278.85,W,4.24,0,0
2009-10-20 22:48,3.36,281.54,WNW,4.61,0,0
2009-10-20 22:54,3.40,279.00,W,4.60,0,0
2009-10-20 23:00,3.88,274.57,W,4.56,0,0
2009-10-20 23:06,3.67,274.08,W,5.04,0,0
2009-10-20 23:12,3.32,266.77,W,4.36,0,0
2009-10-20 23:18,2.84,267.19,W,4.21,0,0
2009-10-20 23:24,2.15,269.10,W,3.84,0,0
2009-10-20 23:30,2.08,265.84,W,2.76,0,0
2009-10-20 23:36,2.56,271.64,W,3.09,0,0
2009-10-20 23:42,1.32,293.84,WNW,3.09,0,0
2009-10-20 23:48,1.91,302.24,WNW,2.72,0,0
2009-10-20 23:54,1.41,305.45,NW,2.73,0,0
2009-10-21 00:00,1.98,293.33,WNW,2.61,0,0
2009-10-21 00:06,3.36,308.07,NW,4.14,0,0
2009-10-21 00:12,4.90,310.00,NW,6.60,0,0
2009-10-21 00:18,5.30,314.00,NW,5.90,0,0
2009-10-21 00:24,4.76,309.35,NW,5.88,0,0
2009-10-21 00:30,5.00,308.00,NW,6.00,0,0
2009-10-21 00:36,4.20,307.98,NW,6.04,0,0
2009-10-21 00:42,4.20,306.00,NW,5.90,0,0
2009-10-21 00:48,4.70,306.00,NW,6.00,0,0
2009-10-21 00:54,4.44,309.42,NW,5.97,0,0
2009-10-21 01:00,4.10,303.00,WNW,5.40,0,0
2009-10-21 01:06,4.40,304.00,NW,5.20,0,0
2009-10-21 01:12,3.67,305.45,NW,5.20,0,0
2009-10-21 01:18,4.20,305.38,NW,5.00,0,0
2009-10-21 01:24,3.89,307.33,NW,4.81,0,0
2009-10-21 01:30,3.88,315.59,NW,4.87,0,0
2009-10-21 01:36,4.36,315.92,NW,5.40,0,0
2009-10-21 01:42,3.81,318.03,NW,5.59,0,0
2009-10-21 01:48,2.75,327.89,NNW,5.51,0,0
2009-10-21 01:54,3.15,322.53,NW,5.11,0,0
2009-10-21 02:00,2.94,325.82,NW,4.89,0,0
2009-10-21 02:06,2.70,325.00,NW,4.80,0,0
2009-10-21 02:12,3.30,338.00,NNW,4.80,0,0
2009-10-21 02:18,3.15,343.82,NNW,4.77,0,0
2009-10-21 02:24,2.42,345.78,NNW,4.25,0,0
2009-10-21 02:30,1.76,11.96,NNE,3.93,0,0
2009-10-21 02:36,1.83,29.30,NNE,2.72,0,0
2009-10-21 02:42,1.05,348.54,NNW,2.37,0,0
2009-10-21 02:48,1.19,348.02,NNW,2.28,0,0
2009-10-21 02:54,1.14,8.33,N,1.73,0,0
2009-10-21 03:00,0.75,34.56,NE,1.54,0,0
2009-10-21 03:06,1.30,41.00,NE,1.70,0,0
2009-10-21 03:12,1.15,22.08,NNE,1.71,0,0
2009-10-21 03:18,0.61,15.41,NNE,1.23,0,0
2009-10-21 03:24,0.30,358.14,N,0.70,0,0
2009-10-21 03:30,0.53,332.06,NNW,1.00,0,0
2009-10-21 03:36,0.02,336.19,NNW,0.92,0,0
2009-10-21 03:42,1.17,13.34,NNE,1.62,0,0
2009-10-21 03:48,1.24,11.13,N,2.36,0,0
2009-10-21 03:54,0.83,24.06,NNE,1.63,0,0
2009-10-21 04:00,0.06,61.99,ENE,1.48,0,0
2009-10-21 04:06,0.12,55.90,NE,0.61,0,0
2009-10-21 04:12,0.38,31.98,NNE,1.16,0,0
