Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-21 01:30,3.70,238.00,WSW,5.80,0,0
2009-05-21 01:36,3.20,239.00,WSW,4.30,0,0
2009-05-21 01:42,3.20,246.00,WSW,4.30,0,0
2009-05-21 01:48,2.80,239.00,WSW,3.90,0,0
2009-05-21 01:54,2.70,241.00,WSW,4.00,0,0
2009-05-21 02:00,3.50,238.00,WSW,5.10,0,0
2009-05-21 02:06,3.70,246.00,WSW,4.70,0,0
2009-05-21 02:12,3.20,247.00,WSW,4.80,0,0
2009-05-21 02:18,2.50,251.00,WSW,4.10,0,0
2009-05-21 02:24,2.60,238.00,WSW,3.90,0,0
2009-05-21 02:30,2.70,234.00,SW,4.10,0,0
2009-05-21 02:36,2.00,217.00,SW,3.70,0,0
2009-05-21 02:42,1.70,220.00,SW,2.50,0,0
2009-05-21 02:48,2.60,248.00,WSW,3.80,0,0
2009-05-21 02:54,2.88,234.20,SW,4.17,0,0
2009-05-21 03:00,2.06,224.51,SW,3.05,0,0
2009-05-21 03:06,2.52,236.67,WSW,3.63,0,0
2009-05-21 03:12,2.91,243.41,WSW,4.54,0,0
2009-05-21 03:18,2.36,254.25,WSW,3.72,0,0
2009-05-21 03:24,3.08,243.57,WSW,4.72,0,0
2009-05-21 03:30,3.16,263.98,W,6.07,0,0
2009-05-21 03:36,1.45,253.63,WSW,2.55,0,0
2009-05-21 03:42,2.28,274.44,W,4.79,0,0
2009-05-21 03:48,3.23,273.42,W,6.70,0,0
2009-05-21 03:54,3.02,267.36,W,4.86,0,0
2009-05-21 04:00,3.07,274.00,W,4.81,0,0
2009-05-21 04:06,4.27,274.10,W,6.87,0,0
2009-05-21 04:12,4.28,264.49,W,6.80,0,0
2009-05-21 04:18,4.35,268.79,W,6.76,0,0
2009-05-21 04:24,3.67,273.86,W,6.08,0,0
2009-05-21 04:30,3.46,269.82,W,5.93,0,0
2009-05-21 04:36,3.12,266.23,W,4.31,0,0
2009-05-21 04:42,2.88,257.74,WSW,3.98,0,0
2009-05-21 04:48,2.16,266.61,W,3.56,0,0
2009-05-21 04:54,2.53,273.30,W,4.02,0,0
2009-05-21 05:00,2.92,260.86,W,4.55,0,0
2009-05-21 05:06,3.06,260.29,W,5.29,0,0
2009-05-21 05:12,2.38,254.50,WSW,4.13,0,0
2009-05-21 05:18,2.91,255.26,WSW,4.18,0,0
2009-05-21 05:24,2.32,246.29,WSW,3.77,0,0
2009-05-21 05:30,2.81,244.05,WSW,4.09,0,0
2009-05-21 05:36,3.38,242.82,WSW,5.17,0,0
2009-05-21 05:42,3.96,260.48,W,5.66,0,0
2009-05-21 05:48,3.14,249.54,WSW,4.90,0,0
2009-05-21 05:54,3.35,255.33,WSW,5.76,0,0
2009-05-21 06:00,3.44,247.48,WSW,5.63,0,0
2009-05-21 06:06,2.26,240.74,WSW,3.31,0,0
2009-05-21 06:12,2.13,248.06,WSW,3.36,0,0
2009-05-21 06:18,1.43,243.30,WSW,3.22,0,0
2009-05-21 06:24,1.75,222.62,SW,2.51,0,0
2009-05-21 06:30,1.61,223.82,SW,2.33,0,0
2009-05-21 06:36,1.42,230.61,SW,2.26,0,0
2009-05-21 06:42,1.72,243.89,WSW,2.54,0,0
2009-05-21 06:48,1.95,239.09,WSW,3.19,0,0
2009-05-21 06:54,2.14,234.40,SW,3.02,0,0
2009-05-21 07:00,1.92,230.58,SW,2.43,0,0
2009-05-21 07:06,1.46,223.73,SW,2.35,0,0
2009-05-21 07:12,1.69,208.38,SSW,2.10,0,0
2009-05-21 07:18,2.00,192.58,SSW,2.31,0,0
2009-05-21 07:24,2.37,193.85,SSW,2.62,0,0
2009-05-21 07:30,1.75,196.92,SSW,2.21,0,0
2009-05-21 07:36,1.66,207.07,SSW,2.05,0,0
2009-05-21 07:42,2.18,210.68,SSW,2.71,0,0
2009-05-21 07:48,2.00,208.00,SSW,2.50,0,0
2009-05-21 07:54,2.50,210.00,SSW,3.10,0,0
2009-05-21 08:00,2.20,219.00,SW,3.40,0,0
2009-05-21 08:06,2.64,213.86,SW,3.29,0,0
2009-05-21 08:12,2.40,225.51,SW,3.48,0,0
2009-05-21 08:18,2.50,210.83,SSW,3.25,0,0
2009-05-21 08:24,2.68,209.27,SSW,3.54,0,0
2009-05-21 08:30,2.64,200.28,SSW,3.48,0,0
2009-05-21 08:36,2.54,198.09,SSW,3.29,0,0
2009-05-21 08:42,2.35,194.61,SSW,3.07,0,0
2009-05-21 08:48,1.90,188.77,S,2.45,0,0
2009-05-21 08:54,2.69,195.40,SSW,3.21,0,0
2009-05-21 09:00,2.42,193.54,SSW,2.91,0,0
2009-05-21 09:06,2.33,195.33,SSW,3.05,0,0
2009-05-21 09:12,2.03,202.21,SSW,2.78,0,0
2009-05-21 09:18,2.53,201.68,SSW,3.22,0,0
2009-05-21 09:24,2.30,206.00,SSW,3.00,0,0
2009-05-21 09:30,2.92,205.96,SSW,3.75,0,0
2009-05-21 09:36,2.27,196.68,SSW,2.92,0,0
2009-05-21 09:42,2.18,192.61,SSW,2.55,0,0
2009-05-21 09:48,2.39,192.93,SSW,2.85,0,0
2009-05-21 09:54,2.11,198.59,SSW,2.65,0,0
2009-05-21 10:00,2.25,201.87,SSW,3.12,0,0
2009-05-21 10:06,1.97,199.35,SSW,2.58,0,0
2009-05-21 10:12,1.92,194.87,SSW,2.24,0,0
2009-05-21 10:18,2.53,202.73,SSW,2.98,0,0
2009-05-21 10:24,3.09,205.30,SSW,3.92,0,0
2009-05-21 10:30,3.22,202.94,SSW,3.87,0,0
2009-05-21 10:36,2.54,205.24,SSW,2.98,0,0
2009-05-21 10:42,2.64,201.27,SSW,3.10,0,0
2009-05-21 10:48,2.24,192.73,SSW,2.91,0,0
2009-05-21 10:54,2.47,198.17,SSW,3.00,0,0
2009-05-21 11:00,2.80,204.74,SSW,3.60,0,0
2009-05-21 11:06,2.94,203.21,SSW,3.46,0,0
2009-05-21 11:12,2.24,192.64,SSW,2.89,0,0
2009-05-21 11:18,2.29,188.35,S,2.60,0,0
2009-05-21 11:24,2.43,182.21,S,2.89,0,0
2009-05-21 11:30,2.30,173.00,S,2.50,0,0
2009-05-21 11:36,2.70,169.00,S,3.00,0,0
2009-05-21 11:42,2.49,172.61,S,3.19,0,0
2009-05-21 11:48,2.01,205.72,SSW,3.00,0,0
2009-05-21 11:54,2.56,223.55,SW,4.27,0,0
2009-05-21 12:00,3.74,179.13,S,4.36,0,0
2009-05-21 12:06,2.90,183.69,S,3.56,0,0
2009-05-21 12:12,3.42,184.11,S,4.16,0,0
2009-05-21 12:18,3.12,228.40,SW,4.64,0,0
2009-05-21 12:24,2.46,220.22,SW,4.28,0,0
2009-05-21 12:30,2.69,257.15,WSW,4.18,0,0
2009-05-21 12:36,3.11,247.98,WSW,4.68,0,0
2009-05-21 12:42,3.23,224.05,SW,4.31,0,0
2009-05-21 12:48,3.88,261.24,W,5.96,0,0
2009-05-21 12:54,3.56,221.58,SW,4.94,0,0
2009-05-21 13:00,3.30,221.74,SW,5.36,0,0
2009-05-21 13:06,3.20,229.83,SW,5.74,0,0
2009-05-21 13:12,3.86,264.09,W,5.83,0,0
2009-05-21 13:18,3.50,267.00,W,5.50,0,0
2009-05-21 13:24,4.03,263.50,W,5.60,0,0
2009-05-21 13:30,3.03,270.67,W,4.50,0,0
2009-05-21 13:36,3.87,263.85,W,5.31,0,0
2009-05-21 13:42,5.29,262.58,W,7.10,0,0
2009-05-21 13:48,4.18,262.72,W,5.38,0,0
2009-05-21 13:54,2.65,232.45,SW,4.59,0,0
2009-05-21 14:00,3.77,245.04,WSW,5.66,0,0
2009-05-21 14:06,5.51,244.64,WSW,7.62,0,0
2009-05-21 14:12,5.96,240.48,WSW,8.01,0,0
2009-05-21 14:18,5.76,250.38,WSW,7.74,0,0
2009-05-21 14:24,4.59,238.86,WSW,6.75,0,0
2009-05-21 14:30,6.10,239.00,WSW,9.30,0,0
2009-05-21 14:36,5.86,231.04,SW,8.71,0,0
2009-05-21 14:42,5.20,242.00,WSW,9.30,0,0
2009-05-21 14:48,4.70,238.00,WSW,6.30,0,0
2009-05-21 14:54,4.90,263.58,W,6.55,0,0
2009-05-21 15:00,5.88,241.11,WSW,8.04,0,0
2009-05-21 15:06,5.85,255.14,WSW,7.84,0,0
2009-05-21 15:12,7.70,241.27,WSW,9.61,0,0
2009-05-21 15:18,5.80,254.58,WSW,7.90,0,0
2009-05-21 15:24,6.29,261.03,W,8.90,0,0
2009-05-21 15:30,6.34,277.20,W,8.60,0,0
2009-05-21 15:36,5.75,267.32,W,8.04,0,0
2009-05-21 15:42,6.50,256.45,WSW,8.38,0,0
2009-05-21 15:48,6.09,249.81,WSW,8.66,0,0
2009-05-21 15:54,4.75,275.32,W,6.94,0,0
2009-05-21 16:00,6.25,263.56,W,8.69,0,0
2009-05-21 16:06,5.74,236.49,WSW,9.47,0,0
2009-05-21 16:12,6.20,257.46,WSW,9.84,0,0
2009-05-21 16:18,6.06,279.33,W,8.15,0,0
2009-05-21 16:24,6.02,249.26,WSW,9.04,0,0
2009-05-21 16:30,5.88,271.15,W,9.29,0,0
2009-05-21 16:36,6.57,259.97,W,8.90,0,0
2009-05-21 16:42,5.21,245.97,WSW,7.20,0,0
2009-05-21 16:48,5.17,260.60,W,8.14,0,0
2009-05-21 16:54,6.54,262.14,W,8.44,0,0
2009-05-21 17:00,6.94,262.74,W,9.60,0,0
2009-05-21 17:06,7.70,252.52,WSW,10.76,0,0
2009-05-21 17:12,5.53,284.34,WNW,7.83,0,0
2009-05-21 17:18,6.21,252.38,WSW,8.76,0,0
2009-05-21 17:24,6.07,253.42,WSW,9.39,0,0
2009-05-21 17:30,5.20,251.19,WSW,8.36,0,0
2009-05-21 17:36,7.42,257.67,WSW,10.03,0,0
2009-05-21 17:42,5.44,268.79,W,8.54,0,0
2009-05-21 17:48,6.39,237.14,WSW,9.32,0,0
2009-05-21 17:54,5.91,282.32,WNW,8.61,0,0
2009-05-21 18:00,7.47,282.07,WNW,9.50,0,0
2009-05-21 18:06,5.65,290.36,WNW,8.90,0,0
2009-05-21 18:12,6.61,276.13,W,9.29,0,0
2009-05-21 18:18,7.62,269.54,W,10.49,0,0
2009-05-21 18:24,7.60,243.02,WSW,11.74,0,0
2009-05-21 18:30,9.49,251.80,WSW,12.16,0,0
2009-05-21 18:36,6.33,276.06,W,9.52,0,0
2009-05-21 18:42,7.89,240.88,WSW,11.57,0,0
2009-05-21 18:48,7.11,250.48,WSW,10.51,0,0
2009-05-21 18:54,6.05,257.04,WSW,9.23,0,0
2009-05-21 19:00,7.70,252.56,WSW,10.46,0,0
2009-05-21 19:06,7.14,262.23,W,9.41,0,0
2009-05-21 19:12,8.40,238.18,WSW,11.03,0,0
2009-05-21 19:18,6.52,255.32,WSW,9.93,0,0
2009-05-21 19:24,7.98,250.30,WSW,10.95,0,0
2009-05-21 19:30,5.38,256.48,WSW,8.54,0,0
2009-05-21 19:36,6.40,224.42,SW,7.91,0,0
2009-05-21 19:42,6.84,240.76,WSW,9.74,0,0
2009-05-21 19:48,6.29,251.58,WSW,9.65,0,0
2009-05-21 19:54,6.62,229.20,SW,9.29,0,0
2009-05-21 20:00,5.99,231.39,SW,9.02,0,0
2009-05-21 20:06,6.44,227.91,SW,9.87,0,0
2009-05-21 20:12,7.82,239.70,WSW,10.76,0,0
2009-05-21 20:18,6.70,225.59,SW,9.68,0,0
2009-05-21 20:24,6.59,233.85,SW,8.51,0,0
2009-05-21 20:30,8.05,248.81,WSW,12.04,0,0
2009-05-21 20:36,6.05,239.94,WSW,7.90,0,0
2009-05-21 20:42,5.33,226.38,SW,8.32,0,0
2009-05-21 20:48,6.23,229.67,SW,8.56,0,0
2009-05-21 20:54,5.34,235.15,SW,6.88,0,0
2009-05-21 21:00,7.80,238.79,WSW,10.96,0,0
2009-05-21 21:06,6.03,229.55,SW,9.59,0,0
2009-05-21 21:12,7.37,231.64,SW,9.11,0,0
2009-05-21 21:18,5.15,234.12,SW,7.62,0,0
2009-05-21 21:24,7.49,222.92,SW,11.18,0,0
2009-05-21 21:30,7.61,239.36,WSW,10.67,0,0
2009-05-21 21:36,6.17,222.52,SW,8.50,0,0
2009-05-21 21:42,5.38,237.91,WSW,7.66,0,0
2009-05-21 21:48,6.14,222.64,SW,8.94,0,0
2009-05-21 21:54,7.30,234.81,SW,9.53,0,0
2009-05-21 22:00,5.30,235.08,SW,8.19,0,0
2009-05-21 22:06,5.83,233.29,SW,9.45,0,0
2009-05-21 22:12,7.03,225.37,SW,9.60,0,0
2009-05-21 22:18,6.80,231.96,SW,9.50,0,0
2009-05-21 22:24,7.30,232.00,SW,10.00,0,0
2009-05-21 22:30,6.50,231.00,SW,9.30,0,0
2009-05-21 22:36,6.10,237.00,WSW,8.40,0,0
2009-05-21 22:42,6.70,237.00,WSW,7.90,0,0
2009-05-21 22:48,6.70,236.00,SW,9.10,0,0
2009-05-21 22:54,5.70,241.00,WSW,7.40,0,0
2009-05-21 23:00,6.00,237.00,WSW,7.60,0,0
2009-05-21 23:06,6.20,237.00,WSW,8.30,0,0
2009-05-21 23:12,4.80,249.00,WSW,6.60,0,0
2009-05-21 23:18,6.60,238.00,WSW,8.30,0,0
2009-05-21 23:24,5.60,242.00,WSW,7.40,0,0
2009-05-21 23:30,5.40,236.00,SW,7.20,0,0
2009-05-21 23:36,4.00,228.00,SW,6.20,0,0
2009-05-21 23:42,4.30,219.00,SW,6.00,0,0
2009-05-21 23:48,3.30,221.00,SW,4.50,0,0
2009-05-21 23:54,3.40,216.00,SW,5.50,0,0
2009-05-22 00:00,4.50,219.00,SW,5.90,0,0
2009-05-22 00:06,4.30,236.00,SW,6.30,0,0
2009-05-22 00:12,3.30,223.00,SW,5.80,0,0
2009-05-22 00:18,4.40,225.00,SW,6.00,0,0
2009-05-22 00:24,4.30,221.00,SW,6.00,0,0
2009-05-22 00:30,4.70,242.00,WSW,7.20,0,0
2009-05-22 00:36,4.30,236.00,SW,5.40,0,0
2009-05-22 00:42,4.90,236.00,SW,6.20,0,0
2009-05-22 00:48,5.20,240.00,WSW,7.70,0,0
2009-05-22 00:54,6.30,237.00,WSW,8.60,0,0
2009-05-22 01:00,4.70,239.00,WSW,6.60,0,0
2009-05-22 01:06,5.40,240.00,WSW,7.00,0,0
2009-05-22 01:12,5.20,238.00,WSW,7.00,0,0
2009-05-22 01:18,6.10,240.00,WSW,7.50,0,0
2009-05-22 01:24,6.00,240.00,WSW,6.90,0,0
2009-05-22 01:30,4.60,240.00,WSW,6.30,0,0
2009-05-22 01:36,5.60,236.00,SW,7.00,0,0
2009-05-22 01:42,5.60,238.00,WSW,7.40,0,0
2009-05-22 01:48,4.50,236.00,SW,6.00,0,0
2009-05-22 01:54,5.00,233.00,SW,6.40,0,0
2009-05-22 02:00,5.50,236.00,SW,6.70,0,0
2009-05-22 02:06,5.00,239.00,WSW,6.70,0,0
2009-05-22 02:12,4.80,243.00,WSW,6.30,0,0
2009-05-22 02:18,5.40,240.00,WSW,6.90,0,0
2009-05-22 02:24,4.70,239.00,WSW,7.00,0,0
2009-05-22 02:30,3.50,246.00,WSW,5.10,0,0
2009-05-22 02:36,3.30,245.00,WSW,5.40,0,0
2009-05-22 02:42,3.20,248.00,WSW,5.00,0,0
2009-05-22 02:48,2.50,252.00,WSW,3.60,0,0
2009-05-22 02:54,1.90,252.00,WSW,2.70,0,0
2009-05-22 03:00,3.10,237.00,WSW,4.50,0,0
2009-05-22 03:06,3.30,243.00,WSW,4.30,0,0
2009-05-22 03:12,3.20,252.00,WSW,5.10,0,0
2009-05-22 03:18,3.80,244.00,WSW,5.40,0,0
2009-05-22 03:24,3.30,247.00,WSW,5.40,0,0
2009-05-22 03:30,4.50,254.00,WSW,6.30,0,0
2009-05-22 03:36,3.80,254.00,WSW,4.70,0,0
2009-05-22 03:42,5.20,258.00,WSW,6.80,0,0
2009-05-22 03:48,4.00,245.00,WSW,5.50,0,0
2009-05-22 03:54,3.50,245.00,WSW,5.40,0,0
2009-05-22 04:00,3.90,245.00,WSW,6.00,0,0
2009-05-22 04:06,4.10,255.00,WSW,5.40,0,0
2009-05-22 04:12,5.00,263.00,W,7.60,0,0
2009-05-22 04:18,4.40,270.00,W,6.20,0,0
2009-05-22 04:24,3.70,264.00,W,6.30,0,0
2009-05-22 04:30,3.60,265.00,W,5.50,0,0
2009-05-22 04:36,3.40,262.00,W,5.90,0,0
2009-05-22 04:42,3.70,254.00,WSW,5.20,0,0
2009-05-22 04:48,3.20,257.00,WSW,5.40,0,0
2009-05-22 04:54,3.60,249.00,WSW,6.70,0,0
2009-05-22 05:00,4.40,239.00,WSW,5.90,0,0
2009-05-22 05:06,3.70,241.00,WSW,6.30,0,0
2009-05-22 05:12,4.10,242.00,WSW,5.80,0,0
2009-05-22 05:18,4.50,248.00,WSW,6.50,0,0
2009-05-22 05:24,3.90,242.00,WSW,6.40,0,0
2009-05-22 05:30,4.40,253.00,WSW,6.40,0,0
2009-05-22 05:36,4.70,250.00,WSW,6.40,0,0
2009-05-22 05:42,5.20,241.00,WSW,7.40,0,0
2009-05-22 05:48,4.60,251.00,WSW,7.10,0,0
2009-05-22 05:54,5.00,246.00,WSW,6.30,0,0
2009-05-22 06:00,3.80,243.00,WSW,6.20,0,0
2009-05-22 06:06,4.00,261.00,W,5.70,0,0
2009-05-22 06:12,3.60,263.00,W,5.00,0,0
2009-05-22 06:18,3.30,265.00,W,4.70,0,0
2009-05-22 06:24,4.50,255.00,WSW,6.20,0,0
2009-05-22 06:30,4.40,262.00,W,5.90,0,0
2009-05-22 06:36,4.00,261.00,W,6.90,0,0
2009-05-22 06:42,4.20,268.00,W,5.70,0,0
2009-05-22 06:48,3.90,249.00,WSW,5.80,0,0
2009-05-22 06:54,4.30,254.00,WSW,6.20,0,0
2009-05-22 07:00,3.50,258.00,WSW,5.00,0,0
2009-05-22 07:06,4.00,264.00,W,5.90,0,0
2009-05-22 07:12,3.50,264.00,W,5.00,0,0
2009-05-22 07:18,3.50,251.00,WSW,4.80,0,0
2009-05-22 07:24,3.50,249.00,WSW,5.10,0,0
2009-05-22 07:30,2.80,257.00,WSW,4.30,0,0
2009-05-22 07:36,3.50,241.00,WSW,5.60,0,0
2009-05-22 07:42,4.30,238.00,WSW,5.30,0,0
2009-05-22 07:48,3.20,239.00,WSW,4.50,0,0
2009-05-22 07:54,3.60,239.00,WSW,4.70,0,0
2009-05-22 08:00,3.60,238.00,WSW,4.90,0,0
2009-05-22 08:06,3.40,237.00,WSW,5.10,0,0
2009-05-22 08:12,2.30,257.00,WSW,3.40,0,0
2009-05-22 08:18,2.20,239.00,WSW,3.60,0,0
2009-05-22 08:24,2.30,240.00,WSW,3.80,0,0
2009-05-22 08:30,2.60,240.00,WSW,4.10,0,0
2009-05-22 08:36,2.30,234.00,SW,3.70,0,0
2009-05-22 08:42,2.90,223.00,SW,4.20,0,0
2009-05-22 08:48,2.40,215.00,SW,3.90,0,0
2009-05-22 08:54,2.70,224.00,SW,3.70,0,0
2009-05-22 09:00,2.50,221.00,SW,4.00,0,0
2009-05-22 09:06,2.50,228.00,SW,3.40,0,0
2009-05-22 09:12,2.20,226.00,SW,3.00,0,0
2009-05-22 09:18,1.80,224.00,SW,2.80,0,0
2009-05-22 09:24,1.60,196.00,SSW,2.10,0,0
2009-05-22 09:30,1.90,185.00,S,2.20,0,0
2009-05-22 09:36,2.30,185.00,S,2.80,0,0
2009-05-22 09:42,2.20,182.00,S,2.50,0,0
2009-05-22 09:48,2.70,177.00,S,2.90,0,0
2009-05-22 09:54,2.50,190.00,S,3.10,0,0
2009-05-22 10:00,2.60,194.00,SSW,3.20,0,0
2009-05-22 10:06,2.30,201.00,SSW,2.80,0,0
2009-05-22 10:12,2.40,204.00,SSW,3.30,0,0
2009-05-22 10:18,1.60,223.00,SW,3.00,0,0
2009-05-22 10:24,1.60,215.00,SW,2.10,0,0
2009-05-22 10:30,2.00,235.00,SW,2.80,0,0
2009-05-22 10:36,1.00,173.00,S,1.90,0,0
2009-05-22 10:42,1.60,174.00,S,1.90,0,0
2009-05-22 10:48,1.90,181.00,S,2.40,0,0
2009-05-22 10:54,2.30,218.00,SW,3.00,0,0
2009-05-22 11:00,3.00,239.00,WSW,4.10,0,0
2009-05-22 11:06,2.80,229.00,SW,4.50,0,0
2009-05-22 11:12,2.80,252.00,WSW,3.90,0,0
2009-05-22 11:18,3.00,228.00,SW,4.10,0,0
2009-05-22 11:24,4.20,259.00,W,5.60,0,0
2009-05-22 11:30,2.70,238.00,WSW,3.60,0,0
2009-05-22 11:36,3.20,244.00,WSW,4.50,0,0
2009-05-22 11:42,1.70,277.00,W,4.80,0,0
2009-05-22 11:48,2.20,259.00,W,3.40,0,0
2009-05-22 11:54,1.90,263.00,W,3.30,0,0
2009-05-22 12:00,2.30,244.00,WSW,3.60,0,0
2009-05-22 12:06,2.90,259.00,W,4.00,0,0
2009-05-22 12:12,4.00,273.00,W,5.40,0,0
2009-05-22 12:18,3.70,250.00,WSW,5.10,0,0
2009-05-22 12:24,3.90,263.00,W,5.30,0,0
2009-05-22 12:30,4.00,246.00,WSW,5.10,0,0
2009-05-22 12:36,2.70,267.00,W,5.40,0,0
2009-05-22 12:42,3.50,274.00,W,4.90,0,0
2009-05-22 12:48,4.20,262.00,W,5.00,0,0
2009-05-22 12:54,3.30,263.00,W,4.20,0,0
2009-05-22 13:00,3.30,246.00,WSW,4.20,0,0
2009-05-22 13:06,3.40,273.00,W,4.10,0,0
2009-05-22 13:12,2.90,268.00,W,4.80,0,0
2009-05-22 13:18,3.20,226.00,SW,4.20,0,0
2009-05-22 13:24,2.00,241.00,WSW,3.00,0,0
2009-05-22 13:30,2.40,228.00,SW,3.60,0,0
2009-05-22 13:36,3.20,239.00,WSW,4.00,0,0
2009-05-22 13:42,3.40,241.00,WSW,4.40,0,0
2009-05-22 13:48,1.73,227.34,SW,2.94,0,0
2009-05-22 13:54,2.95,232.15,SW,4.03,0,0
2009-05-22 14:00,2.79,244.82,WSW,3.52,0,0
2009-05-22 14:06,1.77,245.25,WSW,3.06,0,0
2009-05-22 14:12,2.73,197.54,SSW,4.55,0,0
2009-05-22 14:18,1.37,185.00,S,2.62,0,0
2009-05-22 14:24,2.14,159.35,SSE,3.26,0,0
2009-05-22 14:30,3.04,168.82,S,3.86,0,0
2009-05-22 14:36,1.82,174.21,S,2.76,0,0
2009-05-22 14:42,3.70,179.00,S,4.20,0,0
2009-05-22 14:48,2.59,167.97,SSE,3.52,0,0
2009-05-22 14:54,3.53,176.00,S,4.53,0,0
2009-05-22 15:00,5.23,178.64,S,5.95,0,0
2009-05-22 15:06,5.14,179.30,S,6.50,0,0
2009-05-22 15:12,4.94,180.68,S,5.54,0,0
2009-05-22 15:18,5.96,182.19,S,6.41,0,0
2009-05-22 15:24,5.51,182.60,S,6.41,0,0
2009-05-22 15:30,6.08,182.84,S,6.81,0,0
2009-05-22 15:36,6.44,178.86,S,7.44,0,0
2009-05-22 15:42,6.13,182.18,S,6.87,0,0
2009-05-22 15:48,6.71,182.39,S,7.65,0,0
2009-05-22 15:54,7.58,181.56,S,8.50,0,0
2009-05-22 16:00,6.84,183.71,S,8.15,0,0
2009-05-22 16:06,7.23,179.73,S,8.46,0,0
2009-05-22 16:12,6.79,181.68,S,7.92,0,0
2009-05-22 16:18,6.70,179.63,S,7.63,0,0
2009-05-22 16:24,7.11,183.57,S,8.93,0,0
2009-05-22 16:30,7.50,182.52,S,8.69,0,0
2009-05-22 16:36,7.95,184.28,S,9.32,0,0
2009-05-22 16:42,8.22,180.58,S,9.35,0,0
2009-05-22 16:48,7.48,181.46,S,9.58,0,0
2009-05-22 16:54,7.16,182.21,S,8.23,0,0
2009-05-22 17:00,7.07,183.72,S,8.22,0,0
2009-05-22 17:06,7.50,185.93,S,8.88,0,0
2009-05-22 17:12,7.12,183.32,S,9.19,0,0
2009-05-22 17:18,6.58,189.82,S,8.05,0,0
2009-05-22 17:24,6.69,186.94,S,7.95,0,0
2009-05-22 17:30,5.64,182.48,S,7.36,0,0
2009-05-22 17:36,6.81,186.34,S,9.02,0,0
2009-05-22 17:42,7.74,184.42,S,9.41,0,0
2009-05-22 17:48,6.78,187.67,S,8.39,0,0
2009-05-22 17:54,6.29,186.36,S,8.15,0,0
2009-05-22 18:00,8.51,184.57,S,9.95,0,0
2009-05-22 18:06,8.43,184.14,S,10.02,0,0
2009-05-22 18:12,7.01,184.76,S,8.81,0,0
2009-05-22 18:18,6.22,191.35,SSW,9.19,0,0
2009-05-22 18:24,7.73,184.80,S,9.65,0,0
2009-05-22 18:30,8.09,184.90,S,9.53,0,0
2009-05-22 18:36,8.33,187.04,S,9.48,0,0
2009-05-22 18:42,8.20,182.09,S,9.90,0,0
2009-05-22 18:48,6.06,180.63,S,8.20,0,0
2009-05-22 18:54,8.34,181.31,S,9.74,0,0
2009-05-22 19:00,7.03,188.50,S,9.20,0,0
2009-05-22 19:06,6.61,184.04,S,8.12,0,0
2009-05-22 19:12,5.10,190.11,S,6.72,0,0
2009-05-22 19:18,6.91,180.66,S,8.07,0,0
2009-05-22 19:24,5.66,187.08,S,6.89,0,0
2009-05-22 19:30,5.92,186.62,S,7.71,0,0
2009-05-22 19:36,6.00,185.47,S,7.01,0,0
2009-05-22 19:42,2.79,194.95,SSW,4.58,0,0
2009-05-22 19:48,5.20,186.43,S,7.50,0,0
2009-05-22 19:54,4.59,176.39,S,5.38,0,0
2009-05-22 20:00,4.56,222.29,SW,7.81,0,0
2009-05-22 20:06,4.94,217.93,SW,7.29,0,0
2009-05-22 20:12,6.81,257.23,WSW,8.55,0,0
2009-05-22 20:18,5.34,237.92,WSW,7.62,0,0
2009-05-22 20:24,5.71,234.22,SW,8.78,0,0
2009-05-22 20:30,5.61,228.74,SW,9.55,0,0
2009-05-22 20:36,7.11,226.50,SW,9.40,0,0
2009-05-22 20:42,5.89,239.36,WSW,9.06,0,0
2009-05-22 20:48,7.21,232.42,SW,8.82,0,0
2009-05-22 20:54,5.00,227.52,SW,7.47,0,0
2009-05-22 21:00,3.22,252.78,WSW,5.15,0,0
2009-05-22 21:06,5.59,257.36,WSW,7.56,0,0
2009-05-22 21:12,6.05,245.12,WSW,8.59,0,0
2009-05-22 21:18,4.58,241.25,WSW,6.93,0,0
2009-05-22 21:24,4.99,252.86,WSW,6.99,0,0
2009-05-22 21:30,6.02,244.65,WSW,8.20,0,0
2009-05-22 21:36,6.80,250.52,WSW,8.62,0,0
2009-05-22 21:42,5.44,255.63,WSW,7.30,0,0
2009-05-22 21:48,6.25,247.80,WSW,8.57,0,0
2009-05-22 21:54,5.80,245.18,WSW,8.04,0,0
2009-05-22 22:00,5.67,242.79,WSW,7.19,0,0
2009-05-22 22:06,5.80,250.00,WSW,7.50,0,0
2009-05-22 22:12,5.78,247.61,WSW,8.01,0,0
2009-05-22 22:18,4.97,242.69,WSW,7.18,0,0
2009-05-22 22:24,4.71,243.03,WSW,6.84,0,0
2009-05-22 22:30,4.77,240.26,WSW,6.73,0,0
2009-05-22 22:36,3.90,259.97,W,5.33,0,0
2009-05-22 22:42,3.98,259.83,W,5.80,0,0
2009-05-22 22:48,2.63,244.61,WSW,3.83,0,0
2009-05-22 22:54,3.30,262.00,W,5.50,0,0
2009-05-22 23:00,3.71,249.28,WSW,5.40,0,0
2009-05-22 23:06,2.66,236.70,WSW,3.79,0,0
2009-05-22 23:12,4.87,242.99,WSW,7.23,0,0
2009-05-22 23:18,3.46,247.84,WSW,5.70,0,0
2009-05-22 23:24,3.34,205.91,SSW,5.54,0,0
2009-05-22 23:30,3.63,171.02,S,3.93,0,0
2009-05-22 23:36,2.50,179.00,S,3.30,0,0
