Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-17 22:00,2.32,54.78,NE,2.66,0,0
2009-02-17 22:06,2.12,56.17,NE,2.73,0,0
2009-02-17 22:12,2.35,57.79,ENE,2.86,0,0
2009-02-17 22:18,1.00,1.32,N,2.15,0,0
2009-02-17 22:24,1.13,241.33,WSW,1.74,0,0
2009-02-17 22:30,0.47,249.43,WSW,1.69,0,0
2009-02-17 22:36,2.34,228.97,SW,4.02,0,0
2009-02-17 22:42,3.33,240.26,WSW,4.44,0,0
2009-02-17 22:48,2.61,236.11,SW,3.41,0,0
2009-02-17 22:54,2.03,249.24,WSW,2.98,0,0
2009-02-17 23:00,2.74,251.96,WSW,3.71,0,0
2009-02-17 23:06,2.61,253.77,WSW,4.01,0,0
2009-02-17 23:12,2.74,255.00,WSW,4.29,0,0
2009-02-17 23:18,2.48,256.26,WSW,3.46,0,0
2009-02-17 23:24,2.22,259.12,W,3.82,0,0
2009-02-17 23:30,2.40,255.28,WSW,3.29,0,0
2009-02-17 23:36,2.01,246.74,WSW,2.82,0,0
2009-02-17 23:42,1.81,242.65,WSW,2.85,0,0
2009-02-17 23:48,1.45,242.55,WSW,2.22,0,0
2009-02-17 23:54,1.43,239.94,WSW,2.42,0,0
2009-02-18 00:00,1.26,239.14,WSW,1.89,0,0
2009-02-18 00:06,1.16,232.14,SW,1.72,0,0
2009-02-18 00:12,0.98,242.34,WSW,1.29,0,0
2009-02-18 00:18,0.32,235.29,SW,0.55,0,0
2009-02-18 00:24,0.02,213.20,SSW,0.23,0,0
2009-02-18 00:30,1.49,123.54,ESE,2.16,0,0
2009-02-18 00:36,2.01,127.76,SE,3.59,0,0
2009-02-18 00:42,2.40,121.30,ESE,3.74,0,0
2009-02-18 00:48,2.20,118.86,ESE,4.24,0,0
2009-02-18 00:54,1.85,125.61,SE,3.05,0,0
2009-02-18 01:00,2.04,128.23,SE,3.79,0,0
2009-02-18 01:06,1.76,126.96,SE,3.18,0,0
2009-02-18 01:12,1.78,120.14,ESE,4.10,0,0
2009-02-18 01:18,1.78,130.82,SE,3.15,0,0
2009-02-18 01:24,1.59,135.24,SE,3.01,0,0
2009-02-18 01:30,1.64,137.20,SE,2.63,0,0
2009-02-18 01:36,1.79,138.20,SE,3.12,0,0
2009-02-18 01:42,1.21,132.34,SE,1.92,0,0
2009-02-18 01:48,1.47,135.22,SE,2.88,0,0
2009-02-18 01:54,1.77,141.39,SE,2.59,0,0
2009-02-18 02:00,1.79,143.08,SE,2.35,0,0
2009-02-18 02:06,1.00,149.65,SSE,1.95,0,0
2009-02-18 02:12,1.36,139.93,SE,1.86,0,0
2009-02-18 02:18,1.30,142.39,SE,1.87,0,0
2009-02-18 02:24,1.60,145.27,SE,2.27,0,0
2009-02-18 02:30,1.71,136.86,SE,2.44,0,0
2009-02-18 02:36,1.52,137.76,SE,3.00,0,0
2009-02-18 02:42,1.23,130.47,SE,2.52,0,0
2009-02-18 02:48,1.37,145.55,SE,2.36,0,0
2009-02-18 02:54,1.46,144.10,SE,2.20,0,0
2009-02-18 03:00,1.17,141.98,SE,2.08,0,0
2009-02-18 03:06,0.82,150.77,SSE,1.15,0,0
2009-02-18 03:12,0.78,174.23,S,1.44,0,0
2009-02-18 03:18,0.72,169.24,S,1.10,0,0
2009-02-18 03:24,0.83,147.75,SSE,1.22,0,0
2009-02-18 03:30,0.93,133.62,SE,1.25,0,0
2009-02-18 03:36,1.04,129.87,SE,1.76,0,0
2009-02-18 03:42,0.55,134.96,SE,0.90,0,0
2009-02-18 03:48,0.56,143.92,SE,1.06,0,0
2009-02-18 03:54,0.75,136.68,SE,1.06,0,0
2009-02-18 04:00,0.34,180.08,S,0.72,0,0
2009-02-18 04:06,0.10,150.12,SSE,0.63,0,0
2009-02-18 04:12,0.48,112.06,ESE,0.72,0,0
2009-02-18 04:18,0.47,114.19,ESE,0.79,0,0
2009-02-18 04:24,0.44,154.99,SSE,0.70,0,0
2009-02-18 04:30,0.63,142.56,SE,1.00,0,0
2009-02-18 04:36,0.35,122.80,ESE,0.60,0,0
2009-02-18 04:42,0.29,144.72,SE,0.71,0,0
2009-02-18 04:48,0.54,134.24,SE,0.74,0,0
2009-02-18 04:54,0.31,196.83,SSW,0.49,0,0
2009-02-18 05:00,0.26,240.25,WSW,0.53,0,0
2009-02-18 05:06,0.40,236.18,SW,0.99,0,0
2009-02-18 05:12,0.71,235.20,SW,1.02,0,0
2009-02-18 05:18,0.61,226.73,SW,0.91,0,0
2009-02-18 05:24,0.92,202.92,SSW,1.08,0,0
2009-02-18 05:30,0.20,194.17,SSW,0.52,0,0
2009-02-18 05:36,0.11,190.63,S,0.38,0,0
2009-02-18 05:42,0.12,178.40,S,0.36,0,0
2009-02-18 05:48,0.28,146.07,SE,0.53,0,0
2009-02-18 05:54,0.29,105.65,ESE,0.42,0,0
2009-02-18 06:00,0.10,99.43,E,0.25,0,0
2009-02-18 06:06,0.16,157.49,SSE,0.33,0,0
2009-02-18 06:12,0.15,172.38,S,0.43,0,0
2009-02-18 06:18,0.60,165.79,SSE,1.21,0,0
2009-02-18 06:24,0.45,189.01,S,0.57,0,0
2009-02-18 06:30,0.46,165.92,SSE,0.61,0,0
2009-02-18 06:36,0.32,169.87,S,0.53,0,0
2009-02-18 06:42,0.08,169.98,S,0.24,0,0
2009-02-18 06:48,0.36,175.39,S,0.57,0,0
2009-02-18 06:54,0.65,195.34,SSW,0.96,0,0
2009-02-18 07:00,1.06,189.48,S,1.32,0,0
2009-02-18 07:06,0.71,147.43,SSE,1.03,0,0
2009-02-18 07:12,0.98,156.92,SSE,1.21,0,0
2009-02-18 07:18,0.83,139.47,SE,1.01,0,0
2009-02-18 07:24,0.45,137.42,SE,0.88,0,0
2009-02-18 07:30,0.45,138.54,SE,0.62,0,0
2009-02-18 07:36,0.28,99.09,E,0.50,0,0
2009-02-18 07:42,0.49,80.36,E,0.74,0,0
2009-02-18 07:48,0.66,100.13,E,0.86,0,0
2009-02-18 07:54,0.73,101.15,E,1.03,0,0
2009-02-18 08:00,0.95,116.60,ESE,1.23,0,0
2009-02-18 08:06,0.65,116.44,ESE,0.90,0,0
2009-02-18 08:12,0.51,84.96,E,0.70,0,0
2009-02-18 08:18,0.47,23.78,NNE,0.63,0,0
2009-02-18 08:24,0.73,14.72,NNE,0.91,0,0
2009-02-18 08:30,0.51,29.26,NNE,0.74,0,0
2009-02-18 08:36,0.66,21.63,NNE,0.81,0,0
2009-02-18 08:42,0.04,42.07,NE,0.18,0,0
2009-02-18 08:48,0.00,42.10,NE,0.00,0,0
2009-02-18 08:54,0.00,42.21,NE,0.00,0,0
2009-02-18 09:00,0.44,59.80,ENE,0.52,0,0
2009-02-18 09:06,0.42,52.98,NE,0.64,0,0
2009-02-18 09:12,0.32,23.46,NNE,0.49,0,0
2009-02-18 09:18,0.29,69.44,ENE,0.60,0,0
2009-02-18 09:24,0.17,45.56,NE,0.50,0,0
2009-02-18 09:30,0.05,2.17,N,0.20,0,0
2009-02-18 09:36,1.04,290.52,WNW,1.14,0,0
2009-02-18 09:42,1.21,291.37,WNW,1.29,0,0
2009-02-18 09:48,1.56,290.64,WNW,1.74,0,0
2009-02-18 09:54,1.46,298.21,WNW,1.71,0,0
2009-02-18 10:00,1.23,303.13,WNW,1.56,0,0
2009-02-18 10:06,1.25,311.87,NW,1.45,0,0
2009-02-18 10:12,0.90,335.27,NNW,1.22,0,0
2009-02-18 10:18,0.91,7.41,N,0.99,0,0
2009-02-18 10:24,0.70,10.10,N,0.91,0,0
2009-02-18 10:30,0.86,38.38,NE,1.22,0,0
2009-02-18 10:36,0.84,0.73,N,1.09,0,0
2009-02-18 10:42,1.12,353.42,N,1.33,0,0
2009-02-18 10:48,0.94,353.27,N,1.30,0,0
2009-02-18 10:54,1.04,5.05,N,1.23,0,0
2009-02-18 11:00,0.76,10.89,N,1.14,0,0
2009-02-18 11:06,1.05,11.63,NNE,1.30,0,0
2009-02-18 11:12,0.95,359.90,N,1.12,0,0
2009-02-18 11:18,0.91,359.03,N,1.07,0,0
2009-02-18 11:24,0.97,6.04,N,1.19,0,0
2009-02-18 11:30,0.92,6.86,N,1.07,0,0
2009-02-18 11:36,0.77,354.70,N,1.12,0,0
2009-02-18 11:42,0.91,9.42,N,1.01,0,0
2009-02-18 11:48,0.70,9.14,N,0.81,0,0
2009-02-18 11:54,0.05,13.48,NNE,0.26,0,0
2009-02-18 12:00,0.06,30.25,NNE,0.25,0,0
2009-02-18 12:06,0.40,168.24,SSE,0.69,0,0
2009-02-18 12:12,0.46,162.47,SSE,0.70,0,0
2009-02-18 12:18,0.38,208.59,SSW,0.48,0,0
2009-02-18 12:24,0.59,236.04,SW,0.68,0,0
2009-02-18 12:30,0.39,243.28,WSW,0.50,0,0
2009-02-18 12:36,0.00,243.28,WSW,0.00,0,0
2009-02-18 12:42,0.00,243.22,WSW,0.00,0,0
2009-02-18 12:48,0.42,243.19,WSW,0.62,0,0
2009-02-18 12:54,0.53,249.19,WSW,0.76,0,0
2009-02-18 13:00,0.29,198.49,SSW,0.82,0,0
2009-02-18 13:06,0.35,185.57,S,1.05,0,0
2009-02-18 13:12,0.83,186.90,S,1.28,0,0
2009-02-18 13:18,0.95,186.52,S,1.87,0,0
2009-02-18 13:24,1.19,208.78,SSW,1.62,0,0
2009-02-18 13:30,1.13,226.85,SW,1.46,0,0
2009-02-18 13:36,0.94,224.85,SW,1.41,0,0
2009-02-18 13:42,0.37,178.72,S,0.97,0,0
2009-02-18 13:48,0.74,176.07,S,1.24,0,0
2009-02-18 13:54,0.44,317.40,NW,0.94,0,0
2009-02-18 14:00,0.73,248.85,WSW,1.52,0,0
2009-02-18 14:06,1.34,153.06,SSE,2.12,0,0
2009-02-18 14:12,1.34,160.28,SSE,2.21,0,0
2009-02-18 14:18,1.34,221.28,SW,1.84,0,0
2009-02-18 14:24,1.00,226.94,SW,1.66,0,0
2009-02-18 14:30,2.19,217.50,SW,3.30,0,0
2009-02-18 14:36,2.54,220.95,SW,3.81,0,0
2009-02-18 14:42,2.54,219.62,SW,4.14,0,0
2009-02-18 14:48,1.64,212.31,SSW,3.29,0,0
2009-02-18 14:54,2.26,207.73,SSW,3.50,0,0
2009-02-18 15:00,1.99,218.23,SW,3.93,0,0
2009-02-18 15:06,3.06,214.64,SW,4.64,0,0
2009-02-18 15:12,3.20,201.16,SSW,6.46,0,0
2009-02-18 15:18,3.54,198.22,SSW,6.72,0,0
2009-02-18 15:24,4.04,204.44,SSW,7.17,0,0
2009-02-18 15:30,3.41,196.83,SSW,6.03,0,0
2009-02-18 15:36,2.72,173.47,S,4.78,0,0
2009-02-18 15:42,3.28,176.53,S,6.60,0,0
2009-02-18 15:48,3.18,179.75,S,5.77,0,0
2009-02-18 15:54,3.56,197.41,SSW,6.24,0,0
2009-02-18 16:00,2.74,189.60,S,5.02,0,0
2009-02-18 16:06,2.70,185.11,S,5.90,0,0
2009-02-18 16:12,3.45,198.04,SSW,6.62,0,0
2009-02-18 16:18,2.86,197.67,SSW,4.71,0,0
2009-02-18 16:24,3.02,176.22,S,5.84,0,0
2009-02-18 16:30,2.84,209.21,SSW,4.80,0,0
2009-02-18 16:36,5.12,207.58,SSW,7.87,0,0
2009-02-18 16:42,3.89,203.53,SSW,6.95,0,0
2009-02-18 16:48,4.20,202.76,SSW,7.42,0,0
2009-02-18 16:54,4.65,201.76,SSW,8.66,0,0
2009-02-18 17:00,4.13,201.73,SSW,6.78,0,0
2009-02-18 17:06,4.50,197.96,SSW,8.00,0,0
2009-02-18 17:12,4.34,201.56,SSW,6.93,0,0
2009-02-18 17:18,4.16,202.49,SSW,8.47,0,0
2009-02-18 17:24,4.82,203.59,SSW,7.91,0,0
2009-02-18 17:30,4.40,203.02,SSW,7.58,0,0
2009-02-18 17:36,4.34,199.14,SSW,7.69,0,0
2009-02-18 17:42,4.19,203.88,SSW,8.74,0,0
2009-02-18 17:48,5.40,201.77,SSW,8.30,0,0
2009-02-18 17:54,4.52,199.84,SSW,8.31,0,0
2009-02-18 18:00,4.80,202.23,SSW,8.34,0,0
2009-02-18 18:06,4.58,194.95,SSW,7.85,0,0
2009-02-18 18:12,4.15,193.00,SSW,9.28,0,0
2009-02-18 18:18,4.62,193.19,SSW,8.31,0,0
2009-02-18 18:24,3.25,199.93,SSW,7.13,0,0
2009-02-18 18:30,4.85,200.85,SSW,8.28,0,0
2009-02-18 18:36,3.57,188.70,S,6.65,0,0
2009-02-18 18:42,2.86,182.28,S,6.52,0,0
2009-02-18 18:48,3.67,195.48,SSW,7.38,0,0
2009-02-18 18:54,3.29,179.80,S,6.07,0,0
2009-02-18 19:00,4.23,172.93,S,7.99,0,0
2009-02-18 19:06,3.83,180.51,S,6.86,0,0
2009-02-18 19:12,3.40,185.42,S,8.26,0,0
2009-02-18 19:18,3.71,184.15,S,8.67,0,0
2009-02-18 19:24,3.21,180.12,S,5.32,0,0
2009-02-18 19:30,3.84,173.09,S,8.51,0,0
2009-02-18 19:36,3.33,168.63,SSE,6.52,0,0
2009-02-18 19:42,4.35,167.82,SSE,8.00,0,0
2009-02-18 19:48,4.05,169.39,S,7.41,0,0
2009-02-18 19:54,5.00,175.59,S,8.93,0,0
2009-02-18 20:00,3.27,178.56,S,6.50,0,0
2009-02-18 20:06,4.11,171.74,S,7.15,0,0
2009-02-18 20:12,3.85,173.26,S,6.68,0,0
2009-02-18 20:18,3.95,168.34,SSE,6.82,0,0
2009-02-18 20:24,3.97,166.74,SSE,6.78,0,0
2009-02-18 20:30,,,,,1,1
2009-02-18 20:36,,,,,1,1
2009-02-18 20:42,,,,,1,1
2009-02-18 20:48,,,,,1,1
2009-02-18 20:54,,,,,1,1
2009-02-18 21:00,,,,,1,1
2009-02-18 21:06,,,,,1,1
2009-02-18 21:12,,,,,1,1
2009-02-18 21:18,,,,,1,1
2009-02-18 21:24,3.30,151.45,SSE,6.10,0,0
2009-02-18 21:30,3.15,147.80,SSE,7.87,0,0
2009-02-18 21:36,4.44,148.72,SSE,8.75,0,0
2009-02-18 21:42,4.21,143.80,SE,6.77,0,0
2009-02-18 21:48,3.72,151.98,SSE,6.14,0,0
2009-02-18 21:54,5.08,149.43,SSE,9.76,0,0
2009-02-18 22:00,3.07,156.09,SSE,7.81,0,0
2009-02-18 22:06,3.03,148.29,SSE,5.37,0,0
2009-02-18 22:12,4.21,140.77,SE,7.82,0,0
2009-02-18 22:18,4.65,144.41,SE,9.76,0,0
2009-02-18 22:24,4.22,135.13,SE,8.50,0,0
2009-02-18 22:30,3.75,139.75,SE,8.38,0,0
2009-02-18 22:36,3.95,134.47,SE,7.60,0,0
2009-02-18 22:42,4.68,139.06,SE,7.54,0,0
2009-02-18 22:48,3.52,137.79,SE,6.33,0,0
2009-02-18 22:54,4.26,137.71,SE,7.17,0,0
2009-02-18 23:00,4.00,137.94,SE,6.80,0,0
2009-02-18 23:06,4.27,136.09,SE,9.54,0,0
2009-02-18 23:12,4.46,137.60,SE,8.52,0,0
2009-02-18 23:18,3.61,133.77,SE,7.05,0,0
2009-02-18 23:24,4.41,136.34,SE,9.06,0,0
2009-02-18 23:30,4.69,133.89,SE,8.22,0,0
2009-02-18 23:36,4.23,136.84,SE,8.49,0,0
2009-02-18 23:42,4.09,135.26,SE,7.57,0,0
2009-02-18 23:48,4.69,134.64,SE,9.47,0,0
2009-02-18 23:54,4.38,138.50,SE,9.63,0,0
2009-02-19 00:00,4.75,136.15,SE,8.56,0,0
2009-02-19 00:06,4.69,140.32,SE,8.35,0,0
2009-02-19 00:12,5.05,139.16,SE,8.54,0,0
2009-02-19 00:18,4.10,141.32,SE,7.57,0,0
2009-02-19 00:24,5.26,136.52,SE,9.30,0,0
2009-02-19 00:30,4.84,141.08,SE,10.12,0,0
2009-02-19 00:36,4.31,136.21,SE,7.29,0,0
2009-02-19 00:42,4.65,139.34,SE,9.12,0,0
2009-02-19 00:48,3.97,135.74,SE,6.97,0,0
2009-02-19 00:54,4.56,136.14,SE,7.99,0,0
2009-02-19 01:00,3.50,139.84,SE,7.02,0,0
2009-02-19 01:06,4.20,136.53,SE,9.54,0,0
2009-02-19 01:12,5.46,138.00,SE,9.25,0,0
2009-02-19 01:18,5.38,136.36,SE,8.38,0,0
2009-02-19 01:24,3.89,137.77,SE,6.88,0,0
2009-02-19 01:30,5.05,133.50,SE,8.72,0,0
2009-02-19 01:36,5.22,129.93,SE,8.66,0,0
2009-02-19 01:42,4.38,126.69,SE,7.96,0,0
2009-02-19 01:48,4.70,132.64,SE,9.36,0,0
2009-02-19 01:54,4.73,126.94,SE,8.14,0,0
2009-02-19 02:00,4.31,133.30,SE,8.50,0,0
2009-02-19 02:06,5.56,135.84,SE,9.35,0,0
2009-02-19 02:12,4.49,134.70,SE,8.01,0,0
2009-02-19 02:18,4.89,134.08,SE,8.84,0,0
2009-02-19 02:24,5.28,135.18,SE,10.63,0,0
2009-02-19 02:30,5.64,137.96,SE,10.10,0,0
2009-02-19 02:36,5.83,135.51,SE,11.09,0,0
2009-02-19 02:42,5.52,136.76,SE,10.61,0,0
2009-02-19 02:48,5.33,138.14,SE,10.18,0,0
2009-02-19 02:54,5.64,135.90,SE,9.97,0,0
2009-02-19 03:00,5.46,134.84,SE,10.56,0,0
2009-02-19 03:06,5.96,134.80,SE,11.38,0,0
2009-02-19 03:12,6.09,136.29,SE,12.73,0,0
2009-02-19 03:18,5.70,137.07,SE,10.24,0,0
2009-02-19 03:24,5.78,134.48,SE,11.46,0,0
2009-02-19 03:30,5.92,135.60,SE,10.51,0,0
2009-02-19 03:36,5.48,132.04,SE,11.48,0,0
2009-02-19 03:42,5.75,128.83,SE,11.09,0,0
2009-02-19 03:48,5.37,139.57,SE,10.38,0,0
2009-02-19 03:54,6.15,132.52,SE,12.64,0,0
2009-02-19 04:00,5.28,136.21,SE,8.90,0,0
2009-02-19 04:06,4.98,134.62,SE,9.46,0,0
2009-02-19 04:12,5.25,128.05,SE,12.46,0,0
2009-02-19 04:18,5.79,133.95,SE,11.42,0,0
2009-02-19 04:24,6.51,129.98,SE,12.53,0,0
2009-02-19 04:30,5.35,130.14,SE,10.24,0,0
2009-02-19 04:36,6.08,137.16,SE,11.53,0,0
2009-02-19 04:42,6.20,137.97,SE,11.82,0,0
2009-02-19 04:48,3.87,168.27,SSE,7.76,0,0
2009-02-19 04:54,5.98,143.45,SE,12.15,0,0
2009-02-19 05:00,5.52,141.38,SE,12.08,0,0
2009-02-19 05:06,4.13,148.61,SSE,6.97,0,0
2009-02-19 05:12,3.49,145.88,SE,8.61,0,0
2009-02-19 05:18,5.42,146.75,SSE,8.94,0,0
2009-02-19 05:24,4.49,148.05,SSE,9.74,0,0
2009-02-19 05:30,4.51,136.92,SE,8.60,0,0
2009-02-19 05:36,4.45,134.28,SE,8.27,0,0
2009-02-19 05:42,3.68,140.30,SE,8.03,0,0
2009-02-19 05:48,3.02,147.36,SSE,6.42,0,0
2009-02-19 05:54,4.19,147.64,SSE,8.99,0,0
2009-02-19 06:00,3.83,146.13,SE,7.41,0,0
2009-02-19 06:06,3.40,147.24,SSE,6.17,0,0
2009-02-19 06:12,3.45,149.50,SSE,7.46,0,0
2009-02-19 06:18,3.08,152.01,SSE,6.69,0,0
2009-02-19 06:24,2.49,160.35,SSE,5.19,0,0
2009-02-19 06:30,3.03,146.38,SSE,6.14,0,0
2009-02-19 06:36,3.54,146.22,SE,6.75,0,0
2009-02-19 06:42,2.74,149.97,SSE,5.13,0,0
2009-02-19 06:48,2.57,151.02,SSE,5.44,0,0
2009-02-19 06:54,2.09,162.74,SSE,5.13,0,0
2009-02-19 07:00,2.66,162.02,SSE,5.73,0,0
2009-02-19 07:06,2.59,167.01,SSE,4.80,0,0
2009-02-19 07:12,1.95,175.08,S,3.63,0,0
2009-02-19 07:18,1.86,162.26,SSE,3.76,0,0
2009-02-19 07:24,1.97,166.36,SSE,3.64,0,0
2009-02-19 07:30,2.35,188.12,S,3.57,0,0
2009-02-19 07:36,1.94,188.70,S,3.64,0,0
2009-02-19 07:42,2.68,201.37,SSW,4.96,0,0
2009-02-19 07:48,2.77,202.33,SSW,4.80,0,0
2009-02-19 07:54,2.50,202.60,SSW,4.14,0,0
2009-02-19 08:00,2.42,208.55,SSW,4.25,0,0
2009-02-19 08:06,2.09,211.10,SSW,3.74,0,0
2009-02-19 08:12,1.68,214.32,SW,2.83,0,0
2009-02-19 08:18,1.66,209.79,SSW,3.31,0,0
2009-02-19 08:24,1.77,206.20,SSW,2.77,0,0
2009-02-19 08:30,1.57,205.24,SSW,2.70,0,0
2009-02-19 08:36,1.88,210.24,SSW,2.93,0,0
2009-02-19 08:42,1.83,221.69,SW,2.40,0,0
2009-02-19 08:48,1.98,223.14,SW,3.26,0,0
2009-02-19 08:54,1.68,231.41,SW,2.25,0,0
2009-02-19 09:00,0.66,260.12,W,1.28,0,0
2009-02-19 09:06,0.70,210.63,SSW,0.99,0,0
2009-02-19 09:12,1.44,224.98,SW,2.05,0,0
2009-02-19 09:18,0.71,228.60,SW,0.86,0,0
2009-02-19 09:24,1.18,245.09,WSW,1.54,0,0
2009-02-19 09:30,1.44,228.85,SW,2.05,0,0
2009-02-19 09:36,1.08,236.62,WSW,1.59,0,0
2009-02-19 09:42,1.22,232.46,SW,1.63,0,0
2009-02-19 09:48,1.10,244.04,WSW,1.38,0,0
2009-02-19 09:54,1.15,247.53,WSW,1.58,0,0
2009-02-19 10:00,1.19,218.03,SW,1.54,0,0
2009-02-19 10:06,1.27,224.06,SW,1.63,0,0
2009-02-19 10:12,0.44,239.38,WSW,0.72,0,0
2009-02-19 10:18,0.72,260.95,W,0.87,0,0
2009-02-19 10:24,0.22,248.87,WSW,0.60,0,0
2009-02-19 10:30,0.44,162.37,SSE,0.72,0,0
2009-02-19 10:36,0.40,161.27,SSE,0.54,0,0
2009-02-19 10:42,1.01,196.56,SSW,1.40,0,0
2009-02-19 10:48,1.56,209.99,SSW,2.06,0,0
2009-02-19 10:54,2.06,247.93,WSW,2.53,0,0
2009-02-19 11:00,1.91,257.66,WSW,2.99,0,0
2009-02-19 11:06,1.17,261.96,W,1.91,0,0
2009-02-19 11:12,1.21,321.82,NW,1.91,0,0
2009-02-19 11:18,0.79,332.30,NNW,2.12,0,0
2009-02-19 11:24,1.06,291.46,WNW,1.45,0,0
2009-02-19 11:30,1.02,293.05,WNW,1.44,0,0
2009-02-19 11:36,0.93,326.55,NNW,1.67,0,0
2009-02-19 11:42,0.85,308.65,NW,1.41,0,0
2009-02-19 11:48,0.82,1.19,N,1.24,0,0
2009-02-19 11:54,0.43,345.07,NNW,1.00,0,0
2009-02-19 12:00,0.17,319.68,NW,0.78,0,0
2009-02-19 12:06,0.31,230.52,SW,0.55,0,0
2009-02-19 12:12,0.55,231.08,SW,1.07,0,0
2009-02-19 12:18,0.74,259.96,W,1.08,0,0
2009-02-19 12:24,0.91,259.41,W,1.26,0,0
2009-02-19 12:30,0.84,276.36,W,1.48,0,0
2009-02-19 12:36,0.96,273.58,W,2.40,0,0
2009-02-19 12:42,1.16,287.06,WNW,2.45,0,0
2009-02-19 12:48,0.90,300.37,WNW,1.40,0,0
2009-02-19 12:54,0.92,307.14,NW,1.31,0,0
2009-02-19 13:00,0.90,319.26,NW,1.46,0,0
2009-02-19 13:06,0.54,2.06,N,1.07,0,0
2009-02-19 13:12,0.52,288.97,WNW,0.95,0,0
2009-02-19 13:18,0.34,11.82,NNE,0.51,0,0
2009-02-19 13:24,0.80,2.54,N,1.18,0,0
2009-02-19 13:30,1.02,354.24,N,1.33,0,0
2009-02-19 13:36,0.29,302.16,WNW,0.76,0,0
2009-02-19 13:42,0.41,301.85,WNW,0.74,0,0
2009-02-19 13:48,0.84,25.72,NNE,1.27,0,0
2009-02-19 13:54,1.47,42.12,NE,1.97,0,0
2009-02-19 14:00,1.56,50.84,NE,1.92,0,0
2009-02-19 14:06,,,,,1,1
2009-02-19 14:12,1.99,30.36,NNE,2.62,0,0
2009-02-19 14:18,2.19,28.95,NNE,2.56,0,0
2009-02-19 14:24,2.22,25.87,NNE,2.57,0,0
2009-02-19 14:30,2.09,31.15,NNE,2.44,0,0
2009-02-19 14:36,1.38,39.39,NE,1.93,0,0
2009-02-19 14:42,1.76,37.82,NE,2.50,0,0
2009-02-19 14:48,1.44,46.98,NE,2.07,0,0
2009-02-19 14:54,1.40,28.63,NNE,1.85,0,0
2009-02-19 15:00,1.17,35.68,NE,1.63,0,0
2009-02-19 15:06,1.41,54.82,NE,1.79,0,0
2009-02-19 15:12,1.93,76.14,ENE,2.21,0,0
2009-02-19 15:18,1.33,113.75,ESE,1.93,0,0
2009-02-19 15:24,1.00,125.09,SE,1.65,0,0
2009-02-19 15:30,1.77,109.12,ESE,2.17,0,0
2009-02-19 15:36,1.37,99.96,E,1.56,0,0
2009-02-19 15:42,2.26,35.94,NE,2.84,0,0
2009-02-19 15:48,0.46,102.19,ESE,0.94,0,0
2009-02-19 15:54,0.46,57.20,ENE,0.76,0,0
2009-02-19 16:00,0.01,127.47,SE,0.17,0,0
2009-02-19 16:06,1.80,285.34,WNW,3.34,0,0
2009-02-19 16:12,2.35,290.85,WNW,3.72,0,0
2009-02-19 16:18,2.34,283.46,WNW,4.04,0,0
2009-02-19 16:24,3.08,290.76,WNW,4.56,0,0
2009-02-19 16:30,2.58,302.64,WNW,4.35,0,0
2009-02-19 16:36,3.55,290.16,WNW,5.61,0,0
2009-02-19 16:42,4.06,300.08,WNW,6.69,0,0
2009-02-19 16:48,3.60,303.44,WNW,6.42,0,0
2009-02-19 16:54,3.36,292.83,WNW,5.46,0,0
2009-02-19 17:00,3.83,284.19,WNW,5.96,0,0
2009-02-19 17:06,3.46,286.87,WNW,6.21,0,0
2009-02-19 17:12,3.19,284.88,WNW,5.61,0,0
2009-02-19 17:18,2.79,289.75,WNW,4.63,0,0
2009-02-19 17:24,3.21,284.46,WNW,4.76,0,0
2009-02-19 17:30,2.28,302.21,WNW,3.68,0,0
2009-02-19 17:36,3.00,300.27,WNW,4.33,0,0
2009-02-19 17:42,2.99,306.45,NW,4.83,0,0
2009-02-19 17:48,2.65,300.14,WNW,4.26,0,0
2009-02-19 17:54,2.76,306.12,NW,4.73,0,0
2009-02-19 18:00,2.50,311.38,NW,3.83,0,0
2009-02-19 18:06,2.53,298.32,WNW,4.05,0,0
2009-02-19 18:12,1.88,319.66,NW,3.77,0,0
2009-02-19 18:18,2.73,304.86,NW,4.46,0,0
2009-02-19 18:24,2.51,307.06,NW,4.60,0,0
2009-02-19 18:30,2.24,316.28,NW,4.68,0,0
2009-02-19 18:36,2.99,309.40,NW,5.26,0,0
2009-02-19 18:42,3.43,305.52,NW,5.42,0,0
2009-02-19 18:48,3.76,308.00,NW,5.81,0,0
2009-02-19 18:54,3.49,311.60,NW,6.90,0,0
2009-02-19 19:00,3.46,315.87,NW,5.41,0,0
2009-02-19 19:06,2.65,331.25,NNW,4.84,0,0
2009-02-19 19:12,3.08,312.98,NW,5.76,0,0
2009-02-19 19:18,2.96,311.24,NW,4.96,0,0
2009-02-19 19:24,2.68,316.14,NW,5.23,0,0
2009-02-19 19:30,2.82,322.20,NW,5.22,0,0
2009-02-19 19:36,2.30,331.97,NNW,4.43,0,0
2009-02-19 19:42,2.24,332.33,NNW,4.00,0,0
2009-02-19 19:48,2.83,293.95,WNW,4.06,0,0
2009-02-19 19:54,2.33,286.30,WNW,3.91,0,0
2009-02-19 20:00,2.83,289.82,WNW,4.22,0,0
2009-02-19 20:06,2.45,294.66,WNW,3.60,0,0
2009-02-19 20:12,2.53,293.99,WNW,4.49,0,0
2009-02-19 20:18,3.45,282.28,WNW,4.81,0,0
2009-02-19 20:24,3.08,289.12,WNW,4.91,0,0
