Date Time, Speed, Direction, Direction, Gust, X, R 
2009-09-20 19:36,2.53,207.87,SSW,5.57,0,0
2009-09-20 19:42,2.78,202.43,SSW,4.62,0,0
2009-09-20 19:48,2.91,215.78,SW,5.97,0,0
2009-09-20 19:54,2.63,210.81,SSW,5.52,0,0
2009-09-20 20:00,3.67,210.84,SSW,6.70,0,0
2009-09-20 20:06,3.53,221.35,SW,6.59,0,0
2009-09-20 20:12,3.05,208.67,SSW,5.49,0,0
2009-09-20 20:18,3.45,222.41,SW,5.71,0,0
2009-09-20 20:24,2.75,226.63,SW,4.22,0,0
2009-09-20 20:30,2.82,231.02,SW,4.24,0,0
2009-09-20 20:36,3.57,231.91,SW,6.23,0,0
2009-09-20 20:42,3.15,233.20,SW,5.86,0,0
2009-09-20 20:48,4.04,236.21,SW,6.26,0,0
2009-09-20 20:54,4.14,233.54,SW,6.12,0,0
2009-09-20 21:00,4.11,236.03,SW,6.37,0,0
2009-09-20 21:06,3.75,234.44,SW,6.12,0,0
2009-09-20 21:12,3.33,234.11,SW,5.36,0,0
2009-09-20 21:18,3.49,229.85,SW,5.87,0,0
2009-09-20 21:24,3.71,231.44,SW,6.07,0,0
2009-09-20 21:30,2.81,223.31,SW,4.33,0,0
2009-09-20 21:36,3.54,229.26,SW,6.08,0,0
2009-09-20 21:42,3.70,229.92,SW,5.94,0,0
2009-09-20 21:48,2.80,227.79,SW,4.72,0,0
2009-09-20 21:54,2.84,230.42,SW,4.46,0,0
2009-09-20 22:00,3.70,233.16,SW,6.15,0,0
2009-09-20 22:06,3.82,230.64,SW,5.36,0,0
2009-09-20 22:12,4.24,231.59,SW,5.68,0,0
2009-09-20 22:18,3.97,231.74,SW,6.07,0,0
2009-09-20 22:24,3.81,234.15,SW,6.48,0,0
2009-09-20 22:30,2.33,227.06,SW,4.67,0,0
2009-09-20 22:36,3.04,225.53,SW,4.68,0,0
2009-09-20 22:42,3.58,228.88,SW,5.05,0,0
2009-09-20 22:48,3.22,228.31,SW,5.27,0,0
2009-09-20 22:54,3.05,228.12,SW,4.36,0,0
2009-09-20 23:00,3.70,226.93,SW,6.04,0,0
2009-09-20 23:06,3.08,227.14,SW,5.06,0,0
2009-09-20 23:12,3.32,229.16,SW,5.53,0,0
2009-09-20 23:18,2.98,227.11,SW,5.00,0,0
2009-09-20 23:24,3.06,226.79,SW,5.09,0,0
2009-09-20 23:30,3.40,233.72,SW,5.01,0,0
2009-09-20 23:36,3.53,230.77,SW,5.11,0,0
2009-09-20 23:42,3.17,234.40,SW,4.39,0,0
2009-09-20 23:48,2.80,234.67,SW,4.13,0,0
2009-09-20 23:54,3.28,233.78,SW,4.98,0,0
2009-09-21 00:00,3.13,235.73,SW,5.51,0,0
2009-09-21 00:06,2.66,233.44,SW,4.34,0,0
2009-09-21 00:12,2.57,231.52,SW,4.44,0,0
2009-09-21 00:18,2.49,232.10,SW,3.69,0,0
2009-09-21 00:24,2.06,228.02,SW,4.35,0,0
2009-09-21 00:30,2.72,233.48,SW,4.08,0,0
2009-09-21 00:36,2.82,230.07,SW,4.59,0,0
2009-09-21 00:42,2.08,227.20,SW,3.59,0,0
2009-09-21 00:48,2.23,232.25,SW,3.74,0,0
2009-09-21 00:54,2.18,225.00,SW,3.28,0,0
2009-09-21 01:00,2.22,222.86,SW,3.93,0,0
2009-09-21 01:06,2.51,233.10,SW,4.22,0,0
2009-09-21 01:12,2.28,228.49,SW,3.80,0,0
2009-09-21 01:18,2.22,238.85,WSW,3.26,0,0
2009-09-21 01:24,2.12,232.26,SW,3.00,0,0
2009-09-21 01:30,2.36,234.35,SW,3.43,0,0
2009-09-21 01:36,2.53,236.29,WSW,5.03,0,0
2009-09-21 01:42,2.52,228.72,SW,3.68,0,0
2009-09-21 01:48,2.84,233.99,SW,4.08,0,0
2009-09-21 01:54,2.91,235.05,SW,4.33,0,0
2009-09-21 02:00,3.58,234.08,SW,5.34,0,0
2009-09-21 02:06,2.44,241.10,WSW,4.27,0,0
2009-09-21 02:12,2.23,236.18,SW,3.17,0,0
2009-09-21 02:18,2.03,242.28,WSW,2.50,0,0
2009-09-21 02:24,2.27,239.03,WSW,2.82,0,0
2009-09-21 02:30,2.28,240.58,WSW,3.16,0,0
2009-09-21 02:36,2.44,236.60,WSW,3.76,0,0
2009-09-21 02:42,2.28,253.51,WSW,3.29,0,0
2009-09-21 02:48,2.19,245.21,WSW,2.89,0,0
2009-09-21 02:54,2.46,242.95,WSW,3.51,0,0
2009-09-21 03:00,2.21,233.88,SW,3.28,0,0
2009-09-21 03:06,1.90,238.71,WSW,2.57,0,0
2009-09-21 03:12,1.92,233.10,SW,2.53,0,0
2009-09-21 03:18,1.72,239.47,WSW,2.25,0,0
2009-09-21 03:24,1.54,254.40,WSW,1.98,0,0
2009-09-21 03:30,1.93,250.96,WSW,2.50,0,0
2009-09-21 03:36,1.71,252.30,WSW,2.52,0,0
2009-09-21 03:42,1.68,264.10,W,2.91,0,0
2009-09-21 03:48,1.79,257.20,WSW,2.44,0,0
2009-09-21 03:54,1.93,254.88,WSW,2.46,0,0
2009-09-21 04:00,2.08,250.56,WSW,3.32,0,0
2009-09-21 04:06,1.57,264.34,W,2.91,0,0
2009-09-21 04:12,1.60,266.92,W,2.32,0,0
2009-09-21 04:18,1.81,270.27,W,2.35,0,0
2009-09-21 04:24,1.41,272.04,W,2.31,0,0
2009-09-21 04:30,1.70,270.76,W,2.44,0,0
2009-09-21 04:36,1.97,271.64,W,2.98,0,0
2009-09-21 04:42,1.57,263.54,W,2.17,0,0
2009-09-21 04:48,1.74,269.87,W,2.70,0,0
2009-09-21 04:54,1.88,263.08,W,2.72,0,0
2009-09-21 05:00,1.83,266.25,W,2.44,0,0
2009-09-21 05:06,1.94,257.14,WSW,2.84,0,0
2009-09-21 05:12,2.11,257.44,WSW,3.38,0,0
2009-09-21 05:18,2.10,251.76,WSW,3.09,0,0
2009-09-21 05:24,2.19,246.73,WSW,3.02,0,0
2009-09-21 05:30,2.21,245.86,WSW,3.43,0,0
2009-09-21 05:36,2.38,240.06,WSW,3.25,0,0
2009-09-21 05:42,2.40,244.92,WSW,3.50,0,0
2009-09-21 05:48,2.43,249.87,WSW,3.81,0,0
2009-09-21 05:54,2.12,251.14,WSW,3.39,0,0
2009-09-21 06:00,1.98,247.36,WSW,2.83,0,0
2009-09-21 06:06,2.17,249.26,WSW,3.13,0,0
2009-09-21 06:12,2.23,251.82,WSW,3.04,0,0
2009-09-21 06:18,2.27,254.56,WSW,3.45,0,0
2009-09-21 06:24,2.11,251.47,WSW,3.05,0,0
2009-09-21 06:30,1.95,253.83,WSW,3.10,0,0
2009-09-21 06:36,2.69,247.08,WSW,3.78,0,0
2009-09-21 06:42,2.34,240.46,WSW,3.11,0,0
2009-09-21 06:48,2.32,242.76,WSW,3.72,0,0
2009-09-21 06:54,2.59,245.47,WSW,3.21,0,0
2009-09-21 07:00,2.94,247.67,WSW,3.98,0,0
2009-09-21 07:06,2.20,248.70,WSW,2.85,0,0
2009-09-21 07:12,2.74,240.70,WSW,3.93,0,0
2009-09-21 07:18,2.38,241.55,WSW,3.51,0,0
2009-09-21 07:24,2.92,239.87,WSW,3.83,0,0
2009-09-21 07:30,2.62,240.93,WSW,3.78,0,0
2009-09-21 07:36,2.83,235.64,SW,3.85,0,0
2009-09-21 07:42,2.65,233.91,SW,3.38,0,0
2009-09-21 07:48,2.66,235.85,SW,3.52,0,0
2009-09-21 07:54,2.72,234.86,SW,3.46,0,0
2009-09-21 08:00,2.58,232.80,SW,3.64,0,0
2009-09-21 08:06,2.49,234.92,SW,3.38,0,0
2009-09-21 08:12,2.33,233.93,SW,3.25,0,0
2009-09-21 08:18,2.58,235.20,SW,3.51,0,0
2009-09-21 08:24,2.23,231.62,SW,3.00,0,0
2009-09-21 08:30,2.16,234.42,SW,3.02,0,0
2009-09-21 08:36,1.49,234.30,SW,2.15,0,0
2009-09-21 08:42,2.04,231.88,SW,3.35,0,0
2009-09-21 08:48,2.19,232.69,SW,2.90,0,0
2009-09-21 08:54,2.13,233.50,SW,2.74,0,0
2009-09-21 09:00,2.35,233.50,SW,3.35,0,0
2009-09-21 09:06,2.13,236.14,SW,2.98,0,0
2009-09-21 09:12,2.16,235.51,SW,2.89,0,0
2009-09-21 09:18,1.96,236.66,WSW,2.49,0,0
2009-09-21 09:24,1.70,243.15,WSW,2.09,0,0
2009-09-21 09:30,1.96,238.38,WSW,2.61,0,0
2009-09-21 09:36,2.08,231.90,SW,2.53,0,0
2009-09-21 09:42,1.84,236.07,SW,2.31,0,0
2009-09-21 09:48,1.78,239.37,WSW,2.21,0,0
2009-09-21 09:54,1.55,236.57,WSW,1.88,0,0
2009-09-21 10:00,1.34,245.14,WSW,1.68,0,0
2009-09-21 10:06,1.52,239.83,WSW,1.84,0,0
2009-09-21 10:12,1.33,238.99,WSW,1.56,0,0
2009-09-21 10:18,1.52,236.60,WSW,1.88,0,0
2009-09-21 10:24,1.90,233.65,SW,2.37,0,0
2009-09-21 10:30,1.79,234.80,SW,2.23,0,0
2009-09-21 10:36,1.71,237.88,WSW,2.08,0,0
2009-09-21 10:42,1.87,233.01,SW,2.50,0,0
2009-09-21 10:48,2.19,234.83,SW,2.92,0,0
2009-09-21 10:54,2.37,242.63,WSW,3.11,0,0
2009-09-21 11:00,2.19,239.98,WSW,2.91,0,0
2009-09-21 11:06,1.99,247.46,WSW,2.58,0,0
2009-09-21 11:12,2.28,245.66,WSW,3.01,0,0
2009-09-21 11:18,2.43,252.30,WSW,3.61,0,0
2009-09-21 11:24,2.32,251.06,WSW,2.97,0,0
2009-09-21 11:30,2.12,249.99,WSW,2.98,0,0
2009-09-21 11:36,1.97,253.34,WSW,2.72,0,0
2009-09-21 11:42,2.29,259.63,W,3.46,0,0
2009-09-21 11:48,2.47,258.34,WSW,3.47,0,0
2009-09-21 11:54,2.43,255.99,WSW,3.38,0,0
2009-09-21 12:00,2.41,260.92,W,3.70,0,0
2009-09-21 12:06,2.24,259.46,W,3.37,0,0
2009-09-21 12:12,2.72,250.26,WSW,4.08,0,0
2009-09-21 12:18,2.94,254.56,WSW,4.59,0,0
2009-09-21 12:24,1.82,252.57,WSW,3.16,0,0
2009-09-21 12:30,2.32,258.23,WSW,3.10,0,0
2009-09-21 12:36,1.64,271.25,W,2.54,0,0
2009-09-21 12:42,0.92,268.89,W,1.96,0,0
2009-09-21 12:48,1.92,259.91,W,2.66,0,0
2009-09-21 12:54,1.71,261.60,W,3.34,0,0
2009-09-21 13:00,1.95,256.41,WSW,3.02,0,0
2009-09-21 13:06,1.86,269.24,W,2.61,0,0
2009-09-21 13:12,1.49,250.93,WSW,2.61,0,0
2009-09-21 13:18,1.52,248.56,WSW,2.52,0,0
2009-09-21 13:24,0.91,256.40,WSW,1.81,0,0
2009-09-21 13:30,0.37,286.58,WNW,1.31,0,0
2009-09-21 13:36,1.09,215.94,SW,2.03,0,0
2009-09-21 13:42,0.85,215.31,SW,1.80,0,0
2009-09-21 13:48,1.26,193.57,SSW,2.06,0,0
2009-09-21 13:54,1.20,232.30,SW,1.82,0,0
2009-09-21 14:00,0.85,198.83,SSW,1.28,0,0
2009-09-21 14:06,0.75,25.26,NNE,1.02,0,0
2009-09-21 14:12,1.16,52.46,NE,1.50,0,0
2009-09-21 14:18,1.10,122.00,ESE,2.03,0,0
2009-09-21 14:24,1.18,143.74,SE,1.91,0,0
2009-09-21 14:30,1.05,105.77,ESE,1.75,0,0
2009-09-21 14:36,0.76,135.91,SE,1.83,0,0
2009-09-21 14:42,1.14,157.63,SSE,2.16,0,0
2009-09-21 14:48,1.29,153.51,SSE,2.11,0,0
2009-09-21 14:54,0.81,144.26,SE,1.88,0,0
2009-09-21 15:00,1.56,137.84,SE,2.59,0,0
2009-09-21 15:06,2.04,95.04,E,2.84,0,0
2009-09-21 15:12,2.01,91.38,E,2.33,0,0
2009-09-21 15:18,1.92,91.76,E,2.50,0,0
2009-09-21 15:24,1.40,100.86,E,2.41,0,0
2009-09-21 15:30,0.77,208.04,SSW,1.61,0,0
2009-09-21 15:36,1.57,193.64,SSW,3.62,0,0
2009-09-21 15:42,1.61,214.27,SW,2.70,0,0
2009-09-21 15:48,1.87,194.36,SSW,3.19,0,0
2009-09-21 15:54,1.41,209.91,SSW,2.81,0,0
2009-09-21 16:00,1.86,156.93,SSE,2.77,0,0
2009-09-21 16:06,1.47,158.30,SSE,2.49,0,0
2009-09-21 16:12,1.78,158.57,SSE,3.11,0,0
2009-09-21 16:18,2.20,175.47,S,3.24,0,0
2009-09-21 16:24,2.12,186.03,S,3.60,0,0
2009-09-21 16:30,2.18,174.32,S,3.43,0,0
2009-09-21 16:36,1.96,178.97,S,3.40,0,0
2009-09-21 16:42,1.73,190.90,S,3.61,0,0
2009-09-21 16:48,2.83,184.57,S,4.02,0,0
2009-09-21 16:54,1.37,190.51,S,2.93,0,0
2009-09-21 17:00,2.07,202.44,SSW,3.88,0,0
2009-09-21 17:06,2.27,194.78,SSW,4.28,0,0
2009-09-21 17:12,3.66,195.36,SSW,5.37,0,0
2009-09-21 17:18,1.56,204.19,SSW,3.41,0,0
2009-09-21 17:24,2.84,196.66,SSW,5.68,0,0
2009-09-21 17:30,3.06,197.61,SSW,5.65,0,0
2009-09-21 17:36,3.84,196.23,SSW,6.23,0,0
2009-09-21 17:42,3.91,195.79,SSW,6.33,0,0
2009-09-21 17:48,3.86,196.40,SSW,6.58,0,0
2009-09-21 17:54,3.03,200.22,SSW,7.80,0,0
2009-09-21 18:00,3.50,192.57,SSW,5.78,0,0
2009-09-21 18:06,3.09,192.32,SSW,5.81,0,0
2009-09-21 18:12,2.80,189.09,S,5.38,0,0
2009-09-21 18:18,2.83,188.14,S,5.78,0,0
2009-09-21 18:24,2.74,194.30,SSW,4.99,0,0
2009-09-21 18:30,3.02,189.83,S,5.78,0,0
2009-09-21 18:36,2.48,183.50,S,4.90,0,0
2009-09-21 18:42,2.84,179.45,S,6.52,0,0
2009-09-21 18:48,2.14,188.72,S,4.87,0,0
2009-09-21 18:54,2.36,185.80,S,6.02,0,0
2009-09-21 19:00,2.87,190.71,S,5.73,0,0
2009-09-21 19:06,2.88,189.67,S,5.32,0,0
2009-09-21 19:12,2.97,188.92,S,5.62,0,0
2009-09-21 19:18,2.88,190.00,S,5.82,0,0
2009-09-21 19:24,2.90,191.89,SSW,5.32,0,0
2009-09-21 19:30,2.75,187.67,S,6.04,0,0
2009-09-21 19:36,2.78,186.51,S,5.81,0,0
2009-09-21 19:42,2.55,186.26,S,5.40,0,0
2009-09-21 19:48,3.10,187.90,S,5.08,0,0
2009-09-21 19:54,2.56,192.10,SSW,5.12,0,0
2009-09-21 20:00,2.48,187.96,S,5.58,0,0
2009-09-21 20:06,3.46,190.17,S,6.05,0,0
2009-09-21 20:12,2.83,189.35,S,6.01,0,0
2009-09-21 20:18,3.26,191.80,SSW,6.41,0,0
2009-09-21 20:24,2.61,194.50,SSW,5.62,0,0
2009-09-21 20:30,3.12,195.99,SSW,5.66,0,0
2009-09-21 20:36,3.16,197.58,SSW,5.91,0,0
2009-09-21 20:42,3.11,200.27,SSW,6.43,0,0
2009-09-21 20:48,4.04,196.60,SSW,6.88,0,0
2009-09-21 20:54,3.55,199.76,SSW,6.22,0,0
2009-09-21 21:00,3.58,202.53,SSW,6.94,0,0
2009-09-21 21:06,3.19,201.65,SSW,5.89,0,0
2009-09-21 21:12,3.38,201.84,SSW,6.25,0,0
2009-09-21 21:18,3.40,198.55,SSW,5.84,0,0
2009-09-21 21:24,3.29,199.83,SSW,5.95,0,0
2009-09-21 21:30,3.09,200.16,SSW,6.42,0,0
2009-09-21 21:36,3.20,202.32,SSW,5.95,0,0
2009-09-21 21:42,2.83,197.06,SSW,5.91,0,0
2009-09-21 21:48,3.00,194.94,SSW,5.71,0,0
2009-09-21 21:54,3.03,199.27,SSW,5.98,0,0
2009-09-21 22:00,2.78,201.22,SSW,5.05,0,0
2009-09-21 22:06,2.82,198.37,SSW,5.62,0,0
2009-09-21 22:12,2.16,207.91,SSW,4.72,0,0
2009-09-21 22:18,2.12,204.35,SSW,3.91,0,0
2009-09-21 22:24,2.48,206.48,SSW,5.51,0,0
2009-09-21 22:30,2.95,207.32,SSW,4.86,0,0
2009-09-21 22:36,2.38,205.31,SSW,5.21,0,0
2009-09-21 22:42,2.62,210.08,SSW,5.95,0,0
2009-09-21 22:48,2.26,211.12,SSW,4.71,0,0
2009-09-21 22:54,2.71,206.72,SSW,4.98,0,0
2009-09-21 23:00,2.01,210.47,SSW,4.02,0,0
2009-09-21 23:06,2.32,215.81,SW,3.78,0,0
2009-09-21 23:12,2.02,216.70,SW,3.77,0,0
2009-09-21 23:18,1.91,214.00,SW,3.76,0,0
2009-09-21 23:24,1.76,213.69,SSW,3.45,0,0
2009-09-21 23:30,1.63,213.44,SSW,4.40,0,0
2009-09-21 23:36,1.72,211.40,SSW,3.20,0,0
2009-09-21 23:42,1.76,210.28,SSW,3.33,0,0
2009-09-21 23:48,1.76,222.62,SW,3.36,0,0
2009-09-21 23:54,2.20,222.22,SW,3.41,0,0
2009-09-22 00:00,2.56,225.53,SW,4.99,0,0
2009-09-22 00:06,2.71,230.05,SW,3.72,0,0
2009-09-22 00:12,,,,,1,1
2009-09-22 00:18,,,,,1,1
2009-09-22 00:24,,,,,1,1
2009-09-22 00:30,,,,,1,1
2009-09-22 00:36,,,,,1,1
2009-09-22 00:42,,,,,1,1
2009-09-22 00:48,,,,,1,1
2009-09-22 00:54,,,,,1,1
2009-09-22 01:00,,,,,1,1
2009-09-22 01:06,3.04,227.92,SW,5.00,0,0
2009-09-22 01:12,3.02,233.08,SW,4.18,0,0
2009-09-22 01:18,2.62,234.12,SW,3.62,0,0
2009-09-22 01:24,2.64,241.21,WSW,3.99,0,0
2009-09-22 01:30,2.51,237.76,WSW,3.24,0,0
2009-09-22 01:36,3.23,234.61,SW,5.14,0,0
2009-09-22 01:42,3.48,232.67,SW,4.82,0,0
2009-09-22 01:48,2.54,231.90,SW,3.68,0,0
2009-09-22 01:54,2.58,235.85,SW,3.46,0,0
2009-09-22 02:00,2.91,236.98,WSW,3.82,0,0
2009-09-22 02:06,2.52,242.97,WSW,3.33,0,0
2009-09-22 02:12,2.78,236.65,WSW,3.67,0,0
2009-09-22 02:18,2.75,239.49,WSW,4.38,0,0
2009-09-22 02:24,2.82,238.08,WSW,3.70,0,0
2009-09-22 02:30,2.45,236.93,WSW,3.57,0,0
2009-09-22 02:36,2.52,235.43,SW,3.74,0,0
2009-09-22 02:42,2.46,235.46,SW,3.65,0,0
2009-09-22 02:48,2.04,235.59,SW,2.99,0,0
2009-09-22 02:54,1.98,234.40,SW,3.11,0,0
2009-09-22 03:00,2.12,234.30,SW,2.93,0,0
2009-09-22 03:06,2.04,235.68,SW,2.79,0,0
2009-09-22 03:12,1.97,232.56,SW,2.71,0,0
2009-09-22 03:18,1.84,229.74,SW,3.09,0,0
2009-09-22 03:24,2.45,236.58,WSW,3.66,0,0
2009-09-22 03:30,2.42,233.47,SW,3.71,0,0
2009-09-22 03:36,1.77,226.13,SW,3.05,0,0
2009-09-22 03:42,2.13,227.80,SW,3.20,0,0
2009-09-22 03:48,2.48,235.89,SW,3.41,0,0
2009-09-22 03:54,1.99,233.79,SW,2.87,0,0
2009-09-22 04:00,2.14,239.62,WSW,3.06,0,0
2009-09-22 04:06,1.94,242.11,WSW,2.82,0,0
2009-09-22 04:12,2.11,243.68,WSW,2.97,0,0
2009-09-22 04:18,2.28,241.82,WSW,3.30,0,0
2009-09-22 04:24,1.93,238.70,WSW,2.67,0,0
2009-09-22 04:30,2.04,237.28,WSW,2.71,0,0
2009-09-22 04:36,1.81,237.88,WSW,2.28,0,0
2009-09-22 04:42,1.81,239.03,WSW,2.34,0,0
2009-09-22 04:48,1.68,234.07,SW,2.19,0,0
2009-09-22 04:54,1.95,241.23,WSW,2.42,0,0
2009-09-22 05:00,1.94,241.38,WSW,2.35,0,0
2009-09-22 05:06,1.60,236.91,WSW,2.00,0,0
2009-09-22 05:12,1.37,231.68,SW,1.84,0,0
2009-09-22 05:18,1.61,230.44,SW,2.05,0,0
2009-09-22 05:24,2.20,234.80,SW,3.04,0,0
2009-09-22 05:30,1.99,234.25,SW,2.75,0,0
2009-09-22 05:36,1.88,232.19,SW,2.68,0,0
2009-09-22 05:42,1.68,229.26,SW,2.37,0,0
2009-09-22 05:48,1.58,233.14,SW,2.11,0,0
2009-09-22 05:54,1.62,234.12,SW,2.46,0,0
2009-09-22 06:00,1.65,240.63,WSW,2.09,0,0
2009-09-22 06:06,1.61,242.90,WSW,2.10,0,0
2009-09-22 06:12,1.77,235.59,SW,2.24,0,0
2009-09-22 06:18,1.55,230.39,SW,2.40,0,0
2009-09-22 06:24,1.80,228.30,SW,2.41,0,0
2009-09-22 06:30,1.67,232.92,SW,2.24,0,0
2009-09-22 06:36,1.50,232.40,SW,2.34,0,0
2009-09-22 06:42,1.26,234.74,SW,1.63,0,0
2009-09-22 06:48,1.64,236.08,SW,2.37,0,0
2009-09-22 06:54,1.38,236.09,SW,2.55,0,0
2009-09-22 07:00,2.31,244.21,WSW,3.10,0,0
2009-09-22 07:06,1.36,249.97,WSW,2.28,0,0
2009-09-22 07:12,1.11,252.15,WSW,1.73,0,0
2009-09-22 07:18,1.19,245.21,WSW,1.64,0,0
2009-09-22 07:24,1.64,248.41,WSW,2.11,0,0
2009-09-22 07:30,0.94,245.36,WSW,1.35,0,0
2009-09-22 07:36,1.08,243.52,WSW,1.63,0,0
2009-09-22 07:42,1.31,238.95,WSW,1.71,0,0
2009-09-22 07:48,1.01,233.95,SW,1.54,0,0
2009-09-22 07:54,1.25,238.61,WSW,1.64,0,0
2009-09-22 08:00,1.43,241.98,WSW,1.99,0,0
2009-09-22 08:06,1.19,245.79,WSW,1.65,0,0
2009-09-22 08:12,0.86,255.12,WSW,1.19,0,0
2009-09-22 08:18,1.16,238.62,WSW,1.61,0,0
2009-09-22 08:24,1.43,235.76,SW,2.39,0,0
2009-09-22 08:30,1.80,239.79,WSW,2.86,0,0
2009-09-22 08:36,1.41,241.88,WSW,2.21,0,0
2009-09-22 08:42,1.52,236.16,SW,2.49,0,0
2009-09-22 08:48,2.01,240.90,WSW,2.77,0,0
2009-09-22 08:54,1.81,242.67,WSW,2.53,0,0
2009-09-22 09:00,2.02,242.77,WSW,2.80,0,0
2009-09-22 09:06,1.54,232.15,SW,3.18,0,0
2009-09-22 09:12,1.49,240.24,WSW,2.24,0,0
2009-09-22 09:18,2.04,239.32,WSW,3.25,0,0
2009-09-22 09:24,2.24,235.68,SW,3.05,0,0
2009-09-22 09:30,2.08,239.36,WSW,2.95,0,0
2009-09-22 09:36,1.79,237.50,WSW,2.58,0,0
2009-09-22 09:42,1.29,234.00,SW,1.96,0,0
2009-09-22 09:48,1.44,239.25,WSW,2.12,0,0
2009-09-22 09:54,0.85,239.02,WSW,1.79,0,0
2009-09-22 10:00,1.11,229.81,SW,1.75,0,0
2009-09-22 10:06,1.27,227.63,SW,1.96,0,0
2009-09-22 10:12,1.37,235.36,SW,2.13,0,0
2009-09-22 10:18,1.24,239.76,WSW,1.82,0,0
2009-09-22 10:24,1.38,240.81,WSW,1.87,0,0
2009-09-22 10:30,1.43,241.34,WSW,1.92,0,0
2009-09-22 10:36,1.16,240.40,WSW,1.92,0,0
2009-09-22 10:42,1.10,252.39,WSW,1.65,0,0
2009-09-22 10:48,0.98,238.71,WSW,1.33,0,0
2009-09-22 10:54,0.50,220.28,SW,0.89,0,0
2009-09-22 11:00,0.60,267.33,W,0.92,0,0
2009-09-22 11:06,0.82,281.06,W,1.19,0,0
2009-09-22 11:12,0.82,263.25,W,1.08,0,0
2009-09-22 11:18,0.80,255.06,WSW,1.21,0,0
2009-09-22 11:24,0.75,253.25,WSW,1.03,0,0
2009-09-22 11:30,0.88,243.25,WSW,1.39,0,0
2009-09-22 11:36,0.88,235.92,SW,1.24,0,0
2009-09-22 11:42,0.98,228.38,SW,1.42,0,0
2009-09-22 11:48,0.96,222.97,SW,1.77,0,0
2009-09-22 11:54,1.02,235.16,SW,2.19,0,0
2009-09-22 12:00,1.08,235.54,SW,1.64,0,0
2009-09-22 12:06,1.17,230.28,SW,1.74,0,0
2009-09-22 12:12,1.28,238.28,WSW,1.87,0,0
2009-09-22 12:18,1.01,232.01,SW,1.59,0,0
2009-09-22 12:24,1.18,229.32,SW,1.74,0,0
2009-09-22 12:30,1.23,219.24,SW,2.18,0,0
2009-09-22 12:36,1.24,210.37,SSW,2.37,0,0
2009-09-22 12:42,0.91,220.38,SW,2.15,0,0
2009-09-22 12:48,1.91,226.23,SW,2.67,0,0
2009-09-22 12:54,2.17,223.60,SW,3.15,0,0
2009-09-22 13:00,1.96,216.98,SW,3.27,0,0
2009-09-22 13:06,1.95,215.40,SW,3.18,0,0
2009-09-22 13:12,2.16,223.16,SW,3.21,0,0
2009-09-22 13:18,1.68,214.01,SW,2.92,0,0
2009-09-22 13:24,1.31,210.59,SSW,2.60,0,0
2009-09-22 13:30,1.88,203.59,SSW,3.12,0,0
2009-09-22 13:36,1.86,205.65,SSW,3.22,0,0
2009-09-22 13:42,1.87,215.05,SW,3.22,0,0
2009-09-22 13:48,2.35,209.07,SSW,4.51,0,0
2009-09-22 13:54,2.32,214.54,SW,4.38,0,0
2009-09-22 14:00,2.41,209.94,SSW,3.99,0,0
2009-09-22 14:06,1.56,206.68,SSW,3.42,0,0
2009-09-22 14:12,1.50,204.48,SSW,3.42,0,0
2009-09-22 14:18,1.80,211.81,SSW,3.84,0,0
2009-09-22 14:24,2.20,214.13,SW,4.03,0,0
2009-09-22 14:30,1.48,208.60,SSW,3.14,0,0
2009-09-22 14:36,1.90,220.57,SW,3.96,0,0
2009-09-22 14:42,1.85,217.66,SW,4.22,0,0
2009-09-22 14:48,1.73,220.93,SW,4.07,0,0
2009-09-22 14:54,1.97,228.92,SW,3.76,0,0
2009-09-22 15:00,1.87,235.29,SW,2.98,0,0
2009-09-22 15:06,2.47,209.22,SSW,4.73,0,0
2009-09-22 15:12,2.07,201.57,SSW,5.01,0,0
2009-09-22 15:18,2.30,198.61,SSW,3.97,0,0
2009-09-22 15:24,1.80,206.84,SSW,4.34,0,0
2009-09-22 15:30,1.95,210.16,SSW,3.39,0,0
2009-09-22 15:36,2.20,204.87,SSW,4.07,0,0
2009-09-22 15:42,2.69,217.04,SW,4.70,0,0
2009-09-22 15:48,2.33,237.02,WSW,4.99,0,0
2009-09-22 15:54,3.12,246.61,WSW,4.56,0,0
2009-09-22 16:00,3.48,247.01,WSW,6.51,0,0
2009-09-22 16:06,2.69,247.78,WSW,4.24,0,0
2009-09-22 16:12,3.82,246.62,WSW,5.71,0,0
2009-09-22 16:18,2.77,238.03,WSW,4.86,0,0
2009-09-22 16:24,3.11,234.11,SW,4.66,0,0
2009-09-22 16:30,4.86,232.84,SW,6.84,0,0
2009-09-22 16:36,4.28,238.51,WSW,6.75,0,0
2009-09-22 16:42,4.10,232.41,SW,6.04,0,0
2009-09-22 16:48,3.96,237.11,WSW,6.93,0,0
2009-09-22 16:54,3.88,236.97,WSW,6.81,0,0
2009-09-22 17:00,4.13,233.46,SW,5.77,0,0
2009-09-22 17:06,3.58,235.15,SW,5.65,0,0
2009-09-22 17:12,3.40,236.65,WSW,5.75,0,0
2009-09-22 17:18,3.84,238.02,WSW,5.62,0,0
2009-09-22 17:24,3.67,235.89,SW,5.61,0,0
2009-09-22 17:30,3.80,233.25,SW,6.06,0,0
2009-09-22 17:36,2.40,218.39,SW,4.52,0,0
2009-09-22 17:42,3.95,240.30,WSW,6.96,0,0
2009-09-22 17:48,4.19,239.02,WSW,6.26,0,0
