Date Time, Speed, Direction, Direction, Gust, X, R 
2009-08-21 06:18,2.50,196.71,SSW,5.07,0,0
2009-08-21 06:24,2.68,196.38,SSW,4.41,0,0
2009-08-21 06:30,2.52,202.14,SSW,4.41,0,0
2009-08-21 06:36,2.05,204.41,SSW,3.57,0,0
2009-08-21 06:42,2.20,196.07,SSW,4.30,0,0
2009-08-21 06:48,,,,,1,1
2009-08-21 06:54,2.31,200.58,SSW,5.18,0,0
2009-08-21 07:00,2.43,199.43,SSW,4.20,0,0
2009-08-21 07:06,2.11,203.62,SSW,4.27,0,0
2009-08-21 07:12,2.36,190.22,S,4.52,0,0
2009-08-21 07:18,2.37,194.14,SSW,4.72,0,0
2009-08-21 07:24,2.27,199.00,SSW,4.17,0,0
2009-08-21 07:30,2.47,198.12,SSW,4.80,0,0
2009-08-21 07:36,2.56,196.57,SSW,4.23,0,0
2009-08-21 07:42,2.32,196.28,SSW,4.68,0,0
2009-08-21 07:48,2.41,203.14,SSW,5.30,0,0
2009-08-21 07:54,2.49,195.88,SSW,4.89,0,0
2009-08-21 08:00,2.39,193.95,SSW,4.60,0,0
2009-08-21 08:06,2.58,189.74,S,4.90,0,0
2009-08-21 08:12,2.08,192.66,SSW,4.62,0,0
2009-08-21 08:18,2.29,196.56,SSW,4.73,0,0
2009-08-21 08:24,2.32,188.72,S,4.60,0,0
2009-08-21 08:30,2.27,200.17,SSW,4.52,0,0
2009-08-21 08:36,1.99,194.88,SSW,4.03,0,0
2009-08-21 08:42,2.15,194.80,SSW,4.31,0,0
2009-08-21 08:48,1.68,196.45,SSW,3.45,0,0
2009-08-21 08:54,1.65,210.03,SSW,2.83,0,0
2009-08-21 09:00,1.54,202.41,SSW,3.68,0,0
2009-08-21 09:06,1.49,208.65,SSW,3.06,0,0
2009-08-21 09:12,1.66,205.50,SSW,2.99,0,0
2009-08-21 09:18,1.87,210.29,SSW,3.36,0,0
2009-08-21 09:24,1.37,209.75,SSW,3.22,0,0
2009-08-21 09:30,1.78,191.76,SSW,3.75,0,0
2009-08-21 09:36,1.91,192.69,SSW,3.43,0,0
2009-08-21 09:42,1.95,194.78,SSW,3.09,0,0
2009-08-21 09:48,2.20,193.08,SSW,3.86,0,0
2009-08-21 09:54,2.35,195.91,SSW,4.46,0,0
2009-08-21 10:00,2.31,199.99,SSW,3.94,0,0
2009-08-21 10:06,2.22,202.43,SSW,4.06,0,0
2009-08-21 10:12,2.14,208.03,SSW,3.98,0,0
2009-08-21 10:18,2.30,210.28,SSW,4.09,0,0
2009-08-21 10:24,2.39,203.92,SSW,4.31,0,0
2009-08-21 10:30,2.32,205.68,SSW,4.75,0,0
2009-08-21 10:36,2.57,213.50,SSW,4.26,0,0
2009-08-21 10:42,1.83,215.10,SW,3.50,0,0
2009-08-21 10:48,1.71,199.16,SSW,3.55,0,0
2009-08-21 10:54,1.79,210.43,SSW,3.11,0,0
2009-08-21 11:00,2.09,215.26,SW,4.47,0,0
2009-08-21 11:06,2.30,216.48,SW,4.27,0,0
2009-08-21 11:12,2.01,214.94,SW,4.08,0,0
2009-08-21 11:18,1.82,210.26,SSW,3.73,0,0
2009-08-21 11:24,1.96,203.74,SSW,3.89,0,0
2009-08-21 11:30,1.92,208.08,SSW,3.90,0,0
2009-08-21 11:36,1.79,205.92,SSW,3.70,0,0
2009-08-21 11:42,2.36,203.44,SSW,4.50,0,0
2009-08-21 11:48,2.01,198.28,SSW,4.17,0,0
2009-08-21 11:54,3.02,197.45,SSW,5.75,0,0
2009-08-21 12:00,2.20,203.88,SSW,4.55,0,0
2009-08-21 12:06,2.35,199.09,SSW,4.12,0,0
2009-08-21 12:12,2.21,205.71,SSW,4.12,0,0
2009-08-21 12:18,2.20,205.91,SSW,4.10,0,0
2009-08-21 12:24,2.26,203.49,SSW,3.72,0,0
2009-08-21 12:30,2.29,208.16,SSW,4.41,0,0
2009-08-21 12:36,2.07,202.79,SSW,4.44,0,0
2009-08-21 12:42,1.82,192.22,SSW,3.55,0,0
2009-08-21 12:48,1.78,193.94,SSW,4.28,0,0
2009-08-21 12:54,2.25,188.87,S,3.58,0,0
2009-08-21 13:00,1.70,190.89,S,3.57,0,0
2009-08-21 13:06,1.45,199.28,SSW,3.41,0,0
2009-08-21 13:12,1.82,197.84,SSW,3.80,0,0
2009-08-21 13:18,2.24,192.39,SSW,3.84,0,0
2009-08-21 13:24,2.29,197.95,SSW,3.98,0,0
2009-08-21 13:30,1.88,201.43,SSW,3.58,0,0
2009-08-21 13:36,2.50,202.51,SSW,4.96,0,0
2009-08-21 13:42,2.18,195.43,SSW,4.80,0,0
2009-08-21 13:48,,,,,1,1
2009-08-21 13:54,2.40,198.19,SSW,4.94,0,0
2009-08-21 14:00,3.24,201.00,SSW,5.34,0,0
2009-08-21 14:06,2.74,206.08,SSW,5.52,0,0
2009-08-21 14:12,3.20,198.41,SSW,5.58,0,0
2009-08-21 14:18,2.39,204.19,SSW,5.25,0,0
2009-08-21 14:24,2.82,203.15,SSW,5.36,0,0
2009-08-21 14:30,2.47,196.92,SSW,5.26,0,0
2009-08-21 14:36,3.52,200.88,SSW,5.65,0,0
2009-08-21 14:42,3.01,201.74,SSW,4.79,0,0
2009-08-21 14:48,,,,,1,1
2009-08-21 14:54,2.64,203.56,SSW,5.66,0,0
2009-08-21 15:00,3.36,203.53,SSW,5.98,0,0
2009-08-21 15:06,3.52,203.27,SSW,5.51,0,0
2009-08-21 15:12,2.39,209.30,SSW,4.32,0,0
2009-08-21 15:18,3.16,204.07,SSW,5.77,0,0
2009-08-21 15:24,2.94,202.94,SSW,4.67,0,0
2009-08-21 15:30,3.62,201.44,SSW,6.51,0,0
2009-08-21 15:36,3.55,201.98,SSW,5.76,0,0
2009-08-21 15:42,2.88,195.96,SSW,6.76,0,0
2009-08-21 15:48,,,,,1,1
2009-08-21 15:54,2.56,195.65,SSW,6.10,0,0
2009-08-21 16:00,3.45,202.06,SSW,5.82,0,0
2009-08-21 16:06,2.91,198.47,SSW,5.77,0,0
2009-08-21 16:12,3.07,201.82,SSW,6.80,0,0
2009-08-21 16:18,3.71,203.44,SSW,7.24,0,0
2009-08-21 16:24,2.54,200.64,SSW,6.14,0,0
2009-08-21 16:30,4.17,202.50,SSW,7.34,0,0
2009-08-21 16:36,3.11,195.70,SSW,6.42,0,0
2009-08-21 16:42,3.87,199.01,SSW,7.30,0,0
2009-08-21 16:48,3.89,197.51,SSW,7.40,0,0
2009-08-21 16:54,3.08,199.13,SSW,6.53,0,0
2009-08-21 17:00,4.02,200.56,SSW,7.62,0,0
2009-08-21 17:06,3.39,197.90,SSW,7.02,0,0
2009-08-21 17:12,3.46,196.11,SSW,6.74,0,0
2009-08-21 17:18,3.54,200.81,SSW,6.59,0,0
2009-08-21 17:24,2.65,198.10,SSW,5.66,0,0
2009-08-21 17:30,3.38,197.87,SSW,6.36,0,0
2009-08-21 17:36,3.34,194.07,SSW,6.86,0,0
2009-08-21 17:42,3.55,211.16,SSW,7.28,0,0
2009-08-21 17:48,3.36,211.68,SSW,7.99,0,0
2009-08-21 17:54,2.26,206.62,SSW,4.74,0,0
2009-08-21 18:00,2.42,206.20,SSW,5.44,0,0
2009-08-21 18:06,3.92,197.33,SSW,7.31,0,0
2009-08-21 18:12,3.32,199.43,SSW,6.63,0,0
2009-08-21 18:18,4.11,202.53,SSW,7.58,0,0
2009-08-21 18:24,3.63,209.59,SSW,8.80,0,0
2009-08-21 18:30,3.68,202.88,SSW,7.36,0,0
2009-08-21 18:36,4.20,202.85,SSW,8.12,0,0
2009-08-21 18:42,3.41,205.99,SSW,6.36,0,0
2009-08-21 18:48,4.45,200.41,SSW,8.26,0,0
2009-08-21 18:54,4.28,200.53,SSW,7.48,0,0
2009-08-21 19:00,2.95,211.76,SSW,5.50,0,0
2009-08-21 19:06,4.56,217.90,SW,8.44,0,0
2009-08-21 19:12,4.27,208.60,SSW,9.24,0,0
2009-08-21 19:18,3.64,200.62,SSW,6.49,0,0
2009-08-21 19:24,3.53,199.33,SSW,7.14,0,0
2009-08-21 19:30,3.92,204.15,SSW,6.71,0,0
2009-08-21 19:36,3.43,220.01,SW,5.62,0,0
2009-08-21 19:42,3.45,222.82,SW,6.00,0,0
2009-08-21 19:48,3.29,222.52,SW,5.49,0,0
2009-08-21 19:54,2.92,220.07,SW,6.06,0,0
2009-08-21 20:00,2.83,208.95,SSW,5.72,0,0
2009-08-21 20:06,3.75,204.05,SSW,8.15,0,0
2009-08-21 20:12,3.97,202.94,SSW,8.84,0,0
2009-08-21 20:18,3.66,204.56,SSW,7.70,0,0
2009-08-21 20:24,4.18,196.84,SSW,7.86,0,0
2009-08-21 20:30,4.42,199.19,SSW,7.66,0,0
2009-08-21 20:36,4.06,199.89,SSW,7.78,0,0
2009-08-21 20:42,4.38,199.39,SSW,8.32,0,0
2009-08-21 20:48,,,,,1,1
2009-08-21 20:54,3.57,201.30,SSW,6.33,0,0
2009-08-21 21:00,4.50,200.31,SSW,8.25,0,0
2009-08-21 21:06,3.73,203.91,SSW,7.27,0,0
2009-08-21 21:12,3.57,203.66,SSW,6.22,0,0
2009-08-21 21:18,3.45,203.38,SSW,6.14,0,0
2009-08-21 21:24,2.78,215.31,SW,4.71,0,0
2009-08-21 21:30,3.84,223.79,SW,6.56,0,0
2009-08-21 21:36,4.12,228.52,SW,6.99,0,0
2009-08-21 21:42,3.87,227.40,SW,6.24,0,0
2009-08-21 21:48,,,,,1,1
2009-08-21 21:54,3.50,225.30,SW,6.74,0,0
2009-08-21 22:00,3.22,225.14,SW,6.14,0,0
2009-08-21 22:06,3.07,223.28,SW,5.64,0,0
2009-08-21 22:12,3.34,213.89,SW,6.39,0,0
2009-08-21 22:18,2.59,207.75,SSW,4.98,0,0
2009-08-21 22:24,3.69,214.76,SW,6.48,0,0
2009-08-21 22:30,3.70,211.76,SSW,7.50,0,0
2009-08-21 22:36,4.33,201.90,SSW,8.16,0,0
2009-08-21 22:42,4.49,205.07,SSW,8.18,0,0
2009-08-21 22:48,,,,,1,1
2009-08-21 22:54,4.18,203.04,SSW,7.38,0,0
2009-08-21 23:00,4.44,205.34,SSW,7.79,0,0
2009-08-21 23:06,3.85,204.48,SSW,7.47,0,0
2009-08-21 23:12,3.25,205.79,SSW,7.32,0,0
2009-08-21 23:18,3.31,216.30,SW,6.00,0,0
2009-08-21 23:24,3.39,220.56,SW,6.75,0,0
2009-08-21 23:30,3.72,225.00,SW,5.87,0,0
2009-08-21 23:36,3.99,221.19,SW,7.39,0,0
2009-08-21 23:42,3.16,219.26,SW,6.38,0,0
2009-08-21 23:48,3.15,222.47,SW,5.74,0,0
2009-08-21 23:54,3.27,221.92,SW,6.10,0,0
2009-08-22 00:00,3.09,224.06,SW,6.16,0,0
2009-08-22 00:06,3.22,213.63,SSW,6.59,0,0
2009-08-22 00:12,3.07,212.72,SSW,6.12,0,0
2009-08-22 00:18,2.56,210.53,SSW,4.98,0,0
2009-08-22 00:24,2.79,222.04,SW,6.79,0,0
2009-08-22 00:30,3.14,202.00,SSW,5.48,0,0
2009-08-22 00:36,2.54,212.30,SSW,4.97,0,0
2009-08-22 00:42,2.44,200.17,SSW,5.09,0,0
2009-08-22 00:48,2.50,198.89,SSW,5.53,0,0
2009-08-22 00:54,2.49,207.68,SSW,6.03,0,0
2009-08-22 01:00,2.70,196.93,SSW,5.44,0,0
2009-08-22 01:06,2.81,201.77,SSW,5.39,0,0
2009-08-22 01:12,3.30,189.21,S,6.40,0,0
2009-08-22 01:18,3.12,195.75,SSW,6.50,0,0
2009-08-22 01:24,3.50,198.40,SSW,6.22,0,0
2009-08-22 01:30,3.19,204.56,SSW,5.40,0,0
2009-08-22 01:36,2.94,198.38,SSW,5.90,0,0
2009-08-22 01:42,3.12,194.50,SSW,6.65,0,0
2009-08-22 01:48,3.21,199.65,SSW,5.82,0,0
2009-08-22 01:54,2.68,202.86,SSW,5.69,0,0
2009-08-22 02:00,3.63,195.70,SSW,7.23,0,0
2009-08-22 02:06,3.75,201.05,SSW,7.30,0,0
2009-08-22 02:12,3.76,203.12,SSW,6.61,0,0
2009-08-22 02:18,2.57,212.56,SSW,4.49,0,0
2009-08-22 02:24,4.05,215.77,SW,7.25,0,0
2009-08-22 02:30,4.26,218.71,SW,7.69,0,0
2009-08-22 02:36,,,,,1,1
2009-08-22 02:42,4.56,215.78,SW,7.47,0,0
2009-08-22 02:48,3.37,213.07,SSW,7.15,0,0
2009-08-22 02:54,3.17,214.77,SW,6.83,0,0
2009-08-22 03:00,2.51,219.49,SW,4.09,0,0
2009-08-22 03:06,2.28,205.32,SSW,4.58,0,0
2009-08-22 03:12,2.47,201.58,SSW,4.84,0,0
2009-08-22 03:18,2.57,204.66,SSW,5.40,0,0
2009-08-22 03:24,3.28,194.26,SSW,5.77,0,0
2009-08-22 03:30,2.83,204.54,SSW,5.16,0,0
2009-08-22 03:36,3.14,203.83,SSW,6.07,0,0
2009-08-22 03:42,2.67,209.69,SSW,5.71,0,0
2009-08-22 03:48,,,,,1,1
2009-08-22 03:54,2.85,206.11,SSW,5.20,0,0
2009-08-22 04:00,4.03,212.32,SSW,8.77,0,0
2009-08-22 04:06,4.74,215.93,SW,9.36,0,0
2009-08-22 04:12,3.99,218.09,SW,8.30,0,0
2009-08-22 04:18,3.90,220.73,SW,7.47,0,0
2009-08-22 04:24,3.87,218.35,SW,7.41,0,0
2009-08-22 04:30,3.41,217.12,SW,6.45,0,0
2009-08-22 04:36,3.41,211.73,SSW,6.34,0,0
2009-08-22 04:42,2.64,210.75,SSW,7.19,0,0
2009-08-22 04:48,3.59,209.62,SSW,6.47,0,0
2009-08-22 04:54,2.83,209.30,SSW,7.25,0,0
2009-08-22 05:00,3.19,210.88,SSW,6.02,0,0
2009-08-22 05:06,2.82,213.59,SSW,5.16,0,0
2009-08-22 05:12,3.54,213.35,SSW,6.12,0,0
2009-08-22 05:18,3.04,217.42,SW,6.05,0,0
2009-08-22 05:24,3.70,224.66,SW,6.35,0,0
2009-08-22 05:30,4.12,226.99,SW,7.21,0,0
2009-08-22 05:36,3.44,227.30,SW,5.90,0,0
2009-08-22 05:42,3.75,225.33,SW,6.14,0,0
2009-08-22 05:48,3.66,226.50,SW,6.01,0,0
2009-08-22 05:54,4.27,224.24,SW,7.63,0,0
2009-08-22 06:00,3.71,228.73,SW,6.08,0,0
2009-08-22 06:06,3.56,224.53,SW,6.03,0,0
2009-08-22 06:12,3.30,221.22,SW,6.72,0,0
2009-08-22 06:18,3.07,223.15,SW,7.33,0,0
2009-08-22 06:24,3.70,226.94,SW,6.17,0,0
2009-08-22 06:30,3.05,224.72,SW,5.71,0,0
2009-08-22 06:36,3.37,224.94,SW,6.85,0,0
2009-08-22 06:42,3.52,228.62,SW,5.88,0,0
2009-08-22 06:48,3.72,232.87,SW,7.02,0,0
2009-08-22 06:54,4.45,235.58,SW,7.55,0,0
2009-08-22 07:00,4.46,237.70,WSW,6.04,0,0
2009-08-22 07:06,4.00,234.74,SW,6.03,0,0
2009-08-22 07:12,3.58,230.23,SW,6.99,0,0
2009-08-22 07:18,3.55,230.40,SW,5.78,0,0
2009-08-22 07:24,3.45,230.06,SW,5.33,0,0
2009-08-22 07:30,3.62,235.07,SW,6.50,0,0
2009-08-22 07:36,4.05,237.26,WSW,5.92,0,0
2009-08-22 07:42,3.40,238.79,WSW,5.06,0,0
2009-08-22 07:48,4.22,235.62,SW,7.31,0,0
2009-08-22 07:54,3.79,230.12,SW,6.65,0,0
2009-08-22 08:00,3.79,228.41,SW,6.78,0,0
2009-08-22 08:06,3.31,230.46,SW,5.42,0,0
2009-08-22 08:12,3.93,228.93,SW,6.98,0,0
2009-08-22 08:18,3.38,229.60,SW,5.04,0,0
2009-08-22 08:24,3.33,226.27,SW,5.91,0,0
2009-08-22 08:30,3.42,229.70,SW,5.92,0,0
2009-08-22 08:36,2.68,219.88,SW,5.80,0,0
2009-08-22 08:42,2.68,222.06,SW,4.87,0,0
2009-08-22 08:48,3.47,225.30,SW,5.66,0,0
2009-08-22 08:54,2.54,224.84,SW,5.11,0,0
2009-08-22 09:00,2.93,224.02,SW,4.88,0,0
2009-08-22 09:06,3.70,235.89,SW,6.28,0,0
2009-08-22 09:12,3.38,229.70,SW,5.08,0,0
2009-08-22 09:18,2.34,225.24,SW,4.43,0,0
2009-08-22 09:24,2.10,220.44,SW,3.89,0,0
2009-08-22 09:30,1.81,213.90,SW,4.05,0,0
2009-08-22 09:36,2.11,207.50,SSW,3.74,0,0
2009-08-22 09:42,1.48,213.39,SSW,2.52,0,0
2009-08-22 09:48,1.73,204.85,SSW,3.07,0,0
2009-08-22 09:54,2.06,202.43,SSW,3.47,0,0
2009-08-22 10:00,1.87,195.63,SSW,3.97,0,0
2009-08-22 10:06,2.06,194.46,SSW,3.51,0,0
2009-08-22 10:12,1.70,205.56,SSW,2.84,0,0
2009-08-22 10:18,1.63,201.21,SSW,2.88,0,0
2009-08-22 10:24,1.64,216.36,SW,2.77,0,0
2009-08-22 10:30,1.64,208.06,SSW,3.45,0,0
2009-08-22 10:36,1.64,206.77,SSW,2.89,0,0
2009-08-22 10:42,1.46,212.40,SSW,2.60,0,0
2009-08-22 10:48,1.79,201.44,SSW,3.24,0,0
2009-08-22 10:54,1.98,202.52,SSW,3.59,0,0
2009-08-22 11:00,2.00,196.10,SSW,3.56,0,0
2009-08-22 11:06,1.82,203.76,SSW,3.35,0,0
2009-08-22 11:12,1.80,212.52,SSW,3.61,0,0
2009-08-22 11:18,1.70,206.64,SSW,3.52,0,0
2009-08-22 11:24,1.54,211.13,SSW,3.20,0,0
2009-08-22 11:30,2.33,203.11,SSW,4.45,0,0
2009-08-22 11:36,2.07,202.37,SSW,3.93,0,0
2009-08-22 11:42,2.26,198.64,SSW,4.14,0,0
2009-08-22 11:48,2.22,184.96,S,3.81,0,0
2009-08-22 11:54,2.43,190.53,S,4.58,0,0
2009-08-22 12:00,2.26,191.32,SSW,4.49,0,0
2009-08-22 12:06,1.60,207.93,SSW,3.64,0,0
2009-08-22 12:12,1.57,196.64,SSW,3.04,0,0
2009-08-22 12:18,1.94,205.28,SSW,3.98,0,0
2009-08-22 12:24,1.92,192.95,SSW,3.41,0,0
2009-08-22 12:30,2.00,191.10,S,3.49,0,0
2009-08-22 12:36,1.44,191.48,SSW,3.00,0,0
2009-08-22 12:42,1.35,201.46,SSW,3.41,0,0
2009-08-22 12:48,1.77,192.13,SSW,4.01,0,0
2009-08-22 12:54,1.99,192.33,SSW,3.71,0,0
2009-08-22 13:00,1.53,186.55,S,3.72,0,0
2009-08-22 13:06,1.66,194.51,SSW,3.45,0,0
2009-08-22 13:12,1.71,189.37,S,3.41,0,0
2009-08-22 13:18,2.59,188.70,S,4.57,0,0
2009-08-22 13:24,2.74,191.89,SSW,5.46,0,0
2009-08-22 13:30,2.92,192.52,SSW,5.32,0,0
2009-08-22 13:36,2.42,193.21,SSW,4.60,0,0
2009-08-22 13:42,2.59,194.91,SSW,4.88,0,0
2009-08-22 13:48,3.15,202.81,SSW,5.84,0,0
2009-08-22 13:54,2.66,198.36,SSW,4.77,0,0
2009-08-22 14:00,2.82,199.72,SSW,5.33,0,0
2009-08-22 14:06,2.16,187.81,S,4.32,0,0
2009-08-22 14:12,2.40,182.69,S,5.14,0,0
2009-08-22 14:18,2.94,196.18,SSW,5.47,0,0
2009-08-22 14:24,2.21,197.83,SSW,5.60,0,0
2009-08-22 14:30,2.49,188.94,S,4.86,0,0
2009-08-22 14:36,2.61,196.66,SSW,4.98,0,0
2009-08-22 14:42,2.60,200.94,SSW,5.30,0,0
2009-08-22 14:48,,,,,1,1
2009-08-22 14:54,1.85,208.72,SSW,4.13,0,0
2009-08-22 15:00,1.66,210.53,SSW,4.96,0,0
2009-08-22 15:06,2.39,213.89,SW,5.15,0,0
2009-08-22 15:12,2.74,214.71,SW,5.82,0,0
2009-08-22 15:18,2.16,218.85,SW,4.67,0,0
2009-08-22 15:24,3.01,216.72,SW,5.62,0,0
2009-08-22 15:30,2.00,208.62,SSW,6.30,0,0
2009-08-22 15:36,3.24,201.14,SSW,7.28,0,0
2009-08-22 15:42,3.91,198.89,SSW,6.84,0,0
2009-08-22 15:48,3.23,204.77,SSW,6.77,0,0
2009-08-22 15:54,3.37,204.38,SSW,6.94,0,0
2009-08-22 16:00,2.78,198.46,SSW,5.89,0,0
2009-08-22 16:06,3.20,210.05,SSW,5.57,0,0
2009-08-22 16:12,4.37,202.70,SSW,8.05,0,0
2009-08-22 16:18,4.42,203.38,SSW,8.74,0,0
2009-08-22 16:24,4.06,198.38,SSW,6.97,0,0
2009-08-22 16:30,2.76,197.10,SSW,5.85,0,0
2009-08-22 16:36,2.74,200.02,SSW,6.26,0,0
2009-08-22 16:42,3.25,204.69,SSW,6.14,0,0
2009-08-22 16:48,2.91,210.81,SSW,6.62,0,0
2009-08-22 16:54,4.20,204.64,SSW,6.98,0,0
2009-08-22 17:00,3.59,195.76,SSW,6.38,0,0
2009-08-22 17:06,2.82,195.91,SSW,5.83,0,0
2009-08-22 17:12,3.91,199.82,SSW,6.77,0,0
2009-08-22 17:18,3.31,196.58,SSW,5.92,0,0
2009-08-22 17:24,3.42,205.98,SSW,6.65,0,0
2009-08-22 17:30,3.48,199.86,SSW,5.92,0,0
2009-08-22 17:36,2.89,194.60,SSW,4.60,0,0
2009-08-22 17:42,2.69,202.74,SSW,4.80,0,0
2009-08-22 17:48,2.66,195.07,SSW,4.95,0,0
2009-08-22 17:54,2.75,200.15,SSW,5.35,0,0
2009-08-22 18:00,2.69,197.87,SSW,5.16,0,0
2009-08-22 18:06,3.01,197.87,SSW,5.57,0,0
2009-08-22 18:12,2.90,198.48,SSW,5.09,0,0
2009-08-22 18:18,2.06,209.54,SSW,5.12,0,0
2009-08-22 18:24,2.54,202.39,SSW,6.54,0,0
2009-08-22 18:30,1.99,185.85,S,4.46,0,0
2009-08-22 18:36,2.82,197.45,SSW,5.06,0,0
2009-08-22 18:42,2.33,189.65,S,3.70,0,0
2009-08-22 18:48,2.22,167.20,SSE,4.89,0,0
2009-08-22 18:54,2.81,154.55,SSE,5.22,0,0
2009-08-22 19:00,2.98,164.05,SSE,5.29,0,0
2009-08-22 19:06,2.07,165.30,SSE,3.86,0,0
2009-08-22 19:12,2.85,159.32,SSE,5.52,0,0
2009-08-22 19:18,2.69,167.36,SSE,4.76,0,0
2009-08-22 19:24,2.76,167.58,SSE,5.08,0,0
2009-08-22 19:30,2.10,172.70,S,4.57,0,0
2009-08-22 19:36,2.94,151.92,SSE,4.67,0,0
2009-08-22 19:42,2.86,143.33,SE,5.95,0,0
2009-08-22 19:48,1.61,125.18,SE,2.81,0,0
2009-08-22 19:54,2.11,120.59,ESE,4.58,0,0
2009-08-22 20:00,2.86,125.92,SE,5.30,0,0
2009-08-22 20:06,2.13,119.06,ESE,3.99,0,0
2009-08-22 20:12,3.14,121.39,ESE,5.97,0,0
2009-08-22 20:18,2.41,113.50,ESE,4.77,0,0
2009-08-22 20:24,1.85,117.78,ESE,4.24,0,0
2009-08-22 20:30,2.23,123.03,ESE,4.37,0,0
2009-08-22 20:36,2.04,128.15,SE,4.66,0,0
2009-08-22 20:42,2.17,123.68,ESE,4.30,0,0
2009-08-22 20:48,2.34,130.34,SE,4.46,0,0
2009-08-22 20:54,1.81,131.38,SE,3.56,0,0
2009-08-22 21:00,2.49,118.37,ESE,3.75,0,0
2009-08-22 21:06,2.02,124.93,SE,3.53,0,0
2009-08-22 21:12,2.13,112.08,ESE,4.01,0,0
2009-08-22 21:18,2.10,123.33,ESE,4.53,0,0
2009-08-22 21:24,2.99,101.67,ESE,4.55,0,0
2009-08-22 21:30,2.85,105.57,ESE,5.02,0,0
2009-08-22 21:36,2.70,107.73,ESE,4.28,0,0
2009-08-22 21:42,3.52,99.05,E,4.52,0,0
2009-08-22 21:48,3.48,105.47,ESE,5.34,0,0
2009-08-22 21:54,2.19,108.68,ESE,4.19,0,0
2009-08-22 22:00,2.50,106.18,ESE,4.49,0,0
2009-08-22 22:06,2.66,102.73,ESE,4.22,0,0
2009-08-22 22:12,2.16,105.68,ESE,3.80,0,0
2009-08-22 22:18,1.85,103.31,ESE,2.70,0,0
2009-08-22 22:24,1.91,106.53,ESE,2.97,0,0
2009-08-22 22:30,2.63,96.98,E,3.27,0,0
2009-08-22 22:36,2.41,104.04,ESE,3.43,0,0
2009-08-22 22:42,2.33,103.76,ESE,3.37,0,0
2009-08-22 22:48,2.15,101.01,E,3.95,0,0
2009-08-22 22:54,2.25,105.85,ESE,3.63,0,0
2009-08-22 23:00,3.61,98.39,E,5.13,0,0
2009-08-22 23:06,3.86,95.18,E,5.08,0,0
2009-08-22 23:12,3.21,76.11,ENE,3.85,0,0
2009-08-22 23:18,2.32,74.11,ENE,3.07,0,0
2009-08-22 23:24,2.28,62.30,ENE,3.50,0,0
2009-08-22 23:30,3.40,65.96,ENE,4.53,0,0
2009-08-22 23:36,3.13,52.21,NE,4.40,0,0
2009-08-22 23:42,3.56,68.94,ENE,4.66,0,0
2009-08-22 23:48,2.94,62.81,ENE,4.16,0,0
2009-08-22 23:54,3.59,56.03,NE,4.90,0,0
2009-08-23 00:00,3.44,62.05,ENE,4.52,0,0
2009-08-23 00:06,3.01,53.67,NE,3.84,0,0
2009-08-23 00:12,2.83,44.62,NE,3.59,0,0
2009-08-23 00:18,3.15,48.78,NE,4.37,0,0
2009-08-23 00:24,3.20,42.43,NE,4.35,0,0
2009-08-23 00:30,4.11,33.07,NNE,5.23,0,0
2009-08-23 00:36,4.68,34.16,NE,5.79,0,0
2009-08-23 00:42,4.35,31.81,NNE,5.29,0,0
2009-08-23 00:48,4.44,28.36,NNE,5.83,0,0
2009-08-23 00:54,4.23,27.93,NNE,5.67,0,0
2009-08-23 01:00,4.64,29.07,NNE,5.48,0,0
2009-08-23 01:06,5.04,18.31,NNE,6.74,0,0
2009-08-23 01:12,5.61,35.45,NE,7.57,0,0
2009-08-23 01:18,5.54,35.06,NE,6.89,0,0
2009-08-23 01:24,5.21,34.34,NE,6.50,0,0
2009-08-23 01:30,5.98,32.80,NNE,7.88,0,0
2009-08-23 01:36,5.94,31.38,NNE,7.44,0,0
2009-08-23 01:42,5.59,34.69,NE,6.90,0,0
2009-08-23 01:48,5.73,31.99,NNE,7.18,0,0
2009-08-23 01:54,5.79,34.82,NE,7.76,0,0
2009-08-23 02:00,5.71,30.69,NNE,7.29,0,0
2009-08-23 02:06,5.56,34.91,NE,7.30,0,0
2009-08-23 02:12,5.73,28.09,NNE,7.52,0,0
2009-08-23 02:18,5.29,21.54,NNE,7.09,0,0
2009-08-23 02:24,5.26,19.24,NNE,7.25,0,0
2009-08-23 02:30,5.41,22.21,NNE,7.52,0,0
2009-08-23 02:36,5.39,18.70,NNE,7.15,0,0
2009-08-23 02:42,5.54,22.70,NNE,7.77,0,0
2009-08-23 02:48,5.48,22.20,NNE,7.38,0,0
2009-08-23 02:54,5.73,26.48,NNE,7.72,0,0
2009-08-23 03:00,5.60,28.88,NNE,7.51,0,0
2009-08-23 03:06,5.84,25.26,NNE,8.52,0,0
2009-08-23 03:12,5.95,30.32,NNE,7.74,0,0
2009-08-23 03:18,6.37,33.37,NNE,7.85,0,0
2009-08-23 03:24,6.82,32.69,NNE,8.39,0,0
2009-08-23 03:30,6.14,30.35,NNE,8.32,0,0
2009-08-23 03:36,6.10,24.81,NNE,8.36,0,0
2009-08-23 03:42,5.39,29.58,NNE,7.18,0,0
2009-08-23 03:48,6.13,26.34,NNE,8.37,0,0
2009-08-23 03:54,5.84,24.51,NNE,7.92,0,0
2009-08-23 04:00,6.30,25.18,NNE,8.30,0,0
2009-08-23 04:06,6.22,26.22,NNE,8.80,0,0
